1.498202910887749262e-01 9.326032706805010841e-01
1.498205129926380719e-01 8.918485453153095488e-01
1.498205502978388060e-01 8.403775693430123317e-01
1.498205556551653606e-01 8.311189015572263417e-01
1.498206711726111917e-01 7.764003602515234803e-01
1.498209127912908112e-01 8.991841259704167477e-01
1.498209405623698309e-01 6.718507457256994719e-01
1.498210057167314035e-01 7.581804580247909486e-01
1.498210980467881148e-01 7.698169490497625000e-01
1.498211593093763672e-01 9.496339658631310909e-01
1.498214891148542671e-01 7.425191712823883128e-01
1.498214899196379235e-01 9.276285405613303725e-01
1.498215328747602160e-01 7.019106584059502385e-01
1.498215884375392326e-01 6.679915716649991175e-01
1.498219696847505888e-01 6.568103746006866972e-01
1.498225181255166683e-01 1.065958867285099032e+00
1.498227140068909002e-01 7.731716823099449298e-01
1.498227144103122799e-01 8.831787756093040231e-01
1.498228278611759001e-01 8.908256644388603540e-01
1.498231394752201073e-01 8.979016323410367040e-01
1.498232560913034528e-01 7.622847279393337727e-01
1.498235643615777601e-01 9.459765265133570633e-01
1.498236762427020141e-01 7.195920127173480729e-01
1.498237275944446223e-01 9.436840415213050282e-01
1.498239379441096419e-01 9.467509515250105423e-01
1.498247491741648563e-01 9.464960141454481501e-01
1.498248222522483020e-01 9.022058875612134488e-01
1.498253290128104265e-01 9.312449890208693848e-01
1.498258779362454107e-01 8.290064392506278912e-01
1.498266008717809017e-01 9.525742537134668231e-01
1.498266483504443747e-01 8.213102695062022285e-01
1.498268236647445073e-01 6.753669142377385359e-01
1.498269979335764557e-01 8.527570599354927783e-01
1.498273314046535132e-01 8.590863914430241222e-01
1.498274590458408828e-01 6.093726579593589099e-01
1.498275844282634939e-01 7.534438266299570142e-01
1.498278672705444792e-01 6.993325001554595577e-01
1.498281289064508914e-01 8.220351044931322182e-01
1.498282283567084205e-01 9.450783887429108354e-01
1.498283671786944105e-01 7.734964966290966970e-01
1.498285359434264885e-01 7.904162267228652672e-01
1.498289381499805784e-01 8.835416578445388636e-01
1.498289498344536341e-01 1.030644392152707312e+00
1.498295115753493778e-01 7.874029581359294205e-01
1.498296511493853456e-01 6.983549037334291221e-01
1.498296642228864051e-01 7.275734578065912173e-01
1.498297933311301400e-01 7.714674179494842576e-01
1.498300606222308096e-01 8.360534286728175113e-01
1.498302246878139843e-01 6.898659400121706087e-01
1.498304850905483598e-01 1.047469746261357360e+00
1.498307194854273106e-01 8.763096175264230014e-01
1.498308941003580474e-01 1.095320961501492496e+00
1.498310356429631007e-01 8.464658025228460891e-01
1.498313726546785241e-01 8.301618766912950420e-01
1.498317734374224608e-01 7.957148126934566745e-01
1.498319959623856112e-01 8.115766083304719603e-01
1.498322214827214338e-01 7.838618683824315481e-01
1.498325108191357613e-01 7.443540848767553619e-01
1.498325537440135802e-01 8.335395408217280977e-01
1.498328049830793540e-01 7.957512650714603231e-01
1.498329403649508174e-01 7.366728818525321021e-01
1.498330833027283204e-01 8.042025054384887017e-01
1.498333839665388356e-01 8.229354266105560756e-01
1.498334116701556251e-01 7.642614170362569403e-01
1.498335651118621881e-01 8.334742328258805122e-01
1.498337072302582396e-01 7.146326788330003010e-01
1.498338831414460504e-01 7.940154420463535478e-01
1.498346072693251541e-01 6.802417347650479007e-01
1.498346434396295446e-01 7.974228005887430415e-01
1.498348220850863055e-01 8.263240965555191941e-01
1.498348499389378086e-01 9.829410339827768794e-01
1.498349000254985408e-01 7.238227580622956792e-01
1.498350408583346838e-01 8.542082591531217073e-01
1.498351439410212926e-01 7.275552052697998873e-01
1.498351614467090254e-01 7.830229583936445525e-01
1.498357060064429702e-01 6.932017086207592493e-01
1.498357068136174919e-01 8.537663714074583687e-01
1.498358955889970423e-01 7.725204047588792866e-01
1.498359227573176911e-01 7.591296885511432668e-01
1.498359331346820755e-01 7.695899298766089025e-01
1.498361708199332509e-01 7.076382419883773256e-01
1.498364909610254703e-01 8.228412243222318345e-01
1.498369148743698698e-01 8.645021635614602573e-01
1.498369591609750584e-01 8.823547246638278052e-01
1.498374107543690992e-01 7.648941922117303838e-01
1.498374825316782510e-01 8.834321856851258259e-01
1.498376292787259034e-01 1.084961407715292481e+00
1.498377394919891137e-01 7.326521232841598508e-01
1.498378603406968490e-01 8.000134884816662018e-01
1.498379525703432691e-01 7.125675837737421858e-01
1.498385353550503729e-01 6.395829312305736369e-01
1.498388862367612262e-01 7.479863550595622357e-01
1.498388890051742250e-01 6.846892194496503325e-01
1.498393798820884804e-01 7.425847639435839698e-01
1.498398221482590831e-01 7.905902098415352741e-01
1.498398613371397237e-01 7.291707843558314917e-01
1.498399208600507959e-01 7.751879614307173316e-01
1.498399591571630274e-01 8.324985593867442191e-01
1.498404720286340419e-01 7.862142728608321196e-01
1.498406210303005470e-01 7.104431076131081380e-01
1.498406305033885277e-01 6.881168333881396704e-01
1.498407713100037564e-01 8.711695365013522041e-01
1.498408557658301998e-01 8.764845409494328443e-01
1.498408727258233319e-01 7.368577021676363525e-01
1.498410225869564738e-01 7.829030571433592822e-01
1.498410951889246057e-01 7.842831290810654554e-01
1.498412794101280365e-01 7.028784899307687351e-01
1.498414854086741743e-01 8.642028791666296339e-01
1.498417401957444217e-01 8.384365716130155466e-01
1.498417531178195539e-01 6.410450881901690323e-01
1.498419891657839509e-01 6.938479676097879523e-01
1.498422150714039947e-01 7.894302933136772005e-01
1.498422372918523648e-01 7.207375655611107934e-01
1.498422515111462461e-01 7.777083642283075804e-01
1.498427744446115539e-01 9.430161590558956419e-01
1.498431511898501989e-01 8.187311081144952318e-01
1.498433897959995653e-01 6.859855045934095674e-01
1.498435006004644188e-01 7.248227825210963315e-01
1.498436791923318523e-01 8.442508325483787379e-01
1.498439981033862223e-01 8.652892505392694167e-01
1.498443537538043935e-01 7.908436299745513764e-01
1.498445557882014667e-01 6.869559843707397917e-01
1.498447267473042577e-01 7.903605869289901387e-01
1.498447622689179359e-01 7.969737191937072973e-01
1.498447861858714369e-01 7.445004665033227997e-01
1.498448297878920976e-01 7.180623251923162753e-01
1.498448806789818288e-01 6.774445795092731704e-01
1.498449956133137695e-01 9.424252737216374243e-01
1.498451548094593688e-01 1.004881074494731408e+00
1.498452437979420904e-01 6.617363826117966807e-01
1.498453137471473517e-01 9.597303055060238952e-01
1.498454921844400156e-01 7.961423556590161432e-01
1.498455179455718822e-01 1.029172780379193908e+00
1.498455856187834168e-01 8.469006442143225399e-01
1.498457438631633498e-01 8.495585777628286150e-01
1.498462042612283274e-01 8.295500970780580463e-01
1.498465081611767002e-01 8.296637886064219813e-01
1.498466401447748897e-01 7.330359313337504457e-01
1.498466406986062316e-01 8.620762862526167858e-01
1.498471169484672239e-01 7.732015069693147780e-01
1.498472409886332790e-01 8.528489932312940391e-01
1.498473142200144048e-01 6.674196746111878964e-01
1.498476276434460852e-01 7.612210760119730857e-01
1.498476959214950499e-01 7.754722379266201226e-01
1.498480295333683709e-01 9.626006683471999281e-01
1.498480561305294556e-01 8.897626373012835765e-01
1.498481392509155019e-01 7.192154567114159569e-01
1.498484625408931792e-01 8.619130752469063017e-01
1.498485530818921552e-01 7.555791273108333206e-01
1.498487937439962892e-01 7.853644712314024057e-01
1.498491534170586781e-01 8.794653379068534393e-01
1.498495710889554966e-01 8.062227281269463974e-01
1.498495794031071138e-01 7.356518384483711204e-01
1.498498307682391284e-01 6.916254593084631974e-01
1.498498654112016271e-01 8.126072701106190621e-01
1.498502428118579644e-01 8.061198277379303390e-01
1.498502994639336616e-01 9.135962166970192921e-01
1.498504734195319488e-01 7.641492149890739549e-01
1.498508914742789355e-01 6.980452110966414159e-01
1.498509330614516688e-01 8.040581105737969470e-01
1.498511413431254657e-01 8.844953144219129815e-01
1.498516596981428195e-01 8.069011655306848052e-01
1.498517207406354079e-01 7.477947432032800990e-01
1.498521339521750317e-01 7.900800231904547832e-01
1.498527082153609802e-01 8.374025471631248996e-01
1.498529680431884559e-01 7.726820761220561939e-01
1.498531326414148379e-01 7.570372576863053649e-01
1.498531899898135900e-01 8.829137582595196765e-01
1.498532650074798911e-01 6.990161273828613409e-01
1.498536103195834968e-01 8.308205401185998484e-01
1.498536599311730555e-01 9.270792732724081331e-01
1.498538229357002372e-01 8.505690825681141432e-01
1.498540779719228777e-01 6.880962440414749581e-01
1.498546007132174340e-01 6.707374087457989020e-01
1.498546271944637132e-01 7.315843029155184585e-01
1.498546438609936193e-01 8.178500286980348033e-01
1.498548795396119349e-01 7.691825881345398797e-01
1.498550509630158789e-01 8.047092432903030224e-01
1.498554292101161034e-01 7.280488449847526411e-01
1.498557162703444690e-01 8.375618010313004014e-01
1.498561838848703753e-01 7.624408279311690739e-01
1.498562345464286294e-01 8.833936990996764660e-01
1.498565255972808818e-01 8.658538157630311094e-01
1.498565919599990914e-01 6.886343976314739379e-01
1.498571360038785938e-01 6.585476888178529720e-01
1.498573620880745971e-01 7.676655496395983214e-01
1.498575960832973508e-01 8.660391795132285075e-01
1.498578129431061556e-01 8.916675380626748471e-01
1.498584960134466681e-01 7.064147811898077167e-01
1.498585356951407932e-01 8.691992286653833499e-01
1.498590744330488000e-01 6.895935204310311706e-01
1.498591062192049517e-01 8.275619607683170065e-01
1.498591063397859691e-01 7.798637939982878686e-01
1.498592043971961885e-01 8.271914356874229268e-01
1.498593239914063902e-01 9.971045884596670961e-01
1.498593627574333897e-01 9.203414730924814879e-01
1.498594056620152493e-01 7.042474955797699554e-01
1.498595054152326023e-01 8.852663505001675537e-01
1.498597397431873646e-01 6.979669452125965012e-01
1.498603627350400258e-01 8.886132118827443360e-01
1.498605562882555087e-01 7.033809374261836833e-01
1.498607091035148164e-01 7.342067442690329848e-01
1.498607387721001827e-01 7.501008119018476306e-01
1.498610903882885426e-01 8.642104435890860525e-01
1.498612524149015302e-01 9.312278932404736143e-01
1.498612545859249190e-01 7.243407473850336231e-01
1.498614640463923064e-01 7.568764688575749799e-01
1.498616696944397308e-01 7.945178531881423867e-01
1.498616881608489659e-01 8.525680850760182228e-01
1.498620439395864368e-01 7.865061582211620994e-01
1.498624130376673691e-01 6.464342311518795903e-01
1.498629186205180097e-01 7.439226765986187706e-01
1.498629493682502034e-01 7.754271927968207079e-01
1.498630695337785923e-01 7.334630044254487613e-01
1.498631389192100760e-01 7.424874117484919767e-01
1.498635558997208905e-01 8.919006721860859299e-01
1.498638943421561065e-01 7.026110915065068019e-01
1.498643281782966741e-01 9.609158712003471603e-01
1.498645263305665443e-01 9.257859939549244466e-01
1.498650154180533878e-01 6.776704368329773409e-01
1.498651682259182494e-01 8.231210028356360509e-01
1.498654017652038539e-01 7.968903587621894991e-01
1.498655122035957854e-01 7.655312414614825478e-01
1.498658893870297437e-01 7.622734411113465391e-01
1.498660310238684734e-01 7.272702732330863507e-01
1.498662645782205816e-01 7.537606467713804381e-01
1.498665358591303454e-01 8.891464139506883857e-01
1.498666897849095236e-01 7.854158907944456258e-01
1.498668496335712752e-01 9.947240197576486809e-01
1.498670466112917987e-01 8.042725595500381797e-01
1.498670477335989626e-01 6.754976871825103535e-01
1.498674017892874799e-01 8.393819030749751775e-01
1.498676795278113816e-01 1.058514633240204450e+00
1.498677896055618519e-01 7.662792082632308155e-01
1.498680884410992509e-01 6.997158332457475982e-01
1.498680994583644344e-01 8.281774480054374665e-01
1.498681359569712379e-01 8.848716928633935108e-01
1.498683852523408355e-01 7.942981002369491339e-01
1.498688024827893595e-01 7.166390968881943824e-01
1.498690150739485361e-01 8.259013355554596370e-01
1.498700547402768701e-01 7.820972316558137960e-01
1.498701307734814636e-01 8.379926064145342135e-01
1.498703733901706470e-01 6.769728952727049887e-01
1.498704413944018377e-01 7.926422997243108837e-01
1.498704638655335986e-01 8.332513613611826075e-01
1.498707922347786159e-01 7.620075702547853824e-01
1.498709370629990323e-01 7.869691367429871853e-01
1.498709428784548991e-01 1.003650618639951642e+00
1.498711393609165610e-01 8.249190040123409728e-01
1.498711886837371665e-01 6.310110795189496358e-01
1.498713135571425326e-01 6.994775958988125319e-01
1.498715971931713076e-01 8.054837987025009749e-01
1.498735975548458610e-01 8.322653100229154832e-01
1.498739978712167464e-01 8.090262109563112203e-01
1.498740015528836345e-01 7.890366059744836624e-01
1.498745774990415114e-01 1.047663409342168617e+00
1.498746662473401658e-01 1.020007019636302026e+00
1.498748818496380142e-01 8.024361399663271222e-01
1.498749614750376769e-01 7.616080213487481654e-01
1.498753091088267653e-01 8.212616095040814468e-01
1.498753772843062770e-01 7.524745605104150581e-01
1.498758853252064316e-01 7.249311982064898796e-01
1.498767524440297594e-01 8.213253368463382387e-01
1.498770424587841654e-01 6.711246152249656927e-01
1.498770974845807236e-01 8.276583067966716278e-01
1.498772999074841628e-01 7.801220939219939421e-01
1.498776316202307946e-01 8.242716655413421245e-01
1.498778312766801124e-01 7.303197290698819621e-01
1.498778755279997488e-01 7.956208599725632657e-01
1.498778794162492489e-01 8.544863665763007265e-01
1.498779933501536987e-01 7.816666780064065456e-01
1.498786181722115696e-01 6.359781475786155935e-01
1.498788724403886663e-01 7.067487032049692974e-01
1.498798343255990373e-01 9.035767222857001846e-01
1.498799172000813695e-01 8.121215911520666131e-01
1.498799172871134178e-01 7.960340004869030928e-01
1.498799795777806532e-01 7.808284662962509115e-01
1.498810127320637509e-01 7.884417962381571332e-01
1.498810401378285473e-01 9.042689346368203429e-01
1.498811205186723339e-01 8.118445270238660028e-01
1.498811324494327968e-01 7.778143825550014601e-01
1.498812105095748692e-01 7.541574966973040306e-01
1.498812329252391107e-01 7.801144764688711097e-01
1.498812438816720105e-01 9.228901996872179714e-01
1.498815503402827765e-01 7.172940189810155243e-01
1.498818821957660363e-01 6.165960848504299374e-01
1.498820357254532776e-01 8.104789846952628052e-01
1.498822941930345598e-01 6.990410250734911957e-01
1.498823551291222633e-01 1.044914077802139518e+00
1.498823844859824561e-01 7.101587394228489059e-01
1.498824919173298020e-01 6.579130972333200322e-01
1.498825943170426778e-01 9.695142297717176394e-01
1.498826282782073915e-01 8.309804188278852033e-01
1.498829556650354000e-01 9.398168976822102172e-01
1.498829760324331406e-01 7.581608388043603597e-01
1.498831145383028862e-01 7.886538067154087450e-01
1.498831200204443215e-01 8.029177598110202041e-01
1.498831837309888004e-01 6.102039086983533922e-01
1.498834327655689247e-01 8.116943324704557483e-01
1.498836286801343010e-01 7.536695310822560945e-01
1.498838687313500950e-01 7.902102780982727115e-01
1.498840080009599118e-01 8.860288339201557450e-01
1.498843553875730816e-01 6.651512876957867970e-01
1.498844555311062143e-01 8.600358384478059559e-01
1.498846769776394916e-01 7.572344831281994093e-01
1.498854052982917517e-01 7.153895389749462819e-01
1.498856507101209434e-01 7.891350867852681139e-01
1.498865213101363281e-01 7.846266216924379089e-01
1.498867220907919295e-01 8.202622085978703570e-01
1.498868982385298809e-01 8.249347837748718382e-01
1.498870925444310276e-01 7.003519736340687585e-01
1.498871039245731340e-01 6.912891688293969494e-01
1.498872322887766229e-01 1.007720547399312050e+00
1.498872541401163050e-01 7.253967902431388559e-01
1.498873728589514842e-01 7.120558161098249350e-01
1.498877751935155378e-01 7.034623584425064857e-01
1.498878843326679755e-01 9.883855797147711453e-01
1.498880004930604193e-01 7.746163051205313677e-01
1.498880722090561446e-01 7.693614812715552365e-01
1.498882060563730412e-01 8.457736528579955504e-01
1.498882572855894935e-01 9.633534490302410047e-01
1.498883024807800834e-01 9.487424596486779826e-01
1.498883278033782684e-01 8.235435685232648240e-01
1.498886794507672260e-01 7.151683655842985265e-01
1.498888435887376358e-01 8.824510240903430391e-01
1.498891857336385747e-01 7.915236055484642375e-01
1.498892519512199928e-01 8.172455812982208911e-01
1.498893188120976605e-01 7.101856276920452959e-01
1.498893427389385857e-01 8.221741455519202546e-01
1.498893729151482557e-01 8.248316839158568170e-01
1.498895360605923543e-01 8.964462437621096846e-01
1.498896901726144704e-01 8.505693120204255164e-01
1.498899682921016052e-01 7.930308279323347032e-01
1.498902753871834137e-01 6.910522723536599576e-01
1.498906744394431501e-01 1.039462124137639831e+00
1.498907352029199558e-01 8.261620251813428517e-01
1.498907812327781031e-01 8.482193174472012487e-01
1.498912192907958796e-01 7.749370359307615752e-01
1.498912435481714045e-01 7.562491482075712756e-01
1.498915684438838491e-01 8.604284320281290199e-01
1.498916679219351178e-01 6.913397083863807024e-01
1.498919412597315148e-01 8.192724330562489721e-01
1.498919485911381633e-01 8.074087852856058900e-01
1.498922705999747029e-01 8.855930897351627085e-01
1.498928902362903770e-01 8.287625152409550111e-01
1.498931206189810239e-01 6.795301170868789375e-01
1.498931786399483046e-01 1.006093257419645504e+00
1.498932275024359440e-01 7.243837018480496770e-01
1.498932478798588874e-01 7.760311187370820818e-01
1.498937412628585653e-01 7.459031193112004576e-01
1.498938935548670692e-01 7.503609227441048191e-01
1.498940614628711532e-01 8.702769697979104713e-01
1.498941927310832589e-01 6.992014971330380302e-01
1.498944549605294996e-01 8.181871234190984943e-01
1.498945268234686545e-01 8.185090827589250884e-01
1.498953349603192320e-01 8.206878025777347707e-01
1.498958164978707042e-01 6.779675694484800230e-01
1.498963949030965859e-01 9.069954419576866655e-01
1.498968963917589881e-01 8.047361955050771343e-01
1.498969761722419580e-01 8.229326606321325510e-01
1.498970952955720748e-01 7.494649643186015453e-01
1.498972285351194977e-01 7.252217411553539828e-01
1.498974068695267947e-01 8.070334556066504073e-01
1.498974824041583997e-01 7.126204945043035366e-01
1.498977773438883720e-01 7.898991933106559449e-01
1.498980261538163106e-01 7.841909185581183994e-01
1.498980705830272042e-01 8.118907847658610732e-01
1.498981000439215672e-01 7.033974543885888053e-01
1.498981913784479258e-01 6.818456338786798021e-01
1.498984655622469242e-01 8.263193510346201753e-01
1.498985310986904185e-01 7.446662467156631715e-01
1.498985429880138054e-01 9.015379907938094739e-01
1.498989117191539266e-01 8.359667523010625434e-01
1.498992312212065192e-01 8.597241925435642473e-01
1.498994580199716486e-01 9.326574300145066276e-01
1.498996849021992928e-01 6.269820643006565053e-01
1.498998363920828469e-01 8.301110049113379352e-01
1.498999377441108116e-01 7.824955811978905329e-01
1.498999514684101753e-01 7.036479152726140551e-01
1.499001007661264484e-01 6.600733108882896882e-01
1.499002590370507593e-01 7.456025404503990872e-01
1.499004780125121061e-01 6.988201552735455735e-01
1.499007024718296277e-01 7.929722546675508354e-01
1.499007368503181559e-01 7.696414110972545908e-01
1.499011499764462962e-01 7.755944275231176910e-01
1.499016368920552122e-01 7.264443897648850124e-01
1.499016686812348897e-01 6.611384498203438653e-01
1.499018339784793652e-01 6.625532875846822378e-01
1.499018972985411424e-01 7.758778588532361242e-01
1.499020067598935968e-01 8.349559460630325836e-01
1.499020399674044768e-01 7.349182301395194017e-01
1.499020693091441814e-01 7.215647986736115627e-01
1.499021580378208374e-01 1.055020305076063147e+00
1.499026526205528842e-01 9.854915646590597378e-01
1.499030479521734349e-01 7.446664429456472112e-01
1.499032985391349770e-01 7.589379310427261105e-01
1.499034144670746693e-01 9.216009317106343968e-01
1.499035505559106474e-01 7.402214829006557029e-01
1.499036406095413665e-01 6.547564963992785758e-01
1.499037742966694564e-01 7.879755218451910403e-01
1.499040212419720797e-01 8.158523480439157094e-01
1.499041022305362680e-01 9.180659290043273746e-01
1.499041357584436629e-01 7.309913960149632128e-01
1.499041893836688677e-01 8.922031762279902800e-01
1.499042955522381371e-01 7.315601111982747984e-01
1.499043215480010127e-01 8.407826498563890638e-01
1.499044424450154955e-01 9.428092292526407681e-01
1.499045410923584287e-01 8.295854439078620413e-01
1.499045663428948405e-01 6.338598910241879381e-01
1.499048208875577159e-01 7.852698413024612467e-01
1.499048625706098647e-01 8.653515563135503186e-01
1.499049138420635585e-01 7.966654032831476107e-01
1.499054895265760912e-01 7.291869963637754859e-01
1.499059974433955833e-01 9.420283608868263991e-01
1.499060149332362701e-01 8.470547561545725967e-01
1.499060488695383442e-01 8.785992322058182591e-01
1.499062597085751847e-01 7.343973891467493464e-01
1.499064049706311241e-01 8.738950578966736549e-01
1.499067573651044483e-01 7.739912723260600202e-01
1.499071410205317090e-01 9.014692897600807830e-01
1.499072349926095782e-01 7.901266408493361482e-01
1.499073349214273820e-01 7.560908646351695017e-01
1.499075388748148940e-01 8.945250404394795574e-01
1.499075514662707720e-01 8.308049274636455372e-01
1.499081199191530933e-01 7.491899857843861144e-01
1.499081693758438916e-01 9.371082185838431888e-01
1.499081787067509386e-01 8.706375026681173468e-01
1.499083192318250712e-01 6.905881823100499251e-01
1.499083336943327349e-01 8.108966007776584606e-01
1.499085373352999073e-01 8.534265024947639278e-01
1.499093419049541132e-01 7.730025126593909057e-01
1.499094069089856596e-01 7.675178248388683233e-01
1.499098536184271524e-01 7.912377651382264121e-01
1.499100253177380604e-01 7.597091098378758733e-01
1.499105939237243557e-01 7.077469157578983872e-01
1.499111085983053371e-01 6.012954554382390349e-01
1.499112631648887028e-01 9.077338753479045064e-01
1.499114312791175185e-01 8.262533016589828083e-01
1.499117002987377933e-01 7.551679613377195732e-01
1.499122799045788101e-01 6.153695379601786808e-01
1.499124364803592624e-01 8.084794184102584991e-01
1.499125427221548734e-01 8.793171167013559275e-01
1.499125579240406236e-01 7.542406504085993335e-01
1.499129417091420446e-01 8.662830709204191182e-01
1.499130398644047957e-01 7.541259878551406226e-01
1.499131381327243884e-01 7.986092652016061333e-01
1.499134654832895153e-01 9.670942464970605501e-01
1.499134737351824342e-01 8.569194272038024307e-01
1.499142406361214930e-01 6.585184022157893891e-01
1.499144077599444125e-01 7.797960188615092880e-01
1.499144814526024161e-01 7.149763377259233943e-01
1.499147340772048198e-01 9.177520865660407923e-01
1.499148221400972703e-01 8.775101538823114611e-01
1.499149854033937079e-01 8.172010046097473168e-01
1.499154273906524726e-01 6.542633980678171923e-01
1.499155664362861462e-01 8.177368715305134428e-01
1.499155862586634413e-01 7.721384180519378360e-01
1.499156704636985249e-01 7.722386084806924789e-01
1.499159109858521077e-01 7.872617486309126944e-01
1.499159889304937932e-01 1.009333781536303265e+00
1.499160821381371189e-01 9.019515373286619564e-01
1.499162383992795333e-01 7.365398297994789623e-01
1.499163057402053967e-01 7.301039781791569538e-01
1.499166372169477845e-01 8.168392705528184639e-01
1.499167675049919157e-01 6.998126593535882733e-01
1.499177631039507463e-01 8.988608691250976612e-01
1.499184000986963639e-01 8.138139956636228911e-01
1.499184711342050058e-01 7.656097166543768262e-01
1.499186552211073942e-01 6.765932894905021255e-01
1.499192227777401687e-01 8.243007953089885875e-01
1.499194216619445241e-01 1.082430013462402529e+00
1.499194422108491298e-01 7.741082868596961264e-01
1.499194577686026597e-01 6.375027435523422659e-01
1.499194901678826408e-01 6.638548158548257527e-01
1.499198456801548174e-01 9.857674042563480121e-01
1.499199129095906413e-01 7.977986154451578438e-01
1.499200787401339385e-01 8.995073405759765883e-01
1.499202566476104392e-01 7.863162139585018195e-01
1.499205206854062056e-01 8.377845790257517633e-01
1.499208547388188595e-01 7.940638735440928020e-01
1.499209762170452542e-01 8.254058677433772084e-01
1.499216594542161773e-01 7.922882769362541433e-01
1.499217691629553539e-01 8.298208248179818058e-01
1.499218452516118405e-01 8.096421850511709151e-01
1.499223086743625422e-01 7.703606794806788782e-01
1.499228141546497806e-01 8.962749063220458723e-01
1.499231663885020327e-01 8.011471751707037736e-01
1.499232820391284970e-01 6.727603009599272266e-01
1.499235169165515913e-01 8.535550708730175185e-01
1.499238587013654589e-01 7.813277047335280834e-01
1.499240696929744487e-01 7.874075923113521558e-01
1.499243455854311624e-01 6.939754785787892732e-01
1.499245903409416603e-01 7.721621909145156559e-01
1.499247329591367195e-01 6.201404123840499327e-01
1.499249197393173749e-01 7.111602938033597665e-01
1.499250090653484746e-01 7.430766769067049804e-01
1.499252776062612869e-01 7.093829672102234252e-01
1.499252940440013449e-01 7.459350299607852008e-01
1.499254768395489323e-01 7.600652132943733763e-01
1.499256186295515603e-01 7.676294908461878119e-01
1.499260063023211131e-01 1.000814123361457808e+00
1.499260168765073620e-01 8.560767978348513552e-01
1.499261369602161997e-01 7.262467619954401377e-01
1.499263939982015126e-01 7.072868580112743331e-01
1.499265720900734289e-01 8.556705883018356218e-01
1.499267282119329525e-01 7.027792398803356377e-01
1.499270903236096242e-01 7.412006119916560998e-01
1.499271198567538321e-01 9.000250134142946390e-01
1.499272658731913288e-01 7.591202731794697289e-01
1.499272890366214750e-01 6.150591922826875724e-01
1.499273299728255404e-01 8.114899562821287216e-01
1.499273777047164524e-01 7.824726737815067557e-01
1.499276164606575534e-01 8.193890229261560076e-01
1.499276956486240708e-01 7.885329500783119228e-01
1.499278772227254919e-01 7.790293271791439711e-01
1.499283102833291748e-01 9.333646821239038882e-01
1.499286023837966553e-01 7.725058942150236918e-01
1.499286037715616415e-01 7.696861125672390669e-01
1.499286796403318245e-01 8.153582288910372622e-01
1.499288470650341765e-01 7.804847386274363918e-01
1.499289112900051846e-01 8.175552397115146697e-01
1.499291653023837045e-01 1.032437381914700802e+00
1.499295163384886942e-01 8.145546414749963438e-01
1.499295273020633812e-01 7.325699646032651779e-01
1.499295853850808602e-01 7.010268274860609328e-01
1.499298637279172786e-01 7.840598286476718748e-01
1.499298654387264951e-01 8.898018851967244292e-01
1.499300260079451941e-01 7.509756976032636588e-01
1.499302821431532651e-01 8.744386471510623426e-01
1.499309285765040578e-01 9.709491186859124934e-01
1.499311611133661293e-01 8.360995931938204340e-01
1.499312502665330893e-01 7.286002664312672961e-01
1.499313555645401530e-01 7.997494751889641096e-01
1.499315525232173263e-01 7.576114752937939123e-01
1.499315833371727136e-01 7.086724361596741240e-01
1.499316048786028810e-01 8.179289267107173744e-01
1.499316364112033839e-01 7.872236164487328436e-01
1.499317345187007045e-01 8.600910360161135859e-01
1.499322908075547411e-01 8.005203804266648460e-01
1.499324294424293491e-01 8.299471746734172761e-01
1.499327776588476047e-01 7.259024384167730437e-01
1.499334799301783316e-01 6.216155177607215476e-01
1.499335795326814935e-01 9.132884076847918031e-01
1.499338869421781018e-01 8.088638337619744600e-01
1.499340557698543575e-01 7.075326465079190275e-01
1.499343204798180007e-01 9.941195738434104312e-01
1.499345516081607710e-01 8.792256226909366257e-01
1.499346007672204273e-01 8.198777373477598163e-01
1.499346754684695027e-01 7.640588126926095569e-01
1.499348914929562737e-01 8.210509107118876271e-01
1.499350840612467817e-01 1.020429169781668532e+00
1.499351044683598366e-01 7.710206427331548484e-01
1.499351655797185046e-01 7.610307513142935409e-01
1.499352477952009266e-01 7.530569951315504440e-01
1.499352859063964316e-01 9.375011499978149754e-01
1.499353076661967266e-01 7.413284052096638099e-01
1.499357172311735209e-01 8.235929689172947210e-01
1.499357664835661019e-01 7.878821366142406690e-01
1.499359993688449133e-01 7.820251905603720077e-01
1.499360553914219074e-01 6.505038089788272027e-01
1.499361770920276393e-01 8.051746640690344847e-01
1.499362823667136080e-01 7.967641166819167120e-01
1.499370068043631432e-01 6.261984449594802937e-01
1.499372923835656513e-01 7.307684218431559353e-01
1.499376081136045424e-01 7.583519713646450500e-01
1.499378615194710274e-01 7.627970042663594352e-01
1.499379942851998271e-01 8.035047111303373901e-01
1.499382284587238157e-01 9.466238591646205514e-01
1.499382457690500436e-01 8.148743539567997463e-01
1.499384953374296725e-01 8.695414308143422089e-01
1.499386373454813515e-01 8.262255125215840490e-01
1.499393245331708535e-01 7.689054944806766878e-01
1.499393867913390299e-01 1.049038699938865449e+00
1.499393944186203920e-01 7.812709444855070462e-01
1.499398624177972206e-01 7.218928835364337715e-01
1.499404153702889875e-01 7.518674738878778907e-01
1.499409343889933077e-01 7.302288052787891948e-01
1.499410183228521709e-01 1.083190959281729260e+00
1.499419210594639951e-01 8.537460258847174854e-01
1.499420137557948562e-01 7.866153290476700644e-01
1.499421473944097527e-01 7.130345466947143329e-01
1.499422107106987423e-01 6.232061233668355626e-01
1.499422950124618126e-01 7.053452106434942026e-01
