1.166473097509469620e-01 7.692567422839576841e-01
1.166473175351023239e-01 7.740672966698837199e-01
1.166473335126467087e-01 7.708121965922600793e-01
1.166473503752052943e-01 7.711631324887064931e-01
1.166473632373129510e-01 7.683244385084397887e-01
1.166473702919488403e-01 7.700591137302196243e-01
1.166473991115191122e-01 7.703631984160175250e-01
1.166474549329033356e-01 7.701360720801594395e-01
1.166474589208497947e-01 7.720539965960910855e-01
1.166474626599112580e-01 7.668246193804539868e-01
1.166474648299057615e-01 7.705477161897998917e-01
1.166474708614009814e-01 7.673382121667304823e-01
1.166474910705482398e-01 7.720153533194207274e-01
1.166475092462401358e-01 7.663745325037181200e-01
1.166475195485783406e-01 7.715452358608915207e-01
1.166475661502029554e-01 7.677004058018925825e-01
1.166475924545504195e-01 7.714838568783399797e-01
1.166475982159434766e-01 7.712314599935985449e-01
1.166475987039705675e-01 7.713308013603321633e-01
1.166476254022592030e-01 7.723853347802237534e-01
1.166476288253354004e-01 7.677592176805642099e-01
1.166476442101889305e-01 7.666660736788232233e-01
1.166477490919105298e-01 7.689477029125123542e-01
1.166477579846849910e-01 7.684428643650913493e-01
1.166477702644402592e-01 7.688809703885370883e-01
1.166477798560482393e-01 7.684692448485080929e-01
1.166477841661707482e-01 7.697425484983998478e-01
1.166478348203592863e-01 7.691701719503226675e-01
1.166478469320029188e-01 7.706366134661373213e-01
1.166478652819338407e-01 7.727020446976344825e-01
1.166478665992659175e-01 7.713210834671070382e-01
1.166478717463654141e-01 7.675564303050996795e-01
1.166479145742339157e-01 7.715132863823443987e-01
1.166479776223177944e-01 7.704652037796135833e-01
1.166479827035449141e-01 7.686824734919206481e-01
1.166479886679381572e-01 7.704400420699707430e-01
1.166480248022025851e-01 7.694705152291829720e-01
1.166480340205924698e-01 7.698227815116455153e-01
1.166480595068615789e-01 7.729841075308130360e-01
1.166480688212344768e-01 7.684319645685738775e-01
1.166481107938832501e-01 7.702880576549403502e-01
1.166481696198314599e-01 7.697180939359066221e-01
1.166481862128933150e-01 7.718344970026993490e-01
1.166482104066015740e-01 7.729756044298730089e-01
1.166482109409120727e-01 7.714688896307009269e-01
1.166482696841614625e-01 7.710530200456960914e-01
1.166482897047022849e-01 7.705180754479370453e-01
1.166482943629023328e-01 7.720501576976261937e-01
1.166482960529728885e-01 7.716740007364710774e-01
1.166483072430230111e-01 7.684199822632468146e-01
1.166483322805864087e-01 7.681521986369049815e-01
1.166483418803295896e-01 7.707000964316071956e-01
1.166483567770448676e-01 7.692934439755892972e-01
1.166483620249972319e-01 7.690553044939902883e-01
1.166484850798081424e-01 7.704557301391850022e-01
1.166484938858668718e-01 7.688185908842787297e-01
1.166485723259517021e-01 7.690559983637587083e-01
1.166486037632112199e-01 7.702669941063451375e-01
1.166486038824446209e-01 7.708024134991577903e-01
1.166486356260616197e-01 7.696225682876848273e-01
1.166486369145373625e-01 7.703409557652178830e-01
1.166487268205262245e-01 7.699253147432684186e-01
1.166487467517451915e-01 7.681721183972320954e-01
1.166488131813047252e-01 7.714198779553876895e-01
1.166488342082339646e-01 7.691242625937707578e-01
1.166488380792576329e-01 7.694292276936643971e-01
1.166488485497377825e-01 7.713993667476808369e-01
1.166488802852190670e-01 7.717386667861423355e-01
1.166489070802179395e-01 7.702826919612876244e-01
1.166489669937822160e-01 7.686153404758417906e-01
1.166489724591365101e-01 7.710068144419468528e-01
1.166489792002800563e-01 7.686296058860584424e-01
1.166489856361518779e-01 7.691877930154918941e-01
1.166490077333195430e-01 7.694013824229761767e-01
1.166490104760554841e-01 7.687351656494960661e-01
1.166490261730861872e-01 7.724060186662429217e-01
1.166490529765301376e-01 7.721513234370150913e-01
1.166490602426039219e-01 7.697206061958271617e-01
1.166490699315339830e-01 7.670774840384729787e-01
1.166490704386149574e-01 7.674478362535326337e-01
1.166490739941354882e-01 7.699769321824355695e-01
1.166490908238459606e-01 7.703050937541410237e-01
1.166490992182771941e-01 7.668305770601101523e-01
1.166491192145257261e-01 7.695920192672326410e-01
1.166491510087117184e-01 7.717904115891632832e-01
1.166491941953633898e-01 7.714190964556433272e-01
1.166492367610143244e-01 7.707422691450857011e-01
1.166492382165414815e-01 7.714230005021300851e-01
1.166492598389699958e-01 7.689197076590332802e-01
1.166492605594856569e-01 7.729688492324094939e-01
1.166492730059842525e-01 7.699054067890946929e-01
1.166493011082909426e-01 7.705296765982515561e-01
1.166493034319379396e-01 7.721660397717349245e-01
1.166493085468031793e-01 7.689608773211198400e-01
1.166493264506530264e-01 7.681016477821079880e-01
1.166493569702949928e-01 7.708594709740933526e-01
1.166493896405511876e-01 7.709718279164874399e-01
1.166494218513097758e-01 7.729504257955280844e-01
1.166494625572774418e-01 7.682197087602888885e-01
1.166494889104645327e-01 7.705973825622993711e-01
1.166494947269578059e-01 7.684762651077721163e-01
1.166495234447125912e-01 7.708679844586976415e-01
1.166496520162338540e-01 7.691453855197813994e-01
1.166496521566639105e-01 7.706241173256027643e-01
1.166496632578683107e-01 7.695175092468761191e-01
1.166496720787828095e-01 7.714587317552801249e-01
1.166496813472324146e-01 7.696004129019935469e-01
1.166497011283467722e-01 7.714133973604809791e-01
1.166497059729268010e-01 7.681008125733735925e-01
1.166497612299455949e-01 7.714795009371483436e-01
1.166497645421798734e-01 7.672361682930388671e-01
1.166498157449546019e-01 7.711717903818979813e-01
1.166498191476213198e-01 7.680053798003606547e-01
1.166498253340442076e-01 7.691300831398542037e-01
1.166498329222054736e-01 7.677130067320346862e-01
1.166498360447661142e-01 7.718233671960457176e-01
1.166498452715427486e-01 7.682373442751629922e-01
1.166498461361523548e-01 7.686248472072308990e-01
1.166498703355901417e-01 7.704413172513741026e-01
1.166499004253765126e-01 7.684206828424388069e-01
1.166499415178838400e-01 7.699305588564531178e-01
1.166500040130819538e-01 7.704671150069630770e-01
1.166500200505432572e-01 7.696104960723656463e-01
1.166500271313056503e-01 7.684707173508940059e-01
1.166500328666104092e-01 7.720360525704078603e-01
1.166500357196901538e-01 7.696582923256460873e-01
1.166500378865085175e-01 7.696228968072301724e-01
1.166500636980927902e-01 7.682383824004855866e-01
1.166500775996692080e-01 7.681082563264260976e-01
1.166500801476261645e-01 7.687692403513037842e-01
1.166501360309480095e-01 7.690630312336574903e-01
1.166501612610350569e-01 7.700266449561670168e-01
1.166501855531014153e-01 7.715765058426856671e-01
1.166502450527833606e-01 7.710946536662809381e-01
1.166502467762831757e-01 7.721283058346710693e-01
1.166502523710373496e-01 7.724005743022094306e-01
1.166502537321906091e-01 7.705101895963132330e-01
1.166503005361537310e-01 7.711400714648923849e-01
1.166503066548972567e-01 7.719945385243817126e-01
1.166503459694357286e-01 7.706306043547597184e-01
1.166504219441561602e-01 7.719996412403071773e-01
1.166504342040524111e-01 7.705827593771017447e-01
1.166504362735854700e-01 7.705831960882165710e-01
1.166504610788848817e-01 7.728579325368455377e-01
1.166504634592161471e-01 7.716717878260255237e-01
1.166504784884933033e-01 7.713631162032379418e-01
1.166504908469157414e-01 7.714658180410997046e-01
1.166505211538773346e-01 7.692191696631358599e-01
1.166505356632409757e-01 7.727315597072834663e-01
1.166506155997021205e-01 7.690206691455271359e-01
1.166506198823186596e-01 7.693936243401908737e-01
1.166506444446366725e-01 7.711998731126503692e-01
1.166506681059067130e-01 7.714532057868247472e-01
1.166507263587790028e-01 7.705858801512172063e-01
1.166507322971911814e-01 7.706456627391989889e-01
1.166507462681139196e-01 7.695604543399782171e-01
1.166507667607843274e-01 7.695379770813344233e-01
1.166507750294716178e-01 7.676194075094410207e-01
1.166507819607864316e-01 7.716139227723168847e-01
1.166508090639024470e-01 7.691762353149086406e-01
1.166508542027776818e-01 7.684056030142402127e-01
1.166508927403312884e-01 7.681260736070441020e-01
1.166509132659682840e-01 7.686329231673857398e-01
1.166509182673512446e-01 7.714307594897974463e-01
1.166509368197694574e-01 7.687096608159778022e-01
1.166509721950753781e-01 7.691070471946291898e-01
1.166509728547608232e-01 7.687631740364541111e-01
1.166509799400101549e-01 7.725951924315779262e-01
1.166509948665847424e-01 7.664532440413214243e-01
1.166510216210448203e-01 7.691309091053084579e-01
1.166510317421025067e-01 7.697041546923734101e-01
1.166510662390853048e-01 7.706830231175300083e-01
1.166510692880653177e-01 7.708758496109218150e-01
1.166510878858315892e-01 7.704888172126891366e-01
1.166510894895148448e-01 7.708185700003186147e-01
1.166511132773201120e-01 7.690236337578698622e-01
1.166511246634576310e-01 7.666019184400710840e-01
1.166511453569613749e-01 7.692526996404496220e-01
1.166511519735708435e-01 7.707686994432981775e-01
1.166511522690920621e-01 7.706049298847397200e-01
1.166511556657991583e-01 7.726131642453291093e-01
1.166511821723242442e-01 7.684506576745727680e-01
1.166512308362584877e-01 7.714377839038188966e-01
1.166512379905724900e-01 7.710801085675560440e-01
1.166512560870111292e-01 7.684783362513575300e-01
1.166512722943458258e-01 7.717567136423777452e-01
1.166512798182215288e-01 7.724902990717272822e-01
1.166513098275294008e-01 7.697461875710043255e-01
1.166513218671269558e-01 7.714862549099201772e-01
1.166513692105159011e-01 7.678490189431519397e-01
1.166513739564918328e-01 7.663292409468421829e-01
1.166514168041755395e-01 7.707044111200982428e-01
1.166514676101536585e-01 7.709404057824871259e-01
1.166514884400834673e-01 7.697847975993454828e-01
1.166514905027967175e-01 7.741705317335790815e-01
1.166515132136394378e-01 7.694291337272645137e-01
1.166515722961506824e-01 7.713926718987055287e-01
1.166516306444768530e-01 7.674001245262355164e-01
1.166516331544533436e-01 7.693444071361156267e-01
1.166516477969097992e-01 7.677536013209638188e-01
1.166516768164463230e-01 7.736743720113961054e-01
1.166517210681554811e-01 7.714501220196893216e-01
1.166517272630401558e-01 7.694583790107243360e-01
1.166517343832446651e-01 7.719097733296257369e-01
1.166517891514314009e-01 7.687126162811894758e-01
1.166518171593049907e-01 7.670412790602940678e-01
1.166518213125170844e-01 7.696808336496996361e-01
1.166518473324300031e-01 7.688504787991901068e-01
1.166518852799764833e-01 7.714708626940510738e-01
1.166518869347096393e-01 7.718318292003775172e-01
1.166519257091239020e-01 7.697877147104452700e-01
1.166519414607565253e-01 7.715348378738432489e-01
1.166519812097677328e-01 7.682399050078670966e-01
1.166519813309976755e-01 7.731694511022052518e-01
1.166519985700404938e-01 7.718981571726168944e-01
1.166520063345959368e-01 7.706495922757534700e-01
1.166520276262701106e-01 7.717152770096046277e-01
1.166520355867148723e-01 7.693782941251572360e-01
1.166520356159273936e-01 7.659493640493728606e-01
1.166520561524690552e-01 7.689127413866660987e-01
1.166520810632292876e-01 7.693918957096116396e-01
1.166520823404384594e-01 7.694496830258052977e-01
1.166520856343908480e-01 7.702083995777074810e-01
1.166521055287137454e-01 7.715695994765954246e-01
1.166521173691706104e-01 7.693642479090966324e-01
1.166521184861743221e-01 7.692906905940288809e-01
1.166521346014632310e-01 7.704022118693767407e-01
1.166521427096569030e-01 7.693807933892866657e-01
1.166521444244692368e-01 7.715313607753686576e-01
1.166521844316186912e-01 7.685847210876478597e-01
1.166522086788891466e-01 7.698013898214632889e-01
1.166522104841416080e-01 7.695933231093368132e-01
1.166522295751053623e-01 7.723831115822883397e-01
1.166522454870321523e-01 7.694828767668934200e-01
1.166522783220897280e-01 7.687941367200050724e-01
1.166522911543774049e-01 7.729906728747965028e-01
1.166523104198366051e-01 7.697334097229056038e-01
1.166523219350215912e-01 7.718419918974549487e-01
1.166523305614580869e-01 7.691475461184007489e-01
1.166523941662540309e-01 7.700611525430556270e-01
1.166524257435826162e-01 7.710037496254267264e-01
1.166524745433627219e-01 7.682613470046453230e-01
1.166524767981011318e-01 7.727800530841931748e-01
1.166525240641205774e-01 7.695534977752215289e-01
1.166525353740948956e-01 7.690506073592910941e-01
1.166526050059353142e-01 7.694153649247700288e-01
1.166526346902526934e-01 7.705943223651328111e-01
1.166526525224814703e-01 7.703880677328962534e-01
1.166526548983590761e-01 7.711861514399175332e-01
1.166527175931283966e-01 7.691519758472171731e-01
1.166527331775753518e-01 7.723232823586279050e-01
1.166527556408100547e-01 7.700491551955269687e-01
1.166527571343604908e-01 7.703562705369805252e-01
1.166527863669487158e-01 7.691064013320183523e-01
1.166527939625101179e-01 7.724573532225074146e-01
1.166527962645701744e-01 7.686722747721564941e-01
1.166528009469776084e-01 7.678720743668191462e-01
1.166528242826051359e-01 7.718437291130882949e-01
1.166528300042857097e-01 7.720886239497279924e-01
1.166528346472004429e-01 7.681379963061821803e-01
1.166528530921707857e-01 7.704872841988222865e-01
1.166528727091702689e-01 7.716914960012697389e-01
1.166528796254235750e-01 7.696888934537844396e-01
1.166528844660519731e-01 7.710885115431190817e-01
1.166528929644971013e-01 7.704041470319840101e-01
1.166529098323281499e-01 7.702595851208624556e-01
1.166529106760562928e-01 7.696092112142917108e-01
1.166529399072492867e-01 7.712748396247305349e-01
1.166529621284721346e-01 7.702505725498409728e-01
1.166529672512552074e-01 7.683331525539425222e-01
1.166529762198568881e-01 7.702305881696093204e-01
1.166529792359789902e-01 7.690451979397699978e-01
1.166529998583563515e-01 7.689329416437115094e-01
1.166530130727373438e-01 7.720486496262142229e-01
1.166530179170842535e-01 7.709656275201028919e-01
1.166530281180418321e-01 7.680211799865295230e-01
1.166530303816235709e-01 7.691491639720958728e-01
1.166530489560772821e-01 7.747864344958639293e-01
1.166530661173107858e-01 7.717536720946983619e-01
1.166531096249281557e-01 7.688137905976749620e-01
1.166531538931753348e-01 7.684606404369899169e-01
1.166531794722312776e-01 7.716899984241596400e-01
1.166531865889814112e-01 7.711643007516040260e-01
1.166531903649050822e-01 7.683766506249625206e-01
1.166532234485437580e-01 7.685425327796229222e-01
1.166532487062092449e-01 7.705546437879107202e-01
1.166532873352630756e-01 7.692039649697431924e-01
1.166532874830163574e-01 7.692533473099379959e-01
1.166532981800104257e-01 7.709250191933824103e-01
1.166533068676853385e-01 7.665966135310099405e-01
1.166533485272222004e-01 7.733879906197383969e-01
1.166533633982575341e-01 7.664932128479248208e-01
1.166534004200066865e-01 7.707393229314920546e-01
1.166534719697801814e-01 7.701239766268875853e-01
1.166534729269057963e-01 7.712227505473150391e-01
1.166535352286737631e-01 7.701146334737659638e-01
1.166535487865690279e-01 7.701909629457145412e-01
1.166535956083164793e-01 7.699677710941080777e-01
1.166536124671377628e-01 7.690028287452743694e-01
1.166536212614568829e-01 7.710016223196023422e-01
1.166536650904670680e-01 7.703422530201536889e-01
1.166536660482991733e-01 7.702687887856133342e-01
1.166537323491278200e-01 7.719720053218525058e-01
1.166538097363689769e-01 7.718242600938173270e-01
1.166538360031939420e-01 7.703298695574498645e-01
1.166538615839887438e-01 7.686786163296787100e-01
1.166539085155873234e-01 7.676936839110262145e-01
1.166539165124621941e-01 7.711312375061167845e-01
1.166539505684799638e-01 7.702819782034934226e-01
1.166539789635516605e-01 7.711375877791215583e-01
1.166539892028350123e-01 7.723921918665912489e-01
1.166540506148468631e-01 7.713998017696352960e-01
1.166540634721745656e-01 7.704626994401085893e-01
1.166540712889152093e-01 7.686156377721614641e-01
1.166541047051484203e-01 7.687143447581307187e-01
1.166541158029312242e-01 7.718015855521589419e-01
1.166541451147379421e-01 7.715192328626476748e-01
1.166541589150131703e-01 7.706513263023136995e-01
1.166541747791980665e-01 7.739347967199409206e-01
1.166541850766501659e-01 7.705232236392726142e-01
1.166541861875765029e-01 7.690872461815451144e-01
1.166542492691270555e-01 7.695236977270976109e-01
1.166542625485089135e-01 7.707041362322146760e-01
1.166542655123716937e-01 7.710254409044937640e-01
1.166542919918602261e-01 7.682253672911006914e-01
1.166543641604358278e-01 7.731921285895853035e-01
1.166543727640371036e-01 7.708565230363230159e-01
1.166544208049616199e-01 7.716386910255342846e-01
1.166544821988279024e-01 7.718509074919696067e-01
1.166544940413909298e-01 7.697830853386643524e-01
1.166545147768432156e-01 7.705865148830891576e-01
1.166545164336008494e-01 7.705225824146934022e-01
1.166545184674044611e-01 7.686589656265533366e-01
1.166545227850386418e-01 7.704286389973526994e-01
1.166545386576664234e-01 7.697547810606407692e-01
1.166545465633044981e-01 7.703221206038135538e-01
1.166545620657219451e-01 7.691548116273935198e-01
1.166545762795616198e-01 7.700737971901120416e-01
1.166545805543390962e-01 7.705686430713549750e-01
1.166545825545919068e-01 7.684683143355768298e-01
1.166546282437010279e-01 7.706975029622501472e-01
1.166546399328214495e-01 7.687985768891358873e-01
1.166546620385522093e-01 7.717294519101900452e-01
1.166547090565094869e-01 7.730355491201665874e-01
1.166547165683031045e-01 7.698339011088728423e-01
1.166547260644095335e-01 7.689145694120380625e-01
1.166547380319763599e-01 7.691980116177368210e-01
1.166547646386955350e-01 7.713938782799205640e-01
1.166547692116692292e-01 7.688479685806879349e-01
1.166548146867338320e-01 7.695653767711094773e-01
1.166548252024260379e-01 7.705198936021451228e-01
1.166548270802708620e-01 7.688534700751901152e-01
1.166548433556180708e-01 7.677382023773454689e-01
1.166548760618130731e-01 7.691249907109780626e-01
1.166548790595287599e-01 7.690879839706278309e-01
1.166548880430939572e-01 7.710875924788898050e-01
1.166549116346270176e-01 7.714613422929086362e-01
1.166549208410980754e-01 7.705706447314749630e-01
1.166549336104763801e-01 7.689824053486666866e-01
1.166550585789766226e-01 7.721841954449769618e-01
1.166550703835661923e-01 7.729384870712410205e-01
1.166551100507993433e-01 7.700685032832300658e-01
1.166551113498209002e-01 7.696657678076944675e-01
1.166551400594728755e-01 7.710876503455476039e-01
1.166551414671373604e-01 7.718533454586091747e-01
1.166551509988076052e-01 7.701778090678401689e-01
1.166551580692435086e-01 7.692732553903028903e-01
1.166551639671412066e-01 7.710411357686165479e-01
1.166551669483735232e-01 7.701192655622662864e-01
1.166551780263520577e-01 7.666387967701919770e-01
1.166552023400741905e-01 7.684230955135895602e-01
1.166552026513204138e-01 7.732960200943275186e-01
1.166552285940520711e-01 7.701481953875317643e-01
1.166552317198801397e-01 7.692751263500402503e-01
1.166552541447653801e-01 7.701042181294760480e-01
1.166552655387419063e-01 7.691964462169914585e-01
1.166553119329166721e-01 7.721921899637673725e-01
1.166553648788891256e-01 7.695907777173806030e-01
1.166554247277550443e-01 7.701371672129992962e-01
1.166554273430330801e-01 7.716758277571404978e-01
1.166554682493192996e-01 7.662332560105478141e-01
1.166554709300053061e-01 7.708702050340766609e-01
1.166554765801200294e-01 7.684205725117249086e-01
1.166555171026483623e-01 7.693963318932567352e-01
1.166555211969594885e-01 7.711309034763167425e-01
1.166555361335212954e-01 7.717592406724993470e-01
1.166555456100934612e-01 7.704460991405815973e-01
1.166555588400490923e-01 7.671537383714447378e-01
1.166555976213356771e-01 7.686038987905604580e-01
1.166556082318852133e-01 7.697893168813174647e-01
1.166556188687724732e-01 7.696893373645110614e-01
1.166556451845644632e-01 7.701619162674743224e-01
1.166556538839662593e-01 7.713468574662116772e-01
1.166556550979067491e-01 7.695574195043697330e-01
1.166556627257313988e-01 7.722049267698011255e-01
1.166556904444448900e-01 7.712654701751469055e-01
1.166556907151520828e-01 7.704117558907097596e-01
1.166557009194428840e-01 7.706618195623040624e-01
1.166557070188843082e-01 7.699806242244573440e-01
1.166557292186117950e-01 7.677152557355253482e-01
1.166557306589600523e-01 7.684108514560383796e-01
1.166557345453855810e-01 7.695127210573127208e-01
1.166557390503519392e-01 7.710755836088182269e-01
1.166557445982399077e-01 7.692446073119105776e-01
1.166557519317902719e-01 7.727427824606754037e-01
1.166557789154633179e-01 7.704774503727914725e-01
1.166558137431492059e-01 7.690391980067455835e-01
1.166558333540861359e-01 7.697208203963609163e-01
1.166558415265207954e-01 7.715551765791039962e-01
1.166558506007347312e-01 7.704215569239821759e-01
1.166558541563327001e-01 7.695164953543380815e-01
1.166558587992340412e-01 7.705917087045808245e-01
1.166558677085873796e-01 7.687903631102662727e-01
1.166559001306143734e-01 7.705705114285367197e-01
1.166559201183237637e-01 7.698148324223976768e-01
1.166559919076917418e-01 7.711616413464245090e-01
1.166560172617742419e-01 7.687183271145434649e-01
1.166560391383887341e-01 7.716221848724994503e-01
1.166560469669541827e-01 7.720835636379640432e-01
1.166560725542413607e-01 7.714954929385063886e-01
1.166560726534531661e-01 7.689783343143522520e-01
1.166560832268752901e-01 7.698743641133976023e-01
1.166561254743570669e-01 7.714115866652799802e-01
1.166561416904014492e-01 7.708464652209983115e-01
1.166561624493033383e-01 7.679230499868621163e-01
1.166561693642987202e-01 7.713575054266155195e-01
1.166561936626475532e-01 7.710132115676902043e-01
1.166562118247364138e-01 7.713812681413474426e-01
1.166562198276517859e-01 7.686071041066823151e-01
1.166562220290904561e-01 7.691380507276601719e-01
1.166562239855375438e-01 7.693603582038688327e-01
1.166562321418489895e-01 7.698035779240409715e-01
1.166562389296607466e-01 7.707907949107267731e-01
1.166562668588698309e-01 7.699137361892631759e-01
1.166562739270037424e-01 7.688039378613021890e-01
1.166562857388135366e-01 7.712986593704765914e-01
1.166562948185757703e-01 7.734009029928062828e-01
1.166562974962686849e-01 7.710628288422639587e-01
1.166563481350476328e-01 7.698324408154391119e-01
1.166563538025691821e-01 7.697654018324971981e-01
1.166563814556917794e-01 7.715546106660990944e-01
1.166563859549488991e-01 7.707720239209779889e-01
1.166563918056590377e-01 7.688176186662434297e-01
1.166564126168353893e-01 7.688848782455688369e-01
1.166564215521975340e-01 7.700614143147739288e-01
1.166564467983130515e-01 7.705758968242962803e-01
1.166564536928376000e-01 7.701566745091164012e-01
1.166564754227763651e-01 7.687390546194491359e-01
1.166564855938669321e-01 7.710403199034717714e-01
1.166564995893950712e-01 7.689524313789424248e-01
1.166565050836428225e-01 7.716544376314705689e-01
1.166565710214165635e-01 7.708422310287996737e-01
1.166565840806957216e-01 7.703943027914685882e-01
1.166566377112309566e-01 7.696859539326882382e-01
1.166566469176920362e-01 7.715845727676594601e-01
1.166566591757308563e-01 7.705753701125827027e-01
1.166567200139368987e-01 7.691174781011245187e-01
1.166567213933466934e-01 7.704945891717510653e-01
1.166567523994850863e-01 7.661649033317184943e-01
1.166567789333532029e-01 7.714338806394884784e-01
1.166567810377533709e-01 7.701032336977464698e-01
1.166567811996546411e-01 7.723896956505743594e-01
1.166567848767645632e-01 7.696099000459933892e-01
1.166567887308198603e-01 7.712413627361215385e-01
1.166568071282582247e-01 7.684797679381473179e-01
1.166568077462137032e-01 7.705154383375740768e-01
1.166568252554940066e-01 7.697203890847592600e-01
1.166568359848287884e-01 7.712585168165939642e-01
1.166568557372551634e-01 7.678332373459609839e-01
1.166568638079202858e-01 7.700868044790216693e-01
1.166568977351140762e-01 7.701361136744213631e-01
1.166569067311821611e-01 7.698427610910308916e-01
1.166569581335009237e-01 7.722988019360111922e-01
1.166569968939177165e-01 7.685888374061859984e-01
1.166570560455610778e-01 7.709952495103639114e-01
1.166570672964103023e-01 7.697657913758714221e-01
1.166570954082637862e-01 7.712651413086250018e-01
1.166571255278472524e-01 7.719590415155154206e-01
1.166571569268452513e-01 7.715904019282195936e-01
1.166572223457490870e-01 7.725465111243472460e-01
1.166573334806988160e-01 7.705300684503891828e-01
1.166573412896606959e-01 7.704906118706712492e-01
1.166573481996439066e-01 7.685023128415451321e-01
1.166573619287917946e-01 7.722996492586293726e-01
1.166574623140805428e-01 7.712166907412862926e-01
1.166574992578027631e-01 7.693604406226417503e-01
1.166575153316129904e-01 7.693409857433034515e-01
1.166575285703529696e-01 7.691030405753850330e-01
1.166575452616650244e-01 7.690621718246010152e-01
1.166575695195954665e-01 7.711343003425860099e-01
1.166575703794152097e-01 7.703494301825588586e-01
1.166576261504875811e-01 7.691296898735893173e-01
1.166576333332064036e-01 7.689430222531234982e-01
1.166576492651771463e-01 7.702253311750291154e-01
1.166576545628969647e-01 7.715151984148099773e-01
1.166576578468208059e-01 7.707973923592262855e-01
1.166576619386461844e-01 7.696949188352304461e-01
1.166576727603352154e-01 7.686672693321122685e-01
1.166576813762307541e-01 7.710521821318754299e-01
1.166577000938392311e-01 7.685691814453181614e-01
1.166577153137411810e-01 7.728021836114140619e-01
1.166577679351522984e-01 7.702932072446297962e-01
1.166577858338814083e-01 7.698862632770274717e-01
1.166577882258887089e-01 7.697056203751333481e-01
1.166578004366377319e-01 7.721391525154505109e-01
1.166578177635776564e-01 7.727449004047619585e-01
1.166578237776357690e-01 7.703626808482717525e-01
1.166578523081143043e-01 7.670660720990205572e-01
1.166578590149812134e-01 7.698631047450348319e-01
1.166578831890756479e-01 7.709288474922775247e-01
1.166579207144612801e-01 7.697268056949997383e-01
1.166579586532620200e-01 7.685473902346072750e-01
1.166579651997196876e-01 7.704334716443723696e-01
1.166579914708612969e-01 7.696075348280168038e-01
1.166579914982352195e-01 7.722570192892195262e-01
1.166580030039914700e-01 7.687200253764359115e-01
1.166580120859340569e-01 7.694459201530556847e-01
1.166580381256754756e-01 7.686470071606466004e-01
1.166580749552802720e-01 7.709791133723262746e-01
1.166581039676100329e-01 7.708144778204000236e-01
1.166581629364216999e-01 7.708870109076347843e-01
1.166581991611487512e-01 7.660429757391977734e-01
1.166582045571336740e-01 7.718266703304065279e-01
1.166582139527689160e-01 7.721100184989694304e-01
1.166582289574886189e-01 7.710334669497170834e-01
1.166582315460545083e-01 7.719235298401325718e-01
1.166582448423860441e-01 7.678900967908502961e-01
1.166582505051803470e-01 7.696370120114182090e-01
1.166582904529638171e-01 7.706408119852065086e-01
1.166582935482179256e-01 7.705022372689155352e-01
1.166583066844465999e-01 7.711620825289439152e-01
1.166583450033460562e-01 7.697301353822639802e-01
1.166583750356506022e-01 7.711873880885088406e-01
1.166583803308608308e-01 7.694547270515028625e-01
1.166584048037631188e-01 7.698349749322921376e-01
1.166584520612403558e-01 7.712008532179307485e-01
1.166584595065082580e-01 7.702397645718671582e-01
1.166584683273107909e-01 7.693890686395736811e-01
1.166585030485541297e-01 7.715564907065934896e-01
1.166585245768221313e-01 7.698657203608260113e-01
1.166585269699167982e-01 7.710954076318942141e-01
1.166585402754735656e-01 7.690425866536970689e-01
1.166585514916798350e-01 7.685079583406272397e-01
1.166585592960808909e-01 7.700184877947308104e-01
1.166585632941792849e-01 7.687147014058374195e-01
1.166585734441155098e-01 7.709707389107411935e-01
1.166585907530765659e-01 7.690759422578622440e-01
1.166586508998366245e-01 7.725135329711274590e-01
1.166586671843885675e-01 7.710915620962703887e-01
1.166586954976070872e-01 7.687664953768108544e-01
1.166587005354016715e-01 7.728199203874257517e-01
1.166587207157834122e-01 7.714475552417555670e-01
1.166587275059048495e-01 7.705311543271272656e-01
1.166587359770115545e-01 7.701283726084569015e-01
1.166587551569579356e-01 7.703756084804626036e-01
1.166587571618858538e-01 7.687477039259174028e-01
1.166587791873757995e-01 7.742293096868890778e-01
1.166588121984411947e-01 7.711150098742228787e-01
1.166588329935732415e-01 7.711444877806156173e-01
1.166588710764165371e-01 7.719998793005370397e-01
1.166588714819200429e-01 7.709564961530672722e-01
1.166588979398239800e-01 7.685891723484492566e-01
1.166588983689946096e-01 7.699025123254451541e-01
1.166589011849390040e-01 7.703935738864813310e-01
1.166589157952423461e-01 7.690696098328841934e-01
1.166589231298101881e-01 7.688420494682234319e-01
1.166589444352735677e-01 7.702530840338487339e-01
1.166589522145521224e-01 7.691541477487884304e-01
1.166589678848756889e-01 7.677944160676476448e-01
1.166589981628607664e-01 7.677722391044474737e-01
1.166590155121623312e-01 7.696762951175617484e-01
1.166590544932379625e-01 7.723440674620628554e-01
1.166590965446044487e-01 7.694143403248558943e-01
1.166591011899103247e-01 7.692776080695205021e-01
1.166591340724950632e-01 7.679697447132172172e-01
1.166591683971883453e-01 7.687284668702993873e-01
1.166592574423666734e-01 7.689417522078900724e-01
1.166592607977701007e-01 7.701744417596709802e-01
1.166592611873333157e-01 7.697632049364324658e-01
1.166592729795661587e-01 7.705967560638766756e-01
1.166592883102153533e-01 7.728073982044063595e-01
1.166592958290002119e-01 7.680801740004473688e-01
1.166593014563888225e-01 7.726564107811818571e-01
