1.168052600293032622e-01 7.677570348213661466e-01
1.168053226903394415e-01 7.688693669191232205e-01
1.168053660241332309e-01 7.683279169786441098e-01
1.168054054938662406e-01 7.679333514836236274e-01
1.168054267459441298e-01 7.706374983404071788e-01
1.168054518452579238e-01 7.693308304726137470e-01
1.168054525887740613e-01 7.714428247261685412e-01
1.168054850199505695e-01 7.706213798780684465e-01
1.168055214165841932e-01 7.724910410926854043e-01
1.168055515783131548e-01 7.694085883576334828e-01
1.168056096586215231e-01 7.716326402374319438e-01
1.168056177803010048e-01 7.662124632172100380e-01
1.168056226253555152e-01 7.691308238557583721e-01
1.168056263745800988e-01 7.701465308231304485e-01
1.168056612845475156e-01 7.713330486302792943e-01
1.168056741083740580e-01 7.714834003303944199e-01
1.168056909887917189e-01 7.703043004126979287e-01
1.168057195267384052e-01 7.696220380176562736e-01
1.168057236548712963e-01 7.692804346551250783e-01
1.168057356828924309e-01 7.685887952686890623e-01
1.168057824931618277e-01 7.713147390493948485e-01
1.168057826449969000e-01 7.693749183133417047e-01
1.168057884653200679e-01 7.695719593880309128e-01
1.168058214756298452e-01 7.715937337586502576e-01
1.168058546290835498e-01 7.693295594591567088e-01
1.168058553845622294e-01 7.698343371217151176e-01
1.168058806932175675e-01 7.711446872681545495e-01
1.168059354391239174e-01 7.676225243096602702e-01
1.168059390009770493e-01 7.687713726813290016e-01
1.168059831837396784e-01 7.722655067584083266e-01
1.168061090347237430e-01 7.657800280408099125e-01
1.168061320671889974e-01 7.665950366186462528e-01
1.168061442067541422e-01 7.731719293282423022e-01
1.168061545840374943e-01 7.690311091217766348e-01
1.168061586119471529e-01 7.694238355118920847e-01
1.168061598296854103e-01 7.704011520524142176e-01
1.168061629242139049e-01 7.696216614922741783e-01
1.168061751638011792e-01 7.691940136639237036e-01
1.168061929715824149e-01 7.685196524086859160e-01
1.168062040149973335e-01 7.711824712773998058e-01
1.168062127672171574e-01 7.695765406618007010e-01
1.168063287298164027e-01 7.691630410116638839e-01
1.168063679075138639e-01 7.683715825108244912e-01
1.168064089334295286e-01 7.680369295008048214e-01
1.168064360672365076e-01 7.712813803813425295e-01
1.168064442760514410e-01 7.696595499119492922e-01
1.168064785448177240e-01 7.693716277432924855e-01
1.168064872214282651e-01 7.706917718401193884e-01
1.168065385856580235e-01 7.691577898531556379e-01
1.168065633671370868e-01 7.670618687718747664e-01
1.168065688769517468e-01 7.695571237644361906e-01
1.168065693000672062e-01 7.699606830340681718e-01
1.168066228717662136e-01 7.703470220976189609e-01
1.168066284714350395e-01 7.688003952630465543e-01
1.168066420410258932e-01 7.681996613646998595e-01
1.168066680740553476e-01 7.689068832313198376e-01
1.168067233441395097e-01 7.685044649250394322e-01
1.168067362190081393e-01 7.691218429140350699e-01
1.168067523281921122e-01 7.680712068894151034e-01
1.168067564617850523e-01 7.672838209768326756e-01
1.168067796923386858e-01 7.689556283339267218e-01
1.168067850781423639e-01 7.702646015956189363e-01
1.168067881783590028e-01 7.676632708326110999e-01
1.168068131956567640e-01 7.687806072515865896e-01
1.168068735427495036e-01 7.704904138719441686e-01
1.168069029787639490e-01 7.708458991994762144e-01
1.168069253282333630e-01 7.702350011650274109e-01
1.168069299798320804e-01 7.684125421856791149e-01
1.168069605620098150e-01 7.683780447636823219e-01
1.168069664395276486e-01 7.669880809271497624e-01
1.168069785721948112e-01 7.692883357784370268e-01
1.168069837974005376e-01 7.685912776497754173e-01
1.168070354669462213e-01 7.660534571351951261e-01
1.168070413202936253e-01 7.704152354428354110e-01
1.168070991057388874e-01 7.707932928696438202e-01
1.168071408809220196e-01 7.692727084290261752e-01
1.168071471851706983e-01 7.700597210082261723e-01
1.168071770160246936e-01 7.690848533930837450e-01
1.168072026281940234e-01 7.698122690618705022e-01
1.168072028716851535e-01 7.685187207481952720e-01
1.168072035298896999e-01 7.718898320697399340e-01
1.168072849449810213e-01 7.690197757398609113e-01
1.168073184383093405e-01 7.674780923187616288e-01
1.168073204449330549e-01 7.679353983206835821e-01
1.168073266248672998e-01 7.712055569248965625e-01
1.168073334309983335e-01 7.710199724590961479e-01
1.168073986722657220e-01 7.687167348283557855e-01
1.168074154625471095e-01 7.714972342421368978e-01
1.168074219398950869e-01 7.714101019690671190e-01
1.168074354227593148e-01 7.683551796486602914e-01
1.168074693424869526e-01 7.663913235700839932e-01
1.168075470505116897e-01 7.696469690548256581e-01
1.168075505166911443e-01 7.694561885801098899e-01
1.168075762911260362e-01 7.721744771012495345e-01
1.168076060263136262e-01 7.696141260558326813e-01
1.168076225965381382e-01 7.699809009734823739e-01
1.168076609088145451e-01 7.703779137977408986e-01
1.168076931005036512e-01 7.705888593326466474e-01
1.168077053119606357e-01 7.685924357579282384e-01
1.168077075047770780e-01 7.705385507723089278e-01
1.168077175235754106e-01 7.704944559132754778e-01
1.168077815807230940e-01 7.700777899643523883e-01
1.168078087433597340e-01 7.688518801312709261e-01
1.168078141670672587e-01 7.657253182658170232e-01
1.168078269811604897e-01 7.723462606222293303e-01
1.168078337824303703e-01 7.697879219563267261e-01
1.168078410859029331e-01 7.691729983302530993e-01
1.168078437522768465e-01 7.691296813929118237e-01
1.168078841301217752e-01 7.718821679875571551e-01
1.168078905087591157e-01 7.679470284814026160e-01
1.168079060211468650e-01 7.721794953563939634e-01
1.168079062550696628e-01 7.693187202723430484e-01
1.168079184573334733e-01 7.722980716466355533e-01
1.168079193369557234e-01 7.656193151109910167e-01
1.168079510406073857e-01 7.694614998037085929e-01
1.168079701989190589e-01 7.668105369675459748e-01
1.168079702135914888e-01 7.692641282091498001e-01
1.168079861497763605e-01 7.708480091275899948e-01
1.168080338936767076e-01 7.696366552076485679e-01
1.168081070550688744e-01 7.690265122379925655e-01
1.168081314822496941e-01 7.670704684397815498e-01
1.168081320428204922e-01 7.691349278261303546e-01
1.168081324251743214e-01 7.705149113539412342e-01
1.168081505688933763e-01 7.700350306362304664e-01
1.168081726819870381e-01 7.704141157647560467e-01
1.168081856821711756e-01 7.694688633400676991e-01
1.168082279954511943e-01 7.657257256123821687e-01
1.168082533242232463e-01 7.703645960489030609e-01
1.168082575835138054e-01 7.698717240445988041e-01
1.168082666622987792e-01 7.679853384584282017e-01
1.168082778705140934e-01 7.711411837607099473e-01
1.168083182977967260e-01 7.698607565152544296e-01
1.168083209216258245e-01 7.701152171627563270e-01
1.168083219595886929e-01 7.702330084695002688e-01
1.168083501644161526e-01 7.697408864992267841e-01
1.168083529563278683e-01 7.708258313846387821e-01
1.168083654425632611e-01 7.726531292130719430e-01
1.168084306694843338e-01 7.682105130593959164e-01
1.168084841524471423e-01 7.722514434213569867e-01
1.168085235317257997e-01 7.714464800370215425e-01
1.168085309197749305e-01 7.724793436502347399e-01
1.168085691713199870e-01 7.698795257442270223e-01
1.168086270165304558e-01 7.696471432353269027e-01
1.168087290183301707e-01 7.685721578389591579e-01
1.168087822169811135e-01 7.713494147472849116e-01
1.168087842117939562e-01 7.685030649092524646e-01
1.168088130632767424e-01 7.676292562935925767e-01
1.168088225563274213e-01 7.690586343272984848e-01
1.168088394086147508e-01 7.717130434316155085e-01
1.168088922176796912e-01 7.684075844572146874e-01
1.168089342675789205e-01 7.687577555175311161e-01
1.168089733391121099e-01 7.688712806986992554e-01
1.168089799588324235e-01 7.712107880714142993e-01
1.168090293916450723e-01 7.684442665115606141e-01
1.168090873852325184e-01 7.708679460550271756e-01
1.168091030928179730e-01 7.690803994044705938e-01
1.168091224740723244e-01 7.695774418280287854e-01
1.168091240318258478e-01 7.709845881023564829e-01
1.168091561926241362e-01 7.678756854667968534e-01
1.168092312438234748e-01 7.683311655167113230e-01
1.168092355245771569e-01 7.713551240977498669e-01
1.168092429676386990e-01 7.700070077009679714e-01
1.168092615911937859e-01 7.684004111269608917e-01
1.168092750801461716e-01 7.702460775384617486e-01
1.168093057385095196e-01 7.694367593393454108e-01
1.168093228654801113e-01 7.704922118523644947e-01
1.168093411206783810e-01 7.703034167996386516e-01
1.168093414664213153e-01 7.714582717672624490e-01
1.168093466312092876e-01 7.688789577224077743e-01
1.168093507135706671e-01 7.703163079621816456e-01
1.168093563379349192e-01 7.714337486219149387e-01
1.168093771604656883e-01 7.684736360957329371e-01
1.168094531294966432e-01 7.687071865222090405e-01
1.168094713143376928e-01 7.696568376184859117e-01
1.168094934035592558e-01 7.687609260465176897e-01
1.168095207839631999e-01 7.704607973159797174e-01
1.168095649261644692e-01 7.683070541020170507e-01
1.168096040072811315e-01 7.694233709491440365e-01
1.168096131802399962e-01 7.711566835029191047e-01
1.168096137935970419e-01 7.700455669057768571e-01
1.168096919007828721e-01 7.693683340936979809e-01
1.168097043924596762e-01 7.677855273361046118e-01
1.168097168470794700e-01 7.715386953509919543e-01
1.168097545187070513e-01 7.674304958780544528e-01
1.168097592236564397e-01 7.699239793696814882e-01
1.168098100096043868e-01 7.708779569741657234e-01
1.168098600115590746e-01 7.732419620218518030e-01
1.168098753742651957e-01 7.688653590415649441e-01
1.168098808028572716e-01 7.695816811723098505e-01
1.168098842107544721e-01 7.696884397643091180e-01
1.168099137254710179e-01 7.696326830151365428e-01
1.168099341864479307e-01 7.707310075356763601e-01
1.168099389856406406e-01 7.693907885172884820e-01
1.168099397942014006e-01 7.690895724188574478e-01
1.168099411156836437e-01 7.680491244015587027e-01
1.168099427079259262e-01 7.693597974377062165e-01
1.168099648756736886e-01 7.707276353625853726e-01
1.168099790508673880e-01 7.672919220617591129e-01
1.168099807871881279e-01 7.699058886172752691e-01
1.168100058343084086e-01 7.699304118007010977e-01
1.168100186157529363e-01 7.707428047275471927e-01
1.168100328665624271e-01 7.682093466182901009e-01
1.168100523942057350e-01 7.696452892107813470e-01
1.168100779849844811e-01 7.689419914541650858e-01
1.168100922002227454e-01 7.706748440718110826e-01
1.168101390631125641e-01 7.696579482299928943e-01
1.168101601071936391e-01 7.687507889553959473e-01
1.168102060805816800e-01 7.695556433849826128e-01
1.168102082185788898e-01 7.706711000503836395e-01
1.168102111324607340e-01 7.712812682827022703e-01
1.168102235994880472e-01 7.717993280508973486e-01
1.168102518728120903e-01 7.679203256278835932e-01
1.168102642141299052e-01 7.702266609824525156e-01
1.168102662894210664e-01 7.679821188121578324e-01
1.168102707338652402e-01 7.710441012148852025e-01
1.168102921187756243e-01 7.726348463380243725e-01
1.168103445821674496e-01 7.702115685387588284e-01
1.168103548622977800e-01 7.686353070921775332e-01
1.168103692818561468e-01 7.688591210941065901e-01
1.168103714423420064e-01 7.703038094915346523e-01
1.168103744721891019e-01 7.687664508563583077e-01
1.168104263255646258e-01 7.711410501751270186e-01
1.168104299668727974e-01 7.679886234815992418e-01
1.168104806602606321e-01 7.707920075996850251e-01
1.168104939666742281e-01 7.687793010539741845e-01
1.168105206169393617e-01 7.676640290069929318e-01
1.168105336582004328e-01 7.676594402296560427e-01
1.168105653808887978e-01 7.696438951056548960e-01
1.168105948074645850e-01 7.711964955128522980e-01
1.168106259357946652e-01 7.718157507965717201e-01
1.168106261520640426e-01 7.695676710063011905e-01
1.168107353940054521e-01 7.678100242106027373e-01
1.168107651420157433e-01 7.701130896727957920e-01
1.168107765451504437e-01 7.689406910574122511e-01
1.168107914380179663e-01 7.684946415221060034e-01
1.168107986994675745e-01 7.695074100765939562e-01
1.168108480028988844e-01 7.671111181274768986e-01
1.168110015142269920e-01 7.688467509310130676e-01
1.168110076200767899e-01 7.678598417661551823e-01
1.168110312068551121e-01 7.694816011756050456e-01
1.168110374852747990e-01 7.707893580453042404e-01
1.168110451430763447e-01 7.687471803138330451e-01
1.168110486118377894e-01 7.700024367645880163e-01
1.168110533395747552e-01 7.715079322319277066e-01
1.168110570048410540e-01 7.702198245588840475e-01
1.168110664192090198e-01 7.690517167294784739e-01
1.168110744609325430e-01 7.710973318882288208e-01
1.168110903209387264e-01 7.684163661443439430e-01
1.168111063520244630e-01 7.704219035714914288e-01
1.168111557605854833e-01 7.713882536755122254e-01
1.168112013596697696e-01 7.689426845373028563e-01
1.168112163858982394e-01 7.697669618324253227e-01
1.168112392020586171e-01 7.720837905735309370e-01
1.168112625899879464e-01 7.705503592219831166e-01
1.168112943108034069e-01 7.673991819099370559e-01
1.168113380082511088e-01 7.694013912973135527e-01
1.168113442125474494e-01 7.696818284168810420e-01
1.168113753179579606e-01 7.692327611508574803e-01
1.168113830506722767e-01 7.712545115597648770e-01
1.168114108223202025e-01 7.724729516875863400e-01
1.168114198999319620e-01 7.700864111350849139e-01
1.168114650720307318e-01 7.675348808105777465e-01
1.168114743929313804e-01 7.704676396672127670e-01
1.168114967781167246e-01 7.703453719818088574e-01
1.168115209071581284e-01 7.702644179724510431e-01
1.168115348412424453e-01 7.672703848440072250e-01
1.168115407167174824e-01 7.685879117311843478e-01
1.168116077804730590e-01 7.668827840037364396e-01
1.168116567871127359e-01 7.717100716030355079e-01
1.168116729058924219e-01 7.694784847141019624e-01
1.168117050181136790e-01 7.712287110618345487e-01
1.168117429631781307e-01 7.716430287588653680e-01
1.168117526732719014e-01 7.736478661569982096e-01
1.168118857112918907e-01 7.671123764972054282e-01
1.168119613441439414e-01 7.712330076809689183e-01
1.168119942950111151e-01 7.692477738449456925e-01
1.168120193022876840e-01 7.689827670492559442e-01
1.168120318291719223e-01 7.689229096249203810e-01
1.168120646097397519e-01 7.711986017898287971e-01
1.168120649639592251e-01 7.705813214885453011e-01
1.168120698942700375e-01 7.694748669033257826e-01
1.168120742503302445e-01 7.680228868884324545e-01
1.168120823729904834e-01 7.719926838082843412e-01
1.168120828613459089e-01 7.697514408419272591e-01
1.168121325094697294e-01 7.720667457173538972e-01
1.168121374084609698e-01 7.695927361418569701e-01
1.168122158574347591e-01 7.704426112541120641e-01
1.168122589692740798e-01 7.739772109912848030e-01
1.168122623795945503e-01 7.708537224422629119e-01
1.168123160593685927e-01 7.692578242979680736e-01
1.168123606270525250e-01 7.696200461089151013e-01
1.168123809471667135e-01 7.720929572816733755e-01
1.168123839348849113e-01 7.690795531588792144e-01
1.168123841031718929e-01 7.705275372949086377e-01
1.168124018860175889e-01 7.689400534308911128e-01
1.168124409822426657e-01 7.691563324878113450e-01
1.168124608025803840e-01 7.696146416894746878e-01
1.168125531955474528e-01 7.712427404441347667e-01
1.168125929818006892e-01 7.719586970180842833e-01
1.168125934630471346e-01 7.697659351014428664e-01
1.168126223236151812e-01 7.718336899425500830e-01
1.168126277777263994e-01 7.669943566859123152e-01
1.168126303921881159e-01 7.699120458688344382e-01
1.168126370642171286e-01 7.706049939723925712e-01
1.168126481004550798e-01 7.705024138741078943e-01
1.168126893311179360e-01 7.698925079429873586e-01
1.168127498306271439e-01 7.695537266217576944e-01
1.168127643149901168e-01 7.709544239676056065e-01
1.168128045605482529e-01 7.715801501437539178e-01
1.168128213062497867e-01 7.688746677455622347e-01
1.168128735126066076e-01 7.702544710758124635e-01
1.168128843384599741e-01 7.720139622120598677e-01
1.168129127529762695e-01 7.710644557389807474e-01
1.168129413370341818e-01 7.710407322860197699e-01
1.168129490551151062e-01 7.687223749612360768e-01
1.168129666669774080e-01 7.688277406025360028e-01
1.168129893445419842e-01 7.719375347298577106e-01
1.168130034264627110e-01 7.707026106931444964e-01
1.168130300844723857e-01 7.713837443923344805e-01
1.168130358484440606e-01 7.700503403860099461e-01
1.168130394948174444e-01 7.689027650974032957e-01
1.168130556468087999e-01 7.696499040505568878e-01
1.168130689592518923e-01 7.702772651195054499e-01
1.168130870778547187e-01 7.721725393890064293e-01
1.168131059494521146e-01 7.685274998570166272e-01
1.168131092453364023e-01 7.697848887086915504e-01
1.168131210399697417e-01 7.693733826635092976e-01
1.168131216854347704e-01 7.692997378510157969e-01
1.168131293691083289e-01 7.714087922392598440e-01
1.168131618882700951e-01 7.722246526211024031e-01
1.168131643171035627e-01 7.706643032447536568e-01
1.168131895984482610e-01 7.686325599171337508e-01
1.168132180463207909e-01 7.677834054498009486e-01
1.168132189148735067e-01 7.702676964170163121e-01
1.168132246069100016e-01 7.708449782529228633e-01
1.168132700793294704e-01 7.713681408195487421e-01
1.168132807851311600e-01 7.699174015615528610e-01
1.168132835298480998e-01 7.688165511055254919e-01
1.168132974824484249e-01 7.720386405977999189e-01
1.168133515336370887e-01 7.707736422192544845e-01
1.168133616744278652e-01 7.691602531323410430e-01
1.168133631518314119e-01 7.720776393977428764e-01
1.168133694773779013e-01 7.691012993357497773e-01
1.168133759051059317e-01 7.710413279644059426e-01
1.168133768420537288e-01 7.699228736728030986e-01
1.168134765050307389e-01 7.694430880814581153e-01
1.168135329310116682e-01 7.704494613073136211e-01
1.168135529245143550e-01 7.690735403508223156e-01
1.168135658425921430e-01 7.695793921934491744e-01
1.168135666056856620e-01 7.710645343539889174e-01
1.168135851804052855e-01 7.702673107713700063e-01
1.168136883502409462e-01 7.704705621639345026e-01
1.168137056883777197e-01 7.706973309405953376e-01
1.168137069408375917e-01 7.677661474784633899e-01
1.168137273725333020e-01 7.690028077941933882e-01
1.168137482427009238e-01 7.728014837322516595e-01
1.168138053849178681e-01 7.706535844300792526e-01
1.168138056522831786e-01 7.666992253552556980e-01
1.168138216254687722e-01 7.686412245018640066e-01
1.168139324641650212e-01 7.694893418037790367e-01
1.168140323130465869e-01 7.702055495377618799e-01
1.168140328983763576e-01 7.689867640421946815e-01
1.168140503196559293e-01 7.706308808805178989e-01
1.168140607000588554e-01 7.697769999510052363e-01
1.168140717641413806e-01 7.689487621282901086e-01
1.168140815956962286e-01 7.692868588479216951e-01
1.168140865936195677e-01 7.685115969734412911e-01
1.168141195201870125e-01 7.714592546760077330e-01
1.168141228155889083e-01 7.677705463588814228e-01
1.168141293250982565e-01 7.711170110267263622e-01
1.168141457647884490e-01 7.703106690309107218e-01
1.168141534252060548e-01 7.699185159750667751e-01
1.168141867820323837e-01 7.658899645777547116e-01
1.168142280726706533e-01 7.707879859858557392e-01
1.168142508038754190e-01 7.729737165812604616e-01
1.168142852117550062e-01 7.692568266466817128e-01
1.168143013852111639e-01 7.698691589544069958e-01
1.168143040768817170e-01 7.681569978003245369e-01
1.168143239178497106e-01 7.704064909010175377e-01
1.168143435128013718e-01 7.688340898331598172e-01
1.168143545965723840e-01 7.670840021979735690e-01
1.168143560845330692e-01 7.700947914230843461e-01
1.168143883938816269e-01 7.689410749561318426e-01
1.168143985432609222e-01 7.689315557684653912e-01
1.168144313212919200e-01 7.723174551012813582e-01
1.168144871951867086e-01 7.716878056637518357e-01
1.168145186071939817e-01 7.681370186101152964e-01
1.168145211453178456e-01 7.697106701541481799e-01
1.168145369773153225e-01 7.705242293656329178e-01
1.168145577568951016e-01 7.706918912581118830e-01
1.168145649698129618e-01 7.683764667547920979e-01
1.168146167524003465e-01 7.686001704395684087e-01
1.168146247424158568e-01 7.671067948643646162e-01
1.168146281588875457e-01 7.692445640363727577e-01
1.168146392007476941e-01 7.702554525532889773e-01
1.168146575438603618e-01 7.695855241506449618e-01
1.168146637074844590e-01 7.699048900125499140e-01
1.168146800747674741e-01 7.706832565041806804e-01
1.168146990126438106e-01 7.691397563242672319e-01
1.168147173943363815e-01 7.691729568720743204e-01
1.168147239040679825e-01 7.709347788619262953e-01
1.168147303839146972e-01 7.699644200775459524e-01
1.168147384766582836e-01 7.717993417284466640e-01
1.168147516063061941e-01 7.704094710259048462e-01
1.168147531402393968e-01 7.692621210308150381e-01
1.168147588585677493e-01 7.709235029958158014e-01
1.168148580010984899e-01 7.697453139713819059e-01
1.168148863738468907e-01 7.706002109836989078e-01
1.168149334027254876e-01 7.679173381536255061e-01
1.168149759516683983e-01 7.693784849451781316e-01
1.168149853304219499e-01 7.707639839185583819e-01
1.168149866577026241e-01 7.707139790651934552e-01
1.168150127081638984e-01 7.712502390201090297e-01
1.168150199869011086e-01 7.687847770800230185e-01
1.168150240057055783e-01 7.706329732896982643e-01
1.168150339186443259e-01 7.690662503902294667e-01
1.168150648432700195e-01 7.711980502738619014e-01
1.168150730652263852e-01 7.694331203353013127e-01
1.168150771636934926e-01 7.724903028147949158e-01
1.168151392629741547e-01 7.706265808608808721e-01
1.168151678196751031e-01 7.700575862545812056e-01
1.168152175591236352e-01 7.695980018312761350e-01
1.168152269773942570e-01 7.678129728451605907e-01
1.168152604606101375e-01 7.699780723320027720e-01
1.168152941080752710e-01 7.716334121711857508e-01
1.168153011050652307e-01 7.696339499047957222e-01
1.168153189233783057e-01 7.709008378718817944e-01
1.168153191298587218e-01 7.691438947844289054e-01
1.168153332748977785e-01 7.675846728304801525e-01
1.168153476909929295e-01 7.695581050421880231e-01
1.168154479246619887e-01 7.710183943110405780e-01
1.168154836551727332e-01 7.714867669830958175e-01
1.168154986993030359e-01 7.703301740308312606e-01
1.168155178827607610e-01 7.678840597337818208e-01
1.168155241915658088e-01 7.682237995629390692e-01
1.168155488624863514e-01 7.664302851368604008e-01
1.168155522460568307e-01 7.712038049852941723e-01
1.168155723821532460e-01 7.709546203682224874e-01
1.168156248403483255e-01 7.696129958187680753e-01
1.168156463508644438e-01 7.695905705075030134e-01
1.168156648502085559e-01 7.693940794696226826e-01
1.168156856092014695e-01 7.706364356127917148e-01
1.168157148157703829e-01 7.687107968669424363e-01
1.168157210176848509e-01 7.690062962949377745e-01
1.168157503333595443e-01 7.702049656836923441e-01
1.168157713667150321e-01 7.682696244765498950e-01
1.168157856272683259e-01 7.691327190447628803e-01
1.168158512175687114e-01 7.701137006021284703e-01
1.168158659004602529e-01 7.688922379868606827e-01
1.168159060715318054e-01 7.695363215535057089e-01
1.168159096148645021e-01 7.688947340274167042e-01
1.168159262827577483e-01 7.702037432480319801e-01
1.168159450519115905e-01 7.704071699006446172e-01
1.168159453816015325e-01 7.688899620147887637e-01
1.168159487362629423e-01 7.692973339630679863e-01
1.168159557889267008e-01 7.701464934585378064e-01
1.168159741090634557e-01 7.697853431660300894e-01
1.168159777929830695e-01 7.717321137627911609e-01
1.168159802884198711e-01 7.716083502147335071e-01
1.168159867424924531e-01 7.675260151228976424e-01
1.168159888375989303e-01 7.707730956666106747e-01
1.168160001227158268e-01 7.670578400404760577e-01
1.168160185583637656e-01 7.670658203867867231e-01
1.168160254322473668e-01 7.704373395889282383e-01
1.168160315565581892e-01 7.698601758996806987e-01
1.168160420832527469e-01 7.675869141676630036e-01
1.168160561108134154e-01 7.666843554394093818e-01
1.168160621091848678e-01 7.726875137894348988e-01
1.168160684836243579e-01 7.689612232100507816e-01
1.168160687500570255e-01 7.703665261555934229e-01
1.168160746123106386e-01 7.699701336338867774e-01
1.168160923669600143e-01 7.724550649839634353e-01
1.168161066351972310e-01 7.699337445693251736e-01
1.168161410190737270e-01 7.713557622979076989e-01
1.168161450922439587e-01 7.705631797224640200e-01
1.168161558750914208e-01 7.712855570752571444e-01
1.168161598260289841e-01 7.705535593183304721e-01
1.168161656314931629e-01 7.691375998454669238e-01
1.168161727352161339e-01 7.693875842617289296e-01
1.168162149809484213e-01 7.729565557299410417e-01
1.168162187610212593e-01 7.701676691668570829e-01
1.168162692051818025e-01 7.705334887682061540e-01
1.168162702111756185e-01 7.696782426803188137e-01
1.168163112351264660e-01 7.693485924125308406e-01
1.168163479722610643e-01 7.677657880563085735e-01
1.168163488345930479e-01 7.682585342110046511e-01
1.168164023423460818e-01 7.711862799636319821e-01
1.168164032824438731e-01 7.715397038289240061e-01
1.168164322777259234e-01 7.703672133451374693e-01
1.168164643426871097e-01 7.710832267594165401e-01
1.168164666085352993e-01 7.694783894955934400e-01
1.168165248192850197e-01 7.716442309736891714e-01
1.168165459144430152e-01 7.698616083135297883e-01
1.168165562076290548e-01 7.674773509821816164e-01
1.168165970585950120e-01 7.710802746487207537e-01
1.168165987404307798e-01 7.705705247290496329e-01
1.168166252498215874e-01 7.710965007880732358e-01
1.168166688801797054e-01 7.698173022467909021e-01
1.168166811249575082e-01 7.726990766596791849e-01
1.168166854903681107e-01 7.671653800008515489e-01
1.168166889309049383e-01 7.688019076308736377e-01
1.168167325848517846e-01 7.720580772982050810e-01
1.168167569516898319e-01 7.678485771013223715e-01
1.168167801021603169e-01 7.678924391374449820e-01
1.168168520114942766e-01 7.719426238525303186e-01
1.168168554185964880e-01 7.689105722112571373e-01
1.168168681972536344e-01 7.706233851709360927e-01
1.168168690827760536e-01 7.695410413899866908e-01
1.168168866163336039e-01 7.687899376332192336e-01
1.168169107728357081e-01 7.687023687840210950e-01
1.168169954387061893e-01 7.697885035651234054e-01
1.168170052986263335e-01 7.705141343340055071e-01
1.168170225668310191e-01 7.701979473584140701e-01
1.168170340738065860e-01 7.692962227617934357e-01
1.168170565853702270e-01 7.705574815591185178e-01
1.168170747246184971e-01 7.702947168951997936e-01
1.168171319629607019e-01 7.695710482303739219e-01
1.168171837129445695e-01 7.700796628337439609e-01
1.168172035954025273e-01 7.701443740639936086e-01
1.168172133121412881e-01 7.700924120963555941e-01
1.168172459114462103e-01 7.724214791420610515e-01
1.168172536272768097e-01 7.705148796581885451e-01
1.168172545820180541e-01 7.695744752537688749e-01
1.168172606937326885e-01 7.692217612030255447e-01
1.168172646770107015e-01 7.703817112224625729e-01
1.168172921190080010e-01 7.701987787749700054e-01
1.168173301648729179e-01 7.694710883963217229e-01
1.168173701907552209e-01 7.702500343538545291e-01
1.168173741566604917e-01 7.712735979842619827e-01
1.168174001955408770e-01 7.710068638512772576e-01
1.168174069925561886e-01 7.708799974968010282e-01
1.168174172633830998e-01 7.703452897101262797e-01
1.168174226963187706e-01 7.712924708960465781e-01
1.168174462732800845e-01 7.689270919290583928e-01
1.168174689373268765e-01 7.681110963162689487e-01
1.168174825308274517e-01 7.717314403593928951e-01
1.168175017780185149e-01 7.696891376746222146e-01
1.168175187374434210e-01 7.697309132831372525e-01
1.168175532822299384e-01 7.693816924800133128e-01
1.168175945842213903e-01 7.697326876943707541e-01
1.168175982799608548e-01 7.704784312207599850e-01
1.168176019300434659e-01 7.714246943431211090e-01
1.168176229715920389e-01 7.699561306886970602e-01
1.168176486149550830e-01 7.710274175973292898e-01
1.168176988735127458e-01 7.680587508217039394e-01
1.168177590457637610e-01 7.707558971105108458e-01
1.168177615438071582e-01 7.673337629634295887e-01
1.168177776884277291e-01 7.680440915907855715e-01
1.168178145024823256e-01 7.694246724307700624e-01
1.168178661747306529e-01 7.707730965003727341e-01
1.168179103975049288e-01 7.707824713141194772e-01
1.168179107489971669e-01 7.693021936866085708e-01
1.168179122227030187e-01 7.688282057673222480e-01
1.168179138513977811e-01 7.695181198587306426e-01
1.168179226379959940e-01 7.700601502698494194e-01
1.168179341246697589e-01 7.710976783280467650e-01
1.168179480156075201e-01 7.700657555886799566e-01
1.168179817896034672e-01 7.691762857055720604e-01
1.168179940820548990e-01 7.683319364268740292e-01
1.168180101867168086e-01 7.674956863469131196e-01
1.168180365061035619e-01 7.690733424014341013e-01
1.168180399457901253e-01 7.683217763131098277e-01
1.168180810619148108e-01 7.691617445089938832e-01
1.168181183352948876e-01 7.695225691143904312e-01
1.168181209788347746e-01 7.698851492760042659e-01
1.168181363317431498e-01 7.685853272836083994e-01
1.168181442815042076e-01 7.719546866992965661e-01
1.168181836134627449e-01 7.703880483322722572e-01
1.168182251501085483e-01 7.716017046599559226e-01
1.168182462518313480e-01 7.716794558157968886e-01
1.168182724457651894e-01 7.702375673954996449e-01
1.168183558113357751e-01 7.700816939629535618e-01
1.168183735960698216e-01 7.684875158833427422e-01
1.168184191154895690e-01 7.706060454965296680e-01
1.168184217201463648e-01 7.711054675968611605e-01
1.168184385982516116e-01 7.691168194969921768e-01
1.168184534770829869e-01 7.697175967628231419e-01
1.168184572992459341e-01 7.698397148270339496e-01
1.168184578362631426e-01 7.663689853913863148e-01
1.168184888233091134e-01 7.701573995225149405e-01
1.168184929204631878e-01 7.727734018029950303e-01
1.168184951946023148e-01 7.690803052805591511e-01
1.168184953020028477e-01 7.690867929832044814e-01
