1.193007319081830636e-01 7.599783390977981057e-01
1.193007582426819924e-01 7.596572234444903815e-01
1.193007761875316125e-01 7.594126774593178419e-01
1.193007814993236049e-01 7.570269683675387995e-01
1.193007823219274094e-01 7.603524028491581710e-01
1.193008169551524472e-01 7.620021283068605378e-01
1.193008198686000554e-01 7.586016019960023504e-01
1.193008267831654895e-01 7.567013001285212148e-01
1.193008419305881251e-01 7.597627553681789436e-01
1.193009293958219169e-01 7.569317128638251013e-01
1.193009336228085943e-01 7.643266771467229770e-01
1.193009986445294907e-01 7.637787297402086617e-01
1.193010174743499435e-01 7.594785714706726587e-01
1.193010593758013216e-01 7.615610726647120687e-01
1.193010769480799954e-01 7.591552265920594733e-01
1.193010777470893125e-01 7.594215872321371519e-01
1.193010945092328468e-01 7.575207093740710107e-01
1.193012632823688829e-01 7.576530137409432930e-01
1.193013413345992146e-01 7.570448118856417663e-01
1.193013629579921381e-01 7.623919629323523406e-01
1.193013661860713170e-01 7.581075012565173799e-01
1.193014424363368631e-01 7.575548670196771139e-01
1.193014426443286674e-01 7.603061957545607097e-01
1.193014513345538458e-01 7.580434710485768335e-01
1.193014570720305201e-01 7.610727796685852198e-01
1.193014722493892787e-01 7.572105345534352328e-01
1.193014882928748605e-01 7.584361872587080944e-01
1.193015134666392391e-01 7.593923968930429425e-01
1.193015339745585601e-01 7.619665991846200637e-01
1.193015647058777856e-01 7.573611375863391615e-01
1.193016056698022881e-01 7.609011086384964706e-01
1.193016250910811232e-01 7.556998282979607851e-01
1.193016606304171112e-01 7.591955391577434042e-01
1.193016613993457542e-01 7.587606586828244959e-01
1.193016894171042147e-01 7.587142473912628082e-01
1.193016929395233489e-01 7.582153606211157193e-01
1.193016991301757562e-01 7.613275667507191091e-01
1.193017007364331195e-01 7.613655135675576613e-01
1.193017366269378543e-01 7.560970201368082400e-01
1.193017532394520797e-01 7.623405153675938406e-01
1.193017587425646564e-01 7.565743061454226481e-01
1.193017727540375966e-01 7.602057823352583732e-01
1.193018354817971388e-01 7.585864476767885112e-01
1.193018408311456724e-01 7.587777099811390258e-01
1.193018409289554327e-01 7.582780413448744206e-01
1.193018487346079876e-01 7.610554936410658389e-01
1.193018603415442191e-01 7.570984463424533795e-01
1.193018888303418595e-01 7.624615059009656193e-01
1.193018888763056062e-01 7.590883416875836565e-01
1.193019067203818506e-01 7.601264926148639800e-01
1.193019399404941921e-01 7.582529883079779376e-01
1.193019489595892324e-01 7.582643912443408629e-01
1.193019540025795633e-01 7.616138524547111377e-01
1.193019578003429310e-01 7.589181797189085144e-01
1.193019702753014555e-01 7.567243584919537414e-01
1.193019898847739041e-01 7.603921240581321683e-01
1.193019988618097965e-01 7.574437712934710687e-01
1.193020136791979741e-01 7.608002563559891351e-01
1.193020325259275816e-01 7.614697288472931369e-01
1.193020348242950779e-01 7.614338359655884458e-01
1.193020548845034196e-01 7.669076182428055111e-01
1.193020579146382570e-01 7.591443665889681114e-01
1.193020588986807434e-01 7.610526556992710523e-01
1.193020672172172142e-01 7.554100277877262570e-01
1.193020998672248284e-01 7.625808850666452310e-01
1.193021467334281910e-01 7.596094890771959429e-01
1.193021499137779384e-01 7.568511915720368410e-01
1.193021572976617622e-01 7.589369801861178821e-01
1.193022219211550966e-01 7.580228799327100031e-01
1.193022613099282148e-01 7.573725964604627325e-01
1.193022737582191267e-01 7.560273127060319620e-01
1.193023415469124798e-01 7.589408187023091168e-01
1.193023502359969595e-01 7.600243149706938928e-01
1.193023622541149187e-01 7.565384257997861406e-01
1.193023789887897451e-01 7.602060033179116605e-01
1.193023940899012175e-01 7.591258177907929117e-01
1.193024153934968551e-01 7.595355020425346160e-01
1.193024332691207529e-01 7.591853112463897713e-01
1.193024358437388827e-01 7.603058794582636670e-01
1.193025206736701982e-01 7.597710459282143169e-01
1.193025537809722925e-01 7.601112401571157307e-01
1.193025780931082774e-01 7.607807180590455687e-01
1.193025929255108752e-01 7.600513065440558380e-01
1.193026004378385657e-01 7.601083848463388026e-01
1.193026164708033826e-01 7.599600345079533525e-01
1.193026336745356963e-01 7.562066945332920342e-01
1.193026417754872032e-01 7.571100932750453039e-01
1.193026427946751317e-01 7.609565861545680709e-01
1.193026503762198431e-01 7.598127417934954497e-01
1.193026978880501743e-01 7.658351709499883198e-01
1.193027192809542752e-01 7.549016291128389788e-01
1.193027557641766906e-01 7.617186262103323724e-01
1.193027678439191192e-01 7.587022511229880584e-01
1.193027782248527874e-01 7.573615206238418773e-01
1.193027901830075038e-01 7.555891048987291025e-01
1.193027947523432053e-01 7.554465484524858221e-01
1.193028332362241206e-01 7.570329769275796483e-01
1.193028765070734409e-01 7.602857510951388509e-01
1.193029170312466247e-01 7.570572300659402787e-01
1.193029658442178176e-01 7.607707668978243021e-01
1.193029867869386251e-01 7.571740674466336252e-01
1.193029910130559840e-01 7.550925151272031011e-01
1.193029952831069912e-01 7.610527243528404373e-01
1.193030111090012946e-01 7.592034000591317833e-01
1.193030409099888889e-01 7.597923446754561994e-01
1.193030855693495568e-01 7.621075216113933903e-01
1.193031020960988176e-01 7.570415396233660665e-01
1.193031065683918118e-01 7.588602253442483514e-01
1.193031106563699206e-01 7.570308937413803285e-01
1.193031427971393832e-01 7.597196316806921201e-01
1.193031674693196820e-01 7.629216150108819594e-01
1.193031725429629514e-01 7.598840576460084151e-01
1.193032157389737891e-01 7.564592945134289703e-01
1.193032620075560879e-01 7.604386212275702217e-01
1.193032666961621052e-01 7.610965759628154359e-01
1.193033037151547543e-01 7.607725287866339281e-01
1.193033107357198558e-01 7.580359257875055601e-01
1.193033249223331010e-01 7.573626746828390210e-01
1.193033315464913091e-01 7.623788634178240153e-01
1.193033436277310677e-01 7.588845957751426674e-01
1.193033499030121264e-01 7.623244612711264079e-01
1.193033550481092248e-01 7.594495609689780879e-01
1.193033714404229811e-01 7.579198177593964303e-01
1.193033843229587831e-01 7.562068913241821733e-01
1.193033890552835929e-01 7.584930591020578872e-01
1.193034115201801748e-01 7.573375775164991053e-01
1.193034193762544937e-01 7.561570299952434793e-01
1.193034449976927008e-01 7.608098298840311191e-01
1.193034597322542856e-01 7.628422876949553233e-01
1.193034628696933719e-01 7.573518780504082670e-01
1.193034636749831234e-01 7.595323452445444934e-01
1.193034889603635657e-01 7.562714187220802575e-01
1.193034910280971472e-01 7.620312756714400226e-01
1.193035065533071815e-01 7.595340800699875716e-01
1.193035146391644430e-01 7.601162432797523572e-01
1.193035154826327937e-01 7.599095696242254006e-01
1.193035166202864872e-01 7.584027160890616237e-01
1.193035208218956172e-01 7.596182725316150686e-01
1.193035447586770076e-01 7.613156169276763530e-01
1.193035598843201067e-01 7.580981685752983257e-01
1.193035682302749367e-01 7.598551819139797159e-01
1.193035801850584748e-01 7.603191303617428121e-01
1.193035848480369782e-01 7.607051097120218763e-01
1.193035882789151014e-01 7.610636822994352180e-01
1.193035948887045949e-01 7.596463489085436560e-01
1.193036373583823972e-01 7.572786300206443277e-01
1.193036492100792434e-01 7.583210555818830079e-01
1.193036528111596078e-01 7.576753874314401394e-01
1.193036867041795124e-01 7.633415899786778480e-01
1.193037263817580407e-01 7.630069920431228336e-01
1.193037383087736658e-01 7.616986318097097586e-01
1.193037384505536147e-01 7.562678476904780567e-01
1.193037517289966126e-01 7.628271575519178782e-01
1.193037589373399515e-01 7.598596702685664894e-01
1.193037629625375851e-01 7.560527901270263085e-01
1.193037799858253784e-01 7.566364522923578750e-01
1.193038015377951566e-01 7.585706273644573505e-01
1.193038314095644647e-01 7.548130704103624966e-01
1.193038413662990543e-01 7.593302443366432009e-01
1.193038977668630651e-01 7.588667053499557058e-01
1.193039266018388889e-01 7.555497231555100557e-01
1.193039609509756876e-01 7.614649866499866304e-01
1.193039808931932316e-01 7.608333861902968343e-01
1.193039891504770189e-01 7.608706962329031542e-01
1.193040206648123408e-01 7.589191653935468684e-01
1.193040338220181795e-01 7.603774884546686819e-01
1.193040431950083968e-01 7.591863253135598955e-01
1.193040496733009104e-01 7.596668999088396212e-01
1.193040591152029345e-01 7.581741251255067482e-01
1.193040614807458905e-01 7.599826503691747837e-01
1.193040722577309032e-01 7.585902306080386515e-01
1.193040761452427850e-01 7.580610532958503844e-01
1.193041085765091658e-01 7.599198992375328920e-01
1.193041170559752812e-01 7.579528880918098288e-01
1.193041192231185238e-01 7.592840123834679877e-01
1.193041288115337245e-01 7.598582210895701294e-01
1.193041300147761469e-01 7.592679457827353762e-01
1.193041385070289506e-01 7.606081024783321043e-01
1.193041656011456786e-01 7.633974084437148422e-01
1.193041779626375087e-01 7.614907801242356555e-01
1.193041917314697498e-01 7.580787065523540980e-01
1.193042091394994758e-01 7.556238655317714104e-01
1.193042184552816631e-01 7.621889492482885053e-01
1.193042250546319377e-01 7.645455978155800691e-01
1.193042702164607699e-01 7.588434976628932738e-01
1.193042720787994143e-01 7.619553289546137087e-01
1.193042725386802561e-01 7.605974815389439092e-01
1.193042924942527144e-01 7.575400817860858949e-01
1.193042945210304739e-01 7.575225220823843530e-01
1.193043169500282857e-01 7.576687133878409197e-01
1.193043201649189727e-01 7.599977213687628685e-01
1.193043412341418114e-01 7.615502024619742460e-01
1.193043437968892562e-01 7.592713154508285989e-01
1.193044300778305922e-01 7.596173090920762538e-01
1.193044510047312906e-01 7.573481121472637190e-01
1.193044537330469335e-01 7.594542933798943407e-01
1.193044588574692366e-01 7.629702825581010650e-01
1.193044747741818928e-01 7.621937697188615468e-01
1.193045503118373291e-01 7.578448316957790976e-01
1.193045778816078234e-01 7.610446682041777100e-01
1.193045898445556363e-01 7.583145784373802600e-01
1.193045899417638778e-01 7.572929893836278792e-01
1.193046004365591328e-01 7.586543416612643309e-01
1.193046108248304454e-01 7.547758344965642685e-01
1.193046258606789561e-01 7.597910717915111745e-01
1.193046432704220894e-01 7.578290679470158775e-01
1.193046664087583364e-01 7.597495246315283390e-01
1.193046717474417623e-01 7.582801262616805094e-01
1.193046801034892829e-01 7.601282683821219965e-01
1.193046930258637034e-01 7.568431557667244514e-01
1.193046933171784257e-01 7.588183857186366899e-01
1.193046984957645412e-01 7.617489226670178804e-01
1.193047070395370918e-01 7.631851088398288185e-01
1.193047263024875765e-01 7.580082393370649596e-01
1.193047411611067032e-01 7.594827892556643700e-01
1.193047971308782845e-01 7.604611896246735725e-01
1.193048120533434231e-01 7.578458730962573942e-01
1.193048195663418826e-01 7.577192324847310534e-01
1.193048484579785906e-01 7.643337956832908509e-01
1.193048674121972436e-01 7.600203057367875825e-01
1.193048769414050136e-01 7.568417678086651890e-01
1.193048887196117153e-01 7.616324994915665281e-01
1.193048891781479104e-01 7.604482857520088457e-01
1.193049284810646093e-01 7.591787458714798209e-01
1.193049406034636800e-01 7.614412417792421062e-01
1.193049476500345069e-01 7.587836280739900241e-01
1.193050023635937873e-01 7.594257635065366774e-01
1.193050213865050613e-01 7.592066566992349275e-01
1.193050261797750922e-01 7.616741338791966909e-01
1.193050451750012203e-01 7.609275801361297109e-01
1.193050902004633013e-01 7.570760309182614778e-01
1.193051056382464364e-01 7.641337048423786360e-01
1.193051149553676638e-01 7.584758797555374299e-01
1.193051232184135363e-01 7.602576447235201984e-01
1.193051650062905977e-01 7.574160418471758138e-01
1.193052143047099584e-01 7.571724147715588327e-01
1.193052498719199411e-01 7.603133495455672852e-01
1.193053006087313045e-01 7.577229704975798619e-01
1.193053066042582266e-01 7.618012729452401377e-01
1.193053377120112668e-01 7.582092704607839018e-01
1.193054340306934774e-01 7.582223339902540715e-01
1.193054491495922492e-01 7.619467938558944775e-01
1.193054697903290634e-01 7.595760749599999029e-01
1.193054780076218957e-01 7.607951275792677048e-01
1.193054830752376533e-01 7.602643909084438878e-01
1.193055078300115507e-01 7.587134378137055934e-01
1.193055210904585550e-01 7.583240059511267006e-01
1.193055271417756691e-01 7.591023698617134219e-01
1.193055416516082823e-01 7.588857035806745310e-01
1.193055872564234565e-01 7.649606181250684367e-01
1.193055925318484700e-01 7.595099262091041803e-01
1.193055942605445452e-01 7.598807991929554806e-01
1.193055996173301297e-01 7.588434173671821936e-01
1.193056102867089130e-01 7.594519552770609971e-01
1.193056153481029946e-01 7.611805153400342805e-01
1.193056165354899334e-01 7.602517150498444565e-01
1.193056244213151068e-01 7.615818549606648835e-01
1.193056567726214351e-01 7.570515063332307060e-01
1.193056791551616314e-01 7.589411591902402998e-01
1.193056910288779054e-01 7.576671201732133598e-01
1.193057291458553409e-01 7.583645592287114878e-01
1.193057567066281993e-01 7.616248563053623633e-01
1.193057842569366506e-01 7.611050975630635484e-01
1.193057866836720604e-01 7.595411762391957033e-01
1.193057880462546905e-01 7.577153219535965878e-01
1.193057911194235626e-01 7.601429924317799625e-01
1.193058172249920473e-01 7.596468129595611574e-01
1.193058320556011215e-01 7.610776919355267678e-01
1.193058332259833154e-01 7.564145138550775194e-01
1.193058659877748034e-01 7.620715613616144690e-01
1.193059000422289906e-01 7.630937029174097441e-01
1.193059305943985210e-01 7.620231766552236774e-01
1.193059398685544920e-01 7.588569547855511521e-01
1.193059547659123532e-01 7.598507286634453850e-01
1.193059550590923890e-01 7.581983255842392744e-01
1.193059619092607382e-01 7.624088114771377933e-01
1.193059770200094460e-01 7.586721119666044455e-01
1.193059839555935947e-01 7.559514057353193817e-01
1.193059858092995473e-01 7.612301451451477519e-01
1.193060457592705903e-01 7.593200755589686324e-01
1.193060503198223460e-01 7.577669275090544998e-01
1.193060790035197910e-01 7.611837918004378256e-01
1.193060810022788104e-01 7.635105191105358013e-01
1.193060857640931144e-01 7.621940047942959984e-01
1.193061013221730221e-01 7.586466256916761797e-01
1.193062194368867401e-01 7.573093067099839759e-01
1.193062406588314972e-01 7.586146043149503138e-01
1.193062447972143142e-01 7.606017487899782159e-01
1.193062878085793671e-01 7.614155188204759783e-01
1.193063064690196295e-01 7.601740586234563279e-01
1.193063127676350088e-01 7.603776113573386120e-01
1.193063248250383901e-01 7.607619226552426728e-01
1.193063424267985367e-01 7.577414055340712107e-01
1.193063483521215051e-01 7.643358053346245296e-01
1.193063494834656485e-01 7.605417853408213968e-01
1.193063747741136965e-01 7.612572116392296584e-01
1.193063836438867931e-01 7.607260084020764923e-01
1.193063958104142036e-01 7.595104259041608463e-01
1.193064462340550219e-01 7.620612022875906666e-01
1.193064565880217615e-01 7.630369081028384182e-01
1.193064780636454159e-01 7.617952577185311824e-01
1.193064843623845295e-01 7.600074330102212228e-01
1.193065066068237368e-01 7.597996646397227050e-01
1.193065181318239687e-01 7.602983656005514179e-01
1.193065190716992713e-01 7.576956183349372598e-01
1.193065609235429286e-01 7.611150588293777997e-01
1.193066506459495024e-01 7.607654731907594892e-01
1.193066512979855248e-01 7.580402340878166223e-01
1.193066617133472646e-01 7.580731094156288874e-01
1.193066754554522602e-01 7.559900827669968626e-01
1.193066798605141310e-01 7.571975620966993059e-01
1.193067095943892014e-01 7.627126457362156664e-01
1.193067518211299444e-01 7.593499488815711462e-01
1.193067528832036511e-01 7.581284782369083208e-01
1.193067682425100473e-01 7.579647935647879642e-01
1.193067683879963231e-01 7.569907931036113924e-01
1.193067824624369083e-01 7.550919334721626353e-01
1.193067831919286115e-01 7.628428179683469645e-01
1.193067928799580596e-01 7.609098569699063175e-01
1.193068405113444225e-01 7.560521181232060517e-01
1.193068611373457599e-01 7.546496651425244062e-01
1.193068857889251488e-01 7.610790703591469031e-01
1.193068867615779127e-01 7.558153735929953321e-01
1.193068921542230904e-01 7.599917038289497606e-01
1.193068998160845273e-01 7.569905155437125499e-01
1.193069182402640011e-01 7.613256519079710793e-01
1.193069185119702141e-01 7.595685780798966391e-01
1.193069195775812025e-01 7.577711930044140898e-01
1.193069217458800763e-01 7.565232501389955733e-01
1.193069241430141508e-01 7.588454913980269279e-01
1.193069679740974554e-01 7.622578864695515044e-01
1.193069772456559485e-01 7.604055641331364246e-01
1.193069773979178461e-01 7.629539010332059279e-01
1.193069816050768700e-01 7.597330608067163205e-01
1.193070071984209668e-01 7.605948525422121520e-01
1.193070354660755034e-01 7.593031608455129700e-01
1.193070453723540231e-01 7.588624120284260810e-01
1.193070495053879104e-01 7.591888737776668616e-01
1.193070622831799155e-01 7.574004428240608267e-01
1.193070828034773351e-01 7.602294665328420686e-01
1.193071294369332791e-01 7.573454331425751862e-01
1.193071539749054333e-01 7.602220496855148779e-01
1.193071612555699212e-01 7.604138864701484035e-01
1.193071614006318004e-01 7.575570559358851819e-01
1.193071717491217681e-01 7.560529593789383496e-01
1.193071825083870247e-01 7.605714175753434114e-01
1.193071936873146138e-01 7.593022104421182084e-01
1.193072068025769622e-01 7.579856204047100698e-01
1.193072193410116971e-01 7.619789066077722328e-01
1.193072514075952106e-01 7.572354778444451151e-01
1.193072654528433835e-01 7.596752253701933855e-01
1.193073465656183385e-01 7.602404911235228768e-01
1.193073699123638892e-01 7.598311032022434519e-01
1.193073896012475654e-01 7.582504718707221425e-01
1.193074000430993792e-01 7.594435347670044356e-01
1.193074280196667336e-01 7.632821387643509148e-01
1.193074288313336340e-01 7.589090723051897802e-01
1.193074426983674052e-01 7.637173888890642637e-01
1.193074499560383972e-01 7.590011391931251739e-01
1.193074701421393685e-01 7.572484127137059096e-01
1.193074851269974729e-01 7.557224400882316395e-01
1.193075125830213024e-01 7.620044362156087603e-01
1.193075160055737799e-01 7.565434537786172031e-01
1.193075503110071350e-01 7.622438597265067672e-01
1.193075640860029735e-01 7.559228082820942385e-01
1.193076101566576536e-01 7.567863396862934966e-01
1.193076198612652156e-01 7.612759254835320677e-01
1.193076382355785087e-01 7.592977758823570289e-01
1.193076464387201607e-01 7.587934400835035786e-01
1.193076878843164629e-01 7.551820608156235570e-01
1.193077086511522555e-01 7.608177338901972453e-01
1.193077240352279356e-01 7.591171261673063109e-01
1.193077273443219760e-01 7.579690843806234923e-01
1.193077915512675696e-01 7.611883881070563573e-01
1.193078343599869723e-01 7.547258202740201316e-01
1.193078537859341842e-01 7.610229760687796663e-01
1.193078759177907816e-01 7.594964649685923552e-01
1.193078899851054142e-01 7.614172562055552262e-01
1.193079064680399870e-01 7.596068054500746403e-01
1.193079080221086385e-01 7.599618393051582599e-01
1.193079128346233725e-01 7.621930054092382889e-01
1.193079263054249023e-01 7.597873538029168428e-01
1.193079680136936854e-01 7.592507606505659590e-01
1.193079733963884753e-01 7.562966237336153918e-01
1.193080001886752534e-01 7.588609643554872219e-01
1.193080092321305297e-01 7.561766880380369482e-01
1.193080123095973388e-01 7.570489182844928333e-01
1.193080138039240706e-01 7.597519764950459997e-01
1.193080386864941445e-01 7.584982043035205512e-01
1.193080483140645381e-01 7.571818502457753342e-01
1.193080689490889773e-01 7.563015074639654056e-01
1.193080873130084874e-01 7.553202243743321054e-01
1.193081039635406765e-01 7.590024343905349413e-01
1.193081234403494395e-01 7.605261070924214106e-01
1.193081251070650245e-01 7.565292744720558682e-01
1.193081324833734497e-01 7.592077141820882114e-01
1.193081394583908189e-01 7.592960326977588048e-01
1.193081826895456277e-01 7.608156207886553890e-01
1.193082874663537740e-01 7.570581535979041821e-01
1.193082900149785713e-01 7.610132851214499450e-01
1.193082974628567050e-01 7.591493075807698165e-01
1.193083487357785299e-01 7.600219886214341081e-01
1.193083579070297606e-01 7.621422983739726265e-01
1.193083593496740286e-01 7.606248186075939000e-01
1.193083672307494042e-01 7.590982139009654350e-01
1.193083723797856432e-01 7.584361357815133653e-01
1.193083831006191003e-01 7.603080167750360108e-01
1.193083832366784308e-01 7.585403267803030314e-01
1.193083872764566927e-01 7.604682268945416324e-01
1.193084003062906961e-01 7.604173735832657766e-01
1.193084150887758349e-01 7.610284098983145507e-01
1.193084321219681360e-01 7.598316779940682553e-01
1.193084976381493661e-01 7.617219134169864736e-01
1.193085081853090257e-01 7.622906924744242696e-01
1.193085140084925028e-01 7.596077286709146392e-01
1.193085396024760880e-01 7.571247866293824291e-01
1.193085659538723198e-01 7.600789395861121678e-01
1.193086339779022703e-01 7.622776457879324452e-01
1.193086447145224327e-01 7.584650102854132436e-01
1.193086591216636211e-01 7.602625343298983207e-01
1.193086639991950137e-01 7.644637194439497518e-01
1.193087055882639524e-01 7.593872323812957958e-01
1.193087085760618504e-01 7.582850207802894760e-01
1.193087480411456347e-01 7.597967004670693747e-01
1.193087632517274427e-01 7.618118806962386191e-01
1.193088046440366201e-01 7.605458138802818624e-01
1.193088132380968336e-01 7.605632529837665912e-01
1.193088268448383865e-01 7.634150583250105537e-01
1.193088351831479293e-01 7.625353884326128151e-01
1.193088506499895285e-01 7.560886121492345069e-01
1.193088562683756321e-01 7.594227431023056196e-01
1.193088632967050783e-01 7.548165935762612966e-01
1.193088768356669466e-01 7.612682691082698350e-01
1.193089104929621752e-01 7.567172430784540049e-01
1.193089115184978038e-01 7.597907081421887421e-01
1.193089554928355861e-01 7.611689194832239602e-01
1.193089662841585047e-01 7.591750374490893183e-01
1.193089810853070754e-01 7.572879315874537776e-01
1.193089818856136325e-01 7.601042834853984909e-01
1.193089955367014621e-01 7.568115164598211431e-01
1.193090102658724699e-01 7.607588415473764965e-01
1.193090262627203996e-01 7.583204703007057068e-01
1.193090285320259902e-01 7.599090589108045135e-01
1.193090754907277784e-01 7.595190304984015262e-01
1.193090986471074394e-01 7.580783988218711134e-01
1.193091146972910938e-01 7.588259787756449493e-01
1.193091176737137993e-01 7.603104739512298593e-01
1.193091558456646634e-01 7.633540351614057640e-01
1.193091818761638223e-01 7.596959508165777031e-01
1.193091900706824693e-01 7.597697164203240927e-01
1.193092032367138733e-01 7.605884257419117667e-01
1.193092316296628097e-01 7.624659680874872336e-01
1.193092324319785930e-01 7.598314422133356505e-01
1.193092619235062019e-01 7.606310083717412462e-01
1.193092968966379952e-01 7.608777663083616805e-01
1.193093229212557616e-01 7.608509001193908272e-01
1.193093489604223900e-01 7.573285527984903176e-01
1.193093575703978865e-01 7.574824152997527982e-01
1.193093625607116598e-01 7.609237462705418231e-01
1.193093716225551021e-01 7.582388034560031409e-01
1.193093732148779590e-01 7.593041529170797554e-01
1.193093783046387385e-01 7.575796439532670457e-01
1.193093927255125669e-01 7.597662948351247003e-01
1.193094429916672500e-01 7.574408198458871810e-01
1.193094679762446708e-01 7.636319047358519629e-01
1.193095002743116834e-01 7.601587574259854874e-01
1.193095125326377043e-01 7.625909790165554814e-01
1.193095168729509242e-01 7.589228167758484966e-01
1.193095187437205468e-01 7.621683073737471892e-01
1.193095202619822576e-01 7.623091899337428590e-01
1.193095293097975462e-01 7.576187148165887120e-01
1.193095572708873370e-01 7.592572178986760623e-01
1.193095616969472167e-01 7.589953555039727906e-01
1.193095695093531611e-01 7.586483032864035359e-01
1.193095875615533402e-01 7.559443541847231662e-01
1.193096088153698664e-01 7.620186364376735355e-01
1.193096193221924589e-01 7.597841760252772580e-01
1.193096783013710277e-01 7.550903138841820184e-01
1.193097134884748139e-01 7.607657706171345735e-01
1.193097203634424924e-01 7.567375804215066282e-01
1.193097238126016035e-01 7.587656608195536556e-01
1.193097332839726382e-01 7.561310220452099884e-01
1.193097617711846303e-01 7.600805710990139463e-01
1.193097701944957345e-01 7.642973201853776599e-01
1.193097853198141212e-01 7.597015897418180064e-01
1.193097866098569992e-01 7.577171319022505402e-01
1.193097920033722309e-01 7.597940215730194513e-01
1.193098018011745365e-01 7.603756138766629702e-01
1.193098525524732278e-01 7.578752536224905301e-01
1.193098710628201636e-01 7.616597618386020674e-01
1.193098756378578179e-01 7.616557566014369174e-01
1.193098822844537443e-01 7.593352225306121417e-01
1.193098859072635048e-01 7.569188103854906924e-01
1.193099100547095753e-01 7.627198067219447264e-01
1.193099233430357092e-01 7.578406436609346208e-01
1.193099239475988865e-01 7.569589582444733455e-01
1.193099307232694251e-01 7.576202569858901947e-01
1.193099348779183555e-01 7.559669524792744788e-01
1.193099565273854357e-01 7.618984675704260079e-01
1.193099856001891834e-01 7.594822478788685327e-01
1.193099900369196109e-01 7.595523012968320442e-01
1.193100129335752657e-01 7.593922304845786009e-01
1.193100747139554246e-01 7.611374675333467676e-01
1.193101254967097874e-01 7.565028860053797377e-01
1.193101561806737959e-01 7.556816955318698126e-01
1.193101620868269042e-01 7.576690593130372964e-01
1.193101635791770643e-01 7.622139336892738148e-01
1.193101719029319996e-01 7.599848732729348466e-01
1.193102248952966904e-01 7.593584841227483118e-01
1.193102394738806971e-01 7.567022974310654293e-01
1.193102402869961332e-01 7.601958912842105009e-01
1.193103018982244884e-01 7.584405118775937593e-01
1.193103408978191948e-01 7.547362623105493551e-01
1.193103427769915403e-01 7.619825791790565406e-01
1.193103436797458700e-01 7.611867999385532046e-01
1.193103671557646794e-01 7.600882633628440743e-01
1.193103862112050301e-01 7.578976933491032852e-01
1.193104251360820323e-01 7.573890906494912256e-01
1.193104402433325245e-01 7.592943999381480680e-01
1.193104457853639000e-01 7.593934511761799566e-01
1.193104670528496863e-01 7.577420201633818797e-01
1.193105278341843739e-01 7.586484195771013850e-01
1.193105552261851249e-01 7.593123792570215524e-01
1.193105713401331897e-01 7.610859969063042962e-01
1.193105956824282998e-01 7.637256923444517565e-01
1.193106311323864077e-01 7.601633091205659554e-01
1.193106622171124509e-01 7.640201015473726542e-01
1.193106826184544139e-01 7.562772864252610416e-01
1.193106895166719389e-01 7.571677641475605958e-01
1.193106934524675311e-01 7.570811807451776065e-01
1.193107347054045003e-01 7.585754741614567642e-01
1.193107494605464142e-01 7.618710549923405351e-01
1.193107684748057756e-01 7.640722746633941131e-01
1.193107738214185670e-01 7.625936086652782553e-01
1.193107990709715016e-01 7.588867140246847720e-01
1.193108006945486910e-01 7.569319648322246907e-01
1.193108110038153674e-01 7.594049361491312933e-01
1.193108128571216675e-01 7.633327564758721762e-01
1.193108220360816624e-01 7.547620251820161830e-01
1.193108279501127744e-01 7.561402827693782802e-01
1.193108492019897132e-01 7.598989804464142406e-01
1.193108619927106262e-01 7.584004617594289899e-01
1.193109302215801248e-01 7.585167564982391308e-01
1.193109515011435556e-01 7.609432195069038007e-01
1.193109529865864493e-01 7.583218103877880090e-01
1.193109657105174831e-01 7.651584942744439344e-01
1.193110207120439276e-01 7.587413592251038841e-01
1.193110356980710413e-01 7.604091878227146051e-01
1.193110395958381365e-01 7.567750769214950379e-01
1.193110608289135455e-01 7.600177105223179241e-01
1.193110652654446879e-01 7.608096356734747046e-01
1.193110747746187750e-01 7.619179897053880435e-01
1.193110797602653650e-01 7.618964847577081034e-01
1.193110891332325868e-01 7.579688388561901524e-01
1.193110947993913651e-01 7.642086682488407057e-01
1.193110983698133509e-01 7.571085235473281605e-01
1.193111005781299638e-01 7.595808477439245365e-01
1.193111653390804688e-01 7.621938667154075642e-01
1.193111828495778126e-01 7.575091922645186271e-01
1.193111965577375727e-01 7.564559674994726368e-01
1.193112055624436785e-01 7.626087393314188168e-01
1.193112153461174246e-01 7.609367286758371707e-01
1.193112369611627060e-01 7.617717123504786914e-01
1.193112630243848421e-01 7.587022511511809508e-01
1.193112670551940840e-01 7.580921554211309532e-01
1.193113055423459107e-01 7.571375038682072178e-01
1.193113077711195485e-01 7.601387290624777027e-01
1.193113223409243279e-01 7.604550359520656500e-01
1.193113356104312656e-01 7.641951179736197197e-01
1.193113506428054721e-01 7.622533207113554310e-01
1.193113644826281627e-01 7.596188552917111370e-01
1.193113683176656170e-01 7.543497923608618594e-01
1.193113737199592156e-01 7.555977049659122757e-01
1.193113818432664230e-01 7.607106769850640049e-01
1.193114038359062989e-01 7.657486973891263204e-01
1.193114516377571238e-01 7.590349157252218593e-01
1.193114580942357672e-01 7.605284178395064210e-01
1.193114717271550052e-01 7.602568961280623538e-01
1.193115363779403276e-01 7.603865466545812746e-01
1.193115402602522857e-01 7.625394525630673215e-01
1.193115675587484298e-01 7.592080105847212046e-01
1.193116003383634383e-01 7.601741037514135879e-01
1.193116310355872706e-01 7.614866788079582838e-01
