1.171086394648493401e-01 7.705661167273006873e-01
1.171086658048693108e-01 7.714085495228701905e-01
1.171086822452417214e-01 7.678028550934541396e-01
1.171086930442209600e-01 7.689622678306171633e-01
1.171087011864589966e-01 7.678654874713396472e-01
1.171087593383502573e-01 7.689942864421196456e-01
1.171087792156143975e-01 7.659613541608335519e-01
1.171087794521562947e-01 7.675366709592423842e-01
1.171087804197975119e-01 7.680403157458536301e-01
1.171087865174182119e-01 7.699608226837846292e-01
1.171089135633267969e-01 7.699280835201839368e-01
1.171089180637080035e-01 7.667060987465028621e-01
1.171089491350340572e-01 7.704004921716650633e-01
1.171089818637925800e-01 7.691936647824321183e-01
1.171089935918939451e-01 7.699929129230926872e-01
1.171090074451339447e-01 7.690638121404396177e-01
1.171090438523015448e-01 7.702599201574217291e-01
1.171090606599242134e-01 7.680423772975339958e-01
1.171090622296306477e-01 7.703076912056554537e-01
1.171090774596923456e-01 7.696581374435850220e-01
1.171090811854570146e-01 7.688734343438639041e-01
1.171090876183495805e-01 7.677354131395189851e-01
1.171090911208302332e-01 7.679897591385930200e-01
1.171091213308339540e-01 7.711405774504871413e-01
1.171091327125095838e-01 7.682222530372251335e-01
1.171091376344612078e-01 7.673093694697540323e-01
1.171091403706229078e-01 7.696600705478049420e-01
1.171091658303401867e-01 7.686226736357349987e-01
1.171091886059491827e-01 7.708539018373491425e-01
1.171091925005761786e-01 7.696976109902430307e-01
1.171091973927271546e-01 7.703289490601212819e-01
1.171092141938281234e-01 7.701528938902802990e-01
1.171092474994653160e-01 7.683738193565666785e-01
1.171092715246346283e-01 7.693276814464973246e-01
1.171093040418622749e-01 7.681924708767735588e-01
1.171093148948840756e-01 7.678603288367581436e-01
1.171093256227490054e-01 7.670429773256762784e-01
1.171093312060592223e-01 7.670806023965580644e-01
1.171093560895384855e-01 7.677111564660329401e-01
1.171093585801085829e-01 7.668843138404081161e-01
1.171093663561621478e-01 7.703983540431013077e-01
1.171093848488953815e-01 7.705282162303501714e-01
1.171094008625500893e-01 7.672029291027993025e-01
1.171094225428794683e-01 7.704016139400046148e-01
1.171094394765852531e-01 7.666161855889180865e-01
1.171094471194900621e-01 7.682779417900792440e-01
1.171094512924008846e-01 7.673421770785381346e-01
1.171094605716675729e-01 7.686420085357924536e-01
1.171094775175200997e-01 7.714660120946947863e-01
1.171094792541936963e-01 7.697594459195766792e-01
1.171095098700241782e-01 7.700154711368440985e-01
1.171095154835336133e-01 7.679525655234201720e-01
1.171095317062079977e-01 7.686792396457512444e-01
1.171095607238092640e-01 7.691479708918830260e-01
1.171095666058789148e-01 7.706246507561783643e-01
1.171095720859978984e-01 7.676281702914067306e-01
1.171095814709756100e-01 7.668475565542773875e-01
1.171095864492898153e-01 7.695169240895850526e-01
1.171095967655972486e-01 7.701005753194484216e-01
1.171096015236314236e-01 7.692395401757955442e-01
1.171096028688503876e-01 7.694073189476507979e-01
1.171096549048571828e-01 7.692767468404111408e-01
1.171096638200030959e-01 7.701133604503745955e-01
1.171096692671319134e-01 7.702143855802981998e-01
1.171097131147046805e-01 7.706970373710235744e-01
1.171097451492725539e-01 7.667332848498181752e-01
1.171097505292988811e-01 7.701305343330164810e-01
1.171097522218250697e-01 7.689951178704362844e-01
1.171097695917870940e-01 7.706828663581817285e-01
1.171098057701055045e-01 7.653257367876518114e-01
1.171098068120443314e-01 7.669960427581862250e-01
1.171098340036112462e-01 7.703968183387513990e-01
1.171098416752062027e-01 7.691862025546849502e-01
1.171098554910094541e-01 7.684275753284199872e-01
1.171098879170426044e-01 7.713867392090929531e-01
1.171099023001992978e-01 7.706896683715946939e-01
1.171099368880381547e-01 7.702533917936980057e-01
1.171099407238454793e-01 7.688241190767793887e-01
1.171099502277513638e-01 7.673080104570181303e-01
1.171099682804415537e-01 7.689461789981310025e-01
1.171099829434546630e-01 7.704602735309987738e-01
1.171099833728059258e-01 7.694438320280507781e-01
1.171099954068127169e-01 7.681148906639199136e-01
1.171100164825354256e-01 7.701794168505642357e-01
1.171100208244603980e-01 7.695222686945094592e-01
1.171100512932024412e-01 7.672454825028801606e-01
1.171100516895132726e-01 7.695716061379015427e-01
1.171100594552535179e-01 7.688319963553585934e-01
1.171101119462569229e-01 7.667297148854944622e-01
1.171101210981651819e-01 7.672781607593994746e-01
1.171101411622288146e-01 7.694048717523775949e-01
1.171101440908963315e-01 7.716801526964011115e-01
1.171101551199225377e-01 7.721336174522089868e-01
1.171101661422314227e-01 7.673972714819519148e-01
1.171101783990003142e-01 7.702433215898140118e-01
1.171102130074876541e-01 7.663617022726996186e-01
1.171102314158494889e-01 7.701952153032161075e-01
1.171102326783449582e-01 7.701743817816909532e-01
1.171102684209462397e-01 7.664627301752727773e-01
1.171102753511134437e-01 7.693757050847428447e-01
1.171102871723550404e-01 7.696432694109344164e-01
1.171103082414213375e-01 7.704889903071072688e-01
1.171103113062358508e-01 7.697512093216972717e-01
1.171103197956578079e-01 7.696082785562606832e-01
1.171103233712338654e-01 7.673028719982047940e-01
1.171103242351025087e-01 7.721050984091768488e-01
1.171103316095591929e-01 7.720653267746703241e-01
1.171103478718981683e-01 7.672893260241470115e-01
1.171103484013969187e-01 7.673665842073763566e-01
1.171103600394550609e-01 7.705587956542691019e-01
1.171103629945643848e-01 7.706277257243259182e-01
1.171103634400204874e-01 7.706312964049305547e-01
1.171103650049262479e-01 7.672883445122005153e-01
1.171103777439554405e-01 7.677076773448211489e-01
1.171103841365125631e-01 7.672850072595135407e-01
1.171103972443392899e-01 7.699126360333761188e-01
1.171104231136014251e-01 7.691950427044580429e-01
1.171104463746892865e-01 7.692184015347204307e-01
1.171104485481252733e-01 7.676271177765721099e-01
1.171104589145600811e-01 7.693664613465727165e-01
1.171104768139482610e-01 7.685818937402464357e-01
1.171105692884162608e-01 7.692118875447038207e-01
1.171105713623593753e-01 7.684370651568539490e-01
1.171105722520667386e-01 7.694554645769651202e-01
1.171105750001732171e-01 7.672945984857985069e-01
1.171106085727635360e-01 7.711067403498619299e-01
1.171106130968188053e-01 7.679802608173780243e-01
1.171106298338875917e-01 7.687526733689888925e-01
1.171106440535465143e-01 7.692819208682789567e-01
1.171106455145869835e-01 7.687090677419580187e-01
1.171106579740193165e-01 7.700035334504056195e-01
1.171106704454650121e-01 7.700034351091011864e-01
1.171107184067595869e-01 7.684152713188061590e-01
1.171107214950626446e-01 7.676122699940556293e-01
1.171107353178998389e-01 7.703668030522089483e-01
1.171107361358806886e-01 7.728787050673480152e-01
1.171107443955052840e-01 7.678527161349752994e-01
1.171107465731269642e-01 7.689377973508140229e-01
1.171107586886355884e-01 7.711706229629357034e-01
1.171107822758025441e-01 7.714843048676924830e-01
1.171107943903052506e-01 7.700499355291540171e-01
1.171108023871196141e-01 7.679631129210617857e-01
1.171108420778122078e-01 7.701745399485805388e-01
1.171108423615582067e-01 7.685400407662841271e-01
1.171108635588035407e-01 7.690262972773214134e-01
1.171108693781630905e-01 7.686082761856404266e-01
1.171109042286207352e-01 7.700082907661697229e-01
1.171109075585051729e-01 7.683684100700466368e-01
1.171109207889322323e-01 7.674043328918769280e-01
1.171109346663660039e-01 7.727510929592121824e-01
1.171109439980948103e-01 7.679973173951166743e-01
1.171109511002697834e-01 7.691359815723460835e-01
1.171109564247843765e-01 7.690563077151196802e-01
1.171109636711339802e-01 7.679955942596079499e-01
1.171109914408006158e-01 7.702285267066913965e-01
1.171110098525952187e-01 7.672925115856078504e-01
1.171110493328813146e-01 7.697575555696547500e-01
1.171110807625195399e-01 7.698392210172489980e-01
1.171110887452357086e-01 7.673646836368451796e-01
1.171111042501551264e-01 7.670317821864329755e-01
1.171111042677190905e-01 7.679331374863058723e-01
1.171111107770620302e-01 7.685700782988601487e-01
1.171111169952381154e-01 7.686189883542002832e-01
1.171111602001538576e-01 7.692506226026072369e-01
1.171112292883895040e-01 7.695270600037216191e-01
1.171112458797784195e-01 7.700448607379842825e-01
1.171112623685992282e-01 7.682676113266480034e-01
1.171112834254530027e-01 7.704820801525078533e-01
1.171112898600875224e-01 7.713302886152489934e-01
1.171113065119929048e-01 7.694405357971917381e-01
1.171113709767226119e-01 7.702061928336342289e-01
1.171113747873950284e-01 7.678488210325384866e-01
1.171113758699208335e-01 7.683854578892695963e-01
1.171113833827555628e-01 7.694602505461564101e-01
1.171114306359777590e-01 7.683035401908947515e-01
1.171114424326239051e-01 7.677667056297042825e-01
1.171114480898670374e-01 7.675266441538032280e-01
1.171114553032483047e-01 7.715657728415427075e-01
1.171114584026444472e-01 7.686831830232877527e-01
1.171114776750076941e-01 7.707686579267005733e-01
1.171114885210293721e-01 7.685712754445978012e-01
1.171115018220294651e-01 7.680145899293034928e-01
1.171115437092246636e-01 7.700543744676396907e-01
1.171115740191019244e-01 7.692077197889056750e-01
1.171115843840001558e-01 7.673819895667377544e-01
1.171115955654727231e-01 7.714867718740848757e-01
1.171116005477944449e-01 7.673035399920874466e-01
1.171116214818702095e-01 7.663018570011299602e-01
1.171116442207987968e-01 7.695007734885034312e-01
1.171116471357146194e-01 7.662132081611797707e-01
1.171116538521253525e-01 7.676171619549055913e-01
1.171116618987394775e-01 7.678991411755539120e-01
1.171116643038482563e-01 7.676419092404636046e-01
1.171116688547913370e-01 7.685620105831978410e-01
1.171116704898123584e-01 7.703189633386120505e-01
1.171116747372331901e-01 7.677659417513131856e-01
1.171116865184217287e-01 7.695448965364334315e-01
1.171116945803501314e-01 7.710278643838345269e-01
1.171116982641975252e-01 7.696431451009870806e-01
1.171117328484755776e-01 7.687843628645654181e-01
1.171117613462018675e-01 7.697583297846697370e-01
1.171117619419740769e-01 7.696657222589335934e-01
1.171117621749658555e-01 7.699062370342930617e-01
1.171117728164246946e-01 7.693098667266055068e-01
1.171117787411065508e-01 7.695908012723836622e-01
1.171117993642708938e-01 7.674405328627279532e-01
1.171118269766664166e-01 7.685346094069375189e-01
1.171118320616630071e-01 7.684897968860212591e-01
1.171118538279813936e-01 7.712752911389753052e-01
1.171119073858163523e-01 7.682924402498614302e-01
1.171119207957903446e-01 7.696185569902012080e-01
1.171119935074138307e-01 7.685589624207912474e-01
1.171120581525326859e-01 7.673337307380678762e-01
1.171121071845375866e-01 7.700793767155914571e-01
1.171121075287962499e-01 7.680872136192102850e-01
1.171121414467563293e-01 7.698610674150709876e-01
1.171121429983009166e-01 7.706979504481170640e-01
1.171121498011281903e-01 7.671881304743146668e-01
1.171121862679171122e-01 7.658408093424328156e-01
1.171121896259021133e-01 7.686019645029210645e-01
1.171122126494635596e-01 7.709699076372102944e-01
1.171122394845679898e-01 7.688074188934868047e-01
1.171122724062569759e-01 7.711358686820383168e-01
1.171122830472540732e-01 7.702575924043173483e-01
1.171122886223038423e-01 7.685905365632155206e-01
1.171122911606478911e-01 7.671305961913695848e-01
1.171122971012118902e-01 7.672460256452330318e-01
1.171123101730078830e-01 7.706826134620894386e-01
1.171123101779865533e-01 7.679844676691490735e-01
1.171123233233843097e-01 7.682141497495383886e-01
1.171123321094295483e-01 7.697142042987811239e-01
1.171123521416641833e-01 7.700103352360201381e-01
1.171123678397087836e-01 7.702903317867981769e-01
1.171123747050951541e-01 7.692289151695920202e-01
1.171124026140344249e-01 7.685727074857270358e-01
1.171124425327234042e-01 7.701168361697772191e-01
1.171124494061999977e-01 7.675064329116160211e-01
1.171124611652342856e-01 7.682943282675043228e-01
1.171124641284390921e-01 7.674186163162191043e-01
1.171125448462030511e-01 7.690322727726454088e-01
1.171125563134898240e-01 7.697742335622954624e-01
1.171126355454973067e-01 7.685445127703702806e-01
1.171126859325698072e-01 7.667529586704442401e-01
1.171127097037118342e-01 7.681389310656642211e-01
1.171127300383566772e-01 7.676287472240017618e-01
1.171127464306418453e-01 7.688387117042607688e-01
1.171128140650174038e-01 7.702162399826284478e-01
1.171128516750219867e-01 7.662887549171873980e-01
1.171128856114649341e-01 7.676047490173922849e-01
1.171129163616739799e-01 7.672319923957074961e-01
1.171129354005907147e-01 7.685489118673015652e-01
1.171129722285650654e-01 7.704448029195464231e-01
1.171129838337656714e-01 7.672449938448440143e-01
1.171130044351561816e-01 7.690191247681040787e-01
1.171130549947483057e-01 7.663585502586035547e-01
1.171130639606433599e-01 7.681882882916528654e-01
1.171130884017663742e-01 7.689794961151489305e-01
1.171130937050542803e-01 7.684240423566739420e-01
1.171131052081115648e-01 7.694759508943745940e-01
1.171131312587664203e-01 7.726092350523250385e-01
1.171131436443783591e-01 7.694033616556955613e-01
1.171131678299739964e-01 7.680550323786344835e-01
1.171131779186379979e-01 7.676884361738418594e-01
1.171132014496436696e-01 7.672948267958493718e-01
1.171132259904223705e-01 7.660488381979246864e-01
1.171132376965561550e-01 7.688036169122534069e-01
1.171132512340100906e-01 7.690091851092544228e-01
1.171132625295343149e-01 7.691748730295888681e-01
1.171132670894179384e-01 7.679415192167788895e-01
1.171132694698266835e-01 7.719865767620709418e-01
1.171132901065282950e-01 7.680974167092801119e-01
1.171132978265522345e-01 7.703646687944420979e-01
1.171133101032917206e-01 7.666481819618300442e-01
1.171133235174009468e-01 7.695359230886221757e-01
1.171134245438320287e-01 7.687183735317909550e-01
1.171134340247268341e-01 7.704754984761269521e-01
1.171134341177616223e-01 7.696486712271833897e-01
1.171134651747529620e-01 7.704245353819543229e-01
1.171134746938940763e-01 7.682808665892147948e-01
1.171135090375379911e-01 7.682302473483720862e-01
1.171135092895139174e-01 7.690852287080743865e-01
1.171135569636191226e-01 7.666464976417434185e-01
1.171135944505860421e-01 7.713180746151748757e-01
1.171136023183981661e-01 7.675804022199924637e-01
1.171136162684685289e-01 7.662700369332617889e-01
1.171136915171613752e-01 7.683966898888983099e-01
1.171137033860112781e-01 7.699138505556455403e-01
1.171137139296206664e-01 7.684110763013546341e-01
1.171137281560543225e-01 7.699649188120095689e-01
1.171137451171326282e-01 7.701850717476522723e-01
1.171137841565063620e-01 7.717508193779182291e-01
1.171138205293861950e-01 7.687675506829223515e-01
1.171138858244619718e-01 7.694388948365238345e-01
1.171138916414184161e-01 7.686459285056252977e-01
1.171138925074823034e-01 7.713156706700572407e-01
1.171138950646854054e-01 7.657599929161150731e-01
1.171139348955899939e-01 7.682497522086237929e-01
1.171139712082970574e-01 7.682766016592653679e-01
1.171139741503041121e-01 7.673520357055333418e-01
1.171140522431188269e-01 7.684927975396560473e-01
1.171140707281958099e-01 7.669977334414148640e-01
1.171141285934241549e-01 7.683141583261005048e-01
1.171141370516900065e-01 7.660670644847134003e-01
1.171141426980887995e-01 7.694581331209610076e-01
1.171141493254208993e-01 7.689072640535628000e-01
1.171141634954370597e-01 7.696326669740130022e-01
1.171141876800090575e-01 7.654519305627965897e-01
1.171141996190589174e-01 7.693405378819313523e-01
1.171142012841719232e-01 7.704949065575996681e-01
1.171142033234971597e-01 7.678457767198570982e-01
1.171142294126525929e-01 7.697751635782317248e-01
1.171142482475254626e-01 7.713620394720015483e-01
1.171142957482199376e-01 7.692128840802855416e-01
1.171143109300184643e-01 7.693737227464502171e-01
1.171143189021374292e-01 7.674698392944653280e-01
1.171143248846991530e-01 7.682611445710669784e-01
1.171143267500773244e-01 7.705623047878999987e-01
1.171143575370821172e-01 7.674559297953510439e-01
1.171143722066588233e-01 7.697757601857768694e-01
1.171143743395572506e-01 7.678414875747191504e-01
1.171143860344726478e-01 7.701925906928966947e-01
1.171143907425308134e-01 7.678114324711020622e-01
1.171144309373902959e-01 7.697746284682240869e-01
1.171144421065293678e-01 7.680499289551316888e-01
1.171144536337047626e-01 7.690508319439864904e-01
1.171144810613704151e-01 7.699449532184217126e-01
1.171144852757875499e-01 7.689127127233830183e-01
1.171144863767337313e-01 7.694916821897426207e-01
1.171144939278668529e-01 7.697225785775002604e-01
1.171145256406878610e-01 7.703778606398840045e-01
1.171145365423915397e-01 7.697149766922317671e-01
1.171145696975136319e-01 7.690667221929300412e-01
1.171145736420405870e-01 7.702134860247253911e-01
1.171145749345155751e-01 7.676001601234235805e-01
1.171145953845510873e-01 7.661754210689056821e-01
1.171145983709474953e-01 7.683588847105184971e-01
1.171146313130228683e-01 7.708095714286677946e-01
1.171146665817206223e-01 7.663551759599988022e-01
1.171146687618971338e-01 7.685800662985133869e-01
1.171146697473242626e-01 7.704732215861418432e-01
1.171146699403518010e-01 7.705351092199309582e-01
1.171146791342361076e-01 7.663947746010409956e-01
1.171146875342970461e-01 7.701658783788454254e-01
1.171146936511934106e-01 7.689978216598770677e-01
1.171146951101856848e-01 7.679470671603765286e-01
1.171146958690171408e-01 7.699589099335920617e-01
1.171146994408385628e-01 7.698925714091503503e-01
1.171147385116605710e-01 7.669683508825015927e-01
1.171147386913856947e-01 7.661782808868037309e-01
1.171147557275027951e-01 7.675492675992862113e-01
1.171147665739575294e-01 7.698877163021456971e-01
1.171147783973474910e-01 7.700705534870886382e-01
1.171147799867790634e-01 7.686943992606126708e-01
1.171147915981835125e-01 7.656477447105246581e-01
1.171148152371656592e-01 7.671906472065189719e-01
1.171148178089138209e-01 7.684852693902490817e-01
1.171148529450306425e-01 7.685995573543015214e-01
1.171148576622507154e-01 7.661405950156495726e-01
1.171148718564422458e-01 7.689702252718081388e-01
1.171149352355447815e-01 7.692086349556194191e-01
1.171149913073317034e-01 7.698174210794406225e-01
1.171149951790969174e-01 7.672011667305158600e-01
1.171150024564479447e-01 7.686054517886309334e-01
1.171150133540941329e-01 7.699790679093035939e-01
1.171150370065015545e-01 7.697907605714843227e-01
1.171150442192181451e-01 7.689485796531767559e-01
1.171150627565425012e-01 7.705463238723115893e-01
1.171150673093886152e-01 7.669879345851351449e-01
1.171150816109790688e-01 7.706367926091298726e-01
1.171150960415026782e-01 7.724985077631320030e-01
1.171151201496825889e-01 7.700162013136813144e-01
1.171151291061870298e-01 7.684480466760498230e-01
1.171152143736789164e-01 7.665784584496687648e-01
1.171152452611798206e-01 7.712462705950119402e-01
1.171152547843631042e-01 7.689803051910536480e-01
1.171152996021026932e-01 7.673808793415581864e-01
1.171153155032570725e-01 7.695108638119553257e-01
1.171153270960854781e-01 7.691590876575664648e-01
1.171153314592883604e-01 7.678667468572181187e-01
1.171153666168616436e-01 7.683584725362914147e-01
1.171153727909142322e-01 7.700406317449627336e-01
1.171153800330757971e-01 7.713168746860823433e-01
1.171154020154372838e-01 7.668860844309327573e-01
1.171154157939828244e-01 7.667588116399695064e-01
1.171154331709034352e-01 7.693771046381001621e-01
1.171154362720881470e-01 7.663377211273058043e-01
1.171154569944736490e-01 7.667559440320512731e-01
1.171154631027187670e-01 7.689124829510954884e-01
1.171154789727574530e-01 7.706627182848871938e-01
1.171155132834683366e-01 7.676640720813486807e-01
1.171155323123145159e-01 7.688923798606843718e-01
1.171155463596394719e-01 7.680031039443678820e-01
1.171155535373310519e-01 7.669731997194032536e-01
1.171156026071440009e-01 7.693597799817447624e-01
1.171156380903292521e-01 7.681413489789983284e-01
1.171156382811117808e-01 7.699139733429882781e-01
1.171156871618446726e-01 7.712021269448294802e-01
1.171157276253830398e-01 7.694704603058994952e-01
1.171157585648664179e-01 7.672465151113508908e-01
1.171157910938950830e-01 7.705922612973126196e-01
1.171157970379486796e-01 7.688517554469949111e-01
1.171158050674191986e-01 7.658934860620231211e-01
1.171158051244183540e-01 7.718099164253040545e-01
1.171158365490958114e-01 7.686010473254890618e-01
1.171158469713468181e-01 7.711788386359706982e-01
1.171158493107897908e-01 7.700495630821551085e-01
1.171158657392470936e-01 7.674793850023204911e-01
1.171158735588058580e-01 7.686950049399653428e-01
1.171158877855128511e-01 7.682635389078269483e-01
1.171158976434560212e-01 7.686393010792936797e-01
1.171159005371101985e-01 7.704689287753229143e-01
1.171159353703840611e-01 7.655175120563780800e-01
1.171159962202193150e-01 7.700421682208706819e-01
1.171160013342429917e-01 7.682594909150542994e-01
1.171160232519298933e-01 7.703688269196932170e-01
1.171160235371863784e-01 7.703447804180011405e-01
1.171160381234398612e-01 7.700582412382587227e-01
1.171160609481424059e-01 7.681431889901739751e-01
1.171160842763327020e-01 7.673288191707187123e-01
1.171161629604813570e-01 7.679311724391102434e-01
1.171161808035098839e-01 7.702207135641815361e-01
1.171162075040077660e-01 7.692676119686518987e-01
1.171162228177070191e-01 7.704293969198847680e-01
1.171162642153733696e-01 7.694911109029066720e-01
1.171163143988722677e-01 7.681091010152756304e-01
1.171163161124643137e-01 7.671803638133286585e-01
1.171163200649486397e-01 7.701623903842698127e-01
1.171163222490968214e-01 7.678291633439345842e-01
1.171163224510013701e-01 7.692957398419992820e-01
1.171163642775237684e-01 7.713983691750939675e-01
1.171164065066920418e-01 7.652580087917778551e-01
1.171164146179882459e-01 7.664576730450449737e-01
1.171164178148330764e-01 7.670846853131689791e-01
1.171164291496250148e-01 7.684941049649488543e-01
1.171164421240538656e-01 7.689368204647420990e-01
1.171164465073490368e-01 7.665690691770362664e-01
1.171164583106702461e-01 7.698197543983887892e-01
1.171164639813322556e-01 7.699629287644436104e-01
1.171164650916124150e-01 7.680560780680089072e-01
1.171164803940254601e-01 7.697721210828348815e-01
1.171165307829187541e-01 7.677795347546844118e-01
1.171165464728115557e-01 7.686895650075327158e-01
1.171165513186741836e-01 7.672087562003380157e-01
1.171165589976101568e-01 7.663688883385649797e-01
1.171165980433185733e-01 7.706345640501890415e-01
1.171166021548451369e-01 7.706960531694094785e-01
1.171166657524909394e-01 7.700469532295155517e-01
1.171166703060566444e-01 7.684767167509982677e-01
1.171166846821297403e-01 7.675081607803946326e-01
1.171166926615329201e-01 7.677811905762375044e-01
1.171166954398691340e-01 7.680060854306481888e-01
1.171167151520656480e-01 7.669771594525912617e-01
1.171167605292526975e-01 7.699570141599213491e-01
1.171167683510028479e-01 7.675141800060494290e-01
1.171167916569598455e-01 7.683115380437062214e-01
1.171168059725189448e-01 7.693890135812452291e-01
1.171168182696433330e-01 7.701739424727883643e-01
1.171168231170021945e-01 7.694710515734758394e-01
1.171168411951973160e-01 7.677857131962432247e-01
1.171168424765655081e-01 7.696636917540692346e-01
1.171168553091985476e-01 7.681787084746942718e-01
1.171168701907678161e-01 7.682477342835337675e-01
1.171169039261003575e-01 7.695428532901955609e-01
1.171169220923445331e-01 7.678184141239093874e-01
1.171169390835119922e-01 7.696459970505248327e-01
1.171169458790600609e-01 7.683573286121535562e-01
1.171170167633630854e-01 7.702388829161229689e-01
1.171170387423418335e-01 7.729112844854577613e-01
1.171170640711029776e-01 7.703682859271311356e-01
1.171170849094337052e-01 7.677668167811839695e-01
1.171170965668011515e-01 7.682282779433062814e-01
1.171171010078967539e-01 7.695786453338887556e-01
1.171171160670162470e-01 7.704831775859108944e-01
1.171171334519158086e-01 7.708755771677596735e-01
1.171171413780235648e-01 7.674697200383572282e-01
1.171171622378248678e-01 7.683583705075650583e-01
1.171171991664027856e-01 7.707742174781724298e-01
1.171172061037051432e-01 7.684526351583480519e-01
1.171172273441091205e-01 7.679336531098754914e-01
1.171172580573636018e-01 7.689593422968762360e-01
1.171172615503902614e-01 7.668233848375524131e-01
1.171172661124792874e-01 7.697732524773588381e-01
1.171173035680788121e-01 7.691141454761043494e-01
1.171173135105676305e-01 7.687317071060665308e-01
1.171173392357701959e-01 7.697963858667490333e-01
1.171173810154507305e-01 7.676589752625736507e-01
1.171174065479053256e-01 7.671194635774178927e-01
1.171174086910240220e-01 7.692081464817654979e-01
1.171174093609860939e-01 7.671439154570399710e-01
1.171174251737002459e-01 7.670363222649835278e-01
1.171174301938423951e-01 7.706322027067415981e-01
1.171174490657621026e-01 7.699075273363260585e-01
1.171175003139524329e-01 7.676705193443975617e-01
1.171175493036459708e-01 7.689499615457990878e-01
1.171175671803974527e-01 7.690580216798011959e-01
1.171176164131167291e-01 7.685228834052536540e-01
1.171176557067530183e-01 7.683113991647295693e-01
1.171176744602210884e-01 7.678357635180549368e-01
1.171176832251578509e-01 7.678916263841435441e-01
1.171176921696319012e-01 7.686226241156225436e-01
1.171177149121639949e-01 7.694996536193063896e-01
1.171177328768942816e-01 7.699745597756255666e-01
1.171177443844634014e-01 7.664552014759188348e-01
1.171177499924511561e-01 7.688720201465227833e-01
1.171177529669461259e-01 7.707434665688086550e-01
1.171177652855955320e-01 7.702160951230732078e-01
1.171177686262325907e-01 7.689771951800938865e-01
1.171177906150710074e-01 7.696240787395940419e-01
1.171177971218776426e-01 7.689154782343282646e-01
1.171177999080380561e-01 7.680184456707295215e-01
1.171178089748378948e-01 7.698528332581411338e-01
1.171178093393330649e-01 7.699630735069137311e-01
1.171178125159889893e-01 7.679945843856446075e-01
1.171178324954100652e-01 7.718051284044840088e-01
1.171178339996491319e-01 7.687875354303055353e-01
1.171178451808742582e-01 7.713017602906443448e-01
1.171178506311998241e-01 7.712809889337467473e-01
1.171178766554075990e-01 7.683174173541580387e-01
1.171178844909631644e-01 7.701853666274897092e-01
1.171178936370440848e-01 7.698493123568903584e-01
1.171179347513401497e-01 7.691303654990461203e-01
1.171179393295388310e-01 7.695217480668679055e-01
1.171179398031637620e-01 7.690431220427728087e-01
1.171179584532889978e-01 7.703187426174815666e-01
1.171179754740875739e-01 7.685771479191025879e-01
1.171180265529085662e-01 7.698123928397948568e-01
1.171180333894299708e-01 7.675561315432510856e-01
1.171180598604071033e-01 7.701776967007499808e-01
1.171180851791720628e-01 7.695267019724707502e-01
1.171180913161082165e-01 7.695024535229636475e-01
1.171181030299585368e-01 7.712688032495057522e-01
1.171181280335803626e-01 7.676252046969808118e-01
1.171181332380352019e-01 7.700559730683319559e-01
1.171181388346089619e-01 7.676867539451149858e-01
1.171181604662602238e-01 7.682911436759300994e-01
1.171181752126716630e-01 7.689846418275561035e-01
1.171181951910811314e-01 7.705227742955668147e-01
1.171182047071468169e-01 7.710171730810326807e-01
1.171182262472632990e-01 7.708537683679019814e-01
1.171183228497596207e-01 7.693383069623248582e-01
1.171183289648033976e-01 7.710873571758219969e-01
1.171183386020894918e-01 7.693589912126478358e-01
1.171183458489715445e-01 7.659217866735307245e-01
1.171183626702080316e-01 7.667465772125757750e-01
1.171183766093980977e-01 7.693602809740055504e-01
1.171183836719750654e-01 7.661783795652418183e-01
1.171184206515983456e-01 7.688356377906133687e-01
1.171184267743798496e-01 7.702454867669373817e-01
1.171184693615512917e-01 7.681203931539846153e-01
1.171184716894716482e-01 7.695252394485238012e-01
1.171185202111178353e-01 7.702261664058308588e-01
1.171185248720888195e-01 7.678872804245527872e-01
1.171185613126126263e-01 7.685742732049339887e-01
1.171186015267628583e-01 7.696522294266003872e-01
1.171186262285175694e-01 7.701923434847935956e-01
1.171186468572558009e-01 7.688244202347870315e-01
1.171186665938192539e-01 7.670689219184612107e-01
1.171186793149520400e-01 7.679288905309098467e-01
1.171187009268532669e-01 7.668883440354562486e-01
1.171187069526770652e-01 7.688832519804084109e-01
1.171187273251860783e-01 7.664508711000407315e-01
1.171187412745202938e-01 7.689740877660597995e-01
1.171187479128423387e-01 7.675000630398335355e-01
1.171187570171655923e-01 7.698435903678726433e-01
1.171187672230925986e-01 7.693875888085714987e-01
1.171187811118729605e-01 7.707916155165362992e-01
1.171187892881366266e-01 7.707226382940058906e-01
1.171187937938356904e-01 7.718257127706287246e-01
1.171187996922719021e-01 7.698963475404555501e-01
1.171188245440840936e-01 7.656652895838070849e-01
1.171188273353204051e-01 7.712843394490066506e-01
1.171188691423220157e-01 7.688751275226206605e-01
1.171188758490602499e-01 7.713972733143215077e-01
1.171189274287628423e-01 7.686276531520269684e-01
1.171189492640881818e-01 7.672152615633255346e-01
1.171189699346690122e-01 7.695034465952056424e-01
1.171190270865682947e-01 7.682011958676071561e-01
1.171190327035678685e-01 7.699940695014393377e-01
1.171190347377452229e-01 7.682623238636899776e-01
1.171190713212074963e-01 7.683087100719920848e-01
1.171190903858973648e-01 7.681544291495172594e-01
1.171191617368080029e-01 7.696825945535559210e-01
1.171191663550587153e-01 7.675472617149489141e-01
