1.168175992074345498e-01 7.711025519371954573e-01
1.168176674452677394e-01 7.697927858218467367e-01
1.168177269349630204e-01 7.717769140614735290e-01
1.168178012414934769e-01 7.697085993469675591e-01
1.168178048361432492e-01 7.698910231162441331e-01
1.168178065642357377e-01 7.693230100181329689e-01
1.168178119940584681e-01 7.722211100046754151e-01
1.168178318951160061e-01 7.709872586621359103e-01
1.168178558903868458e-01 7.668750289511613305e-01
1.168179078029284584e-01 7.710049153951336054e-01
1.168179248927042752e-01 7.673616074697907630e-01
1.168179385169322432e-01 7.685754928164084676e-01
1.168179421183720978e-01 7.710043888606054052e-01
1.168179436102343843e-01 7.681655719424270723e-01
1.168179614673776345e-01 7.693697743090360808e-01
1.168180111373678109e-01 7.709610862765270412e-01
1.168180130976635422e-01 7.671800651332701948e-01
1.168180244041998744e-01 7.687572387809726848e-01
1.168180260220833960e-01 7.698106253801884069e-01
1.168180728390041945e-01 7.696098818729751878e-01
1.168181979181045355e-01 7.711751329507258168e-01
1.168182183002796221e-01 7.712965835403063908e-01
1.168182334137743833e-01 7.706256795054807762e-01
1.168182533635111903e-01 7.684899312497373014e-01
1.168182935918208737e-01 7.698008608604079983e-01
1.168183115898608071e-01 7.721954285251646510e-01
1.168183509753262100e-01 7.690515214713978809e-01
1.168183973972174300e-01 7.700037043987778551e-01
1.168183980065213429e-01 7.716882664126301083e-01
1.168184071962505011e-01 7.680795253725677396e-01
1.168184537207690582e-01 7.681397112490603307e-01
1.168184927395625600e-01 7.722064455460248000e-01
1.168184980384091021e-01 7.705529834116049415e-01
1.168185071390578783e-01 7.706083417024301996e-01
1.168185415550178630e-01 7.681681700318377937e-01
1.168185847905869740e-01 7.718238864296558255e-01
1.168186093739968234e-01 7.705386228501515111e-01
1.168186096286973757e-01 7.710730484976004995e-01
1.168186183490360075e-01 7.682317729391081595e-01
1.168186566413871169e-01 7.685139204328591545e-01
1.168186674286542798e-01 7.693890215622627426e-01
1.168186903050826564e-01 7.699139138092442325e-01
1.168187562539316632e-01 7.664606078928949406e-01
1.168187565152700863e-01 7.713711535850702461e-01
1.168187833301783662e-01 7.705113348735450618e-01
1.168188805481925746e-01 7.680896432255182038e-01
1.168188850597128015e-01 7.717614991555517001e-01
1.168188977653770166e-01 7.699927413947157406e-01
1.168189181165891349e-01 7.706677458358903721e-01
1.168189281793578643e-01 7.704429420277287832e-01
1.168189482016926267e-01 7.706540183157720714e-01
1.168189852791223643e-01 7.689362365917068454e-01
1.168190008263349511e-01 7.708380068806710561e-01
1.168190237295683165e-01 7.704233103312202458e-01
1.168190452400258289e-01 7.677816271793271863e-01
1.168191203475962420e-01 7.692515852033744439e-01
1.168191284499885824e-01 7.704047171682881778e-01
1.168191622973393795e-01 7.701508714100201436e-01
1.168191655470433299e-01 7.692770879379058346e-01
1.168191730621844920e-01 7.694657925662767850e-01
1.168192182706596360e-01 7.703044443739515135e-01
1.168192380954426457e-01 7.695507275549596793e-01
1.168192388323023440e-01 7.692289039346034141e-01
1.168192671820093981e-01 7.689914808936327839e-01
1.168192694673823445e-01 7.682397877706289568e-01
1.168192895791218266e-01 7.685645894225570096e-01
1.168193054450336471e-01 7.716832365230743562e-01
1.168193077612759562e-01 7.684275173371604151e-01
1.168193231359181128e-01 7.728989724247067317e-01
1.168193798725512544e-01 7.700621251784559584e-01
1.168193981065412113e-01 7.713625088298723398e-01
1.168194265272240601e-01 7.685047775096556233e-01
1.168194752015587062e-01 7.686902378007136605e-01
1.168194786526421114e-01 7.687173126017367020e-01
1.168195570524129395e-01 7.705371663991138487e-01
1.168196025991126569e-01 7.705105156997260618e-01
1.168196113801959618e-01 7.687584347223682668e-01
1.168196254974704917e-01 7.695071891886569038e-01
1.168196786616681332e-01 7.691757926677826873e-01
1.168197031532362401e-01 7.682672315591195789e-01
1.168197052761056759e-01 7.716812977578416666e-01
1.168197625397416062e-01 7.684918271194137729e-01
1.168197816558388946e-01 7.675627736876573515e-01
1.168198245484709519e-01 7.681967563838927315e-01
1.168198496170046591e-01 7.689010685141203227e-01
1.168198518522768209e-01 7.667614225519903126e-01
1.168198692571747049e-01 7.700585915012753135e-01
1.168199294461680221e-01 7.701288357417975794e-01
1.168199757848027848e-01 7.687691831033705014e-01
1.168200070018362846e-01 7.712322356446282834e-01
1.168200081504398441e-01 7.704718688802142390e-01
1.168200753127682651e-01 7.690698978888647064e-01
1.168201003237365615e-01 7.700449882670507007e-01
1.168201006113031709e-01 7.692111486047672475e-01
1.168201183199903820e-01 7.660231253525195960e-01
1.168201270022274363e-01 7.706538510510259066e-01
1.168201417309617240e-01 7.703304092320795160e-01
1.168201627327588171e-01 7.664140966634996888e-01
1.168201681734668679e-01 7.713473670833045359e-01
1.168201718436481379e-01 7.709565289776141306e-01
1.168201750433296437e-01 7.708604235135440019e-01
1.168201878694711537e-01 7.699309828925179344e-01
1.168201905047383804e-01 7.715859475043864713e-01
1.168202103131474184e-01 7.700326161341540798e-01
1.168202204336479394e-01 7.684732809863215053e-01
1.168202238425618683e-01 7.687177851652646776e-01
1.168202275313337812e-01 7.722599708990938172e-01
1.168202359110195043e-01 7.717908263132111646e-01
1.168202460026108447e-01 7.701985082258512305e-01
1.168202601452064116e-01 7.713215905012733575e-01
1.168202777161869432e-01 7.718257957884580023e-01
1.168202889555148283e-01 7.735856605002657815e-01
1.168203192638022775e-01 7.687498038279344525e-01
1.168203363090621200e-01 7.716935918837849462e-01
1.168203432682635157e-01 7.683876745189494040e-01
1.168203481485922957e-01 7.708255171624343038e-01
1.168203513820837147e-01 7.711681224649185040e-01
1.168203736599426751e-01 7.725031463953484501e-01
1.168203921826003328e-01 7.724630140797517086e-01
1.168204298316629364e-01 7.696803597420285303e-01
1.168204541486869280e-01 7.700446054058074363e-01
1.168204587256501809e-01 7.721278697161615412e-01
1.168204626823474840e-01 7.694466667749246813e-01
1.168204635193240276e-01 7.718129177138136621e-01
1.168204807528735040e-01 7.681501180750359703e-01
1.168205049809116353e-01 7.686884377705348603e-01
1.168205490337689556e-01 7.676251472287122235e-01
1.168205784864096985e-01 7.710334589544435291e-01
1.168206570562704827e-01 7.690308700832007016e-01
1.168206629379037881e-01 7.680188215077183855e-01
1.168206886357381069e-01 7.680677434685072580e-01
1.168207180516128429e-01 7.705349281541441497e-01
1.168207224409982536e-01 7.672560891254969206e-01
1.168207953054708342e-01 7.709584496763377537e-01
1.168208098061099820e-01 7.679546242575189252e-01
1.168208318084879710e-01 7.719904235608295862e-01
1.168208513438165480e-01 7.705302611334698959e-01
1.168208733545049033e-01 7.700010806528752028e-01
1.168209092468196070e-01 7.719738812116635485e-01
1.168209224642335620e-01 7.687357801903997867e-01
1.168209293042562491e-01 7.701616991480865204e-01
1.168209766557922052e-01 7.697439988337447803e-01
1.168210301405889218e-01 7.704230275194219324e-01
1.168210311838071558e-01 7.694062581134145651e-01
1.168210374894998738e-01 7.681365668509677613e-01
1.168210463628791690e-01 7.704996004168409574e-01
1.168210623384712959e-01 7.715335885511998004e-01
1.168211183903971190e-01 7.692472392964260219e-01
1.168211286401421301e-01 7.688271931673653636e-01
1.168211300636776279e-01 7.682656620519103807e-01
1.168211639205138375e-01 7.687252537103940186e-01
1.168212024221430972e-01 7.696233680234921826e-01
1.168212206415407822e-01 7.678389869348714036e-01
1.168212231868538120e-01 7.722068997196639417e-01
1.168212269121461505e-01 7.687468536661298257e-01
1.168212313984098583e-01 7.709968678636082151e-01
1.168212515927138928e-01 7.714279406358756086e-01
1.168212646553408451e-01 7.709012618660373573e-01
1.168212987349725868e-01 7.692425735765532346e-01
1.168213029204095005e-01 7.696451482086020812e-01
1.168213285824916681e-01 7.695605562772532826e-01
1.168213347225595666e-01 7.699177509304421241e-01
1.168213415266290550e-01 7.723482580582571311e-01
1.168213462188980867e-01 7.710656681075560570e-01
1.168213828400584964e-01 7.684311947519820718e-01
1.168213837036073954e-01 7.719910827749920657e-01
1.168214023389067824e-01 7.707180328790117496e-01
1.168214322233538660e-01 7.720916995985308562e-01
1.168214354147874973e-01 7.687623234769979108e-01
1.168214654335436586e-01 7.682240537558405746e-01
1.168215072487980011e-01 7.699874277648237619e-01
1.168215225098982318e-01 7.685197764645250729e-01
1.168215881108518039e-01 7.692189404182481205e-01
1.168216053399848686e-01 7.699045636810635251e-01
1.168216323766819997e-01 7.681832752876434078e-01
1.168216485427447521e-01 7.659553347661495204e-01
1.168216564722776851e-01 7.694436019002935945e-01
1.168216689928805313e-01 7.707360800870250994e-01
1.168216924066992901e-01 7.702575221506929859e-01
1.168217012912264874e-01 7.679322253727857150e-01
1.168217020142706675e-01 7.718524844293749299e-01
1.168217122974379296e-01 7.700757761685367297e-01
1.168217229197836132e-01 7.684758222068260869e-01
1.168217519219251904e-01 7.721575914318955514e-01
1.168217718293969171e-01 7.698255716764497159e-01
1.168217826902355622e-01 7.687913615291180891e-01
1.168218105349297237e-01 7.696095891396449451e-01
1.168218615686254930e-01 7.712145870023628946e-01
1.168218994297149926e-01 7.717222850095323272e-01
1.168219075534045470e-01 7.705323104400871870e-01
1.168219186233839940e-01 7.707121768140937634e-01
1.168219329398796774e-01 7.705037667913290367e-01
1.168219507112788075e-01 7.686359488863430123e-01
1.168219529461553274e-01 7.678230016906709698e-01
1.168219581974631882e-01 7.686364635087908903e-01
1.168219672837447487e-01 7.699784992340762413e-01
1.168220130296494241e-01 7.702927535476662424e-01
1.168220502894452978e-01 7.707514938147954631e-01
1.168220622636316208e-01 7.707051928306837274e-01
1.168220665486957160e-01 7.682925094107871944e-01
1.168220743030659176e-01 7.712771647070241210e-01
1.168221747648409553e-01 7.669558818883736029e-01
1.168222097967716311e-01 7.677308574034642508e-01
1.168222213632367640e-01 7.712567228891838989e-01
1.168222551329775455e-01 7.704199021832316419e-01
1.168222830629990910e-01 7.715629443712739288e-01
1.168222853820511248e-01 7.696577948763719812e-01
1.168222946050200967e-01 7.695675003291441163e-01
1.168223127131950423e-01 7.714863094330999260e-01
1.168223515857507583e-01 7.710547512515727453e-01
1.168223608397742364e-01 7.704875537535604835e-01
1.168223658116645941e-01 7.707236840759327245e-01
1.168223695987281457e-01 7.702570545819529269e-01
1.168223904760256060e-01 7.687382810887609663e-01
1.168224040223523191e-01 7.708643293758516979e-01
1.168224067554231166e-01 7.712754710192705199e-01
1.168224471247328450e-01 7.711282613085048698e-01
1.168224586970436490e-01 7.724681183534203299e-01
1.168224737778642969e-01 7.733079138477716441e-01
1.168224974569046365e-01 7.692798660620129292e-01
1.168225246816522733e-01 7.687202575581074671e-01
1.168225486888160997e-01 7.701572503812342818e-01
1.168225860588550519e-01 7.701603096923241853e-01
1.168225863413095977e-01 7.710178578227491197e-01
1.168225971065545016e-01 7.716660592996479329e-01
1.168226017207490419e-01 7.728408761165411756e-01
1.168226036982867311e-01 7.697729580176330133e-01
1.168226056245281197e-01 7.690126386167605022e-01
1.168226466295648608e-01 7.689161362997584126e-01
1.168226528299669553e-01 7.695881965418679416e-01
1.168226684982201224e-01 7.681801202633924408e-01
1.168226707879170406e-01 7.692652734317904084e-01
1.168226751117641404e-01 7.703360929928076972e-01
1.168226994893349358e-01 7.690136456339068394e-01
1.168227642331867988e-01 7.705852100025349927e-01
1.168227651904055892e-01 7.704399180118851609e-01
1.168227819922240535e-01 7.729138440824082634e-01
1.168228136715150911e-01 7.713139514908017302e-01
1.168228148714846870e-01 7.699107176710556777e-01
1.168228971269578836e-01 7.661999968155071006e-01
1.168229222667518385e-01 7.690868767099984238e-01
1.168229250404665825e-01 7.713009137549379224e-01
1.168229607145755966e-01 7.686736742141295764e-01
1.168229791007601437e-01 7.713290595801882699e-01
1.168229862078058595e-01 7.676779852553445860e-01
1.168229946816448928e-01 7.701001951824431035e-01
1.168230070387649977e-01 7.703311634259378815e-01
1.168230343313929193e-01 7.700179854218680564e-01
1.168230423602088508e-01 7.688226093846100007e-01
1.168230674373668121e-01 7.705865283200478144e-01
1.168230847276340717e-01 7.708714145796411454e-01
1.168231313869594196e-01 7.712987272894790136e-01
1.168231380295008809e-01 7.666772513240802667e-01
1.168231832799825204e-01 7.708951669456933775e-01
1.168231849260838590e-01 7.713012872808630016e-01
1.168232064885073584e-01 7.691625725569553040e-01
1.168232144821929053e-01 7.708754084221715042e-01
1.168232202787433671e-01 7.710326688231565750e-01
1.168232267546511077e-01 7.681563439680251237e-01
1.168232292586489779e-01 7.667778943269437653e-01
1.168232350224260585e-01 7.707907606398114453e-01
1.168232576002683487e-01 7.710420004881469724e-01
1.168232686955979760e-01 7.698982907149413135e-01
1.168232832230621521e-01 7.695926023810432115e-01
1.168233147015573931e-01 7.706778947782880751e-01
1.168233589700565928e-01 7.719511846758260187e-01
1.168233843754510892e-01 7.679601786104254257e-01
1.168233956876797847e-01 7.696764055068713306e-01
1.168234071261920887e-01 7.681440151614042922e-01
1.168234091202443453e-01 7.676794536428073190e-01
1.168234128196107280e-01 7.693481652122571290e-01
1.168234154452081341e-01 7.710033710031753973e-01
1.168234205159827399e-01 7.678222602123271345e-01
1.168234457124679715e-01 7.659343827277891315e-01
1.168234515616828201e-01 7.695006900267733485e-01
1.168234684599475381e-01 7.688211142844338930e-01
1.168234696752455393e-01 7.702940313529818006e-01
1.168234785090455780e-01 7.689948898594270998e-01
1.168235289991694653e-01 7.685075859784565866e-01
1.168236301225114154e-01 7.693611560272519689e-01
1.168236503189464537e-01 7.708917524918185160e-01
1.168236543152791629e-01 7.718601426474397398e-01
1.168236976703962426e-01 7.659283334296133061e-01
1.168237371090393162e-01 7.703669711256968533e-01
1.168237604904653754e-01 7.688584194558005791e-01
1.168237617109667975e-01 7.663608994967914256e-01
1.168237629026853269e-01 7.694697083725194897e-01
1.168238650045723831e-01 7.690884550154094557e-01
1.168239047615006326e-01 7.689055852717878725e-01
1.168239082647720695e-01 7.685824909933403060e-01
1.168239258098393019e-01 7.699559367644460695e-01
1.168239486093656382e-01 7.704866155453276022e-01
1.168239510353218658e-01 7.680256252584339860e-01
1.168240048456291730e-01 7.724410368152666573e-01
1.168240056154932482e-01 7.703527553347077061e-01
1.168240693114168394e-01 7.674828400575962606e-01
1.168240758508688470e-01 7.699029105641371773e-01
1.168241502960027239e-01 7.715287410022030334e-01
1.168243199584967779e-01 7.705432028089963525e-01
1.168243354497838088e-01 7.703196826387465057e-01
1.168243381039901219e-01 7.695391330780078087e-01
1.168243594349258480e-01 7.687275028525389908e-01
1.168243674608549915e-01 7.690646212244347524e-01
1.168243703847774290e-01 7.712610181599437453e-01
1.168243745437509834e-01 7.692567462435323522e-01
1.168243791949127308e-01 7.702732710630669777e-01
1.168243832324259573e-01 7.697355374897514313e-01
1.168243918582731744e-01 7.679805279470325319e-01
1.168243926534566629e-01 7.696149944020569400e-01
1.168244324135571943e-01 7.708143278496262241e-01
1.168244572945820181e-01 7.661396818611269088e-01
1.168244645150667699e-01 7.695119962728087515e-01
1.168244861615015673e-01 7.694730491619814483e-01
1.168244901618450265e-01 7.717150914238165571e-01
1.168245319297109286e-01 7.713449131044030072e-01
1.168245922660755831e-01 7.707080759550349880e-01
1.168245971348226553e-01 7.697816354836423125e-01
1.168246201733873640e-01 7.704195179864384846e-01
1.168246721960482792e-01 7.704703716906687871e-01
1.168246787529766406e-01 7.704290866255218972e-01
1.168246984615687462e-01 7.679702644365107300e-01
1.168247177037980422e-01 7.680751420065702328e-01
1.168247186948325050e-01 7.699434900324627629e-01
1.168247518147202541e-01 7.721547454186395987e-01
1.168247695390933205e-01 7.707167340081723106e-01
1.168247792963019033e-01 7.703495414411640763e-01
1.168248021951747290e-01 7.695574800257152237e-01
1.168248439027648050e-01 7.706480265896724635e-01
1.168248743188737004e-01 7.702797468121278524e-01
1.168248792515563655e-01 7.713032366697410991e-01
1.168248975761183445e-01 7.676835108122006535e-01
1.168249130484892984e-01 7.684554892220735178e-01
1.168249560965848866e-01 7.701448917353050927e-01
1.168249586110717136e-01 7.712118079674613602e-01
1.168249631405173655e-01 7.688817419365248096e-01
1.168249768945572170e-01 7.690680357524241062e-01
1.168250630446521499e-01 7.696903436656566955e-01
1.168250648926401764e-01 7.706678480672719544e-01
1.168250719586055864e-01 7.688039052006913066e-01
1.168250940340074956e-01 7.696384474164801315e-01
1.168251807341988274e-01 7.726251952033562631e-01
1.168251879224513484e-01 7.691568024571960871e-01
1.168251880376202090e-01 7.725053802149274285e-01
1.168251969611667912e-01 7.687737703746549967e-01
1.168251971824014052e-01 7.718557640690685284e-01
1.168252050624006139e-01 7.684149627921411652e-01
1.168252298550152557e-01 7.701500953304918351e-01
1.168252369110385214e-01 7.685323925256688504e-01
1.168252489216207030e-01 7.671135278035182692e-01
1.168252613893315528e-01 7.675872298206930511e-01
1.168253074926703383e-01 7.690735745715912008e-01
1.168253801200110353e-01 7.696001606587826727e-01
1.168254124456279686e-01 7.709456761756159349e-01
1.168254209547354844e-01 7.702926849695034273e-01
1.168254299294782250e-01 7.715702023465363935e-01
1.168254483554958256e-01 7.682335545411369537e-01
1.168254499804979446e-01 7.706924221477751136e-01
1.168254709444696976e-01 7.701479125325305652e-01
1.168254723172004600e-01 7.653376758481559294e-01
1.168254879754171277e-01 7.688372501099711709e-01
1.168254915457798276e-01 7.706598453658928261e-01
1.168255067558171822e-01 7.717195007004588048e-01
1.168255336066965494e-01 7.713043453005995476e-01
1.168255399752364532e-01 7.686671120591658246e-01
1.168255761364156986e-01 7.685492181164860215e-01
1.168255763182585311e-01 7.711257961976637487e-01
1.168256095669179956e-01 7.710124583528076281e-01
1.168256368580682103e-01 7.688954056757276723e-01
1.168256449681006753e-01 7.657464787418069019e-01
1.168256533869866665e-01 7.703260467746133600e-01
1.168256740110678177e-01 7.713074235731620654e-01
1.168256803768486646e-01 7.708204199943756718e-01
1.168256897505834807e-01 7.707702731727951173e-01
1.168256910054618208e-01 7.688382828676879610e-01
1.168257117488655239e-01 7.702776747260828838e-01
1.168257189147367536e-01 7.704669206530887493e-01
1.168257753004575544e-01 7.714933979212215132e-01
1.168257796672804855e-01 7.692463886054768940e-01
1.168258538269163344e-01 7.707564024955328996e-01
1.168258787708346402e-01 7.694943109070045972e-01
1.168259171040395838e-01 7.697738993855710588e-01
1.168259551375635530e-01 7.696667554685646673e-01
1.168259752248551331e-01 7.685647876361269004e-01
1.168260005387978390e-01 7.696165929956506613e-01
1.168260011991587854e-01 7.701825050177472098e-01
1.168260288133831509e-01 7.687976163261522888e-01
1.168260672688482549e-01 7.686489355577673654e-01
1.168261293315403793e-01 7.705453955974872482e-01
1.168261534716738548e-01 7.700817265369339637e-01
1.168261746587906380e-01 7.680136202994155559e-01
1.168261771759575435e-01 7.721665424824519786e-01
1.168261865135103023e-01 7.707962340566465453e-01
1.168262092979747285e-01 7.689172262102174082e-01
1.168262272749644309e-01 7.686439786539669416e-01
1.168262635176126191e-01 7.718478783902158469e-01
1.168262714640324468e-01 7.674622651013697228e-01
1.168263281112789237e-01 7.701810818922684154e-01
1.168263422639622129e-01 7.705374103372398809e-01
1.168264006398951754e-01 7.696782224726322896e-01
1.168264163629195024e-01 7.724243400630912415e-01
1.168264339674845026e-01 7.729914004019470264e-01
1.168264474836961109e-01 7.707906500858383581e-01
1.168264547005394977e-01 7.726735880702193526e-01
1.168264761499240995e-01 7.704377289551482821e-01
1.168264786248675163e-01 7.693574756937152648e-01
1.168264812447763201e-01 7.720008815356333987e-01
1.168265237805335421e-01 7.667051709355028333e-01
1.168265487145956072e-01 7.701633074180108673e-01
1.168265550363974115e-01 7.715768094240197383e-01
1.168265584378476579e-01 7.702679399149171546e-01
1.168265609904074187e-01 7.742779652558927639e-01
1.168266212272682791e-01 7.704299648026908809e-01
1.168266229023133818e-01 7.683218364785197041e-01
1.168266376466739059e-01 7.698450920225706762e-01
1.168266437390306084e-01 7.677656897695382954e-01
1.168266456045722046e-01 7.711949990497722895e-01
1.168266530147828441e-01 7.695284694969252159e-01
1.168266585179406764e-01 7.678912932161351401e-01
1.168266885950536155e-01 7.697953252060399931e-01
1.168267167343034207e-01 7.697244418892775775e-01
1.168267182413839089e-01 7.706674528565473636e-01
1.168267529554644774e-01 7.695966538347948083e-01
1.168267584166400586e-01 7.701328852794921964e-01
1.168267975582810425e-01 7.699523631018657666e-01
1.168268081436922151e-01 7.708551592951521370e-01
1.168268565535343639e-01 7.687837326290809514e-01
1.168268607413518873e-01 7.698484554017157588e-01
1.168268686301802001e-01 7.698661518137102089e-01
1.168269742878606521e-01 7.715653146036062227e-01
1.168269835160083703e-01 7.658462049731450394e-01
1.168270064532353769e-01 7.708430992752388633e-01
1.168270073200912140e-01 7.682205310822322053e-01
1.168270303607898269e-01 7.669060469142847669e-01
1.168270676186461271e-01 7.694300406451183294e-01
1.168270726111547420e-01 7.699209941394816736e-01
1.168270880367793529e-01 7.694689941957930657e-01
1.168271119791450957e-01 7.686384582570786606e-01
1.168271124099928560e-01 7.720631309617983495e-01
1.168271166558130236e-01 7.678550598472660971e-01
1.168271383293463528e-01 7.704096332236426425e-01
1.168271869204563218e-01 7.703801898308559881e-01
1.168271926935040839e-01 7.707914412607619337e-01
1.168272061515202020e-01 7.688248977238549831e-01
1.168272143307496624e-01 7.709206130003339874e-01
1.168272383710103196e-01 7.700441770183535928e-01
1.168272590536505035e-01 7.707758408902014580e-01
1.168272767256932354e-01 7.673343495865209141e-01
1.168272853494375374e-01 7.683966513650415386e-01
1.168272999967304160e-01 7.679726766499472834e-01
1.168273202323707183e-01 7.698714105813836417e-01
1.168273438725779823e-01 7.691963911995848280e-01
1.168273566143167019e-01 7.684277666476949653e-01
1.168274195438726987e-01 7.676863008526004784e-01
1.168274358155663578e-01 7.711011495109771907e-01
1.168274463883572506e-01 7.654042853340397023e-01
1.168274590276375119e-01 7.723030922657518893e-01
1.168274624770894998e-01 7.690633449867330107e-01
1.168274793483148749e-01 7.690009942578815982e-01
1.168274910283373380e-01 7.703640970448115688e-01
1.168275081120069281e-01 7.693056426598481323e-01
1.168275279129518951e-01 7.714426489890082728e-01
1.168275540914813643e-01 7.707420839769854037e-01
1.168275735721777259e-01 7.716867454780971247e-01
1.168275939521697671e-01 7.702343892616747567e-01
1.168276061897786239e-01 7.710378540394074998e-01
1.168276172434141585e-01 7.695893883567583860e-01
1.168276267409525115e-01 7.697401771904763823e-01
1.168276456919882383e-01 7.707426479091781246e-01
1.168276585131077794e-01 7.698261978449287835e-01
1.168276793294866639e-01 7.707607752469350926e-01
1.168276890943635710e-01 7.694557107239402560e-01
1.168277108773213696e-01 7.699450201917976688e-01
1.168277140513730716e-01 7.705033854535339177e-01
1.168277158391233389e-01 7.669091928707735262e-01
1.168277280793823258e-01 7.691509247281448358e-01
1.168277315130412386e-01 7.694898618799086432e-01
1.168277349288384948e-01 7.676635842374109897e-01
1.168277476757928895e-01 7.685004733654940967e-01
1.168277804017003874e-01 7.696427078108281084e-01
1.168277830023918412e-01 7.706292454131357106e-01
1.168278057054215752e-01 7.693108173157764407e-01
1.168278221497119629e-01 7.674089534464074713e-01
1.168279240419485138e-01 7.710193665349583947e-01
1.168279322936902204e-01 7.726468446910049748e-01
1.168279341176112762e-01 7.715956247556201575e-01
1.168279444173051101e-01 7.678528761839106265e-01
1.168279606518318608e-01 7.709311085940576680e-01
1.168279632192452677e-01 7.660536767225606392e-01
1.168280262893330451e-01 7.670652741526460261e-01
1.168280344665084819e-01 7.687695391388954524e-01
1.168280384700215585e-01 7.711928742841973605e-01
1.168281325118234459e-01 7.677815402987449023e-01
1.168281506549240650e-01 7.695108643585482078e-01
1.168281535866955989e-01 7.677182934041628659e-01
1.168281990955694627e-01 7.718784436959894579e-01
1.168282440952305157e-01 7.714611230167819356e-01
1.168282458770884408e-01 7.694569688639149030e-01
1.168282505027903595e-01 7.708603411193656330e-01
1.168282541269640984e-01 7.715618155788224186e-01
1.168282625686138665e-01 7.709202920658735358e-01
1.168282874154308870e-01 7.684638657811229123e-01
1.168282930948909837e-01 7.707203628651386751e-01
1.168282968503077668e-01 7.703699814416529179e-01
1.168283270601218338e-01 7.708521849931759817e-01
1.168283284537630778e-01 7.683052130000157520e-01
1.168283405735971031e-01 7.714018680217120671e-01
1.168283551301593365e-01 7.673016569120297836e-01
1.168283832199197014e-01 7.701019054488681403e-01
1.168284113186661838e-01 7.680290596180465723e-01
1.168284439924405088e-01 7.715708978929959327e-01
1.168284505042205684e-01 7.711208298331627686e-01
1.168285197041958046e-01 7.695789624950942764e-01
1.168285343215276911e-01 7.707804955262358426e-01
1.168285617987931263e-01 7.696770382256646892e-01
1.168286208317310948e-01 7.714141275693296995e-01
1.168286247766190389e-01 7.700485859198767935e-01
1.168286284517089935e-01 7.697351640144183271e-01
1.168286379660811586e-01 7.723716039567826153e-01
1.168286766582685016e-01 7.703711325174297242e-01
1.168287243936867725e-01 7.692478896719159298e-01
1.168287474588856623e-01 7.704782500366154085e-01
1.168287582175538131e-01 7.703801413646711449e-01
1.168287710910120986e-01 7.708579459115878496e-01
1.168288045078276216e-01 7.673861844205734917e-01
1.168289197365233040e-01 7.675949516537090567e-01
1.168289266922913489e-01 7.706338669760477433e-01
1.168289323775644484e-01 7.670166966312000900e-01
1.168289652905672021e-01 7.711246173203961662e-01
1.168289872879936797e-01 7.679412179626361468e-01
1.168289877918720909e-01 7.690497254332907540e-01
1.168290155227181687e-01 7.725917917198994456e-01
1.168290273407471130e-01 7.712394971449282322e-01
1.168290333659729591e-01 7.694599564630927313e-01
1.168290567368134164e-01 7.688930369114899133e-01
1.168290870980071422e-01 7.710979481568526195e-01
1.168291306730716017e-01 7.701968806328052253e-01
1.168291317591294426e-01 7.714519879417766068e-01
1.168291472360834804e-01 7.697176318835462494e-01
1.168291501448171510e-01 7.701713385666058009e-01
1.168291830578543078e-01 7.701519495223888567e-01
1.168291842123698604e-01 7.712880860940732886e-01
1.168291898754570540e-01 7.689661662070268466e-01
1.168291993789518646e-01 7.701899888871350797e-01
1.168292158065056818e-01 7.699498128318800205e-01
1.168292274583805634e-01 7.691654514147123756e-01
1.168292413918116945e-01 7.716665756460889813e-01
1.168293578944655658e-01 7.711451690761564892e-01
1.168293644169085960e-01 7.714845019219516153e-01
1.168293679509058436e-01 7.696708963243031887e-01
1.168294097240610008e-01 7.706461246541111976e-01
1.168294310286541737e-01 7.675033612784061265e-01
1.168294468735853325e-01 7.709216475002657054e-01
1.168294894423900082e-01 7.702713771044173985e-01
1.168295300477099063e-01 7.688786485660715764e-01
1.168295788285988179e-01 7.705011165751658453e-01
1.168296350180140220e-01 7.717511495382136655e-01
1.168297213035367765e-01 7.700230714092947126e-01
1.168297223241610006e-01 7.688805973576802177e-01
1.168297409223244127e-01 7.681419367571622470e-01
1.168297517707248268e-01 7.720088073216214708e-01
1.168297579148168119e-01 7.679326199512893636e-01
1.168297819656575059e-01 7.716093655945476248e-01
1.168298417431383879e-01 7.720520637190196878e-01
1.168298507977778844e-01 7.699656994321341097e-01
1.168298583272731200e-01 7.706837159635669954e-01
1.168299047137962704e-01 7.706295673000066460e-01
1.168299190997462850e-01 7.720276333375477584e-01
1.168299359907039869e-01 7.710918045112575836e-01
1.168299747597233706e-01 7.683352077220122478e-01
1.168299831538288647e-01 7.709860196946328736e-01
1.168299915347652540e-01 7.716514529495532848e-01
1.168300006582216194e-01 7.682447983185215490e-01
1.168300333403741592e-01 7.673509614050957328e-01
1.168301042662040767e-01 7.707139928570971854e-01
1.168301093382741462e-01 7.682568423867446317e-01
1.168301384699329537e-01 7.682462926295857697e-01
1.168301512843439999e-01 7.694384934276232713e-01
1.168301686322388566e-01 7.701331787428333797e-01
1.168301711050118152e-01 7.706477941084223238e-01
1.168301959978063076e-01 7.696665501918593666e-01
1.168301994378003611e-01 7.695155864783714827e-01
1.168302124377646883e-01 7.689561949361323201e-01
1.168302278488228124e-01 7.662600587794872187e-01
