1.169103062405782018e-01 7.681032985942269908e-01
1.169103148491845295e-01 7.699653535633400603e-01
1.169103801944261500e-01 7.684043936302912270e-01
1.169104103919712395e-01 7.705166030478651784e-01
1.169104447087148391e-01 7.697168074249766123e-01
1.169104584961510873e-01 7.717776517136889503e-01
1.169104648717881612e-01 7.719750717284366015e-01
1.169104829264121376e-01 7.696845999884772693e-01
1.169104867075175525e-01 7.677048783348509042e-01
1.169105284341354495e-01 7.692020961863199613e-01
1.169105321400439046e-01 7.699291313181927388e-01
1.169105408253240802e-01 7.701639017713890478e-01
1.169105511525585089e-01 7.727928863815523020e-01
1.169106115472053897e-01 7.702555691901221691e-01
1.169106173068530236e-01 7.725711799211166797e-01
1.169106295825077108e-01 7.702050947554036631e-01
1.169106542064930060e-01 7.687908605412426821e-01
1.169106599850389672e-01 7.661665070479670714e-01
1.169106615404097577e-01 7.725100738826988778e-01
1.169106975026652923e-01 7.679758203704998287e-01
1.169107119125347150e-01 7.695252555681304507e-01
1.169107297790441397e-01 7.667911727850709180e-01
1.169107365884569372e-01 7.701263747366742241e-01
1.169107420242320866e-01 7.679100219933979732e-01
1.169107623142719432e-01 7.697956721882343034e-01
1.169107632155774595e-01 7.701619460585334975e-01
1.169107704017975785e-01 7.706119392554856562e-01
1.169107803105439436e-01 7.700537058708920579e-01
1.169107906558694010e-01 7.723615880395781064e-01
1.169107948690466386e-01 7.693023910086254080e-01
1.169108133711013880e-01 7.693497451698011469e-01
1.169108539182942413e-01 7.704366546572096741e-01
1.169109154439868653e-01 7.684569362641869850e-01
1.169109911629749865e-01 7.693399092672547068e-01
1.169110060548256835e-01 7.693218296464230388e-01
1.169110204932211627e-01 7.678587711770092916e-01
1.169110436292792460e-01 7.670872367548571269e-01
1.169110676518372582e-01 7.704692743546984746e-01
1.169110770623729284e-01 7.679772159633131423e-01
1.169111227275951015e-01 7.704124128532865434e-01
1.169111499850062907e-01 7.698994215753707238e-01
1.169111583012413108e-01 7.673388029327076199e-01
1.169111757897186993e-01 7.707669017610415674e-01
1.169112031010818564e-01 7.690666122389570036e-01
1.169112468951347961e-01 7.671006750998164980e-01
1.169112652782742651e-01 7.670140268756061586e-01
1.169112698661132488e-01 7.691520688666781957e-01
1.169112789401576397e-01 7.707615891483609039e-01
1.169113119231151993e-01 7.712745133127061337e-01
1.169113184513762144e-01 7.692743081059191246e-01
1.169113304505666612e-01 7.661987633084172966e-01
1.169113660979838598e-01 7.712448453785856195e-01
1.169113738025118199e-01 7.711153458503614555e-01
1.169113957740916809e-01 7.692412017722438655e-01
1.169114124691232465e-01 7.692929639572622103e-01
1.169114264672428405e-01 7.692939956735289631e-01
1.169114295381861041e-01 7.696226465883319046e-01
1.169114295750363075e-01 7.703184883563074514e-01
1.169114360148183207e-01 7.693832874781657560e-01
1.169114576419564427e-01 7.696867852738481508e-01
1.169115060077444423e-01 7.665408766997805490e-01
1.169115235910168082e-01 7.674484553712008772e-01
1.169115321326479884e-01 7.720912265025722254e-01
1.169115465080400040e-01 7.691150144256319043e-01
1.169115641615075252e-01 7.706287747208824257e-01
1.169115702802404205e-01 7.675930475095052996e-01
1.169115904360530922e-01 7.679443488603343582e-01
1.169116126878192718e-01 7.673333654415086524e-01
1.169116280722830442e-01 7.700653371797497870e-01
1.169116281645744687e-01 7.688601385842441793e-01
1.169116800068079193e-01 7.699003575785900999e-01
1.169117049950483961e-01 7.673059819898392364e-01
1.169117128505676173e-01 7.718005459263432844e-01
1.169117162276771399e-01 7.677614900995999303e-01
1.169117309846728903e-01 7.660069130146085481e-01
1.169117664944377688e-01 7.711268495463546868e-01
1.169117729900384373e-01 7.701550921257142024e-01
1.169117847368130042e-01 7.704676115186562813e-01
1.169118305150007170e-01 7.698346949552110630e-01
1.169118902522350567e-01 7.707071844536660388e-01
1.169119012792140672e-01 7.705958646375595800e-01
1.169119364922466542e-01 7.698503752058899474e-01
1.169119538526280089e-01 7.668792964134828472e-01
1.169119814809771868e-01 7.688329899071256746e-01
1.169119871827610374e-01 7.699797404612185314e-01
1.169119926972109064e-01 7.717112028916131017e-01
1.169120125524619191e-01 7.715758760939434024e-01
1.169120149911865164e-01 7.714474132607008761e-01
1.169120241080498918e-01 7.686968058963024042e-01
1.169120717834119111e-01 7.711756218132154173e-01
1.169120859724284978e-01 7.692435072993943912e-01
1.169121642418453899e-01 7.724659274602060366e-01
1.169121981975995705e-01 7.713833149859357086e-01
1.169122113137256447e-01 7.723514346459655622e-01
1.169122263428221953e-01 7.698600912637503235e-01
1.169122430713945421e-01 7.710779865255416032e-01
1.169122543931549324e-01 7.680976066712451589e-01
1.169122561869449933e-01 7.709185617669322976e-01
1.169122760701156866e-01 7.678172264602241004e-01
1.169122921700920387e-01 7.705517876921543774e-01
1.169123165282621585e-01 7.695941234879040138e-01
1.169123578127563151e-01 7.698901112047525919e-01
1.169123900908277253e-01 7.711046676992667770e-01
1.169124141853109256e-01 7.681911473722052852e-01
1.169124568496132666e-01 7.690361721462152245e-01
1.169125729075810860e-01 7.697489930011561787e-01
1.169125894490844475e-01 7.699337808930052374e-01
1.169126224572784173e-01 7.698237628149221523e-01
1.169126601677889787e-01 7.721211692579119656e-01
1.169126995329547725e-01 7.701702869233293391e-01
1.169127031793190247e-01 7.698177410388853392e-01
1.169127098009626747e-01 7.686799006401342504e-01
1.169127510514252344e-01 7.708675342078703530e-01
1.169127849798273638e-01 7.694944405458993275e-01
1.169128362603729793e-01 7.667251694298952147e-01
1.169128524454580292e-01 7.709966967306279839e-01
1.169128641619713166e-01 7.714626397043984340e-01
1.169129134767459138e-01 7.693541418625949868e-01
1.169129388223977828e-01 7.680837961487023691e-01
1.169129447984361414e-01 7.693355736331958239e-01
1.169130136075531429e-01 7.693245623224395091e-01
1.169130203625411424e-01 7.694954487739983362e-01
1.169130518897408266e-01 7.711279080467585700e-01
1.169130670200057981e-01 7.696912081931269745e-01
1.169130765247592407e-01 7.708677330626452218e-01
1.169131115669201637e-01 7.688285603331594942e-01
1.169131345692673435e-01 7.705598251975931401e-01
1.169131381890849697e-01 7.663397352329598400e-01
1.169131471579034631e-01 7.728544191226565108e-01
1.169131795775455451e-01 7.700356704502578920e-01
1.169132063947595501e-01 7.721121878895177426e-01
1.169132119563111860e-01 7.701367192007856355e-01
1.169132594857660856e-01 7.716503953741220556e-01
1.169132688232469713e-01 7.693586203742677210e-01
1.169132759164871194e-01 7.670163715809507066e-01
1.169132767376475923e-01 7.684501712631447434e-01
1.169132848588340795e-01 7.710414200383508554e-01
1.169133016917390105e-01 7.709639355383525183e-01
1.169133396552617804e-01 7.701024500925450766e-01
1.169133581148869838e-01 7.705778666046059211e-01
1.169133699845804480e-01 7.710097511305925577e-01
1.169133775314018797e-01 7.710226282543122256e-01
1.169134119485609330e-01 7.725007468204565519e-01
1.169134604874715877e-01 7.681248372434429372e-01
1.169134677744223388e-01 7.699730536879387799e-01
1.169134763776675107e-01 7.704930915306557049e-01
1.169134960837394377e-01 7.676608415955824549e-01
1.169135094239578537e-01 7.669153458530469925e-01
1.169135154020575912e-01 7.703359885447228494e-01
1.169135186094221179e-01 7.700720910758496185e-01
1.169135346689070126e-01 7.703726880748328343e-01
1.169135384119473764e-01 7.703462695884641942e-01
1.169135480512923791e-01 7.700484150294969465e-01
1.169135850543843447e-01 7.679672684347331746e-01
1.169136479827339731e-01 7.706445623848967585e-01
1.169136567507085556e-01 7.666197675071845241e-01
1.169136656421337211e-01 7.697809064783729394e-01
1.169137215059982970e-01 7.696094239975573847e-01
1.169137505152484796e-01 7.703710336769763467e-01
1.169137883335667899e-01 7.690487108692936058e-01
1.169137970289112760e-01 7.688927452340996727e-01
1.169138135871996137e-01 7.687492575462276934e-01
1.169138458763553517e-01 7.705516663478847450e-01
1.169138981716408010e-01 7.688940085220498100e-01
1.169139137074523133e-01 7.721513777471217255e-01
1.169139183617034644e-01 7.711092149114555649e-01
1.169139488387855308e-01 7.701524587928746390e-01
1.169139648274159504e-01 7.684313101818328606e-01
1.169139682616706644e-01 7.693190887664788091e-01
1.169139694129857215e-01 7.713106817415753547e-01
1.169140054173786608e-01 7.698860263626705613e-01
1.169140182696457170e-01 7.716983126441316898e-01
1.169140243786278149e-01 7.701538953342940141e-01
1.169140887944317558e-01 7.699236539239503463e-01
1.169141469911852554e-01 7.700427635850604080e-01
1.169142409983231490e-01 7.649006824822208728e-01
1.169142467269382590e-01 7.697248008889319149e-01
1.169142786670800266e-01 7.681385638004762928e-01
1.169142787537341133e-01 7.691194145552092687e-01
1.169142843210841387e-01 7.686610812758737366e-01
1.169142925840230968e-01 7.719152089934178118e-01
1.169142972709103917e-01 7.697809938375630434e-01
1.169143057698286275e-01 7.683963854705999630e-01
1.169143373242406692e-01 7.701439691775594509e-01
1.169143598033634684e-01 7.709141248397454182e-01
1.169143728476658983e-01 7.674886166938384990e-01
1.169143791962541229e-01 7.725835931658242561e-01
1.169143913536655061e-01 7.713525175128399525e-01
1.169144569082270213e-01 7.712222823335258548e-01
1.169144632919665305e-01 7.681877251545774499e-01
1.169144648843142564e-01 7.706724540193451434e-01
1.169144761765048973e-01 7.710439012724065178e-01
1.169145588657662660e-01 7.688023548590133815e-01
1.169145641927677309e-01 7.679277424830202037e-01
1.169146108925754601e-01 7.711114624743441448e-01
1.169146321070438921e-01 7.709513631242511655e-01
1.169146347442612532e-01 7.666643323513322450e-01
1.169146630140171506e-01 7.669373958023355531e-01
1.169146778733890779e-01 7.657817964426226753e-01
1.169146875725696061e-01 7.696953555171431871e-01
1.169147137971776051e-01 7.686819292620582500e-01
1.169147701342650447e-01 7.712933123924292644e-01
1.169148094206694799e-01 7.681325591929761831e-01
1.169148279668799084e-01 7.732575881092136338e-01
1.169148318375304446e-01 7.668670384029083742e-01
1.169148459718269834e-01 7.722677449406795125e-01
1.169148916305639413e-01 7.713880736402024541e-01
1.169148978885378998e-01 7.692379344303460487e-01
1.169149286167061458e-01 7.710123176450063287e-01
1.169149300386348039e-01 7.692320051464105468e-01
1.169149467961276972e-01 7.708512014268938950e-01
1.169149482211305630e-01 7.712348003954944131e-01
1.169149615652328306e-01 7.683517707097952121e-01
1.169149931431315570e-01 7.693992179752962013e-01
1.169150098762240519e-01 7.704467819507566650e-01
1.169150515615380720e-01 7.686820332168082803e-01
1.169150904218531073e-01 7.683016526788938316e-01
1.169150948401766477e-01 7.699139448458088841e-01
1.169151331909198399e-01 7.691290970241396741e-01
1.169151595700672064e-01 7.701685582400665808e-01
1.169151672968507250e-01 7.694318177913203050e-01
1.169151904279831927e-01 7.691290043397305265e-01
1.169152220406955017e-01 7.703989966746102036e-01
1.169152492926663067e-01 7.705889573001438730e-01
1.169152558007922060e-01 7.687581447766482778e-01
1.169152746741431298e-01 7.693093506467555409e-01
1.169153566702637592e-01 7.671400759055427843e-01
1.169153635563420085e-01 7.679634544617116587e-01
1.169154027203574836e-01 7.702299138621769847e-01
1.169154340894713040e-01 7.701843396837642075e-01
1.169154378723393645e-01 7.684052240770790076e-01
1.169154419525502836e-01 7.673327428738881961e-01
1.169154475092151479e-01 7.676848831226027459e-01
1.169154517088336759e-01 7.704703205320653225e-01
1.169154886143176503e-01 7.698303780675271879e-01
1.169155628134892072e-01 7.707158582846823647e-01
1.169155703626712089e-01 7.704618588295307768e-01
1.169156031882859770e-01 7.710900940010435578e-01
1.169156062555769815e-01 7.718743616235184124e-01
1.169156816345471722e-01 7.719000505358453168e-01
1.169156833511588583e-01 7.700571326343604861e-01
1.169157223090141612e-01 7.731267566923714085e-01
1.169157227730945742e-01 7.692722116503410978e-01
1.169157329415398128e-01 7.694165066732763236e-01
1.169157419491092254e-01 7.694209566659933053e-01
1.169157673897487648e-01 7.674307852333759339e-01
1.169158151777578841e-01 7.687551980458523504e-01
1.169158431031465661e-01 7.705075392351471431e-01
1.169158466223940290e-01 7.679637154657215081e-01
1.169158544094284491e-01 7.701302212410635617e-01
1.169158739878800451e-01 7.693398149454472312e-01
1.169158746177511865e-01 7.701782831221827275e-01
1.169158757567936441e-01 7.687194824463901011e-01
1.169158984862726930e-01 7.698414358189956674e-01
1.169159304809540140e-01 7.701361322586010028e-01
1.169159584384842354e-01 7.671826144540013770e-01
1.169159673117641934e-01 7.698330842351444048e-01
1.169159734982556376e-01 7.692186700759280349e-01
1.169159789392052728e-01 7.703771694258061409e-01
1.169160040520387939e-01 7.690114130503462597e-01
1.169160318504060131e-01 7.693227022444166785e-01
1.169160582147386190e-01 7.675968158446144773e-01
1.169160619508777116e-01 7.700376852359246405e-01
1.169160744155858245e-01 7.696891631098831121e-01
1.169160980535275535e-01 7.691341222391213650e-01
1.169161129289853912e-01 7.695958143771940430e-01
1.169161290835160349e-01 7.685090746349658719e-01
1.169161458357667327e-01 7.710011666247251760e-01
1.169161554840862649e-01 7.694546046303232245e-01
1.169161930029626456e-01 7.724765852444656078e-01
1.169161990525885708e-01 7.661815832808620552e-01
1.169162226390534354e-01 7.704027450852108938e-01
1.169162382200738676e-01 7.686624297784663273e-01
1.169162626468661509e-01 7.698797877503273934e-01
1.169162740609562406e-01 7.692961623242330349e-01
1.169163066127027334e-01 7.702385268235344418e-01
1.169163424420366082e-01 7.709376647357631951e-01
1.169163729601842699e-01 7.680591573375609160e-01
1.169163778541901372e-01 7.692099587154085372e-01
1.169164074600291259e-01 7.683976632284851283e-01
1.169164304495788759e-01 7.710102120532701386e-01
1.169164340823891091e-01 7.687233485893124607e-01
1.169164433829711774e-01 7.669179225739911621e-01
1.169164903790477494e-01 7.678878940436600908e-01
1.169165520183640533e-01 7.704453715927418456e-01
1.169165786921218531e-01 7.737376777525224458e-01
1.169166035409289761e-01 7.697311110301459092e-01
1.169166195870080666e-01 7.704352623983410364e-01
1.169166268920103224e-01 7.692961538942346689e-01
1.169166296394161114e-01 7.689049509669493299e-01
1.169166378795878647e-01 7.691394683094811002e-01
1.169166738453451815e-01 7.693612356228500815e-01
1.169166947938915652e-01 7.663140185905430446e-01
1.169166996016072629e-01 7.698914038072252053e-01
1.169167026066799397e-01 7.712871147146671547e-01
1.169167036094633932e-01 7.700701013686780394e-01
1.169167132765610018e-01 7.694569818526372229e-01
1.169167338078408169e-01 7.701753524212038293e-01
1.169167461176816442e-01 7.725203732905315812e-01
1.169167639771260259e-01 7.690685542745862024e-01
1.169167679188661824e-01 7.715340278865771007e-01
1.169167792192308680e-01 7.697448351847850923e-01
1.169167938738932544e-01 7.739938287884340351e-01
1.169167975007757987e-01 7.667099420398858500e-01
1.169168227648217234e-01 7.688777669380929547e-01
1.169168837891569057e-01 7.671273707759681537e-01
1.169168868026152497e-01 7.703807768445148918e-01
1.169169031637809497e-01 7.689920221995342198e-01
1.169169175915659720e-01 7.703589875156954259e-01
1.169169237609860856e-01 7.656679257108631731e-01
1.169169264616267828e-01 7.706383110996883889e-01
1.169169843399578967e-01 7.675710454704480767e-01
1.169169897515520556e-01 7.694670453047428582e-01
1.169170144554596696e-01 7.669336189054192232e-01
1.169170463445190350e-01 7.693425573101420056e-01
1.169170497549860549e-01 7.670784245171663462e-01
1.169171230378929782e-01 7.717598594068422191e-01
1.169171676540995131e-01 7.693357741290687279e-01
1.169171733414621356e-01 7.702133612297145104e-01
1.169172372240946112e-01 7.675599200910416808e-01
1.169172435210190930e-01 7.693325852002225185e-01
1.169172557628787718e-01 7.700809955855413280e-01
1.169172706520622135e-01 7.704101817460358159e-01
1.169172952433252533e-01 7.703740175118579669e-01
1.169173440922680329e-01 7.683629282255470816e-01
1.169173467736385474e-01 7.677730843774859260e-01
1.169173484934177415e-01 7.693015730594359169e-01
1.169173514155768673e-01 7.699311084990925202e-01
1.169173538828756215e-01 7.668256387820875375e-01
1.169173708114437382e-01 7.697315944160139090e-01
1.169173990853322048e-01 7.678814043063043604e-01
1.169174077315826704e-01 7.673549908726394753e-01
1.169174653840284323e-01 7.692871915690151496e-01
1.169174854221689541e-01 7.680096318659263011e-01
1.169175325293140555e-01 7.658968238994661171e-01
1.169175326992213243e-01 7.692768320922637182e-01
1.169175359693134936e-01 7.698563691593915959e-01
1.169175543327990729e-01 7.707111072516076300e-01
1.169175921343903191e-01 7.707485714465541760e-01
1.169175980118531827e-01 7.691463563257687763e-01
1.169176034623202742e-01 7.684272059090149209e-01
1.169176195297394333e-01 7.687738475511697311e-01
1.169176362397476160e-01 7.684903947381883649e-01
1.169176953385972079e-01 7.707293414340645743e-01
1.169177065761234924e-01 7.684473554172296383e-01
1.169177174583517498e-01 7.700415128686260990e-01
1.169177711982675866e-01 7.707026706910350411e-01
1.169177961632273943e-01 7.688076647844601652e-01
1.169177983440767288e-01 7.715190638497448905e-01
1.169178001321335009e-01 7.686758919662585177e-01
1.169178098532592941e-01 7.703154080420714367e-01
1.169178105721929706e-01 7.673291079775989010e-01
1.169178180852870758e-01 7.705538206464340734e-01
1.169178719084849882e-01 7.720024635275231084e-01
1.169179010237303556e-01 7.699810509686052518e-01
1.169179216498894697e-01 7.674629471914905521e-01
1.169179776890071909e-01 7.699309177077777733e-01
1.169180029801517168e-01 7.684041608149899671e-01
1.169180045606829504e-01 7.694895407909065899e-01
1.169180662284511896e-01 7.676887697211549622e-01
1.169180759553503923e-01 7.696725898789356091e-01
1.169181151828355136e-01 7.687884918635727871e-01
1.169181463293986756e-01 7.693342806745658846e-01
1.169181967568500985e-01 7.673064130434591457e-01
1.169181998282320945e-01 7.715166265521840039e-01
1.169182072018887381e-01 7.686515879938267126e-01
1.169182179805633298e-01 7.715411008194138498e-01
1.169182468182256157e-01 7.716040998266782136e-01
1.169182520642436107e-01 7.700002291845924329e-01
1.169182946883258467e-01 7.714178639163857820e-01
1.169183016557297505e-01 7.689243279714254031e-01
1.169183039853785161e-01 7.688078540561230634e-01
1.169183174997928398e-01 7.689018173001986867e-01
1.169183228896710780e-01 7.677404080288476873e-01
1.169183562248720110e-01 7.699583076338403220e-01
1.169184158797682976e-01 7.680271292698852559e-01
1.169184233528804268e-01 7.697383187207711419e-01
1.169184820142629283e-01 7.690275473347306656e-01
1.169184874184763523e-01 7.676498943954567222e-01
1.169185076100141690e-01 7.676991164557683822e-01
1.169185085340282843e-01 7.679861963147417425e-01
1.169185363089979973e-01 7.684812891622407882e-01
1.169185368500099409e-01 7.701365677477325367e-01
1.169185684828242394e-01 7.694885118785611544e-01
1.169186138133536529e-01 7.690281381477543921e-01
1.169186188534991344e-01 7.719262177870106489e-01
1.169186247433670056e-01 7.702429607156729974e-01
1.169186311077545087e-01 7.694913244144035991e-01
1.169186360201512065e-01 7.683552221808389593e-01
1.169186641511258257e-01 7.683762351557225090e-01
1.169186694153004774e-01 7.687112322830610411e-01
1.169186880240419418e-01 7.717266507008675447e-01
1.169186965226776398e-01 7.678145379245177038e-01
1.169187321591055873e-01 7.689727999742023146e-01
1.169187465806341281e-01 7.719260984750653254e-01
1.169187746346799645e-01 7.694767891320387632e-01
1.169187834231320278e-01 7.660409644013032038e-01
1.169187954891204861e-01 7.686471218385806381e-01
1.169188120202245967e-01 7.707949307559314178e-01
1.169188556328852463e-01 7.692974677256523286e-01
1.169188689542988990e-01 7.705540163749059479e-01
1.169188728629576152e-01 7.712771537960965151e-01
1.169188755352158909e-01 7.699192798610225985e-01
1.169189339027315866e-01 7.708260509351400058e-01
1.169189375033251321e-01 7.702899276616764768e-01
1.169190115124869728e-01 7.708492456777138457e-01
1.169190488932430327e-01 7.667741299779006203e-01
1.169190715840225103e-01 7.687180545188185832e-01
1.169190751517688309e-01 7.695224349596770930e-01
1.169191103632232775e-01 7.713999027177682599e-01
1.169191148081587805e-01 7.686095207841474597e-01
1.169191171484925545e-01 7.686903878695366954e-01
1.169191297521744582e-01 7.699802224070644296e-01
1.169191519749821356e-01 7.691058051250971861e-01
1.169191535221294348e-01 7.714122310573244823e-01
1.169191574256993882e-01 7.689808733712963917e-01
1.169191612750155734e-01 7.699186199814329612e-01
1.169191629887636336e-01 7.688957678553755004e-01
1.169191669345364532e-01 7.700064594754637559e-01
1.169191725715597874e-01 7.682874865210298498e-01
1.169191740160114429e-01 7.695583265651941840e-01
1.169191984444940130e-01 7.688534112886727945e-01
1.169192136181260722e-01 7.693219887845336169e-01
1.169192188248578540e-01 7.703307489964452692e-01
1.169192565301008652e-01 7.712795815575826941e-01
1.169192606780633248e-01 7.696770126141597723e-01
1.169193434742132331e-01 7.675158016273440076e-01
1.169193807058562934e-01 7.672209903646229900e-01
1.169194061089830899e-01 7.670191616963157877e-01
1.169194411489809515e-01 7.667598676479844277e-01
1.169194446145525035e-01 7.694201690029784935e-01
1.169194493524846334e-01 7.672020021429669656e-01
1.169194822579718435e-01 7.706249456062701508e-01
1.169194904158931264e-01 7.684574531728376456e-01
1.169195129453331483e-01 7.722259926653244344e-01
1.169195380287966629e-01 7.708588608277889831e-01
1.169195522933214881e-01 7.705277262227194779e-01
1.169195588101737404e-01 7.705383064467437038e-01
1.169195592072987955e-01 7.693838331154146948e-01
1.169195747467149105e-01 7.725971905198645295e-01
1.169195790157453868e-01 7.728817978323861970e-01
1.169195802155648667e-01 7.701889842878487658e-01
1.169195813843720705e-01 7.697227078148071167e-01
1.169195828872489351e-01 7.677847754353183118e-01
1.169196193017460056e-01 7.701317613725359168e-01
1.169196314445680729e-01 7.711850495241124870e-01
1.169196444552726422e-01 7.714083007429453076e-01
1.169196564140052019e-01 7.702297053201129229e-01
1.169196787691644535e-01 7.689978086299140703e-01
1.169196888240348758e-01 7.679000884408526684e-01
1.169197536155406753e-01 7.720110143644618450e-01
1.169197571595742141e-01 7.685051658703995203e-01
1.169197788570835311e-01 7.672925050782684053e-01
1.169198959094976814e-01 7.708438566414717030e-01
1.169199237202248193e-01 7.707474183443282501e-01
1.169199418529872359e-01 7.696129503597842758e-01
1.169199418830011994e-01 7.665436663640186055e-01
1.169199521322773772e-01 7.688597752099922689e-01
1.169199571842053365e-01 7.706688304703104286e-01
1.169199745225147219e-01 7.687013652078434900e-01
1.169200216852168267e-01 7.705700673840606418e-01
1.169200508528261268e-01 7.690861695411159715e-01
1.169200552365121937e-01 7.660586664334868567e-01
1.169200598387090673e-01 7.681083040955168917e-01
1.169200894928637685e-01 7.705311430762697977e-01
1.169200967959498488e-01 7.678797850926037949e-01
1.169201606882693950e-01 7.680892452991469055e-01
1.169201669745573158e-01 7.718369389081685128e-01
1.169201881215429090e-01 7.691478070487803853e-01
1.169201932478753231e-01 7.716907478773644691e-01
1.169202224812120883e-01 7.691631392828872649e-01
1.169202452257723512e-01 7.693349790620598316e-01
1.169202482260928294e-01 7.691028294675766874e-01
1.169202805100437587e-01 7.691877609751787137e-01
1.169203291253372023e-01 7.676615668981805474e-01
1.169203328281268467e-01 7.699213425447883896e-01
1.169203912337747481e-01 7.692306900268086611e-01
1.169204000576375968e-01 7.711025344118055402e-01
1.169204066374458090e-01 7.699429857073198935e-01
1.169204126207431388e-01 7.685309967469960979e-01
1.169204255104474427e-01 7.695251911355674990e-01
1.169204260142236718e-01 7.700091301509951469e-01
1.169204445607120585e-01 7.681867334867659158e-01
1.169204764084635501e-01 7.693405652982573395e-01
1.169204969570878799e-01 7.702356434393073936e-01
1.169205100532576397e-01 7.718125982811646635e-01
1.169205602179144016e-01 7.691729077056778108e-01
1.169206063607573787e-01 7.716065536356429000e-01
1.169206194492150713e-01 7.678327994512343935e-01
1.169206410688368447e-01 7.695626607191892177e-01
1.169206642911003596e-01 7.680817513289948106e-01
1.169207112405368232e-01 7.666596740210428473e-01
1.169207263492712950e-01 7.659081088230907941e-01
1.169207340048036975e-01 7.668705892508935751e-01
1.169207414867843020e-01 7.697799814407921826e-01
1.169207803659837036e-01 7.693579068687106393e-01
1.169207961465019291e-01 7.702468582831210053e-01
1.169208076629469489e-01 7.717270191882545927e-01
1.169208111819103058e-01 7.699802761780863980e-01
1.169208153469202538e-01 7.720797882374098586e-01
1.169208213614240932e-01 7.683989725403765902e-01
1.169208225785961092e-01 7.677284424225737647e-01
1.169208268635647807e-01 7.707762002277681601e-01
1.169208426174174892e-01 7.695410725252149753e-01
1.169208630930756582e-01 7.710992285797546586e-01
1.169208805611375995e-01 7.702722417176030012e-01
1.169208814352089704e-01 7.700408812935531921e-01
1.169208860027187574e-01 7.707446592248811124e-01
1.169208960630320759e-01 7.687144073466990468e-01
1.169209094299933083e-01 7.686231730561293718e-01
1.169209384738788826e-01 7.708113934182877491e-01
1.169209472818838608e-01 7.679260454765010069e-01
1.169209497091756034e-01 7.690792674753629266e-01
1.169209679547432573e-01 7.702885997879045377e-01
1.169209837379126121e-01 7.698223344422601144e-01
1.169209881023076797e-01 7.693571505107689168e-01
1.169210099510816780e-01 7.702268139845225292e-01
1.169210256579154839e-01 7.670883244524430156e-01
1.169210264883966122e-01 7.718444268349547999e-01
1.169210424098122009e-01 7.704780664270132196e-01
1.169210822845549863e-01 7.689431105614694673e-01
1.169210995714048823e-01 7.663322525588266432e-01
1.169211011455568716e-01 7.698757921614179933e-01
1.169211084112599108e-01 7.703829609896282182e-01
1.169211369615963531e-01 7.693561877394771154e-01
1.169211460880873465e-01 7.717286361238601122e-01
1.169211478304642143e-01 7.696367900402095730e-01
1.169211507550838164e-01 7.724595544022322402e-01
1.169211665127403016e-01 7.710856405355617227e-01
1.169211823980234460e-01 7.694228877660528321e-01
1.169211917038551762e-01 7.674229281188094109e-01
1.169211935522473794e-01 7.701883579637280874e-01
1.169212212677164242e-01 7.678863850634142230e-01
1.169212306327067213e-01 7.690712633306480139e-01
1.169212897973786469e-01 7.694946374930636823e-01
1.169212902676995403e-01 7.694760195636581868e-01
1.169213597391505072e-01 7.667914112527324244e-01
1.169213702913175640e-01 7.714181533584257844e-01
1.169213924707184216e-01 7.706021932092727011e-01
1.169214042098174894e-01 7.693085789046406608e-01
1.169214054291636551e-01 7.693757116133429497e-01
1.169214118623272819e-01 7.702210877757819096e-01
1.169214331181734484e-01 7.709644177977277302e-01
1.169214686464194325e-01 7.696993003392654797e-01
1.169214727946145671e-01 7.687943612785643754e-01
1.169214770305920248e-01 7.696476098811023681e-01
1.169214810981552832e-01 7.689266366396869667e-01
1.169215421745358752e-01 7.693104271090105417e-01
1.169215667157295080e-01 7.733036219762908781e-01
1.169215696401535859e-01 7.701556526696939908e-01
1.169215844741758603e-01 7.690401371605581904e-01
1.169216004383619029e-01 7.690878346762188844e-01
1.169216103304141358e-01 7.678328542051082728e-01
1.169216171466908455e-01 7.688831459729084106e-01
1.169216507015020529e-01 7.731271677639712792e-01
1.169217220866120149e-01 7.689301110706090459e-01
1.169217224120058796e-01 7.681598168049553754e-01
1.169217496504146164e-01 7.680802636224336455e-01
1.169217588546814374e-01 7.665483004745810014e-01
1.169217739984165505e-01 7.689605042250463596e-01
1.169217811746190439e-01 7.671155892118658448e-01
1.169218109521913823e-01 7.702029659248762483e-01
1.169218150801748929e-01 7.690778846604073848e-01
1.169218224299047454e-01 7.700956441566690902e-01
1.169218447223516477e-01 7.700717657558511231e-01
1.169218538179951500e-01 7.670567466372459897e-01
1.169218588321007113e-01 7.700452152047659871e-01
1.169218627737732136e-01 7.697885151385646108e-01
1.169218794655125515e-01 7.690158214470799170e-01
1.169218911079318163e-01 7.726346135793387138e-01
1.169219025947094703e-01 7.704198802214816677e-01
1.169219054922384649e-01 7.711147572462753175e-01
1.169219474510793527e-01 7.706385428910399460e-01
1.169220161190962920e-01 7.703307204453970769e-01
1.169220292902009434e-01 7.680596029340899245e-01
1.169220395208948743e-01 7.684200445886305575e-01
1.169220402096549927e-01 7.685534107419860206e-01
1.169220459981624854e-01 7.678090912066616314e-01
1.169220574249122541e-01 7.687490714129104896e-01
1.169220816243815436e-01 7.694059460931444994e-01
1.169220968245655162e-01 7.726373296832685922e-01
1.169221146262136163e-01 7.690280128828356210e-01
1.169221699080374571e-01 7.700619358115730062e-01
