1.164776365280011383e-01 7.732686687231121736e-01
1.164776375853118356e-01 7.680925347715088503e-01
1.164776814820251000e-01 7.717158119757392409e-01
1.164776834286336826e-01 7.684248130170227009e-01
1.164777820170921629e-01 7.710457323640756977e-01
1.164777947031091498e-01 7.720709654645435682e-01
1.164778085552013176e-01 7.717358051482965386e-01
1.164778384674369227e-01 7.701052525473608412e-01
1.164778668549728002e-01 7.692150997688191882e-01
1.164779057144273433e-01 7.705974540483463420e-01
1.164780402176785190e-01 7.712180916641733219e-01
1.164780841759559399e-01 7.742639478595146896e-01
1.164781402082566142e-01 7.735176433039180344e-01
1.164781659426728233e-01 7.718372098935999404e-01
1.164782943267484577e-01 7.702030727212840766e-01
1.164784162022697994e-01 7.704320980973272670e-01
1.164784167418199817e-01 7.714469855941730181e-01
1.164784293865766679e-01 7.699650085229712282e-01
1.164785054711960921e-01 7.718137907435460576e-01
1.164785259184126925e-01 7.715884353689436148e-01
1.164785996810696056e-01 7.719056850119973001e-01
1.164786939908490498e-01 7.692402168690664066e-01
1.164787234155495316e-01 7.703901888994239000e-01
1.164787365952487941e-01 7.723383162087683607e-01
1.164788238682175209e-01 7.703731686451672500e-01
1.164788425404283123e-01 7.704017345796385641e-01
1.164789292175917867e-01 7.704963083713834981e-01
1.164789480480480782e-01 7.684563060864563200e-01
1.164789748755527404e-01 7.674642082129414788e-01
1.164790583360505866e-01 7.702015268554045502e-01
1.164791151542125119e-01 7.710917631842568731e-01
1.164792329628318301e-01 7.732989886384181721e-01
1.164792427755678150e-01 7.716612808408264135e-01
1.164792496320093823e-01 7.708759142304004719e-01
1.164792905270773532e-01 7.707481020082096457e-01
1.164793005374902962e-01 7.686249920162930849e-01
1.164793292034003586e-01 7.677193617067045173e-01
1.164795261685706712e-01 7.734273380439824486e-01
1.164795370590242379e-01 7.729794646006553638e-01
1.164795482695262785e-01 7.724763863274055620e-01
1.164795659843067405e-01 7.719250124314678274e-01
1.164795677277548763e-01 7.727661327369089728e-01
1.164796361272819325e-01 7.693840315199076407e-01
1.164797126217421569e-01 7.723538824865080477e-01
1.164797377925639726e-01 7.707065202513642133e-01
1.164797491392944861e-01 7.721056312137147826e-01
1.164797588441547349e-01 7.690530744422998666e-01
1.164797782795020248e-01 7.690801191652494317e-01
1.164798211980211384e-01 7.700913386599061994e-01
1.164798383395541648e-01 7.733744795028916208e-01
1.164799637007349897e-01 7.718877364925676998e-01
1.164799694848456107e-01 7.732205263195593981e-01
1.164800259887681239e-01 7.730009643762556504e-01
1.164800529871184986e-01 7.707968904762316775e-01
1.164800615536563111e-01 7.696670573475430377e-01
1.164800836983692911e-01 7.704431931151878299e-01
1.164801088135982154e-01 7.726489306550734515e-01
1.164801444479715148e-01 7.698386722295463835e-01
1.164801676912545769e-01 7.725238614806057003e-01
1.164803419854467392e-01 7.682212745404904952e-01
1.164804338980588716e-01 7.723748112685695499e-01
1.164804515721272610e-01 7.680939202282797140e-01
1.164804557314050443e-01 7.716646115831129471e-01
1.164804579869012230e-01 7.699663712766949830e-01
1.164804647895677364e-01 7.697877426423203051e-01
1.164804655864781213e-01 7.706456697903700803e-01
1.164804829835436456e-01 7.711493583758305403e-01
1.164804849687626209e-01 7.720675099373257577e-01
1.164805416853061243e-01 7.697965454210179415e-01
1.164805493018256782e-01 7.734683554643166925e-01
1.164805527168139149e-01 7.722350470865796401e-01
1.164805980953442927e-01 7.683681658762472333e-01
1.164806789867817022e-01 7.695957500516874550e-01
1.164807748882874527e-01 7.690649329441687776e-01
1.164807876731546454e-01 7.721122942781416532e-01
1.164807931826107451e-01 7.689898849248634205e-01
1.164808028554129848e-01 7.714452004525763629e-01
1.164808122551340142e-01 7.738656079903214469e-01
1.164808146116393939e-01 7.691105786616166951e-01
1.164808189489081880e-01 7.707577146414783531e-01
1.164808216656356837e-01 7.694353508139819553e-01
1.164808862304202580e-01 7.709667681891967383e-01
1.164810118554028412e-01 7.702898182288323570e-01
1.164810357332220214e-01 7.709282588253820734e-01
1.164810444834484815e-01 7.678840604717596108e-01
1.164810497950547474e-01 7.704036647093684964e-01
1.164810634833339659e-01 7.707952029537921135e-01
1.164811787890283334e-01 7.700587918728657444e-01
1.164811970999329455e-01 7.705730291906844887e-01
1.164812111331013089e-01 7.682082801789950066e-01
1.164813192004299364e-01 7.715299959713601829e-01
1.164813752433557642e-01 7.714895473208078780e-01
1.164814259863356932e-01 7.713917148015111414e-01
1.164815297970791808e-01 7.707177026517143537e-01
1.164815436508191138e-01 7.736040184379756601e-01
1.164815623904712077e-01 7.699493271850885723e-01
1.164816064198138934e-01 7.713555715629980547e-01
1.164816206195778692e-01 7.713420059377800175e-01
1.164816842366531713e-01 7.695643253688772001e-01
1.164816918694216302e-01 7.713316216567374095e-01
1.164817094565814559e-01 7.719726507280965100e-01
1.164817527712911777e-01 7.697281829401591002e-01
1.164819290304096033e-01 7.709221372733245925e-01
1.164819386826686370e-01 7.709805068028241504e-01
1.164819726527331623e-01 7.699902701512747472e-01
1.164819836878470405e-01 7.690513679178938578e-01
1.164820079706968547e-01 7.712357405059424575e-01
1.164820166105114269e-01 7.708628395728643889e-01
1.164821226099302109e-01 7.712289847607837201e-01
1.164822041274374970e-01 7.722654647806348471e-01
1.164823462584358843e-01 7.721034095911906148e-01
1.164824376045296983e-01 7.699712949044306143e-01
1.164825176317126482e-01 7.691760924262520671e-01
1.164826898899356811e-01 7.713525356478967421e-01
1.164827380904875087e-01 7.693912511735384596e-01
1.164828273049252488e-01 7.701706607903283652e-01
1.164828492311814206e-01 7.698050547253615372e-01
1.164828737848841861e-01 7.725402490123882693e-01
1.164828801440308398e-01 7.714874619710968551e-01
1.164829445468219815e-01 7.719410810563153147e-01
1.164830042174989783e-01 7.710411395745311314e-01
1.164830236215145115e-01 7.707927095350655122e-01
1.164830281970568593e-01 7.703021316733166257e-01
1.164830590355758616e-01 7.713186592177274647e-01
1.164831028920614436e-01 7.714910801277138352e-01
1.164831382329378495e-01 7.737302512454908854e-01
1.164831583566126316e-01 7.707087407112671595e-01
1.164832201428031705e-01 7.708034199748614590e-01
1.164833104870910824e-01 7.718334036306732093e-01
1.164833842954796916e-01 7.702720557607242169e-01
1.164834158301528977e-01 7.689611840485732763e-01
1.164835458661370449e-01 7.720918827841843912e-01
1.164835914183942195e-01 7.703803438742145016e-01
1.164836138301917901e-01 7.700817862731846875e-01
1.164837232964028579e-01 7.702943683321604729e-01
1.164837294756891767e-01 7.722439575549098212e-01
1.164837542513226937e-01 7.707144424174583452e-01
1.164837703737982705e-01 7.715386280839836575e-01
1.164838259438425311e-01 7.723268367237456911e-01
1.164838330623902130e-01 7.711426652079500510e-01
1.164838677573066389e-01 7.682663641908381580e-01
1.164838968261631968e-01 7.724625776635195562e-01
1.164839295064785951e-01 7.711611082956717489e-01
1.164841131863508100e-01 7.729395374997890533e-01
1.164842563792874014e-01 7.710061198800512994e-01
1.164842781915075981e-01 7.715989262862169573e-01
1.164843775005871135e-01 7.715215172842875280e-01
1.164843847722147607e-01 7.710662089608938397e-01
1.164844593709839504e-01 7.706457711368611685e-01
1.164844679652549814e-01 7.697056077156553267e-01
1.164844877460290001e-01 7.709353297024140739e-01
1.164845845663171620e-01 7.732780615573343619e-01
1.164846549091904104e-01 7.699316457193173813e-01
1.164848950859831700e-01 7.708111205974791380e-01
1.164849597520088015e-01 7.701850260073856980e-01
1.164850024686416158e-01 7.706867206456472497e-01
1.164850174246200021e-01 7.730915501760903252e-01
1.164850263119250190e-01 7.712093343290552516e-01
1.164850387854122343e-01 7.717577568525681997e-01
1.164850702718212283e-01 7.728277679483954721e-01
1.164850724794736780e-01 7.681955487875319344e-01
1.164851737593137065e-01 7.701768963453381467e-01
1.164851971751235254e-01 7.727376672549075565e-01
1.164852638124298095e-01 7.679567209043502984e-01
1.164852673685078110e-01 7.699574115401753849e-01
1.164853463223607805e-01 7.715847459564902922e-01
1.164853526792957866e-01 7.699144743943967528e-01
1.164853739365543789e-01 7.686658934472287985e-01
1.164853864580706055e-01 7.703471300915207820e-01
1.164853941799249420e-01 7.706316004688840149e-01
1.164853977217191749e-01 7.688742641820979218e-01
1.164854536191212014e-01 7.695937494021671821e-01
1.164854766084085919e-01 7.691984498751930355e-01
1.164854945272742331e-01 7.715423469061506445e-01
1.164855162835378849e-01 7.711983163230616833e-01
1.164855186439701651e-01 7.750108843082698096e-01
1.164855433793521577e-01 7.728385333491055720e-01
1.164858144761968528e-01 7.727246103283101908e-01
1.164858528194304549e-01 7.683944916444521711e-01
1.164858596100318833e-01 7.701926882455901735e-01
1.164858844874521876e-01 7.708642185232316146e-01
1.164859440624366332e-01 7.706892207309646858e-01
1.164859546380112021e-01 7.707866405201602156e-01
1.164859806341991960e-01 7.708390657287869097e-01
1.164860841223450405e-01 7.717439631467910566e-01
1.164861247563671459e-01 7.713515327015743051e-01
1.164862189628230460e-01 7.743552558151628462e-01
1.164862342833744846e-01 7.727605554684530142e-01
1.164863273752914236e-01 7.680853875093108796e-01
1.164863287079623000e-01 7.707751411743188896e-01
1.164864140775696416e-01 7.693727787284369013e-01
1.164864278171627715e-01 7.729501855786252706e-01
1.164864391093772406e-01 7.711222044064003356e-01
1.164864541289808708e-01 7.702066503741789028e-01
1.164864795073869558e-01 7.676705345786402068e-01
1.164865449020531518e-01 7.703058115119733040e-01
1.164866738253919620e-01 7.711497871587885689e-01
1.164866849103819574e-01 7.713022835711640379e-01
1.164867029191804654e-01 7.727576655923064086e-01
1.164867968730802922e-01 7.692141782812782491e-01
1.164868697780350043e-01 7.716844900993816703e-01
1.164869153904789373e-01 7.717560912718884891e-01
1.164870365914169731e-01 7.684225297727964588e-01
1.164870579423719216e-01 7.696594811966773753e-01
1.164870741891746858e-01 7.691829427028307187e-01
1.164871128752766466e-01 7.727352753159547616e-01
1.164871401118623973e-01 7.695318746005672672e-01
1.164871470223058092e-01 7.688933191947870949e-01
1.164872193179371934e-01 7.708166169981206517e-01
1.164872513771634116e-01 7.711495895557226588e-01
1.164873177015547101e-01 7.718047792762428028e-01
1.164873640174473729e-01 7.732516129760367285e-01
1.164874171749163134e-01 7.727448900492452921e-01
1.164874641460993121e-01 7.684673888230831862e-01
1.164875544169490240e-01 7.689947128028364887e-01
1.164875771129068455e-01 7.720863280317579180e-01
1.164875845912738128e-01 7.709899192461381334e-01
1.164876237529665765e-01 7.701143525137236212e-01
1.164876476067275707e-01 7.721463525284549823e-01
1.164877319933903532e-01 7.704421164705410607e-01
1.164877388714367079e-01 7.733084299919676941e-01
1.164877476766516262e-01 7.707857109014353281e-01
1.164878439365610585e-01 7.716564197866877528e-01
1.164878665788927764e-01 7.684481921921428871e-01
1.164878808446589420e-01 7.720087220424747265e-01
1.164879077041183070e-01 7.712368839813077415e-01
1.164880232143289951e-01 7.702024750610017012e-01
1.164880253862781712e-01 7.705873382506432945e-01
1.164880653176472297e-01 7.704634144324525868e-01
1.164881298906345203e-01 7.709763414409116500e-01
1.164881595384486962e-01 7.717017709360728395e-01
1.164882492786911694e-01 7.695711996371232821e-01
1.164882700771956020e-01 7.691283430092048512e-01
1.164882969770593274e-01 7.698129936916567884e-01
1.164883440961014677e-01 7.701510816661664149e-01
1.164883790210031467e-01 7.688304308271654008e-01
1.164884208140199301e-01 7.695605209770692845e-01
1.164884353954168672e-01 7.707803900225800309e-01
1.164885116223989270e-01 7.687330942557103475e-01
1.164885147720157443e-01 7.717064887037867749e-01
1.164885705818177741e-01 7.710706492509952215e-01
1.164885798460160021e-01 7.710878668999334717e-01
1.164886270322403744e-01 7.732976419004653490e-01
1.164887250931203461e-01 7.688584471668011844e-01
1.164887845169205460e-01 7.712452084337655389e-01
1.164888553058398141e-01 7.689741754143843977e-01
1.164888580750289837e-01 7.737644413415037947e-01
1.164888698541868967e-01 7.682974896020688949e-01
1.164889707348576164e-01 7.705992045560784431e-01
1.164889822933144331e-01 7.687385576352602223e-01
1.164890083837049339e-01 7.730049623098226297e-01
1.164890767976252406e-01 7.709421925915550533e-01
1.164891405531259388e-01 7.711176066129082907e-01
1.164892244374921421e-01 7.706086970710909201e-01
1.164892380971658953e-01 7.690676477900939556e-01
1.164892736210778185e-01 7.727496408177720877e-01
1.164893137340308055e-01 7.687603280254018401e-01
1.164893349888079105e-01 7.701878912329639393e-01
1.164893701150969824e-01 7.702287542726212743e-01
1.164894278281257273e-01 7.730811499682774812e-01
1.164894340027370356e-01 7.698817033644276275e-01
1.164894459470667692e-01 7.721829738941360377e-01
1.164894912383735992e-01 7.698072164463675149e-01
1.164895245390655948e-01 7.710815149737246799e-01
1.164895319471762336e-01 7.707785023122282198e-01
1.164895502949389872e-01 7.699683859367152383e-01
1.164895798021785139e-01 7.689684068754023549e-01
1.164895842230809775e-01 7.708662504490042533e-01
1.164896629654785798e-01 7.720177149049919363e-01
1.164897019347891638e-01 7.686958910724568383e-01
1.164898052722393440e-01 7.703471655845945953e-01
1.164898052842584797e-01 7.704905013987695117e-01
1.164898625388672143e-01 7.723349757876816213e-01
1.164898764688131055e-01 7.720734296166018584e-01
1.164899108638985797e-01 7.700290921516435017e-01
1.164899311239907947e-01 7.683688652488260828e-01
1.164899480202195442e-01 7.710138195557723062e-01
1.164901023984093731e-01 7.704989955353691577e-01
1.164901138055842444e-01 7.689987335437313831e-01
1.164901276096121097e-01 7.694929779648668200e-01
1.164901363896366365e-01 7.689470607088928489e-01
1.164902299300207139e-01 7.715570508270110928e-01
1.164902650559472008e-01 7.695876774322724101e-01
1.164903252137353129e-01 7.709155477143720958e-01
1.164903359831131469e-01 7.688712326335300773e-01
1.164903370472772648e-01 7.686460131739470958e-01
1.164903521729887259e-01 7.659400006053700416e-01
1.164903633674660433e-01 7.679545390215885003e-01
1.164903873528272127e-01 7.692378355710984827e-01
1.164904006895249033e-01 7.710847702197435316e-01
1.164904267047459641e-01 7.682945611539940822e-01
1.164905432041119793e-01 7.721724636640127093e-01
1.164905809830698996e-01 7.727247375875374580e-01
1.164905868716074461e-01 7.688228818313969093e-01
1.164905895346408649e-01 7.707656750886968666e-01
1.164906587005640898e-01 7.715059931979721952e-01
1.164906695603387249e-01 7.733574161955745208e-01
1.164907135918918091e-01 7.704674134343755254e-01
1.164907238729778888e-01 7.707385603690488640e-01
1.164907477489601495e-01 7.692010978924647135e-01
1.164909446722241504e-01 7.703718705936395406e-01
1.164910099793515647e-01 7.706293449043263299e-01
1.164910200181025340e-01 7.722818815800381875e-01
1.164910852286819565e-01 7.722684925610699969e-01
1.164911498604261214e-01 7.703877729432410115e-01
1.164911743194670946e-01 7.721198850243206069e-01
1.164912319104323551e-01 7.735311965698639103e-01
1.164912922588319244e-01 7.693592698137329267e-01
1.164914633079375123e-01 7.684539620416762640e-01
1.164915055035786462e-01 7.697643745307232166e-01
1.164915739584502924e-01 7.698176141683032991e-01
1.164915871137374020e-01 7.721475119937599718e-01
1.164916506527869100e-01 7.695894093810049519e-01
1.164916804730803390e-01 7.701939227461599424e-01
1.164916853532496216e-01 7.693344189205407746e-01
1.164917355595751075e-01 7.706970689727544732e-01
1.164917418719721154e-01 7.718125271192987080e-01
1.164917855358306026e-01 7.723993656932943708e-01
1.164917976089521190e-01 7.709268788062841882e-01
1.164918038436354164e-01 7.732293610399976203e-01
1.164919062197821570e-01 7.682841364245382998e-01
1.164919963549407023e-01 7.707679948002659209e-01
1.164920311819488546e-01 7.704095745623045222e-01
1.164920471265439295e-01 7.727762696022486555e-01
1.164921729208255180e-01 7.716505241052159514e-01
1.164922132263046251e-01 7.699840141254801207e-01
1.164922242148164339e-01 7.701400339576187637e-01
1.164923082368584661e-01 7.700480481698157575e-01
1.164923402461186114e-01 7.710393080581993130e-01
1.164923795811613899e-01 7.708059979632783110e-01
1.164924819858642602e-01 7.703336611255204858e-01
1.164924904301642139e-01 7.670007984433818704e-01
1.164924922909139487e-01 7.707581185567318194e-01
1.164925939475967981e-01 7.691708870047871960e-01
1.164926021342387874e-01 7.691140979152084611e-01
1.164926070550028336e-01 7.707103839208290230e-01
1.164926505396603751e-01 7.711992018564197693e-01
1.164926768885051617e-01 7.692801277980957364e-01
1.164927056592114790e-01 7.698464626260568267e-01
1.164927245722351401e-01 7.725672377640329103e-01
1.164927617235369944e-01 7.707110551243914198e-01
1.164927709709711462e-01 7.728114772473623217e-01
1.164927819346589927e-01 7.726290151018823105e-01
1.164928430289164790e-01 7.718361247477257825e-01
1.164928959431896088e-01 7.723416586958903318e-01
1.164929292087640567e-01 7.735692135076189802e-01
1.164929349695451866e-01 7.681341397225046608e-01
1.164930503400279371e-01 7.710020955976042423e-01
1.164931179581572829e-01 7.711986428843331520e-01
1.164931637208113380e-01 7.707548602520725156e-01
1.164933092468727338e-01 7.695525575434940535e-01
1.164933192059639938e-01 7.708771441235110489e-01
1.164933520082772067e-01 7.710220238510602231e-01
1.164933691221391454e-01 7.705886981499695532e-01
1.164933941994863303e-01 7.692264889104885039e-01
1.164933992669735380e-01 7.700280958696903433e-01
1.164934263748064053e-01 7.708547066023537786e-01
1.164934700916878119e-01 7.664823449852866677e-01
1.164934868995416706e-01 7.702364125317497923e-01
1.164934930137838387e-01 7.702437123138962116e-01
1.164935240255243198e-01 7.703994856444710271e-01
1.164936371156377326e-01 7.699547232334921221e-01
1.164936734718728939e-01 7.716660739850752515e-01
1.164937613416143353e-01 7.713347270974960646e-01
1.164937855557673652e-01 7.701002476734641888e-01
1.164938015206101601e-01 7.712634656527367349e-01
1.164938116231158394e-01 7.734091690346156511e-01
1.164938250333808073e-01 7.707426549980962438e-01
1.164938447679915307e-01 7.715938345775557039e-01
1.164938686423405839e-01 7.721549542934402766e-01
1.164939067560996633e-01 7.729182664717805240e-01
1.164939397147590483e-01 7.679786517349918018e-01
1.164939445554165898e-01 7.697500516817399330e-01
1.164939721297977016e-01 7.696322151264093359e-01
1.164940510450474531e-01 7.705181477868164874e-01
1.164940754545784607e-01 7.702928809952304112e-01
1.164941474916390968e-01 7.732267825546980111e-01
1.164941868961556215e-01 7.718315164378287685e-01
1.164942797129058377e-01 7.713705626414274485e-01
1.164943100143422811e-01 7.706206441258608431e-01
1.164943225482943934e-01 7.664899446001214312e-01
1.164943286305375192e-01 7.701380117595717500e-01
1.164943298453745280e-01 7.710440243337833843e-01
1.164943432897135173e-01 7.672915083667877223e-01
1.164944023692152247e-01 7.712748773834178229e-01
1.164944618050310771e-01 7.719971559908801462e-01
1.164944731270141087e-01 7.699788615468896591e-01
1.164944909944353318e-01 7.678961191512665430e-01
1.164945021355437565e-01 7.729311234146266640e-01
1.164945149092178472e-01 7.709120343527308128e-01
1.164945536404223825e-01 7.720990326975618601e-01
1.164945764118298643e-01 7.686795709032392399e-01
1.164946305213576672e-01 7.691758656960239193e-01
1.164946631632651219e-01 7.714642636099074968e-01
1.164946915784466352e-01 7.714943515620535930e-01
1.164947503860615241e-01 7.699944380750974871e-01
1.164948237822470006e-01 7.696430534287939107e-01
1.164948495150286006e-01 7.719919934951462448e-01
1.164948649689462878e-01 7.731555285763234142e-01
1.164948833080491630e-01 7.743502345776475115e-01
1.164949554212095090e-01 7.718569561058185036e-01
1.164949696714818878e-01 7.702939399393587960e-01
1.164950208620774280e-01 7.717564284966796917e-01
1.164950215739771477e-01 7.706473928565404918e-01
1.164950565507676256e-01 7.717798913730145038e-01
1.164950942894645014e-01 7.702666479100099828e-01
1.164951303142166550e-01 7.696483978293752193e-01
1.164951711727531120e-01 7.734230185398753843e-01
1.164951729077327719e-01 7.726100779591384971e-01
1.164952019245725501e-01 7.701894022000659312e-01
1.164952069589981765e-01 7.711282008163518054e-01
1.164952130659324264e-01 7.679708291323165126e-01
1.164952643024815687e-01 7.728096854181248920e-01
1.164953015331752773e-01 7.697329684990025234e-01
1.164953267811047327e-01 7.691794752753019493e-01
1.164953370638320551e-01 7.699534891296609951e-01
1.164954065650864734e-01 7.726471167209876256e-01
1.164954284586775662e-01 7.704707786402043013e-01
1.164955794791218413e-01 7.709962689033993399e-01
1.164956536817719213e-01 7.700193436715548900e-01
1.164956607974721170e-01 7.715125225335064396e-01
1.164956641101568685e-01 7.682746269495710489e-01
1.164957028886861728e-01 7.704744620166170677e-01
1.164957568057351095e-01 7.729617697689328271e-01
1.164957625400291769e-01 7.704483186542349094e-01
1.164957849767590675e-01 7.720732292476482073e-01
1.164957854717549590e-01 7.700715266555949734e-01
1.164957872991114196e-01 7.721844719090116271e-01
1.164958049592042660e-01 7.703548994429161301e-01
1.164959526816786856e-01 7.697720594071659761e-01
1.164959564122865221e-01 7.722312609342051326e-01
1.164960498093586677e-01 7.711246786132356368e-01
1.164961676349136888e-01 7.695820388142505797e-01
1.164962396663618144e-01 7.722284110640039723e-01
1.164962684469570131e-01 7.714757842540598265e-01
1.164962713768079861e-01 7.718517098933914689e-01
1.164962877579115985e-01 7.691332510107055098e-01
1.164963765436759641e-01 7.713164850004691209e-01
1.164964075853336389e-01 7.709870487126944116e-01
1.164965141005211979e-01 7.713620411148475187e-01
1.164965987753092125e-01 7.694067866630470709e-01
1.164968114418151596e-01 7.729341218885685816e-01
1.164968145357129642e-01 7.717916660264736439e-01
1.164968517271690596e-01 7.699928152983914753e-01
1.164968969980381130e-01 7.719129232586511291e-01
1.164969094503475466e-01 7.696751753732178347e-01
1.164969708212887922e-01 7.712677031731407506e-01
1.164969854828108997e-01 7.683743951581138987e-01
1.164969856536271497e-01 7.710032245507841830e-01
1.164969928205637217e-01 7.688255733247768564e-01
1.164970736022432202e-01 7.687507977583362129e-01
1.164971288468677341e-01 7.689300140363098945e-01
1.164971741095580660e-01 7.723353383167875785e-01
1.164971766928278724e-01 7.698126006834394852e-01
1.164971984535542043e-01 7.704467625292146238e-01
1.164972201815449582e-01 7.703750104105092644e-01
1.164972215612194578e-01 7.723470281925414183e-01
1.164972447926661964e-01 7.722248070118643559e-01
1.164972893070765209e-01 7.710252573727609526e-01
1.164973145772596058e-01 7.701736996600863083e-01
1.164973188531162329e-01 7.694192817659917250e-01
1.164973317176640905e-01 7.739926639492467064e-01
1.164973625986064770e-01 7.709872895847921237e-01
1.164973727234688144e-01 7.710096988048673605e-01
1.164975385242268818e-01 7.725761190586043492e-01
1.164975726525207672e-01 7.714176385301039218e-01
1.164975899159120115e-01 7.733908057285888704e-01
1.164976859909072487e-01 7.702021434462716920e-01
1.164977753972581548e-01 7.663371664748520606e-01
1.164978004655235350e-01 7.696069776317812083e-01
1.164978045952581309e-01 7.705402356190593771e-01
1.164978138909082972e-01 7.694877054225794932e-01
1.164978221364426636e-01 7.726461657302082786e-01
1.164978483893265720e-01 7.715340712088839537e-01
1.164979211574107831e-01 7.709270221316144589e-01
1.164979702218158220e-01 7.709491878661643982e-01
1.164980834320782643e-01 7.714155005781956342e-01
1.164981050073439495e-01 7.716600839639458087e-01
1.164981059583764939e-01 7.712031098301721510e-01
1.164981397119720236e-01 7.707477961272788392e-01
1.164981527897230584e-01 7.698165284515544604e-01
1.164981827900269523e-01 7.711386201191183787e-01
1.164982614773244912e-01 7.711992429603121701e-01
1.164982728693288866e-01 7.691728951026135519e-01
1.164982928148666913e-01 7.699728220216882635e-01
1.164982969057120482e-01 7.700376852804369232e-01
1.164983701732852373e-01 7.675236472892661421e-01
1.164983829885382072e-01 7.704430055764294183e-01
1.164984059311535702e-01 7.711646116118672234e-01
1.164984410424022981e-01 7.702532076100897518e-01
1.164984530691972331e-01 7.698488582749414277e-01
1.164984547394065928e-01 7.688713912099695014e-01
1.164984630345473338e-01 7.703949283869885312e-01
1.164984971630417115e-01 7.732920214164015205e-01
1.164985238359682179e-01 7.711757331993275288e-01
1.164985837338159552e-01 7.725239719128835780e-01
1.164986349166188540e-01 7.719315197623014546e-01
1.164987165844111050e-01 7.722425567060209328e-01
1.164987372705105773e-01 7.718258176997259135e-01
1.164987776038649420e-01 7.705470170391667262e-01
1.164988161153434482e-01 7.730828182954816441e-01
1.164988534291256095e-01 7.730885206937671006e-01
1.164988598965413930e-01 7.718351058007063559e-01
1.164988896994569728e-01 7.717615588374345803e-01
1.164988934938648579e-01 7.745008292728322585e-01
1.164990769836308643e-01 7.718052762367547670e-01
1.164991307348461208e-01 7.712054339072225151e-01
1.164991583007197462e-01 7.720860750073873513e-01
1.164991990565686364e-01 7.688249723195972329e-01
1.164992274963777552e-01 7.708068400499072936e-01
1.164992825973432816e-01 7.698372840895210123e-01
1.164992960958041585e-01 7.737211504838368281e-01
1.164993420742478220e-01 7.680968761169083558e-01
1.164993721703520557e-01 7.703335692309543070e-01
1.164995060714821978e-01 7.707087586748743169e-01
1.164995479148600160e-01 7.695636231845760511e-01
1.164995919901589821e-01 7.709528468436239734e-01
1.164995989734453757e-01 7.707976291370400856e-01
1.164996078520939837e-01 7.691071835484536434e-01
1.164996193334925378e-01 7.725435633012687209e-01
1.164997627700188887e-01 7.727817402417286319e-01
1.164997876734774063e-01 7.741504599376254347e-01
1.164998058036512824e-01 7.720885734487620278e-01
1.164999020238735722e-01 7.708302108710627376e-01
1.164999094167330912e-01 7.688504952665146108e-01
1.164999106762921871e-01 7.674327234314175517e-01
1.164999607025568040e-01 7.716481324227543181e-01
1.165000320282498364e-01 7.686182456621240000e-01
1.165000575075027800e-01 7.704473517949219641e-01
1.165002578896355973e-01 7.711897775382011710e-01
1.165003019238659704e-01 7.706686944766579783e-01
1.165003481594149431e-01 7.721814652992246009e-01
1.165004445820128354e-01 7.691771131987074073e-01
1.165004642786216377e-01 7.708887774492467759e-01
1.165004695149812058e-01 7.703839607682074764e-01
1.165004825099874020e-01 7.699036695208033576e-01
1.165005101024820661e-01 7.702761274047146278e-01
1.165005190093280768e-01 7.686594200943481781e-01
1.165005209852256057e-01 7.698044342496960235e-01
1.165005308168954867e-01 7.703821010905649302e-01
1.165005357586552104e-01 7.677504332040793189e-01
1.165005360156708691e-01 7.703417769019189620e-01
1.165005821141194414e-01 7.718769196188304260e-01
1.165006662167597656e-01 7.688706742043434073e-01
1.165007338422510280e-01 7.701508217857224725e-01
1.165007686132480680e-01 7.685555476030343502e-01
1.165007883794339921e-01 7.694608846948245429e-01
1.165008175410069402e-01 7.701581323889910013e-01
1.165009336635418058e-01 7.707818710559516395e-01
1.165010232729237483e-01 7.700025696725977253e-01
1.165011303442898688e-01 7.707151509211445095e-01
1.165011349418051262e-01 7.695979424556783632e-01
1.165012525083903711e-01 7.700737822897951723e-01
1.165013113583973220e-01 7.703184801216180766e-01
1.165013250730140004e-01 7.687027236908090533e-01
1.165014051460479261e-01 7.688672103035131267e-01
1.165014383311392121e-01 7.685088702882878486e-01
1.165014388380082727e-01 7.713790123987553926e-01
1.165014463694935276e-01 7.709843638726238124e-01
1.165014485180788234e-01 7.722105280139818229e-01
1.165014502765346072e-01 7.701606927650235246e-01
1.165014869499867989e-01 7.708360957741736685e-01
1.165015428168252043e-01 7.714065144035306965e-01
1.165015840280794468e-01 7.698989534058061635e-01
1.165016027030777862e-01 7.715005000074156571e-01
1.165016662551668913e-01 7.719153390068499432e-01
1.165017498650857686e-01 7.688019314664920056e-01
1.165018215647469491e-01 7.708681427059873581e-01
1.165018635927280305e-01 7.694850426573481839e-01
1.165019754197754720e-01 7.689297409798271365e-01
1.165019799474627943e-01 7.707904548901598485e-01
1.165020616886485033e-01 7.686556071621057917e-01
1.165020792089401097e-01 7.690729004049402517e-01
1.165022137694036869e-01 7.703487843795171486e-01
1.165022240265137510e-01 7.713953726992262006e-01
1.165022371026597087e-01 7.705470840405657107e-01
1.165022405197033983e-01 7.709759086243658244e-01
1.165022416085506468e-01 7.703546578472132422e-01
1.165022447220409596e-01 7.703317060724325094e-01
1.165023034864846874e-01 7.698727105455485109e-01
1.165023450272641981e-01 7.722247489566950174e-01
1.165024458115565681e-01 7.716133644662522828e-01
1.165024481480186336e-01 7.692537624455300094e-01
