1.169967458967447055e-01 7.715515819581856283e-01
1.169967649135244814e-01 7.689540627707740494e-01
1.169967744345311311e-01 7.692614800526933472e-01
1.169967929229800835e-01 7.653091602451002062e-01
1.169967946922958330e-01 7.699663716088741561e-01
1.169967960881674179e-01 7.686071754135933576e-01
1.169968253250289331e-01 7.691160598711279661e-01
1.169968376136770460e-01 7.670654494647335397e-01
1.169969077986395545e-01 7.694835579406128501e-01
1.169969088751691838e-01 7.679682666004117308e-01
1.169969747486896833e-01 7.683216039818783205e-01
1.169969914012574663e-01 7.681078124948599317e-01
1.169970234657865954e-01 7.685276671179801511e-01
1.169970556322234012e-01 7.701236540688465304e-01
1.169970648196427820e-01 7.681059702322988736e-01
1.169970840638453330e-01 7.701180189657873543e-01
1.169971078317526975e-01 7.727325026229385774e-01
1.169971089943026982e-01 7.687726060227008107e-01
1.169971758971949660e-01 7.711278126665966903e-01
1.169971951125041293e-01 7.692300875208805122e-01
1.169972121092340556e-01 7.700272815507528401e-01
1.169972121724592307e-01 7.684274838515069428e-01
1.169972533772949269e-01 7.702817900298130072e-01
1.169972834931926331e-01 7.683917909026800608e-01
1.169973141414552692e-01 7.697575457053978942e-01
1.169973250679234716e-01 7.697006929267755648e-01
1.169973336552063148e-01 7.685619734283847260e-01
1.169973943266678224e-01 7.689870779897822750e-01
1.169973959439956218e-01 7.710738868655845346e-01
1.169974000599594555e-01 7.719771358735070255e-01
1.169974077968524567e-01 7.710798691982253539e-01
1.169975258734060886e-01 7.702862509335093311e-01
1.169975357114393238e-01 7.703601885905450031e-01
1.169975415184328210e-01 7.702124935738642320e-01
1.169975501304847537e-01 7.703733551832145920e-01
1.169975527415841321e-01 7.682905793133263384e-01
1.169976031359180740e-01 7.701989904024154621e-01
1.169976184465107982e-01 7.652060694879292413e-01
1.169976432400640365e-01 7.662426403241484607e-01
1.169976490107249023e-01 7.702627781791296924e-01
1.169976676591557158e-01 7.684887510349112105e-01
1.169977017958777343e-01 7.699895777449938805e-01
1.169977081862263180e-01 7.680441265204308587e-01
1.169977210468566980e-01 7.710359379097948551e-01
1.169977359437247844e-01 7.662395784048562364e-01
1.169977558434500547e-01 7.717213188096320176e-01
1.169977698673668326e-01 7.676779806682958451e-01
1.169977995722454728e-01 7.704617974366163580e-01
1.169978601067411389e-01 7.703720142788530456e-01
1.169979249297085633e-01 7.694576812602846871e-01
1.169979796465223099e-01 7.681463525434965023e-01
1.169980223813972542e-01 7.686385053276323376e-01
1.169980371257878932e-01 7.701738256934825833e-01
1.169980858402562968e-01 7.669586067862911305e-01
1.169981297082289678e-01 7.693860971873838217e-01
1.169981332300139287e-01 7.705366718698661854e-01
1.169981336800344218e-01 7.725292814672528596e-01
1.169981374010815034e-01 7.695266031695759956e-01
1.169981436034252392e-01 7.712195378278025037e-01
1.169982170506274066e-01 7.713781113446807058e-01
1.169982236740905873e-01 7.706330413860779105e-01
1.169982325501725540e-01 7.705150950437499313e-01
1.169982334408501551e-01 7.692299214068343272e-01
1.169982465168832308e-01 7.700624205627327745e-01
1.169982870594121760e-01 7.705698614246500044e-01
1.169983199779783128e-01 7.683104439903933880e-01
1.169983469971699747e-01 7.675209286430478839e-01
1.169984373848274029e-01 7.705860732938039082e-01
1.169985057875774087e-01 7.701023687693511199e-01
1.169985535366309254e-01 7.687237848665742224e-01
1.169985885594104630e-01 7.669993346597236972e-01
1.169985989899820916e-01 7.683066963636729918e-01
1.169986318859245339e-01 7.693419206938783006e-01
1.169986321122609557e-01 7.686622078517477696e-01
1.169986598293256547e-01 7.674364474460522167e-01
1.169986610967686247e-01 7.693378564474866455e-01
1.169986780834688239e-01 7.703464459753016635e-01
1.169986836760829457e-01 7.719104524694893055e-01
1.169987064272573346e-01 7.717354611945046461e-01
1.169987079909595162e-01 7.699829225335759197e-01
1.169987429462412964e-01 7.665268164153851149e-01
1.169987814777145863e-01 7.689808214816927778e-01
1.169987884777962117e-01 7.686764484001502584e-01
1.169988083542560370e-01 7.714117990140776371e-01
1.169988149699337093e-01 7.707535254771793465e-01
1.169989271600764547e-01 7.700734794616089784e-01
1.169989492925758434e-01 7.686725179860326440e-01
1.169989700344502559e-01 7.679066524021590512e-01
1.169990392091707215e-01 7.682810330700164947e-01
1.169990546193565711e-01 7.674563762784981646e-01
1.169991013247729389e-01 7.689333650234378981e-01
1.169991681361000763e-01 7.692873703653367867e-01
1.169991932407180441e-01 7.679794304171317920e-01
1.169992437407430669e-01 7.694716667211694006e-01
1.169992512234571957e-01 7.699767918342053097e-01
1.169993399761134756e-01 7.669322728351728458e-01
1.169993501008471937e-01 7.678116135108774554e-01
1.169993640871837270e-01 7.701641192310276773e-01
1.169993669173151757e-01 7.711215599078841132e-01
1.169993885171622255e-01 7.678127148643372202e-01
1.169994165290683674e-01 7.719928469200418863e-01
1.169994291225226468e-01 7.674180195192942255e-01
1.169994313081558629e-01 7.681777235526299208e-01
1.169994313144013393e-01 7.711057685828490715e-01
1.169994365569929362e-01 7.697753240203503156e-01
1.169994709670488658e-01 7.700007684459706514e-01
1.169994753536072185e-01 7.676823891524987564e-01
1.169995022450538852e-01 7.673443482374816549e-01
1.169995065625317743e-01 7.689325680457598233e-01
1.169995347285500281e-01 7.666701015617248816e-01
1.169995687975518700e-01 7.680808068004758571e-01
1.169996249992068527e-01 7.711081235410048862e-01
1.169996290822054724e-01 7.707036417390820127e-01
1.169996428330803556e-01 7.686313279054579617e-01
1.169996959372346795e-01 7.700748495995272114e-01
1.169996979764109102e-01 7.708534628780410181e-01
1.169997375013431123e-01 7.672340758718044773e-01
1.169997408405415440e-01 7.701488417566488831e-01
1.169997473376943181e-01 7.701779566292915602e-01
1.169997710546402253e-01 7.725455373988249219e-01
1.169997809344092421e-01 7.708028603133473267e-01
1.169997898730330138e-01 7.695486369932943438e-01
1.169998235545078730e-01 7.677990244326183822e-01
1.169998599351686763e-01 7.707662380633244492e-01
1.169998662463442446e-01 7.695413042650817159e-01
1.169998701812086234e-01 7.701696042052946778e-01
1.169999185261902663e-01 7.688539930091332630e-01
1.169999288334860332e-01 7.698450100634868232e-01
1.169999290314352597e-01 7.704781557193747243e-01
1.169999348625286179e-01 7.688312057696506940e-01
1.169999417633729721e-01 7.700548501982829031e-01
1.169999787038787514e-01 7.685962363102730732e-01
1.169999957182242950e-01 7.700646154464535487e-01
1.169999965947680770e-01 7.695353022381025143e-01
1.169999974133822673e-01 7.704875326404843072e-01
1.170000258773860879e-01 7.686676984683925573e-01
1.170000488160360813e-01 7.681568213170703041e-01
1.170000765248992020e-01 7.705119140928412547e-01
1.170000879573380448e-01 7.690751595845136679e-01
1.170001001880504737e-01 7.680649708350183458e-01
1.170001075041855881e-01 7.691542872164726097e-01
1.170001237401101374e-01 7.713464313805968864e-01
1.170001536505357598e-01 7.667254592237908728e-01
1.170001636924479504e-01 7.690094522194621529e-01
1.170001796868289506e-01 7.699051558232978820e-01
1.170002272924011294e-01 7.699330805800619348e-01
1.170002309110398514e-01 7.710746495369630304e-01
1.170002497200960112e-01 7.695580972445078549e-01
1.170003285818338734e-01 7.701041064090540234e-01
1.170003299534517760e-01 7.718164085503411709e-01
1.170003375941419677e-01 7.701931046885055476e-01
1.170003475818042621e-01 7.674196609396410906e-01
1.170003570408918586e-01 7.709736352408463889e-01
1.170003611331593418e-01 7.690228997513109954e-01
1.170003637979146749e-01 7.704452534486071480e-01
1.170003686871082527e-01 7.688454584889988785e-01
1.170003767759293101e-01 7.701462010376273204e-01
1.170003913318056754e-01 7.696878200014964921e-01
1.170003957953425766e-01 7.687008813511968519e-01
1.170004251892573927e-01 7.695744178280384817e-01
1.170004788311166666e-01 7.693595072593905071e-01
1.170005043539724399e-01 7.687899594686931071e-01
1.170005084368411774e-01 7.685315964611894035e-01
1.170005106612714701e-01 7.714695853678910087e-01
1.170005345628111482e-01 7.699841174090267248e-01
1.170005354874546488e-01 7.697808229745923825e-01
1.170005819243981615e-01 7.703577515178273716e-01
1.170006063383205314e-01 7.696861351149087982e-01
1.170006108416176416e-01 7.703894962367082710e-01
1.170006260865186221e-01 7.664014360698333528e-01
1.170006411696450366e-01 7.685841582877303013e-01
1.170006545825458405e-01 7.724299210363566592e-01
1.170006762485307911e-01 7.713143609735528816e-01
1.170007615968720743e-01 7.695752318337374387e-01
1.170007630513414942e-01 7.684217947448590547e-01
1.170007738115791951e-01 7.706453151420206149e-01
1.170008013078205206e-01 7.672885237972256744e-01
1.170008283455712950e-01 7.695217924257802267e-01
1.170008312182865412e-01 7.665395591726594793e-01
1.170008456213674219e-01 7.704942061886042026e-01
1.170008595931032319e-01 7.667330162088856760e-01
1.170009156408722550e-01 7.688853299852129730e-01
1.170009406909954530e-01 7.693702879105153158e-01
1.170009478829171362e-01 7.723195968022877889e-01
1.170009505512667469e-01 7.705023124738153983e-01
1.170009566937209450e-01 7.702893893762354782e-01
1.170009660142816987e-01 7.677011540186786664e-01
1.170009890183458245e-01 7.706142570509791900e-01
1.170010016191805752e-01 7.665310293218543514e-01
1.170010094508921739e-01 7.684070639428658422e-01
1.170010296934933802e-01 7.722224212614224870e-01
1.170010320832102491e-01 7.681131657467570317e-01
1.170010726530516104e-01 7.690279584016408432e-01
1.170011295876972057e-01 7.693525126162776839e-01
1.170011433821624008e-01 7.712220588216874839e-01
1.170011963478797129e-01 7.690309508075779954e-01
1.170012096876280050e-01 7.682874622517336105e-01
1.170012779487864113e-01 7.709026422175422333e-01
1.170013074615229853e-01 7.686216254566410333e-01
1.170013609401910626e-01 7.703189949691191529e-01
1.170013710241785410e-01 7.695537196357479237e-01
1.170014336950580686e-01 7.703038310975982572e-01
1.170014339887668203e-01 7.677166493866693919e-01
1.170014342376571453e-01 7.681878320016888306e-01
1.170014384162833820e-01 7.702752100980864158e-01
1.170014585859420198e-01 7.698043045795482930e-01
1.170014755538005824e-01 7.679314529614135187e-01
1.170014863763908647e-01 7.679221352065083162e-01
1.170015187239621668e-01 7.680608621889292165e-01
1.170015597734500590e-01 7.697777627019458668e-01
1.170015692297738108e-01 7.703745362910563443e-01
1.170015838677766068e-01 7.677003018243684362e-01
1.170016067764550749e-01 7.688463432697083544e-01
1.170016375507971357e-01 7.711851439514222362e-01
1.170016385753980953e-01 7.680034531625044014e-01
1.170016766722617729e-01 7.664049064794417054e-01
1.170016785039900836e-01 7.704652826761928530e-01
1.170017483803150043e-01 7.694625611328739234e-01
1.170017572735228273e-01 7.694664477364978605e-01
1.170017615389423588e-01 7.686107537760245023e-01
1.170017650445055180e-01 7.683786993982432145e-01
1.170017689233547598e-01 7.674885707029209803e-01
1.170017691232077550e-01 7.720789501487266282e-01
1.170017872861038727e-01 7.698947920087776398e-01
1.170018081203704902e-01 7.701777510651367509e-01
1.170018192049459005e-01 7.694181120161427412e-01
1.170018348483386483e-01 7.702581712956522164e-01
1.170018417170891334e-01 7.693525222763276661e-01
1.170018448406726363e-01 7.669915249501489951e-01
1.170018498436015270e-01 7.696719248806718205e-01
1.170018757719666486e-01 7.715888162146492535e-01
1.170018842686413735e-01 7.704210324085117856e-01
1.170018935455697795e-01 7.716116803864240259e-01
1.170019223725949631e-01 7.705975915624245776e-01
1.170019275478856730e-01 7.716748338830782261e-01
1.170019586474740775e-01 7.694449642701844949e-01
1.170019627432966058e-01 7.725577351794359338e-01
1.170020361977346240e-01 7.695689274453717532e-01
1.170020540988121194e-01 7.717493068092058373e-01
1.170021014128416192e-01 7.712779174809444305e-01
1.170021239497209126e-01 7.671373813166568745e-01
1.170021586185164691e-01 7.710934215448883577e-01
1.170021781447888598e-01 7.681241272554334421e-01
1.170021795406607640e-01 7.702168249476909478e-01
1.170021866807550576e-01 7.670999261105446720e-01
1.170021964805849496e-01 7.699898645004914499e-01
1.170022006217476401e-01 7.685569365140687559e-01
1.170022170842762443e-01 7.714963836539890929e-01
1.170022248968191902e-01 7.693272090462011104e-01
1.170022294902314519e-01 7.700618978890877431e-01
1.170022872784017287e-01 7.681241010152040083e-01
1.170023051217354143e-01 7.674976382639557837e-01
1.170023154513488012e-01 7.691441758758750247e-01
1.170023155338153764e-01 7.661147950081834690e-01
1.170023276819102676e-01 7.708999225374784103e-01
1.170024242506494255e-01 7.706040208562784377e-01
1.170024256631321119e-01 7.715115165580991308e-01
1.170024496578409845e-01 7.697081198940408653e-01
1.170024498428134246e-01 7.676550764577435571e-01
1.170024615641144516e-01 7.710548498594087530e-01
1.170024712044775844e-01 7.704748472072099341e-01
1.170025119212748238e-01 7.683775226473615882e-01
1.170025403987909746e-01 7.708516425289536622e-01
1.170025742044207145e-01 7.704426954154514062e-01
1.170026006535701546e-01 7.685849455318295442e-01
1.170026270065842311e-01 7.676461536310785760e-01
1.170026335867774686e-01 7.698438578626546347e-01
1.170026873866874262e-01 7.653675461835276472e-01
1.170026906458536131e-01 7.718787449116372157e-01
1.170026938860398991e-01 7.693503892223515495e-01
1.170027036195246534e-01 7.685433620107856578e-01
1.170027417169332146e-01 7.702413464545555533e-01
1.170027770133018757e-01 7.655861454239502040e-01
1.170027988193527851e-01 7.701951047705720699e-01
1.170028030788062001e-01 7.698789589155204949e-01
1.170028060835234945e-01 7.706692389006515320e-01
1.170028233398094364e-01 7.693986216163570813e-01
1.170028321772373647e-01 7.672922569623495948e-01
1.170028644790517269e-01 7.697253878432989138e-01
1.170028729009832402e-01 7.705289226782903178e-01
1.170028975554740502e-01 7.684054922164772483e-01
1.170029284547660919e-01 7.696280124461435390e-01
1.170029306530122049e-01 7.709558332045313156e-01
1.170029307596496954e-01 7.699835413861448874e-01
1.170029461142656629e-01 7.695213207759186158e-01
1.170029546032592405e-01 7.678763788580196259e-01
1.170029798655576603e-01 7.696962723884692714e-01
1.170029805655899424e-01 7.674290134163698207e-01
1.170030206740236001e-01 7.662196765618091154e-01
1.170030352289518905e-01 7.712813826862606748e-01
1.170030426821475761e-01 7.687095831275135849e-01
1.170030535228344659e-01 7.690863543864226992e-01
1.170030718812649778e-01 7.698432055919141037e-01
1.170030748602100823e-01 7.696266526841663014e-01
1.170030844758888355e-01 7.694633479114609820e-01
1.170030907719688124e-01 7.679702253248307242e-01
1.170031019116804238e-01 7.690559413786439702e-01
1.170031140139746878e-01 7.677280445838582379e-01
1.170031191791265635e-01 7.699802611520544238e-01
1.170031678938632524e-01 7.679914021349957265e-01
1.170031686062014270e-01 7.705678106656276283e-01
1.170031984075624309e-01 7.702445392620257403e-01
1.170032005986205159e-01 7.690643663030763966e-01
1.170032131017734317e-01 7.697419956216627890e-01
1.170032179408774659e-01 7.683980232489316942e-01
1.170032477821529304e-01 7.677595114214637029e-01
1.170033114955276315e-01 7.701785505192199066e-01
1.170033232305969229e-01 7.694552164612966649e-01
1.170033280810539728e-01 7.710173865615667088e-01
1.170033283243637617e-01 7.703257647875764169e-01
1.170033312324043062e-01 7.695390912597094291e-01
1.170033522095078049e-01 7.710139747998943083e-01
1.170033542325950721e-01 7.678667613980144635e-01
1.170033640248286516e-01 7.702392862813466357e-01
1.170033796322953734e-01 7.691733517218500849e-01
1.170033821646580680e-01 7.690596956518852556e-01
1.170033989326983298e-01 7.699934760345297224e-01
1.170034063112201372e-01 7.680494680054880119e-01
1.170034171796741490e-01 7.683352028781165188e-01
1.170034204020056062e-01 7.672073634658138630e-01
1.170034217865815462e-01 7.704613333373964146e-01
1.170034852850952573e-01 7.709572287507157062e-01
1.170034871584889058e-01 7.718663848212260481e-01
1.170035047614591817e-01 7.711236431524400858e-01
1.170035086198131374e-01 7.704572180601959586e-01
1.170035351570457016e-01 7.697844318952977716e-01
1.170035352990823618e-01 7.702681514756626324e-01
1.170035811634401041e-01 7.699557686382333399e-01
1.170035947049398034e-01 7.701975381089514183e-01
1.170036300777246435e-01 7.701424717787122010e-01
1.170036446414842723e-01 7.710737108300816933e-01
1.170036575744309582e-01 7.707839214446086107e-01
1.170036724276897339e-01 7.693584228844636552e-01
1.170036914050747862e-01 7.696449281907326023e-01
1.170036976895408032e-01 7.697858678299320800e-01
1.170037488517496060e-01 7.682581610271825845e-01
1.170037610816977158e-01 7.705128807682799508e-01
1.170038173272754528e-01 7.695784072260173359e-01
1.170038235207900568e-01 7.693614560140408232e-01
1.170038256698461704e-01 7.711354963798074946e-01
1.170038804280238431e-01 7.694829147025200600e-01
1.170039100867873855e-01 7.689571475289723734e-01
1.170039121948908689e-01 7.685203739848692761e-01
1.170039383996051285e-01 7.679685617913099005e-01
1.170039527151669340e-01 7.693532518212312654e-01
1.170039635435545233e-01 7.691430469259979974e-01
1.170040280802745747e-01 7.710261377728647725e-01
1.170040433989228412e-01 7.707109555425486480e-01
1.170040490065639427e-01 7.703237260340306536e-01
1.170040688902108800e-01 7.713747266962355242e-01
1.170040707918823253e-01 7.702549022889607633e-01
1.170040710153854024e-01 7.695044646949675826e-01
1.170040715904076822e-01 7.699223931188964309e-01
1.170040856715489630e-01 7.668372268476304487e-01
1.170040967760130890e-01 7.673473522802570779e-01
1.170042016904299931e-01 7.696635708337256077e-01
1.170042758336198724e-01 7.694251878304431136e-01
1.170042813002629550e-01 7.716639810605125938e-01
1.170042887630903944e-01 7.672697731283359968e-01
1.170042910148838683e-01 7.667890809229670479e-01
1.170043039804898044e-01 7.691971574253277932e-01
1.170043274640169134e-01 7.693362045041741704e-01
1.170043414609682753e-01 7.703758440927755968e-01
1.170043499187895242e-01 7.672666810443692365e-01
1.170043585387791213e-01 7.694492400905665885e-01
1.170043735388307943e-01 7.686896778054921331e-01
1.170043741451516212e-01 7.678135052113385095e-01
1.170044649131639913e-01 7.714031312817476449e-01
1.170044813002314027e-01 7.691860760352056126e-01
1.170044820310849609e-01 7.683209189443903631e-01
1.170044851854900037e-01 7.696526780984379590e-01
1.170044986010732452e-01 7.709906520452973755e-01
1.170045293458253505e-01 7.682150632236174337e-01
1.170045507923096056e-01 7.677664596346238657e-01
1.170045620334346503e-01 7.694526140827605554e-01
1.170045713205420113e-01 7.699836112967873847e-01
1.170046040158236045e-01 7.690171219294771321e-01
1.170047207758918850e-01 7.708293780393462580e-01
1.170047250669105643e-01 7.692512116406258205e-01
1.170047544049004629e-01 7.691737960344897651e-01
1.170047911935164220e-01 7.710924030393802031e-01
1.170047932149724801e-01 7.690892290087775196e-01
1.170048455106517671e-01 7.714897959975902664e-01
1.170048520933463232e-01 7.717519255829308200e-01
1.170048667835055095e-01 7.705919332747778183e-01
1.170049111489708388e-01 7.705438506302044743e-01
1.170049381186180903e-01 7.711412655044503905e-01
1.170049765335394870e-01 7.703273592867654340e-01
1.170049992147650375e-01 7.699989369022179897e-01
1.170050638629284712e-01 7.682054133076136049e-01
1.170050672275031317e-01 7.682316848483278227e-01
1.170050856081369522e-01 7.690574671618335412e-01
1.170051158611248310e-01 7.678057642147878559e-01
1.170051775779422931e-01 7.689655781451115724e-01
1.170051904291247585e-01 7.701294354353672711e-01
1.170052111647902765e-01 7.689459160639039448e-01
1.170052237059954203e-01 7.691671479478626727e-01
1.170052365564388241e-01 7.701776784389487984e-01
1.170052541234141430e-01 7.663094947388331413e-01
1.170052765285851254e-01 7.662514998366379837e-01
1.170053187258962707e-01 7.716985949591119720e-01
1.170053282749740353e-01 7.677080361129940966e-01
1.170053744928529482e-01 7.686625808248989111e-01
1.170054032225380514e-01 7.693808655122399420e-01
1.170054214255394354e-01 7.690557452645049308e-01
1.170054573855216634e-01 7.700926668369589834e-01
1.170054961257240150e-01 7.705066161380363932e-01
1.170055009269102553e-01 7.719545250152727300e-01
1.170055091650020612e-01 7.697248765779636237e-01
1.170055130430183443e-01 7.718467872755453429e-01
1.170055551625015094e-01 7.690348528420298813e-01
1.170056072807307973e-01 7.670115654901440427e-01
1.170056173086046897e-01 7.678809739119349942e-01
1.170056381527492112e-01 7.700406760708187193e-01
1.170057004443059850e-01 7.702523283589894909e-01
1.170057353828810459e-01 7.697905206853327131e-01
1.170057479884498153e-01 7.676384107816547342e-01
1.170057855739542602e-01 7.704231919585251553e-01
1.170057934285541196e-01 7.704225602470908818e-01
1.170057939351507870e-01 7.697875119737022098e-01
1.170057971199034708e-01 7.697394200688396637e-01
1.170057973856339362e-01 7.698866302862181765e-01
1.170058131935430429e-01 7.683615075147779416e-01
1.170058188072214400e-01 7.685617764248916517e-01
1.170058224838832206e-01 7.682337102072915869e-01
1.170058468590475659e-01 7.698474311834901940e-01
1.170058511754972080e-01 7.715362813994692814e-01
1.170058588789512771e-01 7.703763411003899941e-01
1.170059220391114346e-01 7.680029698574155628e-01
1.170059339269938076e-01 7.683727096757084762e-01
1.170059661247462718e-01 7.689654956087039750e-01
1.170059683005279377e-01 7.701949894295989640e-01
1.170059715419512064e-01 7.704543860930014310e-01
1.170059770361132900e-01 7.681933509465957988e-01
1.170059878799255132e-01 7.677822123255243492e-01
1.170059884303538966e-01 7.702524190323704056e-01
1.170059960689324996e-01 7.699668680562347101e-01
1.170059970769987967e-01 7.689444871379862434e-01
1.170059986747983283e-01 7.709660897173026273e-01
1.170060160263228510e-01 7.663997584084566439e-01
1.170060738825581675e-01 7.682338513504312072e-01
1.170060804876071336e-01 7.685248638706867474e-01
1.170060824983493591e-01 7.676459876703747298e-01
1.170061297075920825e-01 7.698202119205813654e-01
1.170061709921295795e-01 7.708490559557230615e-01
1.170062052869260127e-01 7.694729050907497259e-01
1.170062186918804925e-01 7.670222238623297661e-01
1.170062409800391862e-01 7.717527538383758268e-01
1.170062471265707893e-01 7.693976120625989346e-01
1.170062474082636111e-01 7.691737444612168906e-01
1.170062544958911654e-01 7.674042413931569939e-01
1.170062834473976354e-01 7.697309655805770756e-01
1.170062998542667904e-01 7.705159276396474910e-01
1.170063116847283591e-01 7.693674805165698904e-01
1.170063366382446540e-01 7.695584089698458419e-01
1.170064445344165538e-01 7.677250739853429540e-01
1.170064589596744309e-01 7.714716559827016207e-01
1.170064635749912402e-01 7.690680637105026252e-01
1.170065142143904557e-01 7.678460897359525861e-01
1.170065343573863104e-01 7.689439466875283014e-01
1.170065388052074912e-01 7.712896224542395984e-01
1.170065477729006070e-01 7.680327914178494142e-01
1.170065585944502773e-01 7.697512396420720382e-01
1.170066138485643392e-01 7.677413437217500691e-01
1.170066623214404272e-01 7.686614659778739922e-01
1.170066734880124554e-01 7.672016006402977428e-01
1.170067279980207819e-01 7.724072424100324463e-01
1.170068335782686320e-01 7.680329240325785012e-01
1.170068648077491197e-01 7.704589065062078523e-01
1.170069234160814736e-01 7.684915280994907283e-01
1.170069432659457814e-01 7.671353263665640076e-01
1.170069719275486503e-01 7.702373089436704845e-01
1.170070112985263089e-01 7.693367425726148623e-01
1.170070152364429406e-01 7.698871069204691331e-01
1.170070403687264449e-01 7.700843467448723612e-01
1.170070406279825059e-01 7.690299352987939319e-01
1.170070447223214433e-01 7.703123781387447577e-01
1.170070511236642880e-01 7.699974155267558240e-01
1.170070530311351636e-01 7.683931722414447663e-01
1.170070726899327812e-01 7.678134200196058412e-01
1.170070735388274441e-01 7.701021530617061517e-01
1.170070839361205262e-01 7.692043842861751024e-01
1.170070872789418376e-01 7.670830974605588048e-01
1.170071155761300552e-01 7.681306417688678057e-01
1.170071382244395747e-01 7.693506886518575172e-01
1.170071474967810943e-01 7.690357559753822070e-01
1.170071544537704816e-01 7.701596641319363723e-01
1.170071653076086848e-01 7.707325274030994988e-01
1.170071878847731700e-01 7.693418182775368930e-01
1.170072099250461378e-01 7.699302261797191793e-01
1.170072120193376697e-01 7.679994213393190883e-01
1.170072622836343251e-01 7.704671396561839636e-01
1.170072825839923863e-01 7.687489798492443960e-01
1.170072983560834501e-01 7.691390284812610334e-01
1.170073065109832472e-01 7.713011815350055977e-01
1.170073351837382231e-01 7.717526582362839171e-01
1.170073509364425723e-01 7.687264599578337299e-01
1.170073536146845200e-01 7.686366917417382094e-01
1.170073873979199236e-01 7.687300490606243653e-01
1.170073907207478670e-01 7.684847143198282327e-01
1.170074001259195917e-01 7.707767563660478105e-01
1.170074148576374096e-01 7.684741823209043643e-01
1.170074237665937600e-01 7.684125828816364967e-01
1.170075093997295507e-01 7.690536064477455636e-01
1.170075176926840821e-01 7.668975488883947866e-01
1.170075766978403570e-01 7.686045469030329258e-01
1.170076423468884991e-01 7.669449130294436756e-01
1.170076480282554870e-01 7.700682049167271170e-01
1.170076487909674501e-01 7.683355940852100163e-01
1.170076564312612782e-01 7.677758537460352972e-01
1.170076878793509523e-01 7.678046546676432493e-01
1.170077117703818559e-01 7.718536862180318536e-01
1.170077449628710298e-01 7.703391217922413992e-01
1.170077582374044189e-01 7.686870232861577890e-01
1.170077810609691932e-01 7.684084984279112573e-01
1.170077931772727092e-01 7.672179494091184715e-01
1.170078212523688460e-01 7.675375085662226038e-01
1.170078314602087804e-01 7.691486637039143259e-01
1.170078457192282456e-01 7.695095734068880811e-01
1.170078531414438239e-01 7.711907284070977919e-01
1.170078659853434899e-01 7.690983439703171776e-01
1.170078687412361151e-01 7.677332711114346342e-01
1.170079096374548877e-01 7.693304346983709241e-01
1.170079276808846380e-01 7.704156044891256050e-01
1.170079483215904909e-01 7.704629136494874908e-01
1.170079592605993840e-01 7.705888047293236731e-01
1.170080178021797174e-01 7.674546133058801622e-01
1.170080192007991599e-01 7.698209965531570553e-01
1.170080279017925162e-01 7.701387545379377864e-01
1.170080324761323953e-01 7.690274404823311816e-01
1.170080522460086869e-01 7.713946224880595670e-01
1.170080590336318449e-01 7.708373685859454261e-01
1.170080807640220683e-01 7.677916895578725809e-01
1.170080996121540956e-01 7.700949410403573614e-01
1.170081054804294057e-01 7.698587013091817699e-01
1.170081546987010029e-01 7.695740087281816022e-01
1.170082387882613595e-01 7.706515957337168876e-01
1.170082888056401954e-01 7.699233165840059234e-01
1.170083128869206512e-01 7.684364009431550180e-01
1.170083266502509461e-01 7.689584753086554647e-01
1.170083495206172552e-01 7.718826363459507789e-01
1.170083625523060805e-01 7.663329183695996027e-01
1.170084119084663227e-01 7.682369253162975031e-01
1.170084262097178390e-01 7.688822397106030992e-01
1.170084278856758780e-01 7.696839897499039296e-01
1.170084280466145571e-01 7.671348374851795215e-01
1.170084782455227540e-01 7.688601252663825880e-01
1.170084961650920685e-01 7.670679301380340931e-01
1.170085531686587688e-01 7.682279209128006769e-01
1.170085611371368822e-01 7.689280723328562051e-01
1.170085626337519086e-01 7.684315935412161513e-01
1.170086256010470782e-01 7.695623218011675704e-01
1.170086586518898214e-01 7.708041752355481169e-01
1.170087031461068822e-01 7.698201883883438734e-01
1.170087292756009090e-01 7.678042194267820086e-01
1.170087607928062823e-01 7.694390697528988854e-01
1.170087676967425522e-01 7.722444315533729675e-01
1.170087694387727667e-01 7.675627584063302589e-01
1.170087694785655608e-01 7.685445163260730128e-01
1.170087824973045226e-01 7.685016201921238688e-01
1.170087835566777229e-01 7.693309381889049670e-01
1.170087911602329944e-01 7.719283679998162340e-01
1.170088117046591963e-01 7.686116938127676157e-01
1.170088305083028662e-01 7.707107974255160698e-01
1.170088745455016566e-01 7.698975764348805484e-01
1.170088870381024437e-01 7.702530672061443928e-01
1.170089092977236594e-01 7.691631984397218069e-01
1.170089216348817601e-01 7.717611303588038929e-01
1.170089815511071996e-01 7.682380334745547712e-01
1.170090032329826474e-01 7.697557290069331204e-01
1.170090611056739116e-01 7.687753388850625536e-01
1.170090709463814937e-01 7.706082945260995798e-01
1.170091060362215551e-01 7.690601395479934599e-01
1.170091089148310864e-01 7.687802938542254161e-01
1.170091112099186648e-01 7.670184711878037520e-01
1.170091916391817893e-01 7.683625099497879418e-01
1.170092197279403029e-01 7.707789081787037588e-01
1.170092335989030147e-01 7.695215918911144648e-01
1.170092589260934707e-01 7.705813875139723157e-01
1.170092774331249752e-01 7.671170688011209604e-01
1.170092940443510504e-01 7.703697181164870234e-01
1.170092970990997128e-01 7.700899732975954315e-01
1.170093013569292323e-01 7.699171748572568585e-01
