1.169993259422945631e-01 7.707138471891208376e-01
1.169993290235909755e-01 7.706224319069802098e-01
1.169993526445078091e-01 7.676493650054345697e-01
1.169993543339502007e-01 7.688504977882042457e-01
1.169993630572612325e-01 7.683247454283941291e-01
1.169993861427213455e-01 7.687555376884098735e-01
1.169993891278261200e-01 7.706073114357029352e-01
1.169993978967018983e-01 7.705983061161189029e-01
1.169994812468703044e-01 7.670909471976464777e-01
1.169995233656654643e-01 7.698066338888340798e-01
1.169995433953142094e-01 7.692958655433156379e-01
1.169995495406222358e-01 7.706714240586778342e-01
1.169995954652504333e-01 7.698252203300716134e-01
1.169996161580049432e-01 7.673136367938760971e-01
1.169996171314299782e-01 7.676463782235084521e-01
1.169996236906664933e-01 7.673306848384787715e-01
1.169996274088641597e-01 7.684069959206544231e-01
1.169996426882708024e-01 7.684638001423794718e-01
1.169996502528248827e-01 7.697432948204580017e-01
1.169996535837436180e-01 7.690241994141574500e-01
1.169996792035338101e-01 7.677817106762323540e-01
1.169996921212180796e-01 7.716214327017899555e-01
1.169997172292809445e-01 7.695711031927410239e-01
1.169997443502487910e-01 7.696266572217494994e-01
1.169997451456582516e-01 7.701199073982177845e-01
1.169997657640619720e-01 7.711981339475852959e-01
1.169998051782270010e-01 7.692797238168390672e-01
1.169998219694206587e-01 7.685204980241778783e-01
1.169998558012202428e-01 7.706009875880990290e-01
1.169998593281346144e-01 7.700141712975541175e-01
1.169998723429932497e-01 7.669378325355565851e-01
1.169998902529368473e-01 7.698048700453635762e-01
1.169998980067270267e-01 7.671577873155438487e-01
1.169999661063324120e-01 7.692175105469925001e-01
1.169999746805830687e-01 7.703908248840893869e-01
1.170000197168575840e-01 7.682752817612542584e-01
1.170000454459175637e-01 7.689663376896919145e-01
1.170000471921676805e-01 7.703955037650894733e-01
1.170000476219381080e-01 7.698476366110946767e-01
1.170000578951061049e-01 7.702862544400619349e-01
1.170000593077422518e-01 7.710145753655671674e-01
1.170000725636695382e-01 7.691669946114286782e-01
1.170000887575485399e-01 7.706428286608564271e-01
1.170000924467960030e-01 7.672206462387382020e-01
1.170001007807587451e-01 7.677446057534029755e-01
1.170001057713689896e-01 7.698451020402716782e-01
1.170001125858000646e-01 7.664857213418028170e-01
1.170001505185123275e-01 7.706593483231330977e-01
1.170001580170193928e-01 7.710436111571089546e-01
1.170002307942069192e-01 7.687987502925022198e-01
1.170002420655364000e-01 7.693497152278576667e-01
1.170002501796771205e-01 7.668752747917370050e-01
1.170002728066274478e-01 7.678158628108037176e-01
1.170003260490737051e-01 7.710393832878371656e-01
1.170003802536953574e-01 7.720412686328190777e-01
1.170004053508797714e-01 7.694235858710146703e-01
1.170004475441109720e-01 7.678905304569143553e-01
1.170004500046745860e-01 7.690029051457473175e-01
1.170004509775573603e-01 7.687586190304600553e-01
1.170004530668148912e-01 7.694662671726273384e-01
1.170005331075242155e-01 7.664401558411709781e-01
1.170005513665960117e-01 7.682064272100340707e-01
1.170006074179151256e-01 7.667048424039015764e-01
1.170006203549470714e-01 7.692808755742405191e-01
1.170007063798955277e-01 7.687564936081296985e-01
1.170007103237742652e-01 7.662652512818639572e-01
1.170007272490770633e-01 7.702704602730561234e-01
1.170007500112039411e-01 7.697371864122065643e-01
1.170007571401001228e-01 7.696579639011622564e-01
1.170007881179655762e-01 7.685588228925890331e-01
1.170008157855521869e-01 7.683130241853681763e-01
1.170008488066538871e-01 7.706140717313416655e-01
1.170008571816685272e-01 7.701072529374948239e-01
1.170008655189109237e-01 7.689412581968212423e-01
1.170009065994931652e-01 7.669225823834866507e-01
1.170009101441511767e-01 7.681250744946134246e-01
1.170009405600838659e-01 7.686665446177086691e-01
1.170009699776445311e-01 7.681461496642043585e-01
1.170009757047795612e-01 7.683735214170860361e-01
1.170009859627067217e-01 7.701627020536239154e-01
1.170010219434704096e-01 7.700152311962243923e-01
1.170010663378633076e-01 7.668821537557263257e-01
1.170010716249134525e-01 7.718285964017809198e-01
1.170010773332180454e-01 7.687501885347973740e-01
1.170010778086278957e-01 7.696273120230022746e-01
1.170010795603035614e-01 7.688206794569588665e-01
1.170010912856191965e-01 7.706037507185148350e-01
1.170011171930831623e-01 7.691637998361466888e-01
1.170011216029922391e-01 7.711885932037032543e-01
1.170011309260616528e-01 7.667061589903000351e-01
1.170011353039374369e-01 7.669234749910881499e-01
1.170011585250662900e-01 7.697166502950074651e-01
1.170011949163583392e-01 7.689021361868332294e-01
1.170012151921859117e-01 7.711542082603159987e-01
1.170012651520357244e-01 7.699459398134976817e-01
1.170012727298232885e-01 7.683044937529311946e-01
1.170013066930358364e-01 7.711664875794183027e-01
1.170013444170634326e-01 7.669068623442627519e-01
1.170013471084961204e-01 7.690817021252173147e-01
1.170013484378393670e-01 7.701525651345637602e-01
1.170013646528014761e-01 7.713690725059590969e-01
1.170013998150667422e-01 7.686702165330558945e-01
1.170014005056402157e-01 7.687444546785435762e-01
1.170014412069838305e-01 7.711215593572604554e-01
1.170014422462760523e-01 7.683575625968007694e-01
1.170014648884784153e-01 7.668132276730286190e-01
1.170014947839830705e-01 7.677534046378048371e-01
1.170014983999375091e-01 7.714787695874649742e-01
1.170016300123588315e-01 7.679457618946219366e-01
1.170016485940365975e-01 7.691136614738537380e-01
1.170017420449010054e-01 7.720004588528694978e-01
1.170017566096480111e-01 7.696513669113302925e-01
1.170018035279458274e-01 7.706950374128048731e-01
1.170018183153799102e-01 7.691756004071933495e-01
1.170018222506511996e-01 7.717778286737880800e-01
1.170018279215828683e-01 7.708247050078742557e-01
1.170018742853237148e-01 7.709020117822497076e-01
1.170018850331627502e-01 7.668260971845892726e-01
1.170019141485157399e-01 7.666014445246985831e-01
1.170019389289578826e-01 7.679336881565623774e-01
1.170019716687116240e-01 7.671139906871011771e-01
1.170020067303027822e-01 7.687631790634029683e-01
1.170020238237272775e-01 7.691110571817529884e-01
1.170020743066931823e-01 7.700126696700723139e-01
1.170021266349787897e-01 7.684699082516939228e-01
1.170021363830179018e-01 7.715702549110566855e-01
1.170021469646741613e-01 7.686059675635411592e-01
1.170021842958176295e-01 7.672299455802367163e-01
1.170021890752333121e-01 7.685367161792494572e-01
1.170021939934325350e-01 7.673807545320392443e-01
1.170022099679691591e-01 7.709866835943368635e-01
1.170022423725686628e-01 7.671393141032757379e-01
1.170022590989077682e-01 7.681931847447552864e-01
1.170022754367838480e-01 7.700442704624578250e-01
1.170022964828078965e-01 7.692387935192681603e-01
1.170023345402970150e-01 7.710793946741039129e-01
1.170023614093613773e-01 7.680494189906276192e-01
1.170024015650179411e-01 7.699773872515019990e-01
1.170024044498464977e-01 7.672707855469429461e-01
1.170024046025626985e-01 7.675494188517915095e-01
1.170024389611325211e-01 7.709067263716201657e-01
1.170024739249512086e-01 7.686290517843481496e-01
1.170024786531244504e-01 7.710694436571715604e-01
1.170025156489161722e-01 7.695319673991027898e-01
1.170025167844060549e-01 7.677645107962935977e-01
1.170025638194800849e-01 7.682154618581568117e-01
1.170026091097029902e-01 7.679341904851878509e-01
1.170026092085924979e-01 7.683175038967214876e-01
1.170026101875405733e-01 7.692335696557937030e-01
1.170026110162553923e-01 7.700579372620250940e-01
1.170026201559374035e-01 7.690779505580284114e-01
1.170026707898924601e-01 7.695021050110411043e-01
1.170027103600434909e-01 7.716811375478002111e-01
1.170027421845785953e-01 7.665381547567262643e-01
1.170027500579696594e-01 7.709824218035979948e-01
1.170027791449406579e-01 7.692535644883488066e-01
1.170027897346141987e-01 7.683820705187325295e-01
1.170027917356650932e-01 7.681081640435277746e-01
1.170027971284704066e-01 7.666743209393253045e-01
1.170028080375505181e-01 7.707905440160465194e-01
1.170028083868819013e-01 7.694920730483200133e-01
1.170028084213558250e-01 7.701262071731422854e-01
1.170028110539899358e-01 7.701652335426030227e-01
1.170028611653439743e-01 7.686253726950194043e-01
1.170028623336583223e-01 7.671487702212720361e-01
1.170028624770380471e-01 7.678956586317738919e-01
1.170028972996586952e-01 7.695488563089207812e-01
1.170029386445681774e-01 7.682784352692348939e-01
1.170029505903431438e-01 7.678820741909470060e-01
1.170029536356238381e-01 7.693660580508957514e-01
1.170029727332680958e-01 7.674664187165425311e-01
1.170030019297363666e-01 7.670894686256437556e-01
1.170030167896389944e-01 7.685948407122483728e-01
1.170030221136483528e-01 7.701371705109143484e-01
1.170030285789366853e-01 7.713975780067153787e-01
1.170030467575602917e-01 7.704557553071249565e-01
1.170030650873929295e-01 7.697010685905237848e-01
1.170030657204125246e-01 7.684704978708036816e-01
1.170030672604101263e-01 7.670897596307940658e-01
1.170031082576574871e-01 7.685012137124632714e-01
1.170031233335954990e-01 7.689406298735019796e-01
1.170031840808152396e-01 7.684697835945771827e-01
1.170032002479066691e-01 7.702071741778002689e-01
1.170032144265640978e-01 7.691737773590230365e-01
1.170032501203001202e-01 7.703879780319847770e-01
1.170032674243011855e-01 7.683197617048171946e-01
1.170033125420684439e-01 7.678543076842534454e-01
1.170033333984391993e-01 7.709274460817219232e-01
1.170033633870148221e-01 7.710496038419246689e-01
1.170033944833331757e-01 7.722669623337200528e-01
1.170034238247705388e-01 7.671478978714210140e-01
1.170034459828131479e-01 7.702574693801019778e-01
1.170034990347699339e-01 7.689650027723535786e-01
1.170035221078664089e-01 7.680048789522504471e-01
1.170035301516450243e-01 7.684173748082702149e-01
1.170035606231399766e-01 7.687746155009034243e-01
1.170035635222181070e-01 7.700638647681133930e-01
1.170035792309668671e-01 7.688976514629266568e-01
1.170035831156254896e-01 7.702662131182079763e-01
1.170036304761221668e-01 7.683085399573297281e-01
1.170036363813219543e-01 7.680237332091642832e-01
1.170036500093451920e-01 7.677239694286365213e-01
1.170036526471366217e-01 7.703314020352899361e-01
1.170036647308514560e-01 7.686875640503293416e-01
1.170036699243932055e-01 7.657826902780582312e-01
1.170036796530526807e-01 7.696503030229422393e-01
1.170037037764454363e-01 7.714442287585041580e-01
1.170037268029635036e-01 7.685199932466661998e-01
1.170037269635800931e-01 7.664676536408361329e-01
1.170037297689341949e-01 7.721538575723824183e-01
1.170037300460891050e-01 7.689413607093956715e-01
1.170037581508575897e-01 7.692614334828401512e-01
1.170038225577723356e-01 7.683345029626565958e-01
1.170038642055877820e-01 7.672964883164303806e-01
1.170038929310882464e-01 7.685967265242462654e-01
1.170038989643524818e-01 7.679712871989106127e-01
1.170039455956125435e-01 7.722169045650358887e-01
1.170039571898926350e-01 7.704368263254899318e-01
1.170039677394436872e-01 7.692267583399425845e-01
1.170040237140204525e-01 7.710308593906762820e-01
1.170040249463002724e-01 7.710963078713662933e-01
1.170040458853854048e-01 7.718818118143848661e-01
1.170040906247298007e-01 7.725813081420164208e-01
1.170041725630684287e-01 7.650449212127833354e-01
1.170041824684839304e-01 7.706798043132165876e-01
1.170041924967107627e-01 7.678249560746247537e-01
1.170042009409203720e-01 7.696480682859441202e-01
1.170042045142613146e-01 7.701428630069686587e-01
1.170042189597530202e-01 7.701195032952014019e-01
1.170042384692136644e-01 7.700395795934731336e-01
1.170042449294899783e-01 7.690597591102907860e-01
1.170042518830381739e-01 7.688536030735326765e-01
1.170042528137743149e-01 7.711896162396109089e-01
1.170042840585483052e-01 7.694874940529272678e-01
1.170043178964548652e-01 7.703263938889344242e-01
1.170043307690312728e-01 7.692054406867436800e-01
1.170043517344971640e-01 7.681979700303308567e-01
1.170043601047754678e-01 7.648811436071566439e-01
1.170043681750401882e-01 7.709737142891280870e-01
1.170043694741319806e-01 7.696207707058414504e-01
1.170043704558264841e-01 7.688814150022685867e-01
1.170043773278774263e-01 7.713894362216562328e-01
1.170044026955892880e-01 7.696801492471065931e-01
1.170044286910083692e-01 7.673871035542418895e-01
1.170044288585428138e-01 7.685407530977229618e-01
1.170044406603518439e-01 7.707634317228181375e-01
1.170044428326421360e-01 7.690544252273723291e-01
1.170044461677659381e-01 7.703273701503132731e-01
1.170044584392701259e-01 7.697854908259575968e-01
1.170044590657486477e-01 7.704401440447481431e-01
1.170044709364748553e-01 7.687428829151589094e-01
1.170044816969314089e-01 7.676427147615162427e-01
1.170044844355521002e-01 7.704555886099323514e-01
1.170045108194950889e-01 7.702130703854378480e-01
1.170045242217502973e-01 7.670414515159948987e-01
1.170045585068934940e-01 7.685865125056040581e-01
1.170045709432383230e-01 7.707464925535191247e-01
1.170045736173870032e-01 7.692628811814209433e-01
1.170045832525600099e-01 7.705546089294847967e-01
1.170045911820623841e-01 7.668409599826254697e-01
1.170046047121153926e-01 7.691045696495611983e-01
1.170046385455253413e-01 7.687071294078426931e-01
1.170046670307217096e-01 7.685444946901827112e-01
1.170046681051876009e-01 7.702077105745026575e-01
1.170046730759612408e-01 7.692247469695785433e-01
1.170046816698079029e-01 7.695807532621474767e-01
1.170047046935772384e-01 7.684488150807867735e-01
1.170047146834911067e-01 7.703634106584659191e-01
1.170047240532912647e-01 7.709281176647984068e-01
1.170047421830973794e-01 7.713178270200315989e-01
1.170048371229586159e-01 7.689740217832753411e-01
1.170048500865289581e-01 7.684007907748416910e-01
1.170048571468908366e-01 7.699634024206017946e-01
1.170048689417372140e-01 7.677083712612552402e-01
1.170048732391908847e-01 7.675333545722720086e-01
1.170048955442711952e-01 7.691340722264983221e-01
1.170049199681349461e-01 7.699257444634632908e-01
1.170049223782998610e-01 7.677082969850697047e-01
1.170049596823434790e-01 7.684002737190990251e-01
1.170049602693063878e-01 7.707479114703849055e-01
1.170049685442378362e-01 7.696097884276523748e-01
1.170049733905744044e-01 7.692785797748362686e-01
1.170049904955478975e-01 7.697556542742288732e-01
1.170050047491982270e-01 7.691095138195296332e-01
1.170050070440463719e-01 7.699662582031847613e-01
1.170050581008742069e-01 7.690715358168455085e-01
1.170050998864443637e-01 7.699224159496225184e-01
1.170051447822243740e-01 7.683905363086214191e-01
1.170051725549332566e-01 7.674106088150329796e-01
1.170051730514518051e-01 7.696410218974644168e-01
1.170051859386349868e-01 7.677525454307583264e-01
1.170052318841747763e-01 7.665188720028458524e-01
1.170052373793571132e-01 7.715674170665370868e-01
1.170052510382258715e-01 7.684015212698478425e-01
1.170052724295608526e-01 7.673426682442680002e-01
1.170052772392956159e-01 7.690895954517437128e-01
1.170052791502300404e-01 7.676054998994333856e-01
1.170053039300422565e-01 7.673344452206546373e-01
1.170053128089990485e-01 7.699761268895565225e-01
1.170053174851622413e-01 7.681361036589190450e-01
1.170053235082613025e-01 7.718191743825251194e-01
1.170053257271560926e-01 7.674089921015606608e-01
1.170053303127862043e-01 7.701494522596772363e-01
1.170053314074287337e-01 7.675970668722046364e-01
1.170053330869057356e-01 7.714593758567306336e-01
1.170053767529783684e-01 7.682055567902942306e-01
1.170053789882321976e-01 7.687854960935063264e-01
1.170053795134110286e-01 7.698226652948503279e-01
1.170053873326359350e-01 7.703327549356815407e-01
1.170054106911082303e-01 7.710353330068220323e-01
1.170054273122886901e-01 7.694373752842911252e-01
1.170054568802466055e-01 7.678598506832629011e-01
1.170055002423982804e-01 7.713812858220618907e-01
1.170055087510712966e-01 7.707492557146664591e-01
1.170055206030222311e-01 7.685563980688335795e-01
1.170055223755325779e-01 7.652374669900559034e-01
1.170055231077299640e-01 7.692745138622459899e-01
1.170055293707278343e-01 7.694999870719120283e-01
1.170055508750863782e-01 7.683790186637633468e-01
1.170055566286174326e-01 7.677728930841356547e-01
1.170055648838119744e-01 7.666017338550545901e-01
1.170056081782691049e-01 7.688076487211542576e-01
1.170056389152562826e-01 7.706229197941535380e-01
1.170056495608278319e-01 7.684882730574663645e-01
1.170056518635531617e-01 7.703452975839611971e-01
1.170056835780501070e-01 7.677522281839219698e-01
1.170056965228309792e-01 7.664446762500309873e-01
1.170057107877601893e-01 7.696325082622108571e-01
1.170057279411763074e-01 7.693519421193875107e-01
1.170057415265364220e-01 7.681040394229513568e-01
1.170057624244636163e-01 7.703437262157700749e-01
1.170057694805508169e-01 7.686297166916066237e-01
1.170057701082368173e-01 7.725485710847224130e-01
1.170057827401491113e-01 7.707642418499937031e-01
1.170057829555370826e-01 7.702052671486010471e-01
1.170058313130995509e-01 7.678265869918198261e-01
1.170058485849624491e-01 7.688581158907229485e-01
1.170058498861659135e-01 7.683428557845994877e-01
1.170058556192605792e-01 7.697306516910004115e-01
1.170058573899292326e-01 7.682452098118700556e-01
1.170058631033660396e-01 7.694709987125223360e-01
1.170058937891348683e-01 7.693601836568737529e-01
1.170059225611052717e-01 7.669958059109014403e-01
1.170059340512606683e-01 7.690332730131842487e-01
1.170059398769470876e-01 7.677116851019372135e-01
1.170059656411430588e-01 7.687543642543425149e-01
1.170059739533456933e-01 7.704002428205487529e-01
1.170059772914673751e-01 7.695278393728204325e-01
1.170059829233830312e-01 7.703211162113817734e-01
1.170059991889363799e-01 7.710749568890207239e-01
1.170060011393113386e-01 7.696722912439141195e-01
1.170060096478519329e-01 7.675964236855121747e-01
1.170060460433550303e-01 7.700337924118263455e-01
1.170060930824896872e-01 7.687576969395711890e-01
1.170061148422794212e-01 7.693651436437470847e-01
1.170061291346455312e-01 7.702126042434338515e-01
1.170061356420490362e-01 7.679793586053739185e-01
1.170061609390301155e-01 7.715424630112376336e-01
1.170061752442544956e-01 7.691454080403429261e-01
1.170062158003200431e-01 7.708403746920311495e-01
1.170062538845024203e-01 7.678408274379244780e-01
1.170062748653054180e-01 7.702536966609057068e-01
1.170063058631525127e-01 7.697737797769066415e-01
1.170063209843605345e-01 7.713799634378758485e-01
1.170063320718867234e-01 7.694370428010471885e-01
1.170063384661433614e-01 7.689113162898510989e-01
1.170063540328620255e-01 7.694462602945115748e-01
1.170063613087805876e-01 7.708079114552962574e-01
1.170064194177417444e-01 7.703684607922124394e-01
1.170064341099010530e-01 7.719295600728693918e-01
1.170064346015714379e-01 7.694106928779118615e-01
1.170064546439434083e-01 7.672609349555016278e-01
1.170064649769739645e-01 7.699368345317237905e-01
1.170064992411216365e-01 7.685697463586540490e-01
1.170065180081618916e-01 7.681482885035765262e-01
1.170065256182353519e-01 7.696863724110345473e-01
1.170065287157392442e-01 7.709361146014115374e-01
1.170065539144030664e-01 7.697286857033411867e-01
1.170065906910266601e-01 7.700082535573213871e-01
1.170065988140618768e-01 7.707467302356335592e-01
1.170066030342694630e-01 7.684688800657117902e-01
1.170066097237120462e-01 7.697845678417174486e-01
1.170066410579253952e-01 7.695019469307124993e-01
1.170066492629924931e-01 7.699923125389399603e-01
1.170066639949921133e-01 7.691137402183872984e-01
1.170067597877252341e-01 7.684773227418379982e-01
1.170067599689880861e-01 7.679736407970322309e-01
1.170068048972917468e-01 7.689503385989219231e-01
1.170068123725694770e-01 7.699960703543372587e-01
1.170068446118137373e-01 7.710914207291235112e-01
1.170068643475761644e-01 7.701976827481256116e-01
1.170068746405955040e-01 7.697801171991225377e-01
1.170069635595816504e-01 7.686724727308300587e-01
1.170069873258209187e-01 7.699550285024662211e-01
1.170070102872911438e-01 7.704079982533920123e-01
1.170070360871196674e-01 7.731452860737592081e-01
1.170070625326896790e-01 7.679981289077866258e-01
1.170070697020854783e-01 7.680838727362092611e-01
1.170070823754514877e-01 7.684230696537804883e-01
1.170070888375415036e-01 7.683606813066188312e-01
1.170070916823740814e-01 7.709605818160680801e-01
1.170071308274295424e-01 7.679109148273494112e-01
1.170071812931827437e-01 7.690926544922584984e-01
1.170071909105181024e-01 7.699075998137081545e-01
1.170072037855737629e-01 7.654731979592476199e-01
1.170072134681789805e-01 7.703539257632754378e-01
1.170072204261798088e-01 7.700735597982553138e-01
1.170072306040421395e-01 7.671656209462333065e-01
1.170072311424478068e-01 7.729025675421365982e-01
1.170072371478153850e-01 7.671676302714467433e-01
1.170072383455997012e-01 7.680065586063489214e-01
1.170072460259271724e-01 7.699995410949932451e-01
1.170072530853417114e-01 7.712772566617399628e-01
1.170072782757782121e-01 7.702379431768988649e-01
1.170072890675417782e-01 7.683566288502063912e-01
1.170072959420582343e-01 7.702838433917004179e-01
1.170073095384969314e-01 7.691598648057528242e-01
1.170073155778496993e-01 7.677260030300472327e-01
1.170073533915713254e-01 7.683071051415728547e-01
1.170073627418981022e-01 7.665095996077757601e-01
1.170073757104540119e-01 7.694131986853784966e-01
1.170074081766447893e-01 7.678711335722300246e-01
1.170074139901761262e-01 7.693530794877996293e-01
1.170074251751088978e-01 7.670992977926431866e-01
1.170075116348594235e-01 7.689987090689579530e-01
1.170075344152464031e-01 7.708936090935140095e-01
1.170075489473591940e-01 7.699949043130486226e-01
1.170075797760464220e-01 7.681647931663672102e-01
1.170075797895957920e-01 7.715032964909899205e-01
1.170076447501123551e-01 7.701020233276488769e-01
1.170076502136588176e-01 7.722072253254298468e-01
1.170076740556250383e-01 7.689622263078998987e-01
1.170076833992172022e-01 7.673658379889308767e-01
1.170077011982696563e-01 7.703168102526225525e-01
1.170077304247907068e-01 7.716285313853273875e-01
1.170077457953357242e-01 7.683549322983442842e-01
1.170077651738387486e-01 7.717441271345379938e-01
1.170077831674908447e-01 7.669953917044657343e-01
1.170078449031047851e-01 7.670362122312885944e-01
1.170078683601920161e-01 7.684046281596668138e-01
1.170078724540506016e-01 7.685448739697966491e-01
1.170078837514370723e-01 7.698722279313435779e-01
1.170079033337718122e-01 7.717086548730673901e-01
1.170079069995177967e-01 7.695950563192561766e-01
1.170079122335207500e-01 7.678780790842661963e-01
1.170079172449554061e-01 7.690244128557062187e-01
1.170079230830966266e-01 7.701619201262437375e-01
1.170079676696090254e-01 7.693972384762042260e-01
1.170079699309611310e-01 7.677823987967777875e-01
1.170079733776908382e-01 7.703092120430621303e-01
1.170080038238275888e-01 7.711252926763180193e-01
1.170080044638410616e-01 7.696466039417909633e-01
1.170080106403014325e-01 7.697007205252912598e-01
1.170080622354863209e-01 7.682592816212763243e-01
1.170080949974821871e-01 7.695568914491854873e-01
1.170081109506761474e-01 7.684271704779364054e-01
1.170081119809773668e-01 7.693356674029202535e-01
1.170081472715997217e-01 7.679056219620506996e-01
1.170081788930605604e-01 7.686467417894816689e-01
1.170081880168770544e-01 7.711928101118445955e-01
1.170081920360040578e-01 7.707263764795843075e-01
1.170081959587879195e-01 7.699549072936837657e-01
1.170082162723410368e-01 7.720207215804280043e-01
1.170082191071599442e-01 7.695653048130428608e-01
1.170082221747653223e-01 7.694261488868763266e-01
1.170082221772363457e-01 7.684865313766545691e-01
1.170082257318017377e-01 7.723716479703235382e-01
1.170082502162025639e-01 7.703665282759254440e-01
1.170082513626041765e-01 7.698407614059590287e-01
1.170082645236173308e-01 7.684639942456341632e-01
1.170082711338841924e-01 7.675221579754915036e-01
1.170082750942535860e-01 7.703450625308831956e-01
1.170082797511267092e-01 7.694499025830559003e-01
1.170082909595744070e-01 7.713984054556359826e-01
1.170082994099632262e-01 7.684685462843002801e-01
1.170083113646439299e-01 7.684910397991534525e-01
1.170083430067739572e-01 7.707431539607657589e-01
1.170083506822870573e-01 7.689412612233863520e-01
1.170084057600684346e-01 7.692535694778896982e-01
1.170084078492792251e-01 7.679083740294763150e-01
1.170084108224743596e-01 7.656680696807650621e-01
1.170084576089214651e-01 7.677869503729395362e-01
1.170084633847750799e-01 7.692036907220283215e-01
1.170084700318215626e-01 7.678689946267583943e-01
1.170085179430394307e-01 7.707949282553571146e-01
1.170085446623327918e-01 7.694683237640040918e-01
1.170085482194723053e-01 7.691388712252483773e-01
1.170085674490754235e-01 7.686774148231833026e-01
1.170085739602659547e-01 7.688237794809078540e-01
1.170086104666631793e-01 7.688803681978562121e-01
1.170086214344824987e-01 7.697969264406813172e-01
1.170086250098007485e-01 7.699972880757316451e-01
1.170086345667469135e-01 7.698180649600380177e-01
1.170086838466812551e-01 7.672029105015376604e-01
1.170087163383813078e-01 7.702992940921951082e-01
1.170087290651029427e-01 7.709665367215581266e-01
1.170087746153045810e-01 7.670507115071006909e-01
1.170087961642208157e-01 7.681277000764910046e-01
1.170088061735755913e-01 7.702967265391562623e-01
1.170088321711951485e-01 7.694258162604008522e-01
1.170088382111680869e-01 7.710645576718572203e-01
1.170088520058253090e-01 7.716804071515598329e-01
1.170088612557065449e-01 7.696855934280132372e-01
1.170089098389124616e-01 7.703112950013663029e-01
1.170089153787594594e-01 7.703047196959752485e-01
1.170089382179444332e-01 7.684520642099366139e-01
1.170089387714088325e-01 7.705441366749528065e-01
1.170089407392109621e-01 7.690119382310941498e-01
1.170089861914725415e-01 7.702177065734622241e-01
1.170090054110400624e-01 7.695039268186085746e-01
1.170090346163844275e-01 7.700550994436025087e-01
1.170090551546334318e-01 7.691094923975868580e-01
1.170090839996411614e-01 7.706119030204822140e-01
1.170090905113349705e-01 7.691949268852478205e-01
1.170091260171567393e-01 7.695337155887669311e-01
1.170091876512444201e-01 7.656099167431676955e-01
1.170092193166872296e-01 7.674034569334092781e-01
1.170092258181158890e-01 7.682315677852270541e-01
1.170092373401416252e-01 7.700774366412119765e-01
1.170092736859311977e-01 7.673241654125637634e-01
1.170092816252896462e-01 7.691401060601940065e-01
1.170093158828748592e-01 7.664488754071570042e-01
1.170093330907995000e-01 7.709423367096438495e-01
1.170093516045978554e-01 7.724050328031775159e-01
1.170093730105467994e-01 7.699366068191783041e-01
1.170093831508423332e-01 7.705019970475769364e-01
1.170094166554883908e-01 7.701804562405788479e-01
1.170095191639616700e-01 7.692115882832315510e-01
1.170095290725579468e-01 7.693784833894168340e-01
1.170095290916392250e-01 7.675762495870566138e-01
1.170095751584899757e-01 7.682816849073866861e-01
1.170095962524796279e-01 7.687548539989257357e-01
1.170096679644072463e-01 7.674761175244395606e-01
1.170097120889767861e-01 7.686849831327150495e-01
1.170097311132375223e-01 7.682602765187269700e-01
1.170097651853814757e-01 7.698184607246322253e-01
1.170097722029947857e-01 7.704553218892769006e-01
1.170097737279511413e-01 7.690476112679589527e-01
1.170097858169439620e-01 7.716646363487725813e-01
1.170097997276855345e-01 7.711713081133708680e-01
1.170097999303721104e-01 7.706697837236111681e-01
1.170098098308558487e-01 7.688321090595848784e-01
1.170098105490491730e-01 7.686736568389169744e-01
1.170098232555460138e-01 7.689732749013170610e-01
1.170098460559324538e-01 7.689726754918120299e-01
1.170098839448760891e-01 7.694615619756415281e-01
1.170098850068753138e-01 7.694434915667814900e-01
1.170098882459885414e-01 7.691735566235479160e-01
1.170099044397579363e-01 7.707279991490980642e-01
1.170099071755937858e-01 7.704372531162803073e-01
1.170099093025071535e-01 7.680860199596504234e-01
1.170099174926381158e-01 7.688124128175410910e-01
1.170099537978318838e-01 7.688985756793291770e-01
1.170099790409727530e-01 7.714315920047957187e-01
1.170100372448511922e-01 7.711418258613186305e-01
1.170100915710404477e-01 7.706357481536505460e-01
1.170101020960822163e-01 7.695724003577191219e-01
1.170101548186130436e-01 7.682508714052169729e-01
1.170101567455489600e-01 7.670312177081719529e-01
1.170102394065709178e-01 7.690026815540851324e-01
1.170102591139230708e-01 7.698346919973840796e-01
1.170102763521670697e-01 7.715539244177950229e-01
1.170103287034460343e-01 7.676935832060700626e-01
1.170103495447429448e-01 7.699279992512398918e-01
1.170103582846548362e-01 7.685262690154405218e-01
1.170103593424097199e-01 7.700806144157804622e-01
1.170104859626046601e-01 7.687499234502964685e-01
1.170105032316240551e-01 7.711562948832821895e-01
1.170105094986091526e-01 7.691251058986723343e-01
1.170105395553141525e-01 7.711935884610469083e-01
1.170105427303580192e-01 7.684871674819412357e-01
1.170105739546748597e-01 7.696502251814015816e-01
1.170105747456249151e-01 7.691751806700777294e-01
1.170105962635359237e-01 7.679508244528014949e-01
1.170106267238898295e-01 7.683811372545014118e-01
1.170106463323968560e-01 7.693602829739386584e-01
1.170107379462699548e-01 7.686934890994554515e-01
1.170107825530349033e-01 7.681899885107321690e-01
1.170107878536496004e-01 7.677199970105568205e-01
1.170107882480751760e-01 7.701272255966247204e-01
1.170107900045569554e-01 7.693058091097890738e-01
1.170107940462989105e-01 7.685056529079979937e-01
1.170108002558484239e-01 7.682869609132240152e-01
