1.173350674356613971e-01 7.707360648580717788e-01
1.173350755804148104e-01 7.670527745488878724e-01
1.173350896279826833e-01 7.690429340317529450e-01
1.173351184633233818e-01 7.673854084030883316e-01
1.173351215621370458e-01 7.703187850653276936e-01
1.173351229450067257e-01 7.704539567519386178e-01
1.173351510021116567e-01 7.696339499720591393e-01
1.173351741545960308e-01 7.684203947717208605e-01
1.173351788504869986e-01 7.685178997857317063e-01
1.173351825591867487e-01 7.688701963925395066e-01
1.173351957606393187e-01 7.673989353607872932e-01
1.173352094089633035e-01 7.687903107891856935e-01
1.173352756669820834e-01 7.685514740520564825e-01
1.173352847941032812e-01 7.683738266578036269e-01
1.173353026665058807e-01 7.673213528443983966e-01
1.173353255246721849e-01 7.650939008332483526e-01
1.173353264613157393e-01 7.667650129582853635e-01
1.173353321906254049e-01 7.701856368986725876e-01
1.173353432931708712e-01 7.692170907182799278e-01
1.173353469538746668e-01 7.702216945464789299e-01
1.173353705934320201e-01 7.677537393757347672e-01
1.173353725110204970e-01 7.665119916171663217e-01
1.173353748217419862e-01 7.674454470377884974e-01
1.173353756887422911e-01 7.677328406206213041e-01
1.173353765892022893e-01 7.681561802793553939e-01
1.173354188007232068e-01 7.666432371509210864e-01
1.173354477253617939e-01 7.680614686212784425e-01
1.173354663323629560e-01 7.682685500530648248e-01
1.173355143511525950e-01 7.658082011545950252e-01
1.173355371511716622e-01 7.693935718898794462e-01
1.173355375920326488e-01 7.668175780423973631e-01
1.173355473183341630e-01 7.672445425989092849e-01
1.173355774521366718e-01 7.698566154253011495e-01
1.173356464832571583e-01 7.668056871021142751e-01
1.173356630824184677e-01 7.675995210362340782e-01
1.173356697706340740e-01 7.674903554948024897e-01
1.173357224717016256e-01 7.672522880749811369e-01
1.173357582897355117e-01 7.671834840923276166e-01
1.173357757426920916e-01 7.671342923533264191e-01
1.173357793584467734e-01 7.687681273106362623e-01
1.173358658930377246e-01 7.681596989367786010e-01
1.173358821632714821e-01 7.687156699817481176e-01
1.173358827008101068e-01 7.697865867679364316e-01
1.173359148687347503e-01 7.676896974034429499e-01
1.173359500118887760e-01 7.697874072187067540e-01
1.173359502589662873e-01 7.693770012434856254e-01
1.173359556199282949e-01 7.703757953083268939e-01
1.173359701665635246e-01 7.712274966577600255e-01
1.173359877949781832e-01 7.677058161891693322e-01
1.173360038122634869e-01 7.678473831566433594e-01
1.173360465609006587e-01 7.682874394609838786e-01
1.173360504372223112e-01 7.700781081945367035e-01
1.173360941361969167e-01 7.691450321154487124e-01
1.173361103576297665e-01 7.667816719090300159e-01
1.173361329709260020e-01 7.688588401133576999e-01
1.173361413874267345e-01 7.663262894636432287e-01
1.173361630316721027e-01 7.667687490694862218e-01
1.173361850852056715e-01 7.704759746260376740e-01
1.173361974726204876e-01 7.673948287834575499e-01
1.173362490101569761e-01 7.681073789665533447e-01
1.173362724666111162e-01 7.688547465747332943e-01
1.173363047082519317e-01 7.656154584616839953e-01
1.173363414316151015e-01 7.684294974275648338e-01
1.173363588345560510e-01 7.680299195239681520e-01
1.173363696150591384e-01 7.698516556273528044e-01
1.173363933461131908e-01 7.690301112009048090e-01
1.173364960890542624e-01 7.704908837367108188e-01
1.173365042110036949e-01 7.679612023895928674e-01
1.173365132606956490e-01 7.684555755273142497e-01
1.173365191125564921e-01 7.655894706953372264e-01
1.173365400783442369e-01 7.684567578470327120e-01
1.173365565903815994e-01 7.695867175544192085e-01
1.173365688931325007e-01 7.708814571728688225e-01
1.173365708685457087e-01 7.702177703919166341e-01
1.173366165816642215e-01 7.676945736803946208e-01
1.173366865879920534e-01 7.676227947006183383e-01
1.173366922682854557e-01 7.679066233366729222e-01
1.173367085182791258e-01 7.677417642435163669e-01
1.173367085812408589e-01 7.696583676794703788e-01
1.173367617804009361e-01 7.682702935268587163e-01
1.173367727712718717e-01 7.693933381100787061e-01
1.173367968167814412e-01 7.677225293418317165e-01
1.173368046979484380e-01 7.658980567881007451e-01
1.173368287287422929e-01 7.694166926389821581e-01
1.173368339067058230e-01 7.696615811808998897e-01
1.173368410835282094e-01 7.681006765006735959e-01
1.173368603431561158e-01 7.692850991515551851e-01
1.173368613252862430e-01 7.659165610043128236e-01
1.173368637597332342e-01 7.686000297353359212e-01
1.173368834438885677e-01 7.674519991003103669e-01
1.173368978056628514e-01 7.693731628728254224e-01
1.173368992470241734e-01 7.680875370458989382e-01
1.173369601806038970e-01 7.688800303720253471e-01
1.173369669323619802e-01 7.650462311530340509e-01
1.173370306353184178e-01 7.679553006200549037e-01
1.173370666905147602e-01 7.686619450064675618e-01
1.173370800115751678e-01 7.689388378992797479e-01
1.173370960044382294e-01 7.703649651830848377e-01
1.173371163816767648e-01 7.669594183197963044e-01
1.173371376803674648e-01 7.698046095710969761e-01
1.173371527101106926e-01 7.697673431829158419e-01
1.173371897513972445e-01 7.677578637336367473e-01
1.173372011786822100e-01 7.680464741950476792e-01
1.173372519788138946e-01 7.644538368456207378e-01
1.173372972428288474e-01 7.697499849435036623e-01
1.173372986577675831e-01 7.699985872765421346e-01
1.173373013264601000e-01 7.688228495946909380e-01
1.173373071133727435e-01 7.682910895034323895e-01
1.173373888800622183e-01 7.675100905863011524e-01
1.173374229724837431e-01 7.678796480566562055e-01
1.173375033535734024e-01 7.677634073102120871e-01
1.173375149342921892e-01 7.698353269597154602e-01
1.173375392186184474e-01 7.683831263074666351e-01
1.173375716443005035e-01 7.701566794522284320e-01
1.173375803704043013e-01 7.671058610326899618e-01
1.173375943608049587e-01 7.683857218878007433e-01
1.173376081615662009e-01 7.670058438137674628e-01
1.173376215440380815e-01 7.703245062975830892e-01
1.173376401730455709e-01 7.665950174015985219e-01
1.173376406469956584e-01 7.696963411117568876e-01
1.173376530581951294e-01 7.685442232306347599e-01
1.173376593458604344e-01 7.698506570775798252e-01
1.173376600343290915e-01 7.679968710547422361e-01
1.173376794679004548e-01 7.702481111205605746e-01
1.173376805876390344e-01 7.685527620328991283e-01
1.173377216228861236e-01 7.709855663822228200e-01
1.173377398208503980e-01 7.691193206799917803e-01
1.173377709365477639e-01 7.701971953072748178e-01
1.173377811900844780e-01 7.667955745908535681e-01
1.173377812625726324e-01 7.677237279954678417e-01
1.173377897676535220e-01 7.665015273640281013e-01
1.173378052182649789e-01 7.668687030187505416e-01
1.173378116428903661e-01 7.691990485498215735e-01
1.173378243776875135e-01 7.687634138702840181e-01
1.173378431993457038e-01 7.708024561126939345e-01
1.173378656048449237e-01 7.675765477580643870e-01
1.173378848155702675e-01 7.693202208675562481e-01
1.173378902207453112e-01 7.670057063691317900e-01
1.173378922016103387e-01 7.705775749600040081e-01
1.173379149773030317e-01 7.681845092476630166e-01
1.173379237967703409e-01 7.662939007364535371e-01
1.173379308658111936e-01 7.680785714079967352e-01
1.173379313399167123e-01 7.678641723717710699e-01
1.173379408790220652e-01 7.683055172665509414e-01
1.173379524096418852e-01 7.684423808359458485e-01
1.173379970505437631e-01 7.689359131431386940e-01
1.173379982515427161e-01 7.691127751866845275e-01
1.173380018612237008e-01 7.679266086088626375e-01
1.173380259652802848e-01 7.678407825411904808e-01
1.173380840346823772e-01 7.720176657864717962e-01
1.173380968019958337e-01 7.675703412584106156e-01
1.173381144103206736e-01 7.686147707937572848e-01
1.173381507794953871e-01 7.674187985747844554e-01
1.173381628755251899e-01 7.693152550225028641e-01
1.173381928032539434e-01 7.677095383194108003e-01
1.173382333827446555e-01 7.686791321233913399e-01
1.173382437190265415e-01 7.687896607856814502e-01
1.173382611957190513e-01 7.671603064086331969e-01
1.173382664917277385e-01 7.684053433819684198e-01
1.173382709833122178e-01 7.699346635773172132e-01
1.173382890124584216e-01 7.690260393078648393e-01
1.173383065401098768e-01 7.671687602102391645e-01
1.173383595544658375e-01 7.676688653753491742e-01
1.173384021841903241e-01 7.688910067954691785e-01
1.173384039456649153e-01 7.665607931405288289e-01
1.173384335289537755e-01 7.706421105763139323e-01
1.173384387369230536e-01 7.681655354855364548e-01
1.173384553365607319e-01 7.680188973780007755e-01
1.173384556823293401e-01 7.693622291958425174e-01
1.173384623518070047e-01 7.662633794169739776e-01
1.173385063306866122e-01 7.681886280841455639e-01
1.173385082965784920e-01 7.671905372610389184e-01
1.173385498086986639e-01 7.692230348169043497e-01
1.173385750902559421e-01 7.692004275767666543e-01
1.173385843247700122e-01 7.685745592363204537e-01
1.173386226982458397e-01 7.690760042110632577e-01
1.173386751917147586e-01 7.692036646753124263e-01
1.173386964650714598e-01 7.686071681140584921e-01
1.173387322735445493e-01 7.714871406375213292e-01
1.173387448286346002e-01 7.678548782454311938e-01
1.173388197776056019e-01 7.688654148158351465e-01
1.173388330763720094e-01 7.686777446512718104e-01
1.173388927771186058e-01 7.663652777226808155e-01
1.173388955209666157e-01 7.677368045303135657e-01
1.173389257035913902e-01 7.693970890677023222e-01
1.173389370864793002e-01 7.695066776863089819e-01
1.173389614588711272e-01 7.674136706006968733e-01
1.173389717697060214e-01 7.697469762446317310e-01
1.173389828919147310e-01 7.661522332361516696e-01
1.173390210205215722e-01 7.688826805263968556e-01
1.173390303315510752e-01 7.685144209231236090e-01
1.173390467917044683e-01 7.675469167437599660e-01
1.173390557557940084e-01 7.686706923785933121e-01
1.173390656967348428e-01 7.643182304316301634e-01
1.173390845688366407e-01 7.668216193185846130e-01
1.173390960511085102e-01 7.671342049700407006e-01
1.173391734768673422e-01 7.697437329187111210e-01
1.173391741729799126e-01 7.675746601483524056e-01
1.173391984908590396e-01 7.682807825963847703e-01
1.173392078922573661e-01 7.691517602810200582e-01
1.173392804811470430e-01 7.701227864365858267e-01
1.173392941292185354e-01 7.696118902324569078e-01
1.173392970866703328e-01 7.687600313518548889e-01
1.173393119747224572e-01 7.657642359971899015e-01
1.173393359314864048e-01 7.672607225449166179e-01
1.173393890315121146e-01 7.693424101936781057e-01
1.173393929002438385e-01 7.689738018168229550e-01
1.173394330668579011e-01 7.686057468294499317e-01
1.173394469062654100e-01 7.689485579135159066e-01
1.173394522137383572e-01 7.694025883141920596e-01
1.173395144056486178e-01 7.691473618137303347e-01
1.173395202568586759e-01 7.685490147253896120e-01
1.173395209912883180e-01 7.682038090971458066e-01
1.173395245464794040e-01 7.692353248006054134e-01
1.173395306619196832e-01 7.669818353432693581e-01
1.173395442736330230e-01 7.668679998606425796e-01
1.173395719877186882e-01 7.692524681582567636e-01
1.173396406040301126e-01 7.681731792446537810e-01
1.173396424405091371e-01 7.679699480065701467e-01
1.173396570356315255e-01 7.687758782262555934e-01
1.173396722761554517e-01 7.680196603281053136e-01
1.173396882612543629e-01 7.700698673710845155e-01
1.173397065808280820e-01 7.695142271888365526e-01
1.173397129646815140e-01 7.685839242254861592e-01
1.173397318647129706e-01 7.715192951100948715e-01
1.173397388082551285e-01 7.671794084851906170e-01
1.173397509698914515e-01 7.707175368880015975e-01
1.173397547763068427e-01 7.699641695850273360e-01
1.173397930083284746e-01 7.692201129484695921e-01
1.173398043946418251e-01 7.685740966241901839e-01
1.173398113873414667e-01 7.669991598188565796e-01
1.173398211474106917e-01 7.685669616919216240e-01
1.173398449813725236e-01 7.679415687272913571e-01
1.173398595087733060e-01 7.663193511988996010e-01
1.173398940777542754e-01 7.661135473730167345e-01
1.173398977187869036e-01 7.678245871167500569e-01
1.173399222143222120e-01 7.676726297017454348e-01
1.173399276913216632e-01 7.664173649363111851e-01
1.173399365120658677e-01 7.693849516839060820e-01
1.173399540928311141e-01 7.687853565109060705e-01
1.173399789758501760e-01 7.664378549272291563e-01
1.173399802886091331e-01 7.701590806025581104e-01
1.173400006024878650e-01 7.691097835913885961e-01
1.173400508790423957e-01 7.681709171873388753e-01
1.173400750264125270e-01 7.668478701742675874e-01
1.173401076211845750e-01 7.714442277312905105e-01
1.173401263313704757e-01 7.698712855291728330e-01
1.173401761077698668e-01 7.696952607887093123e-01
1.173402260522978663e-01 7.694793347499320202e-01
1.173402422233552483e-01 7.701308910602993052e-01
1.173402467623101131e-01 7.694156791912235560e-01
1.173402504645129907e-01 7.685738232897063593e-01
1.173402661189386909e-01 7.697962648183106493e-01
1.173402935921611240e-01 7.681830254483397180e-01
1.173403046489442381e-01 7.693079607813515519e-01
1.173403147071249153e-01 7.669586146140184857e-01
1.173403272030625472e-01 7.693190604555292245e-01
1.173403764391081905e-01 7.702446411760586198e-01
1.173403780645954353e-01 7.663839286729317024e-01
1.173403992154759545e-01 7.631652823425446597e-01
1.173404041347792803e-01 7.668831754525322619e-01
1.173404059287520840e-01 7.682514568860066007e-01
1.173404221357049054e-01 7.689324758059232767e-01
1.173404409758004308e-01 7.706256100112578444e-01
1.173404601590310736e-01 7.671254070971601502e-01
1.173404602990818779e-01 7.676836983675907611e-01
1.173404795489872698e-01 7.700563979401453540e-01
1.173404924793845089e-01 7.672076199404206376e-01
1.173404972273211777e-01 7.690143008288695681e-01
1.173405053290100669e-01 7.679387160384605338e-01
1.173405121719247463e-01 7.657307456490111131e-01
1.173405424637811306e-01 7.658456119373566739e-01
1.173406188577274800e-01 7.680596788335154468e-01
1.173407149636608721e-01 7.651685150707223659e-01
1.173407222448100001e-01 7.702970949435407055e-01
1.173407461442691341e-01 7.678319840408719399e-01
1.173407550964695872e-01 7.685841679019324024e-01
1.173407650002651070e-01 7.672298400280483932e-01
1.173407758707624426e-01 7.712430275508690425e-01
1.173408030918667300e-01 7.701059337477423883e-01
1.173408218975511147e-01 7.683033054046903843e-01
1.173408239387758317e-01 7.688481249707096454e-01
1.173408605124030973e-01 7.692532827026842268e-01
1.173408691500796158e-01 7.716214329092918600e-01
1.173409049698212470e-01 7.667985968414192666e-01
1.173409301887027301e-01 7.683924260236598691e-01
1.173409381767279297e-01 7.691163535622317360e-01
1.173409411895690868e-01 7.676608985883335290e-01
1.173410189767021689e-01 7.698550426948909120e-01
1.173410190746380227e-01 7.703892632389746087e-01
1.173410452720188846e-01 7.705786649981637426e-01
1.173410864539167070e-01 7.686434753712683143e-01
1.173410968872023730e-01 7.701974973805759683e-01
1.173411013055057212e-01 7.674472270964277643e-01
1.173411298240721878e-01 7.661098336095593098e-01
1.173411449966957343e-01 7.674227518289565841e-01
1.173411468110774347e-01 7.673613851510218131e-01
1.173411498577264234e-01 7.689323948061196345e-01
1.173411960473953880e-01 7.682995085624980680e-01
1.173412090717604744e-01 7.698979590621922720e-01
1.173412119090449651e-01 7.691631618898335798e-01
1.173412396181656020e-01 7.697193569281548520e-01
1.173412774472636783e-01 7.699901539138136464e-01
1.173413233103386411e-01 7.683829691769535897e-01
1.173413252823461150e-01 7.675492887898570649e-01
1.173413340705621311e-01 7.696089539091650611e-01
1.173413859943516907e-01 7.669360477961227884e-01
1.173414048209850957e-01 7.685567926474246025e-01
1.173414216271660843e-01 7.672254884579076117e-01
1.173414226564223201e-01 7.665557964524554180e-01
1.173414563677071393e-01 7.671167293715842606e-01
1.173414694333465985e-01 7.686260482712998776e-01
1.173414701683716671e-01 7.684773240017084284e-01
1.173414788470458076e-01 7.659687947196320845e-01
1.173415127932030955e-01 7.685575267727311477e-01
1.173415215950779494e-01 7.681393793619425425e-01
1.173415650888474798e-01 7.700613489717863525e-01
1.173415776090480644e-01 7.677096054173810913e-01
1.173415886385782980e-01 7.693964734753117041e-01
1.173415891554850932e-01 7.671871715829985394e-01
1.173415903695184392e-01 7.666471832262460318e-01
1.173417178271633082e-01 7.681191891113897663e-01
1.173417380084909867e-01 7.659075244807607152e-01
1.173417467415882876e-01 7.691776549936500951e-01
1.173417658583639361e-01 7.693884766494131222e-01
1.173417934556306719e-01 7.678312648900139648e-01
1.173418054944543598e-01 7.703696621860801619e-01
1.173418175341501557e-01 7.685585769445928417e-01
1.173418424187511605e-01 7.708037491456177781e-01
1.173418757626287917e-01 7.686494625611469678e-01
1.173418889751276784e-01 7.677071056593969267e-01
1.173419338549757385e-01 7.691700348172361146e-01
1.173419565720206365e-01 7.675469864323821723e-01
1.173421119716074740e-01 7.688370294807325145e-01
1.173421462192697773e-01 7.663132794114122515e-01
1.173421679409481916e-01 7.691797395784423230e-01
1.173421729502505673e-01 7.695840910825885173e-01
1.173422009905980279e-01 7.703981598994847912e-01
1.173422113937730299e-01 7.695323800193137886e-01
1.173422291392764161e-01 7.705671672339096112e-01
1.173422531890793569e-01 7.666284188123728693e-01
1.173422648166365795e-01 7.684970989414824372e-01
1.173422879233516902e-01 7.639338061755867049e-01
1.173422951583382445e-01 7.711193294568672307e-01
1.173422962135219350e-01 7.688315471515013710e-01
1.173423110574889905e-01 7.662341238774157404e-01
1.173423414312682600e-01 7.684144401773701505e-01
1.173423517277067812e-01 7.674093618796817839e-01
1.173423804249330432e-01 7.693096452606201785e-01
1.173423880907748518e-01 7.701076547191630928e-01
1.173424087762589690e-01 7.636797068086113027e-01
1.173424321821266852e-01 7.688462526490317250e-01
1.173424814454811088e-01 7.675698223256546271e-01
1.173424939525433142e-01 7.675638620624291031e-01
1.173425018972187178e-01 7.674340238877321863e-01
1.173425077253359428e-01 7.677919595713236234e-01
1.173425252165159610e-01 7.705929549551369107e-01
1.173425277818121448e-01 7.675786271094761082e-01
1.173425398786831081e-01 7.693368259302827417e-01
1.173425481075860699e-01 7.716741487464140459e-01
1.173426559998775182e-01 7.689039734853925223e-01
1.173426844314399836e-01 7.688329543653052989e-01
1.173426852498681561e-01 7.663953787726215383e-01
1.173427076254359297e-01 7.677220469479589804e-01
1.173427268136923995e-01 7.671065418878295628e-01
1.173427897475266130e-01 7.668999596210958059e-01
1.173428009427854024e-01 7.652078580937528018e-01
1.173428183576931960e-01 7.685222511753048158e-01
1.173428194161354327e-01 7.658804566419671334e-01
1.173428478213042053e-01 7.695199443094044023e-01
1.173428603294874445e-01 7.661832407615771778e-01
1.173428915703580017e-01 7.687041835013797009e-01
1.173428936197099814e-01 7.691920213951348728e-01
1.173428972431000139e-01 7.705191580074098878e-01
1.173429052290463487e-01 7.651030474988286256e-01
1.173429160835274265e-01 7.696990061592881016e-01
1.173429367003033935e-01 7.704371371204548069e-01
1.173429454386162446e-01 7.681466017433495885e-01
1.173429537758344660e-01 7.671090651147858264e-01
1.173429710182100211e-01 7.692791899262224620e-01
1.173429736201409279e-01 7.651712207867757964e-01
1.173430541227738211e-01 7.681505998959651249e-01
1.173430593511437942e-01 7.690425262238018700e-01
1.173430608662113656e-01 7.685674226280301280e-01
1.173430711369266022e-01 7.691191027709423089e-01
1.173431101771444801e-01 7.676931888833546935e-01
1.173431420525186536e-01 7.685613178535019019e-01
1.173431522650819903e-01 7.703363725807528262e-01
1.173431565789303660e-01 7.678453789725899759e-01
1.173431723952343547e-01 7.681938669550306686e-01
1.173432250288560519e-01 7.645626067832721473e-01
1.173432261205479554e-01 7.682369726701481216e-01
1.173432517516967005e-01 7.681640382085016538e-01
1.173432910941521329e-01 7.690971185205368599e-01
1.173432955604183509e-01 7.678381921946861866e-01
1.173433732229231669e-01 7.681564109771771287e-01
1.173433873481595224e-01 7.685054689084728219e-01
1.173433938193000903e-01 7.695902919797912300e-01
1.173434154533206653e-01 7.677286531056800589e-01
1.173434197174823279e-01 7.678145501176986132e-01
1.173434306574889369e-01 7.688742707167558477e-01
1.173434632014421775e-01 7.704452420984864158e-01
1.173434692541309859e-01 7.686125127667372547e-01
1.173434878486044747e-01 7.667216727774296414e-01
1.173435207033905331e-01 7.686084846230341050e-01
1.173435696899229469e-01 7.678967311609579127e-01
1.173435731134905846e-01 7.702795346222373052e-01
1.173435939329761923e-01 7.672008421204433715e-01
1.173436011492502290e-01 7.679841380482148594e-01
1.173436298335818889e-01 7.693021509036358507e-01
1.173436451000445385e-01 7.685253333728330194e-01
1.173436468280997236e-01 7.705770245526197826e-01
1.173436671620890076e-01 7.663006097629704305e-01
1.173436880319555509e-01 7.662389515036851506e-01
1.173436886447858929e-01 7.665302831545954820e-01
1.173437098364142062e-01 7.678836501079964183e-01
1.173437275395803614e-01 7.694610664504007991e-01
1.173437319477449031e-01 7.659538732403784467e-01
1.173437625036318488e-01 7.688412178667213270e-01
1.173437693225232725e-01 7.682239130438095476e-01
1.173438264897484068e-01 7.698851848999000991e-01
1.173438374529977429e-01 7.676596480503483644e-01
1.173438445744423853e-01 7.680701086910022291e-01
1.173438580698692307e-01 7.697494076822858355e-01
1.173438625702746263e-01 7.696896004387298040e-01
1.173438868878597385e-01 7.672166417051299314e-01
1.173439024145361831e-01 7.674184118119820042e-01
1.173439413374984114e-01 7.677896150398650921e-01
1.173439473322764187e-01 7.632264857865621588e-01
1.173439567483518658e-01 7.685665130308868553e-01
1.173439840262425898e-01 7.674531045596486578e-01
1.173439841394656735e-01 7.676495463730301783e-01
1.173439852132130562e-01 7.685524612988761106e-01
1.173439972486514660e-01 7.664176096418044981e-01
1.173440115353054924e-01 7.686016214277883174e-01
1.173440137817566287e-01 7.696425074954550416e-01
1.173440289959754163e-01 7.695661945124901981e-01
1.173441040170318528e-01 7.698612332779557477e-01
1.173441122358326594e-01 7.694757397028464396e-01
1.173441213672493655e-01 7.673017740770825545e-01
1.173441310027139584e-01 7.704755740881078507e-01
1.173441333392734182e-01 7.672020507055047345e-01
1.173441338127421962e-01 7.662565216162576798e-01
1.173441446376945613e-01 7.670389764711917913e-01
1.173441600772875404e-01 7.700334995764115398e-01
1.173441904386406248e-01 7.671541081069326307e-01
1.173442087727885053e-01 7.702594533646868191e-01
1.173442330944474837e-01 7.689612746376410790e-01
1.173442505412130438e-01 7.675344302777095118e-01
1.173442517205527669e-01 7.700113410407664061e-01
1.173442946294832034e-01 7.703518640779543070e-01
1.173442997919382780e-01 7.671719023578057461e-01
1.173443144778191644e-01 7.693030744006426058e-01
1.173443167125999415e-01 7.697308904386894746e-01
1.173443304226538253e-01 7.696103072180455751e-01
1.173443364600371824e-01 7.687441171884568103e-01
1.173443430131784759e-01 7.672048703925983260e-01
1.173443432331087166e-01 7.681618005662759208e-01
1.173443484940588644e-01 7.678476746115682205e-01
1.173443565611321654e-01 7.690675829897308802e-01
1.173443579698953410e-01 7.657735851836557917e-01
1.173443660675539679e-01 7.667591377795414109e-01
1.173444316008914884e-01 7.689284127629015808e-01
1.173444329177730228e-01 7.697108480599511582e-01
1.173444772631710153e-01 7.674716344657156464e-01
1.173444803458497249e-01 7.689846917435513296e-01
1.173444921683867853e-01 7.678023184088008657e-01
1.173445004973217159e-01 7.665409602537571754e-01
1.173445096085590916e-01 7.660913530292603468e-01
1.173445475425920342e-01 7.695256212624050907e-01
1.173445869361261495e-01 7.707231580497242440e-01
1.173446436021667733e-01 7.664279539360184801e-01
1.173446690201294523e-01 7.681266547531081512e-01
1.173447715202293046e-01 7.709915806337449551e-01
1.173447722547187599e-01 7.686745937886875213e-01
1.173447869425776197e-01 7.684421619074075505e-01
1.173447950365927306e-01 7.691798081099668893e-01
1.173448303503498297e-01 7.694483062064724210e-01
1.173448540924376393e-01 7.707540738286967619e-01
1.173449161954601416e-01 7.651066864161497616e-01
1.173449586382372400e-01 7.656807513542951416e-01
1.173449587433101904e-01 7.679812956674262336e-01
1.173449636292893949e-01 7.688817755039283330e-01
1.173449835994518631e-01 7.665892617211093052e-01
1.173450349141371002e-01 7.678393991085474823e-01
1.173450486651223534e-01 7.676648736393621997e-01
1.173450909927513247e-01 7.685692325259092517e-01
1.173451018231266574e-01 7.715396435684611642e-01
1.173451248828513011e-01 7.700918953843692849e-01
1.173451286630829565e-01 7.678232552383097431e-01
1.173451381108421843e-01 7.674825996394599725e-01
1.173451667376824714e-01 7.699105523339221380e-01
1.173451668886690141e-01 7.694263349145531450e-01
1.173451800716732718e-01 7.685153687546560919e-01
1.173451823845779729e-01 7.704217117430048889e-01
1.173452104913737110e-01 7.686958986705096919e-01
1.173452158382035232e-01 7.668983783882538097e-01
1.173452261172314298e-01 7.690813902150744896e-01
1.173452645383388643e-01 7.691804374092520158e-01
1.173452848068252258e-01 7.685952435619588519e-01
1.173453094483473819e-01 7.692101046153142496e-01
1.173453426795392635e-01 7.689808360994956349e-01
1.173453440676208853e-01 7.697761209846353259e-01
1.173453552136781014e-01 7.669703422270328641e-01
1.173453632746263992e-01 7.669019412241310230e-01
1.173453658343746597e-01 7.682845342854265347e-01
1.173453664995808277e-01 7.673150576163394465e-01
1.173453779468361796e-01 7.637761043283499696e-01
1.173453835139694895e-01 7.676059168299147473e-01
1.173454254279713976e-01 7.667429558088499908e-01
1.173454287415576780e-01 7.692573903145388803e-01
1.173454739286519527e-01 7.683031251675175310e-01
1.173455152398270029e-01 7.678125466628706874e-01
1.173455346224153290e-01 7.692157938913823934e-01
1.173455438879082435e-01 7.685526768822614763e-01
1.173455514582475712e-01 7.688252841758081990e-01
1.173455632511394425e-01 7.682827449868242509e-01
1.173455835831161004e-01 7.658998247766308776e-01
1.173456296704367269e-01 7.684525654534666295e-01
1.173456470202442897e-01 7.683497009859631133e-01
1.173456741564260636e-01 7.660793993641491495e-01
1.173456775830514776e-01 7.679639754890337233e-01
1.173456904866454487e-01 7.665376879438754454e-01
1.173456959780111303e-01 7.697151875879861826e-01
1.173457092504055360e-01 7.707279100510421310e-01
1.173457136073162016e-01 7.667741328758310715e-01
1.173457214240187091e-01 7.687862712251788411e-01
1.173457550200370514e-01 7.661124381800580307e-01
1.173457852475334184e-01 7.686301013528343828e-01
1.173458040136047542e-01 7.692841209833434224e-01
1.173458544573976331e-01 7.701226107603055260e-01
1.173458576151496791e-01 7.666900198029691360e-01
1.173458711536246590e-01 7.707999021040612408e-01
1.173459099420907925e-01 7.680030844972683957e-01
1.173459316288652243e-01 7.689193583087778894e-01
1.173459332853786785e-01 7.688391091898818530e-01
1.173459353608562461e-01 7.683398598378821109e-01
1.173459468862422944e-01 7.697257337647529507e-01
1.173459687596817846e-01 7.689120205782963291e-01
1.173459837240399123e-01 7.702490254207009501e-01
1.173459898756520625e-01 7.664482235011110811e-01
1.173460330408421515e-01 7.671462911743062163e-01
1.173460412729797481e-01 7.672566910665337137e-01
1.173460437886584273e-01 7.703090879087705067e-01
1.173460984098986803e-01 7.662367741565403456e-01
1.173461006123610317e-01 7.664796526453209191e-01
1.173461076222815924e-01 7.702237189761806935e-01
1.173461322560673814e-01 7.697875738903281473e-01
1.173461457471039610e-01 7.705819874139714365e-01
1.173461593303730260e-01 7.683000315625442278e-01
1.173461759768281709e-01 7.667266223631550304e-01
1.173461794740480596e-01 7.694263883881645727e-01
1.173462361159034878e-01 7.685722816089631815e-01
1.173462655695374085e-01 7.662310448666410645e-01
1.173462729114627956e-01 7.663676227051021694e-01
1.173462863921629351e-01 7.705902703286647837e-01
1.173462887532924909e-01 7.649559972453630063e-01
1.173462888969004358e-01 7.684703846273999162e-01
1.173463299886758626e-01 7.686953740039873528e-01
1.173463687987861409e-01 7.692011328844110540e-01
1.173463704641141553e-01 7.688677767417677611e-01
1.173463872005139907e-01 7.673937156745244126e-01
1.173463999961064375e-01 7.686721047421052333e-01
1.173464047124483239e-01 7.681056278668937365e-01
1.173464191871071011e-01 7.687193422227412976e-01
1.173464251274872472e-01 7.673946662646389250e-01
1.173464254203320095e-01 7.710983226725388606e-01
1.173464273904241129e-01 7.686590451923368539e-01
1.173464754415560057e-01 7.671784710204310187e-01
1.173464822727863649e-01 7.658893516507468968e-01
1.173465086996421936e-01 7.695552192342028919e-01
1.173465138034704008e-01 7.680399749523207920e-01
1.173465664600408936e-01 7.717242990670594160e-01
1.173466029556248097e-01 7.658567809895910905e-01
1.173466746782478726e-01 7.699102331823101109e-01
1.173466839128006478e-01 7.681488142112729012e-01
1.173467225141239245e-01 7.694330800147710647e-01
1.173467253963658696e-01 7.665754909454329802e-01
1.173467536160878039e-01 7.662621140992020852e-01
1.173467562324077840e-01 7.659515192736979783e-01
1.173468103553293729e-01 7.675300412650868376e-01
1.173468157492834757e-01 7.682338814836896512e-01
1.173468169658065524e-01 7.677310881458322411e-01
