1.160580937872212476e-01 8.096122078412335554e-01
1.160589891609448282e-01 7.746557705926969684e-01
1.160601157933950217e-01 8.055960319026173044e-01
1.160607952178021873e-01 7.641490168513935810e-01
1.160620704617794791e-01 8.016115203835476599e-01
1.160622347620799133e-01 7.907356510117901083e-01
1.160623363196678082e-01 8.237965794742903025e-01
1.160628264589315811e-01 8.173522758430079582e-01
1.160632782693514498e-01 7.742449470577398296e-01
1.160633327008088328e-01 7.989849040423568916e-01
1.160634461081087171e-01 7.874786107869578000e-01
1.160639185813073931e-01 6.682079150462456596e-01
1.160640073865714939e-01 7.443151883971246274e-01
1.160643631101347384e-01 7.578794013790089990e-01
1.160644574206195212e-01 7.680335275783070070e-01
1.160644892880189627e-01 8.004890792248149367e-01
1.160647442753233449e-01 8.219361616525875380e-01
1.160649355682608908e-01 8.185986892318888319e-01
1.160654402380540962e-01 7.899511455879117960e-01
1.160655027003268253e-01 7.893076183107337052e-01
1.160657512098786509e-01 8.081547480672736095e-01
1.160659582104309195e-01 7.562580780014260817e-01
1.160659648335325145e-01 8.085889593450735768e-01
1.160665629574074431e-01 8.262288921032476807e-01
1.160667285333943505e-01 7.955172646111805523e-01
1.160672755165259862e-01 8.234322057168674824e-01
1.160675888323251803e-01 8.184406490274496182e-01
1.160681247857735798e-01 8.162805043275271899e-01
1.160684398240619530e-01 8.166697003273604150e-01
1.160685460957614906e-01 7.323116650709081688e-01
1.160688095341294024e-01 7.324589549765349039e-01
1.160688966125984350e-01 8.013375518649418217e-01
1.160693898014805575e-01 7.894487592075035698e-01
1.160694350575215417e-01 8.038514967826418944e-01
1.160709520382399162e-01 8.000905089572414308e-01
1.160710862373978136e-01 7.884414184095217548e-01
1.160711170902630346e-01 8.195831195365324007e-01
1.160712317342097871e-01 7.811178746886181523e-01
1.160713493230843274e-01 7.937700762988653125e-01
1.160714193032300612e-01 7.486242999057293179e-01
1.160714416009619582e-01 7.857904587514820127e-01
1.160722186054136407e-01 8.216850789841625424e-01
1.160724143083987359e-01 8.221377629730417524e-01
1.160726506048257167e-01 8.276107903502658569e-01
1.160727753899452597e-01 7.618984052422319575e-01
1.160731194110708048e-01 7.873282596870027072e-01
1.160732170449790129e-01 7.372050683929423087e-01
1.160733066094571247e-01 8.022069521182912943e-01
1.160739833427857914e-01 8.006088335844001591e-01
1.160742740661308975e-01 8.207830917731752107e-01
1.160743334977937108e-01 7.881682219870606021e-01
1.160746629506734934e-01 7.745926588609888253e-01
1.160751805853951629e-01 8.186259881151023432e-01
1.160764467157922863e-01 6.959831315359245041e-01
1.160766165145604434e-01 7.762880493800624615e-01
1.160768967328658502e-01 8.415947153548833937e-01
1.160772525191825777e-01 7.264403983804673670e-01
1.160775986078220606e-01 7.973185083145876151e-01
1.160783336945583610e-01 8.263331833418747774e-01
1.160785329537744465e-01 8.174057513752459592e-01
1.160790673484639046e-01 8.153029895992722764e-01
1.160791232896394715e-01 8.070525588516478388e-01
1.160796441445389043e-01 8.322125626872937110e-01
1.160800250859605337e-01 7.923802011472887985e-01
1.160801147120519294e-01 8.190979753697330557e-01
1.160801969688734642e-01 7.851724379742978099e-01
1.160802993519079035e-01 8.169849836507382390e-01
1.160806924010546887e-01 7.963236379521686503e-01
1.160817663822650558e-01 8.016916944921528287e-01
1.160820420002021819e-01 7.686437848281635343e-01
1.160822119895958543e-01 7.788661158678915619e-01
1.160826050526070213e-01 7.851741114735103499e-01
1.160828619103549814e-01 7.336840263955020092e-01
1.160828690207854064e-01 7.336271413902305527e-01
1.160830049084814464e-01 8.327156944325371235e-01
1.160831193631796515e-01 7.893166149853436675e-01
1.160833330033217980e-01 7.596816887028542409e-01
1.160834380960873713e-01 7.990357863792343363e-01
1.160835689912123603e-01 8.207579409327462328e-01
1.160841009117453276e-01 7.557146482161679613e-01
1.160845514065351192e-01 8.070748130859547453e-01
1.160845542186305646e-01 7.945235534589935034e-01
1.160851043735835059e-01 7.843821352031848937e-01
1.160854839917730141e-01 7.982663323817444923e-01
1.160861235833914457e-01 8.062413835783404092e-01
1.160872925017396584e-01 8.127492053470437572e-01
1.160873327469545968e-01 7.617441509321869475e-01
1.160877250144230072e-01 7.989865101332451758e-01
1.160884055275862858e-01 8.058962636596126439e-01
1.160894730276843811e-01 7.607475049056062755e-01
1.160898272513619517e-01 7.325670749423383032e-01
1.160901507344076627e-01 7.837135471954937982e-01
1.160908772617592066e-01 7.757666405568244272e-01
1.160915777746971272e-01 8.225248528662955083e-01
1.160916078356627329e-01 7.829047997650144808e-01
1.160917284345078515e-01 7.953180427381950635e-01
1.160929525124757278e-01 7.761756483595566580e-01
1.160937880337540168e-01 8.068198629429182978e-01
1.160951915516127975e-01 7.702991102541665303e-01
1.160951918883539047e-01 7.822063411212997197e-01
1.160952131652553815e-01 7.367339148671843141e-01
1.160957450916207806e-01 7.965723088366315485e-01
1.160960903654373877e-01 7.819091878036916743e-01
1.160963795631287099e-01 8.444820695527525123e-01
1.160968603663594528e-01 7.730362375573205380e-01
1.160968976979377676e-01 7.673453001281783648e-01
1.160969865752257690e-01 7.694490353135429173e-01
1.160971852250732017e-01 7.783538634975849524e-01
1.160973068196510805e-01 7.948402284639215498e-01
1.160975291658800923e-01 7.875132264765437595e-01
1.160977091977991316e-01 7.511123348122615839e-01
1.160978164612967295e-01 8.015378300382193233e-01
1.160982647180711785e-01 7.907776397164626436e-01
1.160985501422075877e-01 8.147512695008385375e-01
1.160988082250113823e-01 7.993401112101738981e-01
1.160998850866108156e-01 8.067087994645990578e-01
1.161010542106139520e-01 8.245402379805399917e-01
1.161013709743213135e-01 7.748756791038321490e-01
1.161014403995678235e-01 8.434986492043288209e-01
1.161014883459712543e-01 7.926086320941782004e-01
1.161015399679893451e-01 7.405258597155777167e-01
1.161018998121898238e-01 7.598933046376173950e-01
1.161021852888324962e-01 7.769550779722926848e-01
1.161026452083774446e-01 7.955224159768374825e-01
1.161027722109188587e-01 7.551878210979957595e-01
1.161028644913684044e-01 8.046358719123052339e-01
1.161032480147826534e-01 7.907677651063237390e-01
1.161035210471321327e-01 6.580134305592753030e-01
1.161038556122147430e-01 7.669191835629461940e-01
1.161041838098387097e-01 8.237552993470009799e-01
1.161044686813623439e-01 8.037099822054147857e-01
1.161046950360574564e-01 6.844322924080902260e-01
1.161051086750890249e-01 7.836836147050720847e-01
1.161051708536225552e-01 7.943047344915827868e-01
1.161052906933885825e-01 7.423301481819510883e-01
1.161055872845358633e-01 8.035523414997195468e-01
1.161056276737670034e-01 7.811936795080330898e-01
1.161060391588513152e-01 6.734567271131122190e-01
1.161065460062059435e-01 7.276990365034158303e-01
1.161067935965165721e-01 7.917635579186983463e-01
1.161071505374950685e-01 7.693941794359595576e-01
1.161072748019452289e-01 7.732433125274987828e-01
1.161075337982677425e-01 7.840115977698102201e-01
1.161080278841417207e-01 8.297520540270303391e-01
1.161080815252636400e-01 7.939825863549117013e-01
1.161082819270201072e-01 8.074455626560990140e-01
1.161099201992169261e-01 7.612552556987858265e-01
1.161107471619583081e-01 7.377171160161336561e-01
1.161109255903396698e-01 7.233563243620924066e-01
1.161109647344820139e-01 8.430983938411809042e-01
1.161111091013311974e-01 7.319142795922728428e-01
1.161111706533738686e-01 8.136108207392285241e-01
1.161113268177914604e-01 8.028546333015930125e-01
1.161118223343111239e-01 7.690880567960421965e-01
1.161118339082849865e-01 7.422392801228895332e-01
1.161120052405722053e-01 7.411792700791736133e-01
1.161120527687921344e-01 7.563267952224893564e-01
1.161125642515904305e-01 8.139517521181253157e-01
1.161131123330325643e-01 7.659919078352703803e-01
1.161131530354753416e-01 7.138735773481701408e-01
1.161131595762192881e-01 7.998867232047248699e-01
1.161133575925900330e-01 7.808493685551696206e-01
1.161134907823863777e-01 7.930964969117099139e-01
1.161139816294780858e-01 6.926863389668193038e-01
1.161152842359217119e-01 7.551875690358749171e-01
1.161156803657286130e-01 8.032658560378430623e-01
1.161170583988263422e-01 6.583803454974678226e-01
1.161170673275403881e-01 7.782245557108523615e-01
1.161179028254945289e-01 7.332800231003147040e-01
1.161183489903385435e-01 8.303410058159019780e-01
1.161187593062881357e-01 8.099792862361919754e-01
1.161189617765130966e-01 7.472038315566857936e-01
1.161193882673239308e-01 7.879165187921275404e-01
1.161194582344077936e-01 7.939235473402395105e-01
1.161196067599103293e-01 7.793430343704162988e-01
1.161198192738318175e-01 7.891225479304292412e-01
1.161207975159189443e-01 7.948888726957119566e-01
1.161213372197770072e-01 7.349915278745711156e-01
1.161214800319622653e-01 7.493344616205684927e-01
1.161215444397374202e-01 8.259784873382577386e-01
1.161219775694399686e-01 7.777285697031053324e-01
1.161220268830199659e-01 7.860238776207598699e-01
1.161222205232800009e-01 7.511941193679697593e-01
1.161224568450026362e-01 7.617560119180438738e-01
1.161234908215338785e-01 8.221912202734787956e-01
1.161239716414679407e-01 7.976548316624906265e-01
1.161243818012352019e-01 8.090570768762976872e-01
1.161248407669411009e-01 7.802058693600958383e-01
1.161254877285444881e-01 7.818926357118770598e-01
1.161262473472471357e-01 7.430689328271966598e-01
1.161274144240575651e-01 7.956828240509964401e-01
1.161278475250444170e-01 8.310366959322211811e-01
1.161280081561949645e-01 7.994013213232795678e-01
1.161284587904560378e-01 7.291184558917847003e-01
1.161284599440803866e-01 7.998631712729415977e-01
1.161294614695777827e-01 6.625898183506787609e-01
1.161302461306845668e-01 6.862641411011254355e-01
1.161309663729207659e-01 7.743011318105946783e-01
1.161315660622069257e-01 7.857384410574034250e-01
1.161318018055042950e-01 8.123868594541578947e-01
1.161318759783671745e-01 7.723724106790317290e-01
1.161319528015260505e-01 8.031990217092214168e-01
1.161321526162931439e-01 7.635324891893913168e-01
1.161327585634211734e-01 8.036649356763707619e-01
1.161332127522431423e-01 7.453366566929860992e-01
1.161334423699707380e-01 7.468486370440382549e-01
1.161335291809522108e-01 8.043841640669601167e-01
1.161343491302823244e-01 8.178890577458826083e-01
1.161343952158598591e-01 8.471540526188512388e-01
1.161344182606640490e-01 7.404905663996874665e-01
1.161358131635578939e-01 8.066129316678469774e-01
1.161358155685235927e-01 7.470185250612788597e-01
1.161358803172224952e-01 7.745019432269658610e-01
1.161358846771763653e-01 7.835619173586391151e-01
1.161358989850754531e-01 8.112952081640042445e-01
1.161359857853088012e-01 8.113835958879966892e-01
1.161362768877870072e-01 7.519957436602339174e-01
1.161375736556227861e-01 8.105220114355958794e-01
1.161380433342186214e-01 8.101768083973710510e-01
1.161381197062281156e-01 7.635734293933653660e-01
1.161386906497824528e-01 8.098391965966821315e-01
1.161392109994544009e-01 7.814604221215961655e-01
1.161395919145666311e-01 7.810534000367596041e-01
1.161398292898890017e-01 8.000041396905882563e-01
1.161401089635374639e-01 7.995892257382762880e-01
1.161406953320674312e-01 6.518297094340240738e-01
1.161419655673774642e-01 7.968002447692418277e-01
1.161421323747896805e-01 7.758054580616868812e-01
1.161422754743529073e-01 8.076944958398168950e-01
1.161423378560498959e-01 8.414882863684176595e-01
1.161424293337688513e-01 8.115803824090581653e-01
1.161425986789905856e-01 8.348340216155077931e-01
1.161426125159713829e-01 7.871435652359018986e-01
1.161427805777940220e-01 7.796636124792684086e-01
1.161432591821585369e-01 7.978053399278469682e-01
1.161436755898705292e-01 7.125341924812196304e-01
1.161441548699696652e-01 7.580697579472474024e-01
1.161442534270709648e-01 7.844695295322431372e-01
1.161443686615841880e-01 8.310969002843802134e-01
1.161449796160632375e-01 6.966160259032607716e-01
1.161453761442892141e-01 7.847019686958860429e-01
1.161454923691632862e-01 8.235958797697113809e-01
1.161456495923383625e-01 7.803666409569920415e-01
1.161460657680332548e-01 7.503818917384356135e-01
1.161462062252809624e-01 8.030596629546254972e-01
1.161466842324929277e-01 7.923429873960970982e-01
1.161468321756654598e-01 8.369188511461963520e-01
1.161473068440502104e-01 8.177298994511300601e-01
1.161475718549726810e-01 7.900205131249264934e-01
1.161483392480437415e-01 8.070521610006384794e-01
1.161491385271297971e-01 7.831811944232908163e-01
1.161496405706287094e-01 8.068510841975966574e-01
1.161499292692244473e-01 7.849440489135608434e-01
1.161500979909693421e-01 7.066734644064321946e-01
1.161508277112537901e-01 7.861840478605284233e-01
1.161508295183560496e-01 7.388105452883929614e-01
1.161511544985664862e-01 7.299513998425338768e-01
1.161511903365015225e-01 7.760304997898518353e-01
1.161516657593385099e-01 7.934657393721336049e-01
1.161517038481911096e-01 7.958250392362211656e-01
1.161518402566804886e-01 8.202633543991685316e-01
1.161519312286529854e-01 7.171118242562979361e-01
1.161521460201837969e-01 8.296716754324848786e-01
1.161522902662638912e-01 7.893142382230644571e-01
1.161525970119278300e-01 8.006303834723508261e-01
1.161528838264515584e-01 8.347241194467361902e-01
1.161531848462148409e-01 7.683836738795569721e-01
1.161532288677395303e-01 7.438253642114067699e-01
1.161538616067486207e-01 7.761599863722650205e-01
1.161542988001658117e-01 7.810500034122620505e-01
1.161544408109953519e-01 7.971333348361181459e-01
1.161545490008231846e-01 8.172127950631473681e-01
1.161566162924450724e-01 8.246812383797744728e-01
1.161566486255452280e-01 7.423916117046326368e-01
1.161567119920770830e-01 8.044358198727772358e-01
1.161567326168050501e-01 7.490759354998048902e-01
1.161576751515072670e-01 7.971119183154019572e-01
1.161578088211696197e-01 8.308177329151651413e-01
1.161580014076565998e-01 7.953954502328118847e-01
1.161581370802438062e-01 7.941010825896217540e-01
1.161583926206171818e-01 8.350465498180297264e-01
1.161584845897981055e-01 8.121030656411026838e-01
1.161594961928902325e-01 8.306862411996012163e-01
1.161599757776793918e-01 7.918431282933804383e-01
1.161601637123990949e-01 7.034203753320669161e-01
1.161603434656013484e-01 8.114309192321602637e-01
1.161605203359901972e-01 7.585959312996760628e-01
1.161607043233628400e-01 7.548872123566099379e-01
1.161608831200805630e-01 7.807830999280334083e-01
1.161615241496674056e-01 6.743987161126069330e-01
1.161615487887784348e-01 8.038419150944475788e-01
1.161615665695413802e-01 7.390482710363430741e-01
1.161617771655061165e-01 7.292226923159228491e-01
1.161619942016745288e-01 8.066342346476951253e-01
1.161620246276551249e-01 8.403290729088775945e-01
1.161621272029231683e-01 7.787309000509713419e-01
1.161628976528009810e-01 7.816466061331578397e-01
1.161629006850664753e-01 7.648535342094754386e-01
1.161633918615044558e-01 7.477161398727607544e-01
1.161635223674793299e-01 7.746914367784017985e-01
1.161639796740726177e-01 7.434741541199663128e-01
1.161654810154976458e-01 7.821307046646719385e-01
1.161655774067031632e-01 7.689550175184095560e-01
1.161657961325314736e-01 8.033492624214934041e-01
1.161660616118530276e-01 8.017991975201460564e-01
1.161667584306186052e-01 7.546663723257978074e-01
1.161668386794274394e-01 8.053213147604062483e-01
1.161673475690447044e-01 7.762384304441598548e-01
1.161675485660411400e-01 7.448203292493884575e-01
1.161677614400886682e-01 8.287795959546723212e-01
1.161677945061355827e-01 7.949648463593785852e-01
1.161680441757284576e-01 7.947130054102712338e-01
1.161680952767818187e-01 8.013606949831998394e-01
1.161682331028585369e-01 7.927654035026274748e-01
1.161683515636604824e-01 7.580028933113263090e-01
1.161686709789765681e-01 7.848136853480446318e-01
1.161691008846226364e-01 7.624022855769289064e-01
1.161693228104746650e-01 7.605401229845445421e-01
1.161701703660262958e-01 8.302755683972823375e-01
1.161703730500413118e-01 8.169001279605239141e-01
1.161711067060915564e-01 8.043462842093320742e-01
1.161715827440449461e-01 8.186768489424111062e-01
1.161715929956316229e-01 8.173610811423493994e-01
1.161723373157799305e-01 7.854585201932046123e-01
1.161727898789078617e-01 8.119873620575205342e-01
1.161730290807514443e-01 7.543553839382199921e-01
1.161734898544992955e-01 7.884488332365744423e-01
1.161738130079239401e-01 8.150902242979020107e-01
1.161738465699170830e-01 8.115832667933439160e-01
1.161740410265243717e-01 8.148694047522344608e-01
1.161748325186809233e-01 8.122182892832550127e-01
1.161748552318590810e-01 7.884431430562806042e-01
1.161753078201596817e-01 8.032394391702885050e-01
1.161757798083632304e-01 7.511639671795973250e-01
1.161758064631888410e-01 7.901743029300528631e-01
1.161769850751729061e-01 6.977431864040850584e-01
1.161771500148380265e-01 6.524025598148807115e-01
1.161772216787743534e-01 8.030234135107239268e-01
1.161786758580871104e-01 8.095957320297754167e-01
1.161788205634322890e-01 8.388079131043651993e-01
1.161791189718107964e-01 7.976881183269750597e-01
1.161795107184915715e-01 7.666910834439137901e-01
1.161799757498172131e-01 8.236426990877319110e-01
1.161800402932497978e-01 7.886267080634160598e-01
1.161801265226399815e-01 7.723453201695463788e-01
1.161803960708530786e-01 7.030171538008987975e-01
1.161805621810734074e-01 8.409101055897492127e-01
1.161806016628296606e-01 7.908980461586716526e-01
1.161809775786678267e-01 7.944085224065106088e-01
1.161810607385768135e-01 7.795812566153489387e-01
1.161817658882053211e-01 8.240595167479856098e-01
1.161818494616402159e-01 7.888619505176397428e-01
1.161822527961758611e-01 8.271324026795512374e-01
1.161822666711390395e-01 7.913502905041309710e-01
1.161825190146060366e-01 7.764024284228687733e-01
1.161828419776217980e-01 8.374523417814377924e-01
1.161838771786303515e-01 7.918397688205903728e-01
1.161850825491150957e-01 7.322489731403071245e-01
1.161850939889036288e-01 7.724571323694849889e-01
1.161851930287528673e-01 7.734177661781284074e-01
1.161862229336063645e-01 7.975467582723155813e-01
1.161862796861225372e-01 7.783073839363264801e-01
1.161865350220796511e-01 6.865527466421814662e-01
1.161871432790244768e-01 8.127859965890628091e-01
1.161873010119556793e-01 7.790094756678122012e-01
1.161876079161745512e-01 7.666412509829211297e-01
1.161877584749069492e-01 8.334207616809875541e-01
1.161880274391722534e-01 8.342328792576653163e-01
1.161890496094445252e-01 7.692156778935458350e-01
1.161890716654651601e-01 8.169106648794228764e-01
1.161891026546131994e-01 8.463034998529066488e-01
1.161903205318770560e-01 7.619861641849402512e-01
1.161913423666297435e-01 7.453080160391035713e-01
1.161918502285226862e-01 7.856018133521607272e-01
1.161919772476042445e-01 7.911476571844895389e-01
1.161920897379751794e-01 7.930008731014749346e-01
1.161922593993495456e-01 7.507859262144239709e-01
1.161925526801186742e-01 8.189972438274678579e-01
1.161927398967105146e-01 8.006705686264136146e-01
1.161930622258384727e-01 7.232868228671381905e-01
1.161933122080333336e-01 8.120835982143373988e-01
1.161937611958223648e-01 8.259342820961068643e-01
1.161940956398630903e-01 6.614197707841256157e-01
1.161941148088097286e-01 8.080593447153073816e-01
1.161945301071533737e-01 7.803128749625846128e-01
1.161945379410264656e-01 7.585345168956627582e-01
1.161949159927990055e-01 8.037339957428986104e-01
1.161950217408226627e-01 8.267950464622708662e-01
1.161959612648768986e-01 8.074468688180440612e-01
1.161966839987612632e-01 8.227843869544941846e-01
1.161968635092096441e-01 8.493807968815787479e-01
1.161969632553805504e-01 8.129266815673592550e-01
1.161970987175819786e-01 8.056440645762786845e-01
1.161973272916122929e-01 7.294779905232305905e-01
1.161975864472694353e-01 7.324235281597810676e-01
1.161977460564103670e-01 7.489434371606438212e-01
1.161980569844806854e-01 8.288669777516766146e-01
1.161987889660226619e-01 7.771851074362297052e-01
1.161989711969984018e-01 7.704604291487670009e-01
1.161994203326913860e-01 7.656746678538695061e-01
1.161999357472534022e-01 7.522362103991782067e-01
1.162000638030524363e-01 8.115290870550047053e-01
1.162009965085194912e-01 8.079776406151063517e-01
1.162012245862651671e-01 7.126082272900295944e-01
1.162020985931810357e-01 7.908803707022592500e-01
1.162032394283924325e-01 7.704741314641365690e-01
1.162035740409053802e-01 8.326081570553593991e-01
1.162037743013375896e-01 8.064896800655090292e-01
1.162038603153368738e-01 7.324714875848983286e-01
1.162041943247676123e-01 7.507777106558271019e-01
1.162045711331291670e-01 7.731813397830128443e-01
1.162047020021856475e-01 7.986929184407729476e-01
1.162047955598104476e-01 7.078151828598834294e-01
1.162048462147869110e-01 7.949886106829175958e-01
1.162052747662556257e-01 7.822095488966779309e-01
1.162064656297028403e-01 7.751173940207712887e-01
1.162066670322765144e-01 7.875327362426515210e-01
1.162071815077853343e-01 7.733524008143103368e-01
1.162071987052327171e-01 7.956779060327311415e-01
1.162073828602877695e-01 7.802123504591020886e-01
1.162076409112299813e-01 7.699901290972986923e-01
1.162078529195566950e-01 7.633250499659495203e-01
1.162081829831409924e-01 7.655742194872314776e-01
1.162081950483039028e-01 8.304025800122641909e-01
1.162083007745012414e-01 8.051391280751523105e-01
1.162083394672181885e-01 7.751248029255900507e-01
1.162086168717598456e-01 7.594918537896371280e-01
1.162086878737692980e-01 7.831604528608531179e-01
1.162088440086287144e-01 7.558568014981768002e-01
1.162089783846973062e-01 7.757983156125369817e-01
1.162091679739539335e-01 7.930324696543383789e-01
1.162093239184870397e-01 6.658396370219010763e-01
1.162094185110646438e-01 7.965038511520573516e-01
1.162095927054175026e-01 7.907453116357605616e-01
1.162100206555500281e-01 6.536463096878475376e-01
1.162101707974751430e-01 8.097351920294634242e-01
1.162102661555407396e-01 7.821518865372566465e-01
1.162104062547332645e-01 7.946230869904820082e-01
1.162104669406341106e-01 8.092891627873503024e-01
1.162104799097875840e-01 8.111042814883999696e-01
1.162105427461413987e-01 7.921282754783557367e-01
1.162107159722833571e-01 7.935183305835147305e-01
1.162113033104506532e-01 7.883329671538411576e-01
1.162115694515701569e-01 7.035421160966367493e-01
1.162121121002478719e-01 8.042307094410916513e-01
1.162122451096428005e-01 7.938865345991205080e-01
1.162133327952939166e-01 8.173205119299189469e-01
1.162135383610778810e-01 7.458334923193673527e-01
1.162135809242375445e-01 8.179476614863949724e-01
1.162136617845291597e-01 7.785882860575602527e-01
1.162138219691556673e-01 8.476013026939902550e-01
1.162147060707250101e-01 8.341491314074948038e-01
1.162152318994954248e-01 7.426198097484557614e-01
1.162158932299251907e-01 8.193752387581746399e-01
1.162162030741351881e-01 7.628338035816598639e-01
1.162171334826966190e-01 8.268448289541669993e-01
1.162173431232653431e-01 7.101922256067836337e-01
1.162173694872438712e-01 7.984802459501282312e-01
1.162176074147895366e-01 8.200177961471896149e-01
1.162177327067032001e-01 7.755714458038821535e-01
1.162186295265685010e-01 8.278197755398533086e-01
1.162187476903995959e-01 7.395851109110116450e-01
1.162198824101611239e-01 7.776092628932839146e-01
1.162199700224168381e-01 7.983567491097436353e-01
1.162203201108487072e-01 8.313290948895171173e-01
1.162206402353378049e-01 7.496784317735768477e-01
1.162209197330862781e-01 8.131557294440417971e-01
1.162210438180697331e-01 7.447516037798355137e-01
1.162217562121061892e-01 8.037649272184943516e-01
1.162220825734882751e-01 8.295442584025222166e-01
1.162227053121449583e-01 8.162180888844393634e-01
1.162227668582714452e-01 7.630995953941615006e-01
1.162228599637552956e-01 7.604832533625570656e-01
1.162232480299921350e-01 7.446550918800680652e-01
1.162232737920091685e-01 7.705274572345424122e-01
1.162233424247929026e-01 8.110735448719980090e-01
1.162238362696863953e-01 7.955514451647995866e-01
1.162240283996489043e-01 7.579253428944254800e-01
1.162240932986167846e-01 7.879738752969570603e-01
1.162249987878537782e-01 7.623015611189893903e-01
1.162251375066269549e-01 8.103393500626142609e-01
1.162257328669386303e-01 7.405974868118724297e-01
1.162259287281962039e-01 8.240804337612153141e-01
1.162259544570908576e-01 7.920606626206733170e-01
1.162259655439515371e-01 8.407348868483430770e-01
1.162265555779752602e-01 7.716873069829194298e-01
1.162266132959609150e-01 7.919762695900558480e-01
1.162269189144077980e-01 8.018699521446631673e-01
1.162270758820765637e-01 7.831927158943310374e-01
1.162282645864623765e-01 7.998763202893559576e-01
1.162284364739834680e-01 7.899602290621435818e-01
1.162284898171246222e-01 8.206044571412022259e-01
1.162287863947211314e-01 7.478352905593578237e-01
1.162290293326053991e-01 8.440715052549755404e-01
1.162291259826959966e-01 8.232951434764118614e-01
1.162291379379001427e-01 7.669354638238055077e-01
1.162301154297844114e-01 7.875184704049408291e-01
1.162306292648058043e-01 7.718219818564466816e-01
1.162308217270603961e-01 7.769541797990408005e-01
1.162308774497205627e-01 8.230360366620763646e-01
1.162309495498299872e-01 7.809062361482340675e-01
1.162311616359582994e-01 7.086445075046450270e-01
1.162314722229455949e-01 7.891578744955376479e-01
1.162315673152164303e-01 8.103840485728325271e-01
1.162317559218048191e-01 7.912524128589913941e-01
1.162319313147945482e-01 7.859262045035803057e-01
1.162320873113629333e-01 8.079423848320316237e-01
1.162321876725884856e-01 7.780819631327109409e-01
1.162328669282644694e-01 8.111981754500804387e-01
1.162332029229661418e-01 7.965303555665378399e-01
1.162338784514917039e-01 7.948171296511420403e-01
1.162339846851796199e-01 7.761231856655925743e-01
1.162339940969124991e-01 7.582038267899503525e-01
1.162345314561302745e-01 6.861460140202606528e-01
1.162350714184938044e-01 6.827935302461457523e-01
1.162352705488857718e-01 7.856196623567889281e-01
1.162354523454881966e-01 7.609782993514330185e-01
1.162364710861384792e-01 7.608934811839734857e-01
1.162368484303879512e-01 7.694554175745249580e-01
1.162370151102576354e-01 7.995561929236491006e-01
1.162378388305463361e-01 7.081940309329057825e-01
1.162389096029990410e-01 7.758245037099739116e-01
1.162390232218138975e-01 8.038697766555745750e-01
1.162390665575544352e-01 7.990187078770785156e-01
1.162390904941211917e-01 7.829714540861897332e-01
1.162391524391294811e-01 7.925931163121614498e-01
1.162391884227638034e-01 8.112492386882262929e-01
1.162393357383409292e-01 8.191358304427935888e-01
1.162403418858850845e-01 7.763544164578450868e-01
1.162403996221495206e-01 7.519245420485481946e-01
1.162408268493808905e-01 6.530637276824430293e-01
1.162415659693524644e-01 7.909306141335513685e-01
1.162416251070160916e-01 7.763570086966783412e-01
1.162416872190346756e-01 8.006304122481031627e-01
1.162418279590453352e-01 7.329004397201024368e-01
1.162421607306877019e-01 8.121342961328741339e-01
1.162421800099101010e-01 8.024311391860603493e-01
1.162423920000473510e-01 7.945160010125402739e-01
1.162424628120787840e-01 7.329051237079092784e-01
1.162429260638680878e-01 7.682740268487521229e-01
1.162431221592427899e-01 7.451996064992595370e-01
1.162431430213692052e-01 7.436669465029459580e-01
1.162434391902331110e-01 7.622320461166071093e-01
1.162434919448420284e-01 7.985900755725588995e-01
1.162438968380954812e-01 7.500252615137786849e-01
1.162444816944643439e-01 7.713609614261215386e-01
1.162447604671325990e-01 7.798489100553063214e-01
1.162448650342079587e-01 8.020920861834656135e-01
1.162448871624598146e-01 8.072615767087478744e-01
1.162450038864872442e-01 7.846410297234660547e-01
1.162450098535516008e-01 7.669440409236918388e-01
1.162453229795503834e-01 8.285927946336539840e-01
1.162453314549623529e-01 8.018276990835749851e-01
1.162453884965245349e-01 7.769253747481040806e-01
1.162455332382205664e-01 7.585666330833916726e-01
1.162467607671452546e-01 7.910317921802217933e-01
1.162468653783605560e-01 8.283962496266512598e-01
1.162470094383807329e-01 7.886290546182421757e-01
1.162471000054395992e-01 7.795307824877308889e-01
1.162476944832912806e-01 7.078099245981323007e-01
1.162477316112490722e-01 7.929640244483722178e-01
1.162479179848273647e-01 7.803790571030311263e-01
1.162481164708975556e-01 7.864934697761393201e-01
1.162481198293593976e-01 8.155970386729535226e-01
1.162488321976392902e-01 7.645024296027725930e-01
1.162490222170370208e-01 7.886728607638834321e-01
1.162491173326918870e-01 8.077290451631680135e-01
1.162491586158137108e-01 8.043705266961567180e-01
1.162491983878485569e-01 7.929070617095432816e-01
1.162492533047430887e-01 8.210791282654852363e-01
1.162494135542252727e-01 8.210568438409224790e-01
1.162497980606694292e-01 7.649352420203981984e-01
1.162503381594618551e-01 7.642336199790517037e-01
1.162505563885679605e-01 7.631826612498291418e-01
1.162515801217295780e-01 7.663054643643761876e-01
1.162517952797757215e-01 8.227335931662161927e-01
1.162518240548459786e-01 7.240592131140770604e-01
1.162520881306864512e-01 7.683209054871747989e-01
1.162524829732886206e-01 8.186156897816715405e-01
1.162524894790408631e-01 8.170929815712916211e-01
1.162527312005395136e-01 7.334850315835460544e-01
1.162529628534511167e-01 7.594037998097286080e-01
1.162531183524302403e-01 7.645766053966468467e-01
