1.212179271964239358e-01 7.434409887414844542e-01
1.212180642133284109e-01 7.449655536563348779e-01
1.212183491866957313e-01 7.436726302870484417e-01
1.212184369685010421e-01 7.462508976496367019e-01
1.212185224899803154e-01 7.460550855116530045e-01
1.212185728731974693e-01 7.459019729468352455e-01
1.212186953331886585e-01 7.458306345814569305e-01
1.212188169154752304e-01 7.473055757063065130e-01
1.212188709012194943e-01 7.472556509115900747e-01
1.212191591458071649e-01 7.425313282381988955e-01
1.212191981422090087e-01 7.429749034278496644e-01
1.212192474437491368e-01 7.507885603034971655e-01
1.212192906468363834e-01 7.464713384467669410e-01
1.212194722667515323e-01 7.510273394288634607e-01
1.212196561330360217e-01 7.445681437913450607e-01
1.212199180649601166e-01 7.419974104276056970e-01
1.212199215078710868e-01 7.460188846398316809e-01
1.212199429524458277e-01 7.455645620793555084e-01
1.212203223163296345e-01 7.444281155564499430e-01
1.212203558485137472e-01 7.478124409787740845e-01
1.212205844743792504e-01 7.452500164551461026e-01
1.212206496075860368e-01 7.482865372036155982e-01
1.212207775483882394e-01 7.455557853919181355e-01
1.212208446253499466e-01 7.441235884313751603e-01
1.212208824627573345e-01 7.452238125464225593e-01
1.212210023520272073e-01 7.487373634673472056e-01
1.212212514366575733e-01 7.469698732710756683e-01
1.212213794213994333e-01 7.469951037427926543e-01
1.212213835130468154e-01 7.456071685290868167e-01
1.212214477590946721e-01 7.447041901826413346e-01
1.212215778117863157e-01 7.438271052924384508e-01
1.212215931024041016e-01 7.450847036719062677e-01
1.212216513965515413e-01 7.418407329461281785e-01
1.212217262165464216e-01 7.447287370005530871e-01
1.212218616115144920e-01 7.433514758199722960e-01
1.212219868452307225e-01 7.438310542519601665e-01
1.212220011952828552e-01 7.428922064309345652e-01
1.212220573777389732e-01 7.419643020237510767e-01
1.212220864174120977e-01 7.459823352577662492e-01
1.212221202706769280e-01 7.445428763729498023e-01
1.212221472716312753e-01 7.414708142698727134e-01
1.212221915486552670e-01 7.502146572709351702e-01
1.212223706550066421e-01 7.462473204770816437e-01
1.212223816181861036e-01 7.483254470412248338e-01
1.212223991297148307e-01 7.421888996599436128e-01
1.212225782032173849e-01 7.440602518269600063e-01
1.212226660790717697e-01 7.478726873928257524e-01
1.212226694453854420e-01 7.442744817651062439e-01
1.212226751102928740e-01 7.466979223795401355e-01
1.212228018324258000e-01 7.473575256500905040e-01
1.212230262155735289e-01 7.442287177630757533e-01
1.212230672476568710e-01 7.446458686038480712e-01
1.212232626659705131e-01 7.438269322934654149e-01
1.212233330567754341e-01 7.470797166747635831e-01
1.212236853745547044e-01 7.428754894860721825e-01
1.212237069557639962e-01 7.434190776508116105e-01
1.212238957898019859e-01 7.440231530612054778e-01
1.212240120382719333e-01 7.508826261631710297e-01
1.212240306554381863e-01 7.463081700487770309e-01
1.212241275561665305e-01 7.430849187645611753e-01
1.212241886914944278e-01 7.496022360967152798e-01
1.212243247994904544e-01 7.447643818822891060e-01
1.212243574038659455e-01 7.448489574239923749e-01
1.212244512660376472e-01 7.466429359666323373e-01
1.212247029436463175e-01 7.466366084309853379e-01
1.212250899831515266e-01 7.456083843695148206e-01
1.212252586631790002e-01 7.446048912753792104e-01
1.212253221780133644e-01 7.453113083871096833e-01
1.212256583757039263e-01 7.521243431229308607e-01
1.212258386005913013e-01 7.454381576101497542e-01
1.212258631763411670e-01 7.437086471043347080e-01
1.212260038911050913e-01 7.469382480960554682e-01
1.212260118656947605e-01 7.447235056763594763e-01
1.212261656037333102e-01 7.430289067010035220e-01
1.212262240707575184e-01 7.461814435414068081e-01
1.212262317682239049e-01 7.483133702824543709e-01
1.212263079311721309e-01 7.479169764712343405e-01
1.212263302552936961e-01 7.488373333457151171e-01
1.212264612082519649e-01 7.468988850635304155e-01
1.212264800563856854e-01 7.487452600751883791e-01
1.212265511438718607e-01 7.438354497420335276e-01
1.212267017867322411e-01 7.460120350025793989e-01
1.212268514598852237e-01 7.476973025763438141e-01
1.212269606634948232e-01 7.415666382619124919e-01
1.212269656202955848e-01 7.466129308161891798e-01
1.212269715497906464e-01 7.420690376159826407e-01
1.212270486364670496e-01 7.487248210564386719e-01
1.212272335462234729e-01 7.443733654669988375e-01
1.212272655105265939e-01 7.435389010356188155e-01
1.212274002258389022e-01 7.441075085815445078e-01
1.212275059781422193e-01 7.455203100870447797e-01
1.212275393683567570e-01 7.441398201078905927e-01
1.212278190577253112e-01 7.480234550435985730e-01
1.212278306208864620e-01 7.442533261827943836e-01
1.212278720299479196e-01 7.476355730312818082e-01
1.212279001350681229e-01 7.441087164079033256e-01
1.212286454920103174e-01 7.459302960521658754e-01
1.212287275646923845e-01 7.457587379110773851e-01
1.212288105579193559e-01 7.420702106538265008e-01
1.212288780184279380e-01 7.431096485151946762e-01
1.212290114779964040e-01 7.459502699212292587e-01
1.212291092406042742e-01 7.451598232974004921e-01
1.212291231940022251e-01 7.415624849750821479e-01
1.212291283998015168e-01 7.457432281349473113e-01
1.212292072438909823e-01 7.466300967866648097e-01
1.212292461943784844e-01 7.439146574343757923e-01
1.212293393993640056e-01 7.464551356070532329e-01
1.212293627296241738e-01 7.434799563410111611e-01
1.212296591340101953e-01 7.438029904724899888e-01
1.212297624428874537e-01 7.475848063388206288e-01
1.212301584512466418e-01 7.442034274765995105e-01
1.212302122175174107e-01 7.458502688420466376e-01
1.212302781517264338e-01 7.485234739674191395e-01
1.212305790693099239e-01 7.416349678707213622e-01
1.212306290468490449e-01 7.492003181640310983e-01
1.212307657197192745e-01 7.484831747450509942e-01
1.212308399484739868e-01 7.465083108431314063e-01
1.212309365208895789e-01 7.446380596727715240e-01
1.212311926938908907e-01 7.448672995682711351e-01
1.212313264949242964e-01 7.486166380369519979e-01
1.212313745507666990e-01 7.477801488645485772e-01
1.212314164125098404e-01 7.435164092012054304e-01
1.212314309624894088e-01 7.451218327093477312e-01
1.212314570447590167e-01 7.445920444468684396e-01
1.212317418527894680e-01 7.455816756027462411e-01
1.212318161337887917e-01 7.451579757325982323e-01
1.212318353341052118e-01 7.436050354605641122e-01
1.212319855907256910e-01 7.463111847430742296e-01
1.212320945229403979e-01 7.439144133861564923e-01
1.212321572080834742e-01 7.487087319482587100e-01
1.212321977039559351e-01 7.455701589438072929e-01
1.212322423505057395e-01 7.421172832518185825e-01
1.212322495498367875e-01 7.464278574231043573e-01
1.212323514278839109e-01 7.422432931668715428e-01
1.212324040677653647e-01 7.476174123046309683e-01
1.212325094959052357e-01 7.476259145389181349e-01
1.212327075821481581e-01 7.461846948212820241e-01
1.212328537162807446e-01 7.471513634251566449e-01
1.212328972475965466e-01 7.427400724311241653e-01
1.212330050505990714e-01 7.460433476666719077e-01
1.212330414570113729e-01 7.443648081540626960e-01
1.212331106795176694e-01 7.462523665534164241e-01
1.212331110114419075e-01 7.456130179266424740e-01
1.212331977985302428e-01 7.454981715993496127e-01
1.212334100224162908e-01 7.461084145347611774e-01
1.212335021740993113e-01 7.407333567808946917e-01
1.212335145891912797e-01 7.458532156006638658e-01
1.212335807709539887e-01 7.454076904725642772e-01
1.212336122637816260e-01 7.441681275859586275e-01
1.212336404400051332e-01 7.419235239821869721e-01
1.212336712396861471e-01 7.429087196160234496e-01
1.212337593915873701e-01 7.450894573729019976e-01
1.212338267027259081e-01 7.439721959519163264e-01
1.212338725658290428e-01 7.461003851191005953e-01
1.212341808632669271e-01 7.472324448120553075e-01
1.212342689537077717e-01 7.443576225358021770e-01
1.212343704639920472e-01 7.485088620458598685e-01
1.212343864005462624e-01 7.432178211397517664e-01
1.212344728694018103e-01 7.446476657265620469e-01
1.212344833262341548e-01 7.450511901258842773e-01
1.212345123392083585e-01 7.467791678880538742e-01
1.212345429489360832e-01 7.436889734722668122e-01
1.212346162064606853e-01 7.422980542917761992e-01
1.212346813467303774e-01 7.443441609181706831e-01
1.212348381847504486e-01 7.477139526452535323e-01
1.212348812484828481e-01 7.480926691279760066e-01
1.212348995215205560e-01 7.481279404215772644e-01
1.212349330520796076e-01 7.458660399077527980e-01
1.212349487364333261e-01 7.455180519392360372e-01
1.212349786302135551e-01 7.435449365099258134e-01
1.212350955699034172e-01 7.429142849272434290e-01
1.212351531578668429e-01 7.462050820297394527e-01
1.212352182226327652e-01 7.447905036493377429e-01
1.212352902171415503e-01 7.448587124077591382e-01
1.212355556258164074e-01 7.439984157562211653e-01
1.212356200234632059e-01 7.446992414346924605e-01
1.212356749019710273e-01 7.479910935908383740e-01
1.212357214311565456e-01 7.432714744374483429e-01
1.212357646009484397e-01 7.459828797735297279e-01
1.212357714095745331e-01 7.443293562132345942e-01
1.212358699903616222e-01 7.428836025424355727e-01
1.212358980709110634e-01 7.423405010387745806e-01
1.212360527447283731e-01 7.440126684149269698e-01
1.212363828668118759e-01 7.456175172132305518e-01
1.212363912663756010e-01 7.426230398883405526e-01
1.212365357156832968e-01 7.509788619918283947e-01
1.212366379959282509e-01 7.461304923881565410e-01
1.212366509313087121e-01 7.447825669927986558e-01
1.212368359304278193e-01 7.492921790705725504e-01
1.212370895937353588e-01 7.415283316580183470e-01
1.212371081848872545e-01 7.426497806974520222e-01
1.212372150399558257e-01 7.446177208106983247e-01
1.212373808060234481e-01 7.426780636548587777e-01
1.212375771754334863e-01 7.451097137195080711e-01
1.212377508753039873e-01 7.474002423787464711e-01
1.212379640803730174e-01 7.455077317574392293e-01
1.212381356038946395e-01 7.451566635986281995e-01
1.212381560855513574e-01 7.431291070771791629e-01
1.212383318949515620e-01 7.460109966416845761e-01
1.212385972746495982e-01 7.434604465929340877e-01
1.212386858931551598e-01 7.469274658407860645e-01
1.212389142822911797e-01 7.416647979932868839e-01
1.212389247335738940e-01 7.431037973266267915e-01
1.212392877793766754e-01 7.445424583324581347e-01
1.212393272886230083e-01 7.450388778298223658e-01
1.212393688193458136e-01 7.439814223270100335e-01
1.212393757943166506e-01 7.493007874916617350e-01
1.212394075709775365e-01 7.415015775610734883e-01
1.212396223967111275e-01 7.443313032631149184e-01
1.212396530196393762e-01 7.485527300188700162e-01
1.212397652519461577e-01 7.429188104379395030e-01
1.212397898689441256e-01 7.485241478789924630e-01
1.212399487974983314e-01 7.514364206581118921e-01
1.212399926382218551e-01 7.471185711430472498e-01
1.212400756068304358e-01 7.407587520588966301e-01
1.212400784433450285e-01 7.452075219741804979e-01
1.212401323959233362e-01 7.462562450831831118e-01
1.212404491496663905e-01 7.447217105668151316e-01
1.212404523480156565e-01 7.416966449335538059e-01
1.212405407870975060e-01 7.472016352158463715e-01
1.212406660263345010e-01 7.473540469738150227e-01
1.212406817031190104e-01 7.429553764538139315e-01
1.212408249609331912e-01 7.528890030128015942e-01
1.212410317637515889e-01 7.423223452052410964e-01
1.212410395091933907e-01 7.447170956221464966e-01
1.212412130365524421e-01 7.433485403241496536e-01
1.212412399832075299e-01 7.423714124957656590e-01
1.212413816919388487e-01 7.424094713896201014e-01
1.212414252861311464e-01 7.478676594369931818e-01
1.212414543837573161e-01 7.457546845697352600e-01
1.212414584296300224e-01 7.476037469698153526e-01
1.212415515231126673e-01 7.445593571078602535e-01
1.212415596883643226e-01 7.428759371015483115e-01
1.212418930675418505e-01 7.443905238030940064e-01
1.212419276809113544e-01 7.475648998357593555e-01
1.212421333089420267e-01 7.436070215405714556e-01
1.212423372235602870e-01 7.491612313519551147e-01
1.212424824672889978e-01 7.455097736510680750e-01
1.212425332425898922e-01 7.465164557606495110e-01
1.212425372713077237e-01 7.495654295082021523e-01
1.212427133734553797e-01 7.453408433684346468e-01
1.212427207130525042e-01 7.444240490769211682e-01
1.212427739265325155e-01 7.461610683959940538e-01
1.212429072904541716e-01 7.493538358064516514e-01
1.212429337819796032e-01 7.456541540070411589e-01
1.212429754272155991e-01 7.431139882335706659e-01
1.212431610889470324e-01 7.431658380457253354e-01
1.212437269105154786e-01 7.447626588858272667e-01
1.212438023065572634e-01 7.468952247772215891e-01
1.212438983225777034e-01 7.431972840748417575e-01
1.212441644129974433e-01 7.455085091425204258e-01
1.212441915004567605e-01 7.470171676215969780e-01
1.212443190067763188e-01 7.455212211938918587e-01
1.212447864356373667e-01 7.433230163897407428e-01
1.212448808738896544e-01 7.446833613685076569e-01
1.212448917019961769e-01 7.428319795944130499e-01
1.212450098315614178e-01 7.477097829436941678e-01
1.212451111599644055e-01 7.445930466527341807e-01
1.212452008984554602e-01 7.483248776770299315e-01
1.212452896209747638e-01 7.454841405345520311e-01
1.212453321593876254e-01 7.437688253485511547e-01
1.212454144848065379e-01 7.418269064639000376e-01
1.212454333913652316e-01 7.435481570295474629e-01
1.212455119154674937e-01 7.470639841489470356e-01
1.212458751271299207e-01 7.440556532861941630e-01
1.212463141587601101e-01 7.468991080150756412e-01
1.212465768545201023e-01 7.484721424331249873e-01
1.212465860781673233e-01 7.426023021722139017e-01
1.212467268774750362e-01 7.462183351425434319e-01
1.212470984017791908e-01 7.432436116650191771e-01
1.212471757735068406e-01 7.468727736270850404e-01
1.212473279733600751e-01 7.456253495742618531e-01
1.212474660099065460e-01 7.453250718155357557e-01
1.212476159438847512e-01 7.447868254604310678e-01
1.212476239434287645e-01 7.449963296570943916e-01
1.212476783690896176e-01 7.455251534553301029e-01
1.212477695481900680e-01 7.419135852293279321e-01
1.212479604078789686e-01 7.404954965015033697e-01
1.212480866439262922e-01 7.425924921788117361e-01
1.212481050030500690e-01 7.461105228378305254e-01
1.212483095327487048e-01 7.459182879696757418e-01
1.212484828445529045e-01 7.444398697123653097e-01
1.212485217393969167e-01 7.463638425477692184e-01
1.212487356942895944e-01 7.448951505785781357e-01
1.212487774415739600e-01 7.433088454235774467e-01
1.212489183743765547e-01 7.477759965162714684e-01
1.212491063196350222e-01 7.500225500083252950e-01
1.212491152921031656e-01 7.440197536738610840e-01
1.212491958330115943e-01 7.469181437662333334e-01
1.212493592118479291e-01 7.446239435846413457e-01
1.212493773087412741e-01 7.461152020917252159e-01
1.212494538350257500e-01 7.423363927597892431e-01
1.212495006234908940e-01 7.480142492731783888e-01
1.212497218302932139e-01 7.481414777427503049e-01
1.212497433652951762e-01 7.427736532703813621e-01
1.212497717846588025e-01 7.462010992013201616e-01
1.212498765381348209e-01 7.469653334664366762e-01
1.212499017556874226e-01 7.472740065465630632e-01
1.212501039597831815e-01 7.474959275222730071e-01
1.212501305618189640e-01 7.447277288741850354e-01
1.212501428501981116e-01 7.445728067826457020e-01
1.212504303003748424e-01 7.420044767949816045e-01
1.212505160464474041e-01 7.434572215772577986e-01
1.212505582422414990e-01 7.446994969401508069e-01
1.212506377525000983e-01 7.454374708929489834e-01
1.212510816164796973e-01 7.448574867331301252e-01
1.212511202638675983e-01 7.435318255386326181e-01
1.212512077534271537e-01 7.424258472814485588e-01
1.212512981751171920e-01 7.449782877563750905e-01
1.212514544106189779e-01 7.459393583159162899e-01
1.212517645430823965e-01 7.410937358615821147e-01
1.212522455924680692e-01 7.425006875171750176e-01
1.212522521238703077e-01 7.443861631688905023e-01
1.212523673360382664e-01 7.454969334338034104e-01
1.212524947783981538e-01 7.501228031003742691e-01
1.212526950044833657e-01 7.469800761117291188e-01
1.212528123276697539e-01 7.441664402465115735e-01
1.212529857154892587e-01 7.426348496898453888e-01
1.212530109914444626e-01 7.505727312623813319e-01
1.212530240974928064e-01 7.452043203397985538e-01
1.212530628131519850e-01 7.501052296669599162e-01
1.212533618794844614e-01 7.426524620584962211e-01
1.212534083414719133e-01 7.455021797282115337e-01
1.212535403211393303e-01 7.422258677035044050e-01
1.212535663227733429e-01 7.461715585052333122e-01
1.212535742122618221e-01 7.451861315000447572e-01
1.212536045835588827e-01 7.443861191602274552e-01
1.212536123513288239e-01 7.443579548680526736e-01
1.212536635054600881e-01 7.454057454813718397e-01
1.212537149916673440e-01 7.466205810227479756e-01
1.212538492539945861e-01 7.489113601457579872e-01
1.212538564518572393e-01 7.457787137822583512e-01
1.212540735633207273e-01 7.455297205769393365e-01
1.212541917365270450e-01 7.447635496650149012e-01
1.212544222841177854e-01 7.454293437922484555e-01
1.212544889559440259e-01 7.454006862672037936e-01
1.212546397806801568e-01 7.454306300386918105e-01
1.212546639622935213e-01 7.480420120807217410e-01
1.212551505762551607e-01 7.469513912368648256e-01
1.212551795779671648e-01 7.437245525508007216e-01
1.212553721914902127e-01 7.419679080316443631e-01
1.212554184535724472e-01 7.468020229982900160e-01
1.212554239501193315e-01 7.443783321692665211e-01
1.212554735733110955e-01 7.474724495352321751e-01
1.212556354026193273e-01 7.460515597128450915e-01
1.212556454647390758e-01 7.417565025202452755e-01
1.212557572977996795e-01 7.458116101569012280e-01
1.212560902026606352e-01 7.414786073126113930e-01
1.212561804796036535e-01 7.429576937948160209e-01
1.212562103993677781e-01 7.478688608118749803e-01
1.212563896266542346e-01 7.431655576800560992e-01
1.212564181755196313e-01 7.408078072429635785e-01
1.212564602961836990e-01 7.461480505374133987e-01
1.212564944410304685e-01 7.425086332646910758e-01
1.212564964386870642e-01 7.447644298594070511e-01
1.212565484707804897e-01 7.460682290981689446e-01
1.212565980245529362e-01 7.448257613992599335e-01
1.212569274088436538e-01 7.488711829244730778e-01
1.212569763899133402e-01 7.477842731451572744e-01
1.212570979778667818e-01 7.431627737802830591e-01
1.212571146476552619e-01 7.456912929781910337e-01
1.212571801849266079e-01 7.420169423719957802e-01
1.212572113004328489e-01 7.440833721018222935e-01
1.212572236041851853e-01 7.482407871950823575e-01
1.212573030010749148e-01 7.435959035668683326e-01
1.212573251472017499e-01 7.420381442821831763e-01
1.212573330253173404e-01 7.445806200904543370e-01
1.212574689297081926e-01 7.431411279961217531e-01
1.212576576698769504e-01 7.442129383073360360e-01
1.212577812740633088e-01 7.423919514708764433e-01
1.212578074075396223e-01 7.481638151863639896e-01
1.212578382953177353e-01 7.450464685952292720e-01
1.212578832778831855e-01 7.443440844303866877e-01
1.212581086683985482e-01 7.459860297759343117e-01
1.212581808181812520e-01 7.460253071601540276e-01
1.212583253866734850e-01 7.446154833201781287e-01
1.212583392713425801e-01 7.494372815988208369e-01
1.212583611923659793e-01 7.463535596527689497e-01
1.212583983495003348e-01 7.486273682656775508e-01
1.212584280424351540e-01 7.401097830590062099e-01
1.212585445168631870e-01 7.472641025087850553e-01
1.212587439687919100e-01 7.420391918581925594e-01
1.212587707888927585e-01 7.455030135385276591e-01
1.212587851591880594e-01 7.473268575807410219e-01
1.212588149492811879e-01 7.423775270281933736e-01
1.212588734215218483e-01 7.480742715888039074e-01
1.212588838222972698e-01 7.463105466677270039e-01
1.212592630292254198e-01 7.421690000932030795e-01
1.212592749052208568e-01 7.491979154178211031e-01
1.212593138136023319e-01 7.469558828761687641e-01
1.212596044711563570e-01 7.424411482917546712e-01
1.212596393236947956e-01 7.460082261082827682e-01
1.212596419562602668e-01 7.479957182268078819e-01
1.212598585505363646e-01 7.474587128421259496e-01
1.212598835388922769e-01 7.486732375160207731e-01
1.212600607823310778e-01 7.447246528343811622e-01
1.212601347541563818e-01 7.455897829605183658e-01
1.212601943822282091e-01 7.454603784049779192e-01
1.212602485223804455e-01 7.475640331749721090e-01
1.212602742113799148e-01 7.420792813819260259e-01
1.212604652339311639e-01 7.450910771386465292e-01
1.212604810259921839e-01 7.420364396497740600e-01
1.212607364004156113e-01 7.457168437441984432e-01
1.212609050500569469e-01 7.461916207019585467e-01
1.212610409453001858e-01 7.456445849196022824e-01
1.212611218647585282e-01 7.462427514842486787e-01
1.212611799232104354e-01 7.428623344292830666e-01
1.212615649657459993e-01 7.475082900011023046e-01
1.212619475962214560e-01 7.430973900944486399e-01
1.212619846285014347e-01 7.424179803650967635e-01
1.212620279568167730e-01 7.453267709806195018e-01
1.212620678446464095e-01 7.457325808794725841e-01
1.212620913622052127e-01 7.460978611513089387e-01
1.212621048530794915e-01 7.438886530123913765e-01
1.212621081785762861e-01 7.461598405681927337e-01
1.212621622095178958e-01 7.451163170288422899e-01
1.212622074937553113e-01 7.498172224441337352e-01
1.212622102120208267e-01 7.460407493067536810e-01
1.212622287530257664e-01 7.473820789589988856e-01
1.212622630986497779e-01 7.492383405603298963e-01
1.212622782815743622e-01 7.461606431206273538e-01
1.212623391029098163e-01 7.443415997486636515e-01
1.212623500313358693e-01 7.461387262494444395e-01
1.212624356330647551e-01 7.460411626433631760e-01
1.212625385318293475e-01 7.474628838301672351e-01
1.212625944370612774e-01 7.465648879740816035e-01
1.212626250104570647e-01 7.462818836437666858e-01
1.212628410094526710e-01 7.482587300597938196e-01
1.212629584846333236e-01 7.466083810281265443e-01
1.212631096263806912e-01 7.510190294194845073e-01
1.212631117013892729e-01 7.479598133915443814e-01
1.212631346541492572e-01 7.429270942473127359e-01
1.212632279211273423e-01 7.464843618068262021e-01
1.212634413801775973e-01 7.479267644851046448e-01
1.212635021466922508e-01 7.455659078693249731e-01
1.212635351643666093e-01 7.423390921845228752e-01
1.212635435344778939e-01 7.464475567497146358e-01
1.212635511035528024e-01 7.408945192200926400e-01
1.212636693808147870e-01 7.430233820339581241e-01
1.212637520774642319e-01 7.457610728302589420e-01
1.212638133037622912e-01 7.436785485774980442e-01
1.212638202893042416e-01 7.447282505912163897e-01
1.212639196977466638e-01 7.437124941829827973e-01
1.212639672512536848e-01 7.482491499244990907e-01
1.212639830084465131e-01 7.473986679275079759e-01
1.212641680744152434e-01 7.465968785324712531e-01
1.212643662115577420e-01 7.438798878738224207e-01
1.212644019595390948e-01 7.432895822520357854e-01
1.212644031808835787e-01 7.490416108888603430e-01
1.212645125621640285e-01 7.457378690591234260e-01
1.212646815425419966e-01 7.450311160794987897e-01
1.212648049546433404e-01 7.447721633673717312e-01
1.212650414255742465e-01 7.455017795529265134e-01
1.212651855717852001e-01 7.496408899436898254e-01
1.212652163862731058e-01 7.437587825388353169e-01
1.212655352599174702e-01 7.457091891918200544e-01
1.212655567269255580e-01 7.433881164961451127e-01
1.212656320294459300e-01 7.413745117776371352e-01
1.212657589890069748e-01 7.433251921339524282e-01
1.212659389758014572e-01 7.408734754439365577e-01
1.212661191486752721e-01 7.450328668116901198e-01
1.212661583329938814e-01 7.406892519829693100e-01
1.212664195351343815e-01 7.438556638834828982e-01
1.212664319900836896e-01 7.450765215853368817e-01
1.212665085632879114e-01 7.453288649519710374e-01
1.212668236435708174e-01 7.416606478185354678e-01
1.212670147304430318e-01 7.450910419547608354e-01
1.212671316687557593e-01 7.424373181708256997e-01
1.212672468730188191e-01 7.444340504567932282e-01
1.212673733523997321e-01 7.448417450966082765e-01
1.212674428038792995e-01 7.411866839595951939e-01
1.212677196291553905e-01 7.438645795039198205e-01
1.212677846937786214e-01 7.454591063332151046e-01
1.212679412749370217e-01 7.454881206134299498e-01
1.212679443405921542e-01 7.459211282689850453e-01
1.212680020216450882e-01 7.474072389135059113e-01
1.212680524970929236e-01 7.454486076801931649e-01
1.212680571857296941e-01 7.475734088089268647e-01
1.212681647154616738e-01 7.412863732536257855e-01
1.212683092103624544e-01 7.416262936343780421e-01
1.212683438712826439e-01 7.439762456621826781e-01
1.212684213839668179e-01 7.465317399467531478e-01
1.212686084049606344e-01 7.447882139050846506e-01
1.212686099168397841e-01 7.441305068009034240e-01
1.212687267928603541e-01 7.483539395960872032e-01
1.212687990881183148e-01 7.456430140510275084e-01
1.212689485613822199e-01 7.508571324584863982e-01
1.212694045617342120e-01 7.436058354790707758e-01
1.212695318136642747e-01 7.454447461796520624e-01
1.212695618539863934e-01 7.438931357378709697e-01
1.212697007159843632e-01 7.503112924388650740e-01
1.212697077892883196e-01 7.453684039984574961e-01
1.212697083886863231e-01 7.425378889139594429e-01
1.212697849321850291e-01 7.451074972632689697e-01
1.212698156710207004e-01 7.436872548896259483e-01
1.212698328909265211e-01 7.435872706242860897e-01
1.212701100994412334e-01 7.447103148560663133e-01
1.212702191546768671e-01 7.443619833854239198e-01
1.212702474033126032e-01 7.485721560486080506e-01
1.212703102864751831e-01 7.471056602858505702e-01
1.212704673250289272e-01 7.471052453939569515e-01
1.212705398895146114e-01 7.436271263509565133e-01
1.212705653733045924e-01 7.477232669173571322e-01
1.212709015379781485e-01 7.473845259844120736e-01
1.212710108516735774e-01 7.458972222811163233e-01
1.212712175252916719e-01 7.435037677588378635e-01
1.212712215963113321e-01 7.434342879086860423e-01
1.212714193987342315e-01 7.484452829387825412e-01
1.212715235964965110e-01 7.461586012398421230e-01
1.212719012653713652e-01 7.461484863674680001e-01
1.212720188037241797e-01 7.491481941065634143e-01
1.212721547106981462e-01 7.482131589418573592e-01
1.212721623052213926e-01 7.443927171185232838e-01
1.212721633063172516e-01 7.475886896322941899e-01
1.212722388518463618e-01 7.423335457431914364e-01
1.212722652010026769e-01 7.453347041279154706e-01
1.212724081946629645e-01 7.468005613846958601e-01
1.212724676660541373e-01 7.439686091743878960e-01
1.212724877028111270e-01 7.461629512155155686e-01
1.212726438233920345e-01 7.488794927769851784e-01
1.212726724938890388e-01 7.449373823050129406e-01
1.212726747653197767e-01 7.463687045001963227e-01
1.212726845453349217e-01 7.416815930458786621e-01
1.212727275934049193e-01 7.492716745253640287e-01
1.212727986472569297e-01 7.451597736331924127e-01
1.212728342736631298e-01 7.447200839194154653e-01
1.212728361284271250e-01 7.429412796875877190e-01
1.212729844812626412e-01 7.525908427462900674e-01
1.212730287570236432e-01 7.450104752259624208e-01
1.212730575915770687e-01 7.447505965227907421e-01
1.212731889983018757e-01 7.507249785720374602e-01
1.212733747536247492e-01 7.465653925227587751e-01
1.212738249082891684e-01 7.462907118026833597e-01
1.212741245650877098e-01 7.443258328136229673e-01
1.212743094208509759e-01 7.480090989455859818e-01
1.212745193663775367e-01 7.424833827991700330e-01
1.212745215156217221e-01 7.473461759678431404e-01
1.212745680847825136e-01 7.416461636289354287e-01
1.212746796990323700e-01 7.453854202850151989e-01
1.212747083084590449e-01 7.452588931717870624e-01
1.212747218371162533e-01 7.441551959518680759e-01
1.212747242888510407e-01 7.478452866924236719e-01
1.212748862383915688e-01 7.421091209255918919e-01
1.212749259138319186e-01 7.468114412379598388e-01
1.212750628085285942e-01 7.436166111850730509e-01
1.212752342037656805e-01 7.448429147429503905e-01
1.212753125677571014e-01 7.437466877097506091e-01
1.212754655604259268e-01 7.443265560219621824e-01
1.212756084145334839e-01 7.423282227861700555e-01
1.212756242638075854e-01 7.467168825133805310e-01
1.212756954632084189e-01 7.460183142493589381e-01
1.212757642038975459e-01 7.428649130826431302e-01
1.212757896641437488e-01 7.462109625154060843e-01
1.212759745236652170e-01 7.468158057145909412e-01
1.212760847246011769e-01 7.483634817794478922e-01
1.212761779225057235e-01 7.439833552061371202e-01
1.212763742119306459e-01 7.433984306745087256e-01
1.212764940095174548e-01 7.470825251584291005e-01
1.212765639905674375e-01 7.443619092357187661e-01
1.212767868255357762e-01 7.497177014385586480e-01
1.212768748722722473e-01 7.431539314270836361e-01
1.212768963589526960e-01 7.423229719256470016e-01
1.212770499102090310e-01 7.451902941910896194e-01
1.212771630341867302e-01 7.456529100634552432e-01
1.212772405326281860e-01 7.463781647929568219e-01
1.212775733003536166e-01 7.455624414570277692e-01
1.212776883483697582e-01 7.457026722897738269e-01
1.212777626512121648e-01 7.422398740449414056e-01
1.212777733265599650e-01 7.447526001146151930e-01
1.212779052375782957e-01 7.436997115916025303e-01
1.212780275566932575e-01 7.450368246459826427e-01
1.212781006826343655e-01 7.431370150105487404e-01
1.212783048731672780e-01 7.472179179334647037e-01
1.212783108010205418e-01 7.423670503270534127e-01
1.212786839160372304e-01 7.450863483802324660e-01
1.212786989316365777e-01 7.462785903005657584e-01
1.212788452896603197e-01 7.467088965770237730e-01
1.212789071591403450e-01 7.434751085169423179e-01
1.212790165072329396e-01 7.437723226183867720e-01
1.212792075141076176e-01 7.424671265183346858e-01
1.212792633929483388e-01 7.455850236522779673e-01
1.212793631376975906e-01 7.414178179657093803e-01
1.212794622738525008e-01 7.432599574507482432e-01
