1.163125577036599051e-01 7.696781174319803354e-01
1.163125612201540426e-01 7.703962325482484053e-01
1.163125650606995493e-01 7.731307945287773098e-01
1.163125731423914067e-01 7.710472654526980829e-01
1.163125839187179184e-01 7.698950718496647694e-01
1.163126233702569123e-01 7.679412639735074819e-01
1.163128017504587164e-01 7.686328903164015847e-01
1.163128724882838139e-01 7.672455905564332657e-01
1.163129446553906737e-01 7.715980754166469335e-01
1.163129905568429656e-01 7.720093865890066409e-01
1.163130102126455762e-01 7.738743530154632566e-01
1.163130509739997154e-01 7.722665053624725440e-01
1.163130872395161525e-01 7.705772891716773376e-01
1.163130921298364956e-01 7.696873014905093457e-01
1.163131049397117672e-01 7.701052623100953509e-01
1.163131475317193686e-01 7.718303185594030946e-01
1.163131856443708201e-01 7.722295013774511663e-01
1.163131872567887276e-01 7.704083875277446536e-01
1.163131926260908000e-01 7.707940801702304334e-01
1.163132329606249432e-01 7.711533491977629051e-01
1.163132367843381504e-01 7.702686880737676933e-01
1.163132492787294636e-01 7.719300665458602717e-01
1.163133073409984009e-01 7.739599439252264901e-01
1.163133135104819083e-01 7.722755914125902788e-01
1.163133394788782304e-01 7.711080590924005440e-01
1.163133516660896233e-01 7.713268371336782225e-01
1.163133765656915314e-01 7.700681479581475974e-01
1.163134335418847531e-01 7.725751218617596949e-01
1.163134666489564484e-01 7.724712129398478844e-01
1.163135166276731969e-01 7.703005036776148229e-01
1.163135210145035681e-01 7.717538184525214451e-01
1.163135521070279704e-01 7.690027634796825495e-01
1.163135565730873816e-01 7.709488718814320185e-01
1.163135593022495001e-01 7.704594909404396397e-01
1.163135655834713900e-01 7.736387134205587879e-01
1.163136428105111808e-01 7.682181853993480525e-01
1.163136697056735003e-01 7.723812266753552480e-01
1.163136965453576976e-01 7.724189492877333585e-01
1.163137444613975419e-01 7.691394692454709414e-01
1.163138124242729665e-01 7.735505416497653330e-01
1.163138301276683689e-01 7.734181867869532878e-01
1.163138914849880801e-01 7.731344735187208883e-01
1.163139505660257395e-01 7.719946822289485144e-01
1.163139748826058639e-01 7.679450419768039104e-01
1.163139816782223224e-01 7.722469130411078186e-01
1.163139859653061492e-01 7.700234108283683376e-01
1.163140414913856474e-01 7.700884934142353533e-01
1.163140541696951469e-01 7.708569271901783981e-01
1.163140945389232322e-01 7.705434736538882001e-01
1.163141196007799610e-01 7.690655637822828572e-01
1.163141356733029264e-01 7.695300601991216238e-01
1.163141711324977290e-01 7.752324848486110698e-01
1.163142814246860418e-01 7.710631952911491949e-01
1.163142964465928159e-01 7.696011549432971721e-01
1.163143239731620898e-01 7.722503263357257675e-01
1.163143854330384586e-01 7.709415366103533618e-01
1.163144465040965025e-01 7.709039669178162635e-01
1.163145331143805999e-01 7.705248339895087728e-01
1.163145604538641520e-01 7.688470562962543831e-01
1.163145872253792540e-01 7.733191908968337636e-01
1.163146472019200711e-01 7.723321837572592052e-01
1.163146544164695290e-01 7.741011431246563879e-01
1.163148211441775715e-01 7.719624009810102105e-01
1.163148839503432702e-01 7.710943377861291248e-01
1.163149342961861260e-01 7.722537721284454815e-01
1.163149651743772689e-01 7.699129135322088091e-01
1.163150303745297820e-01 7.728382869877181705e-01
1.163150607390584096e-01 7.725809242174032088e-01
1.163150814376171377e-01 7.706346786023623441e-01
1.163150830448046319e-01 7.736186494747133713e-01
1.163151276822276259e-01 7.736620089268627654e-01
1.163151435599179967e-01 7.712659527017287076e-01
1.163151454439444732e-01 7.701231611295883406e-01
1.163152092654692327e-01 7.716159669097868434e-01
1.163152438711175934e-01 7.694463749734521407e-01
1.163152897040669598e-01 7.725216369141073569e-01
1.163153108707193351e-01 7.705758397539230753e-01
1.163153517814239923e-01 7.703619074732652727e-01
1.163153735168546560e-01 7.708691791921965519e-01
1.163154104770336705e-01 7.708421301570844708e-01
1.163154827368895611e-01 7.708985714844747150e-01
1.163155123347736630e-01 7.696968996199404778e-01
1.163155190968229447e-01 7.713196993206931085e-01
1.163156808572147066e-01 7.711156041007962703e-01
1.163157933294404339e-01 7.692538618178542675e-01
1.163158133131277222e-01 7.676719752752627635e-01
1.163158358090600891e-01 7.707470406565922749e-01
1.163158693155378898e-01 7.710660854030073619e-01
1.163159137720247843e-01 7.685484854424821100e-01
1.163159482815603885e-01 7.721353709355195383e-01
1.163159520530318708e-01 7.733732691485337707e-01
1.163159626609905350e-01 7.714912897720841434e-01
1.163160198003087425e-01 7.707776110538333558e-01
1.163161509942590988e-01 7.741790278570527262e-01
1.163161564479890109e-01 7.689623274822742216e-01
1.163162795126490567e-01 7.713987569906681774e-01
1.163163390547542475e-01 7.739132753760228356e-01
1.163163717409972653e-01 7.696153918820262119e-01
1.163164298604026647e-01 7.707499839643362494e-01
1.163164475387826746e-01 7.703390404963648130e-01
1.163165406347684283e-01 7.735230604953157174e-01
1.163166148893006180e-01 7.724122468252073714e-01
1.163166569675274098e-01 7.693367520918166225e-01
1.163166824597075127e-01 7.705600617562257115e-01
1.163168644798961981e-01 7.735937998851604158e-01
1.163169512709672088e-01 7.708006692923551340e-01
1.163169568667147824e-01 7.699931712042026311e-01
1.163169675474690218e-01 7.736575841338889648e-01
1.163169981875056408e-01 7.707727727393823836e-01
1.163170937823519019e-01 7.713769181467258207e-01
1.163171302361152432e-01 7.711821885330676363e-01
1.163171824871018778e-01 7.712228483445051630e-01
1.163171972179753849e-01 7.719981097237385015e-01
1.163172938328358719e-01 7.715240412498034495e-01
1.163172970555490932e-01 7.733379775843702841e-01
1.163173006694417089e-01 7.717457656605730687e-01
1.163173054215477231e-01 7.698145505534564892e-01
1.163174233372901434e-01 7.690590624277937604e-01
1.163174580938043795e-01 7.714009169881608230e-01
1.163175053917604451e-01 7.734261304591319997e-01
1.163175491395348204e-01 7.673396377955412628e-01
1.163175752323014622e-01 7.733649664361864629e-01
1.163175810643671537e-01 7.714510647757794048e-01
1.163175831061270538e-01 7.705577051095964247e-01
1.163175966561403596e-01 7.721469991464756655e-01
1.163176444880041627e-01 7.718146305982924726e-01
1.163176751040309737e-01 7.706554106877983035e-01
1.163177435527729536e-01 7.728020186048641937e-01
1.163177685616134938e-01 7.715166273775595496e-01
1.163178093089599907e-01 7.721808849512563633e-01
1.163178397442419104e-01 7.710088996486214041e-01
1.163178478941444410e-01 7.691216090956627394e-01
1.163178494970080468e-01 7.721967801488285321e-01
1.163178783412565503e-01 7.698393721320606620e-01
1.163179011957500009e-01 7.723135091629190763e-01
1.163179556571503903e-01 7.691454054500304061e-01
1.163179724244080698e-01 7.708683655228685261e-01
1.163180523767649577e-01 7.713418174989161713e-01
1.163180639365245933e-01 7.713170656143852888e-01
1.163180985926562799e-01 7.700850446066335175e-01
1.163181282019053464e-01 7.729315889875129075e-01
1.163181403338239273e-01 7.709639152308019883e-01
1.163181621927601855e-01 7.726738907931420819e-01
1.163181622221071132e-01 7.736542325078487048e-01
1.163182389457355637e-01 7.708393092797567459e-01
1.163182897286846318e-01 7.677138610245243244e-01
1.163183104937694223e-01 7.712393323238896370e-01
1.163183639480622061e-01 7.720892224570353735e-01
1.163183923273937159e-01 7.752654236170398727e-01
1.163183987887304871e-01 7.696418809427165719e-01
1.163184019139670428e-01 7.699698046714226196e-01
1.163184741120103366e-01 7.734367993540345321e-01
1.163185175874822674e-01 7.721488968140841624e-01
1.163185457880977353e-01 7.705455896901549639e-01
1.163185460488032480e-01 7.701800599374554190e-01
1.163185708196475820e-01 7.741411518306638984e-01
1.163186796449559440e-01 7.714982609729013063e-01
1.163186916989735475e-01 7.687984370983644844e-01
1.163187124610485235e-01 7.744246756643587970e-01
1.163187342227507831e-01 7.716364199639467181e-01
1.163187441116150800e-01 7.705838564177711625e-01
1.163187543810218494e-01 7.719713730583346312e-01
1.163187874447229320e-01 7.714403486831784562e-01
1.163187929978751617e-01 7.692774927768443183e-01
1.163187980751238804e-01 7.740944476140576569e-01
1.163188171838439172e-01 7.717079515971303483e-01
1.163188248981078116e-01 7.699074417309640372e-01
1.163188520141648225e-01 7.714604071452120237e-01
1.163188935952139125e-01 7.711957890575119601e-01
1.163189244906104036e-01 7.753212676538616677e-01
1.163189667166606156e-01 7.686525745424460654e-01
1.163189731417884204e-01 7.708205991145407054e-01
1.163190990811707876e-01 7.692798363958481822e-01
1.163191111538902228e-01 7.717095942481270177e-01
1.163191115989984925e-01 7.709518406455240225e-01
1.163191862168284213e-01 7.706040640848255130e-01
1.163192168115151082e-01 7.702440067783328237e-01
1.163192418185964999e-01 7.734395818448220883e-01
1.163192830275448925e-01 7.713950820136119546e-01
1.163193497868382498e-01 7.734794974682654978e-01
1.163193558097850300e-01 7.677437409184657557e-01
1.163193787982654825e-01 7.694534409714682832e-01
1.163194081779356376e-01 7.733170314603705631e-01
1.163194308452534659e-01 7.701460184507606943e-01
1.163194640777948652e-01 7.695221857345181382e-01
1.163194762768268720e-01 7.734839068849798105e-01
1.163195030558741017e-01 7.712784694168781652e-01
1.163195067757347712e-01 7.690235004074337244e-01
1.163195173093503204e-01 7.702290340397657253e-01
1.163195262010002506e-01 7.716913268374998580e-01
1.163195290158318546e-01 7.729480379743347562e-01
1.163195418966538469e-01 7.690895618034081505e-01
1.163195796957773864e-01 7.707410426314932339e-01
1.163195891961101153e-01 7.710317554477427171e-01
1.163196229251751979e-01 7.745100153054643721e-01
1.163197065432397259e-01 7.707683201942818751e-01
1.163197099766265785e-01 7.722514866004499545e-01
1.163197441750661310e-01 7.755475349081424330e-01
1.163197567377577263e-01 7.696456073548945120e-01
1.163198316990633890e-01 7.724905735081226688e-01
1.163198706195450738e-01 7.722061775397839334e-01
1.163199051405552631e-01 7.674606723530358332e-01
1.163199178331051215e-01 7.708857750787492247e-01
1.163199297584066039e-01 7.709445808788489840e-01
1.163199533712445111e-01 7.715460881127428339e-01
1.163199649403069968e-01 7.709179498670261088e-01
1.163199905359695169e-01 7.710247322419707672e-01
1.163200456846741754e-01 7.703671744770134167e-01
1.163201027732472803e-01 7.729037625709255233e-01
1.163201103406734244e-01 7.708373234771211946e-01
1.163201114134820441e-01 7.698687114729995118e-01
1.163201703194730735e-01 7.721678792029710303e-01
1.163202270219518969e-01 7.712000018042479699e-01
1.163202462559837641e-01 7.707926367915955979e-01
1.163203118805851560e-01 7.724447468088528890e-01
1.163203393681444264e-01 7.747310647362115610e-01
1.163203806592342238e-01 7.684958774226500200e-01
1.163204671469636742e-01 7.688921458550365129e-01
1.163204749675445793e-01 7.721341377380323001e-01
1.163204815056568392e-01 7.738451221919420142e-01
1.163204891153939574e-01 7.686651483318063249e-01
1.163204894160125430e-01 7.710890564951307091e-01
1.163205497025838614e-01 7.733026487362447687e-01
1.163205507255716947e-01 7.733439262008314774e-01
1.163206330462877580e-01 7.682463681423639112e-01
1.163206386436801548e-01 7.709163169897729206e-01
1.163206423516706528e-01 7.711137197108643981e-01
1.163206536397128343e-01 7.687499525603656014e-01
1.163206646511395631e-01 7.720003289137812308e-01
1.163207058931675364e-01 7.687739434941883720e-01
1.163207070556167150e-01 7.712926204534048535e-01
1.163207276969839832e-01 7.698227395398312689e-01
1.163207610103246109e-01 7.709534754946022472e-01
1.163207885035981437e-01 7.704931809561963441e-01
1.163208203808284852e-01 7.740793139565121939e-01
1.163208682571425373e-01 7.713130375041071796e-01
1.163208742111525029e-01 7.706713143998555893e-01
1.163208846814978159e-01 7.713005481614619852e-01
1.163209452618811646e-01 7.698850480988664868e-01
1.163209471181792104e-01 7.724888147600341703e-01
1.163209708384879415e-01 7.712925804069892255e-01
1.163209743200176727e-01 7.717988099311501315e-01
1.163210093388908073e-01 7.730691760355508091e-01
1.163210308657922076e-01 7.732982294270309698e-01
1.163210392693063006e-01 7.709533310609165691e-01
1.163210748105525383e-01 7.723721019034749391e-01
1.163211437636656603e-01 7.726738626377119834e-01
1.163211636458751641e-01 7.690835634272410459e-01
1.163211813972177128e-01 7.723691702072346121e-01
1.163212795640006375e-01 7.713919588927812265e-01
1.163212936291378174e-01 7.728354597954679717e-01
1.163213194472052514e-01 7.755207034533615484e-01
1.163214160044091089e-01 7.708840465549100518e-01
1.163214279301414134e-01 7.716214557473859426e-01
1.163214331241474303e-01 7.713931226664729746e-01
1.163214626099098592e-01 7.701117644466056733e-01
1.163214804386627499e-01 7.704660306577260087e-01
1.163215018120823535e-01 7.713529037639235142e-01
1.163215170259570552e-01 7.722780641234830989e-01
1.163215559747488997e-01 7.686645156639595466e-01
1.163215771587643305e-01 7.710396957748326674e-01
1.163217011927003969e-01 7.705297604284550017e-01
1.163218809211590959e-01 7.734127981683357467e-01
1.163219163289429953e-01 7.715156797036570868e-01
1.163219552633941029e-01 7.726345188699763611e-01
1.163221216249148426e-01 7.701251672044142627e-01
1.163221535284404973e-01 7.692007887768107510e-01
1.163221826943366538e-01 7.693629394950188827e-01
1.163222271182371287e-01 7.735707764034792655e-01
1.163222690464806863e-01 7.716359887283986696e-01
1.163222709786009001e-01 7.716163941623742639e-01
1.163223323101865297e-01 7.708182803047010090e-01
1.163223484171652250e-01 7.704459157527937530e-01
1.163223981483530040e-01 7.707236187257848758e-01
1.163224044161233622e-01 7.683964412879383810e-01
1.163224888288792447e-01 7.703417176780631426e-01
1.163225317997355623e-01 7.715016165462846853e-01
1.163225359021746869e-01 7.714644716441869665e-01
1.163225407913850568e-01 7.704682550463811674e-01
1.163226059863961687e-01 7.709899200868230995e-01
1.163226219606731809e-01 7.695412378549291166e-01
1.163226793830183237e-01 7.730145016912117750e-01
1.163227367486797392e-01 7.693547475569015859e-01
1.163227985324032931e-01 7.707342570714971197e-01
1.163228012339298234e-01 7.694842712280199892e-01
1.163228198051422108e-01 7.676727846962262403e-01
1.163228324556130483e-01 7.706004430939783489e-01
1.163228471060981789e-01 7.710152890501272838e-01
1.163229049949086047e-01 7.716088686117688056e-01
1.163229522486541045e-01 7.684001135017035633e-01
1.163230354821415818e-01 7.702143600485721331e-01
1.163230673766283835e-01 7.717952932526523924e-01
1.163231561256069108e-01 7.701022663997928452e-01
1.163231793449584911e-01 7.708234321809320777e-01
1.163232247781185030e-01 7.688581746647491499e-01
1.163232321562906596e-01 7.711305782342545712e-01
1.163232807409651653e-01 7.718501442542938795e-01
1.163233416018527727e-01 7.688488067413858928e-01
1.163233849377819373e-01 7.698678019497456892e-01
1.163234033960459102e-01 7.724684657813469801e-01
1.163234199538179803e-01 7.706994539452911575e-01
1.163234205898665968e-01 7.718358114087959798e-01
1.163235199105843304e-01 7.731698702283108515e-01
1.163235616184613019e-01 7.691584028851414789e-01
1.163235681689880480e-01 7.705599278652403017e-01
1.163235684659686964e-01 7.736824445848825560e-01
1.163236275220063398e-01 7.692168319968065715e-01
1.163236281201537187e-01 7.701391399749124567e-01
1.163236335048116465e-01 7.693261364184804663e-01
1.163236627182253624e-01 7.713356466007470491e-01
1.163237202578232543e-01 7.733353830982531152e-01
1.163237563311729228e-01 7.705086810638415162e-01
1.163237833919187753e-01 7.712122705494455221e-01
1.163237897189829256e-01 7.719211597753674603e-01
1.163238668649277663e-01 7.717009491713511249e-01
1.163238806339019910e-01 7.729588182989945988e-01
1.163238830744618840e-01 7.720696881731956562e-01
1.163238957074287372e-01 7.708481989297355508e-01
1.163239044473688699e-01 7.689267775656656312e-01
1.163239868435259478e-01 7.719380616371418480e-01
1.163240254608089025e-01 7.678127879825290547e-01
1.163240409131038045e-01 7.690181068230776962e-01
1.163240410357718468e-01 7.687461430157734865e-01
1.163240935934443249e-01 7.681845324416586296e-01
1.163241554345297579e-01 7.714906496156941351e-01
1.163242011507402696e-01 7.719606087921511151e-01
1.163242332139718810e-01 7.708708649342727037e-01
1.163242910266202995e-01 7.674333531271743114e-01
1.163243202023701989e-01 7.708423516891956817e-01
1.163243279172017086e-01 7.707292888348424853e-01
1.163243357929586025e-01 7.708916082078136611e-01
1.163243667908498424e-01 7.723211744569209447e-01
1.163243812175933506e-01 7.703932211037125555e-01
1.163243925960291275e-01 7.739002815388453804e-01
1.163244055636929036e-01 7.713476257719875662e-01
1.163246092672697296e-01 7.695966906978216615e-01
1.163246365521115461e-01 7.705028750851008468e-01
1.163246594023415320e-01 7.709542248408083331e-01
1.163246706686656834e-01 7.683985977009598622e-01
1.163246926608696719e-01 7.725643315788400800e-01
1.163247028685016893e-01 7.709541808369900773e-01
1.163247113263314592e-01 7.683196182003448893e-01
1.163247194283272418e-01 7.732216339064132971e-01
1.163247343400122258e-01 7.717387918861120522e-01
1.163247429517814957e-01 7.696950570622298482e-01
1.163247451138058886e-01 7.735584871125632533e-01
1.163247546624796291e-01 7.717809985638433012e-01
1.163248229394624189e-01 7.691366758792426150e-01
1.163248281612661444e-01 7.729010154170878888e-01
1.163248613399382181e-01 7.690547863509026305e-01
1.163248630183309346e-01 7.704442717687528530e-01
1.163248770446225488e-01 7.705081527731392210e-01
1.163249060775694010e-01 7.729634917369760938e-01
1.163249061531041739e-01 7.714470300602178643e-01
1.163249866776677327e-01 7.704026995797180755e-01
1.163250045095038099e-01 7.719185015184127918e-01
1.163250235603063842e-01 7.700478764623628347e-01
1.163250267115426145e-01 7.735836137004141744e-01
1.163250684615007996e-01 7.719488099990495789e-01
1.163250948631925352e-01 7.702160176782321122e-01
1.163251389683725434e-01 7.675405676017884593e-01
1.163251432992652989e-01 7.718053258791591764e-01
1.163251842986735424e-01 7.721704350702812691e-01
1.163252291001271171e-01 7.702095995543538631e-01
1.163252623582722439e-01 7.733406006470132654e-01
1.163252877498437005e-01 7.722933982138416864e-01
1.163253143306049175e-01 7.724393422249130614e-01
1.163253203345204490e-01 7.713172840752142712e-01
1.163253676825486416e-01 7.724454146578804137e-01
1.163253859885153285e-01 7.710820766086390332e-01
1.163253904220210855e-01 7.714857603617265580e-01
1.163254136689342022e-01 7.712090781296996322e-01
1.163255784270969262e-01 7.716581969441043132e-01
1.163255928675008821e-01 7.695470789814475854e-01
1.163256153603735021e-01 7.705493477434938177e-01
1.163256421255656897e-01 7.687124193357823820e-01
1.163256504082296749e-01 7.709228204095383008e-01
1.163256617947443367e-01 7.717379394499355172e-01
1.163256719666969502e-01 7.739432890009890764e-01
1.163256782112478682e-01 7.722391552234995071e-01
1.163257090847765463e-01 7.674215702058201360e-01
1.163257212562885529e-01 7.693676658224537501e-01
1.163258750534535702e-01 7.736473707003105327e-01
1.163258808775852610e-01 7.685622306489150457e-01
1.163259174366748361e-01 7.709855861589980375e-01
1.163259194644373773e-01 7.725128733751642773e-01
1.163259294997224524e-01 7.715275654008615369e-01
1.163259592350554816e-01 7.732063239221497186e-01
1.163259955297097498e-01 7.720699057313358260e-01
1.163260375679425057e-01 7.736189267724863372e-01
1.163260758615324436e-01 7.731199501810809283e-01
1.163260779857716865e-01 7.735503984833943525e-01
1.163261043234088410e-01 7.685823142646641681e-01
1.163261684678779523e-01 7.725367738525017458e-01
1.163261798510969725e-01 7.701118128870811930e-01
1.163262046062338434e-01 7.690999735949538563e-01
1.163262098457669425e-01 7.720580037832969200e-01
1.163262142039800384e-01 7.695584102929577952e-01
1.163262832530884694e-01 7.723210435642314797e-01
1.163262945131466053e-01 7.728821941452280742e-01
1.163263185850501868e-01 7.704135381164750607e-01
1.163263207948568717e-01 7.694794023673355854e-01
1.163263209293080441e-01 7.711011233179642099e-01
1.163263265118273659e-01 7.713128131712504443e-01
1.163263378499902467e-01 7.750927397814960651e-01
1.163263445248713807e-01 7.714484801356418231e-01
1.163263872993873099e-01 7.702845364149591978e-01
1.163263928133701219e-01 7.697176282809228276e-01
1.163264264095408701e-01 7.700723649403095061e-01
1.163264401358171385e-01 7.732917394083289597e-01
1.163264906445357905e-01 7.691225025155850048e-01
1.163264984297763677e-01 7.691458264342520001e-01
1.163265244744371152e-01 7.697702807882873532e-01
1.163266571253322862e-01 7.716539479047684891e-01
1.163266646021253181e-01 7.712286847420061209e-01
1.163267898652460830e-01 7.696275849190659102e-01
1.163267943648621100e-01 7.704643556408559135e-01
1.163268001670675761e-01 7.731446599322872038e-01
1.163268097103782733e-01 7.746330746284786350e-01
1.163268224855902311e-01 7.695593370713195158e-01
1.163268297618883090e-01 7.731875575325254379e-01
1.163268330607190731e-01 7.748891539350957203e-01
1.163268507053500517e-01 7.730375688831322423e-01
1.163268678382616689e-01 7.735415179888049941e-01
1.163269134817878636e-01 7.715322414156281505e-01
1.163269808359763402e-01 7.737449712831014903e-01
1.163269843043825691e-01 7.700183169313987719e-01
1.163270341817079917e-01 7.692837749714429574e-01
1.163271422050768944e-01 7.698481451378998974e-01
1.163272123829290766e-01 7.719989646138561978e-01
1.163272383175679436e-01 7.716599356286361067e-01
1.163272707776436959e-01 7.727040985503107473e-01
1.163272718660367799e-01 7.709666871298058721e-01
1.163273356631404076e-01 7.723180343169052664e-01
1.163273382712442933e-01 7.705594338369271545e-01
1.163273462106993172e-01 7.728275719810148159e-01
1.163274803736592672e-01 7.726758578666825805e-01
1.163275068361082354e-01 7.718886766850140413e-01
1.163275209988320763e-01 7.729922445150904098e-01
1.163275650071669554e-01 7.706640060161851213e-01
1.163277031960683328e-01 7.704496735440328203e-01
1.163277150997676090e-01 7.696056015040942944e-01
1.163277305140823503e-01 7.698934294656044619e-01
1.163277370992585880e-01 7.683684810693165446e-01
1.163277650357842641e-01 7.701933589852806294e-01
1.163277776058305180e-01 7.688196200829564564e-01
1.163278075980388043e-01 7.702149674657333689e-01
1.163278147037506566e-01 7.713570447792218454e-01
1.163278751505600478e-01 7.714026580842251457e-01
1.163279287153207026e-01 7.735077381387339690e-01
1.163279545264647857e-01 7.720319520639271627e-01
1.163279872126864317e-01 7.719706380432188597e-01
1.163280084482617022e-01 7.722920099588926890e-01
1.163280572183059830e-01 7.684364726919440391e-01
1.163280804010100727e-01 7.725432149199380483e-01
1.163281130971796640e-01 7.705960394090495269e-01
1.163282022354893835e-01 7.698706281971869902e-01
1.163282165481044073e-01 7.722130674724781985e-01
1.163282505369433312e-01 7.694122542482562110e-01
1.163282507535135651e-01 7.740513333142742258e-01
1.163283076725480092e-01 7.678927446255983114e-01
1.163283132075563497e-01 7.727858457599784403e-01
1.163283480673891479e-01 7.727987217745531101e-01
1.163283570545176754e-01 7.678777545158221862e-01
1.163283889259728865e-01 7.715492674326149825e-01
1.163284419678942139e-01 7.704309018188388869e-01
1.163284615453649279e-01 7.704969370491104863e-01
1.163284795056341026e-01 7.705778032720949078e-01
1.163285690306577885e-01 7.717748718997804458e-01
1.163285710826850311e-01 7.708936274217865758e-01
1.163286130950659941e-01 7.709590682576665799e-01
1.163286266718152467e-01 7.681240231934191032e-01
1.163286294140757765e-01 7.711411843930093823e-01
1.163287041793609478e-01 7.701718735180117514e-01
1.163287376966075093e-01 7.712435783883393459e-01
1.163287474269701915e-01 7.731648197830852665e-01
1.163288264034072483e-01 7.721942933753470628e-01
1.163288426355605920e-01 7.700621448141953262e-01
1.163289014959767026e-01 7.718765285340298821e-01
1.163289062800635099e-01 7.704799774861479378e-01
1.163289180745499946e-01 7.693944796539414765e-01
1.163289186269564346e-01 7.735333248113842597e-01
1.163290390443196404e-01 7.711071825182783668e-01
1.163290595319007859e-01 7.686737762865242241e-01
1.163290802255176476e-01 7.708443835718103987e-01
1.163291477670828217e-01 7.726882971732113026e-01
1.163291723992894572e-01 7.728956233186354829e-01
1.163291928488650456e-01 7.722864538792925115e-01
1.163292697707956486e-01 7.724860872228843656e-01
1.163292752056290930e-01 7.711218729092844670e-01
1.163292876172081630e-01 7.709529335578798603e-01
1.163293048267848989e-01 7.724688421549248396e-01
1.163293487357760364e-01 7.719446454221764453e-01
1.163293599713124404e-01 7.671511444306555738e-01
1.163294523184200263e-01 7.726025192420926668e-01
1.163296630092954254e-01 7.729155791644647389e-01
1.163297006584653043e-01 7.706794715538608509e-01
1.163297059488590107e-01 7.699942059020468133e-01
1.163297206627109254e-01 7.701714383926082652e-01
1.163297371865500418e-01 7.713069283798908993e-01
1.163297599451839220e-01 7.716760656706570520e-01
1.163298839972697618e-01 7.698678011510483588e-01
1.163299085037335229e-01 7.701757912084999935e-01
1.163300198121509921e-01 7.717465155084823891e-01
1.163300542873211968e-01 7.688362911801008837e-01
1.163300692197377917e-01 7.722865064445224581e-01
1.163300904394572455e-01 7.710592437761438767e-01
1.163301167613582376e-01 7.692422843166544233e-01
1.163301471425494532e-01 7.687402978407947840e-01
1.163301535847801327e-01 7.729164019190549739e-01
1.163301854881721303e-01 7.691304508539539286e-01
1.163301975489341999e-01 7.708735826389149226e-01
1.163302048581588422e-01 7.688061229240663597e-01
1.163303120996134060e-01 7.730893493834840591e-01
1.163303583132730135e-01 7.707717243220097991e-01
1.163303716182496478e-01 7.721814049004553926e-01
1.163304311407684644e-01 7.722618672762431302e-01
1.163304883237708393e-01 7.719495323915256391e-01
1.163304884653357657e-01 7.710810130060771206e-01
1.163305024140566524e-01 7.693250137264932009e-01
1.163305515006196472e-01 7.722121861178972146e-01
1.163305725510325739e-01 7.709758301864582108e-01
1.163305880131473291e-01 7.707215685261572524e-01
1.163306027766117801e-01 7.732114079748924063e-01
1.163306285990640954e-01 7.730346807834638234e-01
1.163306526462577900e-01 7.684436003242351987e-01
1.163306951379196180e-01 7.729515984551198482e-01
1.163308485179559842e-01 7.732861080215492899e-01
1.163308520481767389e-01 7.732331295788248404e-01
1.163308936831450174e-01 7.713327249007368991e-01
1.163309068627549486e-01 7.738578652682209791e-01
1.163309612520146419e-01 7.700408470031163688e-01
1.163309929942016041e-01 7.727321122148673727e-01
1.163310310073104314e-01 7.702824384629709531e-01
1.163310445508908414e-01 7.694746629975844909e-01
1.163310478375940843e-01 7.702258391769517543e-01
1.163311746318629047e-01 7.705154359253545415e-01
1.163311938620095881e-01 7.700611706952464885e-01
1.163312402604194801e-01 7.699715733039036447e-01
1.163312489246398906e-01 7.717622576946167046e-01
1.163312564165221163e-01 7.700166848651327500e-01
1.163312932837720914e-01 7.719157819631965456e-01
1.163312998394100822e-01 7.708668252474049076e-01
1.163313042332824176e-01 7.686518944910372131e-01
1.163313112016538114e-01 7.722897415594135451e-01
1.163313276531614537e-01 7.731631170736866787e-01
1.163313346113508118e-01 7.699444442846830050e-01
1.163313419542049976e-01 7.716846591854999993e-01
1.163313467264971840e-01 7.704901715944248997e-01
1.163314050401246802e-01 7.702547938033355024e-01
1.163314075127548503e-01 7.719848679308574102e-01
1.163314523089132302e-01 7.689309075651574732e-01
1.163315503170413434e-01 7.731883450737213614e-01
1.163315967551765001e-01 7.736001510613559340e-01
1.163316435172112723e-01 7.700697890598237061e-01
1.163316516166747611e-01 7.740302525656749255e-01
1.163316926851107186e-01 7.714143259268075870e-01
1.163317298622082024e-01 7.697281203447537967e-01
1.163317677957796947e-01 7.714900236840388503e-01
1.163317697003027201e-01 7.732946302269572136e-01
1.163319084478347115e-01 7.720800059626532486e-01
1.163319866631475491e-01 7.724295161558389911e-01
1.163320272906064878e-01 7.716383646738980140e-01
1.163321031550605122e-01 7.717619019533935587e-01
1.163321124367935472e-01 7.710489798015300877e-01
1.163321181579461544e-01 7.713569163433818821e-01
1.163321734385374395e-01 7.724072229703263792e-01
1.163321788412304963e-01 7.712880282804898124e-01
1.163323036710533498e-01 7.740608474080594714e-01
1.163323098972547792e-01 7.727778396159030727e-01
1.163323656603428846e-01 7.718584587624475191e-01
1.163324232252307550e-01 7.688841195235603942e-01
1.163325069132539191e-01 7.705567952583425306e-01
1.163325934153445207e-01 7.704301392513730473e-01
1.163326111059231477e-01 7.704627373452760386e-01
1.163326277703474465e-01 7.701522521425513412e-01
1.163326606455828832e-01 7.701865470275973680e-01
1.163326824461885650e-01 7.727007684965822021e-01
1.163326894583986415e-01 7.724374461661592806e-01
1.163327187693619508e-01 7.710082484579576789e-01
1.163327604620609662e-01 7.714149566666269608e-01
1.163327790899647968e-01 7.746380992015335920e-01
1.163327889537265902e-01 7.717832383939072782e-01
