1.207183419320317502e-01 7.556859876082998584e-01
1.207183443243157600e-01 7.670551978728751275e-01
1.207183685279561297e-01 7.569403083594576920e-01
1.207183827880064370e-01 7.564754381833576069e-01
1.207183953943719579e-01 7.579135541445171098e-01
1.207184057944076933e-01 7.686423936611829211e-01
1.207184194169820535e-01 7.553664766111020112e-01
1.207184556335095804e-01 7.543797332885530116e-01
1.207185212640290578e-01 7.578424218961021808e-01
1.207185548961880184e-01 7.543423955882877507e-01
1.207185837572232329e-01 7.574843305785328162e-01
1.207186186871385819e-01 7.568360973463709174e-01
1.207186269952907481e-01 7.571661047877523698e-01
1.207186279695078301e-01 7.536166381410752679e-01
1.207186570150600574e-01 7.560896932614531440e-01
1.207186765640303888e-01 7.563176300558660525e-01
1.207186923353094216e-01 7.541030549811021944e-01
1.207186930646781953e-01 7.562368744554215372e-01
1.207186965033422016e-01 7.536931356755497413e-01
1.207187471947161611e-01 7.557068108481300728e-01
1.207187495761580659e-01 7.562363366981772472e-01
1.207187663931753030e-01 7.579623840015181635e-01
1.207187789254798721e-01 7.555387932087687108e-01
1.207187901471146324e-01 7.566451474188082837e-01
1.207187970524734866e-01 7.558744346265681147e-01
1.207188022607922212e-01 7.560345533159447129e-01
1.207188445125694370e-01 7.577255437282663930e-01
1.207188576415373776e-01 7.585214280777583529e-01
1.207188803772856894e-01 7.571593200926768352e-01
1.207189084217992342e-01 7.549533412799457333e-01
1.207189096984247617e-01 7.573108821027469961e-01
1.207189333778922458e-01 7.559248843511745530e-01
1.207189780308093596e-01 7.572107235827469918e-01
1.207190329307434584e-01 7.581833367924762923e-01
1.207190341003034212e-01 7.538542065633327960e-01
1.207190379831979271e-01 7.575151453534636481e-01
1.207190399536505615e-01 7.631855138227072732e-01
1.207190486692091280e-01 7.558435294055593223e-01
1.207190582521499994e-01 7.561622849690791126e-01
1.207191040003849497e-01 7.587916329496856571e-01
1.207191340950958258e-01 7.584029723901590803e-01
1.207191413005926917e-01 7.556889179086995201e-01
1.207191432308198364e-01 7.593305766170783677e-01
1.207191448616135726e-01 7.581374712851773889e-01
1.207191757085533806e-01 7.564856574302991632e-01
1.207191777732405935e-01 7.578166600088656057e-01
1.207191964252865291e-01 7.557399962723896358e-01
1.207192702547850577e-01 7.573391981670984929e-01
1.207192746935721039e-01 7.559931812128705131e-01
1.207192910650172618e-01 7.559332369881548441e-01
1.207192918035436824e-01 7.572478045059418683e-01
1.207193052388230020e-01 7.557848000713709435e-01
1.207193182132199616e-01 7.570378167808361480e-01
1.207193784982114881e-01 7.574628245758023848e-01
1.207193820811444523e-01 7.561170674694520644e-01
1.207193933804174696e-01 7.548617567251504346e-01
1.207193963493716354e-01 7.568847372837692600e-01
1.207194689077225880e-01 7.550889539370138070e-01
1.207194831176563177e-01 7.568524846519901761e-01
1.207194864088611680e-01 7.557071422946242123e-01
1.207194875280103857e-01 7.555004990728955150e-01
1.207195031173539795e-01 7.568788348247338371e-01
1.207195138800278428e-01 7.552874753495201210e-01
1.207195179245146160e-01 7.568935260025356770e-01
1.207195185227529083e-01 7.558756849690553281e-01
1.207195217784647889e-01 7.569704629443294586e-01
1.207195304505576244e-01 7.572356023655316681e-01
1.207195313406962539e-01 7.572517263312399383e-01
1.207195589059395779e-01 7.563006753512703240e-01
1.207195616652015219e-01 7.577565820110765404e-01
1.207195837204702721e-01 7.564166726051355649e-01
1.207195980033190508e-01 7.570917267991694732e-01
1.207196333241972314e-01 7.558035756018867124e-01
1.207196375641747949e-01 7.580288013998872643e-01
1.207196382096044074e-01 7.582795292528315967e-01
1.207196556107693469e-01 7.569990622121937074e-01
1.207196736883253546e-01 7.575512032452006439e-01
1.207196858002483331e-01 7.565705353815806999e-01
1.207197147851124391e-01 7.577553804679439953e-01
1.207197168352269201e-01 7.542724147296848702e-01
1.207197210444872493e-01 7.562067233361680074e-01
1.207197274018587951e-01 7.555152935731369590e-01
1.207197296641623341e-01 7.558871087555545376e-01
1.207197430902736124e-01 7.565386951469696974e-01
1.207197537784747837e-01 7.547937511048651293e-01
1.207197599234803853e-01 7.589594189840309646e-01
1.207197702276231743e-01 7.576999401438674342e-01
1.207197917265394188e-01 7.575528214609942301e-01
1.207198070220884684e-01 7.560293811939118314e-01
1.207198400556751955e-01 7.563814042718375319e-01
1.207198418795429606e-01 7.569154254595085174e-01
1.207198678860581798e-01 7.581371409999317912e-01
1.207198771388349329e-01 7.587828746952964831e-01
1.207199186419295606e-01 7.560291203369854385e-01
1.207199291613270942e-01 7.577876790746617131e-01
1.207199396749836923e-01 7.551674637001366541e-01
1.207199467639361173e-01 7.552766764094880347e-01
1.207199805005930576e-01 7.563544871081890886e-01
1.207199940074248218e-01 7.562318885754041320e-01
1.207200003656656029e-01 7.544592472761630919e-01
1.207200072617874709e-01 7.556676049627107927e-01
1.207200166162249733e-01 7.569459022096508560e-01
1.207200186592804619e-01 7.563656927588119361e-01
1.207200395508968155e-01 7.578659551882390710e-01
1.207200464671780854e-01 7.571433814295853715e-01
1.207200496779642224e-01 7.557763439679340278e-01
1.207200549401223899e-01 7.572327691986892040e-01
1.207200555994341340e-01 7.590780532290342109e-01
1.207201019703862815e-01 7.576268227070588335e-01
1.207201305969152899e-01 7.519363030792463043e-01
1.207201994415614682e-01 7.556542760694714422e-01
1.207202018446488917e-01 7.569852754353687541e-01
1.207202035459467165e-01 7.562317458572791473e-01
1.207202245184166023e-01 7.567925407818355543e-01
1.207202441621386124e-01 7.575681072668782878e-01
1.207202566424237927e-01 7.546393756676881281e-01
1.207202754291660518e-01 7.556848251301232500e-01
1.207202822650052521e-01 7.571339918851216488e-01
1.207202859622106272e-01 7.577467701907074638e-01
1.207203053958922079e-01 7.614358405750625280e-01
1.207203437806242952e-01 7.556350548985819593e-01
1.207203624054921653e-01 7.551641184328171663e-01
1.207203625166864830e-01 7.549671814841910633e-01
1.207203902171412740e-01 7.544473869361433271e-01
1.207204374077973791e-01 7.597867731754097687e-01
1.207204768979297793e-01 7.548481430357850686e-01
1.207204913906871485e-01 7.558644893218564587e-01
1.207205196249513113e-01 7.540646348863957460e-01
1.207205297979589281e-01 7.561996448789369829e-01
1.207205454928602373e-01 7.546726469134753534e-01
1.207205878935167925e-01 7.578421262257252211e-01
1.207205993194371135e-01 7.585151870059034795e-01
1.207206134150259763e-01 7.533867695552033394e-01
1.207206341544284495e-01 7.562292361991749257e-01
1.207206383508405700e-01 7.581317465957424506e-01
1.207206435471235573e-01 7.579884155983540595e-01
1.207206587270907988e-01 7.550559372821680215e-01
1.207206644833138803e-01 7.567166755424110658e-01
1.207207503331430426e-01 7.532637066909203538e-01
1.207207628942335714e-01 7.565553374450494362e-01
1.207207717195638852e-01 7.579413809077529818e-01
1.207207779811600573e-01 7.585207209773999759e-01
1.207208018126716687e-01 7.688979242037914386e-01
1.207208102352117923e-01 7.584760977713767005e-01
1.207208187697944302e-01 7.587298676493576810e-01
1.207208421409583371e-01 7.568586137827186811e-01
1.207208443510633666e-01 7.560142546274720710e-01
1.207208776827616431e-01 7.551065203158042749e-01
1.207208851536044486e-01 7.573627457153497833e-01
1.207208976918482807e-01 7.563864784518281592e-01
1.207209112576373283e-01 7.549779581897028136e-01
1.207209147706215235e-01 7.562580971027144106e-01
1.207209240207270662e-01 7.572993093149876787e-01
1.207209280820814717e-01 7.585181049954774490e-01
1.207209622018493717e-01 7.582961893718406232e-01
1.207210088940409987e-01 7.556029431941765351e-01
1.207210341995019059e-01 7.569979797682426792e-01
1.207210633449048304e-01 7.559881152367222690e-01
1.207210671373093319e-01 7.549426945531886313e-01
1.207210757277830532e-01 7.572464663063400714e-01
1.207210892510745398e-01 7.599133796303141342e-01
1.207211168817751562e-01 7.551116580688209678e-01
1.207211196728299601e-01 7.610017056511853006e-01
1.207211290369424178e-01 7.565515677684289120e-01
1.207211355216165488e-01 7.558676484670009410e-01
1.207211362760475526e-01 7.588848298393929825e-01
1.207211381875596540e-01 7.547513475983754772e-01
1.207211858270504923e-01 7.586979024804658689e-01
1.207212098416626661e-01 7.547594181821674075e-01
1.207212513846096236e-01 7.553386662463802415e-01
1.207212656865146172e-01 7.566596659060733643e-01
1.207213115872998593e-01 7.570316440420521431e-01
1.207213811271302395e-01 7.542505949068600835e-01
1.207213854288918531e-01 7.581927051879389090e-01
1.207213900345318197e-01 7.621112636902204196e-01
1.207214542979737071e-01 7.539411884434324973e-01
1.207214670142768564e-01 7.545325831574746234e-01
1.207214724276103740e-01 7.601649354310121565e-01
1.207214952455588491e-01 7.539352919430766242e-01
1.207215117574391011e-01 7.580098776508035208e-01
1.207215139198539178e-01 7.549051947832908782e-01
1.207215151483843757e-01 7.536329250048889872e-01
1.207215298422004979e-01 7.577536049380998451e-01
1.207215341770438571e-01 7.563398630458537664e-01
1.207215533929468926e-01 7.547338801145010434e-01
1.207215619223095809e-01 7.579550994874828529e-01
1.207216069900150235e-01 7.545348195718456497e-01
1.207216078671996123e-01 7.570484349336836782e-01
1.207216162895085737e-01 7.552853406841870676e-01
1.207216245564553675e-01 7.564809794975797530e-01
1.207216246547063582e-01 7.566016465781731926e-01
1.207216368645784854e-01 7.543754725299869346e-01
1.207216413825685092e-01 7.583614887411554983e-01
1.207216567950230579e-01 7.557009837521186935e-01
1.207216840145041575e-01 7.581453840807583777e-01
1.207216936574771055e-01 7.564006005822263567e-01
1.207217074240162225e-01 7.600377676980160091e-01
1.207217143909289914e-01 7.570331690001548264e-01
1.207217437647758462e-01 7.601812039726273396e-01
1.207217845908440251e-01 7.543789767898485543e-01
1.207217939133521656e-01 7.584779354113536654e-01
1.207218094684121279e-01 7.542972448410251163e-01
1.207218140644396864e-01 7.553510326134693642e-01
1.207218161938854034e-01 7.562227653848545561e-01
1.207218420007929449e-01 7.564131139009713234e-01
1.207218552881217377e-01 7.565998479998725657e-01
1.207218557261785091e-01 7.567754507560976451e-01
1.207218900158312236e-01 7.592610666272558984e-01
1.207218901439866959e-01 7.549873384127975262e-01
1.207218915639411000e-01 7.584330076674976606e-01
1.207219402159048910e-01 7.576977508633430114e-01
1.207219546634447915e-01 7.556052889488398261e-01
1.207219583230605270e-01 7.556845222243393501e-01
1.207219776976423686e-01 7.572470526281828151e-01
1.207219889811852742e-01 7.569265027620637465e-01
1.207219898112491252e-01 7.561818010564135273e-01
1.207220071042087173e-01 7.594922711624627620e-01
1.207220219258595406e-01 7.585834647997691249e-01
1.207220557485622348e-01 7.573220500727324556e-01
1.207220750947063242e-01 7.551916181029620923e-01
1.207220783169985212e-01 7.560612025147291915e-01
1.207221113988068417e-01 7.604510993943640607e-01
1.207221121733442204e-01 7.563825124155922897e-01
1.207221302415991682e-01 7.572903773557168039e-01
1.207221385504612388e-01 7.562173537439992321e-01
1.207221865284145712e-01 7.563504654059289845e-01
1.207221925781724742e-01 7.565690956937966005e-01
1.207222116376851506e-01 7.567471138548972354e-01
1.207222180015759955e-01 7.592983021899495366e-01
1.207222250987593365e-01 7.587712884681020453e-01
1.207222308912936221e-01 7.568801376082382459e-01
1.207222363749743399e-01 7.561053090881212357e-01
1.207222719727632232e-01 7.576665794881451976e-01
1.207222764455349873e-01 7.601145437399454696e-01
1.207223094915170214e-01 7.560317777387378646e-01
1.207223185285515588e-01 7.580562006284627952e-01
1.207223240528514929e-01 7.576998251066707768e-01
1.207223284167469879e-01 7.558349510879649458e-01
1.207223460450056879e-01 7.601756533330747967e-01
1.207223471641526574e-01 7.562147250870034920e-01
1.207223526374878453e-01 7.563953534404395107e-01
1.207223874206523745e-01 7.563602309724154482e-01
1.207223886008763486e-01 7.543769449108512770e-01
1.207223901271991390e-01 7.553361533868007127e-01
1.207224100961327984e-01 7.569222159032372721e-01
1.207224358260348268e-01 7.547952319153751199e-01
1.207224448361999408e-01 7.553525126828742886e-01
1.207224549021308907e-01 7.570781207099833710e-01
1.207224805152385949e-01 7.572893395570948760e-01
1.207224895955790883e-01 7.572872564036402521e-01
1.207225089160082615e-01 7.568939097484345124e-01
1.207225390120471586e-01 7.573788797868037381e-01
1.207225951982241752e-01 7.568305026402281088e-01
1.207226088323389429e-01 7.584791919079930667e-01
1.207226165884959512e-01 7.543353362599735101e-01
1.207226243787074826e-01 7.571002369731010262e-01
1.207226611509104736e-01 7.540289201362497806e-01
1.207226722688248544e-01 7.561177379477432847e-01
1.207226732127281155e-01 7.571808785802501829e-01
1.207226806400493596e-01 7.552619699106464246e-01
1.207226856816128180e-01 7.566969536458822976e-01
1.207226898393792269e-01 7.555140029262729096e-01
1.207226957682333568e-01 7.574167446194436382e-01
1.207227727804889711e-01 7.567657206929090385e-01
1.207228459984470287e-01 7.576182600737265682e-01
1.207228462921612344e-01 7.554447712286934680e-01
1.207228589057091350e-01 7.556730280406694922e-01
1.207229119678134288e-01 7.547758132117851071e-01
1.207229689059366728e-01 7.536931022627025856e-01
1.207229753570757264e-01 7.573301991950205370e-01
1.207230030300919660e-01 7.566427388533752962e-01
1.207230036468591311e-01 7.546667509029285625e-01
1.207230085263244768e-01 7.553309221776046689e-01
1.207230980354636884e-01 7.570403999587520527e-01
1.207231263667190302e-01 7.553916513571673486e-01
1.207231381647484170e-01 7.551416527142587043e-01
1.207231657682352882e-01 7.553632257039574194e-01
1.207231787221747232e-01 7.552838144668568843e-01
1.207231931247552403e-01 7.548229030079709467e-01
1.207232085541692784e-01 7.546560756186636576e-01
1.207232180311034880e-01 7.565509015718284713e-01
1.207232247200477893e-01 7.566846582552696487e-01
1.207232664701189118e-01 7.585715623128623797e-01
1.207232673684703883e-01 7.578384618909841386e-01
1.207232697934669252e-01 7.579951073242707782e-01
1.207232795911512419e-01 7.582601716609124187e-01
1.207232836175873292e-01 7.545471691815952564e-01
1.207232879948531706e-01 7.597419841300276921e-01
1.207232937305622450e-01 7.600758855567839589e-01
1.207232951324607867e-01 7.583742399842677839e-01
1.207233166135217445e-01 7.569164594047146366e-01
1.207233477688501450e-01 7.581260122491488840e-01
1.207233607152312094e-01 7.596994069700546692e-01
1.207233961320415133e-01 7.556489690108663115e-01
1.207234043077417829e-01 7.567403061425534982e-01
1.207234255009247970e-01 7.548580524797149360e-01
1.207234903367950668e-01 7.570300833417721309e-01
1.207235047145015228e-01 7.555255601949715238e-01
1.207235091844282154e-01 7.560199765813645501e-01
1.207235202496707988e-01 7.577062512506582692e-01
1.207235299847990995e-01 7.579714527884621189e-01
1.207235316240167361e-01 7.554552361206379185e-01
1.207235408391699877e-01 7.563932409403444357e-01
1.207235567024464856e-01 7.584960222394871998e-01
1.207235769828611804e-01 7.585193573586092031e-01
1.207235824968294347e-01 7.573257682332272811e-01
1.207235858776712495e-01 7.572768026724241430e-01
1.207235896468988184e-01 7.571091026756909814e-01
1.207236645863102864e-01 7.548626427670692696e-01
1.207236701299827103e-01 7.583205889112849540e-01
1.207236991146053151e-01 7.558673555474904049e-01
1.207237074153442863e-01 7.583981394474632598e-01
1.207237084871810445e-01 7.588233362167138285e-01
1.207237183244147111e-01 7.561030509405063382e-01
1.207237229481003260e-01 7.559971151295714620e-01
1.207237378031190134e-01 7.567350949870522703e-01
1.207237435570795853e-01 7.558322073910535011e-01
1.207237573583763018e-01 7.560822981708195112e-01
1.207237838492646737e-01 7.596399234903440378e-01
1.207238023446229047e-01 7.574042256117251570e-01
1.207238228064126118e-01 7.556366288025012645e-01
1.207238615360352318e-01 7.566337314062985264e-01
1.207238635863224496e-01 7.537189124406491469e-01
1.207238782633184015e-01 7.583722795686304030e-01
1.207238794982084668e-01 7.595860351634852181e-01
1.207239158791252320e-01 7.577418638258365258e-01
1.207239282969754524e-01 7.566095925303977232e-01
1.207239382739952183e-01 7.549068339219501267e-01
1.207239508877657186e-01 7.543382749342087967e-01
1.207239577538033182e-01 7.559093473685118969e-01
1.207239690080672695e-01 7.548873400512267073e-01
1.207239744450901153e-01 7.553265447516199771e-01
1.207240224059580869e-01 7.582584628221957779e-01
1.207240286319554989e-01 7.560293012372749644e-01
1.207240308911868565e-01 7.566475667877398115e-01
1.207240546462438890e-01 7.587176285821244370e-01
1.207241055685316922e-01 7.559457063071755023e-01
1.207241330746303964e-01 7.596957823566938828e-01
1.207241339804978886e-01 7.560264176956210669e-01
1.207241547889416622e-01 7.572440407855222100e-01
1.207241881473464090e-01 7.554546980439310611e-01
1.207242141067994962e-01 7.571290220584969699e-01
1.207242474994049131e-01 7.570987685822787583e-01
1.207242630309958292e-01 7.577072208400371656e-01
1.207243095552381490e-01 7.567754356376652503e-01
1.207243376258426149e-01 7.595921233319039567e-01
1.207243896570728003e-01 7.566603588975620021e-01
1.207243938578022452e-01 7.590988974563880332e-01
1.207244494184073064e-01 7.576396393419918551e-01
1.207244582796941357e-01 7.582985208811722222e-01
1.207244685166612708e-01 7.695445905330364766e-01
1.207244747328858614e-01 7.562458089778217873e-01
1.207245102176636026e-01 7.569529376309748203e-01
1.207245323197665421e-01 7.586240582259258236e-01
1.207245427345191718e-01 7.553143019204493491e-01
1.207245468898016094e-01 7.558918876329036030e-01
1.207245845445267529e-01 7.544314705298469370e-01
1.207246015588778476e-01 7.553575584048513036e-01
1.207246033191896051e-01 7.574990567145839515e-01
1.207246078780686571e-01 7.558319127018912065e-01
1.207246158988141138e-01 7.554786827305253194e-01
1.207246167784253865e-01 7.574838422624348144e-01
1.207246356047689678e-01 7.567611701415417613e-01
1.207246671236832797e-01 7.563356754961160222e-01
1.207246690737802247e-01 7.566593621162855943e-01
1.207246707941308367e-01 7.540264113945316371e-01
1.207247084180948365e-01 7.562113223172620691e-01
1.207247087308026129e-01 7.541844414392701035e-01
1.207247247038986809e-01 7.590048855920997761e-01
1.207247280379683957e-01 7.573135721136380338e-01
1.207247332100295639e-01 7.550511227476895959e-01
1.207247704007089611e-01 7.564630260124386441e-01
1.207247979527832082e-01 7.552260648909931984e-01
1.207248137043707842e-01 7.547996370347851425e-01
1.207248163374361888e-01 7.568039991016088930e-01
1.207248220898183982e-01 7.556245878559590956e-01
1.207248333611892627e-01 7.566268864178643527e-01
1.207248441109865233e-01 7.587007086691277546e-01
1.207248881077888913e-01 7.541920135316544371e-01
1.207249001511908892e-01 7.556706015799609100e-01
1.207249243096484431e-01 7.545025328923211649e-01
1.207249803965555757e-01 7.571461773395702366e-01
1.207249880751655874e-01 7.569374900293118769e-01
1.207250285250976579e-01 7.542941598396326608e-01
1.207250339143882828e-01 7.545527651493669774e-01
1.207250533962820338e-01 7.550383111013392323e-01
1.207250614830063518e-01 7.605169410702004029e-01
1.207250832685075326e-01 7.586243188828276640e-01
1.207250870913641194e-01 7.551464811255398368e-01
1.207250970536376949e-01 7.573148400304965389e-01
1.207250974391592402e-01 7.552945748846929819e-01
1.207251207254094044e-01 7.570384250985965346e-01
1.207251336255103918e-01 7.554813981345492868e-01
1.207251438174612307e-01 7.571428629711431935e-01
1.207251978849669394e-01 7.558243435680145339e-01
1.207251988318995550e-01 7.568570801637016787e-01
1.207252529279958103e-01 7.560834150442631296e-01
1.207252585496742248e-01 7.637806197222086757e-01
1.207252691190695837e-01 7.562896766581110874e-01
1.207252749589454999e-01 7.597277543316441895e-01
1.207253026677960056e-01 7.564584155837337232e-01
1.207253100160170650e-01 7.558399728896466607e-01
1.207253211636311052e-01 7.605915969861132275e-01
1.207253505085500028e-01 7.579469374414528060e-01
1.207253618256832473e-01 7.542774733439018275e-01
1.207253823696573525e-01 7.545329703762452267e-01
1.207254128009305483e-01 7.561488192268168707e-01
1.207254220844867637e-01 7.567214506086027415e-01
1.207254338131868165e-01 7.551902771876151110e-01
1.207254711609353215e-01 7.683979946918253479e-01
1.207254881525533369e-01 7.549540071367583094e-01
1.207255363239833901e-01 7.554819123497547029e-01
1.207255571665028504e-01 7.549297995133700256e-01
1.207255574915546970e-01 7.562237896745633847e-01
1.207255770677641005e-01 7.596509310125385550e-01
1.207255772535076044e-01 7.564023582489798336e-01
1.207256232532082779e-01 7.574818814475390294e-01
1.207256570803779822e-01 7.566724667820242667e-01
1.207256596497782164e-01 7.557870063400838889e-01
1.207256661210900917e-01 7.581479750375028637e-01
1.207256734319247099e-01 7.548527468960668507e-01
1.207257052764819649e-01 7.603805917096562172e-01
1.207257265634667370e-01 7.573356466828770062e-01
1.207257393807058543e-01 7.563784511334912253e-01
1.207257526876669984e-01 7.573513520365247054e-01
1.207257588016747984e-01 7.560961972211576176e-01
1.207257669139363832e-01 7.557658702752122482e-01
1.207257689509312337e-01 7.613379258624728418e-01
1.207257726874239739e-01 7.588496623485653236e-01
1.207257731633638725e-01 7.549748449583205678e-01
1.207257759427783211e-01 7.576805941579761727e-01
1.207257834755462444e-01 7.579501872309746258e-01
1.207258182100431898e-01 7.553480653594183414e-01
1.207258225853347078e-01 7.585794599473781874e-01
1.207258343867499972e-01 7.595085415765713277e-01
1.207258447343981939e-01 7.556220457765291387e-01
1.207258542623219633e-01 7.547470209246950335e-01
1.207259129294957489e-01 7.568095098539259213e-01
1.207259332004741309e-01 7.576455194760909340e-01
1.207259376118883926e-01 7.560561875386826447e-01
1.207259850305187621e-01 7.560704939054512241e-01
1.207259920925898428e-01 7.550310989722982535e-01
1.207259968748161244e-01 7.539010855027457048e-01
1.207260080946946229e-01 7.583197239935572931e-01
1.207260100900093697e-01 7.576826120238712159e-01
1.207260165626754811e-01 7.553899892114537273e-01
1.207260289324392777e-01 7.577248067853652458e-01
1.207260729779610492e-01 7.559842631020430304e-01
1.207260758770560966e-01 7.566395580304396962e-01
1.207260826408732418e-01 7.568134465540806710e-01
1.207261523747635568e-01 7.571448651790886331e-01
1.207261903476288672e-01 7.561671941115352125e-01
1.207261986227950723e-01 7.558153490370194127e-01
1.207262029671703624e-01 7.573635884798264328e-01
1.207262049078705185e-01 7.551839815999645822e-01
1.207262731706317399e-01 7.578791856733363419e-01
1.207262835748676572e-01 7.543676766457437788e-01
1.207262998818666583e-01 7.553363321375758943e-01
1.207263117894691179e-01 7.566346693804173462e-01
1.207263297672478974e-01 7.575572732971171952e-01
1.207263943636411596e-01 7.554932460060064248e-01
1.207264069854628585e-01 7.571056932430871855e-01
1.207264195892074343e-01 7.580273203752512234e-01
1.207264296521218389e-01 7.558794146853543561e-01
1.207264491219616487e-01 7.560485978349703595e-01
1.207264749824912137e-01 7.537407140873130240e-01
1.207264852170462921e-01 7.557455664370147375e-01
1.207264861782462173e-01 7.578366444209511110e-01
1.207265018158758252e-01 7.572866840585824599e-01
1.207265078571216482e-01 7.540259388640109250e-01
1.207265106060574078e-01 7.546173129311042338e-01
1.207265194141211584e-01 7.560354403508843246e-01
1.207265376373964083e-01 7.572837603302052800e-01
1.207265562145962146e-01 7.568243233832485650e-01
1.207265661210136370e-01 7.566130550276487510e-01
1.207266289656646618e-01 7.544289371714301140e-01
1.207266538832364594e-01 7.561548320469266837e-01
1.207266701255118868e-01 7.558166458245606512e-01
1.207266725556062209e-01 7.570850188597602060e-01
1.207266757185034844e-01 7.593613923049447045e-01
1.207267099885292044e-01 7.547492657909276037e-01
1.207267202488410685e-01 7.576983264422024744e-01
1.207267257084835843e-01 7.566541799186704553e-01
1.207267309769564784e-01 7.616652176953934150e-01
1.207267520200379779e-01 7.552858170038084795e-01
1.207267523192678688e-01 7.553556553844652521e-01
1.207267957653770513e-01 7.567862167573363719e-01
1.207268050138485121e-01 7.575291546756047767e-01
1.207268080754377859e-01 7.570220569419842116e-01
1.207268199239434348e-01 7.561623047137059350e-01
1.207268439212041689e-01 7.554827906817175309e-01
1.207268630201650261e-01 7.544516757399473139e-01
1.207268850097402701e-01 7.585318313264447498e-01
1.207269029846615438e-01 7.572707140853290886e-01
1.207269311416253321e-01 7.554191988627905197e-01
1.207269814964125054e-01 7.568860835125715836e-01
1.207269946006949563e-01 7.581136382587955191e-01
1.207270391101536999e-01 7.566295236195246243e-01
1.207270431981482817e-01 7.575854799405090656e-01
1.207270448366363907e-01 7.551100016937219994e-01
1.207270589390295190e-01 7.546051075122816032e-01
1.207270614962650257e-01 7.577234842111308932e-01
1.207270725925908561e-01 7.570758527870314891e-01
1.207270760338822330e-01 7.602593412808286155e-01
1.207270775135052127e-01 7.577281962161369622e-01
1.207270786999239953e-01 7.584265469066681087e-01
1.207270885709199465e-01 7.579818652332279694e-01
1.207271479449841117e-01 7.583954336480966951e-01
1.207271782861811110e-01 7.561488634512423257e-01
1.207271802699751428e-01 7.570321406098238226e-01
1.207271943897815503e-01 7.547272422018264093e-01
1.207272106661392425e-01 7.554445363116016887e-01
1.207272656923282506e-01 7.533244284487866649e-01
1.207272778002203700e-01 7.559150668282814678e-01
1.207272929459887734e-01 7.584403122031014854e-01
1.207273142265064131e-01 7.608597515167528913e-01
1.207273289165173152e-01 7.566528045071637676e-01
1.207273465861207068e-01 7.588947954835194576e-01
1.207273661235732098e-01 7.553199148509569527e-01
1.207273770990539702e-01 7.564380155952883378e-01
1.207273817665226734e-01 7.602667170497325877e-01
1.207274121128356914e-01 7.552317084014712467e-01
1.207274357784892949e-01 7.572626474529066121e-01
1.207274604131487600e-01 7.547942932184711351e-01
1.207274611133810210e-01 7.570775607142055108e-01
1.207274624353833758e-01 7.533886004930496760e-01
1.207274704107196422e-01 7.554506372108392709e-01
1.207274828173857534e-01 7.564605493498656186e-01
1.207274976884128576e-01 7.553671905220730176e-01
1.207274982352963544e-01 7.553558070997176133e-01
1.207275319976399558e-01 7.573662634686573192e-01
1.207275411921112235e-01 7.547998646749225493e-01
1.207275728736635634e-01 7.574480162545971229e-01
1.207275985209473324e-01 7.560248534929195907e-01
1.207276055057920072e-01 7.564743996298715079e-01
1.207276095760106693e-01 7.544394781678581685e-01
1.207276284271549399e-01 7.574475907491134974e-01
1.207276297769514228e-01 7.567488191917333129e-01
1.207276422384129522e-01 7.558237446349594935e-01
1.207276513903366988e-01 7.565360666698557335e-01
1.207276547284380774e-01 7.574807466987502069e-01
1.207276810746828882e-01 7.687152666783553245e-01
1.207276846513686275e-01 7.578829889185000335e-01
1.207277026963739786e-01 7.564430437966237486e-01
1.207277133522784845e-01 7.569704209563896669e-01
1.207277177768245752e-01 7.601662085471273533e-01
1.207277389961765174e-01 7.576195380095327447e-01
1.207278019478805198e-01 7.539707792048208068e-01
1.207278274107009414e-01 7.546942400722576050e-01
1.207278321942650001e-01 7.594150835742464745e-01
1.207278460723334723e-01 7.567623143056155799e-01
1.207278819441703899e-01 7.550377803270431620e-01
1.207278903308127566e-01 7.547308770692043867e-01
1.207279062113404133e-01 7.564751427554938790e-01
1.207279090020629136e-01 7.582151839436749308e-01
1.207279459816674588e-01 7.569594592988335702e-01
1.207279556906790396e-01 7.579715142273861783e-01
1.207279605166566017e-01 7.569723746353450577e-01
1.207279749505513478e-01 7.595783841928341884e-01
1.207279857719687211e-01 7.553441770200137739e-01
1.207279872555714478e-01 7.571993865668522616e-01
1.207279894648259772e-01 7.567584318660998122e-01
1.207280101253702664e-01 7.642837975459009225e-01
1.207280200238234208e-01 7.552047207451390021e-01
1.207281019476582062e-01 7.547683593295106963e-01
1.207281117747961291e-01 7.562435567848315721e-01
1.207282035179216562e-01 7.553505578018840927e-01
1.207282190564775703e-01 7.532363953768437259e-01
1.207282198832696773e-01 7.562741948468277853e-01
1.207282248117044210e-01 7.574002974720159820e-01
1.207282381695175405e-01 7.562030261347666427e-01
1.207282889121079200e-01 7.557972635394099026e-01
1.207282892480502356e-01 7.556788691602478458e-01
1.207283157733443357e-01 7.603693907439356137e-01
1.207283361176618997e-01 7.577083473812488146e-01
1.207283409629435339e-01 7.573823490752611409e-01
1.207283412458498434e-01 7.572844842762598283e-01
1.207283671658774954e-01 7.579482538375611478e-01
1.207283699649746578e-01 7.554775961230549841e-01
1.207283711396433812e-01 7.545460559902159581e-01
1.207283724601831837e-01 7.547350325431956275e-01
1.207283731995724002e-01 7.545405991877643936e-01
1.207284270674429255e-01 7.583699402788676158e-01
