1.167847045086655849e-01 7.636052512156827898e-01
1.167847707409484653e-01 7.714211612108065053e-01
1.167847707746208358e-01 7.673446346169252585e-01
1.167847881079654843e-01 7.709985368203420286e-01
1.167848342968271919e-01 7.683888853069650304e-01
1.167848498598403340e-01 7.697157193974811795e-01
1.167848621510749058e-01 7.712630748038789008e-01
1.167848716321854829e-01 7.713935898741584030e-01
1.167848979106638346e-01 7.698100957635896080e-01
1.167849280871520040e-01 7.721804938408706187e-01
1.167849565154316094e-01 7.703586240991601164e-01
1.167849579669788113e-01 7.684778050450110642e-01
1.167849596094150261e-01 7.688695210937791513e-01
1.167849970197484682e-01 7.687876758812375311e-01
1.167850180005457761e-01 7.686223436809953569e-01
1.167850296223382767e-01 7.685758941608714645e-01
1.167850352957328225e-01 7.695451461123661296e-01
1.167850374017514181e-01 7.670377669080130634e-01
1.167850724452882960e-01 7.681968881709932973e-01
1.167851488822595762e-01 7.688870607372764177e-01
1.167851611180347055e-01 7.677569087932897274e-01
1.167851711445483942e-01 7.700920536237806369e-01
1.167852104107641592e-01 7.720298903280822245e-01
1.167852408666495284e-01 7.699184099426511496e-01
1.167852644989681304e-01 7.696089760946176472e-01
1.167852689706917607e-01 7.676360274907184644e-01
1.167853008151494287e-01 7.695048066963230404e-01
1.167853065507032245e-01 7.696673097049583356e-01
1.167853115645262757e-01 7.699039103817084673e-01
1.167853333615793410e-01 7.684252514120656352e-01
1.167853569786399121e-01 7.693477407594596640e-01
1.167853776381633374e-01 7.723345763351090465e-01
1.167853922718935095e-01 7.691460517931505425e-01
1.167853937689262711e-01 7.685692015861981252e-01
1.167854597537640315e-01 7.703317562088902726e-01
1.167855106752992561e-01 7.698111473329852794e-01
1.167855164253760458e-01 7.722563297119744430e-01
1.167855352929351304e-01 7.690386113336725726e-01
1.167855540491015559e-01 7.729365176733641318e-01
1.167855632025390639e-01 7.714954415772590224e-01
1.167856027342920183e-01 7.709824330081250787e-01
1.167856228448847788e-01 7.688531355254771826e-01
1.167856772827621792e-01 7.718594395909823547e-01
1.167857158665071698e-01 7.694835182767790771e-01
1.167857468164317375e-01 7.719583276513919401e-01
1.167857903835802097e-01 7.684648020984375938e-01
1.167858029245237711e-01 7.683610236825326734e-01
1.167858336491101462e-01 7.684194164061073362e-01
1.167858531663283489e-01 7.719587055784016272e-01
1.167858668769331948e-01 7.685904447244975568e-01
1.167858960788476785e-01 7.716160373292787478e-01
1.167859028325309856e-01 7.698194100062297762e-01
1.167859371822949216e-01 7.728201454371235180e-01
1.167859387634513080e-01 7.715629297356275673e-01
1.167859512902393454e-01 7.677319624156491162e-01
1.167859774681986457e-01 7.731526570218834049e-01
1.167860022503554585e-01 7.705773830724728102e-01
1.167860251469341054e-01 7.693319730444758697e-01
1.167860612015891308e-01 7.690130512468330570e-01
1.167860648935779289e-01 7.678003254085703499e-01
1.167861025076335213e-01 7.707812115765377836e-01
1.167861039563416470e-01 7.674591579157925558e-01
1.167861117676419758e-01 7.704262493154950819e-01
1.167861504780057930e-01 7.682544534303804573e-01
1.167862043951711087e-01 7.715972890371831650e-01
1.167862664293949360e-01 7.678951843939453292e-01
1.167862860685527221e-01 7.669954739548308087e-01
1.167862925270963109e-01 7.689989047790393162e-01
1.167863036965035711e-01 7.707310231728509153e-01
1.167863128105323667e-01 7.715877035969681552e-01
1.167863422300067511e-01 7.669392289375339677e-01
1.167863511177660574e-01 7.686229996054154689e-01
1.167864119688307167e-01 7.697784289267232127e-01
1.167864277919338084e-01 7.700572252559300113e-01
1.167864437126506089e-01 7.688205661261486856e-01
1.167865159306442635e-01 7.695422336930901608e-01
1.167865169345293080e-01 7.729195403614008697e-01
1.167865328367339861e-01 7.677720488664572240e-01
1.167865408839709879e-01 7.706834397458931507e-01
1.167865615716564692e-01 7.711403723331324844e-01
1.167866252119659498e-01 7.694281601891714839e-01
1.167866685043030400e-01 7.657857507559877597e-01
1.167866710245091810e-01 7.716184361012803361e-01
1.167867464148384243e-01 7.705773187879152442e-01
1.167867524932611478e-01 7.702992027153849897e-01
1.167867883966860892e-01 7.706626061851624687e-01
1.167867978245614724e-01 7.692672020446728043e-01
1.167868048433933076e-01 7.671961693234090607e-01
1.167868341792021314e-01 7.681457482576917739e-01
1.167868349043499898e-01 7.696158088676383624e-01
1.167868536303310473e-01 7.690935901338888936e-01
1.167868944410219850e-01 7.710215672556792743e-01
1.167868946198243746e-01 7.705261114748130913e-01
1.167869076102188985e-01 7.680937899885271758e-01
1.167869314556155003e-01 7.711854213898615695e-01
1.167869332296591761e-01 7.690531718038655651e-01
1.167869453157061865e-01 7.716057866065391124e-01
1.167869747210997650e-01 7.703006309812324703e-01
1.167869780506491789e-01 7.715974258205519076e-01
1.167870077234107878e-01 7.699907472827715038e-01
1.167870462618713079e-01 7.723138643736163766e-01
1.167870999034812118e-01 7.680617144860970580e-01
1.167871012101757838e-01 7.679549256496096543e-01
1.167871142350663111e-01 7.685558584075017352e-01
1.167871438322809902e-01 7.719328182736466815e-01
1.167871703671073125e-01 7.686891238933171167e-01
1.167871731459252937e-01 7.695437545307420857e-01
1.167871751537283842e-01 7.668152969938694108e-01
1.167871849611603341e-01 7.697790533228655585e-01
1.167871922373169141e-01 7.700278292720532658e-01
1.167872142886310083e-01 7.715891044190335002e-01
1.167872505120234189e-01 7.706835853835041217e-01
1.167872683311391574e-01 7.694438388517002014e-01
1.167872718670899673e-01 7.721993179413859654e-01
1.167872829082378383e-01 7.716789126942970034e-01
1.167872846959057825e-01 7.678026434562641445e-01
1.167873142532551006e-01 7.723284645296141226e-01
1.167873272371226928e-01 7.728932735351462524e-01
1.167873341802196374e-01 7.721435689573834527e-01
1.167873409755972591e-01 7.677594491844544899e-01
1.167873475972028147e-01 7.725653271117947085e-01
1.167873553244313384e-01 7.677505964754022250e-01
1.167873566774078331e-01 7.710351979103232667e-01
1.167873622940568124e-01 7.674893536178830633e-01
1.167873789602526663e-01 7.684175279748788334e-01
1.167873871619330151e-01 7.710554238744767863e-01
1.167874003466520955e-01 7.690655243847694944e-01
1.167874614446552106e-01 7.707265399008037532e-01
1.167874728313576249e-01 7.707763192647806294e-01
1.167874738997637662e-01 7.705926916664859183e-01
1.167874779161508225e-01 7.710868887366039148e-01
1.167875257435628950e-01 7.708493325142870001e-01
1.167875616401420069e-01 7.718288476259215214e-01
1.167875662159628264e-01 7.712801888145636164e-01
1.167875664928465645e-01 7.685029602548077987e-01
1.167876225481871005e-01 7.697323773248508916e-01
1.167876570306775608e-01 7.657388189155508451e-01
1.167876711006677753e-01 7.711602589282365861e-01
1.167877217566893056e-01 7.695924516299984530e-01
1.167877284725135217e-01 7.667992645488417303e-01
1.167877378606639455e-01 7.682734847472942885e-01
1.167877458282614023e-01 7.666224496744684647e-01
1.167877772911555673e-01 7.697735435848028773e-01
1.167877899276441034e-01 7.710374453875628031e-01
1.167877928765250622e-01 7.671376557840086097e-01
1.167878012117039704e-01 7.687743481675650692e-01
1.167878292479330032e-01 7.690878332529326178e-01
1.167878684491321789e-01 7.681763938068415509e-01
1.167878760577512193e-01 7.696428993509671912e-01
1.167879100237987078e-01 7.684809227746633997e-01
1.167879477771456842e-01 7.695863225109979000e-01
1.167880666574286214e-01 7.694374240465475800e-01
1.167880694804657032e-01 7.692183233181084656e-01
1.167881313079056488e-01 7.709403268924326369e-01
1.167881487682596586e-01 7.711273508543781130e-01
1.167881820163028522e-01 7.707912268391121646e-01
1.167882115012564281e-01 7.678155015009134887e-01
1.167882356126694054e-01 7.683803252574623599e-01
1.167883039819836155e-01 7.693504151124559431e-01
1.167883258835742399e-01 7.666851231620392948e-01
1.167884149797871751e-01 7.689425443485162770e-01
1.167884149843443214e-01 7.683963715468994371e-01
1.167884318750281036e-01 7.706058334175835967e-01
1.167884423476806266e-01 7.711444152355469983e-01
1.167884779669532691e-01 7.698287223226962794e-01
1.167885513896631672e-01 7.696426432818331831e-01
1.167885571414930546e-01 7.702315165378282869e-01
1.167886184196728211e-01 7.699522784760569616e-01
1.167886481679376587e-01 7.683696361571221711e-01
1.167886751817911878e-01 7.684719319535535664e-01
1.167886781063362661e-01 7.713200538908733250e-01
1.167887531266567636e-01 7.716524281546330855e-01
1.167887534918221337e-01 7.724713757179996199e-01
1.167887831815529881e-01 7.702126912155020655e-01
1.167887871548693862e-01 7.721481790015682911e-01
1.167887894334853349e-01 7.690561058520841708e-01
1.167888028548798307e-01 7.682064692084410451e-01
1.167888751355547761e-01 7.692884738917803444e-01
1.167888770537900134e-01 7.664957306441935181e-01
1.167889117835036877e-01 7.678822843286008393e-01
1.167889261214098001e-01 7.695454399455091687e-01
1.167889284517314996e-01 7.686264943545654260e-01
1.167889348974077285e-01 7.709810620151699156e-01
1.167889537605559525e-01 7.683217236872903477e-01
1.167889644540676952e-01 7.702727586180320163e-01
1.167889920485172678e-01 7.715646905470860961e-01
1.167890322136083403e-01 7.678296326181878184e-01
1.167890375036451239e-01 7.690673513784617166e-01
1.167890624718628395e-01 7.676956988642708035e-01
1.167890865251747096e-01 7.691670086195652178e-01
1.167891135384069301e-01 7.717172167085631918e-01
1.167891396680048738e-01 7.683878473820872079e-01
1.167891441646278089e-01 7.670437442033560815e-01
1.167891649065569970e-01 7.696031505304427034e-01
1.167892077502275666e-01 7.707030696298707850e-01
1.167892229306415341e-01 7.710489214440883199e-01
1.167892351659177291e-01 7.675562516949431258e-01
1.167892661336992627e-01 7.694544891374238693e-01
1.167892908947148478e-01 7.705178588031080800e-01
1.167892944161467578e-01 7.701346008303000534e-01
1.167893643537658149e-01 7.685365658590110893e-01
1.167893857272820635e-01 7.696342939476964462e-01
1.167894140901942490e-01 7.700983640192096136e-01
1.167894205368704280e-01 7.705848325747225447e-01
1.167894261843868686e-01 7.709622434613624398e-01
1.167894708544699178e-01 7.692107169913551257e-01
1.167894718965408751e-01 7.675772092669695956e-01
1.167894755201876189e-01 7.713512935183187702e-01
1.167895228687852449e-01 7.689197072101173758e-01
1.167895481700875482e-01 7.693173999446835110e-01
1.167895506263038480e-01 7.692896034931465676e-01
1.167896080668125447e-01 7.705691956555079658e-01
1.167896111050163999e-01 7.709034763846863703e-01
1.167896386130338887e-01 7.692428343870307828e-01
1.167896435878288813e-01 7.711417277595618014e-01
1.167896437671902543e-01 7.706186368220027116e-01
1.167896512964324007e-01 7.719241052239209644e-01
1.167896616014516553e-01 7.698391879651098613e-01
1.167896979460713303e-01 7.699952826392100214e-01
1.167897089740368571e-01 7.702445838843124948e-01
1.167897365976467983e-01 7.708846278363180593e-01
1.167897755210522692e-01 7.718677670641942434e-01
1.167897846724744865e-01 7.675527414226072098e-01
1.167897956977114321e-01 7.692302374517948627e-01
1.167897969742385245e-01 7.688479611417773363e-01
1.167898079241139336e-01 7.687930748307392204e-01
1.167898256960526737e-01 7.710470416508055091e-01
1.167898808560551283e-01 7.698465113557120265e-01
1.167899114160650398e-01 7.686814043988741130e-01
1.167899460995384942e-01 7.705936766105947466e-01
1.167899589291067769e-01 7.709905952983650002e-01
1.167899694550758732e-01 7.690665697171398252e-01
1.167899716876200228e-01 7.678204072094119148e-01
1.167899904014436108e-01 7.687474572091438363e-01
1.167900134900580061e-01 7.667633059905537563e-01
1.167900428287434594e-01 7.681796972178293048e-01
1.167900992456194775e-01 7.703682442747118442e-01
1.167901268194209835e-01 7.692053358935168061e-01
1.167901779070492085e-01 7.691346977774221605e-01
1.167902222744477830e-01 7.702946784331560215e-01
1.167902604297343105e-01 7.699160421182074110e-01
1.167902723773598106e-01 7.680767285896999974e-01
1.167902963076223460e-01 7.670370890953581711e-01
1.167903171890885550e-01 7.693037532791352495e-01
1.167903178674266212e-01 7.690885479940257063e-01
1.167903243924817702e-01 7.716125557722898209e-01
1.167903863964807748e-01 7.685162534601100992e-01
1.167904177630659096e-01 7.707252526327031950e-01
1.167904473768786033e-01 7.692971116818814181e-01
1.167904578718617636e-01 7.677435682197090161e-01
1.167905816817780412e-01 7.695318917276466886e-01
1.167906186513645583e-01 7.679617281529516060e-01
1.167906503671350404e-01 7.704922760209226285e-01
1.167906529405349642e-01 7.699148346151395428e-01
1.167906596214821208e-01 7.668509573769433096e-01
1.167906696906251540e-01 7.686051834701107532e-01
1.167906748720499571e-01 7.711218583052892317e-01
1.167907092146494158e-01 7.704181329179587978e-01
1.167907175338714909e-01 7.703609754872005055e-01
1.167907185112747326e-01 7.698414942247784332e-01
1.167907311161101996e-01 7.704550379637139512e-01
1.167907394967792611e-01 7.673237852727270436e-01
1.167907872885738524e-01 7.660070128170557435e-01
1.167908051126762409e-01 7.696620482331126833e-01
1.167908781202672691e-01 7.709934645821046040e-01
1.167908783581799587e-01 7.717096783039752994e-01
1.167908913125202119e-01 7.697716996228383124e-01
1.167909031644743384e-01 7.709019602889332079e-01
1.167909202258184953e-01 7.708031955495525667e-01
1.167909491998775917e-01 7.687040290182893809e-01
1.167909592950621689e-01 7.698705941001490194e-01
1.167910054663842540e-01 7.675229397716996083e-01
1.167910311937889467e-01 7.713202177829776574e-01
1.167910358503913837e-01 7.708010779061418294e-01
1.167910471286664476e-01 7.695889000773120658e-01
1.167910763187886281e-01 7.670901159341442233e-01
1.167910890843470439e-01 7.712383801680264828e-01
1.167911012855482600e-01 7.683073303699525791e-01
1.167911199462859234e-01 7.692348538173928718e-01
1.167911482742182289e-01 7.704139979506715585e-01
1.167911714228925257e-01 7.698620548784265161e-01
1.167911870450323020e-01 7.710435202790689724e-01
1.167912210551532298e-01 7.698726078027480213e-01
1.167912220844815052e-01 7.669721570668506239e-01
1.167912248662559133e-01 7.693980046871226053e-01
1.167912296472980727e-01 7.717531019734408249e-01
1.167912329932209170e-01 7.695120679071507652e-01
1.167912422196185768e-01 7.689507345237188707e-01
1.167912427964166028e-01 7.665144578966380795e-01
1.167912520538431087e-01 7.688169083813914950e-01
1.167912520801200477e-01 7.689772779808298209e-01
1.167913084690186121e-01 7.744274680765241836e-01
1.167913157310055267e-01 7.697616701316545296e-01
1.167913212570011877e-01 7.675742852181045572e-01
1.167913214265908495e-01 7.693109138853690965e-01
1.167913465009250140e-01 7.712347072999313768e-01
1.167913599296439703e-01 7.709838251962093381e-01
1.167914774421351248e-01 7.695403077110908319e-01
1.167914898778074917e-01 7.669514770291107064e-01
1.167914996293938218e-01 7.723314507179610544e-01
1.167915221024092426e-01 7.682801583694364167e-01
1.167916026405974861e-01 7.691529555212254232e-01
1.167916045322691526e-01 7.684592801049608957e-01
1.167916080301061033e-01 7.699090231201352053e-01
1.167916204454368251e-01 7.684157718312240037e-01
1.167916218984226678e-01 7.692699128497569871e-01
1.167916851212107143e-01 7.679340612123864984e-01
1.167917013457708819e-01 7.697362811061340127e-01
1.167917286183602354e-01 7.702289827205244244e-01
1.167917336442582804e-01 7.701347715453700227e-01
1.167917421223040181e-01 7.734306966594713950e-01
1.167917462444802434e-01 7.685814332970786200e-01
1.167917642002717776e-01 7.743455676510341279e-01
1.167917776941193170e-01 7.713113715305972562e-01
1.167917792833892549e-01 7.690344277075317203e-01
1.167918237797513359e-01 7.703126617579972857e-01
1.167918439811143627e-01 7.721516925691431776e-01
1.167918454206955531e-01 7.688463053671947822e-01
1.167918454655541699e-01 7.675601681713007940e-01
1.167918646388827753e-01 7.702906867025132165e-01
1.167918741624097978e-01 7.661581255367804211e-01
1.167918847172234736e-01 7.713448992583112895e-01
1.167919194892140383e-01 7.682694469313394725e-01
1.167919323903333639e-01 7.731963300715374299e-01
1.167919368431302590e-01 7.708679145379869757e-01
1.167919376325737141e-01 7.687637159618357918e-01
1.167919619614978255e-01 7.704537750051825284e-01
1.167919703562651235e-01 7.681639870055506636e-01
1.167919846262067962e-01 7.715846113975910470e-01
1.167920278823774971e-01 7.709207324644151704e-01
1.167920774470234818e-01 7.725239311609244375e-01
1.167921025151232028e-01 7.714277496039432247e-01
1.167921064954960952e-01 7.702997722698863292e-01
1.167921745403072559e-01 7.727557943822948028e-01
1.167921809764973645e-01 7.708912940927153956e-01
1.167921895941146926e-01 7.687517075142054068e-01
1.167922064504036683e-01 7.718891437869249694e-01
1.167922354072186836e-01 7.691936097486670176e-01
1.167923283425828379e-01 7.734555142947784345e-01
1.167923319198678062e-01 7.676678639347840338e-01
1.167923455921386910e-01 7.707177455301289504e-01
1.167924146253607326e-01 7.728484844721741354e-01
1.167924320536759542e-01 7.703205254811037461e-01
1.167924556587667528e-01 7.690861555386737658e-01
1.167924650606883968e-01 7.684165755049650048e-01
1.167924802892522929e-01 7.719490447260469734e-01
1.167925121418977863e-01 7.703326096114703203e-01
1.167925268753509799e-01 7.712148626949428820e-01
1.167925797974473795e-01 7.705107721717422420e-01
1.167925819630587086e-01 7.699604083126925236e-01
1.167925922633021446e-01 7.707560802860681237e-01
1.167925928935420882e-01 7.681850592525908406e-01
1.167926041756433553e-01 7.712697160279357034e-01
1.167926189035755763e-01 7.696236034075788490e-01
1.167926264901605338e-01 7.684170140351717082e-01
1.167926734814155876e-01 7.727442416589000995e-01
1.167926781161889305e-01 7.708565359057406585e-01
1.167927072352932666e-01 7.726173456693185004e-01
1.167927221535244586e-01 7.667661006003539947e-01
1.167927238989453775e-01 7.715080433571052110e-01
1.167927820792541843e-01 7.711879785263161535e-01
1.167927856758716187e-01 7.694164589378013064e-01
1.167927907059371634e-01 7.685120698432709174e-01
1.167928041044669907e-01 7.678280596555802084e-01
1.167928140895597294e-01 7.699025225314340970e-01
1.167928227467074920e-01 7.734458833354801444e-01
1.167928238017733877e-01 7.695127101701152439e-01
1.167928631764394293e-01 7.680578976922404211e-01
1.167928954747096681e-01 7.700574152767081237e-01
1.167928958173120868e-01 7.672117691576277876e-01
1.167928975604872882e-01 7.705462894893722048e-01
1.167929250368238969e-01 7.649987260115922449e-01
1.167929309025703549e-01 7.697978558541899163e-01
1.167929710813694483e-01 7.653355106897846705e-01
1.167929940882008327e-01 7.712680732214618473e-01
1.167930097818673518e-01 7.725781606451763706e-01
1.167930337210030672e-01 7.709342928753453172e-01
1.167930382677960371e-01 7.700110724878967972e-01
1.167930473690472482e-01 7.695538040984597483e-01
1.167930476575088222e-01 7.712945607200393239e-01
1.167930585501349983e-01 7.659318425646893802e-01
1.167930608284049043e-01 7.690905669233569775e-01
1.167930656954817570e-01 7.712727605572259337e-01
1.167930749325416101e-01 7.693712227148069571e-01
1.167931103502489604e-01 7.701285791933683011e-01
1.167931149708508337e-01 7.727243632203040224e-01
1.167931241212181170e-01 7.718849057517568335e-01
1.167931671971539909e-01 7.698599030487255357e-01
1.167931782068818009e-01 7.711642660640815050e-01
1.167932322431975561e-01 7.685726752580493981e-01
1.167932494849059505e-01 7.706919060337568128e-01
1.167932610038662916e-01 7.677349953072595268e-01
1.167932731800602475e-01 7.731799483059689226e-01
1.167932784227995457e-01 7.701523261747442728e-01
1.167932820623919510e-01 7.696432380769263615e-01
1.167933233596386011e-01 7.679909398642020824e-01
1.167933303338701129e-01 7.708386757808545209e-01
1.167933622841009489e-01 7.689149757917538297e-01
1.167933931306284617e-01 7.685782945289755252e-01
1.167934049264050672e-01 7.685222909669240376e-01
1.167934155093567072e-01 7.685872241317367459e-01
1.167934396084066295e-01 7.689507735168609193e-01
1.167934908756634443e-01 7.723098379856336848e-01
1.167934961112753606e-01 7.693854191534426068e-01
1.167935091684471904e-01 7.714148473321100763e-01
1.167935158706048804e-01 7.710714107399332384e-01
1.167935673714794315e-01 7.674017459064710334e-01
1.167935686687792546e-01 7.702406694214487537e-01
1.167936016011547895e-01 7.671397903381005356e-01
1.167936210768721061e-01 7.679215952314342175e-01
1.167936675341191832e-01 7.678995468330380714e-01
1.167936802004349156e-01 7.700451806400383514e-01
1.167936865025338417e-01 7.700134603580386372e-01
1.167937036011410801e-01 7.712181555890641471e-01
1.167937108042935851e-01 7.711044054328117792e-01
1.167937281050221432e-01 7.717575936488642041e-01
1.167937349233315603e-01 7.682242676801775971e-01
1.167937843126631431e-01 7.693400657407444276e-01
1.167938145644289161e-01 7.667140353449184431e-01
1.167938250250836196e-01 7.717791011576291549e-01
1.167938256104373018e-01 7.704199719260201862e-01
1.167938282587948490e-01 7.683780724334188239e-01
1.167938489997720208e-01 7.659522910520437655e-01
1.167939248839285349e-01 7.708949719374450504e-01
1.167939465558986423e-01 7.701718823950044479e-01
1.167939769138004458e-01 7.705589697147237072e-01
1.167939787380187500e-01 7.689376676360848428e-01
1.167940274900988173e-01 7.707023609625829330e-01
1.167940361500969387e-01 7.691714456455430726e-01
1.167940433333003597e-01 7.709599302547813782e-01
1.167940476798765420e-01 7.676538936702543836e-01
1.167941151775127168e-01 7.690222657121966732e-01
1.167941645411904594e-01 7.716225937318021977e-01
1.167942046104978870e-01 7.708062759782243756e-01
1.167942177028365586e-01 7.706948088599597790e-01
1.167942252223196781e-01 7.727410456980724485e-01
1.167942284326796837e-01 7.708664848604427355e-01
1.167942785065220479e-01 7.722028509941478713e-01
1.167942911049795057e-01 7.686908200410833558e-01
1.167942989831722428e-01 7.681115902279519458e-01
1.167943076757115006e-01 7.692044959991928277e-01
1.167943164596924599e-01 7.691106408545451689e-01
1.167943504934464000e-01 7.689006040088967042e-01
1.167943713258627475e-01 7.699748571103831596e-01
1.167943854469611770e-01 7.716430089534873638e-01
1.167943922420620756e-01 7.707565588799349943e-01
1.167944092907231002e-01 7.693049848955729741e-01
1.167944118802981823e-01 7.679604665852496348e-01
1.167944139375719365e-01 7.706705156264617163e-01
1.167944168331648824e-01 7.687147072912324797e-01
1.167944302915404631e-01 7.688595575471177668e-01
1.167944524721076932e-01 7.677205048045665503e-01
1.167944870705928673e-01 7.715893591366163040e-01
1.167945479879994586e-01 7.707479866020885417e-01
1.167945526653252075e-01 7.689857238554627106e-01
1.167945585981988998e-01 7.690456149512299167e-01
1.167945798569239024e-01 7.702651536142000044e-01
1.167945996456288688e-01 7.710033468989367922e-01
1.167946366969765254e-01 7.662038449297803311e-01
1.167946597660676766e-01 7.700901804429500785e-01
1.167946929084292956e-01 7.719172174624447935e-01
1.167946941114278298e-01 7.674754086805716247e-01
1.167946955558824135e-01 7.733037133164089028e-01
1.167947114846125539e-01 7.703402223393988058e-01
1.167947267425882701e-01 7.687551861678291187e-01
1.167947335202881021e-01 7.677793581390067734e-01
1.167947524601945508e-01 7.692365058325956184e-01
1.167947566331708487e-01 7.688590882723087550e-01
1.167947590733134228e-01 7.691052098848633056e-01
1.167947794441081127e-01 7.679788179502035073e-01
1.167948084295799549e-01 7.700785261224042388e-01
1.167948188224522676e-01 7.701749083070402735e-01
1.167948264100017730e-01 7.714453895070670919e-01
1.167948285362593042e-01 7.699246589207580094e-01
1.167948409348961852e-01 7.683463099938909746e-01
1.167948671179670356e-01 7.698889233941134114e-01
1.167948825549404851e-01 7.705074022702075309e-01
1.167948970622149779e-01 7.682391632011157379e-01
1.167948979579618018e-01 7.671975119298227730e-01
1.167949030975154040e-01 7.659746781544045646e-01
1.167949202073870762e-01 7.710617367162430069e-01
1.167949227357843178e-01 7.700207365279403415e-01
1.167949296603553316e-01 7.690084954823284136e-01
1.167949576410507589e-01 7.698341110062409953e-01
1.167949605678140490e-01 7.660320124107167228e-01
1.167950889361006328e-01 7.693261851471209223e-01
1.167951005717000196e-01 7.715195211915324425e-01
1.167951132535878511e-01 7.689509535304009935e-01
1.167951191687755796e-01 7.689239585168803348e-01
1.167951520941224591e-01 7.723550140378379059e-01
1.167951562685956568e-01 7.692614409601971071e-01
1.167951651009424968e-01 7.685649698639130944e-01
1.167951860548809562e-01 7.720341509029540195e-01
1.167952050234696976e-01 7.696841461685441921e-01
1.167952091774557000e-01 7.704219416273969667e-01
1.167952104361276167e-01 7.694533996656615082e-01
1.167952257058683663e-01 7.689991696198750226e-01
1.167952325052798446e-01 7.718309701135571688e-01
1.167952423368004700e-01 7.701909639141303332e-01
1.167952442989233092e-01 7.691524667456840492e-01
1.167952820743804881e-01 7.709409867042114062e-01
1.167952907580445676e-01 7.710573551129757952e-01
1.167953280368521918e-01 7.680449625054992513e-01
1.167953329844761690e-01 7.683887872788983664e-01
1.167953889021111219e-01 7.665154967408153164e-01
1.167954008565387503e-01 7.693763382348505209e-01
1.167954021569079237e-01 7.692360956181915066e-01
1.167954282833403440e-01 7.675988157568144343e-01
1.167954503210364842e-01 7.651647171715914020e-01
1.167955101677300572e-01 7.695629464625778349e-01
1.167955258942392355e-01 7.710853135629804900e-01
1.167955337512851383e-01 7.680405934198326623e-01
1.167955369069969690e-01 7.715257066903283834e-01
1.167955551044380369e-01 7.668396431364962185e-01
1.167955665960691281e-01 7.695169832165745794e-01
1.167955695426550478e-01 7.699498377249952563e-01
1.167955955453609390e-01 7.677252348230639845e-01
1.167955967412407231e-01 7.676251872361455897e-01
1.167956016371986261e-01 7.711000176054615407e-01
1.167956203622554784e-01 7.710922582498925815e-01
1.167956532073681081e-01 7.693365830871969901e-01
1.167956534832179372e-01 7.685382184028491936e-01
1.167956812773445346e-01 7.696784018972878672e-01
1.167956952899227435e-01 7.698473017356411985e-01
1.167957030991257361e-01 7.691363343175210421e-01
1.167957091861470398e-01 7.694850648562951978e-01
1.167957204087899520e-01 7.693114610874737247e-01
1.167957713047962226e-01 7.680175501141897065e-01
1.167957733851495150e-01 7.721936875772194009e-01
1.167957878946752764e-01 7.727059308479155009e-01
1.167957919739541356e-01 7.694145091684070348e-01
1.167958010256211210e-01 7.698369179504759297e-01
1.167958088345903006e-01 7.693649249747173124e-01
1.167958321984472608e-01 7.697804752824904950e-01
1.167958523362254974e-01 7.687215596054066680e-01
1.167958875566956212e-01 7.721330177558816121e-01
1.167958984613440138e-01 7.718167826665420783e-01
1.167959036584115123e-01 7.718510793308790419e-01
1.167959170130309504e-01 7.700348759909116936e-01
1.167959288571190912e-01 7.686324524169453332e-01
1.167959828143494277e-01 7.677087223992588028e-01
1.167960130597119894e-01 7.704620941786081145e-01
1.167960311540690715e-01 7.698960664171693447e-01
1.167960510483456726e-01 7.719261155684303821e-01
1.167960646885704556e-01 7.702112114154846534e-01
1.167961120767248007e-01 7.708901264177241419e-01
1.167961221588176834e-01 7.650173922067976529e-01
1.167961306611697281e-01 7.720492780092662599e-01
1.167961697552282324e-01 7.697344082398310805e-01
1.167961793068383186e-01 7.683696062071275756e-01
1.167961884864428118e-01 7.696497262214326840e-01
1.167962700911516494e-01 7.693866309836565609e-01
1.167962703658752960e-01 7.715269814610808963e-01
1.167963094687899106e-01 7.710872281057605804e-01
1.167963176526053692e-01 7.709475118873886368e-01
1.167963180490980968e-01 7.683410359246686250e-01
1.167963461581213724e-01 7.702737213891177603e-01
1.167963603928699190e-01 7.673679856754034301e-01
1.167963741095373875e-01 7.704542368048381551e-01
1.167964013756628699e-01 7.649561747354006735e-01
1.167964062240633288e-01 7.705853754229122776e-01
1.167964500530898203e-01 7.707956973287845015e-01
1.167964603157023995e-01 7.684608081899367837e-01
1.167964840855187508e-01 7.682144243162346564e-01
1.167965000126449798e-01 7.707112384037791974e-01
1.167965070465662725e-01 7.682761251680367831e-01
1.167965108935482832e-01 7.704045009240172437e-01
1.167965175175009890e-01 7.723631296058092177e-01
1.167965622940391884e-01 7.708763815955886889e-01
1.167965847793908246e-01 7.715400497722741946e-01
1.167966071346271811e-01 7.715376193488426848e-01
1.167966230439663883e-01 7.704010320574697923e-01
1.167966406921428640e-01 7.676582841791721457e-01
1.167966550111898538e-01 7.716212514079341389e-01
1.167966927875057348e-01 7.718379610786836320e-01
1.167967181134207111e-01 7.693311687624972972e-01
1.167967236506709250e-01 7.679142620070822378e-01
1.167967308952259087e-01 7.684586474197626638e-01
1.167967454539998590e-01 7.682220103016542678e-01
1.167967711323475294e-01 7.740642888538747934e-01
1.167967732578148454e-01 7.717094869313885219e-01
1.167967770959213863e-01 7.674561804763248007e-01
1.167967813647495662e-01 7.718501832099359250e-01
