1.169609595143890762e-01 7.683382901107548291e-01
1.169609612918236785e-01 7.699329479121634900e-01
1.169609632694747353e-01 7.706788313043232419e-01
1.169609951058559610e-01 7.680821841683304063e-01
1.169610015478869808e-01 7.694881314460753075e-01
1.169610617822585824e-01 7.693167546639014809e-01
1.169610720380097613e-01 7.682644180313589199e-01
1.169610782919172920e-01 7.673522744282967878e-01
1.169610821279615520e-01 7.703646346967535363e-01
1.169611221492277697e-01 7.697598180595421891e-01
1.169611625368957297e-01 7.698023538665198506e-01
1.169611826916786973e-01 7.698771499855182610e-01
1.169611867619303608e-01 7.691163226581747558e-01
1.169612204356141466e-01 7.684530117169119379e-01
1.169612276343803825e-01 7.687295098506360391e-01
1.169612411959824183e-01 7.699110227728237499e-01
1.169612628666379106e-01 7.671282003970376628e-01
1.169612977466743253e-01 7.688615134654462890e-01
1.169613633356905991e-01 7.650512324251614871e-01
1.169613956015007894e-01 7.692244164751229629e-01
1.169614031247502989e-01 7.685151666204014242e-01
1.169614097458468865e-01 7.687393486846045842e-01
1.169614251460787124e-01 7.713305039907009109e-01
1.169614414628337290e-01 7.692685234624827562e-01
1.169614421207032656e-01 7.694326284633818958e-01
1.169614426087057235e-01 7.678311832659556746e-01
1.169614832421098649e-01 7.705277679028168514e-01
1.169614837577637734e-01 7.702260581301435538e-01
1.169615035727765429e-01 7.706366573641748596e-01
1.169615715190514410e-01 7.710019212899092977e-01
1.169615805219290372e-01 7.705161690199892055e-01
1.169615864737056782e-01 7.664276167191351741e-01
1.169616241199338269e-01 7.671807446547472820e-01
1.169616526758600339e-01 7.709546754537223157e-01
1.169616696285078472e-01 7.708959906859138567e-01
1.169617813568112480e-01 7.697603885552650738e-01
1.169618131097023145e-01 7.693109598505842861e-01
1.169618178030005368e-01 7.711841475046040673e-01
1.169618380417423859e-01 7.692705031019437811e-01
1.169618387582489899e-01 7.680262585051909063e-01
1.169618535340798404e-01 7.699361663138780676e-01
1.169618669316338094e-01 7.710197646293162066e-01
1.169618746149187205e-01 7.699038990868071197e-01
1.169619108476677299e-01 7.682397798659358346e-01
1.169619202247603879e-01 7.697827303679875000e-01
1.169619321343796231e-01 7.722402607116074513e-01
1.169619507730504243e-01 7.702855586479375738e-01
1.169619701335937040e-01 7.702014278783854140e-01
1.169619944377161963e-01 7.707571736215280689e-01
1.169619964720608474e-01 7.690988395245798026e-01
1.169620284656076731e-01 7.708763023414301196e-01
1.169620608074633805e-01 7.708033631293211840e-01
1.169620640195770667e-01 7.703856900659356022e-01
1.169620984871752589e-01 7.692645471126374757e-01
1.169621042408665879e-01 7.662688916478676004e-01
1.169621138081126249e-01 7.727944185530847276e-01
1.169621322607986985e-01 7.682995043756355447e-01
1.169621387971340187e-01 7.671902616851149492e-01
1.169621552130173797e-01 7.702940872347396883e-01
1.169621856897475748e-01 7.678512942098053573e-01
1.169622220135282942e-01 7.705432156783591502e-01
1.169622272577972855e-01 7.681543796958213433e-01
1.169622307032955749e-01 7.697559693180724416e-01
1.169623176652025004e-01 7.691881807376816926e-01
1.169623406432206691e-01 7.696862793949500459e-01
1.169623850681969779e-01 7.696831783996478382e-01
1.169623927143358944e-01 7.726466796542960092e-01
1.169624026915629389e-01 7.684527605714738252e-01
1.169624117402747465e-01 7.691511074391240710e-01
1.169624401991233992e-01 7.685422514682049844e-01
1.169624613762754589e-01 7.693532312178746890e-01
1.169625288485944131e-01 7.683324623296544642e-01
1.169625409672050559e-01 7.687281718792698948e-01
1.169625414833833227e-01 7.713251739923134842e-01
1.169625447643251603e-01 7.697112087920399137e-01
1.169626138049161823e-01 7.720980664620850087e-01
1.169626147586294990e-01 7.728556654257572323e-01
1.169626195628819532e-01 7.712725500425485770e-01
1.169626602761895950e-01 7.694201974347225637e-01
1.169626675488154577e-01 7.693511175971567972e-01
1.169626755433840481e-01 7.663455031282750962e-01
1.169626854683683548e-01 7.687305921243914320e-01
1.169626985535928698e-01 7.695968915978559366e-01
1.169627059280119591e-01 7.688223440104873241e-01
1.169627076343761896e-01 7.710078416636609866e-01
1.169627600371346415e-01 7.698628127858755388e-01
1.169627934927671420e-01 7.726042240408953488e-01
1.169627946757037379e-01 7.694804750237653757e-01
1.169627998568444210e-01 7.710566526247268904e-01
1.169628172974790520e-01 7.699633525875385631e-01
1.169628232390267086e-01 7.674333392391649022e-01
1.169628298591004617e-01 7.684694379724655855e-01
1.169628928712636018e-01 7.671645026747073715e-01
1.169629016585251174e-01 7.700767937995106616e-01
1.169629024278310697e-01 7.705082015463871059e-01
1.169629066968095460e-01 7.695787523786477013e-01
1.169629162977753739e-01 7.704320329403950840e-01
1.169629262315738938e-01 7.709474938567192348e-01
1.169629447888729662e-01 7.700313597786782038e-01
1.169629460842274427e-01 7.715804181340341072e-01
1.169630069240468057e-01 7.693196004540099331e-01
1.169630164885029910e-01 7.692944937470241884e-01
1.169630169997916413e-01 7.699531270776849290e-01
1.169630489329128026e-01 7.682055574211287263e-01
1.169630745301145497e-01 7.682603450187603933e-01
1.169630819011183431e-01 7.703751001241337937e-01
1.169631223956588556e-01 7.663766273528805906e-01
1.169631506449664987e-01 7.685351640060738010e-01
1.169632006453278084e-01 7.692710740413664094e-01
1.169632222803351634e-01 7.705731968344763372e-01
1.169632361911071700e-01 7.679526323353883521e-01
1.169632548275142403e-01 7.674544379258454452e-01
1.169632668388323332e-01 7.688881481184901556e-01
1.169632818477372715e-01 7.684403498026535217e-01
1.169632934998109663e-01 7.683095421702718086e-01
1.169632973590291891e-01 7.697354889608669648e-01
1.169633036120374669e-01 7.691087999150437726e-01
1.169633197338586089e-01 7.687458170052997586e-01
1.169633339634635755e-01 7.701799118424466073e-01
1.169633488114757425e-01 7.709568206072842100e-01
1.169633502713329082e-01 7.694805400933454331e-01
1.169633619786085849e-01 7.686787391545489845e-01
1.169633828161004419e-01 7.691253437791762959e-01
1.169633913498714511e-01 7.699104616987550997e-01
1.169634133276847843e-01 7.677983829828756157e-01
1.169634292465721176e-01 7.685983877798113761e-01
1.169634686559482828e-01 7.683336964131352032e-01
1.169634750330754008e-01 7.679895343408648101e-01
1.169634782894579256e-01 7.691888190785155510e-01
1.169635030979295359e-01 7.694447863287824374e-01
1.169635061133832837e-01 7.682069345093985868e-01
1.169635079003762540e-01 7.650816764016911131e-01
1.169635259080340356e-01 7.698781323317942515e-01
1.169635846223965742e-01 7.703870218843373863e-01
1.169635868230053527e-01 7.708153752396762481e-01
1.169635901745016970e-01 7.708941605170558375e-01
1.169636073499563944e-01 7.682686358650091529e-01
1.169636133399427347e-01 7.693936915653366571e-01
1.169636294527186676e-01 7.707001889292942609e-01
1.169636396188332983e-01 7.695263363686100089e-01
1.169636699737975072e-01 7.691211919324234536e-01
1.169636828653456140e-01 7.702254161751093120e-01
1.169636890610894348e-01 7.687332777941944251e-01
1.169636947144776368e-01 7.690738984729447170e-01
1.169637404183135609e-01 7.671549203241796455e-01
1.169637603694949901e-01 7.705118396337151676e-01
1.169637706618307516e-01 7.686777060881043733e-01
1.169637789919119736e-01 7.719637147883010586e-01
1.169638085577106440e-01 7.686790340591089787e-01
1.169638503118728690e-01 7.682978945607529253e-01
1.169638590459409766e-01 7.674691158087153520e-01
1.169638633328245886e-01 7.695196920178191125e-01
1.169638993568726248e-01 7.669920615470740000e-01
1.169639350366890734e-01 7.650736885687418054e-01
1.169639858085300965e-01 7.699875120869019707e-01
1.169639915300055844e-01 7.696492096147241613e-01
1.169639936133826386e-01 7.669597424566916288e-01
1.169639960582974092e-01 7.679490387088891978e-01
1.169639995133632954e-01 7.727536320439035711e-01
1.169640056109688270e-01 7.702342005727730312e-01
1.169640196292338896e-01 7.695247673221252693e-01
1.169640235752477386e-01 7.682583826022150175e-01
1.169640792800033663e-01 7.694359994071935382e-01
1.169640920374552667e-01 7.693667888734012639e-01
1.169640925442193419e-01 7.691086424602349148e-01
1.169641140065367374e-01 7.692091695802381057e-01
1.169641561594209761e-01 7.694773036084703310e-01
1.169641809216300787e-01 7.671674960297945045e-01
1.169642035297537158e-01 7.685231248632133916e-01
1.169642211377033003e-01 7.691870097471562584e-01
1.169642305542045041e-01 7.691720722490900108e-01
1.169642629012278418e-01 7.701510164053367857e-01
1.169642644790330199e-01 7.682636346976505770e-01
1.169642687337888454e-01 7.689323891538734079e-01
1.169643098712391110e-01 7.709282990360130094e-01
1.169643205186470802e-01 7.690619218638413690e-01
1.169643380692033524e-01 7.702098984505093560e-01
1.169643685905140534e-01 7.686232868192126588e-01
1.169644050090541537e-01 7.697041096644993141e-01
1.169644191945921341e-01 7.694581968712600473e-01
1.169644346848296435e-01 7.683599598929443664e-01
1.169644682530906338e-01 7.700535777953748662e-01
1.169644722013316734e-01 7.714596107966764649e-01
1.169644971488912194e-01 7.686086658213185929e-01
1.169645271101666384e-01 7.696746505291669482e-01
1.169645322218680061e-01 7.692548800608356441e-01
1.169645323256977426e-01 7.704527047669410544e-01
1.169645454355697917e-01 7.686787090489101137e-01
1.169645479078602751e-01 7.709314653631584857e-01
1.169645696775069577e-01 7.703992294661216045e-01
1.169645712309110852e-01 7.711713991555833037e-01
1.169645986051529168e-01 7.701475471656809013e-01
1.169646515488737409e-01 7.676573975996188182e-01
1.169646937992358110e-01 7.681820363356334225e-01
1.169647021818444599e-01 7.698137216897562585e-01
1.169647038595163779e-01 7.686517728361773605e-01
1.169647160220634030e-01 7.691662712384113032e-01
1.169647540997243995e-01 7.699467207203088970e-01
1.169647676530989333e-01 7.701226657641407902e-01
1.169647776383665738e-01 7.662082192699445349e-01
1.169647978739018906e-01 7.681841200687543614e-01
1.169648183214399423e-01 7.705125274161134241e-01
1.169648225941653935e-01 7.705257162178094088e-01
1.169648361963917527e-01 7.701757237668156453e-01
1.169648698691940908e-01 7.704729493149586883e-01
1.169649050733868045e-01 7.678183535844597118e-01
1.169649059256936824e-01 7.701446619921339387e-01
1.169649143610375364e-01 7.724596329324074917e-01
1.169649261518676681e-01 7.704854306848155643e-01
1.169649520506491486e-01 7.672088416314396531e-01
1.169649593257005571e-01 7.696388781100295118e-01
1.169649610163733533e-01 7.674031810851320579e-01
1.169649925576660698e-01 7.688623973916356436e-01
1.169649977487312725e-01 7.686525295142980774e-01
1.169650164310525042e-01 7.677792031587978849e-01
1.169650168328935785e-01 7.697711800860402853e-01
1.169650356263797625e-01 7.684831659867351616e-01
1.169650733609758075e-01 7.701989574800257587e-01
1.169650808739631648e-01 7.707658355108514270e-01
1.169651020600888797e-01 7.669489402704366965e-01
1.169651045597005778e-01 7.695919311533560014e-01
1.169651357250467011e-01 7.713158009825451522e-01
1.169651712037694524e-01 7.701738542434750645e-01
1.169651857131258632e-01 7.712490262751647840e-01
1.169652063949480209e-01 7.704796579356490982e-01
1.169652347432762612e-01 7.694798046200613806e-01
1.169652353200171802e-01 7.695681209082251284e-01
1.169652621417332922e-01 7.718804480104813903e-01
1.169652624844336186e-01 7.707794374773710988e-01
1.169652741862547696e-01 7.703710358372986011e-01
1.169653207708303000e-01 7.703443594549189699e-01
1.169653361437517636e-01 7.719372859518552898e-01
1.169653482110619702e-01 7.685405146373036622e-01
1.169653708070423903e-01 7.692687706623365651e-01
1.169653801322669551e-01 7.671958659720992113e-01
1.169653962457331414e-01 7.712319740464531614e-01
1.169654017429733045e-01 7.694410327333399691e-01
1.169654025027661859e-01 7.682754692351574377e-01
1.169654067634976202e-01 7.682983754891263839e-01
1.169654355943273716e-01 7.728620668939829574e-01
1.169654358499576108e-01 7.687020622188780461e-01
1.169654394934027675e-01 7.693486282395907150e-01
1.169654514117950128e-01 7.698406904776083914e-01
1.169654604321284375e-01 7.681016036010633874e-01
1.169655139427897145e-01 7.694882493423389480e-01
1.169655168740179885e-01 7.692095677359767070e-01
1.169655919635227137e-01 7.696705423563087178e-01
1.169656141410453376e-01 7.693669459462739724e-01
1.169656193521491500e-01 7.686923124934739171e-01
1.169656350535231704e-01 7.669712776475060556e-01
1.169656427751789990e-01 7.698674035727954834e-01
1.169656438993687542e-01 7.691170973755423468e-01
1.169656871844434315e-01 7.698172184132316964e-01
1.169657082221172845e-01 7.690100492085490957e-01
1.169657377653695318e-01 7.700017073372964482e-01
1.169657483480474464e-01 7.685212502368105048e-01
1.169657630222499523e-01 7.724061471552823299e-01
1.169657952154475183e-01 7.674223167484959252e-01
1.169657992180892642e-01 7.708998374539299814e-01
1.169658480993673172e-01 7.697163680391817531e-01
1.169658524809647632e-01 7.691012216703698723e-01
1.169658538515825075e-01 7.692559866156762904e-01
1.169658611092335432e-01 7.674194284417911183e-01
1.169658666230430077e-01 7.689642509218552746e-01
1.169658796061610467e-01 7.696762354979734821e-01
1.169658957765983970e-01 7.693471409733294575e-01
1.169658998461000354e-01 7.699333288211280824e-01
1.169659067174714379e-01 7.693939583138484917e-01
1.169659412519572783e-01 7.686402604214297440e-01
1.169659453071898447e-01 7.705249415695103465e-01
1.169659503949938284e-01 7.691986640110877183e-01
1.169659580896174195e-01 7.703085003635572470e-01
1.169659637321468215e-01 7.682575045002724146e-01
1.169659791042091113e-01 7.691701912380070061e-01
1.169660024198001941e-01 7.692310936809915178e-01
1.169660047805977654e-01 7.688385152971479730e-01
1.169660275422481355e-01 7.715554612862856043e-01
1.169660379091948255e-01 7.709267912179921245e-01
1.169660381005998007e-01 7.708471651810472336e-01
1.169660408467078500e-01 7.723107219340131779e-01
1.169660554554892984e-01 7.691935423450506626e-01
1.169660567882964269e-01 7.703452697330739340e-01
1.169661425003120092e-01 7.696393234285452412e-01
1.169661470881821069e-01 7.678981427017800288e-01
1.169662074316274447e-01 7.667402203844920772e-01
1.169662084501116722e-01 7.687185875498964149e-01
1.169662353252598208e-01 7.658766351507872994e-01
1.169662463170602629e-01 7.676949421581295008e-01
1.169662479117735410e-01 7.685493048118893222e-01
1.169662494380791090e-01 7.702892957912486072e-01
1.169662943425551910e-01 7.717395295460650617e-01
1.169662977336063669e-01 7.689578107641352744e-01
1.169662997342344884e-01 7.690725449688203819e-01
1.169663017406823435e-01 7.679574320840482082e-01
1.169663090217300805e-01 7.682451914174387442e-01
1.169663147250416674e-01 7.707554320256742031e-01
1.169663161843404048e-01 7.688238840328744939e-01
1.169663529376942651e-01 7.679891368945692687e-01
1.169663784432949244e-01 7.691117797487995178e-01
1.169663798138676492e-01 7.702017826784537391e-01
1.169664193295436166e-01 7.696071398033579314e-01
1.169664284535795601e-01 7.704085215212387316e-01
1.169664441382350234e-01 7.702668586794623184e-01
1.169664905478163125e-01 7.693184920995874698e-01
1.169665151393041586e-01 7.716584626984612783e-01
1.169665331469271485e-01 7.694077533494306786e-01
1.169665414858010594e-01 7.709882280926496634e-01
1.169665509606938048e-01 7.698387833724198437e-01
1.169665764793552803e-01 7.700047180660034574e-01
1.169665879151928350e-01 7.692714930118433880e-01
1.169666051653918820e-01 7.673549308544036496e-01
1.169666304691776293e-01 7.719002518613721220e-01
1.169666338051208870e-01 7.714720173951582494e-01
1.169666406748540999e-01 7.711044055221389915e-01
1.169666448103739154e-01 7.700957745819093647e-01
1.169666641665500079e-01 7.693646938987415140e-01
1.169667031190021744e-01 7.694949918617191020e-01
1.169667479687912931e-01 7.670713704816312095e-01
1.169667577385880425e-01 7.694399378959947411e-01
1.169667641071458486e-01 7.713912604115668037e-01
1.169667839223127309e-01 7.678947316770703413e-01
1.169667845484263086e-01 7.675693069076151565e-01
1.169667913579172797e-01 7.692878302405304902e-01
1.169668128093572096e-01 7.688528603402533523e-01
1.169668147547574671e-01 7.692463582811310818e-01
1.169668265895199150e-01 7.693121957766880792e-01
1.169668319993722311e-01 7.687224785803012939e-01
1.169668716772366279e-01 7.693266611411572198e-01
1.169668809401590986e-01 7.668354799626135865e-01
1.169669534456307530e-01 7.713157607113715342e-01
1.169669573059905071e-01 7.695017300404859428e-01
1.169669609605731159e-01 7.684952254934658278e-01
1.169669772524120632e-01 7.684079301610629020e-01
1.169669780441603135e-01 7.697540579226300750e-01
1.169670030855264470e-01 7.693413856945944262e-01
1.169670285683855893e-01 7.692369257899698276e-01
1.169670618988006977e-01 7.698387942854503230e-01
1.169670667030482530e-01 7.694508530277324176e-01
1.169670672805176587e-01 7.684892391083375518e-01
1.169670805615901921e-01 7.669746056100391618e-01
1.169671126917799647e-01 7.706828389348052699e-01
1.169671272333521056e-01 7.716628182621138032e-01
1.169671491525975243e-01 7.712045279945342058e-01
1.169671589470231698e-01 7.680841159970206444e-01
1.169671985913986884e-01 7.682709051938095834e-01
1.169672340136717059e-01 7.685075028955884457e-01
1.169672748932171213e-01 7.700004847925177032e-01
1.169672830187987733e-01 7.703014545635546995e-01
1.169672865698268838e-01 7.679808771020494307e-01
1.169672879195131354e-01 7.661862765516550544e-01
1.169672996818750671e-01 7.687931228684422580e-01
1.169673029563271377e-01 7.712094900004280440e-01
1.169673655790233191e-01 7.683037688786765740e-01
1.169673775277169925e-01 7.687393978103961301e-01
1.169673823209304436e-01 7.708309495544583001e-01
1.169674183747407420e-01 7.714094611359191278e-01
1.169674300036862846e-01 7.700520307623788252e-01
1.169674395725892740e-01 7.673362638390923696e-01
1.169674493909570040e-01 7.698096382705670315e-01
1.169674538861402296e-01 7.693714436143730406e-01
1.169674850405057198e-01 7.691313269265288577e-01
1.169674977106992531e-01 7.682643229778739480e-01
1.169675008855445425e-01 7.701676086510815811e-01
1.169675160013824849e-01 7.671751515694117396e-01
1.169675216178225619e-01 7.715618683767357933e-01
1.169675245603485625e-01 7.715625425248627822e-01
1.169675593408171232e-01 7.681856120771195506e-01
1.169675915181915965e-01 7.687354486236285256e-01
1.169676039047025107e-01 7.700859582170892503e-01
1.169676316221135715e-01 7.682206776452499275e-01
1.169676748301417268e-01 7.699991863475594833e-01
1.169676905252029497e-01 7.682169265801840341e-01
1.169676958931730182e-01 7.680343676187031399e-01
1.169677291420669896e-01 7.721087388273665253e-01
1.169677297803634608e-01 7.683227977718037893e-01
1.169677489632393458e-01 7.684888931343674123e-01
1.169677792889628615e-01 7.674747157325267910e-01
1.169677945589820411e-01 7.712363670332766930e-01
1.169677974223126832e-01 7.692685251740495334e-01
1.169678327413165714e-01 7.671454061686930892e-01
1.169678449930567493e-01 7.722443925846974588e-01
1.169678614651345205e-01 7.692646782902831104e-01
1.169678683301324795e-01 7.706616584802007397e-01
1.169678772558963575e-01 7.680208555431278228e-01
1.169679042013046927e-01 7.670428219995431007e-01
1.169679459819970568e-01 7.685550098338873592e-01
1.169679614718826810e-01 7.698930837245210324e-01
1.169680043125489177e-01 7.711543829215856682e-01
1.169680444433564004e-01 7.693650337188895350e-01
1.169680508985729839e-01 7.710397530383150677e-01
1.169680549843411521e-01 7.705676804064244267e-01
1.169680570393874658e-01 7.712225139352235637e-01
1.169680831877052130e-01 7.678391891339062525e-01
1.169681090129014306e-01 7.691404046314654908e-01
1.169681226733622209e-01 7.657456513859129954e-01
1.169681231848830605e-01 7.703541003328080450e-01
1.169681358693549361e-01 7.671226127135459816e-01
1.169681376031013187e-01 7.683734762350311609e-01
1.169681753670999413e-01 7.720773646978810190e-01
1.169681861515265570e-01 7.701963579468641408e-01
1.169681874559263535e-01 7.679904365769004704e-01
1.169681887670200177e-01 7.674168854477291246e-01
1.169682210740010941e-01 7.706513025599063260e-01
1.169682472094764752e-01 7.685702551296460516e-01
1.169683002400861982e-01 7.709682194724831739e-01
1.169683016592439062e-01 7.690296703422675462e-01
1.169683025498819834e-01 7.690787516576835792e-01
1.169683565010438964e-01 7.686612775938086450e-01
1.169684154271074944e-01 7.690477731042315579e-01
1.169684610690406440e-01 7.694548081514959170e-01
1.169684699111346871e-01 7.713170510894179488e-01
1.169684991720118250e-01 7.686122906431556157e-01
1.169685123258247805e-01 7.696022955763001105e-01
1.169685597551918671e-01 7.696475744545335784e-01
1.169685617741156036e-01 7.678723794784422241e-01
1.169685626958542196e-01 7.696326748131829820e-01
1.169685873758751771e-01 7.711048128283765069e-01
1.169685971651945045e-01 7.668529442885094749e-01
1.169686902770626508e-01 7.697511030416983591e-01
1.169687188072475598e-01 7.700292338834887618e-01
1.169687344271414520e-01 7.706667699075233635e-01
1.169687684044322246e-01 7.659433106893401844e-01
1.169687703595434919e-01 7.690699778948447696e-01
1.169687800643789827e-01 7.699700975905057199e-01
1.169688179490329383e-01 7.670841297020686289e-01
1.169688477836215990e-01 7.719145804646609932e-01
1.169688504555045777e-01 7.686021004516013777e-01
1.169688661434199889e-01 7.727942092907108540e-01
1.169688888900457246e-01 7.693361479403773018e-01
1.169688967095220689e-01 7.667391931650225922e-01
1.169689056093492496e-01 7.666115525663050878e-01
1.169689287318512322e-01 7.710835056982584534e-01
1.169689335676076108e-01 7.669306440584576778e-01
1.169689491615550636e-01 7.702641080046896960e-01
1.169689497513212995e-01 7.689078649064980953e-01
1.169689569984649208e-01 7.712389222248082765e-01
1.169689930468367500e-01 7.718833855114681786e-01
1.169690057065254779e-01 7.696516241161754923e-01
1.169690106364382753e-01 7.699427039354902469e-01
1.169690372873038176e-01 7.719750273886963887e-01
1.169690977835375206e-01 7.694071283139116701e-01
1.169691113411029521e-01 7.691428480680467805e-01
1.169691350159903775e-01 7.698345157032029373e-01
1.169691416795237693e-01 7.719758449792466504e-01
1.169691515140229010e-01 7.694223611513987260e-01
1.169691675708031398e-01 7.708523675733478520e-01
1.169691864466004955e-01 7.695193107971862734e-01
1.169691962247973449e-01 7.710143680693075652e-01
1.169692040373443570e-01 7.651257132583139109e-01
1.169692358239425717e-01 7.691818964952844562e-01
1.169692412826269790e-01 7.680922246840428125e-01
1.169692449533183132e-01 7.703307138698535228e-01
1.169692687435042872e-01 7.680605498312542689e-01
1.169692731235321276e-01 7.693282386837497766e-01
1.169692781922676977e-01 7.709855490640921127e-01
1.169692913442823556e-01 7.706261130283530436e-01
1.169693194400550224e-01 7.684837910939408268e-01
1.169693280168191546e-01 7.678318743074669106e-01
1.169693289060320246e-01 7.692059872675420795e-01
1.169693399565938235e-01 7.694906297041240739e-01
1.169693843994650123e-01 7.690680805884955173e-01
1.169694203212912065e-01 7.705808949801880026e-01
1.169694245800311921e-01 7.725723627068782351e-01
1.169694253504067749e-01 7.667108522759708000e-01
1.169694433337533923e-01 7.704628053948813227e-01
1.169694436839606583e-01 7.698136803629762603e-01
1.169694508304521263e-01 7.689547094358979429e-01
1.169694584956162825e-01 7.678756167194698001e-01
1.169694935730064278e-01 7.701302502949827211e-01
1.169694971894770369e-01 7.703138442705294020e-01
1.169695317176774191e-01 7.692372465204569965e-01
1.169695339033406944e-01 7.680151253726116289e-01
1.169695845289937391e-01 7.696688097153304708e-01
1.169695872489827232e-01 7.702323903977589259e-01
1.169695977404349718e-01 7.680424867504604958e-01
1.169696017680209033e-01 7.710061146818768529e-01
1.169696227844160275e-01 7.687844512490153992e-01
1.169696564437555097e-01 7.702631041356340358e-01
1.169696809926829562e-01 7.695194448293124490e-01
1.169696990499632661e-01 7.702276217248431589e-01
1.169697006883458762e-01 7.698917986268022373e-01
1.169697046857500478e-01 7.693355209857132282e-01
1.169697212781842521e-01 7.676039112107317930e-01
1.169697290787431176e-01 7.688767618090707190e-01
1.169697382524643864e-01 7.688675858907022542e-01
1.169698164158364390e-01 7.673895228931254531e-01
1.169698173941187136e-01 7.684262242833048706e-01
1.169698329162840861e-01 7.676401496000023750e-01
1.169698373221437770e-01 7.688661865737699275e-01
1.169698419546544577e-01 7.693551785497824147e-01
1.169698437993808571e-01 7.688914515766367419e-01
1.169698446077589160e-01 7.696627569226203169e-01
1.169698489460361812e-01 7.699712228266811787e-01
1.169698631080756251e-01 7.696840545925739407e-01
1.169698781735290377e-01 7.681011755171220923e-01
1.169698988687926655e-01 7.710514485826276410e-01
1.169699230676245899e-01 7.705899591167482132e-01
1.169699322231952943e-01 7.696835826157250038e-01
1.169699532281457260e-01 7.660190494445114906e-01
1.169699828483579535e-01 7.714605042041149385e-01
1.169699879136152643e-01 7.700348321009014008e-01
1.169700062458018108e-01 7.689846117104647272e-01
1.169700198324068741e-01 7.701018172122637839e-01
1.169700426828609446e-01 7.709016332850813225e-01
1.169700853188765793e-01 7.709865541933729194e-01
1.169701080800225473e-01 7.707118355542155186e-01
1.169701361841717357e-01 7.655245541271736842e-01
1.169701499488068480e-01 7.707035868941204404e-01
1.169701814873807533e-01 7.709680319185454600e-01
1.169701845767820991e-01 7.693276441940746224e-01
1.169702002820658948e-01 7.690699131049473225e-01
1.169702152044120036e-01 7.680534326212559160e-01
1.169702432088979144e-01 7.665980034362930295e-01
1.169702478811230767e-01 7.691351759812431466e-01
1.169702555446276576e-01 7.680900033189821396e-01
1.169702773604547469e-01 7.706185006144030680e-01
1.169703053611204913e-01 7.706584790567464482e-01
1.169703123030017833e-01 7.680935106080685193e-01
1.169703254138794724e-01 7.708041516439769758e-01
1.169703321910735838e-01 7.707523733516612463e-01
1.169703955043420868e-01 7.679298739601891910e-01
1.169704001122982978e-01 7.700822905271716978e-01
1.169704154833791504e-01 7.682872067779100700e-01
1.169704345712647003e-01 7.714896302198146483e-01
1.169704358843119546e-01 7.688324125653083208e-01
1.169704368255147786e-01 7.702160994959941220e-01
1.169704401943216926e-01 7.692797120340155725e-01
1.169704611526713595e-01 7.695544304744911246e-01
1.169705036907975615e-01 7.695700710255005683e-01
1.169705134152430048e-01 7.683881205873865916e-01
1.169705408618096076e-01 7.682919409971773472e-01
1.169705434935445765e-01 7.720403172221157462e-01
1.169705894054319656e-01 7.694982075121215015e-01
1.169706146441606698e-01 7.702618984508254885e-01
1.169706202327755185e-01 7.721461103330701237e-01
1.169706267270017586e-01 7.666921891769864494e-01
1.169706406684581507e-01 7.686639870786611262e-01
1.169706471163460410e-01 7.689066889640429059e-01
1.169707002836654769e-01 7.698017816286389925e-01
1.169707143987789577e-01 7.689261321134683858e-01
1.169707243489499088e-01 7.698370676139201230e-01
1.169707253843608463e-01 7.679442372279292606e-01
1.169707403208311153e-01 7.694487924869642947e-01
1.169707484529249886e-01 7.681510452021049762e-01
1.169707758014639359e-01 7.668474365937267834e-01
1.169708004082031377e-01 7.696793418141580911e-01
1.169708079372562964e-01 7.702654054782228643e-01
1.169708260608606498e-01 7.700994859742860132e-01
1.169708376970434449e-01 7.696754709816762130e-01
1.169708419383564957e-01 7.677126859098600820e-01
1.169708624619297116e-01 7.705613133748879795e-01
1.169708975082004720e-01 7.702575477136933690e-01
1.169709344064011891e-01 7.680533175647316080e-01
1.169709423265120757e-01 7.685893833332089198e-01
1.169709444094657047e-01 7.686082607450073212e-01
1.169709615688912657e-01 7.689780326348829576e-01
1.169709730765451650e-01 7.698467171453332591e-01
1.169709731251704632e-01 7.697836345581090534e-01
1.169709773119790297e-01 7.664148120582093826e-01
1.169709824357747230e-01 7.680908466492533115e-01
1.169710183277073573e-01 7.697716688460504164e-01
1.169710195135921643e-01 7.678749519995045070e-01
1.169710247822479537e-01 7.695753910898234240e-01
1.169710255434910084e-01 7.693636747856399394e-01
1.169710605085160504e-01 7.673269093759677029e-01
1.169710966865918633e-01 7.724326448767886433e-01
1.169711476230466951e-01 7.703516674033191736e-01
1.169711480488075384e-01 7.691575048151445548e-01
1.169711982937912259e-01 7.689926568599400047e-01
1.169712105341517705e-01 7.679094829602567396e-01
1.169712152039872055e-01 7.700078068307921741e-01
1.169712229907893808e-01 7.709270188320808126e-01
1.169712378710463657e-01 7.689571311879108695e-01
1.169712516617481407e-01 7.666878969168310354e-01
1.169712516972697541e-01 7.690004357078507047e-01
1.169712799625875904e-01 7.684526660611492588e-01
1.169712830587946728e-01 7.674673898256886284e-01
1.169713007424903473e-01 7.696089976096157637e-01
1.169713248430484243e-01 7.719953944670118196e-01
1.169713386123283766e-01 7.695744089459085613e-01
1.169713478153990988e-01 7.686608738525668727e-01
1.169713879846377147e-01 7.684389860997379307e-01
1.169713890151045099e-01 7.727533780155158016e-01
