1.163475482985720233e-01 7.726016643850216470e-01
1.163475506495126321e-01 7.689849053065029860e-01
1.163475701010507207e-01 7.738496092462072706e-01
1.163475825873992037e-01 7.709608370052393189e-01
1.163475867916804046e-01 7.730240910510364216e-01
1.163476212452214109e-01 7.718334035052561992e-01
1.163476266220996314e-01 7.689049852609837199e-01
1.163476339687140176e-01 7.719128296528956490e-01
1.163476421194723637e-01 7.713415244515122726e-01
1.163476579199287514e-01 7.719466994977919327e-01
1.163476623826090461e-01 7.711608174592897713e-01
1.163476788729240347e-01 7.730486231056034052e-01
1.163476965668671925e-01 7.698652970209115542e-01
1.163476992697368567e-01 7.727329051447979769e-01
1.163477408740521274e-01 7.713176613793930603e-01
1.163477636188581105e-01 7.730719466676451157e-01
1.163477732982041296e-01 7.695583480570074020e-01
1.163478244613932594e-01 7.721001523822141888e-01
1.163478330732321264e-01 7.729491787050202234e-01
1.163478627352152739e-01 7.707288631973475690e-01
1.163478655149322999e-01 7.731333086142064825e-01
1.163479453528091373e-01 7.714860908127416650e-01
1.163479488412485774e-01 7.670843346658615669e-01
1.163479568095974609e-01 7.702111842767366268e-01
1.163479611661664970e-01 7.716844110936065260e-01
1.163479634514205246e-01 7.732983956839988293e-01
1.163479639932725740e-01 7.729046654721047904e-01
1.163479702243105235e-01 7.666764800945555791e-01
1.163479829212126782e-01 7.669122817176496909e-01
1.163480101449468063e-01 7.705750813340813687e-01
1.163480374855036664e-01 7.711276755768833313e-01
1.163480465907690692e-01 7.696919462253244415e-01
1.163480591390619601e-01 7.696030393408422876e-01
1.163480772268026819e-01 7.698472316424639361e-01
1.163480777129164007e-01 7.734032069082225069e-01
1.163480878792053225e-01 7.708296831040032382e-01
1.163481074755324390e-01 7.708733088034539493e-01
1.163481151025998056e-01 7.754119624952386935e-01
1.163481893900532582e-01 7.707730221685915595e-01
1.163482489810570841e-01 7.709399855092592402e-01
1.163482600327374605e-01 7.690791272908260590e-01
1.163482946272128560e-01 7.713589848052965214e-01
1.163483782768728048e-01 7.673731365777237690e-01
1.163483813998485855e-01 7.708191537427798723e-01
1.163483995591350489e-01 7.689873896993512092e-01
1.163484027624300809e-01 7.711498198059860698e-01
1.163484093318635504e-01 7.732769869364105597e-01
1.163484141522622972e-01 7.728270434873952821e-01
1.163484447801685917e-01 7.728572666231300348e-01
1.163484932828869750e-01 7.712168995241294178e-01
1.163485200356887406e-01 7.725581368147621530e-01
1.163485300582700194e-01 7.713671129197564591e-01
1.163485510714662163e-01 7.710236327588313454e-01
1.163485724568868035e-01 7.714390869851647237e-01
1.163485762407284324e-01 7.686782363279009989e-01
1.163485980895565541e-01 7.704427613083847382e-01
1.163486561125608998e-01 7.719815890190819818e-01
1.163486697896770755e-01 7.690587894387391765e-01
1.163486713911816711e-01 7.697547232036420217e-01
1.163486743657720368e-01 7.683817720604657620e-01
1.163486826461613971e-01 7.703235905692737973e-01
1.163487166176791904e-01 7.716761406910341847e-01
1.163487173652804768e-01 7.715316110697867380e-01
1.163487492136826007e-01 7.713583751983891235e-01
1.163487903446379645e-01 7.718731766393075455e-01
1.163488125867074147e-01 7.695491632437506668e-01
1.163488379001008377e-01 7.665354928184151539e-01
1.163488855783655490e-01 7.704355040610767480e-01
1.163488900907690138e-01 7.723376510475085110e-01
1.163488918789253035e-01 7.700054997385356037e-01
1.163489312026102646e-01 7.719918627655217858e-01
1.163489910769870544e-01 7.721790298061901314e-01
1.163490162627990598e-01 7.738588324684571029e-01
1.163491073543934523e-01 7.691164326326812573e-01
1.163491497579666051e-01 7.723403970410981367e-01
1.163491503052434539e-01 7.707560690247911017e-01
1.163491710566881138e-01 7.725730666411625425e-01
1.163491924609419553e-01 7.711753065470511315e-01
1.163492201119218500e-01 7.722413682162658777e-01
1.163492261390023375e-01 7.667420946044095631e-01
1.163492439456039057e-01 7.717890610807711660e-01
1.163492716273956534e-01 7.730052541796227361e-01
1.163492798935700789e-01 7.708190423573009209e-01
1.163492836689215271e-01 7.671351699687348757e-01
1.163493022051625414e-01 7.701467601032404575e-01
1.163493323677550900e-01 7.689847314959081803e-01
1.163493495663311117e-01 7.722414751395008103e-01
1.163493664937856886e-01 7.707076963212639020e-01
1.163493867895947220e-01 7.714666290308683783e-01
1.163493871133809698e-01 7.689156750903238802e-01
1.163494114811061686e-01 7.716112131593866330e-01
1.163494118014037626e-01 7.693485484159634513e-01
1.163494394056118209e-01 7.673815339208440722e-01
1.163494447799935105e-01 7.724777635710253776e-01
1.163495118559899899e-01 7.715012993882804926e-01
1.163495181945578966e-01 7.724307449065733744e-01
1.163495415448700387e-01 7.689380035716169015e-01
1.163495436243379005e-01 7.701781903710621657e-01
1.163495616228298613e-01 7.705591526705910521e-01
1.163495935022211686e-01 7.703810480516094517e-01
1.163496265749173891e-01 7.696953087215783196e-01
1.163496535415318861e-01 7.722378154330463707e-01
1.163496731027396647e-01 7.710735005073563464e-01
1.163496827451123011e-01 7.710002176294941112e-01
1.163496836326247674e-01 7.717777095103445228e-01
1.163496965119068111e-01 7.717201635209959276e-01
1.163497154913627762e-01 7.712975547607631155e-01
1.163497202992329338e-01 7.722967067629192828e-01
1.163497601857690911e-01 7.708610979955884401e-01
1.163497606941378687e-01 7.726665627286545268e-01
1.163497607332597411e-01 7.690709189574911342e-01
1.163497921820743075e-01 7.698624413816174128e-01
1.163498250916280563e-01 7.693577085200999921e-01
1.163498674887565171e-01 7.712455897626112611e-01
1.163499006146195003e-01 7.716528250617449292e-01
1.163499106153471352e-01 7.701645002070293122e-01
1.163499319949084787e-01 7.692347299382432668e-01
1.163499388798877876e-01 7.725975053830540507e-01
1.163499695738644535e-01 7.699885941608078932e-01
1.163500314047305473e-01 7.700328987441698025e-01
1.163500533701472966e-01 7.698421746687535983e-01
1.163500576471553499e-01 7.695966537373586380e-01
1.163500687496677732e-01 7.706300944160575650e-01
1.163500721181299352e-01 7.701101976025858109e-01
1.163501657295799990e-01 7.724211303405504880e-01
1.163501667369121750e-01 7.704307225739488452e-01
1.163501875133811647e-01 7.712468497539849421e-01
1.163502370291859961e-01 7.706325060244257896e-01
1.163502473535999310e-01 7.738315824680128685e-01
1.163502681132035921e-01 7.667302041399282064e-01
1.163502686332457681e-01 7.730980043725275141e-01
1.163503213160017591e-01 7.702173676207011432e-01
1.163503521752852904e-01 7.700839387966106342e-01
1.163503863278137623e-01 7.704423615321707164e-01
1.163504092073977397e-01 7.695139054513917554e-01
1.163504414482579852e-01 7.714094944098732753e-01
1.163504426347314324e-01 7.726580062694962114e-01
1.163504709843780488e-01 7.709645396829538644e-01
1.163504864160946756e-01 7.681324283550858834e-01
1.163505099695036210e-01 7.716326391872947443e-01
1.163505304471601914e-01 7.677484583982226996e-01
1.163505596522878410e-01 7.697714295731464818e-01
1.163505628632423988e-01 7.670752718161228945e-01
1.163505636465460152e-01 7.720469516210146654e-01
1.163505715740903584e-01 7.704337456823506791e-01
1.163506309262805766e-01 7.709601393899625510e-01
1.163506540770152808e-01 7.685811424422632765e-01
1.163506750251920019e-01 7.730965507022666827e-01
1.163507055301024051e-01 7.693272555151134950e-01
1.163507168682801907e-01 7.718592658908823845e-01
1.163507750297344268e-01 7.710360164148186701e-01
1.163507825077160496e-01 7.677039475639083621e-01
1.163507879579553511e-01 7.722604034750700785e-01
1.163508179503043860e-01 7.698651767212225661e-01
1.163508334554168300e-01 7.696491812888424100e-01
1.163508438973525905e-01 7.709903806427159667e-01
1.163508452709276636e-01 7.712159448103784731e-01
1.163508576392445620e-01 7.715838346520021984e-01
1.163509199864496135e-01 7.725997626097335091e-01
1.163509233069008331e-01 7.723649525522564563e-01
1.163509303876320428e-01 7.698200908687442556e-01
1.163509571613826760e-01 7.716687591624793452e-01
1.163510014631433526e-01 7.726192899709237727e-01
1.163510502574964106e-01 7.711175527902719429e-01
1.163510905886023794e-01 7.719332559103178060e-01
1.163511322434313128e-01 7.727112963399304091e-01
1.163511923859869152e-01 7.708113954807298551e-01
1.163512013389629840e-01 7.702616852130295122e-01
1.163512124752609650e-01 7.700650326138581692e-01
1.163512374561463947e-01 7.712038119967021821e-01
1.163512454576818150e-01 7.709101030559046830e-01
1.163512672215401694e-01 7.723604135373886015e-01
1.163512929040327881e-01 7.728862031737252503e-01
1.163513048587157261e-01 7.696448886443674198e-01
1.163513372194157347e-01 7.722624245899369910e-01
1.163513458470748496e-01 7.725372789742952495e-01
1.163513664702735539e-01 7.699611872409848345e-01
1.163514033496392541e-01 7.709144496481054043e-01
1.163514111291237413e-01 7.744851730787386535e-01
1.163514510112057809e-01 7.727494513030523926e-01
1.163514629744742679e-01 7.694895854999085349e-01
1.163514787913516452e-01 7.704158563324547959e-01
1.163514798776746489e-01 7.719009061250111658e-01
1.163515004734778785e-01 7.706546446063309297e-01
1.163515094646412062e-01 7.707491022006492942e-01
1.163515180976811142e-01 7.733816730466170908e-01
1.163515222411445615e-01 7.728996127162770513e-01
1.163515231375670395e-01 7.722247283313282695e-01
1.163515284299078412e-01 7.718422343110582506e-01
1.163515287780745311e-01 7.705888674606125033e-01
1.163515300254917423e-01 7.703319641637720316e-01
1.163515815030640721e-01 7.680291535928562840e-01
1.163515927798340621e-01 7.694849939694650143e-01
1.163516086791230725e-01 7.704271731369717324e-01
1.163516125894379361e-01 7.656959851640002812e-01
1.163516187560037912e-01 7.660358439378901485e-01
1.163516402453671911e-01 7.717327217521179339e-01
1.163516622634427761e-01 7.705391541070062411e-01
1.163516898093863300e-01 7.734560104645501477e-01
1.163516991460160355e-01 7.717539139694947758e-01
1.163517245988250071e-01 7.729219618906384426e-01
1.163517694709459982e-01 7.717790879264517789e-01
1.163517850835921325e-01 7.696768485079233946e-01
1.163518668588299776e-01 7.704717877518055813e-01
1.163518861454361786e-01 7.693184218317448142e-01
1.163519397530725641e-01 7.734397954885703363e-01
1.163519833461051506e-01 7.741854489377842929e-01
1.163519849949834623e-01 7.723461275059816389e-01
1.163519971065273828e-01 7.719130289405055079e-01
1.163520029464167604e-01 7.681443400140143263e-01
1.163520250640033976e-01 7.704518505481867674e-01
1.163520594201520736e-01 7.720259804871437703e-01
1.163520815063093655e-01 7.706356808846265283e-01
1.163521018988007139e-01 7.708967123031212898e-01
1.163521440697534853e-01 7.693061491299498789e-01
1.163521450703748905e-01 7.694161057189872199e-01
1.163521957138540508e-01 7.727523930381596795e-01
1.163522110005759946e-01 7.746441322029468113e-01
1.163522156562476068e-01 7.707105671019293114e-01
1.163522312259527153e-01 7.745668859808778617e-01
1.163522424117937187e-01 7.731481372511513905e-01
1.163522625366556207e-01 7.713262579541143582e-01
1.163524069744582695e-01 7.700394385002279352e-01
1.163524926641368584e-01 7.687923438670415388e-01
1.163525086153313487e-01 7.699836809430149476e-01
1.163525675837352030e-01 7.708994669340564210e-01
1.163525956252912386e-01 7.682979943695938951e-01
1.163526287448483909e-01 7.710393008121937397e-01
1.163526576029420140e-01 7.707568965593141197e-01
1.163526659821401549e-01 7.732670514817954199e-01
1.163527607095083821e-01 7.698551810343390311e-01
1.163527732450950619e-01 7.736316868227949284e-01
1.163528201728149525e-01 7.714180026264452206e-01
1.163528216752137412e-01 7.694749197438530697e-01
1.163528660902683892e-01 7.671439416987629878e-01
1.163528820192607505e-01 7.722886429096279537e-01
1.163528945596867675e-01 7.707591135161442342e-01
1.163528956585281326e-01 7.733471695472579066e-01
1.163529287318063460e-01 7.713478008773457795e-01
1.163529737672078790e-01 7.679932980151684685e-01
1.163529871692914747e-01 7.724392972220937015e-01
1.163529921724875543e-01 7.705786287669341705e-01
1.163531575661960332e-01 7.723515701287568813e-01
1.163531579925762005e-01 7.701892339499067930e-01
1.163531664765991847e-01 7.707940899423075809e-01
1.163531675789281211e-01 7.707624413256157769e-01
1.163531784086026810e-01 7.683028228401634907e-01
1.163532383962848360e-01 7.706584867978498732e-01
1.163532447641073830e-01 7.709658562867702791e-01
1.163532860931818097e-01 7.723549612046288759e-01
1.163533146839235838e-01 7.698434660459421153e-01
1.163533361006362649e-01 7.694090073893788961e-01
1.163533385071565396e-01 7.732216321820427618e-01
1.163533797947816084e-01 7.692891498484086821e-01
1.163534260491181499e-01 7.708610127058798112e-01
1.163534444107825611e-01 7.707698885016439627e-01
1.163534707322442657e-01 7.697015806602557353e-01
1.163535107328748930e-01 7.699084281028648613e-01
1.163535369454677532e-01 7.692932261586306053e-01
1.163535530305237625e-01 7.700333606330469483e-01
1.163535786183516468e-01 7.701245294219610793e-01
1.163535959730571945e-01 7.710373225032289835e-01
1.163535997061344862e-01 7.707788858709306856e-01
1.163536342506237692e-01 7.706043063613026156e-01
1.163536633053707525e-01 7.711346734762591915e-01
1.163536646923254841e-01 7.703696951674569027e-01
1.163536726460419890e-01 7.705928458882170817e-01
1.163536828765909387e-01 7.707943003591229969e-01
1.163537109233490352e-01 7.724058196276152310e-01
1.163537299948715076e-01 7.717761312728048662e-01
1.163537356787267135e-01 7.707548513319311123e-01
1.163537425229372313e-01 7.725089127592488225e-01
1.163537591304283358e-01 7.692053081816242477e-01
1.163537646942300052e-01 7.704283700201505214e-01
1.163537660893696757e-01 7.723278063260410331e-01
1.163537757378950988e-01 7.715150609611887145e-01
1.163538078178078805e-01 7.686685073959885761e-01
1.163538113437912747e-01 7.703141170029103035e-01
1.163538260667210389e-01 7.715377390497022425e-01
1.163538370682013628e-01 7.669359011877887600e-01
1.163538395856014568e-01 7.695660013428303747e-01
1.163538549487087154e-01 7.728453015609927368e-01
1.163538552812928284e-01 7.705704710702736548e-01
1.163539208727043389e-01 7.698509761835249376e-01
1.163539759800906320e-01 7.677945664142591387e-01
1.163540064384760570e-01 7.711677210274680005e-01
1.163540122811001221e-01 7.700331238135188494e-01
1.163540191469386170e-01 7.710735788350647768e-01
1.163540626684816809e-01 7.712733233060052873e-01
1.163541641070656718e-01 7.717395480874689184e-01
1.163541669492901554e-01 7.718028800519319832e-01
1.163542194752979070e-01 7.713372148803492312e-01
1.163542415941222902e-01 7.723754746536167781e-01
1.163542423838160311e-01 7.715562576694243724e-01
1.163542450905606790e-01 7.740277646459607919e-01
1.163542802572509749e-01 7.741790902873384450e-01
1.163542811827641271e-01 7.706159491911480641e-01
1.163542971130232528e-01 7.721219290695431337e-01
1.163543463016395579e-01 7.722947378142804853e-01
1.163544291793513485e-01 7.712794946625944892e-01
1.163544330277052063e-01 7.709780327845461301e-01
1.163544351888337741e-01 7.671887871968035011e-01
1.163544418693934213e-01 7.702162727999382064e-01
1.163544460735210645e-01 7.687369692657269882e-01
1.163544483733514601e-01 7.715799892158040629e-01
1.163544831655246026e-01 7.703409504526267382e-01
1.163545374366694862e-01 7.694021496817928796e-01
1.163545650500075884e-01 7.694592839281080288e-01
1.163545759536929458e-01 7.707743057779119500e-01
1.163545865287417408e-01 7.731766999851248379e-01
1.163545960343783520e-01 7.715903069965145411e-01
1.163546177032755841e-01 7.712383821686241703e-01
1.163546215428082758e-01 7.704716780714450097e-01
1.163546617554310075e-01 7.736655279271409391e-01
1.163546893909818830e-01 7.709695752432103033e-01
1.163547527202542231e-01 7.710286385690100497e-01
1.163547560859924113e-01 7.713930729785717366e-01
1.163547629213740192e-01 7.706957695462498537e-01
1.163547705834019896e-01 7.715534012306404232e-01
1.163548130023883131e-01 7.698133902941886042e-01
1.163548137542164962e-01 7.710420564062701043e-01
1.163548169228190987e-01 7.734970297271733797e-01
1.163548200295126817e-01 7.728948777034575501e-01
1.163549346486149050e-01 7.696839372742543262e-01
1.163549443150292129e-01 7.708856531247150201e-01
1.163549706527806787e-01 7.716328010068452814e-01
1.163549929112176612e-01 7.714275846580954665e-01
1.163550526736944757e-01 7.692847879276720757e-01
1.163550632004146379e-01 7.710283985474996049e-01
1.163550646048303050e-01 7.710196516275978906e-01
1.163550761548034218e-01 7.725385663848278739e-01
1.163550774916768948e-01 7.719797698392537599e-01
1.163550892837608153e-01 7.722679884278836893e-01
1.163551210618818249e-01 7.696952183555607618e-01
1.163551369181234779e-01 7.731097085214908571e-01
1.163551567492727978e-01 7.711643568356619793e-01
1.163551655780085126e-01 7.722548867768627145e-01
1.163551733609705652e-01 7.689452948244125396e-01
1.163552078885890656e-01 7.701967285581905465e-01
1.163552373818629582e-01 7.704160622877714859e-01
1.163552501808238909e-01 7.712053048663881638e-01
1.163552607236360975e-01 7.716518683794841849e-01
1.163552711576216619e-01 7.709008953192010294e-01
1.163552790143111831e-01 7.705669191313562205e-01
1.163552830634068253e-01 7.696875996302351419e-01
1.163552977903562075e-01 7.678841909403181232e-01
1.163553098096622301e-01 7.714733676718337207e-01
1.163553209806421629e-01 7.703362347341632388e-01
1.163553269552311531e-01 7.673402967275532172e-01
1.163553313394877914e-01 7.728390189261016285e-01
1.163553517222566114e-01 7.693243960725213437e-01
1.163554177402697370e-01 7.704901477150575273e-01
1.163554244381907465e-01 7.725688124255474243e-01
1.163554379630502705e-01 7.723084209700163960e-01
1.163554409259039413e-01 7.736185997765558930e-01
1.163554606327700802e-01 7.715740440869087724e-01
1.163554904412466423e-01 7.693901488983891923e-01
1.163555123334500258e-01 7.696111544459132148e-01
1.163555714683053438e-01 7.740533184629395658e-01
1.163556283422196441e-01 7.723315223257860573e-01
1.163556505016542508e-01 7.722607764322673152e-01
1.163556614137487427e-01 7.702445622130502656e-01
1.163557003107685145e-01 7.713764626933231616e-01
1.163557201797262158e-01 7.725292875434175421e-01
1.163557308082071445e-01 7.687779039248198165e-01
1.163557430403513587e-01 7.718855963715683943e-01
1.163558006882312312e-01 7.721971901002040450e-01
1.163558236728218231e-01 7.704270666623522779e-01
1.163558434397510277e-01 7.723426347307972284e-01
1.163558620632323404e-01 7.694280681272294142e-01
1.163558625987491657e-01 7.678399041137607961e-01
1.163559031524529358e-01 7.705214169243005395e-01
1.163559075409136973e-01 7.714585010453168801e-01
1.163559104020748386e-01 7.726227753593637448e-01
1.163559216725521678e-01 7.754574457680091237e-01
1.163559737063409871e-01 7.704976885124171782e-01
1.163559851324382083e-01 7.708511610041467454e-01
1.163560167388898309e-01 7.722288138849099370e-01
1.163560614077938510e-01 7.704423107820416172e-01
1.163560854439443237e-01 7.703840585647293571e-01
1.163561084186508082e-01 7.707133588158088244e-01
1.163561325158062182e-01 7.723838017491849728e-01
1.163561372558882950e-01 7.714591160402420877e-01
1.163563619609625094e-01 7.727291125085303802e-01
1.163564325893569201e-01 7.694475234333433278e-01
1.163564445688025778e-01 7.703578979531691129e-01
1.163564454418069966e-01 7.744442266314314205e-01
1.163565195438812927e-01 7.714752414087735488e-01
1.163565234755318673e-01 7.714008745719044269e-01
1.163565531282463733e-01 7.709241360638847684e-01
1.163565642495154040e-01 7.719986359513287821e-01
1.163565703555328873e-01 7.725965411276174422e-01
1.163565856565419721e-01 7.689165240534187040e-01
1.163565875045832199e-01 7.696154630183845713e-01
1.163566172087476674e-01 7.711913698707103526e-01
1.163566219079726627e-01 7.728366777786274122e-01
1.163566262090557912e-01 7.706983855274294193e-01
1.163566591708045661e-01 7.736788871074877783e-01
1.163566717486637647e-01 7.715617310359530467e-01
1.163566845313972475e-01 7.721739221337921011e-01
1.163567033380819710e-01 7.675399685293750052e-01
1.163567329870051903e-01 7.705896744282474398e-01
1.163567363544917160e-01 7.708362358779810020e-01
1.163567424562327868e-01 7.733309919425608303e-01
1.163567827048939268e-01 7.693644618608797003e-01
1.163568246714040549e-01 7.690644504894651456e-01
1.163568366793515801e-01 7.701919767996756594e-01
1.163568424662986545e-01 7.682391066665225088e-01
1.163568440241438962e-01 7.714579231288645200e-01
1.163568517402459729e-01 7.722393829585332270e-01
1.163568873915039742e-01 7.689661418436939400e-01
1.163569215426176473e-01 7.701063528518110601e-01
1.163569355510601783e-01 7.714589316762496818e-01
1.163569356575277630e-01 7.710901435228252332e-01
1.163569418845183806e-01 7.705484036809673309e-01
1.163569567381559505e-01 7.720627190748211577e-01
1.163569633099039435e-01 7.726670947045090054e-01
1.163569842322541015e-01 7.692964456206030643e-01
1.163569907235791900e-01 7.744988682882176789e-01
1.163569932989767519e-01 7.716670314733109493e-01
1.163570195669149099e-01 7.668023941099046947e-01
1.163570524873633605e-01 7.675686497329771152e-01
1.163570795184121348e-01 7.712612351712377912e-01
1.163571538319712467e-01 7.696960235961248786e-01
1.163571818746057945e-01 7.700307748016654852e-01
1.163571895755733110e-01 7.699415718170657952e-01
1.163571979833225717e-01 7.732685199036607449e-01
1.163572161959879198e-01 7.714686890421549315e-01
1.163572611666263273e-01 7.718672213862395326e-01
1.163572895793164447e-01 7.703182172000438976e-01
1.163572979667593515e-01 7.690653549668114985e-01
1.163573560249150096e-01 7.722676692288412692e-01
1.163573651182667201e-01 7.714100984263154714e-01
1.163573969676074543e-01 7.711383677397677383e-01
1.163574112047955633e-01 7.723419371108384279e-01
1.163574368626339450e-01 7.692954960383365792e-01
1.163574788196189702e-01 7.703837689505376174e-01
1.163574854105256240e-01 7.704051789091195257e-01
1.163576024143343074e-01 7.690872032619633369e-01
1.163576039154188835e-01 7.698691998472650955e-01
1.163576042948021583e-01 7.725598052391927650e-01
1.163576067402498637e-01 7.699610114036087305e-01
1.163577295174793719e-01 7.709593701009619382e-01
1.163577548979603665e-01 7.688767330722711124e-01
1.163577582208343425e-01 7.675618807245354613e-01
1.163577589448293731e-01 7.719234503820480153e-01
1.163577596644963519e-01 7.713248189534633870e-01
1.163577811523572869e-01 7.707607397412966632e-01
1.163578515312588130e-01 7.720981247738342157e-01
1.163578649367955353e-01 7.729849189021851252e-01
1.163578921814296258e-01 7.742203875951834124e-01
1.163579108348006125e-01 7.736296110111876567e-01
1.163579473016839311e-01 7.699367859000448844e-01
1.163579661874895171e-01 7.699376359653467006e-01
1.163579695547617698e-01 7.694806491080127264e-01
1.163579825033063120e-01 7.704632910081574693e-01
1.163580372195579388e-01 7.676413229125014226e-01
1.163580565745424428e-01 7.716021399212521503e-01
1.163580574574887005e-01 7.708629093960458478e-01
1.163580745838714570e-01 7.671556248791464583e-01
1.163580974149657637e-01 7.695333718985890581e-01
1.163581425947939341e-01 7.716780359802027922e-01
1.163581477073080683e-01 7.719052544261543192e-01
1.163581979472340794e-01 7.716512190538071803e-01
1.163582254593034521e-01 7.751670387318436717e-01
1.163582294093119668e-01 7.708179903337271099e-01
1.163582327008978734e-01 7.684375368602873735e-01
1.163582877487505662e-01 7.699426226114151062e-01
1.163583166859742946e-01 7.681832998470761176e-01
1.163583179848402677e-01 7.714473958278256216e-01
1.163583257016630734e-01 7.690583036075978596e-01
1.163583267528703058e-01 7.689269656034487532e-01
1.163583329002209621e-01 7.744396480798254601e-01
1.163583640011094655e-01 7.704860792467509434e-01
1.163583737040266436e-01 7.687188524169210613e-01
1.163584375072069105e-01 7.704321774522795430e-01
1.163584493284305077e-01 7.726909756892208492e-01
1.163584555937907244e-01 7.688564229743155565e-01
1.163585047700101405e-01 7.722377389524074376e-01
1.163585109604181739e-01 7.695749313213747778e-01
1.163585557041664637e-01 7.721662642884684624e-01
1.163585619593154319e-01 7.713342220580388098e-01
1.163586034542707370e-01 7.695017784610259648e-01
1.163586183219977727e-01 7.684812881042184518e-01
1.163586427767652615e-01 7.714848508034730656e-01
1.163586735175086151e-01 7.719023400641349397e-01
1.163586736860875298e-01 7.672130756587924871e-01
1.163586745460543775e-01 7.693295061760296871e-01
1.163586982090755034e-01 7.693811763721410957e-01
1.163587511791437518e-01 7.707436216842696863e-01
1.163588095663524308e-01 7.707553265863003045e-01
1.163588127905030717e-01 7.703366947719374469e-01
1.163588512234493416e-01 7.703941378348047042e-01
1.163588668038886692e-01 7.725278893470700625e-01
1.163588747011484320e-01 7.695661179297400567e-01
1.163589267988944936e-01 7.710712704487777680e-01
1.163589280608083032e-01 7.711728999626681347e-01
1.163589432964115961e-01 7.735899541249502409e-01
1.163589896927562234e-01 7.684876301584835367e-01
1.163590116907308597e-01 7.712761770787663895e-01
1.163590177840717749e-01 7.708204018546120917e-01
1.163590227151468925e-01 7.663010577278166480e-01
1.163590345344970994e-01 7.715359016227192335e-01
1.163590751083780628e-01 7.727752649365747795e-01
1.163591444126189645e-01 7.726806474957315096e-01
1.163591478344289248e-01 7.669651780887462023e-01
1.163591583567871734e-01 7.723753501852747005e-01
1.163591873418165362e-01 7.696594187329156567e-01
1.163591954281587987e-01 7.676584004662597716e-01
1.163591975915147514e-01 7.719615157361715552e-01
1.163592026932304818e-01 7.709084022476678788e-01
1.163592031191662823e-01 7.682410168083743107e-01
1.163592083383609838e-01 7.736037564382355347e-01
1.163592329885982102e-01 7.703713270418623971e-01
1.163592366434496872e-01 7.692270069135124233e-01
1.163592492969255932e-01 7.719730678726578477e-01
1.163592819764824454e-01 7.676737959860699956e-01
1.163592855538760906e-01 7.695133398772012745e-01
1.163593575667591917e-01 7.708534953519092792e-01
1.163593636208290621e-01 7.716081269965204825e-01
1.163593801834552355e-01 7.702884257696795967e-01
1.163593924393695883e-01 7.702202787709742093e-01
1.163593947704559955e-01 7.675606081764264621e-01
1.163593960423996571e-01 7.721242174702152017e-01
1.163593998140510372e-01 7.695331643553887657e-01
1.163594527942031498e-01 7.669403185806905610e-01
1.163594766373933220e-01 7.707565403689023986e-01
1.163595061469220870e-01 7.715463372012235643e-01
1.163595117445896387e-01 7.704255583193974077e-01
1.163595453199269270e-01 7.686500238134937879e-01
1.163595561129970868e-01 7.703338578419213212e-01
1.163596148581050871e-01 7.716997023293598046e-01
1.163596443391739510e-01 7.757148182893232047e-01
1.163596757285327854e-01 7.721454977433148681e-01
1.163596962144459873e-01 7.716137986624913569e-01
1.163596991858390911e-01 7.733152619242563697e-01
1.163597107411836196e-01 7.680423263352680330e-01
1.163597515875858246e-01 7.687640232064437695e-01
1.163597595753247810e-01 7.692405960062562720e-01
1.163597887827286792e-01 7.689443750652023013e-01
1.163597903943845158e-01 7.697340142982124211e-01
1.163598089412638259e-01 7.708788548196038315e-01
1.163598342859692852e-01 7.732839426719763098e-01
1.163598423941642201e-01 7.731766260391078616e-01
1.163598828229537169e-01 7.705734031819231333e-01
1.163599354557992155e-01 7.700845188914405837e-01
1.163599765297008287e-01 7.697320777518232848e-01
1.163599940156995888e-01 7.688838383315250713e-01
1.163600161593105614e-01 7.727425881151942511e-01
1.163600207994943403e-01 7.714336698555019911e-01
1.163600215539844912e-01 7.724972981484321544e-01
1.163600469230353096e-01 7.715997463881820728e-01
1.163600735282301624e-01 7.709094631064707936e-01
1.163600850025630629e-01 7.727592516430500380e-01
1.163601035199048617e-01 7.738230090530850980e-01
1.163601487755726027e-01 7.687474325259192609e-01
1.163601509072766105e-01 7.715564148667668487e-01
1.163601549061861057e-01 7.688696002920377692e-01
1.163601819927726905e-01 7.738500858670810389e-01
1.163601977355166739e-01 7.720275030178569420e-01
1.163602619848649738e-01 7.709221343446728270e-01
1.163602630478554889e-01 7.710851514092312842e-01
1.163603348560001277e-01 7.728738183187527921e-01
1.163603354085534641e-01 7.701776756175011673e-01
1.163603798706004250e-01 7.702681445821925044e-01
1.163603857142798820e-01 7.709185085627279221e-01
1.163603957265151034e-01 7.702457126206840865e-01
1.163604276629066903e-01 7.711064706077048747e-01
1.163604288031560574e-01 7.719919858095384280e-01
1.163604305810588546e-01 7.690679510296762889e-01
1.163604365468374896e-01 7.687551173051463405e-01
1.163604851443816035e-01 7.697941918655865079e-01
1.163605282130711766e-01 7.685396512229999422e-01
1.163605415336516763e-01 7.698602965162119061e-01
1.163606049456544500e-01 7.726758485811711097e-01
1.163606170988189248e-01 7.711299790464961612e-01
1.163606646282264734e-01 7.708065644313909504e-01
1.163606706904105476e-01 7.740207000820733541e-01
1.163606826152091128e-01 7.697516711377232479e-01
1.163607101232752850e-01 7.718569991258041885e-01
1.163607313950248273e-01 7.723806727022450858e-01
1.163607389425668354e-01 7.649423024030008733e-01
1.163607534530307214e-01 7.719078886959288566e-01
