1.161804387912228065e-01 7.729628797695868858e-01
1.161804676691689797e-01 7.741353032597793060e-01
1.161804924800923372e-01 7.717722354874656521e-01
1.161805323807114099e-01 7.703575065754220130e-01
1.161805341702717292e-01 7.720709349074995620e-01
1.161805652595690186e-01 7.722962263070671796e-01
1.161805662311733989e-01 7.733549138824462599e-01
1.161805752653012197e-01 7.698179711383708046e-01
1.161805890183894852e-01 7.718401958634981685e-01
1.161806159256068977e-01 7.691551337311448577e-01
1.161806272038356375e-01 7.717730381645896420e-01
1.161806389165131181e-01 7.713230415350975644e-01
1.161807116660907024e-01 7.733262585405852318e-01
1.161807180309347570e-01 7.728268822966496421e-01
1.161807189382649957e-01 7.728852865120486859e-01
1.161807278940306526e-01 7.720935957055842236e-01
1.161807772592394483e-01 7.727711254660150075e-01
1.161808192437765869e-01 7.720998190947490070e-01
1.161808254659303513e-01 7.716327794581853139e-01
1.161809029211158112e-01 7.735289818111075189e-01
1.161809039378027819e-01 7.718975212401628649e-01
1.161809081764751117e-01 7.757831692801906431e-01
1.161809268917860932e-01 7.706468048321916120e-01
1.161809598281307726e-01 7.689577039309271056e-01
1.161809624999722013e-01 7.743384845032307284e-01
1.161809819223539597e-01 7.725562559024496956e-01
1.161810056403193292e-01 7.724935764081833911e-01
1.161810733190380696e-01 7.713377789726335587e-01
1.161810850594970218e-01 7.701398155572267701e-01
1.161811295929178617e-01 7.731693414089754190e-01
1.161811414139850840e-01 7.721155932592803639e-01
1.161811561305291507e-01 7.744505878649057262e-01
1.161811726251151949e-01 7.708037969413955581e-01
1.161811807937505187e-01 7.726059206630984111e-01
1.161811812194955412e-01 7.680494481852337962e-01
1.161812280031849914e-01 7.716423909117666735e-01
1.161812689407477756e-01 7.717686308784242888e-01
1.161812851627994636e-01 7.716953981698519982e-01
1.161813403586043902e-01 7.704691517564828951e-01
1.161813642931534413e-01 7.689142543673338492e-01
1.161813858921946080e-01 7.709934361936756630e-01
1.161814709985738991e-01 7.706150209799424999e-01
1.161814907971090577e-01 7.709130143280360503e-01
1.161815622006291127e-01 7.697150023445099576e-01
1.161815808536803413e-01 7.717680276285917573e-01
1.161815945899672409e-01 7.732092899364148009e-01
1.161816726568914299e-01 7.719531361780465062e-01
1.161816787555771807e-01 7.687501306115164246e-01
1.161817736522142153e-01 7.715559227457960967e-01
1.161817955765825916e-01 7.701454934401185115e-01
1.161818463748754138e-01 7.698692162427448471e-01
1.161818466410519113e-01 7.694743353163133737e-01
1.161819121841552727e-01 7.718242189437348744e-01
1.161819184704430130e-01 7.712159025630640485e-01
1.161819635232758385e-01 7.721216235604260181e-01
1.161819652452979329e-01 7.731078030694069625e-01
1.161820030051611691e-01 7.703593471113581170e-01
1.161820567687911615e-01 7.697534513761261632e-01
1.161820701585202370e-01 7.700753140547094144e-01
1.161820724753536982e-01 7.714529253684819787e-01
1.161821293605680150e-01 7.688908363057344042e-01
1.161821331821135533e-01 7.716690694216069568e-01
1.161821388149198858e-01 7.710158857975224489e-01
1.161821476189523750e-01 7.703496236900398975e-01
1.161821532576959026e-01 7.687880468429030278e-01
1.161821927450737979e-01 7.716248812773078836e-01
1.161822068341793607e-01 7.695392677043979557e-01
1.161822198471020723e-01 7.691974839885022952e-01
1.161822472206602286e-01 7.745756204104976561e-01
1.161822857926581298e-01 7.700924600487043525e-01
1.161823256770428969e-01 7.724229162858139430e-01
1.161823754525541097e-01 7.714967266964994907e-01
1.161824572336739581e-01 7.720896920082246373e-01
1.161824816697758223e-01 7.721167501354652130e-01
1.161824830326313451e-01 7.690220303179133854e-01
1.161825185024937118e-01 7.726033144346539094e-01
1.161825735783865721e-01 7.711205712072928264e-01
1.161826535442516267e-01 7.724135493609723957e-01
1.161826577417830048e-01 7.737757071973954126e-01
1.161827095413696248e-01 7.723561148042077384e-01
1.161827430644297582e-01 7.728212427410613428e-01
1.161827710239508177e-01 7.719544650276268793e-01
1.161827944061155499e-01 7.738080534623714701e-01
1.161828067674195025e-01 7.731336032799489555e-01
1.161828802705821700e-01 7.691830009536925195e-01
1.161829068704089279e-01 7.716006987658109439e-01
1.161829234700413188e-01 7.688850062256192830e-01
1.161829314659553331e-01 7.738628836814213097e-01
1.161829408416369946e-01 7.752585451004349038e-01
1.161829788788829448e-01 7.725875063094165274e-01
1.161830130112026099e-01 7.684446156114459470e-01
1.161830393841235681e-01 7.707702406664538319e-01
1.161830422457210826e-01 7.712209660467367334e-01
1.161830579292424531e-01 7.699874014182377380e-01
1.161830671365047390e-01 7.724592193091290859e-01
1.161830779279400261e-01 7.725885180928763196e-01
1.161831426412955337e-01 7.691398343548484506e-01
1.161831877728726758e-01 7.717628336521874521e-01
1.161831885067237252e-01 7.714336867402392661e-01
1.161832052837761947e-01 7.725419093183243380e-01
1.161832495756867367e-01 7.702014567458373984e-01
1.161832659185444566e-01 7.703190295804017707e-01
1.161832666836137701e-01 7.743263636721665621e-01
1.161832788064669081e-01 7.722050070573910352e-01
1.161833380620845430e-01 7.691491681953452897e-01
1.161833527563292529e-01 7.704132703983516128e-01
1.161833603240915447e-01 7.701609398517142990e-01
1.161833774067172753e-01 7.692560891105655330e-01
1.161834142811941917e-01 7.697814811939873714e-01
1.161834658385813984e-01 7.706199738925605391e-01
1.161834983775790059e-01 7.699862493643389039e-01
1.161835010961090875e-01 7.689725756168468429e-01
1.161835108118565163e-01 7.727473437167948767e-01
1.161835223666216332e-01 7.706442326320652736e-01
1.161835326393373807e-01 7.743570665879336845e-01
1.161835553239525809e-01 7.742642750213607483e-01
1.161835894667566094e-01 7.713740108953847097e-01
1.161836342076952855e-01 7.722203064172661335e-01
1.161836847909702708e-01 7.673981221714784029e-01
1.161837393898068060e-01 7.695141025865829265e-01
1.161837487891241721e-01 7.697542943726125575e-01
1.161838176986282473e-01 7.717667024446884794e-01
1.161838390097869322e-01 7.703259074195770717e-01
1.161838437075768810e-01 7.696411039320075753e-01
1.161838607806838092e-01 7.714581910121444119e-01
1.161838781106282886e-01 7.720045875262893098e-01
1.161838789505462571e-01 7.697131997279668125e-01
1.161838845114630397e-01 7.751312519291828629e-01
1.161839993734783277e-01 7.717390968095682036e-01
1.161840118094879526e-01 7.727291334579595716e-01
1.161840213096469038e-01 7.718855640671292706e-01
1.161840274902826015e-01 7.732889780818824610e-01
1.161840370879998474e-01 7.727194088942074268e-01
1.161840431053373923e-01 7.686685314183266948e-01
1.161840461652987322e-01 7.678322923120909360e-01
1.161840710977173202e-01 7.714536609530406874e-01
1.161840740839776426e-01 7.717424416241825957e-01
1.161841175602162934e-01 7.732431403181856400e-01
1.161841230745955800e-01 7.735377381241017591e-01
1.161841571366488413e-01 7.699603951005244973e-01
1.161841728963181608e-01 7.695041364511975290e-01
1.161842178515694185e-01 7.716586924420553162e-01
1.161842361085933945e-01 7.720659665660554172e-01
1.161842400022576743e-01 7.717517485375063879e-01
1.161842965998546723e-01 7.699997106457623364e-01
1.161843624422027182e-01 7.727440331359389791e-01
1.161843932266884566e-01 7.722890727496142249e-01
1.161844327269431071e-01 7.745001625171687998e-01
1.161844380869506005e-01 7.731682524765997044e-01
1.161845319179781039e-01 7.700711618757870580e-01
1.161845335120526707e-01 7.671447585755691856e-01
1.161845346802954371e-01 7.725451341355904500e-01
1.161845702889483384e-01 7.742651156914680532e-01
1.161845980128042299e-01 7.727884416148972369e-01
1.161846234696259084e-01 7.733665069687597482e-01
1.161846304478920816e-01 7.709559179719635003e-01
1.161846661733573899e-01 7.717253903341708687e-01
1.161846701312354291e-01 7.674537654065834991e-01
1.161846800197851720e-01 7.746490417319766841e-01
1.161847037316288550e-01 7.716660061770639345e-01
1.161847142846207381e-01 7.720859555198908986e-01
1.161847231430791216e-01 7.721502335597625333e-01
1.161847909563737957e-01 7.732192475339894067e-01
1.161848077255824424e-01 7.697745876053908587e-01
1.161848706739949805e-01 7.708509080247700762e-01
1.161848938023735955e-01 7.708938902857292996e-01
1.161849625963759930e-01 7.706469269558247071e-01
1.161849870087444114e-01 7.726852092486745649e-01
1.161849954166536553e-01 7.713754769301667258e-01
1.161849966065216511e-01 7.716817087627081406e-01
1.161850731609871540e-01 7.701333119817975748e-01
1.161851097397429700e-01 7.687134158717524590e-01
1.161851546616920333e-01 7.737072595356623284e-01
1.161851860247679474e-01 7.711238544883908252e-01
1.161852310398057281e-01 7.714500943262653232e-01
1.161853859307443726e-01 7.703244594558826819e-01
1.161854110281575203e-01 7.736118287042071939e-01
1.161854347899898415e-01 7.683891905377129294e-01
1.161855127458659986e-01 7.731298156553328971e-01
1.161855128260212006e-01 7.676427342273919319e-01
1.161855359228036594e-01 7.739792372223459616e-01
1.161855615755029436e-01 7.723935471139733444e-01
1.161855735864749661e-01 7.691439437372445953e-01
1.161856107741380401e-01 7.702060213523156396e-01
1.161856373891814453e-01 7.708301416016467567e-01
1.161856731552727839e-01 7.692105027125162309e-01
1.161856869931400110e-01 7.727098961621110540e-01
1.161856937706784304e-01 7.734641149127996496e-01
1.161857758555338987e-01 7.707663895656430286e-01
1.161857978944616648e-01 7.711014359500283355e-01
1.161858513733351472e-01 7.688888684858999900e-01
1.161859100636341707e-01 7.732660565015321286e-01
1.161859251826409811e-01 7.699747462778689933e-01
1.161859441946399008e-01 7.695150534192433112e-01
1.161860219805393585e-01 7.690653461073130304e-01
1.161860843413913547e-01 7.721058587487997782e-01
1.161860907304545082e-01 7.728243534451199048e-01
1.161861735126861889e-01 7.707690846957782060e-01
1.161861803490221307e-01 7.702746372623973103e-01
1.161862369099297132e-01 7.700903269051589950e-01
1.161862454787900567e-01 7.703713657061439513e-01
1.161862609369199439e-01 7.691867261672046263e-01
1.161862797686694648e-01 7.706348742595118262e-01
1.161863466493241043e-01 7.705583180939780119e-01
1.161863866098782339e-01 7.741261085228026140e-01
1.161864073236638512e-01 7.710900239385147792e-01
1.161864327855722384e-01 7.727477742571070563e-01
1.161864974804005524e-01 7.731323479613275707e-01
1.161865100148633395e-01 7.727855751630132719e-01
1.161865370824416155e-01 7.714041333668451017e-01
1.161865482308437197e-01 7.739069284346824507e-01
1.161865916857689890e-01 7.743393294342235667e-01
1.161866010152908940e-01 7.724424593002153783e-01
1.161866277348761606e-01 7.703490318583970931e-01
1.161866481697588216e-01 7.708364251116571753e-01
1.161866839571127075e-01 7.705919643584453471e-01
1.161866892089325615e-01 7.737732009505116082e-01
1.161867468365227751e-01 7.738987345813369556e-01
1.161867884211034707e-01 7.686462523882444664e-01
1.161868095156114722e-01 7.729152635962175388e-01
1.161868246413669259e-01 7.688242288674586034e-01
1.161868250973451255e-01 7.696278459258933946e-01
1.161868378591160295e-01 7.739948019458593453e-01
1.161868498864911808e-01 7.707519137667093734e-01
1.161868526872138485e-01 7.709553986535526704e-01
1.161868788279870057e-01 7.707156205207824629e-01
1.161868953375102126e-01 7.703825434178915854e-01
1.161869238296987655e-01 7.694825679370318472e-01
1.161869367675656822e-01 7.721952972103611756e-01
1.161869754997721660e-01 7.729723123305668464e-01
1.161870240665830861e-01 7.717547041241800132e-01
1.161870264019471549e-01 7.723892612472640362e-01
1.161870449281299511e-01 7.683811863607933335e-01
1.161870518630989807e-01 7.697572585957237479e-01
1.161870591218906457e-01 7.698917173664159286e-01
1.161870675747275761e-01 7.733120355583119609e-01
1.161871116516619146e-01 7.724385518843835952e-01
1.161872036357056021e-01 7.731090099294517515e-01
1.161872859607327030e-01 7.729971807725368738e-01
1.161872920103847323e-01 7.719640726338176107e-01
1.161873706855763300e-01 7.727952217072354690e-01
1.161874063102645849e-01 7.711372855044279495e-01
1.161874261683812082e-01 7.730447424061457351e-01
1.161874857941746497e-01 7.709883265086756587e-01
1.161875312323311926e-01 7.704715259367937996e-01
1.161875355834886964e-01 7.721000127927557521e-01
1.161875378423335575e-01 7.692668837345777444e-01
1.161875477536366691e-01 7.722855753714478189e-01
1.161875578087892130e-01 7.724792444797877744e-01
1.161876083942509075e-01 7.700720542534251756e-01
1.161876861092310254e-01 7.692924069056488179e-01
1.161877208906470504e-01 7.700814605780513800e-01
1.161877477516464058e-01 7.735178368684501038e-01
1.161877781614803207e-01 7.733537163175553397e-01
1.161877782656880603e-01 7.700527913286083770e-01
1.161877816837529470e-01 7.684354973135777422e-01
1.161877817885384051e-01 7.695534352586217430e-01
1.161877993278422339e-01 7.738753560248088359e-01
1.161878100156220617e-01 7.715036174772308408e-01
1.161878625813822785e-01 7.697906922775227256e-01
1.161879288031681390e-01 7.729013956329734425e-01
1.161879584925823994e-01 7.702875473099179970e-01
1.161879870939428461e-01 7.722021435913133391e-01
1.161879922354316641e-01 7.726330587405615402e-01
1.161880006726923320e-01 7.691877329618127535e-01
1.161880741171315706e-01 7.696615810739106944e-01
1.161881288249851096e-01 7.700728159958435404e-01
1.161881452737846959e-01 7.715181011454792515e-01
1.161881512684058426e-01 7.700055201294552232e-01
1.161881960880719739e-01 7.726077958626286213e-01
1.161882340798119084e-01 7.715761235115566885e-01
1.161882590898416362e-01 7.695545733670000610e-01
1.161882976529819422e-01 7.710182982212059333e-01
1.161883123280784136e-01 7.701494234670140937e-01
1.161883162366207922e-01 7.721274984658585971e-01
1.161883344858602590e-01 7.709090760787075114e-01
1.161883689150895876e-01 7.701630236823066022e-01
1.161883775825035964e-01 7.707923407476316990e-01
1.161883844154035644e-01 7.659836645035913438e-01
1.161883871198790968e-01 7.705286497927118505e-01
1.161884100825806981e-01 7.721646411854889980e-01
1.161884140620049605e-01 7.715802954421785431e-01
1.161884174913277307e-01 7.710429600828803132e-01
1.161884290769139155e-01 7.722174695385101151e-01
1.161884832843151916e-01 7.697316542704920606e-01
1.161884917555306984e-01 7.721216139537282475e-01
1.161885362593864102e-01 7.673051079061419255e-01
1.161885649495753431e-01 7.721130124415214180e-01
1.161885930893724328e-01 7.739541690829453424e-01
1.161885934772427104e-01 7.741354936702284917e-01
1.161886056980408893e-01 7.715907933894358139e-01
1.161886219732846393e-01 7.734415736125408447e-01
1.161886223832921117e-01 7.727087829750339809e-01
1.161886661393038145e-01 7.737513462629650451e-01
1.161886796719832082e-01 7.747829157185148752e-01
1.161886825625274983e-01 7.701072162744739824e-01
1.161887368534928466e-01 7.700217630222253584e-01
1.161888281749625107e-01 7.716965326733522534e-01
1.161888477523779495e-01 7.718102277989871141e-01
1.161888596150143088e-01 7.699452847338112971e-01
1.161888610240652264e-01 7.698708094043107408e-01
1.161889362773374373e-01 7.711707712789387381e-01
1.161889480353593962e-01 7.736752316576268607e-01
1.161889634301345176e-01 7.706893408419852598e-01
1.161889856554378514e-01 7.691386272815152747e-01
1.161889948024656255e-01 7.710609085912875083e-01
1.161890008087058807e-01 7.686335212155053220e-01
1.161890160546300704e-01 7.703857642942969486e-01
1.161890163753995231e-01 7.728167883243005631e-01
1.161890249101510952e-01 7.729680763668512755e-01
1.161890324234409050e-01 7.698653454056536560e-01
1.161890413926832122e-01 7.737023289394480141e-01
1.161890626562489537e-01 7.712359451008873323e-01
1.161890954537085768e-01 7.698976674760779071e-01
1.161890996516306285e-01 7.725530068549005813e-01
1.161892298766871862e-01 7.698702123370413375e-01
1.161892308849213767e-01 7.714417131502553371e-01
1.161892598691872808e-01 7.717657243777709120e-01
1.161892994261680551e-01 7.716212857714518369e-01
1.161893473108007724e-01 7.731041829932407961e-01
1.161894074704019342e-01 7.736222502541875157e-01
1.161894418664577017e-01 7.726174015766708036e-01
1.161894876412567779e-01 7.695576261310121957e-01
1.161894877586844982e-01 7.716029066057281671e-01
1.161895024258811776e-01 7.714016323239091255e-01
1.161895150423348233e-01 7.734905520879972185e-01
1.161895506340586692e-01 7.704061241183991493e-01
1.161895979756900482e-01 7.716359585657890374e-01
1.161896177255930390e-01 7.726361227354237027e-01
1.161896282457259982e-01 7.719794936437992527e-01
1.161896949813419622e-01 7.713272307868288546e-01
1.161897035066289663e-01 7.700444997674147363e-01
1.161897880054517523e-01 7.712656372573786223e-01
1.161898356835082136e-01 7.677952254810785915e-01
1.161898707718699436e-01 7.720437743795307561e-01
1.161898755051111037e-01 7.726234888929861544e-01
1.161898808430751606e-01 7.719680691735624212e-01
1.161898814337973956e-01 7.704493283899224165e-01
1.161898960825980126e-01 7.715703075357658314e-01
1.161899112207661622e-01 7.704941910311147168e-01
1.161899466069834380e-01 7.734391036291196064e-01
1.161899557869540550e-01 7.734389168268895887e-01
1.161899961195093506e-01 7.698664347047944334e-01
1.161900166668358436e-01 7.705440309946557376e-01
1.161900289590727386e-01 7.708054418014170794e-01
1.161900302044094890e-01 7.700640212248920369e-01
1.161900385143283115e-01 7.717796157966351211e-01
1.161900839697623394e-01 7.691392541472211741e-01
1.161901088537543869e-01 7.718018679458459319e-01
1.161901282079012276e-01 7.711960086667757341e-01
1.161901518052301518e-01 7.699657304263165525e-01
1.161902187004569681e-01 7.686699463546924349e-01
1.161902309627820679e-01 7.706461698616265954e-01
1.161902390022657300e-01 7.724895834646424708e-01
1.161902684890861875e-01 7.740398206554723881e-01
1.161902728959508524e-01 7.719556462868428781e-01
1.161903134698308304e-01 7.719430720284379266e-01
1.161903239377448244e-01 7.702263524282400020e-01
1.161903411804307701e-01 7.681524284346085141e-01
1.161903571408258312e-01 7.710024694912465115e-01
1.161903571454105388e-01 7.695005594798346449e-01
1.161903653015885080e-01 7.713053272555151496e-01
1.161903911078759483e-01 7.745194367846338634e-01
1.161904041876558463e-01 7.706275506704945988e-01
1.161904069021895830e-01 7.743986505366338147e-01
1.161904256468674762e-01 7.722783200485806576e-01
1.161904296466761549e-01 7.732823246824770402e-01
1.161904361653355727e-01 7.732769762473211683e-01
1.161904454568550987e-01 7.727590855635283473e-01
1.161904715123747572e-01 7.707631215053327711e-01
1.161905239869964190e-01 7.682227642384088506e-01
1.161905333794003292e-01 7.737549720021025257e-01
1.161905583688848664e-01 7.711200187363230762e-01
1.161905630566558850e-01 7.720571036156971267e-01
1.161905632043007952e-01 7.676937522702574901e-01
1.161905848757058823e-01 7.737880670299748243e-01
1.161906402748486139e-01 7.751023550030230469e-01
1.161906587246469141e-01 7.683434519209019209e-01
1.161906831695172920e-01 7.709219697588188813e-01
1.161907157933627227e-01 7.698073856203774268e-01
1.161907527285050978e-01 7.727853969229437903e-01
1.161907771410422563e-01 7.699750885361935637e-01
1.161907962763369107e-01 7.732404794273429749e-01
1.161908046513000226e-01 7.726232461163996534e-01
1.161908817848768538e-01 7.721928670862941990e-01
1.161908886710404376e-01 7.733253135690103530e-01
1.161909487683468606e-01 7.689711883193228736e-01
1.161909665888684606e-01 7.722688476629528953e-01
1.161910572708983597e-01 7.692270684661335345e-01
1.161910791212629329e-01 7.688522431076643127e-01
1.161911313392537948e-01 7.697762695742284000e-01
1.161912071412048442e-01 7.732195685541585206e-01
1.161912561425171436e-01 7.713432653168081909e-01
1.161912610398045803e-01 7.694198636202937980e-01
1.161912948374536209e-01 7.698060118808527363e-01
1.161913540845558729e-01 7.725699114443239646e-01
1.161913808722341984e-01 7.730745996014484200e-01
1.161913903239314150e-01 7.712097178676911025e-01
1.161913927822651182e-01 7.723543076690257969e-01
1.161914047867900757e-01 7.738712237839433516e-01
1.161914506861703306e-01 7.704782237322206351e-01
1.161914676418045606e-01 7.689367865649184841e-01
1.161914707569304817e-01 7.697499932431243197e-01
1.161915084719341296e-01 7.719236687068469216e-01
1.161915434193924179e-01 7.664398055583191427e-01
1.161915639598856964e-01 7.711102631834616528e-01
1.161916032997259707e-01 7.702921396829497391e-01
1.161916250266253892e-01 7.712100039364838677e-01
1.161916374068513724e-01 7.727200497936690393e-01
1.161916855919065822e-01 7.724241551379348314e-01
1.161917001503600805e-01 7.704396931568737728e-01
1.161917016301315803e-01 7.720410428132363778e-01
1.161917405879338422e-01 7.715718557831133806e-01
1.161917463180465876e-01 7.705679604333902644e-01
1.161918715668291829e-01 7.707053250356727947e-01
1.161918718973123238e-01 7.725715788809310869e-01
1.161919185302660862e-01 7.689500971085110326e-01
1.161919765257056619e-01 7.719781086696141381e-01
1.161919772054008787e-01 7.720111819704980061e-01
1.161920489858035144e-01 7.705166571004392617e-01
1.161920627810813650e-01 7.706215006876034890e-01
1.161920759889523286e-01 7.703591121360392480e-01
1.161921140262826835e-01 7.732739822228440474e-01
1.161921150417542098e-01 7.721984339397145458e-01
1.161921185097559150e-01 7.727161619876508070e-01
1.161921466425489408e-01 7.692221474962347427e-01
1.161921889680999215e-01 7.724874385222231243e-01
1.161922098918599100e-01 7.697922992175122436e-01
1.161922101405858526e-01 7.723649587772900560e-01
1.161922289149226878e-01 7.714894559614096092e-01
1.161922716244675607e-01 7.695481138383721831e-01
1.161922931391829034e-01 7.737516278523199897e-01
1.161923067998711923e-01 7.706268797441335749e-01
1.161923206748475129e-01 7.711890266594517707e-01
1.161923292261433649e-01 7.733610345929867735e-01
1.161923812515711779e-01 7.667936542382212117e-01
1.161923992678114553e-01 7.736560861816634826e-01
1.161924511178442782e-01 7.705453279147072010e-01
1.161924665769493853e-01 7.721842306253288157e-01
1.161924849607208210e-01 7.736632713150882745e-01
1.161925027614457845e-01 7.717150776538199697e-01
1.161925390936873054e-01 7.705659875475894260e-01
1.161925597155407247e-01 7.740326121860164887e-01
1.161926323258629518e-01 7.729734363941431763e-01
1.161927581747029120e-01 7.700374259320811321e-01
1.161927964729795038e-01 7.732328118564992803e-01
1.161927994006274889e-01 7.685957374515900442e-01
1.161928535461612400e-01 7.735928274262107163e-01
1.161928950183684223e-01 7.724641410947121756e-01
1.161929252748603314e-01 7.727473487996655566e-01
1.161929864276914498e-01 7.742584784698692824e-01
1.161930089770282504e-01 7.717723576115708140e-01
1.161931013711723915e-01 7.675525539633940575e-01
1.161931162864234118e-01 7.732341080554234747e-01
1.161931586726909216e-01 7.725562987096807888e-01
1.161931946603718124e-01 7.705685827308431657e-01
1.161932654591646130e-01 7.732401597916708225e-01
1.161932864833897655e-01 7.730612547807302892e-01
1.161932931800110230e-01 7.713147545498949542e-01
1.161932933009255098e-01 7.721709127451223953e-01
1.161933110597856422e-01 7.711873446805579402e-01
1.161933145196174105e-01 7.723657714363747484e-01
1.161933203413217236e-01 7.736885809999562991e-01
1.161933439154247821e-01 7.739483197523003843e-01
1.161933721748655002e-01 7.728521989665682046e-01
1.161934633161514629e-01 7.696547365001435992e-01
1.161934796732727593e-01 7.739233666643432485e-01
1.161934832405935453e-01 7.733183309415907480e-01
1.161934953309803897e-01 7.698361895220872109e-01
1.161935126610532804e-01 7.726994385759693440e-01
1.161935136532280255e-01 7.709168264430048545e-01
1.161935302605415499e-01 7.689869565386994177e-01
1.161935374549145777e-01 7.719196430957864230e-01
1.161935407581689561e-01 7.685911035366815858e-01
1.161935728563447678e-01 7.691452567649312844e-01
1.161935920322475502e-01 7.743470537265599862e-01
1.161935994220228280e-01 7.753349636709422343e-01
1.161936034575045684e-01 7.714922980064781166e-01
1.161936314780564056e-01 7.721139903705895868e-01
1.161936679920241161e-01 7.720400265670721573e-01
1.161936691947417916e-01 7.712062613170824754e-01
1.161936808831181278e-01 7.715200854344049786e-01
1.161936865284147746e-01 7.751503842508145059e-01
1.161936888477829444e-01 7.732083382266006222e-01
1.161936897607093455e-01 7.701526494455153138e-01
1.161936914572110763e-01 7.711442844231062299e-01
1.161937187782762088e-01 7.699903727393319075e-01
1.161937387254932258e-01 7.699555432972106095e-01
1.161938303077873214e-01 7.720973340052366130e-01
1.161938398497143060e-01 7.723320271100361234e-01
1.161938399926412263e-01 7.693406650045038209e-01
1.161938509177840445e-01 7.744036827533847811e-01
1.161938532769924842e-01 7.719193625946774162e-01
1.161938858940626818e-01 7.741286172655232889e-01
1.161939277853517444e-01 7.697608834890085072e-01
1.161939764283948517e-01 7.690665070592793695e-01
1.161939776976023825e-01 7.686425570378055960e-01
1.161940241910218163e-01 7.729991942337886002e-01
1.161940256911929842e-01 7.663193122345893782e-01
1.161940264808203477e-01 7.695991799014252344e-01
1.161940406740663012e-01 7.710819328273167406e-01
1.161940683878882746e-01 7.721944259353867857e-01
1.161940984824048617e-01 7.664635398932337917e-01
1.161941028005572668e-01 7.691537392621784486e-01
1.161941118021951741e-01 7.722397238977496414e-01
1.161941262205162390e-01 7.715991441594358680e-01
1.161941380963989884e-01 7.694577039485315240e-01
1.161942015337918133e-01 7.714928052139896630e-01
1.161942112052868764e-01 7.714703037933282603e-01
1.161942215351024904e-01 7.696776729465640843e-01
1.161942237354435525e-01 7.708828069022409801e-01
1.161942453419884669e-01 7.691518195646156464e-01
1.161942502688296658e-01 7.734901100924569395e-01
1.161942773073817436e-01 7.715182749262571305e-01
1.161943194763659093e-01 7.728158548298629249e-01
1.161943496803149733e-01 7.719041245675166696e-01
1.161943753432893855e-01 7.733054684287602454e-01
1.161944131334917973e-01 7.729173346420091795e-01
1.161944728120098413e-01 7.714793268714805752e-01
1.161944741288837291e-01 7.748745239911469795e-01
1.161945094070442469e-01 7.707851759035869721e-01
1.161945263697213987e-01 7.677217341201560963e-01
1.161945644748015177e-01 7.723541275036529541e-01
1.161946361696290925e-01 7.691059474687524933e-01
1.161946481227705552e-01 7.726074238649426329e-01
1.161946579703532489e-01 7.736699154032375958e-01
1.161946617408804588e-01 7.691345063404786409e-01
1.161947988210993155e-01 7.704070022326244827e-01
1.161948534805974514e-01 7.719284986257625159e-01
1.161948723482355006e-01 7.727439056624209046e-01
1.161948884423320283e-01 7.743079561831075486e-01
1.161949206909083793e-01 7.743699221605584437e-01
1.161949245052104757e-01 7.705159722582344273e-01
1.161950114615867419e-01 7.739622536021044663e-01
1.161950192546043759e-01 7.697900114951823358e-01
1.161950270079686182e-01 7.737226850182656879e-01
1.161950627107011524e-01 7.727154311670652032e-01
1.161950788722308642e-01 7.714728091373933561e-01
1.161951061752838216e-01 7.699210160646299261e-01
1.161951154597790081e-01 7.666981662178296020e-01
1.161951191154791396e-01 7.689791198665371086e-01
1.161951429575918820e-01 7.730108842165889227e-01
1.161952321124394144e-01 7.699460354925039551e-01
1.161952558976882682e-01 7.691812071815878893e-01
1.161952569941524238e-01 7.710400668672690028e-01
1.161952939249882993e-01 7.701284826434862119e-01
1.161953132970262315e-01 7.698478943796314145e-01
1.161953270956161688e-01 7.717720281774675950e-01
1.161953275790354873e-01 7.709226793722884219e-01
1.161954220982925889e-01 7.741182784839436559e-01
1.161954225113739220e-01 7.709257784574858885e-01
1.161955375946549379e-01 7.732979189053924562e-01
1.161956033287388501e-01 7.729613869979944374e-01
1.161956329377471508e-01 7.690658840966103638e-01
1.161956370250589732e-01 7.709840452252427756e-01
1.161956880451095325e-01 7.714125752195052366e-01
1.161956880959797433e-01 7.730505385553140263e-01
1.161957062064031682e-01 7.734013917862689880e-01
1.161957241778808353e-01 7.736100971649997327e-01
1.161957508066817357e-01 7.711086893918724927e-01
1.161957527307196647e-01 7.698496849829309374e-01
1.161957602961007918e-01 7.738713321605963369e-01
1.161957779276656944e-01 7.700123792190636252e-01
1.161958212755997144e-01 7.725797329255549295e-01
1.161958424327731720e-01 7.710352539911408121e-01
1.161958568960549387e-01 7.717421060460699644e-01
1.161958859486587892e-01 7.727216798610280213e-01
1.161959405225342773e-01 7.728126752438446712e-01
1.161960352829401327e-01 7.706808679562019426e-01
1.161960424735391378e-01 7.722381814482854878e-01
1.161960642641171881e-01 7.693637784306324168e-01
1.161961316641536845e-01 7.696012905599877163e-01
1.161961421160862679e-01 7.708519341674875403e-01
1.161961946364456072e-01 7.683699143664296516e-01
1.161962042666791761e-01 7.727240163441144727e-01
1.161962079030041256e-01 7.732259496679443345e-01
1.161962320816882638e-01 7.680276825936354079e-01
1.161962351000127291e-01 7.700118202069476947e-01
1.161962519813661276e-01 7.706588264800792176e-01
1.161963340712503512e-01 7.736326925210500471e-01
1.161963620849222750e-01 7.691046668067831327e-01
1.161964321447996606e-01 7.693778236438642004e-01
1.161964382858164668e-01 7.714048106474892252e-01
