1.167756507048319514e-01 7.664317782538524471e-01
1.167756519858033359e-01 7.687776516650457470e-01
1.167757400751116698e-01 7.686549582861924579e-01
1.167757856093144253e-01 7.706478407404078190e-01
1.167758158315046202e-01 7.692973383221662909e-01
1.167758226349287082e-01 7.705852001117742267e-01
1.167758580915495975e-01 7.684826011935620427e-01
1.167758821547734555e-01 7.711579093750187130e-01
1.167759349052026885e-01 7.701023606498140772e-01
1.167759533290763790e-01 7.707602263301164269e-01
1.167759659592404187e-01 7.691978413314808360e-01
1.167760160945745529e-01 7.722359604029278568e-01
1.167760236561683623e-01 7.708392592567251400e-01
1.167760316436085022e-01 7.712447129122271816e-01
1.167760375148354096e-01 7.683267656110621679e-01
1.167760540374630090e-01 7.708139718144579877e-01
1.167760619453830778e-01 7.696447760455488174e-01
1.167760726603251503e-01 7.715674279297993765e-01
1.167760749976946844e-01 7.706305733644104317e-01
1.167761064644253083e-01 7.705949667258300551e-01
1.167761172486040805e-01 7.682549614517365510e-01
1.167761378254539850e-01 7.668864710661952300e-01
1.167761958442880138e-01 7.701074524982084446e-01
1.167761985494514126e-01 7.699676057549602604e-01
1.167762031902975228e-01 7.692524203577846276e-01
1.167762248641143058e-01 7.713887685229432467e-01
1.167762292141699132e-01 7.713847811752143624e-01
1.167762648609421555e-01 7.697929328687884709e-01
1.167762660081377440e-01 7.711952146964371479e-01
1.167763015282720640e-01 7.664964676193083415e-01
1.167763186184324203e-01 7.698422021981693453e-01
1.167763393837740471e-01 7.697332540590713368e-01
1.167763455405995687e-01 7.682458839298819120e-01
1.167763885077156560e-01 7.705084531154301475e-01
1.167764188544239135e-01 7.705404000228229799e-01
1.167764261338330029e-01 7.712300854846122489e-01
1.167764437535844246e-01 7.723247040552871923e-01
1.167764455017694797e-01 7.699623972050760878e-01
1.167764551166703274e-01 7.676959100206599551e-01
1.167764593456424860e-01 7.689373396250533954e-01
1.167764625311532717e-01 7.701770644463235005e-01
1.167764689364966246e-01 7.713804852188917982e-01
1.167765210289155864e-01 7.705513680201601101e-01
1.167765266689292092e-01 7.687309736131784366e-01
1.167765341060133938e-01 7.687541755172937474e-01
1.167765557719352559e-01 7.685516711426181313e-01
1.167765948284217592e-01 7.701475498917159657e-01
1.167766162161966575e-01 7.681738873120668165e-01
1.167766328896867739e-01 7.704519355437781103e-01
1.167766650273991402e-01 7.723622798194742511e-01
1.167766697209219190e-01 7.714578537165172056e-01
1.167766861045901050e-01 7.703467627085697211e-01
1.167766872899550917e-01 7.680985760544446483e-01
1.167767264432879454e-01 7.694733813247016663e-01
1.167767303554061581e-01 7.709251145598807753e-01
1.167767712190665441e-01 7.690404942112827325e-01
1.167767840042236438e-01 7.701259048964715914e-01
1.167767943058636293e-01 7.675627726220233260e-01
1.167768153647114476e-01 7.692229957355376513e-01
1.167768385212388377e-01 7.677985661550986718e-01
1.167768515091680281e-01 7.689329394911483817e-01
1.167768663524727801e-01 7.714052552573068544e-01
1.167768777612803732e-01 7.711902222249060745e-01
1.167768845333279626e-01 7.706802495681468468e-01
1.167769061397630065e-01 7.665626231589082185e-01
1.167769090241060903e-01 7.684247106393087279e-01
1.167769256859281513e-01 7.708325264934311472e-01
1.167769285985478661e-01 7.703970652943203934e-01
1.167769305376962635e-01 7.722866860755263074e-01
1.167769409796178548e-01 7.701808295366365797e-01
1.167769422386910200e-01 7.709980518285290962e-01
1.167769894644321016e-01 7.688104893381980665e-01
1.167770137699802729e-01 7.719762588136398485e-01
1.167770510563836961e-01 7.720762776459736410e-01
1.167770707739665403e-01 7.705273826426550787e-01
1.167771031232473777e-01 7.703787788107641088e-01
1.167771074318486452e-01 7.695820174919126844e-01
1.167771129119832690e-01 7.697817195161880122e-01
1.167771422193818048e-01 7.715116193615284557e-01
1.167771479825624181e-01 7.696084879000155698e-01
1.167771502475017514e-01 7.690309914994860607e-01
1.167771584122653111e-01 7.708255918130297868e-01
1.167771710605002844e-01 7.718064839892679885e-01
1.167771721014685821e-01 7.682910530275084415e-01
1.167771818864459660e-01 7.677052718743782034e-01
1.167771999327737870e-01 7.701461802922802136e-01
1.167772211854092579e-01 7.672050608187790388e-01
1.167772390459766163e-01 7.689911835303133714e-01
1.167772460528627015e-01 7.691102340738287246e-01
1.167772496642505292e-01 7.691682120951883750e-01
1.167772554965350318e-01 7.724146408110252882e-01
1.167772995388346308e-01 7.690119484064735778e-01
1.167773267180427926e-01 7.710506411645933200e-01
1.167773400719743920e-01 7.694864287065852348e-01
1.167773595518017959e-01 7.681474514293066269e-01
1.167773667190415282e-01 7.687982975451265188e-01
1.167773761566397173e-01 7.709127566651911012e-01
1.167773863294905567e-01 7.704805811108479396e-01
1.167774119735360272e-01 7.697588727395781039e-01
1.167774202723542709e-01 7.697695069127779011e-01
1.167774421348554970e-01 7.715500720464986140e-01
1.167774735230039940e-01 7.702305362058208260e-01
1.167775135681759918e-01 7.679383861101373165e-01
1.167775177281484000e-01 7.706259289736907547e-01
1.167775637550018536e-01 7.682664871617796987e-01
1.167775698393779538e-01 7.692083716555384587e-01
1.167776326872591447e-01 7.709356881070832390e-01
1.167776687335738556e-01 7.709575892542840370e-01
1.167776763781910587e-01 7.705103040205072418e-01
1.167776884997831360e-01 7.726710397208297332e-01
1.167777066314489298e-01 7.691762663601893202e-01
1.167777261133314953e-01 7.678401776234401455e-01
1.167777458820248027e-01 7.700810693211908031e-01
1.167777499983194828e-01 7.702997604582063618e-01
1.167777981474768245e-01 7.677965456177056058e-01
1.167778118925363734e-01 7.694748312377622801e-01
1.167778268663776375e-01 7.693519112810864868e-01
1.167778297944329358e-01 7.704733034740481878e-01
1.167778521117104479e-01 7.714550716348640425e-01
1.167778579517029375e-01 7.699144901437587896e-01
1.167778787644570132e-01 7.694844830556080151e-01
1.167778821895850971e-01 7.686354344865330424e-01
1.167778889155034749e-01 7.702139548736955943e-01
1.167779358677366874e-01 7.710466358066220272e-01
1.167779426101333146e-01 7.708509092474992164e-01
1.167779535368063670e-01 7.700235498466380113e-01
1.167780070082641980e-01 7.722046251451784027e-01
1.167780193371345254e-01 7.680142838686608853e-01
1.167780434480138185e-01 7.689007807463061894e-01
1.167780803340761620e-01 7.692062370063587062e-01
1.167780921865191751e-01 7.677818919374023166e-01
1.167781076221716119e-01 7.726469879081260261e-01
1.167781297493395015e-01 7.706255251277603913e-01
1.167781327130736485e-01 7.685707968708199722e-01
1.167781414080504149e-01 7.671585570751380256e-01
1.167781606380917520e-01 7.665393202045107657e-01
1.167781798941666255e-01 7.699071138932973568e-01
1.167781963381753635e-01 7.668701999102884859e-01
1.167782116265680681e-01 7.702571968409877012e-01
1.167782536890144135e-01 7.704725509798892036e-01
1.167782709779115052e-01 7.672745049231839420e-01
1.167782765995343947e-01 7.716514972057355592e-01
1.167782884537358068e-01 7.687781262989631381e-01
1.167783133249429423e-01 7.716249115327589170e-01
1.167783241516687359e-01 7.701257716435284673e-01
1.167783420036126313e-01 7.687364005579518933e-01
1.167784055904167034e-01 7.703106074047361140e-01
1.167784188744100532e-01 7.666876609082197147e-01
1.167784663825239405e-01 7.692233516885453870e-01
1.167784988350140940e-01 7.698345125843683023e-01
1.167785044599911060e-01 7.696238003212273471e-01
1.167785112560075361e-01 7.702518157111083452e-01
1.167785155151498111e-01 7.700386790214216459e-01
1.167785160505435960e-01 7.698603189422579263e-01
1.167785498653112902e-01 7.710446884706133597e-01
1.167785764661990189e-01 7.683346286647817491e-01
1.167786380515958566e-01 7.685615672393854014e-01
1.167786578372127515e-01 7.701681560601875143e-01
1.167787438983058368e-01 7.675069047473518369e-01
1.167787900996334616e-01 7.711546159147741886e-01
1.167788107877186232e-01 7.678391885622415369e-01
1.167788231609986627e-01 7.696351527117718527e-01
1.167788706717936553e-01 7.703010905887702764e-01
1.167789172118451069e-01 7.713161546804385704e-01
1.167789305876218570e-01 7.705656050980197458e-01
1.167789353460753077e-01 7.705776372939042718e-01
1.167789798302422133e-01 7.681269422589641627e-01
1.167790132481471149e-01 7.714039997955495220e-01
1.167790166076102809e-01 7.691033496877867082e-01
1.167790167607377916e-01 7.677334499301470272e-01
1.167790249519410212e-01 7.713141948504171896e-01
1.167790345877908198e-01 7.697571376320376801e-01
1.167790456059114856e-01 7.679831833286774323e-01
1.167790572354706069e-01 7.716983665194294684e-01
1.167790667199673088e-01 7.678045335126838511e-01
1.167790962580630976e-01 7.711954463814794103e-01
1.167791304602306401e-01 7.701994044410671592e-01
1.167791494100972743e-01 7.694803124443899689e-01
1.167791505546682124e-01 7.732819762143074982e-01
1.167791649870097287e-01 7.701025442714073410e-01
1.167792121116069115e-01 7.713854915428109971e-01
1.167792283671617581e-01 7.689631295619699936e-01
1.167792576031106977e-01 7.684247663151263508e-01
1.167792779997151864e-01 7.711296692038409617e-01
1.167793157112423236e-01 7.684110652151204812e-01
1.167793422309801182e-01 7.697848124194490715e-01
1.167793647530197126e-01 7.698644632928846043e-01
1.167793854438779755e-01 7.682065777296384068e-01
1.167794015529782098e-01 7.714087935457407674e-01
1.167794488600882308e-01 7.710786267611654532e-01
1.167795023673804111e-01 7.698424927826957864e-01
1.167795056859167457e-01 7.712457748404291102e-01
1.167795294440662907e-01 7.695628570763041187e-01
1.167795472765034009e-01 7.702901459311775056e-01
1.167795731302044837e-01 7.660390425141894166e-01
1.167795763727847436e-01 7.696440200810751309e-01
1.167796172022537021e-01 7.701505220605330271e-01
1.167796392729537475e-01 7.698945714460146972e-01
1.167796407947584436e-01 7.695958179323034720e-01
1.167796902602827591e-01 7.702094239080132798e-01
1.167797068542477112e-01 7.708903658698873507e-01
1.167797092607392728e-01 7.721212729896346216e-01
1.167797162003420125e-01 7.713319656375964284e-01
1.167797244916315563e-01 7.677289926298054290e-01
1.167797265213451202e-01 7.691955303080727502e-01
1.167797337419450576e-01 7.699995518366581360e-01
1.167797425021659119e-01 7.710090009346751705e-01
1.167798039248446745e-01 7.719714331058312728e-01
1.167798719909013266e-01 7.713622862574007755e-01
1.167799087920760176e-01 7.685182784239206200e-01
1.167799321154638359e-01 7.701896980478282195e-01
1.167799414629927535e-01 7.687640635685319968e-01
1.167799627837914217e-01 7.700280028353189143e-01
1.167799800144051353e-01 7.715995480786884686e-01
1.167800075712492197e-01 7.708355233068455714e-01
1.167800517512370961e-01 7.715530150318232749e-01
1.167800689773078604e-01 7.714082422657886351e-01
1.167800751142028526e-01 7.702419229619228425e-01
1.167800904530138933e-01 7.710793787763788876e-01
1.167800931935638331e-01 7.710794565897163277e-01
1.167801485519376625e-01 7.678340209545331252e-01
1.167801500161581713e-01 7.694666396024976152e-01
1.167801767035423766e-01 7.695830545351575180e-01
1.167801801251628774e-01 7.682869493702656483e-01
1.167801985726658609e-01 7.710089891688154395e-01
1.167802690914479385e-01 7.710666821454557063e-01
1.167803042881215836e-01 7.712522954464537950e-01
1.167803155431667711e-01 7.689798225084772954e-01
1.167803303679792598e-01 7.720602059867853750e-01
1.167803395099743097e-01 7.695830439623480013e-01
1.167803865537743874e-01 7.735933715731397875e-01
1.167803956467610010e-01 7.700068896462338719e-01
1.167804017049174775e-01 7.677692597920965367e-01
1.167804103125030940e-01 7.720147228857927590e-01
1.167804117936442065e-01 7.685177536203230408e-01
1.167804216446557686e-01 7.701025755000325823e-01
1.167804242847197971e-01 7.692128266316653473e-01
1.167804858750288860e-01 7.690544704358288630e-01
1.167804887374439271e-01 7.713292092517796128e-01
1.167805051458041671e-01 7.693820996439407756e-01
1.167805058345226243e-01 7.705095386534028812e-01
1.167805200511290026e-01 7.720501206983862996e-01
1.167805592736793491e-01 7.714400229647923046e-01
1.167805737560802248e-01 7.683205157569354959e-01
1.167805738213805455e-01 7.722389675089830208e-01
1.167805825569446510e-01 7.697318392828335076e-01
1.167805830331462014e-01 7.700821440600736922e-01
1.167806100202300329e-01 7.663779785236733977e-01
1.167806527907745973e-01 7.717843634369756511e-01
1.167806571234505514e-01 7.708965107892982171e-01
1.167806803828595058e-01 7.700384860054960701e-01
1.167806899938380466e-01 7.683178620714380402e-01
1.167807013486147488e-01 7.670829943039138010e-01
1.167807042883192148e-01 7.692469336813617664e-01
1.167807323570993622e-01 7.703042243588810178e-01
1.167807435404255162e-01 7.697197174021188637e-01
1.167808137964177900e-01 7.689223259656495779e-01
1.167808303708949696e-01 7.712427124023709668e-01
1.167808378085273407e-01 7.714133933732301163e-01
1.167808432646768868e-01 7.704204901753770596e-01
1.167808473399423591e-01 7.689820727902350050e-01
1.167808513844359880e-01 7.703450749688262045e-01
1.167808545729707159e-01 7.705702919967366560e-01
1.167808784168773151e-01 7.678407875231814117e-01
1.167809037509918435e-01 7.698606785547985609e-01
1.167809168721890417e-01 7.729027584000910389e-01
1.167809372667390211e-01 7.681142310853797950e-01
1.167809659081041479e-01 7.685204957234259560e-01
1.167809903308717756e-01 7.667484470812522268e-01
1.167809904487051575e-01 7.690645701983352955e-01
1.167810393119598916e-01 7.699542900312658089e-01
1.167810802372388351e-01 7.711749584098515076e-01
1.167811246072358033e-01 7.700029530300586122e-01
1.167811261118301969e-01 7.694217436019775702e-01
1.167811380282173378e-01 7.690163018292854868e-01
1.167811513634074844e-01 7.698825031034566280e-01
1.167811525948053430e-01 7.692964467402586548e-01
1.167812115089620628e-01 7.682607092058219012e-01
1.167812214311110541e-01 7.666693439993371717e-01
1.167812237489015692e-01 7.681341880088987661e-01
1.167812448609791554e-01 7.676158775558262759e-01
1.167812819508729921e-01 7.696593384273818783e-01
1.167813119850821396e-01 7.731938586526433399e-01
1.167813124965569882e-01 7.685959536278181847e-01
1.167813259930898379e-01 7.685733624179209578e-01
1.167813515560074816e-01 7.687345861658266832e-01
1.167814030062456071e-01 7.706715466052771468e-01
1.167814105998876417e-01 7.720859596819003023e-01
1.167814220964492333e-01 7.693895014746007233e-01
1.167814255147448105e-01 7.681976091036624155e-01
1.167814309936774791e-01 7.675916582509275665e-01
1.167814359186952894e-01 7.675716785734717496e-01
1.167814585302080765e-01 7.713319261987401365e-01
1.167814848635009561e-01 7.669696837030296477e-01
1.167815250497081514e-01 7.716741235473598692e-01
1.167815275423862015e-01 7.687447449282641676e-01
1.167815582187031187e-01 7.698572290762817349e-01
1.167815646226951221e-01 7.679852448201386350e-01
1.167815804214801384e-01 7.693870560035361850e-01
1.167816148658801928e-01 7.696298926058219303e-01
1.167816415801251617e-01 7.697805081493745982e-01
1.167816748862928189e-01 7.688385007664930715e-01
1.167817109933045466e-01 7.689630919682172161e-01
1.167817534811381036e-01 7.688561506050479721e-01
1.167817572890044869e-01 7.708133049778645995e-01
1.167817774964273747e-01 7.680736284399343194e-01
1.167817785188125235e-01 7.682940467261852868e-01
1.167817895900566671e-01 7.699448627268384859e-01
1.167817956738701618e-01 7.675089027001616993e-01
1.167818523215105875e-01 7.709703034604529215e-01
1.167818677482592993e-01 7.686117325265193756e-01
1.167819002318997851e-01 7.702162666610086195e-01
1.167819345358469679e-01 7.709704830225123651e-01
1.167819637037177255e-01 7.707714466754487237e-01
1.167820126568379496e-01 7.701505750141547368e-01
1.167820265644515521e-01 7.698255169947711973e-01
1.167820359143944275e-01 7.699033821908095598e-01
1.167820599324942837e-01 7.667565189290500571e-01
1.167820601742778353e-01 7.716283397491257023e-01
1.167820997860885002e-01 7.699750754673695408e-01
1.167821198093247498e-01 7.678589460886401374e-01
1.167821578018937573e-01 7.707746829730943716e-01
1.167821626273238683e-01 7.691955787958367763e-01
1.167821941854185613e-01 7.713751020056032193e-01
1.167822102532803663e-01 7.678863118115757391e-01
1.167822478221783727e-01 7.678367148938076703e-01
1.167822774750817971e-01 7.702836733035410832e-01
1.167822812068248783e-01 7.696411268945666517e-01
1.167823177536303769e-01 7.709985162753255628e-01
1.167823743314337775e-01 7.683268468637248771e-01
1.167823880210853288e-01 7.696129190884977156e-01
1.167824008769503957e-01 7.690273007601882149e-01
1.167824110816071959e-01 7.681247463610907378e-01
1.167824210514985528e-01 7.685990357581089505e-01
1.167824250420262527e-01 7.695027074180820215e-01
1.167824393620097573e-01 7.700430265654349959e-01
1.167824493910655792e-01 7.698165056862211753e-01
1.167824753517770625e-01 7.715873368536769750e-01
1.167824961095026565e-01 7.683282248178060492e-01
1.167825066697187469e-01 7.711088949929678638e-01
1.167825237834271279e-01 7.727904754810412946e-01
1.167825524022424316e-01 7.695112449544281308e-01
1.167825760509424021e-01 7.696309627316214597e-01
1.167825970882031550e-01 7.686790101931020303e-01
1.167826033297046096e-01 7.680345568882194218e-01
1.167826228653363052e-01 7.716981932475627248e-01
1.167826494814242916e-01 7.726717796193016685e-01
1.167827298467893904e-01 7.713979850521374138e-01
1.167827637290835829e-01 7.730614621828904021e-01
1.167828076026055234e-01 7.694776120368410632e-01
1.167828108311184387e-01 7.697330331591097918e-01
1.167828226584245732e-01 7.706530353342333495e-01
1.167828441200738088e-01 7.719686850271416656e-01
1.167828527715064901e-01 7.713026404564281568e-01
1.167828564364464805e-01 7.662473192064125360e-01
1.167828760153617473e-01 7.709761808256672122e-01
1.167828909145661176e-01 7.706695466048456566e-01
1.167828996975411454e-01 7.722489567027102098e-01
1.167829059919698736e-01 7.684590235040718031e-01
1.167829214654931003e-01 7.699938329649052005e-01
1.167829595287676880e-01 7.697797312297678385e-01
1.167829640484824155e-01 7.704918180778356218e-01
1.167830022233273674e-01 7.707515804469581289e-01
1.167830175853374342e-01 7.693292033733275526e-01
1.167830410387073331e-01 7.724787534768063901e-01
1.167830444762151670e-01 7.688527800169727699e-01
1.167830495761577464e-01 7.686022318493397343e-01
1.167830696165866183e-01 7.674815499501317362e-01
1.167830788390014640e-01 7.715803527265603368e-01
1.167831242980459927e-01 7.711779728714874826e-01
1.167831248504286323e-01 7.695098939810338656e-01
1.167831297832611498e-01 7.705718900112029646e-01
1.167831656783206440e-01 7.685850424671339942e-01
1.167831862069372700e-01 7.712845047563274825e-01
1.167831896333290376e-01 7.697421333303897661e-01
1.167832035898948156e-01 7.708103334762143044e-01
1.167832110226761644e-01 7.698077769573296036e-01
1.167832424790934825e-01 7.698661177576584524e-01
1.167832435354567711e-01 7.671129139280997711e-01
1.167832448808327622e-01 7.705583164707228150e-01
1.167832489527326767e-01 7.698555108207447706e-01
1.167832697022091748e-01 7.706797812004706483e-01
1.167833333076735147e-01 7.687763596209382655e-01
1.167833482213663510e-01 7.694109507396297287e-01
1.167834291057819190e-01 7.716636569282895319e-01
1.167834435505590018e-01 7.693279033872205686e-01
1.167834732599459663e-01 7.692582735267236016e-01
1.167834863687571140e-01 7.724083399528115512e-01
1.167834980437373466e-01 7.692186606141719896e-01
1.167835004650847192e-01 7.689920514926416040e-01
1.167835097295415597e-01 7.678041172405464243e-01
1.167835201738608025e-01 7.691603839805256637e-01
1.167835308185685150e-01 7.714116383234741470e-01
1.167835783644749353e-01 7.697346900098102074e-01
1.167836203937649420e-01 7.705297463094606947e-01
1.167836348192452106e-01 7.697690442912755726e-01
1.167836365628593526e-01 7.717750300821253351e-01
1.167836561774101417e-01 7.726200576968464961e-01
1.167836887321517247e-01 7.687616620863993999e-01
1.167837009006169602e-01 7.681654004604522301e-01
1.167837034923248085e-01 7.701741892948580359e-01
1.167837159245147804e-01 7.719593419134096468e-01
1.167837640389794568e-01 7.660166134251394920e-01
1.167837887466928182e-01 7.691122771521747836e-01
1.167838088635721611e-01 7.709257028640690290e-01
1.167838115857115777e-01 7.694535363350517576e-01
1.167838176921448257e-01 7.695172012288664654e-01
1.167838295820091549e-01 7.717010288827810260e-01
1.167838558257268539e-01 7.684830607796552249e-01
1.167838603102167583e-01 7.700011644096905750e-01
1.167838640071905826e-01 7.701012233654295214e-01
1.167838709643471279e-01 7.717046391876981604e-01
1.167838878257475982e-01 7.716095667559061955e-01
1.167839028649888949e-01 7.692812611025927616e-01
1.167839081333592460e-01 7.711322992629908724e-01
1.167839386841237337e-01 7.708323646563118858e-01
1.167839955726584500e-01 7.712652350997567519e-01
1.167839961022636569e-01 7.708886458826752497e-01
1.167840049568064364e-01 7.694637701725139944e-01
1.167840430140063140e-01 7.711766370813584182e-01
1.167840470476071840e-01 7.729472203231361194e-01
1.167840493538525592e-01 7.685716769350788846e-01
1.167840614383383047e-01 7.686023469791548601e-01
1.167840653691618602e-01 7.692865510153562569e-01
1.167840672268598279e-01 7.686920302694423279e-01
1.167840731451536274e-01 7.709502716551256407e-01
1.167840838177893886e-01 7.729151354734973278e-01
1.167840856641836900e-01 7.672397031364843745e-01
1.167841296716398414e-01 7.707084257728327170e-01
1.167841654757286046e-01 7.703084406273383866e-01
1.167841713129655623e-01 7.697258491830931693e-01
1.167841883331277586e-01 7.688156859393606712e-01
1.167841971459858824e-01 7.737795874058318590e-01
1.167842191670495494e-01 7.689017513855619379e-01
1.167842366090623557e-01 7.674136864226519528e-01
1.167842572002235763e-01 7.708993346523965728e-01
1.167842661120922082e-01 7.704986754412143091e-01
1.167843027897922242e-01 7.658057871858625631e-01
1.167843040577197095e-01 7.673946271078263548e-01
1.167843067493475745e-01 7.690619875523518889e-01
1.167843763474179924e-01 7.693534600611857677e-01
1.167844263557081541e-01 7.699624309703141378e-01
1.167844361571807182e-01 7.670445408588105751e-01
1.167844364827757830e-01 7.682393973090029249e-01
1.167844368122744059e-01 7.722970524776637813e-01
1.167844756680038870e-01 7.691200497924504109e-01
1.167844778737623240e-01 7.703281235741972210e-01
1.167844813294750678e-01 7.705337255135784602e-01
1.167845362374449608e-01 7.691824167984623317e-01
1.167845379328900507e-01 7.722572710127654227e-01
1.167845791081213308e-01 7.739956311428576319e-01
1.167845999373355731e-01 7.713662292537086795e-01
1.167846131784996688e-01 7.716959165980956659e-01
1.167846283761321408e-01 7.721832437784238445e-01
1.167846341861492332e-01 7.684782180264787543e-01
1.167846492506188633e-01 7.704503500615917932e-01
1.167847995784952464e-01 7.653006552283242447e-01
1.167848231705943124e-01 7.685828050961708291e-01
1.167848312042697317e-01 7.720307917984290391e-01
1.167848393861645323e-01 7.707849633094774333e-01
1.167848414898048359e-01 7.689759363614576682e-01
1.167848693954780526e-01 7.693934135862903201e-01
1.167848806663009525e-01 7.681139990653667038e-01
1.167848911245877724e-01 7.732940084706554362e-01
1.167849026952163527e-01 7.677163029316197429e-01
1.167849258222071335e-01 7.692954915092279355e-01
1.167849424639028216e-01 7.670154030101720144e-01
1.167849609171856817e-01 7.678881959772227983e-01
1.167850031519651055e-01 7.691671824187937823e-01
1.167850507923511444e-01 7.700715418906066700e-01
1.167850826728250024e-01 7.709379276818058013e-01
1.167850834258400555e-01 7.708436710814626780e-01
1.167850855075251160e-01 7.700176437815423602e-01
1.167850906190050636e-01 7.714103497831459322e-01
1.167851111995698438e-01 7.690790021563645995e-01
1.167851350189442472e-01 7.693102411605647895e-01
1.167851444569423247e-01 7.702501798721096415e-01
1.167852019938675351e-01 7.674176099962899400e-01
1.167852151570486219e-01 7.671144735177087837e-01
1.167853158737020836e-01 7.686071480109594178e-01
1.167853308931121048e-01 7.669496734674933203e-01
1.167853703860424752e-01 7.716716924181823423e-01
1.167853940252112088e-01 7.691609271222210609e-01
1.167853981519681589e-01 7.655590139005694628e-01
1.167854023708261441e-01 7.702599974240171843e-01
1.167854282766826735e-01 7.709910786615322698e-01
1.167855391746729365e-01 7.685747425455410342e-01
1.167855459507254057e-01 7.695452083525448073e-01
1.167855647985300838e-01 7.684600145218162259e-01
1.167855770776312641e-01 7.687913816886758900e-01
1.167855935983139887e-01 7.717921664944773497e-01
1.167856552778596957e-01 7.710934559660388432e-01
1.167856625223813588e-01 7.630851665784101900e-01
1.167856769672519501e-01 7.706274614287181857e-01
1.167856892881280056e-01 7.715197985417497906e-01
1.167857211829017861e-01 7.727453754480559933e-01
1.167857653119332428e-01 7.677511513285085742e-01
1.167857674290438269e-01 7.701375896908453367e-01
1.167857938421247022e-01 7.658074295558644495e-01
1.167858111838189494e-01 7.712815191967024031e-01
1.167858559792602224e-01 7.697426483496476735e-01
1.167859108032980875e-01 7.725319282874960614e-01
1.167859412477092185e-01 7.727925537919120291e-01
1.167859577777013574e-01 7.700079738710442490e-01
1.167859748493005612e-01 7.708909758942693591e-01
1.167859849131636235e-01 7.733968026783257788e-01
1.167859884273652477e-01 7.668059445074577596e-01
1.167860078387171208e-01 7.689247981175870716e-01
1.167860288633677385e-01 7.731384707314072902e-01
1.167860789238637925e-01 7.685922000381404384e-01
1.167860862849618847e-01 7.693347733499504848e-01
1.167861020628551266e-01 7.703332330501476699e-01
1.167861032640784558e-01 7.695282788022288489e-01
1.167861102507044974e-01 7.721757863750938755e-01
1.167861132064248186e-01 7.677782075424037789e-01
1.167861155685563784e-01 7.711263843299863696e-01
1.167862031589869953e-01 7.719271062238978187e-01
1.167862112756211795e-01 7.712207539416149338e-01
1.167862218813391501e-01 7.682523892068309213e-01
1.167862234361100315e-01 7.698456098234521816e-01
1.167862403085117157e-01 7.695764916827352309e-01
1.167863149014486540e-01 7.708982873410599179e-01
1.167863428249995422e-01 7.695476030898407149e-01
1.167863454150454144e-01 7.714547154170331433e-01
1.167863502639037848e-01 7.703202618667475132e-01
1.167863747465433255e-01 7.708280030105529868e-01
1.167863862742926362e-01 7.683240635436427990e-01
1.167863961648383242e-01 7.693996967616124616e-01
1.167864007127017295e-01 7.698595652994977279e-01
1.167864033823816927e-01 7.707844762409356010e-01
1.167864157284342064e-01 7.714447691629053860e-01
1.167864558546983789e-01 7.714331455844928298e-01
1.167864753101864189e-01 7.708406868844955850e-01
1.167865077420796455e-01 7.684767074793054098e-01
1.167865220132572462e-01 7.675874052487354771e-01
1.167865305916519075e-01 7.705777385698400206e-01
1.167865608069687949e-01 7.684985276587916747e-01
1.167865620629339324e-01 7.692563628464699210e-01
1.167865867308913730e-01 7.689605121944722566e-01
1.167866005294131704e-01 7.702124107813417275e-01
1.167866022407532539e-01 7.703864055169531433e-01
1.167866307331293790e-01 7.692135862910529642e-01
1.167866322921353728e-01 7.681268024193322885e-01
1.167866470302547505e-01 7.711152781173193915e-01
1.167866716424286189e-01 7.686868100870912768e-01
1.167866788395525712e-01 7.683025398519841564e-01
1.167866870046753575e-01 7.673481102333783443e-01
1.167866987270668316e-01 7.701542206790599199e-01
1.167867341008680393e-01 7.712786475964648059e-01
1.167867346859562949e-01 7.709770212180525606e-01
1.167867509225435502e-01 7.702346910080906106e-01
1.167867677132807674e-01 7.714804452894260534e-01
1.167867784186801261e-01 7.693540747534323154e-01
1.167868268395558379e-01 7.690870942398230214e-01
1.167868298652953718e-01 7.704761368470501859e-01
1.167868563897586642e-01 7.720656984228031483e-01
1.167868597408646125e-01 7.685775621779468159e-01
1.167868792355973157e-01 7.699243188839359764e-01
1.167868889973723012e-01 7.703252206407270597e-01
1.167869075613709312e-01 7.653035775223407944e-01
1.167869225008125594e-01 7.677485858384769379e-01
1.167869227665135068e-01 7.692856124513473004e-01
1.167869766392942571e-01 7.689179004558153174e-01
1.167869972320355193e-01 7.722895494872956679e-01
1.167870992954296167e-01 7.683548638776029893e-01
1.167871245140745112e-01 7.692053254570381249e-01
1.167871597479890472e-01 7.686972097050616126e-01
1.167871665602235182e-01 7.677005810500924232e-01
1.167871721160083504e-01 7.676449447880743238e-01
1.167872037473901559e-01 7.703857424744914306e-01
1.167872071688533242e-01 7.718288292076816992e-01
1.167872147827647977e-01 7.701493570741383410e-01
1.167872530101696088e-01 7.710944322529453832e-01
1.167872592505318635e-01 7.691804584922108390e-01
1.167872612083210165e-01 7.701831886780415859e-01
1.167872895265366640e-01 7.690705945479344718e-01
1.167872965735076013e-01 7.705485810316433648e-01
1.167873074177466913e-01 7.696249007413261678e-01
1.167873101983769174e-01 7.712767984158536150e-01
1.167873567466571200e-01 7.697800293095222735e-01
1.167873703035029603e-01 7.703354450418636867e-01
1.167873739624736978e-01 7.695467298084752716e-01
1.167873743283376065e-01 7.709537722422471484e-01
