1.154090082490791536e-01 7.516366548855433205e-01
1.154091038870854596e-01 7.781022766952435665e-01
1.154092296092307235e-01 7.756258032311378336e-01
1.154094121052215149e-01 7.552147846416652488e-01
1.154094586357886226e-01 7.535783646506615252e-01
1.154094756447554687e-01 7.510258886962322133e-01
1.154095298227732352e-01 7.764963724901207121e-01
1.154103150159680319e-01 7.510257222520134723e-01
1.154106135248264553e-01 7.722423111081058167e-01
1.154106374111525529e-01 7.539983451396417014e-01
1.154110020175487389e-01 7.758995315139883830e-01
1.154110434870901092e-01 7.578532565287734446e-01
1.154110521385123683e-01 7.740108873794827593e-01
1.154111221848577035e-01 7.555026648590421612e-01
1.154112023511942448e-01 7.534653144130614155e-01
1.154112798517308996e-01 7.550954467072097387e-01
1.154113263886837326e-01 7.557777431268299928e-01
1.154114144033884376e-01 7.732164410770022700e-01
1.154114284257977130e-01 7.555607101723007535e-01
1.154114373222577955e-01 7.781711643548813173e-01
1.154115798387621294e-01 7.527810078336329980e-01
1.154115896398718311e-01 7.555358809063719150e-01
1.154116146256138065e-01 7.543642218767304675e-01
1.154116626084701475e-01 7.543933997602377817e-01
1.154117475092828610e-01 7.515491679448149664e-01
1.154117886104735619e-01 7.723691847461896520e-01
1.154117954146311742e-01 7.717878750134512522e-01
1.154118404470172859e-01 7.504400385397651529e-01
1.154118513496849435e-01 7.745556416452482607e-01
1.154119044066967553e-01 7.714645365503227659e-01
1.154121068441760906e-01 7.515576813982028925e-01
1.154122178777398228e-01 7.543616163697006716e-01
1.154122358274457111e-01 7.525666612707953007e-01
1.154123163069470520e-01 7.586281002067386536e-01
1.154124180688680390e-01 7.509733026641995934e-01
1.154127578814675426e-01 7.575512876567953580e-01
1.154127834369802486e-01 7.540310869920331394e-01
1.154128465917651086e-01 7.518829042599031176e-01
1.154129472091186687e-01 7.516457517335028982e-01
1.154129549854398112e-01 7.519950745068164633e-01
1.154129861544460761e-01 7.526070193923198870e-01
1.154129870748134556e-01 7.533306205720273763e-01
1.154130035563294410e-01 7.730395998707183525e-01
1.154130672984947648e-01 7.496176759755461827e-01
1.154130736772232546e-01 7.767739893422220820e-01
1.154130986223811245e-01 7.728346517732297416e-01
1.154134847252881041e-01 7.763439351181555814e-01
1.154135560872857208e-01 7.740727378590759322e-01
1.154135717996739030e-01 7.556904611138993699e-01
1.154136840817481940e-01 7.566216999295269918e-01
1.154137555567116419e-01 7.705154758265444492e-01
1.154137625757897939e-01 7.717862133360171573e-01
1.154138255380738887e-01 7.519064993993529455e-01
1.154138588877581251e-01 7.732031954560663056e-01
1.154138630069238142e-01 7.534627729881210323e-01
1.154138791439139611e-01 7.525534412556753594e-01
1.154139935931861594e-01 7.734018307801572290e-01
1.154140278778916229e-01 7.534979776867316570e-01
1.154140337726804744e-01 7.519027567326942441e-01
1.154140465514758990e-01 7.544505697757326601e-01
1.154140588503234366e-01 7.548715987162429863e-01
1.154140793204162518e-01 7.564216421914211619e-01
1.154143886387747203e-01 7.549526844770617640e-01
1.154144476333589381e-01 7.727844268214789647e-01
1.154144791204589210e-01 7.708299683981895134e-01
1.154144977935206706e-01 7.721006649412827105e-01
1.154145300035160776e-01 7.496067175515752634e-01
1.154145759331749732e-01 7.531065318051834989e-01
1.154146169082868045e-01 7.733320460546787567e-01
1.154146495011480755e-01 7.545262237965525420e-01
1.154146561244172586e-01 7.762313611167450667e-01
1.154146961452641035e-01 7.764037144941681179e-01
1.154147142547887472e-01 7.569514970347450689e-01
1.154147575240327406e-01 7.507095970952556430e-01
1.154149876290317955e-01 7.528454133000513915e-01
1.154149987360750390e-01 7.700037904807569555e-01
1.154150463248452968e-01 7.747097653200181178e-01
1.154150961583412793e-01 7.734530762299889339e-01
1.154151278802383745e-01 7.507038000126297073e-01
1.154152365638622668e-01 7.589853245381755764e-01
1.154153021522527495e-01 7.540298068780061369e-01
1.154153115111819644e-01 7.548031741221965518e-01
1.154154012866168422e-01 7.555424699051472848e-01
1.154155280396712835e-01 7.535223934705667093e-01
1.154156122641630672e-01 7.733314966703636051e-01
1.154157044739285015e-01 7.713556318920573585e-01
1.154157408455342287e-01 7.690651294412413908e-01
1.154157441055831540e-01 7.761133380572647900e-01
1.154157754593080620e-01 7.563374976323765653e-01
1.154157861542459695e-01 7.764248367621024993e-01
1.154159567922615065e-01 7.516224496999702742e-01
1.154159710414943973e-01 7.738808205833621612e-01
1.154160201518023704e-01 7.699682956460984773e-01
1.154160403296626836e-01 7.693510314735548805e-01
1.154161217126949412e-01 7.532561105202445484e-01
1.154161454936536158e-01 7.743773031939416018e-01
1.154163781009649586e-01 7.526252319279135294e-01
1.154164017400113457e-01 7.738953232948208028e-01
1.154166807065260814e-01 7.737093315406864402e-01
1.154168295787419418e-01 7.600178966862612961e-01
1.154168478836318512e-01 7.540724427984009104e-01
1.154168482944496477e-01 7.542590344076798292e-01
1.154168678095795486e-01 7.544179519325027172e-01
1.154170402864200667e-01 7.579384383079961207e-01
1.154171105888720794e-01 7.527325850704120747e-01
1.154171347596406605e-01 7.756062704053076073e-01
1.154171383581626686e-01 7.504752030322877632e-01
1.154171808183879627e-01 7.570731581378946640e-01
1.154171817107298992e-01 7.524769427976236713e-01
1.154171941962786607e-01 7.736828096708529001e-01
1.154174626890352856e-01 7.522495276621843363e-01
1.154174659411180692e-01 7.563558989679121103e-01
1.154174967878177915e-01 7.774732390587389963e-01
1.154175386208711185e-01 7.545463600665232029e-01
1.154176539983100824e-01 7.541264242645348004e-01
1.154176850520238495e-01 7.518203742360716202e-01
1.154176958903332106e-01 7.508806986107892101e-01
1.154177289533026285e-01 7.544993023741806137e-01
1.154179483831651587e-01 7.542886822234793343e-01
1.154181736533703706e-01 7.513177809830900999e-01
1.154182521291247654e-01 7.521627271658657410e-01
1.154184120558841981e-01 7.786056424329954595e-01
1.154184243269146815e-01 7.512771778828580826e-01
1.154187389584955398e-01 7.748153176048377944e-01
1.154187788241733265e-01 7.738498061912273407e-01
1.154188669038405668e-01 7.564596968019901002e-01
1.154188707473474546e-01 7.510300685695849854e-01
1.154189058258068973e-01 7.524046272554864023e-01
1.154189922838718546e-01 7.561525934882231681e-01
1.154190624312127905e-01 7.554859154163979795e-01
1.154192014468295308e-01 7.750686196808519446e-01
1.154193619256395631e-01 7.752559773635133711e-01
1.154195515130803928e-01 7.524660433483946198e-01
1.154197553181713631e-01 7.792909727161371203e-01
1.154199634601898589e-01 7.545801517568756500e-01
1.154199714903612339e-01 7.761778532267428199e-01
1.154199752038587434e-01 7.732188075417848472e-01
1.154200148195061032e-01 7.545606463493195193e-01
1.154202299187732234e-01 7.567028343892201470e-01
1.154203663510612182e-01 7.548172995886071046e-01
1.154205858679969027e-01 7.552549156459522628e-01
1.154207377217885272e-01 7.565813792480752253e-01
1.154208213857524645e-01 7.552684541051082334e-01
1.154208471984625173e-01 7.765299184870128046e-01
1.154208760883820295e-01 7.546831857470479576e-01
1.154209724397883552e-01 7.762410489237674405e-01
1.154210922281503626e-01 7.519933275192945965e-01
1.154211270721973159e-01 7.735422948243720898e-01
1.154211517325688663e-01 7.567446471927298246e-01
1.154211917959679923e-01 7.518907514070110043e-01
1.154214081049529245e-01 7.534012604720333739e-01
1.154214092120015717e-01 7.513212704311710288e-01
1.154215100378148395e-01 7.541952271456199286e-01
1.154216710684030922e-01 7.544457801223772853e-01
1.154217930324218377e-01 7.535824867095662905e-01
1.154218149679655109e-01 7.512723304360030552e-01
1.154220564070865124e-01 7.533817492789435244e-01
1.154220996519088049e-01 7.509195250948036415e-01
1.154221330858075656e-01 7.751674711399191287e-01
1.154221428470364186e-01 7.732957911618810742e-01
1.154222247988543476e-01 7.518397578027926631e-01
1.154223400083368156e-01 7.783727232431124632e-01
1.154223712585781408e-01 7.730514402610083602e-01
1.154224706061306172e-01 7.526788812800926376e-01
1.154226438981694330e-01 7.551753127297928803e-01
1.154226661443513990e-01 7.688894639489446403e-01
1.154227563382954486e-01 7.579508267332687454e-01
1.154227769665635839e-01 7.537680769465832098e-01
1.154228204582205403e-01 7.777102539517841695e-01
1.154228800492972939e-01 7.780492686522695323e-01
1.154229411884040296e-01 7.769071911266932640e-01
1.154229470640615735e-01 7.751800904846870566e-01
1.154229749758614865e-01 7.542462114469805634e-01
1.154230117408727579e-01 7.528349342565089364e-01
1.154230911562227624e-01 7.552794113673105825e-01
1.154231015323021609e-01 7.719009869505116805e-01
1.154231346030288319e-01 7.814455952087442370e-01
1.154231364038904861e-01 7.548247395039863195e-01
1.154233025447680000e-01 7.558970507641632475e-01
1.154233777660493149e-01 7.530815213923496287e-01
1.154233806344906327e-01 7.573030530077167199e-01
1.154234571488090000e-01 7.532877866606246808e-01
1.154236475081619751e-01 7.569337181022313121e-01
1.154238527393935815e-01 7.519896970936860159e-01
1.154238584380847393e-01 7.539400043922079853e-01
1.154240483362155012e-01 7.768221169637425927e-01
1.154241147357196462e-01 7.747990145492887892e-01
1.154241848377731278e-01 7.748919986007978267e-01
1.154244218894991542e-01 7.536808813564503939e-01
1.154244880596294598e-01 7.515568417371653043e-01
1.154245843549736306e-01 7.506745551460712873e-01
1.154246055896894635e-01 7.751984367970741197e-01
1.154246215799610564e-01 7.719273061115156098e-01
1.154249530942802054e-01 7.727303916349115287e-01
1.154249873853780278e-01 7.528046396790983863e-01
1.154250592236641254e-01 7.546649797189015629e-01
1.154250654604793147e-01 7.750063168104658340e-01
1.154251293188042898e-01 7.748376755536412475e-01
1.154252505550703439e-01 7.527472917623913018e-01
1.154253559997234779e-01 7.710793924449059755e-01
1.154253602071378532e-01 7.754752772236477298e-01
1.154255076116689344e-01 7.516514987690496863e-01
1.154255435199467300e-01 7.715940771851166335e-01
1.154256528033421186e-01 7.528150126464873138e-01
1.154257560736809962e-01 7.722951686982625352e-01
1.154259139012799446e-01 7.550080204746913992e-01
1.154259280398990256e-01 7.593057989713409839e-01
1.154259295467425089e-01 7.756457569550364584e-01
1.154259489721812804e-01 7.536356749001599242e-01
1.154260073219238042e-01 7.509744515910489193e-01
1.154260290129405370e-01 7.745586314341329492e-01
1.154261018614585882e-01 7.740408420027145020e-01
1.154261905891176831e-01 7.543597402336833513e-01
1.154262514236334553e-01 7.549329033391906085e-01
1.154263581976392450e-01 7.767823265627398222e-01
1.154264560558071750e-01 7.552577833054257006e-01
1.154265471934281528e-01 7.533891653581695769e-01
1.154265472587386737e-01 7.567242790698561761e-01
1.154265654110184364e-01 7.529415467592406319e-01
1.154266858044108307e-01 7.744900969047230355e-01
1.154267305415007661e-01 7.558656899006881424e-01
1.154268318065632959e-01 7.745525819366859688e-01
1.154270139299096026e-01 7.522096474509065711e-01
1.154270699678708045e-01 7.553390612388469760e-01
1.154272055339215092e-01 7.720636945724103084e-01
1.154272970651701313e-01 7.717857086751751527e-01
1.154274198526818312e-01 7.758591863176618197e-01
1.154275171712119963e-01 7.545172703281205484e-01
1.154277503937103377e-01 7.558230696227687950e-01
1.154279475762726992e-01 7.553090773943081926e-01
1.154280232099886838e-01 7.546805259267745924e-01
1.154281267604732875e-01 7.771381166309623278e-01
1.154282234088806480e-01 7.534874837635200384e-01
1.154282841284930278e-01 7.765548704792397672e-01
1.154283237616764435e-01 7.569400637024845668e-01
1.154284823108855246e-01 7.548830463106256383e-01
1.154285851225663878e-01 7.788924472308640379e-01
1.154286241250406519e-01 7.528871157349702470e-01
1.154286675161663306e-01 7.540183481372145780e-01
1.154286811066683183e-01 7.536178301773009958e-01
1.154289245117099544e-01 7.730325117442059524e-01
1.154290370808923744e-01 7.798673998719506395e-01
1.154290480567840976e-01 7.725344327788382648e-01
1.154290810258021133e-01 7.730684949319399646e-01
1.154292075286141306e-01 7.753180677525962627e-01
1.154294332691842423e-01 7.523048256663245059e-01
1.154294466363369048e-01 7.500088377656757288e-01
1.154295626519348666e-01 7.544060444430548129e-01
1.154297447868106591e-01 7.519365917886638995e-01
1.154299526767345735e-01 7.730791942989367893e-01
1.154301542169899608e-01 7.543667123832111798e-01
1.154302157095204173e-01 7.766792543494545065e-01
1.154303608089286837e-01 7.540414971191470306e-01
1.154304153248835452e-01 7.560796668640006324e-01
1.154305634589596896e-01 7.720168443140509318e-01
1.154306783523716962e-01 7.577001770732938457e-01
1.154307951620058836e-01 7.525879624582116900e-01
1.154308223410883127e-01 7.566929706799592203e-01
1.154308416960834471e-01 7.794670767655810240e-01
1.154308792272337458e-01 7.698719109219617218e-01
1.154309675677665514e-01 7.703944304881458205e-01
1.154309817709021219e-01 7.496765693088889293e-01
1.154310575204079148e-01 7.551164343858333128e-01
1.154311054926806385e-01 7.516103435978649383e-01
1.154311707463225589e-01 7.796767082790564407e-01
1.154312098318336643e-01 7.785092708167364872e-01
1.154312240543733381e-01 7.562377232223279622e-01
1.154312441771190995e-01 7.714646389720972719e-01
1.154312494319571364e-01 7.547885632348069196e-01
1.154314659975264890e-01 7.731795343926931574e-01
1.154314882132779635e-01 7.545021964432772066e-01
1.154315472562544437e-01 7.533311796162939222e-01
1.154317541218997656e-01 7.777043669784904356e-01
1.154318238174258798e-01 7.555472856607661214e-01
1.154318288944175819e-01 7.557760546962567494e-01
1.154318617012790871e-01 7.743878268147252886e-01
1.154319596292061184e-01 7.724465173293906251e-01
1.154320334960613759e-01 7.525849052178176235e-01
1.154323311840310395e-01 7.527328183241371873e-01
1.154323699731394648e-01 7.744160435048255131e-01
1.154323709720764674e-01 7.582351195542916811e-01
1.154323938841197023e-01 7.522186382756034240e-01
1.154326490707486691e-01 7.548797721057670662e-01
1.154327041852997310e-01 7.543493285484528244e-01
1.154327132275387857e-01 7.754808889533413296e-01
1.154327956909796948e-01 7.524983540449435848e-01
1.154329780505577163e-01 7.687254446344914394e-01
1.154330807881719795e-01 7.498193944983514436e-01
1.154331427140104505e-01 7.529464911623914292e-01
1.154331592330561235e-01 7.501406728793675871e-01
1.154331691738163246e-01 7.555292297661626577e-01
1.154332441209262594e-01 7.723874251992048912e-01
1.154332669779016135e-01 7.737433820737420476e-01
1.154336673166050931e-01 7.543530180289381715e-01
1.154336897741089912e-01 7.547266036420957613e-01
1.154337094560408533e-01 7.757628424623249641e-01
1.154337812028347204e-01 7.740285486021748484e-01
1.154338041090388622e-01 7.556027979561406038e-01
1.154338111501312381e-01 7.541876862891876421e-01
1.154338192467763702e-01 7.548989596266116875e-01
1.154338340202143015e-01 7.747771589037270035e-01
1.154338781689719234e-01 7.570555809872118180e-01
1.154340612640426256e-01 7.715922386576948844e-01
1.154340914811891050e-01 7.765918316409056166e-01
1.154342769235232741e-01 7.755670910150351816e-01
1.154344747798662779e-01 7.517525980657929763e-01
1.154345860896254516e-01 7.523632774594969375e-01
1.154346802368049346e-01 7.577966804204306905e-01
1.154348264760723386e-01 7.725289009200954071e-01
1.154349221335176923e-01 7.726397406843270588e-01
1.154349339519445544e-01 7.773309872914242469e-01
1.154349413363454646e-01 7.745921798657398050e-01
1.154350098268907415e-01 7.568262700991610359e-01
1.154350917586300096e-01 7.539539791485893039e-01
1.154351206456282614e-01 7.694561126064130008e-01
1.154351566418472946e-01 7.564198934783228356e-01
1.154352883060750512e-01 7.534488063507625011e-01
1.154353420101575101e-01 7.538647867071024411e-01
1.154353502654070496e-01 7.760585423972865549e-01
1.154353665542075386e-01 7.755619809845841761e-01
1.154354272512805868e-01 7.496293980357059406e-01
1.154355531290577747e-01 7.523748505248591956e-01
1.154357658523918473e-01 7.763269141763234904e-01
1.154358280082062593e-01 7.549393757691186257e-01
1.154358917400945123e-01 7.702676437757886019e-01
1.154359334746579702e-01 7.551252436147583014e-01
1.154359501718478648e-01 7.535431701810652028e-01
1.154362471607492252e-01 7.504644072837836077e-01
1.154363935353504428e-01 7.744488588395692652e-01
1.154365002779512012e-01 7.757882920186767173e-01
1.154366013316083656e-01 7.531909905149412054e-01
1.154366545384366005e-01 7.525158286199603586e-01
1.154367924189892147e-01 7.547813359479519368e-01
1.154368156973561710e-01 7.555281926572834372e-01
1.154368240886666508e-01 7.521432886209069579e-01
1.154369428606477344e-01 7.552604137410997565e-01
1.154370717742191632e-01 7.757183643710781062e-01
1.154370831366205580e-01 7.545300550000044737e-01
1.154370882346578281e-01 7.750810693410221663e-01
1.154373996456993096e-01 7.528879678583001445e-01
1.154375462238793892e-01 7.539716063940888890e-01
1.154375613095471736e-01 7.573417787438564419e-01
1.154376285140363834e-01 7.547548914074391213e-01
1.154377601342269771e-01 7.516510343195762500e-01
1.154377899739203045e-01 7.740836974155843597e-01
1.154378581371123119e-01 7.767297007530571396e-01
1.154378850643792004e-01 7.549432207939587025e-01
1.154379272149887170e-01 7.526643720358130452e-01
1.154380442649822897e-01 7.514447462730797778e-01
1.154380759855288124e-01 7.541307725822835595e-01
1.154382122875494132e-01 7.795033636916027797e-01
1.154383315923883935e-01 7.513451795155583479e-01
1.154383600432925400e-01 7.564842661934557677e-01
1.154383692515201509e-01 7.735278317037339590e-01
1.154383913228894942e-01 7.720132958844152515e-01
1.154387293575933893e-01 7.706015028971486824e-01
1.154389266232354189e-01 7.536221034792470741e-01
1.154390019041714177e-01 7.554672084226423667e-01
1.154392705297592470e-01 7.749366382643521067e-01
1.154393789433524470e-01 7.682176633230560769e-01
1.154393919215432329e-01 7.726770835114056268e-01
1.154394309272664954e-01 7.535353180177668531e-01
1.154398543256000553e-01 7.528054765086252820e-01
1.154399464480493076e-01 7.543845758307466953e-01
1.154399923129543759e-01 7.515164978085121517e-01
1.154400634358085792e-01 7.537837553793295120e-01
1.154401363204885789e-01 7.717836134459824526e-01
1.154402309288878881e-01 7.547798471109432583e-01
1.154402888012108080e-01 7.529262869379259593e-01
1.154403193490032148e-01 7.545880164404714652e-01
1.154403992590808531e-01 7.555855975764041998e-01
1.154405562251622219e-01 7.729243483724120845e-01
1.154407370988037307e-01 7.740197822432253183e-01
1.154412119686736432e-01 7.761558073810799208e-01
1.154412639627661885e-01 7.702904446905103342e-01
1.154413148983396697e-01 7.761043691310093307e-01
1.154413505027695325e-01 7.716980308227705532e-01
1.154413814009723482e-01 7.543027889684844611e-01
1.154414132074578353e-01 7.514094387794082452e-01
1.154416265113356183e-01 7.735562676949330196e-01
1.154417766226015357e-01 7.753443186264573628e-01
1.154418613665198767e-01 7.516294700968826348e-01
1.154419325272636326e-01 7.751486924601039830e-01
1.154419722971160439e-01 7.767582688496719179e-01
1.154420369232763421e-01 7.570860313536105224e-01
1.154421145146301564e-01 7.513380743463299316e-01
1.154422182670773178e-01 7.566709699041732629e-01
1.154422900421657600e-01 7.511820188069537885e-01
1.154424789860731548e-01 7.502985041754309803e-01
1.154424838766816980e-01 7.535248471240078016e-01
1.154427578141921928e-01 7.549767628866428382e-01
1.154427951290989129e-01 7.744018892071037330e-01
1.154429907043259124e-01 7.524827489212733145e-01
1.154430382693117096e-01 7.526241653962648659e-01
1.154430652646761812e-01 7.536940177010399422e-01
1.154431895434457900e-01 7.730796393140005884e-01
1.154431974045095621e-01 7.553400218492564155e-01
1.154432731990540639e-01 7.745286172860640361e-01
1.154436211064059914e-01 7.523713804370502078e-01
1.154436333583340468e-01 7.744544607664960445e-01
1.154437011595283585e-01 7.563822196923791763e-01
1.154437181627340908e-01 7.754625208733292308e-01
1.154437327999849328e-01 7.550218471926570807e-01
1.154437720496256092e-01 7.723972471721689548e-01
1.154440183355400495e-01 7.513734325715270002e-01
1.154441141423628026e-01 7.567347565206891113e-01
1.154442420497727023e-01 7.738645404426049978e-01
1.154443882746046673e-01 7.744093482553887631e-01
1.154444341757714793e-01 7.705306583425632905e-01
1.154444688845654571e-01 7.534070764880301807e-01
1.154445073354551654e-01 7.521472479304128766e-01
1.154445194144873982e-01 7.566099275436291016e-01
1.154445204282165960e-01 7.514934736573952723e-01
1.154446835825391482e-01 7.529026315658848834e-01
1.154446968611949759e-01 7.535201871768627546e-01
1.154447590160406628e-01 7.760875629383299223e-01
1.154447702344352095e-01 7.765594610671134879e-01
1.154449051001102400e-01 7.583633560534069895e-01
1.154449286849186795e-01 7.529926509233170195e-01
1.154449505510918572e-01 7.536821858209477032e-01
1.154450411189198861e-01 7.541739509886055126e-01
1.154450854066640664e-01 7.762899415378849977e-01
1.154451479836153399e-01 7.507408925794946120e-01
1.154451726924436150e-01 7.554787792776035404e-01
1.154451832118406907e-01 7.732792372139388748e-01
1.154451840744682434e-01 7.558880001285885886e-01
1.154452407936977926e-01 7.521510411953099551e-01
1.154453441507146821e-01 7.565873210236685464e-01
1.154454117494559673e-01 7.754669208806429515e-01
1.154454199151888072e-01 7.561737368739529508e-01
1.154455403609399300e-01 7.600601532103590241e-01
1.154455418367713315e-01 7.556360061368935233e-01
1.154457502461426616e-01 7.732960251904730242e-01
1.154458437938162413e-01 7.543670453814428356e-01
1.154459810053429097e-01 7.571483861089274292e-01
1.154461516925083392e-01 7.767624845998890581e-01
1.154462058077551784e-01 7.600884117788371253e-01
1.154463031951271090e-01 7.555876512227743813e-01
1.154463460700695526e-01 7.536888897461523351e-01
1.154463655420064072e-01 7.535552630804012164e-01
1.154463757646407851e-01 7.540674567936445083e-01
1.154464917174422844e-01 7.710670121863317794e-01
1.154465212954121911e-01 7.711606104954082941e-01
1.154465525296333867e-01 7.584482436551460705e-01
1.154466609771098717e-01 7.544074902245639924e-01
1.154466754737563106e-01 7.735339056473620190e-01
1.154467521544265685e-01 7.517559074973854116e-01
1.154467699657132918e-01 7.758763768162535435e-01
1.154467992902877410e-01 7.520215447524198904e-01
1.154470102086340572e-01 7.528875899398306260e-01
1.154470581246588440e-01 7.552749356047215867e-01
1.154470647045919424e-01 7.686457133011274090e-01
1.154470775345337458e-01 7.773035399873426954e-01
1.154472221371128648e-01 7.583247842396175775e-01
1.154473521663689495e-01 7.517760929804778725e-01
1.154474343248362012e-01 7.540086373230775463e-01
1.154475167470730146e-01 7.575197723202615752e-01
1.154476543509279779e-01 7.722117287955752030e-01
1.154479669861088464e-01 7.754359035472044859e-01
1.154479842745795293e-01 7.551058889975843513e-01
1.154481218310110940e-01 7.542012928323839072e-01
1.154481392729216765e-01 7.543159386459020732e-01
1.154482419168514629e-01 7.553688102691769046e-01
1.154485901867827596e-01 7.543227094752790185e-01
1.154486299794034165e-01 7.528756503068624317e-01
1.154489047952974301e-01 7.554400344298195513e-01
1.154489901333803081e-01 7.517277656368457350e-01
1.154490145395768025e-01 7.573859316278833687e-01
1.154492177748114995e-01 7.758102784353442249e-01
1.154492387656796126e-01 7.511292922261286753e-01
1.154492903740859527e-01 7.550813717417728110e-01
1.154494682272159400e-01 7.547384781765342776e-01
1.154495375823413744e-01 7.782045730328057687e-01
1.154496112785755590e-01 7.722062306118795405e-01
1.154497337384987887e-01 7.725418716815630749e-01
1.154498028377978214e-01 7.496717250834857849e-01
1.154498900312284915e-01 7.713712096831970566e-01
1.154499488193570511e-01 7.548490377964031106e-01
1.154499962666364343e-01 7.549817820245502409e-01
1.154500752186924384e-01 7.743388513066289391e-01
1.154500850151855690e-01 7.529424348985331861e-01
1.154501462083531160e-01 7.534377133566039220e-01
1.154501962849205227e-01 7.579688263870826281e-01
1.154502394028966011e-01 7.739076516727644295e-01
1.154502774872696591e-01 7.759851524104504072e-01
1.154503063191069101e-01 7.540549333239702223e-01
1.154505498736371205e-01 7.761248447488422464e-01
1.154506242134125948e-01 7.761231113062401210e-01
1.154507164382601314e-01 7.538264846077361581e-01
1.154507170661973475e-01 7.543873078801653920e-01
1.154507174164052380e-01 7.524117095876365902e-01
1.154507533507424244e-01 7.751649159592349791e-01
1.154508383478169281e-01 7.527990405202369395e-01
1.154508508142300383e-01 7.528981091372963785e-01
1.154508669351189815e-01 7.520301242413102161e-01
1.154509153944687644e-01 7.584003320374776980e-01
1.154511232526395648e-01 7.547075679627968103e-01
1.154511751029324573e-01 7.582530693230061791e-01
1.154511820954833984e-01 7.521321981743528395e-01
1.154511831187460952e-01 7.593150221132440869e-01
1.154512962670117826e-01 7.528318714761502717e-01
1.154513165360477184e-01 7.514170313615656793e-01
1.154513190986969778e-01 7.724302836010207285e-01
1.154515121819066209e-01 7.542709096281229320e-01
1.154515236318584409e-01 7.706214351437093990e-01
1.154515963027027553e-01 7.549611052254318055e-01
1.154516481282136381e-01 7.505857609505631745e-01
1.154517846723034508e-01 7.565874099183484969e-01
1.154518034746382649e-01 7.721366971842013038e-01
1.154519913546313697e-01 7.585352121242030510e-01
1.154521270923880710e-01 7.550356854393235340e-01
1.154521460271929895e-01 7.536201136996278915e-01
1.154524385291971628e-01 7.527404598112279466e-01
1.154525143762596823e-01 7.752213812007351379e-01
1.154526793392175177e-01 7.569239841884514153e-01
1.154528082165888064e-01 7.527796394913310873e-01
1.154529966437503191e-01 7.560064778946649078e-01
1.154532894500751444e-01 7.735318816480744042e-01
1.154533033114439194e-01 7.522438405087019664e-01
1.154533892637103071e-01 7.528999893302836810e-01
1.154535284097779890e-01 7.544634778291177124e-01
1.154535358880877660e-01 7.733069295593162362e-01
1.154535749801536282e-01 7.541987210888730919e-01
1.154538258956001734e-01 7.544947322328879880e-01
1.154538952783742273e-01 7.545561267915628090e-01
1.154539973967357858e-01 7.568071052440232815e-01
1.154540677684254835e-01 7.531063883020350236e-01
1.154542239430441097e-01 7.585106482271268824e-01
1.154543326584626661e-01 7.523495208243702326e-01
1.154543833036590778e-01 7.519263944691584323e-01
1.154544261673728783e-01 7.726311392287829038e-01
1.154544707834299772e-01 7.543022202235074580e-01
1.154545739754800210e-01 7.528905690412854845e-01
1.154546704492851739e-01 7.540025366930126483e-01
1.154547654068172058e-01 7.737701990483542014e-01
1.154548157522777563e-01 7.766841664960739688e-01
1.154548932668494621e-01 7.523324311227659322e-01
1.154549440576008029e-01 7.757220295572254676e-01
1.154553716242930905e-01 7.730586411015616388e-01
1.154554912819681922e-01 7.704957483321313028e-01
1.154556014005431730e-01 7.724886099789685101e-01
1.154556254248154668e-01 7.589025992984586022e-01
1.154556275941537452e-01 7.543179105366507597e-01
1.154556748276059919e-01 7.568992458487765473e-01
1.154557109105136814e-01 7.511876260280878626e-01
1.154557455335073202e-01 7.571714507907003622e-01
1.154557895264367723e-01 7.759329745418613866e-01
1.154558677103218051e-01 7.523991881422475991e-01
1.154560312822073692e-01 7.720807089262126111e-01
1.154560454676047537e-01 7.548505526488253903e-01
1.154560550895011861e-01 7.514339218402263931e-01
1.154560697222819649e-01 7.527509450269295188e-01
1.154561046519149148e-01 7.734039215161984115e-01
1.154562975502092387e-01 7.577329063790610997e-01
1.154563375663260893e-01 7.526541015596142081e-01
1.154563904119037393e-01 7.528862245817223853e-01
1.154564334790116886e-01 7.778072531315974869e-01
1.154565326501773570e-01 7.766956854086544126e-01
1.154566046918587691e-01 7.512954401982099295e-01
1.154566075726370517e-01 7.729124520444711210e-01
1.154566642360300710e-01 7.751230850375618875e-01
1.154566779334247062e-01 7.761281956760952561e-01
1.154566902157052183e-01 7.776735103601609689e-01
1.154567150458530728e-01 7.494410416324683855e-01
1.154567375818449371e-01 7.716169741166736262e-01
1.154568677951816336e-01 7.555406550654815145e-01
1.154569360638381115e-01 7.750025588364894968e-01
1.154569398642000255e-01 7.540504737902736787e-01
1.154569455138483164e-01 7.512819786980645675e-01
1.154570359987072137e-01 7.532398753165119309e-01
1.154572282919802129e-01 7.556723364232222906e-01
1.154572372818317566e-01 7.725528064810180950e-01
1.154572755054346089e-01 7.709099322144332689e-01
1.154573223790011788e-01 7.736602207404098541e-01
1.154576102427107981e-01 7.727247004605946046e-01
1.154576103112509994e-01 7.558958026155999654e-01
1.154577063989035146e-01 7.534806802567652895e-01
1.154578046674065855e-01 7.732324647521658934e-01
1.154578607638704207e-01 7.524650836823474354e-01
1.154578805105943712e-01 7.561308794371771613e-01
1.154579296579878178e-01 7.564694565321932185e-01
1.154579361955291178e-01 7.551327067753412781e-01
1.154579735570048088e-01 7.564112871958790230e-01
