1.169945016792222486e-01 7.698628299365594119e-01
1.169945473454720025e-01 7.699420868626295489e-01
1.169945572299416897e-01 7.714685714367622849e-01
1.169946172589210465e-01 7.700961358716094107e-01
1.169946509691391912e-01 7.696281220082399344e-01
1.169946921453345196e-01 7.688445277509750042e-01
1.169946987165664670e-01 7.671109326368976689e-01
1.169947067011501418e-01 7.686271206827036684e-01
1.169947115840003493e-01 7.703841057440353746e-01
1.169947605910949123e-01 7.680333313809994955e-01
1.169947707573939927e-01 7.705396744685135690e-01
1.169947793172054912e-01 7.707898427927962759e-01
1.169947910733746266e-01 7.710703749410108276e-01
1.169947991013365052e-01 7.705336429679856547e-01
1.169948118279071220e-01 7.687644058337855801e-01
1.169948242563768198e-01 7.697493595706625946e-01
1.169948523366222265e-01 7.693981011941039005e-01
1.169948933750256104e-01 7.693823870253987396e-01
1.169949328439469222e-01 7.703313155078339580e-01
1.169950284587849693e-01 7.686858333844149849e-01
1.169950468272913380e-01 7.679955743461419626e-01
1.169950742605834898e-01 7.706443345496045705e-01
1.169951031289070548e-01 7.697643791066043351e-01
1.169951155189539321e-01 7.713011542101189111e-01
1.169951456750405738e-01 7.699774319488343899e-01
1.169951487337209245e-01 7.697135757493706043e-01
1.169951542540389883e-01 7.705884628248705903e-01
1.169951607345833949e-01 7.691399297617811381e-01
1.169951937453896779e-01 7.706713090054830850e-01
1.169952034661949358e-01 7.671224602111871294e-01
1.169952111292084512e-01 7.711322882146981472e-01
1.169952545374716990e-01 7.712440447209317762e-01
1.169952701762443648e-01 7.664852597604980833e-01
1.169952718223796762e-01 7.669988889715712022e-01
1.169952875003683473e-01 7.722241573008230553e-01
1.169953039971281944e-01 7.704084074449860653e-01
1.169953085520107489e-01 7.694826635951023119e-01
1.169953476881482046e-01 7.698995294249414423e-01
1.169953590516731728e-01 7.685035381156226642e-01
1.169953726713551523e-01 7.678969609072461289e-01
1.169954197009126645e-01 7.666929505272492840e-01
1.169954488715724689e-01 7.682985655545702119e-01
1.169954714618285513e-01 7.697048665203628515e-01
1.169954768946294271e-01 7.698045591145933342e-01
1.169954777830338882e-01 7.700672203737261023e-01
1.169955515003393010e-01 7.651999735646667355e-01
1.169955675880733903e-01 7.698252615464751258e-01
1.169955875621759289e-01 7.696281367507585847e-01
1.169956166631139355e-01 7.713145526068148072e-01
1.169956391124447326e-01 7.700925010187884556e-01
1.169956471726710523e-01 7.689421899086219536e-01
1.169956570107009569e-01 7.692094546301088132e-01
1.169956603660981254e-01 7.691476341702475628e-01
1.169956784261228927e-01 7.671359546930431872e-01
1.169956999503190542e-01 7.658603494500796360e-01
1.169957033165366367e-01 7.671728044776284783e-01
1.169957331689344820e-01 7.684122734603161531e-01
1.169957333489293205e-01 7.674384517483603396e-01
1.169957598266521265e-01 7.708067987238294005e-01
1.169957603624305759e-01 7.710245676167748474e-01
1.169957684218872473e-01 7.700370276020805926e-01
1.169957741087088304e-01 7.706508277007052543e-01
1.169958090347142099e-01 7.710665143908985719e-01
1.169958412932771558e-01 7.682139803081550200e-01
1.169959149626814132e-01 7.671880619364547238e-01
1.169959467927186858e-01 7.676437767743734542e-01
1.169959488135031700e-01 7.697787145149479482e-01
1.169959545792443323e-01 7.721231753008791499e-01
1.169960226432265049e-01 7.688284121595625464e-01
1.169960274029966524e-01 7.697235741593507763e-01
1.169960320229415651e-01 7.684277885012705811e-01
1.169960559047039383e-01 7.684943881810480937e-01
1.169960954722913254e-01 7.666597915570777522e-01
1.169960956303179866e-01 7.664467936309828922e-01
1.169961428871896109e-01 7.671741314814798374e-01
1.169962466827091929e-01 7.698526209624027006e-01
1.169962919649564365e-01 7.679538020785652286e-01
1.169963289655763378e-01 7.697082399286718779e-01
1.169963393609966956e-01 7.710561948694180101e-01
1.169963596569207620e-01 7.679085265797686022e-01
1.169963610437021462e-01 7.715582070562831962e-01
1.169963723816947465e-01 7.704808475888291763e-01
1.169963971947609455e-01 7.686357027759525007e-01
1.169964547966183543e-01 7.711840494485077135e-01
1.169964604904207839e-01 7.702526591653962029e-01
1.169964725963694580e-01 7.672742873561518850e-01
1.169964961500673528e-01 7.692501785144961746e-01
1.169964999166314551e-01 7.705799473626701035e-01
1.169965193763824463e-01 7.699768010030231258e-01
1.169965450855510875e-01 7.685167595581697819e-01
1.169965469464783886e-01 7.679666627919600197e-01
1.169965723764117838e-01 7.692899642296735507e-01
1.169965889716625684e-01 7.699176400384267760e-01
1.169966042315742083e-01 7.666462367923568832e-01
1.169966233212364898e-01 7.696532604637764674e-01
1.169966257170761553e-01 7.668204300051173483e-01
1.169966948414310481e-01 7.704711197953276747e-01
1.169967119203693812e-01 7.680887722258665784e-01
1.169967287237439757e-01 7.716210728433374744e-01
1.169967540193129207e-01 7.692309534044673436e-01
1.169967585559657242e-01 7.707894297261133065e-01
1.169967733221847217e-01 7.672404177227822863e-01
1.169967839004570354e-01 7.688060254562598672e-01
1.169967934978484170e-01 7.714474810810741934e-01
1.169968212586242756e-01 7.694586756298290586e-01
1.169968829282612560e-01 7.691917949356744666e-01
1.169968996751244300e-01 7.696182465436067766e-01
1.169969233979311074e-01 7.706846805032543379e-01
1.169969333137185763e-01 7.696009959729622762e-01
1.169969363649407124e-01 7.712945615764978946e-01
1.169969723508889614e-01 7.685171538322426166e-01
1.169969733473966433e-01 7.658053079249494965e-01
1.169970638779005701e-01 7.691555589541277937e-01
1.169971274506697162e-01 7.700097092982159941e-01
1.169971361439115787e-01 7.695827478055292659e-01
1.169971574597223202e-01 7.653381661933261748e-01
1.169971698528501358e-01 7.701240613665027990e-01
1.169972694130629876e-01 7.691577707816544818e-01
1.169972717522153038e-01 7.688736762187018403e-01
1.169972812230872794e-01 7.693225981375754197e-01
1.169973522798610777e-01 7.693855570769283503e-01
1.169973547764517480e-01 7.666691622332900691e-01
1.169973881785829756e-01 7.676633939419416075e-01
1.169974026715868420e-01 7.678483710403981588e-01
1.169974417239060399e-01 7.705543341121403600e-01
1.169974537742569931e-01 7.692519059480630306e-01
1.169974617847502618e-01 7.715112153109835447e-01
1.169974975378081788e-01 7.680126678104204352e-01
1.169975377203354150e-01 7.715630015982628542e-01
1.169975556083105300e-01 7.667978191265830690e-01
1.169975762841247990e-01 7.718439846591684805e-01
1.169976203578456248e-01 7.697302173451423535e-01
1.169976272362643760e-01 7.701943972475184808e-01
1.169976370725126918e-01 7.698504270015951167e-01
1.169976448528801533e-01 7.705484350547148198e-01
1.169976453740354944e-01 7.703114024000994320e-01
1.169976550945509564e-01 7.682991410485943140e-01
1.169976890474883624e-01 7.726630291878848755e-01
1.169976891037159406e-01 7.691437300332704119e-01
1.169976978922025457e-01 7.718319790324658092e-01
1.169977053263769606e-01 7.696264273272476197e-01
1.169977344503883021e-01 7.696866943609907974e-01
1.169977356297580429e-01 7.689054002262980525e-01
1.169977396221032750e-01 7.670070209426282926e-01
1.169977683154726084e-01 7.659099947714743672e-01
1.169977832384967303e-01 7.696773226062711970e-01
1.169977835028508245e-01 7.697779480467796809e-01
1.169977870439303097e-01 7.726288096386511040e-01
1.169978071520066942e-01 7.697047159506030800e-01
1.169978344232891904e-01 7.687694369804441985e-01
1.169978442200755725e-01 7.676040428509240954e-01
1.169978532211093519e-01 7.684004525093284244e-01
1.169978640162940148e-01 7.703057331295899424e-01
1.169978890339811867e-01 7.702366063407006802e-01
1.169979033052026274e-01 7.696977228130995607e-01
1.169979054437999960e-01 7.685496475724840071e-01
1.169979115878434922e-01 7.701379934057457355e-01
1.169979123571615459e-01 7.674801265473438772e-01
1.169979138018660547e-01 7.720514573648610268e-01
1.169979234685327441e-01 7.690740565810797458e-01
1.169979395158347868e-01 7.703985036227788408e-01
1.169979415865078226e-01 7.700772619055847867e-01
1.169979476055829221e-01 7.692985606356983475e-01
1.169979577406605326e-01 7.676793177823567627e-01
1.169979604595603045e-01 7.677585708327132608e-01
1.169979660259607701e-01 7.686722281125403233e-01
1.169979915403013410e-01 7.698040832302871506e-01
1.169979992130350394e-01 7.697686011018368690e-01
1.169980323108979758e-01 7.714809126359892799e-01
1.169980325264829979e-01 7.717264896407703967e-01
1.169980785521539529e-01 7.699204428643413589e-01
1.169981046192886537e-01 7.707499226076965915e-01
1.169981109391650259e-01 7.714312347318869056e-01
1.169981209580131104e-01 7.705639327274270700e-01
1.169981215239025707e-01 7.708102941394459062e-01
1.169981230114163634e-01 7.694968199502023598e-01
1.169981550544243326e-01 7.704836277207804951e-01
1.169981570505536222e-01 7.709972224801125984e-01
1.169981624187103053e-01 7.693805215870356262e-01
1.169981628810661534e-01 7.694788653157762504e-01
1.169981746403773865e-01 7.703984332675465341e-01
1.169981876289258177e-01 7.699905980198396005e-01
1.169982359837456742e-01 7.689799858609567274e-01
1.169982667247314312e-01 7.665248392386770915e-01
1.169982772338326454e-01 7.705099427231103526e-01
1.169982821833416842e-01 7.674404253084711192e-01
1.169983061246517575e-01 7.709233647471110951e-01
1.169983505554481884e-01 7.679332921773799336e-01
1.169983576246799023e-01 7.701503537468520344e-01
1.169983590179329291e-01 7.672975494079995462e-01
1.169983813068962153e-01 7.685650350025400313e-01
1.169983874353161951e-01 7.693064101046052095e-01
1.169983943490438827e-01 7.695834150169633681e-01
1.169984069874702992e-01 7.663348100144646846e-01
1.169984131075005596e-01 7.719304919121291464e-01
1.169984403865842737e-01 7.657956510951872131e-01
1.169984797019855277e-01 7.697856587803778572e-01
1.169985222383929518e-01 7.736924763885916212e-01
1.169985234080580666e-01 7.695018942596814071e-01
1.169985501243958892e-01 7.698285894763901016e-01
1.169985767816360267e-01 7.687698443624535471e-01
1.169985859234264208e-01 7.717074942288061346e-01
1.169985979094985973e-01 7.673782511590039324e-01
1.169986329955039206e-01 7.668474081117905294e-01
1.169986364781535476e-01 7.685434409058460314e-01
1.169986710660263635e-01 7.695955189443097755e-01
1.169986912654205069e-01 7.658907212963890210e-01
1.169987399723585314e-01 7.704263247308482665e-01
1.169987931331084724e-01 7.717362648898353772e-01
1.169988226602851761e-01 7.673069766977367312e-01
1.169988510640928570e-01 7.700150885379682952e-01
1.169988629300341004e-01 7.688054152613662540e-01
1.169989421627281728e-01 7.698536133746872734e-01
1.169989609878442638e-01 7.708028708480915148e-01
1.169989690047591596e-01 7.702856357357168449e-01
1.169989988775493872e-01 7.695249009895824832e-01
1.169990784534258171e-01 7.682274853904313971e-01
1.169990812463192059e-01 7.713493095555606915e-01
1.169991006383969689e-01 7.681285200186380724e-01
1.169991064727782526e-01 7.697582483630494021e-01
1.169991091975192271e-01 7.704841750838968828e-01
1.169991100807886292e-01 7.690240664668958059e-01
1.169991152855242994e-01 7.707422116939507406e-01
1.169991617182540855e-01 7.690494292108328578e-01
1.169991661472293831e-01 7.688393076581633290e-01
1.169992039517869370e-01 7.679308624511558268e-01
1.169992145026506197e-01 7.697920888590924493e-01
1.169992352101166949e-01 7.692600586513921312e-01
1.169992365570114851e-01 7.674367949796967459e-01
1.169992471654452831e-01 7.676932849775607304e-01
1.169992502341619806e-01 7.689893062085951803e-01
1.169992910816498866e-01 7.702759556519205297e-01
1.169993448318098067e-01 7.665240135217377127e-01
1.169993478984512197e-01 7.686451720728673109e-01
1.169993763227034356e-01 7.701238426486201050e-01
1.169993769238723141e-01 7.699805105824403251e-01
1.169994066309264363e-01 7.713011244714901293e-01
1.169994120457332337e-01 7.706414850653180437e-01
1.169994204052331038e-01 7.680292192619012637e-01
1.169994369986942090e-01 7.670613936731560667e-01
1.169994749800655626e-01 7.686045316142079420e-01
1.169994762768828550e-01 7.695900989077835153e-01
1.169994950625315999e-01 7.670005592350325196e-01
1.169995009324748675e-01 7.715174207489465807e-01
1.169995281008296278e-01 7.685339171930638535e-01
1.169995465675944396e-01 7.688357389727283886e-01
1.169995511856378873e-01 7.690148337312419091e-01
1.169995926724802238e-01 7.673050846994412533e-01
1.169996114193765091e-01 7.681500592878003353e-01
1.169996557974958412e-01 7.677317554377380837e-01
1.169996605510263132e-01 7.667327317206913406e-01
1.169996670589222298e-01 7.710630886218999835e-01
1.169996693600706544e-01 7.686726463398324549e-01
1.169996824812875730e-01 7.697522983092170978e-01
1.169996928720147683e-01 7.690477879081285550e-01
1.169997154160972441e-01 7.673721612587056651e-01
1.169997155543630457e-01 7.674333852021526514e-01
1.169997436005031088e-01 7.688640322137471061e-01
1.169997767978408487e-01 7.684144880506060815e-01
1.169997930280811671e-01 7.703313057158738264e-01
1.169997972464864033e-01 7.693614801991008889e-01
1.169998229898443765e-01 7.701261228156575100e-01
1.169998698784688873e-01 7.698101169985768211e-01
1.169998906771619329e-01 7.682995438776535346e-01
1.169999344329440277e-01 7.680044963394853097e-01
1.170000138820628116e-01 7.707073952091609836e-01
1.170000261934155267e-01 7.691133652089316985e-01
1.170000462675064440e-01 7.665579766985091137e-01
1.170000603937784989e-01 7.670796792380412121e-01
1.170000692949968307e-01 7.676002213117920636e-01
1.170000999990018359e-01 7.694211051159622894e-01
1.170001102547005289e-01 7.669604994671792575e-01
1.170001350796042450e-01 7.702000921631140251e-01
1.170001587030560231e-01 7.714560535122704232e-01
1.170002074368123451e-01 7.696497549524260462e-01
1.170002878083696435e-01 7.682860109652993597e-01
1.170002884475477289e-01 7.718097094153816284e-01
1.170002904998236753e-01 7.681631930193912883e-01
1.170002933871689271e-01 7.684485196614911917e-01
1.170003269738017770e-01 7.680195659724828872e-01
1.170003700739187247e-01 7.691538201994523316e-01
1.170003752862782270e-01 7.700622089381417013e-01
1.170004033965072326e-01 7.691109670633634599e-01
1.170004228557349757e-01 7.688028135160206444e-01
1.170004271662687251e-01 7.703354179019672454e-01
1.170004494799032346e-01 7.692337860311387887e-01
1.170004535725484573e-01 7.702930190114151143e-01
1.170004816916663803e-01 7.696180604743665388e-01
1.170005082067628183e-01 7.702987366252893597e-01
1.170005293761045145e-01 7.695708466180154472e-01
1.170005373611663485e-01 7.690532467584269005e-01
1.170005881213539850e-01 7.696351268199138618e-01
1.170005914917373741e-01 7.676037946446053750e-01
1.170006070440650775e-01 7.662112363164885753e-01
1.170006189385079526e-01 7.679375370664581757e-01
1.170006632278601799e-01 7.677832570938095680e-01
1.170006781538058260e-01 7.687280902592469323e-01
1.170006825193480454e-01 7.685432181426027354e-01
1.170007129135281765e-01 7.701897261788839266e-01
1.170007479025814562e-01 7.680716147871455846e-01
1.170007888489233705e-01 7.665552612008162958e-01
1.170008184928407191e-01 7.680783477324889530e-01
1.170008185901364323e-01 7.703357051365581354e-01
1.170008199595524156e-01 7.671313528132077675e-01
1.170009549318534875e-01 7.699098910210621094e-01
1.170009770755608691e-01 7.694146040134755005e-01
1.170009775598409157e-01 7.712950271225764709e-01
1.170009885972073255e-01 7.675716292559745524e-01
1.170010291073130260e-01 7.707467897762420028e-01
1.170010548279219742e-01 7.680233775234780458e-01
1.170010662234325094e-01 7.704980585446756791e-01
1.170010934486947624e-01 7.712930012232362964e-01
1.170011043907536741e-01 7.682612070946407412e-01
1.170011502994924846e-01 7.703162779845473818e-01
1.170011632537693719e-01 7.693652714088555777e-01
1.170011860519618446e-01 7.704332315834694356e-01
1.170012093489059130e-01 7.702265702801320835e-01
1.170012306883436715e-01 7.690821450247303792e-01
1.170012438153486961e-01 7.691645813932377340e-01
1.170012856251971961e-01 7.693033051387316856e-01
1.170012878947988139e-01 7.688598557308164994e-01
1.170012983119895489e-01 7.675425455455873180e-01
1.170013495871617265e-01 7.702386820859019601e-01
1.170013542054302857e-01 7.699492339507133520e-01
1.170013687793070023e-01 7.707651457783298854e-01
1.170013753074749807e-01 7.710159253156847470e-01
1.170014020628702411e-01 7.709626209727185042e-01
1.170014307328501729e-01 7.668255777939219087e-01
1.170014783198453368e-01 7.674672229913920285e-01
1.170014805838155425e-01 7.703823020194341398e-01
1.170015111547612480e-01 7.700437646657471991e-01
1.170016129513500730e-01 7.707283898246984899e-01
1.170016166359259119e-01 7.701070051263950722e-01
1.170016185860192209e-01 7.701218203441971832e-01
1.170016202593193305e-01 7.690378704212924577e-01
1.170016212718428955e-01 7.697602363065741971e-01
1.170016396267010705e-01 7.697188430323403940e-01
1.170016396948559967e-01 7.711090850900301774e-01
1.170016537305236387e-01 7.699772053027367225e-01
1.170016690518161651e-01 7.693885874781454248e-01
1.170016764803833986e-01 7.667581833233371169e-01
1.170017065952303204e-01 7.702375040333638845e-01
1.170017221276670877e-01 7.690851181599239750e-01
1.170017331660563042e-01 7.679257268328901764e-01
1.170017689237100311e-01 7.686562497665034854e-01
1.170017722239043712e-01 7.698627620293523321e-01
1.170017768540111414e-01 7.707941611916738767e-01
1.170017850334566234e-01 7.724087339890495230e-01
1.170018195669998151e-01 7.663896855425051946e-01
1.170018239892804679e-01 7.695660690764143386e-01
1.170018670685462892e-01 7.714458636242766953e-01
1.170018775866628891e-01 7.707681297231419038e-01
1.170018926530829589e-01 7.684665591225843251e-01
1.170018930561910198e-01 7.696783295830479377e-01
1.170019002765384925e-01 7.670120981779406932e-01
1.170020013801672948e-01 7.696777048568135271e-01
1.170021041925287941e-01 7.697730993285272216e-01
1.170021136684974983e-01 7.707263269696923436e-01
1.170021167813411894e-01 7.704152090982891998e-01
1.170021215124025515e-01 7.670715081921498646e-01
1.170021971003609024e-01 7.694593399868145944e-01
1.170022324320985768e-01 7.704296578794477268e-01
1.170022499050747955e-01 7.674073696861328786e-01
1.170023035473921197e-01 7.688319040670458238e-01
1.170023043011948066e-01 7.709760417689925927e-01
1.170023058417761913e-01 7.672940361280593535e-01
1.170023089269406624e-01 7.684812790938184701e-01
1.170023194136755595e-01 7.718335364506080376e-01
1.170023203090215236e-01 7.676705381627050295e-01
1.170023572623002245e-01 7.696946204621177845e-01
1.170023638182269565e-01 7.681459888303052708e-01
1.170024057977980120e-01 7.715061594478220819e-01
1.170024215263133355e-01 7.676796079195881140e-01
1.170024298864905943e-01 7.690261179661209701e-01
1.170024552026453363e-01 7.688403625938109442e-01
1.170024639892233154e-01 7.705789085696648222e-01
1.170024936091387385e-01 7.704715524350149725e-01
1.170025031511891939e-01 7.667534093536283457e-01
1.170025281121944427e-01 7.694501441329728575e-01
1.170025356759932522e-01 7.688622381512806303e-01
1.170025591844113949e-01 7.641499207107823599e-01
1.170026184210882919e-01 7.705502265651752447e-01
1.170026316559309443e-01 7.627571162007231731e-01
1.170026891642514527e-01 7.675603855129228270e-01
1.170027105481575846e-01 7.692905644675736010e-01
1.170027210466513812e-01 7.699740489605856331e-01
1.170027240391804113e-01 7.697260377596988334e-01
1.170027961159260110e-01 7.684990876046172703e-01
1.170027995355159417e-01 7.697336878737541799e-01
1.170028005637751001e-01 7.693900436010325805e-01
1.170028117973981457e-01 7.676241775519787591e-01
1.170028534296418538e-01 7.702825117953322476e-01
1.170028635235361020e-01 7.701784936097895162e-01
1.170028636019435769e-01 7.699791466836189979e-01
1.170028664148175523e-01 7.702947424297283963e-01
1.170028680638856983e-01 7.642419119493850665e-01
1.170028846016698543e-01 7.718619737254851509e-01
1.170029216112405124e-01 7.706997529216020881e-01
1.170029895958418636e-01 7.690019192170312046e-01
1.170030070340100509e-01 7.695416860143847737e-01
1.170030260357173280e-01 7.672040390231169571e-01
1.170030303689180151e-01 7.675389920358298701e-01
1.170030332064427164e-01 7.700890628567734764e-01
1.170030455168701161e-01 7.692022458016622988e-01
1.170030799303118929e-01 7.669390619030486134e-01
1.170030807691667812e-01 7.707400791273347762e-01
1.170030883169898006e-01 7.694841579558064915e-01
1.170030959689489503e-01 7.699059746018697137e-01
1.170031892312656807e-01 7.709383596589980403e-01
1.170031897127519066e-01 7.687923873906046257e-01
1.170032127957994633e-01 7.703515540065483114e-01
1.170032217551328219e-01 7.689547183858159718e-01
1.170032346660410116e-01 7.674837509930366730e-01
1.170032657914482493e-01 7.684352267369340961e-01
1.170032658349597493e-01 7.695986634693149364e-01
1.170033013807000588e-01 7.720304143904498373e-01
1.170033884023044118e-01 7.688662644058732454e-01
1.170033937360840937e-01 7.709604701031421703e-01
1.170034387371709644e-01 7.693154819988854420e-01
1.170034566879922799e-01 7.701906881387589054e-01
1.170034575588513037e-01 7.668730607583904568e-01
1.170035008907227142e-01 7.697015533054015757e-01
1.170035305401400660e-01 7.688783947178687850e-01
1.170035372271001628e-01 7.692329937933564121e-01
1.170035448977786163e-01 7.670556970322532919e-01
1.170035457357488651e-01 7.700880186160726781e-01
1.170035608826962698e-01 7.688992267450096563e-01
1.170035715744113941e-01 7.691573174114225697e-01
1.170035760095341354e-01 7.704564153618345124e-01
1.170035833702449818e-01 7.691061765251099303e-01
1.170035907913855311e-01 7.701290908695963555e-01
1.170035931847899502e-01 7.712415006388761984e-01
1.170035963051106742e-01 7.686659161100471982e-01
1.170035998179041747e-01 7.710426778336308962e-01
1.170036095074825783e-01 7.679951142651539886e-01
1.170036134016752549e-01 7.695528475997718276e-01
1.170036207975500564e-01 7.687530089114021914e-01
1.170036365498739322e-01 7.707533909889424661e-01
1.170036527633227935e-01 7.697366066145536756e-01
1.170036543417797975e-01 7.725072147396271349e-01
1.170036626664078122e-01 7.690402576558280634e-01
1.170036770474063015e-01 7.672498374595337900e-01
1.170037100877122371e-01 7.700975425165809130e-01
1.170037140107244855e-01 7.686476408629253632e-01
1.170037342186667773e-01 7.690651461848111436e-01
1.170037599440429815e-01 7.696330272167035691e-01
1.170037784452490626e-01 7.659141469303094585e-01
1.170038544912126305e-01 7.698187927858712865e-01
1.170038565476299863e-01 7.710486101162949968e-01
1.170038630273870089e-01 7.691331890123817017e-01
1.170038685015610258e-01 7.716347484429605386e-01
1.170039032859528649e-01 7.687901926563652788e-01
1.170039159269177231e-01 7.700072986463731839e-01
1.170039355283273158e-01 7.710266124382416653e-01
1.170039374966900247e-01 7.694630154383895748e-01
1.170039521234219476e-01 7.683169900857583778e-01
1.170039567095901428e-01 7.706911469894545119e-01
1.170039693902904104e-01 7.693754616963194293e-01
1.170039957179120488e-01 7.695591692786818427e-01
1.170040257434089709e-01 7.689974634323724079e-01
1.170041320958611214e-01 7.698929712448390195e-01
1.170041757253205417e-01 7.676135960719147056e-01
1.170041787822510143e-01 7.701335036891082675e-01
1.170042026654875000e-01 7.699270018638051383e-01
1.170042463236250913e-01 7.714791572120396346e-01
1.170042834165367779e-01 7.687242340235207472e-01
1.170043197404603691e-01 7.693793232478693955e-01
1.170043333486707887e-01 7.698522355819149565e-01
1.170043612408786377e-01 7.702571035985654735e-01
1.170043619198898460e-01 7.716228872578059228e-01
1.170043877893161138e-01 7.699819781463019819e-01
1.170044274053678723e-01 7.695919721719551854e-01
1.170044809917388101e-01 7.717876435432375892e-01
1.170044895183345868e-01 7.688956527379524619e-01
1.170044970208719282e-01 7.681293075248512014e-01
1.170045300139970074e-01 7.684462399935183541e-01
1.170045392815243085e-01 7.696334595831265668e-01
1.170045438561598816e-01 7.702392936266251322e-01
1.170045599630232663e-01 7.700109231151576195e-01
1.170045600138571867e-01 7.701282181348717559e-01
1.170045617550465877e-01 7.725234936580134271e-01
1.170045751990862748e-01 7.686092447584971232e-01
1.170045819867386871e-01 7.682032823103390751e-01
1.170046152810184231e-01 7.699077505151402656e-01
1.170046257845163695e-01 7.705818654142404522e-01
1.170046279391262767e-01 7.694989258626980799e-01
1.170046356912857466e-01 7.705961944174659628e-01
1.170046356929953374e-01 7.707689696966840698e-01
1.170046421044446394e-01 7.713869203625123294e-01
1.170046461974081076e-01 7.701479881265772542e-01
1.170046469233778502e-01 7.694285914604337417e-01
1.170046503600938176e-01 7.704914061990671970e-01
1.170046564702795916e-01 7.709491607581174799e-01
1.170046975154028362e-01 7.670345759584569212e-01
1.170047304445363812e-01 7.692303605014688683e-01
1.170047386050667299e-01 7.714112032885419579e-01
1.170047527995792119e-01 7.700990829210347943e-01
1.170047857310742706e-01 7.694291373626672703e-01
1.170048482918626676e-01 7.654952020022013359e-01
1.170048603478966720e-01 7.689371029878281361e-01
1.170048769920018633e-01 7.680884991596036437e-01
1.170048892579965555e-01 7.678066322793790643e-01
1.170048925616686275e-01 7.700864968124194743e-01
1.170048962948169735e-01 7.690745798615478135e-01
1.170049296990289533e-01 7.708380003477111053e-01
1.170049343090893423e-01 7.719280069381740939e-01
1.170050199422390802e-01 7.701167246213346251e-01
1.170050299963506929e-01 7.651001954729375054e-01
1.170050313520623053e-01 7.696461403114593924e-01
1.170050691590097947e-01 7.683804552418099787e-01
1.170050783516729809e-01 7.703824977750517444e-01
1.170051353863786892e-01 7.705175476946979352e-01
1.170051527376018696e-01 7.696951904141274836e-01
1.170051585356403773e-01 7.719196874656165663e-01
1.170051729618273723e-01 7.676485825417491693e-01
1.170052081374542280e-01 7.706807139157046960e-01
1.170052124817953232e-01 7.675009791608041754e-01
1.170052436238017551e-01 7.700189996758074473e-01
1.170052702201477279e-01 7.679590262653425148e-01
1.170052734822888268e-01 7.671993229048160723e-01
1.170053171151591714e-01 7.695554650001396046e-01
1.170053426949405478e-01 7.659360402994717099e-01
1.170053571508739426e-01 7.693718367290995896e-01
1.170053691627804260e-01 7.686487777893414863e-01
1.170053929356569128e-01 7.705009631883948940e-01
1.170053997867514101e-01 7.692917408754867958e-01
1.170054236588396468e-01 7.685086816583410751e-01
1.170054237364495930e-01 7.695789368592935720e-01
1.170054509439786838e-01 7.697722522370181730e-01
1.170054558781410681e-01 7.681679731554548196e-01
1.170054824746803446e-01 7.670414205859652501e-01
1.170054836665161829e-01 7.696609798422714421e-01
1.170055147491186331e-01 7.700933585516870350e-01
1.170055315302817450e-01 7.690934958991454407e-01
1.170055612061823014e-01 7.701910153395818970e-01
1.170055663764967696e-01 7.693754233576617363e-01
1.170056024202978245e-01 7.688538488128967563e-01
1.170056300975722552e-01 7.674429142477308119e-01
1.170056352638426805e-01 7.664278285622654341e-01
1.170056883607377002e-01 7.713163219654292080e-01
1.170057047349353369e-01 7.681896429973806839e-01
1.170057138370351885e-01 7.718045846330990889e-01
1.170057511947980439e-01 7.693282615551947368e-01
1.170057573995543221e-01 7.697507114069657153e-01
1.170058111987743177e-01 7.701434937376185896e-01
1.170058118209992559e-01 7.699220919065254964e-01
1.170058145441121439e-01 7.701701619807074239e-01
1.170058221355571165e-01 7.717486494838922129e-01
1.170058310261834766e-01 7.672341370131992022e-01
1.170058333356405883e-01 7.680075453041367295e-01
1.170058390425227079e-01 7.654672570341473081e-01
1.170058614394154095e-01 7.713814366453711768e-01
1.170058863463378090e-01 7.681637709318196450e-01
1.170059539028818207e-01 7.687194724815646918e-01
1.170059574245821687e-01 7.706592606670884527e-01
1.170059679247747730e-01 7.689369062964205304e-01
1.170060085107086784e-01 7.689768005552798380e-01
1.170060305212822088e-01 7.695706649623313966e-01
1.170060401263289529e-01 7.687013869655690002e-01
1.170060465284505774e-01 7.675680057652001231e-01
1.170060852967945986e-01 7.694623879681495859e-01
1.170061026025687595e-01 7.697018488628737387e-01
1.170061154134560688e-01 7.688323181744299850e-01
1.170061379873055668e-01 7.657457404807278545e-01
1.170061965168129187e-01 7.701142872384585392e-01
1.170062316269957631e-01 7.672273672214300344e-01
1.170062631508649170e-01 7.705628126545402967e-01
1.170062975404877470e-01 7.730053150711786447e-01
1.170063050224501855e-01 7.675395247485760075e-01
1.170063125447266261e-01 7.678311680504382730e-01
1.170063340765389454e-01 7.680297716784920681e-01
1.170063462315094616e-01 7.707615915940788653e-01
1.170063860643892062e-01 7.679441457439839525e-01
1.170064225118111062e-01 7.674485054166839681e-01
1.170064483027403457e-01 7.686377816017000431e-01
1.170064714801739986e-01 7.697602471269412439e-01
1.170064921152970810e-01 7.688216511396535058e-01
1.170065101558149245e-01 7.704504107172853722e-01
1.170066505076990115e-01 7.645258561177569190e-01
1.170066671831797439e-01 7.682756554074362532e-01
1.170067739573205506e-01 7.674478869379131041e-01
1.170068057202074269e-01 7.694755195168050399e-01
1.170068130818259639e-01 7.693569274371487854e-01
