1.189885257002226832e-01 7.595881203780763258e-01
1.189885326646558106e-01 7.602144016573906260e-01
1.189885451834006846e-01 7.607106266725223165e-01
1.189885602694292221e-01 7.613753942364741567e-01
1.189885794415001946e-01 7.609778816778645094e-01
1.189885957465105643e-01 7.616408874298972176e-01
1.189886396537444685e-01 7.611951247661395970e-01
1.189886440739097995e-01 7.611329278906522333e-01
1.189886655667575510e-01 7.610932169055472096e-01
1.189886849555764209e-01 7.609085720674297892e-01
1.189886908264641274e-01 7.605095319052459502e-01
1.189886909880811250e-01 7.606295387999548741e-01
1.189886943579811646e-01 7.602574318186469116e-01
1.189887164371007666e-01 7.606495967258374291e-01
1.189887721316782443e-01 7.605775215675114609e-01
1.189887949221636182e-01 7.604661765355373859e-01
1.189888081990844171e-01 7.610363403897976164e-01
1.189888297712094756e-01 7.609876390286608450e-01
1.189888494274777553e-01 7.600246132111120323e-01
1.189888499339058492e-01 7.598114982091486169e-01
1.189888687362762182e-01 7.606288063259174503e-01
1.189888824132995793e-01 7.606089684591552658e-01
1.189889293936626513e-01 7.609527194827382379e-01
1.189889610505003303e-01 7.605232464435319750e-01
1.189889844287721349e-01 7.608527372622213569e-01
1.189889922238951403e-01 7.604235714314736549e-01
1.189889953227771940e-01 7.607991839188058547e-01
1.189890002579745559e-01 7.608958004002679409e-01
1.189890007671450811e-01 7.616857605296735167e-01
1.189890102780707670e-01 7.598253933480676459e-01
1.189890295794769487e-01 7.602639858230719749e-01
1.189890304143906286e-01 7.608022602426411929e-01
1.189890336709946289e-01 7.607503208398102013e-01
1.189891158997746362e-01 7.610812912747048076e-01
1.189891179131715576e-01 7.611417388253777228e-01
1.189891667235894041e-01 7.610393056225945863e-01
1.189892074219332657e-01 7.612159048336214484e-01
1.189892306982718723e-01 7.612050223039904528e-01
1.189892885553599094e-01 7.608478124972505308e-01
1.189893521264415860e-01 7.610649872151870055e-01
1.189893901914530205e-01 7.607788155993900903e-01
1.189894069962653123e-01 7.601804629904951316e-01
1.189894111559447326e-01 7.608670106240080777e-01
1.189894179499231958e-01 7.611593235213619524e-01
1.189894537851033246e-01 7.607619820086128914e-01
1.189894560930579992e-01 7.613260035977286178e-01
1.189895236971648257e-01 7.600451437500780338e-01
1.189895344316192066e-01 7.601991163023135156e-01
1.189895764400250577e-01 7.612374686622931375e-01
1.189895884391689029e-01 7.609112617345760166e-01
1.189896165535868633e-01 7.613358245265712254e-01
1.189896303784601789e-01 7.602666077741708772e-01
1.189896459548593632e-01 7.606692137299745360e-01
1.189897008354846158e-01 7.595623231049440927e-01
1.189897180647903341e-01 7.595698380334875432e-01
1.189897314813250923e-01 7.613644267335991644e-01
1.189897448336062480e-01 7.601456310099615754e-01
1.189897585692051424e-01 7.603439197149985951e-01
1.189897768657755817e-01 7.606321386595245038e-01
1.189898188068076318e-01 7.604788607290104974e-01
1.189898376216048798e-01 7.610936741938908456e-01
1.189898708983651854e-01 7.602338620600544994e-01
1.189898916191771960e-01 7.603606334461727734e-01
1.189899059584226815e-01 7.609493617326302806e-01
1.189899108747039386e-01 7.604155218285467699e-01
1.189899161534773570e-01 7.610049181960434339e-01
1.189899304839959066e-01 7.605119887439202309e-01
1.189899343360172751e-01 7.602015616431048173e-01
1.189899409088253229e-01 7.603848132413936201e-01
1.189899597089818101e-01 7.610509961055528239e-01
1.189899621539491636e-01 7.606228129502987656e-01
1.189899639179504975e-01 7.610501862722859334e-01
1.189900014749937784e-01 7.614418960851689899e-01
1.189900027270821975e-01 7.610560292056867127e-01
1.189900059360863432e-01 7.611782577969248287e-01
1.189900202676284630e-01 7.603029035274190273e-01
1.189900291324815784e-01 7.607910004741705867e-01
1.189900786013017991e-01 7.616154869727064236e-01
1.189900809773200840e-01 7.611309187221574346e-01
1.189900857031921250e-01 7.601599623277413009e-01
1.189901043001033165e-01 7.600743227557812398e-01
1.189901396250169496e-01 7.599843257187526291e-01
1.189901935373592207e-01 7.604301848107859474e-01
1.189902031679474920e-01 7.609017135907255591e-01
1.189902053787539743e-01 7.615096887690985250e-01
1.189902390417093975e-01 7.603869189811265361e-01
1.189902537331472554e-01 7.602139685677149483e-01
1.189903171054878112e-01 7.609638383856750510e-01
1.189903495669538264e-01 7.611912367896439546e-01
1.189903793527786469e-01 7.602598743417003924e-01
1.189904178915719563e-01 7.613855674301428511e-01
1.189904366029412991e-01 7.609118516291243361e-01
1.189904369491836256e-01 7.607390482692334421e-01
1.189904566425483701e-01 7.600931358097647861e-01
1.189904720412365141e-01 7.597097671847254929e-01
1.189905001919383531e-01 7.606686751248806777e-01
1.189905285971551985e-01 7.604454330316561261e-01
1.189905397569539780e-01 7.601013059733661148e-01
1.189905816876037914e-01 7.606243150017629739e-01
1.189905886281193981e-01 7.603872031126164277e-01
1.189905958927757745e-01 7.602010903826076360e-01
1.189906136892305982e-01 7.609831303425484972e-01
1.189906373682051849e-01 7.605952084724315609e-01
1.189906418860916248e-01 7.596410896469398821e-01
1.189906623176417294e-01 7.609024219025170011e-01
1.189906779511416407e-01 7.612686240645983871e-01
1.189907467349336084e-01 7.617700047132612839e-01
1.189907469495252446e-01 7.609102277010244553e-01
1.189907524287988766e-01 7.609227251328579689e-01
1.189907877683920451e-01 7.607593528444435149e-01
1.189907897581154034e-01 7.610422880600967721e-01
1.189907904652702242e-01 7.606615090175978811e-01
1.189907943128670348e-01 7.616630736438412264e-01
1.189907969202201321e-01 7.601197603538848435e-01
1.189908136513285336e-01 7.602906533351894147e-01
1.189908593792783353e-01 7.609136077977198820e-01
1.189908659226324439e-01 7.593497690112478438e-01
1.189908676930321180e-01 7.612592612413907611e-01
1.189908736188744487e-01 7.598283642131608007e-01
1.189908769839320007e-01 7.602190841237579377e-01
1.189909014290143896e-01 7.613419863946752075e-01
1.189909111376368234e-01 7.609825146905552229e-01
1.189909809895375176e-01 7.603660895178689927e-01
1.189910155672981862e-01 7.608634633309896422e-01
1.189910157002843916e-01 7.613454029882591456e-01
1.189910163113670066e-01 7.605128935039295879e-01
1.189910276372186798e-01 7.600564205610103041e-01
1.189910312543948218e-01 7.611771850393451722e-01
1.189910578223205145e-01 7.603741120897442585e-01
1.189910767598337804e-01 7.606813671401134735e-01
1.189910933886860062e-01 7.611598292180781211e-01
1.189910947573315780e-01 7.609529642700981755e-01
1.189911001038200383e-01 7.604091308810075889e-01
1.189911179494321791e-01 7.604327995135801155e-01
1.189911377330773595e-01 7.605976276241942502e-01
1.189911435820224794e-01 7.606737165211912011e-01
1.189911869846699000e-01 7.610548440555136018e-01
1.189912428796520566e-01 7.608975758626037589e-01
1.189912446527435913e-01 7.611073338148480749e-01
1.189912578271922761e-01 7.600744910704696489e-01
1.189912740675810737e-01 7.608752072201331318e-01
1.189912902379729742e-01 7.603507152738913089e-01
1.189912914565686708e-01 7.609544561448540190e-01
1.189912963390479111e-01 7.601221696177717924e-01
1.189913066157806537e-01 7.602662743886460239e-01
1.189913161964606253e-01 7.605375528560319731e-01
1.189913208550563983e-01 7.607696133232525471e-01
1.189913253903701063e-01 7.607891851543734374e-01
1.189914248484394005e-01 7.606757461819494415e-01
1.189914282786148775e-01 7.598599188538176508e-01
1.189914304355196711e-01 7.604444215975073584e-01
1.189914387178627603e-01 7.612894360853850184e-01
1.189914510744859016e-01 7.595457508076793873e-01
1.189914668935298098e-01 7.612244373028256295e-01
1.189915095520389376e-01 7.608525483736287010e-01
1.189915217261042768e-01 7.604996055450654602e-01
1.189915317639745479e-01 7.609716775656457655e-01
1.189915777298770905e-01 7.617496100789814539e-01
1.189916046742681283e-01 7.608773476488271958e-01
1.189916054948840507e-01 7.605989623175000158e-01
1.189916093126449220e-01 7.603081415349712824e-01
1.189916133595355779e-01 7.606375119362993598e-01
1.189916492458426844e-01 7.613022673000153784e-01
1.189916646436158382e-01 7.601592968594077515e-01
1.189916951261582589e-01 7.596743013600965044e-01
1.189917367201600018e-01 7.603534640281514045e-01
1.189917814005549829e-01 7.597082981317764272e-01
1.189918040406915400e-01 7.610744180019242133e-01
1.189918175952263957e-01 7.613625152550588249e-01
1.189918289279086744e-01 7.602970854559681912e-01
1.189918611839081708e-01 7.610933099735029961e-01
1.189919017006617341e-01 7.611668806179452407e-01
1.189919047849643252e-01 7.602967917534508846e-01
1.189919345414460067e-01 7.609173448834291031e-01
1.189919835534852255e-01 7.609051242477351540e-01
1.189919876956401085e-01 7.611990729264850319e-01
1.189920679288958422e-01 7.611587299239028770e-01
1.189921010278549990e-01 7.605568305705305843e-01
1.189921206418345367e-01 7.611854389328724935e-01
1.189921840439905204e-01 7.604455306091508771e-01
1.189921954754099981e-01 7.603089389025160516e-01
1.189922117786732375e-01 7.606206601209490881e-01
1.189922281317764979e-01 7.599923399933066204e-01
1.189922302439613000e-01 7.613471212769160612e-01
1.189922415891691843e-01 7.601668889012379582e-01
1.189922727807638664e-01 7.595639168135105423e-01
1.189922886089467280e-01 7.610216223484271847e-01
1.189922956773566409e-01 7.608207877748794923e-01
1.189923339720818096e-01 7.604582304496420031e-01
1.189923419554775597e-01 7.604087941870398826e-01
1.189923599066325249e-01 7.606400022931392169e-01
1.189923791111076323e-01 7.611611989167843539e-01
1.189924014879558262e-01 7.607393243882116796e-01
1.189924035217345272e-01 7.614054895523767463e-01
1.189924105363862894e-01 7.605984440433765092e-01
1.189924339313065821e-01 7.597711768411140598e-01
1.189924513378787241e-01 7.609749962422915903e-01
1.189924975454388217e-01 7.607109357498625934e-01
1.189925054281583683e-01 7.607218068403542865e-01
1.189925591830564844e-01 7.609268327566376389e-01
1.189925841551465885e-01 7.608111109673774131e-01
1.189925992815277500e-01 7.607918046124882983e-01
1.189926289218706107e-01 7.610633754349115376e-01
1.189926581616126550e-01 7.615323514974701169e-01
1.189926857760561230e-01 7.596238538461373979e-01
1.189926945591052998e-01 7.598405537451510261e-01
1.189927890816660366e-01 7.602463590937217353e-01
1.189928072004184934e-01 7.601237574567516475e-01
1.189928168164717942e-01 7.607491161639644561e-01
1.189928189290529736e-01 7.610082308901078285e-01
1.189928735513775676e-01 7.601665792889682471e-01
1.189928923368487740e-01 7.604702250860631008e-01
1.189929155197193555e-01 7.606633320852794755e-01
1.189929393227914106e-01 7.600048325204741273e-01
1.189929795418637470e-01 7.600832660643713767e-01
1.189930002501858042e-01 7.606519165246053982e-01
1.189930157829632157e-01 7.607317320069469924e-01
1.189930271008831780e-01 7.616410341787134275e-01
1.189930940700793249e-01 7.609702475383406384e-01
1.189931081671074808e-01 7.604111642108846159e-01
1.189931445153854517e-01 7.612386794860793726e-01
1.189931556283206765e-01 7.618379982514946747e-01
1.189931745018657366e-01 7.608181824045564534e-01
1.189932029717839235e-01 7.603793559053441120e-01
1.189932068107441149e-01 7.612690508202758499e-01
1.189932075568319730e-01 7.614559601965175117e-01
1.189932702834769207e-01 7.614495847221263158e-01
1.189933145806689463e-01 7.603079816300318816e-01
1.189933399865291952e-01 7.607030596131866274e-01
1.189933485806858732e-01 7.608127607985447627e-01
1.189934292962584739e-01 7.610622329460682289e-01
1.189934330576913613e-01 7.607741940141176107e-01
1.189935416613786962e-01 7.602648996468823750e-01
1.189935439282123059e-01 7.611638304545228495e-01
1.189935887478406062e-01 7.606783077084381395e-01
1.189935908196625702e-01 7.614155445232457797e-01
1.189936482685174240e-01 7.602654908341257567e-01
1.189936617766126636e-01 7.612932029742615070e-01
1.189936948460645627e-01 7.604340196683310182e-01
1.189937083059669914e-01 7.611632421191542042e-01
1.189937332374138290e-01 7.605655828490625048e-01
1.189937364656092067e-01 7.600951750781991256e-01
1.189937732999836184e-01 7.607383267438346808e-01
1.189938192343961698e-01 7.610762620586967175e-01
1.189938382921050253e-01 7.604334793756175603e-01
1.189938628745813159e-01 7.600622525223373893e-01
1.189938717514951172e-01 7.611678268305662742e-01
1.189938761715360477e-01 7.600871017555936859e-01
1.189938944855486458e-01 7.605306480433414729e-01
1.189939024982022975e-01 7.599369101370323509e-01
1.189939234409343044e-01 7.604134415296442961e-01
1.189939270873639487e-01 7.605989329141948918e-01
1.189939312176388903e-01 7.613764968742003925e-01
1.189939391983908940e-01 7.608206902397817162e-01
1.189939467419574709e-01 7.607754347555243379e-01
1.189939486326216378e-01 7.604952035166278046e-01
1.189939637945583439e-01 7.607128430987387668e-01
1.189940158183297597e-01 7.603087709329623411e-01
1.189940461219962387e-01 7.611717849709201955e-01
1.189940899408871294e-01 7.605949818257611295e-01
1.189940917061195202e-01 7.605296959677170232e-01
1.189940931510934385e-01 7.600786564244350618e-01
1.189940991205680060e-01 7.614966496164062848e-01
1.189941040260711208e-01 7.602268025694111087e-01
1.189941525667172900e-01 7.616601885066416333e-01
1.189941706096794977e-01 7.604555866323139401e-01
1.189941837049090234e-01 7.598359926255017216e-01
1.189942138583876402e-01 7.610456326550956163e-01
1.189942501306254924e-01 7.609061717995466712e-01
1.189942852782768096e-01 7.604536192674848927e-01
1.189942903505907257e-01 7.612485859055897475e-01
1.189943841791673701e-01 7.610794696210072541e-01
1.189944319606326822e-01 7.604820530524192268e-01
1.189944447135743294e-01 7.604313090669154729e-01
1.189944568845292538e-01 7.610037482596848646e-01
1.189945392373026739e-01 7.607900068671749061e-01
1.189945760620234189e-01 7.608067256011663559e-01
1.189945977957465040e-01 7.619344241059355927e-01
1.189946032494764994e-01 7.602821214561930052e-01
1.189946234728436608e-01 7.616552947681175523e-01
1.189947001379348668e-01 7.609994960846001577e-01
1.189947098522522173e-01 7.601048747820422502e-01
1.189947304280936508e-01 7.609708153771966854e-01
1.189947356865790756e-01 7.613820665841433133e-01
1.189947711128552105e-01 7.601303409583243242e-01
1.189947713340273189e-01 7.612988819998804946e-01
1.189947842006847389e-01 7.618686090908911579e-01
1.189948061800438078e-01 7.616234093741194311e-01
1.189948078390817288e-01 7.603008598604829027e-01
1.189948629473626673e-01 7.606023222086379931e-01
1.189948934200557168e-01 7.602155956339758935e-01
1.189949258560927814e-01 7.607491834148234489e-01
1.189949675120914180e-01 7.601909602441832003e-01
1.189950110829559732e-01 7.608517294530910968e-01
1.189950196796571019e-01 7.601831692958505027e-01
1.189950366714708496e-01 7.614166066996096438e-01
1.189950710868977052e-01 7.606831411232745088e-01
1.189951047175533960e-01 7.604732519247339173e-01
1.189951095788670532e-01 7.598943090815331036e-01
1.189951125990696829e-01 7.618270872724183240e-01
1.189951317042828166e-01 7.609862910950491166e-01
1.189951442065262099e-01 7.604824257607597504e-01
1.189951717512166968e-01 7.609194425189892419e-01
1.189951817571327647e-01 7.603828741700733307e-01
1.189952282191210908e-01 7.604102464382226367e-01
1.189952969112158393e-01 7.610936995666726101e-01
1.189953171659202252e-01 7.600742806923846961e-01
1.189953616433298139e-01 7.605877233628102196e-01
1.189954035733151450e-01 7.616960013375279059e-01
1.189954099458084280e-01 7.595558369297428225e-01
1.189954254822380986e-01 7.607773542219784524e-01
1.189954264949043827e-01 7.608285991494214695e-01
1.189954456309426228e-01 7.603317198261300147e-01
1.189954707287074059e-01 7.605497271773973278e-01
1.189955438667118226e-01 7.603214773581145058e-01
1.189955866227922487e-01 7.609453765128214586e-01
1.189956219004330157e-01 7.610930079501617707e-01
1.189956402612868253e-01 7.601702731379313960e-01
1.189956454434804439e-01 7.604895880472293257e-01
1.189957501853997207e-01 7.598098914372320989e-01
1.189957524298627667e-01 7.604881266201812817e-01
1.189957906292501422e-01 7.605775869801073563e-01
1.189957957898552660e-01 7.603849301990622811e-01
1.189958031216269002e-01 7.619109533203066720e-01
1.189958393177711904e-01 7.611457190493886582e-01
1.189958398319889560e-01 7.598939490774349048e-01
1.189958416519317080e-01 7.604880585758430067e-01
1.189958533694505799e-01 7.610705217011359824e-01
1.189958547650487725e-01 7.609476765664119347e-01
1.189958570250993497e-01 7.613806183581020015e-01
1.189958836638572853e-01 7.605974925844071199e-01
1.189959105104035075e-01 7.603970164440013724e-01
1.189959178836179771e-01 7.605448361983058181e-01
1.189959209939223106e-01 7.604631553201947058e-01
1.189959240128030254e-01 7.609802834633174751e-01
1.189959290220761468e-01 7.612609382256024793e-01
1.189959474657316663e-01 7.608630564687277609e-01
1.189959560703668096e-01 7.606152612811865055e-01
1.189959602557469492e-01 7.617110492064486094e-01
1.189959725437244320e-01 7.607982921804163912e-01
1.189960066211829537e-01 7.613171184898583910e-01
1.189960162731438231e-01 7.614321182488023032e-01
1.189960173170294816e-01 7.605537404654486577e-01
1.189960544272888748e-01 7.601542678123253127e-01
1.189960804386087923e-01 7.615475408819180059e-01
1.189961088932377925e-01 7.607291351778104893e-01
1.189961333186710102e-01 7.610612831894248975e-01
1.189961709472739521e-01 7.613564281859577232e-01
1.189961896631593768e-01 7.613585666336244451e-01
1.189962058251910898e-01 7.612215464759845007e-01
1.189962217280403634e-01 7.603360458532260058e-01
1.189962279446046128e-01 7.600649307873722504e-01
1.189962549630683430e-01 7.602216553707222824e-01
1.189962772816042513e-01 7.603139960390365992e-01
1.189963152292387027e-01 7.604073151919662488e-01
1.189963468412986447e-01 7.611200647017837273e-01
1.189963603166696721e-01 7.601561075257790012e-01
1.189963680331896784e-01 7.610274925266675705e-01
1.189963945209090018e-01 7.601133479405280946e-01
1.189964228676182872e-01 7.604343484486585369e-01
1.189964692520652512e-01 7.616944138389513119e-01
1.189964816264098002e-01 7.602000578408294462e-01
1.189964887463481197e-01 7.610048374954726524e-01
1.189965142033976853e-01 7.601002402326719753e-01
1.189965181810027223e-01 7.604867763026348371e-01
1.189965543885549148e-01 7.613867024687116514e-01
1.189965607097750733e-01 7.612861507937137562e-01
1.189965845070284634e-01 7.599707932501238439e-01
1.189966178109265749e-01 7.607039348887093544e-01
1.189966222064906404e-01 7.616132850768648765e-01
1.189966329550893043e-01 7.600181505074864452e-01
1.189966578040390771e-01 7.610271802387392759e-01
1.189966828526281134e-01 7.613285134587691738e-01
1.189967061980413410e-01 7.607929006168522301e-01
1.189967076390646694e-01 7.606985673932747938e-01
1.189967255732923557e-01 7.606919477069088442e-01
1.189967567194693959e-01 7.605972313792396244e-01
1.189967601602375941e-01 7.606915615661874464e-01
1.189968086021287313e-01 7.600335599332763703e-01
1.189968409770501279e-01 7.601063282941724619e-01
1.189968548484010014e-01 7.601448566527851947e-01
1.189968659181336458e-01 7.604522371503485978e-01
1.189968691356989294e-01 7.605432294780706259e-01
1.189968865299506490e-01 7.611649212378587270e-01
1.189969132779994110e-01 7.606127517888241485e-01
1.189969194694877469e-01 7.613100261405555402e-01
1.189969280055330619e-01 7.610805468792916084e-01
1.189969824688554556e-01 7.607871837466225751e-01
1.189970160924038178e-01 7.605246232979609999e-01
1.189970184723879720e-01 7.599121031992858155e-01
1.189970431543661833e-01 7.603776639380336322e-01
1.189971053183658395e-01 7.613150178420594605e-01
1.189971348429672560e-01 7.607744111468371928e-01
1.189971397214531906e-01 7.602742016177389539e-01
1.189971481116088164e-01 7.600123936577000139e-01
1.189971699898576402e-01 7.607948309300092138e-01
1.189972044613170910e-01 7.607070311540085061e-01
1.189972166351453559e-01 7.605232004073031460e-01
1.189972440814074939e-01 7.609133377748351634e-01
1.189972766366843154e-01 7.611135528415761131e-01
1.189972989428335348e-01 7.612886813249257756e-01
1.189973199709934287e-01 7.610889591888583272e-01
1.189973278490579905e-01 7.616817087978128287e-01
1.189973344668577293e-01 7.610475054632778180e-01
1.189973629667461230e-01 7.600509684919475317e-01
1.189973677751347686e-01 7.606647766245592246e-01
1.189973705183644953e-01 7.605323220174128318e-01
1.189974044665033509e-01 7.611115971880562103e-01
1.189974170751954413e-01 7.602804348136162904e-01
1.189974406476227986e-01 7.603184496427923822e-01
1.189974661686333396e-01 7.598377729635305000e-01
1.189974926899035057e-01 7.601446297205074476e-01
1.189974970935525761e-01 7.606714258355991021e-01
1.189975018828264980e-01 7.605043735742859079e-01
1.189975440549829733e-01 7.609464127843773573e-01
1.189975574200224234e-01 7.606189562656069381e-01
1.189975731649207530e-01 7.605328186667079660e-01
1.189975766027409204e-01 7.612832828885164327e-01
1.189976066972732033e-01 7.600922682538101549e-01
1.189976981632717284e-01 7.602286910019054877e-01
1.189977049608821197e-01 7.605622603886882382e-01
1.189977135396367430e-01 7.611363719298087638e-01
1.189977277939175404e-01 7.608235954073018226e-01
1.189977731960742691e-01 7.604275705764744764e-01
1.189977863486295084e-01 7.609745661645745951e-01
1.189978207179878955e-01 7.607214320319933831e-01
1.189978352052403487e-01 7.602805985123327615e-01
1.189978404350551799e-01 7.611633985754303611e-01
1.189978498270271162e-01 7.605781827148714314e-01
1.189978588456966913e-01 7.612118341252158693e-01
1.189978835592830492e-01 7.602250836999986383e-01
1.189978854957778748e-01 7.609174359356468686e-01
1.189979430783798531e-01 7.607306548495843534e-01
1.189979438059782790e-01 7.614015362303764300e-01
1.189979453447753410e-01 7.620617181468622992e-01
1.189979581873351067e-01 7.611495271469537194e-01
1.189979721085419329e-01 7.612146068313814240e-01
1.189979781932720138e-01 7.610078474460240106e-01
1.189979846386487183e-01 7.609223790665052833e-01
1.189980148757702055e-01 7.607877442666628465e-01
1.189980591028060170e-01 7.602698607067855940e-01
1.189980719191514186e-01 7.597734638853552713e-01
1.189980882718534305e-01 7.606271801007187250e-01
1.189981309028747963e-01 7.615777899434876819e-01
1.189981375584675677e-01 7.603868008751157870e-01
1.189981381428604768e-01 7.599546272509669631e-01
1.189981453815872753e-01 7.603439907724585112e-01
1.189981647562012579e-01 7.608792764901244343e-01
1.189981716418084812e-01 7.608792636914584184e-01
1.189982233868075168e-01 7.594449650819988795e-01
1.189982353836241957e-01 7.613035103809143722e-01
1.189982376448747436e-01 7.605394517296962809e-01
1.189982768731025486e-01 7.601922868707836622e-01
1.189982806154928213e-01 7.612571348115685366e-01
1.189982981763720721e-01 7.604323514935780182e-01
1.189983089604555039e-01 7.602715798333041786e-01
1.189983224803964623e-01 7.610419387583009510e-01
1.189983290387979509e-01 7.608225391153717876e-01
1.189983307737928347e-01 7.600860503169045712e-01
1.189983651211550947e-01 7.604346267677212223e-01
1.189983675198116597e-01 7.614194612485699620e-01
1.189983848463127269e-01 7.604955709356050475e-01
1.189983991622984433e-01 7.610546797523511930e-01
1.189984132545076345e-01 7.606136984114217903e-01
1.189984188566467760e-01 7.611728185291304349e-01
1.189984262725616859e-01 7.609633242440171363e-01
1.189984294335633686e-01 7.608546954401386175e-01
1.189984499862455636e-01 7.605130574740999183e-01
1.189984633629448951e-01 7.603011157122524510e-01
1.189985375584245580e-01 7.610821563288446834e-01
1.189985758499116086e-01 7.600582279435137423e-01
1.189986008846363047e-01 7.607577930848051784e-01
1.189986041307528747e-01 7.607624684415270622e-01
1.189986195781068262e-01 7.607922429982845181e-01
1.189986212885571909e-01 7.605964605363821907e-01
1.189986245944916615e-01 7.605571897695775352e-01
1.189986297093618139e-01 7.610128472617108120e-01
1.189986408757106734e-01 7.596705956831889539e-01
1.189986458930259311e-01 7.606809132118369510e-01
1.189986482785391764e-01 7.613460838282621879e-01
1.189986548163886743e-01 7.607118396726303411e-01
1.189987079972037592e-01 7.610255123280785794e-01
1.189987336190036354e-01 7.607264328687322053e-01
1.189987434683669881e-01 7.605695457588611541e-01
1.189987881037008477e-01 7.613888403620635570e-01
1.189987891215668198e-01 7.604214537655692441e-01
1.189987921468775439e-01 7.607679140682924723e-01
1.189988058975777335e-01 7.608311271776702078e-01
1.189988253906430621e-01 7.598802914932031305e-01
1.189988376838135853e-01 7.608406532422032909e-01
1.189988640689572802e-01 7.610196187897191322e-01
1.189989181468373153e-01 7.611784372021009881e-01
1.189989332375402664e-01 7.607366746923459599e-01
1.189989348176626743e-01 7.603544818451387632e-01
1.189989964264923095e-01 7.602685439802080447e-01
1.189990081449549819e-01 7.616878920428153954e-01
1.189990294190347297e-01 7.612410339199325859e-01
1.189990487545581760e-01 7.602293596979772250e-01
1.189990653736296838e-01 7.617313240146147413e-01
1.189990656213875814e-01 7.610853087128358618e-01
1.189990801028694978e-01 7.608739759215162879e-01
1.189991077281930820e-01 7.605599488222195559e-01
1.189991318796466274e-01 7.611092107980235166e-01
1.189992031205857892e-01 7.608256392854700900e-01
1.189992221442399134e-01 7.612201627461550046e-01
1.189992319567212409e-01 7.598667292574611265e-01
1.189992352997742975e-01 7.603039932611916907e-01
1.189992399561974751e-01 7.610425287410218509e-01
1.189992595718658147e-01 7.620031257387718249e-01
1.189992634473026195e-01 7.605288329308391715e-01
1.189992808148320202e-01 7.599730845096484000e-01
1.189992888050653147e-01 7.610260827469585987e-01
1.189993363589337411e-01 7.609773578534908545e-01
1.189993365496342381e-01 7.605774271280002496e-01
1.189993655278999002e-01 7.601687648023517374e-01
1.189993914884186210e-01 7.612085678510857045e-01
1.189993917837838117e-01 7.602544685213432629e-01
1.189994025840187958e-01 7.617735281610028553e-01
1.189994540500712017e-01 7.613090352976988884e-01
1.189994603305914722e-01 7.606926594030462008e-01
1.189994767699406875e-01 7.595720556666475387e-01
1.189994991217947773e-01 7.612735144204831883e-01
1.189995019183020530e-01 7.594995482261391873e-01
1.189995152777597459e-01 7.609546682956264130e-01
1.189995252440346624e-01 7.611478548099366304e-01
1.189995443490366733e-01 7.610295866290527345e-01
1.189995507128889102e-01 7.604091368501042503e-01
1.189995587355172219e-01 7.610686560713190163e-01
1.189995688939938512e-01 7.610283616747055557e-01
1.189995907171502582e-01 7.604536566224023852e-01
1.189996224848452883e-01 7.602675364692957904e-01
1.189996245207625286e-01 7.609785994602435988e-01
1.189996281676913986e-01 7.609465560106788429e-01
1.189996428626934472e-01 7.611293621617276628e-01
1.189996570049744740e-01 7.609110740429880781e-01
1.189996585469616092e-01 7.607579590291023708e-01
1.189996812151000172e-01 7.609425790427934988e-01
1.189997066694554601e-01 7.608680174747728397e-01
1.189997158679399619e-01 7.600927363108583856e-01
1.189997561387679398e-01 7.608366030987454565e-01
1.189997621713436565e-01 7.602590954157429914e-01
1.189997769917602866e-01 7.602096128838502498e-01
1.189998061830648407e-01 7.605461192470888143e-01
1.189998215745336901e-01 7.611011896662422949e-01
1.189998434017333628e-01 7.609398935961364518e-01
1.189998489087573941e-01 7.605030824726917160e-01
1.189999343366995033e-01 7.597268852389544858e-01
1.189999385226231388e-01 7.612393559926040609e-01
1.189999505264323354e-01 7.604187597368131657e-01
1.189999596222764966e-01 7.609765988204446607e-01
1.189999808439803353e-01 7.615470946037333766e-01
1.189999855923968425e-01 7.613646962814691888e-01
1.189999974592167581e-01 7.605111591245383718e-01
1.190000021382215944e-01 7.604227958274316634e-01
1.190000078820639684e-01 7.613704274426622565e-01
1.190000189315667811e-01 7.612146211474764002e-01
1.190000947570884066e-01 7.605973127826266555e-01
1.190001013304441829e-01 7.603998959626045995e-01
1.190001021759172634e-01 7.605722016379948824e-01
1.190001137789776925e-01 7.607460333198370339e-01
1.190001421414939448e-01 7.602045117843401201e-01
1.190001782268379216e-01 7.600432241511110298e-01
1.190002646929976537e-01 7.602029550472660935e-01
1.190002670971722354e-01 7.605442766458404558e-01
1.190002861182600374e-01 7.608227289381402914e-01
1.190003111383934192e-01 7.598823301205559488e-01
1.190003436074520277e-01 7.612128580894108598e-01
1.190003436749976218e-01 7.614354014727948705e-01
1.190003632982887111e-01 7.613316697870979866e-01
1.190003774168561235e-01 7.603753805723617587e-01
1.190003792500433089e-01 7.608973421018255801e-01
1.190004131587228675e-01 7.611014123902281048e-01
1.190004157020225078e-01 7.594202298148168273e-01
1.190004372925367038e-01 7.599722561931402387e-01
1.190004517043354859e-01 7.605254725424722695e-01
1.190004520925249804e-01 7.611284147204280259e-01
1.190004551654527121e-01 7.612507825375495196e-01
1.190004604683237016e-01 7.603651137413137695e-01
1.190004636309316410e-01 7.612791089684630697e-01
1.190004782161679098e-01 7.609345360435126882e-01
1.190005198744756576e-01 7.607291429580270714e-01
1.190005714723359753e-01 7.605012400043684728e-01
1.190005737172322858e-01 7.601767214330972244e-01
