1.181892641649899406e-01 7.608269799919773480e-01
1.181892681718849508e-01 7.605730057516666420e-01
1.181893677155774203e-01 7.606349454934712151e-01
1.181893993088982547e-01 7.604120932634165220e-01
1.181894471848658618e-01 7.612587201616786148e-01
1.181894483937475371e-01 7.610039466725522228e-01
1.181894664171390941e-01 7.606659223041452034e-01
1.181894679732752307e-01 7.604903887557626918e-01
1.181895114228360549e-01 7.610720041147983617e-01
1.181895354561744438e-01 7.604976795627810260e-01
1.181895456748635886e-01 7.611748775969113812e-01
1.181895691555601008e-01 7.607516218753088699e-01
1.181895737624422266e-01 7.630083623388489444e-01
1.181896103393156316e-01 7.619554084064722455e-01
1.181896218586059449e-01 7.603599374308777081e-01
1.181896349999465023e-01 7.609367127714318224e-01
1.181896485439170030e-01 7.605877381454849706e-01
1.181896697360975551e-01 7.619085587595387787e-01
1.181896828060982202e-01 7.603530348927908245e-01
1.181897005083673985e-01 7.609531469176928908e-01
1.181897094054356750e-01 7.621346544383436061e-01
1.181897368668376330e-01 7.611545558196282091e-01
1.181897398286261697e-01 7.602151577091209589e-01
1.181897512085321178e-01 7.607680662875225819e-01
1.181897671943504674e-01 7.605035103388916307e-01
1.181897714959591755e-01 7.620664823186715786e-01
1.181897889259514028e-01 7.607650571059118016e-01
1.181898143284047520e-01 7.620267451399589387e-01
1.181898495201035432e-01 7.608110420087941250e-01
1.181898619222046254e-01 7.606257549146506758e-01
1.181898654460956100e-01 7.606143383308779926e-01
1.181898816525618345e-01 7.604204805487343455e-01
1.181899510307897333e-01 7.614155707152356900e-01
1.181899912805526170e-01 7.606079676598168637e-01
1.181900066706856878e-01 7.604880139947545192e-01
1.181900549510816745e-01 7.630676447291918629e-01
1.181900591369414028e-01 7.609029065307861828e-01
1.181900779417533465e-01 7.625289422627395952e-01
1.181900967698731458e-01 7.611900518809510130e-01
1.181901122905258533e-01 7.605783960596024240e-01
1.181901251603903608e-01 7.607340092985176438e-01
1.181901264808829927e-01 7.606569748964098210e-01
1.181901811336115854e-01 7.607965150739014470e-01
1.181901816200340294e-01 7.606048870335750944e-01
1.181902219222462080e-01 7.612981515943639810e-01
1.181902516426846933e-01 7.618674019263391717e-01
1.181902811373804624e-01 7.606825187312106218e-01
1.181902936570072560e-01 7.603839930189232321e-01
1.181903122771744141e-01 7.624491508103480308e-01
1.181903344593008137e-01 7.603324021941262334e-01
1.181903779484933248e-01 7.608318118465072777e-01
1.181904214693251381e-01 7.601619385595433931e-01
1.181904263775389458e-01 7.609730501077618392e-01
1.181904671821774749e-01 7.611732940583958440e-01
1.181904720056030089e-01 7.605460369155430111e-01
1.181904729082016714e-01 7.610986663131912300e-01
1.181905070475195441e-01 7.612992508425903138e-01
1.181905158716939630e-01 7.609704040659328594e-01
1.181905543965249272e-01 7.614590200630743100e-01
1.181905797062753477e-01 7.622206697182666302e-01
1.181905947402952517e-01 7.609642019096074517e-01
1.181905983098287954e-01 7.614578675976004796e-01
1.181906328223348152e-01 7.610472319344918635e-01
1.181906536172045719e-01 7.608088549395526368e-01
1.181906560701301151e-01 7.606393989629427477e-01
1.181907356606461679e-01 7.604092232528970596e-01
1.181908491473180056e-01 7.618465210180234148e-01
1.181908578182100100e-01 7.608135341686198538e-01
1.181909509550427978e-01 7.608244537871257096e-01
1.181909634783341601e-01 7.613400316254255173e-01
1.181909901808707447e-01 7.607063048932939386e-01
1.181910368961023167e-01 7.610240712825925291e-01
1.181910639349319364e-01 7.611485210805716273e-01
1.181910763930902192e-01 7.609119745971996140e-01
1.181910825228431328e-01 7.610711783046859580e-01
1.181910962368367402e-01 7.603719560723443127e-01
1.181911078518497887e-01 7.612305139448398705e-01
1.181911166757041581e-01 7.621663262337471378e-01
1.181911623002010053e-01 7.609593004352664947e-01
1.181911708576919434e-01 7.607286973301334854e-01
1.181912558677574304e-01 7.604209887437382021e-01
1.181912862366792938e-01 7.610608536670312452e-01
1.181912968358974497e-01 7.615073872244807474e-01
1.181913064980549127e-01 7.607297969057588150e-01
1.181913405965173552e-01 7.609730860562595733e-01
1.181913815257065459e-01 7.608996613785752317e-01
1.181914370679303244e-01 7.606150430606132273e-01
1.181914944416324192e-01 7.618187662331864507e-01
1.181915132717197420e-01 7.624780671137928456e-01
1.181915256287532356e-01 7.605346840170651435e-01
1.181915528832809675e-01 7.621919733150520626e-01
1.181915585593364126e-01 7.625618768938968728e-01
1.181915880813809022e-01 7.609134178231402590e-01
1.181915966797476153e-01 7.611181074723917250e-01
1.181916311843572015e-01 7.614661550135422008e-01
1.181916512989495821e-01 7.604308645152786372e-01
1.181916527968776970e-01 7.609727388765277212e-01
1.181917904618097898e-01 7.614987974533744541e-01
1.181918403373356519e-01 7.607989191301156584e-01
1.181918558581030315e-01 7.624739117876108141e-01
1.181918571323163358e-01 7.615036983138674387e-01
1.181918687989675226e-01 7.624195488041708435e-01
1.181919574258035038e-01 7.619363104897423078e-01
1.181919907552895221e-01 7.604548009302773970e-01
1.181920107447772955e-01 7.604487047236433428e-01
1.181920886086056804e-01 7.617775434335851692e-01
1.181921243099169211e-01 7.610420410097705757e-01
1.181921394823199634e-01 7.621221907297887066e-01
1.181921612642137936e-01 7.610856042727680570e-01
1.181921959829126678e-01 7.612304423975856382e-01
1.181922652345394897e-01 7.611276000555928789e-01
1.181922985813431137e-01 7.609400595752109364e-01
1.181923529874206458e-01 7.618422607597772345e-01
1.181924329417904096e-01 7.613502188908193302e-01
1.181924873591828906e-01 7.612259515249415465e-01
1.181924952652640831e-01 7.610201929695641354e-01
1.181925281466035954e-01 7.604992715302769657e-01
1.181925307041723910e-01 7.609342573373256702e-01
1.181925330668349844e-01 7.604672796628856313e-01
1.181925340498873322e-01 7.608453895368259001e-01
1.181925416162365877e-01 7.619450053313313598e-01
1.181926399148761631e-01 7.608383495051334044e-01
1.181926666610929877e-01 7.614106485400912172e-01
1.181927032998938976e-01 7.607327139836669305e-01
1.181927052783223187e-01 7.604574467695679463e-01
1.181927701422436083e-01 7.601912617987846010e-01
1.181927970332142391e-01 7.601363147649202734e-01
1.181928375697026551e-01 7.606661264142285939e-01
1.181928411475280105e-01 7.613625028907251568e-01
1.181928707632605852e-01 7.607159179844302788e-01
1.181928949685690927e-01 7.609157033675241211e-01
1.181929117518391720e-01 7.614544437332213533e-01
1.181929126984289230e-01 7.606786117455444085e-01
1.181929560895130793e-01 7.607279658384232812e-01
1.181929921221198804e-01 7.609487540953372431e-01
1.181930454194996954e-01 7.607747331245962030e-01
1.181930592389982826e-01 7.609126093225994092e-01
1.181931899238091027e-01 7.609044666072740659e-01
1.181932531058767083e-01 7.606822273271436341e-01
1.181932561566894496e-01 7.611337365449319936e-01
1.181932696403511507e-01 7.608642861516677902e-01
1.181933129876816813e-01 7.604921084516718111e-01
1.181933385594606534e-01 7.602502418761020175e-01
1.181933525294546899e-01 7.610788904568099866e-01
1.181933795263499370e-01 7.619570158266004700e-01
1.181933885489655639e-01 7.606076645757698929e-01
1.181933955410701814e-01 7.608706766818246203e-01
1.181934094839584420e-01 7.607714212158933620e-01
1.181934888488681140e-01 7.612831779326375559e-01
1.181935002437177196e-01 7.620425251106475173e-01
1.181935351613556950e-01 7.606931093980542347e-01
1.181935433225771853e-01 7.612618599432749988e-01
1.181935594814913226e-01 7.605712386196217256e-01
1.181935956722361958e-01 7.620668086083923765e-01
1.181936266745653025e-01 7.612782595699041366e-01
1.181936283865294146e-01 7.609445046824464542e-01
1.181936305193250769e-01 7.602870369558417663e-01
1.181936767520832404e-01 7.612258598925324415e-01
1.181936874192914544e-01 7.608246121880284374e-01
1.181937615852683421e-01 7.608807492585913934e-01
1.181937686474883731e-01 7.607505642330163464e-01
1.181938590463299105e-01 7.610813944666122710e-01
1.181938812275592360e-01 7.611110449038943626e-01
1.181939465008397805e-01 7.623711000177606500e-01
1.181939563177560326e-01 7.611399687774873524e-01
1.181940279046433118e-01 7.614355957966459920e-01
1.181940282787502794e-01 7.610516966531190031e-01
1.181940313961427763e-01 7.608832431137843022e-01
1.181940485572845756e-01 7.603631843224922804e-01
1.181940761540196810e-01 7.611064785073936578e-01
1.181940919898441383e-01 7.609140982376203510e-01
1.181941008092419337e-01 7.606920908265824011e-01
1.181941010653374119e-01 7.609052090547715475e-01
1.181941244359819010e-01 7.603908745776126743e-01
1.181941427878905604e-01 7.605924265929622230e-01
1.181942587979187276e-01 7.608805239075472349e-01
1.181943257422556903e-01 7.607558316018613320e-01
1.181943552182641716e-01 7.605854045238266137e-01
1.181944364596916458e-01 7.593956646562609603e-01
1.181945346069152025e-01 7.604364312415066163e-01
1.181945393019833562e-01 7.603780253542258283e-01
1.181945674214483627e-01 7.615956267306904781e-01
1.181946153668482491e-01 7.614108486018329458e-01
1.181946782634981374e-01 7.603940194573365341e-01
1.181947049763373836e-01 7.602599308278050749e-01
1.181947280084324897e-01 7.608419872057189393e-01
1.181947558603074350e-01 7.608497252684823797e-01
1.181947721236112220e-01 7.609704159377982391e-01
1.181947743394076711e-01 7.609910699967800118e-01
1.181948491683540159e-01 7.614295158158375099e-01
1.181948563737606067e-01 7.606923777572075496e-01
1.181948575448180799e-01 7.607461629861875796e-01
1.181948650131581235e-01 7.608656694764220907e-01
1.181949694647287386e-01 7.607525319643473338e-01
1.181949871596152807e-01 7.610280632737599360e-01
1.181950292455916374e-01 7.618352499864873284e-01
1.181950409673225427e-01 7.606858912818328378e-01
1.181950500390559766e-01 7.610620369675967778e-01
1.181950912881904736e-01 7.608626675976016829e-01
1.181951117503699245e-01 7.606494346848247101e-01
1.181951882335476461e-01 7.614808204114152934e-01
1.181952308333028279e-01 7.614049160849220010e-01
1.181953116257279668e-01 7.608444593015867286e-01
1.181953865782644220e-01 7.613421516692540081e-01
1.181954019864910055e-01 7.607549456064857107e-01
1.181954098145164556e-01 7.614975482441419530e-01
1.181954288390967556e-01 7.608479425325008760e-01
1.181954939604602794e-01 7.622141871866168206e-01
1.181955335211550412e-01 7.608911279320129672e-01
1.181955335927954293e-01 7.602227490685059541e-01
1.181955428331010471e-01 7.611466617121501743e-01
1.181955489677266602e-01 7.606344158653204346e-01
1.181955506363309982e-01 7.611773461337337787e-01
1.181955528032216513e-01 7.613254523772527982e-01
1.181955615540886823e-01 7.605358869152774037e-01
1.181955669296775729e-01 7.606786123919664355e-01
1.181956004423232454e-01 7.615611342627560676e-01
1.181956134430154071e-01 7.620820912699959315e-01
1.181956352874824062e-01 7.609577907996472046e-01
1.181956996404825710e-01 7.609272871135824845e-01
1.181957297130642182e-01 7.609563119710792689e-01
1.181957505464035496e-01 7.602449666624818692e-01
1.181957570781622946e-01 7.612735505589891538e-01
1.181958000479343407e-01 7.614801733200570188e-01
1.181958037533207967e-01 7.624421844665225656e-01
1.181958093450153208e-01 7.605308616092114615e-01
1.181959028762935293e-01 7.604064761292798069e-01
1.181959079188887041e-01 7.606214861350184542e-01
1.181959156864609423e-01 7.614246724218186602e-01
1.181959619613593415e-01 7.610293867375554910e-01
1.181959857578427919e-01 7.612444627915264661e-01
1.181959993420793054e-01 7.617917268375236084e-01
1.181960403612081906e-01 7.607796331891907293e-01
1.181961181480512962e-01 7.609773344876236134e-01
1.181962171727123090e-01 7.603038996084071632e-01
1.181962553745682515e-01 7.607908928386749592e-01
1.181962686683230845e-01 7.614111622879430330e-01
1.181962909866996897e-01 7.614406543781173653e-01
1.181962931352482787e-01 7.607614819218412316e-01
1.181963294303363388e-01 7.610470358359067156e-01
1.181963492664070553e-01 7.609920723917927843e-01
1.181963578210696864e-01 7.615681027936733738e-01
1.181963630955144146e-01 7.609754118806826284e-01
1.181963920240827193e-01 7.609785128180939218e-01
1.181963981938450037e-01 7.607264518389342811e-01
1.181964892513769488e-01 7.610517854219706058e-01
1.181965004972219402e-01 7.609131886467731531e-01
1.181965316012517503e-01 7.604900995760778271e-01
1.181965414921216512e-01 7.600501800476958669e-01
1.181965470129423268e-01 7.612779836051670745e-01
1.181965886998525145e-01 7.608000363350119200e-01
1.181966102782747996e-01 7.608533625967421887e-01
1.181967063019984387e-01 7.606999811024451885e-01
1.181967180025657316e-01 7.604626929343969444e-01
1.181967282152786847e-01 7.610547725220759840e-01
1.181968078621244145e-01 7.606022891306981615e-01
1.181968330438694093e-01 7.618324711679052008e-01
1.181968431496128596e-01 7.627141876280151278e-01
1.181968797023009304e-01 7.611535011543125728e-01
1.181969017386740040e-01 7.612905122504722844e-01
1.181969132796829164e-01 7.610605806960674125e-01
1.181969342835208492e-01 7.605008466204040696e-01
1.181970084362586604e-01 7.608897238449986444e-01
1.181970225071669323e-01 7.608395107816446901e-01
1.181970248387142208e-01 7.610207445718939478e-01
1.181970597525033168e-01 7.603637284772269966e-01
1.181970616709057537e-01 7.606188148369944502e-01
1.181971046995638902e-01 7.613724206254621762e-01
1.181971183754775417e-01 7.612427419126464034e-01
1.181971222160355522e-01 7.599986942481032903e-01
1.181971271890339265e-01 7.608641138777438861e-01
1.181971724201711649e-01 7.610602570653502985e-01
1.181971821255342892e-01 7.610899990047463870e-01
1.181972126319251887e-01 7.625817880611553967e-01
1.181972150821074818e-01 7.610720902366674423e-01
1.181972569693008901e-01 7.608046011673101905e-01
1.181973067423708751e-01 7.617857606981679464e-01
1.181973073512244260e-01 7.608634908882689896e-01
1.181973256285463736e-01 7.612417635917185788e-01
1.181973326806363689e-01 7.608757586884514756e-01
1.181973546662539176e-01 7.611573407826754956e-01
1.181973784271399125e-01 7.608734640231517021e-01
1.181973794126884164e-01 7.606943614653084440e-01
1.181973936337594872e-01 7.604736756365862993e-01
1.181973939206080043e-01 7.609522959746414239e-01
1.181973961755028307e-01 7.624797789879657062e-01
1.181974044002129243e-01 7.606692063131937909e-01
1.181974143590952264e-01 7.605983449665174589e-01
1.181975494606161414e-01 7.608247082820509544e-01
1.181975610350172179e-01 7.603411301378601994e-01
1.181976010287098533e-01 7.599636192392567047e-01
1.181976411276119548e-01 7.613052064225704907e-01
1.181976453296267465e-01 7.624995494913062721e-01
1.181976701932467150e-01 7.621334497757341619e-01
1.181976841953291391e-01 7.610785254782468368e-01
1.181977812833496233e-01 7.605426537108005425e-01
1.181978068875138149e-01 7.608699341159524954e-01
1.181978700783509889e-01 7.609753945879382808e-01
1.181979284107884109e-01 7.612740534125582714e-01
1.181979454457797729e-01 7.604434731483936671e-01
1.181979752766635500e-01 7.604182267795831507e-01
1.181979986430925916e-01 7.604294369852494517e-01
1.181980035444549076e-01 7.605157330392863235e-01
1.181980262713341057e-01 7.611352292247354212e-01
1.181980787672604755e-01 7.608509057061028091e-01
1.181980849306187853e-01 7.607353933799567702e-01
1.181981394470021235e-01 7.613880367565727392e-01
1.181981414992900464e-01 7.606502109519209798e-01
1.181981601435277557e-01 7.611528175023458687e-01
1.181981620327777899e-01 7.622967572619874232e-01
1.181981748632433132e-01 7.622775455723125315e-01
1.181982286006952321e-01 7.606596810554820953e-01
1.181982658069921643e-01 7.625930086300236610e-01
1.181982809268050660e-01 7.624080504188968099e-01
1.181983137661057753e-01 7.620307357523241620e-01
1.181983141708807805e-01 7.606299879465343583e-01
1.181983269544969045e-01 7.607202222985607332e-01
1.181983859687974342e-01 7.619236733447030119e-01
1.181984035009288614e-01 7.611552311971236939e-01
1.181984534977248286e-01 7.610934983953688837e-01
1.181984631633882371e-01 7.606587233134266546e-01
1.181984902815931826e-01 7.609045090815664825e-01
1.181985109149804453e-01 7.606184342850003111e-01
1.181985329435593229e-01 7.608000737883144904e-01
1.181985912035633801e-01 7.615671601841850213e-01
1.181986097145883013e-01 7.608589316792166990e-01
1.181986153184982624e-01 7.610558559682768509e-01
1.181986226013826413e-01 7.605714655149141690e-01
1.181986278528820850e-01 7.616739353641373000e-01
1.181986592773579398e-01 7.610177212704805072e-01
1.181986936596728932e-01 7.608221965338227699e-01
1.181986978570789548e-01 7.615220402090352447e-01
1.181987029235833375e-01 7.614586087744940057e-01
1.181987179823721645e-01 7.608541699497852751e-01
1.181987486519765485e-01 7.611355507744993476e-01
1.181987524053154798e-01 7.610458573005167704e-01
1.181988264644828340e-01 7.602971956800070874e-01
1.181988454164126789e-01 7.607262726756180982e-01
1.181989052723358691e-01 7.606922604662740284e-01
1.181989205669139037e-01 7.616514952106783198e-01
1.181989209937214513e-01 7.601383466046842674e-01
1.181989283316364908e-01 7.608903044608050781e-01
1.181989357259025653e-01 7.605707109088306606e-01
1.181989462703288279e-01 7.615116385682282329e-01
1.181990120046382542e-01 7.614896774502359911e-01
1.181990221829546661e-01 7.620233483756223558e-01
1.181990281812658333e-01 7.610223419822673696e-01
1.181990864528813523e-01 7.605453493596955328e-01
1.181990897771293542e-01 7.619601209977060474e-01
1.181990953643699133e-01 7.607654841510137489e-01
1.181991668911370197e-01 7.612098330406924518e-01
1.181992155373341735e-01 7.615754219213800580e-01
1.181992444359691308e-01 7.610551441716338905e-01
1.181993127477494743e-01 7.611083079408808016e-01
1.181993495508660702e-01 7.606624459474299327e-01
1.181993724459820400e-01 7.604973064456734821e-01
1.181994207019418236e-01 7.607602709121368267e-01
1.181994353599273295e-01 7.611423332161704192e-01
1.181994475278037582e-01 7.605539921156775351e-01
1.181995429160139222e-01 7.608533533226946588e-01
1.181995433914274363e-01 7.609036686365961977e-01
1.181995816876299232e-01 7.619626588052574867e-01
1.181995841560861266e-01 7.611952566506609008e-01
1.181996029212950133e-01 7.604422481404053968e-01
1.181996554943068739e-01 7.599025556794648528e-01
1.181996661319936887e-01 7.604062525664546657e-01
1.181997182965955767e-01 7.606780186758347329e-01
1.181997240444825209e-01 7.614572389073290815e-01
1.181997867788054796e-01 7.609368241020614265e-01
1.181998002705017259e-01 7.609371540894581676e-01
1.181998511497510396e-01 7.613618534862950371e-01
1.181998748407670080e-01 7.607975302027144560e-01
1.181999642474956119e-01 7.609545843878826599e-01
1.182000329062705968e-01 7.609091104023661956e-01
1.182000777787028944e-01 7.611330340769977276e-01
1.182001850179934116e-01 7.618285119480983081e-01
1.182002269967949298e-01 7.611201542893738514e-01
1.182002365496798435e-01 7.616173349421200278e-01
1.182002755900140312e-01 7.605117220133362776e-01
1.182002892051855214e-01 7.609812747045001657e-01
1.182002918521538465e-01 7.613956067628435687e-01
1.182002980073016823e-01 7.613246487067995005e-01
1.182003247231559889e-01 7.603765120156253943e-01
1.182003393070876901e-01 7.609543963514812104e-01
1.182003804949808556e-01 7.606525798140344463e-01
1.182004308421139432e-01 7.611510005793488132e-01
1.182004523272938007e-01 7.609635906095068014e-01
1.182004683028680947e-01 7.624423070902573984e-01
1.182004756644688681e-01 7.608841111819918401e-01
1.182005137602940847e-01 7.612531100662437433e-01
1.182005476500537500e-01 7.612715732290734616e-01
1.182006094352606590e-01 7.615386787889294462e-01
1.182006940228160219e-01 7.609150283743971732e-01
1.182007202335565582e-01 7.613807797118896659e-01
1.182007579217002891e-01 7.606174577684803317e-01
1.182007724930635162e-01 7.607047374771833681e-01
1.182007744974983010e-01 7.617123578911569881e-01
1.182007971968317694e-01 7.612044193843416906e-01
1.182008296027271949e-01 7.618492282198831012e-01
1.182008668646389593e-01 7.604956713217625452e-01
1.182008727978161450e-01 7.605286973605468459e-01
1.182009108463846492e-01 7.615860455894655212e-01
1.182009414605759978e-01 7.609634647085958825e-01
1.182009676156619976e-01 7.609352737138056488e-01
1.182009772434252232e-01 7.604376810546201737e-01
1.182010234513909269e-01 7.609510671237318391e-01
1.182010358432304398e-01 7.606577690835488736e-01
1.182010395442757433e-01 7.610117330991006401e-01
1.182010520132090736e-01 7.618110554137708101e-01
1.182010796109697476e-01 7.618427825140275944e-01
1.182012043920600275e-01 7.609788893524936926e-01
1.182012213805160167e-01 7.618116924754517738e-01
1.182012355347026727e-01 7.616506660103860016e-01
1.182012440236336615e-01 7.611057435482182498e-01
1.182012697524811029e-01 7.612209122523835303e-01
1.182013234642321636e-01 7.608127791993025690e-01
1.182013548428946514e-01 7.605546033746689583e-01
1.182013700108717341e-01 7.615569652614541107e-01
1.182013808604416016e-01 7.613445226627775231e-01
1.182013831668700249e-01 7.608130667548037573e-01
1.182014025308986971e-01 7.610390648202971509e-01
1.182014093095110907e-01 7.604495851260222317e-01
1.182014937730278270e-01 7.613819001959705179e-01
1.182015194126393859e-01 7.611202941111052667e-01
1.182016073348132468e-01 7.605079733082693583e-01
1.182016097184643566e-01 7.607998610063207989e-01
1.182016119370945806e-01 7.621777854987160650e-01
1.182016244876385735e-01 7.618504326266873905e-01
1.182016310352035499e-01 7.605721011914118312e-01
1.182016404042227076e-01 7.611001040649300053e-01
1.182016488160962109e-01 7.610865798697067364e-01
1.182016511329199160e-01 7.614385063069736281e-01
1.182017433401330031e-01 7.606152932952503498e-01
1.182017637128401216e-01 7.607419734655124222e-01
1.182017977944007370e-01 7.609648757115068385e-01
1.182017981605689577e-01 7.608997391684606537e-01
1.182018603729904083e-01 7.614536701748112479e-01
1.182019090598710326e-01 7.603350185129509331e-01
1.182019152475194124e-01 7.610249423904856814e-01
1.182019441867382253e-01 7.610270852105831541e-01
1.182019723951585888e-01 7.605975104073828819e-01
1.182019938413248900e-01 7.601165840154234798e-01
1.182020694754640361e-01 7.607421665780231823e-01
1.182020876466624432e-01 7.608076503960129466e-01
1.182021059862152501e-01 7.614749513831032823e-01
1.182021276453182057e-01 7.610616972227578492e-01
1.182021342924900187e-01 7.607237711246088718e-01
1.182021356191874928e-01 7.610647805507119168e-01
1.182021506172479530e-01 7.606591281057618614e-01
1.182022170353281970e-01 7.603501768404917760e-01
1.182023528019686964e-01 7.606261681721177004e-01
1.182023716047704148e-01 7.607858051611775529e-01
1.182023961568310771e-01 7.609253949716987542e-01
1.182024095558313476e-01 7.609363186486410857e-01
1.182024305147575532e-01 7.612246580443280397e-01
1.182024422806896846e-01 7.609695279879942209e-01
1.182024453751321230e-01 7.603721438115392806e-01
1.182025026838085247e-01 7.615599234735883627e-01
1.182025182258627932e-01 7.605070112004124194e-01
1.182025367813513000e-01 7.615641605293942407e-01
1.182026661535325596e-01 7.621381976121501811e-01
1.182026942276790671e-01 7.612127715364097602e-01
1.182027022623107493e-01 7.611346012798688720e-01
1.182027619805301882e-01 7.627289259522543885e-01
1.182028425377653486e-01 7.613143719370928375e-01
1.182028550251657678e-01 7.620874579140199945e-01
1.182028647574396713e-01 7.610074372721149505e-01
1.182028843700751869e-01 7.611737307622443716e-01
1.182028889704904023e-01 7.609631276696973146e-01
1.182028924029791400e-01 7.613953282508925113e-01
1.182029570601537821e-01 7.611077276104046829e-01
1.182030526163674877e-01 7.614956045411545027e-01
1.182030730508882160e-01 7.608486804943159765e-01
1.182031183912913980e-01 7.608742943733568520e-01
1.182031856207322179e-01 7.615387641905444482e-01
1.182031926630098123e-01 7.601848922961700339e-01
1.182031990879464506e-01 7.605475331334482503e-01
1.182032374813478254e-01 7.603667412075950649e-01
1.182032665506810853e-01 7.617035741266033888e-01
1.182032802808938576e-01 7.601384214782028748e-01
1.182033320802791942e-01 7.609488377673420123e-01
1.182033832908671450e-01 7.608368782791140594e-01
1.182033851784105721e-01 7.606020144629130897e-01
1.182034168914014721e-01 7.610386728232914066e-01
1.182035643054633045e-01 7.602654930063516003e-01
1.182035647971482889e-01 7.610487561735196360e-01
1.182035978281867489e-01 7.609175610491650810e-01
1.182036267049929312e-01 7.606626571475600951e-01
1.182036333709281239e-01 7.618683462680518881e-01
1.182036637711085386e-01 7.609157368428529633e-01
1.182037003275676207e-01 7.612026056173003541e-01
1.182037208425223695e-01 7.610325172203951105e-01
1.182037288989725016e-01 7.619774248269849393e-01
1.182037549556247263e-01 7.608872545008757982e-01
1.182038165339680258e-01 7.604501611704712616e-01
1.182038231486847446e-01 7.618283503172762483e-01
1.182038307927321813e-01 7.612408636711294196e-01
1.182038430711929294e-01 7.607532687691751505e-01
1.182038588120156997e-01 7.606537043490819716e-01
1.182039032611838653e-01 7.609246728854579533e-01
1.182039584607776084e-01 7.606562982726983169e-01
1.182039748274320845e-01 7.609186303735872015e-01
1.182039753725054598e-01 7.612900361403909244e-01
1.182040107291669750e-01 7.609538306750609493e-01
1.182040616835602492e-01 7.610173073955154299e-01
1.182040703819931260e-01 7.608873711718897592e-01
1.182040722681009792e-01 7.607723319366553882e-01
1.182040988146247501e-01 7.612909684251666365e-01
1.182041355949905309e-01 7.612822788132774798e-01
1.182041790917817137e-01 7.625216142327033708e-01
1.182041805459132094e-01 7.611445190278443018e-01
1.182041940371895833e-01 7.608976130386267966e-01
1.182042115145206240e-01 7.615169508263471831e-01
1.182042377224643420e-01 7.611061704179759024e-01
1.182042758786919501e-01 7.608229547001481574e-01
1.182042768744558381e-01 7.615838658471794087e-01
1.182042964235691523e-01 7.608249575008978471e-01
1.182043689052219709e-01 7.604590608934577167e-01
1.182044106139146650e-01 7.604666468136153101e-01
1.182044161169059915e-01 7.608645995595829659e-01
1.182044391325599159e-01 7.605686172360163200e-01
1.182044594089883549e-01 7.608917628652285270e-01
1.182044914426681192e-01 7.606372878223970346e-01
1.182045352029974239e-01 7.612638963408193682e-01
1.182045381435026521e-01 7.613687100476290714e-01
1.182045759805176594e-01 7.608069353905355658e-01
1.182045886817316843e-01 7.609607164336938956e-01
1.182046163212571582e-01 7.608060749208354068e-01
1.182046342694897945e-01 7.612082708023336641e-01
1.182046364395402949e-01 7.603881608304784434e-01
1.182046435900489245e-01 7.613151488738775230e-01
1.182047200027451922e-01 7.605267801051811549e-01
1.182047222270283388e-01 7.611331046281383239e-01
1.182047324553741341e-01 7.610312344523512129e-01
1.182047529991285817e-01 7.602688161191755167e-01
1.182047752926828205e-01 7.611321011917094870e-01
1.182047839898476005e-01 7.607303609708818692e-01
1.182047913736226918e-01 7.612408649913213754e-01
1.182048020389841053e-01 7.614108852920385972e-01
1.182048139767299111e-01 7.613979027099093688e-01
1.182048284250285103e-01 7.624534760800618649e-01
1.182048394971774163e-01 7.620992626064796438e-01
1.182048414319852442e-01 7.616429632998574784e-01
1.182049059601473912e-01 7.609344487492196718e-01
1.182049475525450144e-01 7.617402088721842990e-01
1.182050286116969884e-01 7.615649885896549343e-01
1.182050441309685368e-01 7.609159164001618736e-01
1.182051000757340931e-01 7.612225075578854527e-01
1.182051379335441327e-01 7.602636705825931429e-01
1.182051449699399320e-01 7.624755288828980460e-01
1.182051880248042031e-01 7.609025487635642238e-01
1.182051956858397868e-01 7.608444594205886480e-01
1.182052199379061835e-01 7.621936403402549409e-01
1.182052235055800482e-01 7.608464996309974859e-01
1.182053060277862416e-01 7.612663263399640501e-01
1.182053148852133667e-01 7.604144421606782167e-01
1.182053181591675439e-01 7.618035758568212357e-01
1.182053554348072993e-01 7.616300624985669065e-01
1.182054240152269897e-01 7.606229894221091525e-01
1.182054563969366229e-01 7.605165538739703246e-01
1.182054884968384151e-01 7.609754855335668644e-01
1.182055196106033684e-01 7.603982748802994296e-01
1.182056345810496983e-01 7.611261404176675738e-01
1.182056374023705558e-01 7.612048835114495482e-01
1.182056458503084190e-01 7.614362947789546920e-01
1.182056849021071859e-01 7.624657916956323334e-01
1.182057165286863748e-01 7.610898982865574869e-01
1.182057359733583307e-01 7.613991603798299090e-01
1.182058672072671263e-01 7.607055090998647850e-01
1.182058823214834770e-01 7.606469366838674029e-01
1.182059083401165722e-01 7.619798807358314496e-01
1.182059136926822823e-01 7.609490088916384121e-01
1.182059600445487940e-01 7.609741188299208314e-01
1.182059730294750810e-01 7.606611728697627584e-01
1.182060312174300631e-01 7.605214803533930645e-01
1.182060629480549407e-01 7.610895774529106150e-01
1.182061308035025488e-01 7.594564765593921907e-01
1.182061654818467866e-01 7.619281397089792129e-01
1.182061900434959317e-01 7.605394758197634442e-01
1.182062249698456607e-01 7.612392388759268158e-01
1.182063146009712101e-01 7.616564459779401330e-01
1.182063301731482718e-01 7.613209848838459193e-01
1.182063559935784408e-01 7.604428909449191254e-01
