1.186666019103144870e-01 7.604191218607274649e-01
1.186666244564603817e-01 7.617107362486507105e-01
1.186666364230391235e-01 7.600863255339448399e-01
1.186666369669893556e-01 7.606806834199579814e-01
1.186666612007360039e-01 7.604636597451458480e-01
1.186667607522317036e-01 7.602308495926527465e-01
1.186667846959171407e-01 7.606564976241082521e-01
1.186667880722723362e-01 7.607015634281121264e-01
1.186668128425502622e-01 7.600979977176621771e-01
1.186669329521875954e-01 7.609121249975019374e-01
1.186669362549377521e-01 7.620276670732506474e-01
1.186669455706800685e-01 7.615396522694195536e-01
1.186669549448025190e-01 7.613615971929554860e-01
1.186670058328402333e-01 7.603275868044261365e-01
1.186670618556381340e-01 7.618209651144649541e-01
1.186670673405328530e-01 7.602392922598423253e-01
1.186670731292586989e-01 7.607183024342103472e-01
1.186671122784165033e-01 7.605300063024053037e-01
1.186671139538627295e-01 7.618749291703061921e-01
1.186671285004007037e-01 7.619133649028586586e-01
1.186671469132285078e-01 7.594169893157545204e-01
1.186671565955792484e-01 7.596006888783455313e-01
1.186671734007942597e-01 7.606001467241372271e-01
1.186671893118727283e-01 7.607701357093297201e-01
1.186672025275161413e-01 7.616636733297060813e-01
1.186672304800604344e-01 7.616437260672799248e-01
1.186672550367429274e-01 7.620255061355177828e-01
1.186672629417687280e-01 7.618199783166267336e-01
1.186672941246961765e-01 7.615631568148090169e-01
1.186674252746945657e-01 7.606229068627137213e-01
1.186674366798854963e-01 7.604523163983620826e-01
1.186674453618504765e-01 7.607034363406611766e-01
1.186674539355399155e-01 7.618382610618309458e-01
1.186674848017825190e-01 7.606552934680141931e-01
1.186674875519983796e-01 7.615623606957271363e-01
1.186674929824249880e-01 7.617168564489628091e-01
1.186675502614595867e-01 7.610838456945805408e-01
1.186676384480121332e-01 7.599589349129177718e-01
1.186676538181323654e-01 7.603784841712402098e-01
1.186676652117815145e-01 7.606911576178037038e-01
1.186676707437118033e-01 7.605517322263538604e-01
1.186676798606985106e-01 7.610950810238259479e-01
1.186676844428172506e-01 7.608507501119562422e-01
1.186676937652031139e-01 7.613557591875268482e-01
1.186677239077838786e-01 7.619745326554246967e-01
1.186677284205774202e-01 7.602986088391021635e-01
1.186677412502621654e-01 7.601643863718137162e-01
1.186677477316403356e-01 7.610292854298222887e-01
1.186677506083204797e-01 7.619794167157711851e-01
1.186677810308984227e-01 7.599177693839173076e-01
1.186678384083531684e-01 7.613279150812186646e-01
1.186678485236787040e-01 7.624578828365239369e-01
1.186678537738549838e-01 7.616900609655649079e-01
1.186678714806422008e-01 7.618864359978643197e-01
1.186678839072128622e-01 7.606810503404619617e-01
1.186678839983462130e-01 7.601532402360109408e-01
1.186679458186165187e-01 7.616005451902068124e-01
1.186679883940674057e-01 7.618199738490525341e-01
1.186680007856446978e-01 7.611237904696652734e-01
1.186680173878056910e-01 7.608865965102126205e-01
1.186680233992140066e-01 7.615180340619639443e-01
1.186680253451315309e-01 7.617928584568554040e-01
1.186680427835579005e-01 7.613730278147146091e-01
1.186680983262295153e-01 7.604928693274710660e-01
1.186681388451214653e-01 7.620878798523609277e-01
1.186681414993130956e-01 7.619174499418613911e-01
1.186681448837837993e-01 7.620393228899221549e-01
1.186681662251754671e-01 7.616387530000379158e-01
1.186681807758721841e-01 7.628543936876127640e-01
1.186681840429841261e-01 7.611436536712418155e-01
1.186682021166998030e-01 7.604558438700844691e-01
1.186682170814163106e-01 7.609657435339244325e-01
1.186682304685061501e-01 7.605309671361459856e-01
1.186682508259276764e-01 7.617725173360773150e-01
1.186682551184370799e-01 7.601288391956935175e-01
1.186682589286330858e-01 7.597514295931323547e-01
1.186682714893871476e-01 7.613625139682425047e-01
1.186682990146351591e-01 7.610528480769583881e-01
1.186683496726024384e-01 7.610303421859047068e-01
1.186683665451749303e-01 7.606711831112614730e-01
1.186683702258030659e-01 7.604722329499096212e-01
1.186683963285665999e-01 7.617963058016354871e-01
1.186684079332925718e-01 7.611461569363018320e-01
1.186684180591213861e-01 7.618868972595864708e-01
1.186684239375458416e-01 7.608733644341392210e-01
1.186684875235066855e-01 7.614346248975238929e-01
1.186685025711022995e-01 7.612067022518587134e-01
1.186685070814245402e-01 7.611139740236525508e-01
1.186685078600114851e-01 7.615879348769086787e-01
1.186685328556251612e-01 7.619038544974423566e-01
1.186685567264706004e-01 7.619580251553499384e-01
1.186685643534436951e-01 7.610364630373677164e-01
1.186685650302540251e-01 7.607612774809290324e-01
1.186686247822756890e-01 7.616146478655698715e-01
1.186686493736809761e-01 7.599050936745356255e-01
1.186687068755683527e-01 7.608919613384093061e-01
1.186687126470099690e-01 7.618448358409484200e-01
1.186687168012493937e-01 7.619437008463739724e-01
1.186687675120290525e-01 7.614676198293521825e-01
1.186688493759181784e-01 7.598954993126826318e-01
1.186688609760470914e-01 7.607699709773344532e-01
1.186688788571910874e-01 7.617814892659222625e-01
1.186689429547735097e-01 7.608508992522504677e-01
1.186689505818760704e-01 7.616873727127212446e-01
1.186689798770652476e-01 7.606641068908318593e-01
1.186690317128490102e-01 7.616797434353739238e-01
1.186690412117059890e-01 7.606599793004491517e-01
1.186690430930833207e-01 7.609152968656562877e-01
1.186690824411437972e-01 7.606959414526099916e-01
1.186691599631430616e-01 7.623521410550798683e-01
1.186692179840872913e-01 7.609864104703916166e-01
1.186692292581969094e-01 7.621261312124192333e-01
1.186692326891738564e-01 7.616654103146681676e-01
1.186692530410652507e-01 7.618128604812689497e-01
1.186693536555045031e-01 7.622718564556612009e-01
1.186693566045580184e-01 7.615826116224441167e-01
1.186693620496518664e-01 7.616310165795198150e-01
1.186693703643978970e-01 7.622051525509282444e-01
1.186693902165600195e-01 7.617422356688283713e-01
1.186694068532094803e-01 7.621755061671273701e-01
1.186694168207992478e-01 7.609298721485552308e-01
1.186694745911235915e-01 7.614826561991797638e-01
1.186695029814521657e-01 7.615928601176331636e-01
1.186695231086488250e-01 7.618619920087454922e-01
1.186695429311178246e-01 7.620636370120533742e-01
1.186695493896867959e-01 7.614034177477820853e-01
1.186695936471319490e-01 7.611199330531981389e-01
1.186696257155175904e-01 7.615944875806507364e-01
1.186696357296410514e-01 7.618758048014071527e-01
1.186696433569734421e-01 7.616628342871335500e-01
1.186696446128786969e-01 7.604912070782636757e-01
1.186696496441676518e-01 7.603869536535488027e-01
1.186696738902274090e-01 7.622732478176960091e-01
1.186697222667789792e-01 7.613602514737921600e-01
1.186697274024402088e-01 7.616767125224224166e-01
1.186697334732216141e-01 7.613339082352421627e-01
1.186697628287298883e-01 7.606459347324435738e-01
1.186697807866476523e-01 7.613340637901677699e-01
1.186697951974361176e-01 7.618857553008224759e-01
1.186698211265032610e-01 7.624202179713551741e-01
1.186699209257534443e-01 7.606092721597781381e-01
1.186699379256305475e-01 7.602265502011822385e-01
1.186699559735838183e-01 7.604107706039999748e-01
1.186699745662563449e-01 7.609736000394714539e-01
1.186699919869985548e-01 7.617011644314648500e-01
1.186700305643975384e-01 7.596568455623659011e-01
1.186700330862853342e-01 7.620437884153835606e-01
1.186700375598024187e-01 7.615440351138852426e-01
1.186700737231407565e-01 7.614890158541863796e-01
1.186700873929916467e-01 7.608269029009290252e-01
1.186700942378992041e-01 7.617099949563761463e-01
1.186701002455144704e-01 7.616291267255952402e-01
1.186702009467614782e-01 7.609761438995431559e-01
1.186702210542615737e-01 7.607880665503556905e-01
1.186702552687230461e-01 7.609196481165845238e-01
1.186702691154135209e-01 7.602806978321089426e-01
1.186702691803396270e-01 7.616186688979998953e-01
1.186702794660360050e-01 7.607647486048985108e-01
1.186703170434195292e-01 7.608431387884725394e-01
1.186703571825902803e-01 7.608042511400620045e-01
1.186703596641720537e-01 7.604406384498443305e-01
1.186704083840380980e-01 7.604211527531842263e-01
1.186704447453924699e-01 7.603018386865950662e-01
1.186704605648307431e-01 7.610298451126014108e-01
1.186704647856234168e-01 7.610271189416566440e-01
1.186704724517544246e-01 7.606189974177280932e-01
1.186704771183662438e-01 7.603463057681687509e-01
1.186704872611946820e-01 7.605455551799988889e-01
1.186705632238242020e-01 7.597531828479155980e-01
1.186705684083208950e-01 7.612776140596778651e-01
1.186705712469090374e-01 7.604807772203409089e-01
1.186705871423715392e-01 7.611489884422653063e-01
1.186706081098121701e-01 7.616944546827300044e-01
1.186706230713418242e-01 7.608421035942921629e-01
1.186706249699365362e-01 7.603362311685080144e-01
1.186706533949093839e-01 7.620527811409432140e-01
1.186706599936860201e-01 7.605876454244486773e-01
1.186706648978889528e-01 7.606378289637245604e-01
1.186706683297868714e-01 7.602915461195660640e-01
1.186707062332552909e-01 7.605930950732088247e-01
1.186707104099273130e-01 7.604662148435641367e-01
1.186707347716159378e-01 7.617341323946859033e-01
1.186707428411903492e-01 7.611759181456173584e-01
1.186707531435740037e-01 7.621334186689832091e-01
1.186708053800297202e-01 7.621924678709406376e-01
1.186708132607501437e-01 7.615581251995456880e-01
1.186708879214990048e-01 7.604516024956492481e-01
1.186708883442775392e-01 7.604181509244656301e-01
1.186709189982558810e-01 7.600715973164141603e-01
1.186709207871361887e-01 7.609279347385287107e-01
1.186709263765119288e-01 7.604947530531624977e-01
1.186709309052753070e-01 7.603042551406982152e-01
1.186709783632179799e-01 7.612779678859528110e-01
1.186709787257626963e-01 7.607136746749180167e-01
1.186710020782543451e-01 7.614429461142521172e-01
1.186710544220133251e-01 7.611571925031931363e-01
1.186710685423470191e-01 7.614446958461676962e-01
1.186711343752521186e-01 7.608857985196278984e-01
1.186711527114790304e-01 7.607033953477958521e-01
1.186711574631440086e-01 7.611293239382241893e-01
1.186712202509291325e-01 7.602010604288290674e-01
1.186712228264404784e-01 7.603631268239141594e-01
1.186712790975705395e-01 7.615093486893979025e-01
1.186713278971255475e-01 7.611908523999213472e-01
1.186713402188910998e-01 7.620896758919920577e-01
1.186713521871785720e-01 7.605456600256703670e-01
1.186713765405148086e-01 7.609240539633161937e-01
1.186713819567283140e-01 7.607556786562111872e-01
1.186714127838648103e-01 7.607239251361077592e-01
1.186714344729112719e-01 7.607848514782231675e-01
1.186714912816368428e-01 7.613728427960926304e-01
1.186714974519261917e-01 7.618223733149824817e-01
1.186715242382528207e-01 7.613423962642792420e-01
1.186715567197825644e-01 7.619120483913337516e-01
1.186715977374959291e-01 7.605206361920500147e-01
1.186716005595371409e-01 7.603358586250265061e-01
1.186716154351163122e-01 7.613751487018832753e-01
1.186716190611903227e-01 7.619470660696617825e-01
1.186716191999569736e-01 7.615123601091360328e-01
1.186716950254722014e-01 7.622468158672678351e-01
1.186717208450052963e-01 7.595267311133415689e-01
1.186718056411327910e-01 7.614688348042764066e-01
1.186718431027753567e-01 7.614817513991997133e-01
1.186718570821023999e-01 7.604705077593109097e-01
1.186718709536504351e-01 7.620175742218593395e-01
1.186719035869964051e-01 7.620105374095474948e-01
1.186719799744547083e-01 7.598916319779425166e-01
1.186719805020067381e-01 7.617817787316832900e-01
1.186719824962380737e-01 7.606472133790233014e-01
1.186720055960899800e-01 7.611442243397139595e-01
1.186720145609735932e-01 7.607721391347230799e-01
1.186720196521605791e-01 7.607018123932230980e-01
1.186722038696026021e-01 7.618961428932085056e-01
1.186722074776978969e-01 7.604991805335822308e-01
1.186722378504246611e-01 7.601081199352933693e-01
1.186722828280458025e-01 7.625069585033646957e-01
1.186722841437060361e-01 7.606135979898840382e-01
1.186722947694947572e-01 7.615302509080489335e-01
1.186723453886996127e-01 7.613028732775192209e-01
1.186723572267469606e-01 7.607047137863891528e-01
1.186723607738480041e-01 7.618653052243175017e-01
1.186723735649982264e-01 7.598434270462581797e-01
1.186724074996713535e-01 7.611062054418563649e-01
1.186724115744318131e-01 7.620688548234603177e-01
1.186724693241756196e-01 7.609298002137462325e-01
1.186725473176581114e-01 7.607193191206657046e-01
1.186725633533398105e-01 7.609497711374296758e-01
1.186725635610833551e-01 7.617668452605548257e-01
1.186725915222132804e-01 7.607921886441653125e-01
1.186725940196894646e-01 7.603508956379345651e-01
1.186726118497475890e-01 7.609074774322928114e-01
1.186726520500067106e-01 7.616172917917750640e-01
1.186726657713218919e-01 7.612978640742243952e-01
1.186726679829111092e-01 7.600796080254199616e-01
1.186727402124383157e-01 7.614978150923709110e-01
1.186727530854320006e-01 7.616423226940050029e-01
1.186727569306538360e-01 7.605442147680832043e-01
1.186728171835953749e-01 7.616504533307061342e-01
1.186728779868608114e-01 7.608115962102326435e-01
1.186728910808932391e-01 7.608394891423549966e-01
1.186728950741162553e-01 7.617904507304259498e-01
1.186729169431595676e-01 7.611510217648740362e-01
1.186729225109951491e-01 7.617328716984854697e-01
1.186729307760026192e-01 7.607688725228525239e-01
1.186729399107624983e-01 7.610730334263584584e-01
1.186729773137800981e-01 7.620755541295722857e-01
1.186729793562529556e-01 7.612242795630679293e-01
1.186730066565035852e-01 7.608337976207859565e-01
1.186730115525580082e-01 7.614798584071925669e-01
1.186730466909861614e-01 7.608634690189016725e-01
1.186730708989350708e-01 7.613778805597642974e-01
1.186731014736775863e-01 7.608350990540182490e-01
1.186731156211701249e-01 7.615948013626738788e-01
1.186731597489865536e-01 7.614414060800154260e-01
1.186731654371258327e-01 7.602137150363225127e-01
1.186731711324867100e-01 7.615223381454715446e-01
1.186731819618553896e-01 7.606921232077634709e-01
1.186731862963549128e-01 7.600641005550626828e-01
1.186731868121964351e-01 7.599929160786784710e-01
1.186731977959641776e-01 7.617480982673910939e-01
1.186732388846804265e-01 7.603058717314138404e-01
1.186732773145089126e-01 7.613710898574292951e-01
1.186733206447914551e-01 7.611252582257987953e-01
1.186733526598197502e-01 7.601188737915842708e-01
1.186734022782155035e-01 7.620381791138892691e-01
1.186734381712151315e-01 7.606379223617136809e-01
1.186734447987051744e-01 7.603964492929349284e-01
1.186734557468190204e-01 7.611729077566948831e-01
1.186734653520613858e-01 7.612851826005723188e-01
1.186734736310119248e-01 7.613638552304918816e-01
1.186734763351329908e-01 7.610569333167633843e-01
1.186734895213450575e-01 7.598963168350425512e-01
1.186734911748798249e-01 7.612372771284099393e-01
1.186735165505762440e-01 7.602363033501514655e-01
1.186735670503361040e-01 7.602080392335268666e-01
1.186736134833070305e-01 7.604366430845242997e-01
1.186736258256616550e-01 7.616330142885729959e-01
1.186736471321721831e-01 7.614239636349527940e-01
1.186736518283401376e-01 7.621892282717037670e-01
1.186736739441391353e-01 7.610089884911616087e-01
1.186737055855478368e-01 7.599822967901435078e-01
1.186737533620885049e-01 7.608406723721266030e-01
1.186738291812485108e-01 7.608868894829751151e-01
1.186738324719198989e-01 7.609848542862073240e-01
1.186738664518131453e-01 7.609618049010258289e-01
1.186738906170296814e-01 7.612368583357472795e-01
1.186738970757895972e-01 7.604623277925854907e-01
1.186739039557487968e-01 7.609314172110163144e-01
1.186739240664224926e-01 7.614571861396385311e-01
1.186740369407951329e-01 7.617299457661134143e-01
1.186740384888262528e-01 7.614409377420517933e-01
1.186740589265080359e-01 7.613515859367231409e-01
1.186740617397259445e-01 7.608152588720968890e-01
1.186740964478482235e-01 7.603416805048057725e-01
1.186741178096406696e-01 7.620074018906883850e-01
1.186741251686812548e-01 7.625610760787834286e-01
1.186741325354091631e-01 7.616548618618019795e-01
1.186741470591759634e-01 7.606048243204016623e-01
1.186741786045066721e-01 7.602307268772474647e-01
1.186742165404438415e-01 7.618017261748517566e-01
1.186742332140398731e-01 7.614084773007840923e-01
1.186742454204118974e-01 7.626309774882081838e-01
1.186742570709624217e-01 7.605010467063988422e-01
1.186742979834173595e-01 7.611739920258550063e-01
1.186743033892641436e-01 7.603771748300748312e-01
1.186743267403908980e-01 7.615617902510583015e-01
1.186743336588134412e-01 7.604037797843532509e-01
1.186743418353479185e-01 7.607618495641471634e-01
1.186743443414726984e-01 7.609710358438158684e-01
1.186743467693643361e-01 7.614761945338933691e-01
1.186743601255683539e-01 7.600682309538142611e-01
1.186743842370529406e-01 7.612268252449800876e-01
1.186743883645243469e-01 7.610044886845286349e-01
1.186743966012625273e-01 7.606591094879798787e-01
1.186744449975040139e-01 7.604256395614683584e-01
1.186744554288475806e-01 7.610181993271712964e-01
1.186744647227045146e-01 7.615625080683545711e-01
1.186744840805616513e-01 7.620249450449640971e-01
1.186744861535510148e-01 7.599354480967439596e-01
1.186744887208191074e-01 7.613653421605006688e-01
1.186745115289866009e-01 7.613013154657737314e-01
1.186745335769419790e-01 7.622471320026641406e-01
1.186745623843235703e-01 7.607107840694731227e-01
1.186745664513021575e-01 7.608250999992531849e-01
1.186745779026743691e-01 7.601780249594503047e-01
1.186746094570099025e-01 7.605736625881959201e-01
1.186746278332292681e-01 7.609506304296866919e-01
1.186746366942306313e-01 7.609669494569137882e-01
1.186746375089705319e-01 7.609461873526415232e-01
1.186746498213088474e-01 7.606324307127374507e-01
1.186746536543980268e-01 7.610236207948148923e-01
1.186746628087967520e-01 7.605139370398127374e-01
1.186746828859171071e-01 7.618854025264587548e-01
1.186747074603642510e-01 7.607786642533371779e-01
1.186747166594342012e-01 7.606192940727138918e-01
1.186747183422006552e-01 7.614285048248505827e-01
1.186747380970878812e-01 7.594987508785152608e-01
1.186747517029768384e-01 7.616994330995007223e-01
1.186747540062044193e-01 7.620520256597523856e-01
1.186747643613711156e-01 7.607947248405552143e-01
1.186747726253245122e-01 7.618365641637158125e-01
1.186747907839942467e-01 7.620726895747612639e-01
1.186748038838531943e-01 7.606460842425185609e-01
1.186748135010438215e-01 7.606539137230744485e-01
1.186748234405651387e-01 7.622985121452197088e-01
1.186748276979728706e-01 7.618185757864077701e-01
1.186748293884621192e-01 7.603214693608593144e-01
1.186748576885879453e-01 7.617545444399133059e-01
1.186748868518198441e-01 7.616700782798587754e-01
1.186749049875873985e-01 7.622798918951990688e-01
1.186749158913417146e-01 7.607955766841771883e-01
1.186749322506825133e-01 7.600244236909665663e-01
1.186749525510294445e-01 7.592707988122487928e-01
1.186749662456392518e-01 7.608889550753413777e-01
1.186749889833989824e-01 7.602302965997888018e-01
1.186750032031594765e-01 7.601169380339796167e-01
1.186750243940742355e-01 7.614190940239116134e-01
1.186750276046107805e-01 7.608177673509589622e-01
1.186750357107014958e-01 7.621096285175051888e-01
1.186750426848939416e-01 7.617898883897574747e-01
1.186750449600594975e-01 7.614761185869600713e-01
1.186751058123683422e-01 7.615975457986919883e-01
1.186751256465991278e-01 7.607258814146113934e-01
1.186751346128219614e-01 7.616322362772358634e-01
1.186752087750185397e-01 7.618088003917050655e-01
1.186752288687458884e-01 7.612485968395058533e-01
1.186752503092784322e-01 7.605811938153113072e-01
1.186752638148078770e-01 7.603407757577157478e-01
1.186752841504672973e-01 7.613291132743218448e-01
1.186752920191439797e-01 7.615699864358631554e-01
1.186753095763650873e-01 7.617361927994906745e-01
1.186753192515987848e-01 7.604738817509132387e-01
1.186753258060812555e-01 7.605538627375473260e-01
1.186753372067033546e-01 7.606131728955501936e-01
1.186753732915462184e-01 7.614292143159123727e-01
1.186754165709681397e-01 7.616645867766921318e-01
1.186754631350212669e-01 7.613585929321645684e-01
1.186754751073849368e-01 7.609078623305008948e-01
1.186754849088056951e-01 7.622389564402204387e-01
1.186754990087460215e-01 7.603656965480959373e-01
1.186755110338009594e-01 7.605802465615985053e-01
1.186755179215497474e-01 7.613538367721928157e-01
1.186755202653818064e-01 7.615433136229593503e-01
1.186755292489885955e-01 7.604811498098525968e-01
1.186755450015864882e-01 7.613869945640304726e-01
1.186755615231206706e-01 7.601662370860292617e-01
1.186755634475417653e-01 7.613354750183332076e-01
1.186755666974813467e-01 7.622784199767985713e-01
1.186756001743810157e-01 7.611124168068250651e-01
1.186756053536137390e-01 7.608932333306772655e-01
1.186756204814236881e-01 7.616363837615662824e-01
1.186756281431337462e-01 7.608173394331856354e-01
1.186756541731176645e-01 7.601752997925890210e-01
1.186756557166097903e-01 7.602442999938024970e-01
1.186757060101334277e-01 7.613471502660450474e-01
1.186757220815591041e-01 7.620545056235363823e-01
1.186757339242752035e-01 7.609794011641066724e-01
1.186757573243182873e-01 7.604001232051715853e-01
1.186757921562530682e-01 7.601702217851862287e-01
1.186758319909223258e-01 7.607815723960457133e-01
1.186758372400270184e-01 7.618682922864565832e-01
1.186758374553202322e-01 7.604177856858884699e-01
1.186758729404948365e-01 7.606403120833821196e-01
1.186758986731970000e-01 7.604328805495407240e-01
1.186759188418387151e-01 7.612443255734311354e-01
1.186759260060767235e-01 7.604783199653729620e-01
1.186759395616443502e-01 7.618635391386991973e-01
1.186759483523217584e-01 7.609429593630461230e-01
1.186759753652281424e-01 7.611083462122605336e-01
1.186759787205067113e-01 7.617348434370305732e-01
1.186759919006351999e-01 7.620813807333001177e-01
1.186759963683166330e-01 7.608381105087274054e-01
1.186760519142679993e-01 7.618054017272668510e-01
1.186760608282652757e-01 7.603543635269024437e-01
1.186760609025323820e-01 7.622152713639390731e-01
1.186760934678803142e-01 7.601447423191213248e-01
1.186761114155194252e-01 7.610358948469042595e-01
1.186761531055588598e-01 7.609692570327715178e-01
1.186762428371303246e-01 7.616499722540648332e-01
1.186762610075430130e-01 7.618140564233442102e-01
1.186762804414996098e-01 7.618856254094433789e-01
1.186763043241861881e-01 7.605041156097420707e-01
1.186763081431855965e-01 7.619405940957793000e-01
1.186763103910926931e-01 7.609028462520773806e-01
1.186763221865878015e-01 7.604340914814231578e-01
1.186763498825814528e-01 7.606077543212110825e-01
1.186763815955389906e-01 7.606129399629291132e-01
1.186764176430706585e-01 7.606171151606093694e-01
1.186765020906288964e-01 7.606916295807353290e-01
1.186765224353023007e-01 7.611771068799926265e-01
1.186765235367737287e-01 7.606881414651226470e-01
1.186765303576282071e-01 7.623429292773955535e-01
1.186765338320704688e-01 7.617081485108904149e-01
1.186765515349285788e-01 7.604986169430202336e-01
1.186765886120886571e-01 7.615879259182855021e-01
1.186765975439851989e-01 7.609266060713695268e-01
1.186766135977681408e-01 7.613526040755912438e-01
1.186766363742858821e-01 7.601460275070468509e-01
1.186766865223252698e-01 7.604205753295748549e-01
1.186767353732298413e-01 7.608496546598433330e-01
1.186767819007365776e-01 7.601734405969592379e-01
1.186767954221055049e-01 7.609899821149926913e-01
1.186768172673098865e-01 7.608095989376154611e-01
1.186768398712132050e-01 7.605781885951243826e-01
1.186768469617813931e-01 7.606391909004264207e-01
1.186768531002346944e-01 7.618372739829100126e-01
1.186768637200398407e-01 7.616562350862557951e-01
1.186769232530245632e-01 7.617121863413598426e-01
1.186769302422289174e-01 7.620018403304914534e-01
1.186769379670227359e-01 7.603906859230925575e-01
1.186769486658606626e-01 7.606095970498220060e-01
1.186769547744291609e-01 7.622867802997703723e-01
1.186769770770077087e-01 7.606433611103823322e-01
1.186769807279113714e-01 7.615375261272353535e-01
1.186770118043578848e-01 7.617225858726544008e-01
1.186770270068526340e-01 7.610235243312845066e-01
1.186770363086644964e-01 7.613699425416693423e-01
1.186770442838882000e-01 7.619192343497974695e-01
1.186770486312323514e-01 7.605981289510571619e-01
1.186770800406470872e-01 7.601948816351512539e-01
1.186770953262080985e-01 7.607345724283273158e-01
1.186771037333699402e-01 7.603864732813645499e-01
1.186771041587262598e-01 7.616211186018276846e-01
1.186771162735014012e-01 7.604104344649672553e-01
1.186771450466963806e-01 7.618643888080821602e-01
1.186771837660273582e-01 7.612754120080689191e-01
1.186771982803163233e-01 7.613983075978172366e-01
1.186772318988496000e-01 7.615423464070201209e-01
1.186772366988037425e-01 7.616307729691599304e-01
1.186772749930587872e-01 7.604400386517840005e-01
1.186773313205935904e-01 7.607279353879702333e-01
1.186773497069453093e-01 7.596401933771459447e-01
1.186773556322617829e-01 7.607750407112899849e-01
1.186774835432883174e-01 7.609348237651856195e-01
1.186775212635152177e-01 7.615941942708589485e-01
1.186775226379910148e-01 7.601993554547142873e-01
1.186775390360268329e-01 7.609945517480383170e-01
1.186776705069162025e-01 7.609491377157265868e-01
1.186776762604011687e-01 7.615241294147961915e-01
1.186776890776784221e-01 7.611884888809860028e-01
1.186777158630448886e-01 7.603425735764022253e-01
1.186777377504553005e-01 7.604145016210170915e-01
1.186777436156574161e-01 7.607772823161944586e-01
1.186777510916743883e-01 7.608044472784528667e-01
1.186778161763536454e-01 7.610992584818078166e-01
1.186778232370612057e-01 7.608537155515902040e-01
1.186778427558404653e-01 7.614467209316011509e-01
1.186778659360475524e-01 7.603669742704053380e-01
1.186778747380429627e-01 7.607619838904644549e-01
1.186779083782156241e-01 7.607762713297631096e-01
1.186779138781854925e-01 7.609399263700523663e-01
1.186779142367408724e-01 7.603566078369528025e-01
1.186779199716032768e-01 7.608210297615874973e-01
1.186779319730014853e-01 7.607457018687676653e-01
1.186779336156975756e-01 7.615023970132742681e-01
1.186779513961139926e-01 7.606987063131175342e-01
1.186779597821699395e-01 7.601677354427325284e-01
1.186779804312820263e-01 7.608077663242207578e-01
1.186780055722086169e-01 7.620631200577107078e-01
1.186780067143873019e-01 7.616237287510055909e-01
1.186780195749778943e-01 7.606808910521526412e-01
1.186780298872072426e-01 7.615048087092721740e-01
1.186780326135855879e-01 7.622755802244244316e-01
1.186780936390338798e-01 7.618102287249985949e-01
1.186781011106498585e-01 7.616870935670130294e-01
1.186781042073924985e-01 7.613519395816660262e-01
1.186781269989879845e-01 7.612759837603815249e-01
1.186781536815818688e-01 7.608804238092302663e-01
1.186781834787710987e-01 7.619935464883987875e-01
1.186781917365185568e-01 7.615965404009917838e-01
1.186782325228258883e-01 7.613734905545064269e-01
1.186782457214424491e-01 7.602867670939481570e-01
1.186782540369595434e-01 7.619206709333968819e-01
1.186782603821159299e-01 7.622027420378071350e-01
1.186782931089678111e-01 7.612146972263041933e-01
1.186783104614099610e-01 7.598360148332833353e-01
1.186783337047021686e-01 7.621323032835651823e-01
1.186783363378461770e-01 7.602735459927660866e-01
1.186783451281209906e-01 7.610188969190834207e-01
1.186783523420097824e-01 7.603364723210529474e-01
1.186783558685815670e-01 7.607240161724151406e-01
1.186783653370043490e-01 7.607192512013714047e-01
1.186783681567446652e-01 7.612605459404249153e-01
1.186783836135038156e-01 7.621854324255944446e-01
1.186784305609956403e-01 7.614071316765760322e-01
1.186784391100498964e-01 7.600726159988797637e-01
1.186785542487885786e-01 7.622160583623389662e-01
1.186785616159313911e-01 7.607611515355333642e-01
1.186785945178790436e-01 7.621137380608539180e-01
1.186786080236388596e-01 7.616453747582125899e-01
1.186786143617083178e-01 7.608968895209152761e-01
1.186786163223279428e-01 7.594121547060133093e-01
1.186786171230467951e-01 7.604744252295037032e-01
1.186786307832244786e-01 7.618478701236840456e-01
1.186786342329650412e-01 7.613636562410471820e-01
1.186786421197889990e-01 7.601353828069827845e-01
1.186786522975585845e-01 7.615458146560994956e-01
1.186786546297556588e-01 7.602952822798888510e-01
1.186786863815070120e-01 7.612634914745141090e-01
1.186787164656786520e-01 7.618227271389121924e-01
1.186787532317834654e-01 7.605801293948208919e-01
1.186787556846028296e-01 7.616103077060830673e-01
1.186787739978101969e-01 7.617364405098050462e-01
1.186787785899549447e-01 7.602942780035385484e-01
1.186787860036601638e-01 7.619109970400819165e-01
1.186788020543092237e-01 7.613479070029176565e-01
1.186788091740605539e-01 7.618199997481736041e-01
1.186788187568849212e-01 7.602983727151559901e-01
1.186788223233275902e-01 7.613941599717075626e-01
1.186788794608087533e-01 7.618560530886773208e-01
1.186789012805692656e-01 7.609750074130510189e-01
1.186789322358187404e-01 7.614219092168807990e-01
1.186789566134197477e-01 7.604026957206061477e-01
1.186789581041436947e-01 7.613685398623374345e-01
1.186789676778268326e-01 7.613207013953449120e-01
1.186789998585676548e-01 7.610189782212687382e-01
1.186790032965545222e-01 7.616522574619691843e-01
1.186790167495123255e-01 7.618697802832146149e-01
1.186790203644207398e-01 7.607819094591362630e-01
1.186790770259691791e-01 7.616970830483176247e-01
1.186790842353054182e-01 7.615819438101649741e-01
1.186790864806177015e-01 7.618810016061777768e-01
1.186791634853296695e-01 7.602387838141159149e-01
