1.173164483262994912e-01 7.608303148133834792e-01
1.173165343475067873e-01 7.617692264657920376e-01
1.173166259301394038e-01 7.611240649450394802e-01
1.173166376684068452e-01 7.619466291184378015e-01
1.173167263449230585e-01 7.612272482364732529e-01
1.173167606305970112e-01 7.622660023854883615e-01
1.173168764488489862e-01 7.610566771338669323e-01
1.173169282185610313e-01 7.613154717145537154e-01
1.173171539273031583e-01 7.610515346899497935e-01
1.173175002240979675e-01 7.611038189216042804e-01
1.173175168359523735e-01 7.612661421942464868e-01
1.173176362521430038e-01 7.610551417398160323e-01
1.173177636470388724e-01 7.608661577302502366e-01
1.173180951488097673e-01 7.606901508888119778e-01
1.173181846520215676e-01 7.614049063699389608e-01
1.173182702892940771e-01 7.606787841322417698e-01
1.173187432980293959e-01 7.610951227414164411e-01
1.173188642821142574e-01 7.606784867217308843e-01
1.173190312848099714e-01 7.613076163211948133e-01
1.173190774230894462e-01 7.609161933228326680e-01
1.173191289868772413e-01 7.609584920349605763e-01
1.173191513011906523e-01 7.615733292682457245e-01
1.173192436192924681e-01 7.615732583702844449e-01
1.173196528692550394e-01 7.600958079230430986e-01
1.173198038176578861e-01 7.607500990224139725e-01
1.173200679946982544e-01 7.609429691045457300e-01
1.173203598786123902e-01 7.598577232046023200e-01
1.173207753783840207e-01 7.607329418484176653e-01
1.173208153635114104e-01 7.609967741534300334e-01
1.173209049879205546e-01 7.610947293922377677e-01
1.173211125231766461e-01 7.612854782452601610e-01
1.173213275198761174e-01 7.610921616700226933e-01
1.173213545879101122e-01 7.616940063609352052e-01
1.173213610251493816e-01 7.608699693619748183e-01
1.173217018176317961e-01 7.607321485631712843e-01
1.173217478735160413e-01 7.608738729044693949e-01
1.173219045047992487e-01 7.612072226032949862e-01
1.173219236792362175e-01 7.603736100920778229e-01
1.173219781857969268e-01 7.616679501311792722e-01
1.173220802379491695e-01 7.605650276142129629e-01
1.173223417199878993e-01 7.615974716405301548e-01
1.173228293586801446e-01 7.609596072727986549e-01
1.173228791817053640e-01 7.609936647105305374e-01
1.173232077778453425e-01 7.608860324223449823e-01
1.173232445092727977e-01 7.613383529801920346e-01
1.173232446273408669e-01 7.612538133942082785e-01
1.173234476471980842e-01 7.612918868175575504e-01
1.173234839341136260e-01 7.607259678021768279e-01
1.173237847884501805e-01 7.606613582951653463e-01
1.173242556906100437e-01 7.607736875988724279e-01
1.173243242300294892e-01 7.611968299547934302e-01
1.173243861373758218e-01 7.617875451493189010e-01
1.173244348669781889e-01 7.606884074416155883e-01
1.173244650808264178e-01 7.609694763573208176e-01
1.173246219663702516e-01 7.614380441818889844e-01
1.173246472710745697e-01 7.609722091833236446e-01
1.173248770051461276e-01 7.612607876803518803e-01
1.173251837874117187e-01 7.615579204664818525e-01
1.173252240724092094e-01 7.619685940809465263e-01
1.173253798535893178e-01 7.621493468728193221e-01
1.173255878525052559e-01 7.602269212035733803e-01
1.173257441586799538e-01 7.619780762502172955e-01
1.173257628273464970e-01 7.618339000260373473e-01
1.173257987213434383e-01 7.613068846589620131e-01
1.173260466797036300e-01 7.605749731583588691e-01
1.173262364088513282e-01 7.604943337186862440e-01
1.173262425711654733e-01 7.597803863973613403e-01
1.173263116603287803e-01 7.605344446117718871e-01
1.173264291241300217e-01 7.618790838728408676e-01
1.173265195339092681e-01 7.605263448709107532e-01
1.173266278170551485e-01 7.610419243711731285e-01
1.173266415411233776e-01 7.608011317215856995e-01
1.173268642264859302e-01 7.615217664696324329e-01
1.173268675024189411e-01 7.604250658214918301e-01
1.173273171731320508e-01 7.613463827790541982e-01
1.173273855229929191e-01 7.615182091951612220e-01
1.173276783690743452e-01 7.616141100346853765e-01
1.173277293030891150e-01 7.620631722862249990e-01
1.173278595951242065e-01 7.609277196428378964e-01
1.173278741122118635e-01 7.610186306235016129e-01
1.173282265702651761e-01 7.601672922638449403e-01
1.173283053588195929e-01 7.618790062997358170e-01
1.173286389632099552e-01 7.608135983979505967e-01
1.173286873084368465e-01 7.617665566772980901e-01
1.173287273367409483e-01 7.621856145650656167e-01
1.173287323767300272e-01 7.614640968461345860e-01
1.173287981924270723e-01 7.617127134156450596e-01
1.173288681973274905e-01 7.609415959784189276e-01
1.173288708525491442e-01 7.621443080356196109e-01
1.173289667195307612e-01 7.612653356528464865e-01
1.173289695251024112e-01 7.610288909142356450e-01
1.173291017480716375e-01 7.610579196489904996e-01
1.173291301852956853e-01 7.621362774153760400e-01
1.173291572013305667e-01 7.604922250340953038e-01
1.173291852554113057e-01 7.604651717605188654e-01
1.173292791990641765e-01 7.617782758766292739e-01
1.173293286044964356e-01 7.609030192068724219e-01
1.173295146875963091e-01 7.606395959994924905e-01
1.173295272560290620e-01 7.607457644078744474e-01
1.173295780503596369e-01 7.616943320174501819e-01
1.173295877786324909e-01 7.606626128545462828e-01
1.173296054618643419e-01 7.613197544673487860e-01
1.173299040365389095e-01 7.602746318123424496e-01
1.173300000469669896e-01 7.612652549434290039e-01
1.173301177666427331e-01 7.615803255224312673e-01
1.173303380975763560e-01 7.601277457401599547e-01
1.173304255348591868e-01 7.610038916569840106e-01
1.173304638807851907e-01 7.608456209890364086e-01
1.173305537121341474e-01 7.611873232572132775e-01
1.173307190699984792e-01 7.610757557585569044e-01
1.173307620162814396e-01 7.616418107085535238e-01
1.173309784530737754e-01 7.604636440832326372e-01
1.173309972065381263e-01 7.617945368818695995e-01
1.173310467203451946e-01 7.624525764574532349e-01
1.173311208823638180e-01 7.605698747571316698e-01
1.173312642140113132e-01 7.608707945774160208e-01
1.173316522189354894e-01 7.594902821979395702e-01
1.173317479907847044e-01 7.610055706923353203e-01
1.173318152383001217e-01 7.613070297240573936e-01
1.173318603019010420e-01 7.615823567457431498e-01
1.173319504962218041e-01 7.609319019898200809e-01
1.173319721552144729e-01 7.610713909198075777e-01
1.173320596813090394e-01 7.614786643578023151e-01
1.173322337245402552e-01 7.609024248456845996e-01
1.173323200667312216e-01 7.607338710925007907e-01
1.173324365806922426e-01 7.611385336361005116e-01
1.173326072227834915e-01 7.606651887795651268e-01
1.173327949403388248e-01 7.612483022794408472e-01
1.173328075570329448e-01 7.606652566456449938e-01
1.173328782473069543e-01 7.607808951440780953e-01
1.173332306565405270e-01 7.608422453610956815e-01
1.173332346360416167e-01 7.618595236677984106e-01
1.173335199195271183e-01 7.621730562518185259e-01
1.173335244820073731e-01 7.612416597280752262e-01
1.173336478238553859e-01 7.608565172871288862e-01
1.173338208311772435e-01 7.610676891832516278e-01
1.173339704830221458e-01 7.614725963302384493e-01
1.173339944723608419e-01 7.623876496596715402e-01
1.173340326587585525e-01 7.608638842485718756e-01
1.173340504911374454e-01 7.605620996669608669e-01
1.173341082643164779e-01 7.614435277167513894e-01
1.173341180329166289e-01 7.614658396240787663e-01
1.173341312538680736e-01 7.609153366901866278e-01
1.173344704442627479e-01 7.614615044469226213e-01
1.173345512325260492e-01 7.615228493113151975e-01
1.173346296377305170e-01 7.603652346980402932e-01
1.173346853816352731e-01 7.605425253738720137e-01
1.173347673484495951e-01 7.613465529609872995e-01
1.173348241144724219e-01 7.611255632404898552e-01
1.173349325124184855e-01 7.609968817733250290e-01
1.173351060055050910e-01 7.610426408769094264e-01
1.173351542186383545e-01 7.610760292349046940e-01
1.173352802504319947e-01 7.606075487040363514e-01
1.173355080235579800e-01 7.615479590818204914e-01
1.173358584881162153e-01 7.613252516899703393e-01
1.173359627082543322e-01 7.608083521914237313e-01
1.173360695798377901e-01 7.616022232916063173e-01
1.173362124926103645e-01 7.612961276241677622e-01
1.173364690889889539e-01 7.614104795840564988e-01
1.173365032753945214e-01 7.607565495871801975e-01
1.173366529602665465e-01 7.610477240958180012e-01
1.173367734045794725e-01 7.607043382445569657e-01
1.173368551726861192e-01 7.616556398228577773e-01
1.173369350974839409e-01 7.612478745202582164e-01
1.173369481361325739e-01 7.609960990639194067e-01
1.173370336793352758e-01 7.616848149223793829e-01
1.173372427460615680e-01 7.613460660242440392e-01
1.173372992640955292e-01 7.610869365861299141e-01
1.173373607851329048e-01 7.607464147097772189e-01
1.173374088158981310e-01 7.616907620283216440e-01
1.173374104676249835e-01 7.603420849392616976e-01
1.173376148938388153e-01 7.626080073540260074e-01
1.173376298795314326e-01 7.608482268812528648e-01
1.173377312753699497e-01 7.617030270707269013e-01
1.173377322510032739e-01 7.613665432208932549e-01
1.173379996986863433e-01 7.616322988333739108e-01
1.173380592003178957e-01 7.620912696130132113e-01
1.173380656847524545e-01 7.607211773361197693e-01
1.173382045563255843e-01 7.610440214690752381e-01
1.173382303474290456e-01 7.616624071660365036e-01
1.173383318680511628e-01 7.608040321327781408e-01
1.173384468146775883e-01 7.607862631601038927e-01
1.173387950610873115e-01 7.597163865108914615e-01
1.173392354748684085e-01 7.601215475005442812e-01
1.173392866407089452e-01 7.609781067348893036e-01
1.173394553664322548e-01 7.606923311111359887e-01
1.173395232885759004e-01 7.615467512992971644e-01
1.173395996121665286e-01 7.610338947400062670e-01
1.173397813826378422e-01 7.616947582714889142e-01
1.173398045192866612e-01 7.619546991275349956e-01
1.173400122858537509e-01 7.610194787005449824e-01
1.173401703073784913e-01 7.608158288537001379e-01
1.173402662519241885e-01 7.617166483147843614e-01
1.173403084382686201e-01 7.611534969622614222e-01
1.173404776760518520e-01 7.607037427447600475e-01
1.173405525140348016e-01 7.604974277854138487e-01
1.173405722027831555e-01 7.617237984048160770e-01
1.173407741387002684e-01 7.612574765303841140e-01
1.173407817000394482e-01 7.612212531105730928e-01
1.173409811232896810e-01 7.616432557946367643e-01
1.173410012130762098e-01 7.602743772488490537e-01
1.173410205372821258e-01 7.609181745728146318e-01
1.173410962364540289e-01 7.611559463915783530e-01
1.173414170565832415e-01 7.620009451814123702e-01
1.173416147562265643e-01 7.611473779417102792e-01
1.173416603289357679e-01 7.622883133862071725e-01
1.173416815097499122e-01 7.620176751037142093e-01
1.173417693637246600e-01 7.597983781261848923e-01
1.173419539655465860e-01 7.610825698930994143e-01
1.173419576336726944e-01 7.614780047443101552e-01
1.173420346075758069e-01 7.613284536676703240e-01
1.173420544586249725e-01 7.609825681689826871e-01
1.173422067687266701e-01 7.611461896809206262e-01
1.173422183276488506e-01 7.609933344613227790e-01
1.173423013103827156e-01 7.608424666447111129e-01
1.173423327738195160e-01 7.614660334624195892e-01
1.173424316466356448e-01 7.613502221800768632e-01
1.173425554140367505e-01 7.609693103215976473e-01
1.173425804831272345e-01 7.618571524450556964e-01
1.173429451379887634e-01 7.612074284665264479e-01
1.173430005268877308e-01 7.605252532637770679e-01
1.173430212760303570e-01 7.606139142970183009e-01
1.173430462776214878e-01 7.607501907549124587e-01
1.173432432633148975e-01 7.609533245523177891e-01
1.173433305221478068e-01 7.619179719874444867e-01
1.173433976170968202e-01 7.604092007050338164e-01
1.173434789815921558e-01 7.610348852388295615e-01
1.173435025380224483e-01 7.615200224228657611e-01
1.173436044708618953e-01 7.607174350044569877e-01
1.173436843788322054e-01 7.607816996395317943e-01
1.173436848475001432e-01 7.610791096173975534e-01
1.173437635658602651e-01 7.612452369918355499e-01
1.173438051155595574e-01 7.610017123109699133e-01
1.173439545406563811e-01 7.615897211391953192e-01
1.173442448773886204e-01 7.609210507050876426e-01
1.173444425054980256e-01 7.615603260409867792e-01
1.173445039325040767e-01 7.610611563102390731e-01
1.173446864428949049e-01 7.608466178986525996e-01
1.173448370510805777e-01 7.623862897654491988e-01
1.173449470337376843e-01 7.621068174983122168e-01
1.173449625076803116e-01 7.617248451905680451e-01
1.173450683097378572e-01 7.612167574795067893e-01
1.173451693258457523e-01 7.606256026968322148e-01
1.173451995962381672e-01 7.609358194542893417e-01
1.173454267798070272e-01 7.604731649541428551e-01
1.173454763590274924e-01 7.612479459207018850e-01
1.173459628583964492e-01 7.603657380911823527e-01
1.173460501179896392e-01 7.604918032848819731e-01
1.173461614067702330e-01 7.613355065813520728e-01
1.173463311398130759e-01 7.614610989544167152e-01
1.173465455962826032e-01 7.611969297024131498e-01
1.173466483696715829e-01 7.602797198403973278e-01
1.173468527743444095e-01 7.603508428870180413e-01
1.173469760876707235e-01 7.606071558399367660e-01
1.173471139613613268e-01 7.612382254203022836e-01
1.173474866550372336e-01 7.602509703271528307e-01
1.173476714211583588e-01 7.606907761085641706e-01
1.173476985342425533e-01 7.611929197063156405e-01
1.173478027917737865e-01 7.611296328908674358e-01
1.173482130507809279e-01 7.613309721733819702e-01
1.173483694653172510e-01 7.610757145501224619e-01
1.173483850154491415e-01 7.616811252862274451e-01
1.173484352416420406e-01 7.613332233008235361e-01
1.173486486100937115e-01 7.604992401935620761e-01
1.173487223039623162e-01 7.618201920107571246e-01
1.173489342756408871e-01 7.604928525702355779e-01
1.173491588978736594e-01 7.597857230754826441e-01
1.173492494423985372e-01 7.612390085299117759e-01
1.173493170033004379e-01 7.609831992800738520e-01
1.173499637703023790e-01 7.617337083820996391e-01
1.173500323184926697e-01 7.614019345148281825e-01
1.173501146502580056e-01 7.610851482152887204e-01
1.173501598552254138e-01 7.612546950208555208e-01
1.173502755751182763e-01 7.607694260384768592e-01
1.173503161081422969e-01 7.614746391747050369e-01
1.173503472124171054e-01 7.605588226821980991e-01
1.173504499342014340e-01 7.613208858180979810e-01
1.173508681026104866e-01 7.603317074155635513e-01
1.173508838556836520e-01 7.605628465898196522e-01
1.173508965317346664e-01 7.616190373838926941e-01
1.173509349600926760e-01 7.613484419337515074e-01
1.173509788801305048e-01 7.612608412857476692e-01
1.173510325083187561e-01 7.615480618585230843e-01
1.173513204356922690e-01 7.623925253597312324e-01
1.173514394500873859e-01 7.602845797859403287e-01
1.173514775810343830e-01 7.611992101640872033e-01
1.173515236599269179e-01 7.616989438889236741e-01
1.173515481484840584e-01 7.603924313054540862e-01
1.173516076605165825e-01 7.609686511937239217e-01
1.173520974260280902e-01 7.619833816181473818e-01
1.173522968294997137e-01 7.620017817474612487e-01
1.173523924363311377e-01 7.619657524255943892e-01
1.173525560466317508e-01 7.608252513628678271e-01
1.173526564747985751e-01 7.613512060651326241e-01
1.173527070285281110e-01 7.610604200810296982e-01
1.173527081942734168e-01 7.609644264606525432e-01
1.173527204939398272e-01 7.608887214244633990e-01
1.173527943621863329e-01 7.608687295189257016e-01
1.173530513054815289e-01 7.615756626092075043e-01
1.173530919827820151e-01 7.613591158527434066e-01
1.173532277232076371e-01 7.607575593572110106e-01
1.173532482110593578e-01 7.618461198758589292e-01
1.173535341990265407e-01 7.611008861224894950e-01
1.173535759243353044e-01 7.598790975170596207e-01
1.173536037811958171e-01 7.607619348835448214e-01
1.173538048941945855e-01 7.611853940070135716e-01
1.173538921764129828e-01 7.612794058569984923e-01
1.173540428595668816e-01 7.612415379561497941e-01
1.173540569154307017e-01 7.601687232528017146e-01
1.173541040323725221e-01 7.610971916642733648e-01
1.173541428062242487e-01 7.605468743199259585e-01
1.173545090158075038e-01 7.615257216380735272e-01
1.173548539915267586e-01 7.614135328796337587e-01
1.173548702105010610e-01 7.621117398563679313e-01
1.173549428030223052e-01 7.624367296932509364e-01
1.173549458460185352e-01 7.605192047517963516e-01
1.173551058490933385e-01 7.617282114675719695e-01
1.173551218788455308e-01 7.618628932750968197e-01
1.173551562298918716e-01 7.619808075780322154e-01
1.173553621862205576e-01 7.610170945301477641e-01
1.173555464311038105e-01 7.612743872333356254e-01
1.173556263870534494e-01 7.612649282594988742e-01
1.173556496936830201e-01 7.610890747543411772e-01
1.173558691472670751e-01 7.607479545157077583e-01
1.173559498412999058e-01 7.610903870638423552e-01
1.173560459285661328e-01 7.605551723431660527e-01
1.173561067571076005e-01 7.607442306401513976e-01
1.173561836434975497e-01 7.613805006545864007e-01
1.173562343925667606e-01 7.607544456291576163e-01
1.173566148358635985e-01 7.605252961848026905e-01
1.173567451507024212e-01 7.608136013231431294e-01
1.173567609385839650e-01 7.608491457657112766e-01
1.173569555072095372e-01 7.614211209902386202e-01
1.173570241080265364e-01 7.618220783786470163e-01
1.173570826801263040e-01 7.617351630126775186e-01
1.173571461785419684e-01 7.613696017388416060e-01
1.173575028316099639e-01 7.611251554568982947e-01
1.173575115967581683e-01 7.606447034552624720e-01
1.173575439534006448e-01 7.614865037951441540e-01
1.173577224129094959e-01 7.622232614331999612e-01
1.173579688658137887e-01 7.610953355113886376e-01
1.173581266721950012e-01 7.614292622246967568e-01
1.173582498306895844e-01 7.610050078857895084e-01
1.173582621657871944e-01 7.613190382331000983e-01
1.173584149590812670e-01 7.615762792230993394e-01
1.173587851912674396e-01 7.604060394717679916e-01
1.173588555004952821e-01 7.610699363639545911e-01
1.173589003078748388e-01 7.610387508940684720e-01
1.173589108611119841e-01 7.613037821453940701e-01
1.173591378966360316e-01 7.615536386254104784e-01
1.173591719404735723e-01 7.608553618521439743e-01
1.173591932286279366e-01 7.612311797491188026e-01
1.173592558310361106e-01 7.609006669619844399e-01
1.173592942813226070e-01 7.612911777808051284e-01
1.173593544302273112e-01 7.626160784113575897e-01
1.173593893262435545e-01 7.605419813459690648e-01
1.173594408937899264e-01 7.606660125944061379e-01
1.173596291517779167e-01 7.608197360483983651e-01
1.173598217120512821e-01 7.601426468390221070e-01
1.173598592490430331e-01 7.626152080102355235e-01
1.173598652802098075e-01 7.600659321004167301e-01
1.173599448078422175e-01 7.610299542870130329e-01
1.173601202773312119e-01 7.610819085435601705e-01
1.173602148595342259e-01 7.608614940687684625e-01
1.173604894079915001e-01 7.602523701840843140e-01
1.173605066856271556e-01 7.619657642182887658e-01
1.173605330003246600e-01 7.614637429229942356e-01
1.173605374126518996e-01 7.616057880553888104e-01
1.173606697035618485e-01 7.623898087227460874e-01
1.173607096574876690e-01 7.602225372560986738e-01
1.173608471351296756e-01 7.623105717363632960e-01
1.173608573724156806e-01 7.617797734302900192e-01
1.173609171529586270e-01 7.603593315655827745e-01
1.173609752497143527e-01 7.613741587954454548e-01
1.173610782976171052e-01 7.619138473933360078e-01
1.173614422778210542e-01 7.601896683562903156e-01
1.173615152724499650e-01 7.612446032087537562e-01
1.173615469835282976e-01 7.600902063479998416e-01
1.173616024872968788e-01 7.608935846274921255e-01
1.173618856344714884e-01 7.608144116042689920e-01
1.173619116833821280e-01 7.602305524792625224e-01
1.173620368576164530e-01 7.606133777690727849e-01
1.173620703535421528e-01 7.614846803377233186e-01
1.173623250137144913e-01 7.606300023213063977e-01
1.173624167532244522e-01 7.612177112300931858e-01
1.173624871678226322e-01 7.613770298288278227e-01
1.173625417954029387e-01 7.618336202025067783e-01
1.173626832396919839e-01 7.620006977428264161e-01
1.173628728522718295e-01 7.612232388036994646e-01
1.173628947754843249e-01 7.617857407768716671e-01
1.173629420052108296e-01 7.610634760459825676e-01
1.173631277734694250e-01 7.618650569316112175e-01
1.173633057800360369e-01 7.610134334520711752e-01
1.173633599024206803e-01 7.606751565017949579e-01
1.173635242247689225e-01 7.611911608223004277e-01
1.173635417194692360e-01 7.608539673156458072e-01
1.173635582966484209e-01 7.606586402323024521e-01
1.173635854230448694e-01 7.614363705507264379e-01
1.173638226689282665e-01 7.609298853648158723e-01
1.173639344588430777e-01 7.613288773068523918e-01
1.173639782235904178e-01 7.603186147467457801e-01
1.173639843415965195e-01 7.604323337247766990e-01
1.173640281419201792e-01 7.607583835142167628e-01
1.173644639728397693e-01 7.601684138901693144e-01
1.173648119902417769e-01 7.609167991638404738e-01
1.173648621861055064e-01 7.611881074719734075e-01
1.173649176530972560e-01 7.611704235127834117e-01
1.173650092999826561e-01 7.613301606523378284e-01
1.173654235666009710e-01 7.605753139888108416e-01
1.173656261526194455e-01 7.621741070762780845e-01
1.173656374223072951e-01 7.622033836701140874e-01
1.173657192994324305e-01 7.612525012349530273e-01
1.173657694244616551e-01 7.616064631644514638e-01
1.173657920616831690e-01 7.614640175601009586e-01
1.173658959214740477e-01 7.605374112331243497e-01
1.173659360893298809e-01 7.613152846552009301e-01
1.173661464720349989e-01 7.609463449131704804e-01
1.173662976948612324e-01 7.612850159132950045e-01
1.173663497955290680e-01 7.615339418327889964e-01
1.173663808642760459e-01 7.611945799929421552e-01
1.173665578957083511e-01 7.613704034479461535e-01
1.173667734863906575e-01 7.597264793805670324e-01
1.173669600450884254e-01 7.610430236034182450e-01
1.173671135166367563e-01 7.617018135594743056e-01
1.173672297308952089e-01 7.607984043218122272e-01
1.173672314443186676e-01 7.610093702031782703e-01
1.173673054578374120e-01 7.620330400611986521e-01
1.173673772263812698e-01 7.614701759060036323e-01
1.173673831700776660e-01 7.605478417057265350e-01
1.173675563918561426e-01 7.617005993770886718e-01
1.173677989136405475e-01 7.610103599160743526e-01
1.173678778403262485e-01 7.611537964334642581e-01
1.173679061166475746e-01 7.617441790377580402e-01
1.173679408251534495e-01 7.617429324229558762e-01
1.173680415529708976e-01 7.615744316517469858e-01
1.173681074942246605e-01 7.612048588705897512e-01
1.173681449155964535e-01 7.606464890415065572e-01
1.173681898523930012e-01 7.605785733671389659e-01
1.173683095595734333e-01 7.617000588255041782e-01
1.173683826105774430e-01 7.621342364593254315e-01
1.173684139414174071e-01 7.611552913095440687e-01
1.173684732618267279e-01 7.619580818601222605e-01
1.173685550475122297e-01 7.619698043158641410e-01
1.173686943152772999e-01 7.611455468375023514e-01
1.173689885017213386e-01 7.611048566861843279e-01
1.173692437153446844e-01 7.617891602283026753e-01
1.173694027066390783e-01 7.607780347697772338e-01
1.173695231100282399e-01 7.605522179806153416e-01
1.173696063814745894e-01 7.605596738779973887e-01
1.173697225791097420e-01 7.606704629075693447e-01
1.173699434800456187e-01 7.614550652764121574e-01
1.173701004532683584e-01 7.616888475019941707e-01
1.173701803427194129e-01 7.613715820103894583e-01
1.173702146136077068e-01 7.610295471750588847e-01
1.173703026267318011e-01 7.606767344173925860e-01
1.173704170652708906e-01 7.612385005090549495e-01
1.173707883054537354e-01 7.616992045133494926e-01
1.173708215467615529e-01 7.603629711118525814e-01
1.173708817664263077e-01 7.611405619580571269e-01
1.173709395184339283e-01 7.619188583172644691e-01
1.173710780662916842e-01 7.623371668436930149e-01
1.173711507916364305e-01 7.612061460146949399e-01
1.173712509242462315e-01 7.605013756695794269e-01
1.173712605899751016e-01 7.620169401172451895e-01
1.173714538216790171e-01 7.608124755278080631e-01
1.173715035546666341e-01 7.609938119542832835e-01
1.173715783619447839e-01 7.598086303692422883e-01
1.173717844889125561e-01 7.611124024156192824e-01
1.173718692882048803e-01 7.614871381892799329e-01
1.173718904856279333e-01 7.605211382675839404e-01
1.173719946471624836e-01 7.606528591218547630e-01
1.173721411469201698e-01 7.612978457028066748e-01
1.173722312094141740e-01 7.616305440577413322e-01
1.173724310632697498e-01 7.611166734272463152e-01
1.173725174699879331e-01 7.610734018867475470e-01
1.173726327230259492e-01 7.608594900681295847e-01
1.173726355890963996e-01 7.621175133683264491e-01
1.173726371363640053e-01 7.605149197691050134e-01
1.173727397033087344e-01 7.613213611126428138e-01
1.173728597889341918e-01 7.614945279421169166e-01
1.173729363629350680e-01 7.596277898446107679e-01
1.173729610511431015e-01 7.608604701878050047e-01
1.173729835108827529e-01 7.610666755410907536e-01
1.173731280928635018e-01 7.609156138924374480e-01
1.173734293138408991e-01 7.613120517283770150e-01
1.173735092663111823e-01 7.610274210300914666e-01
1.173735213826321427e-01 7.621496213677230180e-01
1.173739089479673425e-01 7.613308216442896681e-01
1.173740178242569654e-01 7.635897185064003390e-01
1.173740740148193212e-01 7.609172701424657959e-01
1.173741147818466030e-01 7.612926670273714169e-01
1.173743941395423152e-01 7.610137629362753175e-01
1.173746294719208300e-01 7.608438983036901471e-01
1.173747288931078214e-01 7.614674877223069904e-01
1.173747998874972304e-01 7.607512181058518896e-01
1.173748636031417131e-01 7.612475188218356115e-01
1.173749527044785634e-01 7.609898856559854652e-01
1.173750117225918210e-01 7.595969612334174670e-01
1.173750280454811667e-01 7.607777141918362629e-01
1.173750326810832911e-01 7.610102959880705731e-01
1.173754082790519210e-01 7.609303983446851216e-01
1.173754800407509069e-01 7.613037039884111845e-01
1.173755726998016030e-01 7.608875335999293332e-01
1.173756370258843273e-01 7.612997441173744440e-01
1.173756555112468875e-01 7.612467776633036198e-01
1.173756747609803613e-01 7.613595613818820995e-01
1.173756877638629931e-01 7.618048637533226808e-01
1.173757336547479740e-01 7.612289936268706869e-01
1.173758227283885347e-01 7.610159915616553361e-01
1.173758391540317275e-01 7.614828587500137580e-01
1.173760108043441081e-01 7.612349754430487447e-01
1.173760115439651253e-01 7.611648568787793279e-01
1.173760243668125758e-01 7.613902995509174154e-01
1.173760547067768389e-01 7.615766015518301568e-01
1.173761099377023387e-01 7.614980059046752014e-01
1.173761117072443932e-01 7.610802886431152769e-01
1.173761573210729270e-01 7.606810358238312864e-01
1.173762167596204276e-01 7.608498451430497633e-01
1.173767074230798596e-01 7.617363469302211865e-01
1.173767617538722524e-01 7.616714167312381711e-01
1.173768232115564303e-01 7.604509690222177598e-01
1.173771618769721414e-01 7.617526347963320399e-01
1.173774448795459197e-01 7.611083821186943599e-01
1.173776437330769501e-01 7.599166430318258225e-01
1.173776450372989721e-01 7.609400072280417815e-01
1.173776529084900044e-01 7.610744629471192235e-01
1.173777340410140924e-01 7.608519724951912089e-01
1.173780456241960840e-01 7.606763918382294376e-01
1.173780760596769418e-01 7.611154133977054981e-01
1.173781372625671560e-01 7.611560158385966002e-01
1.173781395600316801e-01 7.609629073849313308e-01
1.173781536477323251e-01 7.614254558238496839e-01
1.173786179187227274e-01 7.613979556303813734e-01
1.173786764427212914e-01 7.611808824986586730e-01
1.173787177441096841e-01 7.618179438835633865e-01
1.173787613078745989e-01 7.607378070030401673e-01
1.173788743925151395e-01 7.608110336602219581e-01
1.173790581615496015e-01 7.610139384812186769e-01
1.173792585188947052e-01 7.604228260885267376e-01
1.173794296654411262e-01 7.616643780622895932e-01
1.173794884557067542e-01 7.606862234959725910e-01
1.173795515146488361e-01 7.613570057665202118e-01
1.173798677675803454e-01 7.616390288219914151e-01
1.173799294800132453e-01 7.604711393679384202e-01
1.173801025199688736e-01 7.611901689231795887e-01
1.173801072692265690e-01 7.609972548984622609e-01
1.173802931626689167e-01 7.605054428850904769e-01
1.173803851931160824e-01 7.616387751129928274e-01
1.173804104965658068e-01 7.611419928328737594e-01
1.173805396076765817e-01 7.612200128404427169e-01
1.173805674653542741e-01 7.612144435278842547e-01
1.173807286293411245e-01 7.609076554281152260e-01
1.173807481149017479e-01 7.603569529536513549e-01
1.173807560057553157e-01 7.610093881638569924e-01
1.173807661782903106e-01 7.621855948776296019e-01
1.173808315358949722e-01 7.606165762040975054e-01
1.173809788075500793e-01 7.619779740266051649e-01
1.173813526120569134e-01 7.607976443736581551e-01
1.173815964053007699e-01 7.621845271461039628e-01
1.173817186705389953e-01 7.604208678807202748e-01
1.173818972469888311e-01 7.610753660089100148e-01
1.173821749718965829e-01 7.610018179926443249e-01
1.173822725584388743e-01 7.615737519202856465e-01
1.173822785361750970e-01 7.616356423118548769e-01
1.173824692201044378e-01 7.609890776166012838e-01
1.173826590264064051e-01 7.613246841872778337e-01
1.173828672837146092e-01 7.616161657223153858e-01
1.173829641290887599e-01 7.608812733317807941e-01
1.173833136398266114e-01 7.619809468644992423e-01
1.173834081189350786e-01 7.611804684499530183e-01
1.173834158118063908e-01 7.615749418705448637e-01
1.173834514222924924e-01 7.610426954293068036e-01
1.173834623077691097e-01 7.599571337392635462e-01
1.173835083284710534e-01 7.616184511302483973e-01
1.173837701758163737e-01 7.601447975123620804e-01
1.173839660270304258e-01 7.601136688453404844e-01
1.173841509124503579e-01 7.606832884691980823e-01
1.173842733514752629e-01 7.612755876440665537e-01
1.173842868330687572e-01 7.612650888386149894e-01
1.173843470446850334e-01 7.621320988048843059e-01
1.173843967390205273e-01 7.616643009222755500e-01
1.173844037201680346e-01 7.603581810131534446e-01
1.173844403767588807e-01 7.610326952691762736e-01
