1.146047692606902563e-01 7.560622148159709122e-01
1.146049890597027332e-01 6.573730086949229889e-01
1.146053629163744925e-01 7.765837343049832864e-01
1.146056690943587641e-01 8.367708221348095776e-01
1.146056834532204471e-01 6.928988593437397370e-01
1.146061351781602622e-01 6.726123382665057937e-01
1.146063652106378145e-01 7.426589201652771255e-01
1.146065534660364038e-01 8.385925623123389183e-01
1.146073982702354999e-01 6.647897330395495796e-01
1.146076220232062765e-01 8.284162864690320927e-01
1.146086301522957901e-01 7.070470498999924525e-01
1.146086723785520456e-01 7.282199884277144042e-01
1.146088602166637632e-01 7.229347405361371548e-01
1.146090238771033804e-01 7.416060676649705030e-01
1.146090488936018226e-01 6.900702422326033814e-01
1.146092988276152108e-01 6.772605214442438681e-01
1.146093725488651904e-01 8.230655591105789926e-01
1.146099773666034299e-01 8.113546711002899148e-01
1.146102590074853794e-01 6.665642081276853537e-01
1.146103784245481177e-01 6.526578337510321459e-01
1.146108796875590918e-01 7.543239247584284657e-01
1.146111041090070032e-01 7.434476354768773110e-01
1.146113510321918466e-01 6.941965416152459101e-01
1.146113742490128123e-01 8.107006862523777890e-01
1.146115741296145074e-01 6.824366477019147004e-01
1.146121907201185369e-01 6.856847352521611150e-01
1.146124102266014161e-01 6.769502807585797699e-01
1.146124803337195130e-01 7.083855584678420136e-01
1.146131873952495467e-01 7.409688414932185108e-01
1.146135275268102410e-01 7.757709829127854562e-01
1.146142316457998550e-01 6.964318705513545815e-01
1.146145795099708931e-01 6.904759327760959797e-01
1.146145856485691339e-01 7.522020260818610415e-01
1.146146978146742601e-01 6.580873156642792488e-01
1.146147489291362981e-01 6.968135954007611543e-01
1.146153877846676078e-01 7.820737010396267008e-01
1.146154671713863760e-01 7.698684411360567914e-01
1.146157540728998531e-01 7.189985870365838139e-01
1.146161220084403326e-01 7.089722533551727768e-01
1.146161871622712464e-01 7.006603392418395693e-01
1.146162659123748651e-01 7.487423249613267551e-01
1.146164132873686292e-01 7.837099470762988185e-01
1.146164138868500521e-01 7.087224829691288752e-01
1.146166013063767281e-01 7.354140166974428849e-01
1.146168570606182907e-01 7.289051983380866462e-01
1.146177422712830046e-01 7.471765024586485282e-01
1.146180797499216919e-01 7.450403283298988599e-01
1.146184070343085476e-01 7.317567684998703692e-01
1.146185882955590291e-01 7.394867037945314081e-01
1.146186554952321052e-01 6.855303883365810869e-01
1.146187176879838315e-01 6.924008925606589537e-01
1.146192388882057572e-01 7.524767708856877624e-01
1.146192587317474143e-01 7.087620479076415236e-01
1.146193638411275723e-01 8.122883123183203269e-01
1.146194767253864016e-01 7.720551197464026183e-01
1.146195785960131414e-01 6.689848449757349602e-01
1.146196402374689421e-01 7.052631616432568640e-01
1.146200670413979605e-01 7.351093764074302372e-01
1.146200765328065641e-01 7.590806812174720752e-01
1.146203459064052271e-01 7.554228696489032613e-01
1.146216153243359570e-01 7.481246722596126553e-01
1.146217158091599325e-01 7.291691210910160592e-01
1.146225219954286612e-01 8.312235510395519222e-01
1.146227281101394047e-01 6.955404313001156691e-01
1.146227894291669963e-01 7.065746171575255641e-01
1.146229789972996876e-01 7.451402665879864884e-01
1.146231130144592797e-01 7.151924174837175352e-01
1.146232847481585132e-01 7.881846592645332938e-01
1.146232997026964961e-01 7.797127989581548180e-01
1.146243240642924183e-01 7.146086853694919583e-01
1.146249742598254573e-01 6.808607153203799500e-01
1.146254185306992412e-01 7.371222275481268404e-01
1.146257067840271565e-01 7.465615628007444826e-01
1.146257863612691608e-01 6.931679803112203997e-01
1.146259838447111074e-01 7.294832988639814442e-01
1.146262109032400445e-01 7.330687620103311097e-01
1.146266705248044221e-01 6.990586985814073451e-01
1.146267104883433446e-01 7.201719169132384524e-01
1.146267383818160568e-01 7.071393008328463736e-01
1.146270723308588507e-01 7.800152393853961863e-01
1.146272084827561766e-01 7.765481226292939576e-01
1.146275253682590284e-01 8.364187304627611619e-01
1.146277122504922030e-01 8.052152421568907759e-01
1.146284946069650590e-01 7.502501438714752613e-01
1.146284966772327107e-01 7.647006355701166935e-01
1.146285657574632189e-01 7.357748303996904937e-01
1.146285928988664271e-01 7.340829922534339858e-01
1.146289694496466227e-01 7.923061635962715954e-01
1.146291338213299010e-01 6.956224423287145076e-01
1.146291973607665160e-01 8.188375812198217529e-01
1.146297751502526746e-01 7.304420661666003456e-01
1.146301310326025974e-01 7.052274720874287528e-01
1.146303926287545738e-01 7.026795781934812579e-01
1.146305078875177463e-01 7.409617534917687376e-01
1.146305553967881946e-01 7.275713572704949339e-01
1.146306261204889515e-01 7.631881647060413387e-01
1.146307339432626610e-01 7.486515973833399729e-01
1.146307972420845256e-01 6.827882520861393578e-01
1.146308517976885877e-01 6.784578798863087901e-01
1.146309952904541046e-01 7.083923624042244294e-01
1.146311599697461131e-01 8.014823850444189324e-01
1.146312007546589351e-01 7.279094311093349257e-01
1.146313431308262631e-01 7.461600867460530528e-01
1.146314511904341360e-01 6.872706869195557289e-01
1.146314675766201413e-01 6.861477512017890579e-01
1.146316475070966318e-01 7.260815429789303499e-01
1.146320637299558520e-01 7.012277380350044886e-01
1.146322252842130740e-01 6.780856619558827125e-01
1.146324316515449360e-01 8.347079029952989560e-01
1.146324458102609412e-01 7.372598106703579512e-01
1.146324994093561173e-01 7.297633649966647207e-01
1.146331011024190882e-01 7.631649039444632354e-01
1.146332131935290238e-01 7.642624045112003106e-01
1.146332289769863705e-01 6.985695873239951004e-01
1.146336826973898826e-01 7.532456683114875373e-01
1.146339262087753552e-01 7.282040594875762718e-01
1.146340899344803071e-01 6.815587381567779213e-01
1.146341345798702199e-01 6.828526513371092621e-01
1.146342055870198662e-01 6.936986126792497043e-01
1.146348959853092375e-01 6.677226515010541430e-01
1.146354002087410506e-01 7.124241488167533110e-01
1.146354111150707650e-01 6.637060073881694278e-01
1.146356181113513395e-01 8.087665484857772258e-01
1.146356888206545299e-01 7.407985523274598361e-01
1.146356951975676247e-01 7.782081519563418537e-01
1.146360907949054847e-01 7.980971240715792892e-01
1.146363865841401319e-01 7.547618037507471955e-01
1.146366736674181985e-01 7.103875184594590220e-01
1.146368962310215373e-01 7.263811875975703103e-01
1.146370419435622789e-01 8.479636981972917820e-01
1.146374173081153303e-01 7.126014857013683867e-01
1.146377218667620212e-01 6.591697265618836621e-01
1.146377776021986344e-01 7.235337831733100744e-01
1.146378744296238095e-01 7.215726614932891358e-01
1.146379609439812097e-01 7.630940858041598274e-01
1.146383173636963126e-01 6.954856297015871158e-01
1.146384482961605306e-01 7.320190794332630535e-01
1.146385005702740129e-01 6.853354586322674136e-01
1.146388664860525097e-01 7.485672065885666804e-01
1.146390605828077752e-01 6.707189435662116450e-01
1.146390865192221248e-01 7.402998738075922125e-01
1.146394559130749641e-01 8.257259820645984627e-01
1.146396513044425219e-01 7.480263816156402790e-01
1.146397230487710972e-01 7.086594853109188241e-01
1.146397505709034481e-01 8.362016539138907856e-01
1.146401721061885842e-01 7.005493059303146142e-01
1.146405250304793483e-01 7.469121412688063399e-01
1.146410198250826101e-01 7.786649578902842261e-01
1.146411890603438455e-01 7.244927487896428708e-01
1.146412576454787363e-01 6.660308855286092289e-01
1.146418167130379695e-01 6.835050160277446052e-01
1.146424079147813496e-01 8.111378337097925328e-01
1.146426610430011095e-01 7.450989374738299365e-01
1.146430235571372219e-01 7.302843841634000244e-01
1.146432664838817755e-01 7.537234499635543372e-01
1.146433972764686060e-01 7.287927039617508873e-01
1.146436209040225668e-01 7.084961602857544616e-01
1.146436901395222890e-01 8.335054196001493443e-01
1.146437093654246175e-01 7.559754109201395345e-01
1.146440191298234851e-01 7.497148636269427291e-01
1.146444651517282143e-01 6.815920175564901262e-01
1.146447461114730448e-01 8.026382266929117382e-01
1.146448058410749760e-01 7.122039193016994618e-01
1.146448070520778018e-01 7.463835919472934233e-01
1.146450078655937566e-01 7.323725137960657161e-01
1.146451735233843944e-01 6.697271644031593807e-01
1.146453030437027676e-01 7.228356268372044813e-01
1.146456012372049915e-01 7.408454281227698779e-01
1.146456269729733829e-01 7.768948220998596055e-01
1.146458397955428810e-01 7.241696040333787110e-01
1.146458847975201645e-01 7.285562884534734218e-01
1.146459438977841111e-01 7.496177389552427517e-01
1.146460557749112291e-01 7.438413445601502749e-01
1.146464894822612629e-01 7.050089444546886464e-01
1.146465143923958568e-01 7.208624917340121785e-01
1.146469144363240766e-01 7.074222680475540370e-01
1.146469989683861906e-01 7.462453578217873584e-01
1.146471114415985731e-01 7.280486291924982423e-01
1.146476672366910643e-01 6.642965150487437631e-01
1.146478701068370104e-01 7.258505931506868958e-01
1.146481064662157601e-01 7.077518845543119275e-01
1.146481097293558932e-01 7.416206558914698599e-01
1.146483063916132750e-01 7.579752241786035238e-01
1.146487873804091784e-01 8.351158739947326382e-01
1.146488637759975060e-01 6.821084916104052098e-01
1.146491632961180451e-01 7.434326958433420396e-01
1.146493201628411562e-01 6.720816170427491576e-01
1.146494055098107590e-01 7.097739949478485411e-01
1.146496643546721234e-01 7.366943627105724257e-01
1.146496855609505788e-01 7.396952290804308383e-01
1.146511484492036548e-01 7.324447836697813852e-01
1.146514690655092289e-01 7.393041232748317482e-01
1.146517105319751623e-01 7.134966055983643640e-01
1.146517715355128558e-01 7.259663467912398360e-01
1.146521384230732993e-01 7.510616203349118614e-01
1.146522771721019268e-01 7.000028183415896166e-01
1.146523310431679099e-01 6.896210978702527195e-01
1.146523321828551295e-01 6.665294632733810287e-01
1.146525384374031953e-01 7.252268801915194851e-01
1.146526616416607830e-01 6.871807342064941704e-01
1.146528606811789003e-01 7.701726528807498751e-01
1.146529008267221095e-01 7.143593071915091963e-01
1.146530304642780496e-01 8.039347645778645024e-01
1.146530981590353215e-01 7.646404999058511454e-01
1.146532352640554087e-01 7.292859483135571974e-01
1.146532602902574777e-01 7.385044816748921326e-01
1.146534220888588695e-01 7.445973646579908678e-01
1.146537988553919252e-01 6.958099193472898625e-01
1.146541391070062949e-01 7.969883148838958764e-01
1.146541594107294282e-01 7.746366898575652860e-01
1.146547826340557907e-01 7.627311651243164903e-01
1.146547844679007833e-01 7.426982692110037920e-01
1.146548994609791206e-01 8.057194396658871050e-01
1.146552573061153518e-01 7.258341248232464960e-01
1.146556454056859436e-01 7.066220747969423899e-01
1.146556679200918111e-01 6.943081349696035298e-01
1.146557068131331680e-01 7.504637437840928627e-01
1.146557334454222921e-01 7.434636551322534315e-01
1.146557557189987198e-01 7.343489186079387165e-01
1.146557848687712045e-01 7.550362897068897405e-01
1.146564804731577264e-01 7.735360424097703635e-01
1.146573772653071144e-01 6.851047888039230038e-01
1.146573855829672028e-01 7.216946413174878394e-01
1.146573994339309538e-01 7.238575782370711975e-01
1.146575363511132539e-01 6.911507905818901065e-01
1.146576457476700672e-01 6.776923473077524074e-01
1.146579442381902708e-01 7.073354570153845833e-01
1.146585382670163161e-01 6.990565897745657509e-01
1.146587672774310868e-01 7.104434716222787216e-01
1.146589081797208531e-01 6.984641214327155234e-01
1.146590799031673713e-01 7.945131406752586889e-01
1.146596350910130818e-01 7.094361872775565292e-01
1.146597661286800213e-01 7.727319065869664438e-01
1.146598494091579656e-01 6.785335080101497773e-01
1.146600165851115322e-01 7.089448802103416325e-01
1.146600352164961201e-01 7.805094629591962097e-01
1.146602722219119130e-01 7.185006080559863673e-01
1.146603756433722809e-01 8.168426744516616989e-01
1.146604556458351992e-01 7.512662239766223493e-01
1.146604790624343034e-01 7.781483281184149448e-01
1.146606378460568731e-01 7.418692840186444926e-01
1.146607476832747358e-01 7.576163032882976545e-01
1.146624550347823540e-01 7.451401271876305632e-01
1.146626334152805460e-01 7.070155893149880910e-01
1.146628957476585053e-01 7.150057952705147768e-01
1.146629152165505594e-01 7.551111318660836957e-01
1.146632989900322336e-01 7.327973338206864584e-01
1.146633377332019477e-01 7.624981936478243405e-01
1.146633439350766837e-01 8.121877591838959631e-01
1.146635189404632826e-01 7.287015793652843465e-01
1.146642331178552993e-01 7.468854008720162696e-01
1.146645335335991500e-01 7.611823553332267567e-01
1.146646606215210862e-01 7.008770613285721929e-01
1.146651854007334354e-01 7.110478925702777842e-01
1.146653424287604472e-01 7.634649511129764088e-01
1.146658334648536920e-01 7.370907038951318713e-01
1.146660788894483529e-01 7.329215070177069746e-01
1.146662576386863475e-01 7.640031036956562716e-01
1.146663955701666265e-01 7.792703369820250803e-01
1.146664504794546874e-01 8.482136584116093392e-01
1.146667522156827462e-01 7.096528029696224094e-01
1.146669523326014767e-01 7.649690592454165827e-01
1.146671573297704388e-01 7.460117300296239540e-01
1.146674732924561346e-01 6.733717114717547858e-01
1.146676513424876170e-01 7.220373857005160101e-01
1.146676562642793690e-01 7.147144943883303458e-01
1.146677598385569957e-01 6.845742109059157476e-01
1.146679020113035297e-01 8.138451883409705268e-01
1.146680049111584998e-01 7.133007558203413589e-01
1.146681549860769367e-01 7.927435332725316641e-01
1.146681950577369685e-01 7.925355640885962671e-01
1.146682124473141773e-01 7.042550250658965449e-01
1.146685722604279534e-01 7.971373235245355904e-01
1.146689872976425079e-01 7.948709731898462305e-01
1.146696272169419606e-01 7.995068886402767472e-01
1.146699216272787925e-01 7.280225118951759722e-01
1.146699794608319334e-01 7.980999629653432459e-01
1.146701081349427997e-01 7.707828737388485729e-01
1.146702165658558120e-01 6.959923703851544907e-01
1.146702922114917617e-01 7.565629933772370919e-01
1.146703331051250607e-01 7.172804536081642812e-01
1.146712507899016742e-01 7.134889449957667606e-01
1.146720204465486864e-01 7.478592205289644745e-01
1.146722595335843281e-01 6.976577046956567996e-01
1.146723407721164101e-01 6.713463763986640132e-01
1.146723670779627724e-01 7.748583293489955670e-01
1.146723988484943113e-01 7.439632552492135842e-01
1.146724726526965055e-01 7.504674961941304456e-01
1.146726619217645210e-01 6.893235065745743073e-01
1.146728281602877736e-01 6.972280077188992564e-01
1.146729657029769839e-01 7.518276879339655938e-01
1.146730441155510982e-01 7.534224393341709680e-01
1.146731098885190731e-01 8.002133683421752686e-01
1.146732581407895052e-01 7.255894061023492325e-01
1.146734136294540740e-01 7.149836556315253278e-01
1.146734282586548553e-01 7.126059952273651188e-01
1.146738247148636480e-01 7.104264907184529854e-01
1.146739931221798098e-01 7.001127163762713712e-01
1.146739983953518199e-01 6.841741110125425518e-01
1.146740058583985700e-01 6.972145108323610785e-01
1.146740156888324258e-01 7.209239614678240038e-01
1.146741840463613438e-01 7.546827806445943754e-01
1.146742010057961447e-01 7.435062533822163200e-01
1.146744045030909098e-01 6.867378996323639795e-01
1.146744122932148169e-01 7.000250053687252505e-01
1.146746689678919406e-01 7.823815332159598235e-01
1.146748434639069530e-01 7.016109252554126874e-01
1.146750200064977909e-01 7.091307958837268499e-01
1.146757515917428971e-01 7.167588341003908736e-01
1.146760674972419486e-01 7.467964442323744567e-01
1.146760941581481397e-01 7.424765524763836666e-01
1.146763969527360427e-01 8.051936059172984939e-01
1.146771522056283105e-01 7.124883807351342080e-01
1.146777731029097330e-01 6.971328503971462309e-01
1.146781913017691501e-01 7.073002942678667804e-01
1.146787176526065377e-01 7.541810332571525777e-01
1.146788196248081093e-01 7.557198789543040363e-01
1.146789390005687193e-01 6.533578509132512702e-01
1.146792015330242859e-01 7.135207630111004562e-01
1.146794743100539998e-01 7.370821335178718847e-01
1.146795937971112483e-01 7.905753468958069963e-01
1.146798783996910986e-01 7.284245785573046916e-01
1.146808090651377093e-01 6.952502900987653778e-01
1.146809997956596411e-01 6.860973230077017648e-01
1.146813259202664192e-01 7.383306868406822598e-01
1.146818527295479923e-01 7.144860546095462839e-01
1.146818598502623299e-01 8.368803568414795446e-01
1.146822474014002058e-01 7.053425451600376928e-01
1.146826263408542435e-01 7.238968531747630442e-01
1.146827520996313438e-01 6.790008938855490728e-01
1.146831646273678285e-01 6.767067303085114727e-01
1.146831946441481953e-01 7.267436471476816928e-01
1.146834163778078508e-01 7.288704144478982405e-01
1.146838278047933452e-01 7.724031324782567598e-01
1.146838284457415008e-01 7.421087644838039177e-01
1.146838753995839261e-01 6.885601414230795303e-01
1.146839387760916484e-01 7.059619038417628278e-01
1.146839660940560113e-01 6.822976823262445478e-01
1.146845318875834713e-01 7.219799315757839953e-01
1.146848262159100018e-01 7.864222723518069502e-01
1.146849364249033915e-01 8.001878694123814029e-01
1.146852806308708284e-01 7.619645399171435241e-01
1.146854425350359308e-01 6.964761379842733247e-01
1.146857006748412816e-01 7.548943134834827928e-01
1.146859619946729997e-01 7.233746022878954074e-01
1.146860153527229642e-01 7.141898954126127963e-01
1.146863771601343146e-01 7.460836599893317933e-01
1.146869401011481604e-01 7.002492206754717952e-01
1.146874304298049208e-01 7.165821070005387039e-01
1.146875914329573282e-01 6.765098069117329027e-01
1.146876422613744145e-01 7.428985723916083916e-01
1.146877048600072613e-01 7.074250372257189223e-01
1.146877546076051080e-01 7.518816082044557092e-01
1.146878653002513793e-01 7.120867207271779353e-01
1.146879453457101683e-01 7.613673287106628162e-01
1.146883676839048072e-01 7.345117819678275151e-01
1.146884223939870495e-01 7.536183667298055333e-01
1.146885925105518844e-01 7.723683241145012923e-01
1.146889619291983908e-01 7.055529091166836686e-01
1.146895986198104150e-01 6.786707600397137163e-01
1.146897262407317181e-01 6.926669023049840668e-01
1.146897332111647266e-01 7.167744888645423140e-01
1.146903660007320136e-01 7.071471571030633063e-01
1.146904779102770472e-01 8.007361643763493131e-01
1.146910019686116083e-01 7.470454969720857763e-01
1.146910355241378687e-01 7.141269900454589870e-01
1.146911105834158146e-01 7.795956655381347522e-01
1.146912854809116616e-01 6.990769693223337633e-01
1.146914939775404152e-01 7.854336258632109713e-01
1.146919403000146720e-01 8.019764652481137235e-01
1.146920809687552167e-01 7.015378791345217024e-01
1.146921395730538668e-01 8.431588539218948242e-01
1.146921656710749582e-01 8.144717076586940330e-01
1.146926030461336704e-01 6.893558317535458668e-01
1.146933754019945073e-01 7.398210858973410797e-01
1.146935582614850013e-01 7.777109552026775230e-01
1.146936184910906098e-01 8.113380206302276410e-01
1.146942837781949609e-01 8.078044243230063648e-01
1.146943323711209078e-01 7.256824882487677986e-01
1.146947757098523007e-01 7.931009366248843451e-01
1.146948315053778478e-01 7.446906047307524368e-01
1.146951243247267271e-01 7.215005529884231938e-01
1.146952670287460091e-01 7.513070150407594738e-01
1.146957985570849631e-01 7.649500722193698365e-01
1.146959228528273977e-01 7.048832102854192261e-01
1.146959495757933767e-01 7.072281875939703255e-01
1.146973135778067837e-01 7.281752757429954537e-01
1.146975298820291367e-01 7.141054845813012975e-01
1.146978384067986051e-01 7.278858595968149547e-01
1.146981481959611776e-01 7.404058945324052399e-01
1.146982203840888059e-01 6.508497252896860985e-01
1.146984039640692454e-01 6.989786732463190155e-01
1.146987737451958950e-01 6.938215280996093970e-01
1.146988487841127113e-01 7.305748815266470686e-01
1.146991512671870633e-01 7.943778734676857356e-01
1.146993172356067237e-01 7.318641214828306429e-01
1.146996327192709164e-01 7.020746160958125648e-01
1.146997132321427165e-01 8.102238430463358787e-01
1.146998481658701857e-01 7.902422372389170668e-01
1.147000865138879805e-01 7.333885185765534054e-01
1.147001757344776190e-01 7.238165347694218710e-01
1.147001969846679348e-01 7.351343351395664971e-01
1.147005712219884427e-01 6.876806240132943282e-01
1.147007657419445437e-01 7.235560862131393822e-01
1.147009705441381783e-01 6.926470030510636366e-01
1.147013349550267958e-01 7.902195939945046987e-01
1.147023088171942040e-01 8.043023608366212107e-01
1.147028114691171774e-01 7.001775397673073442e-01
1.147030650137780411e-01 7.438713005868623496e-01
1.147030818243443412e-01 7.648936105808044061e-01
1.147031114999735313e-01 6.660600577904359776e-01
1.147034514707397229e-01 7.246800879748007684e-01
1.147034612103745715e-01 7.178643800714813450e-01
1.147036957323929740e-01 6.963990174696811364e-01
1.147037738013543806e-01 6.887669669294281816e-01
1.147037784318168108e-01 7.773081792599865203e-01
1.147039652229488310e-01 7.151620312737397844e-01
1.147041605998209285e-01 6.804888552829083670e-01
1.147047278750558952e-01 7.723598785515193299e-01
1.147049072738986486e-01 7.030272903501914028e-01
1.147060452743622894e-01 6.795893035250084591e-01
1.147061659522050914e-01 7.098020291924862502e-01
1.147062050793671711e-01 7.189556489177126863e-01
1.147062194632524068e-01 7.355146127737444139e-01
1.147065803199352890e-01 7.469422264017694379e-01
1.147066818655423232e-01 7.206215663130983717e-01
1.147067100572088938e-01 7.283338489630164503e-01
1.147069150216964289e-01 7.939392516326644333e-01
1.147069656975757690e-01 6.991421939206780012e-01
1.147077173533095074e-01 7.493570246371276111e-01
1.147078656794228158e-01 7.262732377243572568e-01
1.147079557001092626e-01 6.876659376437793680e-01
1.147079567725525495e-01 7.704301902469274932e-01
1.147081818179322421e-01 6.766920131825425733e-01
1.147082164541526478e-01 7.237405597456847417e-01
1.147084499371748972e-01 7.057635314342350918e-01
1.147086233038061009e-01 7.229996866977217440e-01
1.147087466537814737e-01 8.485138370763126714e-01
1.147088494138905762e-01 7.169157028742449977e-01
1.147094631934793135e-01 7.453619689744895860e-01
1.147098305209656582e-01 7.114743253794265643e-01
1.147099903312810143e-01 6.791114481414420867e-01
1.147108666611148936e-01 7.780261227814448954e-01
1.147115599143889442e-01 7.369175023873207886e-01
1.147115651413941478e-01 7.700977776380535378e-01
1.147116303137317023e-01 7.397703925957417326e-01
1.147119151057227338e-01 7.281825847273739605e-01
1.147119420081432334e-01 8.081860728529433047e-01
1.147121810713192663e-01 7.447368057083818549e-01
1.147124538723507670e-01 7.174326347934047998e-01
1.147126772928677985e-01 7.578359401984006150e-01
1.147127740219598957e-01 6.960910870581196175e-01
1.147129052703540347e-01 7.195806737564884870e-01
1.147134150180536966e-01 7.168911625771432483e-01
1.147137089608277066e-01 7.379348749134850838e-01
1.147138529593745154e-01 8.030370653528062785e-01
1.147144178211015053e-01 7.196777355039376545e-01
1.147144883388662717e-01 7.203835701977717720e-01
1.147149682311701391e-01 7.533319567849026122e-01
1.147151607399061468e-01 8.001724487538186548e-01
1.147152650516288785e-01 7.471571997217001382e-01
1.147154074211509528e-01 7.059500572348731406e-01
1.147156595278111813e-01 6.973525923230751156e-01
1.147160294313946394e-01 7.016967243277342225e-01
1.147160608415314642e-01 6.665155491859835468e-01
1.147162530428628840e-01 6.986107041410055674e-01
1.147165323764259559e-01 6.981027063855329562e-01
1.147167228114010229e-01 7.517820637667174122e-01
1.147167619300905189e-01 7.649782851921660409e-01
1.147171905129593800e-01 7.453999439679828143e-01
1.147175187851164901e-01 7.556726067899952604e-01
1.147177710296700404e-01 7.896368515216714012e-01
1.147179970382511960e-01 6.853014603506935032e-01
1.147181783642423070e-01 8.080651470713655637e-01
1.147182261866937225e-01 6.990643326509453637e-01
1.147185517585215669e-01 7.400742446277971398e-01
1.147188975321580540e-01 6.626866898738152933e-01
1.147189215903545167e-01 7.294324980251357671e-01
1.147190945903078935e-01 7.695928061479259119e-01
1.147194130428334097e-01 7.443353665053187296e-01
1.147196529135971754e-01 7.302999256285865881e-01
1.147198997667265158e-01 6.995965185887900173e-01
1.147199420752198634e-01 6.861099791928757519e-01
1.147199615642579412e-01 6.946804711702935231e-01
1.147201018385579363e-01 7.521672474599746527e-01
1.147203691587715957e-01 6.987510398530167866e-01
1.147205097602000540e-01 6.999194522120064654e-01
1.147205872001347410e-01 8.389484673005095372e-01
1.147207957162336422e-01 7.411702489158543683e-01
1.147210081444205859e-01 8.207931780230272034e-01
1.147212201913521273e-01 7.524797596608407968e-01
1.147212620753700202e-01 7.244719509961065063e-01
1.147213754424699361e-01 7.812313740574629017e-01
1.147214176212425080e-01 7.109381606119896668e-01
1.147214303471947583e-01 7.219049151255090280e-01
1.147214829550726317e-01 7.216891412893760016e-01
1.147221801184901552e-01 8.239341518830537447e-01
1.147223500383355299e-01 7.302910576971286538e-01
1.147223837418524933e-01 7.964941035033675787e-01
1.147223863331195831e-01 7.281444848534806003e-01
1.147232323850451152e-01 6.914800593704794052e-01
1.147237359479265778e-01 7.461325235727117589e-01
1.147240684373311143e-01 7.287327065953876915e-01
1.147241039092139342e-01 7.859054973180702452e-01
1.147242241859549594e-01 7.359953601712782012e-01
1.147243208843282819e-01 8.343582081116255322e-01
1.147246602569924612e-01 7.125164550754533588e-01
1.147247110293624917e-01 6.799767899672859439e-01
1.147247295517112853e-01 6.584839381235052524e-01
1.147249970278688830e-01 7.321016318428298364e-01
1.147250456808998204e-01 7.692531730904779153e-01
1.147256921693647902e-01 7.347978580353933253e-01
1.147258539461532695e-01 7.369680085365556410e-01
1.147259062725582979e-01 6.984868338561170953e-01
1.147265128302147191e-01 7.093646251079844811e-01
1.147266583167068782e-01 7.632325479426351755e-01
1.147267247960143260e-01 6.943917706673294887e-01
1.147269127865793437e-01 7.162050587912283106e-01
1.147271028915576446e-01 7.058174680093866060e-01
1.147271464848766132e-01 7.551637820313343852e-01
1.147271695308118705e-01 7.003128282536461580e-01
1.147274969367296088e-01 7.217487795658840133e-01
1.147277125868765707e-01 7.159004226987036867e-01
1.147281187880738740e-01 7.294945482820657245e-01
1.147284453575432989e-01 7.991798059883515881e-01
1.147286513931393692e-01 7.900372400772763815e-01
1.147287809750392462e-01 8.008722186692650569e-01
1.147288732095175512e-01 7.811535208417954568e-01
1.147291844598126997e-01 6.820889095216469133e-01
1.147296931333733755e-01 7.373266870767331005e-01
1.147299254015314296e-01 7.110850955915851701e-01
1.147301966790061079e-01 7.113121926012475615e-01
1.147307744693879389e-01 7.085384482942904683e-01
1.147308435902286705e-01 7.324387741334497104e-01
1.147313228351686532e-01 7.936364964494929675e-01
1.147316660599350807e-01 7.390838845121211476e-01
1.147318628353861253e-01 7.216377929342235875e-01
1.147319607090002691e-01 6.663187833168919827e-01
1.147320218825099297e-01 7.492166406287764646e-01
1.147320482524656904e-01 8.110266537373931328e-01
1.147321002958165970e-01 6.973455713437453074e-01
1.147331102987215745e-01 7.237922631606983348e-01
1.147333482367214053e-01 7.216898569528811258e-01
1.147333914417411338e-01 7.656278350021381573e-01
1.147334603608500397e-01 7.456568832838511574e-01
1.147336203859043446e-01 7.070603399683084156e-01
1.147336835951647122e-01 7.403257443179525055e-01
1.147345957016694534e-01 8.399844707288519619e-01
1.147347201913164749e-01 6.817403181450681915e-01
1.147351109976398748e-01 7.270832858863293113e-01
1.147354358445117906e-01 7.096835410744180006e-01
1.147356945580668003e-01 7.303493635140829721e-01
1.147360138358631265e-01 6.846037065449687153e-01
1.147360950060630908e-01 7.994207829300887802e-01
1.147369615787538488e-01 7.319630694273013827e-01
1.147374076308736029e-01 7.578566091449000508e-01
1.147374139025005152e-01 7.398752577900246097e-01
1.147375500417014554e-01 7.123780120204570299e-01
1.147376427351544104e-01 7.824557852041050809e-01
1.147382773069609840e-01 7.450602577752303279e-01
1.147386137127388711e-01 7.340398489396916526e-01
1.147388201509731281e-01 7.252744533936504867e-01
1.147388751349140146e-01 7.337980256680095570e-01
1.147388919162604659e-01 7.363533783276777767e-01
1.147391336120476280e-01 6.844197086494125948e-01
1.147392142949396343e-01 7.045332192844947494e-01
1.147392557068399044e-01 7.278011522758779384e-01
1.147392802573358045e-01 6.744932335709877824e-01
1.147393483330361313e-01 7.597885083542905704e-01
1.147395399529536619e-01 7.922160130091238095e-01
1.147397761085239554e-01 7.113717683942162306e-01
1.147399048229812007e-01 6.975121924012435137e-01
1.147399487511460703e-01 6.808541940790134861e-01
1.147400018337447342e-01 7.384127381382192823e-01
1.147404336676214054e-01 8.255551292956571086e-01
1.147414518862605592e-01 7.437567642535749535e-01
1.147420660364686651e-01 7.547348102050426277e-01
1.147421349361259085e-01 7.716712777912225762e-01
1.147422139789961160e-01 7.009987310658332138e-01
1.147422940051149448e-01 6.862180757633961070e-01
1.147425714223702792e-01 7.524314356224339750e-01
1.147426683120455482e-01 7.691810527783827789e-01
1.147427727160185151e-01 7.894355318637535923e-01
