1.195882084224181158e-01 7.632979476726567958e-01
1.195882131877371024e-01 7.616513656475485394e-01
1.195882234469859140e-01 7.606087980264013559e-01
1.195882290993178915e-01 7.614593284675157392e-01
1.195882371571394126e-01 7.612630668413551405e-01
1.195882449774706840e-01 7.619300958655487177e-01
1.195882539307281667e-01 7.608401082401921034e-01
1.195882550857544635e-01 7.617705389086784074e-01
1.195882559798908673e-01 7.623342774173054170e-01
1.195882658748210481e-01 7.610391865984083015e-01
1.195882667022677009e-01 7.618613986467257515e-01
1.195882740242857484e-01 7.611305347518383391e-01
1.195882796361475292e-01 7.618386218621643335e-01
1.195882800263548124e-01 7.613726164911569505e-01
1.195882846334072047e-01 7.614033114667395630e-01
1.195883502467249282e-01 7.619720442197730481e-01
1.195883517024182996e-01 7.626821824437753916e-01
1.195883902902547397e-01 7.621938224771627191e-01
1.195884411339187270e-01 7.610412686333819510e-01
1.195884498120267508e-01 7.619164146564076923e-01
1.195884607237832631e-01 7.621152172024927562e-01
1.195884648407485873e-01 7.616005643734747865e-01
1.195884765336055755e-01 7.618656705851445388e-01
1.195884788987443409e-01 7.606491839199408522e-01
1.195884861732130211e-01 7.614906109949136637e-01
1.195884864332894260e-01 7.624098510923819072e-01
1.195885048339546813e-01 7.615308680783611228e-01
1.195885146806564270e-01 7.616380107190815485e-01
1.195885319120354728e-01 7.618830727135187386e-01
1.195885440027016910e-01 7.603708717637882586e-01
1.195885508125018870e-01 7.604058519010310491e-01
1.195885976578117127e-01 7.611410928072878113e-01
1.195885994895691112e-01 7.623127615744899055e-01
1.195886004237507461e-01 7.619273738474409141e-01
1.195886411715943870e-01 7.615934749869790465e-01
1.195886620492771640e-01 7.613324968717309904e-01
1.195886776251590955e-01 7.615293049204733267e-01
1.195886822321776677e-01 7.620330726389076270e-01
1.195886870056052098e-01 7.609407477352866378e-01
1.195886877980071733e-01 7.612966458309655682e-01
1.195886901601390384e-01 7.618693880372664484e-01
1.195886957413091478e-01 7.616426895892568494e-01
1.195887081315720607e-01 7.607474983304713945e-01
1.195887553213668825e-01 7.609452207085269926e-01
1.195887565058953300e-01 7.600748092478337714e-01
1.195887568997523881e-01 7.608849426070807276e-01
1.195887570021111762e-01 7.621581116138652634e-01
1.195887653044581111e-01 7.616179838069233599e-01
1.195887721525443204e-01 7.619560933725084695e-01
1.195887822045007959e-01 7.612151889615966782e-01
1.195887855732063049e-01 7.625470706508173935e-01
1.195888210261419893e-01 7.613347206415378432e-01
1.195888571372513698e-01 7.619496721242234871e-01
1.195888622190301176e-01 7.620207492298086693e-01
1.195888775468622184e-01 7.620571111686661459e-01
1.195888978900892102e-01 7.617128457401174391e-01
1.195889060406075677e-01 7.616681318417869440e-01
1.195889103345301741e-01 7.614370763823741228e-01
1.195889173270934108e-01 7.607804374981197437e-01
1.195889278307309816e-01 7.618731223975284683e-01
1.195889482498251194e-01 7.621380261842785053e-01
1.195889651231145795e-01 7.611660495213043998e-01
1.195889758504756900e-01 7.616832044289583159e-01
1.195889931652373006e-01 7.626880548371074431e-01
1.195889957845257812e-01 7.617400963594435082e-01
1.195890025839650705e-01 7.617793672824401119e-01
1.195890202714973982e-01 7.614962598712203823e-01
1.195890393834615345e-01 7.609557350451485735e-01
1.195890415315349481e-01 7.618961872039110572e-01
1.195890457631064857e-01 7.605226197565535529e-01
1.195890475303624523e-01 7.609643486669297463e-01
1.195890522969178527e-01 7.612376362725586931e-01
1.195890686076841597e-01 7.619211310493467781e-01
1.195891157389246257e-01 7.615334052878715010e-01
1.195891208916035342e-01 7.605552903828648459e-01
1.195891323277022966e-01 7.614984240531859072e-01
1.195891446868043856e-01 7.614504690277862364e-01
1.195891576489375996e-01 7.611965634620336818e-01
1.195891592548592869e-01 7.623181518228977493e-01
1.195891802628535061e-01 7.624726221318282038e-01
1.195891891103486732e-01 7.618445110280325228e-01
1.195892048161704552e-01 7.612545573181903613e-01
1.195892055953959865e-01 7.606848529149200511e-01
1.195892057225940441e-01 7.619645752864983024e-01
1.195892091209548452e-01 7.618722034489148198e-01
1.195892212887006423e-01 7.616373106187743769e-01
1.195892257548202969e-01 7.622274068753973619e-01
1.195892380793746046e-01 7.621754956651046742e-01
1.195893366032187988e-01 7.608019234679447296e-01
1.195893616144942107e-01 7.617140779353479552e-01
1.195893731694757933e-01 7.613926610949774965e-01
1.195894218556256688e-01 7.614642433538465482e-01
1.195894237954406303e-01 7.620220261293355613e-01
1.195894239037256362e-01 7.610587846610863405e-01
1.195894359548763664e-01 7.606344555089843418e-01
1.195894385805573029e-01 7.613651226091581181e-01
1.195894425290561364e-01 7.617796499052456038e-01
1.195894476928930500e-01 7.606926460883045582e-01
1.195894520446115911e-01 7.617732247648025812e-01
1.195894522421806216e-01 7.621871122646045604e-01
1.195894566174984935e-01 7.618255354462524220e-01
1.195894673595796348e-01 7.611534846355172412e-01
1.195894801273948982e-01 7.616784677186628771e-01
1.195894843881594310e-01 7.614261670858996078e-01
1.195894994481163792e-01 7.618241942962666879e-01
1.195895354741304817e-01 7.620888736212949599e-01
1.195895622724954532e-01 7.617500714166491882e-01
1.195895665542566488e-01 7.611969704823861038e-01
1.195895693869186843e-01 7.607689926298406569e-01
1.195895837931251066e-01 7.609319078179633822e-01
1.195895900472230544e-01 7.612583605390601527e-01
1.195895923881634682e-01 7.616745824245839680e-01
1.195896390107632906e-01 7.600322201812249601e-01
1.195896447694722586e-01 7.613871914163722332e-01
1.195896448559373992e-01 7.611516784857836893e-01
1.195896479735300277e-01 7.609659632742499236e-01
1.195896484986563452e-01 7.610990526901402209e-01
1.195896735879280748e-01 7.598510468957531128e-01
1.195896739841469797e-01 7.612030918040187943e-01
1.195896821454061620e-01 7.609599092242165241e-01
1.195896844783278512e-01 7.615373089330973455e-01
1.195896851672149375e-01 7.608078274248405437e-01
1.195897016164770704e-01 7.615555743111398490e-01
1.195897088894840310e-01 7.615317413453425166e-01
1.195897212648903973e-01 7.608702733627834558e-01
1.195897496539851945e-01 7.610318304063866668e-01
1.195897549131950399e-01 7.616502771971953578e-01
1.195897563965668403e-01 7.621564897363152236e-01
1.195897655343463456e-01 7.619666173651777896e-01
1.195897658536573954e-01 7.615455856353599007e-01
1.195897660831973380e-01 7.608652478847043321e-01
1.195897680110886568e-01 7.615262991732640874e-01
1.195897683206355866e-01 7.617025013299213443e-01
1.195897813637898793e-01 7.614857080562544844e-01
1.195897883181445548e-01 7.616471407676990157e-01
1.195897962077557275e-01 7.604619052656362843e-01
1.195898309680214766e-01 7.588111380879948298e-01
1.195898309750984961e-01 7.623774811905367210e-01
1.195898312048744166e-01 7.612745106516977112e-01
1.195898393660317915e-01 7.618600410916478438e-01
1.195898418265934487e-01 7.613842896189231269e-01
1.195898608151442777e-01 7.624235625056616783e-01
1.195898662953336633e-01 7.617665683339676086e-01
1.195898812416113510e-01 7.614543791719291521e-01
1.195898815708846263e-01 7.601095787277662996e-01
1.195899116013701274e-01 7.617307202252489029e-01
1.195899668926531101e-01 7.610899360457821228e-01
1.195899676452078925e-01 7.622108547555538349e-01
1.195899684047412453e-01 7.608463896235737600e-01
1.195899706033505400e-01 7.607779099675432422e-01
1.195899874918017053e-01 7.618296146307537153e-01
1.195900082418643595e-01 7.619219977868411098e-01
1.195900155896866129e-01 7.617309966915286612e-01
1.195900518685885788e-01 7.615369638548453723e-01
1.195900722375836805e-01 7.625762277631006336e-01
1.195900729090249304e-01 7.614649834854587684e-01
1.195900857650906146e-01 7.618458825536510437e-01
1.195901009336564486e-01 7.617503955532374249e-01
1.195901209920273989e-01 7.620492124544235857e-01
1.195901378047763697e-01 7.609599563924756005e-01
1.195901775083036273e-01 7.612286342681571227e-01
1.195901890307895232e-01 7.613183803307469466e-01
1.195901967377296510e-01 7.619177309639847406e-01
1.195902326356592521e-01 7.616889557377777287e-01
1.195902362656679346e-01 7.611452223546458784e-01
1.195902511877255381e-01 7.618454403906431693e-01
1.195902602367738821e-01 7.620956994895623504e-01
1.195902668943711472e-01 7.616482163271589556e-01
1.195902694554567547e-01 7.617277717561548034e-01
1.195902806942411023e-01 7.610127479970213438e-01
1.195902877343698184e-01 7.611831622042197765e-01
1.195903236529576447e-01 7.622178328849840145e-01
1.195903395699623728e-01 7.607805628434756162e-01
1.195903410145393725e-01 7.603342605561667078e-01
1.195903461653125832e-01 7.614304891389817032e-01
1.195903467082857496e-01 7.616422691868630634e-01
1.195903479142707421e-01 7.616218723362948584e-01
1.195903521659314184e-01 7.609345258466064799e-01
1.195903571968160717e-01 7.611178274429367674e-01
1.195903587525101591e-01 7.617107382917600589e-01
1.195904314900232551e-01 7.622675748050613542e-01
1.195904315766294912e-01 7.610456312952905700e-01
1.195904418794863505e-01 7.610426642271381770e-01
1.195904442500377585e-01 7.594834327286533737e-01
1.195904691924757068e-01 7.622136960475395240e-01
1.195904879125042203e-01 7.612281655503790878e-01
1.195904885181624105e-01 7.621022093541345299e-01
1.195905131649375175e-01 7.609904575293484630e-01
1.195905265068221979e-01 7.601334478160703956e-01
1.195905478918820181e-01 7.615130861805932128e-01
1.195905806373673136e-01 7.614353416159271859e-01
1.195906366981128038e-01 7.607827006407363868e-01
1.195906427802800737e-01 7.619686057238350685e-01
1.195906562982156640e-01 7.618008967722806890e-01
1.195906988920349689e-01 7.596206677492671755e-01
1.195907018833269331e-01 7.620865370577660780e-01
1.195907236325838008e-01 7.614549544976857431e-01
1.195907252660642212e-01 7.606112300399926474e-01
1.195907276943901226e-01 7.609087195835293471e-01
1.195907494078411182e-01 7.611379123677668446e-01
1.195907531395328516e-01 7.616289827563013093e-01
1.195907643899477707e-01 7.619974138375743555e-01
1.195907844807966303e-01 7.621729523276213891e-01
1.195908201948638894e-01 7.620167928220501485e-01
1.195908330395670516e-01 7.611211387176257670e-01
1.195908468661363022e-01 7.616986155720278928e-01
1.195908678084351695e-01 7.614210216563868094e-01
1.195908692102301829e-01 7.617594570068096926e-01
1.195908780879763600e-01 7.620559073858346189e-01
1.195908890984404144e-01 7.607026370135663296e-01
1.195908982699862566e-01 7.614112328289024401e-01
1.195909013287475287e-01 7.603732926086489430e-01
1.195909046711145923e-01 7.621097275810775340e-01
1.195909054827518220e-01 7.614191118380271295e-01
1.195909216753446858e-01 7.612959328624464561e-01
1.195909317494081303e-01 7.619826463668994965e-01
1.195909342947495541e-01 7.613013048895479473e-01
1.195909426054609370e-01 7.616666418531652383e-01
1.195909457300161766e-01 7.623669205896906886e-01
1.195909975585040530e-01 7.609395911746177354e-01
1.195910126542454460e-01 7.614930183860464386e-01
1.195910167234968124e-01 7.610135296687567941e-01
1.195910175816723153e-01 7.605085561482410883e-01
1.195910383802678834e-01 7.607112348305177241e-01
1.195910385684254146e-01 7.612434264734729839e-01
1.195910410596585371e-01 7.617287024660104322e-01
1.195910563522552400e-01 7.612758722623161889e-01
1.195910597156224636e-01 7.618536602632849375e-01
1.195910607310221585e-01 7.610088536706706153e-01
1.195910844177967697e-01 7.617600925188192651e-01
1.195911047248481157e-01 7.606043691124323436e-01
1.195911143772683954e-01 7.618356370037892011e-01
1.195911296187184419e-01 7.612907585347560291e-01
1.195911338780593358e-01 7.620654377935017765e-01
1.195911530260402728e-01 7.618818706387933126e-01
1.195911621277435527e-01 7.614995396972658037e-01
1.195911842251952129e-01 7.614425570113990682e-01
1.195912093230911688e-01 7.618555557856219185e-01
1.195912179997001001e-01 7.611926677906087901e-01
1.195912229725084319e-01 7.616293914464665749e-01
1.195912303759232853e-01 7.618348117532212083e-01
1.195912317659583307e-01 7.619763852753984601e-01
1.195912342069580664e-01 7.613267778547261333e-01
1.195912379192074354e-01 7.610185545125062179e-01
1.195912423513615236e-01 7.621017787928293652e-01
1.195912511054496169e-01 7.596366452893077437e-01
1.195913176945181955e-01 7.611111182067732406e-01
1.195913383449386108e-01 7.619425383375327820e-01
1.195913703586641563e-01 7.624663179038170258e-01
1.195913709691675680e-01 7.611535485192403305e-01
1.195913835259473784e-01 7.626825463758629686e-01
1.195914076805949522e-01 7.618883178357848118e-01
1.195914125549678020e-01 7.611460852729331483e-01
1.195914339238296625e-01 7.609224979679380940e-01
1.195914395745460573e-01 7.612250755492199206e-01
1.195914470267072788e-01 7.616743517011310693e-01
1.195914568747309392e-01 7.612716677299734558e-01
1.195914595434286881e-01 7.607795002581441146e-01
1.195914653279631229e-01 7.609454433951030605e-01
1.195914750477827804e-01 7.610126187594573599e-01
1.195914819152146397e-01 7.616944671663514743e-01
1.195914859920602646e-01 7.609793248755716277e-01
1.195914928272947542e-01 7.619022670491600868e-01
1.195914966793493045e-01 7.614820177381548261e-01
1.195915013528635329e-01 7.621871575334614457e-01
1.195915226178433516e-01 7.613435831048356306e-01
1.195915282855025269e-01 7.614012550471698226e-01
1.195915313622510218e-01 7.610306767949650553e-01
1.195915347712770277e-01 7.620592987122319917e-01
1.195915827250646907e-01 7.611266753370661275e-01
1.195915882056179380e-01 7.617381461476220306e-01
1.195915954388332425e-01 7.614870564984569379e-01
1.195916045459825966e-01 7.624399290803484108e-01
1.195916091566233130e-01 7.612906984670749777e-01
1.195916250899208000e-01 7.618411550328658688e-01
1.195916254862616490e-01 7.616026738075898361e-01
1.195916526644423827e-01 7.612583118858565756e-01
1.195917128031155907e-01 7.613941741145242581e-01
1.195917164098877633e-01 7.609697534730089918e-01
1.195917214136921480e-01 7.614936116546211498e-01
1.195917240152650357e-01 7.618973939175971433e-01
1.195917241290138100e-01 7.623902084482446773e-01
1.195917748509476991e-01 7.601224370420807119e-01
1.195917942728496053e-01 7.610811235449698176e-01
1.195917977889093681e-01 7.617398683395328884e-01
1.195918119869779500e-01 7.600602709749977315e-01
1.195918341764655862e-01 7.616907158394098376e-01
1.195918388679509253e-01 7.616101252538258759e-01
1.195918394599006923e-01 7.603077024636338832e-01
1.195918829538728800e-01 7.618343073552668043e-01
1.195919085675759275e-01 7.610175491638522249e-01
1.195919218477356633e-01 7.619402965823450780e-01
1.195919221374352470e-01 7.611430291379156499e-01
1.195919468037615063e-01 7.616037840912422974e-01
1.195919729577056140e-01 7.621426559218229535e-01
1.195919802632283563e-01 7.610448020564933858e-01
1.195919894112837667e-01 7.608208293852941617e-01
1.195919928897107715e-01 7.609690675930833592e-01
1.195920063453890236e-01 7.610020613614272289e-01
1.195920157156976082e-01 7.614651118743718250e-01
1.195920276204024552e-01 7.603974616034190337e-01
1.195920462726257211e-01 7.600924263643921153e-01
1.195920536265259876e-01 7.624442218668775473e-01
1.195920585550430265e-01 7.618944499548377935e-01
1.195920690480691828e-01 7.614437368073577739e-01
1.195920698835684914e-01 7.617128960514450986e-01
1.195920880178574647e-01 7.612094203304222706e-01
1.195920883193113265e-01 7.604536085623408992e-01
1.195920964992996244e-01 7.604791824631527142e-01
1.195920992912039571e-01 7.617630274770696985e-01
1.195921181213920881e-01 7.619144517076096301e-01
1.195921546966970395e-01 7.624224700242222541e-01
1.195921642378451610e-01 7.618148855157764743e-01
1.195921683201911501e-01 7.623040512483590936e-01
1.195921875285493319e-01 7.617762816566306938e-01
1.195921890669711246e-01 7.614154245510388330e-01
1.195921950598708983e-01 7.618066826110274636e-01
1.195922044456849825e-01 7.601220833591336712e-01
1.195922194583895898e-01 7.617228366588398858e-01
1.195922255389254008e-01 7.607810480880142778e-01
1.195922373661372912e-01 7.613506758973169752e-01
1.195922735722535629e-01 7.611808101709485186e-01
1.195922779872864300e-01 7.616651363944961783e-01
1.195922900547549544e-01 7.617124158982931936e-01
1.195923027439405456e-01 7.608255803694685682e-01
1.195923080851737791e-01 7.607913715764422768e-01
1.195923910838496973e-01 7.608035626259465056e-01
1.195924317958472899e-01 7.612150955150124298e-01
1.195924618296877184e-01 7.616644648262143047e-01
1.195925053900127460e-01 7.617476973458181533e-01
1.195925148575141678e-01 7.614838970398618567e-01
1.195925203521329278e-01 7.603777064644622330e-01
1.195925238548705138e-01 7.624093937028773027e-01
1.195925505871056616e-01 7.622100035510361860e-01
1.195925507383986536e-01 7.617036076373001618e-01
1.195925620128573535e-01 7.605231659922973009e-01
1.195926004150847655e-01 7.623655435667409108e-01
1.195926047934658260e-01 7.618784772102962233e-01
1.195926263454709509e-01 7.619266882337586422e-01
1.195926281448763534e-01 7.615257528280932053e-01
1.195926530320700620e-01 7.622017508224636639e-01
1.195926682308809941e-01 7.607193394450163515e-01
1.195926825152784367e-01 7.617320564894839441e-01
1.195926916700596060e-01 7.619050756761954757e-01
1.195926957699831178e-01 7.608250482933491821e-01
1.195926984714597158e-01 7.618658902973772795e-01
1.195926990944873175e-01 7.614291852764879520e-01
1.195927151401232208e-01 7.620862141623472308e-01
1.195927192146356566e-01 7.617445896679742035e-01
1.195927488530464655e-01 7.617418135569946624e-01
1.195927941952195928e-01 7.621129933778493237e-01
1.195928028152094397e-01 7.617124513968792643e-01
1.195928337548933518e-01 7.619214396283272572e-01
1.195928366643316115e-01 7.613245217572057744e-01
1.195928764516387410e-01 7.609224826373541806e-01
1.195929036547519475e-01 7.611840405609345828e-01
1.195929147881292787e-01 7.597331800117687051e-01
1.195929188376007035e-01 7.617605593500633709e-01
1.195929422546255366e-01 7.620747101842267890e-01
1.195929572360463766e-01 7.615157526204702210e-01
1.195929592277819725e-01 7.614134387899130774e-01
1.195929666810046227e-01 7.617605073656809056e-01
1.195929915916098540e-01 7.623032478395890266e-01
1.195930144472193701e-01 7.615036698705208718e-01
1.195930271158089919e-01 7.625479783327169248e-01
1.195930364538646401e-01 7.599748290465537792e-01
1.195930396823781799e-01 7.618604194574729593e-01
1.195930459103285021e-01 7.609939689009607156e-01
1.195930713040217197e-01 7.596865320868407823e-01
1.195930761726032160e-01 7.615773842300379570e-01
1.195930912057065476e-01 7.617591076202246958e-01
1.195930932490690268e-01 7.607926329424524736e-01
1.195931063150689200e-01 7.611036149654722971e-01
1.195931205881268222e-01 7.614843458662575726e-01
1.195931223594107751e-01 7.622011078649988391e-01
1.195931239984517891e-01 7.613479800147220367e-01
1.195931390339879385e-01 7.617199031130984510e-01
1.195931617229064048e-01 7.623582576914891273e-01
1.195931755650008338e-01 7.620183735440014816e-01
1.195931819825909320e-01 7.615288483442599343e-01
1.195931858043239454e-01 7.620183587379468770e-01
1.195931876443586395e-01 7.607818188472753596e-01
1.195932019988487222e-01 7.599216790329047511e-01
1.195932125901029985e-01 7.615500809717434816e-01
1.195932232956558178e-01 7.612460648848350386e-01
1.195932406203731313e-01 7.607248713450981414e-01
1.195932490485811656e-01 7.621202912157367670e-01
1.195932706137433910e-01 7.621275123908175519e-01
1.195933067110409725e-01 7.612450522115189466e-01
1.195933253829879056e-01 7.618248773170493982e-01
1.195933508283770624e-01 7.600339731361128726e-01
1.195933891205857719e-01 7.615384337230368672e-01
1.195934027670661898e-01 7.616108807700641137e-01
1.195934135180891644e-01 7.609712041199655497e-01
1.195934261066048249e-01 7.608557002893900911e-01
1.195934343407800832e-01 7.605656748401523615e-01
1.195934430310069130e-01 7.619756589258172008e-01
1.195934433003091740e-01 7.612254242688460959e-01
1.195934679887194901e-01 7.615761764111115273e-01
1.195935247590319966e-01 7.612916918790951781e-01
1.195935335268395738e-01 7.608367257288822794e-01
1.195935449509460263e-01 7.615590926274824479e-01
1.195935555587936128e-01 7.611465083242197061e-01
1.195935590879410038e-01 7.614797301254584427e-01
1.195935607888952007e-01 7.620738953393676463e-01
1.195935897058964248e-01 7.609049358313312306e-01
1.195935924202603112e-01 7.624058318065692896e-01
1.195936211304199914e-01 7.615906355117656457e-01
1.195936349088317918e-01 7.618125097525838552e-01
1.195936505799409105e-01 7.618913024800230138e-01
1.195936915522771288e-01 7.618741458010287460e-01
1.195937240105409277e-01 7.611579414247966469e-01
1.195937359551604573e-01 7.610079936681212187e-01
1.195937433762913338e-01 7.619218615015933560e-01
1.195937505197181561e-01 7.612148059502906738e-01
1.195937727442366316e-01 7.612911727664167794e-01
1.195937800193350997e-01 7.611350701334137492e-01
1.195937849116181229e-01 7.614301516225124855e-01
1.195937905707992327e-01 7.621326077811119148e-01
1.195938201015281782e-01 7.601948525212653962e-01
1.195938578403607927e-01 7.604477227957042729e-01
1.195938596209571297e-01 7.622018450552771052e-01
1.195938610354630588e-01 7.605782968742486050e-01
1.195938614941628453e-01 7.624124193621952816e-01
1.195938646255103044e-01 7.613186906816362676e-01
1.195938648861660653e-01 7.611756795550018717e-01
1.195938692846143098e-01 7.610178271044532039e-01
1.195938716017556080e-01 7.612241487984976462e-01
1.195938910877972355e-01 7.617446729901908853e-01
1.195939072284882554e-01 7.611512313873751712e-01
1.195939295410437808e-01 7.614180907432817058e-01
1.195939330417579022e-01 7.618088716245978720e-01
1.195939359939162394e-01 7.621648085475071221e-01
1.195939372472250711e-01 7.608608117182112940e-01
1.195939596425053403e-01 7.611084691914624667e-01
1.195939853995827279e-01 7.622087068625471584e-01
1.195939943589924143e-01 7.616787837617488011e-01
1.195939951480384095e-01 7.610998727834247246e-01
1.195939971499413862e-01 7.614778742924860344e-01
1.195940369482601517e-01 7.610348524763097533e-01
1.195940400508313795e-01 7.615490482824832652e-01
1.195940408539795663e-01 7.613247712620423435e-01
1.195940500916701232e-01 7.617087899166771203e-01
1.195940534367838093e-01 7.627797033506334978e-01
1.195940844881769605e-01 7.611335442699104226e-01
1.195941074138663768e-01 7.623000265755519589e-01
1.195941165876376194e-01 7.613509437494143661e-01
1.195941256784917722e-01 7.615141671124010525e-01
1.195941472068722672e-01 7.607176211199706550e-01
1.195942046122708963e-01 7.610125485729993811e-01
1.195942094516275755e-01 7.618285905910440192e-01
1.195942118019402561e-01 7.615774525364000791e-01
1.195942141717197815e-01 7.613243714816284591e-01
1.195942182034622908e-01 7.619674913627234591e-01
1.195942309899575978e-01 7.618910182292528699e-01
1.195942544175462863e-01 7.613672435268584726e-01
1.195942731946518511e-01 7.611632020730371151e-01
1.195942808029765297e-01 7.616212760997315145e-01
1.195942866472418098e-01 7.613924289992408667e-01
1.195942932369980782e-01 7.613310004071333070e-01
1.195943227686574045e-01 7.611701764483300714e-01
1.195943376025397492e-01 7.619851431176222212e-01
1.195943526821592329e-01 7.596492298081257699e-01
1.195943564655287394e-01 7.613620043750023436e-01
1.195943780150299368e-01 7.608658048164005372e-01
1.195943944427006744e-01 7.612609527637920204e-01
1.195944074473366675e-01 7.620090811970943179e-01
1.195944262123392332e-01 7.609607351727131208e-01
1.195944754002221666e-01 7.605437708222080317e-01
1.195944793043530463e-01 7.619745988434259987e-01
1.195944912953935124e-01 7.620790253520396407e-01
1.195944999663700326e-01 7.604758500390280673e-01
1.195945028717027014e-01 7.622103121871459663e-01
1.195945128299216592e-01 7.613182035708684348e-01
1.195945180111179784e-01 7.609508008136222079e-01
1.195945359154107906e-01 7.611018796418892451e-01
1.195945589214973542e-01 7.605907559993793088e-01
1.195945757117887615e-01 7.610795157433679625e-01
1.195945796340816547e-01 7.609638679614058043e-01
1.195945800671157494e-01 7.621168162150495640e-01
1.195945845145997277e-01 7.613634217728072473e-01
1.195945982346408587e-01 7.609836409850949668e-01
1.195946208640309705e-01 7.615486544838306893e-01
1.195946417485546781e-01 7.610724634807094491e-01
1.195946458150449476e-01 7.607524122225696184e-01
1.195946773352940667e-01 7.620485151974757398e-01
1.195946990295908702e-01 7.614787133751473869e-01
1.195947021699540896e-01 7.606102261321936453e-01
1.195947458510415867e-01 7.614076954642949868e-01
1.195947986132836482e-01 7.606439206926756125e-01
1.195948103965774056e-01 7.611424324302455968e-01
1.195948238040394490e-01 7.619044273843128545e-01
1.195948297279333383e-01 7.611793941839601896e-01
1.195948460017829534e-01 7.611467490547336734e-01
1.195948535217786490e-01 7.614073726023776745e-01
1.195948770200224581e-01 7.614958023177768043e-01
1.195949053286706754e-01 7.620026031886574236e-01
1.195949122598303077e-01 7.616632370642161254e-01
1.195949132390837916e-01 7.622829095059550086e-01
1.195949562693856688e-01 7.622722950987173007e-01
1.195949618509305201e-01 7.612907128281488633e-01
1.195949788130139246e-01 7.609757975184197054e-01
1.195949900903572199e-01 7.614658885119941489e-01
1.195949913585209468e-01 7.617365121424765073e-01
1.195950061750616772e-01 7.622502102916407507e-01
1.195950453486724074e-01 7.614358996656165335e-01
1.195950899760902936e-01 7.615043637229116369e-01
1.195951007996878535e-01 7.612225608594271886e-01
1.195951302888080270e-01 7.610476716619860582e-01
1.195951311011055063e-01 7.609955236508003651e-01
1.195951357964740169e-01 7.620175361708644290e-01
1.195951575729347904e-01 7.614549184619614497e-01
1.195951611379220819e-01 7.612921278723833174e-01
1.195951615403552520e-01 7.596489621774661360e-01
1.195951681930234461e-01 7.622356541962791443e-01
1.195951768380080216e-01 7.609507976893622461e-01
1.195951774428524739e-01 7.617276313720072745e-01
1.195952272408242617e-01 7.620508136768209262e-01
1.195952290235043625e-01 7.616181984459784449e-01
1.195952307509200313e-01 7.612181170038057054e-01
1.195952405083581249e-01 7.617530322777190666e-01
1.195952453018290784e-01 7.617420809007341420e-01
1.195952463247882125e-01 7.619653496550502503e-01
1.195952805006233882e-01 7.604848391635352645e-01
1.195953104980553849e-01 7.610419310776849189e-01
1.195953181132814735e-01 7.629094411419867772e-01
1.195953339754218386e-01 7.609480460603835761e-01
1.195953567954557012e-01 7.615703557019172232e-01
1.195953732151983362e-01 7.611565841852672154e-01
1.195953831759751507e-01 7.614493224669180993e-01
1.195954161390579418e-01 7.612325443416022575e-01
1.195954179847770471e-01 7.613053865841331591e-01
1.195954187658545831e-01 7.610459520387089505e-01
1.195954637188291064e-01 7.606435832723319468e-01
1.195954809076303360e-01 7.614547312419570613e-01
1.195955139407190865e-01 7.618841082191920577e-01
1.195955267014190415e-01 7.613286087474177011e-01
1.195955298795965682e-01 7.616373776425967579e-01
1.195955315363431554e-01 7.610923920992688219e-01
1.195955886854996320e-01 7.614775867090819439e-01
1.195955928113293792e-01 7.611518793513208925e-01
1.195955993472491152e-01 7.616137247845707892e-01
1.195956005688692120e-01 7.612783935367614108e-01
1.195956037898464053e-01 7.623001803929737585e-01
1.195956101147494371e-01 7.621697629319698075e-01
1.195956119053833006e-01 7.615789852881010846e-01
1.195956213374316235e-01 7.616383309365963861e-01
1.195956259308885300e-01 7.614215794994021458e-01
1.195956552066825551e-01 7.607247605393165912e-01
1.195956896257039936e-01 7.611303924159787959e-01
1.195956931495186643e-01 7.618677102130269052e-01
1.195956948902040101e-01 7.609489340520286804e-01
1.195956952919270122e-01 7.627541457161924887e-01
1.195956984412655522e-01 7.623497590615564423e-01
1.195957385186508237e-01 7.616390570933263549e-01
1.195957694114348491e-01 7.615499848090765411e-01
1.195957872351105372e-01 7.616703372110431580e-01
1.195958462929876953e-01 7.621849143593093512e-01
1.195958476076877247e-01 7.611295132158546473e-01
1.195958498081448607e-01 7.610275654995085626e-01
1.195958724271226764e-01 7.609046694127499233e-01
1.195958770118198955e-01 7.609993688143108503e-01
1.195958788389205191e-01 7.615288451817885385e-01
1.195959169629980112e-01 7.619759110936532576e-01
1.195959334374584321e-01 7.626890126018286420e-01
1.195959446733677600e-01 7.617365979222041616e-01
1.195959666954700684e-01 7.613696962479353791e-01
1.195959680340449444e-01 7.617532778325200038e-01
1.195959824205375388e-01 7.616225367990219208e-01
1.195959907605283062e-01 7.599834199074800845e-01
1.195960343926042446e-01 7.619760492659419793e-01
1.195960526717453065e-01 7.613993290388924029e-01
1.195961250452614866e-01 7.602766486280591041e-01
1.195961263407669256e-01 7.616800581682495741e-01
1.195961416465206040e-01 7.603291967099632398e-01
1.195961451476706544e-01 7.605936528904605476e-01
1.195961453323170359e-01 7.609007034160070182e-01
1.195961474896480720e-01 7.614789616746981959e-01
1.195961486261482160e-01 7.613296154541001615e-01
1.195962247982390175e-01 7.610435017248318168e-01
1.195962274224972172e-01 7.615362801073424226e-01
1.195962286159501786e-01 7.619058090296056962e-01
1.195962604182693179e-01 7.612479617444657398e-01
