1.182651479738927730e-01 7.615861681810849326e-01
1.182651998355177259e-01 7.611670331008889567e-01
1.182652385131792300e-01 7.608469110662040569e-01
1.182652800769450757e-01 7.620112222234161070e-01
1.182652859917798366e-01 7.622549176617210431e-01
1.182652875020261812e-01 7.619991941027582927e-01
1.182653072627453533e-01 7.616043867293942338e-01
1.182653371950638105e-01 7.612007159590143957e-01
1.182653479373675237e-01 7.606384559104407694e-01
1.182653520470106356e-01 7.608789858056624889e-01
1.182653585562126602e-01 7.609805046396083128e-01
1.182653609379870768e-01 7.616173730076494230e-01
1.182654707456663040e-01 7.602806179432757272e-01
1.182654868227948769e-01 7.609188287888908331e-01
1.182654899588865410e-01 7.620434341761633812e-01
1.182654955542805919e-01 7.605632247613505204e-01
1.182655049140133030e-01 7.615835371550838673e-01
1.182655306802415651e-01 7.617604063832427164e-01
1.182655378006031294e-01 7.623326706470698877e-01
1.182655619386789453e-01 7.613844088790762132e-01
1.182656275378678318e-01 7.610064433016424656e-01
1.182657037697809610e-01 7.622305911818458846e-01
1.182657091489340562e-01 7.610917605604823333e-01
1.182657476309387362e-01 7.609375145954861974e-01
1.182658539671886250e-01 7.612519441391942809e-01
1.182658768584283898e-01 7.608417320939681039e-01
1.182659086816124916e-01 7.616248469213550143e-01
1.182659140751962379e-01 7.617139512812394209e-01
1.182659719953805533e-01 7.616266244516750605e-01
1.182659738219466461e-01 7.614272415691513141e-01
1.182660529212033185e-01 7.619717921718319742e-01
1.182661082985778378e-01 7.605448552479883162e-01
1.182661152705863916e-01 7.604602320720061925e-01
1.182661676127560180e-01 7.615803913396012037e-01
1.182661967766750338e-01 7.619362268957202700e-01
1.182661972680934814e-01 7.609003738534557693e-01
1.182662826768610120e-01 7.613426149282318534e-01
1.182664097860362529e-01 7.618168614744839084e-01
1.182664158532408805e-01 7.611941114963126642e-01
1.182664213825894983e-01 7.608821832818694064e-01
1.182664288242773337e-01 7.615050401517022838e-01
1.182664584659046253e-01 7.609807441498896985e-01
1.182664873849759712e-01 7.610763196649156237e-01
1.182665800722762922e-01 7.612947174709407960e-01
1.182665824351981643e-01 7.612029277515229841e-01
1.182665895049285348e-01 7.612847232616742899e-01
1.182666584814238420e-01 7.609976776414817401e-01
1.182666976524346103e-01 7.622629790249224602e-01
1.182666977513385231e-01 7.620031789358016061e-01
1.182667745772289086e-01 7.602908710007201254e-01
1.182667979149778781e-01 7.606904753727824486e-01
1.182668148054573654e-01 7.617754740459774521e-01
1.182668153130251310e-01 7.610917764378037909e-01
1.182668430723580050e-01 7.616160538190596130e-01
1.182668579911825835e-01 7.619178459124323899e-01
1.182668651358218387e-01 7.605566476154624889e-01
1.182669450738554340e-01 7.605879443554531827e-01
1.182669914674649436e-01 7.621799490007645783e-01
1.182670150992870817e-01 7.607370900841819994e-01
1.182670451764644970e-01 7.607818342533647638e-01
1.182671230278296015e-01 7.609449385779638586e-01
1.182671422855723492e-01 7.610372031157414119e-01
1.182671424020240725e-01 7.610814536917844819e-01
1.182671670326372743e-01 7.607161327458821232e-01
1.182671859728850888e-01 7.609708864726778543e-01
1.182671889664700660e-01 7.610116804259258183e-01
1.182672906174648264e-01 7.605387943522446959e-01
1.182673283483237497e-01 7.611190798798976864e-01
1.182673361517958405e-01 7.614608528671861221e-01
1.182673771969472709e-01 7.611954056427725490e-01
1.182674705617893229e-01 7.619987159213329475e-01
1.182674935661872373e-01 7.613106343626605543e-01
1.182675356961706004e-01 7.619376444705432405e-01
1.182675521192722429e-01 7.610296222132817423e-01
1.182675796285922593e-01 7.609984403294010047e-01
1.182676156036693849e-01 7.611514517096692467e-01
1.182676539815038647e-01 7.619931249646487714e-01
1.182676731607500836e-01 7.608477338322792161e-01
1.182676892209701403e-01 7.611393665039529743e-01
1.182677761826335938e-01 7.613493771189119297e-01
1.182678078437867375e-01 7.612181176762068402e-01
1.182678786619068001e-01 7.606347682819069034e-01
1.182679145947165000e-01 7.610531507299233001e-01
1.182679585476582307e-01 7.624558415541488055e-01
1.182679732321799959e-01 7.617553102832309575e-01
1.182679768964019495e-01 7.612104854791251762e-01
1.182679971411234043e-01 7.619679043971370191e-01
1.182680641151759027e-01 7.612487974110696554e-01
1.182680736173700592e-01 7.609452795812076120e-01
1.182681030593406984e-01 7.620954091623206583e-01
1.182682009349839830e-01 7.617378792899903717e-01
1.182682445495163714e-01 7.608423625842236637e-01
1.182683021356447373e-01 7.607042460062113376e-01
1.182683579290160769e-01 7.615961175746936984e-01
1.182684003481832974e-01 7.605366928051506825e-01
1.182684265422844355e-01 7.618737609818370116e-01
1.182684318802775247e-01 7.606915498212309945e-01
1.182684638539429067e-01 7.613441317165730027e-01
1.182684739813599090e-01 7.604326648598035421e-01
1.182684788760233752e-01 7.617144983810758552e-01
1.182686161620169485e-01 7.607351978688667860e-01
1.182686252012121048e-01 7.614264654057476545e-01
1.182686299277641157e-01 7.603550569361824385e-01
1.182686681628674907e-01 7.611083585776107219e-01
1.182688317660074706e-01 7.610052919266162563e-01
1.182688421555623537e-01 7.606507266713689042e-01
1.182688638184784119e-01 7.611062202520481046e-01
1.182689708854252758e-01 7.610764136218164388e-01
1.182689916124513990e-01 7.606061778231248960e-01
1.182690221573364786e-01 7.608920359215953777e-01
1.182691007223499596e-01 7.610493365934752896e-01
1.182691294380468633e-01 7.616568476962305434e-01
1.182691528693921995e-01 7.608558618014279462e-01
1.182691774830387649e-01 7.608028427864952370e-01
1.182692331288456994e-01 7.613470847163426036e-01
1.182693516283913338e-01 7.617584540985073982e-01
1.182693537588107441e-01 7.611446740675320566e-01
1.182694007473649028e-01 7.611062945815009195e-01
1.182695203227778352e-01 7.612835669010301620e-01
1.182696397161316360e-01 7.613168396930085624e-01
1.182696412925795526e-01 7.618262196557407107e-01
1.182697774732352908e-01 7.616897688598163185e-01
1.182697857171427780e-01 7.612125122367181529e-01
1.182697962266645586e-01 7.607465323634839960e-01
1.182699378313150779e-01 7.607111715874099733e-01
1.182699994602751659e-01 7.610301934424529291e-01
1.182700345056880292e-01 7.607443817592244306e-01
1.182702406886497887e-01 7.617267009242288944e-01
1.182702937017589551e-01 7.608894180426989395e-01
1.182702985559717784e-01 7.607039222940299439e-01
1.182703705642454278e-01 7.622529330055196617e-01
1.182703720629104671e-01 7.609636257092435851e-01
1.182704189587904381e-01 7.605514396446573233e-01
1.182704625419408878e-01 7.608657089143157082e-01
1.182704832957389707e-01 7.606938226036947803e-01
1.182705718327665828e-01 7.602899746778367662e-01
1.182705933382331986e-01 7.618018663670684809e-01
1.182706348503798910e-01 7.623457116707929027e-01
1.182707024795489198e-01 7.605726862645739716e-01
1.182707440801298998e-01 7.607560954206349368e-01
1.182707471940948191e-01 7.606004349195685244e-01
1.182707713100885072e-01 7.620423015711613735e-01
1.182708263228932216e-01 7.618383568631130753e-01
1.182708679739443297e-01 7.615394249819972261e-01
1.182708760817769017e-01 7.606960484839081493e-01
1.182708799753986600e-01 7.604433749187594627e-01
1.182708894236843139e-01 7.611257372828745815e-01
1.182709033837233276e-01 7.610913621938266704e-01
1.182709117352177264e-01 7.621496805201354308e-01
1.182709156038050519e-01 7.607623639218052958e-01
1.182709294210048390e-01 7.607652739973352896e-01
1.182709818489590253e-01 7.608854240022000504e-01
1.182710368115208605e-01 7.615085210256492543e-01
1.182710508764222568e-01 7.607557457725004912e-01
1.182711007494475081e-01 7.615461354672657945e-01
1.182711548618683162e-01 7.623198625595674072e-01
1.182711795484715778e-01 7.615269842822397495e-01
1.182711902243594737e-01 7.605005274224911904e-01
1.182712173844205072e-01 7.620526552775657159e-01
1.182712360363668558e-01 7.610168909240090374e-01
1.182712669966060476e-01 7.608258213511025492e-01
1.182712727978151301e-01 7.608868853719951142e-01
1.182712955013942302e-01 7.608911095871748742e-01
1.182713017377098053e-01 7.618538639722560735e-01
1.182713208844731884e-01 7.604190244913162644e-01
1.182714014041853084e-01 7.610309621027233629e-01
1.182714303239432024e-01 7.609476986370159457e-01
1.182714864033915375e-01 7.610451173193283347e-01
1.182715643500464320e-01 7.611173899092937845e-01
1.182716164891978033e-01 7.616532239590531050e-01
1.182716700744181476e-01 7.611746519006320488e-01
1.182717040982215473e-01 7.615066572648477861e-01
1.182717161894245028e-01 7.615679335888523305e-01
1.182717606958300360e-01 7.616404119349667878e-01
1.182717615754732970e-01 7.620172204281323580e-01
1.182718763930453859e-01 7.610502707159840785e-01
1.182719065472930403e-01 7.619363474399418745e-01
1.182719642327858395e-01 7.608836513333738782e-01
1.182720128566943224e-01 7.604431313499409040e-01
1.182720230127665278e-01 7.618693002881287146e-01
1.182720464478802802e-01 7.623783726689370432e-01
1.182720475410306560e-01 7.611942425125267642e-01
1.182720738479953043e-01 7.615207316075954802e-01
1.182721330648329738e-01 7.609229703262939681e-01
1.182721342222253780e-01 7.610053656651548648e-01
1.182721594707445145e-01 7.610410220239628432e-01
1.182722436988205561e-01 7.622797719442139242e-01
1.182722704898473004e-01 7.602091544655135147e-01
1.182722938596387358e-01 7.608937897147930451e-01
1.182723700206333578e-01 7.611089331450864304e-01
1.182723989831937078e-01 7.613040610005488151e-01
1.182724858058049194e-01 7.610021161473258244e-01
1.182724976850932086e-01 7.607260838770668609e-01
1.182725675373402646e-01 7.616841405633276718e-01
1.182726145096272691e-01 7.609990397795468597e-01
1.182726190963268031e-01 7.618117312591349277e-01
1.182727147357179459e-01 7.614067684343406306e-01
1.182728380426345816e-01 7.619816926464083595e-01
1.182728450393392278e-01 7.611851527303686860e-01
1.182729223874825070e-01 7.607491333040047321e-01
1.182729385944737699e-01 7.623103282175126560e-01
1.182729492074462568e-01 7.614190760791428314e-01
1.182729944475005290e-01 7.613965551543007138e-01
1.182730123206148926e-01 7.608428160708528010e-01
1.182730461752172085e-01 7.607777615706786678e-01
1.182731311402892005e-01 7.616158965082059362e-01
1.182731930800574455e-01 7.619738124518312672e-01
1.182732200371686831e-01 7.621248736136918556e-01
1.182732354547239711e-01 7.615489099959845687e-01
1.182732472864419793e-01 7.621378798797198151e-01
1.182733324737703096e-01 7.612384105899147047e-01
1.182734262772333622e-01 7.610795492131091633e-01
1.182734989208921589e-01 7.614589162752798401e-01
1.182735253794567620e-01 7.611898413959324872e-01
1.182735281171236330e-01 7.610706772965039058e-01
1.182735960185057195e-01 7.610078322820437169e-01
1.182736392885033322e-01 7.610329380985750847e-01
1.182737052746923728e-01 7.612653018498856117e-01
1.182737301867312352e-01 7.611309327780085843e-01
1.182737850370013111e-01 7.610732069359078533e-01
1.182738498401953303e-01 7.610969887539235090e-01
1.182739022569931214e-01 7.610343998011186439e-01
1.182739148584363020e-01 7.617744346303579883e-01
1.182740057628671876e-01 7.601551685260617974e-01
1.182740202479071884e-01 7.606104195772276366e-01
1.182740434802457552e-01 7.606338721890375520e-01
1.182740505743525156e-01 7.611383035908527717e-01
1.182740757823330935e-01 7.611384192637100643e-01
1.182741983514585815e-01 7.602956089924503003e-01
1.182742282438812437e-01 7.617059420919096713e-01
1.182742378678233036e-01 7.596219613523352843e-01
1.182742988079974605e-01 7.613959252052437954e-01
1.182743140278078864e-01 7.614128032193889783e-01
1.182743234214757161e-01 7.615210166186471286e-01
1.182743261961873432e-01 7.608171664487923813e-01
1.182744098041668690e-01 7.611370105698761490e-01
1.182745854293608539e-01 7.608196802720180729e-01
1.182746059603308059e-01 7.608725912749345621e-01
1.182746207588532827e-01 7.610027865871897834e-01
1.182746234334255686e-01 7.621929402056925040e-01
1.182746495878460036e-01 7.615358414110955376e-01
1.182746838111026211e-01 7.604861503267342782e-01
1.182747106431412953e-01 7.607735872434676638e-01
1.182747327567501977e-01 7.622560313434060264e-01
1.182749696589737998e-01 7.608270285048652770e-01
1.182749869528605252e-01 7.611526752754439462e-01
1.182750318780958071e-01 7.611230595796409926e-01
1.182750433066367124e-01 7.612598252026607781e-01
1.182750471097788886e-01 7.609806798024713048e-01
1.182751262664359926e-01 7.610377581146922088e-01
1.182751310671934231e-01 7.610325242917513888e-01
1.182751490752761703e-01 7.605905323025814457e-01
1.182751643161700783e-01 7.611421961074645859e-01
1.182751692291260093e-01 7.618825540442082378e-01
1.182751979951484345e-01 7.619976080945888297e-01
1.182753036303989674e-01 7.612571972911292839e-01
1.182753224797587488e-01 7.610638584511654203e-01
1.182753635776452872e-01 7.611242758408577336e-01
1.182753928036883728e-01 7.614024758894342160e-01
1.182754315931195260e-01 7.619055691719006651e-01
1.182754771409673944e-01 7.610462510146406290e-01
1.182754976125132557e-01 7.616275246986642378e-01
1.182755170988011723e-01 7.607391834284558119e-01
1.182755227481066679e-01 7.614604060952494535e-01
1.182755314805528368e-01 7.606041554127797033e-01
1.182755487765187602e-01 7.615787731600245358e-01
1.182755529555550023e-01 7.609248554552766608e-01
1.182755697855758792e-01 7.606896210673363967e-01
1.182756486293650017e-01 7.620682851639676292e-01
1.182757726549798494e-01 7.622241175607684660e-01
1.182757880063743244e-01 7.620843733789559593e-01
1.182757902782699128e-01 7.609813278803029268e-01
1.182758437395506762e-01 7.617112099941522052e-01
1.182759175786921579e-01 7.610179134790326927e-01
1.182759434625858391e-01 7.617006462112323462e-01
1.182759600888269591e-01 7.606768137994429635e-01
1.182760562856712966e-01 7.619985680430053643e-01
1.182760701271449999e-01 7.612073251622639702e-01
1.182760748339395512e-01 7.617205555048338628e-01
1.182760901681606525e-01 7.610347807430183353e-01
1.182761101115142183e-01 7.608244018030722033e-01
1.182761501885017663e-01 7.615823575610073393e-01
1.182761655955511804e-01 7.604871243894087973e-01
1.182761859251295483e-01 7.619824498821192726e-01
1.182762336985182794e-01 7.611300540773698886e-01
1.182762612581457623e-01 7.608237833744239120e-01
1.182762721237699682e-01 7.607369406179977922e-01
1.182763180731353364e-01 7.615871158413655140e-01
1.182763359948324489e-01 7.607041999501679141e-01
1.182763737854822250e-01 7.618381124454444153e-01
1.182763944094675085e-01 7.612588993522363401e-01
1.182764221581827924e-01 7.612415069164013559e-01
1.182764696507024177e-01 7.605146792583473703e-01
1.182765412897785473e-01 7.620769552362657295e-01
1.182766412014363971e-01 7.611190274609924700e-01
1.182766475096082154e-01 7.609679019053683380e-01
1.182766689589219156e-01 7.608759614351701117e-01
1.182767108145416773e-01 7.610327567189707487e-01
1.182767413890180724e-01 7.616316310671142897e-01
1.182767521300404634e-01 7.615161779767336547e-01
1.182767546990286661e-01 7.618612399357712617e-01
1.182768554214601725e-01 7.606806626573107133e-01
1.182769647544528457e-01 7.619973925969755202e-01
1.182770162486224685e-01 7.614525177593544081e-01
1.182770402716059321e-01 7.609488511943991451e-01
1.182770795436230982e-01 7.609290234423174981e-01
1.182770876578114055e-01 7.612338383383222551e-01
1.182771486478225997e-01 7.610961178541411076e-01
1.182771678514328573e-01 7.616418669150462062e-01
1.182771758191580730e-01 7.603783187738518690e-01
1.182773186907629670e-01 7.622437152434238250e-01
1.182773726985747176e-01 7.608995255930577351e-01
1.182773844864115076e-01 7.614467907314523831e-01
1.182773953370514358e-01 7.606422601105826686e-01
1.182774187535189231e-01 7.608290212688609833e-01
1.182774284898491235e-01 7.613525923677088025e-01
1.182774617947543183e-01 7.622749391984161571e-01
1.182775425691533627e-01 7.620368737937169845e-01
1.182775795178998141e-01 7.608785421828005990e-01
1.182775905222833712e-01 7.611663715636478589e-01
1.182775907315057051e-01 7.608501653958317235e-01
1.182776078288895472e-01 7.606859982775172613e-01
1.182776396716440082e-01 7.612823164092484829e-01
1.182776890054329233e-01 7.613431128476777499e-01
1.182777184941838228e-01 7.612223684828723913e-01
1.182777195460781444e-01 7.607963034359341847e-01
1.182778754351752615e-01 7.605582881668470074e-01
1.182779156860397363e-01 7.621919533695352689e-01
1.182779243325912388e-01 7.616450679172539484e-01
1.182779907176189221e-01 7.609565435723505411e-01
1.182780246375968874e-01 7.609625396843153755e-01
1.182780428269223499e-01 7.614232165570392619e-01
1.182780742519261435e-01 7.612110985186538725e-01
1.182781161754877797e-01 7.609028152491866814e-01
1.182781577587890126e-01 7.613910675659613103e-01
1.182781643966029916e-01 7.615665987303540385e-01
1.182781886079380812e-01 7.610553309553425017e-01
1.182782252593643085e-01 7.614109835563536155e-01
1.182782395074960385e-01 7.611524537387948097e-01
1.182782740656089654e-01 7.609680614165857948e-01
1.182783066550924939e-01 7.612333250340681534e-01
1.182783198468122104e-01 7.620553164846515237e-01
1.182783265758662050e-01 7.624375620822934074e-01
1.182783340179500431e-01 7.610851504490669939e-01
1.182783851337208675e-01 7.611328009009500351e-01
1.182783974602575894e-01 7.620954443732878003e-01
1.182784011387251616e-01 7.609532636528639760e-01
1.182784869532488292e-01 7.608846253850841679e-01
1.182785365186769938e-01 7.616019569151141200e-01
1.182785433975194339e-01 7.610552716695541120e-01
1.182785841476992478e-01 7.609244570325742751e-01
1.182785951267296271e-01 7.610092937253996048e-01
1.182786329075571491e-01 7.607001526706888006e-01
1.182786644807094362e-01 7.609420285478839530e-01
1.182786733137368707e-01 7.606220434443216050e-01
1.182787703770899340e-01 7.606035327058833229e-01
1.182788362663688281e-01 7.611053935411359328e-01
1.182788395823452937e-01 7.617747202656717231e-01
1.182788963331599386e-01 7.601678808163803147e-01
1.182789241815652148e-01 7.619088810240187692e-01
1.182789873488833132e-01 7.612580848394616684e-01
1.182790391612070779e-01 7.608776389131429729e-01
1.182790672537874788e-01 7.613046280092317097e-01
1.182790837130819339e-01 7.616542339600018696e-01
1.182790984610887636e-01 7.608420439598120311e-01
1.182791421606667337e-01 7.622628002311836459e-01
1.182791964338207463e-01 7.619333392723076637e-01
1.182792059920873828e-01 7.604057834764639257e-01
1.182792164012966690e-01 7.618636406497968361e-01
1.182792940985954722e-01 7.610949527657130398e-01
1.182794323027649003e-01 7.611519709826329860e-01
1.182794628211293608e-01 7.610597754367719459e-01
1.182794987831266298e-01 7.609654248594032167e-01
1.182795004253044402e-01 7.607452585551265356e-01
1.182795457662910166e-01 7.610997442176516969e-01
1.182795938258534296e-01 7.616278785454009270e-01
1.182796574170789233e-01 7.613981016449503647e-01
1.182797212684836841e-01 7.612021591219731986e-01
1.182797268310718103e-01 7.620702654317345059e-01
1.182798360711733582e-01 7.616128104325124992e-01
1.182798379570632191e-01 7.623928358071138112e-01
1.182798636474496901e-01 7.607178953004116728e-01
1.182798983521742148e-01 7.605374145409471431e-01
1.182799277969514978e-01 7.621801458289912956e-01
1.182799429299480065e-01 7.614395469758330481e-01
1.182799590523126998e-01 7.611649816628288656e-01
1.182800161957260204e-01 7.612690113526898728e-01
1.182800374849500569e-01 7.608742734045674805e-01
1.182800653130620244e-01 7.616067939027084677e-01
1.182801512997077586e-01 7.605515806760753117e-01
1.182801536784807844e-01 7.610141803196232013e-01
1.182801765477630440e-01 7.608872455507209587e-01
1.182801886987078777e-01 7.612488947667241934e-01
1.182802608945728445e-01 7.606029341685047740e-01
1.182802888407443048e-01 7.612235970736005441e-01
1.182802972477373510e-01 7.606756104158407528e-01
1.182803894160535246e-01 7.609571737435784078e-01
1.182804041173942666e-01 7.608335538665291775e-01
1.182806063769574201e-01 7.621635462501508140e-01
1.182806355936284054e-01 7.606681533138557327e-01
1.182806544603030030e-01 7.606210758728590982e-01
1.182806992585706818e-01 7.619184953428002061e-01
1.182807103765026735e-01 7.606299196843614441e-01
1.182807496152554760e-01 7.606080243465255242e-01
1.182807542952250129e-01 7.609112998792069149e-01
1.182807972733872642e-01 7.612127421251589920e-01
1.182809163672004227e-01 7.614544425975143804e-01
1.182809504134102463e-01 7.614611908406656582e-01
1.182810305997411410e-01 7.615863960006807876e-01
1.182810613526361770e-01 7.615394896353849807e-01
1.182811228238802859e-01 7.603916904627391338e-01
1.182811351063618177e-01 7.614227974670877419e-01
1.182812103583557733e-01 7.620625306143045119e-01
1.182812815283028202e-01 7.608156944929457266e-01
1.182813442538976079e-01 7.607949394788391384e-01
1.182813528745794290e-01 7.619043584502612765e-01
1.182813915246818254e-01 7.611645285805924699e-01
1.182813955727350513e-01 7.608011109708600062e-01
1.182814074874966731e-01 7.602701024717546385e-01
1.182814144317317490e-01 7.613718328328299423e-01
1.182814757391635607e-01 7.603755714154659673e-01
1.182815062676474960e-01 7.616605290720529498e-01
1.182815247363737388e-01 7.610929264168438957e-01
1.182815259018594189e-01 7.614057577553122735e-01
1.182816029176834566e-01 7.618193423194242753e-01
1.182816038997333008e-01 7.599817084068064554e-01
1.182816359148460977e-01 7.620276301746711223e-01
1.182816422560293013e-01 7.613158496663304797e-01
1.182817592437702681e-01 7.607209058481598785e-01
1.182817693469541409e-01 7.623637322814552642e-01
1.182817746489349814e-01 7.615708399629427250e-01
1.182818211355028959e-01 7.620315162089863481e-01
1.182819542601856594e-01 7.613763738461007957e-01
1.182820286258764036e-01 7.609210527867236173e-01
1.182820863335171807e-01 7.619549309257653835e-01
1.182820993642832857e-01 7.611773488821618194e-01
1.182821297307243696e-01 7.611017450261743367e-01
1.182821402182501203e-01 7.620393240383626088e-01
1.182821458543839993e-01 7.618568758532225926e-01
1.182821647400015136e-01 7.611309940273582875e-01
1.182821766655347134e-01 7.608521844030121661e-01
1.182822189430043913e-01 7.619323820799759339e-01
1.182822523882607196e-01 7.607553844559938883e-01
1.182822532556986467e-01 7.622606223572450101e-01
1.182822759019770131e-01 7.613898880450209461e-01
1.182822781096004722e-01 7.619146975351338558e-01
1.182823221252677359e-01 7.612450329812899819e-01
1.182823620808724913e-01 7.604206325109953424e-01
1.182823933157274437e-01 7.616060327251086282e-01
1.182824045876001012e-01 7.609704817796856258e-01
1.182824242909786966e-01 7.612023092096321664e-01
1.182824274493371880e-01 7.608555761257955741e-01
1.182824994939594282e-01 7.617356865951971923e-01
1.182825592213794935e-01 7.603862767366992292e-01
1.182826245822555106e-01 7.608432064164040165e-01
1.182826353638905953e-01 7.605886687705198934e-01
1.182826499483768390e-01 7.614709177145702057e-01
1.182826770839588842e-01 7.616098816028950003e-01
1.182827245563555646e-01 7.611417452739501766e-01
1.182827372800326765e-01 7.608548764573821455e-01
1.182827946020384852e-01 7.608512229758803702e-01
1.182828709166575537e-01 7.609118444363465183e-01
1.182828733781419311e-01 7.616069119451259750e-01
1.182828792659116612e-01 7.619604464492115703e-01
1.182828925848811996e-01 7.604074904468713925e-01
1.182829374776517839e-01 7.604989080202436691e-01
1.182829740973816157e-01 7.612926154261017153e-01
1.182830017007008711e-01 7.620384399160856637e-01
1.182830844677971588e-01 7.615686422412814016e-01
1.182831205446666645e-01 7.617823754898397359e-01
1.182831241530416105e-01 7.610258377454548473e-01
1.182831327071093841e-01 7.607237369508790259e-01
1.182831667399097536e-01 7.613364437307184041e-01
1.182832742949193883e-01 7.610614991781635696e-01
1.182832850196865460e-01 7.614278250579957774e-01
1.182833064825658531e-01 7.612305963286104538e-01
1.182833267286965556e-01 7.609518520190403645e-01
1.182833394847097597e-01 7.604462454617585410e-01
1.182834355926189324e-01 7.611839333636257754e-01
1.182834374387509713e-01 7.618579545657364616e-01
1.182835484976131196e-01 7.620294888644882914e-01
1.182835691183042465e-01 7.609880042152856738e-01
1.182836394981413020e-01 7.607207855626463289e-01
1.182837271495332659e-01 7.617354628148662599e-01
1.182837291022678511e-01 7.617504268387340627e-01
1.182837718240452446e-01 7.613678879207116390e-01
1.182838357544351016e-01 7.610444506163257516e-01
1.182839062947356051e-01 7.608225629998741635e-01
1.182839309032932829e-01 7.605317334729818635e-01
1.182839382941528739e-01 7.614506842212865889e-01
1.182839398190749375e-01 7.606441229939567839e-01
1.182839757050974244e-01 7.615231619065379043e-01
1.182840308935586976e-01 7.612897323047025377e-01
1.182840702356511287e-01 7.614579897818162246e-01
1.182840819827460505e-01 7.604485970421465124e-01
1.182841234724624352e-01 7.605596960898886039e-01
1.182841892620251772e-01 7.612451293970120547e-01
1.182842190861121551e-01 7.608060399491137771e-01
1.182842320559478744e-01 7.609605548454773105e-01
1.182842951955416222e-01 7.617322574831911774e-01
1.182842995268546249e-01 7.612920714615895035e-01
1.182843643833615122e-01 7.611102204725236353e-01
1.182843679605936060e-01 7.607596448508380238e-01
1.182843995522346314e-01 7.611040105699048430e-01
1.182844625912255615e-01 7.612645029024249776e-01
1.182845867260687023e-01 7.610260026211927986e-01
1.182846624376514555e-01 7.620156643444393474e-01
1.182846659023462227e-01 7.608863830579665199e-01
1.182847169929559933e-01 7.605659832831035416e-01
1.182847327875272692e-01 7.607351185402273508e-01
1.182847709555439331e-01 7.612123883630628196e-01
1.182848412312215991e-01 7.605144763409372732e-01
1.182848703946541291e-01 7.606993350017896560e-01
1.182848901533480740e-01 7.612826764735178831e-01
1.182848901904289263e-01 7.605617670240525374e-01
1.182849048321584218e-01 7.618089674092489716e-01
1.182849316072288604e-01 7.617942847536776085e-01
1.182849483426217513e-01 7.614357816793787537e-01
1.182850063413748709e-01 7.605436839612230715e-01
1.182850629187833097e-01 7.606923912175572733e-01
1.182851037810645073e-01 7.606895967717033358e-01
1.182851081778414637e-01 7.612320254016717858e-01
1.182851145445448088e-01 7.620177805073873323e-01
1.182851157274537601e-01 7.606085279987647718e-01
1.182851218744141869e-01 7.613160350673363608e-01
1.182851998376106689e-01 7.606637296307731111e-01
1.182853074676775279e-01 7.612447478832086167e-01
1.182853187457135885e-01 7.610551382831960421e-01
1.182853568720085430e-01 7.614399357055103845e-01
1.182853733547686997e-01 7.622039607876960332e-01
1.182854432767124486e-01 7.622581031845306887e-01
1.182854589875809714e-01 7.609315407655776742e-01
1.182854967246521755e-01 7.619792204212083586e-01
1.182855973329642180e-01 7.620012841670572579e-01
1.182856249935912984e-01 7.621483385049104831e-01
1.182857407097173408e-01 7.610454823969551308e-01
1.182857583610773256e-01 7.614354297280870876e-01
1.182857888429589832e-01 7.606615663145196438e-01
1.182858223628521221e-01 7.620313321062553991e-01
1.182858994140529585e-01 7.608775254223505424e-01
1.182859946173789867e-01 7.608502023147809545e-01
1.182860463404315499e-01 7.615964726647057592e-01
1.182861633945499619e-01 7.612231337297908906e-01
1.182861711924010489e-01 7.612497716832673511e-01
1.182861775303135493e-01 7.613159603485110116e-01
1.182861938903720794e-01 7.609318214244212841e-01
1.182862079876382672e-01 7.612646093665870195e-01
1.182863304527271425e-01 7.608611323620866340e-01
1.182863440157115587e-01 7.610906253440974378e-01
1.182863579166089779e-01 7.607658714130089983e-01
1.182864439214416780e-01 7.622035298851113083e-01
1.182864839872603685e-01 7.614877214692773455e-01
1.182864846530021080e-01 7.619801240465781111e-01
1.182864875795230225e-01 7.610512861428291309e-01
1.182864927753129458e-01 7.612434373094792983e-01
1.182865646197719250e-01 7.603916416267350042e-01
1.182865911380872603e-01 7.610307985928367325e-01
1.182866690927165954e-01 7.617164750922389427e-01
1.182866999378226619e-01 7.619147657097132820e-01
1.182867619163811002e-01 7.605771780261292303e-01
1.182867693533657394e-01 7.615104946602555547e-01
1.182867704121189634e-01 7.615536085270186994e-01
1.182867752537261202e-01 7.604439048847155824e-01
1.182868002082604897e-01 7.612782762958769656e-01
1.182868322479662809e-01 7.609039593441623284e-01
1.182868750895953031e-01 7.611534344606573077e-01
1.182868994339871110e-01 7.610766380275287846e-01
1.182869443355872713e-01 7.615632316197887830e-01
1.182869595261119289e-01 7.610406405463797652e-01
1.182870850972044668e-01 7.618975421717730789e-01
1.182871054911796976e-01 7.607365459768721250e-01
1.182871538645593468e-01 7.612258115977622586e-01
1.182871567291091941e-01 7.616658290372845252e-01
1.182871644383340637e-01 7.606705492159141491e-01
1.182871951981131070e-01 7.611306425628374672e-01
1.182872439231659606e-01 7.611420998796685211e-01
1.182872471563132105e-01 7.610956655464289344e-01
1.182872626935859428e-01 7.609314382328179471e-01
1.182873262677636705e-01 7.600967807142112731e-01
1.182873285649172490e-01 7.620480254653390073e-01
1.182874455809025532e-01 7.610390765970161953e-01
1.182874559808574227e-01 7.616743092470390497e-01
1.182874700591403094e-01 7.615592169920890608e-01
