1.177176671565280247e-01 7.612964165852345033e-01
1.177177016363639833e-01 7.613267064665810713e-01
1.177177081283880128e-01 7.611569935737466652e-01
1.177177445985638504e-01 7.606346150273022300e-01
1.177177900781912201e-01 7.616478844127404502e-01
1.177178259587356585e-01 7.617147460733202369e-01
1.177178680289498458e-01 7.612992871558407204e-01
1.177178848951195983e-01 7.608492676001992194e-01
1.177178959083289567e-01 7.607876379368362363e-01
1.177179954896037106e-01 7.617205110900915344e-01
1.177180348014099376e-01 7.611178985727843349e-01
1.177180530974271666e-01 7.613344055270468980e-01
1.177181399009693541e-01 7.611855011611754485e-01
1.177181444924420284e-01 7.611758002809253520e-01
1.177181685984172305e-01 7.606242147037839407e-01
1.177181700709435674e-01 7.605265638107717718e-01
1.177182099890655143e-01 7.603802804905807067e-01
1.177182443612337787e-01 7.607500210661291007e-01
1.177182882234031336e-01 7.617941850868845677e-01
1.177183004782479808e-01 7.609907218707536725e-01
1.177183065184556898e-01 7.616760765916813503e-01
1.177183471750594401e-01 7.609174055373678636e-01
1.177183779678118714e-01 7.615084760041295198e-01
1.177183784506658365e-01 7.608014102104988519e-01
1.177183872119052094e-01 7.610449566603664229e-01
1.177184269783419363e-01 7.618876915299851449e-01
1.177184468834183151e-01 7.603342709733419413e-01
1.177184894410745197e-01 7.617026620787820113e-01
1.177185290741394469e-01 7.611410065535623160e-01
1.177185639781468257e-01 7.610652350690606527e-01
1.177185782140163922e-01 7.614494476683371094e-01
1.177185971806201797e-01 7.602626378373006366e-01
1.177186759508026537e-01 7.609373343986288729e-01
1.177187058174114509e-01 7.603099287374374127e-01
1.177187110908405332e-01 7.608690997046725357e-01
1.177187199463865797e-01 7.608242476772267837e-01
1.177187621474903162e-01 7.612957135202086389e-01
1.177188395052715386e-01 7.612699936747422402e-01
1.177188948700660653e-01 7.616375227171958695e-01
1.177189182898692177e-01 7.606401920854127807e-01
1.177189844140085900e-01 7.608277396426736949e-01
1.177190450564035706e-01 7.610603651731897568e-01
1.177191072013070577e-01 7.608841208744794304e-01
1.177191242329061888e-01 7.612376974003790542e-01
1.177191293885658935e-01 7.612674030468123965e-01
1.177191336927887882e-01 7.605093132925038191e-01
1.177191476624512151e-01 7.613759638130813689e-01
1.177191506585123504e-01 7.607484573671768890e-01
1.177191523964950526e-01 7.611134996995204682e-01
1.177191867064700664e-01 7.611051162311761598e-01
1.177192216026923116e-01 7.612554377631925995e-01
1.177193580009582990e-01 7.611609199545048554e-01
1.177193950951840318e-01 7.613139886495572384e-01
1.177194114927512525e-01 7.621740965690486647e-01
1.177195120756647922e-01 7.611304544914526682e-01
1.177195200501226086e-01 7.614695849325177068e-01
1.177195700345924773e-01 7.613458902195540112e-01
1.177196012591821273e-01 7.610164607186358232e-01
1.177196839785299293e-01 7.612065922193470557e-01
1.177196840135424499e-01 7.606110726457278037e-01
1.177196840889976753e-01 7.605902451146111520e-01
1.177197498446103802e-01 7.612775919964960281e-01
1.177197532664479157e-01 7.611225401675890678e-01
1.177197615044262707e-01 7.614482356367630045e-01
1.177198299469007087e-01 7.603121280563494011e-01
1.177198422962508900e-01 7.609908915440311006e-01
1.177199078725172932e-01 7.608347845361123074e-01
1.177199329951690160e-01 7.611937617564623615e-01
1.177199536571941485e-01 7.608920454264234134e-01
1.177200225262434452e-01 7.610224004234644735e-01
1.177200798738705506e-01 7.621292168591858873e-01
1.177200906005146513e-01 7.606816230124445743e-01
1.177201438377972198e-01 7.612720152020424624e-01
1.177201505967917089e-01 7.610095613316275598e-01
1.177201583161577164e-01 7.610793054955046211e-01
1.177201968008243088e-01 7.607991582205413383e-01
1.177203132332975410e-01 7.606885377937855353e-01
1.177203183377158874e-01 7.607733180608089452e-01
1.177204452873530649e-01 7.611286620027486460e-01
1.177204639565878619e-01 7.604771232042576434e-01
1.177204670952380766e-01 7.609707906509145525e-01
1.177205032456572070e-01 7.606162251172065014e-01
1.177205267294117452e-01 7.612161436196578368e-01
1.177206265913849359e-01 7.605709379446160545e-01
1.177206658872642780e-01 7.616204412853034844e-01
1.177206750527535900e-01 7.614764566552414404e-01
1.177206861952552475e-01 7.611474108021928364e-01
1.177207055839448457e-01 7.606772254058741245e-01
1.177207234192603758e-01 7.612706298597157195e-01
1.177207431824826844e-01 7.615713686724335796e-01
1.177207653818429511e-01 7.615200275700250154e-01
1.177208332860118223e-01 7.602070579761140978e-01
1.177210172346635081e-01 7.622537734416705568e-01
1.177210205783486424e-01 7.618306402482486472e-01
1.177210686276361634e-01 7.605873187655561862e-01
1.177210732998990039e-01 7.605214152107031556e-01
1.177210801804352974e-01 7.614026124441974908e-01
1.177210929988573990e-01 7.611109700049405458e-01
1.177210930234404707e-01 7.614667366374883173e-01
1.177211218269981902e-01 7.603397885828057090e-01
1.177211572689796787e-01 7.615444004770617337e-01
1.177212607981873160e-01 7.607057519515405541e-01
1.177213002890369065e-01 7.609802522323046992e-01
1.177213536608374411e-01 7.608070583121440134e-01
1.177213849006992219e-01 7.609318606601181978e-01
1.177214171409455001e-01 7.605618506855988947e-01
1.177215585139157333e-01 7.615278728298640054e-01
1.177215745402564184e-01 7.608352357197488702e-01
1.177216070762468203e-01 7.609275308884659861e-01
1.177216402249526006e-01 7.616322095826028038e-01
1.177216772479749013e-01 7.601201419040468643e-01
1.177217558987835727e-01 7.603759078254951342e-01
1.177217648169138764e-01 7.603529051783001202e-01
1.177218363068780055e-01 7.611758530020575897e-01
1.177219269798144424e-01 7.614552528856995961e-01
1.177219280123339151e-01 7.602350567777480528e-01
1.177219348439106361e-01 7.611383630991278570e-01
1.177219731712725176e-01 7.607480220495982381e-01
1.177220230756610142e-01 7.611428827805366559e-01
1.177220742723209118e-01 7.606185326327098428e-01
1.177221036742996385e-01 7.614219178360356333e-01
1.177221100772869594e-01 7.612200585780566353e-01
1.177221192298371494e-01 7.603253373367333534e-01
1.177221424474026307e-01 7.610834078633349487e-01
1.177221651595018320e-01 7.610205309052748834e-01
1.177222812730796264e-01 7.615200313669341359e-01
1.177222970373054262e-01 7.609705473642196516e-01
1.177223526442166546e-01 7.611780373549112966e-01
1.177223615420090463e-01 7.612026799999404014e-01
1.177223618294447050e-01 7.605363618277258819e-01
1.177223931985894728e-01 7.603237659235412282e-01
1.177224009771740965e-01 7.614606047479443030e-01
1.177224173219531406e-01 7.616313935739377206e-01
1.177224999972749236e-01 7.610221854806392683e-01
1.177226678141072430e-01 7.609117128980616984e-01
1.177226771709567743e-01 7.609610896701316518e-01
1.177226839210052389e-01 7.609821287491488340e-01
1.177226942045778019e-01 7.607241973638902977e-01
1.177227124470967279e-01 7.608961788321897401e-01
1.177227145667174429e-01 7.611610896790337311e-01
1.177227500247246539e-01 7.607232380093802426e-01
1.177227547024718990e-01 7.617557793608943362e-01
1.177227680633946560e-01 7.607766454882959328e-01
1.177228176030481882e-01 7.612063484395334978e-01
1.177228324831476880e-01 7.611426379731804914e-01
1.177228584782449988e-01 7.612714595243094129e-01
1.177229014730577922e-01 7.615520929570219755e-01
1.177229186407669909e-01 7.615874218422113984e-01
1.177229440634331714e-01 7.613844025417644268e-01
1.177229957634743501e-01 7.613622437209762728e-01
1.177230318082969907e-01 7.617875416664944277e-01
1.177230762833803152e-01 7.605647577759113709e-01
1.177230776362260117e-01 7.611429685975088510e-01
1.177230878905184130e-01 7.608145927578282564e-01
1.177230925900173281e-01 7.615875792856645621e-01
1.177231028068028013e-01 7.613690407508396651e-01
1.177231122277488523e-01 7.613600181988493532e-01
1.177232398730339163e-01 7.609648904971649808e-01
1.177232544440621892e-01 7.608006158712298239e-01
1.177232999047326673e-01 7.615101814769886790e-01
1.177233077575882830e-01 7.606237335092573826e-01
1.177233204694291824e-01 7.611217713048716860e-01
1.177233360938212403e-01 7.607802458718703198e-01
1.177234010523949131e-01 7.603901870126927864e-01
1.177234659608658029e-01 7.603489622726070651e-01
1.177235777499002073e-01 7.609082795181126846e-01
1.177235965637588033e-01 7.618430889956721019e-01
1.177235976466785156e-01 7.609781598108118494e-01
1.177236284727938564e-01 7.616959788800425901e-01
1.177236343726932866e-01 7.607084110606291416e-01
1.177236937366505781e-01 7.614747074933314597e-01
1.177237628060669311e-01 7.619911051429159032e-01
1.177237962582332043e-01 7.609965585173491531e-01
1.177238151330936150e-01 7.619481110632585485e-01
1.177238644133125900e-01 7.606457312938622595e-01
1.177238933574817764e-01 7.610469751882337208e-01
1.177238978821464749e-01 7.608481964018080079e-01
1.177239101136769162e-01 7.609427935091865880e-01
1.177239287247437705e-01 7.612034869130832604e-01
1.177239345480444038e-01 7.613995199999971097e-01
1.177239669627433566e-01 7.616038972761394188e-01
1.177240141529550393e-01 7.613749497365212004e-01
1.177240159847301182e-01 7.620990934619461532e-01
1.177240195602769351e-01 7.613392968997260146e-01
1.177241101829137188e-01 7.606517910795136395e-01
1.177241411396385273e-01 7.611256194727734625e-01
1.177241843180006353e-01 7.618321062472065419e-01
1.177242113670079471e-01 7.608360124405223468e-01
1.177242113860167000e-01 7.611059665245767381e-01
1.177242409591135880e-01 7.607552959268349957e-01
1.177242438864021107e-01 7.609538685358449017e-01
1.177242479839588213e-01 7.614292891294559551e-01
1.177242731397858122e-01 7.613535034156539982e-01
1.177243389479301766e-01 7.612733955940309549e-01
1.177243620498393956e-01 7.611995817608676607e-01
1.177243709070248251e-01 7.617365069220110030e-01
1.177244302556539196e-01 7.610783862311460979e-01
1.177244461454063779e-01 7.605169473133150948e-01
1.177244507279018165e-01 7.613756598820961008e-01
1.177244568467053776e-01 7.608590683650280351e-01
1.177244650474737059e-01 7.611557328786712207e-01
1.177244860285782402e-01 7.621600293531044512e-01
1.177245699811611812e-01 7.615489086654094741e-01
1.177245770704603844e-01 7.614539969941842568e-01
1.177246119134567476e-01 7.613844915637855149e-01
1.177246137133685783e-01 7.610676631205310905e-01
1.177246587272061662e-01 7.616121898294805348e-01
1.177246915135665567e-01 7.610833874956985934e-01
1.177246916851265451e-01 7.617817862562227260e-01
1.177247216889568682e-01 7.619943779948589180e-01
1.177247482848241267e-01 7.611128060310643484e-01
1.177248338103177722e-01 7.604737658257320065e-01
1.177248341275872884e-01 7.611515566875969308e-01
1.177248370528131555e-01 7.612152800871424541e-01
1.177249262508164862e-01 7.614657775823151509e-01
1.177249306935989337e-01 7.608069966114445748e-01
1.177249709436685027e-01 7.603646835405986071e-01
1.177249836336390076e-01 7.614050428744412180e-01
1.177249888568585728e-01 7.606327390411870004e-01
1.177250086006281088e-01 7.613855194716617758e-01
1.177250553109527170e-01 7.605069998186700930e-01
1.177251005981193449e-01 7.617248561792941963e-01
1.177251289635888737e-01 7.614674791437399115e-01
1.177251513782038572e-01 7.610102545015382525e-01
1.177251592097140059e-01 7.610481313419109606e-01
1.177251739652287049e-01 7.610372153082604063e-01
1.177252021055356090e-01 7.612004248214239155e-01
1.177252053580331720e-01 7.612004044385999313e-01
1.177252134761806873e-01 7.617114550469152867e-01
1.177253530741482201e-01 7.609576767423231747e-01
1.177253659313998030e-01 7.615562840407331668e-01
1.177253725414829505e-01 7.606608215065688849e-01
1.177254475858278970e-01 7.612764206535025391e-01
1.177254908462292415e-01 7.605487335299749851e-01
1.177255067092373986e-01 7.612997523750905104e-01
1.177255532501092494e-01 7.616337035593692129e-01
1.177255575787844177e-01 7.607801030106144946e-01
1.177255641535719516e-01 7.609360952891515151e-01
1.177255800245802370e-01 7.612477877688355044e-01
1.177256513511504843e-01 7.611114349378775845e-01
1.177256699547177682e-01 7.617201511199906960e-01
1.177257545920246257e-01 7.613311554409346593e-01
1.177257901377314481e-01 7.610804384957269297e-01
1.177258024424662763e-01 7.606163905811808013e-01
1.177258375700599297e-01 7.613742791677556854e-01
1.177258709482629229e-01 7.609905598004036431e-01
1.177259830422501402e-01 7.610744518266590042e-01
1.177260129374602809e-01 7.602301932230430825e-01
1.177260210740906921e-01 7.606951703637997442e-01
1.177260924521678770e-01 7.606565665218507633e-01
1.177261971576459565e-01 7.611741655198743794e-01
1.177263285038098461e-01 7.620130960611215531e-01
1.177263315634336366e-01 7.612850274407677587e-01
1.177264407563336918e-01 7.612482490736742768e-01
1.177264432285166779e-01 7.608187990076065166e-01
1.177264888560042855e-01 7.612676021679553040e-01
1.177265576374683792e-01 7.618040572608110184e-01
1.177265712826571914e-01 7.609173649892714275e-01
1.177265786947776366e-01 7.611368963912487073e-01
1.177265803013733819e-01 7.610733847286168530e-01
1.177266487367635978e-01 7.607709748650900439e-01
1.177266974900379182e-01 7.612998207260076589e-01
1.177267069805888883e-01 7.618524894755485111e-01
1.177267079102455455e-01 7.612809535532057970e-01
1.177267105535601127e-01 7.608730835221922950e-01
1.177267187187802516e-01 7.608706669383450416e-01
1.177267523321730014e-01 7.618781546602981791e-01
1.177267962681009805e-01 7.615919464144793594e-01
1.177267967505717106e-01 7.612812244490592128e-01
1.177268089431128401e-01 7.603587355739326314e-01
1.177268167000111720e-01 7.604923459735525304e-01
1.177268194771657200e-01 7.608795684973861384e-01
1.177268551988812223e-01 7.610044471870551774e-01
1.177268573891619707e-01 7.610379319211910687e-01
1.177269306262438420e-01 7.617099413976426980e-01
1.177269338114024372e-01 7.612555280278577863e-01
1.177269528546145833e-01 7.610103858628296525e-01
1.177269656577331902e-01 7.609476920628174268e-01
1.177270783657803355e-01 7.609224351602955627e-01
1.177270797456636542e-01 7.607699843696620334e-01
1.177271517498131859e-01 7.611112112512949945e-01
1.177271956564787669e-01 7.610071730302475634e-01
1.177272759743775848e-01 7.605003057071720862e-01
1.177272774849701803e-01 7.610218479478148002e-01
1.177273250355650169e-01 7.610882020770958212e-01
1.177273480463762456e-01 7.606632830776900445e-01
1.177274300904796178e-01 7.603341065448748770e-01
1.177274458212674568e-01 7.614777259451038782e-01
1.177274759372935742e-01 7.616428117716477209e-01
1.177274972550133164e-01 7.605646351257516757e-01
1.177274984783317352e-01 7.614155120937642351e-01
1.177275052895129376e-01 7.604107218934260670e-01
1.177275334843275040e-01 7.612295529030473906e-01
1.177275602483601746e-01 7.611156198972078846e-01
1.177275725464791284e-01 7.609072846422093583e-01
1.177276075111991227e-01 7.618216472063459310e-01
1.177276250209518538e-01 7.612342510192428024e-01
1.177276437575307533e-01 7.606486925700668422e-01
1.177276477207307576e-01 7.608787012841187192e-01
1.177276697050966964e-01 7.616001883056389143e-01
1.177277435886429358e-01 7.606912680047476227e-01
1.177277641446019679e-01 7.614040177490791761e-01
1.177277700470555910e-01 7.610249948564068445e-01
1.177278211348647685e-01 7.623553563788176834e-01
1.177278283502680850e-01 7.610325056413073108e-01
1.177279231839754026e-01 7.612675406466469230e-01
1.177279323201047834e-01 7.607081449612855817e-01
1.177279383755978903e-01 7.609271436135128797e-01
1.177279625251596712e-01 7.610534446077931170e-01
1.177279942389933554e-01 7.617105180364134309e-01
1.177280835646238727e-01 7.605572010730249355e-01
1.177281097012152361e-01 7.610571637830306768e-01
1.177281164658091628e-01 7.616606188673615829e-01
1.177281314126962936e-01 7.606997172262408569e-01
1.177281426861851027e-01 7.601188074638224323e-01
1.177282807243172219e-01 7.610180421789358718e-01
1.177282924207532083e-01 7.613101848570252850e-01
1.177283350925472372e-01 7.608356850495079371e-01
1.177283500372155595e-01 7.610141454212256962e-01
1.177284156680389604e-01 7.605962747991227291e-01
1.177284271913266039e-01 7.606997064834818412e-01
1.177284917454749641e-01 7.610220696029214027e-01
1.177285469634071491e-01 7.612011506767487612e-01
1.177285738812054450e-01 7.606136811731706304e-01
1.177286219476723073e-01 7.615334836815624842e-01
1.177286270780873445e-01 7.613281991310215657e-01
1.177286910012884380e-01 7.604657646868046017e-01
1.177287029425471143e-01 7.607744191611079954e-01
1.177287186674972203e-01 7.616917384982183625e-01
1.177287497180343062e-01 7.610771444281823062e-01
1.177289221307071532e-01 7.607403798133963724e-01
1.177290327670268977e-01 7.611128541125976588e-01
1.177290430317984582e-01 7.615087978825300086e-01
1.177290602896134408e-01 7.609776055334650513e-01
1.177290880773030207e-01 7.605488762919331291e-01
1.177291069505742027e-01 7.611193302474962286e-01
1.177291176955588270e-01 7.607043565322214596e-01
1.177292161347879285e-01 7.611593917821322108e-01
1.177292560859241194e-01 7.609869133609039604e-01
1.177293448377490642e-01 7.610509400392301282e-01
1.177293620103792571e-01 7.607313871433790675e-01
1.177293713098249706e-01 7.624608929713121430e-01
1.177294394522123283e-01 7.615377801240059696e-01
1.177294632670071312e-01 7.613745669866719412e-01
1.177295085767911947e-01 7.605529132480004506e-01
1.177295797152612955e-01 7.611022433772912654e-01
1.177296592863963237e-01 7.604032116915222517e-01
1.177296825834038690e-01 7.618107426864583198e-01
1.177297242149246553e-01 7.609170590347620333e-01
1.177297559367298241e-01 7.619038652594815053e-01
1.177298185730548535e-01 7.610038169333888103e-01
1.177298267627429201e-01 7.607324605393822603e-01
1.177299003042339420e-01 7.617523952737500492e-01
1.177299003340943617e-01 7.608254432455719973e-01
1.177299466790636961e-01 7.611020411052303869e-01
1.177299855143670027e-01 7.612668881969074652e-01
1.177301015038490356e-01 7.613993074073973633e-01
1.177301464594576047e-01 7.604949837399432866e-01
1.177303740587970909e-01 7.615351462777203428e-01
1.177304377596469914e-01 7.604712974096292655e-01
1.177304403372159414e-01 7.611653915681763083e-01
1.177305074011823077e-01 7.609486402790024417e-01
1.177305143658581854e-01 7.612502140149400853e-01
1.177305377187046337e-01 7.627648192577510811e-01
1.177305561955833829e-01 7.612518869968496471e-01
1.177305884834664307e-01 7.611350034236717965e-01
1.177306209328354281e-01 7.610143429582593155e-01
1.177306385495423269e-01 7.616695940267949050e-01
1.177306438640456920e-01 7.614827629063416481e-01
1.177306486725612361e-01 7.611386308541555623e-01
1.177306837373323090e-01 7.613694651117277612e-01
1.177306899858399369e-01 7.614138706338673401e-01
1.177307140093104554e-01 7.608474318251681190e-01
1.177307245125497615e-01 7.611029146274816970e-01
1.177307368411379118e-01 7.616521381412889591e-01
1.177307620932728782e-01 7.606770890582836842e-01
1.177308251408055451e-01 7.613005698545387556e-01
1.177308633173509284e-01 7.611213285246803961e-01
1.177309086837210333e-01 7.611113071659948437e-01
1.177309345844311794e-01 7.607666744398849934e-01
1.177310248444038282e-01 7.607970321181251050e-01
1.177310345542798148e-01 7.619120707428924666e-01
1.177310405664252074e-01 7.603659773200033278e-01
1.177310473225272602e-01 7.610720642422784676e-01
1.177310646226734370e-01 7.611563809137980030e-01
1.177310875404669333e-01 7.615090468532730306e-01
1.177311230832160799e-01 7.606929362989329757e-01
1.177311687313866290e-01 7.615757233654409930e-01
1.177312317333612940e-01 7.618641241716296308e-01
1.177313408621120244e-01 7.604151511033606647e-01
1.177313505962257340e-01 7.613361820575219596e-01
1.177313631372480102e-01 7.600248317427991118e-01
1.177313801125288995e-01 7.611801355688079251e-01
1.177313967522026772e-01 7.612670697325985003e-01
1.177314099271868503e-01 7.610286331416390437e-01
1.177314123209975832e-01 7.612321662502828934e-01
1.177314361944520049e-01 7.611215950479307546e-01
1.177314391968191931e-01 7.611903148825641674e-01
1.177314551426952294e-01 7.611044886316953306e-01
1.177314975910713907e-01 7.615037476290079654e-01
1.177315081772111055e-01 7.604526661787002206e-01
1.177315878450850978e-01 7.608736827513552514e-01
1.177316291791181968e-01 7.616039417827278335e-01
1.177316385554584566e-01 7.618070880882130691e-01
1.177316471648562068e-01 7.612989762014911177e-01
1.177317093940023901e-01 7.616069381330323740e-01
1.177317163505748193e-01 7.609520023561736624e-01
1.177317172793660577e-01 7.610328345043284592e-01
1.177317262785242541e-01 7.619349865929493371e-01
1.177317480519467219e-01 7.609428055361585619e-01
1.177317552038123910e-01 7.616655761785630085e-01
1.177317886423319415e-01 7.610278015928418904e-01
1.177318518569773764e-01 7.609618756810184736e-01
1.177318663416617034e-01 7.604766840960190954e-01
1.177319040486824314e-01 7.612338349892180389e-01
1.177319752348668508e-01 7.608340327678099202e-01
1.177320213033211244e-01 7.604108189775919957e-01
1.177320717022513619e-01 7.616887102897359485e-01
1.177321259695538747e-01 7.616027298834678882e-01
1.177321780202167378e-01 7.609352838128163876e-01
1.177322232704969829e-01 7.620381796035239352e-01
1.177322239625161054e-01 7.610004081280603572e-01
1.177322818619244982e-01 7.608699261420168725e-01
1.177322929503453186e-01 7.612934659820296268e-01
1.177322935160471790e-01 7.613979366318743836e-01
1.177323001441953482e-01 7.614878485176433953e-01
1.177323028708708724e-01 7.607628417105773977e-01
1.177323531342593654e-01 7.608700282319229569e-01
1.177324330888102066e-01 7.610924211446240539e-01
1.177325176366311454e-01 7.618328732452387397e-01
1.177325223074134342e-01 7.612865237457182577e-01
1.177325400817327145e-01 7.612908069883256301e-01
1.177325545308837568e-01 7.606716799225509140e-01
1.177325610378756326e-01 7.613951115044832463e-01
1.177325621894431545e-01 7.612540349568063247e-01
1.177325834463377602e-01 7.609935052422993618e-01
1.177326118270273780e-01 7.616846888197682519e-01
1.177326444176848147e-01 7.604627893566806573e-01
1.177326567582997890e-01 7.609879700412445214e-01
1.177326968094244836e-01 7.607423476444219457e-01
1.177326979938729673e-01 7.614939730348180280e-01
1.177327147305894800e-01 7.617447833133731416e-01
1.177327597560125644e-01 7.607427039659711010e-01
1.177327657288968071e-01 7.613788081325703061e-01
1.177327664714231392e-01 7.612822657822289063e-01
1.177328023754689451e-01 7.613331469919453198e-01
1.177328030789872582e-01 7.610778430517833870e-01
1.177328061547001786e-01 7.609939291548240003e-01
1.177328163761477003e-01 7.610322152586760369e-01
1.177328179573138567e-01 7.613962232054320989e-01
1.177328843007456327e-01 7.614069852054174969e-01
1.177329059436737629e-01 7.608945642403860399e-01
1.177329300914693871e-01 7.612169880927482923e-01
1.177329766709912934e-01 7.610606730064967129e-01
1.177330851954677265e-01 7.615984970447061686e-01
1.177330964668901886e-01 7.611393001695694327e-01
1.177331014800283293e-01 7.614697126358311863e-01
1.177331191257748599e-01 7.612813660977834074e-01
1.177331588807864760e-01 7.612044337820024209e-01
1.177331662942894819e-01 7.613268181152607061e-01
1.177331670863359658e-01 7.607287952508600126e-01
1.177331681805237895e-01 7.612252047344748584e-01
1.177332079989962255e-01 7.611442337221524523e-01
1.177332124012158837e-01 7.609615574860650877e-01
1.177332168059169459e-01 7.616092255967314983e-01
1.177332327253967498e-01 7.607988593202383854e-01
1.177332639373350198e-01 7.605255662115204540e-01
1.177332805405485183e-01 7.612382381232962736e-01
1.177332872424991378e-01 7.615024871786406635e-01
1.177332923422355487e-01 7.615285942253317009e-01
1.177333095602399182e-01 7.611004067558468922e-01
1.177333258908997288e-01 7.614617866519517442e-01
1.177333314377153745e-01 7.611165282627128104e-01
1.177333383216985357e-01 7.611148648089509638e-01
1.177333449536505927e-01 7.614667976526733328e-01
1.177334037277194267e-01 7.614822475163043336e-01
1.177334323646453546e-01 7.614034649497508633e-01
1.177334634058343765e-01 7.608364194065460051e-01
1.177335054068449766e-01 7.611543838299033027e-01
1.177335358988184505e-01 7.611023204872827685e-01
1.177335556847689813e-01 7.617465789892551298e-01
1.177335926335138783e-01 7.618419682541022198e-01
1.177335927928613579e-01 7.618013156343584891e-01
1.177335958169775931e-01 7.615659494909240435e-01
1.177336317234331797e-01 7.615284102951991319e-01
1.177336913854029193e-01 7.605665679183456485e-01
1.177337357265331869e-01 7.608129640888766643e-01
1.177338100585261921e-01 7.609942503238409373e-01
1.177338369146064545e-01 7.610629894995836198e-01
1.177338635791136123e-01 7.607808948314259689e-01
1.177338838072356508e-01 7.605025063081373160e-01
1.177338841514751211e-01 7.606289053925157084e-01
1.177339185888982981e-01 7.611008195730762926e-01
1.177339196064575710e-01 7.609250292970307639e-01
1.177340072249634939e-01 7.611432605246176708e-01
1.177340451763372181e-01 7.609643954564619950e-01
1.177340517548337573e-01 7.613489120820952083e-01
1.177340702045455156e-01 7.612568408148417953e-01
1.177341449021779562e-01 7.609581741043708325e-01
1.177342422852451359e-01 7.609281751939023231e-01
1.177342585555593568e-01 7.622333065925880335e-01
1.177342693323963213e-01 7.613354480483194298e-01
1.177342881257335550e-01 7.614043299870256742e-01
1.177343095251306010e-01 7.612810299317264162e-01
1.177343560780086534e-01 7.614817876184315493e-01
1.177343574070338211e-01 7.610208001534283229e-01
1.177343641439344418e-01 7.609085684494687474e-01
1.177343666322374083e-01 7.613394280058503050e-01
1.177343755481927295e-01 7.603213706362633717e-01
1.177343976951812921e-01 7.611838491785718475e-01
1.177344016314284814e-01 7.607405700661815651e-01
1.177344233992337480e-01 7.610508939372641057e-01
1.177345146625626560e-01 7.613164486442614010e-01
1.177345418435172542e-01 7.604916854061953835e-01
1.177345585645119125e-01 7.612967338877294488e-01
1.177345763286134772e-01 7.608246880653236621e-01
1.177346216829830150e-01 7.613976630255128164e-01
1.177347076044455987e-01 7.615169911683070669e-01
1.177347124858648952e-01 7.610507145016359720e-01
1.177347250349192326e-01 7.615552713535405083e-01
1.177347739758662221e-01 7.608921736417771919e-01
1.177347743678971714e-01 7.613499540402521859e-01
1.177348228804796226e-01 7.611115633402815162e-01
1.177348557313928484e-01 7.610890388615056956e-01
1.177348943696658740e-01 7.605120608976271290e-01
1.177348960403772071e-01 7.608868492677942630e-01
1.177349979548035497e-01 7.615413612106463059e-01
1.177350207445998082e-01 7.611852318592383648e-01
1.177350445491156250e-01 7.612258437489967111e-01
1.177351257927049949e-01 7.607906116286677900e-01
1.177351402058955249e-01 7.607371109953139365e-01
1.177351492102483854e-01 7.608589257959720298e-01
1.177351874526558900e-01 7.603835295254834925e-01
1.177351886904014072e-01 7.615118826207163405e-01
1.177352329156827748e-01 7.618460103107330683e-01
1.177354500295996337e-01 7.610248786172441049e-01
1.177354622860711103e-01 7.609632438771171126e-01
1.177355124905906381e-01 7.610175243274410750e-01
1.177355301097093021e-01 7.605536475489160786e-01
1.177355755130751191e-01 7.614687010896913355e-01
1.177355810274409581e-01 7.612327096097668555e-01
1.177356277556052128e-01 7.612799281691031705e-01
1.177356865357905014e-01 7.615426748577038829e-01
1.177356985079236334e-01 7.605723633156333818e-01
1.177357052088199990e-01 7.608869197355647707e-01
1.177357514864894872e-01 7.613057898517424649e-01
1.177357674157796102e-01 7.611556175104681188e-01
1.177357844710836404e-01 7.609937476069847939e-01
1.177357970685570104e-01 7.621485158863935405e-01
1.177358392203377985e-01 7.612858262689005118e-01
1.177358394465133212e-01 7.617494170816075938e-01
1.177359216649053603e-01 7.614071010693173047e-01
1.177359893824607012e-01 7.612674629466084086e-01
1.177360048796209646e-01 7.615583176630886797e-01
1.177360109081065781e-01 7.612085721003697403e-01
1.177360611164715160e-01 7.611134321918222589e-01
1.177360830536186842e-01 7.619971617595252544e-01
1.177361722660725113e-01 7.603447680471074888e-01
1.177362425265685575e-01 7.611027855095104933e-01
1.177362491483245899e-01 7.608942669226240740e-01
1.177362708556490972e-01 7.610456841344596102e-01
1.177363051332605826e-01 7.602437413958827994e-01
1.177363200351009415e-01 7.612155144324443956e-01
1.177363563144823155e-01 7.610676958294846361e-01
1.177363642407752292e-01 7.611821537625446110e-01
1.177364692678465746e-01 7.619490291379966695e-01
1.177366298727122312e-01 7.617762346148576613e-01
1.177366723648891472e-01 7.610219862168651206e-01
1.177366931229749253e-01 7.612655956966782878e-01
1.177366980630642629e-01 7.607696006519998333e-01
1.177367476993133460e-01 7.609242493879159186e-01
1.177368349872601888e-01 7.607418208300973372e-01
1.177368398650700670e-01 7.618171618258811062e-01
1.177368474273754323e-01 7.610682452942961751e-01
1.177369371656749597e-01 7.605836256856336464e-01
1.177369786857913603e-01 7.609164942870414450e-01
1.177370434885665756e-01 7.608350173493616531e-01
1.177370779854168825e-01 7.607050892996536362e-01
1.177370857561124973e-01 7.609859124125741836e-01
1.177370950541400813e-01 7.611223038233263516e-01
1.177371370489567470e-01 7.612365393413038639e-01
1.177371824226216834e-01 7.610731553039477015e-01
1.177371893845528816e-01 7.607723015015430690e-01
