1.181657307506864402e-01 7.616758088318537068e-01
1.181657334678291038e-01 7.608170592508386454e-01
1.181657377477328269e-01 7.620218482265537219e-01
1.181657965192435961e-01 7.610462464961300633e-01
1.181659005422536213e-01 7.614820835178730540e-01
1.181659368541509436e-01 7.623986051730452518e-01
1.181659394486971604e-01 7.613552366173143016e-01
1.181660343605421409e-01 7.607950178130978847e-01
1.181660646004065868e-01 7.608487964561226891e-01
1.181661680588988045e-01 7.607060860273382463e-01
1.181662385746045513e-01 7.614690949936046005e-01
1.181662460985541535e-01 7.605391843093469717e-01
1.181662606283962053e-01 7.615495903508391340e-01
1.181662667772614972e-01 7.611198834366594834e-01
1.181663225748012247e-01 7.617368212757356094e-01
1.181663657924269945e-01 7.610138202206692126e-01
1.181664076069931235e-01 7.609892451673407887e-01
1.181664764420896907e-01 7.608570166916962529e-01
1.181664891438361370e-01 7.611045085686909406e-01
1.181665028488346064e-01 7.628630875239561515e-01
1.181666138859291393e-01 7.607219484936162957e-01
1.181666378271606088e-01 7.607579645195763351e-01
1.181667007404779701e-01 7.609221168382296341e-01
1.181667057435764889e-01 7.601762461640818591e-01
1.181667316156244790e-01 7.605738079144425123e-01
1.181668354299527934e-01 7.621017773164281417e-01
1.181668711624106194e-01 7.611620882895199225e-01
1.181669436193258510e-01 7.606180260301741436e-01
1.181670614435825495e-01 7.613358602175407386e-01
1.181671425808425296e-01 7.610126457174380965e-01
1.181671613863947146e-01 7.609635277314907853e-01
1.181671663357514168e-01 7.616776405908985970e-01
1.181672216111003121e-01 7.618415667398875657e-01
1.181672597971006738e-01 7.606575186808334221e-01
1.181672686115866483e-01 7.609054552035181551e-01
1.181672744492040378e-01 7.611515271904611968e-01
1.181672931801127924e-01 7.615589462016729705e-01
1.181673996884996247e-01 7.609905779229645395e-01
1.181674071843375334e-01 7.606690744506168222e-01
1.181674720427114827e-01 7.613843591354737539e-01
1.181674850573851826e-01 7.608330128502434064e-01
1.181674878761417302e-01 7.604551266145126442e-01
1.181675636239512411e-01 7.602665030462107953e-01
1.181675751863719009e-01 7.609514335192647527e-01
1.181675821971145540e-01 7.607192718552576727e-01
1.181676086114981650e-01 7.608169187957906088e-01
1.181676324610401591e-01 7.606421855901733808e-01
1.181676546821140011e-01 7.610071213089908415e-01
1.181676862169974973e-01 7.620718808883556461e-01
1.181677189255687238e-01 7.610702887398873573e-01
1.181677633848142173e-01 7.607863539344625892e-01
1.181677748221429680e-01 7.609140779857491710e-01
1.181677882200029422e-01 7.612389943226894884e-01
1.181678298671518662e-01 7.607115656613410160e-01
1.181679230029710898e-01 7.616060599642814344e-01
1.181679642848260936e-01 7.610122339412418446e-01
1.181679882841862178e-01 7.610890745497455034e-01
1.181679938283812514e-01 7.612953339369947781e-01
1.181682402118570951e-01 7.611381046322857058e-01
1.181682701414007997e-01 7.610851482988557626e-01
1.181683189858218491e-01 7.606327433587702913e-01
1.181683579170463988e-01 7.604604920972712900e-01
1.181684101405062609e-01 7.612395860098193356e-01
1.181684622624502717e-01 7.607734329532283013e-01
1.181684694616836340e-01 7.615202851702161935e-01
1.181685159754611997e-01 7.620206364322297254e-01
1.181685775176265635e-01 7.609839264632669575e-01
1.181685820794148717e-01 7.606905349089384538e-01
1.181686020348489824e-01 7.614258413963573835e-01
1.181687524944389500e-01 7.622671357942012449e-01
1.181688340187038444e-01 7.618775918714069117e-01
1.181690222064697704e-01 7.602465285045693077e-01
1.181690470589701336e-01 7.605169231509575356e-01
1.181691241748794446e-01 7.612739690572466467e-01
1.181691681580395586e-01 7.611521321521729222e-01
1.181692083554782835e-01 7.615786056020400485e-01
1.181692208944315620e-01 7.606473538953960611e-01
1.181692246960622805e-01 7.608883045279505319e-01
1.181692918814486182e-01 7.608862229486944573e-01
1.181693112959952968e-01 7.612986600217056532e-01
1.181693206378600369e-01 7.611636867894838732e-01
1.181693379525300819e-01 7.612338787913536242e-01
1.181694122224639099e-01 7.606926860972422766e-01
1.181694461792712481e-01 7.602978480927428118e-01
1.181694569719576038e-01 7.607058284096641643e-01
1.181695232216020686e-01 7.609193351135236094e-01
1.181695241824994025e-01 7.620311200412495101e-01
1.181695726234357480e-01 7.612499076511678453e-01
1.181695806818555960e-01 7.617027622611040050e-01
1.181696679203435157e-01 7.616194289176440035e-01
1.181696926627356092e-01 7.616043396803539034e-01
1.181696987815272215e-01 7.614403268458007634e-01
1.181697275345744008e-01 7.624372848591809415e-01
1.181697786781415044e-01 7.606959252102722946e-01
1.181697883736847893e-01 7.616711101670808892e-01
1.181697922595450201e-01 7.607536114513258063e-01
1.181698226472804591e-01 7.608852525527040056e-01
1.181700217374331285e-01 7.600623031084986492e-01
1.181700430167568622e-01 7.610295115334784199e-01
1.181700747784625583e-01 7.611004573987494304e-01
1.181701046412483858e-01 7.615558860300102317e-01
1.181701624394717459e-01 7.618304301902116826e-01
1.181701811984266215e-01 7.615562325248107500e-01
1.181702401195488111e-01 7.608472976956901501e-01
1.181702448565022240e-01 7.601021389964636166e-01
1.181702645435166593e-01 7.609486897111750192e-01
1.181702799942694060e-01 7.624243581266930692e-01
1.181702817000498812e-01 7.612246218181631940e-01
1.181703240680057609e-01 7.611192847157065566e-01
1.181703405077774022e-01 7.610845097642262580e-01
1.181703559022233979e-01 7.608589447971014774e-01
1.181703586620655305e-01 7.610025492934997526e-01
1.181703898581253076e-01 7.610312414817823612e-01
1.181704285394007820e-01 7.613559446607160996e-01
1.181704375404513674e-01 7.620171934643031886e-01
1.181704740238096463e-01 7.603062430840707986e-01
1.181705431850408328e-01 7.605614488972924914e-01
1.181706009438612398e-01 7.605525730944413532e-01
1.181706715404990393e-01 7.614804011104449044e-01
1.181706733518665536e-01 7.623098982860351258e-01
1.181707733648795500e-01 7.607487685437159808e-01
1.181707924012499883e-01 7.608837763896622031e-01
1.181708125411656263e-01 7.612506181687209716e-01
1.181708609645020364e-01 7.613096766944484894e-01
1.181708738770687883e-01 7.610835914379920908e-01
1.181709341813149960e-01 7.613827801671256834e-01
1.181709718450028035e-01 7.619253045386576995e-01
1.181711622619871505e-01 7.623524057400350440e-01
1.181711721921637759e-01 7.607026840638447807e-01
1.181713071302507856e-01 7.607453376126621647e-01
1.181713651830520323e-01 7.609622951376543432e-01
1.181713659535348071e-01 7.612409334199662370e-01
1.181713896217178317e-01 7.613893376171527727e-01
1.181714680591447464e-01 7.609862120119808004e-01
1.181715183510486239e-01 7.619407097986601318e-01
1.181716365745711234e-01 7.618654164526922346e-01
1.181716384328060088e-01 7.612319908805541546e-01
1.181717628516487234e-01 7.620060549628292490e-01
1.181717834160380398e-01 7.618248125423773276e-01
1.181718557217617954e-01 7.610315891526795440e-01
1.181718691428012835e-01 7.611648189703655865e-01
1.181719194583428917e-01 7.614311181961388453e-01
1.181719818300970004e-01 7.613204371519852742e-01
1.181719858565610376e-01 7.614717971195923418e-01
1.181719949823782506e-01 7.616243257014390089e-01
1.181720618364955205e-01 7.612162927743197915e-01
1.181720717758407285e-01 7.608789211631575844e-01
1.181721077932714331e-01 7.612167086511975045e-01
1.181721664771502311e-01 7.611267599681171836e-01
1.181721946491591929e-01 7.610042311910406587e-01
1.181722937474703056e-01 7.613676802359536921e-01
1.181723622959183623e-01 7.613885714098564961e-01
1.181723723162855511e-01 7.614933443159532800e-01
1.181723862400404917e-01 7.613553179610239585e-01
1.181725022415594656e-01 7.615991843643126202e-01
1.181725577681412842e-01 7.606492985190592693e-01
1.181725660752350193e-01 7.607788771003886064e-01
1.181725726019983158e-01 7.613489751978234077e-01
1.181725832669705822e-01 7.613672341984019099e-01
1.181725846640475364e-01 7.614413558582044939e-01
1.181726175193187067e-01 7.606924626806900180e-01
1.181726288092102700e-01 7.610476905032860229e-01
1.181726297895359101e-01 7.621851043503506951e-01
1.181726682104733694e-01 7.610797234979783665e-01
1.181726878456296204e-01 7.610869929384332933e-01
1.181727148758427992e-01 7.625671415055738089e-01
1.181727439907347132e-01 7.612020388695973638e-01
1.181727560334860927e-01 7.614185562616769820e-01
1.181727626461010622e-01 7.605221668600514739e-01
1.181728379807387708e-01 7.612313998441078144e-01
1.181728702776852213e-01 7.614326309010626126e-01
1.181729008773244882e-01 7.610244977192776039e-01
1.181729604705271663e-01 7.611431978062536130e-01
1.181729895519750551e-01 7.602451909688916487e-01
1.181730068670632655e-01 7.609519522710845862e-01
1.181730134040563790e-01 7.611129503024591791e-01
1.181730290520001392e-01 7.619913624184647682e-01
1.181730387285882394e-01 7.611269995649967424e-01
1.181730557103384815e-01 7.621839298751272862e-01
1.181730783135679502e-01 7.613253269009863100e-01
1.181730929255910695e-01 7.608574560772088935e-01
1.181730931321577915e-01 7.613779253940409220e-01
1.181731462414437328e-01 7.611849017753392621e-01
1.181731661581618964e-01 7.609127167459952545e-01
1.181731800116983394e-01 7.613115828605641067e-01
1.181732996743547065e-01 7.609124747176770898e-01
1.181733249467552954e-01 7.611654904079176998e-01
1.181733648879669807e-01 7.609431861746168702e-01
1.181733871023668697e-01 7.610382992389445045e-01
1.181734070638161271e-01 7.613309475503059476e-01
1.181734863311043049e-01 7.612261076056323628e-01
1.181734922927735465e-01 7.608388791914163507e-01
1.181734935920492197e-01 7.612310999038439663e-01
1.181735300423218532e-01 7.606387374764261855e-01
1.181735637386517601e-01 7.611131595117647253e-01
1.181736363729230244e-01 7.608238647250784581e-01
1.181736648482787921e-01 7.618456631467344087e-01
1.181736648672871287e-01 7.611237726329168618e-01
1.181737653138700828e-01 7.608879179019547578e-01
1.181737909453090818e-01 7.619270301556435587e-01
1.181738269342131747e-01 7.608710596904260104e-01
1.181738805564934575e-01 7.609146979251038001e-01
1.181738882553407810e-01 7.610942029328412461e-01
1.181739384767944434e-01 7.610116831814528471e-01
1.181739789689406905e-01 7.619739569412289359e-01
1.181740012673111739e-01 7.617045017180555933e-01
1.181740046095512697e-01 7.609524359752237732e-01
1.181740428464606585e-01 7.628774524504671195e-01
1.181740562203994482e-01 7.611085653069368240e-01
1.181740783217198609e-01 7.605288534544338841e-01
1.181740840912158252e-01 7.607533748492962822e-01
1.181741124491392930e-01 7.617101633990758236e-01
1.181741154182428533e-01 7.615615522140934956e-01
1.181741252524720204e-01 7.614639757742627246e-01
1.181741297332173785e-01 7.610003412378230081e-01
1.181741389860982705e-01 7.607198171986021551e-01
1.181741450165407492e-01 7.609869690322275115e-01
1.181742343792550748e-01 7.607668744648458103e-01
1.181742915551332179e-01 7.607651047008527900e-01
1.181744379638968168e-01 7.612517930213367201e-01
1.181744657702278600e-01 7.609216267680534163e-01
1.181745661118964452e-01 7.604678907897401974e-01
1.181745890608884852e-01 7.603676369441748628e-01
1.181745892979239460e-01 7.615173567679022204e-01
1.181746103729596209e-01 7.617741709279837181e-01
1.181746355805891185e-01 7.622944837761130854e-01
1.181746749884534792e-01 7.617496178225083847e-01
1.181746902611735955e-01 7.613863017253653664e-01
1.181746995271196338e-01 7.605102421406431112e-01
1.181747123462785765e-01 7.614865004402335824e-01
1.181747129655102146e-01 7.606565861083878222e-01
1.181747405754060148e-01 7.610384416916849970e-01
1.181748437278317687e-01 7.606056394337171733e-01
1.181748777245537757e-01 7.605997799970479756e-01
1.181748925335113914e-01 7.614200201510066268e-01
1.181749399776385184e-01 7.607850627487940942e-01
1.181749533686097392e-01 7.614639524644456481e-01
1.181749896297029367e-01 7.616286147645464633e-01
1.181750093262464302e-01 7.611432905446734454e-01
1.181750739141762679e-01 7.606677599158856440e-01
1.181750930138414368e-01 7.609908959329056977e-01
1.181751445642263143e-01 7.618559336793847558e-01
1.181751490938642846e-01 7.605317993849817215e-01
1.181751700011191564e-01 7.614433892169655271e-01
1.181752598252570619e-01 7.614723462661422415e-01
1.181752675510322759e-01 7.611997181596187323e-01
1.181752977476344529e-01 7.608842752242366281e-01
1.181752999839509877e-01 7.609350801945015119e-01
1.181753924078249307e-01 7.605935697249166516e-01
1.181754450721583388e-01 7.605371130320275341e-01
1.181754576443923010e-01 7.611487078373639914e-01
1.181755954726145530e-01 7.615432395959168543e-01
1.181756210039950072e-01 7.610857173378839935e-01
1.181756353753645739e-01 7.612418069523883002e-01
1.181756915425115767e-01 7.611739582485523847e-01
1.181757513969459022e-01 7.616842029097247169e-01
1.181757576170635454e-01 7.619526210413029021e-01
1.181757940944704460e-01 7.613657655191335971e-01
1.181758323720291520e-01 7.604008284025810527e-01
1.181758550815297654e-01 7.614671166622040133e-01
1.181758935217966933e-01 7.617818581720858795e-01
1.181759426620751924e-01 7.610596317912766695e-01
1.181759567038044717e-01 7.612322108933918807e-01
1.181759572580149409e-01 7.610194083029372392e-01
1.181759585291173309e-01 7.610067218231373332e-01
1.181760629111543170e-01 7.607821495595381567e-01
1.181760757830954550e-01 7.606947086543421888e-01
1.181760950985947523e-01 7.611264252531971808e-01
1.181761414658915460e-01 7.608827729540473817e-01
1.181762146408794484e-01 7.613652211027673866e-01
1.181764607328211758e-01 7.618123822308362492e-01
1.181764958549629263e-01 7.608296503129945432e-01
1.181764986217171270e-01 7.604486963243205500e-01
1.181765226834401578e-01 7.616683572215394715e-01
1.181765428598459400e-01 7.619578450771856692e-01
1.181766875054408167e-01 7.616598322814863709e-01
1.181767328316543769e-01 7.610847140299079605e-01
1.181767892583853868e-01 7.606857697068125646e-01
1.181768080835005896e-01 7.610793886406781450e-01
1.181768138250569866e-01 7.613887485301514824e-01
1.181768672399664266e-01 7.609625880750079396e-01
1.181769024994887562e-01 7.620112115073681691e-01
1.181770453947623978e-01 7.619374823687248277e-01
1.181770642099251728e-01 7.609026680635404549e-01
1.181771407265576473e-01 7.610857154051188234e-01
1.181772296157863611e-01 7.611581268788550902e-01
1.181772835902786534e-01 7.620955281826180538e-01
1.181774035821601398e-01 7.625031773221020437e-01
1.181774488763907283e-01 7.608089163694492507e-01
1.181774563375336817e-01 7.621673272871263283e-01
1.181774685440425410e-01 7.612682812534921073e-01
1.181775142770579434e-01 7.610078155009443179e-01
1.181775673484249528e-01 7.612180550570518678e-01
1.181775803282519438e-01 7.604925151191007648e-01
1.181775869606237900e-01 7.609659931412223743e-01
1.181776418204784768e-01 7.611595053469147887e-01
1.181776548577724711e-01 7.613247776748175433e-01
1.181776684510801451e-01 7.612303371322775014e-01
1.181777016570874639e-01 7.609820537773384075e-01
1.181777317512677089e-01 7.620880684113306991e-01
1.181777823390414428e-01 7.611215109587451400e-01
1.181778315797645112e-01 7.613062218575926687e-01
1.181778497904988068e-01 7.612752577788058916e-01
1.181778616887116939e-01 7.619069511836472630e-01
1.181778771997060301e-01 7.609097347144914147e-01
1.181779169724074402e-01 7.619333648092984079e-01
1.181779662685343429e-01 7.622425054591875915e-01
1.181780034981339544e-01 7.610797699785043502e-01
1.181780592123572726e-01 7.610165074144645825e-01
1.181781117528836883e-01 7.615132975568110751e-01
1.181781521552297681e-01 7.615419795424706040e-01
1.181781588607959815e-01 7.604753475772385585e-01
1.181781795018077424e-01 7.617428577967009229e-01
1.181781812835939055e-01 7.614123681301958602e-01
1.181782004612952491e-01 7.611012999410604607e-01
1.181782035013087123e-01 7.607028603874159689e-01
1.181782167697621316e-01 7.610545706171681912e-01
1.181783135897470638e-01 7.607414178472928779e-01
1.181783246917602198e-01 7.611606478061798686e-01
1.181783370101102959e-01 7.609915394377676501e-01
1.181784485803251405e-01 7.609216624959515007e-01
1.181785448069674893e-01 7.605081518027548837e-01
1.181785820575143031e-01 7.602092229661496781e-01
1.181786155706874980e-01 7.606260161991559299e-01
1.181786741996371376e-01 7.613758347674660643e-01
1.181787114933768729e-01 7.611082929377215311e-01
1.181787250511408816e-01 7.619999675048721999e-01
1.181787267733816205e-01 7.618155022336443594e-01
1.181787306852249836e-01 7.608540949023058220e-01
1.181787383623809085e-01 7.622169842824626507e-01
1.181787457387137169e-01 7.617984688985083297e-01
1.181787848828445148e-01 7.610161362470886370e-01
1.181788525746454571e-01 7.609060132072297256e-01
1.181788595479655035e-01 7.605853249577231301e-01
1.181789086301271718e-01 7.619887848351900583e-01
1.181789466061392013e-01 7.619014651214948142e-01
1.181789571102938308e-01 7.611128401400256704e-01
1.181790718150031033e-01 7.608440309469632901e-01
1.181791383230283154e-01 7.606064988603752353e-01
1.181791629482032147e-01 7.607821728833187302e-01
1.181791806173858733e-01 7.620891889794834118e-01
1.181792299302746874e-01 7.608622513647895769e-01
1.181792331508949578e-01 7.612405835423605716e-01
1.181792528896900285e-01 7.611789181641142044e-01
1.181792943175352106e-01 7.620918260350523221e-01
1.181794272575347887e-01 7.604911402922631680e-01
1.181795523532806202e-01 7.606296221249604361e-01
1.181795930643961962e-01 7.608713224394448860e-01
1.181796446655368066e-01 7.605614227202628364e-01
1.181796551616563634e-01 7.612398734596550476e-01
1.181796557293994937e-01 7.611732799259470772e-01
1.181796687483479130e-01 7.610038536367614848e-01
1.181797243503999451e-01 7.618986792206950964e-01
1.181798886813281713e-01 7.621982007449649155e-01
1.181798919481981680e-01 7.613726769689658225e-01
1.181799244191401588e-01 7.620832785948644661e-01
1.181799269856088352e-01 7.611865199451356423e-01
1.181799324644455529e-01 7.616335367484421415e-01
1.181799660377753219e-01 7.609225907069667727e-01
1.181799912674619396e-01 7.604664462564478811e-01
1.181799976618294334e-01 7.611657601095348502e-01
1.181800005985022967e-01 7.607043360421466005e-01
1.181800059211712273e-01 7.608044884356273130e-01
1.181800336759215725e-01 7.612845831253978179e-01
1.181801575954370270e-01 7.612147122106098784e-01
1.181801607337311516e-01 7.611815509069664865e-01
1.181802021958179433e-01 7.605184015997986657e-01
1.181802090513897202e-01 7.612286717592442464e-01
1.181802807244469455e-01 7.622086878603482329e-01
1.181802885427707117e-01 7.606744517762049629e-01
1.181803157358006368e-01 7.607957576125994326e-01
1.181803528151440658e-01 7.609471811794679130e-01
1.181804910506142198e-01 7.607249884516216198e-01
1.181805804856815023e-01 7.615830498548660232e-01
1.181805996847579698e-01 7.614227172244147912e-01
1.181806497632695019e-01 7.611020235807957057e-01
1.181806669305146135e-01 7.610183013970970300e-01
1.181806764872621734e-01 7.614172746547149817e-01
1.181806813855593996e-01 7.613576674458799598e-01
1.181806964961855944e-01 7.608441132782770566e-01
1.181807027310329966e-01 7.613550082327805724e-01
1.181807086287562231e-01 7.619947213651685480e-01
1.181807258641431185e-01 7.606169398450045582e-01
1.181807306297657928e-01 7.619870285940506527e-01
1.181807506357092502e-01 7.607193272710649490e-01
1.181807634740628943e-01 7.610007560381621960e-01
1.181808326794985681e-01 7.607496838251924798e-01
1.181808828005286860e-01 7.613749202739209521e-01
1.181808993393840546e-01 7.612773658205910232e-01
1.181810127599177557e-01 7.611121887877636549e-01
1.181810145802610901e-01 7.610525413266714390e-01
1.181810779701510244e-01 7.612009030053223935e-01
1.181811124524310280e-01 7.613915372020373384e-01
1.181811170347570883e-01 7.611276493539242960e-01
1.181811176614409736e-01 7.608064348981462555e-01
1.181811185816435683e-01 7.607021627594745539e-01
1.181811519261481841e-01 7.620016300649878893e-01
1.181811849472155784e-01 7.607908980863385962e-01
1.181811922420091115e-01 7.608558737246299275e-01
1.181812253819111563e-01 7.608946924566819536e-01
1.181812422233477489e-01 7.614415634110059949e-01
1.181812512971600199e-01 7.616119076974798840e-01
1.181812921825956125e-01 7.604608660868837910e-01
1.181812952839052938e-01 7.602570455856122456e-01
1.181813056067830686e-01 7.610311112912582221e-01
1.181813447359021663e-01 7.613349627825477528e-01
1.181813710351792696e-01 7.615562158058968301e-01
1.181813923515329795e-01 7.611419011346500785e-01
1.181814035784399114e-01 7.613133958463376150e-01
1.181814993959324489e-01 7.620624446933663698e-01
1.181815121740725089e-01 7.625711273087464326e-01
1.181815395752961878e-01 7.612656662544396990e-01
1.181815542514165207e-01 7.618192499749710800e-01
1.181815805369616917e-01 7.615703909077805589e-01
1.181817535854342988e-01 7.607953075368424356e-01
1.181817651188624280e-01 7.609642340370319502e-01
1.181818264335009611e-01 7.609031200110768500e-01
1.181818362141976858e-01 7.606030700380074228e-01
1.181818636610590390e-01 7.611953837794962485e-01
1.181818656699476916e-01 7.606659486641537127e-01
1.181818679453842252e-01 7.615344881458600002e-01
1.181819911528158851e-01 7.615018278758990400e-01
1.181819954145393176e-01 7.609270262080816138e-01
1.181820040718347259e-01 7.603430978638778814e-01
1.181820090546757962e-01 7.625524986331991828e-01
1.181820386632823627e-01 7.617716748289249384e-01
1.181820695087305445e-01 7.602367801534875014e-01
1.181821490850212542e-01 7.609170402586115101e-01
1.181821818545272379e-01 7.613788658693056988e-01
1.181821881823907766e-01 7.618740585362142603e-01
1.181822739723921295e-01 7.607711482725205698e-01
1.181822941284621231e-01 7.608088933381830232e-01
1.181823854185589523e-01 7.610810099752252089e-01
1.181824074094466465e-01 7.610128411925377589e-01
1.181824279654511978e-01 7.602918259527990941e-01
1.181824308289490810e-01 7.613714054664343367e-01
1.181825143100115327e-01 7.619346138546715386e-01
1.181825270383462106e-01 7.625204754307823851e-01
1.181825916742433591e-01 7.615091915118857857e-01
1.181826071668437284e-01 7.611667207063805840e-01
1.181826238741566504e-01 7.610042199770098437e-01
1.181826815438608014e-01 7.606530273090353900e-01
1.181828156164874827e-01 7.617898348574914102e-01
1.181828557993500756e-01 7.614222725362260746e-01
1.181828779517018618e-01 7.606388997341629876e-01
1.181829305488762832e-01 7.608883610870329495e-01
1.181829352775342901e-01 7.607987455001498089e-01
1.181829470034731211e-01 7.617702022983270371e-01
1.181829699308229314e-01 7.626910942732665344e-01
1.181829838170110475e-01 7.606839652897445792e-01
1.181830664696258276e-01 7.611122236508003347e-01
1.181830914728832782e-01 7.611396953911152563e-01
1.181830956859101084e-01 7.611560577357190382e-01
1.181831338064157216e-01 7.606855228116897738e-01
1.181831388307696129e-01 7.611065692232559243e-01
1.181831404723036050e-01 7.609016000729362794e-01
1.181831817941212115e-01 7.603408438335717001e-01
1.181832116601970878e-01 7.611722502982316563e-01
1.181833064973786124e-01 7.614374849023993752e-01
1.181833428316684670e-01 7.604065054749623576e-01
1.181834407817862198e-01 7.615018970543513399e-01
1.181834580665324236e-01 7.603392615666870746e-01
1.181834700950580991e-01 7.616712798967207876e-01
1.181835956973086299e-01 7.620509911858077690e-01
1.181836000907964673e-01 7.606212309823122686e-01
1.181836037543219642e-01 7.611701997112323426e-01
1.181836522518855265e-01 7.605364254448123695e-01
1.181837506422826617e-01 7.609218947781209996e-01
1.181837710369974537e-01 7.615000046542770296e-01
1.181837716585412840e-01 7.609148590551126912e-01
1.181838204480645527e-01 7.612465181052368024e-01
1.181838274289307433e-01 7.610222937232211660e-01
1.181839245013241446e-01 7.606150766383904527e-01
1.181839964715634961e-01 7.610571383032126436e-01
1.181840970124255902e-01 7.613669033476317960e-01
1.181841041216105115e-01 7.613301443160046533e-01
1.181841346242284430e-01 7.619293867059326875e-01
1.181841454875848935e-01 7.613255963452998376e-01
1.181842269716434912e-01 7.614272413478140322e-01
1.181843612084714917e-01 7.613774019586875275e-01
1.181843712264363105e-01 7.605479268409791604e-01
1.181844610689879865e-01 7.608358133235165743e-01
1.181844960369430736e-01 7.609043163032965795e-01
1.181845119416833345e-01 7.621590695232446366e-01
1.181845468313667685e-01 7.604528801919205883e-01
1.181846763166879144e-01 7.608358985909665639e-01
1.181847122657403021e-01 7.612442989875690680e-01
1.181847145873498872e-01 7.610471340830672338e-01
1.181847395735436818e-01 7.607477205468742287e-01
1.181847846118304068e-01 7.618777910149030497e-01
1.181848309957600068e-01 7.618893764991382378e-01
1.181849887655486847e-01 7.609270120769300316e-01
1.181850021042421955e-01 7.609511998788488496e-01
1.181850239230861493e-01 7.617415130924438671e-01
1.181850436655412229e-01 7.611375184636643976e-01
1.181851396212715705e-01 7.607303602914425866e-01
1.181851480585750236e-01 7.619451912270773786e-01
1.181852206967371061e-01 7.611171163044284649e-01
1.181852369929638491e-01 7.612046821214639714e-01
1.181852606748763634e-01 7.610505138584937601e-01
1.181852956329083881e-01 7.611397910573546310e-01
1.181853363480547398e-01 7.609509080167549122e-01
1.181854239400117329e-01 7.604625385731519360e-01
1.181855457043191199e-01 7.609621332722459330e-01
1.181856052956226089e-01 7.610478357318217757e-01
1.181857442012526904e-01 7.604156570097746481e-01
1.181857669523293242e-01 7.602123763377633958e-01
1.181857981148579928e-01 7.608310705728186241e-01
1.181858580260102265e-01 7.612042664470731745e-01
1.181858683464005882e-01 7.609786124620508962e-01
1.181859127463270182e-01 7.611000325933880983e-01
1.181859631017994072e-01 7.601244943232067230e-01
1.181859822029760199e-01 7.612205205116095996e-01
1.181859991459551229e-01 7.619398591628614437e-01
1.181860686909206593e-01 7.614788670394030401e-01
1.181861300557442984e-01 7.616184040378288778e-01
1.181861663975161264e-01 7.606032222257503861e-01
1.181861898606336864e-01 7.621081427367589756e-01
1.181861932313087588e-01 7.607735444632310884e-01
1.181862113866088693e-01 7.607912982083449016e-01
1.181862632525989276e-01 7.614668556639967445e-01
1.181862993932461386e-01 7.604403738928867673e-01
1.181863365640018759e-01 7.618084149391032289e-01
1.181863445212784497e-01 7.604735014748270627e-01
1.181863585299929020e-01 7.613526000818456874e-01
1.181864023428227939e-01 7.607525923905352760e-01
1.181864326253862923e-01 7.609984124121416116e-01
1.181864482098669566e-01 7.610954477141121943e-01
1.181865623054128012e-01 7.612983106577091430e-01
1.181865809104631210e-01 7.614292504557343966e-01
1.181865936201274281e-01 7.611356619786338040e-01
1.181866693181995859e-01 7.607821419487726944e-01
1.181867442009878616e-01 7.611482294993870967e-01
1.181867589407159802e-01 7.615987508927798411e-01
1.181867608212565646e-01 7.616816762108014061e-01
1.181867773739763983e-01 7.611104664245317286e-01
1.181867794464923210e-01 7.611868404915922426e-01
1.181868046960832530e-01 7.620281393498552491e-01
1.181868130972530406e-01 7.612965459919514011e-01
1.181868995005269929e-01 7.612174268090038387e-01
1.181869042715470580e-01 7.613358773879116415e-01
1.181869823461931812e-01 7.614576272880779761e-01
1.181870818605215423e-01 7.603804694504355810e-01
1.181871036845316136e-01 7.611321653683659205e-01
1.181872001878864487e-01 7.623072156308418057e-01
1.181872420022692244e-01 7.613503927006988192e-01
1.181872551094379775e-01 7.605657596239048246e-01
1.181872586580504508e-01 7.611839497374606189e-01
1.181873202124184147e-01 7.618023401849177700e-01
1.181873222300699189e-01 7.605456163725806684e-01
1.181873244275063878e-01 7.613888927947246588e-01
1.181873693608000847e-01 7.624754204765414878e-01
1.181874179155618376e-01 7.618465440941147859e-01
1.181874201439439692e-01 7.615957189931743532e-01
1.181874329383928446e-01 7.612495030347452563e-01
1.181874380838428690e-01 7.614600466562200243e-01
1.181874584651999849e-01 7.616468343178833811e-01
1.181874765037304320e-01 7.625771945726952383e-01
1.181874796657195886e-01 7.611946018973532180e-01
1.181875080139329209e-01 7.616721863445415908e-01
1.181876088928359853e-01 7.608160099871809079e-01
1.181876129571858142e-01 7.607229079217350254e-01
1.181876386576774796e-01 7.607549845647298969e-01
1.181877104713612292e-01 7.612191773563843356e-01
1.181877374571110584e-01 7.615833797957011209e-01
1.181877705898791708e-01 7.616449086953194225e-01
1.181878082522769685e-01 7.612548082470503852e-01
1.181878340001997763e-01 7.620707158560380279e-01
1.181878849440667761e-01 7.618953668117840472e-01
1.181879073834185695e-01 7.613171185295819487e-01
1.181879678315434223e-01 7.611159732718725257e-01
1.181880524684066069e-01 7.613007959097672916e-01
1.181881068500303111e-01 7.608371101900224254e-01
1.181881133464614403e-01 7.624068389838012383e-01
1.181881340404464659e-01 7.621218528977776741e-01
1.181881488235111549e-01 7.614277911087150574e-01
1.181881943430142107e-01 7.618157470664580488e-01
1.181882147449753867e-01 7.621940511060265599e-01
1.181883809147498410e-01 7.610963524732807794e-01
1.181883862048403178e-01 7.614800453348080644e-01
1.181883989189505546e-01 7.611930962728667982e-01
1.181884403921966836e-01 7.604732745251485682e-01
1.181884995140686095e-01 7.608975231055216115e-01
