1.168848003813891950e-01 7.610513152949734961e-01
1.168849464496481277e-01 7.628484248806611800e-01
1.168850305278540391e-01 7.602345727967594335e-01
1.168851319053740290e-01 7.616964481772842133e-01
1.168852736003345300e-01 7.615732383007928208e-01
1.168853094589356184e-01 7.612916296771667923e-01
1.168854725730268385e-01 7.617454777872502136e-01
1.168860825048659569e-01 7.610979594336481080e-01
1.168865588683191958e-01 7.608311420265159164e-01
1.168867832215416402e-01 7.601688387671929892e-01
1.168869162643095955e-01 7.610563981519273824e-01
1.168869787681487415e-01 7.616741257956991529e-01
1.168870460781086251e-01 7.622681950358878300e-01
1.168872429411904196e-01 7.608641466558537791e-01
1.168873683097290950e-01 7.621739643752567517e-01
1.168874439914532326e-01 7.608668530067700386e-01
1.168874564166737795e-01 7.615070339669961497e-01
1.168875055760947440e-01 7.616776950592514250e-01
1.168879008726332325e-01 7.615251994132652413e-01
1.168879752889211837e-01 7.617947942021827679e-01
1.168883265520351544e-01 7.617310464431824579e-01
1.168885814624650854e-01 7.611066981961002176e-01
1.168886568462969011e-01 7.609065967481083437e-01
1.168887943648403288e-01 7.608810343851784008e-01
1.168890258361694884e-01 7.613206342656207992e-01
1.168890593003727996e-01 7.622179645930221570e-01
1.168891619379882757e-01 7.616064622683784702e-01
1.168893179172036112e-01 7.612487413780814061e-01
1.168893491597701867e-01 7.601742087445069185e-01
1.168895877353845342e-01 7.608288063098274101e-01
1.168895954522844172e-01 7.609879814249527197e-01
1.168896004912173964e-01 7.621871345441059153e-01
1.168897356445472574e-01 7.612548854031914169e-01
1.168899661550846514e-01 7.613827146261511469e-01
1.168901131749005562e-01 7.613042280891845204e-01
1.168901403260123317e-01 7.606866938053484795e-01
1.168906855260720273e-01 7.609470880826946226e-01
1.168906890474416677e-01 7.611313587456614016e-01
1.168907418934584663e-01 7.621471021516506017e-01
1.168907629959479166e-01 7.615578647383817179e-01
1.168909077267515223e-01 7.607324432834959849e-01
1.168909726373640739e-01 7.616449235024758124e-01
1.168915472556079360e-01 7.608123850369944430e-01
1.168915569357464740e-01 7.614217741363219494e-01
1.168916692755245373e-01 7.611444654413122013e-01
1.168921675196921417e-01 7.606249095067979527e-01
1.168923137869394696e-01 7.609432587224626010e-01
1.168930015032845077e-01 7.617151594009379245e-01
1.168930982939654778e-01 7.622108048314029105e-01
1.168931060261856197e-01 7.613338451083014879e-01
1.168932297356940486e-01 7.609480077849436475e-01
1.168934622147920349e-01 7.617154495002950165e-01
1.168936766313666692e-01 7.617049700148327274e-01
1.168938684809744943e-01 7.615858755044944139e-01
1.168939649885695764e-01 7.613616110160149608e-01
1.168943723305264637e-01 7.615373121553111746e-01
1.168944464059838845e-01 7.606845516540945429e-01
1.168946203922115595e-01 7.612001384080347988e-01
1.168947238684341916e-01 7.622251210084396433e-01
1.168947432968047012e-01 7.611787294855912878e-01
1.168948614570681499e-01 7.611729582290861496e-01
1.168949297459050130e-01 7.611029461330555135e-01
1.168957634731451478e-01 7.619013011519740752e-01
1.168957668680817713e-01 7.613966361920457837e-01
1.168960315057653160e-01 7.610298319818400437e-01
1.168965297882851168e-01 7.603158996949678228e-01
1.168965902707218424e-01 7.614821420117273698e-01
1.168966319776928997e-01 7.612628421545692969e-01
1.168967206925658614e-01 7.603005027131468641e-01
1.168967856070122768e-01 7.611299269724530747e-01
1.168969655475789182e-01 7.614440201016111631e-01
1.168972811425380565e-01 7.612803491018645952e-01
1.168975983357117693e-01 7.602306314894720085e-01
1.168976482374985415e-01 7.610757482499005411e-01
1.168977014326517960e-01 7.612890167151751264e-01
1.168978883525481210e-01 7.615098843226338898e-01
1.168981552242254335e-01 7.616204971456073114e-01
1.168982240034109332e-01 7.599872016862107005e-01
1.168983057930991915e-01 7.602610993688159180e-01
1.168985801966859334e-01 7.611189983086319444e-01
1.168986063954782356e-01 7.607539070363937839e-01
1.168986191242154388e-01 7.607324048230823532e-01
1.168986458783910914e-01 7.618196327433087722e-01
1.168988223510563917e-01 7.610529456617153299e-01
1.168989427657513291e-01 7.618164590261844449e-01
1.168992075009137738e-01 7.610342936872538377e-01
1.168992169209101262e-01 7.606166326869907568e-01
1.168992331398282236e-01 7.612928036489686745e-01
1.168993074404213600e-01 7.622217276318304924e-01
1.168993967093166636e-01 7.611191217307947676e-01
1.168994167415984137e-01 7.612969148132191499e-01
1.168995152534594711e-01 7.624053073906869038e-01
1.168995259082863114e-01 7.611870408415410960e-01
1.168995925982449641e-01 7.624000079385291340e-01
1.168996723064582161e-01 7.617251366020783010e-01
1.168997957774299684e-01 7.606934903156714611e-01
1.168998302116339011e-01 7.604336960524008537e-01
1.168998564580663591e-01 7.619049462215918833e-01
1.168999316049633419e-01 7.622363469668779201e-01
1.169001834750763441e-01 7.613113836049201222e-01
1.169002886202654135e-01 7.624873691678932808e-01
1.169004928174049857e-01 7.616075411413907315e-01
1.169005415229267125e-01 7.612722309295346657e-01
1.169006510882328875e-01 7.615772023073703600e-01
1.169012758347242609e-01 7.612443317278341226e-01
1.169013925902093187e-01 7.616378469187272682e-01
1.169015956332818407e-01 7.619872613493431368e-01
1.169018726890824617e-01 7.610503193829764035e-01
1.169020191449794410e-01 7.611095338916764597e-01
1.169021637408176467e-01 7.615235621772870056e-01
1.169022866351387691e-01 7.615637357247106998e-01
1.169026025927805273e-01 7.611800550443242885e-01
1.169028247759694578e-01 7.616976633403726993e-01
1.169030740844089894e-01 7.613969038218634244e-01
1.169032363540402908e-01 7.613365215327132507e-01
1.169033531622644118e-01 7.618991000349852882e-01
1.169035437429004065e-01 7.612516560045106129e-01
1.169037774476899688e-01 7.601680752078858738e-01
1.169040169670137325e-01 7.611975455995331208e-01
1.169040675953974817e-01 7.608651013282277109e-01
1.169041267837278852e-01 7.620424090831698916e-01
1.169042200372904516e-01 7.611547503142969129e-01
1.169044056080155713e-01 7.615397846662191883e-01
1.169047562402895230e-01 7.614712982152972431e-01
1.169048563853812561e-01 7.611766042126140164e-01
1.169052659697694535e-01 7.615459420359560472e-01
1.169052977925329612e-01 7.614109013582648355e-01
1.169053895257112508e-01 7.615604420562573917e-01
1.169054426744016856e-01 7.617695049841337607e-01
1.169055397756801756e-01 7.605718278762317874e-01
1.169056617305190698e-01 7.619122116948823242e-01
1.169058786592543503e-01 7.613416981575162890e-01
1.169060944294555704e-01 7.617381951485405756e-01
1.169063295951733444e-01 7.614229424057765705e-01
1.169063307991804329e-01 7.610461230676082156e-01
1.169063483941110010e-01 7.613319122991637489e-01
1.169066400070261913e-01 7.612550682963653559e-01
1.169067096463734384e-01 7.617944807529504203e-01
1.169072941368936025e-01 7.601820605627077621e-01
1.169074092639035695e-01 7.617996683206637032e-01
1.169074493491236294e-01 7.612669908822112808e-01
1.169075221843996204e-01 7.615585671301637882e-01
1.169075798000805688e-01 7.615452201084730310e-01
1.169077263876295431e-01 7.609873251532873750e-01
1.169078362801695831e-01 7.616485024669071846e-01
1.169079402514655586e-01 7.610201129158059574e-01
1.169082149536643106e-01 7.614241762567703908e-01
1.169082564837904264e-01 7.608321374740389942e-01
1.169082746222830788e-01 7.604537111108551350e-01
1.169083344756370046e-01 7.615408849664442315e-01
1.169085639870581228e-01 7.626627520093028911e-01
1.169086425065461732e-01 7.608849090907570112e-01
1.169086755746768236e-01 7.612719762511122035e-01
1.169087190329434200e-01 7.613831158015172962e-01
1.169088982934255311e-01 7.619718411277904835e-01
1.169090393206743822e-01 7.607397832064375365e-01
1.169093612550303057e-01 7.616555009180646652e-01
1.169094044614397698e-01 7.609538326491254168e-01
1.169094661401506169e-01 7.609447049583354383e-01
1.169096108680817980e-01 7.612385292021922600e-01
1.169104509967502509e-01 7.605915654357917610e-01
1.169106632794380540e-01 7.609730735963796677e-01
1.169107293519219687e-01 7.611018742255819536e-01
1.169108612861956831e-01 7.622586416832944911e-01
1.169108664485840610e-01 7.615703277233432100e-01
1.169110805534495368e-01 7.603376244375967818e-01
1.169110956436319182e-01 7.605763066957993424e-01
1.169112671749377858e-01 7.611192958763070004e-01
1.169113403471699481e-01 7.620490068755924051e-01
1.169117630215214809e-01 7.614953431487753166e-01
1.169119708297046423e-01 7.621139252575973577e-01
1.169119826463675682e-01 7.607028125804926599e-01
1.169119940553466075e-01 7.614627316186807215e-01
1.169122003580361224e-01 7.608576509758254725e-01
1.169122350266760535e-01 7.605952900221636392e-01
1.169122563395715436e-01 7.613730386111472459e-01
1.169123499608137051e-01 7.607552208907081281e-01
1.169123701418421230e-01 7.617090256708646256e-01
1.169125697203675096e-01 7.611793629334615563e-01
1.169126160831601147e-01 7.626009012965585532e-01
1.169128139099829267e-01 7.621124445566704875e-01
1.169131239433643943e-01 7.616740321127364322e-01
1.169133414702106938e-01 7.610040732770154692e-01
1.169133417471717867e-01 7.616259879491907858e-01
1.169134049015002896e-01 7.615043092541742276e-01
1.169134618234278639e-01 7.604876930928182732e-01
1.169139870755455807e-01 7.614991966645556776e-01
1.169140268342669098e-01 7.619569133129678873e-01
1.169140281215426264e-01 7.616731258820063077e-01
1.169142309693333576e-01 7.608644720057021749e-01
1.169143792588968195e-01 7.617367847503287992e-01
1.169143826657714491e-01 7.610614902048464803e-01
1.169143961934189929e-01 7.605270011724967194e-01
1.169145612759940195e-01 7.622206510404350155e-01
1.169146240862521252e-01 7.609665081872415415e-01
1.169146562776775949e-01 7.613234176970758993e-01
1.169149512037510746e-01 7.608793717234278997e-01
1.169153400190202780e-01 7.602675979028724607e-01
1.169155280188989426e-01 7.618377356750339890e-01
1.169159403934030977e-01 7.624150774687908916e-01
1.169161887419160606e-01 7.624289788947533619e-01
1.169163514648824259e-01 7.621493373012093731e-01
1.169165052218835016e-01 7.617831170632779481e-01
1.169165584072986708e-01 7.613633315707389881e-01
1.169167209444640365e-01 7.618031631126795933e-01
1.169167235907591085e-01 7.620642978961224001e-01
1.169167486196362737e-01 7.610637357093668065e-01
1.169167541557087214e-01 7.615636043832105795e-01
1.169167831749911429e-01 7.609309968504345267e-01
1.169168818549661537e-01 7.614821708696880576e-01
1.169171338282532641e-01 7.612679566195502678e-01
1.169175220380393454e-01 7.611688514855858845e-01
1.169175905123689824e-01 7.620173655880878583e-01
1.169175910267600677e-01 7.615528348216056287e-01
1.169178527475728813e-01 7.601975720575984141e-01
1.169178974821532130e-01 7.609689050707142410e-01
1.169179078259418580e-01 7.613420857781056927e-01
1.169180259954213097e-01 7.608020877876737753e-01
1.169180934123669885e-01 7.613018286389479083e-01
1.169186441119911685e-01 7.622799979698579032e-01
1.169186668558833964e-01 7.607945431474451015e-01
1.169187311719404460e-01 7.605699517696881129e-01
1.169187425097776012e-01 7.609632670833270662e-01
1.169188588461717304e-01 7.605474256708139036e-01
1.169189966118889118e-01 7.606225232384062895e-01
1.169190105614162367e-01 7.612919401113061868e-01
1.169190799272787212e-01 7.620652816368813642e-01
1.169191548039226480e-01 7.622643215090640911e-01
1.169193613708258417e-01 7.619167449468899900e-01
1.169194759169484843e-01 7.607439613838750114e-01
1.169196632213704012e-01 7.608064781092885864e-01
1.169196657384735799e-01 7.606405210734734634e-01
1.169196937465351582e-01 7.613660778308758426e-01
1.169202155030390072e-01 7.615762804282933951e-01
1.169203620074112937e-01 7.622837589775135481e-01
1.169204452080186279e-01 7.610902318306773662e-01
1.169205153633358363e-01 7.606966238010108849e-01
1.169207495108277178e-01 7.604380067376226293e-01
1.169209922658510509e-01 7.610330390118141830e-01
1.169211424437207464e-01 7.619669095974861417e-01
1.169212002670182576e-01 7.612529518790780436e-01
1.169213417946196459e-01 7.619569586452290544e-01
1.169215604950958193e-01 7.619244496954939994e-01
1.169216986530634272e-01 7.621081041279602619e-01
1.169217509563187790e-01 7.613829754844654296e-01
1.169218085671348412e-01 7.619880596005498274e-01
1.169222554951394877e-01 7.626526638330813901e-01
1.169226583206372655e-01 7.623381381353397934e-01
1.169226844765091505e-01 7.617292162992909121e-01
1.169228972751983203e-01 7.615962916289095164e-01
1.169229289058905247e-01 7.608168075312368162e-01
1.169229761198826573e-01 7.606756572232149516e-01
1.169230908177620737e-01 7.618671520847808409e-01
1.169233377026727000e-01 7.615233477652280092e-01
1.169234254018989699e-01 7.612680558962172661e-01
1.169235351690453006e-01 7.609197387010987468e-01
1.169236359257845304e-01 7.612147082621953942e-01
1.169237677303414102e-01 7.602972232027505051e-01
1.169239058137270110e-01 7.617872599928139365e-01
1.169239267033660989e-01 7.609679652298140251e-01
1.169239289436672796e-01 7.617589950138513588e-01
1.169240311257248588e-01 7.616542605138071353e-01
1.169242640047899046e-01 7.609791019779007515e-01
1.169243408852536220e-01 7.615201293224252987e-01
1.169244884574151405e-01 7.610778099928878770e-01
1.169245548790913553e-01 7.612564582024683446e-01
1.169246527019312809e-01 7.615431211802811129e-01
1.169250197835858679e-01 7.605412140494792750e-01
1.169250241699881648e-01 7.612430046854443688e-01
1.169252588042017232e-01 7.604598375105273700e-01
1.169252601213129905e-01 7.621890864427197654e-01
1.169253047998303346e-01 7.616094733226222990e-01
1.169254286173248281e-01 7.618961584859706981e-01
1.169264934490758107e-01 7.616629062656328220e-01
1.169266260494020299e-01 7.624529077608307448e-01
1.169267002944445466e-01 7.614478798179473706e-01
1.169268815456340066e-01 7.616625555025980931e-01
1.169269117007915859e-01 7.602575845101928742e-01
1.169269156451640673e-01 7.606485599429886335e-01
1.169269406826011909e-01 7.609266501972429264e-01
1.169270168320322434e-01 7.622067403451084910e-01
1.169272299406745874e-01 7.604513690920000624e-01
1.169272904189993939e-01 7.604478367348688206e-01
1.169272971650576337e-01 7.604626748830661809e-01
1.169276182132527458e-01 7.618241564337274729e-01
1.169277508756441514e-01 7.612516050596018768e-01
1.169279703268372578e-01 7.622345503985825665e-01
1.169280396001332878e-01 7.620944755101236590e-01
1.169281368374165270e-01 7.619353847961657378e-01
1.169281645509472334e-01 7.612836711623400809e-01
1.169281970732440612e-01 7.618537984347709680e-01
1.169287501456067746e-01 7.617991583173226999e-01
1.169288427475114328e-01 7.607447786972409975e-01
1.169289479568270951e-01 7.623171588259894937e-01
1.169289760370085113e-01 7.614976236500292650e-01
1.169290398720827656e-01 7.617696597786750567e-01
1.169290622936774993e-01 7.613239559098649023e-01
1.169291251071914589e-01 7.618114130841984188e-01
1.169291610394468661e-01 7.617062165325962919e-01
1.169292438934325662e-01 7.609001703062118205e-01
1.169294375208831810e-01 7.612961934290750632e-01
1.169300663877363144e-01 7.618930080134210803e-01
1.169300749199545381e-01 7.607377826114180008e-01
1.169300997939936443e-01 7.621111442112000756e-01
1.169303400142064631e-01 7.617036291472425447e-01
1.169305437450620655e-01 7.609727778186961000e-01
1.169306192682715573e-01 7.611890882541825221e-01
1.169306303998046415e-01 7.621364423890647499e-01
1.169308372220641268e-01 7.616649672503709168e-01
1.169310899084608640e-01 7.606725336786832603e-01
1.169311441933127138e-01 7.609552118214927274e-01
1.169311611784905058e-01 7.606903979559667128e-01
1.169311861964750787e-01 7.606288283360957969e-01
1.169313223604484531e-01 7.619868767638806606e-01
1.169315578463812205e-01 7.602190370485734094e-01
1.169317639902849454e-01 7.623706158102933061e-01
1.169318711658155763e-01 7.617771085424051014e-01
1.169319457850720723e-01 7.611014759104427485e-01
1.169320150740885828e-01 7.603242106040875026e-01
1.169321656668828313e-01 7.604239764968930837e-01
1.169322290691428151e-01 7.620240021281432519e-01
1.169322454902234076e-01 7.615824460166957799e-01
1.169322680596584785e-01 7.610926412609325675e-01
1.169322742689064554e-01 7.609323978753711470e-01
1.169323708251830685e-01 7.608140543290493607e-01
1.169323820275730702e-01 7.619997655384110891e-01
1.169325138579413170e-01 7.612524069979014207e-01
1.169325700526157169e-01 7.622024334974440984e-01
1.169327874686044849e-01 7.604053313141798665e-01
1.169328359074620211e-01 7.610906669856536411e-01
1.169328687075963519e-01 7.612153687981338956e-01
1.169329200272007790e-01 7.614461146585008722e-01
1.169329803515507943e-01 7.612747428130279825e-01
1.169332815870819386e-01 7.620892610201241979e-01
1.169334130475638972e-01 7.607316402104872255e-01
1.169336476713950801e-01 7.616918228119828882e-01
1.169337807030414594e-01 7.625264236116588989e-01
1.169338745063746854e-01 7.615509208557448284e-01
1.169340072913583883e-01 7.606545713136756426e-01
1.169341503304052732e-01 7.619120073427162465e-01
1.169342116315111868e-01 7.618447506126390101e-01
1.169345295660478984e-01 7.615779291124543660e-01
1.169347647020993752e-01 7.617753859787494974e-01
1.169351804702120357e-01 7.611515566802793398e-01
1.169353171901398036e-01 7.610288515181029556e-01
1.169353584521734546e-01 7.612913223709401045e-01
1.169353585260848177e-01 7.604866197376346504e-01
1.169355196363585925e-01 7.610578510216621240e-01
1.169358117098555638e-01 7.608742866729470977e-01
1.169359804329099944e-01 7.604612209908148124e-01
1.169363422419990861e-01 7.609473707567259160e-01
1.169363508595911705e-01 7.619264513033700004e-01
1.169365222239154706e-01 7.625496612975057875e-01
1.169365254912212576e-01 7.616366731186321459e-01
1.169366234740668031e-01 7.618682077501170991e-01
1.169366453729304700e-01 7.609901831949390516e-01
1.169367048654147700e-01 7.620454736646037341e-01
1.169367926363846927e-01 7.608635073604866905e-01
1.169369053401251718e-01 7.605225984038699316e-01
1.169369572874208590e-01 7.620890286185636464e-01
1.169371523565340548e-01 7.613617166037865980e-01
1.169373709417703688e-01 7.624077627228174059e-01
1.169375197063385885e-01 7.605352719360857217e-01
1.169376891547904973e-01 7.619216876661700777e-01
1.169378182197056554e-01 7.613187732968208499e-01
1.169378703332990821e-01 7.611158211133005613e-01
1.169381843081458289e-01 7.607356215053640014e-01
1.169383462499660187e-01 7.615275473810954043e-01
1.169386707970630490e-01 7.610256947672758843e-01
1.169387041149970996e-01 7.612424944491158474e-01
1.169391759947109588e-01 7.613102375876279471e-01
1.169392890789725525e-01 7.613842715055815225e-01
1.169394115063008971e-01 7.599767726139140533e-01
1.169394293658292255e-01 7.614635509093150567e-01
1.169394328496155266e-01 7.618848975701245640e-01
1.169394743899100503e-01 7.610476582594459805e-01
1.169394865156200558e-01 7.606481932886067776e-01
1.169395746497902538e-01 7.610987733830448798e-01
1.169395865451863248e-01 7.618917686718017501e-01
1.169398262581860387e-01 7.610227595314680293e-01
1.169399807935897623e-01 7.615769435513579655e-01
1.169400446856369430e-01 7.619127996604114772e-01
1.169401194831426599e-01 7.617600511221997994e-01
1.169403051587533521e-01 7.622778623856963920e-01
1.169403244435022055e-01 7.619212202050856808e-01
1.169404199319129256e-01 7.607396593017976549e-01
1.169404813479053840e-01 7.606471543972664895e-01
1.169407153900963725e-01 7.609244514715247654e-01
1.169407828806397071e-01 7.615281357854792876e-01
1.169408585971463133e-01 7.618973280019959438e-01
1.169411606802258918e-01 7.610356259122383893e-01
1.169411917686221658e-01 7.610290613291114115e-01
1.169412152060233384e-01 7.610855459434310299e-01
1.169413039992061032e-01 7.615805912503950115e-01
1.169415656498265094e-01 7.604748382823921515e-01
1.169417949183241545e-01 7.607729089073638207e-01
1.169419581132712660e-01 7.614828418947685584e-01
1.169420220310474628e-01 7.622947757705743621e-01
1.169420520763317650e-01 7.617939718147571648e-01
1.169421219809226864e-01 7.612789524304183209e-01
1.169422711094185441e-01 7.606850060076064679e-01
1.169426497031520046e-01 7.623153050817955689e-01
1.169428807018013106e-01 7.603413656009153643e-01
1.169429076332787615e-01 7.611789865487782469e-01
1.169431333107689847e-01 7.607493898761180651e-01
1.169432597300091720e-01 7.609798340818291207e-01
1.169436130204564023e-01 7.611907151780484826e-01
1.169436718543345882e-01 7.608970971816859663e-01
1.169438850233511101e-01 7.614287397801888790e-01
1.169439109994771520e-01 7.614615458893918554e-01
1.169441490846869214e-01 7.620101167632888917e-01
1.169442674084241462e-01 7.614216094519746791e-01
1.169445758175977623e-01 7.614578763308328391e-01
1.169447189129638742e-01 7.608219046268031027e-01
1.169447649209865991e-01 7.616229284937683364e-01
1.169447749966109895e-01 7.614411106644310978e-01
1.169448275354488531e-01 7.607988362033418772e-01
1.169449374221771393e-01 7.620173311899410828e-01
1.169449435939724780e-01 7.615864517420093405e-01
1.169451905775355516e-01 7.612611098634768370e-01
1.169452066582199190e-01 7.613699957737850577e-01
1.169453512678387680e-01 7.610119452944030805e-01
1.169454648642379163e-01 7.622882025636184000e-01
1.169455670626796812e-01 7.613808814048194096e-01
1.169458133558374108e-01 7.614282504880277580e-01
1.169459678433508037e-01 7.611291070311619888e-01
1.169460107456922332e-01 7.604251055177775331e-01
1.169460164442534256e-01 7.619444434938524857e-01
1.169462597910929658e-01 7.620236388037605613e-01
1.169463238219664719e-01 7.602567381953619918e-01
1.169463276181931938e-01 7.609404112313824520e-01
1.169466469842318779e-01 7.611081456071153717e-01
1.169466823634005836e-01 7.608334220120267499e-01
1.169469863948195409e-01 7.608294094033698496e-01
1.169471810301100922e-01 7.621191306019577949e-01
1.169474005365241515e-01 7.616961170283442772e-01
1.169476343917310729e-01 7.611519764036104307e-01
1.169477194000300702e-01 7.609933981468197661e-01
1.169477456287673217e-01 7.619230119215617547e-01
1.169479676858564549e-01 7.619569145531444043e-01
1.169479966195609566e-01 7.610632094811615733e-01
1.169482491115662881e-01 7.611769736462401514e-01
1.169486668232734006e-01 7.626633930677712003e-01
1.169489272232302618e-01 7.615991336856166027e-01
1.169490187376830831e-01 7.610001732965879784e-01
1.169490524871663467e-01 7.609022797236162372e-01
1.169494362483274319e-01 7.615539754893713154e-01
1.169494754447450435e-01 7.605781160773908978e-01
1.169495921544473488e-01 7.616630908613387652e-01
1.169496192600514295e-01 7.612206145081040765e-01
1.169498135870151168e-01 7.604028108420034515e-01
1.169498955503440601e-01 7.620760309406340305e-01
1.169500769083086367e-01 7.607528747479187503e-01
1.169503469553790781e-01 7.603789020474192029e-01
1.169505370826059848e-01 7.617426055192045853e-01
1.169505796234510536e-01 7.614871182015373607e-01
1.169506465684893026e-01 7.623689279916472383e-01
1.169506648305759511e-01 7.611082627834760972e-01
1.169507150380864058e-01 7.616864849861298969e-01
1.169510686605526872e-01 7.613547579773379814e-01
1.169512523970746287e-01 7.613736091468177314e-01
1.169512668160706814e-01 7.620322908945454943e-01
1.169514615746327507e-01 7.613489804344442113e-01
1.169518901971022679e-01 7.612069101505566371e-01
1.169521835153098099e-01 7.613797902806255236e-01
1.169521939099387176e-01 7.622353692680127191e-01
1.169522514288039161e-01 7.608697866478854044e-01
1.169523600549346731e-01 7.614080915480839762e-01
1.169527698996990911e-01 7.617342555145965033e-01
1.169528774113421377e-01 7.618593489895669757e-01
1.169528806236089791e-01 7.624352433036862831e-01
1.169529013553513574e-01 7.609615335970025818e-01
1.169529300021432960e-01 7.609774612964884666e-01
1.169529991431353805e-01 7.614971131066975429e-01
1.169533024926911746e-01 7.604351040667168826e-01
1.169534354360146911e-01 7.604469950806402867e-01
1.169536251526370474e-01 7.610849408908312297e-01
1.169536788342834255e-01 7.613508522320024952e-01
1.169537624590542696e-01 7.610576924015231004e-01
1.169538303134498164e-01 7.620315014580969493e-01
1.169538965915117579e-01 7.614620418639281851e-01
1.169539923898542805e-01 7.608069580560727907e-01
1.169540241037380635e-01 7.617487812375104417e-01
1.169543401251846165e-01 7.617815802195558872e-01
1.169544134623084208e-01 7.618281694358317591e-01
1.169545934118216557e-01 7.616707940605095262e-01
1.169546669031589908e-01 7.610993133940597843e-01
1.169550474422982739e-01 7.620074572283324077e-01
1.169552017692931517e-01 7.613283827085007838e-01
1.169552094419332861e-01 7.608518326136780585e-01
1.169553284216648392e-01 7.614494961933404582e-01
1.169555753001400300e-01 7.603957541731215519e-01
1.169556538460661682e-01 7.613073271832780931e-01
1.169558013296057020e-01 7.596535368758324802e-01
1.169559586271858576e-01 7.608619061344082946e-01
1.169559936968040115e-01 7.618156195925385177e-01
1.169560175706067379e-01 7.612985125614650794e-01
1.169562363659693155e-01 7.611090590597108241e-01
1.169562450465323061e-01 7.616737805630008351e-01
1.169563587700600260e-01 7.619739498376844056e-01
1.169565430079905072e-01 7.619272118719968567e-01
1.169565781946232397e-01 7.617258539457038014e-01
1.169569075407715236e-01 7.610947428020395922e-01
1.169569423796342628e-01 7.608505225797589366e-01
1.169571560683811129e-01 7.609677981718340201e-01
1.169571968440299842e-01 7.612128801366045971e-01
1.169572882084388976e-01 7.621824816555937687e-01
1.169573753705370062e-01 7.613567652882740067e-01
1.169573833482585729e-01 7.618070029755321659e-01
1.169575140343294406e-01 7.615949395773876640e-01
1.169575333146751495e-01 7.618591230626029498e-01
1.169576587521254929e-01 7.610816830657574084e-01
1.169576594225277405e-01 7.617656510122509106e-01
1.169577653500744469e-01 7.613264050955542706e-01
1.169577723601929048e-01 7.613769845005521342e-01
1.169578819273009301e-01 7.611893771952565890e-01
1.169579037567797519e-01 7.614111828690501849e-01
1.169582264133616351e-01 7.624029844825328528e-01
1.169585519782675581e-01 7.613606012088867114e-01
1.169585769706218414e-01 7.605968642940560409e-01
1.169586061247705061e-01 7.611310010890274258e-01
1.169586984738945762e-01 7.607300194531335658e-01
1.169587985881830883e-01 7.605654420037420982e-01
1.169588776891593990e-01 7.606130604697257658e-01
1.169590848435262259e-01 7.602767438993049964e-01
1.169590980723170109e-01 7.607026874423847840e-01
1.169591738623648042e-01 7.612040230795530382e-01
1.169592047231789167e-01 7.613566464145937740e-01
1.169592444884300919e-01 7.619060430236583858e-01
1.169592824510490431e-01 7.615750555590873327e-01
1.169593896887505952e-01 7.612057859830012596e-01
1.169596404008023810e-01 7.607271202317985592e-01
1.169597802095347916e-01 7.622107401495408219e-01
1.169597840916322962e-01 7.606641386533866678e-01
1.169598115019902101e-01 7.620302032977873674e-01
1.169598698820292909e-01 7.611197634708227744e-01
1.169599683961455305e-01 7.612977643143901130e-01
1.169603316161124812e-01 7.626755432070683183e-01
1.169604520256078001e-01 7.610807088312837587e-01
1.169604662489895502e-01 7.615433250546829180e-01
1.169606557653052464e-01 7.616270195032923684e-01
1.169609396347282143e-01 7.609422032702521932e-01
1.169609555417141511e-01 7.611976487608030917e-01
1.169609973405332515e-01 7.609062406408100276e-01
1.169610482764079640e-01 7.617457096012782980e-01
1.169612202353981639e-01 7.605723432166362485e-01
1.169612261205992820e-01 7.612749617363886445e-01
1.169613361919330241e-01 7.618268162422550116e-01
1.169613473481514732e-01 7.617847618667793475e-01
1.169613816335621226e-01 7.621871311963993589e-01
1.169614356291982515e-01 7.618147325110141699e-01
1.169614953453222417e-01 7.610906944507260796e-01
1.169615377399796513e-01 7.617501119082361605e-01
1.169615649168622012e-01 7.617790086683550177e-01
1.169615910807697973e-01 7.616190297503875328e-01
1.169615994659642250e-01 7.617993115504784196e-01
1.169617023877883855e-01 7.609369101855623096e-01
1.169617144749411919e-01 7.613662117527868478e-01
1.169622177197482127e-01 7.611141035365730501e-01
1.169622273279730673e-01 7.613150988791016482e-01
1.169623135065116504e-01 7.613906332151939571e-01
1.169623201188526862e-01 7.605817150511875457e-01
1.169624164222881901e-01 7.610768295741487943e-01
1.169625384700447579e-01 7.617940969985771416e-01
1.169626875213030243e-01 7.615261238156568746e-01
1.169628107298623931e-01 7.615751645774730960e-01
1.169629824411761443e-01 7.615241496917175557e-01
1.169630237410726054e-01 7.615119857087286892e-01
1.169635015720381366e-01 7.618929569438362970e-01
1.169635517849682560e-01 7.606902977531385668e-01
1.169635876773112704e-01 7.615374524962547076e-01
1.169636184837553744e-01 7.602833260594623610e-01
1.169637097114954866e-01 7.616553578408995495e-01
1.169637713430852349e-01 7.611591097402530259e-01
1.169638283921350524e-01 7.615751698352420940e-01
1.169644334558628124e-01 7.618226545469412025e-01
1.169644843559976971e-01 7.606972232979316573e-01
1.169646834673358227e-01 7.619380396406678635e-01
1.169646924774395413e-01 7.621420133649816631e-01
1.169646999453396036e-01 7.609470553840577134e-01
1.169647296385302737e-01 7.610360259631078206e-01
1.169647918845332368e-01 7.618685205220616652e-01
1.169648872456530292e-01 7.608693478990794512e-01
