1.177873145788600889e-01 7.601681604423554672e-01
1.177873355933248961e-01 7.604242615859533316e-01
1.177874406833403914e-01 7.612032557507234509e-01
1.177876423332407524e-01 7.606071312914979288e-01
1.177876463582127609e-01 7.606712471965264566e-01
1.177876655791891825e-01 7.609379333866151951e-01
1.177876984475992317e-01 7.618925398775501234e-01
1.177877344561804457e-01 7.614271649111378215e-01
1.177877469925761450e-01 7.608036716310364600e-01
1.177877743174810254e-01 7.604761986698772569e-01
1.177878217121050425e-01 7.612089693252536149e-01
1.177878406926410881e-01 7.606941324554847839e-01
1.177878734496478064e-01 7.608608757613987139e-01
1.177879223763056565e-01 7.607963290475617812e-01
1.177879458030119397e-01 7.607814585365799687e-01
1.177881635995410570e-01 7.607976371585470909e-01
1.177881984333404575e-01 7.607198811182355191e-01
1.177884366186611048e-01 7.603493761714512633e-01
1.177884519781320499e-01 7.612709062011452366e-01
1.177884951998726115e-01 7.608900397344040556e-01
1.177885189733116067e-01 7.619039510926910452e-01
1.177885754606831231e-01 7.609752353464621644e-01
1.177886362091791345e-01 7.612164654533654096e-01
1.177887831021876969e-01 7.606129361614187845e-01
1.177888524668653930e-01 7.610444146966678369e-01
1.177888869260725613e-01 7.611051980551920559e-01
1.177889188494626593e-01 7.618394383008992854e-01
1.177889437502841474e-01 7.609788355342164134e-01
1.177889823004476672e-01 7.602525470199399393e-01
1.177890498582050277e-01 7.607470950677577282e-01
1.177890574063719942e-01 7.610849926665838039e-01
1.177890970570857759e-01 7.608275098827380623e-01
1.177891005075551861e-01 7.612695800554106773e-01
1.177891069371099775e-01 7.600331724301054859e-01
1.177891169464042737e-01 7.608797502239665889e-01
1.177891486659514986e-01 7.610639970592845138e-01
1.177891972477311533e-01 7.603345741806037950e-01
1.177892168363406794e-01 7.605064938925287787e-01
1.177892552476000332e-01 7.604492035913769099e-01
1.177893031640547955e-01 7.608017241685540721e-01
1.177893448166865698e-01 7.606079348123973016e-01
1.177893501146353161e-01 7.607460581793813459e-01
1.177894340777757981e-01 7.606687299787522338e-01
1.177894978941873977e-01 7.602895621936708315e-01
1.177895907225703642e-01 7.612557244490156805e-01
1.177896047849932570e-01 7.616943674251370755e-01
1.177897337750490742e-01 7.611290299504795964e-01
1.177898316180034377e-01 7.606884906296652593e-01
1.177899423101089194e-01 7.604682277322141193e-01
1.177899453539714286e-01 7.613371494942513529e-01
1.177899467821063029e-01 7.601351139020009473e-01
1.177899923378369490e-01 7.610876594626008185e-01
1.177899949572682736e-01 7.613378220430229160e-01
1.177900030671551052e-01 7.610247664014850866e-01
1.177901436383241573e-01 7.609345595742403878e-01
1.177901851490588264e-01 7.611340286715606585e-01
1.177901988698698554e-01 7.602285764853594641e-01
1.177902548569221830e-01 7.611513046482478728e-01
1.177903795017627431e-01 7.606824761709058969e-01
1.177903960627050273e-01 7.609749096229945220e-01
1.177907422985115943e-01 7.607382403309121965e-01
1.177908616020548888e-01 7.612200579585098881e-01
1.177909580422493441e-01 7.610002977254075596e-01
1.177909907006644136e-01 7.603668592663377357e-01
1.177912083182809100e-01 7.599723855832861696e-01
1.177913323072369844e-01 7.602735612673746646e-01
1.177914372595812997e-01 7.613110568114346277e-01
1.177915046047771225e-01 7.605670413075389380e-01
1.177916337409848357e-01 7.618606358530284339e-01
1.177917472940087362e-01 7.611820432657557811e-01
1.177917920627699344e-01 7.624783274586093285e-01
1.177918158869900866e-01 7.610288327054428592e-01
1.177918684504196400e-01 7.607282740449385905e-01
1.177920126488946895e-01 7.613588872570669075e-01
1.177920250796629237e-01 7.612827772236221424e-01
1.177921260621493244e-01 7.612828279762153816e-01
1.177922424019166026e-01 7.611919190768182686e-01
1.177923324531996024e-01 7.613619299797798057e-01
1.177924547776743047e-01 7.603381014349004374e-01
1.177925251399872669e-01 7.610145869030868759e-01
1.177925653321525851e-01 7.608839116163709226e-01
1.177926450176982887e-01 7.606730768730589620e-01
1.177928287886066960e-01 7.611916782010955673e-01
1.177928289479170387e-01 7.608893728757183395e-01
1.177928657677423385e-01 7.608557647130013146e-01
1.177928955657034371e-01 7.611458471554597427e-01
1.177929489640263394e-01 7.610289499590223716e-01
1.177930082011101054e-01 7.615097957420124963e-01
1.177930320447101997e-01 7.602315975624884814e-01
1.177930780154924223e-01 7.610972548365798618e-01
1.177930948773940056e-01 7.613060987111677225e-01
1.177931292484980103e-01 7.612578872817201692e-01
1.177931512682184045e-01 7.602869610415879942e-01
1.177931520617144096e-01 7.603460451957069210e-01
1.177931770840918296e-01 7.605904954564445264e-01
1.177932318285762614e-01 7.610163191498836577e-01
1.177933723457124798e-01 7.609714696535367917e-01
1.177934527387949348e-01 7.600046691111551622e-01
1.177934850014090568e-01 7.615750472735863807e-01
1.177935417153371661e-01 7.611685284420308673e-01
1.177937208009120912e-01 7.610662994424087779e-01
1.177937599491107740e-01 7.604001039850194488e-01
1.177938014527328825e-01 7.603960016965938262e-01
1.177938428401209270e-01 7.603989905116289583e-01
1.177939175602748384e-01 7.608010653829968550e-01
1.177939872317378261e-01 7.616517524483255031e-01
1.177939976583471243e-01 7.613192970534577997e-01
1.177940348882163396e-01 7.605009658355860180e-01
1.177940591096066636e-01 7.604608010867192069e-01
1.177940753649168171e-01 7.605638547495946478e-01
1.177941104797966404e-01 7.616019775272955261e-01
1.177941311114797385e-01 7.611282405517056926e-01
1.177941675123135024e-01 7.608675809615992325e-01
1.177941945230297771e-01 7.599324077092887153e-01
1.177942164938848152e-01 7.605352705626478027e-01
1.177942262824256126e-01 7.612610941816534416e-01
1.177942265164159674e-01 7.620478842708621192e-01
1.177942387951516068e-01 7.615528168813555654e-01
1.177942829562227262e-01 7.610807548939172440e-01
1.177942892130734581e-01 7.610416433076996334e-01
1.177942995705068829e-01 7.603436056752986838e-01
1.177943829003491732e-01 7.613073926465517838e-01
1.177944823749490083e-01 7.608377027496538991e-01
1.177945605182577765e-01 7.614568373268533197e-01
1.177946510960851956e-01 7.603304266998484051e-01
1.177946576158273584e-01 7.607486614269074465e-01
1.177947351452026115e-01 7.607897671808714346e-01
1.177947898283996792e-01 7.610393372362439512e-01
1.177949107271577533e-01 7.609773754163711157e-01
1.177949842620774901e-01 7.615695990665453108e-01
1.177949971934862117e-01 7.613332387746065688e-01
1.177950647490963176e-01 7.609660692957317396e-01
1.177950732003134188e-01 7.603712874872052829e-01
1.177950827196835859e-01 7.601999982078014861e-01
1.177951335651346437e-01 7.605493157294587192e-01
1.177951958852082176e-01 7.618657919984913596e-01
1.177952079763156107e-01 7.606840543517063846e-01
1.177952287933101833e-01 7.603361787316126330e-01
1.177953045965665219e-01 7.609315706681599734e-01
1.177955023884058317e-01 7.612422427572449468e-01
1.177955564928315074e-01 7.610734653840799391e-01
1.177955956519359804e-01 7.611183404891292970e-01
1.177956089047283439e-01 7.601362459623250967e-01
1.177956249100452213e-01 7.605286126596280116e-01
1.177958638256992735e-01 7.617121077219860537e-01
1.177958659867457680e-01 7.612923778792329843e-01
1.177959099883561511e-01 7.616499425893378250e-01
1.177960038398748327e-01 7.612643258047742112e-01
1.177960388170006256e-01 7.605087550297855437e-01
1.177962042063091935e-01 7.604870242343125808e-01
1.177963498040491552e-01 7.611068226220296662e-01
1.177963710055158764e-01 7.603682176358481648e-01
1.177964855549451517e-01 7.609398939147266061e-01
1.177965034893279223e-01 7.607315855961862550e-01
1.177966579676654746e-01 7.600685698998149720e-01
1.177967719826275156e-01 7.606243017929430472e-01
1.177968001808918641e-01 7.610442144749386406e-01
1.177969152042655371e-01 7.617019488134001426e-01
1.177969199893385416e-01 7.610817808466888712e-01
1.177970286332682553e-01 7.611629905708279242e-01
1.177970837162919671e-01 7.615491918588926934e-01
1.177971580967209081e-01 7.610731226804888783e-01
1.177971760573584825e-01 7.611246167634144744e-01
1.177972540691382825e-01 7.607831843697021590e-01
1.177972598173044755e-01 7.614488443030515974e-01
1.177972923901910024e-01 7.612152895959733989e-01
1.177973040364806295e-01 7.607537159970872986e-01
1.177973173886671665e-01 7.613703345718850768e-01
1.177974229264765610e-01 7.607199712962997573e-01
1.177974414629165273e-01 7.599678477395697129e-01
1.177974693607665019e-01 7.616781184258554216e-01
1.177977376295790968e-01 7.611402944283519600e-01
1.177978607630785629e-01 7.607617359668119583e-01
1.177978732305716425e-01 7.612318573634863084e-01
1.177979077487991688e-01 7.608477485351465841e-01
1.177979285989484426e-01 7.612100601707516567e-01
1.177979600279372985e-01 7.603842194912135977e-01
1.177979939640976664e-01 7.604123341405856218e-01
1.177980084673590500e-01 7.610242723549758281e-01
1.177980579138219047e-01 7.612607366736312553e-01
1.177980819375142318e-01 7.603575749838128450e-01
1.177981253181882570e-01 7.614075687129301384e-01
1.177981435473603872e-01 7.607570689206949455e-01
1.177981651270758046e-01 7.604434342563682891e-01
1.177982131663764809e-01 7.607630223525637669e-01
1.177983410957745142e-01 7.608367072361483796e-01
1.177983578843910112e-01 7.609620281802346176e-01
1.177983958380510177e-01 7.607400359191154315e-01
1.177984380212089427e-01 7.615730393604974724e-01
1.177984896605211995e-01 7.605482165084174184e-01
1.177985259215086900e-01 7.615040183490542347e-01
1.177985804198661834e-01 7.607031876847926144e-01
1.177985936316832821e-01 7.605575027263741239e-01
1.177986183457999381e-01 7.615644552318296956e-01
1.177986692168895011e-01 7.604119663884967295e-01
1.177986748837756836e-01 7.605345824122113907e-01
1.177987010316794009e-01 7.614290383796045170e-01
1.177987869392251030e-01 7.608822364728251575e-01
1.177988021450722816e-01 7.609038321057705057e-01
1.177988101734842863e-01 7.603198216211394245e-01
1.177988922725938525e-01 7.611671019168361196e-01
1.177989310850650617e-01 7.610945489225785510e-01
1.177989419926714770e-01 7.611423188341045476e-01
1.177990504385026532e-01 7.608619693399467643e-01
1.177990702108066695e-01 7.601022051223522702e-01
1.177991438806980096e-01 7.604999650301190739e-01
1.177991936666099582e-01 7.612019850722192560e-01
1.177992162393643877e-01 7.617428779407313666e-01
1.177993002423923380e-01 7.607931000878052075e-01
1.177993105601395363e-01 7.608338849452079833e-01
1.177993530224320795e-01 7.609269108830311046e-01
1.177993817747901989e-01 7.613048019234531782e-01
1.177993900268517330e-01 7.610928072344826933e-01
1.177993924805118692e-01 7.618312180755345553e-01
1.177994245333126438e-01 7.609634737127485282e-01
1.177995145810013800e-01 7.613131196013692703e-01
1.177995693715395559e-01 7.607696086219490894e-01
1.177996217288758002e-01 7.610396863823599700e-01
1.177996501938229773e-01 7.608652778540545558e-01
1.177997020433033531e-01 7.605319569871663576e-01
1.177998105078687935e-01 7.602851945624761187e-01
1.177998180376490789e-01 7.618439928143323492e-01
1.177999772024867775e-01 7.612339151960018091e-01
1.178000027051726156e-01 7.607508885476678140e-01
1.178000105360977323e-01 7.608630892658313494e-01
1.178000551807457108e-01 7.605880644715996564e-01
1.178001104640803709e-01 7.615486734093589449e-01
1.178002111919697614e-01 7.609750649240907272e-01
1.178002429281553437e-01 7.614060517336325162e-01
1.178002883687190305e-01 7.606440418290191241e-01
1.178003460345470460e-01 7.615286141312008761e-01
1.178003874405681994e-01 7.602540728113318380e-01
1.178003887549209788e-01 7.614082517329298083e-01
1.178005306277733061e-01 7.613853706819039280e-01
1.178005865818861353e-01 7.606064568774042467e-01
1.178005947054663327e-01 7.607103973471071034e-01
1.178006034383935613e-01 7.605878093422325792e-01
1.178006228693473101e-01 7.611975744425867330e-01
1.178006519999679896e-01 7.615622770852731316e-01
1.178007309160957611e-01 7.600464182119869294e-01
1.178007391462826264e-01 7.611441585808415011e-01
1.178009176306169248e-01 7.607578515739282787e-01
1.178009649909808193e-01 7.603403388769354176e-01
1.178009760088570140e-01 7.605226766668806704e-01
1.178010083748174536e-01 7.610939049722997840e-01
1.178010357509181039e-01 7.613025751236627281e-01
1.178010557076126924e-01 7.615734420085771283e-01
1.178010686081816943e-01 7.608039189874961084e-01
1.178011223960837989e-01 7.606481254356319832e-01
1.178011596446806447e-01 7.609872397933100663e-01
1.178012757791005449e-01 7.612068389726320827e-01
1.178013371509041007e-01 7.605234994679994642e-01
1.178013569087846407e-01 7.608854273206432373e-01
1.178014889305953744e-01 7.612950295114686572e-01
1.178015945977850115e-01 7.609929307024295708e-01
1.178016120024434898e-01 7.607514416385064981e-01
1.178017195065624440e-01 7.615415503803996122e-01
1.178017397614811862e-01 7.607496470080198359e-01
1.178017638713145659e-01 7.606071208924986005e-01
1.178017775927230892e-01 7.605802398860992408e-01
1.178018295195342041e-01 7.607252727613041943e-01
1.178018933019574221e-01 7.614643147760004060e-01
1.178019886456676407e-01 7.612890210353893128e-01
1.178020259837743444e-01 7.602541622501612917e-01
1.178020451941285268e-01 7.611777316229401125e-01
1.178020514217618664e-01 7.608411873539772108e-01
1.178021289480708361e-01 7.612621206224728931e-01
1.178021450622860344e-01 7.602503480200561992e-01
1.178021454409591828e-01 7.605885115296989740e-01
1.178021780633185661e-01 7.605813756177436380e-01
1.178021793074139345e-01 7.608867401155735566e-01
1.178022455719951872e-01 7.609440647298499893e-01
1.178022659690735052e-01 7.602979163418764896e-01
1.178024138749770439e-01 7.605396644710582521e-01
1.178026107200590145e-01 7.605397134318041541e-01
1.178026137518500271e-01 7.604913471626040256e-01
1.178026164616766402e-01 7.613314500308930866e-01
1.178026208491990551e-01 7.635030421342975382e-01
1.178026587813080228e-01 7.603419719269506327e-01
1.178026901748679689e-01 7.616269957745043229e-01
1.178027135420169347e-01 7.605498765412975759e-01
1.178027981226629772e-01 7.612802563430672853e-01
1.178029161415968945e-01 7.612496474258941825e-01
1.178029208027835395e-01 7.608726804843882752e-01
1.178029544692899000e-01 7.605867251446147836e-01
1.178029948250927245e-01 7.614024035929309875e-01
1.178029957527981786e-01 7.601429175596849941e-01
1.178030764759581128e-01 7.605995348656854338e-01
1.178031597000691044e-01 7.604086286963188668e-01
1.178033641462162689e-01 7.608090224422404679e-01
1.178033670844897962e-01 7.618590649263459191e-01
1.178035796020686227e-01 7.611048867824674602e-01
1.178035967122023492e-01 7.606821851391277756e-01
1.178036326379142684e-01 7.611066396095382824e-01
1.178037284030250265e-01 7.610863031566073023e-01
1.178037444651972715e-01 7.606080028860952025e-01
1.178037706485032671e-01 7.605534292847522249e-01
1.178037993235493408e-01 7.607550031903997922e-01
1.178038167460195296e-01 7.613322809534229796e-01
1.178038522441397368e-01 7.610343595661199778e-01
1.178038967325898689e-01 7.606452624440283028e-01
1.178039776782701109e-01 7.611421321620168712e-01
1.178040468137322716e-01 7.605642361867612777e-01
1.178040580544387900e-01 7.605152470060311254e-01
1.178040721312524491e-01 7.607035378725816033e-01
1.178041271989731104e-01 7.602249633593561873e-01
1.178041882077640046e-01 7.608640689210776076e-01
1.178042941515839298e-01 7.600035923222883127e-01
1.178043638347944233e-01 7.617276589206485315e-01
1.178043840077267340e-01 7.609786586460951519e-01
1.178044432068819647e-01 7.602784831160512846e-01
1.178044923475286831e-01 7.604569154541579445e-01
1.178045228991241866e-01 7.610772525825377777e-01
1.178046337523131482e-01 7.610777800474706201e-01
1.178047269185110296e-01 7.604162439069835910e-01
1.178048582890281193e-01 7.604866688518980844e-01
1.178048779292740766e-01 7.610935844650827953e-01
1.178048809222998344e-01 7.606812207845776719e-01
1.178049384843536385e-01 7.613236584458275003e-01
1.178049685585399187e-01 7.609194800353185073e-01
1.178049822780206507e-01 7.600760125199119699e-01
1.178050030027860684e-01 7.610524633722250964e-01
1.178050679389507777e-01 7.608193141284015359e-01
1.178050688119676587e-01 7.592996315573936617e-01
1.178050920892599607e-01 7.607914203335613967e-01
1.178050998901200852e-01 7.615189970709399514e-01
1.178051098509095007e-01 7.615924813748490285e-01
1.178052676815487532e-01 7.609885803714224739e-01
1.178053361984372077e-01 7.605645876325087817e-01
1.178053563164946083e-01 7.605724208097690564e-01
1.178053712928893298e-01 7.599128621063582223e-01
1.178054051097150168e-01 7.605907497578224818e-01
1.178054537417129038e-01 7.608627449679573607e-01
1.178055640542524374e-01 7.613686898262943537e-01
1.178056198987662423e-01 7.611982894223295881e-01
1.178056417554884661e-01 7.605928538717922072e-01
1.178056574816505331e-01 7.609868245449924462e-01
1.178057359407648497e-01 7.600449001788810444e-01
1.178057486170527579e-01 7.609314370058737342e-01
1.178057663609311245e-01 7.607111874090385362e-01
1.178057719095431805e-01 7.611477181449372020e-01
1.178059904543640179e-01 7.603695956220684060e-01
1.178060522586068248e-01 7.611700678757782335e-01
1.178060791901695270e-01 7.616702280969875893e-01
1.178062737725306258e-01 7.605509864525247243e-01
1.178062755894211527e-01 7.609227656712798105e-01
1.178062904480555728e-01 7.610463365106220346e-01
1.178064914527323509e-01 7.610609304329286617e-01
1.178065331204432159e-01 7.606026002401992114e-01
1.178065482453039964e-01 7.605422071393098671e-01
1.178066009158128535e-01 7.613538914136204205e-01
1.178066272478840854e-01 7.615244756336571053e-01
1.178066541013758767e-01 7.615060210599783330e-01
1.178066604680337442e-01 7.609801615103455319e-01
1.178068128316005353e-01 7.612074883121856539e-01
1.178068306658007769e-01 7.605326466300131871e-01
1.178071155382496987e-01 7.606680045901754728e-01
1.178071410040864991e-01 7.607996975884181445e-01
1.178071642004137332e-01 7.620336752626368781e-01
1.178072062086903266e-01 7.603829766876160079e-01
1.178072579982493290e-01 7.616161035338884222e-01
1.178073190731547953e-01 7.608308058581885192e-01
1.178073767421405904e-01 7.601386268390606382e-01
1.178073964634792081e-01 7.609113230572850384e-01
1.178075065378688946e-01 7.604099996672946116e-01
1.178077053595721624e-01 7.612180327436559590e-01
1.178077083340453302e-01 7.610831612985839989e-01
1.178077084953162157e-01 7.612454500412880742e-01
1.178077104035196304e-01 7.620617488416548957e-01
1.178077239979877927e-01 7.612751581241797849e-01
1.178078283641897095e-01 7.616126240622248522e-01
1.178078678802396001e-01 7.606139374798182029e-01
1.178079845594967590e-01 7.596289159495251964e-01
1.178081510824311035e-01 7.613590539560592951e-01
1.178081539369910391e-01 7.611455198944797607e-01
1.178083502570954483e-01 7.611867678270917148e-01
1.178083610280133697e-01 7.610867041550550827e-01
1.178083664344221904e-01 7.608889476040444633e-01
1.178084387872903871e-01 7.602954677109005077e-01
1.178084396884332974e-01 7.608980249922543404e-01
1.178085358201023947e-01 7.612836891115797311e-01
1.178085769940712957e-01 7.612116860696032106e-01
1.178087381290337105e-01 7.601083500614531641e-01
1.178087881987849306e-01 7.612041950484464969e-01
1.178088175117009140e-01 7.603886308227976176e-01
1.178088397361268108e-01 7.601388337021212083e-01
1.178088693679650439e-01 7.631162515977023553e-01
1.178089056370260762e-01 7.602691291300596177e-01
1.178089588173528435e-01 7.610046471269729107e-01
1.178090112749595741e-01 7.612519409017732830e-01
1.178092225613969063e-01 7.607216665900635721e-01
1.178092735505700678e-01 7.607291872740845617e-01
1.178093166775583261e-01 7.598706136182963311e-01
1.178093242150511782e-01 7.607121557646635557e-01
1.178093786609996502e-01 7.602649814199883282e-01
1.178095884691329615e-01 7.603180331964771721e-01
1.178095906610805710e-01 7.606916342283939203e-01
1.178097422135147426e-01 7.605820157974516604e-01
1.178097524739688817e-01 7.610887337783195372e-01
1.178097631371787385e-01 7.608934499352212333e-01
1.178098951905443975e-01 7.604293142737424960e-01
1.178100599497210327e-01 7.605646663488724313e-01
1.178101672439766934e-01 7.605210962187093360e-01
1.178102620785781013e-01 7.615116490003727145e-01
1.178102754016641662e-01 7.611509839905147290e-01
1.178102934963480980e-01 7.605721368228983703e-01
1.178103331243111479e-01 7.610317106067043813e-01
1.178103972898485174e-01 7.605318918034418285e-01
1.178104538906810939e-01 7.613288191112418390e-01
1.178104640949153292e-01 7.612264758752926852e-01
1.178104691356852973e-01 7.608999858739683431e-01
1.178105577883014898e-01 7.608776549697345848e-01
1.178106639477632805e-01 7.613580862891587975e-01
1.178106948143958499e-01 7.605742921142537583e-01
1.178107074592047998e-01 7.608674069228048564e-01
1.178107362065629743e-01 7.609759979518870843e-01
1.178107645786325847e-01 7.608437373224691269e-01
1.178107881797882811e-01 7.598023608470696466e-01
1.178108818812919067e-01 7.604743568378149465e-01
1.178109320487103484e-01 7.611398238954012463e-01
1.178110175544974103e-01 7.614404404202815835e-01
1.178110549938747309e-01 7.607796935706814256e-01
1.178111110692277447e-01 7.619669450870427685e-01
1.178112005456789513e-01 7.599209739842206490e-01
1.178112411419182937e-01 7.607343970097629748e-01
1.178113509679733772e-01 7.602701157123268327e-01
1.178113826799490893e-01 7.608402552948981823e-01
1.178115193161801549e-01 7.609618574473736574e-01
1.178116175425179268e-01 7.619565959485987694e-01
1.178117128883822695e-01 7.602859238589141366e-01
1.178118313665283551e-01 7.602243531661523335e-01
1.178118615914543060e-01 7.609200507384163981e-01
1.178119835403218241e-01 7.608653281784611977e-01
1.178120806322353470e-01 7.606464092005994493e-01
1.178121523051967878e-01 7.607108346516496811e-01
1.178121539305442694e-01 7.606633985204853676e-01
1.178121576220300393e-01 7.605772699537078907e-01
1.178121729175452131e-01 7.607716816102936264e-01
1.178122200922408908e-01 7.614061391094164577e-01
1.178123916653374681e-01 7.613389127643636067e-01
1.178124050022327507e-01 7.605992964215001484e-01
1.178124573375438217e-01 7.614014642942593669e-01
1.178124837996860214e-01 7.613203739126844782e-01
1.178125572171953850e-01 7.600349769568756075e-01
1.178126397681678594e-01 7.610793828404469608e-01
1.178126566346923421e-01 7.604796895703971327e-01
1.178126934986696295e-01 7.602730577534446699e-01
1.178127055457569156e-01 7.613087829094369319e-01
1.178127642111941459e-01 7.609021716947039771e-01
1.178127899673787060e-01 7.613566821588241273e-01
1.178128090367866754e-01 7.611509345894413858e-01
1.178129164578316651e-01 7.608537976498357391e-01
1.178130208534504952e-01 7.609787862013677184e-01
1.178131038225807420e-01 7.610968578242575111e-01
1.178131148807995271e-01 7.604262319004410076e-01
1.178131190926210575e-01 7.610231359109213001e-01
1.178131979028697457e-01 7.615519981810505712e-01
1.178131993548130058e-01 7.605761273351295815e-01
1.178134503431155500e-01 7.612713480398304311e-01
1.178135143910583743e-01 7.617661614358173239e-01
1.178135394056249036e-01 7.605526854691613270e-01
1.178135430844497039e-01 7.614914586451119183e-01
1.178135842500940417e-01 7.605767411145589740e-01
1.178137494735428670e-01 7.630074152959309686e-01
1.178137633365442943e-01 7.608791699530231822e-01
1.178137673021927984e-01 7.617290687847356745e-01
1.178137871836172357e-01 7.598957496132981992e-01
1.178138475259132845e-01 7.609936595505647494e-01
1.178139536354605027e-01 7.605325987436427626e-01
1.178140513403311274e-01 7.614094529169026515e-01
1.178140703036849868e-01 7.605509945368432723e-01
1.178140706556657646e-01 7.609050606739695688e-01
1.178141072399765815e-01 7.614704239846955547e-01
1.178141083335363798e-01 7.611206865569318802e-01
1.178141379587877707e-01 7.609908855409102113e-01
1.178141404723073715e-01 7.600345337866772910e-01
1.178141666204770011e-01 7.605028029603104756e-01
1.178142097433902552e-01 7.607566853399923001e-01
1.178142371806527727e-01 7.607684673810333198e-01
1.178142534356670795e-01 7.613552652536086374e-01
1.178142559354414670e-01 7.614396028909358183e-01
1.178142758736728524e-01 7.609179113797612803e-01
1.178143580625826137e-01 7.608525575953778430e-01
1.178143770323416828e-01 7.605805852529938793e-01
1.178144047110113724e-01 7.608798458407611820e-01
1.178144275318470380e-01 7.608212056881435981e-01
1.178144309540624934e-01 7.607554733222967602e-01
1.178144360140557234e-01 7.609839601015441213e-01
1.178145056997371570e-01 7.608649598688138616e-01
1.178145197039175002e-01 7.611350765177972155e-01
1.178145622973120199e-01 7.606446104138637754e-01
1.178146377123998612e-01 7.599751242354952918e-01
1.178147068115634466e-01 7.608536456383319102e-01
1.178147242642591797e-01 7.612816141298774930e-01
1.178148420128983243e-01 7.607358448277469209e-01
1.178149371273305990e-01 7.614250195868914606e-01
1.178150358023025840e-01 7.604180258969365225e-01
1.178150607003137784e-01 7.602638966861809955e-01
1.178150833786384827e-01 7.598883455303617751e-01
1.178150922759429176e-01 7.608386092965636616e-01
1.178150978912060054e-01 7.603317660169268688e-01
1.178151000754569799e-01 7.607577492303198019e-01
1.178153025302509233e-01 7.613563826645841637e-01
1.178153709914266239e-01 7.603607453363755431e-01
1.178154121667222415e-01 7.614151407375602254e-01
1.178157837326811175e-01 7.606702112251325643e-01
1.178158620094149206e-01 7.609944030597302067e-01
1.178159345975824668e-01 7.604946873061484425e-01
1.178159445744736966e-01 7.604437463639052153e-01
1.178159901425431810e-01 7.610262396521815242e-01
1.178159972161700320e-01 7.608887739729083277e-01
1.178160156414248538e-01 7.610415996425017315e-01
1.178161219950952382e-01 7.604768476612826511e-01
1.178161891662657806e-01 7.604885092517083001e-01
1.178161936042997765e-01 7.625125103219604350e-01
1.178162154693681574e-01 7.616979408141268948e-01
1.178163604088656863e-01 7.613847358517440433e-01
1.178164417190384894e-01 7.608071325259345707e-01
1.178165407976316525e-01 7.611697299372415237e-01
1.178165873082620968e-01 7.608119982469506715e-01
1.178165946772550404e-01 7.610911507010735821e-01
1.178166705783875723e-01 7.612398125042533215e-01
1.178166716619794691e-01 7.607877653448741340e-01
1.178167542846966787e-01 7.602117873165907813e-01
1.178169059277151681e-01 7.612903849286013491e-01
1.178169305382577858e-01 7.606136015178649457e-01
1.178170456695297463e-01 7.604404133633591023e-01
1.178171564256244308e-01 7.601652836436449956e-01
1.178172434095033361e-01 7.603927587971593960e-01
1.178173368413412830e-01 7.609096922625431247e-01
1.178174258574424954e-01 7.613455497439854947e-01
1.178174357831611035e-01 7.611762837848192742e-01
1.178174450692632408e-01 7.604362830753184088e-01
1.178174854870830957e-01 7.606528232186283711e-01
1.178175056741332938e-01 7.605672596243191474e-01
1.178176080295894462e-01 7.608239316558536025e-01
1.178176456916915499e-01 7.607418313053522230e-01
1.178176573829622931e-01 7.605668340537257155e-01
1.178176606652577008e-01 7.611373328306040298e-01
1.178176751551127249e-01 7.613457916303768558e-01
1.178176995283139183e-01 7.608791959699583440e-01
1.178177139064435774e-01 7.604969331490269990e-01
1.178177633627931348e-01 7.608570974170812962e-01
1.178178415135058971e-01 7.609739034200591057e-01
1.178179075769361928e-01 7.612519525364949136e-01
1.178179272759843355e-01 7.613763590764394129e-01
1.178179300029381094e-01 7.604613232874745110e-01
1.178179517349835226e-01 7.612095170339276962e-01
1.178179999814526757e-01 7.609885199396547728e-01
1.178180022949097960e-01 7.607736121447951083e-01
1.178180320144715243e-01 7.610948332153638640e-01
1.178181508558489854e-01 7.609306599129147530e-01
1.178181533775689849e-01 7.609715665722308620e-01
1.178181660956827970e-01 7.607040012798987894e-01
1.178181692636077887e-01 7.605905427822361453e-01
1.178181962128743293e-01 7.608783449920968334e-01
1.178182194748039480e-01 7.612024424112862064e-01
1.178182716337239089e-01 7.599906832764558029e-01
1.178183956236362878e-01 7.628895760584795127e-01
1.178184117701378680e-01 7.607097088812533325e-01
1.178184478554058501e-01 7.609783550928221896e-01
1.178184651790433329e-01 7.607406674959650283e-01
1.178185628709434718e-01 7.605733509500044454e-01
1.178185705989865384e-01 7.610704967831317669e-01
1.178188032881230529e-01 7.607867228969593665e-01
1.178188529109747140e-01 7.610309996367115026e-01
1.178189294875580800e-01 7.610309766176953650e-01
1.178189450844401714e-01 7.609323809093428981e-01
1.178189780296554634e-01 7.605180518824931069e-01
1.178190032648997743e-01 7.605974619917069690e-01
1.178190397140430196e-01 7.608396793138411107e-01
1.178190745705310211e-01 7.612827101426720144e-01
1.178190921844047834e-01 7.611714541819969426e-01
1.178191201099411806e-01 7.612569556496643353e-01
1.178191643632068575e-01 7.608536219693762259e-01
1.178191692234531185e-01 7.605480333025546047e-01
1.178192100098147954e-01 7.604411913592036276e-01
1.178192254697086605e-01 7.618845587235371086e-01
1.178194622233858790e-01 7.612016239469839851e-01
1.178194693398124937e-01 7.614389930222589253e-01
1.178195274305230966e-01 7.611783722841146682e-01
1.178196454234829160e-01 7.612523467530126764e-01
1.178196641133351930e-01 7.611177784212433961e-01
