1.179118938450597065e-01 7.608778426667115458e-01
1.179119905543753316e-01 7.620008069347126156e-01
1.179120012782697152e-01 7.613271319062258069e-01
1.179120903646070362e-01 7.616854301519934145e-01
1.179121690892867141e-01 7.607797434939975734e-01
1.179121931185271588e-01 7.620084032447996814e-01
1.179122018078398448e-01 7.615023228667607835e-01
1.179122338080709070e-01 7.607355925336453106e-01
1.179122417870966527e-01 7.611274288702707391e-01
1.179123511725091306e-01 7.615927303057422604e-01
1.179124750369079377e-01 7.616454969648238649e-01
1.179124801894747970e-01 7.608593507307102044e-01
1.179124967125159823e-01 7.616230416652570723e-01
1.179125526772121235e-01 7.609272512961857693e-01
1.179126345751958099e-01 7.607926951086628753e-01
1.179126599312502049e-01 7.611690599978888638e-01
1.179126635509114424e-01 7.604525544227360712e-01
1.179129429885499847e-01 7.606849667672855864e-01
1.179130669364090722e-01 7.606882786549787889e-01
1.179130833448643056e-01 7.612828471651581497e-01
1.179131017265302450e-01 7.613152607978391773e-01
1.179134197454091981e-01 7.614396317054036301e-01
1.179135152314926410e-01 7.606854516058156879e-01
1.179135492687485159e-01 7.602455188982450984e-01
1.179135637525009911e-01 7.614329826536824219e-01
1.179135862199463952e-01 7.617565164867287075e-01
1.179136238725022462e-01 7.605556122177086209e-01
1.179136304647930983e-01 7.614976625869100957e-01
1.179136788018414206e-01 7.603845142760490283e-01
1.179136857175050179e-01 7.604526680624746904e-01
1.179137054066885931e-01 7.606602145116165836e-01
1.179137612852082517e-01 7.616738064359301896e-01
1.179138429371471564e-01 7.606249694216663526e-01
1.179139502195826611e-01 7.608464934003633662e-01
1.179140322831877530e-01 7.624722307805559263e-01
1.179140385613796083e-01 7.605330727351502507e-01
1.179140477706203255e-01 7.614262607771925540e-01
1.179142063698091075e-01 7.604837273589424296e-01
1.179142309677652239e-01 7.603969835635695507e-01
1.179144497606574304e-01 7.608172131237470603e-01
1.179144501752721896e-01 7.611314933129222915e-01
1.179145388578736325e-01 7.606750493725389362e-01
1.179146110808715064e-01 7.615212398832171825e-01
1.179147178371269394e-01 7.603846048558086101e-01
1.179147936057307194e-01 7.604494582410799008e-01
1.179148918413067543e-01 7.605636380450293554e-01
1.179151404590045998e-01 7.616265997681793687e-01
1.179151444968295215e-01 7.610565503054201875e-01
1.179151468235885986e-01 7.619004082693591196e-01
1.179151759330222815e-01 7.607744816161772228e-01
1.179152013606901278e-01 7.613819646865240820e-01
1.179153117673171769e-01 7.612254552302595290e-01
1.179153389696928483e-01 7.609747544765628202e-01
1.179153418765208627e-01 7.611896839245945179e-01
1.179153822605617241e-01 7.612894479697321914e-01
1.179154748537488556e-01 7.610269372208415817e-01
1.179155524678579259e-01 7.603071687526570255e-01
1.179155790765522155e-01 7.609651009966301727e-01
1.179155969007122939e-01 7.609310439003872384e-01
1.179156886672450277e-01 7.602154836211176825e-01
1.179157045593700048e-01 7.609725196039951456e-01
1.179157413752200817e-01 7.612312937398678647e-01
1.179157444313845560e-01 7.612081491451141435e-01
1.179157669594884661e-01 7.608571987735681663e-01
1.179158242162648140e-01 7.616585557139596840e-01
1.179159583400464784e-01 7.605011879590772850e-01
1.179161685632551249e-01 7.616583163761012631e-01
1.179162474640169239e-01 7.624589843941396161e-01
1.179162757310097537e-01 7.613659477379545182e-01
1.179163066532112197e-01 7.611773724689654408e-01
1.179163286330146554e-01 7.608045610172983197e-01
1.179164489996905457e-01 7.606101685196352546e-01
1.179165046146734841e-01 7.617326262380770263e-01
1.179167179621881251e-01 7.607728443384537131e-01
1.179168375796123408e-01 7.609964186399367225e-01
1.179168497775398283e-01 7.611295316563649882e-01
1.179171415812591966e-01 7.630633447692991567e-01
1.179171929417058007e-01 7.603043866861909361e-01
1.179173919824769018e-01 7.606932903598471185e-01
1.179175387998474961e-01 7.606537972203066822e-01
1.179175809479438286e-01 7.610469449409291709e-01
1.179176237686699741e-01 7.617164672993246288e-01
1.179178298508389705e-01 7.615493712175244179e-01
1.179178688160437971e-01 7.613797043656598262e-01
1.179179069115987993e-01 7.605094281470187179e-01
1.179179222619510387e-01 7.613605846234144936e-01
1.179179333741239566e-01 7.612349067701266181e-01
1.179179500881931547e-01 7.605593107527871544e-01
1.179179850019815845e-01 7.612319596872780814e-01
1.179179854036563474e-01 7.615312570998273856e-01
1.179180286252216464e-01 7.611668745829907046e-01
1.179180699891683864e-01 7.613816992002027106e-01
1.179180722502628231e-01 7.616346329229255474e-01
1.179181956140744475e-01 7.616829230401463979e-01
1.179183433415296051e-01 7.608011833123127232e-01
1.179184592800802261e-01 7.610733631278853162e-01
1.179184731928818730e-01 7.595965425853552500e-01
1.179185694045831873e-01 7.612504093512574288e-01
1.179186537600877271e-01 7.617468433766624303e-01
1.179186560034469755e-01 7.616731578710846939e-01
1.179187896413653042e-01 7.610038659347208023e-01
1.179188020791336611e-01 7.618101744750074289e-01
1.179188349457109403e-01 7.609369108306446305e-01
1.179188351502789001e-01 7.608013017246856302e-01
1.179190049581370220e-01 7.615916840446914637e-01
1.179190275275289329e-01 7.605805045586808699e-01
1.179190498138448506e-01 7.611587297898787519e-01
1.179190636486814048e-01 7.608010476397446542e-01
1.179190646889839572e-01 7.614505834572483645e-01
1.179191057916363222e-01 7.610806752653834772e-01
1.179191273223291064e-01 7.613810542269459081e-01
1.179192215177962966e-01 7.606265877191337177e-01
1.179193240206596466e-01 7.606906481198809633e-01
1.179194757045859271e-01 7.613909677964408873e-01
1.179195215553300174e-01 7.608764258840648997e-01
1.179195945244525395e-01 7.616147104318624628e-01
1.179196505687534480e-01 7.607656367041379930e-01
1.179197116604248224e-01 7.618051351501775592e-01
1.179197194074227267e-01 7.620908412819776823e-01
1.179197403063352023e-01 7.611547379491048204e-01
1.179197432361981379e-01 7.614947956954731811e-01
1.179197523798806296e-01 7.602782817301085849e-01
1.179198455373828419e-01 7.610066599233326068e-01
1.179199003088448328e-01 7.610847711495869472e-01
1.179199283233045015e-01 7.611125335531292446e-01
1.179199552714882276e-01 7.610447922228215090e-01
1.179199717683162979e-01 7.610455022079350984e-01
1.179200185314488308e-01 7.613048971464075887e-01
1.179200402925773133e-01 7.606948939421300793e-01
1.179201259644394040e-01 7.607656848634191116e-01
1.179202253616848245e-01 7.606722764768359957e-01
1.179202648695975436e-01 7.610363135583311234e-01
1.179203172571056668e-01 7.605528396197367424e-01
1.179204700468433065e-01 7.607335127339558412e-01
1.179206687934471198e-01 7.613746699900796333e-01
1.179207187126886380e-01 7.604556881855092376e-01
1.179207759520297105e-01 7.606081251844123425e-01
1.179208450290912397e-01 7.602639233582867417e-01
1.179208520397134197e-01 7.611731011681166503e-01
1.179209214804307626e-01 7.610061600234828694e-01
1.179209360752683511e-01 7.615990880494343251e-01
1.179209716653191881e-01 7.601558258954773661e-01
1.179209848752655887e-01 7.608261994074911883e-01
1.179209930566652853e-01 7.614083110762528417e-01
1.179210000881400489e-01 7.610286639341534709e-01
1.179210494340951626e-01 7.614196699093561671e-01
1.179211204176681266e-01 7.598269910752433187e-01
1.179212234573689400e-01 7.615969055816830258e-01
1.179212291921109546e-01 7.618047435103328935e-01
1.179213737474021501e-01 7.609271874093993526e-01
1.179213908156194895e-01 7.611289127504613505e-01
1.179215017437746510e-01 7.605634684320982108e-01
1.179216096382223744e-01 7.614339999456625208e-01
1.179217129811786641e-01 7.610095695437016916e-01
1.179217711094167897e-01 7.604543323538782706e-01
1.179219060329267654e-01 7.604150384979667665e-01
1.179219204185236874e-01 7.613654309018207389e-01
1.179219255392929683e-01 7.603114689703875939e-01
1.179219749800927419e-01 7.619461779850289496e-01
1.179220000913117211e-01 7.599359188298751011e-01
1.179220667021709246e-01 7.614843882984942969e-01
1.179221217076781986e-01 7.612110820174950998e-01
1.179221288999073580e-01 7.616887593020201797e-01
1.179221922932618960e-01 7.610694961790813728e-01
1.179221923442458075e-01 7.611429592892582363e-01
1.179223197164271236e-01 7.614530275998131481e-01
1.179225391537381679e-01 7.613102956314009573e-01
1.179226255521721445e-01 7.609122094359548338e-01
1.179227230183440278e-01 7.613888670557220628e-01
1.179227436733735201e-01 7.610724293057259393e-01
1.179227629366624147e-01 7.601878599568836492e-01
1.179227807794532568e-01 7.612019537934137103e-01
1.179228087819490789e-01 7.613880795819770730e-01
1.179230248209761911e-01 7.613314581880105125e-01
1.179231970079310243e-01 7.602328196847066843e-01
1.179232464554153953e-01 7.630972853393162003e-01
1.179233410274145577e-01 7.608384092675888333e-01
1.179233986222755631e-01 7.608955432560076115e-01
1.179234800561502067e-01 7.604897879572480868e-01
1.179235038504057032e-01 7.617966182626377813e-01
1.179235054794394305e-01 7.610558708331274236e-01
1.179236921298460333e-01 7.617862620893353087e-01
1.179237085641603316e-01 7.616409394855629955e-01
1.179238573933860668e-01 7.610508918515167531e-01
1.179238957266339760e-01 7.617516364155529907e-01
1.179240076930681697e-01 7.607485252602148584e-01
1.179240828733745666e-01 7.615348551989326031e-01
1.179241696930651839e-01 7.605093424157898241e-01
1.179241912065377568e-01 7.602479360819527354e-01
1.179242162799114813e-01 7.604554954193387672e-01
1.179242543356614353e-01 7.611625336626619553e-01
1.179243711748290541e-01 7.602576233615763179e-01
1.179244668293310400e-01 7.607972738130192036e-01
1.179244702022533564e-01 7.608695489013544977e-01
1.179244720390109774e-01 7.620924128938719733e-01
1.179245351005611675e-01 7.614839856589287193e-01
1.179245970558895074e-01 7.616095261693670571e-01
1.179246097048169128e-01 7.612363041332355085e-01
1.179248541629141778e-01 7.615984360275227516e-01
1.179248669859936927e-01 7.605410943304563576e-01
1.179249810940242588e-01 7.608521494068556379e-01
1.179250673820220474e-01 7.600668982165358356e-01
1.179251152738717695e-01 7.612873733512756091e-01
1.179251548604792477e-01 7.617217899513930579e-01
1.179251984618508858e-01 7.610188071635073381e-01
1.179252201810255946e-01 7.610246820110995181e-01
1.179252818103106448e-01 7.609457022997206943e-01
1.179252896090029618e-01 7.606557815513392828e-01
1.179253041153423137e-01 7.613526327840844932e-01
1.179254386689094214e-01 7.615895237342363844e-01
1.179254436474626161e-01 7.609725355491696597e-01
1.179254963703307429e-01 7.607577538866329148e-01
1.179255271658846554e-01 7.611641571209957213e-01
1.179256543159365317e-01 7.603438760939635888e-01
1.179256600664374266e-01 7.612434547998078171e-01
1.179257324662703749e-01 7.606928858340183952e-01
1.179257646709605395e-01 7.607826128791453923e-01
1.179259612132600860e-01 7.609026767172211159e-01
1.179259739180903016e-01 7.614779221610264992e-01
1.179259752161956470e-01 7.602047799170267295e-01
1.179260144677782562e-01 7.618360455562765976e-01
1.179260261342906374e-01 7.605792069448510384e-01
1.179260289501524311e-01 7.607667023539130824e-01
1.179260414061159556e-01 7.612554993610438636e-01
1.179260493918556640e-01 7.610736201795893496e-01
1.179260726232935486e-01 7.617949770145507893e-01
1.179261058448111549e-01 7.620561294429304411e-01
1.179261659888791586e-01 7.608558720422012867e-01
1.179262752140367854e-01 7.608801123348282180e-01
1.179263274246560300e-01 7.612429737366146476e-01
1.179264968716358941e-01 7.609405285148284070e-01
1.179264978876174014e-01 7.613759925838944342e-01
1.179265304972070411e-01 7.616047349713306325e-01
1.179265461988475427e-01 7.608152660505460574e-01
1.179267442554929046e-01 7.608575863642006443e-01
1.179267931655882118e-01 7.611432525507756397e-01
1.179267957877604689e-01 7.628697639059600633e-01
1.179268331830574112e-01 7.615600442028597206e-01
1.179268613298870977e-01 7.609513271484206198e-01
1.179268791891431162e-01 7.605451366933353441e-01
1.179269263189903078e-01 7.589488696198730677e-01
1.179269343283274041e-01 7.617087461618289312e-01
1.179269391567694808e-01 7.612326475740333054e-01
1.179269417055045649e-01 7.609180923988836387e-01
1.179270670305445218e-01 7.606495171403852007e-01
1.179270676892888031e-01 7.612557765009136945e-01
1.179271159327024698e-01 7.611733790472841044e-01
1.179271312221241708e-01 7.605469507287488939e-01
1.179271881742113282e-01 7.613732011166390867e-01
1.179273986379785477e-01 7.611973956043877054e-01
1.179275362100168645e-01 7.612158496356551396e-01
1.179276087024706543e-01 7.617860451734366212e-01
1.179277829658800236e-01 7.601392048816106861e-01
1.179278737722915249e-01 7.608909729832353808e-01
1.179278747676265199e-01 7.606615080465441991e-01
1.179278867520572732e-01 7.615475539050188258e-01
1.179279865261435717e-01 7.615384969023389905e-01
1.179281089219867962e-01 7.612282254819717764e-01
1.179282201720974754e-01 7.609946418589409456e-01
1.179282520355549729e-01 7.601386434570470696e-01
1.179283355265775685e-01 7.602723727968285772e-01
1.179284026537982116e-01 7.616457507730534093e-01
1.179284391496094042e-01 7.615484632310476343e-01
1.179284396967069659e-01 7.615973142159090381e-01
1.179284681760045250e-01 7.599325180713210059e-01
1.179285674378956483e-01 7.609136782337924121e-01
1.179286790208242536e-01 7.599981282535444027e-01
1.179287188836981304e-01 7.601430465337644105e-01
1.179287239980632146e-01 7.599669284193273366e-01
1.179287583476684442e-01 7.613237565746564517e-01
1.179288247864394568e-01 7.598734769187416305e-01
1.179289165204321227e-01 7.609779386602699702e-01
1.179289493830101010e-01 7.614905996418439571e-01
1.179289853843365071e-01 7.607162914438297951e-01
1.179290223827263034e-01 7.641813385897353594e-01
1.179290709345094529e-01 7.606468263528752827e-01
1.179291076620141709e-01 7.626780382493768551e-01
1.179293351887325814e-01 7.599378264621561296e-01
1.179294309266002566e-01 7.616403325298465310e-01
1.179294691659729388e-01 7.612348207029819847e-01
1.179294692826025059e-01 7.607691855967380068e-01
1.179294759611861781e-01 7.610276775486382039e-01
1.179296485876256684e-01 7.607008838201720913e-01
1.179297138837485937e-01 7.617631158943209968e-01
1.179297162547528477e-01 7.610252666001766642e-01
1.179298269743034311e-01 7.613349581371441355e-01
1.179299132976696501e-01 7.610645739844460467e-01
1.179299153931610000e-01 7.606940716618519893e-01
1.179300093751785294e-01 7.599613610111820572e-01
1.179300930575002543e-01 7.610207562433197737e-01
1.179301169796994758e-01 7.606897411386795982e-01
1.179302468385202141e-01 7.612875649485971730e-01
1.179302612889758656e-01 7.609713040860067723e-01
1.179302836159335788e-01 7.605952900219287161e-01
1.179304339069064123e-01 7.606207629699719419e-01
1.179305087492890092e-01 7.618300344563512239e-01
1.179305482182878284e-01 7.602570147297660341e-01
1.179305605047444444e-01 7.611195101967273002e-01
1.179305770174016721e-01 7.603063784270406300e-01
1.179306031160411578e-01 7.608162213962105236e-01
1.179308607923480051e-01 7.615239500463819589e-01
1.179308612941988577e-01 7.611720683300909895e-01
1.179308892238493806e-01 7.612998464040823254e-01
1.179309309454481258e-01 7.603662837274234310e-01
1.179309667846319409e-01 7.606709464988723468e-01
1.179310581510168709e-01 7.613630391641026396e-01
1.179311194529387846e-01 7.603561447636171255e-01
1.179311829329981048e-01 7.608313937763403478e-01
1.179312501528332752e-01 7.605715414740682467e-01
1.179314109284366613e-01 7.604097373123485104e-01
1.179315181605952029e-01 7.606611226910675594e-01
1.179316464984325463e-01 7.610864513770554396e-01
1.179316700999337442e-01 7.604946380211797807e-01
1.179317002783703411e-01 7.605885841908460732e-01
1.179317190950481681e-01 7.611133170279883453e-01
1.179318207774140564e-01 7.615223207654666648e-01
1.179318600351910995e-01 7.607281872851309190e-01
1.179318917631118208e-01 7.609606760204373765e-01
1.179318934113743472e-01 7.617328252424978574e-01
1.179319443740108331e-01 7.610210069832704649e-01
1.179319598730472485e-01 7.613740037993613763e-01
1.179320834176140614e-01 7.614220354768620469e-01
1.179320906936165425e-01 7.615622583538601553e-01
1.179321309060969714e-01 7.614447576068928969e-01
1.179321680709271153e-01 7.609881153928116371e-01
1.179324435957585654e-01 7.613590313269945620e-01
1.179325464665889750e-01 7.611424439396027308e-01
1.179326854844820194e-01 7.605394030529228910e-01
1.179327382552108339e-01 7.618474353402363564e-01
1.179327482918326037e-01 7.604485884007550212e-01
1.179328806477625419e-01 7.616307730565742284e-01
1.179329232468454836e-01 7.609027205563030360e-01
1.179329403378131663e-01 7.616805814091658355e-01
1.179329977303221894e-01 7.606045158564421760e-01
1.179330105680904822e-01 7.607577917830047332e-01
1.179330292635182853e-01 7.611942525285262384e-01
1.179330549212155993e-01 7.612352466291331110e-01
1.179330657553840783e-01 7.641716505963124240e-01
1.179331514941818204e-01 7.610922362284355813e-01
1.179332472028004064e-01 7.613163297099170279e-01
1.179332999224658451e-01 7.612246734726365593e-01
1.179333274728709136e-01 7.607376959323538523e-01
1.179333597700799596e-01 7.614522757637878225e-01
1.179334586872699403e-01 7.611038026030970682e-01
1.179335408564161081e-01 7.613067709428699148e-01
1.179335683931539980e-01 7.610651247138091602e-01
1.179336223756820567e-01 7.617344910922582146e-01
1.179336279611216814e-01 7.607639457525940951e-01
1.179336483595217616e-01 7.599644685566112612e-01
1.179337062141317810e-01 7.602923647100751081e-01
1.179337548479038877e-01 7.603082719066730499e-01
1.179337946846422264e-01 7.605182187189273302e-01
1.179338077780247712e-01 7.611474593246997378e-01
1.179338146466956949e-01 7.610179379984599590e-01
1.179338878808227908e-01 7.610183613531417146e-01
1.179339008322692617e-01 7.609052582159453459e-01
1.179340535203553669e-01 7.617632975130862460e-01
1.179342155006570664e-01 7.599920474023947881e-01
1.179342336833144184e-01 7.604601573225454603e-01
1.179344269384752369e-01 7.623129191257080883e-01
1.179344660201736977e-01 7.613854611340898915e-01
1.179344888072308417e-01 7.606041591606143015e-01
1.179345067600094943e-01 7.617632600619258509e-01
1.179345738059399962e-01 7.616209657321623139e-01
1.179345891408270230e-01 7.606033015330174729e-01
1.179346969941019868e-01 7.614415407815727788e-01
1.179347768940211816e-01 7.602148797544864278e-01
1.179347769358260328e-01 7.605497269453105336e-01
1.179348150737746931e-01 7.590804182725048310e-01
1.179348295963565246e-01 7.610738643623591315e-01
1.179349276946993486e-01 7.608041786558178421e-01
1.179349644669031444e-01 7.617355248859423167e-01
1.179349671527656768e-01 7.605122474251423403e-01
1.179351623788197634e-01 7.612030138772221122e-01
1.179352961380058240e-01 7.616122173975978793e-01
1.179353052857497058e-01 7.613327309770098195e-01
1.179353913960733136e-01 7.611838110316025974e-01
1.179354140698480879e-01 7.612810320779256346e-01
1.179355292387470611e-01 7.613111323069012837e-01
1.179355356922519166e-01 7.617643256301276367e-01
1.179355437982514410e-01 7.608032859078665000e-01
1.179356817117583195e-01 7.602865064733723699e-01
1.179357888528454745e-01 7.608363465054538421e-01
1.179358357531898882e-01 7.612266847196974551e-01
1.179359338019664583e-01 7.604921744027230979e-01
1.179360041338920334e-01 7.620324336244654884e-01
1.179361266707423112e-01 7.611136884109793721e-01
1.179363422321916405e-01 7.609012646162723881e-01
1.179365681559575718e-01 7.606023616387705966e-01
1.179365879454427057e-01 7.616588550149343551e-01
1.179366147589695907e-01 7.617714260665806592e-01
1.179367065425164368e-01 7.609214846897374152e-01
1.179367300065057023e-01 7.624495158662613070e-01
1.179368010304210068e-01 7.608171775194602082e-01
1.179368120788661239e-01 7.603351312548559671e-01
1.179368335736520196e-01 7.602449190652970090e-01
1.179368937499000319e-01 7.605188754029643672e-01
1.179370015422985252e-01 7.617578981549086858e-01
1.179371305755149424e-01 7.614016159744764201e-01
1.179372186460754396e-01 7.612531935977369102e-01
1.179373103779500359e-01 7.619181702852733107e-01
1.179373595848795808e-01 7.609087629429923672e-01
1.179373996199741953e-01 7.598849759626499223e-01
1.179374203411126948e-01 7.611855741200650449e-01
1.179376253863045620e-01 7.608434693157012374e-01
1.179376509785365484e-01 7.610339276314026513e-01
1.179377223980663941e-01 7.606104459894102998e-01
1.179378243101858875e-01 7.609231499176649649e-01
1.179378402321732272e-01 7.612350947402929391e-01
1.179379713724673095e-01 7.605721785043609851e-01
1.179379859526522994e-01 7.609190179211104965e-01
1.179380327574636733e-01 7.601760545579830941e-01
1.179382913754702250e-01 7.617890526503531268e-01
1.179383530109827383e-01 7.611234199890094532e-01
1.179383910860539869e-01 7.611957709391249383e-01
1.179385049585410516e-01 7.615179430525069737e-01
1.179387067426596186e-01 7.618486565051553194e-01
1.179387356792145486e-01 7.608007131239262755e-01
1.179388870303074710e-01 7.617446316329218314e-01
1.179389788932386357e-01 7.613325442880732874e-01
1.179389990140256722e-01 7.615416112200766863e-01
1.179390709724161823e-01 7.600363387867932197e-01
1.179391955999871400e-01 7.603697586574287293e-01
1.179392081795125335e-01 7.613145333765147793e-01
1.179392930036015086e-01 7.608773056842850213e-01
1.179393265047445766e-01 7.606498415158203796e-01
1.179393327573359240e-01 7.606851042215798664e-01
1.179393445865520723e-01 7.626690285671022806e-01
1.179393538609097986e-01 7.609854883974318529e-01
1.179393753750163226e-01 7.609032644691040570e-01
1.179394107779066087e-01 7.611251164137325942e-01
1.179394828566496661e-01 7.610411967595760441e-01
1.179395399856884852e-01 7.604351993008349186e-01
1.179395662074202017e-01 7.613482625022091055e-01
1.179395728859362336e-01 7.609437374332890247e-01
1.179397273720129563e-01 7.619414083229137935e-01
1.179397980615116831e-01 7.607312477793974903e-01
1.179398186908316298e-01 7.613146867573817866e-01
1.179398995060068900e-01 7.605476885310387125e-01
1.179399125121697312e-01 7.620229417076692657e-01
1.179399380400466130e-01 7.611106532762825783e-01
1.179399940694020876e-01 7.612629245586143290e-01
1.179400242596109344e-01 7.606353471182651926e-01
1.179401045600557280e-01 7.605274071210930131e-01
1.179401494901922420e-01 7.604047266247683234e-01
1.179402358944794116e-01 7.613544605824381639e-01
1.179402772788482601e-01 7.611099859689275382e-01
1.179403626556178725e-01 7.614546866894906785e-01
1.179403952215596352e-01 7.608747323157901699e-01
1.179404961392428314e-01 7.613989170607626811e-01
1.179405060378720532e-01 7.618758795883119328e-01
1.179405132428305580e-01 7.609064470378856804e-01
1.179405175601652145e-01 7.614649760815070945e-01
1.179405213480045761e-01 7.605577824419113009e-01
1.179405622436287687e-01 7.608015051060871281e-01
1.179405906887237426e-01 7.602291985031085497e-01
1.179406516778183228e-01 7.607476941193261899e-01
1.179407414436719342e-01 7.615489341140788682e-01
1.179408110624528550e-01 7.613797260472870976e-01
1.179408284579241128e-01 7.612642796857219674e-01
1.179408719222041629e-01 7.609329642692781448e-01
1.179409252793622437e-01 7.612347640769280277e-01
1.179409358148349463e-01 7.610609696657948398e-01
1.179409723152090861e-01 7.616282290505379526e-01
1.179410507319175877e-01 7.615952176661902051e-01
1.179411186538678186e-01 7.603580287370366175e-01
1.179411264848282265e-01 7.606727457498604350e-01
1.179411388005455474e-01 7.606612674949040365e-01
1.179413363981161866e-01 7.606255892342779212e-01
1.179414843279144448e-01 7.613914886227015622e-01
1.179416720064201257e-01 7.603331428190943653e-01
1.179417282786709986e-01 7.607922450809165849e-01
1.179417912073962987e-01 7.615175746902952403e-01
1.179418581246950981e-01 7.603554899582850579e-01
1.179418686813892697e-01 7.602857130437942201e-01
1.179418722976607187e-01 7.597070112425798882e-01
1.179419905915544964e-01 7.608014089528040147e-01
1.179421033633476085e-01 7.616441611185672533e-01
1.179422071967479446e-01 7.617429504322683620e-01
1.179422733866143658e-01 7.607910853426879116e-01
1.179422795719360512e-01 7.603168676330506193e-01
1.179422890588369549e-01 7.614026705721509414e-01
1.179423587684530483e-01 7.613440065831870163e-01
1.179423740587350056e-01 7.618500044502685142e-01
1.179424188814921226e-01 7.604566999496430446e-01
1.179424798987420836e-01 7.604110288360508285e-01
1.179425525472025393e-01 7.618539093746039548e-01
1.179425817682505789e-01 7.615729569685937284e-01
1.179426101234607449e-01 7.611629034990474718e-01
1.179426503311831742e-01 7.602203078046956275e-01
1.179426655999575024e-01 7.613142801989610797e-01
1.179426869101545816e-01 7.612052565527167580e-01
1.179427035852918942e-01 7.602523898277231407e-01
1.179427078680500007e-01 7.608604085655802374e-01
1.179427106594877067e-01 7.604506355188345168e-01
1.179427161447754169e-01 7.608218171561037524e-01
1.179427673560152628e-01 7.608953876419544127e-01
1.179428636048335116e-01 7.612437786448781329e-01
1.179428699930009927e-01 7.627237743366531708e-01
1.179429193034652601e-01 7.608532671874258524e-01
1.179429249878899827e-01 7.633906513167070251e-01
1.179429453034646774e-01 7.610387373019333879e-01
1.179429456467133569e-01 7.617000142764762671e-01
1.179429551502565593e-01 7.604594284508531254e-01
1.179429819320429867e-01 7.606280816795685240e-01
1.179430693556141191e-01 7.615853750835162028e-01
1.179430784818155248e-01 7.611323059255094003e-01
1.179431310726846566e-01 7.614688846910745434e-01
1.179431425057734795e-01 7.612429271574139289e-01
1.179431666282845237e-01 7.597395706180334329e-01
1.179431934464767878e-01 7.608150381382361438e-01
1.179432253242355538e-01 7.616129399877322737e-01
1.179432549035743655e-01 7.616555243930399621e-01
1.179433091729136102e-01 7.608802504837632874e-01
1.179433852636091601e-01 7.616315338519245026e-01
1.179434064050336878e-01 7.606435188464620856e-01
1.179434203540141585e-01 7.612369016326613336e-01
1.179434474883392509e-01 7.610563562649669267e-01
1.179435454956801327e-01 7.614313688589395834e-01
1.179435473812604357e-01 7.602502191088912342e-01
1.179436731903517749e-01 7.608142728748410466e-01
1.179437322115817477e-01 7.610198593357964114e-01
1.179437539477931202e-01 7.609278063486527577e-01
1.179438690636965548e-01 7.604939357981030934e-01
1.179438788680158556e-01 7.601879211161703953e-01
1.179438794210126151e-01 7.596403654162695585e-01
1.179440179585410087e-01 7.617520381175881816e-01
1.179440243308395447e-01 7.608672384795693855e-01
1.179441182993547083e-01 7.615977638605987421e-01
1.179441775659016839e-01 7.608786579723981758e-01
1.179443150192564099e-01 7.610303323937123166e-01
1.179443537694162270e-01 7.605643484730725268e-01
1.179444094137541005e-01 7.602603046694103028e-01
1.179445188502986491e-01 7.610449582589210449e-01
1.179445613982968155e-01 7.606902780409449116e-01
1.179446871921625284e-01 7.610784396398172502e-01
1.179446981698309693e-01 7.613255381551782275e-01
1.179447058368910811e-01 7.617331426677774742e-01
1.179448192801819673e-01 7.602218603767637584e-01
1.179448475296181187e-01 7.627303245588320513e-01
1.179449305463538544e-01 7.605245765274449843e-01
1.179449451144827382e-01 7.608514318676036225e-01
1.179450420751567696e-01 7.607750630167966488e-01
1.179451023551994632e-01 7.614928222884115305e-01
1.179451150783835806e-01 7.612613249974098384e-01
1.179451414816774651e-01 7.602738221190910028e-01
1.179451803384949649e-01 7.617170860957682699e-01
1.179452212823894341e-01 7.609102460936687518e-01
1.179452314298398974e-01 7.605368361177072822e-01
1.179452949968920472e-01 7.613901042214875625e-01
1.179453279356719175e-01 7.611022290367865928e-01
1.179453375393572645e-01 7.610078768181965936e-01
1.179455328378451739e-01 7.612123511114788910e-01
1.179456513121765332e-01 7.612907225384653032e-01
1.179456837805507585e-01 7.606871714050940092e-01
1.179457520393033670e-01 7.604331012845453319e-01
1.179458885275889851e-01 7.611626129871919000e-01
1.179459632018798193e-01 7.606520797328608641e-01
1.179460017727919641e-01 7.607730162194317192e-01
1.179460065454569356e-01 7.609109107441818232e-01
1.179460117967053162e-01 7.614252318992846824e-01
1.179461018682933932e-01 7.602472489990490523e-01
1.179461551942186520e-01 7.607840562599096357e-01
1.179461779306967550e-01 7.611708352886064066e-01
1.179461862972384367e-01 7.617549242571542978e-01
1.179461868268270319e-01 7.607900054955685221e-01
1.179462276918871455e-01 7.615051537503600976e-01
1.179462941900622369e-01 7.609027841541058379e-01
1.179462947319890320e-01 7.597522043173833284e-01
1.179463123724050350e-01 7.610461384226099302e-01
1.179463597455929352e-01 7.615019728721160730e-01
1.179465641596193631e-01 7.612826390819545930e-01
1.179466130623622183e-01 7.608202953039369110e-01
1.179467217145927643e-01 7.614602474291178869e-01
1.179467521065487995e-01 7.612403858155423197e-01
1.179468243667280564e-01 7.611591990794563944e-01
1.179468274178617077e-01 7.608438613914731974e-01
1.179468355569158466e-01 7.608046702373642001e-01
1.179468840929677881e-01 7.607244836411699573e-01
1.179469530602868799e-01 7.608111587310062429e-01
1.179470126290279169e-01 7.604339360261865854e-01
1.179470445463021988e-01 7.609698339417646507e-01
1.179470625579202986e-01 7.600913650166678526e-01
