1.188540937045077100e-01 7.624471469192205531e-01
1.188541005395864353e-01 7.626438586151141896e-01
1.188541436980633664e-01 7.634407264751182920e-01
1.188541470996385130e-01 7.621901725949384865e-01
1.188541562003963964e-01 7.612570086224489385e-01
1.188541834085655863e-01 7.610858204064827603e-01
1.188541904205751842e-01 7.618114740474958291e-01
1.188543242210726852e-01 7.616318496507635816e-01
1.188544416821961658e-01 7.617697903279297966e-01
1.188545109993983523e-01 7.605545595100705603e-01
1.188545265954231989e-01 7.618925247973571402e-01
1.188545377080695575e-01 7.627222392188125477e-01
1.188545594458353949e-01 7.615229262834125601e-01
1.188545706049522616e-01 7.635717152996136514e-01
1.188545759805150343e-01 7.624099458307619370e-01
1.188546123061386267e-01 7.621899576700849055e-01
1.188546290270773714e-01 7.631559171011766951e-01
1.188546304343514604e-01 7.622365899707679304e-01
1.188546371373970928e-01 7.622184318199508590e-01
1.188546553030230268e-01 7.615088973139214623e-01
1.188546650405300914e-01 7.623801790477088280e-01
1.188546682260117476e-01 7.611136486177778604e-01
1.188546683495205897e-01 7.631850482447669615e-01
1.188546685334015696e-01 7.616504603400178208e-01
1.188546950616030246e-01 7.623600357555223583e-01
1.188546961911299965e-01 7.627071659312874008e-01
1.188547020722041936e-01 7.597055376326947718e-01
1.188547023528710583e-01 7.618764070707172431e-01
1.188548328532640086e-01 7.611800854579396924e-01
1.188548655858746167e-01 7.623911037406365665e-01
1.188548806205867586e-01 7.620932470248549251e-01
1.188548960289081691e-01 7.626187173522392948e-01
1.188549088340521281e-01 7.606845434133870931e-01
1.188549228583809653e-01 7.627209316685285012e-01
1.188549331848282736e-01 7.617064123576755552e-01
1.188549502945243780e-01 7.614558695545123879e-01
1.188549514563469328e-01 7.623155335359317331e-01
1.188549667564554463e-01 7.615084072532851689e-01
1.188550203234261943e-01 7.626647590928299358e-01
1.188551408143874583e-01 7.629451162413892762e-01
1.188551489207885087e-01 7.621500289121926341e-01
1.188551636009568396e-01 7.613530376793034016e-01
1.188551649980013059e-01 7.609356283016163180e-01
1.188552004233196790e-01 7.609413385933002649e-01
1.188552021858548524e-01 7.622521316634630617e-01
1.188552446521429218e-01 7.631251055105818804e-01
1.188552616158930347e-01 7.621681623167725350e-01
1.188552620157173473e-01 7.619702696225419958e-01
1.188553577757851393e-01 7.617129269889457710e-01
1.188554061784834331e-01 7.631688672412231256e-01
1.188554392597677284e-01 7.624509470768308095e-01
1.188554608589506012e-01 7.626301135612177928e-01
1.188555062908951548e-01 7.630704203740342750e-01
1.188555443400049344e-01 7.615504339440322124e-01
1.188555818972652084e-01 7.624155152459525242e-01
1.188555832559870795e-01 7.626763730873916680e-01
1.188556003161485020e-01 7.617863048625442834e-01
1.188556049289520716e-01 7.616137684400791086e-01
1.188556062626736215e-01 7.620691056088255699e-01
1.188556877907734344e-01 7.614993766258615349e-01
1.188556904682523535e-01 7.630458838685644229e-01
1.188556928184041350e-01 7.620791323346168822e-01
1.188557932471916850e-01 7.625211497340835809e-01
1.188557939552501164e-01 7.608214697697264217e-01
1.188557948738874909e-01 7.624288911077115038e-01
1.188558153456533845e-01 7.617841455748256552e-01
1.188558153688070024e-01 7.627449914684110155e-01
1.188558246738447427e-01 7.629844574280937319e-01
1.188558759783562985e-01 7.614822604562224706e-01
1.188558937226948942e-01 7.612694083080868701e-01
1.188559058313022332e-01 7.615413814918112756e-01
1.188559068575519156e-01 7.625890189553560239e-01
1.188559154378230481e-01 7.630395159333664967e-01
1.188559248438947891e-01 7.632082923987043577e-01
1.188559747786409326e-01 7.633275143039436328e-01
1.188559842874015587e-01 7.626560429248533390e-01
1.188560037994200597e-01 7.624035891840833523e-01
1.188560397605421814e-01 7.629099185725292109e-01
1.188560561185475623e-01 7.624725187482116473e-01
1.188560707024320789e-01 7.614174716938416632e-01
1.188560951335717458e-01 7.618828636776279195e-01
1.188561263600244750e-01 7.615382393666522143e-01
1.188561486002394918e-01 7.626663120584774580e-01
1.188561563333120630e-01 7.613373892783287245e-01
1.188561895673186236e-01 7.618899363991878948e-01
1.188561977337617565e-01 7.625004410010530753e-01
1.188562192891945007e-01 7.623804816046316768e-01
1.188562324660111386e-01 7.622528816323325129e-01
1.188562474752010573e-01 7.623376932475603995e-01
1.188562693501406531e-01 7.617897273208141806e-01
1.188562855836193671e-01 7.624992722816903434e-01
1.188562963037501502e-01 7.619582331025782640e-01
1.188563236082438163e-01 7.622096344564821546e-01
1.188563383854259053e-01 7.608643664541766549e-01
1.188563459116346033e-01 7.603290940361290273e-01
1.188563626278390378e-01 7.615785110779215161e-01
1.188563681238632985e-01 7.623106198124437460e-01
1.188563847826524938e-01 7.621501522657169181e-01
1.188564038182400584e-01 7.626478806327072757e-01
1.188564277025835614e-01 7.617851617073522208e-01
1.188564489007767067e-01 7.622052223435891172e-01
1.188564613981277079e-01 7.614799203029093411e-01
1.188565423036460761e-01 7.614571319407571481e-01
1.188565505331969502e-01 7.614796092758784329e-01
1.188565583182018826e-01 7.619379081575350376e-01
1.188565609019654190e-01 7.625176127386643632e-01
1.188565851810132884e-01 7.629399156647159730e-01
1.188565864195688104e-01 7.613374120555852498e-01
1.188566021739061035e-01 7.620943493772239785e-01
1.188566045200953464e-01 7.631269543979221082e-01
1.188566310531333076e-01 7.628999563560674435e-01
1.188566413678291411e-01 7.617357100618252774e-01
1.188566419188390594e-01 7.597868569410743955e-01
1.188566746917794903e-01 7.619301865264835882e-01
1.188566923026626310e-01 7.621344610181243207e-01
1.188567080680993510e-01 7.633573224622418607e-01
1.188567298326530380e-01 7.615045963748947599e-01
1.188567445474867645e-01 7.616247028680701581e-01
1.188568161554096475e-01 7.628011972993961054e-01
1.188568206504195673e-01 7.632995154022932383e-01
1.188568206624898149e-01 7.618566854613828543e-01
1.188568306441711436e-01 7.633668278566586585e-01
1.188568326712249185e-01 7.614026932912436596e-01
1.188568638779437525e-01 7.628251207666083555e-01
1.188570160169662160e-01 7.620701563222352926e-01
1.188570295693506945e-01 7.628895505475751238e-01
1.188570458981495076e-01 7.619252682066199878e-01
1.188570686922681141e-01 7.623037206969310864e-01
1.188570769220663459e-01 7.614855186362101680e-01
1.188570773335168723e-01 7.622600664566286932e-01
1.188571059041061279e-01 7.619055288149437777e-01
1.188571298755343453e-01 7.627293304071328661e-01
1.188571343688169663e-01 7.626334129874493550e-01
1.188571597659854595e-01 7.630637682024000723e-01
1.188571643449667509e-01 7.621785079885947667e-01
1.188572327053319666e-01 7.628247513555986847e-01
1.188573211905925575e-01 7.623482877001979130e-01
1.188574484785628466e-01 7.606331484720163516e-01
1.188574529802595842e-01 7.624161777803776241e-01
1.188574939599199021e-01 7.622519922192619868e-01
1.188575010560683209e-01 7.601148087018547717e-01
1.188575362179963985e-01 7.612899094265238586e-01
1.188575688908862504e-01 7.622702855848121350e-01
1.188575702012190233e-01 7.610862735998025208e-01
1.188575986200984397e-01 7.614032051285399838e-01
1.188576043403332672e-01 7.607275545176250819e-01
1.188576328222829687e-01 7.624164133171039692e-01
1.188576383114395285e-01 7.629108235430444029e-01
1.188576513033928056e-01 7.621490024371647687e-01
1.188576585686367121e-01 7.614374882714587400e-01
1.188576922274940800e-01 7.606288821285740465e-01
1.188577779575148152e-01 7.627786981697174395e-01
1.188577856160457774e-01 7.623804033001422287e-01
1.188577907844226844e-01 7.622620881027559747e-01
1.188578119770821451e-01 7.617949783732284041e-01
1.188578239983144602e-01 7.618816697648040925e-01
1.188578282823407606e-01 7.620280532347191160e-01
1.188578365551074406e-01 7.628063408301629655e-01
1.188578375191552405e-01 7.625952698485243264e-01
1.188578451256427221e-01 7.625825469171014781e-01
1.188578641186113921e-01 7.622770673069149128e-01
1.188578729946704188e-01 7.617589941217633998e-01
1.188579034061832407e-01 7.627088223375521059e-01
1.188579438914653119e-01 7.628410197416731764e-01
1.188579580196555407e-01 7.624397686769098792e-01
1.188579793186029937e-01 7.620337882975576349e-01
1.188579798793393816e-01 7.624373919346163486e-01
1.188579816003456358e-01 7.615790230920181925e-01
1.188580004649427146e-01 7.616129639096671511e-01
1.188580182723947137e-01 7.623319548175198079e-01
1.188580443843315348e-01 7.616962708826170436e-01
1.188580745434804353e-01 7.626837755223871973e-01
1.188581676898479711e-01 7.619646737720233709e-01
1.188582103678793994e-01 7.629989973234435618e-01
1.188582140185949626e-01 7.612233389737060874e-01
1.188582187102510401e-01 7.613996837880290247e-01
1.188582264521751419e-01 7.619484526207314090e-01
1.188582284269872058e-01 7.632296225396519862e-01
1.188582320543788567e-01 7.619532929803976007e-01
1.188582371065712434e-01 7.615957068850546241e-01
1.188582452276304019e-01 7.612240499251307080e-01
1.188582649293453142e-01 7.613983034236813108e-01
1.188582680499968014e-01 7.610558750033763475e-01
1.188582894322149641e-01 7.628172306551491699e-01
1.188583322382541774e-01 7.627443447278141608e-01
1.188583399127778883e-01 7.617319418103448703e-01
1.188583460730022884e-01 7.613538530603896071e-01
1.188583773302706731e-01 7.618226701028962822e-01
1.188584042600905194e-01 7.620125570119939962e-01
1.188584453463554513e-01 7.612082605194321339e-01
1.188584523234193085e-01 7.608559296095978031e-01
1.188584553825676876e-01 7.623452628873732539e-01
1.188584602848206662e-01 7.611325827961665791e-01
1.188584616720204795e-01 7.610983123479767576e-01
1.188584797040130314e-01 7.616893137886722176e-01
1.188584815786936644e-01 7.610976422252958562e-01
1.188585712171221220e-01 7.625189804533067939e-01
1.188586039782703607e-01 7.622583852859677878e-01
1.188586085608773213e-01 7.629136131141494026e-01
1.188586108254234136e-01 7.628478876451598722e-01
1.188586332466238515e-01 7.619899524407098834e-01
1.188586469633272913e-01 7.622223364608203822e-01
1.188586480503470988e-01 7.609885495079949935e-01
1.188586619753768114e-01 7.618193120614588087e-01
1.188586806475253749e-01 7.627969835923129605e-01
1.188587288718429835e-01 7.625722109375671076e-01
1.188587422731049864e-01 7.627898847994101228e-01
1.188587454693445511e-01 7.620851785139112211e-01
1.188587521335373182e-01 7.618725297693180742e-01
1.188587799831288261e-01 7.609956881565866915e-01
1.188588189892133273e-01 7.611901855348029988e-01
1.188588441880583657e-01 7.630123898677334537e-01
1.188588573407549503e-01 7.627771527868393298e-01
1.188588601863189431e-01 7.611822118614376409e-01
1.188588766637955763e-01 7.606889746502440985e-01
1.188589069533727283e-01 7.622216447415884888e-01
1.188589095481408092e-01 7.612663286026170040e-01
1.188589230312765282e-01 7.624009101356112872e-01
1.188589388685742237e-01 7.612321072742372907e-01
1.188589413996474636e-01 7.617691409738324149e-01
1.188589462426979937e-01 7.631039681324305324e-01
1.188589602652922739e-01 7.624716932853575768e-01
1.188589711872851673e-01 7.628696920111245339e-01
1.188591302046121401e-01 7.621890300325188106e-01
1.188591323291968566e-01 7.625148256584104445e-01
1.188591411900894040e-01 7.633764995691239008e-01
1.188592182983074647e-01 7.614981376957105086e-01
1.188592213108751044e-01 7.636263474635163195e-01
1.188592244738791853e-01 7.628272163398681638e-01
1.188592272460201466e-01 7.609615003989850246e-01
1.188592538627407796e-01 7.624219862399123082e-01
1.188592561230133599e-01 7.609918577856858990e-01
1.188592615123080926e-01 7.627631819516256240e-01
1.188592690174519045e-01 7.621934323669838918e-01
1.188593110706679945e-01 7.617438583506559446e-01
1.188593731630223083e-01 7.613587181761088951e-01
1.188593920361235706e-01 7.616826733826340678e-01
1.188593972913253582e-01 7.626261125834221666e-01
1.188594883215110670e-01 7.619944586795920349e-01
1.188595193833492936e-01 7.609014332220485066e-01
1.188595305335629349e-01 7.625928408665585412e-01
1.188595369604180246e-01 7.625584113169574518e-01
1.188595409971800743e-01 7.624739914124055717e-01
1.188595575834959506e-01 7.605334544008884867e-01
1.188595851167548456e-01 7.626489686527092582e-01
1.188595928500550819e-01 7.633734264165358274e-01
1.188596187084551142e-01 7.626527058986333207e-01
1.188597149636208272e-01 7.607085617794709931e-01
1.188597545951427664e-01 7.627833638888109613e-01
1.188597627193134637e-01 7.627577885643878064e-01
1.188597857426520327e-01 7.621036311459402635e-01
1.188597926063785504e-01 7.610565688833416109e-01
1.188598313440074605e-01 7.629044511845528564e-01
1.188598555397695489e-01 7.619527957991900635e-01
1.188598733294127380e-01 7.611707211430622788e-01
1.188598757306732756e-01 7.603574247361608585e-01
1.188598758142589695e-01 7.626985366594757343e-01
1.188598966522418227e-01 7.613160535011016528e-01
1.188599331710560592e-01 7.626357326481981724e-01
1.188599376103573607e-01 7.611860061025857993e-01
1.188599379807514789e-01 7.620983976819977190e-01
1.188599436652093694e-01 7.609532958979594586e-01
1.188599692904763888e-01 7.613936968177358322e-01
1.188600142159522838e-01 7.617247878857660304e-01
1.188600217679385701e-01 7.612722771061313232e-01
1.188600244687938040e-01 7.628428051566935597e-01
1.188600610068387270e-01 7.619384014426622276e-01
1.188600951300340519e-01 7.622306979026405305e-01
1.188600958971211402e-01 7.631901469436076502e-01
1.188601171578647919e-01 7.608539869731418825e-01
1.188601219876675580e-01 7.618444856697609291e-01
1.188601413902407172e-01 7.633371868515054226e-01
1.188601509041351117e-01 7.622408950875164679e-01
1.188601814229028053e-01 7.614549925740389247e-01
1.188602122362570207e-01 7.623162069970467192e-01
1.188602259475201178e-01 7.624169717484734488e-01
1.188602307118937079e-01 7.622740673412282675e-01
1.188603251385127041e-01 7.621815458659391140e-01
1.188603307634460843e-01 7.615988783111115046e-01
1.188603483208773154e-01 7.621534313357203327e-01
1.188604070238808708e-01 7.619150392373971181e-01
1.188604077761332423e-01 7.614710351760364260e-01
1.188604632150140339e-01 7.629192724647064772e-01
1.188604670482741044e-01 7.628707771232964285e-01
1.188604949063068600e-01 7.614908539630445006e-01
1.188604997820921078e-01 7.608145376786461522e-01
1.188605073837773057e-01 7.621397451210643048e-01
1.188605301648898299e-01 7.623060133886487844e-01
1.188605337811521057e-01 7.623989939309253616e-01
1.188605476607379891e-01 7.629741459112168167e-01
1.188605803275405853e-01 7.622821787693154771e-01
1.188606519955740376e-01 7.628538446271455609e-01
1.188606632742199576e-01 7.619383267359142176e-01
1.188606877736114037e-01 7.624183092561765962e-01
1.188606883960980909e-01 7.627618998628140634e-01
1.188607050874506965e-01 7.623862485519548038e-01
1.188607059408462729e-01 7.618955973792681524e-01
1.188607253080262438e-01 7.619011056849267494e-01
1.188607470023284873e-01 7.626140186631323870e-01
1.188607548645313483e-01 7.609926556999438985e-01
1.188607715530178716e-01 7.623171338270853248e-01
1.188608037687891167e-01 7.626535651316644904e-01
1.188608798052435411e-01 7.610297157718121097e-01
1.188608845786666007e-01 7.619988564591787528e-01
1.188609129259886182e-01 7.631071513576264120e-01
1.188609416320626083e-01 7.612312761893534896e-01
1.188609603508541668e-01 7.608296587580466452e-01
1.188609899607340203e-01 7.613536324208290962e-01
1.188610440998018741e-01 7.610407919734801796e-01
1.188610683710233096e-01 7.629157836421452954e-01
1.188610939969674402e-01 7.623207719081239730e-01
1.188611023727558086e-01 7.616780062047614486e-01
1.188611071963507071e-01 7.614926185386452495e-01
1.188611201800156281e-01 7.624114787340906529e-01
1.188611463670745105e-01 7.609603415604220267e-01
1.188611671666864322e-01 7.618993182037416823e-01
1.188611737733729357e-01 7.617041647185532893e-01
1.188612226998237431e-01 7.609588149249554290e-01
1.188613150597094131e-01 7.617742530250951605e-01
1.188613667190338008e-01 7.624241496289488884e-01
1.188613854993191832e-01 7.612892410523327547e-01
1.188613875460733244e-01 7.609741948719365157e-01
1.188613900357772674e-01 7.615655751828768194e-01
1.188614190684782052e-01 7.613679289209647205e-01
1.188614345235618763e-01 7.632113238324425009e-01
1.188614449759280850e-01 7.617188338651995627e-01
1.188614514000716632e-01 7.614712137630175182e-01
1.188614840700465969e-01 7.628237780696632830e-01
1.188615065957900480e-01 7.614980372745203674e-01
1.188616025931414355e-01 7.617980398613602988e-01
1.188616623732416389e-01 7.618377136585379183e-01
1.188616733212516929e-01 7.628098112357964977e-01
1.188616952517139724e-01 7.615539440206009481e-01
1.188617207168049666e-01 7.624850985486799626e-01
1.188617235258583871e-01 7.617533757471661726e-01
1.188617382785427945e-01 7.625680620680088673e-01
1.188617600236832467e-01 7.607303459860991213e-01
1.188617897148115804e-01 7.610407199155139191e-01
1.188618242067863290e-01 7.618184542013864968e-01
1.188618281095042278e-01 7.612854488197662306e-01
1.188618347500591949e-01 7.628379179158522039e-01
1.188618394500241399e-01 7.623836425871086675e-01
1.188618544118772713e-01 7.616215993203373502e-01
1.188618858214149365e-01 7.624780838321185694e-01
1.188618892002668292e-01 7.625953585857135897e-01
1.188618983639036369e-01 7.630649201082518873e-01
1.188618990397519448e-01 7.620186758727565124e-01
1.188619110364075304e-01 7.617849187372175424e-01
1.188619363442157822e-01 7.612112540513615855e-01
1.188620208302524073e-01 7.611801110204751142e-01
1.188620523120008793e-01 7.629484412216749334e-01
1.188620694416363532e-01 7.624481471017786616e-01
1.188621176146255481e-01 7.628335077781012163e-01
1.188621858249835073e-01 7.624734180306925735e-01
1.188622009984034028e-01 7.628952129072776867e-01
1.188622221470492096e-01 7.624152909612832429e-01
1.188622321957836653e-01 7.618352281698383965e-01
1.188622472863742341e-01 7.629191668116344083e-01
1.188622575433769535e-01 7.624674229411999571e-01
1.188622808450535001e-01 7.628016244835971182e-01
1.188623241235001182e-01 7.637527661061609408e-01
1.188623544179654851e-01 7.623819420574837746e-01
1.188623551188953270e-01 7.629830135939411617e-01
1.188623684781812545e-01 7.619694130227488982e-01
1.188623702964254208e-01 7.623874298108116454e-01
1.188624176050488840e-01 7.621520380621357171e-01
1.188624409308522423e-01 7.614555959188977763e-01
1.188624695647514384e-01 7.622655502077237966e-01
1.188624987989536086e-01 7.624370529554509446e-01
1.188625152037109944e-01 7.619788701760171756e-01
1.188625426897494813e-01 7.624191747901019056e-01
1.188625760939584081e-01 7.619365124024495284e-01
1.188626397621835445e-01 7.608564583564867423e-01
1.188627010582268828e-01 7.610394118798506913e-01
1.188627252610841151e-01 7.613020831816611489e-01
1.188627357455159378e-01 7.622743463269894271e-01
1.188627670589954693e-01 7.616221127265634383e-01
1.188627832970235443e-01 7.613778927095868898e-01
1.188627928146307883e-01 7.613268316933090585e-01
1.188628082173187189e-01 7.601178375652622998e-01
1.188628534958882099e-01 7.636431086640954602e-01
1.188629013381438532e-01 7.620867646763394010e-01
1.188629707405988861e-01 7.622439869391446354e-01
1.188629833600258479e-01 7.623027207934777172e-01
1.188630391859298724e-01 7.621492038741780606e-01
1.188630602229036187e-01 7.612769410043088714e-01
1.188630843498942324e-01 7.624321348854736780e-01
1.188630860083912527e-01 7.618006789850534366e-01
1.188630969631835066e-01 7.626591549181257479e-01
1.188631119916935680e-01 7.615088486905777776e-01
1.188631167828818891e-01 7.613157549377879141e-01
1.188631233670870285e-01 7.616837888867699080e-01
1.188631605155637538e-01 7.619351913665576292e-01
1.188631789139046324e-01 7.631738046086031790e-01
1.188632647424915922e-01 7.604597290248659158e-01
1.188632883954171965e-01 7.631094672771657761e-01
1.188633437365256007e-01 7.615321532251280168e-01
1.188634102791070873e-01 7.603964989464188085e-01
1.188634104797898633e-01 7.622562536142910572e-01
1.188634126908912347e-01 7.617482319932308288e-01
1.188634234534955425e-01 7.635939033170774382e-01
1.188634354527125098e-01 7.627755795157268315e-01
1.188634533768928025e-01 7.627166135644618539e-01
1.188634653998752178e-01 7.629956409938641881e-01
1.188634770854518630e-01 7.625676094829394458e-01
1.188635171936990031e-01 7.618941746620492284e-01
1.188635711497284669e-01 7.618770554947837947e-01
1.188635717216130760e-01 7.625837562636408329e-01
1.188636055698003985e-01 7.636241166561279492e-01
1.188636117862930386e-01 7.620536076606557740e-01
1.188636234710814393e-01 7.623359123964380535e-01
1.188636473080528777e-01 7.616936361931179178e-01
1.188637097735837644e-01 7.627575089724558666e-01
1.188637375573112220e-01 7.622468018132799727e-01
1.188637912067234542e-01 7.604818034645843827e-01
1.188638087170629520e-01 7.624404240700710655e-01
1.188638492889260434e-01 7.624440422742946311e-01
1.188638623924536813e-01 7.620141347013947852e-01
1.188638903063461288e-01 7.610792917631983290e-01
1.188638936822639242e-01 7.620567614279623037e-01
1.188639252612560121e-01 7.627504466172513320e-01
1.188639605915883940e-01 7.619185540945159207e-01
1.188639717672302365e-01 7.623749766577390119e-01
1.188640035673903111e-01 7.608624302565307751e-01
1.188640043984880018e-01 7.626852318610159998e-01
1.188640109973822662e-01 7.612721166621154723e-01
1.188640385249842696e-01 7.613765161257002312e-01
1.188640842558511129e-01 7.630826452340576660e-01
1.188641184348350754e-01 7.617591577683736626e-01
1.188641681113681015e-01 7.628145248556141844e-01
1.188641849296672159e-01 7.611179334033107979e-01
1.188641860486532309e-01 7.622347428061577723e-01
1.188642384789055095e-01 7.626137041533732619e-01
1.188642435105271566e-01 7.627171717673538742e-01
1.188642687382478885e-01 7.622368190473559624e-01
1.188642753522963225e-01 7.623361845881481136e-01
1.188643328982388059e-01 7.623428473855351495e-01
1.188644152311836288e-01 7.630753989270533388e-01
1.188644432726954775e-01 7.624934957208059361e-01
1.188644884759802456e-01 7.631754723678159102e-01
1.188644994255993181e-01 7.619588203391682857e-01
1.188645171715221049e-01 7.624519662452321489e-01
1.188645968669274078e-01 7.617332812687914734e-01
1.188646060306287194e-01 7.618816821838690911e-01
1.188646290598208977e-01 7.622173589520542247e-01
1.188646447770109332e-01 7.624821996714831185e-01
1.188646459902074487e-01 7.623147816098174712e-01
1.188646480263979566e-01 7.625795655542766394e-01
1.188646640544520489e-01 7.620562398470730470e-01
1.188646662932040104e-01 7.618885779714502648e-01
1.188647071941353883e-01 7.624929732921189585e-01
1.188647238634432390e-01 7.624243819460326810e-01
1.188647310345269797e-01 7.609198082158049603e-01
1.188647730310936901e-01 7.616601725460597772e-01
1.188648089367188854e-01 7.628338160771888088e-01
1.188648092062554451e-01 7.622834255042414409e-01
1.188648842837319725e-01 7.614847229998982225e-01
1.188649256411132699e-01 7.626350105249000144e-01
1.188649277932084386e-01 7.617635038653299828e-01
1.188649307487045920e-01 7.625904755581905947e-01
1.188649649528294161e-01 7.603959807935840587e-01
1.188649778498982734e-01 7.633335061963163470e-01
1.188650021225501896e-01 7.628499316271136754e-01
1.188650185430604050e-01 7.625473758272791613e-01
1.188650690472311811e-01 7.615231087135143628e-01
1.188650756763858507e-01 7.629375766179166130e-01
1.188651075716729705e-01 7.627011838655300968e-01
1.188651087884968760e-01 7.628960025785961330e-01
1.188651108407393353e-01 7.612876853387537945e-01
1.188651359655612111e-01 7.619928792777871385e-01
1.188651994423502167e-01 7.632243242632393843e-01
1.188652388008731020e-01 7.613545750859982419e-01
1.188652817799708827e-01 7.623966247077911262e-01
1.188653026724892509e-01 7.623374420182581490e-01
1.188653126326458809e-01 7.623401543411815195e-01
1.188653367167722269e-01 7.635025073233495663e-01
1.188653503147968082e-01 7.627223810361406509e-01
1.188653988146593510e-01 7.622227771561056464e-01
1.188654434563864160e-01 7.630713701291812479e-01
1.188654703855763634e-01 7.603801699561559824e-01
1.188654871338367391e-01 7.629864074980630129e-01
1.188655082463109247e-01 7.609440357079038098e-01
1.188655570735973194e-01 7.625259159366148953e-01
1.188656367046473233e-01 7.620123511579449671e-01
1.188656488386308357e-01 7.629234598258552991e-01
1.188657066201845997e-01 7.616237475902695175e-01
1.188657167383204427e-01 7.628465713804175596e-01
1.188657223899495102e-01 7.609191039501764786e-01
1.188657329025694515e-01 7.625268907189663992e-01
1.188657425157772229e-01 7.623639010716429798e-01
1.188657938637378009e-01 7.629975584842488834e-01
1.188658153660104577e-01 7.618478213184565195e-01
1.188658413175035233e-01 7.628138493737106618e-01
1.188658639227755942e-01 7.627181201490550455e-01
1.188659086155938877e-01 7.625672763800834808e-01
1.188659183940072861e-01 7.630380814696318126e-01
1.188659265028601114e-01 7.608821976965060019e-01
1.188659534286157365e-01 7.607235696037791817e-01
1.188659784495064015e-01 7.631193492442217563e-01
1.188659784879725484e-01 7.625828228595212810e-01
1.188659869446019035e-01 7.628752190483429896e-01
1.188659906755231005e-01 7.630450093724885363e-01
1.188659932631272592e-01 7.615875221211938495e-01
1.188660175547518877e-01 7.622744050899017410e-01
1.188660290132679820e-01 7.625856782568722902e-01
1.188660590123576111e-01 7.625573942349889167e-01
1.188660757207224139e-01 7.608869111805689478e-01
1.188660829081250175e-01 7.625202523594022397e-01
1.188661679831262558e-01 7.633793405326112502e-01
1.188661983819377932e-01 7.632229413019612219e-01
1.188662056024936409e-01 7.622434690166618454e-01
1.188662247634789393e-01 7.625600335652931161e-01
1.188662336154024113e-01 7.621069912091698040e-01
1.188662394177904258e-01 7.625823994831538721e-01
1.188662803157834735e-01 7.618648175826575608e-01
1.188663303601967952e-01 7.625252386902793278e-01
1.188663501693795754e-01 7.623560398535885740e-01
1.188663558166209999e-01 7.614560214258085935e-01
1.188663790279725213e-01 7.629222085306557322e-01
1.188664298935855901e-01 7.615287558107460830e-01
1.188664310473037528e-01 7.621164249768255239e-01
1.188664465956025401e-01 7.621997355308351985e-01
1.188664601465124065e-01 7.633195791407730857e-01
1.188664847827501508e-01 7.626110776415221393e-01
1.188664869132182444e-01 7.630906987171578448e-01
1.188665169480908335e-01 7.621245909146044939e-01
1.188665235867370079e-01 7.618370203744770919e-01
1.188665807819168641e-01 7.635366105817975590e-01
1.188666328655666321e-01 7.628963995523648789e-01
1.188666441757889602e-01 7.628122451472120202e-01
1.188666568711953253e-01 7.633392143167221366e-01
1.188666841341056851e-01 7.612508250185635594e-01
1.188666861517763823e-01 7.631818886720442840e-01
1.188667113679746090e-01 7.605262182580233565e-01
1.188667274844554395e-01 7.621174735013389601e-01
1.188667479070882049e-01 7.624138752471223412e-01
1.188667600220497944e-01 7.617355714588339710e-01
1.188668016491944285e-01 7.610541704677207253e-01
1.188668047446097970e-01 7.625562782784893745e-01
1.188668232513631906e-01 7.625681251688424256e-01
1.188668241619876970e-01 7.608200445004976720e-01
1.188668996755453539e-01 7.619844833470510448e-01
1.188669080391700911e-01 7.633429759177753349e-01
1.188669439674898964e-01 7.629221620184143404e-01
1.188669465552894405e-01 7.614993067305594332e-01
1.188669549774520606e-01 7.621782644075102420e-01
1.188669937213612388e-01 7.623702345664917779e-01
1.188670002366095380e-01 7.606599158611084821e-01
1.188670047960703885e-01 7.615160782120479199e-01
1.188670073806325084e-01 7.626042896166328466e-01
1.188670564399197244e-01 7.626971179067151274e-01
1.188670587358622577e-01 7.615951521846691108e-01
1.188670611822137541e-01 7.621972303526763914e-01
1.188670755627462966e-01 7.623323667770958156e-01
1.188671337451768645e-01 7.625189756408664588e-01
1.188671361906986634e-01 7.625584504381699436e-01
1.188671754173305090e-01 7.620879969450936597e-01
1.188672217349764776e-01 7.624364975347707185e-01
1.188672285925022332e-01 7.602306059550553163e-01
1.188672817206695154e-01 7.631286372341959945e-01
1.188673175563254442e-01 7.610325763948877498e-01
1.188673407259622367e-01 7.630995699859581816e-01
1.188673419624294292e-01 7.613523246044304749e-01
1.188673480413783151e-01 7.627893901958966438e-01
1.188673726878676506e-01 7.624356202591185960e-01
1.188673799698991285e-01 7.622388504184038904e-01
1.188674041747292409e-01 7.610523652928095073e-01
1.188674424451957590e-01 7.614035564183716520e-01
1.188674767750993733e-01 7.630278989745025164e-01
1.188674807245029413e-01 7.636923563107563817e-01
1.188674903797636295e-01 7.631259869330412338e-01
1.188675011638767598e-01 7.624783507640285896e-01
1.188675301866416040e-01 7.616807874477601326e-01
1.188675470468579798e-01 7.609619711125045205e-01
1.188675611105536323e-01 7.622056068751131841e-01
1.188675913894647190e-01 7.635260912734883609e-01
1.188676683921625621e-01 7.609805861850927888e-01
1.188676759317374709e-01 7.618684308572445385e-01
1.188676805764204009e-01 7.636035030761649800e-01
1.188677061000658619e-01 7.620349474926707556e-01
1.188677085080293155e-01 7.629081786455467196e-01
1.188677355720341444e-01 7.630277072770152991e-01
1.188677379720850108e-01 7.617737683757920264e-01
