1.180875394510039200e-01 7.623696309971216278e-01
1.180875416639841219e-01 7.651674696216168581e-01
1.180875448259846583e-01 7.659074476983209756e-01
1.180875578459673614e-01 7.645757977859177767e-01
1.180875712779027586e-01 7.644724780358966854e-01
1.180876227382262056e-01 7.653992424961244545e-01
1.180876395839752513e-01 7.662997037936761791e-01
1.180876584309216021e-01 7.658503510139880177e-01
1.180876674003003973e-01 7.664409279773235495e-01
1.180876850423481922e-01 7.657571676319561149e-01
1.180876893071071271e-01 7.642027314456145692e-01
1.180877362996976682e-01 7.629588867804772967e-01
1.180877509991913321e-01 7.657009334962524560e-01
1.180877888205858622e-01 7.656395873505524863e-01
1.180878145958137171e-01 7.635560934261459431e-01
1.180878410530575851e-01 7.667722337948574829e-01
1.180878549550786749e-01 7.655746734751109894e-01
1.180878677413712552e-01 7.671100609616825494e-01
1.180879751771456015e-01 7.651826393790338576e-01
1.180879966235170858e-01 7.645781056101208506e-01
1.180880584813786827e-01 7.643276173103386029e-01
1.180881068041431115e-01 7.665164706942908524e-01
1.180881379462345171e-01 7.640544339834035581e-01
1.180881493589134162e-01 7.650294667237625967e-01
1.180882007546475709e-01 7.641164235649484660e-01
1.180882223113664808e-01 7.645489447635450686e-01
1.180882321810827196e-01 7.670387797833017052e-01
1.180882589824866769e-01 7.648968944701038941e-01
1.180883069450926609e-01 7.670079442915471724e-01
1.180883610241765108e-01 7.638296755252153014e-01
1.180883664594759297e-01 7.667438659050384020e-01
1.180883672772076037e-01 7.624008389006173836e-01
1.180884301856274243e-01 7.629641836031356705e-01
1.180884368908783483e-01 7.663123331437335928e-01
1.180884592361815255e-01 7.662306829764121696e-01
1.180885324979063233e-01 7.661998643755275618e-01
1.180885438469000126e-01 7.659504992551399161e-01
1.180885471136421255e-01 7.661993018598576288e-01
1.180885540209404977e-01 7.649271742823565701e-01
1.180885727283155079e-01 7.669501624949062180e-01
1.180886173227339991e-01 7.656625813690598470e-01
1.180886353498538377e-01 7.651526140576180302e-01
1.180886774330986155e-01 7.638379329291371533e-01
1.180886978342512578e-01 7.642154830079579408e-01
1.180887057014041175e-01 7.651620582343167110e-01
1.180887503523731508e-01 7.653352873189508410e-01
1.180887575571876597e-01 7.656598895165002139e-01
1.180887808122606242e-01 7.664973485120055718e-01
1.180887814367018174e-01 7.665965219581786227e-01
1.180887922170309468e-01 7.654763782016411611e-01
1.180888229624487973e-01 7.649773838626998668e-01
1.180888363398525376e-01 7.663993567611341318e-01
1.180888672554894214e-01 7.651176055515102048e-01
1.180888731471644165e-01 7.641411935576006842e-01
1.180888787840598947e-01 7.659233955261506299e-01
1.180889230600180861e-01 7.668924112768322754e-01
1.180889363444185131e-01 7.653572674148056976e-01
1.180890334928527963e-01 7.660226387684315741e-01
1.180890431597495932e-01 7.672961291479203361e-01
1.180890772100696429e-01 7.645921088990945691e-01
1.180890929964275721e-01 7.639371313410407982e-01
1.180891150609979789e-01 7.647171415455339405e-01
1.180891523308541941e-01 7.653630563038418266e-01
1.180891729959677727e-01 7.660480336615967945e-01
1.180891941996533995e-01 7.663298208279522017e-01
1.180892067632494102e-01 7.655770288479816221e-01
1.180892108316884681e-01 7.667066474528583253e-01
1.180892281740357902e-01 7.649144677882301346e-01
1.180892568054994901e-01 7.653274909390678227e-01
1.180892600681124754e-01 7.670218235388215344e-01
1.180892900563067505e-01 7.654149528199646335e-01
1.180893303021876700e-01 7.665898482331570118e-01
1.180893744381860538e-01 7.646926931857486176e-01
1.180893972354819521e-01 7.667356958548415813e-01
1.180894148386266440e-01 7.658944738845117062e-01
1.180894560579382052e-01 7.625067576051339779e-01
1.180894974246769064e-01 7.655692195798750044e-01
1.180895104497991371e-01 7.646938604939956807e-01
1.180895171274494448e-01 7.641226309902857672e-01
1.180895676688367840e-01 7.638839540261672667e-01
1.180895844716660648e-01 7.641559555087363842e-01
1.180895911290807954e-01 7.673459400005675501e-01
1.180895920395762383e-01 7.649664434215395215e-01
1.180896181158343078e-01 7.661764868394586037e-01
1.180896402136230733e-01 7.638396045229607356e-01
1.180896438012210004e-01 7.652173567012859889e-01
1.180896586859875030e-01 7.667640350404163474e-01
1.180896794646211223e-01 7.639706064782156858e-01
1.180897452948288379e-01 7.631163368816252790e-01
1.180897784609521717e-01 7.649021254165285777e-01
1.180898086879682285e-01 7.657139560595443983e-01
1.180898333897071051e-01 7.653442514925387075e-01
1.180898376121408966e-01 7.642564478614585211e-01
1.180898672827758733e-01 7.657501098503963766e-01
1.180898980246465474e-01 7.642002234944611505e-01
1.180899113123348859e-01 7.655651891465963255e-01
1.180899474336215144e-01 7.635703584220694395e-01
1.180899830984146331e-01 7.643222354353532699e-01
1.180899935936362694e-01 7.659507809031065317e-01
1.180900268441142376e-01 7.640486763601630482e-01
1.180900807464076441e-01 7.657706739844124533e-01
1.180900927871188777e-01 7.669757663673734127e-01
1.180901548091225911e-01 7.657722174178503982e-01
1.180901584779959074e-01 7.658505608919261576e-01
1.180901794354861367e-01 7.637427572802701903e-01
1.180901846537787819e-01 7.637400530859934644e-01
1.180902058459659815e-01 7.646295583013141828e-01
1.180902183863520999e-01 7.644009358941502574e-01
1.180902895274849318e-01 7.659011412888402370e-01
1.180902958963104404e-01 7.660900031270825306e-01
1.180903125608743498e-01 7.643685358352124704e-01
1.180903176201125448e-01 7.649273328249133197e-01
1.180903216514656018e-01 7.659300962125484835e-01
1.180903546885190419e-01 7.658628543884481443e-01
1.180903756535487403e-01 7.654691870905196982e-01
1.180903891815336670e-01 7.647996226409011777e-01
1.180904350550660564e-01 7.651408173020342041e-01
1.180904820324292920e-01 7.645385967042602759e-01
1.180904980772949642e-01 7.635553740796281463e-01
1.180906284223723485e-01 7.649641757457177338e-01
1.180906388081252034e-01 7.668895612727377742e-01
1.180906405304802537e-01 7.649641104495952248e-01
1.180906751258025966e-01 7.655017294769997926e-01
1.180906890969364437e-01 7.652150173439092873e-01
1.180907335567906308e-01 7.655071673245369412e-01
1.180907348501039483e-01 7.645885544348204332e-01
1.180907503344747200e-01 7.624482886152780248e-01
1.180907751584306525e-01 7.644512752004065659e-01
1.180908470440482916e-01 7.650374758300509948e-01
1.180908585308399483e-01 7.647038543027298019e-01
1.180908612223436904e-01 7.661611401922046038e-01
1.180908775664622906e-01 7.650766126274904932e-01
1.180908882796409820e-01 7.645942291371954358e-01
1.180909885564703360e-01 7.656713373518032606e-01
1.180910009778170511e-01 7.664103051294033353e-01
1.180910045612349191e-01 7.657376494428534963e-01
1.180910102543359236e-01 7.678352966261798862e-01
1.180910274708777130e-01 7.643921529413382210e-01
1.180910531284987963e-01 7.640842184881441179e-01
1.180910557212828255e-01 7.647043036885835532e-01
1.180910857194091279e-01 7.652442191221636714e-01
1.180911195048823109e-01 7.670715789932415207e-01
1.180911972122786480e-01 7.664144879323365744e-01
1.180911981386905812e-01 7.637886646858214057e-01
1.180912106031187792e-01 7.657645363062068888e-01
1.180912334993821505e-01 7.657410230447158073e-01
1.180912727183588140e-01 7.648093309720224164e-01
1.180912785345015897e-01 7.653510824533342749e-01
1.180912808286191940e-01 7.662435680593254750e-01
1.180912900094008428e-01 7.649776884580075098e-01
1.180913077735335770e-01 7.637255852886103424e-01
1.180913943254374848e-01 7.631451426524857862e-01
1.180914156775862284e-01 7.664428423808147262e-01
1.180914175767885099e-01 7.652270229328013151e-01
1.180914289041326282e-01 7.650391221480548065e-01
1.180914404963866737e-01 7.666871873220615363e-01
1.180914446239750420e-01 7.669241687677657016e-01
1.180914487284272646e-01 7.651666290226317724e-01
1.180914550535899221e-01 7.637969742590988709e-01
1.180914827775675774e-01 7.670307873904875784e-01
1.180914904806561194e-01 7.662878970928327371e-01
1.180914908119812118e-01 7.653634469707318866e-01
1.180915057212644365e-01 7.663427073084273511e-01
1.180915153406181944e-01 7.638481006945530005e-01
1.180915359904948919e-01 7.656369742178126270e-01
1.180915534875861816e-01 7.651913533292185043e-01
1.180915715858877474e-01 7.643529332525672570e-01
1.180915815771752669e-01 7.653400834048580403e-01
1.180915973158386395e-01 7.652892107064517280e-01
1.180915974892283726e-01 7.651401856668875734e-01
1.180916066701118983e-01 7.649285165367998296e-01
1.180917879491629185e-01 7.666319506935601602e-01
1.180918032959575731e-01 7.659851588353155938e-01
1.180918992057441996e-01 7.650629792910693672e-01
1.180919738556156506e-01 7.653134396144746221e-01
1.180919876138491753e-01 7.655497669553353868e-01
1.180920013689934628e-01 7.667217537461642474e-01
1.180920585567348247e-01 7.643679336625430754e-01
1.180921154233392639e-01 7.655893498501330496e-01
1.180921293072915157e-01 7.645936342881923808e-01
1.180921449158325726e-01 7.644421104294640834e-01
1.180921604429568811e-01 7.667612592775683300e-01
1.180921976140312940e-01 7.645490509465706630e-01
1.180921977490754088e-01 7.665905397239753949e-01
1.180922155631498466e-01 7.659849933636345698e-01
1.180922682872886376e-01 7.652676273818755925e-01
1.180922873404549323e-01 7.647199952171751525e-01
1.180923861777316425e-01 7.657104757801901362e-01
1.180923880036329199e-01 7.659765688880728618e-01
1.180924143258467729e-01 7.643128571366364366e-01
1.180924168901349852e-01 7.627715111426811578e-01
1.180924837565911767e-01 7.655912193371877672e-01
1.180924984037087372e-01 7.623254338139865416e-01
1.180925922900577935e-01 7.652150176659191505e-01
1.180925953079972751e-01 7.638169185322961630e-01
1.180926189628440648e-01 7.654447838524622849e-01
1.180926210721073150e-01 7.652121363339117188e-01
1.180926364231660031e-01 7.666293258355417750e-01
1.180926970855743496e-01 7.649865457793793011e-01
1.180927279704332700e-01 7.650665726693207658e-01
1.180927306017321432e-01 7.649525329524390349e-01
1.180927338932607901e-01 7.638398728108456437e-01
1.180927567696409414e-01 7.665105532998540694e-01
1.180927636539982339e-01 7.651123626155464930e-01
1.180927843017699347e-01 7.646883237608567141e-01
1.180928295491104618e-01 7.640862761975212303e-01
1.180928314701717441e-01 7.660340454915159913e-01
1.180929177290598181e-01 7.659641685015836643e-01
1.180929231376081773e-01 7.649515362931905704e-01
1.180929248688498967e-01 7.635518504430220954e-01
1.180929321835410273e-01 7.637492089822779384e-01
1.180929592837576259e-01 7.629130663506292764e-01
1.180929658645527153e-01 7.650524308922755923e-01
1.180929727504234222e-01 7.640125803008228633e-01
1.180929817053560232e-01 7.644124979518869267e-01
1.180930118395434603e-01 7.650641623828989824e-01
1.180930271196262982e-01 7.652313419197324107e-01
1.180930304536260550e-01 7.669174016342749090e-01
1.180930341367485148e-01 7.664080410227731566e-01
1.180930780222050197e-01 7.678592243363325798e-01
1.180930998006646804e-01 7.668871429489581004e-01
1.180931207808893491e-01 7.659644805227243669e-01
1.180931440385808301e-01 7.649500128272924693e-01
1.180931726423531669e-01 7.649909333965301261e-01
1.180931829270213118e-01 7.642728147774033864e-01
1.180932042237873847e-01 7.665809186374172857e-01
1.180932299388888357e-01 7.646731196631091354e-01
1.180932325436113428e-01 7.637492392616227477e-01
1.180933181283064098e-01 7.654779467732631959e-01
1.180933636668861225e-01 7.644122847714563962e-01
1.180933649379730388e-01 7.645162778314604779e-01
1.180933811249454124e-01 7.663853043163539880e-01
1.180933844302553132e-01 7.658371047873561155e-01
1.180934060224937826e-01 7.644265906657297105e-01
1.180934068489411515e-01 7.671649611292654658e-01
1.180934659970122591e-01 7.659406074400836317e-01
1.180934661976431738e-01 7.650562479365466961e-01
1.180934964830625822e-01 7.652855021941590286e-01
1.180935173154085693e-01 7.642721656253103069e-01
1.180935260040369417e-01 7.631613291419820921e-01
1.180935349229247505e-01 7.647822564000191781e-01
1.180935462004777531e-01 7.653357035001701059e-01
1.180935744812174754e-01 7.654475372350036944e-01
1.180935857664172639e-01 7.635981329755596736e-01
1.180936156778275292e-01 7.641188870480734030e-01
1.180936370413591813e-01 7.675033602246602582e-01
1.180936627181845833e-01 7.637124343327285070e-01
1.180936665205714053e-01 7.641779577405614088e-01
1.180936706274650222e-01 7.658826760836000558e-01
1.180937348897806299e-01 7.663808406924055294e-01
1.180937491664403038e-01 7.658001655759343329e-01
1.180937915661253723e-01 7.670439049926384145e-01
1.180938308454635849e-01 7.651837158536602956e-01
1.180938442245622610e-01 7.615413728383780834e-01
1.180938461430194181e-01 7.658137215690177246e-01
1.180938468450027784e-01 7.640753032252808330e-01
1.180938548474115696e-01 7.664758120139535391e-01
1.180938779499102059e-01 7.659546165372488336e-01
1.180939006794226309e-01 7.654487748124810809e-01
1.180939081033887672e-01 7.672798687859742062e-01
1.180939345656430856e-01 7.644249888329297526e-01
1.180939451889637531e-01 7.659467857804110880e-01
1.180939617312522366e-01 7.659401953328615065e-01
1.180940448970282941e-01 7.667164224240939907e-01
1.180940458134114301e-01 7.639349557599999230e-01
1.180940460277765530e-01 7.663508989534845162e-01
1.180941013392441397e-01 7.658521731004935829e-01
1.180941136485513104e-01 7.654843336571023338e-01
1.180941303045529300e-01 7.650570394861012646e-01
1.180941478299411818e-01 7.651390723549832407e-01
1.180941679418098245e-01 7.661737235023364789e-01
1.180942947228250245e-01 7.656978269163490225e-01
1.180943019021420543e-01 7.638073407057888176e-01
1.180943380481583316e-01 7.661144663396911580e-01
1.180943440536229433e-01 7.631148835695407140e-01
1.180943482287622331e-01 7.669762217045323904e-01
1.180943725421819274e-01 7.670423546397505676e-01
1.180944192838336432e-01 7.650674860332475902e-01
1.180944315747300549e-01 7.654690942651598551e-01
1.180945131619978994e-01 7.668499047130242774e-01
1.180945658776322849e-01 7.646779270463982536e-01
1.180945769321672528e-01 7.662891493122488962e-01
1.180945877407438283e-01 7.649064441386157487e-01
1.180946041851397982e-01 7.638340589551937398e-01
1.180946089406246235e-01 7.640336553817922427e-01
1.180946200850968991e-01 7.660079525325611538e-01
1.180946262528083379e-01 7.644084153299817164e-01
1.180946400360990411e-01 7.658897243697267987e-01
1.180946426764224039e-01 7.655736280097198421e-01
1.180946693012962095e-01 7.662026331353783970e-01
1.180947072745802545e-01 7.651969185262439410e-01
1.180947469295989122e-01 7.649860361865602476e-01
1.180948004025823977e-01 7.657213152678160606e-01
1.180948272677315586e-01 7.663020968459941518e-01
1.180949038239268445e-01 7.635899554057741234e-01
1.180949281615972096e-01 7.663401620786646218e-01
1.180949362105292999e-01 7.653219628940104435e-01
1.180949658910884353e-01 7.658849841424821836e-01
1.180950702171479211e-01 7.666501274293834323e-01
1.180951167632696142e-01 7.666437386932001274e-01
1.180951486656652977e-01 7.666879400892626650e-01
1.180951520283706202e-01 7.646447230084923996e-01
1.180951643677127516e-01 7.652329615610415914e-01
1.180951872412879800e-01 7.659660498789825356e-01
1.180952444683828761e-01 7.654327133072773570e-01
1.180952470651538133e-01 7.662001161232361302e-01
1.180952696992137868e-01 7.652736197331030388e-01
1.180953555481606271e-01 7.648707455007051070e-01
1.180953957347847666e-01 7.658693610118532114e-01
1.180954329426292387e-01 7.630276645203100117e-01
1.180954582262468966e-01 7.654200102336466971e-01
1.180954602042658119e-01 7.663934273113210960e-01
1.180954721850973749e-01 7.668477472374166659e-01
1.180954785282965491e-01 7.659185477829968391e-01
1.180954833006423454e-01 7.658305419768919320e-01
1.180955024396583009e-01 7.651288904156203774e-01
1.180955328525346154e-01 7.642030278307052615e-01
1.180955390091300017e-01 7.643757969973534738e-01
1.180955422313470643e-01 7.641757085913883918e-01
1.180955842858565641e-01 7.647827232872534964e-01
1.180956160664464183e-01 7.651569454071620591e-01
1.180956296453553322e-01 7.630922663223342894e-01
1.180956318505924918e-01 7.640277808065143450e-01
1.180956483358329978e-01 7.674712383246100611e-01
1.180956594314191560e-01 7.641452139473592364e-01
1.180956931800899584e-01 7.653185104117794513e-01
1.180957281052699009e-01 7.641247054077361378e-01
1.180958091212404720e-01 7.648859368564768779e-01
1.180958478868213007e-01 7.651616414302699898e-01
1.180958832891049054e-01 7.632367712674174021e-01
1.180959207755350737e-01 7.647856995028203819e-01
1.180959219324114323e-01 7.662304679778901839e-01
1.180959343714671900e-01 7.662360576074145335e-01
1.180960050173299886e-01 7.634853588046884854e-01
1.180960112256582983e-01 7.660560406555367852e-01
1.180960289166981259e-01 7.636292525013028687e-01
1.180961124210818253e-01 7.665977554975886843e-01
1.180961373105787471e-01 7.652576329402667188e-01
1.180961744016598425e-01 7.658601325523186620e-01
1.180961747637862963e-01 7.661726248842570808e-01
1.180961833906376962e-01 7.674285738163471038e-01
1.180961851440739119e-01 7.664114225398673819e-01
1.180962521879169863e-01 7.642253412947762614e-01
1.180962855012601675e-01 7.672301710738069769e-01
1.180963349986085542e-01 7.660247979680651076e-01
1.180963449684353933e-01 7.657347981180305796e-01
1.180963579718770778e-01 7.659602327517208709e-01
1.180964026618365470e-01 7.667458988298384570e-01
1.180964044479327624e-01 7.650895125054368862e-01
1.180964054989855627e-01 7.654199088938737905e-01
1.180964241461953945e-01 7.647852775352685928e-01
1.180964376926682546e-01 7.667719751215094082e-01
1.180964456399679480e-01 7.644829771306111965e-01
1.180964760245721001e-01 7.655619677604652562e-01
1.180964801619040633e-01 7.638637143556874509e-01
1.180965084225289868e-01 7.641522275767186345e-01
1.180965425461944218e-01 7.651167151810114309e-01
1.180966396940439644e-01 7.650784566968997780e-01
1.180966573438260031e-01 7.664035080300191094e-01
1.180966628082502773e-01 7.647823672779818782e-01
1.180966684215591089e-01 7.637004450530149313e-01
1.180967124421901243e-01 7.640810464925924528e-01
1.180967126998695438e-01 7.673107167800952144e-01
1.180967303854021655e-01 7.645415224200668991e-01
1.180967462619452457e-01 7.640729153819342256e-01
1.180967589888385211e-01 7.659357646814779486e-01
1.180968119040866904e-01 7.668480537312963863e-01
1.180968281961753963e-01 7.662394647271414394e-01
1.180968356184779328e-01 7.667106680988213796e-01
1.180968792883482776e-01 7.650803596371399395e-01
1.180968982577509097e-01 7.637584548398435036e-01
1.180969366994023689e-01 7.638798506286166301e-01
1.180969618690778933e-01 7.626627865485918756e-01
1.180969871342952698e-01 7.652374493503329989e-01
1.180969891161556401e-01 7.646130491018745534e-01
1.180969966475098193e-01 7.662881298339324632e-01
1.180970117836972061e-01 7.649196896045306060e-01
1.180970555553107898e-01 7.662982774783951845e-01
1.180970741367366461e-01 7.639086020913552488e-01
1.180970950386102669e-01 7.664557273113421498e-01
1.180971432114662489e-01 7.636678972975093904e-01
1.180971774365187771e-01 7.654844663751478873e-01
1.180972709599702741e-01 7.634606088685911285e-01
1.180972990303686132e-01 7.667436455283848096e-01
1.180974097066379430e-01 7.662239036400491088e-01
1.180974114959880555e-01 7.641641786521955471e-01
1.180974292628828026e-01 7.650880204089941516e-01
1.180974321432177454e-01 7.638781890668316921e-01
1.180974465291969033e-01 7.657021045044786201e-01
1.180975257869013167e-01 7.654224411786426652e-01
1.180975335559879824e-01 7.660094092981264424e-01
1.180976468818691061e-01 7.641404080915036312e-01
1.180976555059942562e-01 7.653313587862323741e-01
1.180976769150527961e-01 7.653677616420715424e-01
1.180976968431738799e-01 7.663527018117167744e-01
1.180977081640664228e-01 7.626103864653910325e-01
1.180977427032498944e-01 7.653242497859377158e-01
1.180977571257079833e-01 7.660522798789770604e-01
1.180977844542326627e-01 7.651367298041201748e-01
1.180978531673060050e-01 7.641794702920249316e-01
1.180978579466717138e-01 7.657244266823782786e-01
1.180978601948627360e-01 7.668921575417630976e-01
1.180978633383635429e-01 7.658293758135532592e-01
1.180979229911923445e-01 7.658080823136423909e-01
1.180979749573535798e-01 7.652425812375860392e-01
1.180979783516810239e-01 7.659222847647758625e-01
1.180979867680237300e-01 7.659757770802144705e-01
1.180979897633200881e-01 7.648460224322470857e-01
1.180979918484558050e-01 7.662287657415564057e-01
1.180980012835520232e-01 7.657372507835916720e-01
1.180980303013285937e-01 7.662369450226375056e-01
1.180980304583493512e-01 7.642568562034430801e-01
1.180980521081244211e-01 7.646170258716477042e-01
1.180981103988112957e-01 7.637359037715825139e-01
1.180981233590442520e-01 7.657801497960083914e-01
1.180981278941779788e-01 7.669898144892310921e-01
1.180981279850313315e-01 7.680138300305509036e-01
1.180981857267388857e-01 7.649053753762835584e-01
1.180982070395193706e-01 7.647620176023308680e-01
1.180982182085311138e-01 7.638239139869976713e-01
1.180982354713909360e-01 7.656264670953190077e-01
1.180982386828583752e-01 7.652399560451026428e-01
1.180982457863505170e-01 7.642763634885278989e-01
1.180982569219932166e-01 7.643764750158086319e-01
1.180982622796244025e-01 7.660264416448553382e-01
1.180982882491511399e-01 7.631495277350188733e-01
1.180982922317769107e-01 7.659660148838361993e-01
1.180983102649179328e-01 7.666846657759766037e-01
1.180983255461203335e-01 7.664924657253285867e-01
1.180983694191122119e-01 7.650375387821969353e-01
1.180983882919116879e-01 7.665299718007141383e-01
1.180983953917569274e-01 7.640947405734780373e-01
1.180984656135383865e-01 7.651606299928789268e-01
1.180984756435554534e-01 7.658003573360920857e-01
1.180984892224599542e-01 7.647434093504835717e-01
1.180985095441815513e-01 7.667295745999714862e-01
1.180985274621021847e-01 7.631295548314138699e-01
1.180985282966620781e-01 7.668896025889776480e-01
1.180985880740688249e-01 7.646518104666149007e-01
1.180985948853578993e-01 7.665463877155145322e-01
1.180986366161137086e-01 7.612493541904418182e-01
1.180986438008079231e-01 7.650828826412446881e-01
1.180986621000512660e-01 7.648286515039784961e-01
1.180986714391462217e-01 7.649727363472720310e-01
1.180987580581068369e-01 7.654293844735680086e-01
1.180987985599023238e-01 7.656232398141150641e-01
1.180988040529868943e-01 7.652856386735565897e-01
1.180988233152963501e-01 7.643160202308539874e-01
1.180988413768932488e-01 7.649810689287837029e-01
1.180988752641603245e-01 7.660006844722480057e-01
1.180988784035956890e-01 7.668838301659939294e-01
1.180989208893393899e-01 7.643613813103496968e-01
1.180989315243557436e-01 7.653047377059460921e-01
1.180989329595447390e-01 7.660471953240193255e-01
1.180989531683310084e-01 7.641874192394499943e-01
1.180989854276414536e-01 7.649645533771345374e-01
1.180989881219420279e-01 7.644136994851031819e-01
1.180990122020145749e-01 7.656266608435755572e-01
1.180990623219899949e-01 7.634576971063594675e-01
1.180990801181535793e-01 7.649999976386178124e-01
1.180991878638917858e-01 7.654992714219496230e-01
1.180992155799901050e-01 7.662586396915753717e-01
1.180992378413956156e-01 7.648602869012135486e-01
1.180992385671759404e-01 7.646363178631233604e-01
1.180992875335149933e-01 7.647578536680071926e-01
1.180993211555659561e-01 7.659966212479820680e-01
1.180993509612323633e-01 7.654430664893266956e-01
1.180993807396004541e-01 7.664306524869174408e-01
1.180994030356851965e-01 7.639334265260808721e-01
1.180994076309392210e-01 7.640604730810243161e-01
1.180994162249575791e-01 7.645020165186733330e-01
1.180994314780323962e-01 7.656305138642665042e-01
1.180994337448550563e-01 7.641658406102893597e-01
1.180994628330565704e-01 7.645171595844429957e-01
1.180994778156606168e-01 7.652841420298790442e-01
1.180995014661621462e-01 7.666570147332492091e-01
1.180995216908090478e-01 7.660364699250984399e-01
1.180995259205885467e-01 7.660454821161587491e-01
1.180995508687486817e-01 7.664559743537462388e-01
1.180995521263572823e-01 7.662836376437529573e-01
1.180995792183695409e-01 7.635415013361008807e-01
1.180995974699614731e-01 7.645128329429933256e-01
1.180995996656367952e-01 7.638718674481532744e-01
1.180996060630649380e-01 7.642139365483067159e-01
1.180996310449242553e-01 7.636265511190020172e-01
1.180996623159380754e-01 7.655501473582007055e-01
1.180997332664651539e-01 7.663136673317153535e-01
1.180998078660024653e-01 7.651300074022432396e-01
1.180998162336230062e-01 7.637965687459705721e-01
1.180998188888793959e-01 7.659989520599264079e-01
1.180998698203159364e-01 7.639912195866973565e-01
1.180999049946188095e-01 7.650624742914812204e-01
1.180999451444803422e-01 7.668380345925325248e-01
1.180999707937017695e-01 7.655794185016072673e-01
1.180999847164264926e-01 7.634839493410822131e-01
1.181000301802811597e-01 7.639879553306312410e-01
1.181000392957496786e-01 7.658866535248044505e-01
1.181000411778394821e-01 7.644927594011980965e-01
1.181000488200935339e-01 7.638281560119399849e-01
1.181000543288198285e-01 7.661039564787546219e-01
1.181000554137653230e-01 7.642908132638341900e-01
1.181000684398521156e-01 7.653716968240333873e-01
1.181001284210779489e-01 7.663149412955858608e-01
1.181001285075752583e-01 7.645889638782248365e-01
1.181001286128988831e-01 7.660197970403181955e-01
1.181001388747313224e-01 7.642776074031194522e-01
1.181001540288606350e-01 7.654273469783335893e-01
1.181002278270259775e-01 7.661788221815140076e-01
1.181002296571355137e-01 7.670076194741684006e-01
1.181003020866126935e-01 7.655527175564386111e-01
1.181003214641442728e-01 7.664133206672238963e-01
1.181003327263489694e-01 7.663744173971023255e-01
1.181003741966576842e-01 7.666212947267894151e-01
1.181004008093676644e-01 7.630999107277769422e-01
1.181004023943695858e-01 7.656549630419455799e-01
1.181004378037769781e-01 7.643516892634799609e-01
1.181004637156855691e-01 7.631302753397352090e-01
1.181004986612998880e-01 7.662488363290776983e-01
1.181005393243355350e-01 7.654802513215207549e-01
1.181005783026726347e-01 7.649469954074357148e-01
1.181005890967769673e-01 7.660292601517475486e-01
1.181006396653100504e-01 7.668850882284765635e-01
1.181006465901868197e-01 7.644272411597651251e-01
1.181006496164577618e-01 7.658874494962206736e-01
1.181006570766760799e-01 7.635428524135359218e-01
1.181006723420349042e-01 7.659552447695368027e-01
1.181006724775602729e-01 7.653783404804833657e-01
1.181006803170122493e-01 7.654342460737358911e-01
1.181006813005844452e-01 7.666981034023695463e-01
1.181007276347021684e-01 7.663274839610639821e-01
1.181007446328315030e-01 7.636228797792601330e-01
1.181007590674368751e-01 7.664896618501245706e-01
1.181007638529602000e-01 7.652361759486028259e-01
1.181007668378588199e-01 7.670442971494521034e-01
1.181007775352117817e-01 7.664056821437099654e-01
1.181008509748476404e-01 7.661232513639691932e-01
1.181008727818832066e-01 7.653112925898593044e-01
1.181008802624510245e-01 7.652256311329490579e-01
1.181009071134817567e-01 7.659679048142208346e-01
1.181009139259428797e-01 7.638002263325963659e-01
1.181009540065691837e-01 7.666134598117357868e-01
1.181009599629382067e-01 7.664676138872706934e-01
1.181010164534756768e-01 7.636936145049666447e-01
1.181010972655679170e-01 7.647699009660450242e-01
1.181011186352811798e-01 7.653131490091155120e-01
1.181011495333011141e-01 7.665887450766203370e-01
1.181011710970825135e-01 7.645829634674068398e-01
1.181011762789426628e-01 7.655574771454234373e-01
1.181011896241010994e-01 7.651745650181830394e-01
1.181012060950286935e-01 7.668907937072542147e-01
1.181012611111687816e-01 7.659073366243845937e-01
1.181012966391139785e-01 7.644011854106148585e-01
1.181013332403657023e-01 7.671066505814434500e-01
1.181013357274424969e-01 7.633904001795688288e-01
1.181013522985863567e-01 7.668800881994458640e-01
1.181013958896550142e-01 7.674378478684175109e-01
1.181014645673995334e-01 7.648584158872304695e-01
1.181014663676770299e-01 7.661134823612310019e-01
1.181014936929609543e-01 7.645216613127651106e-01
1.181015021200063769e-01 7.658528910927949740e-01
1.181015126809869670e-01 7.647994814726891688e-01
1.181015373903499255e-01 7.668275051356669980e-01
1.181015508312851375e-01 7.655413952204265238e-01
1.181015948089970818e-01 7.663191206246039444e-01
1.181016061186069693e-01 7.663721656316120345e-01
1.181016188381007470e-01 7.662102849534271343e-01
1.181016211546149636e-01 7.630563182644393150e-01
1.181016836392991959e-01 7.653118090543279406e-01
1.181017016698751171e-01 7.656570281423877855e-01
1.181017362588100278e-01 7.665685159383585079e-01
1.181017597438402539e-01 7.650707031266242852e-01
1.181017827782351592e-01 7.651107590050113538e-01
1.181017842193453210e-01 7.670229030970711070e-01
1.181017929249490311e-01 7.657035722208187511e-01
1.181017932353563976e-01 7.632974936671516053e-01
1.181018072272413955e-01 7.643643593851249252e-01
1.181018279182769470e-01 7.649403349514670714e-01
1.181018318308549447e-01 7.639685795370305676e-01
1.181018375996969461e-01 7.659005394016653590e-01
1.181018494191883594e-01 7.639125790765020074e-01
1.181018608571723361e-01 7.652821363579919156e-01
1.181018709949068490e-01 7.662796236719537912e-01
1.181019214663295153e-01 7.656331377270317873e-01
