1.185712007643521249e-01 7.615040631581897479e-01
1.185712099180633861e-01 7.610100930355965243e-01
1.185712287896045353e-01 7.611119480990766739e-01
1.185712528388285919e-01 7.611939857957410460e-01
1.185713001235417230e-01 7.620214632071979910e-01
1.185713527181908589e-01 7.607349910889280586e-01
1.185713561279635869e-01 7.607391518819153209e-01
1.185713607701841671e-01 7.618221736100637687e-01
1.185713635376296898e-01 7.626465040479939450e-01
1.185713691809839737e-01 7.622087792126599481e-01
1.185713973268100185e-01 7.602001349642693029e-01
1.185713990854537769e-01 7.603575543866221143e-01
1.185714733519827313e-01 7.614881186301063476e-01
1.185714852564611760e-01 7.607528289951552836e-01
1.185714905254611484e-01 7.606894413609378569e-01
1.185715346797879127e-01 7.599182183014249192e-01
1.185716183328051343e-01 7.609196916583169656e-01
1.185716875725251196e-01 7.622905504036063817e-01
1.185717049228858511e-01 7.602951339011156939e-01
1.185717502681732927e-01 7.603163822911556124e-01
1.185717871681822716e-01 7.624036330943977369e-01
1.185718081755355036e-01 7.606499355024319842e-01
1.185718229354539993e-01 7.617662223632589713e-01
1.185718445114638669e-01 7.610246681896498666e-01
1.185718489218778177e-01 7.617042597325599518e-01
1.185718523142172826e-01 7.612263009005991732e-01
1.185719057661286241e-01 7.596865514366563099e-01
1.185719852380990869e-01 7.602151827443703880e-01
1.185720235194340083e-01 7.608858962130983228e-01
1.185720267803941352e-01 7.622781746398569203e-01
1.185720335075648446e-01 7.604936926356110627e-01
1.185720344933839515e-01 7.607629545467984311e-01
1.185720724753573513e-01 7.610392160534935613e-01
1.185722123535770667e-01 7.610857659038796630e-01
1.185722303437623942e-01 7.593638801037274622e-01
1.185722894200953725e-01 7.609572630586939335e-01
1.185723687167214435e-01 7.613673674970966587e-01
1.185723720364213057e-01 7.609059451332215174e-01
1.185724089010281868e-01 7.613570186852776089e-01
1.185724100845925028e-01 7.605961099099590728e-01
1.185724566541932895e-01 7.618566833681441608e-01
1.185724940421504781e-01 7.597797917705669812e-01
1.185725343830641015e-01 7.618349116787909159e-01
1.185725807891989114e-01 7.609827459380930081e-01
1.185725917610166852e-01 7.613417915442228789e-01
1.185726085884470232e-01 7.621155343832707318e-01
1.185726913368339158e-01 7.601298657440908046e-01
1.185727309533937540e-01 7.615252859793459894e-01
1.185727323165235159e-01 7.608233329723396166e-01
1.185727480339938827e-01 7.621303352298672840e-01
1.185727882182437132e-01 7.625946526538411874e-01
1.185728125233042884e-01 7.609418624897977823e-01
1.185728280158230147e-01 7.603808934979884304e-01
1.185728921490600690e-01 7.603754232433781457e-01
1.185728973180379536e-01 7.607749326494401831e-01
1.185729248178381268e-01 7.602648269700545969e-01
1.185729703044027389e-01 7.608177929531207973e-01
1.185729809475493113e-01 7.598422233563697503e-01
1.185729984358511874e-01 7.603705910001175017e-01
1.185729995154423538e-01 7.606347951737294499e-01
1.185730585764823986e-01 7.606395085914253729e-01
1.185730726512797817e-01 7.608009906731398875e-01
1.185730738291104064e-01 7.605120502389269843e-01
1.185731099357057172e-01 7.609071954334607479e-01
1.185731147013703440e-01 7.607573442212960391e-01
1.185731319350497165e-01 7.619595809169168454e-01
1.185731499303235154e-01 7.614010981452679072e-01
1.185731612234358634e-01 7.609280716903357167e-01
1.185731656357315034e-01 7.597142932480387412e-01
1.185731911616428186e-01 7.619913226735166578e-01
1.185732309081983932e-01 7.611895564218222887e-01
1.185732860313435805e-01 7.609947826820434580e-01
1.185732932055094946e-01 7.616851269482461939e-01
1.185732964957337682e-01 7.603481707339238005e-01
1.185733209619101725e-01 7.625925877897198335e-01
1.185733832780207081e-01 7.612348714285628315e-01
1.185734539947643079e-01 7.607346483630125222e-01
1.185735092157518544e-01 7.616800203813407499e-01
1.185735197570010196e-01 7.607752783083573389e-01
1.185735682379130962e-01 7.623292138544218721e-01
1.185736019278465364e-01 7.610078421245323188e-01
1.185736031069242885e-01 7.607871903275423842e-01
1.185736349849861315e-01 7.609972395785622457e-01
1.185736534041698376e-01 7.613473005668193183e-01
1.185736544535507114e-01 7.613216430016096492e-01
1.185737041763804123e-01 7.606454997228692116e-01
1.185737832559614624e-01 7.621686613099590835e-01
1.185737867732527540e-01 7.603967248523059164e-01
1.185737868481412244e-01 7.603599036438248859e-01
1.185737957190173414e-01 7.608980195702478300e-01
1.185738052753476240e-01 7.609221277473017242e-01
1.185738128562701665e-01 7.600831785546545705e-01
1.185738251909762703e-01 7.609773784793162354e-01
1.185738597299426239e-01 7.612788952652737029e-01
1.185738840383877002e-01 7.603108396598018404e-01
1.185738933350107549e-01 7.603938315033336171e-01
1.185739126490703982e-01 7.601283489593024800e-01
1.185739193227427213e-01 7.608843998213359328e-01
1.185739576717814159e-01 7.602852365070906782e-01
1.185740031385129067e-01 7.616858359107616661e-01
1.185740213198250015e-01 7.626692495631409718e-01
1.185740213594716624e-01 7.601598379774723302e-01
1.185740670205735064e-01 7.616918620606296653e-01
1.185741233892900204e-01 7.608226098129450277e-01
1.185741530963475981e-01 7.600741273172532120e-01
1.185741739550305179e-01 7.617555840390506372e-01
1.185742122538131632e-01 7.619128641036602145e-01
1.185742267453479687e-01 7.609073940907710165e-01
1.185742273090033966e-01 7.606747696772701017e-01
1.185743348036814721e-01 7.620774993709006351e-01
1.185743729024947984e-01 7.595020611094009944e-01
1.185744014343327046e-01 7.606084951970843999e-01
1.185744765326183642e-01 7.605185186798363306e-01
1.185745149935229503e-01 7.605870136931576209e-01
1.185745866202360249e-01 7.602261366179103863e-01
1.185745947229368963e-01 7.620078230601711189e-01
1.185746468642314283e-01 7.626610676479985695e-01
1.185746469308389672e-01 7.598179094002107670e-01
1.185746645950773587e-01 7.611736127980013311e-01
1.185746759772411951e-01 7.625974435760619619e-01
1.185747114866310126e-01 7.601345768586352802e-01
1.185747131804299886e-01 7.622997959338716489e-01
1.185747329109030218e-01 7.609211111430066454e-01
1.185747560180290122e-01 7.619019658739589751e-01
1.185747680041131236e-01 7.612055132679899083e-01
1.185747824994211608e-01 7.622372208467753651e-01
1.185748435398809170e-01 7.609274709146026661e-01
1.185749092927060322e-01 7.605602201859613665e-01
1.185749230749997551e-01 7.629081897950460434e-01
1.185749574056455535e-01 7.619211025616650090e-01
1.185749667921959793e-01 7.613945579885498249e-01
1.185749797442007814e-01 7.604022746829833812e-01
1.185749879437863752e-01 7.617799964625306952e-01
1.185750197913972293e-01 7.617531308202889484e-01
1.185750948411811723e-01 7.600649031419685064e-01
1.185751734031194743e-01 7.617538021994105790e-01
1.185752339308506070e-01 7.614213004878496172e-01
1.185752388883082459e-01 7.599068570706535297e-01
1.185752744053516911e-01 7.624296745594248970e-01
1.185753402202088941e-01 7.617170611585943885e-01
1.185753559116971972e-01 7.625955773576338359e-01
1.185753568999265012e-01 7.605910601554530803e-01
1.185754740683584996e-01 7.606984654217686659e-01
1.185755158828173811e-01 7.606748003113517065e-01
1.185755349443575885e-01 7.613634209219539706e-01
1.185755350147006254e-01 7.604765748087440880e-01
1.185755438852558324e-01 7.624256281561591075e-01
1.185755705494145745e-01 7.605918214484215234e-01
1.185755830024729646e-01 7.619631851476330597e-01
1.185755881889192787e-01 7.617096094510539261e-01
1.185756263004490718e-01 7.601352952583716460e-01
1.185756722231421645e-01 7.605688358347187927e-01
1.185756960173528773e-01 7.605282150022201204e-01
1.185757332588560087e-01 7.618922233932239330e-01
1.185757352664565667e-01 7.610846646843006935e-01
1.185757443229468189e-01 7.605126423023358395e-01
1.185757478464622428e-01 7.622135999564161324e-01
1.185757647965373224e-01 7.605273163555202887e-01
1.185757918499274893e-01 7.619187629018134844e-01
1.185758145069298886e-01 7.617561447235331462e-01
1.185758402616972768e-01 7.603356070836115865e-01
1.185758689051681219e-01 7.606563001674556679e-01
1.185758755777644169e-01 7.604847567309217515e-01
1.185758862314626461e-01 7.607445372543211182e-01
1.185759356590107838e-01 7.621774531208261871e-01
1.185760041195669939e-01 7.613996779044559515e-01
1.185760364510817649e-01 7.612471631624947443e-01
1.185760571723330770e-01 7.611149968015201717e-01
1.185761359338808330e-01 7.606059271103873254e-01
1.185761618689784996e-01 7.618837500990871536e-01
1.185762081429431319e-01 7.609887186466204323e-01
1.185762164292926413e-01 7.619331830357266577e-01
1.185762285721889270e-01 7.602584764695586861e-01
1.185762361798177178e-01 7.608120802150879491e-01
1.185762479376152728e-01 7.613305176238898131e-01
1.185762938582733683e-01 7.622371226059657667e-01
1.185762991178495873e-01 7.604920286996037504e-01
1.185763045645186892e-01 7.617131860705143032e-01
1.185763187669807428e-01 7.604955239946765699e-01
1.185763567595083806e-01 7.616671133727960230e-01
1.185763959129301909e-01 7.615584268771778964e-01
1.185764450143290127e-01 7.607835510839530135e-01
1.185764801623513526e-01 7.608971186730433267e-01
1.185765385080974066e-01 7.607256915482334403e-01
1.185765595415812224e-01 7.623529777769915139e-01
1.185765799511307866e-01 7.620548495287120527e-01
1.185765900930465244e-01 7.616409678670632566e-01
1.185765997346473061e-01 7.617103569589313006e-01
1.185766018603884447e-01 7.612045860033233025e-01
1.185766407445686260e-01 7.606345734970413330e-01
1.185766805713353023e-01 7.622281106722584854e-01
1.185767098937155484e-01 7.598402612217257657e-01
1.185767140316515006e-01 7.608759651130394541e-01
1.185767311568486637e-01 7.618763599688582744e-01
1.185767933868618756e-01 7.610271028371973223e-01
1.185768097431842832e-01 7.613016699158268175e-01
1.185768168615774082e-01 7.619746240012397198e-01
1.185768184941357745e-01 7.605967692649032719e-01
1.185769032054660443e-01 7.612689564678514209e-01
1.185769141008911759e-01 7.610273736188831739e-01
1.185769331387333675e-01 7.610560962290601195e-01
1.185769494536989127e-01 7.617636391438949994e-01
1.185770293397762354e-01 7.611541901749296901e-01
1.185770409497691052e-01 7.606020512430976543e-01
1.185770461250491847e-01 7.614951161051622952e-01
1.185772489178936184e-01 7.617573331846239082e-01
1.185772614074741410e-01 7.613816792657869259e-01
1.185773266234826234e-01 7.604426878994569039e-01
1.185773375475203811e-01 7.617027737543203836e-01
1.185773852180242449e-01 7.625550658193627207e-01
1.185774612307266690e-01 7.606826412596910947e-01
1.185775182344056822e-01 7.607390400194007363e-01
1.185775327973969395e-01 7.606767568719891015e-01
1.185775407725935815e-01 7.611658747498424304e-01
1.185775546879203890e-01 7.604801845977936514e-01
1.185775624959542751e-01 7.603179967481100698e-01
1.185776124260283781e-01 7.598984295316685289e-01
1.185776217590170517e-01 7.601760794302350188e-01
1.185777006928316474e-01 7.612410936809218542e-01
1.185777232433423700e-01 7.599690201843969373e-01
1.185777629831349100e-01 7.618570355363625257e-01
1.185777630602547761e-01 7.601307027349579748e-01
1.185778016481139341e-01 7.604009057253512394e-01
1.185778114886983786e-01 7.607079639327670728e-01
1.185778593542888421e-01 7.622054602492802644e-01
1.185778730420492533e-01 7.616727701748163826e-01
1.185778761749204102e-01 7.622728069388484684e-01
1.185779024829690387e-01 7.610021421397233921e-01
1.185779333691789755e-01 7.624267660120964685e-01
1.185779504424429309e-01 7.622275400566594916e-01
1.185779741147317407e-01 7.619337623981363716e-01
1.185779752526786301e-01 7.607953294027588464e-01
1.185780214681333850e-01 7.608685017502068160e-01
1.185780466043508119e-01 7.609195635373338096e-01
1.185780916725150541e-01 7.621026223176264880e-01
1.185781738138918101e-01 7.606951801769470389e-01
1.185782227475208200e-01 7.607694037412838783e-01
1.185782724038814961e-01 7.606943481615888736e-01
1.185783070953849300e-01 7.620626007601642993e-01
1.185783122451391780e-01 7.605287442616123217e-01
1.185783516479086697e-01 7.623699763513018812e-01
1.185783533600000966e-01 7.609936894135399532e-01
1.185783924383615046e-01 7.598444601477069016e-01
1.185784263463155602e-01 7.613707433224528032e-01
1.185784680125526874e-01 7.617394600346595324e-01
1.185784908758334560e-01 7.606988399254173139e-01
1.185785253022724473e-01 7.619785776872669558e-01
1.185785477476392347e-01 7.621751999270680589e-01
1.185785685309512089e-01 7.606189888729594228e-01
1.185785791550129642e-01 7.610821896265709263e-01
1.185786095698350417e-01 7.621929017928688044e-01
1.185786195733094101e-01 7.607422190423208663e-01
1.185786433273459811e-01 7.604785209225282117e-01
1.185786520734484067e-01 7.623425397272054482e-01
1.185786795197669302e-01 7.616585082006271934e-01
1.185787296979688710e-01 7.614727817111142105e-01
1.185787358949098869e-01 7.619807737229621347e-01
1.185787701551404422e-01 7.605026285478657666e-01
1.185787780228698268e-01 7.602709253541245493e-01
1.185788332451319232e-01 7.609016390332369317e-01
1.185788469411163809e-01 7.604350744511811921e-01
1.185788681552281537e-01 7.611013273703433057e-01
1.185789070597190464e-01 7.617708783238991144e-01
1.185789079833861059e-01 7.609960637146829798e-01
1.185789084653215142e-01 7.600105216068187008e-01
1.185789142273809688e-01 7.618276654059250586e-01
1.185789247763860549e-01 7.622282860148094086e-01
1.185789283968649438e-01 7.611601947864660156e-01
1.185789439474554813e-01 7.605485508933649275e-01
1.185789697291783767e-01 7.621681194491533029e-01
1.185790585546180331e-01 7.607426406873772917e-01
1.185790722602543118e-01 7.606052961788524192e-01
1.185790905720380400e-01 7.605213724410969656e-01
1.185791487064450783e-01 7.617774602471057976e-01
1.185791680003559917e-01 7.618370670823449986e-01
1.185791811235159671e-01 7.607965788585751010e-01
1.185792495310837302e-01 7.605085565394872349e-01
1.185793091195539856e-01 7.602881504659826373e-01
1.185793222622447407e-01 7.609284565271510203e-01
1.185793259260914806e-01 7.606846669229084812e-01
1.185793260950117889e-01 7.616069934819317266e-01
1.185793401513973028e-01 7.602878553789464977e-01
1.185793526060310021e-01 7.611823968458882872e-01
1.185793535059334186e-01 7.607997960485219924e-01
1.185793571631040544e-01 7.616044674726272223e-01
1.185793662699921591e-01 7.618801614544374878e-01
1.185793714974155838e-01 7.610614383433397245e-01
1.185794083328965270e-01 7.620988589258619328e-01
1.185794160085385102e-01 7.610783998805928929e-01
1.185794525918409531e-01 7.609691299973486700e-01
1.185794797190254241e-01 7.602975944873560099e-01
1.185794809118930482e-01 7.608049399394606338e-01
1.185795484056436089e-01 7.603244397368441598e-01
1.185795504913747522e-01 7.606721576584631883e-01
1.185795671828080156e-01 7.607564036168662502e-01
1.185796150035242913e-01 7.607458486961701238e-01
1.185796219859175937e-01 7.605545670994192653e-01
1.185797331324389692e-01 7.620647806262808022e-01
1.185797528548982599e-01 7.602095108881283814e-01
1.185797661264697822e-01 7.608473235311987715e-01
1.185797690712261376e-01 7.604985551470476723e-01
1.185797926051908591e-01 7.608523280250891752e-01
1.185798266914108168e-01 7.621183318257257477e-01
1.185799464258655289e-01 7.616209460588854174e-01
1.185800225825460325e-01 7.607720008590084237e-01
1.185800231429975232e-01 7.612989091704733813e-01
1.185800278575211281e-01 7.602854960091568470e-01
1.185800376443578164e-01 7.615828612132964359e-01
1.185800691594805917e-01 7.617773645184235942e-01
1.185800789685113599e-01 7.604307306618659501e-01
1.185801098153848321e-01 7.613200526274968016e-01
1.185801488793558345e-01 7.606383915878802693e-01
1.185801604629035805e-01 7.611801047590127656e-01
1.185801691693330051e-01 7.605101574477564075e-01
1.185802862192182755e-01 7.606528788219976134e-01
1.185803575240768210e-01 7.607088241033753695e-01
1.185804000990864082e-01 7.599612345263196955e-01
1.185804242622244264e-01 7.616117289520523137e-01
1.185804778837314111e-01 7.615629968777859471e-01
1.185804924145299755e-01 7.616621084339664227e-01
1.185805755449408638e-01 7.604463983701386098e-01
1.185805821016269745e-01 7.601947313387388272e-01
1.185805863038060376e-01 7.601495779019871168e-01
1.185805890562286191e-01 7.618240865083967250e-01
1.185806567331293693e-01 7.613602806727832739e-01
1.185807235130651727e-01 7.607918365352220880e-01
1.185807366289711590e-01 7.604663910672559979e-01
1.185807367121687605e-01 7.616138237902227992e-01
1.185807489548913740e-01 7.626541006488590790e-01
1.185807964418990057e-01 7.605041226607851534e-01
1.185808017894928318e-01 7.622175331085250249e-01
1.185808061514261880e-01 7.615968775222105025e-01
1.185808412045427362e-01 7.610756859465112045e-01
1.185808562672698990e-01 7.600588015726522650e-01
1.185809087906509462e-01 7.603423418371157982e-01
1.185809563883243739e-01 7.621537674699528919e-01
1.185809705324307461e-01 7.609442956663300395e-01
1.185810050637581825e-01 7.602774323938732426e-01
1.185810820236006397e-01 7.609902206351033538e-01
1.185811174129676460e-01 7.617622034081610316e-01
1.185812062431040870e-01 7.616657676375885311e-01
1.185812080453768347e-01 7.619212251159811489e-01
1.185812240928696554e-01 7.613406242490660114e-01
1.185812467820652749e-01 7.608700089186769544e-01
1.185812599244234489e-01 7.616999755060192001e-01
1.185812959347787993e-01 7.602219856935658049e-01
1.185812964878153603e-01 7.607030271838091107e-01
1.185812986372321853e-01 7.615931708005546641e-01
1.185812988724976591e-01 7.609611852391439113e-01
1.185813265462658528e-01 7.610694389278885863e-01
1.185813577879244324e-01 7.605686824935629087e-01
1.185813868909432328e-01 7.613488855968422175e-01
1.185814150248399312e-01 7.601851275874460523e-01
1.185814466797771721e-01 7.618208468291871593e-01
1.185814906926034029e-01 7.607185169345542786e-01
1.185815188331080516e-01 7.612258848127811950e-01
1.185815299139586082e-01 7.612679022562897080e-01
1.185815396420268480e-01 7.604926439097787760e-01
1.185815432305971778e-01 7.615108028369332871e-01
1.185815687754818160e-01 7.602768147918697039e-01
1.185816528809948978e-01 7.616616072941829740e-01
1.185816778503756136e-01 7.606110495044529074e-01
1.185817265765389122e-01 7.605730462000639402e-01
1.185817344816535585e-01 7.607660500145131399e-01
1.185817643921508319e-01 7.625157880889471551e-01
1.185817964554603393e-01 7.619944142966471601e-01
1.185818340430776496e-01 7.618770492484355783e-01
1.185818560437530839e-01 7.613180728750474913e-01
1.185818879054135605e-01 7.618373170975230035e-01
1.185819613683332802e-01 7.605603885147710352e-01
1.185819727569590865e-01 7.604813000733566808e-01
1.185819958225687726e-01 7.623062467641659179e-01
1.185819984519561887e-01 7.627403235900527267e-01
1.185820351038510828e-01 7.604527691813809387e-01
1.185820408264704751e-01 7.615251284921601416e-01
1.185820572273579149e-01 7.606033847659440239e-01
1.185820636357137331e-01 7.599507756523838919e-01
1.185820677872908707e-01 7.608512602163992611e-01
1.185820711213489698e-01 7.609177529542584528e-01
1.185821503604364835e-01 7.601174810427676620e-01
1.185822124496194868e-01 7.604614650874605974e-01
1.185822240165660402e-01 7.610240602259022991e-01
1.185822347061705057e-01 7.615474718777598406e-01
1.185822403794147412e-01 7.616298024829981639e-01
1.185822526180586173e-01 7.601987847521756159e-01
1.185822693388355054e-01 7.610782161558943271e-01
1.185823024323581221e-01 7.609612078754202091e-01
1.185823884982836612e-01 7.601005070516742013e-01
1.185823974482063808e-01 7.611318496044193749e-01
1.185824017167297906e-01 7.622816721080819535e-01
1.185824068126418579e-01 7.613636647768298182e-01
1.185824248467698683e-01 7.611267119611463405e-01
1.185824327743107559e-01 7.604638862887050932e-01
1.185824640202984281e-01 7.613246641872952747e-01
1.185824950135549172e-01 7.609757176657675481e-01
1.185825750719712718e-01 7.605122370026600187e-01
1.185825825978908954e-01 7.604741168045315858e-01
1.185825939042657734e-01 7.610678894275807460e-01
1.185826490609908773e-01 7.614145343006114564e-01
1.185826649988095671e-01 7.604891401029497677e-01
1.185826752311943261e-01 7.607486482248686510e-01
1.185826991962785903e-01 7.605319290748900896e-01
1.185827198920342967e-01 7.609423286978687084e-01
1.185827240986427888e-01 7.618608650215165090e-01
1.185827439747677431e-01 7.606578804803652005e-01
1.185827582215660536e-01 7.607772584751292255e-01
1.185827802315980034e-01 7.612530449318009040e-01
1.185828248706240068e-01 7.614929760024422567e-01
1.185828486132287779e-01 7.623537018961401568e-01
1.185828815449477269e-01 7.605102704504008715e-01
1.185829056529357634e-01 7.602763601356402612e-01
1.185829097058795772e-01 7.609049696793701578e-01
1.185829687206236965e-01 7.619036317932165181e-01
1.185829814173558344e-01 7.625621844386173409e-01
1.185830074090127723e-01 7.602701739787687263e-01
1.185830218817418985e-01 7.611636239397523429e-01
1.185830474939419399e-01 7.612430345505585283e-01
1.185831925813832510e-01 7.604553093752111081e-01
1.185831932320318000e-01 7.609498732293631384e-01
1.185832215138772489e-01 7.608085498547161318e-01
1.185832855017118076e-01 7.616416471752583961e-01
1.185834191693274087e-01 7.614391927564780893e-01
1.185834323414067804e-01 7.610090077948667986e-01
1.185834543103511940e-01 7.605841139385715044e-01
1.185834547948070306e-01 7.608358178842795638e-01
1.185834665220245332e-01 7.620821164266290415e-01
1.185835786567483036e-01 7.611415445388265422e-01
1.185835819849652278e-01 7.614227991545324814e-01
1.185835858564817241e-01 7.613603692744324025e-01
1.185836798070048353e-01 7.607516729236448727e-01
1.185836995173796399e-01 7.607893080278114173e-01
1.185837157176423684e-01 7.610194997942661965e-01
1.185837352988991511e-01 7.612617313556553356e-01
1.185837554764716528e-01 7.606115481277215817e-01
1.185837723533135629e-01 7.611895611046998189e-01
1.185837732727703792e-01 7.614000603415866930e-01
1.185837987334341231e-01 7.602004142062479541e-01
1.185838771829343941e-01 7.607706243065286422e-01
1.185838959830381734e-01 7.617466496687583799e-01
1.185839121402533225e-01 7.619115530479633192e-01
1.185839408290408209e-01 7.620866519892852686e-01
1.185840688024234202e-01 7.606996498458699074e-01
1.185840734216132286e-01 7.609473205825811881e-01
1.185840873713099181e-01 7.619301342382138742e-01
1.185841250941813835e-01 7.600654544829202885e-01
1.185841268393108411e-01 7.610228420128121174e-01
1.185841560974147113e-01 7.615180836906239037e-01
1.185842278688774287e-01 7.605676580986993063e-01
1.185842885513595513e-01 7.602468749448314522e-01
1.185843011325946744e-01 7.606136300817009088e-01
1.185843302902014756e-01 7.615840904119799415e-01
1.185843394563999703e-01 7.610662608704390486e-01
1.185843444291327931e-01 7.608042255279209298e-01
1.185843609619539746e-01 7.621369879624673160e-01
1.185843817232376946e-01 7.610308854710069459e-01
1.185843840964552198e-01 7.620082611912760706e-01
1.185844383598496504e-01 7.606653656974694533e-01
1.185844444786804397e-01 7.609783339248208378e-01
1.185845240760055042e-01 7.616478983989898310e-01
1.185845367176596582e-01 7.612361953011094196e-01
1.185845776191421369e-01 7.617884572615667427e-01
1.185846673382362909e-01 7.597362815096083688e-01
1.185847616426785184e-01 7.607196089174123044e-01
1.185848171968115206e-01 7.616722311325681005e-01
1.185848263581243262e-01 7.608532110113432889e-01
1.185848545600829140e-01 7.608502122803039169e-01
1.185848817348500867e-01 7.620491376446246745e-01
1.185848982286746151e-01 7.613048356013509821e-01
1.185849018072871464e-01 7.622067287357108256e-01
1.185849422114789442e-01 7.604628005387601419e-01
1.185849596814987084e-01 7.619769296631122568e-01
1.185849660349304197e-01 7.626617210074618791e-01
1.185849688927974599e-01 7.608476418939096320e-01
1.185850266406977549e-01 7.609702084109355447e-01
1.185850524358457447e-01 7.617641307176510335e-01
1.185850574049428507e-01 7.601853466997094966e-01
1.185851163406244635e-01 7.606497285793564211e-01
1.185851463195291555e-01 7.624962471746428161e-01
1.185851477763661121e-01 7.612917177852176476e-01
1.185852419385270834e-01 7.618865026364493032e-01
1.185852955516240870e-01 7.608647799720371641e-01
1.185852995646370089e-01 7.612730693195397524e-01
1.185853005498368751e-01 7.612558679207085399e-01
1.185853178888249537e-01 7.612348175945701234e-01
1.185853233913018168e-01 7.606122287978869245e-01
1.185853277790089172e-01 7.606775071613011141e-01
1.185854053902232197e-01 7.628183378963440120e-01
1.185854945094923507e-01 7.617927202448314672e-01
1.185855237384695893e-01 7.599399250675503703e-01
1.185855362700240778e-01 7.603757016640899646e-01
1.185855792807034986e-01 7.624633081221703357e-01
1.185856179894965584e-01 7.616696340181893232e-01
1.185856327329466442e-01 7.597125998988780715e-01
1.185856528326751091e-01 7.605611348082453871e-01
1.185856720381683188e-01 7.614710308195262733e-01
1.185856842086515373e-01 7.600281189532338555e-01
1.185857764339350584e-01 7.611092467829043695e-01
1.185858294648550609e-01 7.624585374333741061e-01
1.185858513114211171e-01 7.605336064216624559e-01
1.185859003622827534e-01 7.606508249695228541e-01
1.185859100330260707e-01 7.601025726743784183e-01
1.185859341121601185e-01 7.605575828599038246e-01
1.185859528671110302e-01 7.611436603022615488e-01
1.185859789424865141e-01 7.611923137176849208e-01
1.185859928373635130e-01 7.616983978640242681e-01
1.185860013793371831e-01 7.616926164441665259e-01
1.185860246325709383e-01 7.601939203063832196e-01
1.185860329094517440e-01 7.617207209731153839e-01
1.185860450049120857e-01 7.612378847012779559e-01
1.185860526665141468e-01 7.618429569419539193e-01
1.185861077309427053e-01 7.603623694262205968e-01
1.185861708128151948e-01 7.606142817260956868e-01
1.185861726318040710e-01 7.613144476503802549e-01
1.185862159616697942e-01 7.602504058729939729e-01
1.185862321139640602e-01 7.604201922895273968e-01
1.185862460111451883e-01 7.618992772380956957e-01
1.185862463540137551e-01 7.622452364175539286e-01
1.185862594573592055e-01 7.618917124201299851e-01
1.185863060219536080e-01 7.602914133489990789e-01
1.185863422498060898e-01 7.609568811543961919e-01
1.185863533952387916e-01 7.611598911829692282e-01
1.185863946045176281e-01 7.607442678350284648e-01
1.185864682223021493e-01 7.607730305925798353e-01
1.185864983873210765e-01 7.621480389923804832e-01
1.185865069526958748e-01 7.619876171887629557e-01
1.185865078696557579e-01 7.617633761371472856e-01
1.185865081310631119e-01 7.608159868977190099e-01
1.185865084064030850e-01 7.605522882325270739e-01
1.185865162076322338e-01 7.608024813500107175e-01
1.185865229247634600e-01 7.619281827519323036e-01
1.185865335037048912e-01 7.607170271080339052e-01
1.185865673880881904e-01 7.621665628979717999e-01
1.185865791297380512e-01 7.617083661230614755e-01
1.185866493083106016e-01 7.597330714779640948e-01
1.185866855152121480e-01 7.620400997221733475e-01
1.185867178459599214e-01 7.608237646328835924e-01
1.185867663282796497e-01 7.601827242833266718e-01
1.185867777137854379e-01 7.601667042693825982e-01
1.185868481200249985e-01 7.619163559662986973e-01
1.185868657581289481e-01 7.607337997885905700e-01
1.185869203107738634e-01 7.606426765155288594e-01
1.185869281169806277e-01 7.627675857904839818e-01
1.185869462872366636e-01 7.621080397575854537e-01
1.185869677146389467e-01 7.620449121044362562e-01
1.185869739577997822e-01 7.607077136899078607e-01
1.185869991712862198e-01 7.616785945428201643e-01
1.185870064731309181e-01 7.612071460913371057e-01
1.185870253966326976e-01 7.613000323271627012e-01
1.185871046743859764e-01 7.618665573864873419e-01
1.185871092414598899e-01 7.600848743781699612e-01
1.185872325937948196e-01 7.600663299151508845e-01
1.185872340560697735e-01 7.621293465855062399e-01
1.185872586999178330e-01 7.608418935487281098e-01
1.185872765249895433e-01 7.597923898881352445e-01
1.185873772664839121e-01 7.612072216364538235e-01
1.185874363199889980e-01 7.606413662031554779e-01
1.185874994450762665e-01 7.606550132649658735e-01
1.185875076922809912e-01 7.618083178598861194e-01
1.185875315047699580e-01 7.611740091067573655e-01
1.185875630757850380e-01 7.623500371385899532e-01
1.185875956074177867e-01 7.610350385261407391e-01
1.185876130329775457e-01 7.609772742678676538e-01
1.185876259112308984e-01 7.612258974840941939e-01
1.185876474017099474e-01 7.618268930605514022e-01
1.185876660642920799e-01 7.609981760115914762e-01
1.185877225472105473e-01 7.601586456985555129e-01
1.185877943959046665e-01 7.606951872567508932e-01
1.185878076732168468e-01 7.611790586023259308e-01
1.185878115720780807e-01 7.614597158001757959e-01
1.185878351775706691e-01 7.610889134029552583e-01
1.185878393191103358e-01 7.602460885479013220e-01
1.185878879641688033e-01 7.606613614472642615e-01
1.185879105453346016e-01 7.619427243084380130e-01
1.185879550358736739e-01 7.613552706721898877e-01
1.185879829079938552e-01 7.614965008577169181e-01
1.185879863902713355e-01 7.617840537742742724e-01
1.185880129818925599e-01 7.611922871630772969e-01
1.185880955658273200e-01 7.608581678930796954e-01
1.185881101221459982e-01 7.604373563191332286e-01
1.185881418472506110e-01 7.608132963181739594e-01
1.185881458317495502e-01 7.613417906844588412e-01
1.185882077772119070e-01 7.602431657134329779e-01
1.185882113880745159e-01 7.617939059532111701e-01
