1.177180820186707749e-01 7.618558887788189349e-01
1.177180961277877608e-01 7.615120248846793949e-01
1.177181104950845436e-01 7.616029275134500454e-01
1.177181251495486164e-01 7.610713358856234789e-01
1.177182207493322613e-01 7.610524249611687608e-01
1.177182914811092523e-01 7.611468430259210605e-01
1.177183548759346832e-01 7.608338091415013382e-01
1.177184305476160764e-01 7.616382171857587480e-01
1.177184456166591037e-01 7.618443840523909660e-01
1.177184570059073981e-01 7.608334697052643314e-01
1.177184995070102852e-01 7.610631787727752950e-01
1.177185159654090263e-01 7.613520352907895417e-01
1.177185430876748068e-01 7.610647611247899347e-01
1.177185841807644462e-01 7.614322637374774105e-01
1.177186259850247080e-01 7.609334045124017676e-01
1.177186417859919926e-01 7.618920822391238579e-01
1.177187286571336755e-01 7.615039347885719234e-01
1.177187693956223136e-01 7.607530577996528542e-01
1.177188042504687393e-01 7.607188785680570886e-01
1.177188100013112221e-01 7.617363898778722886e-01
1.177188690803180338e-01 7.614900887256332851e-01
1.177189321102864450e-01 7.610071844363688331e-01
1.177189452691242422e-01 7.612442986547861556e-01
1.177189454753368447e-01 7.611782187066560290e-01
1.177190135164812440e-01 7.607584097475214024e-01
1.177190162082025066e-01 7.622989882839307230e-01
1.177190726409586274e-01 7.608220231279495538e-01
1.177191184872037749e-01 7.610879151023991485e-01
1.177191696370122886e-01 7.607633675700515852e-01
1.177192579791463550e-01 7.603846654243270331e-01
1.177192801672985456e-01 7.610660303124553439e-01
1.177192821701365522e-01 7.610511905480173978e-01
1.177193653347958641e-01 7.615015193152817607e-01
1.177193781468892364e-01 7.608976303555506915e-01
1.177194979011708664e-01 7.609223756509418957e-01
1.177195211199698194e-01 7.611187843879912984e-01
1.177195602449680051e-01 7.610566872416338891e-01
1.177195685287198701e-01 7.608613415371067168e-01
1.177196159568844186e-01 7.623100048486172176e-01
1.177196421697571521e-01 7.619465440589545668e-01
1.177197295069989935e-01 7.612351096204614809e-01
1.177197561363394762e-01 7.613013918462925300e-01
1.177197875694903362e-01 7.621595235632895315e-01
1.177198913526332769e-01 7.610230397293940019e-01
1.177199070864574371e-01 7.615144386072103533e-01
1.177200322379462205e-01 7.612571929983588115e-01
1.177200679192514643e-01 7.612272750772693941e-01
1.177200899508804854e-01 7.613241462283228955e-01
1.177201524506871905e-01 7.607023389777031186e-01
1.177201690462322259e-01 7.611741398644010781e-01
1.177202038528702005e-01 7.613331101944406099e-01
1.177202663710993358e-01 7.612270456096520421e-01
1.177202990357789358e-01 7.603044208248675995e-01
1.177203152451721802e-01 7.614699615081488293e-01
1.177203281167908955e-01 7.612851501777156971e-01
1.177203307280303007e-01 7.615537136698138365e-01
1.177203576810793573e-01 7.617615869174022558e-01
1.177204205312381569e-01 7.612887857212280451e-01
1.177204435199939447e-01 7.621481045638247576e-01
1.177204669266204012e-01 7.609126128109192644e-01
1.177204770727940525e-01 7.618574257696550944e-01
1.177204847401800564e-01 7.609741981367238450e-01
1.177205264679045821e-01 7.618063681062500203e-01
1.177205455362037717e-01 7.610565331895282615e-01
1.177205637762600426e-01 7.612287871689278340e-01
1.177206004145067986e-01 7.615835033077488214e-01
1.177206030747100923e-01 7.611670983447129668e-01
1.177206268125551847e-01 7.620251643840691980e-01
1.177206947245818536e-01 7.609397756861027151e-01
1.177207012773607425e-01 7.614692414615442662e-01
1.177207018346007883e-01 7.612057126141896779e-01
1.177207162807529794e-01 7.615287280232619915e-01
1.177207344176588455e-01 7.612664221667665432e-01
1.177207539327158325e-01 7.610474421600773587e-01
1.177207615609693198e-01 7.617402408818993997e-01
1.177208030312979492e-01 7.615039978400147680e-01
1.177208234648003810e-01 7.608682812348982472e-01
1.177208294634742441e-01 7.613919474996311276e-01
1.177208925065989231e-01 7.610562186823903730e-01
1.177209442835884662e-01 7.615507233180679458e-01
1.177209503195653373e-01 7.616099264163112004e-01
1.177209944131162173e-01 7.614976662856078882e-01
1.177210425288707230e-01 7.614559987833930954e-01
1.177210539749637269e-01 7.614586849797525536e-01
1.177210615751181078e-01 7.624502399310937317e-01
1.177211220476098441e-01 7.615296561350074489e-01
1.177211355070017784e-01 7.606998410071714734e-01
1.177212867191439055e-01 7.611908981918003025e-01
1.177213277011015941e-01 7.613709278181999274e-01
1.177213309093205068e-01 7.616506273006097283e-01
1.177213365332147460e-01 7.618012788438169869e-01
1.177213617690933550e-01 7.616217644858742641e-01
1.177213670937088258e-01 7.624557898035808634e-01
1.177214111450290701e-01 7.605844204660863195e-01
1.177214287556456046e-01 7.608654463260652312e-01
1.177214309406287296e-01 7.608688176989906182e-01
1.177214330832133254e-01 7.612466745059571771e-01
1.177214616329951002e-01 7.613682882512309291e-01
1.177214965179587680e-01 7.613801618654069125e-01
1.177215109215829086e-01 7.617238602691209781e-01
1.177215525736191176e-01 7.613972817210143962e-01
1.177215537217723429e-01 7.615731418523764562e-01
1.177215944480203974e-01 7.609840308159047106e-01
1.177216002368460246e-01 7.609335958325360583e-01
1.177216149763017500e-01 7.605521691091173819e-01
1.177216953376736402e-01 7.611229248668043290e-01
1.177217369274100589e-01 7.612216783965776168e-01
1.177217450559581852e-01 7.614697874939682087e-01
1.177218048998676936e-01 7.611343014097785575e-01
1.177218827029960641e-01 7.609596399458123939e-01
1.177218990876257310e-01 7.610745427840459598e-01
1.177219370442594282e-01 7.611933350410201582e-01
1.177219639154313130e-01 7.612056832196237854e-01
1.177219852016587881e-01 7.611307774248726732e-01
1.177219912591374873e-01 7.619073004155861861e-01
1.177219956730702205e-01 7.615248547230955012e-01
1.177220362201967102e-01 7.611164396874828819e-01
1.177220427835511812e-01 7.611695969704705966e-01
1.177220881903202621e-01 7.616556386021926528e-01
1.177221045536568367e-01 7.611334810923851002e-01
1.177221144752498561e-01 7.615652051770869235e-01
1.177221346467463153e-01 7.617484959262691424e-01
1.177221610660907497e-01 7.614428878152303959e-01
1.177221675749405283e-01 7.613486799638765623e-01
1.177221747741329788e-01 7.607872291750689131e-01
1.177221820843388361e-01 7.616400609175878467e-01
1.177222082075330550e-01 7.608848537319190530e-01
1.177222254068042984e-01 7.608010948245337302e-01
1.177223143507920983e-01 7.613204222041106695e-01
1.177223184541166257e-01 7.614796212823033983e-01
1.177223691553040269e-01 7.608839249926846460e-01
1.177223909720580830e-01 7.609766731122109551e-01
1.177224067857147588e-01 7.619454487662062903e-01
1.177224193029498545e-01 7.613374298804256313e-01
1.177224446987998885e-01 7.614570874172866821e-01
1.177224555211504597e-01 7.610398567661708080e-01
1.177224876432097916e-01 7.610522990765639095e-01
1.177225813687767519e-01 7.616689361679707115e-01
1.177225896536101546e-01 7.613658052229319573e-01
1.177226180325116334e-01 7.606132923846700145e-01
1.177226277052895731e-01 7.608978292843858737e-01
1.177226460970845490e-01 7.612579464561434195e-01
1.177226513797633989e-01 7.618675712944242839e-01
1.177226600741682755e-01 7.613911621679559927e-01
1.177227061183699908e-01 7.618228646793345771e-01
1.177227087208987250e-01 7.610699849701818565e-01
1.177227130015739837e-01 7.613590317629564952e-01
1.177227559635831422e-01 7.614182651284664427e-01
1.177227817741883092e-01 7.617145132420135578e-01
1.177228196667900184e-01 7.607884465135833496e-01
1.177228256054546340e-01 7.616930363708698248e-01
1.177228517916489442e-01 7.612246992986162475e-01
1.177228576413259092e-01 7.607613048642497544e-01
1.177229179065340942e-01 7.611104169311291301e-01
1.177229527085568439e-01 7.606790338090912984e-01
1.177230061470960765e-01 7.619791961583365358e-01
1.177230160473029946e-01 7.609300194326303890e-01
1.177230577117880372e-01 7.607473467433824021e-01
1.177230603615914556e-01 7.610990332398835934e-01
1.177230740020586558e-01 7.612292879387161371e-01
1.177230828999524942e-01 7.616692495980570410e-01
1.177231141343288989e-01 7.612089041326913774e-01
1.177231883163795956e-01 7.613209319787127560e-01
1.177232099707337526e-01 7.618846486827358655e-01
1.177233130972104441e-01 7.608216742765203655e-01
1.177233238859074771e-01 7.611853019094462214e-01
1.177233538630327314e-01 7.611153012348149671e-01
1.177233686123947409e-01 7.610107292395312806e-01
1.177234373442338083e-01 7.615922990271981607e-01
1.177234526984213825e-01 7.611195632824747648e-01
1.177234645090412118e-01 7.617257834619511891e-01
1.177234659600016886e-01 7.612045923714371165e-01
1.177234699547380775e-01 7.613049418860103890e-01
1.177234940717865469e-01 7.608347384387081913e-01
1.177235020165786211e-01 7.617883627749538755e-01
1.177235137283623306e-01 7.610854824061076274e-01
1.177235278862907020e-01 7.612087695885189076e-01
1.177235736798497578e-01 7.616471872004741961e-01
1.177236142238536759e-01 7.607907042170877210e-01
1.177236540595529152e-01 7.609483886322320201e-01
1.177236759790491333e-01 7.614955818589131953e-01
1.177236875103889330e-01 7.611492260729388892e-01
1.177236908920070019e-01 7.611876788332154753e-01
1.177237108539941068e-01 7.610921386666923416e-01
1.177237467473733618e-01 7.608343740912296704e-01
1.177237996655871033e-01 7.616494410539909055e-01
1.177238116919769179e-01 7.620854367347527081e-01
1.177238656446845527e-01 7.618031632711448342e-01
1.177238981283010577e-01 7.611500723296701354e-01
1.177239170169731147e-01 7.611240431108611260e-01
1.177239761259884637e-01 7.609165458081060818e-01
1.177239851189505471e-01 7.605973379008449387e-01
1.177240040214193317e-01 7.615282200730596474e-01
1.177240152689026376e-01 7.611157568892230607e-01
1.177240740530425406e-01 7.611144003944200209e-01
1.177240982354874621e-01 7.609104110283695377e-01
1.177241410801010829e-01 7.616314132893933220e-01
1.177241437644936106e-01 7.621891462252199378e-01
1.177242485255677040e-01 7.609481647213914846e-01
1.177242804782759333e-01 7.617767588396566758e-01
1.177242893285098124e-01 7.609425917974448339e-01
1.177243298076771499e-01 7.614236144358449421e-01
1.177243836555620371e-01 7.602619560130148280e-01
1.177243927157332337e-01 7.617028625058011038e-01
1.177244776236404389e-01 7.609782111840622809e-01
1.177244890487757351e-01 7.614924460036929244e-01
1.177245765206207939e-01 7.609109768908525195e-01
1.177246109675634672e-01 7.608827928854092759e-01
1.177246175999654976e-01 7.615442962998772991e-01
1.177246432169486851e-01 7.612922729731340654e-01
1.177246840095494407e-01 7.613670890817270109e-01
1.177246942560126741e-01 7.619815238777529753e-01
1.177247114970131209e-01 7.610630990495979020e-01
1.177247143007806585e-01 7.611403536327593367e-01
1.177250000658591617e-01 7.618220545090642615e-01
1.177250643225986187e-01 7.616011384948971896e-01
1.177250757620153382e-01 7.618935377498576855e-01
1.177251205949165630e-01 7.618930671267086785e-01
1.177251309888081993e-01 7.610232333333689647e-01
1.177251642822760985e-01 7.607597602022008187e-01
1.177252285597613496e-01 7.616455082642488161e-01
1.177252359373128637e-01 7.621255331819095646e-01
1.177253015226642774e-01 7.615216777134948822e-01
1.177253090599219981e-01 7.613563185643146269e-01
1.177253835744166005e-01 7.617208345205906950e-01
1.177254549148264023e-01 7.617892326892975463e-01
1.177254594774648638e-01 7.613193646301529283e-01
1.177254688695908436e-01 7.610796311873425646e-01
1.177254891136286924e-01 7.612689614930824300e-01
1.177254911491795175e-01 7.612409460872209266e-01
1.177255565697681028e-01 7.619870031177983227e-01
1.177256212397713442e-01 7.610213606257827390e-01
1.177256781391624180e-01 7.614246939251008151e-01
1.177257067323145556e-01 7.617614931071439166e-01
1.177257081613349576e-01 7.613641154931553023e-01
1.177257301338135165e-01 7.608606671766515728e-01
1.177257794171386318e-01 7.616805802667075964e-01
1.177259098649791058e-01 7.608204866025373159e-01
1.177259209093715064e-01 7.612957985173803843e-01
1.177259315752130359e-01 7.617716377156671381e-01
1.177259516578771092e-01 7.618449012968860901e-01
1.177259581561297813e-01 7.604394205518518746e-01
1.177260012128139299e-01 7.617068176812252789e-01
1.177260568040944116e-01 7.614256958839732414e-01
1.177260695294130993e-01 7.618144581915478053e-01
1.177261226179297238e-01 7.613734029182167573e-01
1.177261728613298586e-01 7.617500598235296128e-01
1.177261982995896211e-01 7.603983687361449695e-01
1.177262079976311854e-01 7.607758965276462115e-01
1.177262148549210879e-01 7.608122458335475624e-01
1.177262183957929892e-01 7.612054900872947671e-01
1.177262432997624730e-01 7.615268014866122259e-01
1.177262436283696700e-01 7.614882606295300116e-01
1.177262851147286987e-01 7.613470634791812408e-01
1.177262964817314683e-01 7.619174218086129935e-01
1.177263138863526154e-01 7.606552780482359610e-01
1.177263566755082091e-01 7.611705026044521816e-01
1.177263739545122978e-01 7.612423314705896171e-01
1.177263826552000237e-01 7.608383745403871634e-01
1.177263826924921791e-01 7.609232576462389153e-01
1.177264118131404885e-01 7.616170941590479915e-01
1.177264567197076339e-01 7.611654413919946016e-01
1.177265420037622023e-01 7.606416150636037266e-01
1.177266305008825287e-01 7.614324659137030604e-01
1.177266335932180275e-01 7.611593219596035631e-01
1.177266679280431771e-01 7.611628398445922095e-01
1.177266741629386937e-01 7.611396744347228571e-01
1.177267359940932789e-01 7.611511878539026776e-01
1.177268362669731672e-01 7.611377920180160128e-01
1.177268445452786944e-01 7.611137853944146547e-01
1.177268516461000558e-01 7.613878775066822424e-01
1.177270048190205559e-01 7.614773139995133500e-01
1.177270229131016782e-01 7.617312312797693830e-01
1.177270243873844435e-01 7.615880541292406880e-01
1.177271035763681473e-01 7.613387831517195448e-01
1.177271115665082801e-01 7.619789083635303273e-01
1.177271265989241478e-01 7.611543986635372905e-01
1.177271524388414370e-01 7.615957395580764677e-01
1.177271889869705018e-01 7.617481985009952883e-01
1.177272108107386694e-01 7.613604439910176547e-01
1.177272440394497577e-01 7.617263911538487697e-01
1.177272713078341970e-01 7.603250195948569878e-01
1.177272783182792271e-01 7.603331634734489253e-01
1.177273322602901962e-01 7.613783695441866950e-01
1.177273583407537211e-01 7.611899586435825205e-01
1.177273915433800361e-01 7.613568691076094685e-01
1.177273935962640933e-01 7.615292205800311409e-01
1.177274119513364858e-01 7.611783311390256657e-01
1.177274159104534368e-01 7.611450067937080011e-01
1.177274311740947876e-01 7.601536117600806719e-01
1.177274852115486881e-01 7.606055255078839616e-01
1.177275357690466540e-01 7.612914917909792134e-01
1.177275948100525299e-01 7.613273062630746546e-01
1.177277330371463010e-01 7.608879882040016085e-01
1.177278087153057345e-01 7.610011242929208830e-01
1.177278205113799908e-01 7.610274838508439554e-01
1.177279178247156305e-01 7.612854196226233050e-01
1.177279242918461283e-01 7.607785413956944520e-01
1.177279386680422230e-01 7.616013087363975309e-01
1.177280044906298118e-01 7.609020000857494859e-01
1.177280233713714208e-01 7.611821228774289239e-01
1.177280764442615729e-01 7.612605165918109318e-01
1.177280937899674862e-01 7.614006311686860595e-01
1.177281069805331259e-01 7.611306274686807649e-01
1.177281254964893109e-01 7.610207737805393391e-01
1.177281667445384955e-01 7.614228930525670513e-01
1.177281727650309057e-01 7.615468251329581273e-01
1.177281756842155636e-01 7.612895905806359442e-01
1.177281798410809432e-01 7.606306143170289413e-01
1.177281923547932180e-01 7.611316794680283992e-01
1.177281985999290154e-01 7.608673676110169204e-01
1.177282103324551465e-01 7.620508235568133060e-01
1.177282294965356635e-01 7.618446264747047447e-01
1.177282504786486411e-01 7.608266662144761439e-01
1.177282519033513997e-01 7.613781868389244423e-01
1.177282867973549890e-01 7.618685859359565216e-01
1.177283556515836133e-01 7.622826184811442030e-01
1.177284132551449786e-01 7.607229198555792715e-01
1.177284326826957689e-01 7.614513271078027223e-01
1.177285508356172017e-01 7.614336861395627487e-01
1.177285996893052550e-01 7.606893143402045920e-01
1.177286319832843431e-01 7.616461167552419642e-01
1.177286415049230567e-01 7.615072675837635252e-01
1.177286665790380910e-01 7.610606635638943462e-01
1.177286987448526029e-01 7.613041249250348530e-01
1.177287022779744674e-01 7.616162018812142609e-01
1.177287027087748905e-01 7.609952139445526065e-01
1.177287093640073806e-01 7.610720409526565700e-01
1.177287270037344485e-01 7.611954828129030570e-01
1.177287370730452504e-01 7.607282276131370757e-01
1.177288278563573126e-01 7.612650678899713919e-01
1.177288982060175487e-01 7.610321824815343694e-01
1.177289056072157308e-01 7.611750941316419716e-01
1.177289264961943194e-01 7.615023256153828912e-01
1.177289736595973774e-01 7.614763386909267906e-01
1.177290052365245199e-01 7.605451805858495229e-01
1.177290169926245023e-01 7.615518360868038794e-01
1.177290686378158480e-01 7.606563153948289191e-01
1.177291948643119646e-01 7.609105522124229859e-01
1.177292023057858183e-01 7.613462546660791919e-01
1.177292558488053920e-01 7.614605713311742852e-01
1.177292698215492428e-01 7.617589923535145191e-01
1.177292857011829202e-01 7.609111720452373939e-01
1.177293251272171076e-01 7.606060106485598160e-01
1.177293971041972337e-01 7.606163114889818999e-01
1.177294573110274079e-01 7.607046860933192045e-01
1.177294980849297457e-01 7.604995319909174656e-01
1.177295112146125450e-01 7.612223536291794490e-01
1.177295410784562346e-01 7.612749916857867172e-01
1.177295445107647415e-01 7.614671153296838080e-01
1.177296345425314500e-01 7.610093323354061301e-01
1.177296345453623244e-01 7.613409923594104400e-01
1.177296584842156407e-01 7.614263050750457174e-01
1.177296741891986215e-01 7.610717874930154059e-01
1.177297357487182561e-01 7.608033283902252419e-01
1.177297406629952137e-01 7.616578476188796687e-01
1.177297786282419656e-01 7.613728026374554370e-01
1.177298861315094619e-01 7.606699264231880919e-01
1.177298997882217924e-01 7.615067146363543316e-01
1.177299025795077725e-01 7.610856853219093443e-01
1.177299110824827633e-01 7.620643080810408643e-01
1.177299381733975525e-01 7.610226192375252330e-01
1.177299845094015307e-01 7.616323032348044642e-01
1.177301338960607680e-01 7.614549419538801933e-01
1.177301506008894272e-01 7.612155641566167308e-01
1.177301907800954034e-01 7.612805443455499255e-01
1.177302893914375925e-01 7.616878053456421771e-01
1.177303469064493735e-01 7.614789186704027379e-01
1.177303569489986518e-01 7.613481405348710984e-01
1.177303981846260783e-01 7.610598421491294729e-01
1.177304040154160542e-01 7.608548192398828514e-01
1.177304502260290986e-01 7.618779944570404083e-01
1.177304736403606972e-01 7.608345431390527436e-01
1.177305137582029398e-01 7.615524615239840367e-01
1.177305522902190593e-01 7.612644579292742186e-01
1.177306256168379889e-01 7.602165075996903942e-01
1.177306303995678260e-01 7.612262407859302638e-01
1.177306493527908449e-01 7.616937535379527668e-01
1.177306625243631222e-01 7.611104101617232054e-01
1.177307416652726008e-01 7.621482387940714531e-01
1.177307577741994876e-01 7.608917545151155926e-01
1.177307866030148364e-01 7.607965768470982271e-01
1.177307970538166992e-01 7.603161575382815229e-01
1.177308138457043712e-01 7.613616306663469890e-01
1.177308443134886806e-01 7.615313092026355646e-01
1.177308519323772423e-01 7.619037822570260410e-01
1.177308581373531227e-01 7.616747291748889870e-01
1.177308666840468504e-01 7.609927968628821260e-01
1.177308696317337922e-01 7.612510129727222408e-01
1.177308784610721221e-01 7.608257454192327573e-01
1.177308880876460073e-01 7.617046498818423883e-01
1.177309114592181433e-01 7.608321785324574371e-01
1.177309292650121075e-01 7.600331285021808547e-01
1.177309321332002390e-01 7.608229391009383447e-01
1.177309575633832539e-01 7.610816507046456181e-01
1.177309590507669562e-01 7.613439511186838038e-01
1.177309712696082422e-01 7.610283223904316108e-01
1.177309820447729194e-01 7.612131390455784130e-01
1.177309898284361750e-01 7.611502013949137391e-01
1.177310472490127602e-01 7.616211879884876579e-01
1.177311586466391058e-01 7.610723173495388405e-01
1.177311887956832004e-01 7.610557031072755496e-01
1.177312050994567677e-01 7.604956331524445057e-01
1.177312125611307408e-01 7.629455184817396374e-01
1.177312227549319468e-01 7.613418788399055614e-01
1.177312483857754499e-01 7.610737469600238336e-01
1.177313013157147564e-01 7.608247347678481765e-01
1.177313470121878203e-01 7.615930778378118271e-01
1.177313544521125382e-01 7.611463417335856407e-01
1.177313557438194880e-01 7.615495076922997875e-01
1.177313886484837036e-01 7.606227481828390369e-01
1.177314466249683722e-01 7.604407090097653477e-01
1.177314680127741764e-01 7.610962635143107002e-01
1.177314732421063798e-01 7.611372011426370543e-01
1.177315318733768851e-01 7.613813594088389980e-01
1.177315935032407640e-01 7.612300451965127168e-01
1.177316860147924193e-01 7.609795025522155809e-01
1.177316918795956874e-01 7.612505985088660054e-01
1.177317048960231233e-01 7.614482044793133841e-01
1.177317509196965650e-01 7.618796893066952514e-01
1.177317525824666117e-01 7.611903154769253943e-01
1.177317921566222864e-01 7.618687534175511145e-01
1.177318042030796735e-01 7.610743722838384517e-01
1.177318208147430240e-01 7.610158350023372709e-01
1.177318249517527865e-01 7.611786449005983890e-01
1.177318272199324722e-01 7.618998462482852174e-01
1.177319169278749494e-01 7.610579214860576647e-01
1.177319464261354642e-01 7.609822571884689024e-01
1.177319859155986082e-01 7.610703163524684678e-01
1.177320618280845999e-01 7.611911912620051845e-01
1.177320813055647009e-01 7.613024048301545443e-01
1.177321410996154949e-01 7.615398038967802208e-01
1.177322307095983456e-01 7.613783517627435993e-01
1.177322828058376958e-01 7.612630669224658142e-01
1.177322839379875696e-01 7.605833534047256039e-01
1.177323433255974550e-01 7.616437003212837009e-01
1.177323579715590096e-01 7.618702200584898110e-01
1.177323936285403772e-01 7.617641022269917572e-01
1.177324490631412868e-01 7.600608024834687448e-01
1.177324707171933521e-01 7.616351519482481569e-01
1.177325962269988729e-01 7.613210866711608293e-01
1.177326637444754132e-01 7.609946991682952078e-01
1.177326662911038213e-01 7.614520117010394884e-01
1.177326798679823455e-01 7.614506694868672376e-01
1.177327517939431301e-01 7.614078303582382246e-01
1.177327829711714707e-01 7.610720812661915247e-01
1.177327856105024328e-01 7.613148281119279659e-01
1.177328108352717756e-01 7.611708830527603720e-01
1.177328268960695090e-01 7.611894396049925238e-01
1.177328877591593548e-01 7.610406618541939450e-01
1.177330110674599389e-01 7.612527819150953778e-01
1.177330497220712008e-01 7.612917837484574068e-01
1.177331044562273804e-01 7.610809006492383899e-01
1.177331057304588646e-01 7.608992482903362831e-01
1.177332263117711886e-01 7.615845506660875452e-01
1.177332281685202903e-01 7.610755259706449838e-01
1.177332625856884335e-01 7.615313710213871268e-01
1.177332788874255326e-01 7.612247803693207304e-01
1.177334061613695276e-01 7.610319687142125256e-01
1.177334126099762318e-01 7.610157272984381382e-01
1.177334633896867933e-01 7.609767028845791925e-01
1.177336014444483880e-01 7.609902633971856734e-01
1.177337031503388198e-01 7.609941549689452911e-01
1.177337063002536627e-01 7.610140673480488838e-01
1.177337370389632126e-01 7.614541512816488389e-01
1.177337536527545830e-01 7.617589560475166444e-01
1.177337712883976956e-01 7.617756349567749163e-01
1.177338205584779057e-01 7.605880322171404417e-01
1.177338727351268516e-01 7.613328218158647021e-01
1.177338909280845752e-01 7.608714691141555964e-01
1.177339248207152494e-01 7.618324496647193023e-01
1.177339455861125539e-01 7.608372719472419332e-01
1.177339470929395920e-01 7.614536579254118642e-01
1.177340234841290356e-01 7.621555139612468110e-01
1.177341644190015857e-01 7.611129377476113511e-01
1.177341790897089568e-01 7.611405098809250758e-01
1.177342065445518976e-01 7.613068687875553797e-01
1.177342152917738444e-01 7.612413829463422488e-01
1.177342740188090237e-01 7.609338148571923588e-01
1.177342919364413737e-01 7.620832992482446944e-01
1.177344097871017015e-01 7.611216070498950659e-01
1.177344255534538420e-01 7.613189262359936205e-01
1.177344426146881007e-01 7.610137866021146058e-01
1.177344579696577714e-01 7.619485086986200750e-01
1.177344609364925354e-01 7.614186257028953131e-01
1.177345522105164438e-01 7.605042828062137383e-01
1.177345619415557654e-01 7.611354798313388903e-01
1.177345767016463735e-01 7.613767228917963648e-01
1.177345851125981419e-01 7.608790078313644178e-01
1.177345949586959123e-01 7.614473309730538375e-01
1.177346309416472392e-01 7.606075108837357934e-01
1.177346704708884945e-01 7.616901749258272458e-01
1.177346844649212604e-01 7.608287311034875877e-01
1.177347560972050733e-01 7.611209208020329742e-01
1.177347608389807260e-01 7.614902355833857994e-01
1.177347676964825424e-01 7.615388423420141883e-01
1.177347714529064782e-01 7.608701538652794527e-01
1.177347904015555724e-01 7.610927093384375342e-01
1.177348122718440970e-01 7.606808631979294910e-01
1.177348266398308557e-01 7.608987459236938866e-01
1.177348415443153079e-01 7.612101786741078957e-01
1.177348560951681083e-01 7.611085421980546828e-01
1.177348687519746001e-01 7.607789240985349810e-01
1.177348997311228607e-01 7.618962894106292572e-01
1.177349259364083439e-01 7.612224698114834487e-01
1.177349401089118064e-01 7.611111319706653777e-01
1.177349432677682189e-01 7.615758888710931762e-01
1.177349750397170824e-01 7.609022177155413402e-01
1.177349810046388473e-01 7.611062583330547859e-01
1.177349863853073136e-01 7.616499464451552681e-01
1.177350142440844183e-01 7.624458470198488547e-01
1.177350286624027909e-01 7.608714717252342830e-01
1.177351043460060642e-01 7.614757685741175841e-01
1.177351211534120867e-01 7.616109201950753693e-01
1.177351558078026106e-01 7.614526816569956447e-01
1.177351879507096133e-01 7.614088422510539855e-01
1.177351920738745339e-01 7.612893477702923350e-01
1.177352153485989039e-01 7.607492489630885979e-01
1.177352368041291591e-01 7.615622238563254376e-01
1.177353280033191368e-01 7.614127440328296581e-01
1.177353682739205737e-01 7.610354531524409216e-01
1.177354178918178090e-01 7.615332879989177295e-01
1.177354385974518497e-01 7.612835560822017733e-01
1.177354801217868618e-01 7.619386278641738786e-01
1.177354996586524732e-01 7.613251177512651013e-01
1.177356022348133302e-01 7.615188597002968685e-01
1.177356231809634640e-01 7.603525023762001123e-01
1.177356417870036726e-01 7.614125837911043249e-01
1.177356780530998404e-01 7.613250097667739746e-01
1.177356821677505855e-01 7.606390284504308541e-01
1.177357109492627035e-01 7.612802297442643473e-01
1.177357148692226713e-01 7.610791557651140904e-01
1.177357225075111591e-01 7.613551356377633583e-01
1.177358210596120697e-01 7.611172629084150820e-01
1.177358256945425646e-01 7.615744282434082635e-01
1.177358493373041742e-01 7.611623371037399277e-01
1.177358498055981473e-01 7.606474000863570062e-01
1.177358935251191369e-01 7.613118238706133578e-01
1.177359316027508096e-01 7.610700089844606442e-01
1.177359558046524035e-01 7.619459023972713352e-01
1.177359649557379179e-01 7.609567532382546240e-01
1.177360020984657835e-01 7.617554163319629756e-01
1.177361524957197814e-01 7.608776138884913998e-01
1.177362527307598550e-01 7.616278795342810159e-01
1.177363874726101711e-01 7.606493970604155663e-01
1.177363984074050879e-01 7.600993582860787745e-01
1.177364169328574267e-01 7.613337471697890768e-01
1.177364410742920975e-01 7.617737735799776644e-01
1.177364553678511144e-01 7.616169958721843436e-01
1.177364866773697588e-01 7.611930697638327192e-01
1.177365478558728557e-01 7.611412580907791492e-01
1.177365643735960588e-01 7.609636703331439378e-01
1.177365829549976289e-01 7.610410182117015587e-01
1.177366005194680210e-01 7.610492966373237911e-01
1.177366104650592882e-01 7.611381603609737034e-01
1.177366465195676670e-01 7.613192935978805309e-01
1.177366720420604668e-01 7.617272497225475725e-01
1.177366763847445680e-01 7.613532660726908263e-01
1.177367095204709529e-01 7.614055146755202008e-01
1.177367261208640131e-01 7.608756203982962596e-01
1.177367439809320349e-01 7.611562923296075756e-01
1.177367679097598291e-01 7.618072676364177065e-01
1.177367809238647200e-01 7.616566089139975571e-01
1.177368150606001168e-01 7.611934817219704330e-01
1.177368288230024040e-01 7.609227090602125321e-01
1.177368472188689286e-01 7.619130774780452642e-01
1.177368840338130357e-01 7.613980764974905835e-01
1.177369699858828583e-01 7.612518753972903340e-01
1.177370313308579858e-01 7.610343859429727909e-01
1.177371388124592438e-01 7.611362191575234970e-01
1.177371527105137011e-01 7.621505006565373330e-01
1.177371708154974356e-01 7.612757142700852242e-01
1.177371864397668833e-01 7.607956895682828069e-01
1.177371958629303689e-01 7.609904274110268485e-01
1.177372172890697871e-01 7.611638093535824101e-01
1.177372231641077432e-01 7.616292929928838440e-01
1.177372321154393497e-01 7.614319874118966602e-01
1.177372392653307787e-01 7.605960564459922635e-01
1.177372758578395656e-01 7.617752469655943992e-01
1.177373285175130485e-01 7.623524209600075485e-01
1.177373498590752049e-01 7.610662093189091149e-01
1.177373915345995836e-01 7.604303043510779458e-01
1.177374075143217402e-01 7.615836350221926176e-01
