1.185247161947898531e-01 7.612878287031727975e-01
1.185247392261504912e-01 7.619558793098227811e-01
1.185248110506754993e-01 7.606723109300803642e-01
1.185248265621467040e-01 7.609154712357004691e-01
1.185248619086790023e-01 7.610311128824267524e-01
1.185248762911974979e-01 7.611836411755433796e-01
1.185248791523616091e-01 7.607194598517246220e-01
1.185248809251796681e-01 7.614263184701289822e-01
1.185248992149949832e-01 7.616951128592988063e-01
1.185249235578862137e-01 7.609483474840467165e-01
1.185249750973760147e-01 7.618191055002256906e-01
1.185250356674988764e-01 7.620817576008527272e-01
1.185250785738721363e-01 7.603048708838484604e-01
1.185250928903675144e-01 7.608633960889880088e-01
1.185251422507859892e-01 7.613995449736875587e-01
1.185251930313646063e-01 7.610347407507650486e-01
1.185253424014641038e-01 7.609843154779982743e-01
1.185253742469042360e-01 7.621534751727385704e-01
1.185254697806376323e-01 7.605129638155468941e-01
1.185254982973213966e-01 7.611514661513570923e-01
1.185255625150117981e-01 7.608568295396449521e-01
1.185256301259511591e-01 7.602844193609370471e-01
1.185256509137239816e-01 7.612555164908411109e-01
1.185257582487018596e-01 7.607202858368813381e-01
1.185257649035617450e-01 7.606765555385184285e-01
1.185257655271323290e-01 7.616478447236929572e-01
1.185258314006562008e-01 7.603009903783719547e-01
1.185258351023046886e-01 7.606988810603027007e-01
1.185258658186829350e-01 7.613755502219585747e-01
1.185258740375715880e-01 7.616814685197669244e-01
1.185258807049746621e-01 7.620630433286877947e-01
1.185259282671035919e-01 7.602710779810092356e-01
1.185259360212315427e-01 7.604181076865249578e-01
1.185259435436982478e-01 7.609060211383695815e-01
1.185259717223055564e-01 7.616674166230571474e-01
1.185259782570131509e-01 7.608596361746896575e-01
1.185259820942007464e-01 7.605795023018030454e-01
1.185260408059711501e-01 7.610723090780048272e-01
1.185260598127662601e-01 7.603933016092063735e-01
1.185261291796895489e-01 7.615450760469540947e-01
1.185261562537595209e-01 7.598571683925097187e-01
1.185261861069650119e-01 7.612341040398472591e-01
1.185262636367822586e-01 7.612616719250444586e-01
1.185262876026783457e-01 7.614104720849746988e-01
1.185263293512897192e-01 7.615665684460952711e-01
1.185263841150522995e-01 7.603235214748809145e-01
1.185264240355376753e-01 7.614538308601337402e-01
1.185264478166058177e-01 7.607281993098932160e-01
1.185264763835381235e-01 7.615806651659948745e-01
1.185265232089302151e-01 7.613098864658150999e-01
1.185265507103338833e-01 7.621399201394107870e-01
1.185266224545316743e-01 7.614167568345471260e-01
1.185266444846215933e-01 7.615841318194466192e-01
1.185266571085204085e-01 7.613034503547447818e-01
1.185266971764434296e-01 7.621835991784504660e-01
1.185268640615433355e-01 7.618533196064356527e-01
1.185268758546733220e-01 7.614033378066351609e-01
1.185268877490256584e-01 7.607520771225402267e-01
1.185269089863952435e-01 7.610500785874049212e-01
1.185269143432401556e-01 7.609381080829386024e-01
1.185269385296171679e-01 7.608436451018535385e-01
1.185269600599122841e-01 7.617705131355274606e-01
1.185269702213535142e-01 7.611763484113530653e-01
1.185269783838174690e-01 7.601364843833855467e-01
1.185270669124199316e-01 7.607869013049233242e-01
1.185270837765809437e-01 7.609287190929771016e-01
1.185271216847098019e-01 7.612124938203719271e-01
1.185271541492942254e-01 7.616384938713565145e-01
1.185271956753975314e-01 7.614235935267702482e-01
1.185272170745270137e-01 7.610681553050315795e-01
1.185272221311110818e-01 7.611973028601692892e-01
1.185272670723914595e-01 7.617963677911093745e-01
1.185273011915285724e-01 7.602515550420416712e-01
1.185273889961056815e-01 7.613178134878914038e-01
1.185274235378101504e-01 7.608470189546389095e-01
1.185274401649548254e-01 7.615296518652828750e-01
1.185274547003300483e-01 7.607962680813176171e-01
1.185274762789287201e-01 7.609895358544186417e-01
1.185274928114195270e-01 7.606240995339523803e-01
1.185275258396914361e-01 7.610698376018703026e-01
1.185275744218001193e-01 7.612316323925129025e-01
1.185275963472790239e-01 7.610157607041918570e-01
1.185276240261024239e-01 7.605454986971130760e-01
1.185276332055931331e-01 7.610450930683729798e-01
1.185276744865211840e-01 7.606882599933566524e-01
1.185276746706709072e-01 7.612875825468217172e-01
1.185277133370288560e-01 7.612885672618416866e-01
1.185277425278469937e-01 7.614238404577448049e-01
1.185278057756871811e-01 7.611364500272026490e-01
1.185278072043191161e-01 7.612293820894828755e-01
1.185278218844113829e-01 7.617507692557006216e-01
1.185278578668881588e-01 7.616436269702265838e-01
1.185278999858300486e-01 7.604215643031467797e-01
1.185279076405220539e-01 7.608660858848533826e-01
1.185279630604366002e-01 7.612658504404661297e-01
1.185280285760276220e-01 7.612575684309252910e-01
1.185280320437997192e-01 7.604441472459667617e-01
1.185280493620159276e-01 7.605074067615591460e-01
1.185280605288261263e-01 7.613736169856515357e-01
1.185280791216674484e-01 7.607227000275943452e-01
1.185281332962871970e-01 7.602873339412581366e-01
1.185281658120969361e-01 7.607271140248562658e-01
1.185281824357153346e-01 7.611467792357490270e-01
1.185281871579513396e-01 7.607316441159847065e-01
1.185281958694521798e-01 7.610927856124863888e-01
1.185282363941441569e-01 7.606081667965451931e-01
1.185283325957371542e-01 7.606177181663600351e-01
1.185283498478067743e-01 7.604211224562841265e-01
1.185283521195557160e-01 7.612271761432161110e-01
1.185284142788073092e-01 7.615559985973975321e-01
1.185284185245641803e-01 7.608606116696383648e-01
1.185285063756861823e-01 7.606539387233107741e-01
1.185285204084689098e-01 7.606602305203972181e-01
1.185285500891026383e-01 7.606899016609020014e-01
1.185285518308935304e-01 7.605222011265152515e-01
1.185285790000145251e-01 7.616055376302579560e-01
1.185286420902642579e-01 7.605837699863972068e-01
1.185286979640568505e-01 7.606648718750228522e-01
1.185287249620767258e-01 7.615420525334276602e-01
1.185287652343074566e-01 7.614496839043534138e-01
1.185287722068471827e-01 7.611652321633579632e-01
1.185288186637197261e-01 7.603798662106271422e-01
1.185288345656529407e-01 7.608530706815510580e-01
1.185289333747744228e-01 7.607830583599913821e-01
1.185289445181793161e-01 7.608374681782296145e-01
1.185289922491598036e-01 7.612159037690712227e-01
1.185290832024764734e-01 7.604982856814759273e-01
1.185291023143225098e-01 7.600541044943497360e-01
1.185291374083521088e-01 7.607674242292491451e-01
1.185291412123418153e-01 7.602598967934350860e-01
1.185291784366378359e-01 7.611028239887854818e-01
1.185291843017684810e-01 7.606546760351885483e-01
1.185292729945381374e-01 7.616548411650586603e-01
1.185292833160954268e-01 7.605385113737475056e-01
1.185293026456632065e-01 7.612933598270943403e-01
1.185294387462654531e-01 7.612124935095616607e-01
1.185294741327748008e-01 7.614408576100866188e-01
1.185294994403881252e-01 7.614135418741525552e-01
1.185295514376034642e-01 7.606065736465555949e-01
1.185295696515050734e-01 7.612845573992033099e-01
1.185295735391531796e-01 7.611027630563318436e-01
1.185295926286050183e-01 7.606815317501512963e-01
1.185296172572365414e-01 7.604670726001274694e-01
1.185296328635958574e-01 7.609564379805251466e-01
1.185296425244364432e-01 7.606077703135063484e-01
1.185296473427708136e-01 7.607390935917758279e-01
1.185296547128304318e-01 7.610271116721400997e-01
1.185297228680622372e-01 7.617172703020226310e-01
1.185297331653610980e-01 7.609300360687336617e-01
1.185298386184313185e-01 7.608905664577817474e-01
1.185298622906873767e-01 7.607595789530416930e-01
1.185298634864636741e-01 7.609843241882999765e-01
1.185299191293632259e-01 7.605719701308654157e-01
1.185299407227311808e-01 7.608384772023930598e-01
1.185299772742415131e-01 7.601694879793967630e-01
1.185300011587265834e-01 7.606753023436695349e-01
1.185300246601184021e-01 7.615733593736941920e-01
1.185300466532937247e-01 7.607465016792814838e-01
1.185302432515115134e-01 7.603946921670107217e-01
1.185302541543302446e-01 7.606312003758370910e-01
1.185303033036660264e-01 7.608823003456056666e-01
1.185303957682168896e-01 7.611109507273255970e-01
1.185304750834913073e-01 7.613941299802376994e-01
1.185305199068663190e-01 7.608914490370886075e-01
1.185305222242534068e-01 7.615902899357809286e-01
1.185305333909101311e-01 7.602107135740153732e-01
1.185305418839980307e-01 7.616049162086759861e-01
1.185305464027841260e-01 7.606574509896933955e-01
1.185305516363280437e-01 7.604944131199674606e-01
1.185305694814477173e-01 7.609070906043060578e-01
1.185305800580252894e-01 7.602638701507421493e-01
1.185305873112748459e-01 7.612265076868206526e-01
1.185306031748131067e-01 7.609427398782495633e-01
1.185306313054555888e-01 7.609777102445909325e-01
1.185306608619132868e-01 7.610828061732016758e-01
1.185307008591506145e-01 7.617521610779409702e-01
1.185307490537699654e-01 7.609177586017565886e-01
1.185307840404288965e-01 7.602569318362015771e-01
1.185308102947141701e-01 7.608500872959669259e-01
1.185309090392194092e-01 7.613848611759477247e-01
1.185309204038160202e-01 7.611081797999039722e-01
1.185309414247224941e-01 7.607078754293616907e-01
1.185309445404159195e-01 7.610769919142416073e-01
1.185309572500768405e-01 7.614308262782761849e-01
1.185311223617026011e-01 7.619753102254744892e-01
1.185311382524257967e-01 7.607347461180382631e-01
1.185311960412873955e-01 7.603544013520500133e-01
1.185312180507750446e-01 7.610599463872232961e-01
1.185312979463348931e-01 7.606807966121795772e-01
1.185313117789061760e-01 7.611366377414265916e-01
1.185313220243940646e-01 7.619373117117419492e-01
1.185313788049029010e-01 7.608795095396999608e-01
1.185313921240774004e-01 7.607500141937606486e-01
1.185314425196097310e-01 7.610874206364777184e-01
1.185314450917400730e-01 7.610240205127759561e-01
1.185314453343650626e-01 7.600751303107791124e-01
1.185314778079479964e-01 7.593784082698624704e-01
1.185315689694959040e-01 7.607861668813109546e-01
1.185315772330811923e-01 7.608580396021581427e-01
1.185316026152575530e-01 7.602007697847439349e-01
1.185316587437856978e-01 7.610782724821300027e-01
1.185317018453085208e-01 7.606005863113660670e-01
1.185317379653967745e-01 7.612083752733080910e-01
1.185317854616121797e-01 7.604375658740590849e-01
1.185317871306115489e-01 7.611058986902918821e-01
1.185317921642042166e-01 7.600990361825715746e-01
1.185318047664866425e-01 7.609388909117882349e-01
1.185319435331720211e-01 7.614705584040705189e-01
1.185319729435744263e-01 7.606291928505302113e-01
1.185320371858189364e-01 7.612146080996483599e-01
1.185320419852199797e-01 7.613732481168721256e-01
1.185320424491718011e-01 7.616442693611170656e-01
1.185320955117192959e-01 7.617633519234007222e-01
1.185321471055800491e-01 7.609928688049156786e-01
1.185321571766914245e-01 7.609907260019654895e-01
1.185321710348442026e-01 7.613087661626779523e-01
1.185321970126388680e-01 7.615900891734594946e-01
1.185322134534018967e-01 7.609458540364977264e-01
1.185322228803966094e-01 7.608237153612631420e-01
1.185322819919471804e-01 7.615190082048194364e-01
1.185322852371142044e-01 7.615574596342467029e-01
1.185323050242393234e-01 7.615768845049626368e-01
1.185323283772332648e-01 7.608000146846010114e-01
1.185323873718468202e-01 7.602152122350265273e-01
1.185323949530936727e-01 7.609884890068763230e-01
1.185324324922778089e-01 7.610843767306083585e-01
1.185324394265869774e-01 7.606931235167104788e-01
1.185324450981614375e-01 7.607411723837191886e-01
1.185324499429388917e-01 7.602051843386540275e-01
1.185324618629133436e-01 7.611303621059668512e-01
1.185324707089165375e-01 7.616788232999264219e-01
1.185324882014696518e-01 7.602390065602965263e-01
1.185324883463672041e-01 7.604463144708526467e-01
1.185324980725273730e-01 7.608412736124736675e-01
1.185325874702776172e-01 7.617608939492198639e-01
1.185326231953130333e-01 7.614518632026324729e-01
1.185326266103775283e-01 7.604438032981414297e-01
1.185326619746993881e-01 7.615609878198009719e-01
1.185326628147024830e-01 7.618683074874766925e-01
1.185326989078653720e-01 7.610982753783178678e-01
1.185327841275895938e-01 7.603694232908925210e-01
1.185328514116879284e-01 7.602481186619710618e-01
1.185328924319278693e-01 7.609879630652093274e-01
1.185329837918098345e-01 7.603257850386501149e-01
1.185330226323014768e-01 7.607670741930958602e-01
1.185331318930522709e-01 7.606235407768320300e-01
1.185331350146475310e-01 7.618507326768823029e-01
1.185331401947766899e-01 7.613547418518318288e-01
1.185331834446938098e-01 7.603353504334061652e-01
1.185331975370132462e-01 7.620355329496112384e-01
1.185332090062201915e-01 7.623007529779441960e-01
1.185332661545184657e-01 7.606121770353201361e-01
1.185332781451706730e-01 7.612913282541642346e-01
1.185332938415409459e-01 7.609190901407192342e-01
1.185332966635079532e-01 7.616360493633070883e-01
1.185333155713592657e-01 7.611710263863353809e-01
1.185333192764584792e-01 7.605536944299512436e-01
1.185333356676805533e-01 7.606259444887643051e-01
1.185333370482849202e-01 7.605814057448311294e-01
1.185333379218158623e-01 7.597535325965394382e-01
1.185333649194009464e-01 7.613927786748739823e-01
1.185335166013877228e-01 7.610274872267703827e-01
1.185335222938004862e-01 7.611349158816492766e-01
1.185335906149911078e-01 7.617656148048418396e-01
1.185336143515128976e-01 7.617140395039130318e-01
1.185336347702776738e-01 7.602107459119514798e-01
1.185336373748174243e-01 7.609567340468159635e-01
1.185336665374428639e-01 7.609697843893339364e-01
1.185336727970428272e-01 7.611539854302885599e-01
1.185337005967048718e-01 7.618593844795492620e-01
1.185337055679642759e-01 7.613700755449676061e-01
1.185337114757144816e-01 7.607339410198018514e-01
1.185337240634438266e-01 7.611903888868177814e-01
1.185337824337674845e-01 7.611228926735363887e-01
1.185338031794302693e-01 7.605489394068587483e-01
1.185338189046783036e-01 7.607640927036375400e-01
1.185338301601032568e-01 7.604095397604675455e-01
1.185338786291413177e-01 7.614629476743121073e-01
1.185338811051167979e-01 7.611347042204845703e-01
1.185338936976685631e-01 7.618032490670975099e-01
1.185339528262236292e-01 7.603468138379148034e-01
1.185339674901969703e-01 7.606461848092871403e-01
1.185339812915867791e-01 7.607107233103400645e-01
1.185340460271534779e-01 7.613076619551696345e-01
1.185340605496297550e-01 7.617132001226070148e-01
1.185340728312278130e-01 7.605073598308296212e-01
1.185340827897447546e-01 7.618480868435254516e-01
1.185340920261421377e-01 7.606510070884576757e-01
1.185340946086017866e-01 7.603208323618388942e-01
1.185341082616944569e-01 7.610770175758982958e-01
1.185341278229851414e-01 7.614540886797659391e-01
1.185341901207902643e-01 7.608802551110424028e-01
1.185343277688042374e-01 7.620488415646740066e-01
1.185343497608427471e-01 7.604883501639654320e-01
1.185343646379596327e-01 7.604488359256097452e-01
1.185343804579895438e-01 7.613939420119442136e-01
1.185343899655735694e-01 7.615262191754664789e-01
1.185344503450533049e-01 7.614398230098161635e-01
1.185344613240810890e-01 7.616414678337739552e-01
1.185345251458119059e-01 7.605069766543012255e-01
1.185346396563234928e-01 7.607214773123047724e-01
1.185347663237585752e-01 7.613925244980686013e-01
1.185348484782903639e-01 7.607951848095589886e-01
1.185348537205598157e-01 7.612178310436068518e-01
1.185348767079120735e-01 7.605825689693654912e-01
1.185349068983054394e-01 7.607585969838884798e-01
1.185349497486057474e-01 7.613745373062441590e-01
1.185349652344052235e-01 7.611247680122995574e-01
1.185349841459193976e-01 7.609769482808977914e-01
1.185350057025962855e-01 7.607323315869338742e-01
1.185350276924377610e-01 7.605087420448747304e-01
1.185350494568481183e-01 7.616102767576080623e-01
1.185350600132972637e-01 7.609252559176413744e-01
1.185350628458954475e-01 7.606902455305633026e-01
1.185350742710992583e-01 7.603011627841521625e-01
1.185351049509748705e-01 7.621463137268402743e-01
1.185351283075070650e-01 7.614080606328047507e-01
1.185351495746134881e-01 7.607502842886914030e-01
1.185351714016891767e-01 7.612663293913504159e-01
1.185352053186565641e-01 7.610064734593312563e-01
1.185352272934116352e-01 7.609153867513878122e-01
1.185352535856764866e-01 7.603879636705452860e-01
1.185353134039375811e-01 7.611693798383476484e-01
1.185353754000618293e-01 7.605749921668494284e-01
1.185355222048854185e-01 7.608330801313908376e-01
1.185355234430340021e-01 7.604004947919758006e-01
1.185355266209623532e-01 7.606147038387502946e-01
1.185355333666256727e-01 7.605062120607271048e-01
1.185355496743720760e-01 7.621479630475115341e-01
1.185355597608419159e-01 7.609832323340002258e-01
1.185355725698601370e-01 7.597491031181692334e-01
1.185356040973336855e-01 7.617727517167270923e-01
1.185356198385985188e-01 7.614239781534772877e-01
1.185356463471239769e-01 7.608346171079041209e-01
1.185356498862334129e-01 7.614787460819484322e-01
1.185356835556619082e-01 7.620210275785006537e-01
1.185357253446735482e-01 7.620656259060843984e-01
1.185357430183367200e-01 7.616703451534058145e-01
1.185357728865684690e-01 7.615374537708394787e-01
1.185358653422808189e-01 7.614038133430164335e-01
1.185358905288503018e-01 7.603547315423313524e-01
1.185359070743503690e-01 7.618549686865977444e-01
1.185359120667332233e-01 7.615932682007776622e-01
1.185359174166278895e-01 7.609315297479621876e-01
1.185359387328157460e-01 7.610661400079687944e-01
1.185359595396935639e-01 7.607922280775908375e-01
1.185360576042748387e-01 7.609785084438619451e-01
1.185360672435897822e-01 7.608052227274314516e-01
1.185361328642022677e-01 7.610214796423674377e-01
1.185361763542907010e-01 7.605155551023765614e-01
1.185363327399855254e-01 7.609418048001225232e-01
1.185363575358609062e-01 7.610710834562628424e-01
1.185364787705581180e-01 7.602830007955703184e-01
1.185365655518691719e-01 7.615175501105585498e-01
1.185365689742478856e-01 7.609637229063505037e-01
1.185365853664059194e-01 7.606953364754229785e-01
1.185366424076782499e-01 7.602491520210729048e-01
1.185366475708582307e-01 7.618753711165038300e-01
1.185366821408367355e-01 7.607109924078510055e-01
1.185367149429281675e-01 7.607555824986487192e-01
1.185367766342270007e-01 7.605736994497801495e-01
1.185367915996256571e-01 7.623424464663127731e-01
1.185368016332713353e-01 7.615610848668644683e-01
1.185368638377380934e-01 7.605603156616030924e-01
1.185368878617134719e-01 7.614678472051216174e-01
1.185369080240736561e-01 7.602666149583843236e-01
1.185369240338258884e-01 7.599948099154377745e-01
1.185369271431714194e-01 7.605429855343052159e-01
1.185369351808697180e-01 7.618508847096322478e-01
1.185370415804897215e-01 7.615292805996222159e-01
1.185370611591953088e-01 7.620231115786291198e-01
1.185370847155326202e-01 7.605373789484172198e-01
1.185371054083136783e-01 7.611497567181944035e-01
1.185371497000480556e-01 7.604398088638582021e-01
1.185371738962576332e-01 7.613695338578860827e-01
1.185371915689663602e-01 7.607405643980290622e-01
1.185372043865030728e-01 7.606000715440904836e-01
1.185372489812637625e-01 7.613477787228207783e-01
1.185373284418889117e-01 7.608908138502636920e-01
1.185373671386128064e-01 7.608169695711212155e-01
1.185373794967826827e-01 7.614503367087568364e-01
1.185373977460947165e-01 7.615310247216550144e-01
1.185374214552716576e-01 7.606484044732583216e-01
1.185374229921739159e-01 7.604767909776184442e-01
1.185374472595742690e-01 7.611745221742935996e-01
1.185374514373396526e-01 7.617327820686266016e-01
1.185374685291440550e-01 7.616543798211672378e-01
1.185374709570997942e-01 7.609474833775178304e-01
1.185375372977041097e-01 7.604908314021990856e-01
1.185375659693516104e-01 7.614605840066877018e-01
1.185375965599400755e-01 7.604734485298977331e-01
1.185377427509184955e-01 7.607637909503390805e-01
1.185377539875796804e-01 7.604309089791616572e-01
1.185377705897044387e-01 7.605712182428749912e-01
1.185377848143591845e-01 7.613896168541300913e-01
1.185378134603455313e-01 7.610719943219103056e-01
1.185378344185333416e-01 7.604305732190909106e-01
1.185378391999387382e-01 7.617530790254247730e-01
1.185378502194065348e-01 7.616069270991279172e-01
1.185379167222736091e-01 7.605802513405991450e-01
1.185379294409444201e-01 7.613219201134360237e-01
1.185379514530436884e-01 7.608617308488281328e-01
1.185379793561870398e-01 7.606228096445873943e-01
1.185380036372743057e-01 7.617937103671387211e-01
1.185380742570728146e-01 7.605517320494099565e-01
1.185380761998468813e-01 7.623718703743085356e-01
1.185380842768642834e-01 7.611977843930284315e-01
1.185380969233609250e-01 7.617675679388050680e-01
1.185381208525998625e-01 7.611188129366007749e-01
1.185381230899488630e-01 7.609330947769671338e-01
1.185381447501099306e-01 7.606683810648680044e-01
1.185381805442438513e-01 7.610581877026354469e-01
1.185382039420577321e-01 7.610699087618227887e-01
1.185382545084720518e-01 7.606143177511789366e-01
1.185382546357821865e-01 7.609464569178100435e-01
1.185382835393064827e-01 7.618371496851299440e-01
1.185382935151746420e-01 7.607958949468718313e-01
1.185383012432653232e-01 7.606782705046565285e-01
1.185383310444289851e-01 7.607982834919937432e-01
1.185383578695207440e-01 7.608314228063371987e-01
1.185383579984770758e-01 7.610759737299795935e-01
1.185383729329484576e-01 7.620573541757134084e-01
1.185383872639767244e-01 7.609973251334551936e-01
1.185383892388757882e-01 7.616425378181254091e-01
1.185384184694006360e-01 7.606969995330540302e-01
1.185384212980243046e-01 7.616207286656866415e-01
1.185384430416723950e-01 7.609787714213833709e-01
1.185385885391235933e-01 7.607118068958503843e-01
1.185385964882639948e-01 7.615300658974921699e-01
1.185385995088108352e-01 7.609940581885350497e-01
1.185386184295672829e-01 7.607111456178832221e-01
1.185386210133998058e-01 7.609371575833296930e-01
1.185386234164488711e-01 7.613331570077928045e-01
1.185386345469843783e-01 7.614737497269700173e-01
1.185387350284445168e-01 7.614253118346523408e-01
1.185387486359511244e-01 7.606100528250908654e-01
1.185387756412017574e-01 7.608450694504416134e-01
1.185387826427218017e-01 7.607288115635694181e-01
1.185387946746981336e-01 7.611640140999466064e-01
1.185388496437650013e-01 7.616103264098151859e-01
1.185389459047923588e-01 7.610903285254541073e-01
1.185389914875588230e-01 7.610119389105264309e-01
1.185390085063905974e-01 7.605826969599741583e-01
1.185390326270750611e-01 7.602010733891698679e-01
1.185390769219420298e-01 7.614718629348097290e-01
1.185390969791202814e-01 7.614976508211278583e-01
1.185391626215482053e-01 7.611102065725949828e-01
1.185391688431779583e-01 7.607558997559850100e-01
1.185391974899279444e-01 7.618391147693724941e-01
1.185391984732328263e-01 7.607601085736049873e-01
1.185392366523010527e-01 7.615249468303548763e-01
1.185392718936172929e-01 7.608850168918019907e-01
1.185392892762751060e-01 7.607031658411560482e-01
1.185392950263850775e-01 7.606712485776173649e-01
1.185393871357971474e-01 7.607481299141781728e-01
1.185394138659281171e-01 7.616899033388893070e-01
1.185395081532117645e-01 7.599707822535112234e-01
1.185395968830360303e-01 7.616595492318475324e-01
1.185396043269397182e-01 7.615043679302703206e-01
1.185397025300019003e-01 7.617009644467397367e-01
1.185397055179897158e-01 7.610372029758424306e-01
1.185397638789190550e-01 7.620141605623690362e-01
1.185397707368811004e-01 7.614090042030964289e-01
1.185397778813707809e-01 7.610300307495222460e-01
1.185397868247974468e-01 7.610107807289202553e-01
1.185397999505052868e-01 7.607713411723682206e-01
1.185398519173140874e-01 7.600283868588935121e-01
1.185398614491682129e-01 7.604254902088353196e-01
1.185398725193405611e-01 7.615407605119233203e-01
1.185399165907444624e-01 7.609226918667064687e-01
1.185399235087742087e-01 7.607565650083265574e-01
1.185399376480653078e-01 7.616740589327896105e-01
1.185400048909384246e-01 7.609158398523702127e-01
1.185401084576584996e-01 7.604897997730434289e-01
1.185401526685506968e-01 7.616090342288168724e-01
1.185401592674521221e-01 7.601696614700395038e-01
1.185402233031664504e-01 7.611739219539387369e-01
1.185402321786634822e-01 7.611061116246325975e-01
1.185402750782398595e-01 7.603812212044189778e-01
1.185402813774488473e-01 7.607176539702261708e-01
1.185403003875215022e-01 7.610223307795701553e-01
1.185403325873579800e-01 7.617034672910074633e-01
1.185403353492061884e-01 7.610343866272801794e-01
1.185403912142457827e-01 7.611447902158902101e-01
1.185404693134210763e-01 7.605860118141690718e-01
1.185404706454676327e-01 7.604506306414734462e-01
1.185404708501355403e-01 7.608912191751214804e-01
1.185404840946126803e-01 7.604577784208866875e-01
1.185404846021677477e-01 7.616786820935068647e-01
1.185405033794116603e-01 7.614676947982316202e-01
1.185406120153089660e-01 7.611019528646333354e-01
1.185406173075031627e-01 7.611386112018677652e-01
1.185406566089519664e-01 7.602995990278494931e-01
1.185407294843021792e-01 7.607340870300941527e-01
1.185407413834809603e-01 7.611131030094560046e-01
1.185407991834747793e-01 7.611836874553000731e-01
1.185408573915493341e-01 7.604548126290709975e-01
1.185408613911383136e-01 7.613786884940747512e-01
1.185409863602575331e-01 7.609039649719891996e-01
1.185409909961545050e-01 7.622861981597572889e-01
1.185410399367765599e-01 7.611949147776869706e-01
1.185410718491592963e-01 7.613750608234713946e-01
1.185411004024091441e-01 7.606964971664377240e-01
1.185411766805140599e-01 7.612946685414047066e-01
1.185411835108019368e-01 7.616162303431803782e-01
1.185411905999044224e-01 7.615273307646938106e-01
1.185412258895775783e-01 7.618415045994642032e-01
1.185412367935722855e-01 7.605024572377415693e-01
1.185412788290398367e-01 7.606510384635483124e-01
1.185413341997678671e-01 7.607099791383327148e-01
1.185413543889160953e-01 7.616408455471155303e-01
1.185414439267966913e-01 7.613829450872449112e-01
1.185414446836494384e-01 7.612329118242880943e-01
1.185414600894050818e-01 7.605711710473729292e-01
1.185416192509840677e-01 7.613468528359402798e-01
1.185416467789181111e-01 7.612690987150135813e-01
1.185416525689626521e-01 7.616358819069058983e-01
1.185417085031469642e-01 7.605870803016593351e-01
1.185417326756930123e-01 7.615839130008356106e-01
1.185417955886127195e-01 7.611059663256818375e-01
1.185418307881859618e-01 7.611310982940422409e-01
1.185418393696662520e-01 7.610421821941678600e-01
1.185418562432003636e-01 7.605821008711630693e-01
1.185418945381352673e-01 7.609808576685004322e-01
1.185419007571473365e-01 7.607402820108892794e-01
1.185419300038865476e-01 7.612835721799351418e-01
1.185419654592672206e-01 7.611492734727993703e-01
1.185419885343427099e-01 7.603380028088865261e-01
1.185420605967042879e-01 7.617473963922357649e-01
1.185420630413480392e-01 7.617981471778475511e-01
1.185421051099602718e-01 7.612795608454193674e-01
1.185421456384316286e-01 7.619153800996639747e-01
1.185421501517650023e-01 7.610932649896020585e-01
1.185421651011800970e-01 7.620233995590086629e-01
1.185421664905122185e-01 7.610325242247840682e-01
1.185421679515849813e-01 7.604457140851271779e-01
1.185422055588969681e-01 7.604034531830816679e-01
1.185422154313089532e-01 7.616973574705349082e-01
1.185422173763874404e-01 7.610997072755985027e-01
1.185422298270497887e-01 7.614133343798892284e-01
1.185422356351869683e-01 7.611853071598421172e-01
1.185422789045757902e-01 7.615852858090561561e-01
1.185422910278182973e-01 7.608996839869711648e-01
1.185423046102499073e-01 7.614511392391112299e-01
1.185423064175316482e-01 7.609685826771919182e-01
1.185423251959746432e-01 7.610995165049578848e-01
1.185423428499771670e-01 7.606925283250726144e-01
1.185423983357821176e-01 7.606531597205259398e-01
1.185424969016365959e-01 7.608472211303543009e-01
1.185425055959212076e-01 7.605289891414318548e-01
1.185425293916641809e-01 7.617268968690781294e-01
1.185425397716696194e-01 7.606973190736529000e-01
1.185425910350818290e-01 7.604524261549433506e-01
1.185425960957171843e-01 7.604882289615838564e-01
1.185426070488307393e-01 7.603385909577521362e-01
1.185427006370248365e-01 7.609411691518885856e-01
1.185427375256066646e-01 7.608466282396749714e-01
1.185427389940429815e-01 7.608549236385611092e-01
1.185427789197607690e-01 7.610267769174502428e-01
1.185427791907872341e-01 7.604599393443699507e-01
1.185428107604537817e-01 7.605142103880211391e-01
1.185428154925666222e-01 7.614970903777713573e-01
1.185428595574812144e-01 7.613506056837614500e-01
1.185428743252485845e-01 7.608757556696220670e-01
1.185429279986514040e-01 7.608703976803006253e-01
1.185429324219078318e-01 7.610003073917122052e-01
1.185429328895331313e-01 7.606845575135683379e-01
1.185429622259487198e-01 7.608616705820663295e-01
1.185429660359007681e-01 7.608382000139735091e-01
1.185429855500458873e-01 7.615438948674139175e-01
1.185429980396118799e-01 7.608519206839030602e-01
1.185430389388867772e-01 7.614962054698256599e-01
1.185430504446809002e-01 7.608236224529032476e-01
1.185430513201710806e-01 7.613825375071793244e-01
1.185430777762824517e-01 7.623759054648255873e-01
1.185431705522785317e-01 7.606191224222951242e-01
1.185431849755947398e-01 7.605824862960400834e-01
1.185433085530790964e-01 7.614657988205741912e-01
1.185434016347620967e-01 7.606853138419412685e-01
1.185434121561695087e-01 7.610075098608858335e-01
1.185434628068457452e-01 7.605237354104673608e-01
1.185434663913140230e-01 7.601804534431356730e-01
1.185435887503761831e-01 7.605369080917168123e-01
