1.190857212002617849e-01 7.620999375399210019e-01
1.190857503489491237e-01 7.608945407359819502e-01
1.190857622213204597e-01 7.594497066064284096e-01
1.190857673885348245e-01 7.613014098152506293e-01
1.190857689012940757e-01 7.601204196077699926e-01
1.190857699180633694e-01 7.607435056867594136e-01
1.190857958141704198e-01 7.618858544153337409e-01
1.190858154213077641e-01 7.603412645770928346e-01
1.190858302079157299e-01 7.622802256985589109e-01
1.190858306767388214e-01 7.604176242739205671e-01
1.190858732159954941e-01 7.618199919940353837e-01
1.190858879224685890e-01 7.602234519783320765e-01
1.190859386960440580e-01 7.611965666354993942e-01
1.190859521396993997e-01 7.602951766825868374e-01
1.190859572467876659e-01 7.611495506183343362e-01
1.190860217788020231e-01 7.618206350017902029e-01
1.190860346691158950e-01 7.615033333160690088e-01
1.190860480521869907e-01 7.606051483332353369e-01
1.190860668264812489e-01 7.623481580301102456e-01
1.190860698503376225e-01 7.616341131066698411e-01
1.190861444970905264e-01 7.625741631139650867e-01
1.190861483999708786e-01 7.624057717707362070e-01
1.190861525372831353e-01 7.609192353429435896e-01
1.190861539678124137e-01 7.607264597878231616e-01
1.190861632084867505e-01 7.613575275837209944e-01
1.190861665697733468e-01 7.607004849887214482e-01
1.190862538353180400e-01 7.618195832317421479e-01
1.190862556585760013e-01 7.604541902167517575e-01
1.190862674579089980e-01 7.628835307310746217e-01
1.190862844416846200e-01 7.603538094548931703e-01
1.190862951662321201e-01 7.615482012705153680e-01
1.190862960784555141e-01 7.622666466483154490e-01
1.190863099543902487e-01 7.602282856560562685e-01
1.190863113787219568e-01 7.606179569656447148e-01
1.190863165086657183e-01 7.603625727039685644e-01
1.190863292414122143e-01 7.617971160135527109e-01
1.190863895587471605e-01 7.621445799701428436e-01
1.190864179632854236e-01 7.626958158662363596e-01
1.190864303115927308e-01 7.609070254816466816e-01
1.190864350795239335e-01 7.628545113429616720e-01
1.190864416208428783e-01 7.626303427957846770e-01
1.190864669492407990e-01 7.612745519259910276e-01
1.190864811979469445e-01 7.626838007181416801e-01
1.190865340981209775e-01 7.606518787754216193e-01
1.190865351336188316e-01 7.619533154025851518e-01
1.190865538403228924e-01 7.606492118246056533e-01
1.190865672755064691e-01 7.606491247658643262e-01
1.190865880288540096e-01 7.602533424683343144e-01
1.190866024873942636e-01 7.624324375616050586e-01
1.190866067238248727e-01 7.609973097866702396e-01
1.190866193882466062e-01 7.602328661331710924e-01
1.190866424248982758e-01 7.602621634795675432e-01
1.190866443134112190e-01 7.595074123391599707e-01
1.190867022006121961e-01 7.604149753387560162e-01
1.190867110192756484e-01 7.621486680957478832e-01
1.190867147494457795e-01 7.624990397359057148e-01
1.190867217054909499e-01 7.604335651075797564e-01
1.190867231696839806e-01 7.619609289902670168e-01
1.190867349154860477e-01 7.606979002016844849e-01
1.190867560996253516e-01 7.616483784754871644e-01
1.190867770491823574e-01 7.610969358072227076e-01
1.190867801680169924e-01 7.632961501288559880e-01
1.190867991985834345e-01 7.607135176846391289e-01
1.190868140449487939e-01 7.600729173807941885e-01
1.190868225891154042e-01 7.606972249300605338e-01
1.190868266390827379e-01 7.608118049874063038e-01
1.190868268270348501e-01 7.619767904241119272e-01
1.190868526305869646e-01 7.621700344198948374e-01
1.190868581823055355e-01 7.608122341709551151e-01
1.190868790606611632e-01 7.618523195035958873e-01
1.190868965172870303e-01 7.604262344346860436e-01
1.190869106063828092e-01 7.609591627705700745e-01
1.190869637435075512e-01 7.606560894596378075e-01
1.190869665355798468e-01 7.626707209387114661e-01
1.190870139315325926e-01 7.616946087974585389e-01
1.190870211835471787e-01 7.605497926489963589e-01
1.190870317326578054e-01 7.605629370515182286e-01
1.190870586111769519e-01 7.610300065085641164e-01
1.190870704721624512e-01 7.605538249338740231e-01
1.190870706319488576e-01 7.603299375968788354e-01
1.190870850561415728e-01 7.615090219011505512e-01
1.190870880140395549e-01 7.600356625197675076e-01
1.190871405727778054e-01 7.625456172433077162e-01
1.190871571776305621e-01 7.613324053645486034e-01
1.190871662504595779e-01 7.605675147508603740e-01
1.190872044037066951e-01 7.611898580685586557e-01
1.190872382176317856e-01 7.624071918374432100e-01
1.190872536443092350e-01 7.623638843238950136e-01
1.190872540315276451e-01 7.596980839223508308e-01
1.190872804196928952e-01 7.605213939291864955e-01
1.190872865983695073e-01 7.618341908136982976e-01
1.190872902800907407e-01 7.621017318734319979e-01
1.190873093783874764e-01 7.619083573895998329e-01
1.190873641993791393e-01 7.623922871738210150e-01
1.190874838686617337e-01 7.626162364914493841e-01
1.190874878691950967e-01 7.601573156371930207e-01
1.190875042783333254e-01 7.611654715691670292e-01
1.190875237634552164e-01 7.608931184826718264e-01
1.190875365359238963e-01 7.596949554190773890e-01
1.190875395388928115e-01 7.607620184196685065e-01
1.190875498290639156e-01 7.611875403016870045e-01
1.190875580855702831e-01 7.612694022990981191e-01
1.190876115120164946e-01 7.609287262867441282e-01
1.190876115498782778e-01 7.611204367868152909e-01
1.190876380067432960e-01 7.618892899863090040e-01
1.190876760836833553e-01 7.605185088314373454e-01
1.190876790008041086e-01 7.594030582199541302e-01
1.190876807828364636e-01 7.622716999446650377e-01
1.190876955891005951e-01 7.608397001443291119e-01
1.190877030054287300e-01 7.603804317517998124e-01
1.190877683859321440e-01 7.613356578017594911e-01
1.190877841242691387e-01 7.615507473476221811e-01
1.190878329094217647e-01 7.598660072321018477e-01
1.190878417497667763e-01 7.604364081088463845e-01
1.190879447313887701e-01 7.605663560970842285e-01
1.190879478696795779e-01 7.602719124139701856e-01
1.190879479626563847e-01 7.598405237976444404e-01
1.190879756736248490e-01 7.602686096183426390e-01
1.190880073696880398e-01 7.607741723474423789e-01
1.190880141081541443e-01 7.608393455434806496e-01
1.190880377652702299e-01 7.608523491328762489e-01
1.190880446184245517e-01 7.606162231821741448e-01
1.190880447346564647e-01 7.609078159931651486e-01
1.190881326469083040e-01 7.617354142793860694e-01
1.190881486417258300e-01 7.621979437268953106e-01
1.190881530225590818e-01 7.608570846737812143e-01
1.190881552323443532e-01 7.634870080021568528e-01
1.190881568215646225e-01 7.618682244927096336e-01
1.190881797810190990e-01 7.621888898910200716e-01
1.190881853594015632e-01 7.600947467039551597e-01
1.190882003343956830e-01 7.614705940145619634e-01
1.190882580206203550e-01 7.620757940715754408e-01
1.190882686273076474e-01 7.605194943857550571e-01
1.190882826992611943e-01 7.611778480996468366e-01
1.190883419743162253e-01 7.617951233475489525e-01
1.190883446235310866e-01 7.600083068187895030e-01
1.190884160376375622e-01 7.602589937474425463e-01
1.190884409234178321e-01 7.605376479065010242e-01
1.190884602861002062e-01 7.637490870213757832e-01
1.190884683565338470e-01 7.621918021197016113e-01
1.190884903118042543e-01 7.617984940529266558e-01
1.190885372587378171e-01 7.606418804775020304e-01
1.190885430611727386e-01 7.614175251698716007e-01
1.190885939032279989e-01 7.621896941425704286e-01
1.190885970610914141e-01 7.600431519020516280e-01
1.190886161320192926e-01 7.612223843548221458e-01
1.190886572654547976e-01 7.611829202393627369e-01
1.190886616914529905e-01 7.621542193415573596e-01
1.190886910580224167e-01 7.620369355145929502e-01
1.190887139397733968e-01 7.608340639159344443e-01
1.190887345248598239e-01 7.614502347889087197e-01
1.190887623291520120e-01 7.617991918381428196e-01
1.190887635615606316e-01 7.607951072174710117e-01
1.190887698276232171e-01 7.620281686091635587e-01
1.190887814527664817e-01 7.617733987751093006e-01
1.190887920119867993e-01 7.619099468504345607e-01
1.190888045067109158e-01 7.630637123485920492e-01
1.190888256911311338e-01 7.606364476980004286e-01
1.190888318069825147e-01 7.610942462780212470e-01
1.190888796930717336e-01 7.622818406006687253e-01
1.190889094069421533e-01 7.625176783481173448e-01
1.190889293753858852e-01 7.597518303223639302e-01
1.190889376005802580e-01 7.623114343324187692e-01
1.190889617660139260e-01 7.618872394032879525e-01
1.190889839176803022e-01 7.610097604521322001e-01
1.190890105725272985e-01 7.622775775616288385e-01
1.190890312302866905e-01 7.619286257042952037e-01
1.190890414791001689e-01 7.599537435477414782e-01
1.190890510498901905e-01 7.603197951077860228e-01
1.190890685073578981e-01 7.619727117236511083e-01
1.190890788381760435e-01 7.619685260805042493e-01
1.190890825324953384e-01 7.612760777485763075e-01
1.190890844037422874e-01 7.618635302486691518e-01
1.190890868635023914e-01 7.604378996858773831e-01
1.190891119513574209e-01 7.611559291711905706e-01
1.190891222296304175e-01 7.621315519609770384e-01
1.190891539842824365e-01 7.614611707220396708e-01
1.190891567751646840e-01 7.602671804412788337e-01
1.190891954821039767e-01 7.606459289747573571e-01
1.190892106984536292e-01 7.621323546214240352e-01
1.190892380717503002e-01 7.602524331459731277e-01
1.190892382926881238e-01 7.623110045036289861e-01
1.190892430555249293e-01 7.619320518547880727e-01
1.190892696126083922e-01 7.616106310891003206e-01
1.190893410669491281e-01 7.612332660150077368e-01
1.190893900950186490e-01 7.616417520481241210e-01
1.190894186263418142e-01 7.599302776516461133e-01
1.190894396037239511e-01 7.602401021400084780e-01
1.190894518880604019e-01 7.595865857347013916e-01
1.190894652573583484e-01 7.619350000754527841e-01
1.190894721677292212e-01 7.599224053045912086e-01
1.190894772541837981e-01 7.601815421148431229e-01
1.190894778002509063e-01 7.625686311460181388e-01
1.190895113553998713e-01 7.604204567521213320e-01
1.190895186778847814e-01 7.609823424742199194e-01
1.190895229617671691e-01 7.604943413000366803e-01
1.190895611683576438e-01 7.619424220195049058e-01
1.190895762770819016e-01 7.630499729427860922e-01
1.190896077656209417e-01 7.625481248012428992e-01
1.190896193871681247e-01 7.621395832897510658e-01
1.190896388586108051e-01 7.627826569436051418e-01
1.190896501240116673e-01 7.618284101458623336e-01
1.190896774683626730e-01 7.609191862235070714e-01
1.190896814759636740e-01 7.617518191156394947e-01
1.190897067884962024e-01 7.613953891322338130e-01
1.190897328333123673e-01 7.622581175996089309e-01
1.190898066233653518e-01 7.602274335484330292e-01
1.190898843413675939e-01 7.618372254638803298e-01
1.190898864333533452e-01 7.622342457069338773e-01
1.190899122155730100e-01 7.613792191416833832e-01
1.190899518930435969e-01 7.603989399182840003e-01
1.190899578306032353e-01 7.612633379391419153e-01
1.190899720096218056e-01 7.601547626614821862e-01
1.190899848158682578e-01 7.609508372004948340e-01
1.190899996824969082e-01 7.611966791675397470e-01
1.190900107935762148e-01 7.603959757786366014e-01
1.190900470514221349e-01 7.615914591003292156e-01
1.190900482427424828e-01 7.620082728266903693e-01
1.190900502707642750e-01 7.627267501504652047e-01
1.190900601456298669e-01 7.624365202108379647e-01
1.190901090725450667e-01 7.600519533621590273e-01
1.190901976106242544e-01 7.605834822774486526e-01
1.190902045004736814e-01 7.604262733502162863e-01
1.190902633825164231e-01 7.621321877479113605e-01
1.190903129757369810e-01 7.604098509349065393e-01
1.190903786991761026e-01 7.615958044485792167e-01
1.190903930698958696e-01 7.601093646952262750e-01
1.190904699639879771e-01 7.609800793582660594e-01
1.190904725796136099e-01 7.633187678024290213e-01
1.190904733816189193e-01 7.624901485741080176e-01
1.190905204005083123e-01 7.628859894449824264e-01
1.190905437923340388e-01 7.618897941562567944e-01
1.190905540301551852e-01 7.618896360172074944e-01
1.190905966899172136e-01 7.602238008829688143e-01
1.190905983567242393e-01 7.607398429252794081e-01
1.190906431217389760e-01 7.631342459192138605e-01
1.190906447548554375e-01 7.617847178439336453e-01
1.190906451629801660e-01 7.629207826545905125e-01
1.190906564125843309e-01 7.602381789064337481e-01
1.190906769534532395e-01 7.625635284321602425e-01
1.190906844099796774e-01 7.631797310523478206e-01
1.190906903512888165e-01 7.609088017663859782e-01
1.190907272799805044e-01 7.602874473720733217e-01
1.190907343129394835e-01 7.624548472267878019e-01
1.190907736280873014e-01 7.600570987780550514e-01
1.190907911660950697e-01 7.606931488977186628e-01
1.190908601907790243e-01 7.619724012261456236e-01
1.190908760930898119e-01 7.623179507052186832e-01
1.190909633388435446e-01 7.609785587161562725e-01
1.190909886627603415e-01 7.608992397305521793e-01
1.190910223766687703e-01 7.606509374996003325e-01
1.190910423729489298e-01 7.604500762670387548e-01
1.190910501827342899e-01 7.606663830863986675e-01
1.190910853694262667e-01 7.617072371486173221e-01
1.190910989818719234e-01 7.604750290026468518e-01
1.190911019907536506e-01 7.609456302627234381e-01
1.190911060561129220e-01 7.618743604298273686e-01
1.190911702432487090e-01 7.621451461012677120e-01
1.190911978672404836e-01 7.600752878507205379e-01
1.190912024432611571e-01 7.599367260951493952e-01
1.190912241943795774e-01 7.626463462097026191e-01
1.190912433770655865e-01 7.612715342048743672e-01
1.190912451326162774e-01 7.619330200493522609e-01
1.190912568936173810e-01 7.610927518817549586e-01
1.190912717600033921e-01 7.622378222471970499e-01
1.190912878423648624e-01 7.617014639008898857e-01
1.190912910096235400e-01 7.606916698552738110e-01
1.190913048182445227e-01 7.613196875723727830e-01
1.190913099093774824e-01 7.623981387990894643e-01
1.190913150593442132e-01 7.619378069521561825e-01
1.190913352043009854e-01 7.609347597066502544e-01
1.190913617885704240e-01 7.627065424915946412e-01
1.190913875664594140e-01 7.602220604392578851e-01
1.190914085929718341e-01 7.618532405277337327e-01
1.190914097173867842e-01 7.620940935679431094e-01
1.190914170711669384e-01 7.622426363206062927e-01
1.190914363139347065e-01 7.625977437657769364e-01
1.190914608776309225e-01 7.603493122799690473e-01
1.190914674872198681e-01 7.607810762032886087e-01
1.190914970159580172e-01 7.627373118592382095e-01
1.190915423134233098e-01 7.616091208787433287e-01
1.190915461685954080e-01 7.600751963511727105e-01
1.190915569520820255e-01 7.611256875088081575e-01
1.190915630397216679e-01 7.611519454166955079e-01
1.190915779099682159e-01 7.612476143723982958e-01
1.190915947882926207e-01 7.616627534467376170e-01
1.190916088938401562e-01 7.621081148605470812e-01
1.190916344076466821e-01 7.623069218160759553e-01
1.190916521357241881e-01 7.623068041255275373e-01
1.190916738087419158e-01 7.600312414065422129e-01
1.190916818344457812e-01 7.619395072889797449e-01
1.190916865193319407e-01 7.624835894485727517e-01
1.190916962009053170e-01 7.607901694955911953e-01
1.190916996921140003e-01 7.600035606083758166e-01
1.190917084877535503e-01 7.628616582460483464e-01
1.190917164496021752e-01 7.602538326526134815e-01
1.190917292599469324e-01 7.610336083711817246e-01
1.190917732443232541e-01 7.603982105905130462e-01
1.190917818593581756e-01 7.607816602713962650e-01
1.190917886691626598e-01 7.612496451064885150e-01
1.190919476764765728e-01 7.608120224688119659e-01
1.190920384913005947e-01 7.627453862369268922e-01
1.190920389409592661e-01 7.604315486040618133e-01
1.190920410024306209e-01 7.619078745978844491e-01
1.190920504257539925e-01 7.614605004553983703e-01
1.190920668378728647e-01 7.618720963854553885e-01
1.190920764694254619e-01 7.603794315941335702e-01
1.190920860744370258e-01 7.604507312307593470e-01
1.190921128391350392e-01 7.624825719805974344e-01
1.190921342712759762e-01 7.604640851950065228e-01
1.190921422569838212e-01 7.614690121631195741e-01
1.190921428749129873e-01 7.611320132325136711e-01
1.190921466028806025e-01 7.622194320995425709e-01
1.190921600552887066e-01 7.604278840519050897e-01
1.190921694029917072e-01 7.611403641638689876e-01
1.190921784763784991e-01 7.623830731909686520e-01
1.190921785804290034e-01 7.622002462583861160e-01
1.190922800501538897e-01 7.619580504232946749e-01
1.190922900658707706e-01 7.621345166545413496e-01
1.190923016820512187e-01 7.618154540978483436e-01
1.190923264304608320e-01 7.615804842380122786e-01
1.190923438021824071e-01 7.608968341682113001e-01
1.190923473937145760e-01 7.623417867802155801e-01
1.190923526651262859e-01 7.612369470389306336e-01
1.190923666556112787e-01 7.614449012058646105e-01
1.190924357313626059e-01 7.626198886448186665e-01
1.190924874725735744e-01 7.624882495846000419e-01
1.190924925423556407e-01 7.626257403406997426e-01
1.190924928314808506e-01 7.622169739060807858e-01
1.190925373177166152e-01 7.624339357826158681e-01
1.190925660148530602e-01 7.624714468498745568e-01
1.190925937496121051e-01 7.621473919416402731e-01
1.190926093074740899e-01 7.597365050693136723e-01
1.190926137643304739e-01 7.603344824482930475e-01
1.190926141608257965e-01 7.622606014480460823e-01
1.190926262802945584e-01 7.618273011176510678e-01
1.190926577230014133e-01 7.610873358488093876e-01
1.190926743778877167e-01 7.622642701972879298e-01
1.190927152136912609e-01 7.605227662182519888e-01
1.190927313453725156e-01 7.623040355282395542e-01
1.190927761236512533e-01 7.620222881078289046e-01
1.190927762780684407e-01 7.613637662147443308e-01
1.190927773909068454e-01 7.605438739992887998e-01
1.190927821453781205e-01 7.615545370912421008e-01
1.190928198387320031e-01 7.598719377173966949e-01
1.190928555535679390e-01 7.606834871402509135e-01
1.190928845858015839e-01 7.600477778676992813e-01
1.190928966960975166e-01 7.607500931327990656e-01
1.190929208028501107e-01 7.605637866118907242e-01
1.190929260142622875e-01 7.616039420017284289e-01
1.190929313504174580e-01 7.614040854265169411e-01
1.190929314219674323e-01 7.614338749328029010e-01
1.190929724878089652e-01 7.614649450721808766e-01
1.190929861257895989e-01 7.608334433737342639e-01
1.190930115338589695e-01 7.625846017923746389e-01
1.190930227956064208e-01 7.616501013768061101e-01
1.190930418042327882e-01 7.618156304607495155e-01
1.190930427871387948e-01 7.618901471417475202e-01
1.190930562699393236e-01 7.613724305319377050e-01
1.190930609655096589e-01 7.622869717103997189e-01
1.190930757527416672e-01 7.616528787226879427e-01
1.190930759088582314e-01 7.621685389293682000e-01
1.190930842493867214e-01 7.626099377716515360e-01
1.190930879317134011e-01 7.601485458120428307e-01
1.190931115791484945e-01 7.599596355393672953e-01
1.190931129100974706e-01 7.606722971862546201e-01
1.190931396688875848e-01 7.613110082474483509e-01
1.190931730632021068e-01 7.623134067617842735e-01
1.190931869273558069e-01 7.619106796696841766e-01
1.190931877754552032e-01 7.626762729023178755e-01
1.190932068840418606e-01 7.616442223862319727e-01
1.190932164120639541e-01 7.616168404870841124e-01
1.190932292459852687e-01 7.604153831684603571e-01
1.190932471446139312e-01 7.608224657585688222e-01
1.190932598062943576e-01 7.613646714296656848e-01
1.190933026708107662e-01 7.599888737121885951e-01
1.190933116127005642e-01 7.619817548661493856e-01
1.190933149049838019e-01 7.601798777184060052e-01
1.190933252851535396e-01 7.609923883171674230e-01
1.190933303242797392e-01 7.626366722501976003e-01
1.190933384565536352e-01 7.611867161922839520e-01
1.190933467748909874e-01 7.622048077957341849e-01
1.190933493914478475e-01 7.604076352459339105e-01
1.190933653986895463e-01 7.618783301631418814e-01
1.190933826672583851e-01 7.609179442533170468e-01
1.190933883467184679e-01 7.623152848310220664e-01
1.190933940980451328e-01 7.626582682161966442e-01
1.190933998742188249e-01 7.600184280866335573e-01
1.190934015563023252e-01 7.611067448025907733e-01
1.190934139942537162e-01 7.610892887153184461e-01
1.190934167944238953e-01 7.624350588020417652e-01
1.190934218305204212e-01 7.606530430479184757e-01
1.190934421201032406e-01 7.605221335000680316e-01
1.190934612691749023e-01 7.615511655247969580e-01
1.190934887293668698e-01 7.607662981294728288e-01
1.190935320874836473e-01 7.599786467051581340e-01
1.190935707098164237e-01 7.620934802132933727e-01
1.190935787656167977e-01 7.609040900731923740e-01
1.190935802716296399e-01 7.605126317078552134e-01
1.190935822081277545e-01 7.603242871736858310e-01
1.190936086241747016e-01 7.624604533910979143e-01
1.190937707450365618e-01 7.599860538199606497e-01
1.190938029291640499e-01 7.622263469511002532e-01
1.190938068679843614e-01 7.609866892263971172e-01
1.190938081694843109e-01 7.605991087212186086e-01
1.190938639386535242e-01 7.614763547433863744e-01
1.190938982358847043e-01 7.600668463702697775e-01
1.190939352737444418e-01 7.600590260006653276e-01
1.190939412531216990e-01 7.621281326566077263e-01
1.190939927633023199e-01 7.631802635197244555e-01
1.190940820799412797e-01 7.606197248621087148e-01
1.190941176160844189e-01 7.618564717963418609e-01
1.190941439542226310e-01 7.606242828096198005e-01
1.190941495826818158e-01 7.615420221208845097e-01
1.190941543439043016e-01 7.608282267269623755e-01
1.190941605264554115e-01 7.604884211550551054e-01
1.190942024865133397e-01 7.608066660499603895e-01
1.190942455227016472e-01 7.610958920619020907e-01
1.190942542950273603e-01 7.624057565176645124e-01
1.190943032395882645e-01 7.632474638212144447e-01
1.190943169629817555e-01 7.609732005086234929e-01
1.190943214631997038e-01 7.606811612558717073e-01
1.190943480659637926e-01 7.608450975532466964e-01
1.190943531900074681e-01 7.599819549384981832e-01
1.190944414720067901e-01 7.614147229160297403e-01
1.190945093239650227e-01 7.606855797474405545e-01
1.190945197880224904e-01 7.603552456991006236e-01
1.190945248253130889e-01 7.620008757239387087e-01
1.190945382443037021e-01 7.598474676380828630e-01
1.190945635630200755e-01 7.617804887287722426e-01
1.190945792536605430e-01 7.603646458558462884e-01
1.190945911863720702e-01 7.603552211640443037e-01
1.190946165605795415e-01 7.610090946470356998e-01
1.190946291842265720e-01 7.618718626718088416e-01
1.190946461451840438e-01 7.602193371858330107e-01
1.190946497640456847e-01 7.604637658520954080e-01
1.190946748111236797e-01 7.611866128966288114e-01
1.190946994630934508e-01 7.614846675242837870e-01
1.190947262975424886e-01 7.617167687151560340e-01
1.190947536127242440e-01 7.607229638086077106e-01
1.190947677282025441e-01 7.599972025570337353e-01
1.190948319854644444e-01 7.622651416800313440e-01
1.190948391445495746e-01 7.609629586613413377e-01
1.190948625713929149e-01 7.609508633233744712e-01
1.190948799508526890e-01 7.621558981748585149e-01
1.190949007732523823e-01 7.595935512024949432e-01
1.190949069821379269e-01 7.622458986979020468e-01
1.190949127139413338e-01 7.616045253688482619e-01
1.190950115435814999e-01 7.617296086789163700e-01
1.190950197911490177e-01 7.615997669537396542e-01
1.190950263947387483e-01 7.620447304856007298e-01
1.190950557344912369e-01 7.610767911498255156e-01
1.190950621084185396e-01 7.608596604972849287e-01
1.190950739561858762e-01 7.622706551766096350e-01
1.190950885595911807e-01 7.621379048572607395e-01
1.190950912719440091e-01 7.607237927345097406e-01
1.190950957773176666e-01 7.607487435165521950e-01
1.190951364214215824e-01 7.603143837906040092e-01
1.190951416190508677e-01 7.605922832693099433e-01
1.190951600768831997e-01 7.600678536788778583e-01
1.190951628673882351e-01 7.618116640618047830e-01
1.190951639998145684e-01 7.624506860058268831e-01
1.190951696926022402e-01 7.621381360008842032e-01
1.190952802225080098e-01 7.623837859656497074e-01
1.190953139532557187e-01 7.626516533818619159e-01
1.190953291138205916e-01 7.607405733253291835e-01
1.190953613206176820e-01 7.621608583364308798e-01
1.190953701461877901e-01 7.614507862127672944e-01
1.190953825293839946e-01 7.618829507996751627e-01
1.190954161754870233e-01 7.618559579634699430e-01
1.190954434619051761e-01 7.618852848523006704e-01
1.190954747607953224e-01 7.611248871566569374e-01
1.190954831764981792e-01 7.624239359612444700e-01
1.190954844781924038e-01 7.621163417502248016e-01
1.190954857505261422e-01 7.604961472280262758e-01
1.190954866308242821e-01 7.622777147431083478e-01
1.190954974230622049e-01 7.608510200126693546e-01
1.190954989636236055e-01 7.619287525118534354e-01
1.190955073623393007e-01 7.625201691852203645e-01
1.190955396292470714e-01 7.608688841011792547e-01
1.190955396387519821e-01 7.621652738752439094e-01
1.190955691118001092e-01 7.600035216599538845e-01
1.190955698192307233e-01 7.603552000914386433e-01
1.190955707860484047e-01 7.604251405248810824e-01
1.190955769520262442e-01 7.610865676346170172e-01
1.190955937167054585e-01 7.622011704927134090e-01
1.190956391885897719e-01 7.599966368660230343e-01
1.190956783428200189e-01 7.604078862787458926e-01
1.190957597003347440e-01 7.604559480827312035e-01
1.190958424538405419e-01 7.606039363545012977e-01
1.190958671614606584e-01 7.601609789953887031e-01
1.190959355479418724e-01 7.612407026113519048e-01
1.190959398822679649e-01 7.625054742945951425e-01
1.190959497077263424e-01 7.599429810786451078e-01
1.190959592724682298e-01 7.604546543836300243e-01
1.190959844781789290e-01 7.608561150929389338e-01
1.190960071547388366e-01 7.622506261914001602e-01
1.190960226275124267e-01 7.606840335493567640e-01
1.190960303092638145e-01 7.621304517271864087e-01
1.190960681923644016e-01 7.612923374467829296e-01
1.190960729359174797e-01 7.599049620723125065e-01
1.190960730624228830e-01 7.619907888289122466e-01
1.190962158695502288e-01 7.601986253586453524e-01
1.190962376380294840e-01 7.621939297813682401e-01
1.190962636413408632e-01 7.616784361896609123e-01
1.190963113078162966e-01 7.620863988364617869e-01
1.190963115810981798e-01 7.621336578018050867e-01
1.190963342133972841e-01 7.620099341356096900e-01
1.190963672702561454e-01 7.620125149951283428e-01
1.190964491330461505e-01 7.615651641545667649e-01
1.190964696737367018e-01 7.619836102137452771e-01
1.190964899620836348e-01 7.629861161231193956e-01
1.190964995154530498e-01 7.610920699723331406e-01
1.190965272669122776e-01 7.603154576239795626e-01
1.190965646714462617e-01 7.623307659626697985e-01
1.190965724215405502e-01 7.618610948927195814e-01
1.190966268694260422e-01 7.623044648755514796e-01
1.190966596039208653e-01 7.623703532660776050e-01
1.190966986828068813e-01 7.621912866219047178e-01
1.190967135208837735e-01 7.605021518672049341e-01
1.190967598417784074e-01 7.625150778410003660e-01
1.190967802779849122e-01 7.603529780741810074e-01
1.190968036688667547e-01 7.614383877127222089e-01
1.190968266138656834e-01 7.615916596244649561e-01
1.190968559808593813e-01 7.605549945656012722e-01
1.190968577620103858e-01 7.606888200606347628e-01
1.190968753855169981e-01 7.611047602981783067e-01
1.190969017995667928e-01 7.618205606843525546e-01
1.190969029136934726e-01 7.608905463896870058e-01
1.190969103874537777e-01 7.621138966342401178e-01
1.190969179587861304e-01 7.620925227238896094e-01
1.190969274289122304e-01 7.609613042781071535e-01
1.190969280742070757e-01 7.612680105690936561e-01
1.190969709209294958e-01 7.603329295151570744e-01
1.190969951215997413e-01 7.617581813461690166e-01
1.190970676982829185e-01 7.606912140382638965e-01
1.190970709576114894e-01 7.614719617004732655e-01
1.190971393474688916e-01 7.605282115072747873e-01
1.190971731779953413e-01 7.628661755079326756e-01
1.190971877144293978e-01 7.608187204041877427e-01
1.190972102689043244e-01 7.609552737196886296e-01
1.190972247702371117e-01 7.599997111622047719e-01
1.190972326908363993e-01 7.626952658092995829e-01
1.190972357053570047e-01 7.612053202177488931e-01
1.190972449281175322e-01 7.615854393233489894e-01
1.190972469798623201e-01 7.602063379782739716e-01
1.190972667319323691e-01 7.619375165419185469e-01
1.190973147543278460e-01 7.606580281842715285e-01
1.190973246234389576e-01 7.620694771948725021e-01
1.190973818029735648e-01 7.622920154848702445e-01
1.190973866348729038e-01 7.614625028805916962e-01
1.190974412792307618e-01 7.618347422023451498e-01
1.190974495032492697e-01 7.616061810210186245e-01
1.190974802861928250e-01 7.609035763468163793e-01
1.190974867355987232e-01 7.604300476807029918e-01
1.190974932212912757e-01 7.629243799918085100e-01
1.190975540543006972e-01 7.627431581490067281e-01
1.190975695168687426e-01 7.615859863345738612e-01
1.190975763821883887e-01 7.624278964406632220e-01
1.190975972042420117e-01 7.623260452939072396e-01
1.190976200666575002e-01 7.623009510060146932e-01
1.190976376434380729e-01 7.603260770227553422e-01
1.190976799550249043e-01 7.625037133072389839e-01
1.190976999451394541e-01 7.605497947332516828e-01
1.190977053303094446e-01 7.604818840511523570e-01
1.190977223079803665e-01 7.613604565762537302e-01
1.190977488896380609e-01 7.607297495782696650e-01
1.190977615057425831e-01 7.610937801559159999e-01
1.190977623586722267e-01 7.605715066086077281e-01
1.190978019441998464e-01 7.614333515656553919e-01
1.190978098881851910e-01 7.612537777529101435e-01
1.190978136787737562e-01 7.601359516751398093e-01
1.190978739092251049e-01 7.603496577306978477e-01
1.190979036487134768e-01 7.618092325419208999e-01
1.190979248166135207e-01 7.609042600381029642e-01
1.190979474053910775e-01 7.620538068955415856e-01
1.190979650796113454e-01 7.600852531838209192e-01
1.190980094560601804e-01 7.605332447367926241e-01
1.190980187480365354e-01 7.623545606441642919e-01
1.190980410445089815e-01 7.619727056159935064e-01
1.190980422487551288e-01 7.627465888526290261e-01
1.190980962659582976e-01 7.620008068890183894e-01
1.190981035241352043e-01 7.620536008315471621e-01
