1.183869852574136600e-01 7.610009792099714510e-01
1.183871148439912535e-01 7.606037197511714698e-01
1.183871201006651691e-01 7.607184057558845636e-01
1.183871512345784915e-01 7.602858165549076785e-01
1.183871562254023430e-01 7.604821649277712092e-01
1.183872054609618474e-01 7.607903532047144424e-01
1.183872572799546663e-01 7.605070333256418458e-01
1.183872902428351331e-01 7.608729656025498000e-01
1.183872968215869820e-01 7.602738198489809029e-01
1.183873316922436775e-01 7.602267927437859063e-01
1.183873678469912344e-01 7.606460514048565269e-01
1.183873876689315457e-01 7.608112321256528254e-01
1.183874041050241854e-01 7.610561794758903265e-01
1.183874955187373401e-01 7.604915593851874211e-01
1.183875154083206260e-01 7.612922507645528691e-01
1.183875230713473670e-01 7.603959677751389590e-01
1.183875703764364629e-01 7.621352824936677983e-01
1.183875713170325916e-01 7.608800933438155667e-01
1.183876093375588467e-01 7.599650995329289005e-01
1.183876119110189307e-01 7.605538543757722758e-01
1.183877253199288465e-01 7.605089592981656432e-01
1.183877539732332007e-01 7.607017144008834109e-01
1.183877907387378969e-01 7.606083569505356357e-01
1.183878605825921665e-01 7.610714860252338898e-01
1.183878721141718854e-01 7.607612990436559697e-01
1.183879835523183877e-01 7.610908668099274355e-01
1.183879864853296660e-01 7.609526026041275593e-01
1.183880019850498677e-01 7.605128771307021474e-01
1.183880263214751316e-01 7.610780269299649570e-01
1.183880326887627454e-01 7.609247560883105610e-01
1.183880572602024062e-01 7.615911595964032221e-01
1.183880630746002444e-01 7.602855564766962670e-01
1.183880644000723376e-01 7.607451886134527497e-01
1.183881181961929652e-01 7.618925096429252086e-01
1.183881251160444903e-01 7.611687136057337932e-01
1.183881316956700985e-01 7.608050590685603298e-01
1.183881334511309724e-01 7.622834682481393065e-01
1.183881926908336157e-01 7.608813314207780731e-01
1.183882046767143065e-01 7.608264388222329977e-01
1.183882089854128711e-01 7.608209773900593831e-01
1.183882093214762982e-01 7.610913578331480744e-01
1.183882226978655167e-01 7.603773405517693096e-01
1.183882403525620269e-01 7.603355463443586260e-01
1.183882743936680859e-01 7.604872979433292546e-01
1.183882762546342171e-01 7.613268803763161285e-01
1.183883022928770568e-01 7.607476234178952579e-01
1.183883126895728805e-01 7.613100075645363729e-01
1.183883193958568808e-01 7.611357107347733741e-01
1.183883564849313175e-01 7.607768656762998738e-01
1.183883696839764521e-01 7.616776798453779307e-01
1.183883770476994307e-01 7.609263524358756969e-01
1.183884376355097273e-01 7.606777988341710817e-01
1.183884752458837786e-01 7.611619694457256724e-01
1.183885404346056852e-01 7.611785451069810193e-01
1.183886898245096742e-01 7.608594512433075607e-01
1.183887217037380701e-01 7.603001168704827117e-01
1.183887261817460346e-01 7.608088358849194321e-01
1.183887283383782407e-01 7.611725940669438195e-01
1.183887694373348121e-01 7.605397287569511944e-01
1.183887788218340176e-01 7.603820475699872850e-01
1.183887955812136933e-01 7.606304886549051236e-01
1.183888409168160072e-01 7.617557223328916827e-01
1.183888567094721622e-01 7.607903916574615399e-01
1.183889256902975751e-01 7.610464533099789985e-01
1.183889368067604225e-01 7.615672434679412461e-01
1.183889537896498506e-01 7.614438337929606559e-01
1.183889773146825503e-01 7.605806592162355217e-01
1.183890101279930773e-01 7.603759196585675451e-01
1.183890541650545608e-01 7.609354755080154353e-01
1.183890631521587605e-01 7.611777541684813242e-01
1.183890879662773815e-01 7.614010387320918616e-01
1.183891048879721908e-01 7.610386908435441411e-01
1.183891059464448475e-01 7.608115598348275110e-01
1.183891107634726658e-01 7.608045527418575427e-01
1.183891135100043901e-01 7.611989695024554692e-01
1.183891237360801124e-01 7.601823411422401477e-01
1.183892267640905410e-01 7.601672941284733920e-01
1.183892278155150718e-01 7.608275713505938675e-01
1.183892530638906426e-01 7.607190633940167368e-01
1.183892657916407604e-01 7.609726725613353837e-01
1.183893059356485311e-01 7.615257378602997562e-01
1.183893928014524977e-01 7.600935492342363320e-01
1.183893967723931434e-01 7.617388772255415663e-01
1.183894273952439125e-01 7.606505090222146492e-01
1.183894310006352590e-01 7.607063201135351171e-01
1.183894800434811267e-01 7.606056362050668262e-01
1.183895374177115628e-01 7.616619217577741408e-01
1.183895689112033633e-01 7.606649288022687694e-01
1.183895754511208875e-01 7.610088069858443882e-01
1.183896144098092046e-01 7.609821795689095669e-01
1.183896275130199988e-01 7.598840764496729294e-01
1.183896433722799180e-01 7.614062580964591209e-01
1.183896923534098061e-01 7.607239444353659508e-01
1.183897733706620187e-01 7.608666558620529319e-01
1.183897754016808718e-01 7.622550915795263116e-01
1.183897884748410650e-01 7.608513664717109215e-01
1.183898261795984369e-01 7.621332523345539789e-01
1.183898509868990673e-01 7.617361187854725380e-01
1.183898566052269397e-01 7.614548390924134047e-01
1.183898675973633630e-01 7.603657596652568795e-01
1.183898731169692048e-01 7.609966859491589242e-01
1.183899497944649187e-01 7.607024106649653561e-01
1.183899549284607167e-01 7.604840076110860325e-01
1.183899769459863388e-01 7.604355530859850942e-01
1.183900099355039148e-01 7.609239340506633864e-01
1.183900153884622497e-01 7.604357415399499720e-01
1.183900551266552359e-01 7.604991190636692933e-01
1.183901234148185821e-01 7.606981187175473336e-01
1.183901519080901021e-01 7.601761034277151330e-01
1.183901836352717202e-01 7.618889528041039583e-01
1.183901844728334068e-01 7.604355614181201872e-01
1.183902260639074222e-01 7.610245790877725458e-01
1.183902545105729315e-01 7.609038356467713315e-01
1.183902910625302257e-01 7.605864440063062615e-01
1.183903076781975400e-01 7.604128490162684884e-01
1.183903259483321535e-01 7.620553615601277642e-01
1.183903825193031306e-01 7.610702622363845204e-01
1.183903972291738410e-01 7.617231299476040496e-01
1.183904037748442772e-01 7.607433637596605625e-01
1.183904162259254156e-01 7.604492138299454584e-01
1.183904579590856487e-01 7.610956020802359667e-01
1.183904754595195424e-01 7.605265581872197034e-01
1.183904817230840290e-01 7.613783815287357148e-01
1.183905554142031524e-01 7.604131398754704341e-01
1.183906161194264450e-01 7.610921763432026976e-01
1.183906235570823945e-01 7.612503155679293254e-01
1.183906440981011554e-01 7.606436883698799445e-01
1.183906930191149787e-01 7.617194082237814801e-01
1.183907061203202937e-01 7.609788055740362989e-01
1.183907459381851879e-01 7.603910132651224840e-01
1.183907646939035413e-01 7.606945197559216165e-01
1.183908049963446618e-01 7.608628554389581522e-01
1.183908471595416373e-01 7.607644881782213986e-01
1.183909144285862636e-01 7.620129306059774121e-01
1.183909184665352665e-01 7.604104917042873168e-01
1.183909266570992436e-01 7.606844739591540616e-01
1.183909422145110191e-01 7.604249452949384258e-01
1.183909429296891302e-01 7.613819227745765028e-01
1.183909465530116195e-01 7.603299119550830376e-01
1.183909900771506624e-01 7.607705180607835516e-01
1.183909905327377721e-01 7.609855635161822951e-01
1.183909907480041324e-01 7.602954610757598486e-01
1.183910067626955526e-01 7.600213218379299196e-01
1.183910206890102096e-01 7.601762261837499146e-01
1.183910283171228511e-01 7.608103162227013438e-01
1.183910293302437022e-01 7.604765363633264608e-01
1.183910664572327409e-01 7.606451260273703330e-01
1.183910954424985396e-01 7.612260134096304753e-01
1.183911081294396345e-01 7.609500202603738384e-01
1.183911382974462967e-01 7.608905933611991301e-01
1.183911571829682347e-01 7.609222472165898532e-01
1.183911709756979014e-01 7.610968009465339801e-01
1.183911948431517064e-01 7.608608582587711444e-01
1.183912284680600502e-01 7.611156942342375276e-01
1.183912804705769678e-01 7.603571941792539590e-01
1.183913001463076098e-01 7.605345361627600109e-01
1.183913274708225383e-01 7.609453895289356451e-01
1.183913643415178824e-01 7.604709762278998308e-01
1.183914028059417367e-01 7.604325400022994286e-01
1.183914407807631491e-01 7.605058813031885245e-01
1.183914429693730258e-01 7.608917544566459190e-01
1.183914622221749202e-01 7.613882171254495734e-01
1.183914919051038683e-01 7.610818337212210682e-01
1.183915254598402605e-01 7.621229047469926243e-01
1.183915277219756701e-01 7.607567080247217284e-01
1.183915285278602791e-01 7.608642236487741517e-01
1.183915488889378670e-01 7.612679900088905605e-01
1.183915578317245448e-01 7.609214889431448192e-01
1.183916099227945024e-01 7.601507645840339666e-01
1.183917563723275862e-01 7.610722571722051688e-01
1.183917620301786489e-01 7.601795775338809902e-01
1.183917620799716380e-01 7.605271777072820649e-01
1.183917802056677626e-01 7.617671108602003249e-01
1.183917892781823494e-01 7.612640540139180567e-01
1.183918301415804036e-01 7.605574506415703206e-01
1.183918971972240802e-01 7.609462991231977780e-01
1.183919073264180222e-01 7.604021964189565663e-01
1.183919327944435995e-01 7.623267085211388183e-01
1.183919758520010218e-01 7.619670079247761185e-01
1.183919883606870393e-01 7.614267653412721826e-01
1.183920068144051485e-01 7.609690397989392618e-01
1.183920197971265742e-01 7.612154150986490952e-01
1.183920847472992172e-01 7.606972397277264042e-01
1.183921055044631632e-01 7.606503393581733885e-01
1.183921667300007197e-01 7.609409351421480006e-01
1.183922144141212190e-01 7.613777503347749498e-01
1.183922464086964721e-01 7.602278255716991007e-01
1.183922823472253194e-01 7.619666321788792773e-01
1.183922990144858495e-01 7.609764739079037943e-01
1.183923346884690198e-01 7.608424266338634778e-01
1.183923444669406494e-01 7.611090542211627064e-01
1.183923713597562349e-01 7.607733722515858110e-01
1.183924030615935985e-01 7.607135935223948708e-01
1.183924712695126336e-01 7.605185348693727088e-01
1.183924852932988769e-01 7.611826463693667222e-01
1.183924895784451009e-01 7.612021025861502865e-01
1.183924942855937301e-01 7.605159079721021120e-01
1.183925752801023024e-01 7.605993162862136892e-01
1.183925972259142062e-01 7.604156076554992039e-01
1.183925977979888300e-01 7.610892520760668134e-01
1.183926074893702773e-01 7.604142908841315940e-01
1.183926310189722247e-01 7.620397623109681495e-01
1.183926407290536581e-01 7.608005423938680734e-01
1.183926433227495689e-01 7.604153091023422295e-01
1.183927035810424938e-01 7.602317728442524736e-01
1.183927525948773873e-01 7.607345457669318911e-01
1.183927632627800319e-01 7.607353411612467475e-01
1.183927721705160946e-01 7.607338531298893924e-01
1.183927742776838404e-01 7.605950249459408896e-01
1.183928062750219806e-01 7.613568939828602167e-01
1.183928355505588226e-01 7.611995291179394219e-01
1.183928593608590402e-01 7.604725407833912154e-01
1.183928673523651776e-01 7.611404836240662775e-01
1.183928775708910225e-01 7.608592755450190870e-01
1.183928850935219851e-01 7.613860540369788987e-01
1.183929228971677960e-01 7.607977805997836462e-01
1.183929640317162441e-01 7.609047771060043486e-01
1.183929696797531850e-01 7.610254614084771552e-01
1.183929813731537661e-01 7.606491113913147473e-01
1.183929999806829919e-01 7.605285256307019459e-01
1.183930251448904875e-01 7.603411453282253873e-01
1.183930412907345381e-01 7.605497221616849268e-01
1.183931042667652478e-01 7.612116730753339944e-01
1.183931198327035361e-01 7.608493043407104084e-01
1.183931691253541918e-01 7.605874093533933067e-01
1.183931741001992000e-01 7.604669852348175940e-01
1.183932491224704564e-01 7.616758580265866607e-01
1.183932767840367994e-01 7.600142133387467469e-01
1.183932995925307402e-01 7.605657128283022095e-01
1.183933098939036754e-01 7.606637980500321472e-01
1.183933277103943055e-01 7.607012418608203319e-01
1.183933289422207380e-01 7.606976849621779335e-01
1.183934401891896526e-01 7.608543620932376461e-01
1.183934473616990862e-01 7.608542057511378243e-01
1.183934778814820371e-01 7.605099564844813864e-01
1.183934822194391556e-01 7.607020271147930668e-01
1.183934937297180107e-01 7.603310492453458913e-01
1.183935102536350231e-01 7.611713462435262256e-01
1.183936159310280539e-01 7.610554841650916114e-01
1.183936181863023823e-01 7.609762589801306598e-01
1.183936207272601321e-01 7.612976102677864176e-01
1.183936619398941043e-01 7.607352277172434452e-01
1.183936698928999970e-01 7.614319922743899571e-01
1.183937691010559928e-01 7.614117067565434605e-01
1.183937994042961739e-01 7.600725911562200565e-01
1.183938021926976697e-01 7.600002690940704797e-01
1.183938299313383874e-01 7.610841607696466893e-01
1.183938519363459674e-01 7.605364523435420576e-01
1.183938545963508504e-01 7.613912610207981269e-01
1.183938678959589597e-01 7.613239798413039550e-01
1.183938681086455780e-01 7.607268469481438533e-01
1.183939223955143977e-01 7.624308376265362952e-01
1.183939488367441173e-01 7.609761333478762824e-01
1.183939489447466409e-01 7.606237974947160918e-01
1.183939521287567381e-01 7.611633938548023615e-01
1.183939848109967080e-01 7.616045677340699260e-01
1.183940188062470728e-01 7.604925929424730668e-01
1.183940594627730658e-01 7.607254003594278169e-01
1.183940625286024062e-01 7.601010293232044468e-01
1.183940763117325712e-01 7.607906286185893707e-01
1.183941082881374285e-01 7.610482427872213851e-01
1.183941389747387579e-01 7.607026434993179320e-01
1.183941558899636315e-01 7.611929408580916379e-01
1.183941721440798511e-01 7.603290810785474640e-01
1.183941855487364581e-01 7.607111400998752826e-01
1.183942077395825770e-01 7.621569490589088502e-01
1.183942170469910599e-01 7.609052662862577643e-01
1.183942426149793142e-01 7.603086045269478177e-01
1.183942482100434485e-01 7.602756774829012576e-01
1.183942554466353853e-01 7.606345919226193963e-01
1.183942847729836934e-01 7.614237631850413468e-01
1.183943186451238000e-01 7.603499309430952202e-01
1.183944103083890836e-01 7.607021574006196385e-01
1.183944429429341222e-01 7.611014284840664779e-01
1.183944668609181877e-01 7.608549949891636466e-01
1.183944947663148201e-01 7.624123326563778669e-01
1.183945037150739427e-01 7.601653899300012673e-01
1.183945185204814121e-01 7.597744566738846572e-01
1.183946183061728719e-01 7.604786984647123882e-01
1.183946536642867253e-01 7.612819766673518673e-01
1.183946609797999622e-01 7.611362666302142754e-01
1.183946666897070232e-01 7.620628275061067658e-01
1.183946715949632245e-01 7.614249304750300151e-01
1.183947191022993450e-01 7.599321330717537792e-01
1.183947213563128903e-01 7.599561102230373288e-01
1.183947349454871761e-01 7.609467173590239719e-01
1.183947819402101642e-01 7.601946347306266505e-01
1.183947903163948961e-01 7.608239445597164696e-01
1.183948441761491777e-01 7.612401448952897942e-01
1.183948521214347183e-01 7.604878692273244756e-01
1.183948627475462229e-01 7.607385653014847593e-01
1.183949137443897071e-01 7.621275347565968916e-01
1.183949145342113179e-01 7.608306307140748626e-01
1.183949275474809465e-01 7.601486845924354530e-01
1.183949386656793362e-01 7.602857669057632162e-01
1.183949683555648863e-01 7.603129879702883454e-01
1.183949734393488079e-01 7.600174769448367895e-01
1.183950135926222502e-01 7.616384574422897513e-01
1.183951097336381902e-01 7.607033990722539274e-01
1.183951180820864424e-01 7.611960073203515309e-01
1.183951321922082356e-01 7.608359622197476968e-01
1.183951793005453418e-01 7.614165303309500255e-01
1.183952440046613513e-01 7.611936250293932504e-01
1.183952629931113026e-01 7.607915811315926202e-01
1.183953042485139662e-01 7.605617950876824018e-01
1.183953226612266957e-01 7.605207991414808522e-01
1.183953415923778701e-01 7.613136092859524862e-01
1.183953740035376401e-01 7.611778953797583291e-01
1.183954050774802397e-01 7.613386094366868528e-01
1.183954696420611991e-01 7.606163372769043640e-01
1.183954991998459327e-01 7.615132943099038876e-01
1.183955497374026555e-01 7.606631803179083606e-01
1.183955607660937409e-01 7.600984609256761226e-01
1.183956280259163690e-01 7.606839457293036455e-01
1.183956331069396378e-01 7.606167787946590542e-01
1.183956490918531418e-01 7.611940126740476265e-01
1.183956815614693736e-01 7.609448057322805159e-01
1.183957351023844501e-01 7.610266409390283870e-01
1.183957996988637545e-01 7.607076275400234122e-01
1.183958470752183995e-01 7.601908903583974864e-01
1.183958681362907855e-01 7.620216234740951888e-01
1.183958824456608355e-01 7.612709266030417421e-01
1.183958886340041317e-01 7.596402878756756127e-01
1.183959376087812126e-01 7.596389886001102543e-01
1.183959570487241042e-01 7.603989933545705071e-01
1.183960053936288920e-01 7.616325858913735036e-01
1.183960448819863370e-01 7.617513298417817325e-01
1.183960809514375545e-01 7.623690493467526474e-01
1.183960906438366600e-01 7.605642966657560899e-01
1.183961695764846056e-01 7.606653307458086655e-01
1.183961866292353032e-01 7.605160054431086003e-01
1.183962062295170203e-01 7.608094153271852678e-01
1.183962137767955308e-01 7.618327785855977252e-01
1.183963051778249981e-01 7.603179713529939487e-01
1.183963171043900670e-01 7.618827404860981645e-01
1.183963481017119707e-01 7.604402432381581756e-01
1.183963700878877812e-01 7.609994428538990885e-01
1.183963872229983061e-01 7.608382116096422676e-01
1.183964036449103169e-01 7.604738585260433226e-01
1.183964430133429419e-01 7.597151913829083281e-01
1.183964748923953952e-01 7.603408790307180087e-01
1.183965386957356591e-01 7.601649702647909068e-01
1.183965757976676858e-01 7.605911050359870362e-01
1.183965821102223315e-01 7.617918152880953642e-01
1.183965974466184290e-01 7.609533200118437923e-01
1.183966104618548731e-01 7.602568063383917663e-01
1.183966106174105248e-01 7.608777972823831393e-01
1.183966145215252785e-01 7.607649236710070095e-01
1.183966419287813959e-01 7.602979971187112662e-01
1.183966833929743084e-01 7.612216059027977488e-01
1.183966920410317453e-01 7.609461631427444361e-01
1.183967779551635957e-01 7.604463271571527683e-01
1.183969327424410217e-01 7.619844993981360615e-01
1.183969408288605973e-01 7.608658873559109859e-01
1.183969676259688797e-01 7.603788004411189405e-01
1.183969680147038128e-01 7.609899116857781198e-01
1.183969915073493223e-01 7.618519712971342228e-01
1.183970661603416658e-01 7.609186519370000346e-01
1.183970672441010397e-01 7.613289594105464575e-01
1.183970775204410131e-01 7.612895270316318852e-01
1.183971220775732330e-01 7.608156652290531952e-01
1.183971247992020165e-01 7.613062580498188847e-01
1.183971317170430942e-01 7.610206233596914505e-01
1.183971847092804286e-01 7.603525471688674653e-01
1.183971958148276327e-01 7.606412417880222820e-01
1.183972039896970252e-01 7.610529851786375088e-01
1.183972195637041647e-01 7.606215408732214245e-01
1.183973292844744118e-01 7.601118155531271237e-01
1.183973661799923582e-01 7.608849278548552864e-01
1.183974827958124004e-01 7.610000091302898673e-01
1.183975257341753212e-01 7.615508646015795025e-01
1.183975296200377864e-01 7.602966494317717761e-01
1.183975437290707977e-01 7.599844383267790882e-01
1.183975628753774351e-01 7.609523973878690173e-01
1.183976525986344397e-01 7.602323538828797966e-01
1.183976828065786413e-01 7.605662544975408945e-01
1.183976915914271427e-01 7.605282033393598873e-01
1.183978338011515002e-01 7.606468098719093573e-01
1.183978464408814713e-01 7.605903094861680147e-01
1.183978536258517428e-01 7.608231242743555001e-01
1.183979127649332497e-01 7.603321752270725264e-01
1.183979183044125416e-01 7.608152349864866215e-01
1.183979209326887633e-01 7.613639005237793356e-01
1.183979476841668654e-01 7.613401553485692475e-01
1.183979575834003678e-01 7.598052413416798156e-01
1.183979753988612660e-01 7.613232534345477642e-01
1.183980453474740707e-01 7.607938022745984741e-01
1.183980909811583188e-01 7.609428772699802224e-01
1.183980912620183068e-01 7.601895375362789364e-01
1.183981291336360236e-01 7.619820287024947625e-01
1.183981322693723748e-01 7.611164108023313890e-01
1.183981762635370888e-01 7.609638247631722585e-01
1.183981966465217500e-01 7.612022107824892858e-01
1.183982277355000307e-01 7.609925077557003759e-01
1.183982558426624893e-01 7.611327789340358585e-01
1.183982715804251240e-01 7.609056460762104734e-01
1.183983138560338322e-01 7.606851550796247530e-01
1.183983140055482330e-01 7.611808225795378968e-01
1.183983547721769169e-01 7.611416579112840752e-01
1.183983814358454401e-01 7.602501178958620542e-01
1.183983850560492573e-01 7.611002778538831226e-01
1.183984466245999317e-01 7.606026795903053639e-01
1.183984579469024023e-01 7.607215870593778684e-01
1.183984589741491067e-01 7.594385637430948188e-01
1.183984774212981927e-01 7.614056097316181937e-01
1.183984781587374135e-01 7.609580907826876128e-01
1.183985119936851460e-01 7.612486212158308119e-01
1.183985467287174548e-01 7.614631982467038318e-01
1.183985801206727667e-01 7.602513801719062991e-01
1.183985905286322610e-01 7.606495754468436399e-01
1.183986121181179046e-01 7.612020817633823322e-01
1.183986244317651176e-01 7.607490954655005133e-01
1.183986807498484395e-01 7.608032524472455593e-01
1.183987244913105724e-01 7.606061780020684226e-01
1.183987339956131812e-01 7.605746947541363046e-01
1.183987575249730861e-01 7.602901812626459144e-01
1.183987625019923273e-01 7.612059579848083901e-01
1.183987693066514552e-01 7.607680819797718597e-01
1.183987914497522387e-01 7.606558570015817811e-01
1.183988067380386672e-01 7.609232952129226790e-01
1.183988150175046689e-01 7.615251352832403953e-01
1.183988222011735508e-01 7.610965914054634851e-01
1.183988781414358343e-01 7.610509522491758494e-01
1.183988874331335928e-01 7.614829917053147490e-01
1.183989185335385663e-01 7.607143499986922519e-01
1.183989435377344329e-01 7.605632276557706684e-01
1.183989493673257148e-01 7.603217196830466262e-01
1.183989619543670269e-01 7.603722544342218503e-01
1.183989802352280601e-01 7.615860203916104965e-01
1.183989823644019806e-01 7.603331229487547693e-01
1.183990047761998288e-01 7.614912578471834115e-01
1.183990932505073895e-01 7.607042099110749023e-01
1.183991058363190185e-01 7.612295906811578083e-01
1.183991169682250127e-01 7.608016010401580376e-01
1.183991673656129145e-01 7.608576256759663758e-01
1.183991756381631150e-01 7.608196044600918917e-01
1.183992581041477948e-01 7.612168138666378647e-01
1.183992658307269352e-01 7.614219681286333863e-01
1.183992869131143960e-01 7.606639635546542655e-01
1.183992975048795554e-01 7.611911868479610543e-01
1.183994109999139122e-01 7.606457840401383841e-01
1.183994346653374635e-01 7.608026154924139028e-01
1.183994409242922763e-01 7.607254461782951838e-01
1.183995012797642438e-01 7.599703822561372224e-01
1.183995321003185469e-01 7.607699107386801662e-01
1.183995442845215684e-01 7.608423945833310276e-01
1.183996140163767891e-01 7.601142278911923178e-01
1.183996241228795765e-01 7.610544424538918662e-01
1.183996524953359886e-01 7.606560569245620629e-01
1.183997431177919862e-01 7.609401188320592535e-01
1.183998345366106264e-01 7.601156664069169677e-01
1.183998634887862555e-01 7.609532644226806308e-01
1.183998698264960014e-01 7.608130588540007455e-01
1.183998965714521678e-01 7.609020354896451899e-01
1.183999080876178278e-01 7.606161260443309313e-01
1.183999501614820676e-01 7.608976231086447273e-01
1.183999774374857872e-01 7.609474400415910944e-01
1.184000121655642418e-01 7.607189827272178295e-01
1.184000298062363316e-01 7.604784536887650992e-01
1.184001116918830532e-01 7.615782830274684390e-01
1.184002137107117020e-01 7.605472382063929171e-01
1.184002484242016040e-01 7.619802874356850220e-01
1.184002729097786560e-01 7.606671737187883364e-01
1.184003525509313010e-01 7.609407502675366031e-01
1.184003754293642546e-01 7.604877979413288136e-01
1.184004118109554665e-01 7.607439556889413756e-01
1.184004801535896573e-01 7.608672556715928570e-01
1.184005089002918842e-01 7.609402067245667478e-01
1.184005202916280364e-01 7.609455051579994134e-01
1.184005580168685789e-01 7.603762774515780976e-01
1.184005716778719214e-01 7.608626776864466645e-01
1.184006529067510860e-01 7.605136053354405457e-01
1.184006615105438892e-01 7.604702021922861155e-01
1.184006644941848069e-01 7.609193307736837886e-01
1.184007261115399695e-01 7.611332777629867818e-01
1.184007329303824185e-01 7.603593079108537101e-01
1.184007523723871746e-01 7.607864238868714546e-01
1.184007648547533709e-01 7.598172605883499742e-01
1.184007800561482915e-01 7.604208725604831853e-01
1.184008288077607607e-01 7.611839845865986387e-01
1.184008570214986900e-01 7.605869140715255661e-01
1.184008722986669149e-01 7.607654520585906965e-01
1.184009367708933058e-01 7.612476097644762518e-01
1.184009693205443775e-01 7.605772659131695423e-01
1.184009850409931675e-01 7.609024765508577426e-01
1.184010348253363293e-01 7.605648926073023119e-01
1.184010378511931305e-01 7.606200007112324801e-01
1.184010799060264962e-01 7.609970747105329059e-01
1.184010876366319992e-01 7.615257478147959835e-01
1.184011747887865618e-01 7.607155666794175319e-01
1.184012371880025366e-01 7.602409547155531966e-01
1.184012475840065526e-01 7.612713934078719769e-01
1.184012778101197205e-01 7.611216343982137866e-01
1.184013317504326174e-01 7.604207271367239285e-01
1.184013593756380461e-01 7.610961152134310126e-01
1.184014035677902199e-01 7.606890630678834198e-01
1.184014061700547488e-01 7.600648675134659138e-01
1.184015397342429443e-01 7.600311866840648856e-01
1.184016924487283906e-01 7.602632356975552730e-01
1.184017010664210057e-01 7.600993445780632740e-01
1.184017230681086580e-01 7.604624680287151994e-01
1.184017256697566800e-01 7.604157843650343196e-01
1.184017619972663471e-01 7.609804679061343835e-01
1.184017772015099612e-01 7.609258253940458516e-01
1.184018434108782131e-01 7.602087527003515977e-01
1.184018533735933382e-01 7.606826987237540472e-01
1.184018629241088971e-01 7.609377578765499361e-01
1.184018661872806716e-01 7.608452697730615499e-01
1.184018985003251617e-01 7.612882012594436310e-01
1.184019122626521620e-01 7.611648395122985189e-01
1.184019300496626792e-01 7.622291915751920888e-01
1.184019443242699393e-01 7.603743478973330472e-01
1.184020071435267080e-01 7.607191297091124849e-01
1.184020186406077868e-01 7.605344630272675710e-01
1.184020213889454276e-01 7.601590465303041944e-01
1.184020305781315618e-01 7.607517396050282876e-01
1.184020487426709761e-01 7.615970097542533734e-01
1.184020608414457915e-01 7.614524757251797116e-01
1.184020706562424752e-01 7.610993419036786722e-01
1.184020793524451359e-01 7.610763539672001921e-01
1.184021121146839328e-01 7.617638903088094215e-01
1.184021185540133914e-01 7.607679981440946815e-01
1.184021523760059869e-01 7.621415476744746176e-01
1.184021547201530439e-01 7.605103878284603658e-01
1.184021575434792556e-01 7.608444914968189865e-01
1.184021701767179469e-01 7.611751544664504543e-01
1.184021836058104793e-01 7.614212976689445078e-01
1.184022498231238896e-01 7.603091785969271488e-01
1.184023117303780737e-01 7.608825404970697148e-01
1.184023452417163752e-01 7.609101157140221172e-01
1.184023706795467867e-01 7.609863485556798146e-01
1.184023798404305466e-01 7.609251498568044836e-01
1.184024138486331063e-01 7.602438759742542462e-01
1.184024368929575549e-01 7.609628646944023300e-01
1.184024444718109331e-01 7.613562882425561895e-01
1.184024516414140804e-01 7.601112665200564500e-01
1.184024599118357057e-01 7.610573168646135311e-01
1.184025072278850482e-01 7.623487660260004350e-01
1.184025170308528607e-01 7.602867609942637328e-01
1.184025396583798795e-01 7.613114468007712299e-01
1.184025892624614856e-01 7.608981909469436644e-01
1.184026137452137001e-01 7.608362950657308055e-01
1.184026244577830456e-01 7.614248432170600545e-01
1.184026725191046209e-01 7.610217247042643240e-01
1.184027673538505521e-01 7.609271758105581318e-01
1.184027864948542091e-01 7.601662411616471049e-01
1.184028227841954634e-01 7.610004408523749486e-01
1.184028284264674602e-01 7.604144974960761472e-01
1.184028839818547785e-01 7.614453219339215595e-01
1.184028931518209538e-01 7.619598652411525563e-01
1.184029359035725093e-01 7.609249569763080201e-01
1.184029842483091816e-01 7.614785303547351170e-01
1.184030153851126366e-01 7.605390139000093308e-01
1.184030255289687528e-01 7.599714888518308564e-01
1.184030397592061717e-01 7.602406773461437561e-01
1.184030804862274688e-01 7.608956314079834415e-01
1.184031459089828348e-01 7.617496318637969610e-01
1.184031737196052508e-01 7.605560091413580137e-01
1.184032205437651059e-01 7.606139910540969939e-01
1.184032300225856399e-01 7.605053572746662827e-01
1.184032676812416945e-01 7.603933167034494511e-01
1.184033444186887163e-01 7.603813401373711311e-01
1.184033657567081788e-01 7.610724529533764438e-01
1.184033997766870960e-01 7.607507101970187868e-01
1.184034116838124373e-01 7.606869932911477505e-01
1.184034323013253148e-01 7.607612773655834104e-01
1.184035499960578580e-01 7.612903064888427718e-01
1.184035545838200421e-01 7.609350848103466625e-01
1.184036238645172906e-01 7.606298385891668845e-01
1.184036630492317360e-01 7.603782845915570965e-01
1.184036667613198590e-01 7.609719366410314656e-01
1.184036952444834784e-01 7.599258422878584218e-01
1.184037150853327752e-01 7.604218885581522924e-01
1.184037246509341418e-01 7.605500599793763028e-01
1.184038429500312295e-01 7.606808974602619067e-01
1.184038437220369666e-01 7.614076353443406386e-01
1.184038622624703635e-01 7.618779544795728498e-01
1.184039143411931283e-01 7.604336393388680948e-01
1.184040049366692215e-01 7.603981254536256174e-01
1.184040802500681555e-01 7.615487251106708433e-01
1.184041087852438640e-01 7.611047815889676604e-01
1.184041378320287580e-01 7.603747129827763684e-01
1.184041550998265330e-01 7.611112565749310610e-01
