1.190297748824432622e-01 7.603990239309605936e-01
1.190297754918093615e-01 7.617334629924491507e-01
1.190297778958743363e-01 7.613615328446992070e-01
1.190297899456261022e-01 7.611802851712548001e-01
1.190298134198286700e-01 7.611764409509095275e-01
1.190298247996407627e-01 7.610687599715125762e-01
1.190298319306270086e-01 7.604072775491045322e-01
1.190298603623238805e-01 7.616740961121213349e-01
1.190298860559590860e-01 7.617129113911483840e-01
1.190299127945430302e-01 7.616683859249104849e-01
1.190299161331486860e-01 7.612627947992964828e-01
1.190299190227615683e-01 7.615803648131708181e-01
1.190299236939512117e-01 7.612689777828214321e-01
1.190299587229834283e-01 7.613697213099961392e-01
1.190299631903801308e-01 7.610697142016503713e-01
1.190299645518600180e-01 7.616905067665379336e-01
1.190299843265277546e-01 7.611823187051119932e-01
1.190299974424951363e-01 7.603505957484454347e-01
1.190300384345679419e-01 7.615269615914143086e-01
1.190300764281372048e-01 7.611112717527074301e-01
1.190301072669911475e-01 7.612983619826710902e-01
1.190301504206582595e-01 7.616152593729770270e-01
1.190301505717167863e-01 7.610162862347408241e-01
1.190301594881768565e-01 7.599655949600943039e-01
1.190301686790458807e-01 7.610677030151654643e-01
1.190301718763535077e-01 7.609118301408790419e-01
1.190301733354251074e-01 7.613865104098986869e-01
1.190301747902437479e-01 7.609490160285864446e-01
1.190301763149444469e-01 7.614419774070017022e-01
1.190302215039821948e-01 7.608010877342761269e-01
1.190302551268292292e-01 7.613426005195408353e-01
1.190302679740138092e-01 7.612548704073589523e-01
1.190302870017317244e-01 7.604458871327993696e-01
1.190303440771316584e-01 7.610608488056979093e-01
1.190303586618556841e-01 7.610652681869680691e-01
1.190303683966577875e-01 7.613651773486276308e-01
1.190303968563445614e-01 7.616163980208336959e-01
1.190304383860319448e-01 7.613870284233136276e-01
1.190304401720536087e-01 7.606529895587920143e-01
1.190304540130858318e-01 7.615405457951848200e-01
1.190304779128723983e-01 7.605809429838604752e-01
1.190304859353042422e-01 7.609819801044199750e-01
1.190304891050654873e-01 7.618769662792582720e-01
1.190305157356452287e-01 7.593197513240318441e-01
1.190305245724281175e-01 7.605279056434131046e-01
1.190305438182250874e-01 7.614708729491163064e-01
1.190305790344867165e-01 7.611324197862385788e-01
1.190305983531582401e-01 7.609972604659819284e-01
1.190306106865843261e-01 7.608200355548703220e-01
1.190306560908164640e-01 7.611496161084855272e-01
1.190307176960227337e-01 7.605204065568560434e-01
1.190307278038729571e-01 7.599428875773749370e-01
1.190307279977516064e-01 7.617168337406592382e-01
1.190307288445959372e-01 7.613701221522929385e-01
1.190307501002369622e-01 7.611338906202614885e-01
1.190307948175038794e-01 7.602807184722476519e-01
1.190308026541729708e-01 7.599991145332584130e-01
1.190308266672633897e-01 7.606431353483420477e-01
1.190308369224868240e-01 7.611811227831892790e-01
1.190308496529712823e-01 7.599842364421033336e-01
1.190308974143161891e-01 7.613351284517406725e-01
1.190309027678686932e-01 7.609388273350893295e-01
1.190309610814003216e-01 7.610867418848258348e-01
1.190309619516613654e-01 7.602598509607296773e-01
1.190309755971855205e-01 7.617590196941713687e-01
1.190310047767196427e-01 7.610474281089856241e-01
1.190310607210926241e-01 7.599904506704123763e-01
1.190310757391370711e-01 7.606413465984964706e-01
1.190311217267383398e-01 7.610440230643222836e-01
1.190311260304940666e-01 7.613643465235203633e-01
1.190311391146763320e-01 7.608725088985205387e-01
1.190311392644450433e-01 7.607893753221479649e-01
1.190311596907045882e-01 7.610365672304015838e-01
1.190311631547786436e-01 7.612480203979854476e-01
1.190311794867096179e-01 7.606875042590239833e-01
1.190312148343849741e-01 7.605024278409096006e-01
1.190312244445644180e-01 7.611475570247476785e-01
1.190312261278105022e-01 7.609795835501269590e-01
1.190312629157739555e-01 7.612241196314073477e-01
1.190312726775522439e-01 7.605462188749879671e-01
1.190313179638717717e-01 7.613204287061444697e-01
1.190313265310151691e-01 7.616803036244539360e-01
1.190313350007485144e-01 7.615667860674879552e-01
1.190314012057724358e-01 7.614676674859865990e-01
1.190314241973604859e-01 7.611939075133598021e-01
1.190314278737402004e-01 7.609170540143492811e-01
1.190314340466470805e-01 7.602691194089946647e-01
1.190314648751578941e-01 7.609192950337642092e-01
1.190314772119908521e-01 7.606072354028181604e-01
1.190314943578525964e-01 7.622171329292282138e-01
1.190315012071330447e-01 7.615788134704698509e-01
1.190315178567032672e-01 7.609042741262654896e-01
1.190315314943323349e-01 7.609885581282238576e-01
1.190315521727738080e-01 7.612887858126317076e-01
1.190315589426555881e-01 7.612218366789818003e-01
1.190315625263678317e-01 7.612285248164744056e-01
1.190315739716257259e-01 7.614150181102994352e-01
1.190315847383641018e-01 7.609881890233796131e-01
1.190316051822858379e-01 7.613444123139040398e-01
1.190316766404697357e-01 7.602201637997133554e-01
1.190316796313354575e-01 7.616634037249760958e-01
1.190316811903150002e-01 7.613567272678073428e-01
1.190317210770288209e-01 7.607746180010075410e-01
1.190317261897407136e-01 7.607751468486163571e-01
1.190317262751611066e-01 7.610226218350113481e-01
1.190317518898329346e-01 7.596578085524847701e-01
1.190317748088053629e-01 7.611919040172384632e-01
1.190317902451611815e-01 7.613762235457902650e-01
1.190318097313737555e-01 7.615608260941568730e-01
1.190318531883168829e-01 7.600056543502892170e-01
1.190318631081455775e-01 7.596850144982283393e-01
1.190319323167800258e-01 7.596185538102702139e-01
1.190319325754937568e-01 7.611972915790714556e-01
1.190319493158392000e-01 7.613438526711895360e-01
1.190319701868374908e-01 7.616792996390815418e-01
1.190319738956461815e-01 7.606275744784931625e-01
1.190319778638870563e-01 7.607800814023503166e-01
1.190319806634445032e-01 7.606972256403591315e-01
1.190320636226602363e-01 7.610645940174904922e-01
1.190321079003200527e-01 7.607860162639903390e-01
1.190321321045977182e-01 7.607680724097245495e-01
1.190321426046644093e-01 7.609574002991186248e-01
1.190321452823581150e-01 7.617801366574059596e-01
1.190321772588964350e-01 7.610910053380159912e-01
1.190322257270262640e-01 7.604099774686784441e-01
1.190322346889224059e-01 7.607842827788251494e-01
1.190322595328900529e-01 7.613042842902643104e-01
1.190322701691860496e-01 7.607092309804441843e-01
1.190323345753470513e-01 7.613059861520887761e-01
1.190323388917397113e-01 7.612069852240315182e-01
1.190323409912243668e-01 7.619783340456940390e-01
1.190323585428551684e-01 7.606553656819797782e-01
1.190323928386535501e-01 7.599722179716411619e-01
1.190324247556124315e-01 7.605135179094798525e-01
1.190324280772316196e-01 7.600511489676106125e-01
1.190324566550156477e-01 7.615343141392810766e-01
1.190324649283663189e-01 7.613696652664175835e-01
1.190325021863256894e-01 7.614039308349884738e-01
1.190325148808667050e-01 7.604020807642548618e-01
1.190325234138383259e-01 7.612714070565523850e-01
1.190325252807408751e-01 7.618228231410857365e-01
1.190325431196618267e-01 7.616110843329838564e-01
1.190325885332478156e-01 7.610158939840016012e-01
1.190325949521388038e-01 7.613521908029542429e-01
1.190326060964531640e-01 7.606995189471141838e-01
1.190326118877921974e-01 7.612447549013477976e-01
1.190326153507356294e-01 7.607909098654054292e-01
1.190326179300818521e-01 7.612120470448975329e-01
1.190326365004417963e-01 7.608854927907123811e-01
1.190326957282202974e-01 7.608870492019836895e-01
1.190326959825816627e-01 7.597785153201715991e-01
1.190326965543482135e-01 7.617207885157163405e-01
1.190327153168847796e-01 7.619290787645378593e-01
1.190327481174961732e-01 7.601783071226714261e-01
1.190327613929193784e-01 7.604628199491323404e-01
1.190327682117949815e-01 7.609012841173519170e-01
1.190327724611834198e-01 7.614054414064292953e-01
1.190327850139601962e-01 7.617719741239618036e-01
1.190328148475264941e-01 7.612973680209494942e-01
1.190328216041438014e-01 7.601782442514514182e-01
1.190328282280316008e-01 7.598407666646418424e-01
1.190328611183725654e-01 7.614605067089380563e-01
1.190328639909510738e-01 7.607154792239807506e-01
1.190328770488190552e-01 7.612033723549994635e-01
1.190329043722534730e-01 7.604022576823429302e-01
1.190329102206856143e-01 7.612701241547141784e-01
1.190329196508655429e-01 7.613579822229934457e-01
1.190329236672871688e-01 7.617562971271442107e-01
1.190329528758431593e-01 7.608633488679278356e-01
1.190329538335339610e-01 7.620470784998624181e-01
1.190329814086730081e-01 7.614169409386946086e-01
1.190330018340061274e-01 7.610571929528404667e-01
1.190330254351466416e-01 7.603471917231198196e-01
1.190330631370075526e-01 7.602133588665700437e-01
1.190330726614543255e-01 7.608271697162606317e-01
1.190330830372332976e-01 7.613783305838600635e-01
1.190330861487022135e-01 7.612590117087016939e-01
1.190331057972311979e-01 7.603969823024654406e-01
1.190331184954100396e-01 7.609285167992522192e-01
1.190331247653675928e-01 7.603641693379696864e-01
1.190331401486062479e-01 7.601324687188177887e-01
1.190331409839966437e-01 7.612720643300153744e-01
1.190331521931317915e-01 7.613168459348615968e-01
1.190331568339200730e-01 7.613369339396356406e-01
1.190331592628505603e-01 7.609779972245177548e-01
1.190331931095048590e-01 7.609780334174478522e-01
1.190332103800450514e-01 7.606414904719932535e-01
1.190332383781805281e-01 7.613184913576317436e-01
1.190332938009477787e-01 7.610040317949295918e-01
1.190333024429054837e-01 7.615312860971488185e-01
1.190333486752464670e-01 7.603474532544194364e-01
1.190333988136759585e-01 7.600990859657932308e-01
1.190334157492803774e-01 7.613843598538384549e-01
1.190334251898715612e-01 7.621115042145226726e-01
1.190334430077107236e-01 7.619857164290669838e-01
1.190334452437892543e-01 7.617548923521206827e-01
1.190334513083353418e-01 7.611957985498732926e-01
1.190334648795193517e-01 7.600572950203814404e-01
1.190335292285178981e-01 7.610511573621236980e-01
1.190335394637281885e-01 7.619639594517377823e-01
1.190335400293190682e-01 7.607415491662018470e-01
1.190335674229842655e-01 7.609737818162881640e-01
1.190335706695921925e-01 7.616414817727101827e-01
1.190335753878698638e-01 7.607935142168164022e-01
1.190335805522240858e-01 7.606690738305188493e-01
1.190336115801799155e-01 7.608262172666631074e-01
1.190336238406482228e-01 7.603918607112516437e-01
1.190336354985741113e-01 7.612841116163493460e-01
1.190336597733357010e-01 7.615376027104474588e-01
1.190337363664645126e-01 7.614298030988043697e-01
1.190337554650709034e-01 7.608174194845108707e-01
1.190337604353301215e-01 7.607334178582005890e-01
1.190337633059429245e-01 7.603616377145063776e-01
1.190337815910511715e-01 7.612942170240140083e-01
1.190337910229706669e-01 7.609538378966193006e-01
1.190337945579934831e-01 7.610993953713282023e-01
1.190337973743519073e-01 7.616869562064667587e-01
1.190338024686072860e-01 7.605763121695727769e-01
1.190338127367957521e-01 7.611629195659120883e-01
1.190338148114361561e-01 7.617096354726131668e-01
1.190338221539706115e-01 7.607152307953930492e-01
1.190338821726277391e-01 7.614934672832142093e-01
1.190338985172635644e-01 7.598300460221213415e-01
1.190339023507580585e-01 7.605506595823001703e-01
1.190339179402693515e-01 7.605882978580595921e-01
1.190339373227768116e-01 7.610163580517409487e-01
1.190339944800129779e-01 7.602655429899694006e-01
1.190340230316073167e-01 7.614414186275402230e-01
1.190340252231679441e-01 7.606512840042646273e-01
1.190340356996974908e-01 7.618267132555871513e-01
1.190340565158916480e-01 7.603421816053056448e-01
1.190340606526485850e-01 7.615956782886053045e-01
1.190340613764919592e-01 7.604009034466769901e-01
1.190340865197338505e-01 7.602585189885182615e-01
1.190341236484467047e-01 7.602765933777948515e-01
1.190341510093331778e-01 7.619077749513770703e-01
1.190341595983477885e-01 7.604009611226731913e-01
1.190341686736661603e-01 7.607509976961708276e-01
1.190341782344587762e-01 7.602952106414869737e-01
1.190341943442460720e-01 7.612529830942575959e-01
1.190342259811094372e-01 7.610266190062375813e-01
1.190342445102985924e-01 7.611360375402875800e-01
1.190342576770647143e-01 7.607862017827695666e-01
1.190342682632689192e-01 7.616202816064777670e-01
1.190343694151985293e-01 7.608087692120910628e-01
1.190343826176056136e-01 7.613411282418562909e-01
1.190343841765822003e-01 7.602347900954736781e-01
1.190344276263244350e-01 7.612612864303538451e-01
1.190344311992087706e-01 7.614872533626767526e-01
1.190344411626629018e-01 7.609583763160462366e-01
1.190344671512577196e-01 7.609845748148280631e-01
1.190344765668425592e-01 7.614096148999121016e-01
1.190344917899660293e-01 7.610678788161350239e-01
1.190345027637255554e-01 7.613498544540161506e-01
1.190345137175921886e-01 7.614730051776613662e-01
1.190345557516895442e-01 7.610616700391612532e-01
1.190345862090463752e-01 7.606497814493340393e-01
1.190346007171412396e-01 7.603393818870508580e-01
1.190346060949591250e-01 7.607696545347324424e-01
1.190346318986300750e-01 7.611634621716599769e-01
1.190346514343785383e-01 7.610047624071040184e-01
1.190346888342203868e-01 7.610739111044787508e-01
1.190346963850357626e-01 7.620100949946551072e-01
1.190347109015732763e-01 7.606952028508631170e-01
1.190347178635999953e-01 7.603994018435541458e-01
1.190347311720805767e-01 7.613438887871429861e-01
1.190347345034722254e-01 7.612735130203654998e-01
1.190347381458017745e-01 7.604983963057999619e-01
1.190347457990010016e-01 7.606449028011591507e-01
1.190347487581156077e-01 7.612491785354239537e-01
1.190347747136945855e-01 7.619891729103505096e-01
1.190347795211887938e-01 7.611114367867480857e-01
1.190348443521161842e-01 7.608712858352563169e-01
1.190348598737640679e-01 7.612830521954848662e-01
1.190348617524117913e-01 7.600103184376874044e-01
1.190348625659834597e-01 7.613823784388005222e-01
1.190348841818352488e-01 7.607920945259327716e-01
1.190348885809475177e-01 7.610446073927210620e-01
1.190349307975053644e-01 7.604578502723275957e-01
1.190349328883318625e-01 7.600472371549938932e-01
1.190349397259325842e-01 7.611040145794172318e-01
1.190349486292498343e-01 7.606416951138087468e-01
1.190349500417874490e-01 7.612704370763357931e-01
1.190349531336625660e-01 7.610300462887832351e-01
1.190349569519215250e-01 7.612161022598180615e-01
1.190349998034009871e-01 7.619293232776899183e-01
1.190350186056747805e-01 7.620774093818777351e-01
1.190350207059002186e-01 7.607699306317700083e-01
1.190350594216386809e-01 7.611766625282100351e-01
1.190350647499842929e-01 7.616275378257518769e-01
1.190350915897338130e-01 7.605603516324858093e-01
1.190351027340435935e-01 7.605120103915207208e-01
1.190351346546585087e-01 7.613088387959523473e-01
1.190351407433606207e-01 7.596755341456105093e-01
1.190351535150687423e-01 7.604350711797599471e-01
1.190351671513584786e-01 7.613061390778758097e-01
1.190351720965192178e-01 7.610484474702081670e-01
1.190351780175007562e-01 7.602875096489561946e-01
1.190352291240754368e-01 7.611587387633437229e-01
1.190352541685973098e-01 7.602995190455500429e-01
1.190352693461707578e-01 7.613884995495402430e-01
1.190352936678336915e-01 7.608921021436055865e-01
1.190353185902414540e-01 7.611945937613708857e-01
1.190353422798103439e-01 7.602207768883624261e-01
1.190353427350698268e-01 7.610966910760041948e-01
1.190353457978277490e-01 7.619741697121726887e-01
1.190353484058965100e-01 7.613390020552965876e-01
1.190353609483422725e-01 7.611792151885770075e-01
1.190353849358162797e-01 7.608942960942978173e-01
1.190354023703786429e-01 7.611342950961040854e-01
1.190354263851253341e-01 7.608919993024059192e-01
1.190354294440584548e-01 7.615975950391913329e-01
1.190354388601793240e-01 7.613582446374875801e-01
1.190354624903019187e-01 7.612080058999980414e-01
1.190354656559271945e-01 7.605714189397154712e-01
1.190354850456912250e-01 7.613064232696129530e-01
1.190355028600058596e-01 7.609184361745389147e-01
1.190355398515712537e-01 7.605811081842845933e-01
1.190355544500101836e-01 7.613624379580089530e-01
1.190355929298940046e-01 7.617565492197747590e-01
1.190356007049680614e-01 7.611994297366674322e-01
1.190356135865566489e-01 7.613247671061532662e-01
1.190356170444297201e-01 7.600965560778288888e-01
1.190356172352001751e-01 7.616057610055484428e-01
1.190356491468456818e-01 7.607942681958553832e-01
1.190356531280587354e-01 7.609978384093880610e-01
1.190356613263229557e-01 7.615889942380461575e-01
1.190356662195567045e-01 7.605855684297480046e-01
1.190356855492153559e-01 7.600249246739985143e-01
1.190357109874212727e-01 7.605958067078986140e-01
1.190357134383133592e-01 7.597936395856341729e-01
1.190357437695758053e-01 7.607657353897206987e-01
1.190357648555310233e-01 7.608457197210095613e-01
1.190357876271938981e-01 7.604815772664244022e-01
1.190357928811339727e-01 7.614823184261320099e-01
1.190357972522968766e-01 7.605396593498060520e-01
1.190358015428669702e-01 7.608501868861289319e-01
1.190358151267115472e-01 7.608962321836638676e-01
1.190358347156488944e-01 7.611751934518731222e-01
1.190358413865180570e-01 7.599629426040680480e-01
1.190358657792143920e-01 7.609384034274160324e-01
1.190359039152844994e-01 7.601625384176564637e-01
1.190359277735100751e-01 7.608440140282090036e-01
1.190359605483667094e-01 7.607972983704330838e-01
1.190359653567987369e-01 7.611500938543608319e-01
1.190359794852330344e-01 7.613693869689059923e-01
1.190359966622147603e-01 7.612904998955263292e-01
1.190360111286189876e-01 7.606090723883361937e-01
1.190360118129305672e-01 7.602696582512836754e-01
1.190360390649953942e-01 7.614370951156942402e-01
1.190361049112209219e-01 7.617590736195201107e-01
1.190361289372143250e-01 7.614191740444609113e-01
1.190361325042065127e-01 7.602003536552741636e-01
1.190361462806588666e-01 7.611904545605012729e-01
1.190361604648586397e-01 7.614266071129168756e-01
1.190361734955042161e-01 7.606367601799033373e-01
1.190361798399671572e-01 7.608817173584387916e-01
1.190361835213171460e-01 7.614332908938037381e-01
1.190362103098165925e-01 7.607331450514094318e-01
1.190362154698985792e-01 7.614251404087865049e-01
1.190362181316135526e-01 7.614842444955773892e-01
1.190362361067913849e-01 7.597685548870277694e-01
1.190362407649710880e-01 7.602934393699550819e-01
1.190362509996662627e-01 7.612457865903035081e-01
1.190362610589103809e-01 7.601669972379655471e-01
1.190362726039199542e-01 7.613227276720472281e-01
1.190362879586564920e-01 7.618021576496215586e-01
1.190363041845270836e-01 7.605532063615133564e-01
1.190363117658504444e-01 7.612081004349199320e-01
1.190363163425915416e-01 7.611768789893953446e-01
1.190363181802388676e-01 7.611419325430490712e-01
1.190363406346511971e-01 7.606854957196721445e-01
1.190363573169741090e-01 7.611172904729770483e-01
1.190363735152415864e-01 7.614189090148038019e-01
1.190363798906412390e-01 7.613591107191003404e-01
1.190363839463219053e-01 7.617648810185172481e-01
1.190364333729927032e-01 7.607015007559432274e-01
1.190364537460808364e-01 7.610626234818479441e-01
1.190364598821260916e-01 7.613932360557527090e-01
1.190364875817052359e-01 7.611790062801641055e-01
1.190364892714569356e-01 7.607801393400424050e-01
1.190364918589097015e-01 7.611621961292803773e-01
1.190365067792595738e-01 7.606387633470139686e-01
1.190365585553813943e-01 7.613266923582873158e-01
1.190366178812808790e-01 7.610148327831359749e-01
1.190366454855488615e-01 7.608039194858394749e-01
1.190366480487240614e-01 7.605464903335519278e-01
1.190366506140569242e-01 7.618188217203737400e-01
1.190366521283284379e-01 7.611893582127149394e-01
1.190366847933628375e-01 7.603067267712255717e-01
1.190366911878123629e-01 7.607258825034651784e-01
1.190366983727827871e-01 7.600787305423114537e-01
1.190366990806661918e-01 7.618622397175108807e-01
1.190367207437524749e-01 7.611590532814684895e-01
1.190367414568381105e-01 7.608862048685739454e-01
1.190367595540597484e-01 7.610515257067407280e-01
1.190367794736750667e-01 7.610711869288779852e-01
1.190368061333777205e-01 7.613510440631821030e-01
1.190368207003718315e-01 7.613609384539231639e-01
1.190368266355331522e-01 7.597716936502334484e-01
1.190368636789987250e-01 7.614318942728736106e-01
1.190368646370782851e-01 7.613508924217764484e-01
1.190368810515187309e-01 7.608476731030148210e-01
1.190368851924413079e-01 7.610226986916649450e-01
1.190368873261185706e-01 7.607607496781223499e-01
1.190368910417502757e-01 7.612643828856198169e-01
1.190369267050367524e-01 7.609627492129447113e-01
1.190369277454815800e-01 7.614573038615086720e-01
1.190369437656675217e-01 7.614929996011350344e-01
1.190370586913694212e-01 7.606010515394716620e-01
1.190371040120809520e-01 7.614563782962641136e-01
1.190371057407416527e-01 7.615451925404732592e-01
1.190371208695564370e-01 7.607888691394923963e-01
1.190371467037820152e-01 7.615097237539395492e-01
1.190371738179234612e-01 7.618495201933606076e-01
1.190372197788620995e-01 7.614792703389697826e-01
1.190372217194265170e-01 7.616007779193592064e-01
1.190372342855669646e-01 7.619472801151855323e-01
1.190372736972713369e-01 7.609357018675716455e-01
1.190372739346618747e-01 7.615555265504289073e-01
1.190373016785618021e-01 7.604875133524566788e-01
1.190373153090473757e-01 7.614253406855728823e-01
1.190373380053395685e-01 7.613522244359320901e-01
1.190373391630902694e-01 7.600884404485293011e-01
1.190373614136441410e-01 7.609493212019354802e-01
1.190373832578624225e-01 7.602396130896720283e-01
1.190373871872846684e-01 7.596886436794945130e-01
1.190374106377684454e-01 7.604118698469304327e-01
1.190374596451640038e-01 7.614019431684149186e-01
1.190374848159801713e-01 7.612013470065878140e-01
1.190374912337492513e-01 7.617737756594370468e-01
1.190375018831979076e-01 7.612674219803214903e-01
1.190375606877181192e-01 7.603451102593044020e-01
1.190376175634963868e-01 7.615365945739508424e-01
1.190376220048130901e-01 7.598944564893990172e-01
1.190376232142894009e-01 7.608962289984669836e-01
1.190376472720485745e-01 7.610811410524557230e-01
1.190376480077223187e-01 7.613030115059101766e-01
1.190376741629595864e-01 7.613677253761117480e-01
1.190376881800200293e-01 7.615381147511093296e-01
1.190377087622943864e-01 7.608764644739653971e-01
1.190377120969368374e-01 7.600752898173011030e-01
1.190377183356637614e-01 7.612646037679621225e-01
1.190377418611533317e-01 7.618722360567902196e-01
1.190377516098018451e-01 7.610645273559688562e-01
1.190377768060085634e-01 7.599379504858850831e-01
1.190377845585376959e-01 7.604867797959761200e-01
1.190378004635932879e-01 7.614324511052137368e-01
1.190378113914299929e-01 7.615255588008044141e-01
1.190378300377498699e-01 7.612149395264786733e-01
1.190378397948067962e-01 7.607115312516609107e-01
1.190378829395138671e-01 7.603031016724028923e-01
1.190378948221124528e-01 7.614486804971258849e-01
1.190378976764942670e-01 7.607334697773686649e-01
1.190379092597343424e-01 7.599754407704131243e-01
1.190379112699810893e-01 7.611284428519540235e-01
1.190379380825184047e-01 7.608424670885558516e-01
1.190379575586387184e-01 7.616306407070322360e-01
1.190379847362131871e-01 7.613186472649524639e-01
1.190379880986967009e-01 7.610261242317989394e-01
1.190379901018767950e-01 7.608259922846375423e-01
1.190380294938962330e-01 7.615953717017177604e-01
1.190380461485999186e-01 7.606695158195010409e-01
1.190380468050581675e-01 7.605663895619424464e-01
1.190380662959926866e-01 7.613503372320176155e-01
1.190380691108050143e-01 7.611222286413703575e-01
1.190380887913861790e-01 7.613057509301758286e-01
1.190380926968788444e-01 7.608716049975720042e-01
1.190380971910296737e-01 7.606380799335359377e-01
1.190381019428147918e-01 7.601123901165045549e-01
1.190381300700006362e-01 7.606016023962186567e-01
1.190381426127657266e-01 7.607816140441656660e-01
1.190381899327718068e-01 7.610184727224043044e-01
1.190382150690526691e-01 7.610332957412432320e-01
1.190382230991318402e-01 7.608776859567437656e-01
1.190382280792129654e-01 7.596745635794031060e-01
1.190382325754415493e-01 7.609532537536822794e-01
1.190382418239468859e-01 7.605015078504449022e-01
1.190383343937293642e-01 7.611226993942070695e-01
1.190383578936310000e-01 7.609365844227882203e-01
1.190383649526517290e-01 7.608477740217275409e-01
1.190383962299506326e-01 7.614852852714469877e-01
1.190383996299576030e-01 7.613716163590583674e-01
1.190384064159874522e-01 7.607422164523193198e-01
1.190384077700034765e-01 7.613609947798247735e-01
1.190384096097945738e-01 7.613323657187894833e-01
1.190384183753922243e-01 7.604428676343435445e-01
1.190384328553841936e-01 7.599554220477446886e-01
1.190384524508144304e-01 7.614705654293887349e-01
1.190384549426494604e-01 7.608343075176762227e-01
1.190384657263354740e-01 7.608986297100142071e-01
1.190384833506867024e-01 7.610853385201431509e-01
1.190384887445179174e-01 7.608232869192824710e-01
1.190384932006167823e-01 7.602249505839160371e-01
1.190385135449534143e-01 7.617037119445104754e-01
1.190385333941063051e-01 7.608419473757574991e-01
1.190385431801508631e-01 7.603116537954246468e-01
1.190385461707006987e-01 7.605258285977806176e-01
1.190385482296355130e-01 7.602422140638953607e-01
1.190385501407021096e-01 7.612851870962132894e-01
1.190385674226259599e-01 7.617521280114334381e-01
1.190386251300138143e-01 7.610945688990501390e-01
1.190386483521948396e-01 7.614804638233021450e-01
1.190386621067688333e-01 7.617386073886380782e-01
1.190387073858177741e-01 7.607931726584895582e-01
1.190387431060091206e-01 7.611595825953885175e-01
1.190387710818597428e-01 7.609987974289004198e-01
1.190387774897400941e-01 7.605905730137217935e-01
1.190387965470405124e-01 7.615608707623570117e-01
1.190388251814421539e-01 7.607498186786458838e-01
1.190388274140335156e-01 7.616581472896823968e-01
1.190388408910693085e-01 7.612394355612462915e-01
1.190388913358714357e-01 7.610873693296321685e-01
1.190389447771855735e-01 7.612948250119392357e-01
1.190389696724431512e-01 7.613557366472727406e-01
1.190389738434456945e-01 7.615042476085197576e-01
1.190389978649916969e-01 7.600783924787829493e-01
1.190389979732386500e-01 7.606608270367108959e-01
1.190390165351244700e-01 7.612681814142925329e-01
1.190390240657871607e-01 7.609255586797264437e-01
1.190390262125707171e-01 7.611647576122627656e-01
1.190390296525691421e-01 7.611707482035541261e-01
1.190390377177695941e-01 7.594642159055902120e-01
1.190390626832174698e-01 7.616221171719551597e-01
1.190390749601263481e-01 7.607363718927580010e-01
1.190390982121611735e-01 7.610892760628561460e-01
1.190391280497204440e-01 7.613249969413323770e-01
1.190391429627318254e-01 7.611344799910588765e-01
1.190391578210903967e-01 7.606246579122958318e-01
1.190391864551351847e-01 7.603980941618728728e-01
1.190391948307591152e-01 7.610150211017220334e-01
1.190392059563839394e-01 7.601544670630866474e-01
1.190392189839760834e-01 7.610237838843948444e-01
1.190392470370019717e-01 7.599977132427868654e-01
1.190393069118781122e-01 7.600844253696537045e-01
1.190393362452717985e-01 7.605397123088813993e-01
1.190393465704963766e-01 7.615982277940984702e-01
1.190393560190882022e-01 7.617494095816937927e-01
1.190393852820098852e-01 7.605691787261888992e-01
1.190393913582676877e-01 7.612266542213488307e-01
1.190394110893683854e-01 7.616966986088313796e-01
1.190394295201132185e-01 7.613143446167021100e-01
1.190394527034262517e-01 7.614033904545564058e-01
1.190394933929856403e-01 7.617261716641006153e-01
1.190395072828986933e-01 7.602690040776890479e-01
1.190395123113628245e-01 7.609218807158412146e-01
1.190395276660485557e-01 7.606108895808560977e-01
1.190395302903458907e-01 7.618267163831344835e-01
1.190395306691671568e-01 7.607721427132521086e-01
1.190395317859461871e-01 7.601787009854920063e-01
1.190395350542688274e-01 7.607511821591309564e-01
1.190395812116995938e-01 7.606969709165174454e-01
1.190395982077652598e-01 7.616102079612107056e-01
1.190396028968847553e-01 7.604582930644584460e-01
1.190396115507879327e-01 7.603123181255571073e-01
1.190396168507337482e-01 7.612427162297802363e-01
1.190396258362565463e-01 7.620791919407297055e-01
1.190396336595260229e-01 7.601394199679624153e-01
1.190396367957928664e-01 7.616749709033598936e-01
1.190396376922332605e-01 7.600576823175957397e-01
1.190396966130783940e-01 7.606348237371852727e-01
1.190397153845077632e-01 7.609090868981316369e-01
1.190397560339095107e-01 7.610686772308593584e-01
1.190397882385525047e-01 7.608032169175985571e-01
1.190398003573955865e-01 7.609259016201173065e-01
1.190398298818195894e-01 7.607740280476095185e-01
1.190398774869168980e-01 7.611112984177285101e-01
1.190398868192595050e-01 7.613334625591793303e-01
1.190398960997022110e-01 7.612387460213707602e-01
1.190399169257868872e-01 7.606056868563656481e-01
1.190399389890741816e-01 7.614381701293282401e-01
1.190399883216290561e-01 7.609232675017922887e-01
1.190400123322867126e-01 7.611821880620835978e-01
1.190400615609300966e-01 7.620387301087730991e-01
1.190400684493367750e-01 7.615291388946753282e-01
1.190400787321219400e-01 7.617779325147001623e-01
1.190400821815898597e-01 7.602678230781541036e-01
1.190400979770972201e-01 7.605977505368410885e-01
1.190400998255466275e-01 7.602599931509395059e-01
1.190401187236966585e-01 7.606920707599904574e-01
1.190401190514967650e-01 7.611682359313992619e-01
1.190401192291339477e-01 7.610579039700273718e-01
1.190401328416407639e-01 7.621155030394383134e-01
