1.194745253454123912e-01 7.602514548233113567e-01
1.194745292838417100e-01 7.596351197431683300e-01
1.194745333188793335e-01 7.607132676680018468e-01
1.194745386421341288e-01 7.603133294351125393e-01
1.194745407962370665e-01 7.597647247702825624e-01
1.194745467986983167e-01 7.596903995787440689e-01
1.194745637961674573e-01 7.615272074221149934e-01
1.194745761815944607e-01 7.601294697086724561e-01
1.194745866695218206e-01 7.606715671934178857e-01
1.194746106628026550e-01 7.600392133420892371e-01
1.194746163337736256e-01 7.603844340868284313e-01
1.194746307701683163e-01 7.599124540669122130e-01
1.194746549938827257e-01 7.606482290468883356e-01
1.194746669947231998e-01 7.611248392013176822e-01
1.194746692193798393e-01 7.608501395005431434e-01
1.194746753768669290e-01 7.601671809837732274e-01
1.194746804216577224e-01 7.607058734657722310e-01
1.194746836367515802e-01 7.599727919641889873e-01
1.194746928219395099e-01 7.611003259863491355e-01
1.194747282862193005e-01 7.594635375738565397e-01
1.194747355536835698e-01 7.601909143914071798e-01
1.194747683137666189e-01 7.591594257359383091e-01
1.194747818058350397e-01 7.607674327964064620e-01
1.194747859313158300e-01 7.598417070792405914e-01
1.194747909739683617e-01 7.599440450636778532e-01
1.194748020185693455e-01 7.597281413649407122e-01
1.194748029702841219e-01 7.600156146692219616e-01
1.194748098241286416e-01 7.604349721387071437e-01
1.194748547769478725e-01 7.603010704892696481e-01
1.194748676287490097e-01 7.598856261221230701e-01
1.194748728678240585e-01 7.605451127341893436e-01
1.194748900871290126e-01 7.600909854489557027e-01
1.194749272599025247e-01 7.609864659934832964e-01
1.194749843316416510e-01 7.595227979769159088e-01
1.194750230809694252e-01 7.598334798525314682e-01
1.194750494437961247e-01 7.599580328135840945e-01
1.194750555870175701e-01 7.599387698515289724e-01
1.194750644790938399e-01 7.603359311885278249e-01
1.194750741304210495e-01 7.608396703829296559e-01
1.194750845104372294e-01 7.601520686409014571e-01
1.194750864370123233e-01 7.591499094598493924e-01
1.194751266485590407e-01 7.601987591229409924e-01
1.194751304292322597e-01 7.599382059430094261e-01
1.194751858498766944e-01 7.612560474230353202e-01
1.194752127268071951e-01 7.598190622664224847e-01
1.194752214845936078e-01 7.601785245750176667e-01
1.194752240681005578e-01 7.605414704753479249e-01
1.194752529186249301e-01 7.600653222229056816e-01
1.194752558522503838e-01 7.591932439270941968e-01
1.194752714677539268e-01 7.604262191197873610e-01
1.194752800415737753e-01 7.608907099730746193e-01
1.194752915855002845e-01 7.602788531331562405e-01
1.194752933341459294e-01 7.611183596193352718e-01
1.194753178911612534e-01 7.604838937063467252e-01
1.194753537080849304e-01 7.601516191628939767e-01
1.194753716817153755e-01 7.604145785228143550e-01
1.194753789900159929e-01 7.610357658918429635e-01
1.194754133350794945e-01 7.595079881879319705e-01
1.194754177139771834e-01 7.599413279563551615e-01
1.194754344806202712e-01 7.598332949816982707e-01
1.194754658931290736e-01 7.599661531261731051e-01
1.194754683286183006e-01 7.598869283291532772e-01
1.194754837698853017e-01 7.608679372245252814e-01
1.194755008400293361e-01 7.602431244768870222e-01
1.194755129504503910e-01 7.611350300980469497e-01
1.194755171285951378e-01 7.611169030729738605e-01
1.194755264106131254e-01 7.596368521063127099e-01
1.194755847260178805e-01 7.594284739706945730e-01
1.194755902603568953e-01 7.596484378407166727e-01
1.194755967203065539e-01 7.605339550625083156e-01
1.194755980226576836e-01 7.602593510829583900e-01
1.194756058560390993e-01 7.609675832223643521e-01
1.194756103229957234e-01 7.601389622135312774e-01
1.194756103961922000e-01 7.600228878824953904e-01
1.194756334964494904e-01 7.597364534289267057e-01
1.194756628002655308e-01 7.604100983404107339e-01
1.194756642324635298e-01 7.605925973499135795e-01
1.194756891857920167e-01 7.609231792019087726e-01
1.194756990061270063e-01 7.606383256383187907e-01
1.194757082866565456e-01 7.612982880722675150e-01
1.194757113186649816e-01 7.600185048691302514e-01
1.194757496238645633e-01 7.600484331446237807e-01
1.194757865509769729e-01 7.608945206783492843e-01
1.194757988177272551e-01 7.597717404430976984e-01
1.194758092615048062e-01 7.607896445225700299e-01
1.194758258234821235e-01 7.606624407776483299e-01
1.194758268045677807e-01 7.600075762710337690e-01
1.194758289136237939e-01 7.598876210400518083e-01
1.194758526499127976e-01 7.601895589372311690e-01
1.194758578312365010e-01 7.609374918077786987e-01
1.194758836902172910e-01 7.599291066304340037e-01
1.194758980618569888e-01 7.603351979730345045e-01
1.194759229587289695e-01 7.604110700148275503e-01
1.194759265184401203e-01 7.607113648381564897e-01
1.194759284380689929e-01 7.596435271971948566e-01
1.194759377853302079e-01 7.595750128247048538e-01
1.194759413927705127e-01 7.602334350876727154e-01
1.194759956667746648e-01 7.589899830576064543e-01
1.194760067113814911e-01 7.600827654471060679e-01
1.194760077602611825e-01 7.606100381993331494e-01
1.194760147687258522e-01 7.605014854949584402e-01
1.194760292857891260e-01 7.606073821711467620e-01
1.194760348275281242e-01 7.600899773550612304e-01
1.194760419636131110e-01 7.605576203231013688e-01
1.194760463592273170e-01 7.592098191012366382e-01
1.194760468606807513e-01 7.617083044689859639e-01
1.194760500032860800e-01 7.599678457210915505e-01
1.194760534881181141e-01 7.597723154801303558e-01
1.194760706300575931e-01 7.593951836284100754e-01
1.194760772886342415e-01 7.594305308927412623e-01
1.194761190558413094e-01 7.606576963493217880e-01
1.194761482380743423e-01 7.600511486969496744e-01
1.194761651239567707e-01 7.608031546208687823e-01
1.194761777390774549e-01 7.599765676259123692e-01
1.194761874693128639e-01 7.598805332826161774e-01
1.194761880337924520e-01 7.599565651969418800e-01
1.194761885624044395e-01 7.613062093846824085e-01
1.194761988486281318e-01 7.602464508564156231e-01
1.194762027562089463e-01 7.614790513718870946e-01
1.194762140076763568e-01 7.605098256489390973e-01
1.194762258297709517e-01 7.599588581361199635e-01
1.194762264254587980e-01 7.601746216231375364e-01
1.194762396531219156e-01 7.607873349593635703e-01
1.194762460966076745e-01 7.610595342830417387e-01
1.194762489930915467e-01 7.596087532417984400e-01
1.194762562032160719e-01 7.604639340676250248e-01
1.194762737518801216e-01 7.593883334507044447e-01
1.194762826327992050e-01 7.611486154626054823e-01
1.194763022462756175e-01 7.611496251916456401e-01
1.194763053087938565e-01 7.618952705097846723e-01
1.194763212334813973e-01 7.610646344411615694e-01
1.194763292418672129e-01 7.597988940893030119e-01
1.194763592561393917e-01 7.604237097183916827e-01
1.194763723296080465e-01 7.608847455378558999e-01
1.194763770092514416e-01 7.600260200504124208e-01
1.194764030439816188e-01 7.610156541195994828e-01
1.194764433604218051e-01 7.605490707282523966e-01
1.194764500467652008e-01 7.609278809593594817e-01
1.194764697975448375e-01 7.609684919333812303e-01
1.194765035238543049e-01 7.598259686202767371e-01
1.194765191808600385e-01 7.597528473322828768e-01
1.194765503527781547e-01 7.596597134389446726e-01
1.194765652066451661e-01 7.601960105145213475e-01
1.194765691080903885e-01 7.617068989847621818e-01
1.194765812340048416e-01 7.601665557785312055e-01
1.194766022090208851e-01 7.609233239268169413e-01
1.194766043457985982e-01 7.619088075671667237e-01
1.194766381048964349e-01 7.601969076156264160e-01
1.194766459253902152e-01 7.595859630574304244e-01
1.194766535453858775e-01 7.607752456779494077e-01
1.194766723647235906e-01 7.601334796413875550e-01
1.194766724524039814e-01 7.597196406173836181e-01
1.194767008330036434e-01 7.600208820250282660e-01
1.194767098200606587e-01 7.597210858472492889e-01
1.194767195636092794e-01 7.597131527529236150e-01
1.194767634095310893e-01 7.595243232709041337e-01
1.194767943150631118e-01 7.602354800751853769e-01
1.194767984071589545e-01 7.597215594168726938e-01
1.194768275172694016e-01 7.599001889299391577e-01
1.194768523118785175e-01 7.612014806332086936e-01
1.194768564902976699e-01 7.593537414417934617e-01
1.194768578933812497e-01 7.604176322520617148e-01
1.194768598647852759e-01 7.604330533847150075e-01
1.194768611011589460e-01 7.600775161294467397e-01
1.194768621343544751e-01 7.607574534683131384e-01
1.194768640010160921e-01 7.600595549728830225e-01
1.194768662217076671e-01 7.598509117208352981e-01
1.194768690185487592e-01 7.612825182885900599e-01
1.194768752139196699e-01 7.603209422659176209e-01
1.194768856950502167e-01 7.597812475077606598e-01
1.194768904689697958e-01 7.598739748934123517e-01
1.194768937886964422e-01 7.593268019421477444e-01
1.194769167358117751e-01 7.612000045116211755e-01
1.194769234434658461e-01 7.600046930596590089e-01
1.194769255490121113e-01 7.609104601242411281e-01
1.194769332578910492e-01 7.597844267275239982e-01
1.194769480909219084e-01 7.605816985470351677e-01
1.194769781579216456e-01 7.606301422912238319e-01
1.194769807261239075e-01 7.595520671036776195e-01
1.194769849110128013e-01 7.597632835514475103e-01
1.194769945379921816e-01 7.594895263806131780e-01
1.194770003737277014e-01 7.607009265675751530e-01
1.194770007688733954e-01 7.608035746738227578e-01
1.194770058029899634e-01 7.601433565720475682e-01
1.194770140953745619e-01 7.602052767215746742e-01
1.194770164382355365e-01 7.607855003496719615e-01
1.194770251700068286e-01 7.608221613300242270e-01
1.194770259784926347e-01 7.609870748466395218e-01
1.194770866652452856e-01 7.615827452532131225e-01
1.194770886283671590e-01 7.608380372162698579e-01
1.194770982779515267e-01 7.595204839653610929e-01
1.194771135891097291e-01 7.604036837006958871e-01
1.194771238660004287e-01 7.600542252404022259e-01
1.194771481519558282e-01 7.594705788671027857e-01
1.194771710274230708e-01 7.609173111208623608e-01
1.194771764114649221e-01 7.598563262428196241e-01
1.194771819355143067e-01 7.610342664228878506e-01
1.194771962663610243e-01 7.594005008298276849e-01
1.194771986506566464e-01 7.594997300261715489e-01
1.194772006350508509e-01 7.606038800718613047e-01
1.194772198281952857e-01 7.603120624017279949e-01
1.194772336994789491e-01 7.606043660636278014e-01
1.194772354084415039e-01 7.610820508069903179e-01
1.194772488773677144e-01 7.597387602377170257e-01
1.194772509206638023e-01 7.595832963956299366e-01
1.194772566149631121e-01 7.610859749380077810e-01
1.194772663486558389e-01 7.613667997335844539e-01
1.194772723683227011e-01 7.610882298146763869e-01
1.194772777792970087e-01 7.596231765179934925e-01
1.194772842022661236e-01 7.606826431794819765e-01
1.194772862459196755e-01 7.615208634561462242e-01
1.194772916720067829e-01 7.599969282821418259e-01
1.194773002603717049e-01 7.601511280790116398e-01
1.194773049515942959e-01 7.613299165861044937e-01
1.194773234609628615e-01 7.601748356155640929e-01
1.194773423675671159e-01 7.606286781964880506e-01
1.194773738997445822e-01 7.609849454612097608e-01
1.194773746600832076e-01 7.603166334940965054e-01
1.194774007793613924e-01 7.601370062355283785e-01
1.194774205616079277e-01 7.606428992165712444e-01
1.194774233401641322e-01 7.595528951149371766e-01
1.194774354583515996e-01 7.603808072515683136e-01
1.194774495040202972e-01 7.602175243071677135e-01
1.194774549811123687e-01 7.604283950269359327e-01
1.194774650689964107e-01 7.601368191306601130e-01
1.194774681328760052e-01 7.603344521839565662e-01
1.194774860510691705e-01 7.593740396846101470e-01
1.194775294049709863e-01 7.607126624492932532e-01
1.194775296807327886e-01 7.600477093090581837e-01
1.194775467408557557e-01 7.594905796995341518e-01
1.194775481373106241e-01 7.603496795279220954e-01
1.194775556302635766e-01 7.608449620042950778e-01
1.194775561929233010e-01 7.602612963207749930e-01
1.194775824037161288e-01 7.608587071824682857e-01
1.194776012903489698e-01 7.597474823323275839e-01
1.194776282481522373e-01 7.604930679742816224e-01
1.194776487699307083e-01 7.609151695971700935e-01
1.194776496972848462e-01 7.601376803701628271e-01
1.194776623807509708e-01 7.597034836994127627e-01
1.194776636752507698e-01 7.592219719870415551e-01
1.194776825047360186e-01 7.613219400760775635e-01
1.194777001873627426e-01 7.596669563268652059e-01
1.194777081528512752e-01 7.608629061093926671e-01
1.194777100730137209e-01 7.609519020385187016e-01
1.194777132888586307e-01 7.596285267488582793e-01
1.194777242991942739e-01 7.603355781557559201e-01
1.194777305643079518e-01 7.601302857797717083e-01
1.194777549042689568e-01 7.599490757943341279e-01
1.194777659098517769e-01 7.602939404546561475e-01
1.194777878548752004e-01 7.600875864944303117e-01
1.194777924563986682e-01 7.599370623659812418e-01
1.194778169674645119e-01 7.592294084470559978e-01
1.194778314086311771e-01 7.599943611541022381e-01
1.194778428094884631e-01 7.597111826389760791e-01
1.194778486751348068e-01 7.611678594762216754e-01
1.194778541379405423e-01 7.603595401152143385e-01
1.194778654579827237e-01 7.599596019325466356e-01
1.194779189623373788e-01 7.601069545226331048e-01
1.194779194481968843e-01 7.606973573234707686e-01
1.194779276685253855e-01 7.604341589356220510e-01
1.194779328944691604e-01 7.597244316023915589e-01
1.194779379005076053e-01 7.602830692290216685e-01
1.194779480281845108e-01 7.598584228920393091e-01
1.194779556194630471e-01 7.606170533044733784e-01
1.194779681947706201e-01 7.604101264957613404e-01
1.194779833927535062e-01 7.595993905582510974e-01
1.194779879028290553e-01 7.596318246204373237e-01
1.194780214802292212e-01 7.595916908860463890e-01
1.194780297031291516e-01 7.594446164709961478e-01
1.194780401794375974e-01 7.611421340226098842e-01
1.194780450001256406e-01 7.599077640296302283e-01
1.194780558230280620e-01 7.594978675040561233e-01
1.194780568789052810e-01 7.603188460165879459e-01
1.194780809161733598e-01 7.612996435787984240e-01
1.194781322546322050e-01 7.601842939215028849e-01
1.194781827364989890e-01 7.602185164752119917e-01
1.194781849039096150e-01 7.606363316165315469e-01
1.194781899944282466e-01 7.604842694174549500e-01
1.194782042056427296e-01 7.602789187821127337e-01
1.194782198347404956e-01 7.607779731221928632e-01
1.194782213995960046e-01 7.609037545594878882e-01
1.194782516497494979e-01 7.601402377773288643e-01
1.194782604572728474e-01 7.598725502328728121e-01
1.194782938005514855e-01 7.609842330107247088e-01
1.194783067713323516e-01 7.603937810165888322e-01
1.194783635390273130e-01 7.597945609974247061e-01
1.194784183182801551e-01 7.602260601222639025e-01
1.194784207971374274e-01 7.604785958431622417e-01
1.194784354779443447e-01 7.601615488450548241e-01
1.194784419976419876e-01 7.601663347903203638e-01
1.194784514498311023e-01 7.603733701766524078e-01
1.194784567294860100e-01 7.605459820870595911e-01
1.194784731072320305e-01 7.604772951685579985e-01
1.194784737934427438e-01 7.603613499609547244e-01
1.194784739626703757e-01 7.604543540525513512e-01
1.194784759892694587e-01 7.598314441387881146e-01
1.194784855859628153e-01 7.603013161430176581e-01
1.194785506534767616e-01 7.608511006674475441e-01
1.194785518051960094e-01 7.599931501011790713e-01
1.194785555376968039e-01 7.611009213793543671e-01
1.194785631445764162e-01 7.599135141457069587e-01
1.194785658749794033e-01 7.601039376722892316e-01
1.194785845332946017e-01 7.608685890318971357e-01
1.194785891510059123e-01 7.604819142346952443e-01
1.194786439156612506e-01 7.595284480605639654e-01
1.194786542372169164e-01 7.597722056374960342e-01
1.194786881155401187e-01 7.610504603249343969e-01
1.194786902499445219e-01 7.596919265793833365e-01
1.194787014748723564e-01 7.614097827037125121e-01
1.194787428234776044e-01 7.595438020027313053e-01
1.194787536290505825e-01 7.606821918707753483e-01
1.194787686554757145e-01 7.609135270554190367e-01
1.194787837878607539e-01 7.603236387897117643e-01
1.194788047245251700e-01 7.596416153239011759e-01
1.194788133204407188e-01 7.607833193902858726e-01
1.194788203040913627e-01 7.594078648876375626e-01
1.194788443529380129e-01 7.604585555404254071e-01
1.194788706699362185e-01 7.606416854763219382e-01
1.194788716249302191e-01 7.613139090107523543e-01
1.194788760603704425e-01 7.600831651782521403e-01
1.194788765221510562e-01 7.602083547345670489e-01
1.194788905224215825e-01 7.608495314003130838e-01
1.194788919905203084e-01 7.602928316683773557e-01
1.194789245096996161e-01 7.603711311774863368e-01
1.194789460153368177e-01 7.597881053771115001e-01
1.194789504255165669e-01 7.610803376900905359e-01
1.194789566449356993e-01 7.596583321908704223e-01
1.194790037584815279e-01 7.607554153965240262e-01
1.194790102955242406e-01 7.593915586284174513e-01
1.194790232608499425e-01 7.608681416642005813e-01
1.194790263299202598e-01 7.613857837059072597e-01
1.194790490346183398e-01 7.607363525781404290e-01
1.194790494785807344e-01 7.605920571121864704e-01
1.194790535645871565e-01 7.605188181652602353e-01
1.194790550229439252e-01 7.604735265239288555e-01
1.194790980659867774e-01 7.602039727081749687e-01
1.194791008842812086e-01 7.609957624554185562e-01
1.194791330727273115e-01 7.601878455733024342e-01
1.194791397736151700e-01 7.596525084782319581e-01
1.194791547678966254e-01 7.595122198806663061e-01
1.194791841595994608e-01 7.610206239708960929e-01
1.194791946784499737e-01 7.599144294700709290e-01
1.194791999548145828e-01 7.611330954216107836e-01
1.194792074935775716e-01 7.605089203996912017e-01
1.194792128578448798e-01 7.593592099990563726e-01
1.194792242030599111e-01 7.601767792506726185e-01
1.194792518607001031e-01 7.612186514088052913e-01
1.194792522117156947e-01 7.590358629984206296e-01
1.194792533226344683e-01 7.607035155093681000e-01
1.194792651627956392e-01 7.603981505673642616e-01
1.194792681952583091e-01 7.617332432641598094e-01
1.194792754355153280e-01 7.599412615941927296e-01
1.194792819992511052e-01 7.612599775967503479e-01
1.194792937166867380e-01 7.607623569887015380e-01
1.194792984372562844e-01 7.598685677500361946e-01
1.194793108672583953e-01 7.617680501119343806e-01
1.194793277115218655e-01 7.598547494885135034e-01
1.194793374149783760e-01 7.612502423032675436e-01
1.194793378727285887e-01 7.595875603402320042e-01
1.194793409922449146e-01 7.597404541477261741e-01
1.194793544089964993e-01 7.597803876385091915e-01
1.194793609704795784e-01 7.602613451217211660e-01
1.194793664511307196e-01 7.598392073558456472e-01
1.194793685848044990e-01 7.604191604690866413e-01
1.194794054964004176e-01 7.599038666141659792e-01
1.194794079751232974e-01 7.598543912691245739e-01
1.194794252389021899e-01 7.609236068019463728e-01
1.194794541199801358e-01 7.605534446131003712e-01
1.194794600420149566e-01 7.603671675694809728e-01
1.194794656356911039e-01 7.598565348754933169e-01
1.194794746488004600e-01 7.599916903385237621e-01
1.194794799571985700e-01 7.608226515381985022e-01
1.194794878403320354e-01 7.608543290185768582e-01
1.194794916432576071e-01 7.596619521284293519e-01
1.194795145548412235e-01 7.599034352454754337e-01
1.194795257031485841e-01 7.601275764159195480e-01
1.194795269673052940e-01 7.598760529202606140e-01
1.194795274279582126e-01 7.604295707607573451e-01
1.194795305811292563e-01 7.610026278316919246e-01
1.194795313934032960e-01 7.606397548458433411e-01
1.194795317869045831e-01 7.611726687955565618e-01
1.194795522841122642e-01 7.600519353563696123e-01
1.194795585899867257e-01 7.616747497692003543e-01
1.194795712539107740e-01 7.611768554644700036e-01
1.194795820782776907e-01 7.608593216839774076e-01
1.194795827951507239e-01 7.599930688103588849e-01
1.194795840933450953e-01 7.593399500738017283e-01
1.194796176529307891e-01 7.595310951430732649e-01
1.194796189222770699e-01 7.606108888815155122e-01
1.194796201297166072e-01 7.605817384060749031e-01
1.194796309316775162e-01 7.610315316859859180e-01
1.194796381772456062e-01 7.607188048761900356e-01
1.194796405997823885e-01 7.598464027511465657e-01
1.194796417642238345e-01 7.603084648846396565e-01
1.194796452785692048e-01 7.611956347344746021e-01
1.194796509835146375e-01 7.608771770668432133e-01
1.194796553767591973e-01 7.602230293594547383e-01
1.194796603151167397e-01 7.611689644102184182e-01
1.194796624572226212e-01 7.611035395831609041e-01
1.194796645513293842e-01 7.601957174121222183e-01
1.194796766536863203e-01 7.605905761168997303e-01
1.194796814160402065e-01 7.607258017981640696e-01
1.194796826822210889e-01 7.593694545039016974e-01
1.194796880573538583e-01 7.614681643164561420e-01
1.194796890587605659e-01 7.603537908952735513e-01
1.194796992914621547e-01 7.612535529345988428e-01
1.194797021459171604e-01 7.611961825121703606e-01
1.194797369696889849e-01 7.598774477904041147e-01
1.194797502190963617e-01 7.593382498331179287e-01
1.194797519097382382e-01 7.604822730755997906e-01
1.194797579805781662e-01 7.607100503802347591e-01
1.194797620921770193e-01 7.598312212599204196e-01
1.194797720969027893e-01 7.599828618090058718e-01
1.194798017757913861e-01 7.604481632557096304e-01
1.194798089637590793e-01 7.598632768573729823e-01
1.194798236004536024e-01 7.605799103574000242e-01
1.194798237073008695e-01 7.608650615162876329e-01
1.194798495277098332e-01 7.596260244961600128e-01
1.194798540912612311e-01 7.606125126520111301e-01
1.194798631323257532e-01 7.599254518509898082e-01
1.194798687539085358e-01 7.603919710132667209e-01
1.194798919817469385e-01 7.604295271425670633e-01
1.194798988574470727e-01 7.603112374636618043e-01
1.194799024761108996e-01 7.602029963755988495e-01
1.194799091246483841e-01 7.601994333107749968e-01
1.194799317476317180e-01 7.599813113699792622e-01
1.194799365781005762e-01 7.599754345745445283e-01
1.194799369585413662e-01 7.595365571184359288e-01
1.194799401290800311e-01 7.601320450190324207e-01
1.194799532650418911e-01 7.602914942445183621e-01
1.194799760475814265e-01 7.598010949546157855e-01
1.194799884437495602e-01 7.600275295697118683e-01
1.194800055327906729e-01 7.603504874716843220e-01
1.194800065747962659e-01 7.597759897793417982e-01
1.194800265907967618e-01 7.603578900890116676e-01
1.194800276895005980e-01 7.610023876059930359e-01
1.194800289358459860e-01 7.597744724715909115e-01
1.194800513536879993e-01 7.607512027894602902e-01
1.194800643969881060e-01 7.605763530075499990e-01
1.194800706499988679e-01 7.601131786134289747e-01
1.194800891255462377e-01 7.595921996054466607e-01
1.194800951065147776e-01 7.604283236300188875e-01
1.194800969539812491e-01 7.604471068354463625e-01
1.194800999756082255e-01 7.605474781063032985e-01
1.194801113791390257e-01 7.603669834090334145e-01
1.194801130821314811e-01 7.602230397339314605e-01
1.194801272421545241e-01 7.591304734289541223e-01
1.194801642295240107e-01 7.608167597274260174e-01
1.194802105267928766e-01 7.604494448944510987e-01
1.194802129858024420e-01 7.596467307941535685e-01
1.194802172445588728e-01 7.609523105556544875e-01
1.194802307766403837e-01 7.608815124401573371e-01
1.194802445127130242e-01 7.604435470569734790e-01
1.194802510501205145e-01 7.596939624021731285e-01
1.194802530049071110e-01 7.608022104425393728e-01
1.194802704936358817e-01 7.598368033191416071e-01
1.194802935265399657e-01 7.595492232702074631e-01
1.194803055501469369e-01 7.595622782021740349e-01
1.194803095151143885e-01 7.596403141147559657e-01
1.194803219059359933e-01 7.607164857365414923e-01
1.194803247529611784e-01 7.609817684455413289e-01
1.194803567524202331e-01 7.618837844984626129e-01
1.194803588904646274e-01 7.608420583025674588e-01
1.194803876820007688e-01 7.597326165550353227e-01
1.194803943438410149e-01 7.604333895960151413e-01
1.194804018306165755e-01 7.601870900757240479e-01
1.194804333784655337e-01 7.598543700324913441e-01
1.194804425910831608e-01 7.604904110402015416e-01
1.194804557078361917e-01 7.602081543876283432e-01
1.194805069427993804e-01 7.598402360307744408e-01
1.194805133700558852e-01 7.589655410338419506e-01
1.194805233304477299e-01 7.599360780970375595e-01
1.194805540991066423e-01 7.598756351679358811e-01
1.194805544385310614e-01 7.606262560447716314e-01
1.194805545362044447e-01 7.596236270887511965e-01
1.194805702576728357e-01 7.592292064954838660e-01
1.194805909257479343e-01 7.606373611931186440e-01
1.194805933612417409e-01 7.598570523573581204e-01
1.194806025640102465e-01 7.606023482896585586e-01
1.194806103197889324e-01 7.615622369560346439e-01
1.194806222663771789e-01 7.602987466443483777e-01
1.194806281783859364e-01 7.608768201692217570e-01
1.194806389014485964e-01 7.608592766056510026e-01
1.194806566351159227e-01 7.606475326891192212e-01
1.194806659665293563e-01 7.605790864974147913e-01
1.194806816064103161e-01 7.607717984988938698e-01
1.194806851479515153e-01 7.600784394827398982e-01
1.194806859926712955e-01 7.596802760399266052e-01
1.194806967637178086e-01 7.601183508275670686e-01
1.194806970819938530e-01 7.612583336248458510e-01
1.194806993059588096e-01 7.600798240779427228e-01
1.194807105789619101e-01 7.608347620727576865e-01
1.194807229201551441e-01 7.605310867346850578e-01
1.194807466967639231e-01 7.597840926831826991e-01
1.194807505043724710e-01 7.600028307578816644e-01
1.194807600488463767e-01 7.607777521909721008e-01
1.194807676621913589e-01 7.595383805250186526e-01
1.194807765328033955e-01 7.610055242820351618e-01
1.194808189339070792e-01 7.610738288300666898e-01
1.194808224792490575e-01 7.597918924767103066e-01
1.194808264223624211e-01 7.603229425021379440e-01
1.194808322174573806e-01 7.602186408820611474e-01
1.194808653016957434e-01 7.616905468536344648e-01
1.194808816086504882e-01 7.612921051536205574e-01
1.194809118264798520e-01 7.616479584353597065e-01
1.194809142135870444e-01 7.608309855443260439e-01
1.194809306144910266e-01 7.606314002224742188e-01
1.194809703280470536e-01 7.612059933848220883e-01
1.194809836912747586e-01 7.599158567024173472e-01
1.194809871640529070e-01 7.594810457665719383e-01
1.194809983265151115e-01 7.597314282464171509e-01
1.194810051403923934e-01 7.598196212924427373e-01
1.194810162674922460e-01 7.600800156095856019e-01
1.194810257508005374e-01 7.601716592763511082e-01
1.194810273417206692e-01 7.601768039787750730e-01
1.194810775905535971e-01 7.597453351232157370e-01
1.194810935609316727e-01 7.604261572917010437e-01
1.194810971038862690e-01 7.603825765217608890e-01
1.194811004812214861e-01 7.609944017476883982e-01
1.194811102210506654e-01 7.605403756262613113e-01
1.194811195315928082e-01 7.606870508916824258e-01
1.194811227909067936e-01 7.612146289824730516e-01
1.194811364684754962e-01 7.613230454549251291e-01
1.194811415807537774e-01 7.602931139133157767e-01
1.194811500031111584e-01 7.596312419185747844e-01
1.194811555588936730e-01 7.606101096036748110e-01
1.194811624972385300e-01 7.599507085593653066e-01
1.194811712928019742e-01 7.601934377175116886e-01
1.194811781629340486e-01 7.604929199429990572e-01
1.194811898193593874e-01 7.597389482564611551e-01
1.194812044458131023e-01 7.603839088509547484e-01
1.194812246673951639e-01 7.602974470714756183e-01
1.194812246969732400e-01 7.598823617039154321e-01
1.194812355380708846e-01 7.595632579655041683e-01
1.194812365436743878e-01 7.601710602195802524e-01
1.194812687629902281e-01 7.603178579167598761e-01
1.194812766960457323e-01 7.595794005328241338e-01
1.194812998399724518e-01 7.603454051868021590e-01
1.194813090538926620e-01 7.601637234411686705e-01
1.194813098636585413e-01 7.599804371163639827e-01
1.194813106433661593e-01 7.605784494233067683e-01
1.194813149586542306e-01 7.596400705357998495e-01
1.194813406350884871e-01 7.610962547566558767e-01
1.194813462430964757e-01 7.604534407455066924e-01
1.194813544616321332e-01 7.609455743160256080e-01
1.194813657642146976e-01 7.595965188490906295e-01
1.194813662575393010e-01 7.605788325530176142e-01
1.194813821226474171e-01 7.606543385090406284e-01
1.194813987723221255e-01 7.603466558337592662e-01
1.194814292425724622e-01 7.598392586344777655e-01
1.194814293132846622e-01 7.607041729547950881e-01
1.194815172172716683e-01 7.598364986404746446e-01
1.194815190442865133e-01 7.608738649730768522e-01
1.194815331065962882e-01 7.589818768017650985e-01
1.194815333229126142e-01 7.598785319465904964e-01
1.194815350341820320e-01 7.604000384664728607e-01
1.194815377107101423e-01 7.613121959801372185e-01
1.194815405305897499e-01 7.609256177346649386e-01
1.194815611798961258e-01 7.599289433643376945e-01
1.194815679916796797e-01 7.602333686580912131e-01
1.194816041478737184e-01 7.599814381051730461e-01
1.194816065770359093e-01 7.603049731144535528e-01
1.194816120898716805e-01 7.598074339487372875e-01
1.194816172669347643e-01 7.596164784153310867e-01
1.194816461112757494e-01 7.596957629452326666e-01
1.194816539515494158e-01 7.601922321209704236e-01
1.194816811527324302e-01 7.610653084177970706e-01
1.194816963909452190e-01 7.603978183068428320e-01
1.194817166880586118e-01 7.606458572335954571e-01
1.194817169226608522e-01 7.608701859782055488e-01
1.194817194373081065e-01 7.599051284342944745e-01
1.194817346771253064e-01 7.611992235437733401e-01
1.194817467427266577e-01 7.604618739548105744e-01
1.194817480632967277e-01 7.605074906682673941e-01
1.194817585238209662e-01 7.616901456980471607e-01
1.194817684192582413e-01 7.602758528360872292e-01
1.194817745658577762e-01 7.596393555378417872e-01
1.194817969949679981e-01 7.599713756735745340e-01
1.194818353889516710e-01 7.606950552416253952e-01
1.194818445448642269e-01 7.599491680936413252e-01
1.194818485568415189e-01 7.600106622810878232e-01
1.194818558733091590e-01 7.600964059375708848e-01
1.194818587312065916e-01 7.597567904216412371e-01
