1.195209010957114237e-01 7.592198030844996559e-01
1.195209232440258423e-01 7.605766876295380063e-01
1.195209683796118055e-01 7.604134302464908846e-01
1.195209705306901904e-01 7.596971965364975876e-01
1.195209901089906157e-01 7.592391881740453430e-01
1.195210134338374336e-01 7.597198844425397946e-01
1.195210176806206920e-01 7.601475403349681192e-01
1.195210315441801868e-01 7.598880900646268755e-01
1.195210331787256580e-01 7.598047684958912917e-01
1.195210516175113646e-01 7.598373095073402972e-01
1.195210915735863827e-01 7.588721957543861363e-01
1.195210972909375169e-01 7.597118619389697791e-01
1.195211045699117597e-01 7.598717526500226027e-01
1.195211214479702383e-01 7.603956558976129321e-01
1.195211217886162358e-01 7.597889993402218156e-01
1.195211848895731399e-01 7.604113544414661252e-01
1.195211927024988768e-01 7.598952012589649252e-01
1.195212034668928086e-01 7.601116323041422485e-01
1.195212335004910836e-01 7.595997021237846925e-01
1.195212597834041934e-01 7.594928789043555728e-01
1.195212646189654782e-01 7.594908507467688086e-01
1.195212662655986968e-01 7.597974125318682770e-01
1.195212698529991430e-01 7.601958619861940436e-01
1.195213192852394579e-01 7.603479377571136233e-01
1.195213312298932101e-01 7.605953821299489270e-01
1.195213828099602887e-01 7.598696985797949166e-01
1.195213836178408567e-01 7.597910378971688417e-01
1.195214050890789914e-01 7.604523684938643280e-01
1.195214492907403087e-01 7.593195164092767513e-01
1.195214728956422723e-01 7.593904375699732645e-01
1.195214992266905446e-01 7.596504238104204720e-01
1.195214993904114148e-01 7.603499144787678743e-01
1.195214999050817767e-01 7.602710247116339914e-01
1.195215191413071809e-01 7.602041579277065697e-01
1.195215198700802783e-01 7.598215024419255892e-01
1.195215366576772853e-01 7.600622628261278768e-01
1.195215403565724754e-01 7.596261748025238125e-01
1.195215431556440194e-01 7.594540364514692499e-01
1.195215491075695552e-01 7.593422292927123340e-01
1.195215894546215601e-01 7.591271959603197450e-01
1.195215979722535626e-01 7.601520865352642264e-01
1.195216039671997826e-01 7.597936277228295454e-01
1.195216286351855894e-01 7.600397237744287438e-01
1.195216780877572244e-01 7.599030138639452092e-01
1.195216965943322190e-01 7.601092149405859200e-01
1.195217325893196958e-01 7.601788739972743514e-01
1.195217426015821871e-01 7.599531306226727789e-01
1.195217435266520967e-01 7.596875661329163254e-01
1.195217435750408341e-01 7.598301149983515135e-01
1.195217472661403435e-01 7.594737981204278121e-01
1.195217510297725966e-01 7.595858590790702802e-01
1.195217788546334703e-01 7.593917824654748960e-01
1.195217834132310669e-01 7.592800457665135339e-01
1.195218371116469613e-01 7.607800605967521834e-01
1.195219703324632149e-01 7.593784659222556632e-01
1.195219920946077874e-01 7.602297794702507217e-01
1.195220826735985953e-01 7.597376246145399747e-01
1.195221060191274942e-01 7.597336828194292124e-01
1.195221065490362777e-01 7.605757987730424885e-01
1.195221343985928414e-01 7.600461469108843460e-01
1.195221563857427755e-01 7.599061020065006611e-01
1.195221674418782409e-01 7.600800838465715525e-01
1.195221716702679626e-01 7.604281613328698342e-01
1.195222006821569788e-01 7.597528438812142237e-01
1.195222422460346795e-01 7.597318370181572744e-01
1.195222631376124389e-01 7.596300174244714487e-01
1.195222656808454520e-01 7.598531501934961963e-01
1.195223923236305441e-01 7.600400663026621872e-01
1.195224053442609929e-01 7.596605851736761839e-01
1.195224227862250188e-01 7.601505608808886150e-01
1.195224258428557312e-01 7.587804520660598184e-01
1.195224328894082533e-01 7.595937387745204106e-01
1.195224488534190194e-01 7.604078313072036854e-01
1.195224841544026695e-01 7.595570083362614966e-01
1.195225245705807682e-01 7.593674520870420386e-01
1.195225905239279129e-01 7.596351857475512892e-01
1.195226388293008507e-01 7.595078499433646213e-01
1.195226441775687903e-01 7.596719873004945667e-01
1.195226569231171015e-01 7.596496977357566349e-01
1.195226992684850359e-01 7.590543796790307773e-01
1.195227051447758232e-01 7.599821314102415126e-01
1.195227180863805416e-01 7.595038125434091514e-01
1.195227336991234179e-01 7.599637200883566646e-01
1.195227370422601437e-01 7.594585311062430621e-01
1.195228014358354351e-01 7.594496159902974775e-01
1.195228031232136029e-01 7.601656764043510650e-01
1.195228215485191203e-01 7.605264876893742532e-01
1.195228377117597829e-01 7.595386632763827528e-01
1.195228976509426361e-01 7.596646800557469437e-01
1.195229265256029932e-01 7.602374485311366170e-01
1.195229349608737252e-01 7.598430020008825059e-01
1.195230076016845777e-01 7.593973888468691369e-01
1.195230154267177825e-01 7.597105560496141274e-01
1.195230184828653813e-01 7.594979290110229764e-01
1.195230357824192818e-01 7.596244329880305068e-01
1.195230589351154171e-01 7.599458591839726163e-01
1.195230744497560171e-01 7.599850200349594909e-01
1.195230943123049699e-01 7.600018438435670598e-01
1.195231322618253156e-01 7.601377475861785804e-01
1.195231390473560640e-01 7.597395162489907205e-01
1.195231403478041743e-01 7.600729790525064811e-01
1.195231601647590569e-01 7.596133866261153278e-01
1.195231643379961045e-01 7.592333620320108611e-01
1.195231650256754069e-01 7.599480398921597546e-01
1.195231657240752032e-01 7.594777758942720114e-01
1.195232066479800376e-01 7.601415130557988009e-01
1.195232082242343313e-01 7.594908638385854394e-01
1.195232086363864493e-01 7.595787998747117742e-01
1.195233205820585565e-01 7.596002064989061386e-01
1.195233259712974727e-01 7.594578614956610796e-01
1.195233996610674393e-01 7.595973965614172263e-01
1.195234749889644843e-01 7.597366345760295792e-01
1.195234928592607132e-01 7.592418868894418305e-01
1.195234995124616062e-01 7.595907549921715463e-01
1.195235008807215837e-01 7.595070977306690452e-01
1.195235009253413083e-01 7.593661849389431451e-01
1.195235104651040381e-01 7.594873530325840782e-01
1.195235252060565245e-01 7.604967187994655653e-01
1.195235633831809724e-01 7.602386404249140694e-01
1.195236352836360483e-01 7.601205730220284007e-01
1.195236712901470294e-01 7.596482313134613751e-01
1.195236958150117657e-01 7.599980202050811151e-01
1.195237049407418400e-01 7.601491951070896702e-01
1.195237111790523887e-01 7.597928876280315436e-01
1.195237380088019080e-01 7.599274738089013548e-01
1.195237590502683384e-01 7.598582389764044764e-01
1.195238075615819850e-01 7.599915639842972359e-01
1.195238311100137590e-01 7.601202737228766049e-01
1.195238570556938218e-01 7.601005920299510610e-01
1.195238860341280712e-01 7.595680018077751727e-01
1.195238864798162798e-01 7.594327485962349966e-01
1.195238973533941651e-01 7.598484383573971268e-01
1.195239070540159293e-01 7.595936719720079999e-01
1.195239256830328139e-01 7.602042865077258682e-01
1.195239296528304157e-01 7.598569713837847184e-01
1.195239422009522351e-01 7.602201657046340211e-01
1.195239473324027635e-01 7.597675749242512877e-01
1.195239778603152392e-01 7.598490067667802439e-01
1.195239983427056341e-01 7.597243652610778941e-01
1.195240670946288580e-01 7.595833438060273224e-01
1.195240761484074182e-01 7.595788825185783022e-01
1.195240834793211970e-01 7.598994952467349462e-01
1.195240945407130412e-01 7.594540106656455514e-01
1.195241658768900761e-01 7.594115462495618640e-01
1.195242167733988337e-01 7.593561311508314482e-01
1.195242354024021320e-01 7.593380999231573725e-01
1.195242419643893911e-01 7.602662439064774569e-01
1.195242797817591546e-01 7.602757036905548604e-01
1.195242868612026166e-01 7.602260222727728056e-01
1.195242891052656353e-01 7.604854175756670109e-01
1.195243076660303799e-01 7.597067816995549672e-01
1.195243134691875153e-01 7.594256478459295856e-01
1.195243378733661099e-01 7.603372044600493762e-01
1.195243524441711724e-01 7.592884441432414810e-01
1.195243709133749638e-01 7.597471678514809978e-01
1.195243992016292722e-01 7.596092161185170610e-01
1.195244327924535332e-01 7.594346949040793326e-01
1.195244356054172702e-01 7.599917427359138555e-01
1.195244827726920644e-01 7.592265051945600307e-01
1.195244875109684329e-01 7.595535273978578639e-01
1.195244895188919826e-01 7.600172768869171147e-01
1.195245050562473987e-01 7.600465026030500670e-01
1.195245601515974032e-01 7.600312721316851983e-01
1.195246058474571521e-01 7.592123782826986078e-01
1.195246486489167925e-01 7.598411153032760268e-01
1.195246555073580103e-01 7.599675078793934890e-01
1.195246575771247433e-01 7.601652898832914618e-01
1.195246605262552386e-01 7.596676370009112222e-01
1.195246605338894236e-01 7.594004522422475034e-01
1.195246616790714284e-01 7.597269521043436002e-01
1.195246696747267884e-01 7.596880592811076083e-01
1.195246786576111414e-01 7.603080443821398360e-01
1.195246834044047662e-01 7.599331075602809848e-01
1.195246890340576351e-01 7.598008836821156242e-01
1.195246891086643726e-01 7.594991058969728925e-01
1.195247443423923528e-01 7.597568930935318932e-01
1.195247888196007552e-01 7.591373354643674576e-01
1.195248068564822852e-01 7.600381562049590700e-01
1.195248239536115670e-01 7.598064104071683422e-01
1.195248256588396091e-01 7.599185320488049955e-01
1.195248349801599913e-01 7.597794367898862422e-01
1.195248378635481307e-01 7.599242087529931577e-01
1.195248780343252243e-01 7.599347050707961904e-01
1.195248847618917698e-01 7.598315772489097064e-01
1.195249072361243836e-01 7.605137728473786440e-01
1.195249080163552635e-01 7.604259986107855251e-01
1.195249149719713883e-01 7.600135953937210420e-01
1.195249221187913852e-01 7.597533094258408504e-01
1.195249228324903185e-01 7.593096445279579054e-01
1.195249326668711143e-01 7.602332760771035591e-01
1.195249426883336075e-01 7.602164375468166702e-01
1.195250158975283139e-01 7.598075228130211078e-01
1.195250660959998462e-01 7.599485829147071270e-01
1.195250797747354210e-01 7.597031900793184134e-01
1.195250831558587606e-01 7.596385837072588965e-01
1.195250879216807754e-01 7.598038619914198044e-01
1.195251236635082592e-01 7.599680771251872136e-01
1.195252183347666891e-01 7.594570959963681256e-01
1.195252263131159759e-01 7.599489839618596143e-01
1.195252790324031616e-01 7.598084876905547569e-01
1.195252900660193213e-01 7.599070262512471752e-01
1.195253098732751845e-01 7.590705756884786881e-01
1.195253258137364966e-01 7.599318884753042402e-01
1.195253522015265746e-01 7.597604160207568347e-01
1.195253643350035477e-01 7.590684867118169254e-01
1.195253815340859282e-01 7.601601987838882968e-01
1.195254212715581854e-01 7.599828936600964147e-01
1.195255314548726994e-01 7.603822620741742533e-01
1.195255395534463305e-01 7.590824381537224497e-01
1.195255399694260673e-01 7.598801822601140010e-01
1.195255534754759291e-01 7.599018713638571176e-01
1.195255573069414073e-01 7.598583677005145143e-01
1.195255917075213059e-01 7.601950015490133161e-01
1.195256204282105217e-01 7.600029751840561287e-01
1.195256524905087409e-01 7.606355408988033640e-01
1.195256839104952701e-01 7.598489164848607480e-01
1.195256840705522655e-01 7.597512041083610557e-01
1.195256859092757862e-01 7.596831866022148994e-01
1.195257564102824022e-01 7.595378724560515327e-01
1.195257768890213984e-01 7.598470685991538520e-01
1.195258095813128141e-01 7.604841551915938469e-01
1.195258348518652564e-01 7.595208346457867910e-01
1.195258453042978980e-01 7.597950089947040908e-01
1.195258586703724230e-01 7.594681032482175631e-01
1.195258671343736034e-01 7.596210431446263067e-01
1.195259264554773271e-01 7.597912140841831530e-01
1.195259462743784307e-01 7.590350080100084496e-01
1.195259482936845558e-01 7.599873572425315249e-01
1.195260317959711827e-01 7.592238623114077045e-01
1.195260329993661635e-01 7.592291147340137769e-01
1.195260384562847611e-01 7.598618960875027639e-01
1.195260466782343128e-01 7.594039152620939426e-01
1.195260490972962358e-01 7.597992164507296753e-01
1.195260545903763238e-01 7.605040216824467958e-01
1.195260550750942008e-01 7.602933228188295534e-01
1.195260625515499747e-01 7.590350633202014308e-01
1.195260800031687914e-01 7.596685888046598167e-01
1.195260861478265046e-01 7.597192632179466942e-01
1.195261142641695501e-01 7.600149740033139700e-01
1.195261836537783451e-01 7.597772644395530683e-01
1.195262012382788397e-01 7.599985176256525143e-01
1.195262411165846916e-01 7.597905154295236940e-01
1.195262495118125240e-01 7.594944894998094664e-01
1.195262558405499609e-01 7.599257985468828025e-01
1.195262684865083108e-01 7.598930563238397440e-01
1.195262764527552646e-01 7.606758463092774258e-01
1.195263211441009443e-01 7.598467306817879852e-01
1.195263613658092833e-01 7.593981936974826263e-01
1.195263665302846723e-01 7.597807216390675134e-01
1.195263883066733784e-01 7.597372790894305616e-01
1.195264052163491908e-01 7.597128291959428514e-01
1.195264085580787922e-01 7.592901182873189603e-01
1.195264123940676937e-01 7.599584448745625442e-01
1.195264172918610313e-01 7.594883019720273243e-01
1.195264262072538441e-01 7.597407763676531367e-01
1.195264774522751677e-01 7.600413000394623531e-01
1.195265194828177974e-01 7.592707914299205996e-01
1.195265231952806206e-01 7.594494818139844172e-01
1.195265357289542058e-01 7.591403420864379914e-01
1.195265441253582223e-01 7.602597423756427553e-01
1.195265461880204577e-01 7.607487935413307367e-01
1.195265498082535294e-01 7.602055082406120601e-01
1.195265822329042577e-01 7.599102233935595141e-01
1.195265993268901789e-01 7.590336174692774440e-01
1.195266074367392073e-01 7.594556061641160039e-01
1.195266167759917869e-01 7.604285882948802477e-01
1.195266310301283663e-01 7.598609242841078970e-01
1.195266450169177042e-01 7.594177011005319722e-01
1.195267235186775884e-01 7.595402951194887287e-01
1.195267644379893607e-01 7.594658668282873171e-01
1.195267787340687504e-01 7.604233909528153035e-01
1.195268066371100169e-01 7.599807790033722421e-01
1.195268315879619153e-01 7.602473269449625537e-01
1.195268486638227934e-01 7.598195366209967716e-01
1.195268519478046576e-01 7.593776854009404165e-01
1.195268717281114945e-01 7.593687849282315661e-01
1.195268886214982534e-01 7.602253491157223708e-01
1.195268919246926659e-01 7.596448694294776205e-01
1.195268946583072645e-01 7.601035277992331807e-01
1.195269701551850555e-01 7.597825553668592358e-01
1.195269737259969656e-01 7.594089569044186749e-01
1.195269741273875808e-01 7.600159370539434356e-01
1.195269803531922859e-01 7.599256997430791083e-01
1.195270190016536893e-01 7.600648389213728873e-01
1.195270239631556763e-01 7.601737440027583892e-01
1.195270253116657438e-01 7.599549286617426347e-01
1.195270366598994299e-01 7.601166936664335294e-01
1.195270495952994727e-01 7.590281204307719465e-01
1.195270631419265150e-01 7.599171496360571654e-01
1.195271046657438024e-01 7.597297987322910728e-01
1.195271177694195441e-01 7.601547394086024534e-01
1.195271320807706206e-01 7.599334613525342563e-01
1.195271411203768785e-01 7.594475539667009389e-01
1.195271537779181437e-01 7.592386404021794766e-01
1.195271703954244175e-01 7.595328373880115835e-01
1.195271886295985742e-01 7.592838085402009440e-01
1.195272094437446891e-01 7.602266887333232193e-01
1.195272332356302758e-01 7.597854780970518807e-01
1.195272421490347348e-01 7.601797534966375780e-01
1.195272560258214128e-01 7.594672830474362701e-01
1.195272572014709628e-01 7.598330506549439978e-01
1.195272581916128757e-01 7.602512198265667376e-01
1.195272582070517758e-01 7.603592573046284997e-01
1.195272933099066903e-01 7.595982139292394297e-01
1.195273036190342558e-01 7.598650115726605092e-01
1.195273559078268155e-01 7.599581993749606745e-01
1.195273797197889398e-01 7.591668618747773323e-01
1.195274746911644398e-01 7.592845937413102986e-01
1.195274975927833050e-01 7.594253038231587594e-01
1.195275076284647575e-01 7.602073836962162101e-01
1.195275138244959179e-01 7.604193232076561504e-01
1.195275281856689881e-01 7.603696463892135604e-01
1.195275308116837687e-01 7.598575433134459045e-01
1.195275434578663420e-01 7.600302283775258738e-01
1.195276104274136664e-01 7.595897967162348330e-01
1.195276231696612707e-01 7.597820333428568773e-01
1.195276293952151903e-01 7.597820253348508412e-01
1.195276310834162276e-01 7.596223973443659849e-01
1.195276508799960058e-01 7.597597629815880937e-01
1.195276947745575191e-01 7.602123858829272773e-01
1.195277205076628879e-01 7.599171739806376280e-01
1.195277206127951519e-01 7.597768504899979902e-01
1.195277687648643866e-01 7.592453874583073858e-01
1.195277858389680592e-01 7.596508687390342018e-01
1.195278563569369817e-01 7.596202458299229354e-01
1.195278747599227559e-01 7.604591228224490962e-01
1.195279006433461189e-01 7.595038632767713294e-01
1.195279325313832464e-01 7.594793520797867847e-01
1.195279603921357431e-01 7.596937323477144233e-01
1.195279834507812361e-01 7.599035685986078592e-01
1.195279857337228635e-01 7.593800091300182409e-01
1.195280312558063412e-01 7.605190445837394231e-01
1.195280533231633802e-01 7.596295732995567151e-01
1.195281267759821797e-01 7.601595913486430822e-01
1.195281288932098646e-01 7.605224636226991519e-01
1.195281367313949378e-01 7.603529037115219769e-01
1.195281535518144117e-01 7.601468082051223707e-01
1.195281845701761381e-01 7.595992402630487028e-01
1.195282155677932917e-01 7.600552997535231503e-01
1.195282171445089664e-01 7.601244766242122308e-01
1.195282201527606281e-01 7.598216244205865388e-01
1.195282701136969189e-01 7.602591929199274956e-01
1.195283359564461856e-01 7.598296364156200688e-01
1.195283604801378463e-01 7.601151482363178724e-01
1.195283635467972866e-01 7.597752210258695849e-01
1.195284019174524676e-01 7.592643879299835197e-01
1.195284024870899298e-01 7.600165154192312089e-01
1.195284341585283044e-01 7.598737563171177323e-01
1.195284369710315209e-01 7.600871421204714595e-01
1.195284447741713774e-01 7.596305983595412759e-01
1.195284706850771872e-01 7.604578316808557892e-01
1.195285129847973721e-01 7.604513586318569773e-01
1.195285154633898700e-01 7.598636980333545177e-01
1.195285282181680619e-01 7.600066555869514628e-01
1.195285325651334191e-01 7.595571242773900833e-01
1.195285372958286435e-01 7.603307086939449233e-01
1.195285408713351732e-01 7.592962993643312952e-01
1.195285544508761233e-01 7.592061970406767113e-01
1.195286035584569168e-01 7.598899922066932877e-01
1.195286423252099745e-01 7.590780071591016753e-01
1.195286665113890756e-01 7.599288465880544852e-01
1.195287205456642687e-01 7.603909551929162181e-01
1.195287226486164839e-01 7.597042129087923090e-01
1.195287941171678109e-01 7.593983972471527455e-01
1.195288333714425583e-01 7.592148162309509951e-01
1.195288386911255302e-01 7.596170692914152589e-01
1.195288533567999550e-01 7.604783074174273905e-01
1.195289097894900732e-01 7.605193532324183714e-01
1.195289161205624479e-01 7.599468760734656714e-01
1.195289322003877386e-01 7.596244643869088931e-01
1.195289730131338796e-01 7.602747848767091865e-01
1.195289916228969573e-01 7.599440596959312622e-01
1.195290175560718149e-01 7.600119823548624476e-01
1.195290483753647659e-01 7.595574380394966019e-01
1.195290687902583887e-01 7.596864875593088984e-01
1.195290773714916682e-01 7.600869239061246452e-01
1.195291519973315369e-01 7.596223200765541694e-01
1.195291649015358115e-01 7.599189800822564456e-01
1.195291768314319103e-01 7.599828574348627130e-01
1.195292167464086786e-01 7.591952241289545711e-01
1.195292283749725404e-01 7.601607549197347824e-01
1.195293106993446930e-01 7.595709804295792678e-01
1.195293184555222821e-01 7.599453283014209193e-01
1.195293387232102128e-01 7.597967527820377320e-01
1.195293530361533352e-01 7.607121063206474521e-01
1.195293828659864804e-01 7.596857928519836767e-01
1.195294609679789649e-01 7.597932166839777013e-01
1.195294907642747428e-01 7.595391139185652118e-01
1.195295077637040654e-01 7.589837506376858611e-01
1.195295215901704816e-01 7.602851807051195232e-01
1.195295964821733586e-01 7.597081727062446888e-01
1.195296170114272249e-01 7.600168870774378638e-01
1.195296175626641283e-01 7.597021132169948787e-01
1.195296706512888329e-01 7.599341584715170184e-01
1.195296854912368673e-01 7.605199940144707904e-01
1.195297044677186282e-01 7.595308591266077824e-01
1.195297350803874586e-01 7.595179076682706532e-01
1.195297524186250959e-01 7.597567369578523966e-01
1.195297527188399211e-01 7.596298387288485943e-01
1.195297530406204539e-01 7.602978627324954441e-01
1.195297540203771186e-01 7.594883422776130821e-01
1.195297858825095511e-01 7.597182289003389100e-01
1.195297949177046432e-01 7.599328980084234519e-01
1.195298162810402992e-01 7.591893612605787878e-01
1.195298199448427690e-01 7.601943254381086090e-01
1.195298217694076015e-01 7.603302569268315381e-01
1.195298245672291454e-01 7.592369955209259391e-01
1.195298409288362146e-01 7.596680805381954560e-01
1.195298828515717893e-01 7.594302150021157161e-01
1.195298829437348581e-01 7.595401125106107099e-01
1.195298928250981968e-01 7.597368913615957231e-01
1.195299005572494078e-01 7.597314438504487732e-01
1.195299341700649248e-01 7.596765061771085792e-01
1.195299491928457913e-01 7.594887304701486430e-01
1.195299809505344368e-01 7.599765433848373331e-01
1.195300061502614364e-01 7.591415484198253960e-01
1.195300496061597745e-01 7.601611938203339802e-01
1.195301393048501803e-01 7.598319981382711807e-01
1.195301455673085100e-01 7.599116628603773682e-01
1.195301467027052450e-01 7.592612090416333004e-01
1.195301513822572687e-01 7.601019452648754005e-01
1.195301523908369745e-01 7.596333770929989404e-01
1.195301577062844872e-01 7.602779118573216310e-01
1.195301729487957265e-01 7.600079296462263212e-01
1.195301858731850492e-01 7.591073559699771378e-01
1.195301981153470972e-01 7.598819378936125801e-01
1.195302112801450573e-01 7.594913034071526514e-01
1.195302315411312932e-01 7.594455881221169324e-01
1.195302355155277024e-01 7.600439537416898705e-01
1.195302716519759945e-01 7.601258315352162898e-01
1.195302886229179795e-01 7.593328000310534120e-01
1.195302894422292789e-01 7.599169147775767241e-01
1.195303056142665854e-01 7.590694079647917203e-01
1.195303312119300881e-01 7.596426285783808297e-01
1.195303565837456533e-01 7.594865684298240938e-01
1.195303939956660205e-01 7.591154415714855830e-01
1.195304157296655650e-01 7.599840278273164440e-01
1.195304588008909985e-01 7.594521331011601095e-01
1.195304610211507801e-01 7.605200701027288179e-01
1.195304722016341803e-01 7.598585558024104625e-01
1.195304852742242879e-01 7.596343786377450780e-01
1.195305146701868687e-01 7.598207698113602637e-01
1.195305241201060770e-01 7.602359625081265282e-01
1.195305300545920490e-01 7.599017215103077705e-01
1.195305304178215788e-01 7.604563325072796198e-01
1.195305407333840109e-01 7.600132939670490861e-01
1.195305747547135006e-01 7.597705496940964087e-01
1.195305798353861887e-01 7.594568992987209555e-01
1.195305888107913439e-01 7.603988497796213553e-01
1.195306611441206285e-01 7.597404005788298553e-01
1.195306863026337346e-01 7.595034973722200045e-01
1.195306916938611297e-01 7.589773433450737183e-01
1.195306944032814289e-01 7.595129065847127103e-01
1.195306978413747806e-01 7.595726540249561065e-01
1.195307508179835748e-01 7.605582845197562669e-01
1.195307578778459917e-01 7.591626390696383231e-01
1.195308072910133551e-01 7.600905745685708759e-01
1.195308095616624405e-01 7.600645695728238671e-01
1.195308327295666329e-01 7.602325247296084498e-01
1.195308354332382944e-01 7.597967253006797650e-01
1.195308979921491238e-01 7.599627077522066454e-01
1.195309433427708123e-01 7.597511900737831114e-01
1.195309505247994508e-01 7.602257101677308837e-01
1.195309574807766062e-01 7.597889627821491354e-01
1.195309658046222467e-01 7.597059409885035253e-01
1.195310170542660533e-01 7.601878989063698411e-01
1.195310307765386076e-01 7.597372432996624125e-01
1.195310365441683426e-01 7.601499266513691566e-01
1.195310563782909924e-01 7.598360311086670427e-01
1.195310685235515258e-01 7.595487633940060102e-01
1.195310818253002699e-01 7.595797581212586636e-01
1.195310965721405605e-01 7.595132541764276768e-01
1.195311309938537903e-01 7.597832497013496944e-01
1.195311439296815048e-01 7.592656575609644243e-01
1.195311552295588720e-01 7.594243600317804876e-01
1.195311702342784360e-01 7.602186801512095249e-01
1.195311861701479211e-01 7.599933229522436440e-01
1.195311929891289537e-01 7.602605771627595210e-01
1.195312203320186423e-01 7.597771776425892298e-01
1.195312368824635874e-01 7.592658123686101268e-01
1.195312627415977547e-01 7.585206779500903718e-01
1.195312850131996923e-01 7.598170668444614861e-01
1.195313037596013872e-01 7.594604026181414058e-01
1.195313263277631571e-01 7.597246370239032487e-01
1.195313309252314382e-01 7.599965716651008174e-01
1.195313388170315128e-01 7.598432220563229311e-01
1.195313821432926193e-01 7.597839276277112974e-01
1.195314021440444935e-01 7.596556294950966848e-01
1.195314089491213982e-01 7.598643690391774230e-01
1.195314140017570276e-01 7.600333857444617758e-01
1.195314417783367167e-01 7.591361894624940598e-01
1.195314716621787288e-01 7.598290099951732213e-01
1.195315064855443504e-01 7.601753272406047701e-01
1.195315194389149488e-01 7.600414147192821046e-01
1.195315669043449519e-01 7.602984443170476281e-01
1.195316299688039402e-01 7.598383486738257142e-01
1.195316393122024812e-01 7.602505841508157003e-01
1.195316422124781536e-01 7.596579654551036676e-01
1.195317008341643672e-01 7.600620207021844266e-01
1.195317055723362221e-01 7.597403287333519550e-01
1.195317355547368537e-01 7.599949585791442308e-01
1.195317673690547561e-01 7.595715287490734102e-01
1.195317852127147779e-01 7.592335390574868059e-01
1.195317962040783610e-01 7.597746304187474875e-01
1.195318139485805620e-01 7.598944288812383707e-01
1.195318282103442348e-01 7.592217804520898783e-01
1.195318447782683091e-01 7.598540625204245336e-01
1.195319106970804679e-01 7.595151398313054747e-01
1.195319327150434485e-01 7.600155565561126370e-01
1.195319372352096343e-01 7.592856356893321612e-01
1.195319379820731776e-01 7.600109272693135187e-01
1.195319559097438034e-01 7.600599026683233506e-01
1.195320137205545391e-01 7.593955521793060992e-01
1.195320233317436892e-01 7.597531381244074788e-01
1.195320350642871537e-01 7.601235053252600737e-01
1.195320461963594316e-01 7.601986437332322044e-01
1.195320637616838072e-01 7.596734200641576118e-01
1.195320707228850893e-01 7.594209793224953042e-01
1.195320783782769514e-01 7.598990799722791234e-01
1.195321310284158528e-01 7.603125307180264025e-01
1.195321693360410081e-01 7.598251317124707915e-01
1.195321785282700278e-01 7.592373899000018911e-01
1.195321871303213906e-01 7.601813056354372877e-01
1.195321926449850053e-01 7.600604429523306615e-01
1.195322308908207676e-01 7.585614821425795684e-01
1.195322363024947654e-01 7.600295962975968100e-01
1.195322379363456949e-01 7.599469459664809357e-01
1.195322477806154832e-01 7.597427729504893090e-01
1.195322674832891841e-01 7.603348328035893777e-01
1.195322978494787747e-01 7.601063554078961726e-01
1.195323113522131775e-01 7.599970561349547182e-01
1.195323559796252072e-01 7.592755193932132496e-01
1.195323961880040420e-01 7.591234023561459487e-01
1.195324214230731596e-01 7.605313416284297245e-01
1.195324296434342320e-01 7.599116667032458361e-01
1.195324894126947451e-01 7.592981347162847117e-01
1.195325002563778494e-01 7.596520299801089449e-01
1.195325358597161686e-01 7.598207373457945835e-01
1.195325466043010848e-01 7.588684897211113167e-01
1.195325572302687045e-01 7.601372475883856339e-01
1.195325959213741213e-01 7.595565573951410521e-01
1.195326360796004350e-01 7.597142204530447085e-01
1.195326458994187963e-01 7.600096383659656896e-01
1.195326556602213375e-01 7.593436827257649124e-01
1.195326633750855572e-01 7.599473607232172245e-01
1.195326829095489651e-01 7.591329624651149688e-01
1.195327157059936779e-01 7.608170328264811655e-01
1.195327161969774177e-01 7.596835564980213285e-01
1.195327594554020378e-01 7.601781755743965974e-01
1.195327639419802856e-01 7.597963283955744274e-01
1.195327690205626597e-01 7.601750212247659899e-01
1.195327707726223793e-01 7.602576313727071877e-01
1.195327945682656545e-01 7.598971671663128369e-01
1.195327958067041452e-01 7.598367056238654049e-01
1.195327965675079818e-01 7.597495001191709729e-01
1.195328043461335588e-01 7.598804674234292955e-01
1.195328086257076011e-01 7.601611277663415933e-01
1.195328351388201954e-01 7.597289776023669061e-01
1.195329264716561146e-01 7.603113088361619365e-01
1.195329485223505239e-01 7.597087909943166517e-01
1.195329485383349322e-01 7.597467360767217182e-01
1.195329937844222534e-01 7.599082683552864648e-01
1.195330151508541550e-01 7.600468058207319189e-01
1.195330184801459694e-01 7.597098374115042185e-01
1.195330306509138213e-01 7.597475776242245127e-01
1.195330318316937951e-01 7.597286962204081728e-01
1.195330504679394668e-01 7.604766301545496932e-01
1.195330593483101139e-01 7.595881582138914734e-01
1.195330665366689665e-01 7.599064169056901630e-01
1.195330811530013748e-01 7.601954957823263692e-01
1.195330832806151961e-01 7.596693645066655565e-01
1.195330881946331941e-01 7.597028861407948419e-01
1.195330993595442454e-01 7.591171276732069373e-01
1.195331277631014599e-01 7.594631474543980243e-01
1.195331352249865975e-01 7.600892620463644000e-01
1.195331487940481108e-01 7.598418740050530973e-01
1.195331542024134636e-01 7.598745636050373564e-01
1.195331627227106674e-01 7.598756151029265604e-01
1.195331809240939985e-01 7.596378285333847957e-01
1.195331834950662669e-01 7.599327512023328346e-01
1.195332142967833744e-01 7.593608180863543611e-01
1.195332151701968826e-01 7.600003672341991701e-01
1.195332392816382816e-01 7.598432490884970969e-01
