1.195298531645991869e-01 7.600123579466905310e-01
1.195298598081868668e-01 7.597903933213219219e-01
1.195298638887598852e-01 7.600163100699148799e-01
1.195298769931391752e-01 7.603906749551810895e-01
1.195298811277941270e-01 7.596892679163712581e-01
1.195298892522687201e-01 7.603768754329819357e-01
1.195299619405244679e-01 7.597332607489363232e-01
1.195299803164059788e-01 7.591281353414092159e-01
1.195299949103458409e-01 7.595317360842289700e-01
1.195300041920925455e-01 7.597515541580139864e-01
1.195300711210305900e-01 7.598818238129375624e-01
1.195300864943388969e-01 7.598521778362989920e-01
1.195300952704960451e-01 7.592126802057690416e-01
1.195301000534699232e-01 7.603377258368696490e-01
1.195301383972034448e-01 7.597091166131141327e-01
1.195301603588668216e-01 7.598338433215948706e-01
1.195301921850455695e-01 7.598992182128520012e-01
1.195302094334803195e-01 7.597434533032380033e-01
1.195302392197686858e-01 7.596756645593657487e-01
1.195302744276662554e-01 7.592910608111482773e-01
1.195303465446210522e-01 7.599333664412096789e-01
1.195303635060205594e-01 7.596936156623421699e-01
1.195303823887006595e-01 7.600311659440348588e-01
1.195303950244547830e-01 7.598111662986916093e-01
1.195303956223257996e-01 7.596821559304840488e-01
1.195304425098488166e-01 7.601527271760406546e-01
1.195304451659585793e-01 7.596585212985189628e-01
1.195304665094578389e-01 7.591782048378010739e-01
1.195304686204946010e-01 7.600074362090826208e-01
1.195304819351574593e-01 7.597294292037755081e-01
1.195305436005651561e-01 7.600048120537554741e-01
1.195305541095787044e-01 7.592123977581825001e-01
1.195305560086161178e-01 7.598589838219499404e-01
1.195305741079562972e-01 7.595269919268253789e-01
1.195305827503069657e-01 7.597880579750424523e-01
1.195306037855276282e-01 7.598467968057966981e-01
1.195306280498741047e-01 7.598704402606232255e-01
1.195306347599310592e-01 7.594891005309455378e-01
1.195306608642037749e-01 7.596311154894248574e-01
1.195307046025903541e-01 7.596763192276528853e-01
1.195307223389427409e-01 7.595820401138587696e-01
1.195307321930042938e-01 7.594773177154080512e-01
1.195307527840734629e-01 7.598880699779686498e-01
1.195307670463409272e-01 7.601028451828166776e-01
1.195307869198645734e-01 7.602747753710001888e-01
1.195308074068497373e-01 7.600663690574706033e-01
1.195308096514524632e-01 7.601376778299060444e-01
1.195308122120474909e-01 7.601182576330418605e-01
1.195308327573499085e-01 7.600091944359174123e-01
1.195308541481595876e-01 7.597650632415139382e-01
1.195308680231610687e-01 7.593569702654484610e-01
1.195308706456680858e-01 7.594953333020463271e-01
1.195308790256657261e-01 7.599231509292663223e-01
1.195308968797266502e-01 7.592344721867136936e-01
1.195309009105171572e-01 7.599949838630892796e-01
1.195309176244390426e-01 7.596825671328247820e-01
1.195309643658185594e-01 7.596750933767552061e-01
1.195309649204032570e-01 7.602674941982381362e-01
1.195309726597309358e-01 7.604012724525740508e-01
1.195309759899735036e-01 7.594677899671934407e-01
1.195309902397744123e-01 7.602504106115309801e-01
1.195310048165029865e-01 7.593965585552047148e-01
1.195310086760292823e-01 7.598360589491585104e-01
1.195310204260524173e-01 7.601178976186254710e-01
1.195310258254128483e-01 7.602113787671840317e-01
1.195310564861792602e-01 7.601848873028036468e-01
1.195310580609176832e-01 7.601127722757283767e-01
1.195310731733194298e-01 7.598476190223280025e-01
1.195310761999374138e-01 7.595787018392473611e-01
1.195310781233158703e-01 7.599577550141596305e-01
1.195311103785661050e-01 7.601672016005833754e-01
1.195311144783072627e-01 7.595577258931819342e-01
1.195311922738133276e-01 7.598680230960890292e-01
1.195311955783613378e-01 7.596989106117678636e-01
1.195312350300097304e-01 7.600510934629418625e-01
1.195312645105122140e-01 7.602431365319886059e-01
1.195312760359677762e-01 7.595011243072632423e-01
1.195313081693276935e-01 7.594489288182080244e-01
1.195313368013913025e-01 7.593459924199233990e-01
1.195313413194223351e-01 7.598881440757645489e-01
1.195313695190158010e-01 7.596989028841111269e-01
1.195313844157994826e-01 7.599033531188144064e-01
1.195314653382559683e-01 7.591548363296283242e-01
1.195314728749206912e-01 7.602674196869644296e-01
1.195314887792180564e-01 7.595513831161151419e-01
1.195315231326214700e-01 7.597182373394770760e-01
1.195315276130986953e-01 7.595048445830083761e-01
1.195315320727434599e-01 7.597648386448291324e-01
1.195315437830548472e-01 7.604088345957892292e-01
1.195315564734494573e-01 7.595272609431171773e-01
1.195315567456303185e-01 7.600630862264273757e-01
1.195315600832411729e-01 7.597017788173920927e-01
1.195315814128713183e-01 7.596863740499391060e-01
1.195316159111592808e-01 7.597224961094373175e-01
1.195316231749944808e-01 7.602798064980069714e-01
1.195316271417777021e-01 7.599591496254731737e-01
1.195316456388320070e-01 7.597911769701233275e-01
1.195316476238997561e-01 7.606056330660246889e-01
1.195316594713229374e-01 7.602106186622354933e-01
1.195316772484421863e-01 7.605379910041825120e-01
1.195316778340238945e-01 7.595963128830808264e-01
1.195316799751834080e-01 7.600232733603761170e-01
1.195316833962405956e-01 7.594948466183999436e-01
1.195317066475858336e-01 7.604487290830760360e-01
1.195317338307151922e-01 7.597671180019314185e-01
1.195317442318431511e-01 7.597103627386434521e-01
1.195317575680149846e-01 7.602737357775668503e-01
1.195317915687915400e-01 7.595643742451957392e-01
1.195317969190625856e-01 7.597004710778030301e-01
1.195318044247705713e-01 7.601018197385032149e-01
1.195318169891551874e-01 7.600106150298661101e-01
1.195318341074266821e-01 7.599778734024007498e-01
1.195318377935832704e-01 7.598878366687684682e-01
1.195318628303094627e-01 7.605276396529075944e-01
1.195318705883512828e-01 7.602136251595522642e-01
1.195318812165071520e-01 7.595293708332876426e-01
1.195319588039926162e-01 7.595854481859991569e-01
1.195319933378835159e-01 7.600394786783984946e-01
1.195320061117638860e-01 7.593723620174673838e-01
1.195320249506755667e-01 7.602511968174852086e-01
1.195320259935617468e-01 7.603216594724242494e-01
1.195320846287016708e-01 7.606558103955246564e-01
1.195320982654792252e-01 7.600205149390234505e-01
1.195320997839102034e-01 7.595029144422360545e-01
1.195321044663970184e-01 7.596420640615609843e-01
1.195321125634500048e-01 7.593968722155828299e-01
1.195321586279712162e-01 7.597612252719886383e-01
1.195321678849551733e-01 7.600572611150792079e-01
1.195321773406735899e-01 7.596550402171360350e-01
1.195321802978266262e-01 7.591475978695625404e-01
1.195321846151728984e-01 7.601011295223445430e-01
1.195321864398757594e-01 7.599139288152707561e-01
1.195321910651636482e-01 7.597665822146718595e-01
1.195322013637373504e-01 7.603669438038277439e-01
1.195322100006176308e-01 7.601358719166846356e-01
1.195322121395521742e-01 7.602453830659711143e-01
1.195322219610692460e-01 7.592093721500929870e-01
1.195322302635420525e-01 7.598245128120068026e-01
1.195322421206031077e-01 7.594547508201526798e-01
1.195322694229357663e-01 7.597381933899653994e-01
1.195322919672256734e-01 7.596421638800744391e-01
1.195323061492280514e-01 7.598589386028599124e-01
1.195323234113734867e-01 7.597980694474583130e-01
1.195323441599636660e-01 7.601868058571997766e-01
1.195323740563705023e-01 7.600064792752664333e-01
1.195323948016329407e-01 7.599438598376473397e-01
1.195323960503799077e-01 7.599214032336337743e-01
1.195324045849728289e-01 7.594941454786915402e-01
1.195324075040702511e-01 7.601941555698782382e-01
1.195324216461982753e-01 7.598395050076356405e-01
1.195324289174587856e-01 7.596605125476478815e-01
1.195324810073937066e-01 7.596407188657458009e-01
1.195324812219333427e-01 7.596099385881416310e-01
1.195324836640584282e-01 7.592204397025085205e-01
1.195324926468280813e-01 7.601109263992053000e-01
1.195325080808390256e-01 7.600326191875582671e-01
1.195325199889578083e-01 7.596449503658471158e-01
1.195325236146808356e-01 7.597448273878241176e-01
1.195325295055610637e-01 7.599215453315834035e-01
1.195325586117719774e-01 7.599461612454210258e-01
1.195325662756391294e-01 7.595359729467771048e-01
1.195325677232763478e-01 7.595649633794742117e-01
1.195325820220886348e-01 7.598430870683187122e-01
1.195325881635723730e-01 7.595484689685664259e-01
1.195325925246008142e-01 7.604105584869006451e-01
1.195326056311440677e-01 7.603768716876270206e-01
1.195326177350356373e-01 7.599153604964812292e-01
1.195326224870462556e-01 7.602668378829930962e-01
1.195326381547732880e-01 7.597667603543647452e-01
1.195326442181321031e-01 7.595811615242500370e-01
1.195326492420241277e-01 7.597613047694700139e-01
1.195326508089815942e-01 7.596885276055148628e-01
1.195326535508983573e-01 7.602498764716063562e-01
1.195326563877071868e-01 7.601691884461962978e-01
1.195326583318300773e-01 7.595816709217307894e-01
1.195326855804643845e-01 7.597037808271234205e-01
1.195327028240751460e-01 7.595749060059325819e-01
1.195327435949338768e-01 7.590425776385999468e-01
1.195327492029220895e-01 7.594224725578482271e-01
1.195327498475276806e-01 7.598658140501269864e-01
1.195327849601073994e-01 7.596601692138150730e-01
1.195328044479925661e-01 7.595817979434053013e-01
1.195328158032601812e-01 7.592288493781509384e-01
1.195328206526873466e-01 7.592033122321970584e-01
1.195328216179696451e-01 7.599756007865405838e-01
1.195328321587461884e-01 7.592061315229654550e-01
1.195328327463519996e-01 7.590786847036611329e-01
1.195328409526944108e-01 7.598581023504065168e-01
1.195328449356717754e-01 7.600824669518545518e-01
1.195328459671904514e-01 7.594859088713208362e-01
1.195328478525804899e-01 7.604871590424262529e-01
1.195328597731308701e-01 7.605015956306350189e-01
1.195328603349405383e-01 7.592592015345762668e-01
1.195328800319378770e-01 7.592663553748191241e-01
1.195328803570573084e-01 7.596850627809136336e-01
1.195328896821834241e-01 7.597332004803549754e-01
1.195329045209497509e-01 7.600528937851396272e-01
1.195329076758872983e-01 7.596416784616015772e-01
1.195329081498486129e-01 7.597871833394302943e-01
1.195329304576331075e-01 7.596698561793773230e-01
1.195329370045253581e-01 7.598788605966381171e-01
1.195329820393729314e-01 7.601045949989763129e-01
1.195330299260715240e-01 7.603894428534017091e-01
1.195330454851515484e-01 7.598697257380937486e-01
1.195330673952229861e-01 7.595158832341212252e-01
1.195330776290682295e-01 7.599341284553272624e-01
1.195331009352778168e-01 7.598501133635654492e-01
1.195331113047590765e-01 7.591557227169405397e-01
1.195331169993734399e-01 7.595427955612649162e-01
1.195331481067909013e-01 7.600236002387322776e-01
1.195331642738217959e-01 7.598207164761022758e-01
1.195331656147739369e-01 7.597100922034374371e-01
1.195331730230686923e-01 7.587142254547836195e-01
1.195331987223432896e-01 7.597703215887610106e-01
1.195331993055367553e-01 7.605595918158745139e-01
1.195332235765207696e-01 7.596449858415075251e-01
1.195332471488494835e-01 7.603855184496175479e-01
1.195332864810609297e-01 7.598642567505048406e-01
1.195333042025685105e-01 7.593062136951211905e-01
1.195333255874445194e-01 7.601254992566206514e-01
1.195333326684114295e-01 7.602391294450934200e-01
1.195333802095450565e-01 7.600220465730332942e-01
1.195333825108953196e-01 7.592357213728390120e-01
1.195333894447332262e-01 7.592054963332316442e-01
1.195334385014156509e-01 7.605660812553277639e-01
1.195334430317985253e-01 7.602737141382553965e-01
1.195334452468230224e-01 7.601215243559232837e-01
1.195334566895417394e-01 7.602717120604812751e-01
1.195335056256507378e-01 7.594025535153111628e-01
1.195335260385690795e-01 7.598566308148720916e-01
1.195335451119869385e-01 7.594565614235994078e-01
1.195335468867485401e-01 7.592702033697066311e-01
1.195335739764022548e-01 7.590997480727509350e-01
1.195335769406882798e-01 7.595585920337655228e-01
1.195335822854854957e-01 7.599400112104864879e-01
1.195335972075266401e-01 7.590530986503092326e-01
1.195336216202228935e-01 7.598087762889085273e-01
1.195336621903299312e-01 7.597107736959346491e-01
1.195337251544866808e-01 7.598085346986938049e-01
1.195337426777843409e-01 7.598616689164370275e-01
1.195337518599237786e-01 7.598901464956276941e-01
1.195337573412805499e-01 7.598900380594797443e-01
1.195337612318365106e-01 7.601287830363882003e-01
1.195337649946559277e-01 7.599119292917959623e-01
1.195337843261515542e-01 7.594089774759963385e-01
1.195338042114234833e-01 7.595062478627540026e-01
1.195338330761091666e-01 7.593997142954929114e-01
1.195338551275325484e-01 7.604181344980192048e-01
1.195338618885601334e-01 7.597111375422077595e-01
1.195339373933379662e-01 7.600234103148496567e-01
1.195339509088506197e-01 7.594110296423960405e-01
1.195339550431904901e-01 7.597560801084092263e-01
1.195339619835751599e-01 7.596980723562304361e-01
1.195339728485680514e-01 7.599663310232956936e-01
1.195339871436565254e-01 7.600008437888708945e-01
1.195339884536389813e-01 7.600764045288289639e-01
1.195340116337183234e-01 7.601351400119598090e-01
1.195340254289282284e-01 7.591581922317679476e-01
1.195340378255312225e-01 7.595814744613929026e-01
1.195340379661898461e-01 7.597651185071618851e-01
1.195340469145833584e-01 7.599358246478098433e-01
1.195340480418960460e-01 7.591821674951925170e-01
1.195340582284998704e-01 7.595783713708158524e-01
1.195340658989152566e-01 7.594033988938944102e-01
1.195340917045752266e-01 7.603176894923100448e-01
1.195341043421030841e-01 7.596654239570365119e-01
1.195341163240264265e-01 7.596651966017778923e-01
1.195341273365442963e-01 7.597620248551605338e-01
1.195341524979185027e-01 7.592770610743749815e-01
1.195342212156486478e-01 7.609844440365944873e-01
1.195342249257463074e-01 7.600518072246718049e-01
1.195342282411289841e-01 7.593371544663556350e-01
1.195342365787898375e-01 7.598684001721478509e-01
1.195342441992458676e-01 7.603529724915000232e-01
1.195342462771897402e-01 7.601110517282159140e-01
1.195342685032329405e-01 7.598972434290807154e-01
1.195342804973804768e-01 7.597690887519926717e-01
1.195342805265853237e-01 7.591672746091546742e-01
1.195342877369982015e-01 7.599508891348925044e-01
1.195342902405176766e-01 7.596589479238931020e-01
1.195343023832309420e-01 7.593107741526351484e-01
1.195343066943699434e-01 7.600062358578739685e-01
1.195343190951215634e-01 7.593505306215684314e-01
1.195343568273959656e-01 7.592501430726015244e-01
1.195343962925776438e-01 7.602756208760712564e-01
1.195344004226491230e-01 7.591135641397350753e-01
1.195344035849380676e-01 7.592525361501444303e-01
1.195344071584926171e-01 7.592794323581213423e-01
1.195344344541755949e-01 7.597465801138313379e-01
1.195344427932232279e-01 7.603674427440785255e-01
1.195344486705980092e-01 7.594763053656279350e-01
1.195344561486914592e-01 7.599704618724373306e-01
1.195344641882093023e-01 7.597585164135665092e-01
1.195345085214084141e-01 7.597377872728253712e-01
1.195345162982269643e-01 7.595967193253708727e-01
1.195345275564651671e-01 7.606332019124998345e-01
1.195345614869280232e-01 7.594523904804577619e-01
1.195345631527452435e-01 7.597439997014058255e-01
1.195345640192838760e-01 7.592812166830312792e-01
1.195345845760053122e-01 7.598909041770394168e-01
1.195346185104882303e-01 7.601111765489769745e-01
1.195346708653305251e-01 7.592097272523087303e-01
1.195347664105455981e-01 7.595251669114256865e-01
1.195347673474060207e-01 7.599964269788218596e-01
1.195347869480685027e-01 7.589144978056256985e-01
1.195347956808660989e-01 7.600205390848332465e-01
1.195348030593239158e-01 7.596931172548413436e-01
1.195348078743541376e-01 7.598937492278625694e-01
1.195348938610792527e-01 7.596024151468069308e-01
1.195349100371960321e-01 7.603886488234838925e-01
1.195349181414434026e-01 7.592805584299496813e-01
1.195349332713672719e-01 7.592969699144468398e-01
1.195349740017950524e-01 7.607592853601709004e-01
1.195349877216779072e-01 7.610028182673622688e-01
1.195349889463993703e-01 7.598953598235083096e-01
1.195350492080904242e-01 7.595125353455888240e-01
1.195350518665094786e-01 7.593101864945607238e-01
1.195350803001456602e-01 7.596031577323945072e-01
1.195350981733392243e-01 7.592616963681279030e-01
1.195351045498173614e-01 7.597122841389434278e-01
1.195351066108242127e-01 7.597673131931794721e-01
1.195351151108364207e-01 7.592213895105542898e-01
1.195351191509884531e-01 7.600751800472786979e-01
1.195351387668340953e-01 7.593837999556359852e-01
1.195351399143290000e-01 7.598166601520186525e-01
1.195351647002943912e-01 7.598591856465118921e-01
1.195351815466574874e-01 7.597319925668165608e-01
1.195351844149537823e-01 7.598290068154934795e-01
1.195351892666248611e-01 7.597973252856553561e-01
1.195351970640365913e-01 7.592309967213591859e-01
1.195352072617201639e-01 7.598864159409947083e-01
1.195352073633182827e-01 7.601766789732065099e-01
1.195352159660589692e-01 7.602062733582690690e-01
1.195352194858630146e-01 7.602901808217980006e-01
1.195352399327412884e-01 7.594803151617205428e-01
1.195352432346430543e-01 7.593461995682531107e-01
1.195352601779809815e-01 7.598232428529160254e-01
1.195352602450532736e-01 7.601491926457752957e-01
1.195352676280027060e-01 7.596467838779915605e-01
1.195352691155304736e-01 7.595913332677249885e-01
1.195352704163695212e-01 7.606921561583546154e-01
1.195353393924514368e-01 7.592727561756130727e-01
1.195353710557423427e-01 7.595711837252451248e-01
1.195353777295625336e-01 7.599582776354036895e-01
1.195353832136005767e-01 7.599294752543263032e-01
1.195353999652295218e-01 7.592141700981025476e-01
1.195354345914424604e-01 7.594506167375907335e-01
1.195354469865494706e-01 7.593360461305960207e-01
1.195354516917764426e-01 7.602626944435589840e-01
1.195354587132042012e-01 7.592451754800321195e-01
1.195354652584824234e-01 7.596761418865598525e-01
1.195354735705175114e-01 7.593448224616436981e-01
1.195354820944588004e-01 7.599076953137127166e-01
1.195354950712599340e-01 7.594022337494977792e-01
1.195354997371718547e-01 7.595119969434420693e-01
1.195355110862433845e-01 7.590463665646038915e-01
1.195355142279132948e-01 7.599489067297345857e-01
1.195355724243709616e-01 7.595016668941733107e-01
1.195355959417295638e-01 7.603844015957790248e-01
1.195356220870791852e-01 7.598498988894268891e-01
1.195356243792743550e-01 7.595428882767627510e-01
1.195356287947519636e-01 7.600986529060853591e-01
1.195356407077157734e-01 7.600985615085900093e-01
1.195356678938478828e-01 7.597519621600559159e-01
1.195356770948726166e-01 7.604253032315805294e-01
1.195357013547404673e-01 7.593785744091344769e-01
1.195357414410460895e-01 7.595812630617621020e-01
1.195357879162495807e-01 7.608223701522405236e-01
1.195357954685378338e-01 7.591968874517830423e-01
1.195358082564040719e-01 7.591790595254156448e-01
1.195358353241748189e-01 7.598544229691909235e-01
1.195358450145779933e-01 7.598968691254631702e-01
1.195358867578900086e-01 7.599378455898534446e-01
1.195359031692259238e-01 7.595214737888352774e-01
1.195359162004476922e-01 7.600134437740696525e-01
1.195360579772963422e-01 7.601482416512220786e-01
1.195360898924786863e-01 7.596939897008563314e-01
1.195360926994724210e-01 7.594338080797703450e-01
1.195361153665061016e-01 7.596271987370250001e-01
1.195361171321737276e-01 7.604626545596619991e-01
1.195361206944394461e-01 7.600163838669319327e-01
1.195361700690163037e-01 7.588826104544635909e-01
1.195361948019287024e-01 7.591310816907571590e-01
1.195362224261525969e-01 7.602343471192641866e-01
1.195362519327833883e-01 7.600001529399024180e-01
1.195362594377058219e-01 7.600236801643739382e-01
1.195362725123703673e-01 7.602717595101636805e-01
1.195363191708394696e-01 7.598952609563667249e-01
1.195363379213872229e-01 7.599478479142726117e-01
1.195363380726434943e-01 7.595857566779403713e-01
1.195363888032935501e-01 7.590421946841680034e-01
1.195364034296477196e-01 7.601642717400810545e-01
1.195364075363681972e-01 7.600718154248231606e-01
1.195364155425357316e-01 7.593739993525774334e-01
1.195364186220624347e-01 7.600079014023477519e-01
1.195364363546676661e-01 7.595903282075934237e-01
1.195364483870704625e-01 7.601351729652648936e-01
1.195364726452899928e-01 7.598842344460196019e-01
1.195364832850886877e-01 7.591695270534862816e-01
1.195364960877983301e-01 7.601355683621923154e-01
1.195365040770809684e-01 7.595586744860909345e-01
1.195365287497544560e-01 7.595161940375042553e-01
1.195365506040104164e-01 7.603086160762759782e-01
1.195365590687414437e-01 7.596704590809340019e-01
1.195365634567729235e-01 7.599832966715399651e-01
1.195365868119361435e-01 7.594098749336118948e-01
1.195365903492915383e-01 7.597550075446624085e-01
1.195365926045717231e-01 7.603853980862386175e-01
1.195366028794690727e-01 7.599472071062621792e-01
1.195366072118133755e-01 7.595487350530191195e-01
1.195366167007672065e-01 7.599570453861538288e-01
1.195366494466915258e-01 7.595965551266060656e-01
1.195366522170276807e-01 7.598958425716864085e-01
1.195366527310442600e-01 7.594801505284396459e-01
1.195366556509346451e-01 7.598210741394227918e-01
1.195366971830677388e-01 7.591582119983040222e-01
1.195367297540252532e-01 7.597398678724747167e-01
1.195367413787989108e-01 7.597554042696014198e-01
1.195367510261280131e-01 7.597470670611182753e-01
1.195367657097494568e-01 7.595802210220722328e-01
1.195367669075586142e-01 7.593458130222301428e-01
1.195367673527738261e-01 7.603033662218072752e-01
1.195367730693725761e-01 7.589939670297870533e-01
1.195367843676629349e-01 7.601697088302756811e-01
1.195367920498521808e-01 7.599909929235442174e-01
1.195367927663606861e-01 7.597024074174418828e-01
1.195367951764712694e-01 7.595045994138635015e-01
1.195368039997778270e-01 7.594369936083885664e-01
1.195368458800876166e-01 7.593144179660871185e-01
1.195368616822500840e-01 7.598231537372321931e-01
1.195368658762340913e-01 7.596593969993093998e-01
1.195369006624000807e-01 7.593249963598516228e-01
1.195369311829228565e-01 7.596901325724213505e-01
1.195369370664768061e-01 7.593768009958606902e-01
1.195369877501697153e-01 7.597906231227853358e-01
1.195370085860552739e-01 7.596338984780176551e-01
1.195370138341407817e-01 7.601491545769801794e-01
1.195370258893948545e-01 7.592347010409894459e-01
1.195370348204744526e-01 7.598960952221130993e-01
1.195370751724589703e-01 7.594278569355684683e-01
1.195370762642757184e-01 7.595412470805174010e-01
1.195370950758708334e-01 7.588453264166353796e-01
1.195371006794374857e-01 7.593743930631622341e-01
1.195371019006676028e-01 7.599949715659364280e-01
1.195371066541960070e-01 7.595198209054299099e-01
1.195371181388683590e-01 7.599352565023244077e-01
1.195371257000021337e-01 7.598764768695019933e-01
1.195371406221010374e-01 7.586578889144490745e-01
1.195371756417626524e-01 7.598604085151612342e-01
1.195371833801308764e-01 7.599716794926777430e-01
1.195372183657685272e-01 7.595352614480146425e-01
1.195372500694658890e-01 7.598635675520194477e-01
1.195372552125231885e-01 7.596775929778436520e-01
1.195372718571550003e-01 7.602192479612515097e-01
1.195372986677663424e-01 7.598181432926205403e-01
1.195373240922050079e-01 7.601516343485162919e-01
1.195373350828592696e-01 7.596370470130880959e-01
1.195373384519833743e-01 7.596203626318142055e-01
1.195373416809536182e-01 7.596218130572109928e-01
1.195373428955610884e-01 7.600721633635649788e-01
1.195373453964142657e-01 7.603374474265506278e-01
1.195373657561836084e-01 7.597508805962643885e-01
1.195373835821233743e-01 7.602676360921206689e-01
1.195374042996499159e-01 7.593592341167557658e-01
1.195374189372399171e-01 7.598836826399921751e-01
1.195374413596459323e-01 7.601798065374815172e-01
1.195374558409606353e-01 7.602251769873255016e-01
1.195374879261716095e-01 7.595137354807350860e-01
1.195375042957678019e-01 7.597482556021993849e-01
1.195375069426689446e-01 7.597891441198806328e-01
1.195375187580721837e-01 7.600965387330774758e-01
1.195375271657562188e-01 7.599778414980852270e-01
1.195375445170592521e-01 7.597296903831753934e-01
1.195375686302729279e-01 7.595914234982389379e-01
1.195375705579599518e-01 7.608254275840160563e-01
1.195375755247418542e-01 7.605706722718755808e-01
1.195375928257417647e-01 7.592019166624490722e-01
1.195376334890067976e-01 7.592975127835512872e-01
1.195376622030553532e-01 7.590368171066320668e-01
1.195376641285094133e-01 7.596602208288052438e-01
1.195377032922999433e-01 7.593152918924792605e-01
1.195377141462891091e-01 7.598567430866643990e-01
1.195377154442044398e-01 7.604397732884695671e-01
1.195377352099478291e-01 7.597349144324704318e-01
1.195377382656541421e-01 7.590858465189223026e-01
1.195377916515142774e-01 7.601282934967343863e-01
1.195377922635477569e-01 7.598316646757511394e-01
1.195378000122656187e-01 7.595767313412551403e-01
1.195378105005591163e-01 7.600983046468481330e-01
1.195378464738539731e-01 7.597043311536839649e-01
1.195379032058741658e-01 7.598848091581853481e-01
1.195379204576379889e-01 7.594693995671648601e-01
1.195379735074385830e-01 7.599759609864744636e-01
1.195379865025918281e-01 7.591560133275516709e-01
1.195379931126692163e-01 7.597037159623516445e-01
1.195380143791906630e-01 7.594275899848456080e-01
1.195380947845670477e-01 7.591564102757024646e-01
1.195381086414201988e-01 7.602734584696148046e-01
1.195381646474412141e-01 7.597607791107633401e-01
1.195381647794236946e-01 7.595128823826589048e-01
1.195381708386952929e-01 7.602823594854086764e-01
1.195381930085108318e-01 7.595133255778548920e-01
1.195382363129905007e-01 7.604799903739958289e-01
1.195382407577310485e-01 7.596130932337902264e-01
1.195382413133401073e-01 7.600262069214147598e-01
1.195382554057958097e-01 7.597919707594239513e-01
1.195382684571950349e-01 7.602415772098365387e-01
1.195382815249168423e-01 7.597351517786781194e-01
1.195382897671033728e-01 7.596619520706444639e-01
1.195383016014968242e-01 7.597308346487351427e-01
1.195383069960480049e-01 7.602355633838852045e-01
1.195383238617200305e-01 7.597566563102390313e-01
1.195383371218748658e-01 7.595289897338187712e-01
1.195383428873234982e-01 7.604533022672050890e-01
1.195383566338263648e-01 7.595317404736735556e-01
1.195383847579483128e-01 7.595297055650873652e-01
1.195383855293814523e-01 7.596474351092120658e-01
1.195383952418960921e-01 7.599342231826062832e-01
1.195384094609775877e-01 7.597254697363817755e-01
1.195384097502009829e-01 7.595622732998061899e-01
1.195384099349963702e-01 7.592484319483404631e-01
1.195384180582188816e-01 7.595271571376833730e-01
1.195384246442662141e-01 7.594662864251707779e-01
1.195384311542902339e-01 7.600872043569032455e-01
1.195384667817666335e-01 7.606785871306377400e-01
1.195384736089947775e-01 7.604396441862834033e-01
1.195385565115092280e-01 7.597470138747692836e-01
1.195385593858196149e-01 7.603258025492333205e-01
1.195386021364045481e-01 7.593789288455120579e-01
1.195386118108241608e-01 7.597242577556051479e-01
1.195386154361475495e-01 7.592019447931164233e-01
1.195386373354870718e-01 7.594153373568502952e-01
1.195386399825956597e-01 7.607545735022054334e-01
1.195386745273112894e-01 7.606977160841060792e-01
1.195386882901029596e-01 7.600352689748081092e-01
1.195386888380104845e-01 7.591823206323946582e-01
1.195386970748461980e-01 7.596661127669925850e-01
1.195386971845233265e-01 7.598520838113610454e-01
1.195387011884261330e-01 7.596381427999752134e-01
1.195387020787981175e-01 7.599085726638631355e-01
1.195387234938037474e-01 7.592418844674637679e-01
1.195387650094565657e-01 7.598081468661526117e-01
1.195387687659901083e-01 7.592426925068459509e-01
1.195387775439567812e-01 7.589794832925963464e-01
1.195387834375056801e-01 7.592019516516448352e-01
1.195387988797724232e-01 7.594821102617371755e-01
1.195388221066452095e-01 7.605436969570603667e-01
1.195388251738815633e-01 7.594092934713557730e-01
1.195388474151214964e-01 7.590430244788115566e-01
1.195388721236810559e-01 7.598538855361375299e-01
1.195388833662673900e-01 7.601151214768028241e-01
1.195388856418927864e-01 7.597563114327039457e-01
1.195388951807789257e-01 7.590911519304532895e-01
1.195389236710355102e-01 7.599475052260654673e-01
1.195389796722844677e-01 7.601105460834924887e-01
1.195390332434872055e-01 7.602093960083471380e-01
1.195390424561979664e-01 7.599545032643044706e-01
1.195390477655480649e-01 7.603100592364562260e-01
1.195390504571904877e-01 7.601109498471910753e-01
1.195390619616217565e-01 7.596037093552765462e-01
1.195390998735992028e-01 7.594412710140678868e-01
1.195391036988311950e-01 7.595491752787973949e-01
1.195391059250073135e-01 7.593671922888194370e-01
1.195391512060095668e-01 7.604026808773451940e-01
1.195391624809555159e-01 7.603079717287570816e-01
1.195391651734428184e-01 7.596479957331346844e-01
1.195391770105964646e-01 7.590649786109925357e-01
1.195391963880297337e-01 7.603809290649686803e-01
1.195392855991369990e-01 7.602505370975501942e-01
1.195392872256230699e-01 7.595466826949733852e-01
1.195393071058144935e-01 7.600846669305797443e-01
1.195393103176357330e-01 7.595834184748722073e-01
1.195393118024526968e-01 7.595817098975159443e-01
1.195393405264088271e-01 7.597188761193465201e-01
1.195394050082165260e-01 7.602875920922453901e-01
1.195394088230915114e-01 7.602425702524040485e-01
1.195394423309610460e-01 7.593427680726512197e-01
1.195394529902113062e-01 7.598056958597467769e-01
1.195394674143090141e-01 7.602286243417349931e-01
1.195394758329454965e-01 7.599462650440301781e-01
1.195394821160844501e-01 7.598789767434749320e-01
1.195395270037470231e-01 7.591596186742628483e-01
1.195396338861471064e-01 7.597167761267774599e-01
