1.193090963014529909e-01 7.607570782905425100e-01
1.193090975099625195e-01 7.606537131830611864e-01
1.193091025857477144e-01 7.602356916248297347e-01
1.193091038049109570e-01 7.603237226081255296e-01
1.193091249613370958e-01 7.607692571734238074e-01
1.193091464738510049e-01 7.608942788214454467e-01
1.193091515085154819e-01 7.608450540514728466e-01
1.193091643946766062e-01 7.606792479846749000e-01
1.193091725054087893e-01 7.613998812166937746e-01
1.193091752467287381e-01 7.596880059641107907e-01
1.193091975071292749e-01 7.606350456628484524e-01
1.193092311823332752e-01 7.607107834751156705e-01
1.193092495663238134e-01 7.614298972367651297e-01
1.193092627195973393e-01 7.608926312281780735e-01
1.193092878267532353e-01 7.601414857140535997e-01
1.193093097813242437e-01 7.610782536048243951e-01
1.193093157868928555e-01 7.606427777738893337e-01
1.193093304738882948e-01 7.604460842586400204e-01
1.193093442955378836e-01 7.606712929209459295e-01
1.193093466851610773e-01 7.605223366998451473e-01
1.193093615624287035e-01 7.596285144960805980e-01
1.193093631303150798e-01 7.606390715894064680e-01
1.193093761594562624e-01 7.606668464419555908e-01
1.193093921473342839e-01 7.610552461820789816e-01
1.193094175670291746e-01 7.604117258227029996e-01
1.193094176597027378e-01 7.602119767338226808e-01
1.193094451574782111e-01 7.602878201713737516e-01
1.193094466059404918e-01 7.605209605634326575e-01
1.193094584840936057e-01 7.610758946794985436e-01
1.193094853864811594e-01 7.596755113474175092e-01
1.193095007735902185e-01 7.609453990606841467e-01
1.193095203253525111e-01 7.604289320723972567e-01
1.193095399052652716e-01 7.614593483897579285e-01
1.193095452776748028e-01 7.614647469367665789e-01
1.193095511932196900e-01 7.608349876955259328e-01
1.193095603669112742e-01 7.611600678488815719e-01
1.193095692618419135e-01 7.606691240362759565e-01
1.193095723146724435e-01 7.601112349658998291e-01
1.193095816012938598e-01 7.603819371870313981e-01
1.193096028646509488e-01 7.610188200722953766e-01
1.193096196478719978e-01 7.605525065902413173e-01
1.193096223052863281e-01 7.611730100918812081e-01
1.193096316695729520e-01 7.611252747504650973e-01
1.193096458819100092e-01 7.605372769105945840e-01
1.193096572990237636e-01 7.605920492449378401e-01
1.193096642460022699e-01 7.605929687506898240e-01
1.193096684445940775e-01 7.601200891329313869e-01
1.193096714298753358e-01 7.607777938627623415e-01
1.193097056083925883e-01 7.606498903906474540e-01
1.193097098958054991e-01 7.606183673447421967e-01
1.193097323624260214e-01 7.609528175416903073e-01
1.193097342347616691e-01 7.602953939815551010e-01
1.193097540953777791e-01 7.606567319136167127e-01
1.193097560506286847e-01 7.608336089196545693e-01
1.193097660365942531e-01 7.601935508359148885e-01
1.193097706885056647e-01 7.598906885724537874e-01
1.193097724479356414e-01 7.600806682112660750e-01
1.193097777603900206e-01 7.605410412061096581e-01
1.193097819289089118e-01 7.608842071063178780e-01
1.193097857731537786e-01 7.599823666395542077e-01
1.193097874259528429e-01 7.596977713709832658e-01
1.193098022775536254e-01 7.606065934855480437e-01
1.193098227712936915e-01 7.603644282730243065e-01
1.193098323938809879e-01 7.600814713445164239e-01
1.193098475936987257e-01 7.599861927379116810e-01
1.193098578616240135e-01 7.602708009618666107e-01
1.193098851967314827e-01 7.600530628041350933e-01
1.193098856043008638e-01 7.599093099305773702e-01
1.193098897580719270e-01 7.599597958871775472e-01
1.193098949490664501e-01 7.607841882212376117e-01
1.193098952816863678e-01 7.604110121322359417e-01
1.193098956900440766e-01 7.609536964812846360e-01
1.193099015559119513e-01 7.598964293870373865e-01
1.193099032867071668e-01 7.611862823114236010e-01
1.193099046491808840e-01 7.602273177453234831e-01
1.193099293932353977e-01 7.605118089915223756e-01
1.193099432841016050e-01 7.613702020184400787e-01
1.193099974338072966e-01 7.602549200685960740e-01
1.193100058381162121e-01 7.601930767275695278e-01
1.193100148674575839e-01 7.602056288237271087e-01
1.193100178751432955e-01 7.606858187055115517e-01
1.193100287607585241e-01 7.596856280905971426e-01
1.193100299018939464e-01 7.605257645499111652e-01
1.193100684682640023e-01 7.592775807274867450e-01
1.193100966051893752e-01 7.600918280555516438e-01
1.193101049840889494e-01 7.612236164272682126e-01
1.193101120911861796e-01 7.610615728976987127e-01
1.193101195049463825e-01 7.601065698003470761e-01
1.193101277815384886e-01 7.608906466063286578e-01
1.193101299468279641e-01 7.604181865406868246e-01
1.193101447049067509e-01 7.594606629324318625e-01
1.193101449698960870e-01 7.609122296896709825e-01
1.193101488365700263e-01 7.604617862378130200e-01
1.193101839500313871e-01 7.603903298879847172e-01
1.193101839707720047e-01 7.605970525445296948e-01
1.193101867084507828e-01 7.600332322110866512e-01
1.193101881351026350e-01 7.616370305604391877e-01
1.193101901157217481e-01 7.607667886130615731e-01
1.193102044620852897e-01 7.608753204568763362e-01
1.193102071171608936e-01 7.606396857072674766e-01
1.193102225418482959e-01 7.614937647593931214e-01
1.193102402334974554e-01 7.612987006978126914e-01
1.193102404869688660e-01 7.607341339777092815e-01
1.193102563481384520e-01 7.609414719954783468e-01
1.193102630817369919e-01 7.614619740656332070e-01
1.193102645598397432e-01 7.609859687084828961e-01
1.193102670336726318e-01 7.590748430870767338e-01
1.193102689536399835e-01 7.609526859651172259e-01
1.193102974552024409e-01 7.600839346596395263e-01
1.193102982620342783e-01 7.606716325023312741e-01
1.193103052640285822e-01 7.603852741095732393e-01
1.193103073890556948e-01 7.606695328398800360e-01
1.193103210122522240e-01 7.602884787204696737e-01
1.193103267799078132e-01 7.609459074740386741e-01
1.193103306232333044e-01 7.606535566914286450e-01
1.193103560899431009e-01 7.611369534184637686e-01
1.193103621476917925e-01 7.605188006592055183e-01
1.193103769465237718e-01 7.616868540470577154e-01
1.193103970642287598e-01 7.605551490209270238e-01
1.193104342259406203e-01 7.605366374344629810e-01
1.193104672734953825e-01 7.610247120662849696e-01
1.193104682794229598e-01 7.604112937504544645e-01
1.193104816901029569e-01 7.599744377590875732e-01
1.193104971776559331e-01 7.617318027063657571e-01
1.193105075037773910e-01 7.599518331319833342e-01
1.193105144585770439e-01 7.607288602224435703e-01
1.193105159172871549e-01 7.610793641991557834e-01
1.193105177899001917e-01 7.609839733456793542e-01
1.193105319843813378e-01 7.617593130121219636e-01
1.193105419678884144e-01 7.606823442099656107e-01
1.193105600633916213e-01 7.602253784186180363e-01
1.193105741736405628e-01 7.604177649092151992e-01
1.193105753722928236e-01 7.600135759233798138e-01
1.193105989571777575e-01 7.603534141699952453e-01
1.193106013276128280e-01 7.608059825866684278e-01
1.193106049414407455e-01 7.595712536524041880e-01
1.193106100097797578e-01 7.601662574586597332e-01
1.193106151454977892e-01 7.603893438589829357e-01
1.193106298237658763e-01 7.610931646706374787e-01
1.193106564339605075e-01 7.605637256188213513e-01
1.193106717563573449e-01 7.597819600998101386e-01
1.193106720937667092e-01 7.608971502319995528e-01
1.193106833172917353e-01 7.595654725058178514e-01
1.193106979258036077e-01 7.608462861969135238e-01
1.193106988977395283e-01 7.611119914872762626e-01
1.193107000148931757e-01 7.602197824282314054e-01
1.193107138544426127e-01 7.613646357814014554e-01
1.193107313851232698e-01 7.606596326368371130e-01
1.193107326163245913e-01 7.597328210976878049e-01
1.193107394666723803e-01 7.611402966563277639e-01
1.193107456652612725e-01 7.609890890383836926e-01
1.193107469832062201e-01 7.614695716498310896e-01
1.193107505893438169e-01 7.604995888290951855e-01
1.193107526287467829e-01 7.610774970315580257e-01
1.193107546234713767e-01 7.611409502476633726e-01
1.193107703851180590e-01 7.606213880428291940e-01
1.193107745956803190e-01 7.610851772960366413e-01
1.193107755580165436e-01 7.608446044382920492e-01
1.193107766234431655e-01 7.600354102517868915e-01
1.193107994503578434e-01 7.602605411915752676e-01
1.193108195691622159e-01 7.611975320717194737e-01
1.193108271135863013e-01 7.595483442368717864e-01
1.193108327322594808e-01 7.599343629466349670e-01
1.193108336115106388e-01 7.603026486171344800e-01
1.193108345567246570e-01 7.612806993452201354e-01
1.193108507247223199e-01 7.610695121059456447e-01
1.193108609856850383e-01 7.612494859764307176e-01
1.193108718571885274e-01 7.602032842695874981e-01
1.193108761900624343e-01 7.602076190118538523e-01
1.193108783790406274e-01 7.606672691422455834e-01
1.193108816672415889e-01 7.617117772272732346e-01
1.193108884744236986e-01 7.611237208663650389e-01
1.193109206399621536e-01 7.596643119178951853e-01
1.193109257744054408e-01 7.611704121316763549e-01
1.193109302703412034e-01 7.613744588082458353e-01
1.193109450604580984e-01 7.610532904256128717e-01
1.193109451936306548e-01 7.607980556715037146e-01
1.193109523402066524e-01 7.603428111723884442e-01
1.193109656223265008e-01 7.607960845362584656e-01
1.193109741615631519e-01 7.593669798594563369e-01
1.193109798734118820e-01 7.597899286566810462e-01
1.193109816555806280e-01 7.608699909508283010e-01
1.193110010865729986e-01 7.606599606362191013e-01
1.193110045414967069e-01 7.612773654701239234e-01
1.193110115773969998e-01 7.610204563185430926e-01
1.193110136279773442e-01 7.605532671935819611e-01
1.193110284453699071e-01 7.596636614848626401e-01
1.193110294107421337e-01 7.602076886549461454e-01
1.193110415092434456e-01 7.607084097656172661e-01
1.193110438153726777e-01 7.608332434250481002e-01
1.193110456690160970e-01 7.603317128808938508e-01
1.193110900101511940e-01 7.606519748067553932e-01
1.193110901899952225e-01 7.601237605565867028e-01
1.193110990409057548e-01 7.608933226980030273e-01
1.193111028489685088e-01 7.601319037743011764e-01
1.193111077556413130e-01 7.601779289305691245e-01
1.193111443771971703e-01 7.598927562441929462e-01
1.193111527066633565e-01 7.601802156026761237e-01
1.193111849722250928e-01 7.598550328416503463e-01
1.193111975209896758e-01 7.616608867155396645e-01
1.193112164028426458e-01 7.605547198120922170e-01
1.193112247907368306e-01 7.605035981856717031e-01
1.193112422568998326e-01 7.599303325889634753e-01
1.193112521538343684e-01 7.605042450391515940e-01
1.193112524691276183e-01 7.605157558684214614e-01
1.193112549373107623e-01 7.612777396396757101e-01
1.193112554705863387e-01 7.601855157158805554e-01
1.193112721686383076e-01 7.613261630472445418e-01
1.193112722242863077e-01 7.608302365115431343e-01
1.193112725768782634e-01 7.610578936127022631e-01
1.193112978198303809e-01 7.604769977341927500e-01
1.193113368225534876e-01 7.609602391055012571e-01
1.193113584688128698e-01 7.603867982716778773e-01
1.193113650301051015e-01 7.603058947053632499e-01
1.193113656211699236e-01 7.610571112332901178e-01
1.193113673925602219e-01 7.599156983564014922e-01
1.193113746356139204e-01 7.607411020025626192e-01
1.193113750280717367e-01 7.607741136291125139e-01
1.193113766838284628e-01 7.610111622838000578e-01
1.193113896423532577e-01 7.613177753101665335e-01
1.193113954937332494e-01 7.604768551643152907e-01
1.193114029248731472e-01 7.607692131897222376e-01
1.193114030462307518e-01 7.599186036389559140e-01
1.193114079804963590e-01 7.610937911455851745e-01
1.193114342042471826e-01 7.609080913877895869e-01
1.193114384381821491e-01 7.596854511879522764e-01
1.193114390151807647e-01 7.599549046694684673e-01
1.193114533226135171e-01 7.605396859793479569e-01
1.193114734808254640e-01 7.607739810709525097e-01
1.193114762593422695e-01 7.608075576085000513e-01
1.193115021577146051e-01 7.610605762612121516e-01
1.193115142011641761e-01 7.604615966353218681e-01
1.193115298952099473e-01 7.608924812238265778e-01
1.193115349827083144e-01 7.607750426505123231e-01
1.193115691821788338e-01 7.614388063062338396e-01
1.193116057942130298e-01 7.613495122455714581e-01
1.193116118456592906e-01 7.596800639293320723e-01
1.193116196525669942e-01 7.615601585088659364e-01
1.193116293940165579e-01 7.606491292134988091e-01
1.193116318714716739e-01 7.603469177429358350e-01
1.193116457337773106e-01 7.607596138544951980e-01
1.193116657334725578e-01 7.609932206008001021e-01
1.193117204556400357e-01 7.607664740115683832e-01
1.193117274431257091e-01 7.604599981538500142e-01
1.193117309682701355e-01 7.610974594757365930e-01
1.193117314335691292e-01 7.605727218033440096e-01
1.193117357649776250e-01 7.615484754439222348e-01
1.193117532597437330e-01 7.599657998573858819e-01
1.193117601585822474e-01 7.602695922071658341e-01
1.193117711841582690e-01 7.593167350532630255e-01
1.193117853251461913e-01 7.604513046026288858e-01
1.193118044816940254e-01 7.598218268979854972e-01
1.193118088995894360e-01 7.612469223139968211e-01
1.193118110448593561e-01 7.608732778392892637e-01
1.193118163906722595e-01 7.601147724649512938e-01
1.193118288585883757e-01 7.600382312526696715e-01
1.193118294893203146e-01 7.616567454601884668e-01
1.193118333578793572e-01 7.606265280774143767e-01
1.193118445470072175e-01 7.611599203651345791e-01
1.193118649536737547e-01 7.602137568091045239e-01
1.193118752572060598e-01 7.608057015720716132e-01
1.193118782202078343e-01 7.605779329611802586e-01
1.193119089838267088e-01 7.606729299349443973e-01
1.193119159753808500e-01 7.603180156951602209e-01
1.193119171911447701e-01 7.602553529220895667e-01
1.193119235598722183e-01 7.607787969374234516e-01
1.193119317952254232e-01 7.606509863919078684e-01
1.193119365840391161e-01 7.615171922414942784e-01
1.193119570799809764e-01 7.603500085072345538e-01
1.193119574925283616e-01 7.604326200748317000e-01
1.193119625262944600e-01 7.613443114129324618e-01
1.193119629501998985e-01 7.606719839679947359e-01
1.193119859593320814e-01 7.603922964878052637e-01
1.193120061266854243e-01 7.605339732145434128e-01
1.193120122173724484e-01 7.611044920278299264e-01
1.193120125127899583e-01 7.613105067716543495e-01
1.193120128584900658e-01 7.604176397365727258e-01
1.193120183497436426e-01 7.605435857628982665e-01
1.193120248102561842e-01 7.607600182909944886e-01
1.193120385173472298e-01 7.604244200439346235e-01
1.193120469987447863e-01 7.611075956603635673e-01
1.193120524316820114e-01 7.611856076100076418e-01
1.193120577018821349e-01 7.613425527726287445e-01
1.193120685546124882e-01 7.606050565162603139e-01
1.193120718741598196e-01 7.608717204530777156e-01
1.193120794805916512e-01 7.608903207396042756e-01
1.193120807165049396e-01 7.603154625103121234e-01
1.193120817720362964e-01 7.604639823579786295e-01
1.193120818072735262e-01 7.607784023181318744e-01
1.193121376281786050e-01 7.599261178045964016e-01
1.193121409592581283e-01 7.601035697375634337e-01
1.193121426020747611e-01 7.603880437801889824e-01
1.193121426918641592e-01 7.605772467707548889e-01
1.193121608608510992e-01 7.598109300305820879e-01
1.193121661444699749e-01 7.605411698386888020e-01
1.193121709979850370e-01 7.607349583799266624e-01
1.193121782141568638e-01 7.606198924008626960e-01
1.193121833853169056e-01 7.604573409560096975e-01
1.193122009909239750e-01 7.607246500851387871e-01
1.193122094037274289e-01 7.607272879364330720e-01
1.193122261388065569e-01 7.602354830272525232e-01
1.193122375602505419e-01 7.603976937554473015e-01
1.193122449815415265e-01 7.606686279314968102e-01
1.193122682889121849e-01 7.605039523141564617e-01
1.193122749715018194e-01 7.607358511018751379e-01
1.193122770706976643e-01 7.602187902073778147e-01
1.193122899095691858e-01 7.611178756090400954e-01
1.193123344315574902e-01 7.603395160391027696e-01
1.193123716327722517e-01 7.604744842014027340e-01
1.193123816886459826e-01 7.608701265978468076e-01
1.193123924483110165e-01 7.602039804824738400e-01
1.193123981018733570e-01 7.613518499226717973e-01
1.193124191981654869e-01 7.607330912778669241e-01
1.193124365237430706e-01 7.605988631589511995e-01
1.193124424765580893e-01 7.602916111369443231e-01
1.193124428083131433e-01 7.603139437040797866e-01
1.193124459933142950e-01 7.612079630365841121e-01
1.193124490498772283e-01 7.620228739582769473e-01
1.193124492489071459e-01 7.606439227911813150e-01
1.193124537639288912e-01 7.603171597381139790e-01
1.193124624324538169e-01 7.606211586066835562e-01
1.193124656616775386e-01 7.605998087172443078e-01
1.193125048942512700e-01 7.600780414250347672e-01
1.193125075381413214e-01 7.605591410216883119e-01
1.193125273237742173e-01 7.612993201181584846e-01
1.193125443441112460e-01 7.607285791557234500e-01
1.193125667875580970e-01 7.598735841896528953e-01
1.193125716334863112e-01 7.601457787027554591e-01
1.193125771484423309e-01 7.610250466212817866e-01
1.193125940486592235e-01 7.596925041760035358e-01
1.193125993208591362e-01 7.611104038143156059e-01
1.193126021431017147e-01 7.610242634080391921e-01
1.193126118699087829e-01 7.604634431179918552e-01
1.193126118982364425e-01 7.616817125683390532e-01
1.193126238601628919e-01 7.613589115860982526e-01
1.193126298288030157e-01 7.601440899799645212e-01
1.193126323856162074e-01 7.604151236373980494e-01
1.193126708609938136e-01 7.601949863144389363e-01
1.193126769620452832e-01 7.611107875121750910e-01
1.193126871044488252e-01 7.599185256028850866e-01
1.193126887921268503e-01 7.605744706383804621e-01
1.193126948723737674e-01 7.597441586080325715e-01
1.193127096832264783e-01 7.608265718000208899e-01
1.193127714497260600e-01 7.598440924836419308e-01
1.193127887570891166e-01 7.598628862525401706e-01
1.193127950477333721e-01 7.603450016044466242e-01
1.193128204787253788e-01 7.598382945954682555e-01
1.193128286428897233e-01 7.603946780875192601e-01
1.193128939285844070e-01 7.605204460533584454e-01
1.193129074660266714e-01 7.605861178254563759e-01
1.193129367540539110e-01 7.601597406685431935e-01
1.193129409932104923e-01 7.600156575342256193e-01
1.193129624594443522e-01 7.596124415592490076e-01
1.193129654485021313e-01 7.606919414405060031e-01
1.193130252268168739e-01 7.606221340434875522e-01
1.193130626605380801e-01 7.605852883048799251e-01
1.193130651732438874e-01 7.614044688791863358e-01
1.193130655481385582e-01 7.608027069661283948e-01
1.193130704246996854e-01 7.598661111822541114e-01
1.193130996075715961e-01 7.599168819235300187e-01
1.193131006088796187e-01 7.597643807332256083e-01
1.193131385482201628e-01 7.600903941995288404e-01
1.193131387139922950e-01 7.608527899836726727e-01
1.193131769506145939e-01 7.600108440109446528e-01
1.193131921177594118e-01 7.613708834804805425e-01
1.193131943654570509e-01 7.614084318675659047e-01
1.193132092645715348e-01 7.605786709742640150e-01
1.193132165006495771e-01 7.600812824547725777e-01
1.193132209018975126e-01 7.604530501484257909e-01
1.193132377794498267e-01 7.600693795948085807e-01
1.193132543246571281e-01 7.604899653800079040e-01
1.193132720284824921e-01 7.602643220727861584e-01
1.193132937422036327e-01 7.605665807048930249e-01
1.193133030069812861e-01 7.608522979518320684e-01
1.193133195237604527e-01 7.609712343144378055e-01
1.193133242760669732e-01 7.605559017265826061e-01
1.193133266231638234e-01 7.611168854837151443e-01
1.193133291775399230e-01 7.605164124743417631e-01
1.193133331909547873e-01 7.596090896181922902e-01
1.193133335566424896e-01 7.606687328880912258e-01
1.193133400370609831e-01 7.610452039313710948e-01
1.193133642911362868e-01 7.606231152012624674e-01
1.193133841837137610e-01 7.605977285790751496e-01
1.193133855080818623e-01 7.612396109869142835e-01
1.193133889602484565e-01 7.609998909083911522e-01
1.193133967287856728e-01 7.602804240555897097e-01
1.193134007017867121e-01 7.610510220714015173e-01
1.193134037748830450e-01 7.605523222619839929e-01
1.193134127258074773e-01 7.604238387373721819e-01
1.193134214269274823e-01 7.603835938732403932e-01
1.193134481175086442e-01 7.606160577081636509e-01
1.193134497225756124e-01 7.603342649551709798e-01
1.193134629408056646e-01 7.608967729061989482e-01
1.193134635031193741e-01 7.602334046483475438e-01
1.193134933087136862e-01 7.617146780662795713e-01
1.193135099464219945e-01 7.610854955801396038e-01
1.193135111506245516e-01 7.607982736320749728e-01
1.193135139130052508e-01 7.605393597846339393e-01
1.193135320114225434e-01 7.607425315911297004e-01
1.193135852207562880e-01 7.603616110135749118e-01
1.193135866489350577e-01 7.612441448298329361e-01
1.193135875995420120e-01 7.605450628575706196e-01
1.193135983883530926e-01 7.608512394149872238e-01
1.193135987982212876e-01 7.606378168611273027e-01
1.193136025032300457e-01 7.610006240435257530e-01
1.193136182332226181e-01 7.605620087589941569e-01
1.193136199688539095e-01 7.606639548092195557e-01
1.193136356651584989e-01 7.600173007904159617e-01
1.193136399803922110e-01 7.606129298675797790e-01
1.193136472576001722e-01 7.604323716006103906e-01
1.193136857718104238e-01 7.605828161730735504e-01
1.193136870494059115e-01 7.607338725068284457e-01
1.193137035368224130e-01 7.596663931509102241e-01
1.193137167295232476e-01 7.607952615422846065e-01
1.193137488559734005e-01 7.596085784730002288e-01
1.193137560808915365e-01 7.619074129384979521e-01
1.193137580422000410e-01 7.614555040912708295e-01
1.193137693634313545e-01 7.598965590220460031e-01
1.193137723947370471e-01 7.614605704453407675e-01
1.193137748075236287e-01 7.599837680026553244e-01
1.193137818081920487e-01 7.604734864365979563e-01
1.193137879269252771e-01 7.600488432547265472e-01
1.193137905457569287e-01 7.611809511171796494e-01
1.193137968275299748e-01 7.598604040307603835e-01
1.193138079429868353e-01 7.603950399431168572e-01
1.193138090273026947e-01 7.601160189862333771e-01
1.193138575241768223e-01 7.603039769387882618e-01
1.193138593124202229e-01 7.600837345641553444e-01
1.193138613007963533e-01 7.595391247624235787e-01
1.193138632871378474e-01 7.608493053458008637e-01
1.193138727350208650e-01 7.608929468833102172e-01
1.193139076376771718e-01 7.615247033968880475e-01
1.193139137187771565e-01 7.604295787444763643e-01
1.193139176171932325e-01 7.605089601465185867e-01
1.193139194022901917e-01 7.609789034473468661e-01
1.193139237234205063e-01 7.607294136095132941e-01
1.193139295091724394e-01 7.608015673379778798e-01
1.193139547373858605e-01 7.614863577392303462e-01
1.193139568982567872e-01 7.608435571235272477e-01
1.193139670787132928e-01 7.601019997599237632e-01
1.193139742098124623e-01 7.603356807820269569e-01
1.193139779246443904e-01 7.607551740868179202e-01
1.193139812794429822e-01 7.606255691927642504e-01
1.193140112050944251e-01 7.602474126741725069e-01
1.193140133639302158e-01 7.607523028202897164e-01
1.193140185740409476e-01 7.602532376876071085e-01
1.193140189852322508e-01 7.606427068163834626e-01
1.193140203039044361e-01 7.607973847122756483e-01
1.193140209032773208e-01 7.608449128760567115e-01
1.193140313677603925e-01 7.607259334270960460e-01
1.193140341073080091e-01 7.602479693591646104e-01
1.193140348215651486e-01 7.603362190222668904e-01
1.193140407438353506e-01 7.605618624213448253e-01
1.193140426430428502e-01 7.605190561074024469e-01
1.193140562088033374e-01 7.607822870457160436e-01
1.193140949515831689e-01 7.610045525793993626e-01
1.193141061159629229e-01 7.609446701947681913e-01
1.193141229867842878e-01 7.608311199150310511e-01
1.193141272420493587e-01 7.598419193140002470e-01
1.193141492469690507e-01 7.604245056861809182e-01
1.193141585167801499e-01 7.599852834946896341e-01
1.193141700804935673e-01 7.610864493256450647e-01
1.193141859727454845e-01 7.600279311931387172e-01
1.193141879607860917e-01 7.605428836127134939e-01
1.193142110761565289e-01 7.595109532795661922e-01
1.193142158534735570e-01 7.617507610046138078e-01
1.193142337146830267e-01 7.606750423806364347e-01
1.193142367296894102e-01 7.605069841837200917e-01
1.193142458354650298e-01 7.609940174501683696e-01
1.193142497009896663e-01 7.609157062643491232e-01
1.193142758146668037e-01 7.605871897186523567e-01
1.193142774048859406e-01 7.609381034008118050e-01
1.193142821850979307e-01 7.611469005467029758e-01
1.193142870897322960e-01 7.617288792442455936e-01
1.193142976508966280e-01 7.608153800051684623e-01
1.193143207827200569e-01 7.615936742535783788e-01
1.193143213988475809e-01 7.612454704030547914e-01
1.193143234875173181e-01 7.601923529408913804e-01
1.193143260079490009e-01 7.604774189232641479e-01
1.193143502674752776e-01 7.608927138773760035e-01
1.193143516921331415e-01 7.602639352789336558e-01
1.193143588175585856e-01 7.605659939056383934e-01
1.193143684505130475e-01 7.607354760460501852e-01
1.193143685743559279e-01 7.605607596517074409e-01
1.193143691904919035e-01 7.604197910689901585e-01
1.193143743166629883e-01 7.613219880939002815e-01
1.193143923586121868e-01 7.604440542210961773e-01
1.193144014852067086e-01 7.608621357872170643e-01
1.193144192497718331e-01 7.601110852813601770e-01
1.193144214157948468e-01 7.606757975684114159e-01
1.193144397894419784e-01 7.608270539255307385e-01
1.193144401507956198e-01 7.613264986399261858e-01
1.193144534012000879e-01 7.600793820691190694e-01
1.193144717082289530e-01 7.601988158017598529e-01
1.193144762265585246e-01 7.608745261336348209e-01
1.193144799195191563e-01 7.607743217277522785e-01
1.193144827316122147e-01 7.597133999877784261e-01
1.193144959119653847e-01 7.606600042345952328e-01
1.193144973951943133e-01 7.607572145511481976e-01
1.193145009406221535e-01 7.606356852554642112e-01
1.193145194451220165e-01 7.602382795691969841e-01
1.193145248948307008e-01 7.606156183756196398e-01
1.193145454908948327e-01 7.603650657586655814e-01
1.193145506918312504e-01 7.606418926880492704e-01
1.193145728867385097e-01 7.604654761315055023e-01
1.193145952750824940e-01 7.605232651183557735e-01
1.193145955593430257e-01 7.609216208806219850e-01
1.193146332360041639e-01 7.620039473343185321e-01
1.193146426491744211e-01 7.607702564152080127e-01
1.193146457935743698e-01 7.605982566137655665e-01
1.193146464366399012e-01 7.598202439722192558e-01
1.193146570116629529e-01 7.605461011442552488e-01
1.193146625324560811e-01 7.606693493433885900e-01
1.193146730152765400e-01 7.604510449136455685e-01
1.193146776770381279e-01 7.603429178723110082e-01
1.193146850664510983e-01 7.610130883341127417e-01
1.193146866639077375e-01 7.599839088541379128e-01
1.193146944519964808e-01 7.611076891261915334e-01
1.193146980428192727e-01 7.605897571801785162e-01
1.193147015493147833e-01 7.605085795059547404e-01
1.193147066985455612e-01 7.606563866638811344e-01
1.193147150150316582e-01 7.612670623312514095e-01
1.193147205143541278e-01 7.595943680146075572e-01
1.193147290365121904e-01 7.599030618897809619e-01
1.193147387804774501e-01 7.607439525305776939e-01
1.193147815510746806e-01 7.602085352097671667e-01
1.193147859447893366e-01 7.604096426942699161e-01
1.193147905618063415e-01 7.607013988859019360e-01
1.193148050059336246e-01 7.610548931081143609e-01
1.193148121646705889e-01 7.605860906934824861e-01
1.193148196510053632e-01 7.605336345703056500e-01
1.193148385867468242e-01 7.609320355065517516e-01
1.193148451493296763e-01 7.607256658164527341e-01
1.193148673264609050e-01 7.605290282296565119e-01
1.193148689675865570e-01 7.603055467723822680e-01
1.193148787173244907e-01 7.603670559944141205e-01
1.193148800999299652e-01 7.599111120503690975e-01
1.193148866162042909e-01 7.608850777350666394e-01
1.193148874778258844e-01 7.607208384720809402e-01
1.193148984183432376e-01 7.606422879379601820e-01
1.193149015870118984e-01 7.597362384954244874e-01
1.193149101163389902e-01 7.606304638668798246e-01
1.193149324235462938e-01 7.609312311615405999e-01
1.193149415583249773e-01 7.599472208079098845e-01
1.193149444077290650e-01 7.613074339904213339e-01
1.193149450855890553e-01 7.601076957346735163e-01
1.193149517685884592e-01 7.609174807987029165e-01
1.193149551438287687e-01 7.604512606219530069e-01
1.193149603888972454e-01 7.604173767981783350e-01
1.193149629505808745e-01 7.604284452487333201e-01
1.193149658415119108e-01 7.597646573225323996e-01
1.193149701677788388e-01 7.602486975255479118e-01
1.193149787848074989e-01 7.606727917869727795e-01
1.193149877609869930e-01 7.603032914827325683e-01
1.193149883590733235e-01 7.599520153580568982e-01
1.193149940632883266e-01 7.604092089457697989e-01
1.193149992180177338e-01 7.603136381468625915e-01
1.193150139249529312e-01 7.616357345682506219e-01
1.193150142094861615e-01 7.605947830039715418e-01
1.193150634557214318e-01 7.603163310566014577e-01
1.193150651658300421e-01 7.602331931220837058e-01
1.193150652228064795e-01 7.605401577891776066e-01
1.193150892190587009e-01 7.608528505783104245e-01
1.193151015480326538e-01 7.615187823016528190e-01
1.193151101495589367e-01 7.600537119471634240e-01
1.193151166162951804e-01 7.609710437500347702e-01
1.193151244754410006e-01 7.606273372917214948e-01
1.193151469559245031e-01 7.611868851231762267e-01
1.193151538315518068e-01 7.600551763459559851e-01
1.193151719364674984e-01 7.609134744047585386e-01
1.193151762788665082e-01 7.613977551827806334e-01
1.193151854979403598e-01 7.612121304266359356e-01
1.193152027029542039e-01 7.609654358499685634e-01
1.193152054560119579e-01 7.607277502367724153e-01
1.193152356256642066e-01 7.599209664921243723e-01
1.193152576747162075e-01 7.607782085920646864e-01
1.193152606558914586e-01 7.603669472853400446e-01
1.193152815591396604e-01 7.609668785329879448e-01
1.193152895050869633e-01 7.609727070008787120e-01
1.193152978447328399e-01 7.602748736857792844e-01
1.193153116479181153e-01 7.609182581804876389e-01
1.193153119885688035e-01 7.608976826621474121e-01
1.193153180526893287e-01 7.610293070902921508e-01
