1.192965781354422133e-01 7.609563092739607404e-01
1.192965841065166815e-01 7.604198091272461602e-01
1.192965851677236927e-01 7.595386654896533196e-01
1.192966098517843354e-01 7.604096247146410192e-01
1.192966166800757538e-01 7.602701418466730754e-01
1.192966395676616359e-01 7.609301091675282347e-01
1.192966426531878038e-01 7.608139963806932471e-01
1.192966430690393792e-01 7.613775117212037147e-01
1.192966500849916150e-01 7.607261891168741741e-01
1.192966556547538221e-01 7.604127938834108758e-01
1.192966578547710738e-01 7.616390107792307962e-01
1.192966625522536711e-01 7.615632871076827293e-01
1.192966631120808557e-01 7.615093770879216573e-01
1.192966831220076962e-01 7.606092291404280559e-01
1.192966952017824461e-01 7.615116264654213651e-01
1.192967024893122618e-01 7.605380646547101886e-01
1.192967090337277575e-01 7.615774825970849093e-01
1.192967197280243724e-01 7.603721567649914803e-01
1.192967200990085602e-01 7.608941034369347545e-01
1.192967222801626925e-01 7.602653538988936033e-01
1.192967326647062093e-01 7.609621148573652016e-01
1.192967357021416236e-01 7.610232078128678079e-01
1.192967514668136636e-01 7.605511840409955315e-01
1.192967872461360990e-01 7.599046628345101917e-01
1.192968120586835185e-01 7.602867375793821436e-01
1.192968453782302096e-01 7.607447809736467281e-01
1.192968525068413277e-01 7.606160739263105874e-01
1.192968670953432064e-01 7.598593580044482598e-01
1.192968762988778630e-01 7.609926707238403587e-01
1.192968770791859867e-01 7.605261380049447295e-01
1.192968839458794089e-01 7.606476738027455609e-01
1.192969196705579576e-01 7.605938630627515629e-01
1.192969234658678018e-01 7.602062775275542084e-01
1.192969373628339075e-01 7.611032389180065749e-01
1.192969551653011162e-01 7.603062515864390525e-01
1.192969780736362617e-01 7.616091629070579350e-01
1.192969787699847822e-01 7.599344391977770341e-01
1.192969819708248336e-01 7.601239987507751872e-01
1.192969833808074920e-01 7.610857406418846116e-01
1.192969993907196935e-01 7.599720932053234401e-01
1.192970288640414350e-01 7.617566957554593454e-01
1.192970368492607680e-01 7.605503730057507905e-01
1.192970494729735376e-01 7.596821431097234845e-01
1.192970592571538369e-01 7.608953388563139963e-01
1.192970629290357604e-01 7.610544764170966703e-01
1.192970801671321690e-01 7.601263401561939581e-01
1.192970923313673576e-01 7.605348894438923590e-01
1.192971056742096331e-01 7.603087844720847199e-01
1.192971154915894311e-01 7.607806147299670529e-01
1.192971447064271467e-01 7.609034636380301864e-01
1.192971498702222188e-01 7.611178898265777981e-01
1.192971744474809886e-01 7.602126396011250620e-01
1.192971815680902437e-01 7.605476517966185401e-01
1.192971863193145465e-01 7.606920478341639980e-01
1.192971886065300746e-01 7.613803781879812105e-01
1.192971941188712276e-01 7.616543104000127462e-01
1.192972065854835395e-01 7.603350266300924476e-01
1.192972177748281570e-01 7.611618267473593269e-01
1.192972318472664689e-01 7.608653100203538466e-01
1.192972388801246675e-01 7.604315119282136770e-01
1.192972399832607083e-01 7.616777970553256782e-01
1.192972518353523775e-01 7.600846296783374534e-01
1.192972685006522121e-01 7.610431827891622758e-01
1.192973124314080091e-01 7.609991746945775626e-01
1.192973480334079267e-01 7.599851564445651020e-01
1.192973538407597206e-01 7.600465857763636368e-01
1.192973649491509275e-01 7.603991919616752693e-01
1.192973689718405811e-01 7.600910062073006346e-01
1.192973843773773995e-01 7.594215831084570878e-01
1.192973884247087862e-01 7.604349420175150476e-01
1.192973906712365001e-01 7.614527034415935480e-01
1.192973953192994069e-01 7.603423879373912841e-01
1.192974010813962343e-01 7.606522955467532876e-01
1.192974223325313082e-01 7.612116922380637307e-01
1.192974382282498969e-01 7.601049343172635586e-01
1.192974475161376752e-01 7.614121251994947492e-01
1.192974622294344783e-01 7.604215960646436567e-01
1.192975032386541373e-01 7.600839749333592188e-01
1.192975046661657601e-01 7.613928050318975460e-01
1.192975079133992283e-01 7.608183854033052640e-01
1.192975132695037743e-01 7.607876023413898681e-01
1.192975148853111789e-01 7.602134245769613941e-01
1.192975219839509660e-01 7.609190513892133412e-01
1.192975289746665418e-01 7.622653433923480826e-01
1.192975409135380443e-01 7.608795484531108988e-01
1.192975447777479686e-01 7.594718053305689054e-01
1.192975494280116150e-01 7.612563044750358943e-01
1.192975562470060813e-01 7.612044421777409697e-01
1.192975562756163066e-01 7.608081292966737408e-01
1.192976050266152249e-01 7.607486613670723097e-01
1.192976145408238681e-01 7.608631083575023712e-01
1.192976259506692699e-01 7.612130252019372323e-01
1.192976300827606612e-01 7.613915153706442007e-01
1.192976421131166365e-01 7.618006348812950135e-01
1.192976713395970390e-01 7.611246920476545386e-01
1.192976907924613722e-01 7.600242678408655195e-01
1.192977032220177980e-01 7.603568530469702047e-01
1.192977442485230050e-01 7.608870874624078517e-01
1.192977459160091819e-01 7.606548529193293273e-01
1.192977613815904558e-01 7.614080523329238570e-01
1.192977631496523472e-01 7.602443305953613395e-01
1.192977661726469796e-01 7.617123272989793081e-01
1.192977706994087922e-01 7.599207461430851351e-01
1.192977722808232638e-01 7.611104879666558132e-01
1.192977724303343062e-01 7.612190347447805872e-01
1.192977778102905645e-01 7.603538298410292828e-01
1.192977823259368242e-01 7.608109515956724689e-01
1.192977920100243561e-01 7.601328777000786463e-01
1.192978359195652344e-01 7.612126198628426099e-01
1.192978435915372226e-01 7.608292792555463313e-01
1.192978529068052101e-01 7.605574941313164583e-01
1.192978566283245112e-01 7.613654463280326024e-01
1.192978752432457407e-01 7.608937556885008169e-01
1.192978974591714092e-01 7.610091745327183244e-01
1.192979263701409998e-01 7.601911745912347529e-01
1.192979285414956375e-01 7.602192779056877736e-01
1.192979291716347590e-01 7.602705625062360362e-01
1.192979546327698065e-01 7.608389519301027581e-01
1.192979611604722129e-01 7.604739346122451060e-01
1.192979625409677641e-01 7.612150112291867776e-01
1.192979638856916380e-01 7.611517369662909038e-01
1.192979701001561227e-01 7.617450864702769442e-01
1.192979843604864143e-01 7.610631341136558925e-01
1.192979847742093591e-01 7.604045432136694593e-01
1.192979879641734159e-01 7.610723753870695107e-01
1.192979896286415348e-01 7.603767553269450419e-01
1.192980010900992344e-01 7.603788569270716335e-01
1.192980433854241851e-01 7.609270255397398985e-01
1.192980570825313558e-01 7.608378684909435918e-01
1.192980616597687782e-01 7.602960283020017140e-01
1.192980888189857785e-01 7.607710486689955864e-01
1.192980891809178462e-01 7.605537263381864088e-01
1.192981067301486647e-01 7.601991766785523019e-01
1.192981090878560690e-01 7.597741449992485574e-01
1.192981190036555700e-01 7.603177324561974926e-01
1.192981240737545079e-01 7.598628679309911149e-01
1.192981271834161472e-01 7.613996623403667119e-01
1.192981327940369346e-01 7.615666439893615802e-01
1.192981342481292395e-01 7.603248303550738108e-01
1.192981384215638374e-01 7.612674816855868887e-01
1.192981495393548169e-01 7.600663940043960176e-01
1.192981546279550803e-01 7.616457954781625794e-01
1.192981596029099450e-01 7.604938063468033027e-01
1.192981662523399655e-01 7.612562338925284999e-01
1.192981928723285678e-01 7.607636524005779721e-01
1.192981969881721366e-01 7.604407925144490710e-01
1.192982083904936680e-01 7.604669824085997787e-01
1.192982327302412743e-01 7.604619459096652045e-01
1.192982506910212626e-01 7.599204767314129416e-01
1.192982628611532342e-01 7.615513504059446825e-01
1.192982670511828214e-01 7.600809607005171165e-01
1.192982752431651639e-01 7.600670090701976411e-01
1.192982849107306620e-01 7.602035804725854051e-01
1.192982930245790885e-01 7.614890802958784732e-01
1.192982944568555387e-01 7.596613506194141996e-01
1.192982959176234758e-01 7.617927457876159103e-01
1.192983160726573816e-01 7.600758514754374362e-01
1.192983175118133704e-01 7.613432485429626473e-01
1.192983464509303621e-01 7.617129923259093882e-01
1.192983619239692678e-01 7.598514083628216120e-01
1.192983625400295261e-01 7.610793416890536678e-01
1.192983633412643685e-01 7.600099095695657114e-01
1.192983726451375959e-01 7.599540034749273643e-01
1.192983746623272751e-01 7.605614776529147081e-01
1.192983906989088239e-01 7.604241847289557876e-01
1.192984150619220696e-01 7.602076675599623856e-01
1.192984204628867867e-01 7.608100052372538391e-01
1.192984470104970773e-01 7.612254598287029328e-01
1.192984597747940301e-01 7.605477254930923525e-01
1.192985087554000873e-01 7.607671947471190688e-01
1.192985197508741740e-01 7.603530134605985813e-01
1.192985271052969393e-01 7.610235649050499651e-01
1.192985390281069841e-01 7.605437240884687089e-01
1.192985442339520585e-01 7.610118617699082044e-01
1.192985477460767746e-01 7.613014587055146887e-01
1.192985645072944245e-01 7.596633376939994076e-01
1.192985905756852316e-01 7.598627566999749394e-01
1.192986051333588815e-01 7.611368713493628091e-01
1.192986366759611061e-01 7.597229838522927547e-01
1.192986479138507111e-01 7.603139541983994221e-01
1.192986498611617319e-01 7.609758512497176719e-01
1.192986504174645829e-01 7.609290295176582841e-01
1.192986911106407449e-01 7.604449529774413019e-01
1.192987010066245829e-01 7.601915924835647154e-01
1.192987016228491820e-01 7.606372383130619586e-01
1.192987055062823681e-01 7.601947047844158645e-01
1.192987216775366066e-01 7.600671078057473773e-01
1.192987325486513234e-01 7.606608627790997224e-01
1.192987498159814030e-01 7.609232624063353434e-01
1.192987663661623787e-01 7.598635673717090144e-01
1.192987812368952738e-01 7.615431059790310764e-01
1.192987921132278167e-01 7.603610219056380348e-01
1.192988003714829520e-01 7.599090428234883676e-01
1.192988275477293442e-01 7.606890638499557156e-01
1.192988429259179001e-01 7.607942151343127790e-01
1.192988470342933593e-01 7.612520823161424977e-01
1.192988475517879898e-01 7.614583906853594764e-01
1.192988480112351646e-01 7.610796030727576822e-01
1.192988582159415362e-01 7.615732564147265071e-01
1.192988767151705043e-01 7.603238539776572269e-01
1.192988772653083285e-01 7.608053023293624983e-01
1.192988803497919553e-01 7.613561959518678757e-01
1.192988861041480025e-01 7.601543013779925584e-01
1.192988972623895416e-01 7.605635172971996205e-01
1.192989049736314089e-01 7.602508608444297211e-01
1.192989102778940769e-01 7.610977624442641920e-01
1.192989223719279346e-01 7.604088258813112011e-01
1.192989255887994815e-01 7.611997805475324563e-01
1.192989372361989986e-01 7.606610010369716512e-01
1.192989584498701100e-01 7.609023959761191946e-01
1.192989788705670767e-01 7.605257427622729161e-01
1.192990273654949834e-01 7.599269519203415424e-01
1.192990319310950759e-01 7.607039394150182376e-01
1.192990486585976673e-01 7.613654947448345034e-01
1.192990587107738004e-01 7.601153575016144082e-01
1.192990951574591924e-01 7.600914085655192665e-01
1.192991140303352182e-01 7.611207005168413309e-01
1.192991210951178244e-01 7.602488367786247592e-01
1.192991255578067372e-01 7.617178152852436268e-01
1.192991390257331225e-01 7.609620853283568520e-01
1.192991501834144569e-01 7.606772025029179263e-01
1.192991702686500843e-01 7.611894105735644844e-01
1.192991871450934244e-01 7.610193961772037108e-01
1.192992004399321820e-01 7.598577809800844962e-01
1.192992100141662959e-01 7.598775732279295925e-01
1.192992379480992404e-01 7.615018680689998876e-01
1.192992617409343731e-01 7.606996993335953805e-01
1.192992647926357092e-01 7.609763028871949775e-01
1.192992836539886747e-01 7.602155810336905795e-01
1.192993105414605487e-01 7.609210343170192958e-01
1.192993434724038265e-01 7.608227200044090921e-01
1.192993449385323368e-01 7.604425367224314503e-01
1.192993469962642661e-01 7.609588493141250520e-01
1.192993538774838186e-01 7.617845842584638483e-01
1.192993669459191663e-01 7.611962828041274332e-01
1.192993687011288384e-01 7.603934030205432570e-01
1.192993713724315868e-01 7.606679261316341423e-01
1.192993776642062576e-01 7.612561572236372642e-01
1.192993842997761289e-01 7.594622073979385712e-01
1.192993871479698098e-01 7.608505967563841121e-01
1.192993919765428512e-01 7.614239711008466971e-01
1.192993947291815238e-01 7.602957278460105162e-01
1.192994191370444351e-01 7.612195022886517615e-01
1.192994242734800037e-01 7.600376423837864603e-01
1.192994284805581895e-01 7.613514636673077707e-01
1.192994328103476609e-01 7.604780028085428301e-01
1.192994673509324421e-01 7.613901281706066948e-01
1.192994763123725876e-01 7.608052865864733949e-01
1.192994780263634674e-01 7.617402231868103391e-01
1.192994902201522101e-01 7.611274610004888919e-01
1.192995058981178996e-01 7.611191404799174665e-01
1.192995145091211018e-01 7.607062303140944559e-01
1.192995157949679474e-01 7.602935472470279121e-01
1.192995189247161025e-01 7.606852948602492726e-01
1.192995246824047756e-01 7.600853116815468047e-01
1.192995363470025078e-01 7.611070540675466400e-01
1.192995487175863428e-01 7.612080091625264000e-01
1.192995515416857832e-01 7.611013919076371481e-01
1.192995738893101870e-01 7.602285433341753329e-01
1.192995979557237018e-01 7.606399140361753686e-01
1.192996204542606520e-01 7.601459888408192977e-01
1.192996243427694031e-01 7.605833433228531559e-01
1.192996438038041590e-01 7.610127925704658347e-01
1.192996451196173535e-01 7.594999198167468046e-01
1.192996695795331824e-01 7.605537032191110880e-01
1.192996718011104101e-01 7.597788195541380629e-01
1.192996745939541303e-01 7.610522962102701516e-01
1.192996756747337767e-01 7.602122059544993427e-01
1.192997091386605590e-01 7.600824107125579987e-01
1.192997286850767530e-01 7.610979811250210281e-01
1.192997322720265735e-01 7.606865452720813492e-01
1.192997712524139359e-01 7.603774088062511538e-01
1.192997758998663865e-01 7.612920830228977476e-01
1.192997946664544201e-01 7.608267159793107304e-01
1.192998060932286136e-01 7.611194648105734650e-01
1.192998788559491014e-01 7.607032520680814258e-01
1.192998893566899893e-01 7.605284307375335118e-01
1.192999219714413750e-01 7.623788937133558763e-01
1.192999363255870943e-01 7.600599146515997218e-01
1.192999427850265776e-01 7.608696872498841302e-01
1.192999712463303358e-01 7.617254133712987318e-01
1.192999728933630404e-01 7.587998147539669613e-01
1.192999985906762483e-01 7.605895601917519455e-01
1.193000158585281884e-01 7.615340749698422673e-01
1.193000309918087476e-01 7.617424704757107534e-01
1.193000312445267608e-01 7.596695381345562881e-01
1.193000767499277914e-01 7.610517683379819376e-01
1.193000997330391777e-01 7.598518221543428819e-01
1.193001013140309458e-01 7.608453005981578032e-01
1.193001192719759934e-01 7.614406331779651760e-01
1.193001235771132817e-01 7.597228497643236933e-01
1.193001261519067019e-01 7.610035660889691300e-01
1.193001431029723919e-01 7.607727420774808014e-01
1.193001520963940798e-01 7.602945039326624022e-01
1.193001595200965936e-01 7.620040472379038254e-01
1.193001829877868014e-01 7.604615100700189423e-01
1.193001848251156877e-01 7.598582266277806863e-01
1.193001896829546105e-01 7.601390049620566636e-01
1.193002000694412534e-01 7.598349794423751025e-01
1.193002059309334895e-01 7.611109972697306381e-01
1.193002141399377852e-01 7.596970152049278280e-01
1.193002358966833987e-01 7.599075051183794560e-01
1.193002419338706627e-01 7.608240755698232327e-01
1.193002419775138212e-01 7.602825352208659737e-01
1.193002579050164852e-01 7.607095787595732350e-01
1.193002657353352952e-01 7.609730331264512593e-01
1.193002728062777795e-01 7.598740450797265567e-01
1.193002993708792703e-01 7.605008120801107774e-01
1.193003014593251310e-01 7.611366464715565439e-01
1.193003031669873093e-01 7.612134975926337921e-01
1.193003283262891734e-01 7.600562472722159901e-01
1.193003436951339535e-01 7.607563748260485204e-01
1.193003440771529949e-01 7.604366044405805880e-01
1.193004679237976012e-01 7.592973082847663813e-01
1.193004908529448488e-01 7.604126393431681619e-01
1.193005119747160697e-01 7.608382577127605906e-01
1.193005143717229405e-01 7.605940918204419088e-01
1.193005219989003302e-01 7.615145715365341239e-01
1.193005314114443938e-01 7.597403530069967159e-01
1.193005574751532377e-01 7.599259675074305775e-01
1.193005648319537954e-01 7.604349991938601505e-01
1.193005729915594115e-01 7.611103891801186405e-01
1.193005804850529594e-01 7.605347363073250433e-01
1.193005917680848432e-01 7.614628878799969414e-01
1.193006251002317469e-01 7.610317729448097257e-01
1.193006407213134806e-01 7.606455255517270420e-01
1.193006442833484115e-01 7.605382872824342222e-01
1.193006610911998971e-01 7.609798473320898982e-01
1.193006739498588126e-01 7.612577338959414242e-01
1.193006745378416278e-01 7.599125373996911126e-01
1.193006793131155679e-01 7.612161634503369356e-01
1.193006962386675557e-01 7.594879691661946541e-01
1.193007042666229672e-01 7.613940770272492609e-01
1.193007138319910482e-01 7.602766106751381869e-01
1.193007253494521025e-01 7.604213338288229318e-01
1.193007256719704479e-01 7.601623541247553018e-01
1.193007442894440384e-01 7.600121558441607084e-01
1.193007837154158313e-01 7.601931902824069498e-01
1.193007885577991312e-01 7.614007274812647497e-01
1.193008110120940407e-01 7.614481896557138141e-01
1.193008232055941531e-01 7.609541306294582697e-01
1.193008270768912554e-01 7.609659997657945985e-01
1.193008647047676951e-01 7.603808991089855418e-01
1.193008715533625808e-01 7.605569110730331372e-01
1.193008798374604607e-01 7.600006998262180957e-01
1.193008828506347402e-01 7.607359693715518567e-01
1.193008902906737556e-01 7.606457169228549864e-01
1.193008949912113675e-01 7.608836439077892866e-01
1.193008993674582185e-01 7.612345100066717496e-01
1.193009135394122178e-01 7.611543811829694084e-01
1.193009138239696509e-01 7.603248608401467212e-01
1.193009220561117578e-01 7.607688679202765369e-01
1.193009245612910163e-01 7.602995118231234972e-01
1.193009294765677297e-01 7.604455253404278636e-01
1.193009479595167205e-01 7.607244290534661557e-01
1.193009595835262948e-01 7.612825650866685834e-01
1.193009745500618057e-01 7.598918421352454100e-01
1.193009747336739174e-01 7.612412699396575722e-01
1.193009974065527418e-01 7.609178034582652073e-01
1.193010026959953618e-01 7.607208417694285574e-01
1.193010078392590240e-01 7.607116562732684217e-01
1.193010095494776296e-01 7.596593142004378629e-01
1.193010136554484291e-01 7.604899575293228020e-01
1.193010200459188180e-01 7.613323071214630477e-01
1.193010220957950451e-01 7.611647193622013141e-01
1.193010263546197686e-01 7.603933500550973390e-01
1.193010390852364405e-01 7.601403291825014064e-01
1.193010608533447842e-01 7.617200400781123371e-01
1.193010619510948694e-01 7.604846108987077802e-01
1.193010814282609855e-01 7.598563385698776651e-01
1.193010954607149621e-01 7.599603739833713512e-01
1.193011156748202961e-01 7.617602553564717383e-01
1.193011269571834648e-01 7.609364666647523423e-01
1.193011326302456793e-01 7.602766196702573920e-01
1.193011493103927206e-01 7.612606666953953827e-01
1.193011643542850747e-01 7.610353748869381763e-01
1.193011846886370547e-01 7.607884615548624607e-01
1.193011979969366698e-01 7.608605310953168166e-01
1.193012140403465482e-01 7.604320492308930257e-01
1.193012232706944925e-01 7.597349786137582717e-01
1.193012272634868254e-01 7.605828436529801229e-01
1.193012352443944685e-01 7.596731351326319048e-01
1.193012391865742039e-01 7.602288349056715022e-01
1.193012529756262152e-01 7.598887779082710292e-01
1.193012710876765886e-01 7.596972003341748714e-01
1.193012771950714423e-01 7.612224483858909263e-01
1.193012907291303576e-01 7.611277320495835053e-01
1.193012963573146373e-01 7.612038371216099941e-01
1.193013138439239229e-01 7.598589053580121488e-01
1.193013212991306665e-01 7.592459193607048462e-01
1.193013320177796766e-01 7.608135543538551149e-01
1.193013511357310236e-01 7.611044919835346922e-01
1.193013582859285687e-01 7.613920580110199454e-01
1.193013787994800096e-01 7.604031035443498121e-01
1.193013804784019416e-01 7.604413495053181649e-01
1.193014017520624415e-01 7.613951785804132788e-01
1.193014166778124385e-01 7.614168782798445001e-01
1.193014249463301146e-01 7.604910774670560203e-01
1.193014250156001210e-01 7.608792405326253450e-01
1.193014391610143360e-01 7.607607967010803218e-01
1.193014413549945280e-01 7.611592793930893608e-01
1.193014491283868883e-01 7.604532404517077016e-01
1.193014558662298247e-01 7.605601110349076155e-01
1.193014632571991057e-01 7.600677701340966541e-01
1.193014633272840574e-01 7.611205366765654290e-01
1.193014841106911222e-01 7.598133896414088762e-01
1.193014927711366219e-01 7.618526954109970939e-01
1.193014937922644569e-01 7.607641457835315757e-01
1.193015348780261525e-01 7.608683600544030590e-01
1.193015443959685590e-01 7.613413960687482884e-01
1.193015483491587647e-01 7.600698289172406197e-01
1.193015739564593364e-01 7.614183383700240393e-01
1.193015951783559375e-01 7.611043029025045259e-01
1.193016487242846702e-01 7.613213480706184644e-01
1.193016761151083904e-01 7.611083392016587679e-01
1.193016870249203887e-01 7.619505679979520218e-01
1.193016932696414067e-01 7.606638342144776965e-01
1.193016983256456748e-01 7.602879193455631679e-01
1.193017182252479186e-01 7.617954622657002739e-01
1.193017183426625660e-01 7.599540039553026594e-01
1.193017424140182248e-01 7.604272583001763230e-01
1.193017453897502328e-01 7.604747759315803046e-01
1.193017469328132157e-01 7.611216809392519211e-01
1.193017612308276826e-01 7.600933313881340636e-01
1.193017702140463654e-01 7.608877219817283821e-01
1.193017765241779771e-01 7.601006598000069614e-01
1.193018014050449965e-01 7.605662338254547405e-01
1.193018039896477228e-01 7.604091467952405203e-01
1.193018055874474903e-01 7.607457562657455874e-01
1.193018204936118348e-01 7.614584289295081021e-01
1.193018245814264494e-01 7.604056345918457360e-01
1.193018338806646622e-01 7.605751867560333057e-01
1.193018454165030162e-01 7.612227602064584042e-01
1.193018486553202584e-01 7.595643954536936970e-01
1.193018661964332511e-01 7.603961714882760958e-01
1.193018906682262181e-01 7.616049528800813428e-01
1.193018999904469357e-01 7.600066744536233543e-01
1.193019081428770695e-01 7.612748271915495968e-01
1.193019243930551060e-01 7.608664050931799316e-01
1.193019428417226163e-01 7.606654512345444319e-01
1.193019453440342798e-01 7.605524877744243017e-01
1.193019560831118236e-01 7.612773187961865418e-01
1.193019660971848805e-01 7.606066343418251829e-01
1.193019694366194011e-01 7.599703309071106361e-01
1.193019876742180546e-01 7.601173977342825516e-01
1.193019921767120572e-01 7.614132242265104766e-01
1.193020203680088542e-01 7.607361931782478104e-01
1.193020281483024858e-01 7.607509991268572858e-01
1.193020530516241545e-01 7.604506639589128092e-01
1.193020782205828773e-01 7.603479271473631007e-01
1.193020819834124530e-01 7.610499584967905795e-01
1.193020851849740938e-01 7.601714526701286445e-01
1.193020900897400760e-01 7.602732034985499876e-01
1.193020937212051630e-01 7.601338406146940230e-01
1.193021003972517396e-01 7.613280987593337157e-01
1.193021032118560115e-01 7.606094462752562846e-01
1.193021063755406730e-01 7.612545827111106833e-01
1.193021350957428200e-01 7.599061503032983333e-01
1.193021475361435574e-01 7.600332812312893260e-01
1.193021693218387913e-01 7.600636465838851441e-01
1.193021746795885490e-01 7.605272414009349724e-01
1.193021762959933230e-01 7.608461468575358211e-01
1.193021938683689886e-01 7.603673555003255258e-01
1.193022151756066573e-01 7.610753776438746732e-01
1.193022194906963457e-01 7.614330711361121384e-01
1.193022242093008389e-01 7.603521107488017128e-01
1.193022308766249484e-01 7.602974209173062325e-01
1.193022315628534252e-01 7.597336056946537575e-01
1.193022486796105480e-01 7.604158303781408668e-01
1.193022551021080818e-01 7.615643329984796983e-01
1.193022574537399710e-01 7.612606960411614221e-01
1.193022698627508454e-01 7.608462637629893610e-01
1.193022738770223024e-01 7.611209859281073964e-01
1.193022747173230064e-01 7.617858626340046069e-01
1.193022861556454761e-01 7.602148616781725377e-01
1.193022986553302495e-01 7.609227270986530511e-01
1.193023043432175356e-01 7.615816704132249981e-01
1.193023231401498518e-01 7.608044515627261362e-01
1.193023485751747159e-01 7.604280847646917030e-01
1.193023628012187254e-01 7.601843908049682463e-01
1.193023699525176812e-01 7.607169150547633540e-01
1.193023746061622897e-01 7.609823401267190590e-01
1.193023749801747496e-01 7.611617480947469039e-01
1.193023819356408277e-01 7.617234072942093981e-01
1.193023821705763571e-01 7.602151371381921097e-01
1.193023827089540745e-01 7.601847206547414082e-01
1.193023939009559831e-01 7.616434058161843934e-01
1.193024060596095948e-01 7.605104088457456113e-01
1.193024144827640048e-01 7.605498605791343181e-01
1.193024151628467866e-01 7.602942368013697605e-01
1.193024303247604834e-01 7.616480944180713530e-01
1.193024417957731093e-01 7.611383387233447984e-01
1.193024820505756978e-01 7.607533184384421832e-01
1.193025068931538313e-01 7.610137994921999383e-01
1.193025094215005577e-01 7.605549885813422950e-01
1.193025212053628881e-01 7.611371014614556341e-01
1.193025537747408327e-01 7.606862283477860975e-01
1.193025676315709466e-01 7.597099443229351490e-01
1.193025786849629816e-01 7.611480635781525672e-01
1.193025829969878993e-01 7.608694433277014557e-01
1.193025888195167195e-01 7.610801398548482366e-01
1.193025907034709482e-01 7.616655561634980698e-01
1.193025924967211909e-01 7.610817382490148164e-01
1.193025975263850291e-01 7.600303077974068788e-01
1.193026064211127890e-01 7.619002306846494044e-01
1.193026143037168169e-01 7.600223682655652402e-01
1.193026282785575598e-01 7.598939605490704352e-01
1.193026351250335293e-01 7.605739062522891558e-01
1.193026358212727622e-01 7.615481723966566197e-01
1.193026441075916572e-01 7.609152895231114933e-01
1.193026600054446912e-01 7.611404882680977702e-01
1.193027208212681517e-01 7.607288006536754299e-01
1.193027229198854039e-01 7.598068654339871220e-01
1.193027236385153095e-01 7.609119777739916657e-01
1.193027258969508037e-01 7.612108580025379601e-01
1.193027436160591093e-01 7.606998317741038296e-01
1.193027709645222145e-01 7.601688088015075007e-01
1.193027976370628906e-01 7.620427015051717268e-01
1.193028026774231865e-01 7.607561554816311133e-01
1.193028087168665069e-01 7.598018330803806286e-01
1.193028250426818870e-01 7.609542199456418299e-01
1.193028268876102221e-01 7.602575568092628799e-01
1.193028392660633874e-01 7.615869441646290205e-01
1.193028566793693651e-01 7.599383734223098541e-01
1.193028668420406252e-01 7.603857686257654569e-01
1.193028972999753967e-01 7.603375055753657241e-01
1.193029008819133097e-01 7.598323678104645928e-01
1.193029071738367503e-01 7.613395047727113951e-01
1.193029329994991783e-01 7.612277273143455147e-01
1.193029416740663540e-01 7.611445057390854307e-01
1.193029437619126110e-01 7.601703884269405131e-01
1.193029454165723813e-01 7.618757116611840630e-01
1.193029497713739423e-01 7.595992660147938835e-01
1.193029629960572491e-01 7.611104062932514402e-01
1.193029713460586477e-01 7.605099920137731173e-01
1.193029878214641459e-01 7.604201431599044714e-01
1.193029953575757834e-01 7.593285433438434762e-01
1.193029970306616477e-01 7.604511830257498772e-01
1.193030076961101027e-01 7.603876144639651891e-01
1.193030329433413111e-01 7.614866164083301525e-01
1.193030567899719674e-01 7.604493242742657033e-01
1.193030599530854052e-01 7.602151183716353566e-01
1.193030657877307554e-01 7.609475319642697855e-01
1.193030729730285289e-01 7.602641079948809777e-01
1.193030977464998033e-01 7.603824401929755172e-01
1.193031136573593221e-01 7.612006153265623576e-01
1.193031261299781209e-01 7.610776244630296228e-01
1.193031638549435225e-01 7.603128531981839799e-01
1.193031704579845531e-01 7.604229526011895279e-01
1.193031794660913136e-01 7.607219908905410444e-01
1.193031871315948650e-01 7.604473019973314596e-01
1.193032006665647043e-01 7.604721496263072700e-01
1.193032031579865510e-01 7.605093688524406925e-01
1.193032385787985011e-01 7.603752011406307298e-01
1.193032455761545846e-01 7.599716265759868250e-01
1.193032567767213226e-01 7.612352985937077543e-01
1.193032641146653250e-01 7.598352918732900196e-01
1.193032899575556527e-01 7.600700345137203495e-01
1.193033133395918072e-01 7.617237591189601753e-01
1.193033405849632661e-01 7.611007374845590867e-01
1.193033579964964258e-01 7.603578008667708499e-01
1.193033626128422592e-01 7.608116773368019947e-01
1.193033648547106446e-01 7.597471467100612719e-01
1.193033817523929813e-01 7.605218395575841228e-01
1.193034072434056431e-01 7.613546392301369092e-01
1.193034107836835195e-01 7.603309476002679812e-01
1.193034164769091188e-01 7.609648391810681645e-01
1.193034199948263957e-01 7.611304151645912341e-01
1.193034209950701446e-01 7.609967262032671931e-01
1.193034267073247723e-01 7.621311338758641751e-01
1.193034519881796679e-01 7.621549615321002724e-01
1.193034597653189338e-01 7.607639277338374972e-01
1.193034719053942816e-01 7.590839603130529190e-01
1.193034727294426112e-01 7.612475596168548631e-01
1.193034962731987503e-01 7.609984421860463977e-01
1.193035019377046008e-01 7.615833837808868578e-01
1.193035027753285293e-01 7.605233661666868095e-01
1.193035308611304218e-01 7.616107520903963035e-01
1.193035311825725586e-01 7.596312178051325414e-01
1.193035430695072036e-01 7.603005759172949407e-01
1.193035438399177028e-01 7.590836668123930320e-01
1.193035589985606687e-01 7.601333463057839968e-01
1.193035618881827659e-01 7.602670031932753369e-01
