1.192219023261112676e-01 7.606043724757242108e-01
1.192219086510665910e-01 7.602930662069059542e-01
1.192219190140249158e-01 7.607370185276862706e-01
1.192219302511985934e-01 7.601189915725330426e-01
1.192219680601325216e-01 7.605811149961533291e-01
1.192219884538034125e-01 7.615180037173112648e-01
1.192219983788648102e-01 7.602816996358033874e-01
1.192220085937501783e-01 7.610305660336599276e-01
1.192220147563804039e-01 7.602168143874146189e-01
1.192220244472838309e-01 7.605251384144734450e-01
1.192220245761810293e-01 7.593473970675725937e-01
1.192220584177181436e-01 7.602626216098502532e-01
1.192220871317713204e-01 7.595897153763163656e-01
1.192220912428162971e-01 7.610529163273611619e-01
1.192220928272233194e-01 7.616706151379442069e-01
1.192220956271644317e-01 7.608768113761488205e-01
1.192221361973974103e-01 7.619317251662176549e-01
1.192221469321594479e-01 7.605510235490490212e-01
1.192221579100672946e-01 7.610240856309600233e-01
1.192221770010080673e-01 7.619144924947127695e-01
1.192221771703331629e-01 7.610541499343691507e-01
1.192221810256705872e-01 7.599705048705565069e-01
1.192222035198301500e-01 7.605802300268382776e-01
1.192222260108461995e-01 7.596701322762526853e-01
1.192222328735026843e-01 7.608251656081169711e-01
1.192222579825665818e-01 7.597068056168064798e-01
1.192222596782162303e-01 7.600515375756128345e-01
1.192222671669916634e-01 7.596460590146273395e-01
1.192222940016815780e-01 7.599295596394095575e-01
1.192222966418579194e-01 7.604723360736618254e-01
1.192223028399548995e-01 7.609130158076747863e-01
1.192223070060974693e-01 7.618390549954864310e-01
1.192223252088640273e-01 7.595316350635358260e-01
1.192223803137561627e-01 7.601788864494677389e-01
1.192223848878497944e-01 7.601137133425639458e-01
1.192223868336157594e-01 7.610733896394330511e-01
1.192223883613844071e-01 7.610202240538084251e-01
1.192224051927918554e-01 7.610159798620931282e-01
1.192224149499621910e-01 7.608684844092205024e-01
1.192224354623997729e-01 7.612268026125418308e-01
1.192224653520050914e-01 7.596926485584638566e-01
1.192224658601752779e-01 7.613069497620458259e-01
1.192224673785070160e-01 7.611893162030953786e-01
1.192224874208730051e-01 7.608033411949391978e-01
1.192225681080597427e-01 7.599744816683886572e-01
1.192225814275701540e-01 7.603440361850075657e-01
1.192225917817418407e-01 7.602916504189342062e-01
1.192225984787298604e-01 7.601088243223869112e-01
1.192226240700125367e-01 7.599565868425486315e-01
1.192226533672771233e-01 7.599943638492465681e-01
1.192226544784010245e-01 7.607343907432732033e-01
1.192226856303398586e-01 7.609706384021038827e-01
1.192227153245791760e-01 7.620986712556493403e-01
1.192227349371558914e-01 7.598914958769678041e-01
1.192227678744193498e-01 7.619548865366181367e-01
1.192227680350697733e-01 7.601220270548979530e-01
1.192228062257072452e-01 7.620905461113492985e-01
1.192228071518292992e-01 7.604183637015606845e-01
1.192228238461139067e-01 7.616502413830231744e-01
1.192228372882310067e-01 7.603630773396883313e-01
1.192228547523532106e-01 7.603552613609525501e-01
1.192228609089590052e-01 7.600468899149909197e-01
1.192228748683633044e-01 7.616278328762682293e-01
1.192228775622835718e-01 7.607190926566512745e-01
1.192228787897238323e-01 7.607719142431915715e-01
1.192228815168524109e-01 7.606356935363641769e-01
1.192228852612101514e-01 7.611173139598970128e-01
1.192229086583955627e-01 7.603562821613650824e-01
1.192229198397527362e-01 7.599897416662454441e-01
1.192229469216339183e-01 7.603036577762506409e-01
1.192229661925998524e-01 7.610292621210748010e-01
1.192229690384846719e-01 7.601160702167757410e-01
1.192229713223648957e-01 7.598846505132796914e-01
1.192229913921942636e-01 7.600645115069217805e-01
1.192230061955290438e-01 7.609574189961101354e-01
1.192230069090115391e-01 7.593401817640563767e-01
1.192230937238059479e-01 7.600161430634088111e-01
1.192230997075917065e-01 7.597016042658581991e-01
1.192231000314683542e-01 7.604339044480029619e-01
1.192231068116662990e-01 7.620961351659500949e-01
1.192231282084939420e-01 7.600127352222720845e-01
1.192231284172435707e-01 7.602015195219994359e-01
1.192231378918796464e-01 7.601877877149081364e-01
1.192231403520516292e-01 7.602930739002311533e-01
1.192231524462890602e-01 7.600453923777775733e-01
1.192231549117025446e-01 7.603775463585190630e-01
1.192231702200761828e-01 7.602372098642863341e-01
1.192231875036464106e-01 7.620841301050927941e-01
1.192231879214164375e-01 7.612635941283385499e-01
1.192231903495643286e-01 7.613315729419738442e-01
1.192231941652770466e-01 7.602640222339145382e-01
1.192232047116299626e-01 7.606196450326637715e-01
1.192232115079987498e-01 7.609703488115865389e-01
1.192232490487358798e-01 7.599486525681972138e-01
1.192233016858393752e-01 7.600033543007930215e-01
1.192233216365511800e-01 7.613364900678645242e-01
1.192233259289072339e-01 7.603140889491923904e-01
1.192233286972349815e-01 7.604995478787356378e-01
1.192233336381273850e-01 7.618316771963197231e-01
1.192233339818999510e-01 7.620972168057587037e-01
1.192233413015353904e-01 7.606090548628454684e-01
1.192233638529677786e-01 7.609718260779029242e-01
1.192233728893569017e-01 7.608323311740696759e-01
1.192234186681213198e-01 7.616358514566060611e-01
1.192234208930837841e-01 7.615735612645060382e-01
1.192234321245299877e-01 7.604560959396604591e-01
1.192234330860996727e-01 7.611099037348839635e-01
1.192234745148155334e-01 7.601714582357055328e-01
1.192235073521151906e-01 7.607430699568061838e-01
1.192235323106962536e-01 7.604895090159333737e-01
1.192235450445390255e-01 7.600693997426022364e-01
1.192235768544959301e-01 7.610173973973893835e-01
1.192235803785876014e-01 7.601865065608499616e-01
1.192235857965072976e-01 7.620117279841773783e-01
1.192235925630267673e-01 7.614295646741093826e-01
1.192236111449690161e-01 7.611045944874759162e-01
1.192236130132685312e-01 7.614614507085993855e-01
1.192236615946280776e-01 7.598886470107847346e-01
1.192236939424890230e-01 7.612322366357304748e-01
1.192237114793350122e-01 7.608764057111061518e-01
1.192237227537747829e-01 7.603618460659072875e-01
1.192237280033774244e-01 7.603283776105713709e-01
1.192237366061196374e-01 7.617204776321869764e-01
1.192237460117012843e-01 7.599662047665216580e-01
1.192237509237728810e-01 7.602593242665438567e-01
1.192237525837247791e-01 7.600312574867515991e-01
1.192237588262558684e-01 7.598730417836312423e-01
1.192237696201188801e-01 7.604431102659263697e-01
1.192237790299508909e-01 7.609363994605760073e-01
1.192237946328196518e-01 7.613558397645164844e-01
1.192238137025579126e-01 7.618698179168810203e-01
1.192238246544013308e-01 7.606796784875682338e-01
1.192238257287326075e-01 7.608733315987780133e-01
1.192238445618609144e-01 7.602866400769502375e-01
1.192238719953764153e-01 7.603169946044643357e-01
1.192238855383223467e-01 7.596306109838417697e-01
1.192238978291288720e-01 7.617759075552855697e-01
1.192239177919661997e-01 7.600472818330294977e-01
1.192239187570313941e-01 7.599697340409578006e-01
1.192239541450358792e-01 7.597745881283094471e-01
1.192239616564612636e-01 7.615912642459538029e-01
1.192239999513084181e-01 7.604405761595158797e-01
1.192240093106957943e-01 7.624279669320220831e-01
1.192240175843424788e-01 7.609154902631993789e-01
1.192240183548464311e-01 7.597583620919599046e-01
1.192240231414743862e-01 7.613764201805331977e-01
1.192240337829427316e-01 7.609024188150164125e-01
1.192240402139893019e-01 7.606523267210294481e-01
1.192240570818445672e-01 7.603188533898445067e-01
1.192240880714861284e-01 7.601253629178487126e-01
1.192240995046392610e-01 7.607202952310674338e-01
1.192240998207261538e-01 7.604096310150793014e-01
1.192241062818820696e-01 7.618699975826055404e-01
1.192241122291233107e-01 7.616805763323186707e-01
1.192241356867088514e-01 7.601533764079193567e-01
1.192241403471653166e-01 7.599700238885165327e-01
1.192241471870854747e-01 7.595240345589766573e-01
1.192241486588857535e-01 7.596213811734929822e-01
1.192241675774458748e-01 7.610670229407254794e-01
1.192241821866606988e-01 7.612171704064412125e-01
1.192242524572210971e-01 7.605308558414196618e-01
1.192242678353314794e-01 7.611186526115912843e-01
1.192243205052831573e-01 7.592996025277070071e-01
1.192243702923593829e-01 7.602740791553649347e-01
1.192244292277239853e-01 7.605958485609167763e-01
1.192244723765539111e-01 7.594261495625739267e-01
1.192244763684978393e-01 7.610872419651475429e-01
1.192245164025123455e-01 7.616341303211976443e-01
1.192245200640366237e-01 7.609059260699192473e-01
1.192245318171729074e-01 7.602470688471231197e-01
1.192245403798945225e-01 7.614765509093696094e-01
1.192245597756377146e-01 7.611626952271508539e-01
1.192245670178100903e-01 7.600990405163432495e-01
1.192246020846244176e-01 7.595432936444004302e-01
1.192246286215322693e-01 7.614796536821779593e-01
1.192246556245334238e-01 7.611259965062813215e-01
1.192246739250534537e-01 7.611936710367821490e-01
1.192247164185310515e-01 7.599351632490050079e-01
1.192247177472217506e-01 7.609398661877152525e-01
1.192247268041430192e-01 7.609491463571785852e-01
1.192247400944494579e-01 7.608145542942447159e-01
1.192247534347018606e-01 7.609897483860524892e-01
1.192248089436845765e-01 7.608637066515746561e-01
1.192248292853260033e-01 7.596911351446502536e-01
1.192248321935300143e-01 7.601279338911991479e-01
1.192248358625183358e-01 7.607514136983917208e-01
1.192249079520061456e-01 7.598003884570734279e-01
1.192249143691102714e-01 7.602550046680266460e-01
1.192250041555064227e-01 7.600987443606296301e-01
1.192250270156906683e-01 7.603385044595587505e-01
1.192250283876520045e-01 7.603100368250795826e-01
1.192250351058998098e-01 7.603433117699461841e-01
1.192250426019718923e-01 7.596920246372275143e-01
1.192251130182369334e-01 7.610922802510122764e-01
1.192251463707774684e-01 7.605116794130558633e-01
1.192251519556788986e-01 7.613505732160749107e-01
1.192251963375050988e-01 7.621815332357458894e-01
1.192251983345761213e-01 7.617853077312877197e-01
1.192252036374399221e-01 7.611576797502871417e-01
1.192252199004468077e-01 7.604277673293053930e-01
1.192252277248580655e-01 7.597564123501526767e-01
1.192252386825737309e-01 7.603892456270111566e-01
1.192252497166265413e-01 7.617943741036806715e-01
1.192252685010441460e-01 7.613834476429284237e-01
1.192252994508376934e-01 7.610232069225907336e-01
1.192253026737761235e-01 7.600138334799906303e-01
1.192253615824812318e-01 7.614448374869196012e-01
1.192253655777583132e-01 7.621051788490587064e-01
1.192253685451908490e-01 7.606307356817590959e-01
1.192253686265409007e-01 7.615630584474510911e-01
1.192253714654053498e-01 7.594472313258856522e-01
1.192254079432496089e-01 7.612409074888352167e-01
1.192254371597634838e-01 7.604413881389033847e-01
1.192254579604699327e-01 7.606567352752421352e-01
1.192254607227540009e-01 7.599883630022499226e-01
1.192254662426077555e-01 7.598521380094510613e-01
1.192254714323645742e-01 7.609764333916383405e-01
1.192254841030723489e-01 7.607538168340964857e-01
1.192254895124743030e-01 7.613336271956893109e-01
1.192254928945167408e-01 7.599071443426139716e-01
1.192254977721572407e-01 7.624640867979347592e-01
1.192254996557459701e-01 7.605313863831896226e-01
1.192255169987970626e-01 7.601251577962226946e-01
1.192255221979235252e-01 7.605045238426916265e-01
1.192255350489784677e-01 7.608495869612194040e-01
1.192255691715875254e-01 7.614674050477364675e-01
1.192255881473737733e-01 7.608433605021642787e-01
1.192256016509902067e-01 7.606561682524484169e-01
1.192256311762969201e-01 7.609969824351743295e-01
1.192256391586987846e-01 7.601037447464232821e-01
1.192256403523910546e-01 7.614799333472763720e-01
1.192256468613878684e-01 7.611869615939332867e-01
1.192256566449752808e-01 7.599688420981264292e-01
1.192256628877385177e-01 7.612453757033210699e-01
1.192257078855000485e-01 7.597026425219085555e-01
1.192257103563099802e-01 7.612090994157459933e-01
1.192257122624160864e-01 7.600179496081137520e-01
1.192257148641341913e-01 7.622159841218778542e-01
1.192257318361219093e-01 7.601768379681261845e-01
1.192257502466925051e-01 7.601767458377193254e-01
1.192257818594499724e-01 7.614206174952488082e-01
1.192258664065191653e-01 7.609270339012706996e-01
1.192258701369249135e-01 7.602721761843527215e-01
1.192258808390820601e-01 7.614500148107264943e-01
1.192259041694127414e-01 7.608393270555243726e-01
1.192259075788007494e-01 7.622790822383294085e-01
1.192259228736131937e-01 7.597777840283759243e-01
1.192259317534867663e-01 7.613346663077914522e-01
1.192259433728407592e-01 7.599942627771247849e-01
1.192259435258696543e-01 7.614275885769069552e-01
1.192259495316426027e-01 7.610085235280610316e-01
1.192259565543332678e-01 7.618807526028998911e-01
1.192259796858676363e-01 7.611540685284829966e-01
1.192260049470783984e-01 7.612071682081865687e-01
1.192260070843848829e-01 7.600900613372957304e-01
1.192260404088785614e-01 7.601427254502702846e-01
1.192260423298811683e-01 7.599383946201114792e-01
1.192260580730915148e-01 7.613989427599139326e-01
1.192260637449482630e-01 7.618872359830128893e-01
1.192260727683153443e-01 7.598088106645765061e-01
1.192260991772048917e-01 7.609420331309711960e-01
1.192261211833163942e-01 7.600471743864907204e-01
1.192261512761654679e-01 7.605563239314387936e-01
1.192261803957964938e-01 7.608980769236026731e-01
1.192261843057007692e-01 7.609360638481212913e-01
1.192261883516681359e-01 7.608907703432052916e-01
1.192261979610888950e-01 7.600105906049832161e-01
1.192262169487005447e-01 7.601716230412769448e-01
1.192262321777666501e-01 7.601594946092160576e-01
1.192262757441031051e-01 7.604163076487759909e-01
1.192262812822502543e-01 7.602022843588633894e-01
1.192262915322515465e-01 7.600041152955898660e-01
1.192262942907960782e-01 7.618654818990863165e-01
1.192262978668177653e-01 7.602562223764758320e-01
1.192263000341193535e-01 7.596450217390390280e-01
1.192263070308385298e-01 7.609084129140659680e-01
1.192263088948878197e-01 7.611267024143738569e-01
1.192263164170491163e-01 7.613430078892086117e-01
1.192263201702357250e-01 7.602001484447218349e-01
1.192263433667480610e-01 7.611979394234525964e-01
1.192263499414966121e-01 7.596155929524902595e-01
1.192263653580562383e-01 7.599959166214180772e-01
1.192263658874777033e-01 7.599899545611890073e-01
1.192263771565172659e-01 7.604999862076375905e-01
1.192264271789453545e-01 7.603880945005176972e-01
1.192264314110040302e-01 7.599172608559781050e-01
1.192264433158481268e-01 7.605044162567632382e-01
1.192264539959068809e-01 7.617388216902349907e-01
1.192264553982668174e-01 7.614597913361418335e-01
1.192264622791717465e-01 7.602614630717110522e-01
1.192264733369988727e-01 7.612207828852308733e-01
1.192264749553867825e-01 7.592555458918123223e-01
1.192264862211276921e-01 7.598525401290771031e-01
1.192265025641715270e-01 7.603603757639316729e-01
1.192265216324531890e-01 7.597657344528655488e-01
1.192265301141297723e-01 7.600259597265968114e-01
1.192265335148776084e-01 7.601307338217494491e-01
1.192265341050368493e-01 7.613961993537206041e-01
1.192265403614460317e-01 7.601950100853480663e-01
1.192265440943754834e-01 7.605115873061328857e-01
1.192265485000848640e-01 7.606644320383759705e-01
1.192265581268094760e-01 7.612430269682481931e-01
1.192265653047653168e-01 7.602847292671472967e-01
1.192265703376098746e-01 7.597895562229750599e-01
1.192265862923771458e-01 7.607235557055552766e-01
1.192265908471003971e-01 7.609694688150367980e-01
1.192265927113047297e-01 7.611495613505369073e-01
1.192265928718505424e-01 7.601200658810016719e-01
1.192265946696621642e-01 7.604725491284487493e-01
1.192265985517861338e-01 7.607875659924649980e-01
1.192265999323446068e-01 7.604091693518293393e-01
1.192266158334280846e-01 7.605021884512299657e-01
1.192266465603139119e-01 7.616211217108834752e-01
1.192266607889738705e-01 7.599049307766800876e-01
1.192266949568337037e-01 7.607335744380597786e-01
1.192266951336061614e-01 7.601143844772192404e-01
1.192267044506944013e-01 7.617959375520765297e-01
1.192267252089111024e-01 7.614048350460889125e-01
1.192267467105297130e-01 7.598924113271414704e-01
1.192267643351396372e-01 7.596143018028844729e-01
1.192267991497036606e-01 7.603614046181663699e-01
1.192268004960076316e-01 7.606121694012065726e-01
1.192268186366492594e-01 7.596054186269801667e-01
1.192268208505671834e-01 7.603913644993995913e-01
1.192269325419470227e-01 7.608927385096494467e-01
1.192269352580864056e-01 7.608649491575422141e-01
1.192269566166047484e-01 7.603276349977723392e-01
1.192269812955314562e-01 7.616276715240078987e-01
1.192269852642352246e-01 7.602880816048677159e-01
1.192270244247290029e-01 7.611064318262380501e-01
1.192270291022583251e-01 7.601016220967543591e-01
1.192270602454837403e-01 7.607327426460539499e-01
1.192270622401856994e-01 7.599926262096647900e-01
1.192270654534392099e-01 7.615034626147854091e-01
1.192270728507019151e-01 7.614226801132789602e-01
1.192271102693478330e-01 7.610303636422084406e-01
1.192271222083209209e-01 7.613335929590592244e-01
1.192271255919967465e-01 7.601904016817843113e-01
1.192271407181862419e-01 7.607858578133398497e-01
1.192271614553370856e-01 7.616613599411083957e-01
1.192272481238266790e-01 7.597482553769866476e-01
1.192272569682099603e-01 7.605780898450955618e-01
1.192272982080919558e-01 7.602246947928569254e-01
1.192273644804514032e-01 7.608348233529712568e-01
1.192273666559537093e-01 7.599834396557701988e-01
1.192273835780055247e-01 7.603865479798759264e-01
1.192274036078622285e-01 7.598235167451390382e-01
1.192274128878719891e-01 7.602683989499618988e-01
1.192274158454647570e-01 7.596888923199555110e-01
1.192274477984037045e-01 7.612781076191919016e-01
1.192274786319645619e-01 7.605141475264636242e-01
1.192274843914772481e-01 7.603634678724556784e-01
1.192275005795895571e-01 7.617584271026439646e-01
1.192275042088173781e-01 7.612087111971643782e-01
1.192275048098803136e-01 7.601020032971683715e-01
1.192275118519900423e-01 7.599582785243685912e-01
1.192275517962317066e-01 7.601592710223784577e-01
1.192275867914684290e-01 7.598571722914999604e-01
1.192276336002009440e-01 7.603616937454230618e-01
1.192276380635304694e-01 7.606538545037609955e-01
1.192276509839775428e-01 7.612169059365454515e-01
1.192276567554233641e-01 7.601667744269490212e-01
1.192276702026229401e-01 7.597901016528004758e-01
1.192277043440219397e-01 7.598939500406994840e-01
1.192277066548137754e-01 7.596849485341542474e-01
1.192277548557506145e-01 7.609586881615655329e-01
1.192277556438658681e-01 7.601848984970398515e-01
1.192277961998742114e-01 7.601687856053007675e-01
1.192277975176808114e-01 7.615395640910375130e-01
1.192278022828702627e-01 7.604814652508912198e-01
1.192278246388338292e-01 7.610155014602796308e-01
1.192278454853728797e-01 7.601285167018934086e-01
1.192278506485178469e-01 7.611778951159707818e-01
1.192278510233740624e-01 7.599604708494135386e-01
1.192278556829856478e-01 7.598490624066132071e-01
1.192278730449343599e-01 7.603288087530840622e-01
1.192278734293064912e-01 7.606362798754027210e-01
1.192278963692478821e-01 7.601718109830400971e-01
1.192279082099969439e-01 7.606854183264003533e-01
1.192279155657921114e-01 7.597018515178193265e-01
1.192279267759545069e-01 7.609057781673069787e-01
1.192279390594541966e-01 7.607244516092560582e-01
1.192279530659840908e-01 7.613722509194024157e-01
1.192279975071901810e-01 7.601749535108337508e-01
1.192279986738772335e-01 7.608940164343342971e-01
1.192280147380684885e-01 7.621623961052297336e-01
1.192280498229513902e-01 7.602376342495603678e-01
1.192280531436375191e-01 7.595295217496391693e-01
1.192280837270368044e-01 7.604023517555574818e-01
1.192280932604984495e-01 7.610387974606697137e-01
1.192280941591737781e-01 7.611116310795377204e-01
1.192281041870530828e-01 7.606309167553551021e-01
1.192281408407557808e-01 7.609541307080326389e-01
1.192281491548568551e-01 7.613344077460088011e-01
1.192281612033318644e-01 7.599174186369521689e-01
1.192281747796048591e-01 7.594297545915930092e-01
1.192281750081096020e-01 7.616502845679843370e-01
1.192281969125482399e-01 7.607985633752375465e-01
1.192282201243734241e-01 7.610155521225205888e-01
1.192282234505738225e-01 7.614640942616345276e-01
1.192282391927878687e-01 7.604887532945487916e-01
1.192282405031298981e-01 7.599309881788509635e-01
1.192282544330839356e-01 7.626057945502353608e-01
1.192282790937950060e-01 7.601139496642936866e-01
1.192282923740712597e-01 7.611244600772486546e-01
1.192283373455168827e-01 7.600130439839333230e-01
1.192283376488364049e-01 7.602437157563708414e-01
1.192283545450225773e-01 7.601707927551680788e-01
1.192283631739081279e-01 7.600998561851413093e-01
1.192283742935291851e-01 7.607130861833408808e-01
1.192284327183153192e-01 7.609174900232822392e-01
1.192284429974698190e-01 7.593149786897961384e-01
1.192284480449772172e-01 7.607691880868410195e-01
1.192284499420745159e-01 7.610540846292901396e-01
1.192284579755785584e-01 7.607573407063107362e-01
1.192284784203557629e-01 7.601042920656526647e-01
1.192285022192901139e-01 7.610513583365926538e-01
1.192285076651104919e-01 7.616527851981713670e-01
1.192285268494000655e-01 7.600832503821737252e-01
1.192285335170251287e-01 7.617111438390820055e-01
1.192285721560593509e-01 7.612384648496891559e-01
1.192285849396244601e-01 7.603422169881868253e-01
1.192285873975552912e-01 7.608443650865279739e-01
1.192285945123401913e-01 7.604763995113456021e-01
1.192286494819060627e-01 7.611103494755233623e-01
1.192287025840427228e-01 7.601906471197481530e-01
1.192287407007969341e-01 7.615738071552620170e-01
1.192287501693059248e-01 7.602776877682442258e-01
1.192288354963266517e-01 7.612715217985503990e-01
1.192288383742078350e-01 7.598927097932318686e-01
1.192288431922952918e-01 7.615676637940589355e-01
1.192288484156384110e-01 7.598638737951904920e-01
1.192288669763937187e-01 7.610009944164483064e-01
1.192288714884746081e-01 7.598658976780124918e-01
1.192288755855740040e-01 7.619612270727246228e-01
1.192288830953005252e-01 7.617504071241915087e-01
1.192289202158942629e-01 7.615467664550794602e-01
1.192289398724876437e-01 7.609571276727943312e-01
1.192289451831877733e-01 7.601401860377019482e-01
1.192289601425067513e-01 7.620188598334031171e-01
1.192290080069513813e-01 7.615189101148663875e-01
1.192290086229189500e-01 7.598798721561662584e-01
1.192290112834838156e-01 7.599079539269105732e-01
1.192290260429071241e-01 7.600965893190152478e-01
1.192290286987243153e-01 7.605812517045290599e-01
1.192290470215125880e-01 7.612576893180190707e-01
1.192290587213234443e-01 7.596743020837641858e-01
1.192290782210374822e-01 7.601213010202770848e-01
1.192290832618526641e-01 7.607315604374896845e-01
1.192290859017348104e-01 7.609038944814050520e-01
1.192290967083799169e-01 7.608851336390617393e-01
1.192291578016649728e-01 7.610758606772416446e-01
1.192292040599611108e-01 7.614150058014399480e-01
1.192292063949736552e-01 7.607946823008026049e-01
1.192292185825234024e-01 7.603831512127430248e-01
1.192293088096681025e-01 7.601855684842625527e-01
1.192293310366960568e-01 7.612436294454678620e-01
1.192293401175106016e-01 7.601062444155481934e-01
1.192293564534897959e-01 7.615417942563659226e-01
1.192293809923948983e-01 7.599524921054557902e-01
1.192293815492264375e-01 7.615366019505911410e-01
1.192294079248415878e-01 7.599039427218812204e-01
1.192294130791173579e-01 7.617099177170650881e-01
1.192294302001123268e-01 7.591234165473329520e-01
1.192294600903397173e-01 7.601284583371691328e-01
1.192294636292178522e-01 7.605330215288036433e-01
1.192295094044241027e-01 7.602824536247044795e-01
1.192295234568906265e-01 7.598010041849503349e-01
1.192295302548019992e-01 7.598883906924462917e-01
1.192295561398829112e-01 7.602023304157838890e-01
1.192295700727769303e-01 7.619065276428323985e-01
1.192295865791622306e-01 7.616881923469345228e-01
1.192296011021355129e-01 7.615145306026620542e-01
1.192296080982704481e-01 7.599777440842955256e-01
1.192296205433885786e-01 7.614318219349238692e-01
1.192296255326816407e-01 7.607125457978474170e-01
1.192296320619448680e-01 7.615763918715821035e-01
1.192296499450034020e-01 7.616395572805975123e-01
1.192296534443756661e-01 7.604332004642103682e-01
1.192296894854313061e-01 7.612989217027541500e-01
1.192296958850429245e-01 7.590640496963482198e-01
1.192296981480012591e-01 7.611351286489053125e-01
1.192297045374225289e-01 7.599104739693582911e-01
1.192297385556572858e-01 7.598084007089693781e-01
1.192297475321997258e-01 7.596105357094743438e-01
1.192297545242734930e-01 7.607488028938179658e-01
1.192297617375039503e-01 7.598994663565270535e-01
1.192297712832677270e-01 7.608505025273269995e-01
1.192297952068122752e-01 7.602794510995771748e-01
1.192298324710256846e-01 7.604731813776585136e-01
1.192298517708885452e-01 7.600896146024410660e-01
1.192298953158377750e-01 7.595725178127769039e-01
1.192299042798354997e-01 7.602107019599815274e-01
1.192299105353737121e-01 7.596876230401725660e-01
1.192299172042271677e-01 7.617605781315028857e-01
1.192299249503114833e-01 7.602265888032595509e-01
1.192299462762644591e-01 7.629357320969466505e-01
1.192299670973551301e-01 7.610759466264389594e-01
1.192300152011686182e-01 7.610229893840709803e-01
1.192300272885057771e-01 7.595141054282067428e-01
1.192300552435976158e-01 7.601248343982320854e-01
1.192300822455469866e-01 7.598096413157112705e-01
1.192300857131256275e-01 7.602787141358059442e-01
1.192300868707023009e-01 7.601211282346909126e-01
1.192300962038923273e-01 7.615438594358546753e-01
1.192301113151785913e-01 7.600026273132920451e-01
1.192301261077474278e-01 7.601668896060113090e-01
1.192301279775641876e-01 7.593683397764194876e-01
1.192301313279273689e-01 7.610451661078790897e-01
1.192301436122270020e-01 7.606008229726015646e-01
1.192301672590274364e-01 7.600878176792565943e-01
1.192301845249345155e-01 7.598019756092092569e-01
1.192302139468549571e-01 7.599433588304184140e-01
1.192302145587710860e-01 7.611098559478164383e-01
1.192302769329403322e-01 7.614227001692206453e-01
1.192302830468601332e-01 7.596311132398116950e-01
1.192302922199217907e-01 7.613929752785904004e-01
1.192302998335005720e-01 7.601690447794005046e-01
1.192303037368754454e-01 7.592535628510974632e-01
1.192303205964970192e-01 7.602937941327904126e-01
1.192303279951421879e-01 7.610073792269056447e-01
1.192303300830249435e-01 7.603423087064821173e-01
1.192303322698450019e-01 7.606114693170045182e-01
1.192303355174886559e-01 7.618889302771766348e-01
1.192303547760766302e-01 7.613377633771203357e-01
1.192303718824150177e-01 7.611114020827828286e-01
1.192303766966841677e-01 7.599519868377864196e-01
1.192303802009820751e-01 7.603000033958962067e-01
1.192304165125070148e-01 7.600085730111925120e-01
1.192304662533466980e-01 7.611285553626987443e-01
1.192304822638946410e-01 7.599094418152431141e-01
1.192305031775374724e-01 7.614048129577426494e-01
1.192305050244370501e-01 7.617194094262652593e-01
1.192305437416535385e-01 7.616643855008613517e-01
1.192305443961015621e-01 7.602277465759212927e-01
1.192305964830088494e-01 7.609156064834609046e-01
1.192306005944592101e-01 7.601833138000104739e-01
1.192306029637282966e-01 7.601376648940195713e-01
1.192306127938453364e-01 7.612702699731049849e-01
1.192306323120044392e-01 7.607617932818389050e-01
1.192306599000670236e-01 7.598314041800355856e-01
1.192306617848128136e-01 7.605815403622131488e-01
1.192306979868955202e-01 7.612485630119886215e-01
1.192307009680845103e-01 7.620749581437253894e-01
1.192307358941526174e-01 7.609034440462817406e-01
1.192307407779271688e-01 7.599632276499301842e-01
1.192307782151116463e-01 7.601500648770052049e-01
1.192307933287072713e-01 7.616057980482685563e-01
1.192308026002761312e-01 7.601341965488930263e-01
1.192308167998199220e-01 7.602609069766605998e-01
1.192308203345219392e-01 7.604702908846593390e-01
1.192308234140036644e-01 7.607612256561084862e-01
1.192308322729562636e-01 7.608969993130756393e-01
1.192308564342039467e-01 7.607565519129785292e-01
1.192308798095733924e-01 7.595516005255518177e-01
1.192308870937961729e-01 7.607710404035848972e-01
1.192309021012524506e-01 7.599398392343281738e-01
1.192309056013102636e-01 7.599629612501651588e-01
1.192309058786084619e-01 7.616369612323479199e-01
1.192309073200255032e-01 7.617865050632023349e-01
1.192309459760861612e-01 7.609112294617094152e-01
1.192310252307178520e-01 7.598677464933563108e-01
1.192310531755897823e-01 7.605035413317767778e-01
1.192310629507322417e-01 7.596466033020647934e-01
1.192310708891170662e-01 7.603568820962707253e-01
1.192311060774720599e-01 7.595434563584468890e-01
1.192311070052958083e-01 7.615516782096050097e-01
1.192311184846904792e-01 7.620532347474069379e-01
1.192311218072639595e-01 7.602808516259007554e-01
1.192311420126025562e-01 7.613952138702230199e-01
1.192311521384307460e-01 7.603146165079551766e-01
1.192311701966072002e-01 7.621444368323941898e-01
1.192311741012123116e-01 7.615275490869826136e-01
1.192311963885883258e-01 7.603807913940633378e-01
1.192312062272990747e-01 7.606171262080002604e-01
1.192312158547679246e-01 7.617066260957924273e-01
1.192312213924347775e-01 7.608571318023839014e-01
1.192312415374007784e-01 7.596008223868383480e-01
1.192312827983090795e-01 7.609920133787997365e-01
1.192312856012048006e-01 7.614709227622337151e-01
1.192313025495854717e-01 7.602101330224571019e-01
1.192314076405024542e-01 7.609917237332254336e-01
1.192314382345930901e-01 7.613099400385179294e-01
