1.184233148545877357e-01 7.609380165804953133e-01
1.184233696409625752e-01 7.611454980522340819e-01
1.184233705828064698e-01 7.588705423109308734e-01
1.184234371850798329e-01 7.607590427595022353e-01
1.184234555062396443e-01 7.613501489884612061e-01
1.184234567086187434e-01 7.630994271273024987e-01
1.184234599741996047e-01 7.605556261697649090e-01
1.184234615315518241e-01 7.608322284310425898e-01
1.184234648094806969e-01 7.632773256562386255e-01
1.184234877236753219e-01 7.606419137701598832e-01
1.184235218236866366e-01 7.594504970698745527e-01
1.184235565740918567e-01 7.624949160082870048e-01
1.184235593963678251e-01 7.609637022080036894e-01
1.184236062063989681e-01 7.596356243548494369e-01
1.184236255954676520e-01 7.637918519635339409e-01
1.184236358089739150e-01 7.604559859750349426e-01
1.184236446369392043e-01 7.604647447773108526e-01
1.184236652569955611e-01 7.611918338038833332e-01
1.184237192396714461e-01 7.598751755305180877e-01
1.184237696017070296e-01 7.610882304806126930e-01
1.184237764091782830e-01 7.606746550906295923e-01
1.184237870611652005e-01 7.578917516620874428e-01
1.184238063653111073e-01 7.616998263218970333e-01
1.184238675768439636e-01 7.601257265392793450e-01
1.184238883508680340e-01 7.631009561074094671e-01
1.184238904667528763e-01 7.607580207040535170e-01
1.184238979234085859e-01 7.582435022508992040e-01
1.184239305014379989e-01 7.619739081404479641e-01
1.184239587989082132e-01 7.587099356169008102e-01
1.184239738380264140e-01 7.597718392400886200e-01
1.184239939950797599e-01 7.591877241580079483e-01
1.184239957696382184e-01 7.608445174759970175e-01
1.184240326885952488e-01 7.601745830719939256e-01
1.184240502783656945e-01 7.618954805705240307e-01
1.184240532841418642e-01 7.600959429452054383e-01
1.184240577483201690e-01 7.593147815500792541e-01
1.184240794628173971e-01 7.598621952292645698e-01
1.184240974043415107e-01 7.603553174906592105e-01
1.184240995872635066e-01 7.608872607755733375e-01
1.184241672160305653e-01 7.603068457120619739e-01
1.184241710041081530e-01 7.608395624664517909e-01
1.184241810185409916e-01 7.610877316376655211e-01
1.184241866332773480e-01 7.607709787546763636e-01
1.184241939199292548e-01 7.605262678934614495e-01
1.184241946355682612e-01 7.615053422697487528e-01
1.184242131883677940e-01 7.585882952467705165e-01
1.184242338187507376e-01 7.619404797114729400e-01
1.184242513221803600e-01 7.615798870959333833e-01
1.184242914777937777e-01 7.613009299189640311e-01
1.184243106214612068e-01 7.598140458978183132e-01
1.184243341415824047e-01 7.605711602053872866e-01
1.184243348584718830e-01 7.601830564680434055e-01
1.184243354521883063e-01 7.607496857618698538e-01
1.184243525454362761e-01 7.643562841842324040e-01
1.184243655350359775e-01 7.604347344319321023e-01
1.184243693769608807e-01 7.602575538654468001e-01
1.184243774699032387e-01 7.597381258891042766e-01
1.184243822797267642e-01 7.588436698991279927e-01
1.184244076370167265e-01 7.621123340951542202e-01
1.184244172940664697e-01 7.597848813547443125e-01
1.184244261616380633e-01 7.616011624970122629e-01
1.184244334933208520e-01 7.624109085650068174e-01
1.184244349255889894e-01 7.593039212051286846e-01
1.184244521804635047e-01 7.605895772669943877e-01
1.184244543081401924e-01 7.608107462540716348e-01
1.184244595754290197e-01 7.592205323980417697e-01
1.184244826072177875e-01 7.611837442744011639e-01
1.184245285236476403e-01 7.587707591949489627e-01
1.184245518338453845e-01 7.601257301498010044e-01
1.184245563230240106e-01 7.598923751521429182e-01
1.184246063296915813e-01 7.600041708723794809e-01
1.184246201571006740e-01 7.623211120219395287e-01
1.184246953368880001e-01 7.601029428688125256e-01
1.184246960331203774e-01 7.616575524165569711e-01
1.184247089651928875e-01 7.588688122460975904e-01
1.184247181964149243e-01 7.629211430734074151e-01
1.184247304245106547e-01 7.595194887466470979e-01
1.184247669369729444e-01 7.600290938606002467e-01
1.184247847410170723e-01 7.603700716274807148e-01
1.184248141746559457e-01 7.601843526151660368e-01
1.184248391647130250e-01 7.603771472806648557e-01
1.184248443595757871e-01 7.602556706139190768e-01
1.184248695523497652e-01 7.600922185618121940e-01
1.184248740769025671e-01 7.606234619292169263e-01
1.184248996124040304e-01 7.595064549116731234e-01
1.184249105099478006e-01 7.605136279919699760e-01
1.184249116587512696e-01 7.592965427042184245e-01
1.184249351656824767e-01 7.606396857059831706e-01
1.184249601709256999e-01 7.595294263381341393e-01
1.184249858034932684e-01 7.618958851193763371e-01
1.184250206214077367e-01 7.593831301772245856e-01
1.184250313364117319e-01 7.619634025491818230e-01
1.184250902171457148e-01 7.619855596434186307e-01
1.184251151354188542e-01 7.633927454072279017e-01
1.184251217640172327e-01 7.619029811925018825e-01
1.184251416407423596e-01 7.608630265227124267e-01
1.184252272103648029e-01 7.603838619755050043e-01
1.184252394165192790e-01 7.609142647006319482e-01
1.184252479000672681e-01 7.602192789713341226e-01
1.184253055978255337e-01 7.598422982611771070e-01
1.184253696063612971e-01 7.585345816432309540e-01
1.184253814352936168e-01 7.591170120068005955e-01
1.184254053066276513e-01 7.594885328276651526e-01
1.184254395203741678e-01 7.618431792081983289e-01
1.184254923386575814e-01 7.627485385324300760e-01
1.184255102384946384e-01 7.604431080331348625e-01
1.184255197019736250e-01 7.606184895804846136e-01
1.184255247808032041e-01 7.612914033023091553e-01
1.184255341855835475e-01 7.612303346064260845e-01
1.184255479388531401e-01 7.631087065592999652e-01
1.184255806512379550e-01 7.627059972410732414e-01
1.184256001970813571e-01 7.598819960013434294e-01
1.184256133413761763e-01 7.590946410564510805e-01
1.184256157007829019e-01 7.608011676555376246e-01
1.184256175562096863e-01 7.607450095001653256e-01
1.184256451984701530e-01 7.602321294515724803e-01
1.184256743197501932e-01 7.597112977505773301e-01
1.184257132714071070e-01 7.616424057245259061e-01
1.184257152402706098e-01 7.634483810638448276e-01
1.184257777856352473e-01 7.605445405445468987e-01
1.184258284045800330e-01 7.604337949975737976e-01
1.184258439188189682e-01 7.581365614801863773e-01
1.184258618868900131e-01 7.622445847257846019e-01
1.184258694349721863e-01 7.602266381638891346e-01
1.184258712834763139e-01 7.596193487338406269e-01
1.184259038978529438e-01 7.601024590158156347e-01
1.184259973291125201e-01 7.599449451112473275e-01
1.184260364681064409e-01 7.589527007810389359e-01
1.184260574441800967e-01 7.596685942931601376e-01
1.184260701625842460e-01 7.633987706962783726e-01
1.184260710935744754e-01 7.593749360046812003e-01
1.184260901992330722e-01 7.617477163955924668e-01
1.184261873743966270e-01 7.599548652010956751e-01
1.184261946061221649e-01 7.602547223612972083e-01
1.184262497841322981e-01 7.587351696820163749e-01
1.184262539367950950e-01 7.615005493611177734e-01
1.184262877890397553e-01 7.595567942787756488e-01
1.184263339733075404e-01 7.622789826676166225e-01
1.184263421464826771e-01 7.637872852963145665e-01
1.184263746212501217e-01 7.601731432934547561e-01
1.184264077194720627e-01 7.609095569514032764e-01
1.184264571004239180e-01 7.601728623009204044e-01
1.184265475183477467e-01 7.597188978519948677e-01
1.184265560380768634e-01 7.608875446073296578e-01
1.184265725971052480e-01 7.627629737049789194e-01
1.184265890313755537e-01 7.607903032622265194e-01
1.184265931978160796e-01 7.602477302727779218e-01
1.184266128671386670e-01 7.595403349924259029e-01
1.184266209858773761e-01 7.602582336889764925e-01
1.184266754296205287e-01 7.597825302832487138e-01
1.184266763194219141e-01 7.596204384379029451e-01
1.184266779199289743e-01 7.631144437246655254e-01
1.184266907523040813e-01 7.610346158576974940e-01
1.184266929962446840e-01 7.602779654879739946e-01
1.184267251431919271e-01 7.598685970995974204e-01
1.184267471129566984e-01 7.594462595930017157e-01
1.184267480756233115e-01 7.603613370366248958e-01
1.184267565752936541e-01 7.598081634482040103e-01
1.184268407499250580e-01 7.601163342768284537e-01
1.184268536600647792e-01 7.602888755809592558e-01
1.184268578868517274e-01 7.604388711421482538e-01
1.184269434378376756e-01 7.604751749423744878e-01
1.184269889000555132e-01 7.611140664429372205e-01
1.184270134841230449e-01 7.600487304776328834e-01
1.184270196433475086e-01 7.609036334306581439e-01
1.184270285230345082e-01 7.632906224052954380e-01
1.184270707824558316e-01 7.608806613691042608e-01
1.184270785368025242e-01 7.606037323723102705e-01
1.184270984896850926e-01 7.616855650592725402e-01
1.184271749990158662e-01 7.600628491846010970e-01
1.184272029627068817e-01 7.609375359896515256e-01
1.184272274661357788e-01 7.622738733421713375e-01
1.184272351496126474e-01 7.623832309785812944e-01
1.184272447470382794e-01 7.598089545964976654e-01
1.184272466338954083e-01 7.621341590597653370e-01
1.184273175272499146e-01 7.604356044430946593e-01
1.184273344939061751e-01 7.616163859750378906e-01
1.184273349014903637e-01 7.602441476622250338e-01
1.184274168797896654e-01 7.583888147306507843e-01
1.184274322172024635e-01 7.593352891813629491e-01
1.184274464067804206e-01 7.638685106475348041e-01
1.184274511233010807e-01 7.614676721343752730e-01
1.184274557697867769e-01 7.632171094358389807e-01
1.184274680262765722e-01 7.610436002597811278e-01
1.184274720512688561e-01 7.595705461569098871e-01
1.184274886852519221e-01 7.614919167749492068e-01
1.184275039513759814e-01 7.598154980160451988e-01
1.184275302226215493e-01 7.585067475778654034e-01
1.184275425279277538e-01 7.610107735748393720e-01
1.184275637241569284e-01 7.612727121518265694e-01
1.184275644753826906e-01 7.622804231349231685e-01
1.184275663019015573e-01 7.593765845260852521e-01
1.184275994979940849e-01 7.608295175412184141e-01
1.184276067234676100e-01 7.589231381045251634e-01
1.184276088143535050e-01 7.596630013158343075e-01
1.184276231043577127e-01 7.622182814328133382e-01
1.184276371796854493e-01 7.614602226197286772e-01
1.184276524649819640e-01 7.623773464606233841e-01
1.184276813159103880e-01 7.601834170908725596e-01
1.184276921305687652e-01 7.618339034345312788e-01
1.184276929879374690e-01 7.613602503241493347e-01
1.184276995337829874e-01 7.588343635494458894e-01
1.184277171827174263e-01 7.600212837503232954e-01
1.184277310433873159e-01 7.605658679589551996e-01
1.184277489535828370e-01 7.603546436383451512e-01
1.184277508323981626e-01 7.593350191215989531e-01
1.184277613524509498e-01 7.617820955780699732e-01
1.184278513019592083e-01 7.595651410457395780e-01
1.184278656826468351e-01 7.605078014400467046e-01
1.184279682638595538e-01 7.634591323487854853e-01
1.184279696834255047e-01 7.627918193167855243e-01
1.184280641424949321e-01 7.613352127997177199e-01
1.184280921015401777e-01 7.586970137202441178e-01
1.184281052515158833e-01 7.607825427395379370e-01
1.184281829395044533e-01 7.609012776345923657e-01
1.184282281367790013e-01 7.602150899009731955e-01
1.184282852571838240e-01 7.608301418545262429e-01
1.184283083611065990e-01 7.621406734617691692e-01
1.184283563173766096e-01 7.602106106248233131e-01
1.184283771979169203e-01 7.625439248359321409e-01
1.184283837664108219e-01 7.588096437451496978e-01
1.184283858635832576e-01 7.620588851989891221e-01
1.184284016218185992e-01 7.606612975902605767e-01
1.184284381534587705e-01 7.598546403689582229e-01
1.184284603295935878e-01 7.607231395870925894e-01
1.184284643019564154e-01 7.633813084875702426e-01
1.184284883776861447e-01 7.604552661945119807e-01
1.184285303032248243e-01 7.606121120938882374e-01
1.184285603372783879e-01 7.592565897686216481e-01
1.184285904017370050e-01 7.588207421305397382e-01
1.184285914811832596e-01 7.600716730656750242e-01
1.184286424501077989e-01 7.605021679000454338e-01
1.184286497292142276e-01 7.635390464133423594e-01
1.184287188594793649e-01 7.602066268642417857e-01
1.184287225872496241e-01 7.605020158311305289e-01
1.184287798543204873e-01 7.616742718387037314e-01
1.184288590348479830e-01 7.614118944154594226e-01
1.184288981074028135e-01 7.605992531920848787e-01
1.184289156092571266e-01 7.596122517522232442e-01
1.184289357684194105e-01 7.608310893392302710e-01
1.184289723920505383e-01 7.638760270932223317e-01
1.184289762171772675e-01 7.621540305731423492e-01
1.184290009683312689e-01 7.602058793370986001e-01
1.184290337936393933e-01 7.588855797928706348e-01
1.184290483343855283e-01 7.601463685462629405e-01
1.184290575098193576e-01 7.621272829966349027e-01
1.184290583969317412e-01 7.590116137889888481e-01
1.184291037662818236e-01 7.611164154695778672e-01
1.184291205151755400e-01 7.608200464671150964e-01
1.184291580514027498e-01 7.602629964243572402e-01
1.184291610471994299e-01 7.618937629418300883e-01
1.184291993930718656e-01 7.638669423142764314e-01
1.184292191283607548e-01 7.601076897068016480e-01
1.184292257496654538e-01 7.593886857233687060e-01
1.184292409297987847e-01 7.601183650826356386e-01
1.184292914386063378e-01 7.594093709935457737e-01
1.184293115601763313e-01 7.607497083014511663e-01
1.184293167964915738e-01 7.600721702130954771e-01
1.184293373767913160e-01 7.614815787402717806e-01
1.184293421737173529e-01 7.609767952837377392e-01
1.184293477585035004e-01 7.607955600647885452e-01
1.184293525442611933e-01 7.638394945716683315e-01
1.184293789771531796e-01 7.604650844940262777e-01
1.184293898597668232e-01 7.616014671179744955e-01
1.184294144131966958e-01 7.598040834157931966e-01
1.184294290426641805e-01 7.606626284086553946e-01
1.184294337638213124e-01 7.600717489834364349e-01
1.184294700948116258e-01 7.602502389712558761e-01
1.184294775448685444e-01 7.605819930016513020e-01
1.184294849916651265e-01 7.615102250222436364e-01
1.184294935394639842e-01 7.601774933617626573e-01
1.184294975496884283e-01 7.605887007486525908e-01
1.184295087849522449e-01 7.604748666821973258e-01
1.184295104152861405e-01 7.610075896644560300e-01
1.184295387755587292e-01 7.604297197006651965e-01
1.184295803429252919e-01 7.595881439550595804e-01
1.184295957597164967e-01 7.629531324347027521e-01
1.184296264669870979e-01 7.602029734689674800e-01
1.184296666135963433e-01 7.636310621781383645e-01
1.184296826685615617e-01 7.621009075370066554e-01
1.184296983291386746e-01 7.637647903122664061e-01
1.184297187704659998e-01 7.618029608378293904e-01
1.184297477373140173e-01 7.608873204866876128e-01
1.184297516967035419e-01 7.597042272952388986e-01
1.184297885563690977e-01 7.604478062200246136e-01
1.184297959098267045e-01 7.611693569016488858e-01
1.184299087296532410e-01 7.614356676596097939e-01
1.184299186998268999e-01 7.611895891110859180e-01
1.184299315985487405e-01 7.591113337885406764e-01
1.184299424776499715e-01 7.620408940916031382e-01
1.184299471297923928e-01 7.609515017579989715e-01
1.184299580312338090e-01 7.597555679311562837e-01
1.184299799579137669e-01 7.609528033143864167e-01
1.184299844221781139e-01 7.651161839352647043e-01
1.184300008652553887e-01 7.607674926537334459e-01
1.184300069236973729e-01 7.615873672301538555e-01
1.184300738234714406e-01 7.617796297021295349e-01
1.184301558724285691e-01 7.607390834528233725e-01
1.184302017162456311e-01 7.596696928758535083e-01
1.184302121891051551e-01 7.616563062781042115e-01
1.184302548385881421e-01 7.596529391458887170e-01
1.184302556295707687e-01 7.617221949034713724e-01
1.184302674890542195e-01 7.632262809480881982e-01
1.184302744248311445e-01 7.604716938861474373e-01
1.184302893061004169e-01 7.601123047389521936e-01
1.184302933735145724e-01 7.604789679304265748e-01
1.184302971863486764e-01 7.597434795566807564e-01
1.184303093364564852e-01 7.587881305243228125e-01
1.184303131055042674e-01 7.613249051840609294e-01
1.184303221722932953e-01 7.629695278103033607e-01
1.184303466533541405e-01 7.610815471812996114e-01
1.184303986500131467e-01 7.602869011130077848e-01
1.184304179865204448e-01 7.599097754968701102e-01
1.184305107338895213e-01 7.618294155638177800e-01
1.184305242279590498e-01 7.603047279747768838e-01
1.184305442220274646e-01 7.626865418597124080e-01
1.184305461070632171e-01 7.623611816714620515e-01
1.184305859782075615e-01 7.603722158710948253e-01
1.184306245923784778e-01 7.600455428286776449e-01
1.184306610611336741e-01 7.613095102182442231e-01
1.184306963576024219e-01 7.591253650491444072e-01
1.184307147431054169e-01 7.615506114510350866e-01
1.184307934648179683e-01 7.608636176251739602e-01
1.184307955044826000e-01 7.595089986580065844e-01
1.184307964934076807e-01 7.593718917177831873e-01
1.184308280635106847e-01 7.607238771766924312e-01
1.184308511256182000e-01 7.637241735154954858e-01
1.184308677626471906e-01 7.608549345045485524e-01
1.184308718918839071e-01 7.609804325158294747e-01
1.184309524888201431e-01 7.605124751492047253e-01
1.184310550268705547e-01 7.603080232999924748e-01
1.184310673312839457e-01 7.590700815012216829e-01
1.184311040809667565e-01 7.613491185554536189e-01
1.184311333636758751e-01 7.605513282512195161e-01
1.184311449776333930e-01 7.608483482919510266e-01
1.184311451756971389e-01 7.619714579587130165e-01
1.184311914085261208e-01 7.584729036432903415e-01
1.184312385997613459e-01 7.603058566900555704e-01
1.184312395994509132e-01 7.602957457518761952e-01
1.184312401634558531e-01 7.598951942912336444e-01
1.184312404256414458e-01 7.611377369086184119e-01
1.184312495954014804e-01 7.593842859044744875e-01
1.184312597050113797e-01 7.606263283322497459e-01
1.184313390357057127e-01 7.607538654218362062e-01
1.184313605751002307e-01 7.609322163201953648e-01
1.184314111993839402e-01 7.608928041767875072e-01
1.184314773637745316e-01 7.610067404803522173e-01
1.184315105784867206e-01 7.604160516305668027e-01
1.184315271962020771e-01 7.616711089819467873e-01
1.184315522660159548e-01 7.608906981167529171e-01
1.184315652315098555e-01 7.603548359645075916e-01
1.184315677419044283e-01 7.614834241229097023e-01
1.184315887118226746e-01 7.606797413490808957e-01
1.184315974602890981e-01 7.586796355004156167e-01
1.184316345831440687e-01 7.599198344673202543e-01
1.184316404013274621e-01 7.600424895416590942e-01
1.184317499555835873e-01 7.623034160895580946e-01
1.184317579788447955e-01 7.598101503826821812e-01
1.184317657347262742e-01 7.615702714108147919e-01
1.184317669802046752e-01 7.621581672931126983e-01
1.184317765507583581e-01 7.593666274424523133e-01
1.184317778525338094e-01 7.597542002975535835e-01
1.184318105612845867e-01 7.597622696994305036e-01
1.184318253838460566e-01 7.595753811416176005e-01
1.184318345117980065e-01 7.601487917934219851e-01
1.184318490986756567e-01 7.627675275622516349e-01
1.184318533579038213e-01 7.615444402223934262e-01
1.184318729814186899e-01 7.608622472069499487e-01
1.184318833210173671e-01 7.591121213356651909e-01
1.184318932707979499e-01 7.588797064298442585e-01
1.184318968566992897e-01 7.603924037506376576e-01
1.184319659933657648e-01 7.602789923668205052e-01
1.184319743484121973e-01 7.601579082570970591e-01
1.184319817707714106e-01 7.612847529846112904e-01
1.184320080982669693e-01 7.639889571905612575e-01
1.184320412880102702e-01 7.606227892005843483e-01
1.184320423798781718e-01 7.599211012871421866e-01
1.184320543603254866e-01 7.603246671941649160e-01
1.184321223575759835e-01 7.646969239026454312e-01
1.184321483539978043e-01 7.604894126200526516e-01
1.184321558963895987e-01 7.611201294565274056e-01
1.184322505525592512e-01 7.606976234897436795e-01
1.184322997589444260e-01 7.599910913241539889e-01
1.184322998104548746e-01 7.592713170673490719e-01
1.184323025858798201e-01 7.600718094425813476e-01
1.184323375033319720e-01 7.589007037613217932e-01
1.184323625404594821e-01 7.594256985876158828e-01
1.184324023714159180e-01 7.600943787217939729e-01
1.184324335256314031e-01 7.615179629585342447e-01
1.184324399674970690e-01 7.601313300201287815e-01
1.184324435884300947e-01 7.619622678630233459e-01
1.184324641671122974e-01 7.610611991890808836e-01
1.184324908096394263e-01 7.612813155301371149e-01
1.184325343137582615e-01 7.611175288965444929e-01
1.184325513424081544e-01 7.597720543168828833e-01
1.184325755573143318e-01 7.605405134973000081e-01
1.184326010035382376e-01 7.614189191689024749e-01
1.184326107706710346e-01 7.597682978454516345e-01
1.184326112599100450e-01 7.607708902143307528e-01
1.184326225789947840e-01 7.602994429076650462e-01
1.184326263058584905e-01 7.605878638828258431e-01
1.184326350103001024e-01 7.599638448023008364e-01
1.184326550081065549e-01 7.606283716608455148e-01
1.184326593545487194e-01 7.606368399081611109e-01
1.184326805957182926e-01 7.614081961743518479e-01
1.184326863628585580e-01 7.628348049247642981e-01
1.184327273353984467e-01 7.604909128559633746e-01
1.184327275882034736e-01 7.609304840100838963e-01
1.184327623843824118e-01 7.601337222532339455e-01
1.184328647806000834e-01 7.610029887768868795e-01
1.184329047882490826e-01 7.587631953309608157e-01
1.184329063561343209e-01 7.605991444586628347e-01
1.184329150592893509e-01 7.587198662738889876e-01
1.184329505611824984e-01 7.577035073328090009e-01
1.184329739203829057e-01 7.597594024802267754e-01
1.184329793198555525e-01 7.609766943711676612e-01
1.184329830116340049e-01 7.598979557022047526e-01
1.184329862688166257e-01 7.619000816330476766e-01
1.184330920391815783e-01 7.619539205976521012e-01
1.184330925063149936e-01 7.595978694634974993e-01
1.184330941301588030e-01 7.610572389155539907e-01
1.184331311113519247e-01 7.603797220283434743e-01
1.184331677733582722e-01 7.600713035522952410e-01
1.184331725362685328e-01 7.603416416101648201e-01
1.184332572196445249e-01 7.614047732204873853e-01
1.184332609612215731e-01 7.593831484313517954e-01
1.184332845460153993e-01 7.603994407274993206e-01
1.184334091574279907e-01 7.622761000560090983e-01
1.184334205806661794e-01 7.610786449965025735e-01
1.184334446439310323e-01 7.598496611030588488e-01
1.184334917554361738e-01 7.596205951914649646e-01
1.184335116694797962e-01 7.628754297113528038e-01
1.184335181047178331e-01 7.618897828401666183e-01
1.184335521492631965e-01 7.592320089923514370e-01
1.184335584180786771e-01 7.592395763532998609e-01
1.184335596981612726e-01 7.603998258296280621e-01
1.184335838856455242e-01 7.600602298571417226e-01
1.184335859115996925e-01 7.599822252193577654e-01
1.184336160179464414e-01 7.606452189131076569e-01
1.184336501847506051e-01 7.607003324699260771e-01
1.184336975088852162e-01 7.607334591536849544e-01
1.184337087853795101e-01 7.593236286689167835e-01
1.184337759671185847e-01 7.617452160872200118e-01
1.184337904461349872e-01 7.597432523373168767e-01
1.184338191749393643e-01 7.607556070998503506e-01
1.184339836814628094e-01 7.601841440532621785e-01
1.184340191608524856e-01 7.612724048910555208e-01
1.184340250277045453e-01 7.608996137777036539e-01
1.184340305605497828e-01 7.614036645699273631e-01
1.184341188363317726e-01 7.624822500040587814e-01
1.184341388608008416e-01 7.618788838805424790e-01
1.184341601235732178e-01 7.586070530459346761e-01
1.184342042349036950e-01 7.599532187684658879e-01
1.184342309228244294e-01 7.604069031111666543e-01
1.184342749739638462e-01 7.626938905345108655e-01
1.184343025015938689e-01 7.625426014511975659e-01
1.184343072174565831e-01 7.606209675193107422e-01
1.184343228996294489e-01 7.605358290804212773e-01
1.184343325014239195e-01 7.601420037529780238e-01
1.184343394251493320e-01 7.598771792321149521e-01
1.184343490682326500e-01 7.607692591697151618e-01
1.184343867831448849e-01 7.624577300234035571e-01
1.184344062049204060e-01 7.613954998489553816e-01
1.184344145623559136e-01 7.611379071384168915e-01
1.184344633484181591e-01 7.608199204522461123e-01
1.184345066683391567e-01 7.603524110047062967e-01
1.184345130148145298e-01 7.625707345058334585e-01
1.184345272109245950e-01 7.613473294898773780e-01
1.184345440679655526e-01 7.602447194142397668e-01
1.184345447576645449e-01 7.645154410275672996e-01
1.184345526843731400e-01 7.610876056141840929e-01
1.184345645037203770e-01 7.598844076064796837e-01
1.184345696668008263e-01 7.587146176944093989e-01
1.184345810389795250e-01 7.613474879257419170e-01
1.184346188322508570e-01 7.627919145002247658e-01
1.184346325640563968e-01 7.585384540201318693e-01
1.184347063171402592e-01 7.621341479009084985e-01
1.184347079746689707e-01 7.599717127728735644e-01
1.184347172195904380e-01 7.626328770327955864e-01
1.184347469003337039e-01 7.629381774251557946e-01
1.184347782161867119e-01 7.603064820383450551e-01
1.184347808921127482e-01 7.608098944624730464e-01
1.184348519497451513e-01 7.613572156327177431e-01
1.184348610357680021e-01 7.611895138322987142e-01
1.184348716835554455e-01 7.641118009879076522e-01
1.184349219562910727e-01 7.605108785077399070e-01
1.184349273798199209e-01 7.599878340209066385e-01
1.184349355401263376e-01 7.625512056664871530e-01
1.184349449946674182e-01 7.601906888963589903e-01
1.184349586960627976e-01 7.611409605672764256e-01
1.184349622215543907e-01 7.606079946019048688e-01
1.184350408172649693e-01 7.612121252406485183e-01
1.184350511766340541e-01 7.618653604858276474e-01
1.184350536426074935e-01 7.625481744327038403e-01
1.184350656123291240e-01 7.592707377886248610e-01
1.184350751182876443e-01 7.604153375499359546e-01
1.184351028374462655e-01 7.628395966183287857e-01
1.184351968125056803e-01 7.611626325167488716e-01
1.184352139433777762e-01 7.596691511865051316e-01
1.184352222022425766e-01 7.596829741294852667e-01
1.184352229411902574e-01 7.614034890942201761e-01
1.184352236716346152e-01 7.598379820391599759e-01
1.184352358632746322e-01 7.594444472521872935e-01
1.184352405762321425e-01 7.600327134826202480e-01
1.184352611367658764e-01 7.614000001402103646e-01
1.184352926783562715e-01 7.585397084889408115e-01
1.184353044385981352e-01 7.617422128672497461e-01
1.184353693732075885e-01 7.615710977903861201e-01
1.184353844374347459e-01 7.605711169165226826e-01
1.184354013160127256e-01 7.611423930728530296e-01
1.184354969172011496e-01 7.595246142805657241e-01
1.184354989021727950e-01 7.619270889288330961e-01
1.184354990931342499e-01 7.601298991110547743e-01
1.184355148505521899e-01 7.632051735118599023e-01
1.184355168641204187e-01 7.582323052272174069e-01
1.184355177946447013e-01 7.599430029536075049e-01
1.184355448480727130e-01 7.629222502339139123e-01
1.184356167795012071e-01 7.600835529567796511e-01
1.184356936900651247e-01 7.603981951270968320e-01
1.184357034226111161e-01 7.608583557160994992e-01
1.184357386230765613e-01 7.608035277644812355e-01
1.184358025776103135e-01 7.592607814330302185e-01
1.184358860374659789e-01 7.621372286071019797e-01
1.184358893074167612e-01 7.644490464730622215e-01
1.184358919110382324e-01 7.611945174430166938e-01
1.184358934813554282e-01 7.593486885524671770e-01
1.184358950497266805e-01 7.609018424576251549e-01
1.184359391127318556e-01 7.596655739403085361e-01
1.184359498032209190e-01 7.598365270700109253e-01
1.184359598014981252e-01 7.617560730839176841e-01
1.184359960335813200e-01 7.629930403903441016e-01
1.184360002727328637e-01 7.596700108456971856e-01
1.184360028890152072e-01 7.588980556014588430e-01
1.184360743170305152e-01 7.639046410109088248e-01
1.184360871445250957e-01 7.601858160743145687e-01
1.184360899439794723e-01 7.605920792160552057e-01
1.184361464718472479e-01 7.621919870769938710e-01
1.184361885094537825e-01 7.607809965189898938e-01
1.184361934016854995e-01 7.605573508035030628e-01
1.184362562504105015e-01 7.599861992412665357e-01
1.184362563712467176e-01 7.622080591685670425e-01
1.184362878126111046e-01 7.609523327642729873e-01
1.184363237063863206e-01 7.603153514086439246e-01
1.184364361009420941e-01 7.592261604829222410e-01
1.184364614926672887e-01 7.589581332758918997e-01
1.184365460409249754e-01 7.599640819131564529e-01
1.184365512948175186e-01 7.593750050610761360e-01
1.184365952670428934e-01 7.600938122037405043e-01
1.184365953166828384e-01 7.615993692240277113e-01
1.184366105671361968e-01 7.623812902729775187e-01
1.184366130198020728e-01 7.603380421997697480e-01
1.184366158596637103e-01 7.611373622928194749e-01
1.184366293776573237e-01 7.626505714330628072e-01
1.184366551687344865e-01 7.603457277654325219e-01
1.184366845711826849e-01 7.603250846758592418e-01
1.184366923990207154e-01 7.624426841349772888e-01
1.184367074367139172e-01 7.608993168771215343e-01
1.184367209260319964e-01 7.624644090625171122e-01
1.184367212300029143e-01 7.591593592420963210e-01
1.184367335617577816e-01 7.625169155101332308e-01
1.184367401531852687e-01 7.598504247896648023e-01
1.184367746375415836e-01 7.613268729289491832e-01
1.184368173893875636e-01 7.619456589912250166e-01
1.184368505280678913e-01 7.600587227707048532e-01
1.184369032118201270e-01 7.613556182846320519e-01
1.184369207611503660e-01 7.596132310534349230e-01
1.184369237491688653e-01 7.609946745082938335e-01
1.184369343624055160e-01 7.613390458316953158e-01
1.184369411521428994e-01 7.604744821438392810e-01
1.184369552151345317e-01 7.607882841255535489e-01
1.184369801838256187e-01 7.588271988728876316e-01
1.184369903202968921e-01 7.623488732026733050e-01
1.184370126944293139e-01 7.602815572238907915e-01
1.184370177088298060e-01 7.587410929104819735e-01
1.184370192323075804e-01 7.613463625452243644e-01
1.184370596890433058e-01 7.604884224054958564e-01
1.184371166569410522e-01 7.601469264971225659e-01
1.184371251763178534e-01 7.599802395478016948e-01
1.184371974018250673e-01 7.614373080585314923e-01
1.184372281866570703e-01 7.601672174919356095e-01
1.184372721126814021e-01 7.597707467234546819e-01
1.184373159752965671e-01 7.602177802567059439e-01
1.184373861522922955e-01 7.606079283917066558e-01
