1.190436750798968685e-01 7.619578431173275046e-01
1.190436894169538684e-01 7.612583809625556031e-01
1.190437396819693239e-01 7.608987435635538032e-01
1.190437845105146442e-01 7.614243390854292803e-01
1.190438026569287933e-01 7.628151228315026566e-01
1.190438638607195093e-01 7.616491112124336160e-01
1.190438754062047855e-01 7.623851358302519143e-01
1.190438811445668210e-01 7.619654375296482929e-01
1.190438949749999531e-01 7.610676752678789958e-01
1.190438987200244381e-01 7.613825723172041871e-01
1.190439588714441305e-01 7.634605166301486889e-01
1.190439866367583033e-01 7.616866781866008518e-01
1.190440051808576150e-01 7.612012466713006242e-01
1.190440064999195302e-01 7.612306062333705770e-01
1.190440262914884834e-01 7.606760285223582718e-01
1.190440356948459233e-01 7.637465281850944754e-01
1.190440433041025092e-01 7.616988287212564934e-01
1.190440604124204382e-01 7.623333300930527079e-01
1.190440654409177929e-01 7.618296960363489800e-01
1.190440785858432882e-01 7.618853253665213154e-01
1.190440960066674186e-01 7.617278967592535643e-01
1.190441126537634814e-01 7.617971731543436986e-01
1.190441603508597956e-01 7.625358311473248163e-01
1.190441918206420757e-01 7.604202228555045906e-01
1.190441975793027352e-01 7.627946068029874960e-01
1.190442162960020367e-01 7.614444948367592447e-01
1.190442267769259987e-01 7.601211812450646699e-01
1.190442327951666268e-01 7.610661326978928054e-01
1.190442714144112069e-01 7.623503708998938810e-01
1.190442804628867313e-01 7.616513521894731076e-01
1.190443544442535695e-01 7.616497549152392299e-01
1.190444125914285889e-01 7.621839787006912115e-01
1.190444445556197439e-01 7.600933769865099165e-01
1.190444530613131158e-01 7.614333960089700870e-01
1.190444679842579678e-01 7.613738900872221160e-01
1.190444763248185989e-01 7.605491606286178818e-01
1.190445228917095116e-01 7.607999392747537559e-01
1.190445273596515280e-01 7.622328025568478882e-01
1.190445662082324496e-01 7.607117773818860007e-01
1.190445681978522380e-01 7.627107473271277360e-01
1.190445813655191670e-01 7.621288149321895355e-01
1.190445952603779584e-01 7.614935551130157521e-01
1.190446022620415406e-01 7.622009817827031242e-01
1.190446094032714813e-01 7.611201109863411363e-01
1.190446268672057939e-01 7.614696507895498678e-01
1.190446268965096033e-01 7.609051217138227408e-01
1.190446559892275186e-01 7.609670248501846368e-01
1.190447088371074658e-01 7.621355418657971281e-01
1.190447533507369426e-01 7.610752250285993670e-01
1.190447780334406569e-01 7.627291455956927146e-01
1.190447797888201653e-01 7.617434991485110274e-01
1.190448795687882311e-01 7.617134231869251426e-01
1.190448799898862209e-01 7.615397271526747058e-01
1.190449084265978869e-01 7.608620857874216492e-01
1.190449497505418203e-01 7.621980969503041603e-01
1.190449617027080770e-01 7.617619634069188184e-01
1.190449738816850567e-01 7.623518173984952240e-01
1.190449979127722879e-01 7.620488180111184562e-01
1.190450217137297151e-01 7.620217850087313005e-01
1.190450752972999210e-01 7.615290682840787362e-01
1.190451108491593496e-01 7.616668886898412261e-01
1.190451283237551477e-01 7.606619598351028744e-01
1.190451696329666853e-01 7.620900927575074979e-01
1.190451915744916295e-01 7.608461544800075860e-01
1.190451938571788493e-01 7.623353967456309999e-01
1.190452152479780229e-01 7.622123734327113098e-01
1.190452239152921671e-01 7.623306607036560711e-01
1.190452903145041291e-01 7.614191733566776366e-01
1.190453207166385502e-01 7.622993305207333981e-01
1.190453263767451281e-01 7.612494113404567608e-01
1.190453423673587391e-01 7.613008224679794766e-01
1.190453748236909998e-01 7.619956132206388011e-01
1.190453752072439947e-01 7.607744003520519049e-01
1.190453967416577746e-01 7.627824446763151744e-01
1.190454074196833217e-01 7.614891487041759444e-01
1.190454316007880514e-01 7.614214025123605678e-01
1.190454461737137648e-01 7.610668666077089473e-01
1.190454527767618870e-01 7.616942181861975358e-01
1.190454994050610255e-01 7.615937180331054934e-01
1.190455050153721578e-01 7.616797502633069206e-01
1.190455207850006775e-01 7.617942013361267417e-01
1.190455615536596679e-01 7.621421808110271368e-01
1.190455684327623859e-01 7.618556736823812736e-01
1.190455933966595298e-01 7.617503154678721966e-01
1.190456566419730300e-01 7.622008427086746085e-01
1.190456629823119644e-01 7.614786094313308329e-01
1.190456788701279717e-01 7.621603664844744941e-01
1.190456942314479793e-01 7.613600061207795866e-01
1.190457594393444923e-01 7.617184125598723821e-01
1.190457602334534654e-01 7.630294540825522942e-01
1.190458101550988523e-01 7.614193562788996728e-01
1.190458557819528973e-01 7.617230194153042921e-01
1.190458752919163893e-01 7.620443451222792541e-01
1.190458982274280875e-01 7.609028200571497091e-01
1.190459376703875555e-01 7.621336900016594251e-01
1.190459778358502613e-01 7.630565852466909549e-01
1.190459941300722746e-01 7.617526168476026482e-01
1.190459999460917462e-01 7.608737586095410954e-01
1.190460023283566038e-01 7.613719724645509057e-01
1.190460405102520269e-01 7.616696358135459644e-01
1.190460418165440876e-01 7.625738348537649536e-01
1.190460701047413306e-01 7.614960172922314863e-01
1.190460890972214886e-01 7.610567597427518871e-01
1.190460920721385374e-01 7.607897964372782873e-01
1.190460972084089325e-01 7.622736436021045892e-01
1.190461906292297062e-01 7.601084483632786215e-01
1.190462039721669474e-01 7.606660337758890389e-01
1.190462053186403107e-01 7.609590300788061645e-01
1.190462161947684616e-01 7.616659803671650408e-01
1.190462223004574854e-01 7.614797586216806025e-01
1.190462330615116721e-01 7.614406490592274812e-01
1.190462552900758836e-01 7.623896660886013699e-01
1.190462967660705085e-01 7.615569560565743634e-01
1.190463100045631301e-01 7.614257841988184561e-01
1.190463500019592197e-01 7.606195726875113472e-01
1.190463744749102465e-01 7.624299259953393193e-01
1.190463816867603081e-01 7.610997132774456331e-01
1.190464062162378961e-01 7.621583397133859794e-01
1.190464139506136887e-01 7.620280942216159925e-01
1.190464518291560192e-01 7.618372603389843567e-01
1.190464627183750179e-01 7.620343258729035396e-01
1.190464925839392896e-01 7.613793090952173381e-01
1.190465181474831963e-01 7.619101179557304926e-01
1.190465208462862107e-01 7.613877527380638055e-01
1.190465548085495873e-01 7.613684493296425382e-01
1.190465552495367230e-01 7.632333777164022059e-01
1.190465825653953258e-01 7.617106579726929949e-01
1.190465939619598373e-01 7.620312125415287241e-01
1.190466033279480584e-01 7.617773980997301075e-01
1.190466054582141747e-01 7.627705185525158749e-01
1.190467067529165091e-01 7.617362272479071272e-01
1.190468058928253747e-01 7.616672554450034660e-01
1.190468429081852630e-01 7.608452016939833973e-01
1.190468687893207478e-01 7.629667108841721168e-01
1.190468981312598207e-01 7.618217302355201337e-01
1.190469147091008095e-01 7.603637136186064405e-01
1.190469349436926866e-01 7.615260286083965768e-01
1.190469830918547828e-01 7.617791698085899510e-01
1.190470008314080674e-01 7.609416453037523009e-01
1.190470516752391156e-01 7.611376911187321959e-01
1.190471020008518899e-01 7.605856598244626898e-01
1.190471383651716675e-01 7.611383558293706164e-01
1.190471797920982788e-01 7.623126604623834401e-01
1.190471859784999475e-01 7.623875207993668912e-01
1.190472172278026208e-01 7.623917153240071798e-01
1.190472609507883944e-01 7.618355813449613212e-01
1.190472919031654864e-01 7.609902110817011733e-01
1.190473763163266835e-01 7.620666329471250666e-01
1.190474359144090277e-01 7.607775100440280491e-01
1.190474966354830993e-01 7.622727504124323650e-01
1.190475212551326406e-01 7.617582886056942781e-01
1.190475223105185720e-01 7.615500394520356986e-01
1.190475583765050888e-01 7.610173413598610992e-01
1.190475697332172289e-01 7.615636382060041454e-01
1.190475864811101764e-01 7.617838018169214021e-01
1.190476053010768726e-01 7.622517284187086961e-01
1.190476124949400166e-01 7.623410383047837247e-01
1.190476157242873062e-01 7.617490419178719607e-01
1.190476845124037453e-01 7.608906714532799320e-01
1.190476988509142631e-01 7.617852584415749639e-01
1.190477193600675276e-01 7.608813843331027060e-01
1.190477440207308168e-01 7.616119137856065535e-01
1.190477445666480311e-01 7.607553312349213392e-01
1.190477544958888356e-01 7.609290534617251245e-01
1.190477885421673959e-01 7.615188633146602326e-01
1.190477962190184813e-01 7.623039208879689443e-01
1.190477988833820028e-01 7.617461966409080354e-01
1.190478003786931832e-01 7.615214950095420265e-01
1.190478388970795803e-01 7.613161185041159573e-01
1.190478459449991061e-01 7.616130219943443302e-01
1.190478572419191722e-01 7.616991340104177777e-01
1.190478584764946696e-01 7.617977695877685695e-01
1.190478850656120358e-01 7.619501862212442189e-01
1.190478987315544690e-01 7.603834198759967800e-01
1.190479078535370827e-01 7.628316495530483854e-01
1.190479542387060802e-01 7.614612614491563791e-01
1.190479576717428239e-01 7.618165203189899426e-01
1.190479645841329009e-01 7.625536699211056257e-01
1.190479673827335716e-01 7.620741061338190958e-01
1.190479761719928919e-01 7.624366841802855399e-01
1.190479785101218740e-01 7.615777663692510080e-01
1.190479838740697432e-01 7.624346539837097980e-01
1.190480147703064789e-01 7.630546761582770454e-01
1.190480460232537646e-01 7.594094481923358009e-01
1.190480793181764863e-01 7.607662439397117060e-01
1.190481213148757295e-01 7.614908241811235712e-01
1.190481224465428645e-01 7.620292649070692370e-01
1.190481247779624357e-01 7.610770133323521147e-01
1.190481259468445518e-01 7.621789435744182883e-01
1.190481344739384856e-01 7.618615891121690575e-01
1.190481571796251636e-01 7.618128748225646563e-01
1.190481626947237359e-01 7.626492806798970125e-01
1.190481756963910204e-01 7.622696733019073134e-01
1.190482022506042237e-01 7.617751040128842854e-01
1.190482051471785513e-01 7.616588749813190118e-01
1.190482269397137999e-01 7.606187471087583196e-01
1.190482413880653845e-01 7.614137533731151208e-01
1.190482724471428749e-01 7.608406477736481266e-01
1.190482930485497748e-01 7.609039490432484287e-01
1.190482937956536397e-01 7.614892283584813182e-01
1.190483264943956454e-01 7.628277298053092181e-01
1.190483269852899012e-01 7.612948301128091844e-01
1.190483665872544561e-01 7.607225350743298531e-01
1.190484270550775103e-01 7.610158378625597742e-01
1.190484436393726281e-01 7.627289394828390412e-01
1.190484510050379002e-01 7.618578643217676083e-01
1.190484781850570523e-01 7.630583563042012685e-01
1.190485009545193817e-01 7.617457632430666425e-01
1.190485316718182945e-01 7.607852920157525123e-01
1.190485347741177813e-01 7.625860821635570552e-01
1.190485421868525684e-01 7.610063147503535186e-01
1.190485506105765645e-01 7.619764240967755731e-01
1.190485557118878823e-01 7.615269038134862001e-01
1.190485742194763025e-01 7.606202511744284411e-01
1.190485979504763842e-01 7.618943512113596217e-01
1.190486166282989228e-01 7.604378388260097932e-01
1.190486212717101755e-01 7.622899369633104882e-01
1.190486337723197091e-01 7.617411780180517455e-01
1.190486514662296297e-01 7.598437036543506107e-01
1.190486980834975506e-01 7.617215763284316266e-01
1.190487205655071240e-01 7.630209933929384958e-01
1.190487600260119322e-01 7.626462496202963681e-01
1.190488121484155615e-01 7.608142695196804528e-01
1.190488335134506914e-01 7.612554652470879812e-01
1.190488554017814365e-01 7.611799241687509099e-01
1.190488879384737214e-01 7.627526565851902030e-01
1.190488938851231443e-01 7.626384555367490270e-01
1.190489105059322067e-01 7.624536245183712868e-01
1.190489172561984693e-01 7.619661372467773086e-01
1.190489437605587453e-01 7.620285142377787313e-01
1.190489812301510630e-01 7.614644118894597913e-01
1.190490148256907466e-01 7.613117456929128224e-01
1.190490318762529032e-01 7.609587563542200561e-01
1.190490486163359729e-01 7.623447885767340448e-01
1.190490524191225863e-01 7.618839040850430289e-01
1.190490750824856198e-01 7.622160706116902773e-01
1.190490864754028266e-01 7.619320440894368218e-01
1.190491440762724701e-01 7.623629302662238150e-01
1.190491463592203147e-01 7.606808415852313043e-01
1.190491597272510110e-01 7.621278861320117670e-01
1.190491685524255605e-01 7.617759349187255280e-01
1.190491952151880584e-01 7.617909405590529426e-01
1.190492036221761779e-01 7.615991114040733256e-01
1.190492131512443374e-01 7.622383529119646228e-01
1.190492152796919639e-01 7.610334802286000677e-01
1.190492327061545424e-01 7.610685642528791650e-01
1.190492428676745151e-01 7.617514489386125742e-01
1.190492676408752282e-01 7.615645911996861139e-01
1.190492708108210201e-01 7.620041446428973408e-01
1.190492787387080892e-01 7.607752396189184640e-01
1.190492923539200609e-01 7.607788011536666950e-01
1.190493060281501009e-01 7.608531112388674522e-01
1.190493217630007733e-01 7.616351871830386866e-01
1.190493243086034603e-01 7.627500707313459305e-01
1.190493364951510091e-01 7.615517837290275427e-01
1.190493505091292092e-01 7.607539585781554203e-01
1.190493600337589053e-01 7.622888629907290658e-01
1.190494131129058025e-01 7.606652777831254264e-01
1.190494175814111877e-01 7.634564950278517337e-01
1.190494354173859126e-01 7.621537534955277193e-01
1.190495476492481469e-01 7.612612306337781520e-01
1.190495523554254836e-01 7.634422056544999391e-01
1.190495655852674278e-01 7.612764690794008304e-01
1.190495868730137852e-01 7.613221840288476594e-01
1.190496493379800680e-01 7.606261730984487102e-01
1.190496515667675836e-01 7.619746446757076352e-01
1.190496692790601885e-01 7.627232607140078668e-01
1.190496705551568196e-01 7.601363101530229649e-01
1.190496739958309680e-01 7.609937657863976579e-01
1.190496894669709482e-01 7.620770136178346421e-01
1.190497890731711528e-01 7.599759752044461525e-01
1.190497972770641760e-01 7.616158684191070005e-01
1.190498031006281682e-01 7.624006097666280457e-01
1.190498220131258056e-01 7.615197410356232544e-01
1.190498286366315911e-01 7.616804010888763576e-01
1.190498352016108735e-01 7.611581379035966544e-01
1.190498370668868766e-01 7.618882274829689161e-01
1.190498863847862659e-01 7.613350908738930611e-01
1.190498929785703680e-01 7.616101011703481083e-01
1.190499189789930856e-01 7.603037643636544329e-01
1.190499192084660957e-01 7.601420512015928388e-01
1.190499439096072698e-01 7.619921855777292974e-01
1.190499725612516879e-01 7.610536921709333269e-01
1.190500013282402014e-01 7.618008296566461945e-01
1.190500035578018756e-01 7.612339740329784332e-01
1.190500282982636243e-01 7.617768527519807042e-01
1.190500294066658277e-01 7.622134505162450058e-01
1.190500595891234303e-01 7.613000015549408195e-01
1.190500603784642730e-01 7.626962338635867589e-01
1.190500739701206429e-01 7.605706777151624021e-01
1.190500897631012467e-01 7.610335456469867754e-01
1.190500908783195810e-01 7.624572782137757354e-01
1.190501149066431757e-01 7.609411922838921205e-01
1.190501331778137800e-01 7.627746556369852104e-01
1.190501622359678990e-01 7.614537470231871330e-01
1.190501781118049052e-01 7.619190604966866731e-01
1.190501796265843459e-01 7.613544935670951697e-01
1.190501994465824193e-01 7.625817830646738349e-01
1.190502010544550043e-01 7.625777006154040860e-01
1.190502150994173780e-01 7.614808841213852597e-01
1.190502298987008989e-01 7.617052969625743852e-01
1.190502346790533461e-01 7.630582412396241798e-01
1.190502409518926358e-01 7.613534946813406146e-01
1.190502454891060463e-01 7.623252216913463108e-01
1.190502528420395861e-01 7.619683334549243181e-01
1.190502763797440244e-01 7.619675421958330697e-01
1.190502930389434749e-01 7.619441568685469957e-01
1.190502948575898334e-01 7.613590271927609399e-01
1.190502985425608840e-01 7.613594270794974417e-01
1.190503116679508672e-01 7.621607045881536591e-01
1.190503254252323756e-01 7.610504200690719756e-01
1.190503270957524035e-01 7.613655703732395974e-01
1.190503549096332270e-01 7.618481477274554603e-01
1.190503757932552115e-01 7.607037217218693970e-01
1.190504466603043987e-01 7.611524707065726592e-01
1.190504839930608544e-01 7.615763488745829202e-01
1.190504920130734251e-01 7.623905773433883315e-01
1.190504940362432096e-01 7.608098518063465265e-01
1.190504944317241770e-01 7.619203822220920186e-01
1.190504964444687591e-01 7.606363673749719778e-01
1.190505059356189860e-01 7.618354670255909067e-01
1.190505435669742818e-01 7.613042899194694124e-01
1.190505455916263666e-01 7.624768660055497582e-01
1.190505621058350477e-01 7.612432437309387678e-01
1.190505844950546649e-01 7.610967517366888924e-01
1.190505864466193942e-01 7.620333776575791696e-01
1.190506041618651922e-01 7.619009666944667192e-01
1.190506400780753093e-01 7.596564836583196145e-01
1.190507438782011790e-01 7.615489868210347790e-01
1.190507631593612364e-01 7.603113922654513024e-01
1.190507843003141830e-01 7.629510598369653174e-01
1.190507913572031173e-01 7.606014395778634141e-01
1.190507957692913815e-01 7.613707185822432555e-01
1.190508028327454393e-01 7.608285134327841259e-01
1.190508053701865437e-01 7.619120957858942500e-01
1.190508193251993002e-01 7.615324624957066080e-01
1.190508225375030565e-01 7.599714156494661310e-01
1.190509117384288829e-01 7.617500410537041411e-01
1.190509498186469589e-01 7.622906818595087675e-01
1.190509968279218761e-01 7.619648425328939823e-01
1.190510054008228624e-01 7.625631464215621991e-01
1.190510142988815551e-01 7.618167112075469039e-01
1.190510691354107475e-01 7.605588718189787434e-01
1.190510937468574476e-01 7.618751323919255025e-01
1.190511008609949489e-01 7.622351217996196082e-01
1.190511238270600819e-01 7.611083056403497027e-01
1.190511495684510729e-01 7.612723439977264750e-01
1.190511514952504457e-01 7.612907707476161967e-01
1.190511728186090523e-01 7.615550089499907305e-01
1.190511844707481531e-01 7.611781469895795293e-01
1.190511892977955399e-01 7.619998991613365913e-01
1.190512210986758995e-01 7.606826747152976020e-01
1.190512449687203961e-01 7.612950997605112402e-01
1.190512558178504349e-01 7.617068145639521726e-01
1.190512660025893205e-01 7.627066338700584369e-01
1.190512971508986273e-01 7.618969362362139064e-01
1.190512972842577982e-01 7.608758416658484292e-01
1.190513102707443649e-01 7.622824004504308304e-01
1.190513247738708980e-01 7.616048340961382168e-01
1.190513259694035292e-01 7.629099494687470173e-01
1.190513722144819347e-01 7.620229098137535351e-01
1.190513765396619683e-01 7.625317227413137555e-01
1.190513861355732284e-01 7.618918044341254081e-01
1.190513931161667205e-01 7.620499431478077179e-01
1.190514193832110518e-01 7.602798265159961266e-01
1.190514406719418855e-01 7.608090669777097803e-01
1.190514418380603234e-01 7.626968647674889912e-01
1.190514556103134391e-01 7.620723362417717306e-01
1.190514683852486322e-01 7.610855918947868615e-01
1.190515448118743130e-01 7.624928446347919442e-01
1.190515680893867723e-01 7.615455850313385122e-01
1.190515691076880073e-01 7.618397185374210512e-01
1.190515870938612109e-01 7.607254513627831338e-01
1.190516390760581744e-01 7.620284413875560992e-01
1.190516390966065013e-01 7.614776531509144242e-01
1.190516677570889331e-01 7.610557784155765892e-01
1.190516775090221940e-01 7.633182306999016786e-01
1.190516919123722483e-01 7.618721990601525773e-01
1.190517142100722126e-01 7.606745452311176603e-01
1.190517458475259804e-01 7.615894122281242629e-01
1.190517492204823530e-01 7.609620215575784163e-01
1.190517793218552334e-01 7.605687632533989495e-01
1.190517863219173050e-01 7.614900065012212282e-01
1.190517872813836309e-01 7.615909984031752344e-01
1.190517923477553142e-01 7.614798574591181701e-01
1.190518519100271927e-01 7.620006421311532607e-01
1.190518552634078214e-01 7.619031353060650158e-01
1.190518617507909938e-01 7.615128048819115314e-01
1.190518648326058249e-01 7.626041428719102511e-01
1.190518704337086564e-01 7.615659754485047950e-01
1.190518771072750226e-01 7.614375091587936017e-01
1.190518798004981255e-01 7.621712557727560178e-01
1.190518864342513111e-01 7.605258490924846626e-01
1.190519024822024596e-01 7.618679700675539124e-01
1.190519134783658006e-01 7.624128711353760357e-01
1.190519277256910091e-01 7.619687561561822031e-01
1.190519363930138824e-01 7.620439081964559547e-01
1.190519461327833733e-01 7.623412213350443389e-01
1.190519707549181350e-01 7.627646799292833180e-01
1.190519708940326188e-01 7.614964172927864983e-01
1.190519767704961984e-01 7.616971846534810187e-01
1.190520071923262119e-01 7.607198770402362475e-01
1.190520115850457611e-01 7.618473265912569792e-01
1.190520410071917862e-01 7.606554120652246898e-01
1.190520706884218988e-01 7.615766011483504627e-01
1.190521082164965466e-01 7.621766065348423158e-01
1.190521095336064261e-01 7.598116221556010519e-01
1.190521379756141196e-01 7.620881006028800142e-01
1.190522107490263048e-01 7.614653049592603473e-01
1.190522315030712458e-01 7.616391975600648179e-01
1.190522684003523235e-01 7.605001195640684886e-01
1.190522793971053733e-01 7.606077968275524182e-01
1.190523151643754357e-01 7.614661239980649032e-01
1.190523163340109769e-01 7.620923161683649250e-01
1.190523418118382415e-01 7.622280965844188128e-01
1.190523680266325351e-01 7.623324075981754433e-01
1.190523966266515826e-01 7.614963184821148534e-01
1.190524053720774245e-01 7.604995542488400817e-01
1.190524060279605639e-01 7.622756107816619497e-01
1.190524617427445864e-01 7.617581941797111345e-01
1.190525071060449108e-01 7.618173583726449705e-01
1.190525075449468950e-01 7.621662179085690880e-01
1.190525224625213763e-01 7.611699232991731012e-01
1.190525260848474542e-01 7.607600100578396640e-01
1.190525920136519811e-01 7.616028931955032277e-01
1.190526041465098245e-01 7.606841337547415316e-01
1.190526179282398039e-01 7.616336430751453612e-01
1.190526255418733054e-01 7.632824584195052608e-01
1.190527049451214209e-01 7.613314362713702321e-01
1.190527367214608695e-01 7.606279681787879721e-01
1.190527554821469991e-01 7.625005349823690270e-01
1.190527801356351112e-01 7.611149577713287595e-01
1.190527818920986552e-01 7.607693225497831335e-01
1.190527881516308395e-01 7.606406541515013942e-01
1.190528090234357766e-01 7.617955429901217546e-01
1.190528371269996971e-01 7.619907064288830023e-01
1.190528414749561226e-01 7.617284819497549542e-01
1.190528414866997009e-01 7.601260885724111516e-01
1.190528452447577601e-01 7.634143164030285922e-01
1.190528469062055172e-01 7.638652240838467167e-01
1.190528943036620463e-01 7.617769775644317454e-01
1.190529024926039736e-01 7.610751595609371867e-01
1.190529059624967079e-01 7.610913210750110958e-01
1.190529116353400002e-01 7.621740128300366068e-01
1.190529447079954756e-01 7.616285406786500456e-01
1.190529736593435722e-01 7.622773344179485377e-01
1.190529758242946379e-01 7.615267483822916184e-01
1.190529773350310627e-01 7.612235730598597705e-01
1.190530105319643206e-01 7.620371607796673219e-01
1.190530985965296829e-01 7.610718400416768281e-01
1.190531005314565127e-01 7.617751717841673154e-01
1.190531182743475164e-01 7.606165560694131411e-01
1.190531358562579300e-01 7.628644475516169754e-01
1.190531541106810975e-01 7.607335649931379340e-01
1.190531824625012947e-01 7.616330428532719354e-01
1.190532007816112181e-01 7.598315622754857612e-01
1.190532122642597446e-01 7.626119690200033885e-01
1.190532413940985496e-01 7.619111166850045525e-01
1.190534249314003784e-01 7.620424590584804481e-01
1.190534317892313065e-01 7.625595989048050694e-01
1.190534546240451241e-01 7.626075316011378114e-01
1.190534707315000357e-01 7.612401072600090135e-01
1.190534864426057993e-01 7.632533394066972621e-01
1.190535069434563581e-01 7.619772958321830991e-01
1.190535370396287179e-01 7.611452806927135883e-01
1.190535373406728936e-01 7.613758008456655846e-01
1.190535561565921191e-01 7.625593193232126366e-01
1.190535898931388559e-01 7.621566400752336490e-01
1.190536029962309117e-01 7.616773442526145743e-01
1.190536121734907110e-01 7.632156368308528060e-01
1.190536337526715005e-01 7.609624578789982996e-01
1.190536761147933387e-01 7.618727262673552492e-01
1.190537082420148746e-01 7.619811556959585896e-01
1.190537201210606910e-01 7.611142949477123221e-01
1.190537204050553383e-01 7.630121841823988005e-01
1.190537312454962443e-01 7.621069450016115798e-01
1.190537490967861906e-01 7.623384479569625949e-01
1.190537667159335122e-01 7.614719102795065586e-01
1.190537771810869089e-01 7.627586026542112485e-01
1.190538000935483648e-01 7.610434462279971335e-01
1.190538040149011489e-01 7.623491835207509837e-01
1.190538446396885719e-01 7.624180290097579693e-01
1.190539292885992029e-01 7.612518675143863378e-01
1.190539417399636285e-01 7.614125265960887123e-01
1.190539574914626364e-01 7.615271068938692656e-01
1.190540047398639945e-01 7.607490635522831113e-01
1.190540220797347837e-01 7.613962644098108967e-01
1.190540669933780188e-01 7.618036028017061145e-01
1.190541345305697885e-01 7.620263785093257525e-01
1.190541409785483701e-01 7.617412618686976167e-01
1.190541552195664848e-01 7.633656298340533164e-01
1.190541640160678177e-01 7.600459235728153073e-01
1.190542041887111407e-01 7.619169466520133716e-01
1.190542375786578233e-01 7.613709759009744671e-01
1.190542629488621773e-01 7.614097499977481309e-01
1.190542797518721607e-01 7.611397674802209412e-01
1.190542906333847684e-01 7.616573960917538688e-01
1.190542958053313061e-01 7.612555521984996076e-01
1.190543120327439558e-01 7.624478723191505658e-01
1.190543677757564534e-01 7.615646350981039037e-01
1.190543867662002542e-01 7.618201701989160135e-01
1.190543895263176249e-01 7.617370409040188362e-01
1.190544122690579271e-01 7.606748887670469195e-01
1.190544381410359731e-01 7.612396885181199613e-01
1.190544496462826868e-01 7.620643171614451816e-01
1.190544691811779993e-01 7.617749197477871048e-01
1.190544737849391355e-01 7.615206108554818387e-01
1.190545082609907324e-01 7.619861303368782313e-01
1.190545234053032031e-01 7.607272958361449566e-01
1.190545430704802315e-01 7.622219541090587969e-01
1.190545556965369733e-01 7.623215384798152083e-01
1.190545684627661721e-01 7.615279464609050475e-01
1.190545710954656056e-01 7.628155862065835180e-01
1.190545825954425346e-01 7.619361266860749105e-01
1.190545839255847532e-01 7.603012533784905269e-01
1.190545864786393959e-01 7.618427766912347909e-01
1.190545999556846118e-01 7.618740848559165668e-01
1.190546224756536403e-01 7.606204744782487648e-01
1.190546269716636490e-01 7.607304145654469885e-01
1.190546566330985684e-01 7.619881915835508002e-01
1.190546698629091210e-01 7.622486249227234945e-01
1.190546818243023303e-01 7.626971669828080946e-01
1.190547171231053358e-01 7.615262147398584869e-01
1.190547174750132275e-01 7.620850422836691340e-01
1.190547541852641777e-01 7.615949216811884748e-01
1.190547792651581727e-01 7.612514704991802938e-01
1.190547812566156993e-01 7.607260719741754107e-01
1.190547830465262941e-01 7.622199108570106851e-01
1.190547996618986221e-01 7.611104307926870316e-01
1.190548063407803614e-01 7.603619805784231911e-01
1.190548130996846726e-01 7.626144416365991940e-01
1.190548143394111885e-01 7.618676213874173708e-01
1.190548312561342942e-01 7.622625848001454152e-01
1.190548499461626386e-01 7.622034339752021825e-01
1.190549174486347228e-01 7.618302420873375169e-01
1.190549469875997746e-01 7.618626695772158230e-01
1.190549893410090682e-01 7.617671593275852082e-01
1.190550096655194068e-01 7.612126429124727034e-01
1.190550662779411850e-01 7.610310726249955859e-01
1.190550855685758302e-01 7.605733125694780217e-01
1.190551033735990638e-01 7.614264038444159555e-01
1.190551141709559196e-01 7.610152193655285169e-01
1.190551192423697779e-01 7.625723202313671178e-01
1.190551239963935082e-01 7.614663363472355950e-01
1.190551327722051550e-01 7.607553645750233517e-01
1.190551457117757783e-01 7.615813276119851594e-01
1.190551625495597787e-01 7.607389010462110024e-01
1.190551977954154433e-01 7.615506901286442920e-01
1.190552171265732012e-01 7.634469950911362268e-01
1.190552221336334676e-01 7.620591739902119466e-01
1.190552261777338139e-01 7.618390454481858143e-01
1.190552312821291647e-01 7.628575966996983260e-01
1.190552394531144281e-01 7.620436285646020602e-01
1.190552620114367910e-01 7.620588518381734566e-01
1.190552764426668214e-01 7.622465734178578423e-01
1.190553168952778879e-01 7.602670269871137920e-01
1.190553234347636186e-01 7.617290737729707217e-01
1.190553446070710397e-01 7.610563535823778869e-01
1.190554021015814562e-01 7.616961459011328817e-01
1.190554113497437755e-01 7.609625431918890515e-01
1.190554382766810665e-01 7.601539950658672273e-01
1.190554448700543166e-01 7.614052817462284573e-01
1.190554485094354742e-01 7.608405685190993140e-01
1.190554735864828295e-01 7.614859727002910583e-01
1.190554751853050847e-01 7.622709974134324051e-01
1.190555226490616486e-01 7.610208420778931115e-01
1.190555388385856894e-01 7.626150848610423472e-01
1.190555580332739588e-01 7.623523139034448226e-01
1.190555713114969660e-01 7.614261227225443962e-01
1.190555981623853260e-01 7.635701082981268817e-01
1.190556083831753043e-01 7.620202015382734340e-01
1.190556627429113362e-01 7.616737069308188168e-01
1.190556687169847389e-01 7.616238829066944716e-01
1.190557031792799925e-01 7.628256277537622809e-01
1.190557294019370244e-01 7.613137530935905062e-01
1.190557530838664974e-01 7.615207333354546693e-01
1.190557678815245962e-01 7.614313517714133006e-01
1.190557979316070325e-01 7.614997909041344437e-01
1.190558374230414468e-01 7.610447397841947348e-01
1.190558410502096376e-01 7.618308992333885366e-01
1.190558790743539985e-01 7.614120111612857622e-01
1.190558820156930875e-01 7.618785191503371079e-01
1.190558874526410488e-01 7.621237443856169191e-01
