1.185834254697241963e-01 7.451315623628611551e-01
1.185834690337036201e-01 7.256171851126720362e-01
1.185835623126367533e-01 7.332017497331930755e-01
1.185836214544383066e-01 7.453560932477294454e-01
1.185836436740441285e-01 7.630541812886361130e-01
1.185836692148673904e-01 7.790655998754558720e-01
1.185837255013146851e-01 7.356553658311270061e-01
1.185839634693713340e-01 7.252178068668216904e-01
1.185839858184845746e-01 7.214512564649857573e-01
1.185840172050642849e-01 7.889245912473947797e-01
1.185840762510321084e-01 7.086912052685898633e-01
1.185841067491850975e-01 7.372685201810420530e-01
1.185841315850579281e-01 7.263030056891424113e-01
1.185841994793650073e-01 7.329497173155745671e-01
1.185842959172608846e-01 7.210769946282316045e-01
1.185845486292769341e-01 7.610052465837613411e-01
1.185845689224602900e-01 7.079173868669922376e-01
1.185845964390683238e-01 7.188490319645792770e-01
1.185846198672073221e-01 7.193425337756567117e-01
1.185846705921335953e-01 7.453973573221480686e-01
1.185846884493469977e-01 7.550732619244309163e-01
1.185848283329819924e-01 7.607840810664980857e-01
1.185848519525256883e-01 7.392909221318122448e-01
1.185849184950243940e-01 7.437971516595804911e-01
1.185849689186157102e-01 7.659156085656316781e-01
1.185849777149371315e-01 7.620448566639201893e-01
1.185850610846661130e-01 7.297678973679019299e-01
1.185850789116084658e-01 7.522060846644975651e-01
1.185852723380191737e-01 7.426946928745103982e-01
1.185853318930382289e-01 7.228130562719763397e-01
1.185853364848715036e-01 7.077176455220737239e-01
1.185855197273004008e-01 7.390833157179734769e-01
1.185856774327544438e-01 7.388717464564051873e-01
1.185859010789821893e-01 7.804717385852438793e-01
1.185859517922579903e-01 7.064525813154318712e-01
1.185860085232924993e-01 6.880497793440100152e-01
1.185860468377013949e-01 7.382201006998542203e-01
1.185860711856446814e-01 7.402135886558086630e-01
1.185860781304686196e-01 7.543899796301769545e-01
1.185861242453240122e-01 7.153154828389465258e-01
1.185861541698456090e-01 7.709438825633506687e-01
1.185863875460938938e-01 7.370883688583920179e-01
1.185864587450700391e-01 6.823498899435811449e-01
1.185865214879618518e-01 7.510079712165848020e-01
1.185865319215429758e-01 7.904887620749967425e-01
1.185866795665284218e-01 7.021109273239365400e-01
1.185867682513697535e-01 7.232332627207950226e-01
1.185868697992062404e-01 7.549554626863195228e-01
1.185869416494167994e-01 7.468709357138709759e-01
1.185870408983014240e-01 7.254576316137109071e-01
1.185870724872663956e-01 7.888689125801724433e-01
1.185872430680917633e-01 7.318403217932176741e-01
1.185872611720611980e-01 7.357141870754514423e-01
1.185872614586640506e-01 7.466497439363801725e-01
1.185873739978967750e-01 7.364810408420594534e-01
1.185874198310730293e-01 6.773777577207154010e-01
1.185874355862701623e-01 7.273267009439746689e-01
1.185875382509766623e-01 7.353053239163547250e-01
1.185875737070655189e-01 7.458918786545021273e-01
1.185875741632760327e-01 7.488376380060088877e-01
1.185876910703381748e-01 7.134462100183879274e-01
1.185877157583276609e-01 7.469473949080026598e-01
1.185880280121658081e-01 7.197250022909232881e-01
1.185881920833132958e-01 7.248011734846437903e-01
1.185882387269763250e-01 7.188396221272647102e-01
1.185883135858153831e-01 7.069126594421760723e-01
1.185886053165716297e-01 7.160899861573887248e-01
1.185886520678851863e-01 7.665322989400796816e-01
1.185888847820257136e-01 7.581826239875143481e-01
1.185889185857963435e-01 8.076364929740077470e-01
1.185890551379798485e-01 7.427411633870097951e-01
1.185892077173345827e-01 7.488734193617445634e-01
1.185894155642811115e-01 7.483235316545191473e-01
1.185894381538107611e-01 7.343628130516605124e-01
1.185894625623750975e-01 6.844050351475543525e-01
1.185896106110189280e-01 7.310074585757562193e-01
1.185897230421718573e-01 7.046207183886454839e-01
1.185897357167859795e-01 7.111736826589185601e-01
1.185897392345444251e-01 8.164909193090952311e-01
1.185898715775424578e-01 7.250499016104491323e-01
1.185899046244973665e-01 7.355921262622964196e-01
1.185901787853518852e-01 7.097041413494459272e-01
1.185902113100254229e-01 7.332786731391056634e-01
1.185903269441006963e-01 7.455868798831906119e-01
1.185903291007757987e-01 7.210842808969935014e-01
1.185903428077640931e-01 6.840780225047713436e-01
1.185904979508166229e-01 7.183268427418674218e-01
1.185905289285056480e-01 6.997578011102227880e-01
1.185905491321439242e-01 7.022067282964780111e-01
1.185905601311793706e-01 7.500993050905033765e-01
1.185907866471781341e-01 7.408998482072902680e-01
1.185911309192156232e-01 7.268765164801541667e-01
1.185912408040230293e-01 7.466275296140942874e-01
1.185912890404849790e-01 7.509359524386676199e-01
1.185914305184491424e-01 7.721888279518750453e-01
1.185915064182147122e-01 7.371498045004875044e-01
1.185915703870287496e-01 7.261028112874378104e-01
1.185916244855427237e-01 7.296208804955472971e-01
1.185916476931889452e-01 7.148176486971701271e-01
1.185918255127932780e-01 7.491575632953786368e-01
1.185918831861954709e-01 6.979163765382518925e-01
1.185919361666538802e-01 6.954263245644525249e-01
1.185920121450268483e-01 7.465122895574229922e-01
1.185920642431318728e-01 7.265886754054348140e-01
1.185921573834050058e-01 7.352682873592868429e-01
1.185922418624727331e-01 7.180923167288916220e-01
1.185922834754649796e-01 7.605862845289219631e-01
1.185924759176734955e-01 7.783625980287027790e-01
1.185925115443012684e-01 7.303985696052263110e-01
1.185925587409422943e-01 7.218593640505079900e-01
1.185925648637218138e-01 7.785803245359947944e-01
1.185929603981055042e-01 6.931485893582356450e-01
1.185930127226866304e-01 6.931717236009538041e-01
1.185930870962591671e-01 7.263883748579936794e-01
1.185932640105368807e-01 7.187678685113422228e-01
1.185933070402858946e-01 6.929285895890395786e-01
1.185933945117026017e-01 7.122093986172918223e-01
1.185934393446703566e-01 6.838395396734405773e-01
1.185937559123615426e-01 7.515554856319618393e-01
1.185938061929238813e-01 7.155801370012346840e-01
1.185940963577546692e-01 7.310529351382112351e-01
1.185941752894149465e-01 6.807332375273483782e-01
1.185941799905324695e-01 7.802657151948293457e-01
1.185944757164319463e-01 7.236103356674530307e-01
1.185945368102556130e-01 7.036938493852337162e-01
1.185945500810128700e-01 7.425277041300908376e-01
1.185947002449858484e-01 7.551316617068147830e-01
1.185947294995255558e-01 7.143175690149252688e-01
1.185947395538025362e-01 7.247740083945312106e-01
1.185949470480517909e-01 7.327195918565515553e-01
1.185950872525933647e-01 7.844425725821642104e-01
1.185951250192121831e-01 7.349190842283394032e-01
1.185952455055488269e-01 7.814448669194654640e-01
1.185952509831001561e-01 7.314420081489897418e-01
1.185952632023757475e-01 7.669929100184743609e-01
1.185952860719715202e-01 7.648864479280418349e-01
1.185955104102420915e-01 7.403603907170872578e-01
1.185955310867598256e-01 7.525033753617104137e-01
1.185956487967630840e-01 7.623150513913078408e-01
1.185957228046435330e-01 6.928691116225184077e-01
1.185957237792766017e-01 7.839028248687596179e-01
1.185957517386602711e-01 7.415288337412643260e-01
1.185957738350221641e-01 7.497188053289159937e-01
1.185958530433326164e-01 7.054156052222684270e-01
1.185960883631915902e-01 7.163472066043280462e-01
1.185961193378127498e-01 7.065484701349133978e-01
1.185961944355932440e-01 7.293387434813621839e-01
1.185962817647390061e-01 7.305589946533471712e-01
1.185962837801421005e-01 7.364771981554883995e-01
1.185965092031245616e-01 7.646494668579237874e-01
1.185965891602336203e-01 7.366355260805630412e-01
1.185967259094138915e-01 7.362378276486239992e-01
1.185967461435838283e-01 7.717273875838167596e-01
1.185967914896164932e-01 7.572824175700294536e-01
1.185968328565144003e-01 7.436409695809432785e-01
1.185969026833593870e-01 7.046861866449369849e-01
1.185970400794145591e-01 7.126993341426768325e-01
1.185972064182655161e-01 7.421139161067642487e-01
1.185972463912248476e-01 7.445448392985886121e-01
1.185974699107453095e-01 7.541406127999238374e-01
1.185976329072822438e-01 7.431351283807922092e-01
1.185976362999843214e-01 7.365840925824538310e-01
1.185976803619494813e-01 7.452604297081040219e-01
1.185977178645293839e-01 7.369913288551714903e-01
1.185977336064309995e-01 7.302378986075994671e-01
1.185978268745478958e-01 7.236267520498161909e-01
1.185978490639412464e-01 6.565834724444056247e-01
1.185979300658452501e-01 7.352124828250469202e-01
1.185979400708681158e-01 7.677575510181199325e-01
1.185979429877590807e-01 7.522805243261253549e-01
1.185979478824361194e-01 7.567935625109791786e-01
1.185979824541895794e-01 8.123766935835923242e-01
1.185980201463482653e-01 7.464128297857985928e-01
1.185980646856865800e-01 7.227089599685135868e-01
1.185981202018313585e-01 7.236999240886059503e-01
1.185983134457975624e-01 7.525033493914464744e-01
1.185983412140316079e-01 7.785759326005962100e-01
1.185984450798308748e-01 6.737851924964818329e-01
1.185984714046149913e-01 7.741040692820777558e-01
1.185984822407699091e-01 7.236047391741833312e-01
1.185986524322644869e-01 7.359379597273433271e-01
1.185986554989497399e-01 7.378571008851959601e-01
1.185986951578806708e-01 7.534230275951404598e-01
1.185987096583646649e-01 7.526552136567009610e-01
1.185988467332725477e-01 7.575900904379039291e-01
1.185988851704854463e-01 7.346519069840558025e-01
1.185989130939400227e-01 8.084957143943329871e-01
1.185989537185174747e-01 7.790562638308646815e-01
1.185992104559681487e-01 7.250386598899013491e-01
1.185992840764104606e-01 7.346454095828478525e-01
1.185992919804612078e-01 7.563414994992030405e-01
1.185993042351964483e-01 7.176647921302883315e-01
1.185993974448285720e-01 7.519484527805652130e-01
1.185994298197742963e-01 7.201887793757465461e-01
1.185994635992211887e-01 7.530496192140873069e-01
1.185996998243640660e-01 6.896822430432016926e-01
1.185999267885895908e-01 7.651478054500011616e-01
1.185999658083860403e-01 7.676858855497598055e-01
1.186000693344791829e-01 6.972723245514168555e-01
1.186003852973333828e-01 7.602605575644962865e-01
1.186004084133914227e-01 6.837573157820530101e-01
1.186004374776127301e-01 7.227251275247301709e-01
1.186004477648875538e-01 7.148627015943918028e-01
1.186005404218203191e-01 7.579864629716756008e-01
1.186005758081184747e-01 7.426982773616226385e-01
1.186005945153267432e-01 7.166752252514099197e-01
1.186008685734906559e-01 7.261675961266804702e-01
1.186009716666663327e-01 7.542081777517294361e-01
1.186012366072197038e-01 7.311318005313248714e-01
1.186012937321698352e-01 7.652136402786375857e-01
1.186013035109784591e-01 6.596011640129038067e-01
1.186013914437638733e-01 7.015422531007999840e-01
1.186015418979852326e-01 7.544916820496411214e-01
1.186015513747137456e-01 6.746591697109812769e-01
1.186016630980225722e-01 7.330610442166621832e-01
1.186017338461834991e-01 7.139375783109463969e-01
1.186019507227798753e-01 7.166698840023296713e-01
1.186020310419179935e-01 7.693925498367075733e-01
1.186020585080293926e-01 8.088167429750556803e-01
1.186021615339692137e-01 7.699527229754828950e-01
1.186021932390910055e-01 7.026849044215209839e-01
1.186022712788827593e-01 7.158229363260224520e-01
1.186023168417761481e-01 6.946473402267782093e-01
1.186023489429054167e-01 7.821483760016041398e-01
1.186023554445609640e-01 7.370799338042252069e-01
1.186025012463467615e-01 7.128410210007369852e-01
1.186025463714470984e-01 7.139769995738146635e-01
1.186027868602763102e-01 6.939505125561022947e-01
1.186027949154793981e-01 7.477709565306422945e-01
1.186028352284669019e-01 7.784981948014358943e-01
1.186028793647778273e-01 7.325055910031063044e-01
1.186029063908686371e-01 7.243560104269487487e-01
1.186029133412651870e-01 7.699912057394699971e-01
1.186029784591965813e-01 7.543828473491805964e-01
1.186030794456585796e-01 7.128841233993664650e-01
1.186032784776605842e-01 7.523703219964386069e-01
1.186033079533835993e-01 7.450664940746537512e-01
1.186034910574007978e-01 7.350328846114831949e-01
1.186035252254773048e-01 7.550822138331748645e-01
1.186037606528496657e-01 7.344990827605839545e-01
1.186038213639870054e-01 7.332175026247359506e-01
1.186038336214653155e-01 6.913926591402026478e-01
1.186039105640710606e-01 7.106675799236229496e-01
1.186039479434911059e-01 6.749506670339375791e-01
1.186039492092494096e-01 7.425963026987680848e-01
1.186039707255875653e-01 7.130912357717867911e-01
1.186040342925167718e-01 7.097142697922765864e-01
1.186040492563599086e-01 7.214582329834386965e-01
1.186043535130654608e-01 7.477418737538611415e-01
1.186045210425992619e-01 7.546127719446380500e-01
1.186045642705776809e-01 7.481029764247589808e-01
1.186045722107167549e-01 6.904633881011164043e-01
1.186046672022104537e-01 6.894164132854069260e-01
1.186048331540788120e-01 7.274290354868709896e-01
1.186048603666031015e-01 7.654326445977699400e-01
1.186049429478241157e-01 7.415017476796528229e-01
1.186049725771133739e-01 7.464854083252077110e-01
1.186051536267651307e-01 7.136223799480650998e-01
1.186053192630047992e-01 7.215387385368473572e-01
1.186053518412851226e-01 7.864519842986720244e-01
1.186054120554951158e-01 7.616924579728683309e-01
1.186056491971936022e-01 7.280199634878496973e-01
1.186057011473071604e-01 7.577279435917854133e-01
1.186057235500840162e-01 6.600667244547850920e-01
1.186057311310830392e-01 8.185597142298625117e-01
1.186057936101589660e-01 7.164187572234245183e-01
1.186058810584172951e-01 7.402096926188790338e-01
1.186059164643813030e-01 7.784410414940784451e-01
1.186059608769011176e-01 7.223097688065033273e-01
1.186061454801182885e-01 7.065530462579978632e-01
1.186061746739838774e-01 6.863028655053333704e-01
1.186064006458561748e-01 8.087168092264883645e-01
1.186066186796221472e-01 7.213814105770680607e-01
1.186066944304117604e-01 7.584380525120899552e-01
1.186067609237731746e-01 7.340035036319305650e-01
1.186068771261667432e-01 7.123399247884896202e-01
1.186068964519919472e-01 7.482563509312064598e-01
1.186069373921201653e-01 7.142034610626581959e-01
1.186069582288144797e-01 7.291645642955776330e-01
1.186070397419326239e-01 7.427990816003444685e-01
1.186070928565529092e-01 7.388656106152582392e-01
1.186072559300462570e-01 7.434215140655270337e-01
1.186072742291735677e-01 6.956930984136225904e-01
1.186072920761343519e-01 7.645006699382006499e-01
1.186074696882191276e-01 7.099608501888057255e-01
1.186074841978620176e-01 7.486194041346904138e-01
1.186077873295771495e-01 7.628820573604546684e-01
1.186078035991857821e-01 7.057722839359668043e-01
1.186078444231407764e-01 7.164975393254252589e-01
1.186079139771541030e-01 7.404832147753422911e-01
1.186083989524955862e-01 7.713634967345674998e-01
1.186086200205470620e-01 7.364224343300150855e-01
1.186086950135066403e-01 7.659680661869248119e-01
1.186087185160832197e-01 7.348214921115924225e-01
1.186087668945571966e-01 7.602695137739150510e-01
1.186089282082676138e-01 7.325075994129751633e-01
1.186089756615959778e-01 7.227188025214925648e-01
1.186090020020767050e-01 7.402289658999464672e-01
1.186090270048830164e-01 7.191577312059037608e-01
1.186093826471335960e-01 7.783600073132197483e-01
1.186094769951611394e-01 7.432911432494393456e-01
1.186095744435202298e-01 7.249518022879076762e-01
1.186095913471675728e-01 7.484799055625334097e-01
1.186096461088192028e-01 7.585478643498663187e-01
1.186096620140293517e-01 7.361619867715485377e-01
1.186098463303254247e-01 7.364873983523605450e-01
1.186099061003779986e-01 7.046392267027332679e-01
1.186099534526162680e-01 7.958291697535144760e-01
1.186101200720979798e-01 7.582601742075953943e-01
1.186103341338077682e-01 7.357824374057283512e-01
1.186103617281985684e-01 7.363939977132329950e-01
1.186105810267960303e-01 7.211108881139096649e-01
1.186105833176708535e-01 7.646863902772670363e-01
1.186107590989039645e-01 7.486082465269512376e-01
1.186108179114197247e-01 7.470323473465847464e-01
1.186108991084638825e-01 7.194423447848252717e-01
1.186110494301601259e-01 7.252640063148808602e-01
1.186110927290655037e-01 7.569588317362608842e-01
1.186113270624327420e-01 7.342029321567532518e-01
1.186113767337551861e-01 7.054809835957240871e-01
1.186114043136990287e-01 7.523831596364413121e-01
1.186114355683945687e-01 7.149066537432605672e-01
1.186116303116138970e-01 7.238297374736296641e-01
1.186117091812928931e-01 7.388216398745321989e-01
1.186117957828109054e-01 7.273191773541156646e-01
1.186118002509450320e-01 7.280168505418104230e-01
1.186119019147809928e-01 6.892531445709014770e-01
1.186119210316376460e-01 7.456048267419320696e-01
1.186119763151207013e-01 7.066616597706999459e-01
1.186119887932057387e-01 7.382655778979574368e-01
1.186119945151985350e-01 7.420631419172993848e-01
1.186120008151213406e-01 7.387171956272829965e-01
1.186120868451173566e-01 7.497308177949957297e-01
1.186121569567264167e-01 7.099428560893978890e-01
1.186122843637818086e-01 7.664892106431052676e-01
1.186123039326736767e-01 7.769706835192146110e-01
1.186123116556642848e-01 7.859061547227913502e-01
1.186123181357540274e-01 7.520694803756221569e-01
1.186124041583925953e-01 7.208487636186816649e-01
1.186125309213348217e-01 7.326608947565537155e-01
1.186126111826589363e-01 7.273670820238030688e-01
1.186126433314036860e-01 7.906569950701100025e-01
1.186126646468504131e-01 7.713200164544644633e-01
1.186126917531227926e-01 7.683172713984663948e-01
1.186127158822343347e-01 6.735037149866949235e-01
1.186127880091824432e-01 7.393693478285419118e-01
1.186128136875845840e-01 7.340935857176579260e-01
1.186131420131527475e-01 7.780094931230084887e-01
1.186131671625867551e-01 7.444534198987015072e-01
1.186134281771743654e-01 7.570909495004561895e-01
1.186134545213892305e-01 6.735312723013224812e-01
1.186134764018086651e-01 7.434976470345610045e-01
1.186136770059586648e-01 7.393586182009412866e-01
1.186138129412982190e-01 7.485240209594453686e-01
1.186138761906693762e-01 7.242051844197947563e-01
1.186138771672146097e-01 6.534483716193111302e-01
1.186139672629036718e-01 7.669191224800055995e-01
1.186140970121682958e-01 7.082076127870882143e-01
1.186141415156002354e-01 8.374300498357889477e-01
1.186142954273167738e-01 7.086446081691769594e-01
1.186144173721169620e-01 7.205796257115917314e-01
1.186144544515820576e-01 7.485204576376155439e-01
1.186146361220313944e-01 7.340201230437812807e-01
1.186146590366246173e-01 7.388448079387099909e-01
1.186148905644230367e-01 7.441417643815437799e-01
1.186150775054842649e-01 7.290516060896069517e-01
1.186152519875439543e-01 7.193870177738221905e-01
1.186152735127771335e-01 7.654699281222331342e-01
1.186152820339502201e-01 7.226770343380484185e-01
1.186153372386229143e-01 7.524014068867508342e-01
1.186154051237617302e-01 7.832451376032927293e-01
1.186154469216628704e-01 7.125064198195469878e-01
1.186155416220456005e-01 7.564040698526869333e-01
1.186156463605685663e-01 7.306927605304900375e-01
1.186156540096810902e-01 7.240858661764985049e-01
1.186156573154361904e-01 7.115170276968820762e-01
1.186158027256745545e-01 7.235701614655863922e-01
1.186158392154776919e-01 7.039873442863201491e-01
1.186158458911166225e-01 7.161874956041767160e-01
1.186160389464326059e-01 6.583037233334434468e-01
1.186160747359591289e-01 7.349997821758087468e-01
1.186162400856526633e-01 7.002718814559676375e-01
1.186163073820115932e-01 7.247839525336572386e-01
1.186163338094635838e-01 7.042592181740868762e-01
1.186165407091980400e-01 7.379459201288216530e-01
1.186165977601409405e-01 6.968167854764393265e-01
1.186167597511621069e-01 7.719735186485732203e-01
1.186167647939437575e-01 7.212077789732684874e-01
1.186168662174258565e-01 7.104722768549783796e-01
1.186169562934217547e-01 7.417351855642551062e-01
1.186170845640165672e-01 6.981701999965473915e-01
1.186170885761188148e-01 7.520929997142207224e-01
1.186170960730726365e-01 7.402613267567110800e-01
1.186171445398823548e-01 7.306045706843475873e-01
1.186172211376780999e-01 7.070426396975708627e-01
1.186172860609005369e-01 7.560736204111579983e-01
1.186173446026825562e-01 7.442447784331435168e-01
1.186176970404353576e-01 7.246972430083229444e-01
1.186178494730603800e-01 7.167224156322882234e-01
1.186180366884262705e-01 7.047437040626043370e-01
1.186180527754033542e-01 7.652352222299231288e-01
1.186181003802691120e-01 7.191556337730075077e-01
1.186181053769893579e-01 6.782997657239903111e-01
1.186182827564490339e-01 7.372768691303617228e-01
1.186183004735970603e-01 7.673997702250947572e-01
1.186183288630504734e-01 7.602544234774204490e-01
1.186184470832765681e-01 7.588686485572366802e-01
1.186185804207907923e-01 7.590942851690720694e-01
1.186187318380547279e-01 7.637821248115619355e-01
1.186187906713508933e-01 7.081888757862183637e-01
1.186189747582650500e-01 7.282589338089253683e-01
1.186189782368174961e-01 7.152762053697461209e-01
1.186189922234962418e-01 7.218254891611683988e-01
1.186190256170941704e-01 7.280215609247283615e-01
1.186192450832988660e-01 6.930294528978953039e-01
1.186193468477734908e-01 7.278154694208215369e-01
1.186193785212742435e-01 7.039126873171679399e-01
1.186194211653133490e-01 7.309478557910191743e-01
1.186195125880125101e-01 7.488458013453997975e-01
1.186195295228348046e-01 6.839767045993920824e-01
1.186197852528688146e-01 7.124908529313755956e-01
1.186198124725127284e-01 7.347557917358764623e-01
1.186198401341807401e-01 7.448532364865876332e-01
1.186199045447668826e-01 7.158787735760612225e-01
1.186199539597322383e-01 7.422986518535429346e-01
1.186200217575870269e-01 7.047120068555706718e-01
1.186200354449475358e-01 7.527804258237295043e-01
1.186201174404204334e-01 7.156118838463110254e-01
1.186201391002981026e-01 7.743330196745481508e-01
1.186202052191552281e-01 7.098264078354422635e-01
1.186202554161990552e-01 7.359364226893219119e-01
1.186202837252589570e-01 7.149684706206940188e-01
1.186203423525921674e-01 7.475075459094298047e-01
1.186204076003773422e-01 7.159486567339001795e-01
1.186205263768279339e-01 7.291018946402696432e-01
1.186205931087144089e-01 7.046575044314723479e-01
1.186208499096335217e-01 7.447418820471356504e-01
1.186209608312384367e-01 7.501716214483042933e-01
1.186210200282439425e-01 7.485181407149446020e-01
1.186211284232125684e-01 7.344417165802606950e-01
1.186212831801318757e-01 7.502898440471701402e-01
1.186215240881310085e-01 7.494818536438980772e-01
1.186216439311293391e-01 7.467651946725140100e-01
1.186216986573783022e-01 7.541312744653400069e-01
1.186217176896292719e-01 6.994599925483876435e-01
1.186217605466080571e-01 7.599047449913216568e-01
1.186217969740281791e-01 7.997287468892299023e-01
1.186218755561938010e-01 7.913519107457860358e-01
1.186219619125619407e-01 8.461528314548879548e-01
1.186219910907335279e-01 7.305896428579927715e-01
1.186220561710058519e-01 7.354109203222881641e-01
1.186220649840174779e-01 6.995096637336020162e-01
1.186220866675932462e-01 7.332860275572403719e-01
1.186221462197172977e-01 7.435056795266526963e-01
1.186221636794766859e-01 7.282675590803258103e-01
1.186222534407327112e-01 7.482617601771760496e-01
1.186223103528438599e-01 7.043036745165270895e-01
1.186223641460883577e-01 7.327683117353539499e-01
1.186224565691505473e-01 7.105548115075313031e-01
1.186224917625328806e-01 7.216535511906990719e-01
1.186225005842726776e-01 7.220884617072750311e-01
1.186225110260746424e-01 7.245872440498590805e-01
1.186225218866373554e-01 7.156712527861356365e-01
1.186227285899745520e-01 7.347208604490157446e-01
1.186228007846682753e-01 7.378983450722433890e-01
1.186228371936766668e-01 7.472609810381735107e-01
1.186229109514793517e-01 7.361912649367783334e-01
1.186231909051598810e-01 7.211257528027968933e-01
1.186233721967007437e-01 7.403576849353523670e-01
1.186234573369938372e-01 7.212575057783818799e-01
1.186236624732144862e-01 6.972785129077631039e-01
1.186237488820609670e-01 7.241400430353908124e-01
1.186237842642603457e-01 7.681601567502112093e-01
1.186238097331984570e-01 7.313988140312215336e-01
1.186239006877976426e-01 7.169113209927510111e-01
1.186239433032052759e-01 7.419825017041358217e-01
1.186242682746679600e-01 7.124115042906026263e-01
1.186246521661180470e-01 7.398131902204544419e-01
1.186247057865760374e-01 7.434269785451286250e-01
1.186247111839612706e-01 7.296069143038890203e-01
1.186248301933387761e-01 6.874127686988066310e-01
1.186249678914099714e-01 7.370705587020771610e-01
1.186251548493797853e-01 7.487061807593983209e-01
1.186251921214399735e-01 7.230933387231153198e-01
1.186252072042236899e-01 7.055423253527496330e-01
1.186253024310196802e-01 7.366980954819116745e-01
1.186254130613772079e-01 7.205867600316838706e-01
1.186255837462567297e-01 7.363283230607595709e-01
1.186255987219807656e-01 7.134684864428338935e-01
1.186256014334913095e-01 6.891207405783384976e-01
1.186259980327611790e-01 6.901842692268596036e-01
1.186260584483027625e-01 7.228563982346902783e-01
1.186260701309230642e-01 7.133639166962090217e-01
1.186262107938950150e-01 7.337902064301163874e-01
1.186262214815108351e-01 7.106248486230019035e-01
1.186263021287086300e-01 7.142153719618419272e-01
1.186267155250642913e-01 7.299833135224567116e-01
1.186267641365775366e-01 7.391684724800451356e-01
1.186268052636936104e-01 7.474016566052834598e-01
1.186268991931129918e-01 7.381599769824572776e-01
1.186269188474537578e-01 7.668511894519778327e-01
1.186270006861960130e-01 7.449412504779792110e-01
1.186270441318996727e-01 7.461672858631355210e-01
1.186270987013511996e-01 7.484223168394091852e-01
1.186272200306868196e-01 7.717745688418753414e-01
1.186272679283487258e-01 7.773551210014358892e-01
1.186273823743497075e-01 7.376546473587292096e-01
1.186273917723942306e-01 7.250547813372514305e-01
1.186274762232178842e-01 7.366181841045087442e-01
1.186274877505147790e-01 7.199683344049163658e-01
1.186275832550187509e-01 7.030074597516607904e-01
1.186275863837693151e-01 7.189549909284904672e-01
1.186276459595118904e-01 7.372125853599220680e-01
1.186276597914923125e-01 6.694128023211195488e-01
1.186277548661141684e-01 7.231409174988931987e-01
1.186278467418498128e-01 7.002233688621218866e-01
1.186278580642507324e-01 7.413099673874794515e-01
1.186280161232041025e-01 7.524767188085277336e-01
1.186281117115555311e-01 7.231438614280069066e-01
1.186282660856537025e-01 7.323833414441633938e-01
1.186282857498844184e-01 7.058213505224879558e-01
1.186282908403683833e-01 7.471398067780976593e-01
1.186282936288486772e-01 7.601292174639401322e-01
1.186282990760273992e-01 7.520566124715660772e-01
1.186283374202281166e-01 7.482435831756300004e-01
1.186283482906140274e-01 6.715621286008759405e-01
1.186283637718802408e-01 7.232547193611384984e-01
1.186284980378667780e-01 7.800741606364879344e-01
1.186286523573548968e-01 7.446503575006219178e-01
1.186286590619721332e-01 7.340355444508215310e-01
1.186288053006013671e-01 6.954836539674670304e-01
1.186288142479346580e-01 8.095410502081700210e-01
1.186291306121819433e-01 6.992424913272755616e-01
1.186291686764586600e-01 7.522598425656501497e-01
1.186292528475359209e-01 7.165435388872867239e-01
1.186293269927073957e-01 7.231529513865480041e-01
1.186296285920004495e-01 6.930126407778894881e-01
1.186297091583716490e-01 7.321864112240885625e-01
1.186298022816676678e-01 8.027583553446466791e-01
1.186300457613843895e-01 7.257071610383468707e-01
1.186300887278688848e-01 7.630731345607711935e-01
1.186301478259669112e-01 7.291308880205500387e-01
1.186302541213658385e-01 7.369304215936330893e-01
1.186302990407346464e-01 6.938872095263316497e-01
1.186305382780422774e-01 7.503087471231776329e-01
1.186307153097549832e-01 7.364809849335950398e-01
1.186307933821659916e-01 7.654631306293395721e-01
1.186310955278673945e-01 7.403762392141176596e-01
1.186311361044160573e-01 7.636709499369308540e-01
1.186311657797968211e-01 7.450997074263493447e-01
1.186312618933080126e-01 7.589187607364973331e-01
1.186313469356701789e-01 7.031026405990022932e-01
1.186315819735319910e-01 7.394817489268052935e-01
1.186316987364391534e-01 7.460444836568344007e-01
1.186317111090286480e-01 7.204258187025238680e-01
1.186320665868677432e-01 8.434193849253664998e-01
1.186320676226582244e-01 7.725883137693803082e-01
1.186325002013719904e-01 7.709896010807060218e-01
1.186326729038363614e-01 7.174385691985371016e-01
1.186326758210189958e-01 7.460802083378427207e-01
1.186326989769568990e-01 7.218856917690935626e-01
1.186327038798968558e-01 7.406849643292978680e-01
1.186329482043806532e-01 7.453083637485562463e-01
1.186331843295351518e-01 7.711846765902847789e-01
1.186332050171057112e-01 7.571099850380583751e-01
1.186332683600975768e-01 7.468815377884999718e-01
1.186333349943351351e-01 7.237488242523781867e-01
1.186333764322360790e-01 7.491972919094437300e-01
1.186336935156533240e-01 7.606727498153728062e-01
1.186337296432760646e-01 7.086654001096969191e-01
1.186337497214144526e-01 7.624532943068587088e-01
1.186340472612186919e-01 7.207264041182532832e-01
1.186340501524588142e-01 6.790939288997392964e-01
1.186341167073460268e-01 7.527261727960322668e-01
1.186341248329711995e-01 7.229092942146096989e-01
1.186341611409841984e-01 7.592195140574538037e-01
1.186342927615327003e-01 6.999145337356645902e-01
1.186344695849880504e-01 7.467093239694669871e-01
1.186344760905401058e-01 7.663197719138113984e-01
1.186345011685716183e-01 6.879509807405599364e-01
1.186345337540421208e-01 7.227833690954719170e-01
1.186345506804052236e-01 7.343763855595499823e-01
1.186345694701569226e-01 7.776913441413562111e-01
