1.194340117618251096e-01 7.599853654114858692e-01
1.194340394700080382e-01 7.599823144072658243e-01
1.194340418080487021e-01 7.594717704452573770e-01
1.194340579647100581e-01 7.598319571362960323e-01
1.194341010163160050e-01 7.606991403281797570e-01
1.194341175974105579e-01 7.598108742797633486e-01
1.194341293131756104e-01 7.599686374539110778e-01
1.194341379116908297e-01 7.599208486878410440e-01
1.194341414512276600e-01 7.615809435036816621e-01
1.194341612278071590e-01 7.606316180056661436e-01
1.194341782606583025e-01 7.595556291737325383e-01
1.194341991390909241e-01 7.600083362162699530e-01
1.194342250118405474e-01 7.605698585889479890e-01
1.194342295998970099e-01 7.599501256691886253e-01
1.194342365236573944e-01 7.602310352697876361e-01
1.194342517849968088e-01 7.605566209154065449e-01
1.194342524413740392e-01 7.603189864817601062e-01
1.194342649337242213e-01 7.599665841636987773e-01
1.194342689008727754e-01 7.603490708425800770e-01
1.194342939918622837e-01 7.611583548476538175e-01
1.194343099892465065e-01 7.612213985548803574e-01
1.194343108969245920e-01 7.602409173809437926e-01
1.194343458033955696e-01 7.594108312289387097e-01
1.194343458253252360e-01 7.598313485078813656e-01
1.194343621184720261e-01 7.616982574006505580e-01
1.194344066567888385e-01 7.610008588514027839e-01
1.194344348530010647e-01 7.596315935730743041e-01
1.194344395517085572e-01 7.610834577845190241e-01
1.194344682915837313e-01 7.605394591729106590e-01
1.194344960934864558e-01 7.600443049205024559e-01
1.194345149137818612e-01 7.602615239714495265e-01
1.194345184941791316e-01 7.605600805758016003e-01
1.194345270711374696e-01 7.602153824792082792e-01
1.194345466447648829e-01 7.595990863642431146e-01
1.194345689693169371e-01 7.596509641720593509e-01
1.194346311643079833e-01 7.607700039915936685e-01
1.194346384804645389e-01 7.608800354452482928e-01
1.194346406107019004e-01 7.610622131854120065e-01
1.194346762455930772e-01 7.596212469343994744e-01
1.194346911210828893e-01 7.597841072007182062e-01
1.194346939021656701e-01 7.594719991286973393e-01
1.194347074736942516e-01 7.604331232647035810e-01
1.194347126666395059e-01 7.604247735882286863e-01
1.194347248072072931e-01 7.611841048950225286e-01
1.194347263513351742e-01 7.598413547999509632e-01
1.194347438824679003e-01 7.600637546317864368e-01
1.194347776099031616e-01 7.604184491408965130e-01
1.194348033444594115e-01 7.598808425534677724e-01
1.194348201840077367e-01 7.602689790740195797e-01
1.194348410440119468e-01 7.598736197128477254e-01
1.194348472351916546e-01 7.608048916992136146e-01
1.194348814289252908e-01 7.599682845277471177e-01
1.194348911474816810e-01 7.602990861998496497e-01
1.194349228905518673e-01 7.614640779273501581e-01
1.194349472712595145e-01 7.601093399744380807e-01
1.194349587242359428e-01 7.614783880758129175e-01
1.194349758093474767e-01 7.599271694627932616e-01
1.194349864176425802e-01 7.607840286233819027e-01
1.194349864414204626e-01 7.608862988344804457e-01
1.194350177203067215e-01 7.599714510154814695e-01
1.194350361259091248e-01 7.617324274473020740e-01
1.194350617071430615e-01 7.606089164105788170e-01
1.194350762261208315e-01 7.598453814156956865e-01
1.194351101408255705e-01 7.597191632170673392e-01
1.194351140307205184e-01 7.601203337820645611e-01
1.194351313614878674e-01 7.598083611596191389e-01
1.194351328785599464e-01 7.600504309888033161e-01
1.194351657642052089e-01 7.600253324624876017e-01
1.194351910673535494e-01 7.597585649458061807e-01
1.194352055853660499e-01 7.595926340079982575e-01
1.194352085732471452e-01 7.600911849009293064e-01
1.194352656589409561e-01 7.603309055704047248e-01
1.194352749495012772e-01 7.601344185083657168e-01
1.194353051643600866e-01 7.593790048735504783e-01
1.194353085314256435e-01 7.606295169571126724e-01
1.194353115005037935e-01 7.602876244948844064e-01
1.194353278493611170e-01 7.600609649847217542e-01
1.194353283902846452e-01 7.594899077694242662e-01
1.194353363562595804e-01 7.601424366850977332e-01
1.194353455850519358e-01 7.610416116758771388e-01
1.194353708867332831e-01 7.595324623369847927e-01
1.194353842592628806e-01 7.609026128188549620e-01
1.194354006171323840e-01 7.599182905791557197e-01
1.194354681479534580e-01 7.603437691261146769e-01
1.194354917812682770e-01 7.596208020281619566e-01
1.194355047379615509e-01 7.611952688246197418e-01
1.194355146825126640e-01 7.598427850979251330e-01
1.194355163510629481e-01 7.613540160581949712e-01
1.194355454517158910e-01 7.599046048136992582e-01
1.194355521088952682e-01 7.600703917458014880e-01
1.194355694117023997e-01 7.598847468245930603e-01
1.194356055592391136e-01 7.600257741368798836e-01
1.194356230240933708e-01 7.599921293627233121e-01
1.194356247976170876e-01 7.600869149259528168e-01
1.194356372293930574e-01 7.614363658884576447e-01
1.194356546280501974e-01 7.615762609124869797e-01
1.194356725349440262e-01 7.610147652902389259e-01
1.194356950328655242e-01 7.604888234516481438e-01
1.194357342988825316e-01 7.607529398317169900e-01
1.194357622677878206e-01 7.608812433651118701e-01
1.194357723952941958e-01 7.612461336457965189e-01
1.194358035068042029e-01 7.599507485333744095e-01
1.194358036615181112e-01 7.601034022146647695e-01
1.194358368454720709e-01 7.594541673009300720e-01
1.194358466634813515e-01 7.601086179217854122e-01
1.194358651487210793e-01 7.595941294590260462e-01
1.194358832118928432e-01 7.596000858130675937e-01
1.194359860939477047e-01 7.611707578448703160e-01
1.194360072584911836e-01 7.600451831157150062e-01
1.194360183866026021e-01 7.602460330722774495e-01
1.194360313562067566e-01 7.602642657350477950e-01
1.194360666451770997e-01 7.608680129540442705e-01
1.194361307462008248e-01 7.610759590220191884e-01
1.194361384714487107e-01 7.601920307531405685e-01
1.194361471913338441e-01 7.611413306106555865e-01
1.194361528440755216e-01 7.600716060098697824e-01
1.194361543487331839e-01 7.614845234683506048e-01
1.194361815270994498e-01 7.599786445128280388e-01
1.194361942328543980e-01 7.605101604822085415e-01
1.194361945451315743e-01 7.600275443898424355e-01
1.194362044077763030e-01 7.593079228973479422e-01
1.194362055279592910e-01 7.602123554472922651e-01
1.194362143548228367e-01 7.596154518943460943e-01
1.194362192708601222e-01 7.597901210716209164e-01
1.194362523346794158e-01 7.598468068455727087e-01
1.194362538742315821e-01 7.607281513446745302e-01
1.194362780588952289e-01 7.596276445834078128e-01
1.194362934466319942e-01 7.603312230520323789e-01
1.194362984765265506e-01 7.607055716847143101e-01
1.194363009285592248e-01 7.603808185922134033e-01
1.194363317014482534e-01 7.605501255157174345e-01
1.194363640891855094e-01 7.596360262093184712e-01
1.194363766140445204e-01 7.599412804946704680e-01
1.194363847777079463e-01 7.593845943146393385e-01
1.194364065194393337e-01 7.596633062692479399e-01
1.194364105074657151e-01 7.602984808898025637e-01
1.194364451151165574e-01 7.602279264148242843e-01
1.194364620900823931e-01 7.604231113990888025e-01
1.194364638075594981e-01 7.605747126765615151e-01
1.194364646140988057e-01 7.598068261910245758e-01
1.194365257672864306e-01 7.601967446963567854e-01
1.194365562062827818e-01 7.611394508575421991e-01
1.194365628661270273e-01 7.602214407727889700e-01
1.194365740068538406e-01 7.607829945827406792e-01
1.194365750991267100e-01 7.602301301046842097e-01
1.194365875584781633e-01 7.600446909657450067e-01
1.194365883151424779e-01 7.603831301995880310e-01
1.194365897630735446e-01 7.603228220020954442e-01
1.194366313797182028e-01 7.599259843373677992e-01
1.194366329864761239e-01 7.599523957946568986e-01
1.194366329985942221e-01 7.599938435950278626e-01
1.194366600396636613e-01 7.600860919753741340e-01
1.194366721591316599e-01 7.609431264563906172e-01
1.194366738220113688e-01 7.601934856517800210e-01
1.194367188586971523e-01 7.597283276857677015e-01
1.194367395301078605e-01 7.602309151739500281e-01
1.194367417685337773e-01 7.608999541199205074e-01
1.194367507854353361e-01 7.596532511857820857e-01
1.194367565527282710e-01 7.598152822541232032e-01
1.194368323887774891e-01 7.593651236818582673e-01
1.194369001296053112e-01 7.599832801770118884e-01
1.194369052583739987e-01 7.606089204672472626e-01
1.194369057332815703e-01 7.595851004870320944e-01
1.194369099086734082e-01 7.603206086257384699e-01
1.194369175732751670e-01 7.598128272701309971e-01
1.194369620315366837e-01 7.604677776550563539e-01
1.194369653313294838e-01 7.595957094372551843e-01
1.194369654317090634e-01 7.601979031516555851e-01
1.194370017563725073e-01 7.602660796707704227e-01
1.194370136555759770e-01 7.602366449171334972e-01
1.194370222519099134e-01 7.613138300370504430e-01
1.194370712799479595e-01 7.604084035519572682e-01
1.194370826471557873e-01 7.609721588605621312e-01
1.194371270772922738e-01 7.594935312137578443e-01
1.194371277256976033e-01 7.611290454734713773e-01
1.194371453692535251e-01 7.607669267760861498e-01
1.194371703159137765e-01 7.599611856082817418e-01
1.194372003456021514e-01 7.609025860006691788e-01
1.194372022503488728e-01 7.607924363131142176e-01
1.194372238824221166e-01 7.600390213672735262e-01
1.194372258597303782e-01 7.606781782781062429e-01
1.194372392837299013e-01 7.597491163132158443e-01
1.194372672201257923e-01 7.597523424329140074e-01
1.194372829196940211e-01 7.602244900555069629e-01
1.194372870559595873e-01 7.595141075736238090e-01
1.194373341914922587e-01 7.608082546328293061e-01
1.194373478839424463e-01 7.592912702767177224e-01
1.194373680296216267e-01 7.614104332180495760e-01
1.194373694030478050e-01 7.603266939145795211e-01
1.194373720402963773e-01 7.603717465274818510e-01
1.194374259111593978e-01 7.599012384366434780e-01
1.194374387175618502e-01 7.603386213146680062e-01
1.194374937819849547e-01 7.607257245064408258e-01
1.194374993893813769e-01 7.605226882433712143e-01
1.194375052603248999e-01 7.603068039719631521e-01
1.194375189868657483e-01 7.619406264385631955e-01
1.194375309531499063e-01 7.595899905964297316e-01
1.194375315570625068e-01 7.603273601589963793e-01
1.194375381486852683e-01 7.606550440533685897e-01
1.194375450615316608e-01 7.601562899139616691e-01
1.194375465551548443e-01 7.613594446441003250e-01
1.194375557744240812e-01 7.600134150985631276e-01
1.194375598756331203e-01 7.609604676994375927e-01
1.194375609899385599e-01 7.597484949860106029e-01
1.194375619472680394e-01 7.594531734147755841e-01
1.194375775364116404e-01 7.596142122483211523e-01
1.194375783385993178e-01 7.609427909822429337e-01
1.194375878220895193e-01 7.601756796696745866e-01
1.194376000943040417e-01 7.600010352895325560e-01
1.194376122884304031e-01 7.597547608196736357e-01
1.194376169676448357e-01 7.601263800500569490e-01
1.194376285566365881e-01 7.598147272626660786e-01
1.194376306384423991e-01 7.606026458973100812e-01
1.194376350623520128e-01 7.596764326280660562e-01
1.194376438125767659e-01 7.605229730289367884e-01
1.194376741911931661e-01 7.612326341468337310e-01
1.194376851350326812e-01 7.605808572782917221e-01
1.194377161798814840e-01 7.602505398137019421e-01
1.194377313597714818e-01 7.600582389680982098e-01
1.194377962595774140e-01 7.597479736888486102e-01
1.194377993957563971e-01 7.600135693413768712e-01
1.194378073947598151e-01 7.599388378288070012e-01
1.194378198509739586e-01 7.599403736294095824e-01
1.194378278464668375e-01 7.610126873944940140e-01
1.194378292293947069e-01 7.610810628491783136e-01
1.194378337858658518e-01 7.594620126904746416e-01
1.194378458269555465e-01 7.599983481145514697e-01
1.194378549021407193e-01 7.604841547983466343e-01
1.194378736932901752e-01 7.610985093402760082e-01
1.194378853497475301e-01 7.602264615210347909e-01
1.194379061959900817e-01 7.603957225013513455e-01
1.194379324304983697e-01 7.604177603656163686e-01
1.194379500312461873e-01 7.610568273355713398e-01
1.194379567885790056e-01 7.605374847386845438e-01
1.194379602776002997e-01 7.606066549135405142e-01
1.194379839826655715e-01 7.612514403747713265e-01
1.194380046484749408e-01 7.609333877162147708e-01
1.194380101924877036e-01 7.608395966716990921e-01
1.194380391595287610e-01 7.606765384404569064e-01
1.194380798548167338e-01 7.603006786104217207e-01
1.194381094286156575e-01 7.593520883478787065e-01
1.194381638935053253e-01 7.599854676477609816e-01
1.194381723445355342e-01 7.598998596274600947e-01
1.194381808852112148e-01 7.603706128276395138e-01
1.194381995827849402e-01 7.598257345064616253e-01
1.194382044265340226e-01 7.613103846608320069e-01
1.194382061867611394e-01 7.605300749116326031e-01
1.194382273786390170e-01 7.598037666899359888e-01
1.194382324157558656e-01 7.591709967735706943e-01
1.194382345502899012e-01 7.604533729110766194e-01
1.194382482455580569e-01 7.600600242088821901e-01
1.194382617356388870e-01 7.605239502900186244e-01
1.194382767420842928e-01 7.595438167540030650e-01
1.194382862935094020e-01 7.594491624129056095e-01
1.194382914719025052e-01 7.602489708799141654e-01
1.194382916238004577e-01 7.601140650822377776e-01
1.194383265170266967e-01 7.596754898163544656e-01
1.194383271857286516e-01 7.602709437572964246e-01
1.194384025236884111e-01 7.599122412676815319e-01
1.194384081052510677e-01 7.599838499814133286e-01
1.194384174698431417e-01 7.600857460423156020e-01
1.194384234957465152e-01 7.602058961968356510e-01
1.194384241012564768e-01 7.604692699736074202e-01
1.194384698967986547e-01 7.602900887427451737e-01
1.194384997603721160e-01 7.597067146808000881e-01
1.194385117156949727e-01 7.605960770677868688e-01
1.194385308663098999e-01 7.603432217798539172e-01
1.194385315463248887e-01 7.600705491313695106e-01
1.194385497836255444e-01 7.603560714059479642e-01
1.194385635046737171e-01 7.599397725562422323e-01
1.194385821037862588e-01 7.600909763230656591e-01
1.194386136220285805e-01 7.601924945902323039e-01
1.194386589378711450e-01 7.607885400946523546e-01
1.194386909434688865e-01 7.606051035663855542e-01
1.194386934261841143e-01 7.614504302546966086e-01
1.194387074542695715e-01 7.624099899704982475e-01
1.194387644772309243e-01 7.605693276606411146e-01
1.194388211163017327e-01 7.604473622044903847e-01
1.194388243160850321e-01 7.599766657288695715e-01
1.194388589682077034e-01 7.600863927059773317e-01
1.194388633108447173e-01 7.614635224551612458e-01
1.194388775139249709e-01 7.606333208065523266e-01
1.194388862480111335e-01 7.602517516957496557e-01
1.194388949187815130e-01 7.599860624514006568e-01
1.194388974080192040e-01 7.601983836769877767e-01
1.194389145790354656e-01 7.595215079623456322e-01
1.194389163787935998e-01 7.600059252592974435e-01
1.194389280241165280e-01 7.599299891954384156e-01
1.194389341366121626e-01 7.610136050421957288e-01
1.194389998602219533e-01 7.604135515220796782e-01
1.194390052004271896e-01 7.600166086237389873e-01
1.194390187476994797e-01 7.605668427957132938e-01
1.194390369213556707e-01 7.599611673794700595e-01
1.194390552531824773e-01 7.598087712169587782e-01
1.194391021485980281e-01 7.607637654481818057e-01
1.194391044560039056e-01 7.607895775279202022e-01
1.194391063783643153e-01 7.617504044650946771e-01
1.194391203680130326e-01 7.608230166916329917e-01
1.194391306177303574e-01 7.605384295566963715e-01
1.194391410480498961e-01 7.603958420750720482e-01
1.194391533008174466e-01 7.605210782449169926e-01
1.194391657025264952e-01 7.603695337248146391e-01
1.194391798332465476e-01 7.596441526001510569e-01
1.194392036980006788e-01 7.603250772670172575e-01
1.194392091380811899e-01 7.605567638322751067e-01
1.194392517441238144e-01 7.609001288711384481e-01
1.194392746452999921e-01 7.596368860955040603e-01
1.194392759825037842e-01 7.605552963136358313e-01
1.194392911010779545e-01 7.609893940741030427e-01
1.194393173621956239e-01 7.611168252393480937e-01
1.194393208284031810e-01 7.612029288492315748e-01
1.194393224988695157e-01 7.606213210168935035e-01
1.194393253986377884e-01 7.598986329636866488e-01
1.194393254623504763e-01 7.597265810735618352e-01
1.194393498533451309e-01 7.609427968014684796e-01
1.194393703741922358e-01 7.601984273790224345e-01
1.194393713583167954e-01 7.599827562958092475e-01
1.194393723979564892e-01 7.605899816802466074e-01
1.194393917144708217e-01 7.607137527623322182e-01
1.194393937118399113e-01 7.611952549675382595e-01
1.194393970819895429e-01 7.601444088254135645e-01
1.194394075255693355e-01 7.599159872769831736e-01
1.194394113709666833e-01 7.599229328971250919e-01
1.194394332910003187e-01 7.602394228186954983e-01
1.194394464186182975e-01 7.605313484027396154e-01
1.194394479405596066e-01 7.602718785406785695e-01
1.194394618425655419e-01 7.595027720706668539e-01
1.194394696929251126e-01 7.601414258556836723e-01
1.194395055576620290e-01 7.603130651649475658e-01
1.194395124996721902e-01 7.611039357339726141e-01
1.194395140811493755e-01 7.597483170715879641e-01
1.194395307504168835e-01 7.603680468127600456e-01
1.194395350082938928e-01 7.607946295663202685e-01
1.194395426535317523e-01 7.600894954837479345e-01
1.194395477892919860e-01 7.594506406511570828e-01
1.194395560044363008e-01 7.602515136849394839e-01
1.194395925244975537e-01 7.605900888084303757e-01
1.194395957259762053e-01 7.608836967048751010e-01
1.194395979788864109e-01 7.606253219403503740e-01
1.194396036203296263e-01 7.601605838286491501e-01
1.194396080515321978e-01 7.605893232644841406e-01
1.194396147965135074e-01 7.601016986686897070e-01
1.194396220455137964e-01 7.594662729881460628e-01
1.194396462977233980e-01 7.601755096385131028e-01
1.194396812297487398e-01 7.602211721177233317e-01
1.194396953200973777e-01 7.605559698962025550e-01
1.194396990424159422e-01 7.610995335995031086e-01
1.194397092512216180e-01 7.597599744741947436e-01
1.194397309670411217e-01 7.604906731960283661e-01
1.194397343061021632e-01 7.602224951183120805e-01
1.194397344922741300e-01 7.597990676259314125e-01
1.194397664359097833e-01 7.598053062012660730e-01
1.194397826637746962e-01 7.600969903563452590e-01
1.194398052825167700e-01 7.601839418484525046e-01
1.194398276817270621e-01 7.600836157043607821e-01
1.194398387574967663e-01 7.601629932453788374e-01
1.194398615776644385e-01 7.597876202070429352e-01
1.194398728162665985e-01 7.599636736081339938e-01
1.194398963837276367e-01 7.600026454285780941e-01
1.194399041172205522e-01 7.615551059525914601e-01
1.194399070376820637e-01 7.595084506661188284e-01
1.194399123370040311e-01 7.598618743519802710e-01
1.194399153378522815e-01 7.600026094241260077e-01
1.194399186075221220e-01 7.600939220228128956e-01
1.194399208320505862e-01 7.600567562004477695e-01
1.194399416178745232e-01 7.603413735921495942e-01
1.194399823540971406e-01 7.599119823369997473e-01
1.194400006275389003e-01 7.602648996840405404e-01
1.194400222466699413e-01 7.606810328615130068e-01
1.194400698221797924e-01 7.607446496175938044e-01
1.194400737043330857e-01 7.600158974692853286e-01
1.194400821533719431e-01 7.602293673563733645e-01
1.194400831431583071e-01 7.608150768644525996e-01
1.194400863134057467e-01 7.595690850516003678e-01
1.194400918496285741e-01 7.601089773858024090e-01
1.194401008011895388e-01 7.608238507358963121e-01
1.194401045791729926e-01 7.598986795762885382e-01
1.194401259321767883e-01 7.612650477618148059e-01
1.194401552074462747e-01 7.605766037307051253e-01
1.194401715586191487e-01 7.605189328230439472e-01
1.194401762394484978e-01 7.597542448242524671e-01
1.194402043500161492e-01 7.601544138438471876e-01
1.194402091572731445e-01 7.597109618190328595e-01
1.194402595590841748e-01 7.603482532520932091e-01
1.194402768607222692e-01 7.597182708373759752e-01
1.194402828432890168e-01 7.601959386841508071e-01
1.194402967659238951e-01 7.606501378002543667e-01
1.194403520158089094e-01 7.604182907091335819e-01
1.194403891649250399e-01 7.603105384213131313e-01
1.194404028296350562e-01 7.613520842677162781e-01
1.194404181583550578e-01 7.603330584573806394e-01
1.194404237282625098e-01 7.609361218763500689e-01
1.194404446463566971e-01 7.599251080742298603e-01
1.194404484216990830e-01 7.600121674110343895e-01
1.194404495957567952e-01 7.605864369097543598e-01
1.194404680371282113e-01 7.601716439246193335e-01
1.194405156108788862e-01 7.609920347579867128e-01
1.194405602832321750e-01 7.599418491138649756e-01
1.194405611760770008e-01 7.599666980877022304e-01
1.194405631445023125e-01 7.594912337202639474e-01
1.194405663450584104e-01 7.605295418327229218e-01
1.194405861826478427e-01 7.604246674343878576e-01
1.194406150923132959e-01 7.602689023413987668e-01
1.194406227509970941e-01 7.599297023536172313e-01
1.194406269827778672e-01 7.609742299968419443e-01
1.194406405803815630e-01 7.604579722244276807e-01
1.194406439036285739e-01 7.613319495739366838e-01
1.194406466962207591e-01 7.599181300845367915e-01
1.194406475336875634e-01 7.595243806218451299e-01
1.194406631673793906e-01 7.602536945352162956e-01
1.194406666637420761e-01 7.596069885573398794e-01
1.194406793546521489e-01 7.604767639490832565e-01
1.194407097499768367e-01 7.611503556897531997e-01
1.194407151092602148e-01 7.595754072550856550e-01
1.194407175192562509e-01 7.606645862317792384e-01
1.194407247584661907e-01 7.599786457190267353e-01
1.194407465113297290e-01 7.601394517356663272e-01
1.194407666341820440e-01 7.597624728771409375e-01
1.194408108042243066e-01 7.606239681855951895e-01
1.194408351172468186e-01 7.604606846770659567e-01
1.194408425783861638e-01 7.611864416002234179e-01
1.194408429269539218e-01 7.607351245270496110e-01
1.194408454053492857e-01 7.602761338844238326e-01
1.194408455288916981e-01 7.615874646896192424e-01
1.194408538923735219e-01 7.601951783272986596e-01
1.194408592098635952e-01 7.596124688662739821e-01
1.194408915549182160e-01 7.601860284335684170e-01
1.194408941571596522e-01 7.601579617471007078e-01
1.194409346053671578e-01 7.614085629386280196e-01
1.194409386959001257e-01 7.599610846293781696e-01
1.194409403673136194e-01 7.600767010722407901e-01
1.194409612184795522e-01 7.603584814004936687e-01
1.194409684143397377e-01 7.599453693012061528e-01
1.194409705408944755e-01 7.601534529714142341e-01
1.194409782005341203e-01 7.598057098130305276e-01
1.194409865987812319e-01 7.600200635660108173e-01
1.194410045264429343e-01 7.597865893644154545e-01
1.194410208292268072e-01 7.600639587139284004e-01
1.194410524703744536e-01 7.600868820752533228e-01
1.194410601314635362e-01 7.601041540532091911e-01
1.194410650852586048e-01 7.599006151326129777e-01
1.194410931875142384e-01 7.599521612801790615e-01
1.194411022941929273e-01 7.596314598006669305e-01
1.194411073098052556e-01 7.607374160258637552e-01
1.194411334309985750e-01 7.597740238664791868e-01
1.194411494130226403e-01 7.601294009291952314e-01
1.194411588043164107e-01 7.601275923839192483e-01
1.194411761856945531e-01 7.595281237042734723e-01
1.194411779385475408e-01 7.608141404346607795e-01
1.194411862731617618e-01 7.596910311754061507e-01
1.194411872799819307e-01 7.594326501878512214e-01
1.194411927710243709e-01 7.608163354616483964e-01
1.194412095321283479e-01 7.608579289120657174e-01
1.194412101528145587e-01 7.602126055141665839e-01
1.194412187342271114e-01 7.610654169173254324e-01
1.194412322124693004e-01 7.595508547498810437e-01
1.194412357132273311e-01 7.611888890745575065e-01
1.194412487000142131e-01 7.600575695299377488e-01
1.194412547206234049e-01 7.608910404323233623e-01
1.194412806190930237e-01 7.609623698507741452e-01
1.194412812296434950e-01 7.604527480772558246e-01
1.194413229081710270e-01 7.608208323000590356e-01
1.194413433202366065e-01 7.600522050548708108e-01
1.194413472288875233e-01 7.615717910425615633e-01
1.194413485377420064e-01 7.602901011255623898e-01
1.194413500222768210e-01 7.605376309270720503e-01
1.194413561105405197e-01 7.603196841716999277e-01
1.194413639783498959e-01 7.600011427216519788e-01
1.194413864070570513e-01 7.605595929252639831e-01
1.194413870631603619e-01 7.597199717987141998e-01
1.194413904596549614e-01 7.603614271058393159e-01
1.194414382105619260e-01 7.591737598183437852e-01
1.194414498254397911e-01 7.600261326024383424e-01
1.194414644871763381e-01 7.595683869261894428e-01
1.194414763561377768e-01 7.604057567098918557e-01
1.194415045529630126e-01 7.601838069695019406e-01
1.194415120755398796e-01 7.597349185417142658e-01
1.194415229193273725e-01 7.607516783260904747e-01
1.194415434464718012e-01 7.608206685762656241e-01
1.194415553782180311e-01 7.597871087965395454e-01
1.194415609021966529e-01 7.595564706701951607e-01
1.194415669332045404e-01 7.599599492065336470e-01
1.194415933705076927e-01 7.602781369248234888e-01
1.194415944616834535e-01 7.611877418848536081e-01
1.194416166203876167e-01 7.597403917068472623e-01
1.194416404444519908e-01 7.604738669274481166e-01
1.194416582473309674e-01 7.606500497669411720e-01
1.194417026331102555e-01 7.603362141884673076e-01
1.194417034793098659e-01 7.600902728662557450e-01
1.194417093592144291e-01 7.597664778667697627e-01
1.194417167997096213e-01 7.597330888789662895e-01
1.194417934255569969e-01 7.595744489444995473e-01
1.194418119199774364e-01 7.603051670635158077e-01
1.194418392119346028e-01 7.604003730282584694e-01
1.194418681386864023e-01 7.599952941768913783e-01
1.194418888095021419e-01 7.596905468684109763e-01
1.194418965085586176e-01 7.597138393603849460e-01
1.194419204683187519e-01 7.605342306918900785e-01
1.194419220891431987e-01 7.598571056847385208e-01
1.194419654063528929e-01 7.604417684109505693e-01
1.194419702834167984e-01 7.597794246958802233e-01
1.194419831411611399e-01 7.594693259080431691e-01
1.194419892951964490e-01 7.600909486597301479e-01
1.194420126605905547e-01 7.614842291836267929e-01
1.194420359624460692e-01 7.601633518348250851e-01
1.194420442062445187e-01 7.599164572148269237e-01
1.194420492564957637e-01 7.593963230562756905e-01
1.194420790285464357e-01 7.606095438457186608e-01
1.194420836790566071e-01 7.601149024966985523e-01
1.194420891156896952e-01 7.599344602864661624e-01
1.194421091344406854e-01 7.603184797084062696e-01
1.194421123442640092e-01 7.600122466247090092e-01
1.194421288756584432e-01 7.600478962268703009e-01
1.194421359521285059e-01 7.598076043958507109e-01
1.194421549537949823e-01 7.604158654141003337e-01
1.194421565424071824e-01 7.608673855797436492e-01
1.194421659132895996e-01 7.598396938491730479e-01
1.194422606791414876e-01 7.600907965642288433e-01
1.194422814140797123e-01 7.602756513702160213e-01
1.194422864724079270e-01 7.596186457231618450e-01
1.194423207091580147e-01 7.614038467716779390e-01
1.194423233041504440e-01 7.600561732755312105e-01
1.194423438184646219e-01 7.606283802220855650e-01
1.194423547437125366e-01 7.601694695223895071e-01
1.194423868556832302e-01 7.608044326684677561e-01
1.194424185859762483e-01 7.601611682806544978e-01
1.194424325768055073e-01 7.606572310531816150e-01
1.194424558007775167e-01 7.610462016812401531e-01
1.194424746913868018e-01 7.600801941457139277e-01
1.194424765531038601e-01 7.603322265454397488e-01
1.194424789223335476e-01 7.608768228672662115e-01
1.194425116069601500e-01 7.602315511626396294e-01
1.194425119376293504e-01 7.609249937254706220e-01
1.194425351912041522e-01 7.594385504995271319e-01
1.194425378433809776e-01 7.598461508178981916e-01
1.194426488491032307e-01 7.599458397030068868e-01
1.194426882969407966e-01 7.595654987617544984e-01
1.194427032342514350e-01 7.596179111582800347e-01
1.194427171990657677e-01 7.610725473655697293e-01
1.194427510147329091e-01 7.596334524784393860e-01
1.194427764559679722e-01 7.600182109890984972e-01
1.194427777622777548e-01 7.597337714691695387e-01
1.194427881809863312e-01 7.612874471818587008e-01
1.194427987106715799e-01 7.599884485569060599e-01
1.194428150404824168e-01 7.605471520048662226e-01
1.194428328623305113e-01 7.612726093725694643e-01
1.194428868190888088e-01 7.603203341096125278e-01
1.194428976617377403e-01 7.596970355069857517e-01
1.194428978252169149e-01 7.605983932228017608e-01
1.194429034024015318e-01 7.601787264363479846e-01
1.194429200950379993e-01 7.592765985345284463e-01
1.194429333788106368e-01 7.597385025644390888e-01
1.194429432797469437e-01 7.595414536088449520e-01
1.194429617458205861e-01 7.594766401237790232e-01
1.194429691561673945e-01 7.599878084908964215e-01
1.194429825216232893e-01 7.614076679543414494e-01
1.194430115107179557e-01 7.601186846991692114e-01
1.194430433461994012e-01 7.602973490263694734e-01
1.194430630444182490e-01 7.596850885308091827e-01
1.194430858778869481e-01 7.603650468524904005e-01
1.194430861503896768e-01 7.596583899385865868e-01
1.194431122378708521e-01 7.604484345192027428e-01
1.194431125359816659e-01 7.598777119996765750e-01
1.194431234633316907e-01 7.607730496266261744e-01
1.194431376927168192e-01 7.603452346280882290e-01
1.194431746314930931e-01 7.603264838696048855e-01
1.194431825619078485e-01 7.599072907980215508e-01
1.194432145257542793e-01 7.602076254829245316e-01
1.194432232709291969e-01 7.598264250140660536e-01
1.194432284790895582e-01 7.604674290034412198e-01
1.194432540711810459e-01 7.601907784826533732e-01
1.194432641304878501e-01 7.604676657603948176e-01
1.194432959064038735e-01 7.605812918239399645e-01
1.194433274886683022e-01 7.602940513561374791e-01
1.194433555273694547e-01 7.599523097655802584e-01
1.194433641969705889e-01 7.610090581626167694e-01
1.194433714531356744e-01 7.606579054949758056e-01
1.194433734190512436e-01 7.597295391612395310e-01
1.194433780104448839e-01 7.598303051981804002e-01
1.194433961347486084e-01 7.598454241471509496e-01
1.194434293117840190e-01 7.594021443290758233e-01
1.194434479112083808e-01 7.601145413128639339e-01
1.194434492396740516e-01 7.599822174114738704e-01
