1.190843615220712470e-01 7.605791072574387135e-01
1.190843740505330983e-01 7.617794131291781845e-01
1.190843846400838624e-01 7.615611646612576724e-01
1.190844178444745993e-01 7.608083787763895156e-01
1.190844299083342328e-01 7.603107223522826974e-01
1.190844371376900135e-01 7.600338829766468685e-01
1.190844389907805140e-01 7.605842108821689873e-01
1.190844573963429354e-01 7.606524524871720594e-01
1.190844850144072570e-01 7.610416083435516121e-01
1.190844957081490796e-01 7.608442510746961096e-01
1.190844961245005745e-01 7.618390480412112753e-01
1.190845026617007862e-01 7.610917309424243271e-01
1.190845175190746730e-01 7.601606771013103003e-01
1.190845381322971769e-01 7.607237423031889545e-01
1.190845503352629536e-01 7.611691628897258033e-01
1.190845957270922767e-01 7.612424510710524839e-01
1.190846003304922573e-01 7.601492322350583697e-01
1.190846080526242606e-01 7.596676892477237653e-01
1.190846383716182982e-01 7.607180293750394062e-01
1.190846444893249034e-01 7.600457650703542622e-01
1.190846558118473647e-01 7.615210326360759563e-01
1.190846939559770529e-01 7.608575142288673820e-01
1.190847011588894722e-01 7.599964142992476912e-01
1.190847364457473107e-01 7.612643121387369094e-01
1.190847461188400402e-01 7.604955857968082045e-01
1.190847500289609062e-01 7.596136580131389593e-01
1.190847512216824250e-01 7.607365272295814052e-01
1.190847558121809896e-01 7.614978867716878375e-01
1.190847674662240119e-01 7.614705046840912761e-01
1.190847711122517139e-01 7.604691600793084261e-01
1.190847806778208284e-01 7.612900723105089362e-01
1.190847953816537297e-01 7.607065090990285938e-01
1.190848101103905987e-01 7.604267884250621723e-01
1.190848233627109509e-01 7.612487803905287898e-01
1.190848295808413226e-01 7.609418725179796228e-01
1.190848322937756720e-01 7.608673739787935597e-01
1.190848594260124627e-01 7.603676743177927300e-01
1.190848930299653746e-01 7.627525887466537480e-01
1.190849178586440016e-01 7.600857289781434156e-01
1.190849393683664076e-01 7.608816582547109908e-01
1.190849464669647001e-01 7.606253978672536942e-01
1.190849517053630818e-01 7.597564385886178551e-01
1.190849526010483994e-01 7.605908310507856207e-01
1.190849548754625287e-01 7.602440374683944180e-01
1.190849725774575235e-01 7.607943289407076426e-01
1.190849767828271177e-01 7.604512192605429322e-01
1.190849969575434042e-01 7.613362796122387088e-01
1.190850185827061480e-01 7.606266873197055078e-01
1.190850286203142677e-01 7.607795203293166164e-01
1.190850317591666402e-01 7.613044398281827441e-01
1.190850599669025511e-01 7.608387444654345355e-01
1.190850608033791058e-01 7.606653839251225069e-01
1.190850623796331637e-01 7.608255471362159739e-01
1.190850635029389454e-01 7.612452594810258377e-01
1.190850983681772807e-01 7.603856046577027739e-01
1.190851032637463974e-01 7.612266572980423973e-01
1.190851265081300098e-01 7.609499664553249776e-01
1.190851396495573866e-01 7.607489102412885451e-01
1.190851675098578005e-01 7.597031003771641533e-01
1.190851759750199829e-01 7.610531963269138167e-01
1.190851817744234264e-01 7.600990298094653097e-01
1.190852036273707115e-01 7.603567175425769431e-01
1.190852132837871002e-01 7.596817247782825522e-01
1.190852293297323394e-01 7.596200529209526930e-01
1.190852310250340163e-01 7.608122175039901958e-01
1.190852341710136875e-01 7.616208947309207611e-01
1.190852391026114010e-01 7.618381706420319643e-01
1.190853109575406715e-01 7.596527399844921202e-01
1.190853178868507556e-01 7.597290673283063622e-01
1.190853445647860609e-01 7.601376155283255942e-01
1.190853462951059066e-01 7.613894980334776630e-01
1.190853543891145783e-01 7.621638012550472352e-01
1.190853614892324885e-01 7.616740392266972970e-01
1.190853668396394116e-01 7.606488444060348630e-01
1.190853690947674681e-01 7.610718180459933313e-01
1.190853898674854167e-01 7.604556339688596234e-01
1.190853961490190016e-01 7.604791380875466356e-01
1.190853996120162239e-01 7.609284645628571209e-01
1.190854203304356485e-01 7.601587792978168334e-01
1.190854433273799556e-01 7.604440353031055588e-01
1.190854447109784137e-01 7.602273766841772806e-01
1.190854661668245273e-01 7.594284693643735817e-01
1.190854729119814881e-01 7.605327437865876394e-01
1.190854878240752562e-01 7.606713586769888735e-01
1.190854912833177182e-01 7.611920726393569536e-01
1.190855025129946149e-01 7.602972661510327690e-01
1.190855081340658761e-01 7.612193565685760888e-01
1.190855184158128577e-01 7.613687293991463489e-01
1.190855231395963471e-01 7.600355643515991355e-01
1.190855550326389845e-01 7.617881467534872719e-01
1.190855593169992538e-01 7.596479187253426524e-01
1.190855885045239426e-01 7.608312448412617446e-01
1.190855970074731485e-01 7.610055897966589988e-01
1.190856490444667792e-01 7.609232092303189754e-01
1.190856609902607999e-01 7.615288116314726796e-01
1.190856767059151750e-01 7.602909413712797271e-01
1.190856916154535844e-01 7.614202747449880793e-01
1.190857117295042872e-01 7.600277741924805763e-01
1.190857357143083051e-01 7.616084588723938120e-01
1.190857382751449867e-01 7.606837108863949704e-01
1.190857615441168055e-01 7.620502019980842645e-01
1.190857684094430852e-01 7.609256884733698323e-01
1.190857773662453295e-01 7.604142567032522448e-01
1.190857798754346442e-01 7.607682190434670311e-01
1.190857919597778231e-01 7.607290622661132540e-01
1.190857943747921921e-01 7.602092942607490134e-01
1.190857976464489154e-01 7.608306317891795345e-01
1.190858121812718301e-01 7.604044592293620619e-01
1.190858150101833518e-01 7.609864981589906652e-01
1.190858272228403764e-01 7.600546011417044223e-01
1.190858566316991135e-01 7.595450306622696379e-01
1.190859042903765069e-01 7.615647136475134360e-01
1.190859075920788213e-01 7.616029872670321277e-01
1.190859164536513387e-01 7.610104037674463306e-01
1.190859319286065449e-01 7.606303840014192463e-01
1.190859645816017831e-01 7.604132287933977885e-01
1.190859691319009622e-01 7.603853601016499208e-01
1.190859821064355895e-01 7.606595632265980012e-01
1.190859907918211946e-01 7.611086434074508800e-01
1.190860262056137181e-01 7.600106087476530270e-01
1.190860300760863966e-01 7.618860769560416024e-01
1.190860458217710971e-01 7.606156424166309327e-01
1.190860524218878003e-01 7.610876777860411391e-01
1.190860622821175302e-01 7.605955633008710803e-01
1.190860764797072868e-01 7.608424690074946373e-01
1.190860806805384836e-01 7.622728389521670200e-01
1.190860815810894230e-01 7.619338800468171691e-01
1.190860832096856947e-01 7.610384319737439895e-01
1.190861099193018247e-01 7.605088703097808711e-01
1.190861269966645430e-01 7.615320386452754109e-01
1.190861321630281022e-01 7.608058554999963530e-01
1.190861442952025340e-01 7.614980311852721506e-01
1.190861573487781155e-01 7.600958934470782857e-01
1.190861649058511662e-01 7.615583682318584069e-01
1.190861711136525225e-01 7.612496981346034142e-01
1.190861750349785919e-01 7.601772404220072943e-01
1.190861903163590446e-01 7.594810577365136428e-01
1.190862211693124867e-01 7.605466696312551678e-01
1.190862305188615244e-01 7.602900602384463635e-01
1.190862536395844856e-01 7.619789027829766415e-01
1.190862883196771305e-01 7.605928233613012956e-01
1.190862905283368856e-01 7.599045693625844367e-01
1.190863116520269605e-01 7.619099453542748090e-01
1.190863396899611432e-01 7.595743339578159281e-01
1.190863573470575670e-01 7.604300069252487582e-01
1.190863675758872114e-01 7.616002870414645409e-01
1.190863731418063398e-01 7.607764807487449321e-01
1.190863895030386671e-01 7.606335207424660405e-01
1.190863946260831557e-01 7.608420215594821068e-01
1.190864136301311715e-01 7.619187238576095034e-01
1.190864223236636765e-01 7.602856987970314506e-01
1.190864245354525813e-01 7.602491027028503989e-01
1.190864297924304205e-01 7.606298620205402816e-01
1.190864350849207831e-01 7.610738558878639148e-01
1.190864373149486399e-01 7.617975005888424356e-01
1.190864396876307463e-01 7.610763054126328253e-01
1.190864813310081594e-01 7.608238538285382324e-01
1.190864867172566066e-01 7.607096524877524635e-01
1.190865056425168406e-01 7.612871720252168961e-01
1.190865176969711087e-01 7.622567582600013880e-01
1.190865864804561830e-01 7.599382813885785515e-01
1.190866255933513973e-01 7.605357409058819407e-01
1.190866292601286680e-01 7.607178128796736605e-01
1.190866333282013245e-01 7.601886431163185076e-01
1.190866352133620187e-01 7.607057566773109958e-01
1.190866440322921604e-01 7.609901395955325221e-01
1.190866618268301702e-01 7.604271117397749524e-01
1.190866698755372599e-01 7.606547115666192349e-01
1.190866949825323817e-01 7.608414626431804217e-01
1.190867027653504800e-01 7.610466465758688459e-01
1.190867131318587152e-01 7.618189907235944913e-01
1.190867135171266716e-01 7.596679763213550762e-01
1.190867249344191858e-01 7.610709282584635638e-01
1.190867260323222043e-01 7.607263497218248460e-01
1.190867261127245835e-01 7.610640766400655899e-01
1.190867323127860755e-01 7.614689366291688133e-01
1.190867654089964450e-01 7.604664140536813166e-01
1.190867871170949860e-01 7.610912456922390712e-01
1.190868038876000956e-01 7.603184010129034887e-01
1.190868109169862799e-01 7.613352821718177843e-01
1.190868920900300248e-01 7.603600331424090752e-01
1.190869017621428161e-01 7.613789507005533919e-01
1.190869322768223632e-01 7.623304775185342219e-01
1.190869409936274881e-01 7.612143586041254517e-01
1.190869538106308217e-01 7.603139496142431453e-01
1.190869587176224820e-01 7.609981820069523506e-01
1.190869699868681436e-01 7.616337993890804903e-01
1.190869874912117710e-01 7.604014084576952159e-01
1.190869877684714584e-01 7.607489693402397224e-01
1.190869955418522586e-01 7.613983850640123618e-01
1.190870317821183244e-01 7.599428809852099009e-01
1.190870383285683731e-01 7.601606745849711633e-01
1.190870586560513755e-01 7.617277818027453629e-01
1.190870596778483004e-01 7.606224097246484517e-01
1.190870730001750144e-01 7.604633210564151202e-01
1.190870982044443666e-01 7.600903692508752529e-01
1.190871097574476845e-01 7.607095938396366552e-01
1.190871184482452383e-01 7.606726484155904577e-01
1.190871239119986880e-01 7.598651307576406166e-01
1.190871488322197691e-01 7.604251384112719059e-01
1.190871547279566678e-01 7.598757731851943920e-01
1.190871574743837674e-01 7.609893888399550388e-01
1.190871668518413695e-01 7.602813277295670247e-01
1.190871723397363136e-01 7.603631432481833263e-01
1.190872169044488310e-01 7.614067801283231907e-01
1.190872350414399761e-01 7.606402981648835437e-01
1.190872555927907500e-01 7.607865689239642348e-01
1.190872577302762858e-01 7.606129532066852050e-01
1.190872696163532141e-01 7.606112903581941920e-01
1.190873473384334302e-01 7.605712003450602054e-01
1.190873546493129154e-01 7.601315529954976169e-01
1.190873723096270986e-01 7.600627799400841988e-01
1.190873757386976262e-01 7.601742316974805513e-01
1.190873781613563664e-01 7.602451848890241504e-01
1.190873892240438547e-01 7.612046721826185580e-01
1.190874040636903664e-01 7.614887513857437895e-01
1.190874057324935731e-01 7.613327852147612207e-01
1.190874073298258673e-01 7.606463212627392334e-01
1.190874189992587595e-01 7.599752960337714525e-01
1.190874312181484929e-01 7.600567962994912996e-01
1.190874345262961653e-01 7.618773072434457116e-01
1.190874359883028200e-01 7.610663801347022916e-01
1.190874517511342351e-01 7.606813635537140739e-01
1.190874761422317796e-01 7.598736331596351867e-01
1.190874775457429757e-01 7.601594188568532307e-01
1.190874799944577345e-01 7.614506170166278620e-01
1.190874927953659845e-01 7.603648485256236933e-01
1.190875342018319488e-01 7.604400185957898017e-01
1.190875415911326757e-01 7.615019771242341751e-01
1.190875491591794066e-01 7.599309692082436563e-01
1.190875700307196527e-01 7.607876206921305728e-01
1.190875723129854180e-01 7.605280641431843014e-01
1.190875728348592816e-01 7.613204462431851782e-01
1.190875864662334499e-01 7.604520569523953721e-01
1.190876176606287251e-01 7.597000804041555977e-01
1.190876366330429481e-01 7.608727271276556348e-01
1.190876561366695091e-01 7.618154298312331818e-01
1.190877198412876592e-01 7.608141841965486707e-01
1.190877418101076446e-01 7.608679989007841593e-01
1.190877424299177367e-01 7.619277930654241304e-01
1.190877451917178587e-01 7.602674556728906685e-01
1.190877571094357129e-01 7.611631880782703252e-01
1.190877974223194802e-01 7.602479658908171123e-01
1.190878165527904514e-01 7.606950683133815172e-01
1.190878217719175680e-01 7.610231245371964492e-01
1.190878462680080435e-01 7.607103176319265359e-01
1.190878540516364381e-01 7.606229954180930841e-01
1.190878634265315344e-01 7.614309920725865766e-01
1.190878702841198788e-01 7.603576825155083929e-01
1.190879025774643357e-01 7.606407597364034379e-01
1.190879105325645948e-01 7.605025498204797119e-01
1.190879105714856001e-01 7.615827269851038750e-01
1.190879107751584287e-01 7.605751389600696744e-01
1.190879307792724606e-01 7.612628831627361592e-01
1.190879346024008995e-01 7.608656281573252800e-01
1.190879452662398502e-01 7.603819011068925215e-01
1.190879493420547719e-01 7.618411209992964617e-01
1.190879534031857173e-01 7.613445869070131211e-01
1.190879609367666014e-01 7.608691959544418015e-01
1.190879675776824048e-01 7.602888071624638311e-01
1.190879952555261717e-01 7.617793590850515661e-01
1.190879986530106877e-01 7.604439152559301363e-01
1.190880031906719483e-01 7.604492832947256087e-01
1.190880056488456407e-01 7.613205974640031570e-01
1.190880087257400050e-01 7.607804134146074482e-01
1.190880121704979977e-01 7.602901790110526692e-01
1.190880352375226908e-01 7.614951329399299862e-01
1.190880467277402460e-01 7.615104659236426876e-01
1.190880474316621945e-01 7.605983976836013793e-01
1.190880677474969312e-01 7.615504641139276831e-01
1.190880687263521642e-01 7.603423615106297273e-01
1.190880726918888549e-01 7.605766171409416021e-01
1.190880779848045440e-01 7.614866277181719934e-01
1.190880810927942707e-01 7.609063166154813596e-01
1.190880932186452051e-01 7.601215141739109393e-01
1.190881216827552463e-01 7.609595700743541080e-01
1.190881235110585051e-01 7.614032862950332881e-01
1.190881372404208605e-01 7.609254082169155664e-01
1.190881524968667310e-01 7.610374523434607630e-01
1.190882578921381024e-01 7.614690192601260010e-01
1.190882647826348728e-01 7.604318096937140448e-01
1.190882679675288047e-01 7.616408552959962330e-01
1.190882712439702285e-01 7.605532844158323647e-01
1.190882816149174406e-01 7.617810845149756149e-01
1.190882887216491159e-01 7.605425203206213070e-01
1.190883028586917358e-01 7.604207510995144581e-01
1.190883278025901687e-01 7.597701402712832008e-01
1.190883282086358658e-01 7.613127067312180918e-01
1.190883307961783377e-01 7.603334056660460138e-01
1.190883400136253101e-01 7.601872106710748644e-01
1.190883429651925507e-01 7.613386779032917939e-01
1.190883478212637625e-01 7.603238769897213700e-01
1.190883816241932458e-01 7.615110994795319943e-01
1.190884012611072018e-01 7.613033130388483505e-01
1.190884182724150087e-01 7.604092428119570979e-01
1.190884286062030423e-01 7.606921233303074459e-01
1.190884351518774337e-01 7.610920649631581769e-01
1.190884421450681269e-01 7.621650451840198404e-01
1.190884826383092621e-01 7.602799676603796408e-01
1.190884930910286743e-01 7.604705273259864118e-01
1.190884976102351278e-01 7.620171760863735377e-01
1.190885086152128625e-01 7.605628709062257631e-01
1.190885133031888143e-01 7.616651778404899265e-01
1.190885327317351694e-01 7.601353995656735529e-01
1.190885479829733584e-01 7.614926661944340092e-01
1.190885512847638938e-01 7.609476255101619291e-01
1.190885781444048497e-01 7.605765430930073734e-01
1.190886337417066676e-01 7.614935169421904737e-01
1.190886400678268092e-01 7.606275555405975775e-01
1.190886427788822310e-01 7.599356305815273549e-01
1.190886565930553836e-01 7.615501672369422437e-01
1.190886596948900478e-01 7.607938003444449926e-01
1.190886804016748068e-01 7.608365401104436598e-01
1.190886808641589828e-01 7.610373864841619707e-01
1.190886917622112212e-01 7.607042400076959865e-01
1.190887483023180676e-01 7.609081252914952076e-01
1.190887701544618982e-01 7.605538408190362087e-01
1.190888245865884265e-01 7.609356006786618387e-01
1.190888322797490628e-01 7.604902105300077597e-01
1.190888420138008497e-01 7.601426774440886991e-01
1.190888966376707353e-01 7.601534030284634591e-01
1.190889038474781531e-01 7.609916779681045185e-01
1.190889069461345123e-01 7.616177076777731481e-01
1.190889323564845309e-01 7.612941301746787293e-01
1.190889515011653854e-01 7.596469984183096269e-01
1.190889860240344489e-01 7.608420288890871408e-01
1.190889887333569097e-01 7.624175935480174138e-01
1.190890142163473497e-01 7.608948996113465979e-01
1.190890340722246254e-01 7.612760564421282572e-01
1.190890453997861254e-01 7.607109657861956808e-01
1.190890729970862372e-01 7.607434910848267506e-01
1.190890753262231899e-01 7.618174931259649174e-01
1.190891079285665288e-01 7.613643675781792686e-01
1.190891116330273919e-01 7.602167113849304103e-01
1.190891131917674317e-01 7.606378658748054189e-01
1.190891217514611633e-01 7.599850849426061927e-01
1.190891337196509775e-01 7.598389753000482916e-01
1.190891341268772441e-01 7.605729491908804762e-01
1.190891354843507111e-01 7.608059030666124434e-01
1.190891534548205039e-01 7.600866151880313337e-01
1.190891598411581154e-01 7.603686918475756062e-01
1.190891713149313386e-01 7.603447576886661619e-01
1.190891767579060762e-01 7.619295862502731831e-01
1.190892366805248598e-01 7.605767151035871532e-01
1.190892678661493592e-01 7.608356005257267407e-01
1.190893024015681340e-01 7.609048040290274928e-01
1.190893070343006233e-01 7.605893747523894133e-01
1.190893131094412083e-01 7.607762609670967180e-01
1.190893509701727027e-01 7.598899490138995017e-01
1.190893640806758025e-01 7.601630303158701807e-01
1.190893679143998213e-01 7.616066037265531996e-01
1.190893782421674485e-01 7.608775208349092267e-01
1.190893840593911512e-01 7.598828442173662934e-01
1.190894154192617543e-01 7.601136033075189813e-01
1.190894242787857438e-01 7.606892191683853888e-01
1.190894289493050623e-01 7.600253124681305428e-01
1.190894446230780640e-01 7.598822222226816470e-01
1.190894458134806738e-01 7.596392685936179667e-01
1.190894473125759384e-01 7.603112484186930198e-01
1.190894747417918509e-01 7.610741993983199949e-01
1.190895054339537185e-01 7.607236766021743257e-01
1.190895158635236067e-01 7.616760147811931780e-01
1.190895431697350099e-01 7.605570007161326362e-01
1.190895926720782483e-01 7.598669674632103632e-01
1.190896031698337604e-01 7.601028580244461041e-01
1.190896122872803914e-01 7.612104843118023823e-01
1.190896204147287724e-01 7.598329530283615130e-01
1.190896300256674561e-01 7.599052018258019014e-01
1.190896514969280173e-01 7.603496015053158308e-01
1.190896635464169656e-01 7.606002704810413961e-01
1.190896839356177517e-01 7.603466073019381488e-01
1.190897637190623803e-01 7.605987002955146847e-01
1.190897770174219050e-01 7.611142969817300541e-01
1.190897810970353438e-01 7.605270527588842144e-01
1.190897947054841977e-01 7.610742984867115979e-01
1.190898034611343748e-01 7.624287077414316771e-01
1.190898468847367969e-01 7.616650170305587775e-01
1.190898868236432706e-01 7.609002176322720024e-01
1.190899030264783443e-01 7.615502464447493347e-01
1.190899145724945152e-01 7.609512550750889837e-01
1.190899180253248146e-01 7.605044622110003205e-01
1.190899287830814168e-01 7.610143091190901821e-01
1.190899566868494214e-01 7.612421933205198998e-01
1.190899623229401405e-01 7.616769999052374063e-01
1.190899632623218379e-01 7.609087622409901330e-01
1.190899857183891908e-01 7.615710187936610698e-01
1.190900209644573937e-01 7.611006090784041556e-01
1.190900261020488016e-01 7.623261847671070068e-01
1.190900589084449013e-01 7.599752910787882509e-01
1.190900856664511009e-01 7.609439912302069509e-01
1.190900971104099371e-01 7.608353210746888751e-01
1.190901123425504443e-01 7.615445678800700779e-01
1.190901360317535296e-01 7.609539576354423795e-01
1.190901508184784852e-01 7.605903058248005832e-01
1.190901557256235227e-01 7.622121153666135962e-01
1.190901618957973113e-01 7.605758619654113817e-01
1.190901831180250642e-01 7.607717642604822084e-01
1.190901866195108738e-01 7.609611552887272090e-01
1.190901877437874901e-01 7.618919085813923298e-01
1.190901880258055934e-01 7.607503419133831990e-01
1.190901893631984287e-01 7.609947452888298214e-01
1.190901925739417111e-01 7.611505700594692891e-01
1.190901945257830663e-01 7.618261160186466929e-01
1.190902099840353695e-01 7.602334416605478484e-01
1.190902265231463530e-01 7.599963998228260742e-01
1.190902336376312570e-01 7.604733379600039367e-01
1.190902401095074725e-01 7.601723626176757342e-01
1.190902470252503259e-01 7.617961089433124000e-01
1.190902650988011346e-01 7.599855934019981163e-01
1.190902664190490734e-01 7.615272879088903490e-01
1.190902676718772618e-01 7.606072408181659972e-01
1.190903083919142430e-01 7.605263922209253291e-01
1.190903157090294762e-01 7.605545166658729261e-01
1.190903198243119937e-01 7.603081204392351244e-01
1.190903411006573598e-01 7.612138176632260445e-01
1.190903625030309831e-01 7.606968779664593505e-01
1.190903652588528733e-01 7.610110636735547551e-01
1.190903698024739499e-01 7.601166854827305919e-01
1.190903754869932218e-01 7.616158570934383754e-01
1.190903767437641175e-01 7.603094790249986801e-01
1.190903846258650339e-01 7.613404193143015197e-01
1.190904137656766393e-01 7.610589567375993791e-01
1.190904152348932349e-01 7.609742609513177047e-01
1.190904626087148921e-01 7.614431708487198192e-01
1.190904651814293919e-01 7.608926731232401597e-01
1.190904941153189123e-01 7.614191446244904515e-01
1.190905053795660445e-01 7.608232437039528229e-01
1.190905054813892056e-01 7.613427396370552325e-01
1.190905238408177524e-01 7.595957582760616278e-01
1.190905294264987951e-01 7.613233131134791165e-01
1.190905574662630417e-01 7.603932120572625131e-01
1.190905670026392998e-01 7.616787461905953904e-01
1.190905861562555623e-01 7.608358485589931108e-01
1.190906380780365481e-01 7.607251383255860810e-01
1.190906395357553549e-01 7.612199211017520728e-01
1.190906424876577857e-01 7.600758634120822199e-01
1.190906513589816973e-01 7.603394297388953449e-01
1.190906948649064906e-01 7.612096498734546302e-01
1.190907119341979709e-01 7.601784493911832863e-01
1.190907441089954638e-01 7.611408493795414065e-01
1.190907478594291219e-01 7.605797670506769803e-01
1.190907521368172323e-01 7.607389910617032847e-01
1.190907869162990407e-01 7.622519525354760628e-01
1.190908004934927017e-01 7.613174084445201162e-01
1.190908044117175296e-01 7.602841627069247821e-01
1.190908050057004341e-01 7.604309051008728559e-01
1.190908198726308431e-01 7.607435725360325307e-01
1.190908397848555456e-01 7.606567690768115675e-01
1.190908533677616510e-01 7.601955116025315151e-01
1.190908952412847027e-01 7.621204399765950654e-01
1.190909352404446869e-01 7.604436425797015398e-01
1.190909960746256019e-01 7.608428147245848150e-01
1.190909986205445081e-01 7.614282544438274458e-01
1.190909999500559951e-01 7.605304391630742789e-01
1.190910134892022160e-01 7.610186025581101577e-01
1.190910249976878527e-01 7.607079734186688036e-01
1.190910378050616808e-01 7.614312042476245601e-01
1.190910457167397019e-01 7.613505922422388883e-01
1.190910538793423096e-01 7.615208042758937479e-01
1.190910736461355396e-01 7.605264628374456271e-01
1.190910828925369203e-01 7.614011859321464515e-01
1.190911126251690960e-01 7.607487188477510820e-01
1.190911471941538263e-01 7.612397288270452700e-01
1.190911730705462857e-01 7.615334453708559881e-01
1.190911767181433156e-01 7.610174277524665021e-01
1.190911980385097324e-01 7.606030534588860137e-01
1.190912119896438276e-01 7.603933550889270254e-01
1.190912405372274857e-01 7.610469431190536316e-01
1.190912418303173570e-01 7.616382362271552076e-01
1.190912459597136819e-01 7.613650951177004522e-01
1.190912608550436513e-01 7.598565083856766433e-01
1.190912638731556616e-01 7.608091990730839749e-01
1.190912678539942648e-01 7.610161806821746922e-01
1.190912781421797073e-01 7.613362835454449140e-01
1.190912885441267055e-01 7.605147107490436431e-01
1.190912983016269994e-01 7.614372401553164416e-01
1.190913350706841456e-01 7.603535739326844345e-01
1.190913593804729387e-01 7.612953450881205786e-01
1.190913739580721359e-01 7.601594641303187627e-01
1.190913747252891897e-01 7.604627213204643299e-01
1.190913836658684943e-01 7.613203480430352776e-01
1.190914122551016141e-01 7.604590211864507010e-01
1.190914125952761554e-01 7.599015031228878447e-01
1.190914147559432312e-01 7.610131037832010836e-01
1.190914297612348655e-01 7.612312743682614347e-01
1.190914543279407989e-01 7.614712651906873075e-01
1.190914592526955418e-01 7.616032640345458127e-01
1.190914720708148855e-01 7.612979632306556832e-01
1.190915123393979785e-01 7.607241810567406670e-01
1.190915560132022738e-01 7.600619171794630313e-01
1.190915563032284574e-01 7.605414891902282370e-01
1.190916151860899330e-01 7.602434655214853620e-01
1.190916178265416098e-01 7.604186448593034386e-01
1.190916339466855656e-01 7.609430721476695414e-01
1.190916427001790234e-01 7.606297036838030046e-01
1.190916821769242157e-01 7.606497648115108090e-01
1.190916925594076442e-01 7.606275286738297670e-01
1.190916950453941581e-01 7.609421521856767345e-01
1.190917280299952918e-01 7.612455113478531210e-01
1.190917453929986464e-01 7.611692743260271010e-01
1.190917629589992310e-01 7.610157417856279194e-01
1.190917664629685541e-01 7.617101162239576784e-01
1.190917665789005819e-01 7.612990289275232136e-01
1.190917868679898933e-01 7.615639712398289962e-01
1.190918173737664926e-01 7.606768655154582115e-01
1.190918379332606830e-01 7.608541297772151157e-01
1.190918833342991257e-01 7.605060337426164940e-01
1.190918865663892351e-01 7.614984975904376396e-01
1.190918865861909925e-01 7.615013788486408863e-01
1.190918945184430144e-01 7.602704808191749208e-01
1.190918991362507062e-01 7.621505148786426043e-01
1.190919034778252783e-01 7.606047609706969581e-01
1.190919058461075292e-01 7.603095436961517795e-01
1.190919348615229190e-01 7.611779240019784787e-01
1.190919556953530523e-01 7.612925953497819975e-01
1.190919635406623434e-01 7.604642162704798869e-01
1.190920010634954479e-01 7.612866321176845474e-01
1.190920023276046680e-01 7.608383756752702398e-01
1.190920204227571694e-01 7.600241545300340240e-01
1.190920420175089200e-01 7.607599579404769052e-01
1.190920705806380042e-01 7.621431311142859988e-01
1.190920834922012117e-01 7.597875816461134857e-01
1.190920838130514886e-01 7.608518722437607185e-01
1.190920873157600424e-01 7.600059739049602747e-01
1.190920880062612125e-01 7.606306074753119706e-01
1.190920893413839471e-01 7.612541186403434246e-01
1.190920911665332843e-01 7.608843481172845591e-01
1.190921050383456636e-01 7.609099293817863652e-01
1.190921200417435488e-01 7.622216767284689665e-01
1.190921235842773013e-01 7.619073194140418837e-01
1.190921246612128975e-01 7.607776577113832817e-01
1.190921312848045310e-01 7.606998521304975114e-01
1.190921546049298063e-01 7.596193152947496863e-01
1.190921696104320082e-01 7.615948900768688690e-01
1.190921726938781872e-01 7.607821662702467513e-01
1.190922071384983988e-01 7.601165824962798911e-01
1.190922331236890092e-01 7.601252813587318080e-01
1.190922591420140175e-01 7.615005861139904075e-01
1.190922798190537785e-01 7.602925659378306777e-01
1.190922818550369938e-01 7.622564198193644280e-01
1.190922995759297470e-01 7.611999426005270353e-01
1.190923028131302824e-01 7.608641638809677810e-01
1.190923371833231548e-01 7.598307365380716494e-01
1.190923495441970348e-01 7.611382690893226943e-01
1.190923535475354039e-01 7.604849576113783538e-01
1.190923641497453472e-01 7.604294333597602096e-01
1.190923679150615172e-01 7.600021379518985265e-01
1.190923920125434299e-01 7.606402043801312463e-01
1.190924279894832877e-01 7.606707675833962456e-01
1.190924416492406407e-01 7.610343460728736797e-01
1.190924610808192646e-01 7.609573926787664977e-01
1.190924613808297117e-01 7.607105704614025576e-01
1.190924637696824662e-01 7.604761173988499046e-01
1.190924750687189643e-01 7.598412703883740127e-01
1.190924783837479656e-01 7.611043379422813837e-01
1.190924965833952826e-01 7.608743116554446129e-01
1.190924967775534304e-01 7.608243716993798866e-01
1.190925428413824733e-01 7.600189947422882897e-01
1.190925573556387562e-01 7.614227498316454845e-01
1.190925648622534749e-01 7.609839706700336492e-01
1.190925853923717886e-01 7.608445483389266739e-01
1.190926020234280847e-01 7.599862358855119515e-01
1.190926096391686922e-01 7.604240054774618063e-01
1.190926125705973060e-01 7.600774070446618680e-01
1.190926153677198673e-01 7.612018512944859205e-01
1.190926515512751860e-01 7.613847997554524794e-01
1.190926666899325692e-01 7.607808398609265943e-01
1.190926673590381735e-01 7.603867128127747010e-01
1.190926938659855050e-01 7.609118417444535876e-01
1.190927007731957532e-01 7.607762705425166194e-01
1.190927023483382696e-01 7.603614053702573150e-01
1.190927099991884730e-01 7.613170904083060853e-01
1.190927395866837046e-01 7.604919896029865845e-01
1.190927463131571801e-01 7.604390663825475460e-01
1.190927738901374905e-01 7.602794074991636730e-01
1.190927974795395750e-01 7.602628703453918613e-01
1.190927995472817053e-01 7.604114080896263728e-01
1.190928424312264478e-01 7.614086390060114118e-01
1.190928452374620250e-01 7.609672863800452935e-01
1.190928738749478383e-01 7.600236633214496607e-01
1.190928794247619743e-01 7.602286337636532387e-01
1.190928899732278806e-01 7.612578752466776510e-01
1.190928946488086504e-01 7.620030690752118696e-01
