1.198103127780645871e-01 7.448263971027619945e-01
1.198103194119185672e-01 7.450602254370898292e-01
1.198103269230269136e-01 7.433683091880605165e-01
1.198103296125530987e-01 7.423723967549069602e-01
1.198103354229043682e-01 7.436853535433786133e-01
1.198103506092954157e-01 7.440513012672758109e-01
1.198104319211540786e-01 7.439569227602088608e-01
1.198104419586206171e-01 7.420923421117755492e-01
1.198104455999632612e-01 7.442191770991760658e-01
1.198104695720517976e-01 7.405667439437640942e-01
1.198104754778327730e-01 7.437980637290364516e-01
1.198105546627734885e-01 7.432743336787508426e-01
1.198105934376459264e-01 7.417149685495941780e-01
1.198106369455666093e-01 7.424473039431268573e-01
1.198106428610341972e-01 7.426872116263453227e-01
1.198106472684342810e-01 7.414764052587737853e-01
1.198106742663302277e-01 7.420334453361174809e-01
1.198107190493464119e-01 7.439325959447262715e-01
1.198107625013906663e-01 7.409730767524105310e-01
1.198107827950891519e-01 7.413780385220671842e-01
1.198107866531880339e-01 7.420537822079259493e-01
1.198107965573206313e-01 7.457060902075572928e-01
1.198108014303687768e-01 7.443680035365843883e-01
1.198108102890585031e-01 7.411531831276423343e-01
1.198108205028869944e-01 7.417831673178749696e-01
1.198108531774143559e-01 7.428777220663876912e-01
1.198108608999279567e-01 7.441099004180785625e-01
1.198109075129708406e-01 7.422866152608129653e-01
1.198109137665848700e-01 7.417962442588763583e-01
1.198109184469650090e-01 7.419867682579356361e-01
1.198109454999287393e-01 7.422330090312594386e-01
1.198109637926171728e-01 7.434874984236922169e-01
1.198109719310485877e-01 7.440861268614812341e-01
1.198109754322674303e-01 7.445530503549325774e-01
1.198110363357097752e-01 7.428378919124822843e-01
1.198110526490645811e-01 7.437270412118776042e-01
1.198110672253138859e-01 7.435033090064390171e-01
1.198110776767364882e-01 7.455223798099764876e-01
1.198111176015341506e-01 7.425474325812251308e-01
1.198111255448435636e-01 7.424352532643272440e-01
1.198111266850976353e-01 7.413369352922108968e-01
1.198111409335237687e-01 7.445989486563714399e-01
1.198112376508823490e-01 7.420194646544439054e-01
1.198112615104896528e-01 7.442652546410518655e-01
1.198113193171183311e-01 7.425985174629416985e-01
1.198113295233188824e-01 7.433582929417932306e-01
1.198113425986957331e-01 7.427751391094368216e-01
1.198113460681211884e-01 7.445484510609579054e-01
1.198114411119842460e-01 7.431689437800448328e-01
1.198114750254875432e-01 7.457087034215166277e-01
1.198115838049604587e-01 7.436007755804674435e-01
1.198116309522446604e-01 7.424940529183428062e-01
1.198116414053539136e-01 7.422671595341857609e-01
1.198116617412148949e-01 7.436321565135667333e-01
1.198116894596697041e-01 7.423691983475949607e-01
1.198117103585763787e-01 7.412105479441050138e-01
1.198117224925922819e-01 7.426769899179622714e-01
1.198117556234331443e-01 7.427505387869582920e-01
1.198118604864890496e-01 7.433286003670170894e-01
1.198118726215457036e-01 7.441121803997087225e-01
1.198118940543657918e-01 7.418574818198311327e-01
1.198119306990769739e-01 7.426227800172610083e-01
1.198119377060278268e-01 7.397555617774639325e-01
1.198119903914583867e-01 7.431001501288249100e-01
1.198119972673576117e-01 7.441973820120056926e-01
1.198120121902102458e-01 7.436928993424622991e-01
1.198120283471154346e-01 7.436517510163969114e-01
1.198121043545992970e-01 7.436142187429430894e-01
1.198121106224618593e-01 7.412417174736498637e-01
1.198121172193322426e-01 7.434508231626439922e-01
1.198121332933605038e-01 7.435577582333496860e-01
1.198121380793010643e-01 7.445513900288724951e-01
1.198121823346797871e-01 7.432299131654575008e-01
1.198122103640091446e-01 7.441047903535408237e-01
1.198122226548867797e-01 7.439192540865599002e-01
1.198123015471988795e-01 7.438636203683682835e-01
1.198123463585874515e-01 7.434091906322278787e-01
1.198123521475157466e-01 7.426515472564009235e-01
1.198124189894980568e-01 7.428475713961788518e-01
1.198125005890270656e-01 7.425149548306704261e-01
1.198125577853221407e-01 7.421259873183947420e-01
1.198125707140840213e-01 7.429016077125017992e-01
1.198125881728877157e-01 7.416685837751632038e-01
1.198126267622058178e-01 7.410310109447660887e-01
1.198126460155371775e-01 7.449589974595297592e-01
1.198126661748554200e-01 7.445978737147099791e-01
1.198126870523221615e-01 7.437168241924678735e-01
1.198127156188512205e-01 7.414438971726728944e-01
1.198127222634018385e-01 7.433049940672427081e-01
1.198128070736523831e-01 7.448415741102493159e-01
1.198128394168559152e-01 7.422834892033371990e-01
1.198129134667229312e-01 7.424164550988620048e-01
1.198130873655122025e-01 7.422196737027839664e-01
1.198131202320539129e-01 7.432685603047786138e-01
1.198131243594403594e-01 7.427435186229606190e-01
1.198131579137325514e-01 7.407966308946930534e-01
1.198131611813218617e-01 7.441007183043810702e-01
1.198131771244916460e-01 7.420376176861136486e-01
1.198131942163857822e-01 7.442264471713051499e-01
1.198131950203437240e-01 7.416806666221994471e-01
1.198132727661297137e-01 7.422166173663330424e-01
1.198132798482796635e-01 7.442894068055558865e-01
1.198132821873654358e-01 7.476166367274806879e-01
1.198132902414656697e-01 7.432855250008554293e-01
1.198133214069663915e-01 7.437541964426706009e-01
1.198133371415459336e-01 7.411841326058222768e-01
1.198133639700707243e-01 7.448300585457188205e-01
1.198133828651019583e-01 7.425510598027296183e-01
1.198134631514189835e-01 7.430599040268822675e-01
1.198134694003664125e-01 7.434127170579809540e-01
1.198134725297731046e-01 7.433948337667524164e-01
1.198135037250531720e-01 7.422437916732449459e-01
1.198135392015293177e-01 7.413231014703172139e-01
1.198135687221034140e-01 7.448575079117794040e-01
1.198135814917399705e-01 7.425700390436824616e-01
1.198135932982185708e-01 7.440559548034431092e-01
1.198136268397020504e-01 7.435518734650602424e-01
1.198136429919471196e-01 7.424166104048887105e-01
1.198136500136700033e-01 7.419349241947374995e-01
1.198136595012746358e-01 7.428699395278430817e-01
1.198136619633667355e-01 7.441219602309676606e-01
1.198137194155676905e-01 7.436542644962221837e-01
1.198137358772774080e-01 7.441652698044858294e-01
1.198137450691190986e-01 7.423579206492397775e-01
1.198137473815039933e-01 7.436303796898167118e-01
1.198137992396050011e-01 7.426741491688013674e-01
1.198138065552641074e-01 7.436791468818191309e-01
1.198138147139655579e-01 7.422361619047638248e-01
1.198138345275776978e-01 7.428367960092032707e-01
1.198138574753623842e-01 7.433044697328087258e-01
1.198138591007409937e-01 7.447527862056357861e-01
1.198138699858879302e-01 7.437404953850401679e-01
1.198138782118242096e-01 7.431645849321576458e-01
1.198138914727010923e-01 7.426966180737658574e-01
1.198138958523171094e-01 7.429791522608230059e-01
1.198139073446684300e-01 7.428065505995304907e-01
1.198139379824235268e-01 7.424911833590511767e-01
1.198139412765862194e-01 7.424414938075660775e-01
1.198139518057340647e-01 7.430176667868705342e-01
1.198139653841418101e-01 7.431220321213051205e-01
1.198140233353589962e-01 7.439750597284136013e-01
1.198140394248411317e-01 7.421829901641545657e-01
1.198140581141915600e-01 7.424349742536179297e-01
1.198141404575705365e-01 7.429446090552427329e-01
1.198142291946227567e-01 7.460877168745611021e-01
1.198142490819597422e-01 7.411035663346787761e-01
1.198143154842929298e-01 7.414809660205545772e-01
1.198143245423404502e-01 7.444774888871571461e-01
1.198143569502470862e-01 7.447102655503916591e-01
1.198144681361373864e-01 7.444086729219911991e-01
1.198144767655489051e-01 7.428268213041745449e-01
1.198145464854712267e-01 7.427554534969980082e-01
1.198145598363320879e-01 7.465431429250647399e-01
1.198146762305180024e-01 7.415023355514868131e-01
1.198146947344296553e-01 7.434808491219205839e-01
1.198147379907938959e-01 7.448294884232152802e-01
1.198147468948090599e-01 7.416393144318562669e-01
1.198147739516241955e-01 7.452932959678096880e-01
1.198147770211101942e-01 7.419661776962352961e-01
1.198147923614606009e-01 7.423183310838233906e-01
1.198148417072034261e-01 7.413920734381195254e-01
1.198149058969393554e-01 7.443137129438144317e-01
1.198149183007047036e-01 7.438688097204967375e-01
1.198149999342099647e-01 7.405041937341682035e-01
1.198150123942536838e-01 7.427429969196902571e-01
1.198150211130515064e-01 7.426866549506261350e-01
1.198150368130619092e-01 7.409043336112118849e-01
1.198150474174949492e-01 7.431124820400432096e-01
1.198150476450724894e-01 7.432172888763869389e-01
1.198150679920654826e-01 7.421651878486376086e-01
1.198151039009254376e-01 7.447495025112464972e-01
1.198151243830857943e-01 7.435985103733011581e-01
1.198151580192242938e-01 7.428429446208583142e-01
1.198151813501624474e-01 7.440570766448654227e-01
1.198152480052202123e-01 7.435216996057342209e-01
1.198152487701855534e-01 7.433761628123848331e-01
1.198152986876707266e-01 7.445526778989901562e-01
1.198153393886759316e-01 7.418744491844403433e-01
1.198153426266471006e-01 7.434452632008967665e-01
1.198153967511027401e-01 7.419976189336695560e-01
1.198153991528697337e-01 7.432670136537428140e-01
1.198155059302713626e-01 7.409867285601376974e-01
1.198155580696100286e-01 7.424669049703225276e-01
1.198156013306709150e-01 7.418357022647977805e-01
1.198156070018958769e-01 7.445711050927553698e-01
1.198156224802726239e-01 7.437930769203765502e-01
1.198156629794181888e-01 7.441742960104741345e-01
1.198156848201932106e-01 7.424876095599869386e-01
1.198157058139784625e-01 7.442923557558830394e-01
1.198157699730937331e-01 7.423428961391670411e-01
1.198157824873997412e-01 7.418833672030311632e-01
1.198158025253254766e-01 7.436858895523104085e-01
1.198158348597612444e-01 7.439612603364031962e-01
1.198158993231386166e-01 7.422179136266685573e-01
1.198159585987466913e-01 7.416038316592188373e-01
1.198159876374771393e-01 7.436904197032490060e-01
1.198160061709415414e-01 7.425406192881920386e-01
1.198160283904733114e-01 7.443727547764970032e-01
1.198161114529837368e-01 7.446124230103502439e-01
1.198161457484524378e-01 7.408867433403422131e-01
1.198161918081633442e-01 7.440811557309908730e-01
1.198161933100870130e-01 7.426495478833328168e-01
1.198161952561990068e-01 7.416518691919828932e-01
1.198163493015178410e-01 7.423768072289759212e-01
1.198163521929830749e-01 7.440066568378204126e-01
1.198164250153051086e-01 7.426610171010410433e-01
1.198165142297027141e-01 7.442213757959730280e-01
1.198165985148073737e-01 7.427691638134856777e-01
1.198165993373662419e-01 7.431773224663895672e-01
1.198166059630903502e-01 7.431154973803476560e-01
1.198166104429174150e-01 7.413470280297435044e-01
1.198166934564505737e-01 7.436386565724636410e-01
1.198167270335955409e-01 7.427181174661023899e-01
1.198167492965128283e-01 7.414608974300316291e-01
1.198167590241246971e-01 7.441040512214884828e-01
1.198167963836522243e-01 7.423904672469322508e-01
1.198168065372631069e-01 7.415918953718217965e-01
1.198168666519007913e-01 7.434466013684879471e-01
1.198168940157208623e-01 7.420750608207374865e-01
1.198169201092439684e-01 7.412210478696775739e-01
1.198169587590306728e-01 7.434798277998152516e-01
1.198169613802093775e-01 7.449207793150408596e-01
1.198169622379186283e-01 7.442363792503854381e-01
1.198169765809701248e-01 7.431882905789466420e-01
1.198170274936338764e-01 7.424611789790788174e-01
1.198170325928961250e-01 7.430498768093162232e-01
1.198170555883239508e-01 7.417441801418263037e-01
1.198170654494690179e-01 7.438502282733243653e-01
1.198170809862010300e-01 7.414022992673282575e-01
1.198171307696892229e-01 7.416463967037695282e-01
1.198171609235290369e-01 7.409782197271382875e-01
1.198173808731691908e-01 7.423631708768843041e-01
1.198174042694388486e-01 7.456247185619625517e-01
1.198174239608236491e-01 7.421084734948816264e-01
1.198174558931938138e-01 7.435283047758459718e-01
1.198174758327476830e-01 7.434365708221278846e-01
1.198174793474732769e-01 7.453720593639052705e-01
1.198175034427261809e-01 7.441322558172567270e-01
1.198175421594628032e-01 7.432398640847285298e-01
1.198175712384780545e-01 7.418803804233490284e-01
1.198176227174064107e-01 7.424845427198955017e-01
1.198176252292462857e-01 7.433091539751123245e-01
1.198176277267636036e-01 7.425492351008196046e-01
1.198176322601520738e-01 7.414088452343019497e-01
1.198176664114481982e-01 7.427607333172769888e-01
1.198177597114301329e-01 7.434340289450946937e-01
1.198178384771487887e-01 7.418591359639482574e-01
1.198178398336331302e-01 7.424480618939637289e-01
1.198179111789224038e-01 7.423689461931815003e-01
1.198179700773332190e-01 7.431081218258822618e-01
1.198181046662438326e-01 7.432988226775033569e-01
1.198181373629310514e-01 7.423293457166739717e-01
1.198181591506062016e-01 7.414350752717345783e-01
1.198181604496474650e-01 7.422183515277628318e-01
1.198181900504292352e-01 7.424428319223875805e-01
1.198181944843654395e-01 7.423994873075125955e-01
1.198182086324012102e-01 7.437340372804266408e-01
1.198182200097809846e-01 7.414581756496885223e-01
1.198182226439467174e-01 7.426682093977352572e-01
1.198182382432260162e-01 7.427390909073896541e-01
1.198182424822052394e-01 7.412628197290540566e-01
1.198182446758425390e-01 7.422751826529959684e-01
1.198182537642654699e-01 7.405934708354032781e-01
1.198183049426700397e-01 7.409258646619018007e-01
1.198183299372961447e-01 7.429571661425329321e-01
1.198183527717595204e-01 7.425162767392923246e-01
1.198183642984816111e-01 7.417742746099713624e-01
1.198184310046098572e-01 7.415727369595653817e-01
1.198185626132355075e-01 7.439060020832997111e-01
1.198185766788310153e-01 7.436157805642538143e-01
1.198185858787595565e-01 7.455816890455864154e-01
1.198186037990747466e-01 7.416772768508606006e-01
1.198186098680132788e-01 7.438112630034184880e-01
1.198186165837187706e-01 7.426737938051470866e-01
1.198186219645088202e-01 7.443559140719253620e-01
1.198186984866729393e-01 7.438732054792599468e-01
1.198187623335742330e-01 7.411984630534003138e-01
1.198188228418293477e-01 7.457178421574357507e-01
1.198188443029111622e-01 7.440508816837467787e-01
1.198188566818990108e-01 7.415789463821942373e-01
1.198188734769437547e-01 7.429103267081267337e-01
1.198188896691335242e-01 7.414259013191961678e-01
1.198189026244880911e-01 7.424392860762132340e-01
1.198189056397497149e-01 7.426167815938324868e-01
1.198189073201016419e-01 7.417925344268756493e-01
1.198189255366226974e-01 7.440756808300061920e-01
1.198189268915417494e-01 7.414113867401586067e-01
1.198189424880966164e-01 7.438186228753327356e-01
1.198189927973844077e-01 7.443066121525776513e-01
1.198190175250339745e-01 7.453347200496379665e-01
1.198190198882471552e-01 7.414007177436502394e-01
1.198190427905160976e-01 7.450037751862843560e-01
1.198190460939447394e-01 7.433457560059971714e-01
1.198190794123918101e-01 7.422610556218030009e-01
1.198190872143112540e-01 7.428856095602351939e-01
1.198191135331450885e-01 7.415974385312363859e-01
1.198191693172371008e-01 7.454070487196388095e-01
1.198191729491936974e-01 7.409940882815583274e-01
1.198192427605311028e-01 7.435525129555374813e-01
1.198193618947607508e-01 7.455332884914659397e-01
1.198194076902475702e-01 7.418267101871048874e-01
1.198194337272966564e-01 7.435261091656357735e-01
1.198194548148229926e-01 7.446115324555213633e-01
1.198194591296739275e-01 7.445171168987525512e-01
1.198194654770927403e-01 7.426346709455970974e-01
1.198195070431214426e-01 7.428180936609799501e-01
1.198195236716279866e-01 7.423459024111873639e-01
1.198195805768792199e-01 7.417119416827593348e-01
1.198195812401940119e-01 7.459157685504005375e-01
1.198195818883086849e-01 7.417088384515414523e-01
1.198196060636601973e-01 7.433820861922385559e-01
1.198196663668094769e-01 7.430197926460690994e-01
1.198197294709022476e-01 7.430610999313168596e-01
1.198197473959396187e-01 7.421160940603939160e-01
1.198197977150648741e-01 7.425783975419872895e-01
1.198198262641586298e-01 7.398010995591581818e-01
1.198198339989768879e-01 7.425606323569307055e-01
1.198198716555558402e-01 7.433219750374884249e-01
1.198198748510866662e-01 7.461777939496417877e-01
1.198198752276374845e-01 7.419017132387077940e-01
1.198198919047511746e-01 7.432061175358543048e-01
1.198198962491965058e-01 7.445021947305681120e-01
1.198199040975188312e-01 7.453786462589204742e-01
1.198199053468874953e-01 7.418254375731209160e-01
1.198199342677236101e-01 7.441016605073399459e-01
1.198199677215983638e-01 7.423268779515603821e-01
1.198199927763826528e-01 7.424854096760836741e-01
1.198200294980847069e-01 7.415180242112252573e-01
1.198200638128213702e-01 7.425397405498369574e-01
1.198200788180787957e-01 7.435833327777661150e-01
1.198200823730962428e-01 7.419068527426081472e-01
1.198201160827023076e-01 7.440804892546228899e-01
1.198201277107570073e-01 7.427417642317304391e-01
1.198201904538033630e-01 7.452310441343191760e-01
1.198201906254206112e-01 7.422761161903078664e-01
1.198202357993011502e-01 7.415586029085192710e-01
1.198202487404878419e-01 7.441821468445677379e-01
1.198202749084590901e-01 7.439753212944605343e-01
1.198202851064667090e-01 7.424948280528966826e-01
1.198203185820918837e-01 7.452264562959494132e-01
1.198203372022194346e-01 7.435737296979183508e-01
1.198203503604488573e-01 7.425816814283183742e-01
1.198203718883863872e-01 7.424754841484344503e-01
1.198203830732012254e-01 7.433260009286491998e-01
1.198203923878331661e-01 7.418627527182958259e-01
1.198203937088482135e-01 7.445749316710394972e-01
1.198203966448875141e-01 7.438809929895597861e-01
1.198204277588081762e-01 7.418001281410120384e-01
1.198204322883902884e-01 7.451717415823827517e-01
1.198204660346111061e-01 7.427523308126184887e-01
1.198204665221866277e-01 7.442382492209804745e-01
1.198204831128208830e-01 7.418886955876264899e-01
1.198204888754815234e-01 7.415049638141794075e-01
1.198205523761394775e-01 7.420531673997050603e-01
1.198205931229110316e-01 7.434541478786151902e-01
1.198206234681570143e-01 7.430895838234155004e-01
1.198206317457527481e-01 7.434877600640288353e-01
1.198206409101604947e-01 7.421673051025207135e-01
1.198206765563416126e-01 7.416278844446283491e-01
1.198207156130127876e-01 7.420520850382085198e-01
1.198207632810771306e-01 7.441121596182249665e-01
1.198207672257748241e-01 7.447768925608266866e-01
1.198207705415614138e-01 7.428949762827227188e-01
1.198207891926711954e-01 7.414109189578108605e-01
1.198208379387537548e-01 7.433463835251926666e-01
1.198208662785279349e-01 7.436624587152345089e-01
1.198209439251378822e-01 7.439425863097106628e-01
1.198209552562864433e-01 7.447428785543287466e-01
1.198209673385932511e-01 7.441553536408330727e-01
1.198210232127824570e-01 7.451294857727318588e-01
1.198210453082989985e-01 7.422089493915520197e-01
1.198210585218122265e-01 7.406370724859068222e-01
1.198211068967253851e-01 7.447280304101252524e-01
1.198211287422552146e-01 7.444021219371008691e-01
1.198212804567182210e-01 7.432638492489845872e-01
1.198213047590337837e-01 7.431988504514909222e-01
1.198213282391577816e-01 7.423806899844483942e-01
1.198214074492893189e-01 7.426208961895081062e-01
1.198214317013113484e-01 7.442797834871804907e-01
1.198214608310078505e-01 7.409481619191478075e-01
1.198214702020857364e-01 7.418100719385637420e-01
1.198215293210804916e-01 7.424673087461454157e-01
1.198215596062499194e-01 7.434549913213206462e-01
1.198215775908019198e-01 7.432871567153970238e-01
1.198216361699521032e-01 7.436906365096856986e-01
1.198216668914996591e-01 7.432902227317388366e-01
1.198217450480737745e-01 7.429026609311947249e-01
1.198217762547491988e-01 7.414076465267663840e-01
1.198217833265115551e-01 7.449822253925265647e-01
1.198218173505816442e-01 7.428318557044094606e-01
1.198218322908526368e-01 7.432439282874560016e-01
1.198219115609882035e-01 7.423901742446012975e-01
1.198219166015065951e-01 7.416527271473656313e-01
1.198220125559096155e-01 7.419097760297833632e-01
1.198220842334710851e-01 7.450417666676956152e-01
1.198220842416519438e-01 7.424045954849016749e-01
1.198220864054513335e-01 7.447476292662100761e-01
1.198221141483849228e-01 7.405912747074064884e-01
1.198221713502433672e-01 7.428139471066923516e-01
1.198221882490473483e-01 7.432468940363019527e-01
1.198222047782629973e-01 7.420687298940491505e-01
1.198223620610121554e-01 7.412275428708803293e-01
1.198224105219136970e-01 7.411776550637945160e-01
1.198224348463409333e-01 7.409756620318387332e-01
1.198224879252250547e-01 7.430253949094873800e-01
1.198225148488825664e-01 7.423515012423711479e-01
1.198226460665549470e-01 7.429670679249450460e-01
1.198227583986287426e-01 7.442772177657467347e-01
1.198228237584049172e-01 7.443673542251767472e-01
1.198228288836216127e-01 7.479856876689738865e-01
1.198228759806557603e-01 7.418830755216051509e-01
1.198229162121304120e-01 7.423955565101659770e-01
1.198229191635109547e-01 7.414032391834771696e-01
1.198229240445042587e-01 7.437188042698503754e-01
1.198229382816028560e-01 7.421861839382217774e-01
1.198229431575220244e-01 7.470690892726314924e-01
1.198229614059377057e-01 7.431394861281767072e-01
1.198229649690429888e-01 7.412852227251616188e-01
1.198230683457553042e-01 7.418515442864044296e-01
1.198231705051062135e-01 7.423737821014683158e-01
1.198231893735862835e-01 7.408379056876727153e-01
1.198232350090314147e-01 7.433267808637423757e-01
1.198232469869319888e-01 7.441928324010529394e-01
1.198232476375699351e-01 7.406447118055855539e-01
1.198232623988436524e-01 7.431762264606475155e-01
1.198232792712895789e-01 7.438810519168020940e-01
1.198232913024722124e-01 7.421445780880839838e-01
1.198233304058800436e-01 7.444323732575757191e-01
1.198233329438072037e-01 7.418066351650494106e-01
1.198233496339431992e-01 7.418980037904057134e-01
1.198233638654873784e-01 7.428448289815930972e-01
1.198234213823200500e-01 7.439782257591932568e-01
1.198234531951345577e-01 7.451354845845458152e-01
1.198235047539996101e-01 7.409875395116463093e-01
1.198235330256840897e-01 7.419926769442586334e-01
1.198235545368121352e-01 7.424681460951261247e-01
1.198236087866126620e-01 7.404290323717727107e-01
1.198236405774165680e-01 7.441392449597860059e-01
1.198236542772167096e-01 7.426682052596892403e-01
1.198236548883656188e-01 7.505742883331130155e-01
1.198236730356792290e-01 7.409687383873057032e-01
1.198236918647723331e-01 7.430068450888887011e-01
1.198237074013704107e-01 7.424224578790022955e-01
1.198237193270814127e-01 7.434951295993325049e-01
1.198237448737054511e-01 7.447815280076935940e-01
1.198237684280139964e-01 7.429056165395252487e-01
1.198238458065575274e-01 7.425171609137291018e-01
1.198238897548543624e-01 7.423339631850348619e-01
1.198239116313411790e-01 7.434571220611856379e-01
1.198239205433116322e-01 7.422035777119245781e-01
1.198239248368125898e-01 7.413233287321575604e-01
1.198239491409331947e-01 7.439289816361489560e-01
1.198239549362868639e-01 7.452101064091122273e-01
1.198239554748206231e-01 7.420580068880727742e-01
1.198239957334540640e-01 7.442853642891283927e-01
1.198240403274300064e-01 7.446485174603063584e-01
1.198240583303632756e-01 7.427120310979804518e-01
1.198240663285842639e-01 7.424183130074702985e-01
1.198241310105236240e-01 7.440546310365790950e-01
1.198241391384562149e-01 7.443042080605212218e-01
1.198241623044618009e-01 7.443363692909510387e-01
1.198242813537954976e-01 7.428982780493414984e-01
1.198243066426858822e-01 7.420583455037154108e-01
1.198243444459612256e-01 7.421108947567637282e-01
1.198244469318056477e-01 7.447714093891428799e-01
1.198244578875189426e-01 7.421927262624913313e-01
1.198244578904698043e-01 7.419279855511469179e-01
1.198244749246704099e-01 7.429377405666077738e-01
1.198244754528699912e-01 7.416327979375487711e-01
1.198245039484195501e-01 7.443299240669615235e-01
1.198245238883479669e-01 7.417843583135622643e-01
1.198245537143495243e-01 7.468520994006355718e-01
1.198245550826277095e-01 7.423730375706180107e-01
1.198245605146218834e-01 7.416461364778261789e-01
1.198245972836722434e-01 7.419339608522674823e-01
1.198246383274226001e-01 7.435927263810024890e-01
1.198246457929361547e-01 7.424920247744902779e-01
1.198246691938898295e-01 7.449719031356547561e-01
1.198246943013367427e-01 7.451767284539262404e-01
1.198247107302579523e-01 7.430551617347261883e-01
1.198247401197405915e-01 7.425609212522500391e-01
1.198247573151001166e-01 7.426047573621944453e-01
1.198247666565910030e-01 7.421169823555148204e-01
1.198247790955111469e-01 7.452729359000348497e-01
1.198247925241640865e-01 7.438238274606295830e-01
1.198247966989038210e-01 7.431956590940850260e-01
1.198248622730628404e-01 7.430919862255199737e-01
1.198249436533588147e-01 7.401440694572856138e-01
1.198249611460710518e-01 7.432209771312073832e-01
1.198250163987578804e-01 7.445845311065352190e-01
1.198250505126199489e-01 7.411927244192577646e-01
1.198250704016370488e-01 7.431855232626422003e-01
1.198250797180971383e-01 7.411673439685106946e-01
1.198250824586004210e-01 7.407039771999298639e-01
1.198251215737403119e-01 7.421834746869115929e-01
1.198251275007879146e-01 7.442205670463790668e-01
1.198251375192524726e-01 7.423638322679881885e-01
1.198251500661345337e-01 7.432399477280882127e-01
1.198251869219990329e-01 7.433600981735006830e-01
1.198252070490303245e-01 7.424323000249556381e-01
1.198252239992344259e-01 7.425596895318059554e-01
1.198252273302307658e-01 7.441792743706241442e-01
1.198252634991411464e-01 7.426442254795555531e-01
1.198252657269969212e-01 7.429216443070537634e-01
1.198252747383095201e-01 7.434054290282898769e-01
1.198252756709923539e-01 7.432133590325211703e-01
1.198253282335184494e-01 7.422012960842283569e-01
1.198253354218455774e-01 7.430451063158940439e-01
1.198253518565461639e-01 7.434194644336296065e-01
1.198253934230764650e-01 7.422200315959909256e-01
1.198254004044542603e-01 7.418134508106403180e-01
1.198254149826402382e-01 7.416053089260911113e-01
1.198254290302046277e-01 7.410380659104380818e-01
1.198254787506771307e-01 7.421776737133577440e-01
1.198255367599916910e-01 7.439455346490739807e-01
1.198255518168623301e-01 7.426352871880042006e-01
1.198255642992970410e-01 7.433960120218887635e-01
1.198255928834096873e-01 7.430655180885787914e-01
1.198256119470277464e-01 7.433520484700039122e-01
1.198256139680661941e-01 7.439229024732019191e-01
1.198256507750525557e-01 7.433056593441902393e-01
1.198257872361161713e-01 7.424353801484615545e-01
1.198258189102398702e-01 7.418861371036146179e-01
1.198258890912199670e-01 7.412994631836701265e-01
1.198259129778389831e-01 7.415914259877488535e-01
1.198260622705543954e-01 7.432887940439429908e-01
1.198260751281590569e-01 7.429233032492283950e-01
1.198261277130829722e-01 7.435342635666000177e-01
1.198261734725143413e-01 7.417270114258717184e-01
1.198261931843899730e-01 7.429818807195145425e-01
1.198262077339769943e-01 7.428089272897197004e-01
1.198262250697628983e-01 7.445699767985749506e-01
1.198264243745040397e-01 7.426365349767565238e-01
1.198264329772238679e-01 7.428917412468002412e-01
1.198264954408457539e-01 7.438651957959602212e-01
1.198265132889474310e-01 7.407953100432621563e-01
1.198265165867317683e-01 7.456673836920891807e-01
1.198265331740430428e-01 7.437470105673065213e-01
1.198265368202460768e-01 7.423863899526266241e-01
1.198266409223512907e-01 7.419761664072108687e-01
1.198266422264855635e-01 7.418269226401688066e-01
1.198266612044016910e-01 7.397430684416097524e-01
1.198266647882983565e-01 7.410064644895311137e-01
1.198266684300836049e-01 7.437677435047436170e-01
1.198266788296642738e-01 7.429080550502542568e-01
1.198267065143865107e-01 7.467332748987463020e-01
1.198267126792522813e-01 7.441181061734117863e-01
1.198267138660917830e-01 7.443939694149023234e-01
1.198268105233952496e-01 7.446489735406779387e-01
1.198268420274093832e-01 7.453142633935512240e-01
1.198269011167693299e-01 7.427909904943177377e-01
1.198269821305354838e-01 7.448903052581197226e-01
1.198269934781845264e-01 7.430258477139604079e-01
1.198270110127777760e-01 7.406990186148255662e-01
1.198270219111537832e-01 7.428565228786371266e-01
1.198270225404868272e-01 7.426129226704576425e-01
1.198270228956845596e-01 7.428341526160031627e-01
1.198270613037583227e-01 7.425739597373178791e-01
1.198270764556034484e-01 7.435941032729992406e-01
1.198270937389259994e-01 7.427006950464447588e-01
1.198271774452075861e-01 7.428981826790754806e-01
1.198271971945013836e-01 7.436095821414371310e-01
1.198271983985216560e-01 7.418282495056667258e-01
1.198272298206885800e-01 7.433178206730510773e-01
1.198272756768876124e-01 7.418657307622613661e-01
1.198272787751189089e-01 7.426883125620092896e-01
1.198272997463669803e-01 7.444249013433371642e-01
1.198273209634590636e-01 7.428682874644140233e-01
1.198273273937408845e-01 7.445118175213494283e-01
1.198273973107508439e-01 7.395758614736567260e-01
1.198274972697949414e-01 7.430003960604099067e-01
1.198274988383770945e-01 7.417319830849516960e-01
1.198275403677771800e-01 7.408258146377114661e-01
1.198275904616586396e-01 7.451078037276404054e-01
1.198275908726910005e-01 7.423801329421502171e-01
1.198275943866243531e-01 7.417850684832655306e-01
1.198276093027478006e-01 7.432619355863255839e-01
1.198276344501787993e-01 7.414078173681116768e-01
1.198276495404721198e-01 7.437670538888246918e-01
1.198276582542906199e-01 7.416693987930911280e-01
1.198276616959200735e-01 7.425316996262067981e-01
1.198277194690272746e-01 7.396308740377910418e-01
1.198277709935193364e-01 7.471867786525311361e-01
