1.208162553483099200e-01 7.456614878497981325e-01
1.208162960944328818e-01 7.462154875051002501e-01
1.208163123896915520e-01 7.465855699628654030e-01
1.208163344710735804e-01 7.439259355712470878e-01
1.208163453171089141e-01 7.469177868767744588e-01
1.208163514492136825e-01 7.450590357255519880e-01
1.208163535949081796e-01 7.453408374436495398e-01
1.208163640413362216e-01 7.455224484442023458e-01
1.208163730382067619e-01 7.468084251133249030e-01
1.208163878534466718e-01 7.484091425893388827e-01
1.208163955021367697e-01 7.453446038405666663e-01
1.208164763643463230e-01 7.469444925501036447e-01
1.208164782564362660e-01 7.434639740596032942e-01
1.208165169099565256e-01 7.457811512855893055e-01
1.208165294227750014e-01 7.461236422462096396e-01
1.208165346275927865e-01 7.438668557554087846e-01
1.208165630317971084e-01 7.446808431741962497e-01
1.208165711515906543e-01 7.441328362785410988e-01
1.208165711569257894e-01 7.448676320155503960e-01
1.208165835062030569e-01 7.445282206762116051e-01
1.208165853205442619e-01 7.461075212516696809e-01
1.208166177601232572e-01 7.451809100934047025e-01
1.208166848933198284e-01 7.462850462514186711e-01
1.208166919653521354e-01 7.453770718789221039e-01
1.208167138553341985e-01 7.457180591472650777e-01
1.208167148694048454e-01 7.455939355900532695e-01
1.208167363165965763e-01 7.486834312199011077e-01
1.208167501667957999e-01 7.447558319830126505e-01
1.208167572149698304e-01 7.471452288122089058e-01
1.208167841823863248e-01 7.435328882984979515e-01
1.208167862012882177e-01 7.464801523926731797e-01
1.208168328968341615e-01 7.459173176922843096e-01
1.208168378735188925e-01 7.473284734068252888e-01
1.208168483325574999e-01 7.442286371056128225e-01
1.208168810393098619e-01 7.441113115659676591e-01
1.208169049710177828e-01 7.458193846054547160e-01
1.208169294763448559e-01 7.443283478088440486e-01
1.208169571520914670e-01 7.444470126521861575e-01
1.208170055315694741e-01 7.449505242617212586e-01
1.208170110428171962e-01 7.465107162519847295e-01
1.208170355599902795e-01 7.447811833036952489e-01
1.208170478585512825e-01 7.456531170486038196e-01
1.208170483134384104e-01 7.461411886009573502e-01
1.208170606117243417e-01 7.475019653718968371e-01
1.208170798029476328e-01 7.444293227998175499e-01
1.208170919650508324e-01 7.471832501152697592e-01
1.208171004443250457e-01 7.454412362736868580e-01
1.208171042512246190e-01 7.471364863767191444e-01
1.208171188409037922e-01 7.458789291271390454e-01
1.208171331149251182e-01 7.454479369442750247e-01
1.208171473468490908e-01 7.445473967242036695e-01
1.208171479306521939e-01 7.450425589781571878e-01
1.208171534457084667e-01 7.448985576146871512e-01
1.208171546520575845e-01 7.489264340922857643e-01
1.208171546929823759e-01 7.461785090846819735e-01
1.208171631733397922e-01 7.498012352056647734e-01
1.208171916382519973e-01 7.466067543345160651e-01
1.208171946994477108e-01 7.487350093780871241e-01
1.208172074281537584e-01 7.462611552337110599e-01
1.208172177308789591e-01 7.462088208065351669e-01
1.208172203187183880e-01 7.450137590513180585e-01
1.208172287298942410e-01 7.432061163605248044e-01
1.208172294633400590e-01 7.463216955637029804e-01
1.208172399538330472e-01 7.461575885248283857e-01
1.208172473841965938e-01 7.449851508724358862e-01
1.208172554410125860e-01 7.458070960606999478e-01
1.208172673825736038e-01 7.474847618651525583e-01
1.208172770408758867e-01 7.462590764641131580e-01
1.208172882972940038e-01 7.472303350069191552e-01
1.208173075307468619e-01 7.444722884904924065e-01
1.208173383255609495e-01 7.460003176969668415e-01
1.208173544244432601e-01 7.481265178094937962e-01
1.208173610996600561e-01 7.462920981558927025e-01
1.208173644344014419e-01 7.454563649638948908e-01
1.208173805965739589e-01 7.448888128376360829e-01
1.208173820909776708e-01 7.469862086395382406e-01
1.208173914815511563e-01 7.480331573074014972e-01
1.208174024070072378e-01 7.446440084001568760e-01
1.208174086509220535e-01 7.433919687769252604e-01
1.208174124526100179e-01 7.452709599064988311e-01
1.208174152530826911e-01 7.475109183766744936e-01
1.208174250439398023e-01 7.437086858697371516e-01
1.208174290624920433e-01 7.439732509431469243e-01
1.208174357340902338e-01 7.487076597299401337e-01
1.208174410944399396e-01 7.478639992236099099e-01
1.208174939787698549e-01 7.442403454863559809e-01
1.208175475413096056e-01 7.473197219720965068e-01
1.208175520922769169e-01 7.448270747077589959e-01
1.208175592463132247e-01 7.427877149422007497e-01
1.208175747805732281e-01 7.458914407629985144e-01
1.208175847582668161e-01 7.464919723366889581e-01
1.208176063644699205e-01 7.466143989871308895e-01
1.208176876845806630e-01 7.446645433020060434e-01
1.208176959091673552e-01 7.444478861217956878e-01
1.208177386737028652e-01 7.452370535176604527e-01
1.208177407969941719e-01 7.444378780442052479e-01
1.208177481396200126e-01 7.485617320686785980e-01
1.208177542482401501e-01 7.454971103930490006e-01
1.208177729856813182e-01 7.461342052985223683e-01
1.208178389888978077e-01 7.457409603698897937e-01
1.208178441486733867e-01 7.453060176363276446e-01
1.208178596874155963e-01 7.461082583500578957e-01
1.208178843013235360e-01 7.458256989888809585e-01
1.208178930968549503e-01 7.469192105010601379e-01
1.208178932995149640e-01 7.457470757967594732e-01
1.208179044035468386e-01 7.443796731032679137e-01
1.208179174094133612e-01 7.450385723415289263e-01
1.208179334389362647e-01 7.451025203777319472e-01
1.208179347130270975e-01 7.449287249784630749e-01
1.208179581931303481e-01 7.461950969153074986e-01
1.208179785544007123e-01 7.454138552020806996e-01
1.208179857485937175e-01 7.458752958848252623e-01
1.208179963646907190e-01 7.452335869039619087e-01
1.208180196983570515e-01 7.451602088614903696e-01
1.208180499335151370e-01 7.425915170336151450e-01
1.208180663503150565e-01 7.487502987693895884e-01
1.208181076342723370e-01 7.455375344565046136e-01
1.208181454372157237e-01 7.437819532384275512e-01
1.208181541030816375e-01 7.457605022449667054e-01
1.208181659225865123e-01 7.444048034690503579e-01
1.208181806483495657e-01 7.461970127529911068e-01
1.208181904698079762e-01 7.447840771610920729e-01
1.208181945647843064e-01 7.448256414048395335e-01
1.208181977232044152e-01 7.475591760103836858e-01
1.208182315040903232e-01 7.458304204100981716e-01
1.208182392027642854e-01 7.449833529987297531e-01
1.208182493823220377e-01 7.449073404625602413e-01
1.208182700283809002e-01 7.455246060864156865e-01
1.208182894121396095e-01 7.428490734403316864e-01
1.208183467353211166e-01 7.440026262024161952e-01
1.208183575264324405e-01 7.419439959681874974e-01
1.208183579211953018e-01 7.469019800062023373e-01
1.208183621303718785e-01 7.466719004438350238e-01
1.208183728890793174e-01 7.452623242031404249e-01
1.208183962161764324e-01 7.450608001801218849e-01
1.208183994918635984e-01 7.490061035602376682e-01
1.208184361873091139e-01 7.473453899589185268e-01
1.208184508628508541e-01 7.449818664969302118e-01
1.208184782212177177e-01 7.445658821637953784e-01
1.208184787857174425e-01 7.452770140823947731e-01
1.208184932434991504e-01 7.437468041375570049e-01
1.208185158543891580e-01 7.460938724286417800e-01
1.208185282373743230e-01 7.446160990434100846e-01
1.208185412849735046e-01 7.455293516799007536e-01
1.208185458295655268e-01 7.462005415396083530e-01
1.208185987839948267e-01 7.447505124808799781e-01
1.208186028095243059e-01 7.460543159846451111e-01
1.208186248902790444e-01 7.453913376263830992e-01
1.208186257824922644e-01 7.454966689784670031e-01
1.208186318374493279e-01 7.460644126570651347e-01
1.208186913788519418e-01 7.443781251548593492e-01
1.208187123025419862e-01 7.451253479904369481e-01
1.208187236543371290e-01 7.452053967286769165e-01
1.208187494250298755e-01 7.461613641183426626e-01
1.208187707646581344e-01 7.452052474654103920e-01
1.208187754272048720e-01 7.461931402311402506e-01
1.208188212759584296e-01 7.439097934512114429e-01
1.208188222993089311e-01 7.444516322733076841e-01
1.208188423117273619e-01 7.462780597632202584e-01
1.208188429268957365e-01 7.469413653841933121e-01
1.208188592258674227e-01 7.439234504503710044e-01
1.208188792505275333e-01 7.457491661388616633e-01
1.208188858845276048e-01 7.440509872240161915e-01
1.208189059894216183e-01 7.446131201424416313e-01
1.208189148593118017e-01 7.455122676676763094e-01
1.208189167638098610e-01 7.438823065129942513e-01
1.208189169455362727e-01 7.444885202224368337e-01
1.208189239694607842e-01 7.455973831710688282e-01
1.208189273293018701e-01 7.463687201500024404e-01
1.208189301719900105e-01 7.435457235470553927e-01
1.208189428929290349e-01 7.453099452713614070e-01
1.208189562276808376e-01 7.453534652006067462e-01
1.208189564043243153e-01 7.444369721960278907e-01
1.208189635381881483e-01 7.428331275427223490e-01
1.208189636546623535e-01 7.463704031240246950e-01
1.208189741160952679e-01 7.467687068654520477e-01
1.208189785530243698e-01 7.448929658428746770e-01
1.208189897776038441e-01 7.461015691889700818e-01
1.208189986470297600e-01 7.452420605632688044e-01
1.208190018834568308e-01 7.455916958074008116e-01
1.208190087515317451e-01 7.461426809825038031e-01
1.208190101593464572e-01 7.457339870367480916e-01
1.208190480507364412e-01 7.453273232332897624e-01
1.208190847787971867e-01 7.478076292935600389e-01
1.208190877217802661e-01 7.450194370178653269e-01
1.208190935384876874e-01 7.463134798045432117e-01
1.208190991244037782e-01 7.454431802905513438e-01
1.208190994775347055e-01 7.445170880268795477e-01
1.208191007456371063e-01 7.423684193131557807e-01
1.208191098355061582e-01 7.447841498669408589e-01
1.208191263243495461e-01 7.453698976808929011e-01
1.208191770513412089e-01 7.460235437581479445e-01
1.208191831114914100e-01 7.468221493067593864e-01
1.208191852940340844e-01 7.454493756853516340e-01
1.208191876859472241e-01 7.469637291190490691e-01
1.208191960324465491e-01 7.446010803438611880e-01
1.208192194410878384e-01 7.459199582617510593e-01
1.208192216754814668e-01 7.455639498265694831e-01
1.208192873655823951e-01 7.439156760320081441e-01
1.208192941362225686e-01 7.442090963392807845e-01
1.208193258191780362e-01 7.419897854914565549e-01
1.208193342116960639e-01 7.441504445856775840e-01
1.208193431602970491e-01 7.454243475568981259e-01
1.208193479768962797e-01 7.448651149979731434e-01
1.208193525693871256e-01 7.479139130309302441e-01
1.208193593711377606e-01 7.457598139572750862e-01
1.208193620689913400e-01 7.430709074642052325e-01
1.208193631132803980e-01 7.473513697480214102e-01
1.208193631873313162e-01 7.446832201937696460e-01
1.208193756470052060e-01 7.452169881283193797e-01
1.208194027831712841e-01 7.431298525152594259e-01
1.208194090621863281e-01 7.460984453903632962e-01
1.208194114740578501e-01 7.443213360899821884e-01
1.208194295602359053e-01 7.448623695478814311e-01
1.208194417407522092e-01 7.464422926851631557e-01
1.208194803391893363e-01 7.459529422475074112e-01
1.208195297132999557e-01 7.452193671671913933e-01
1.208196645611326198e-01 7.464273294189671670e-01
1.208196660443242448e-01 7.453456591183672542e-01
1.208196693707716818e-01 7.460854381142687508e-01
1.208196784933017326e-01 7.452743224928447541e-01
1.208197376718675858e-01 7.461671054811296333e-01
1.208197445928325398e-01 7.465982433807040186e-01
1.208197461200157946e-01 7.454878614114991420e-01
1.208197783285319821e-01 7.457768118672366553e-01
1.208197987031404824e-01 7.446999112844101543e-01
1.208198022044830039e-01 7.451175903303521864e-01
1.208198030109049470e-01 7.467147915928276092e-01
1.208198278554848543e-01 7.473555093370359836e-01
1.208198560705321667e-01 7.456882217621070286e-01
1.208198585942605180e-01 7.478331067140728816e-01
1.208198638789902968e-01 7.448075762805625999e-01
1.208198752707601853e-01 7.468512668307563107e-01
1.208198776723777984e-01 7.471118952690387616e-01
1.208198795634723988e-01 7.455850852892301761e-01
1.208198801429620772e-01 7.451911408738343123e-01
1.208198991253875143e-01 7.472833479656121325e-01
1.208199136781449440e-01 7.447023543176077842e-01
1.208199462495753579e-01 7.457984694579171681e-01
1.208199621016999847e-01 7.446971871496751438e-01
1.208199921882538302e-01 7.474623331394772974e-01
1.208200205550467587e-01 7.438933188292711218e-01
1.208200244990970673e-01 7.442382961956982568e-01
1.208200318991254490e-01 7.441451739849009872e-01
1.208200632581666600e-01 7.443820517300010486e-01
1.208200800539999259e-01 7.474752561965863906e-01
1.208200851039577389e-01 7.457745718310913041e-01
1.208200985169223668e-01 7.451387168706996578e-01
1.208201031526084102e-01 7.476300050984636680e-01
1.208201970329622621e-01 7.432823221990877416e-01
1.208202048837479087e-01 7.500063745486154065e-01
1.208202100048907379e-01 7.462112203099111607e-01
1.208202576669313161e-01 7.453665478150843793e-01
1.208202722012972213e-01 7.447784415916784972e-01
1.208202733632017939e-01 7.448536195238181223e-01
1.208203125502472219e-01 7.444586696095292222e-01
1.208203303600062783e-01 7.455032454089738359e-01
1.208203380258482673e-01 7.458584709317735983e-01
1.208203434977226098e-01 7.438271945671385277e-01
1.208203720424784189e-01 7.438348206764496817e-01
1.208203823373064784e-01 7.460737072236959255e-01
1.208203974789732876e-01 7.466317840299062647e-01
1.208204803018718826e-01 7.474113830063046082e-01
1.208204945753595522e-01 7.444988989151086756e-01
1.208205125067474128e-01 7.447547744432113648e-01
1.208205367777317324e-01 7.462682845954289323e-01
1.208205440430804023e-01 7.462347818103197694e-01
1.208205454139625323e-01 7.441974106715819604e-01
1.208205470285360766e-01 7.460849499104033056e-01
1.208205588214716769e-01 7.446680898821131933e-01
1.208205669932597009e-01 7.457846524985448644e-01
1.208205907370529381e-01 7.469239683673426500e-01
1.208205971346295871e-01 7.458202200942626314e-01
1.208206151167200981e-01 7.479323994496729355e-01
1.208206426717383375e-01 7.460469837629981615e-01
1.208206511159938684e-01 7.444281701868222800e-01
1.208206563511176751e-01 7.439993588954419979e-01
1.208206671348630024e-01 7.438702799480979566e-01
1.208207100094657455e-01 7.470058920610946895e-01
1.208207253610183857e-01 7.445698716812884088e-01
1.208207774656109290e-01 7.443663883266115056e-01
1.208207861477468004e-01 7.455469658902236230e-01
1.208208219168946662e-01 7.452404268923504826e-01
1.208208504062400490e-01 7.462154219125487487e-01
1.208208638998682916e-01 7.484281024678515193e-01
1.208209184211837817e-01 7.459795514224727420e-01
1.208209252451974552e-01 7.427767945976911923e-01
1.208209266685134342e-01 7.446892292646085654e-01
1.208209534381326500e-01 7.444079880261436077e-01
1.208209541870711445e-01 7.460851499048045676e-01
1.208209615410045512e-01 7.438306362517695947e-01
1.208209790886526636e-01 7.463490060548457761e-01
1.208210210182843747e-01 7.442514059016641648e-01
1.208210356902688076e-01 7.462037120798072909e-01
1.208210450184345613e-01 7.459190471243579701e-01
1.208210854281654423e-01 7.467889677242535162e-01
1.208210983617718226e-01 7.438010471868352624e-01
1.208211127475739000e-01 7.459170546917867073e-01
1.208211407156005307e-01 7.462231267108395683e-01
1.208211626583420711e-01 7.461251154229250337e-01
1.208211630747441367e-01 7.438283232017715019e-01
1.208211634234796911e-01 7.440401402008410825e-01
1.208211635401818113e-01 7.452663256129762326e-01
1.208211803492519471e-01 7.443851077426828500e-01
1.208212234260567369e-01 7.510962737123412225e-01
1.208212290011938111e-01 7.465021093494131899e-01
1.208212480469910977e-01 7.443543597310693372e-01
1.208212786747048934e-01 7.447153443675871287e-01
1.208213792678291681e-01 7.468552419428449163e-01
1.208213909483038390e-01 7.473017704054721877e-01
1.208214048749927660e-01 7.456990987933386217e-01
1.208214230262542044e-01 7.467994947671121597e-01
1.208214697188724068e-01 7.452433002221713343e-01
1.208214807783980632e-01 7.444752739146840437e-01
1.208214928613505906e-01 7.472707114367621584e-01
1.208214975803079683e-01 7.478284153401196788e-01
1.208215110903709116e-01 7.437751996747596905e-01
1.208215118446449299e-01 7.439738340107000525e-01
1.208215288210708338e-01 7.467820972149640246e-01
1.208215340964070850e-01 7.449730555552063205e-01
1.208215477311076064e-01 7.488882228163717958e-01
1.208215570920112697e-01 7.452020276417353761e-01
1.208215933029539169e-01 7.468852537015995274e-01
1.208216337173701194e-01 7.453191975777404554e-01
1.208216467645938375e-01 7.452785556693822810e-01
1.208216512003126991e-01 7.441275400392204364e-01
1.208216514860865065e-01 7.458575340213149385e-01
1.208216873196703151e-01 7.473087208585348362e-01
1.208217090982792452e-01 7.458808965000692792e-01
1.208217714549225108e-01 7.470979058940535600e-01
1.208217799429316397e-01 7.438081258743491908e-01
1.208217820279775395e-01 7.482469998732316219e-01
1.208218044205688901e-01 7.455028631190437904e-01
1.208218143898948382e-01 7.451205677155763318e-01
1.208218282620583256e-01 7.462311167870505635e-01
1.208218286241433959e-01 7.466416320631579229e-01
1.208218295380759366e-01 7.454592084992156531e-01
1.208218448688709729e-01 7.456010889543817077e-01
1.208218565858422827e-01 7.460247124626031567e-01
1.208218728225660676e-01 7.465630143190163936e-01
1.208218775763158920e-01 7.480435910590561566e-01
1.208219041623430079e-01 7.446617821805102677e-01
1.208219080430243120e-01 7.465663435571313622e-01
1.208219168952098799e-01 7.476537089997080665e-01
1.208219219778107478e-01 7.473360043971530864e-01
1.208219434877214477e-01 7.449218968400845853e-01
1.208219542411837488e-01 7.461111098265156283e-01
1.208219899983646595e-01 7.442971741912516315e-01
1.208219933094302062e-01 7.460150814301060862e-01
1.208220016158638166e-01 7.446370153342879439e-01
1.208220101904606686e-01 7.434759349616170132e-01
1.208220392979565683e-01 7.436199480438531184e-01
1.208220442926796201e-01 7.454312237590284829e-01
1.208220685825025648e-01 7.461269801529675227e-01
1.208220878040713320e-01 7.443377939955543310e-01
1.208221067814571614e-01 7.463589100482663774e-01
1.208221413579417258e-01 7.426456757242431150e-01
1.208221670811920612e-01 7.454954563135948176e-01
1.208221925766248678e-01 7.421466164988769210e-01
1.208221938926441891e-01 7.449928540451464798e-01
1.208222285981956495e-01 7.455002343105767704e-01
1.208222472117033708e-01 7.441212323894599301e-01
1.208222716684438092e-01 7.448254528806427244e-01
1.208222741314929211e-01 7.441271447967419128e-01
1.208222753718338760e-01 7.448573376824535464e-01
1.208222824377303412e-01 7.444591107510157846e-01
1.208223027069623701e-01 7.434939435760810067e-01
1.208223033985425660e-01 7.471822399633778478e-01
1.208223433193754276e-01 7.462805758805459710e-01
1.208223460092731488e-01 7.467320281719147523e-01
1.208223669555403418e-01 7.447567863185075021e-01
1.208223734641635239e-01 7.446660229892051452e-01
1.208223849676573619e-01 7.457065610498855301e-01
1.208224003430114213e-01 7.463755903581744677e-01
1.208224110700845538e-01 7.457925572300028172e-01
1.208224148837279549e-01 7.520258760320770453e-01
1.208224176175556747e-01 7.463309580442739621e-01
1.208224286223664179e-01 7.441321045794850875e-01
1.208224451086064716e-01 7.458364282925709077e-01
1.208224475796536995e-01 7.465846659719139744e-01
1.208224500106040572e-01 7.461561496043099817e-01
1.208224537699176260e-01 7.460441987139311282e-01
1.208224549129174874e-01 7.470809081665926721e-01
1.208224618683112067e-01 7.486845703421154408e-01
1.208224909843616385e-01 7.446559735835978078e-01
1.208224943482337221e-01 7.447122401385830592e-01
1.208224967603223343e-01 7.461043928788012591e-01
1.208225489379356754e-01 7.455522010979709346e-01
1.208225695557041957e-01 7.463930121966221298e-01
1.208225850904786486e-01 7.439867835390043815e-01
1.208225888906617890e-01 7.468246736922311557e-01
1.208226004873717424e-01 7.435924647085800920e-01
1.208226393628692857e-01 7.458120059073478636e-01
1.208226682647667860e-01 7.475655714635991433e-01
1.208227072484424208e-01 7.471135142734615098e-01
1.208227308763636793e-01 7.442644801222635387e-01
1.208227516290253239e-01 7.472926245809464740e-01
1.208227587458142599e-01 7.457568846135772533e-01
1.208227635043572640e-01 7.449331494745230486e-01
1.208227732076546795e-01 7.467289937632907160e-01
1.208227824359456443e-01 7.476341123013744427e-01
1.208227884595787782e-01 7.448699952493170739e-01
1.208227901027262574e-01 7.460497698514642062e-01
1.208228152137431621e-01 7.456552327324437179e-01
1.208228180971037680e-01 7.466699327256979268e-01
1.208228193740944617e-01 7.435190394595078134e-01
1.208228333977877100e-01 7.450630090312523324e-01
1.208228556220977273e-01 7.451536369745340727e-01
1.208228626793215466e-01 7.441920417345299077e-01
1.208228661639616924e-01 7.466577010588949515e-01
1.208228720886860424e-01 7.463666195207040444e-01
1.208228733987713049e-01 7.448261715260525717e-01
1.208228852928349140e-01 7.446602239887151198e-01
1.208229071707125762e-01 7.442165046850606203e-01
1.208229159541430731e-01 7.483689976004205269e-01
1.208229170467909758e-01 7.456751985248859516e-01
1.208229304573847224e-01 7.472970438696784345e-01
1.208229359314305640e-01 7.458723456544655850e-01
1.208229439137409600e-01 7.469889639313652685e-01
1.208229545554134615e-01 7.462389649476629527e-01
1.208229570228618599e-01 7.455467347283054602e-01
1.208229683047797598e-01 7.455721617245837374e-01
1.208230055890320842e-01 7.455733240910673576e-01
1.208230210309464286e-01 7.471628876412469422e-01
1.208230365091890746e-01 7.472150862786863801e-01
1.208230422132279130e-01 7.472718414319309277e-01
1.208230808623010077e-01 7.442107325533680040e-01
1.208230865344365051e-01 7.465940118045286678e-01
1.208230944761376630e-01 7.433848402328204763e-01
1.208230950507292178e-01 7.450580729932207991e-01
1.208231135418657842e-01 7.483648796727251362e-01
1.208231201521245968e-01 7.450189563922389180e-01
1.208231441079956475e-01 7.449256219809903268e-01
1.208231499450319185e-01 7.464997001839255297e-01
1.208231583066252529e-01 7.457076648300300370e-01
1.208231638524992491e-01 7.450089237258062935e-01
1.208231646597559134e-01 7.461703835894659687e-01
1.208231683484357055e-01 7.454787422617442649e-01
1.208231822891133594e-01 7.442809391515119444e-01
1.208231842437560016e-01 7.459328147063426506e-01
1.208231861926356149e-01 7.464735584173411986e-01
1.208231867497691625e-01 7.440133187909359069e-01
1.208232538002755319e-01 7.463873922990922338e-01
1.208232556218154091e-01 7.448372513554980534e-01
1.208232659336212905e-01 7.466838026891340352e-01
1.208232852408278324e-01 7.444968763964381342e-01
1.208232860075667825e-01 7.446867265642893585e-01
1.208233153828293105e-01 7.447798973353083607e-01
1.208233186366938217e-01 7.468188842210110590e-01
1.208233187747143195e-01 7.453185401639103036e-01
1.208233228933314751e-01 7.479390545537807355e-01
1.208233340950702339e-01 7.449216015729731577e-01
1.208233495253211304e-01 7.450983519569667202e-01
1.208234319108692084e-01 7.489670120018203647e-01
1.208234341603271200e-01 7.464520806631600447e-01
1.208234853524225022e-01 7.460961278861937274e-01
1.208234987611481320e-01 7.446864518418346846e-01
1.208235197715470804e-01 7.461219522461377540e-01
1.208235368046599312e-01 7.440615081491900318e-01
1.208236107278891636e-01 7.454478441033631775e-01
1.208236657143881010e-01 7.446611959850841789e-01
1.208236800696106533e-01 7.456745929365253822e-01
1.208236975015271886e-01 7.429885602819574775e-01
1.208237017829554005e-01 7.463220397921419558e-01
1.208237162558980504e-01 7.466858649651947344e-01
1.208237242990837096e-01 7.456225297745781022e-01
1.208237259698480837e-01 7.452344232795586887e-01
1.208237506194698302e-01 7.516443393050804556e-01
1.208237850920183265e-01 7.466317330425775722e-01
1.208237891930818153e-01 7.443980920921224875e-01
1.208238305437931287e-01 7.458866111963039502e-01
1.208238651899143923e-01 7.448883480548487146e-01
1.208238889001690408e-01 7.475796536705593409e-01
1.208239135110900225e-01 7.436469286888734986e-01
1.208239206596754267e-01 7.460202828173092549e-01
1.208239250809197557e-01 7.449698530792064899e-01
1.208239314947670978e-01 7.476239586950261806e-01
1.208239542506470837e-01 7.444872358999494733e-01
1.208239586655262265e-01 7.444352715861373149e-01
1.208239711561228114e-01 7.456310692353090852e-01
1.208239783568188369e-01 7.443089263690993995e-01
1.208239788639913215e-01 7.446784704979317882e-01
1.208240013836659743e-01 7.444449949506771746e-01
1.208240402191322754e-01 7.460263276123821896e-01
1.208240571576156830e-01 7.452244051290025650e-01
1.208240870542284240e-01 7.422178953944944535e-01
1.208241075726100289e-01 7.450480863802138032e-01
1.208241077880280595e-01 7.472279573444375878e-01
1.208241079928414896e-01 7.476503828417083719e-01
1.208241217940883711e-01 7.492933785360949006e-01
1.208241454740348608e-01 7.466870458555946444e-01
1.208241766789523997e-01 7.453887967940771020e-01
1.208241900897977922e-01 7.476754761168871166e-01
1.208242246695009070e-01 7.459145561658750978e-01
1.208242270479857328e-01 7.459914335405155583e-01
1.208242590650879383e-01 7.455380587570122897e-01
1.208243220017171937e-01 7.493126815285747755e-01
1.208243259112759815e-01 7.455491086093329889e-01
1.208243390308529064e-01 7.428592718703800335e-01
1.208243516655959776e-01 7.452562960957187510e-01
1.208243865918039173e-01 7.465661747727798669e-01
1.208243877288539547e-01 7.448884745176980182e-01
1.208244513590258640e-01 7.441673549897591666e-01
1.208245048298038776e-01 7.454401562313206497e-01
1.208245078583332632e-01 7.444234804285703166e-01
1.208245516702578376e-01 7.445260421159468622e-01
1.208245560444885236e-01 7.451603056504078060e-01
1.208246106379346207e-01 7.444588663745138613e-01
1.208246236210570035e-01 7.438549886260279465e-01
1.208246537144315319e-01 7.479660509502568111e-01
1.208246572417479847e-01 7.464106054593993012e-01
1.208246681068469996e-01 7.439967513456320347e-01
1.208246692725042926e-01 7.458510313540035463e-01
1.208246891105046600e-01 7.453753697310058213e-01
1.208246891156719433e-01 7.448807264630376013e-01
1.208246981200467307e-01 7.483099515527091850e-01
1.208247059816228292e-01 7.462834248760036315e-01
1.208247446181133639e-01 7.454257613141080929e-01
1.208247552536919761e-01 7.460984184258901974e-01
1.208247907066774818e-01 7.489574873595347126e-01
1.208248001778523817e-01 7.462823934008175897e-01
1.208248023086277156e-01 7.454973413767433943e-01
1.208248113241992411e-01 7.461547820614717885e-01
1.208248272959366876e-01 7.486228206286902331e-01
1.208248549928643695e-01 7.456105487188767755e-01
1.208248963222039313e-01 7.477696520531826874e-01
1.208249051376457939e-01 7.466570056938373057e-01
1.208249368230516207e-01 7.468029076555995349e-01
1.208249555255075103e-01 7.441323255518929036e-01
1.208249786512752139e-01 7.466416417832161256e-01
1.208250171434552545e-01 7.464490135541401727e-01
1.208250275620445513e-01 7.429711388570124919e-01
1.208250278920226795e-01 7.430308560220542091e-01
1.208250286861266426e-01 7.443487334051933635e-01
1.208250338537931179e-01 7.447378941535734986e-01
1.208250406184295522e-01 7.457074879476834894e-01
1.208250426757551121e-01 7.471962730031306288e-01
1.208250643767656840e-01 7.444077074994818188e-01
1.208250676858710210e-01 7.448261223326263503e-01
1.208251039200542998e-01 7.468630374674014583e-01
1.208251078974924425e-01 7.453825833031562098e-01
1.208251270726230370e-01 7.452744718338151220e-01
1.208251292204527289e-01 7.464847134515311122e-01
1.208251530620645248e-01 7.476079174795012827e-01
1.208251537785631768e-01 7.448916764420706604e-01
1.208251847595030737e-01 7.447349880808504796e-01
1.208251945827370222e-01 7.458051269501364544e-01
1.208252622699369505e-01 7.452888748010663145e-01
1.208252640505976666e-01 7.451520936777125126e-01
1.208252730763322846e-01 7.467981542521638927e-01
1.208252871662435918e-01 7.444448741217450927e-01
1.208253156439556830e-01 7.450553842033157403e-01
1.208253366902144882e-01 7.444319024340427804e-01
1.208253380345791356e-01 7.454486598115614981e-01
1.208253486681072214e-01 7.454379350997057951e-01
1.208253554544031494e-01 7.442817436141448972e-01
1.208253580501305879e-01 7.459625281747865877e-01
1.208253580562234919e-01 7.440214976160132165e-01
1.208253631825756264e-01 7.461335620511807543e-01
1.208253822147552364e-01 7.459233368791577945e-01
1.208254111019191890e-01 7.483533952924044108e-01
1.208254380211533086e-01 7.447625266118911291e-01
1.208254402015103701e-01 7.460176383634780084e-01
1.208254470198160263e-01 7.448971913915709564e-01
1.208254509496782952e-01 7.454897087966515512e-01
1.208254652226152942e-01 7.465393997186812181e-01
1.208254749190189048e-01 7.461438322656146482e-01
1.208254796505872503e-01 7.478844265463897578e-01
1.208254809014321085e-01 7.453802017184337769e-01
1.208255079981365582e-01 7.474226393194537410e-01
1.208255257338580607e-01 7.458677092228942485e-01
1.208255278145137501e-01 7.468493759481400485e-01
1.208255294497783544e-01 7.442059848350667250e-01
1.208255391310055771e-01 7.450693910120848029e-01
1.208255483879868558e-01 7.460573257742021402e-01
1.208255535582871548e-01 7.441926183893768920e-01
1.208255587507045675e-01 7.458155805357409296e-01
1.208255593441573128e-01 7.430710201099138823e-01
1.208255748394734819e-01 7.467914056475841722e-01
1.208255974039411096e-01 7.449167429257604889e-01
1.208256182511839444e-01 7.459650172536028689e-01
1.208256292184181069e-01 7.459423823111854812e-01
1.208256958973128320e-01 7.454363502426691879e-01
