1.201876544029527732e-01 7.452846176549818846e-01
1.201876751990044040e-01 7.469935288075645330e-01
1.201876772920301428e-01 7.435524331543580390e-01
1.201877417753489524e-01 7.469815723535381258e-01
1.201877592642812409e-01 7.460585108434791834e-01
1.201877663734299967e-01 7.482567787078325816e-01
1.201878567642184897e-01 7.466328511688351544e-01
1.201878591509808886e-01 7.446934197215034912e-01
1.201878616668935612e-01 7.450537286933217596e-01
1.201878867214173224e-01 7.425385179486718723e-01
1.201879649229657676e-01 7.449063873461577723e-01
1.201880259215310359e-01 7.470266354029707623e-01
1.201880265913414375e-01 7.451986035378747042e-01
1.201881580524963716e-01 7.466929215442683621e-01
1.201881973712313756e-01 7.451938963947424277e-01
1.201882096308114489e-01 7.455160165735963407e-01
1.201882416025782940e-01 7.452970624450412362e-01
1.201882469242328555e-01 7.458551195555016555e-01
1.201882655613659839e-01 7.447066525557437533e-01
1.201882850841217432e-01 7.451484840460980141e-01
1.201882976772818551e-01 7.466120639811422155e-01
1.201883170201100415e-01 7.433494821914259365e-01
1.201883638668723303e-01 7.458908062947884332e-01
1.201883773443913200e-01 7.465794965694576568e-01
1.201884038967264284e-01 7.454554639920251136e-01
1.201884343922626358e-01 7.451457205172014042e-01
1.201884613136205843e-01 7.446177356697584182e-01
1.201884868801540718e-01 7.479981130333750450e-01
1.201885321577303850e-01 7.464472634046934729e-01
1.201886926137610417e-01 7.450076470608507639e-01
1.201887074102302444e-01 7.485492427298584550e-01
1.201887178826800684e-01 7.451356821652787010e-01
1.201887183988006591e-01 7.463882053190529220e-01
1.201887206938852953e-01 7.448597121140217991e-01
1.201887674341809431e-01 7.459570297293918184e-01
1.201887918162072161e-01 7.455885741853278681e-01
1.201888234875564399e-01 7.460239619181315840e-01
1.201888585361512440e-01 7.461644335172786802e-01
1.201888785238677676e-01 7.458152503602872851e-01
1.201888958160324539e-01 7.453793037393180443e-01
1.201889071236688783e-01 7.469094397279599784e-01
1.201889626885621482e-01 7.464341780844269136e-01
1.201889761660419609e-01 7.451505345575140105e-01
1.201890718946361652e-01 7.444620045004586295e-01
1.201891349598239456e-01 7.442961972798665116e-01
1.201891531656310574e-01 7.436920830291293694e-01
1.201891771654032132e-01 7.457337951281518551e-01
1.201892033419274530e-01 7.459790433482751393e-01
1.201892214986846341e-01 7.475301378715726308e-01
1.201892993836806284e-01 7.462870831558890972e-01
1.201893075492516116e-01 7.450871779922809690e-01
1.201893189655832556e-01 7.466859866600970008e-01
1.201893504109436267e-01 7.462267197067028457e-01
1.201894228178055773e-01 7.469087394910802757e-01
1.201894538698020376e-01 7.447972315646410602e-01
1.201895159257933832e-01 7.438158220660932018e-01
1.201896036527815709e-01 7.462818788665942504e-01
1.201896259952146551e-01 7.455532236569972770e-01
1.201896449701305852e-01 7.482749622780804355e-01
1.201896682877191119e-01 7.486179171819524747e-01
1.201896823223150557e-01 7.464276895363469722e-01
1.201896875705961015e-01 7.456926823185932030e-01
1.201897261019069241e-01 7.451899884370009053e-01
1.201897629729513223e-01 7.460692406942583954e-01
1.201897668719684592e-01 7.461946899654179344e-01
1.201898136339478590e-01 7.444974417307564929e-01
1.201898954604720959e-01 7.447172472496839113e-01
1.201899218268867170e-01 7.447082590331141061e-01
1.201899422622631913e-01 7.464602379727148795e-01
1.201900085754143838e-01 7.458895101975383524e-01
1.201900679789421333e-01 7.466231140573766911e-01
1.201901784223679132e-01 7.448094128181710349e-01
1.201902010459695302e-01 7.429977413048688417e-01
1.201902126030582330e-01 7.467453873389974239e-01
1.201902280514751398e-01 7.459490672770444641e-01
1.201902804971680672e-01 7.456333575255008617e-01
1.201903269882542286e-01 7.492804646933605150e-01
1.201903376554303432e-01 7.454903461598865189e-01
1.201903396012364011e-01 7.487562235530494936e-01
1.201904210448982852e-01 7.468109272622123207e-01
1.201904216293971789e-01 7.469422137785914906e-01
1.201904476261131671e-01 7.453444364160296542e-01
1.201905067086042056e-01 7.453082064046178123e-01
1.201905347373862787e-01 7.452679484478114125e-01
1.201906055003362228e-01 7.450270056128668328e-01
1.201906128856719408e-01 7.456461763946802268e-01
1.201906390550040171e-01 7.460835372079821504e-01
1.201907461196448923e-01 7.453367376829441726e-01
1.201907799877437455e-01 7.446412259989156901e-01
1.201908111856700156e-01 7.462377898498790962e-01
1.201908820576964437e-01 7.463927387144867476e-01
1.201908933465459517e-01 7.465147778586812555e-01
1.201909127914801700e-01 7.444367145588167700e-01
1.201909338206670341e-01 7.465683373889627772e-01
1.201909518627230083e-01 7.465902713853697081e-01
1.201909826385943042e-01 7.468838104547328438e-01
1.201909828722020068e-01 7.447582407858546194e-01
1.201910105993724415e-01 7.454806874400636829e-01
1.201910407287688359e-01 7.449177820469319311e-01
1.201910644474788736e-01 7.456467577903334032e-01
1.201910951997463145e-01 7.455530304127880870e-01
1.201911172016877916e-01 7.437372084988866927e-01
1.201911257321304910e-01 7.443469253766530347e-01
1.201911404050508836e-01 7.450841336631218725e-01
1.201911901541366928e-01 7.463085701429564844e-01
1.201912048728791677e-01 7.457871319984529235e-01
1.201913186867859251e-01 7.446023322862272975e-01
1.201913856458457636e-01 7.460053301844181695e-01
1.201914043870859899e-01 7.451874634184332269e-01
1.201914156969739883e-01 7.454612093877287515e-01
1.201914161552276733e-01 7.445415502099119731e-01
1.201914582512205870e-01 7.464329032269934050e-01
1.201914965732781282e-01 7.450192718081112275e-01
1.201915071155506276e-01 7.447723539989237196e-01
1.201915989518200084e-01 7.451183537971459714e-01
1.201916555501739009e-01 7.459622318945665631e-01
1.201916604659969273e-01 7.440621718514609517e-01
1.201916928813090008e-01 7.455316568084719986e-01
1.201917086590278405e-01 7.444428405111053193e-01
1.201917251370528683e-01 7.472391948831920150e-01
1.201917836546600171e-01 7.460205946609372862e-01
1.201917944553056450e-01 7.455555147794252768e-01
1.201918968724196290e-01 7.473484103613504681e-01
1.201919062111825448e-01 7.444730978133534682e-01
1.201919135098438174e-01 7.455209768507988777e-01
1.201919261943860257e-01 7.456389805122618508e-01
1.201920413724329589e-01 7.465620542180990693e-01
1.201920420121247168e-01 7.446545215079355406e-01
1.201920926836413384e-01 7.455339022410555350e-01
1.201920957388730449e-01 7.466276353106863217e-01
1.201921374003030452e-01 7.454567902286683978e-01
1.201921435872491950e-01 7.480442675004812525e-01
1.201921450078330400e-01 7.456672267026893675e-01
1.201921819108794226e-01 7.459935990241998160e-01
1.201922146401997876e-01 7.461571445825589954e-01
1.201922200806932739e-01 7.490455505775844847e-01
1.201922221592803819e-01 7.464326589825597269e-01
1.201922242594064549e-01 7.443360992422876077e-01
1.201922654597981782e-01 7.440962180529709924e-01
1.201922888695338976e-01 7.455898491017042273e-01
1.201922992531128664e-01 7.457146043643892996e-01
1.201923452723102637e-01 7.449844384570919464e-01
1.201924274482372851e-01 7.435573995233214495e-01
1.201924622888002475e-01 7.447217022171829237e-01
1.201925055984048862e-01 7.456292458450765048e-01
1.201925107832471362e-01 7.462624250054369357e-01
1.201925118226165323e-01 7.461500369087692430e-01
1.201925146620319018e-01 7.477218622943181403e-01
1.201925401478045469e-01 7.462990750481468538e-01
1.201925816837837169e-01 7.439113220040434182e-01
1.201926076738609878e-01 7.446853097012107181e-01
1.201926549679948331e-01 7.476837260668988128e-01
1.201926735465152496e-01 7.442160635773835686e-01
1.201927524182323931e-01 7.446302570208011007e-01
1.201927657849462400e-01 7.426179229061842246e-01
1.201927802961882397e-01 7.446549890677361949e-01
1.201927949775406651e-01 7.460442964880721339e-01
1.201928176389068653e-01 7.454742320606317918e-01
1.201928339081510255e-01 7.461408730664227384e-01
1.201928482546425203e-01 7.467333788328465172e-01
1.201928533579847969e-01 7.438904373498005373e-01
1.201928549355241876e-01 7.428970372214485085e-01
1.201929457081210295e-01 7.461187110232501141e-01
1.201930341318392798e-01 7.478017786444102200e-01
1.201930491601793244e-01 7.465690108837236272e-01
1.201930847365970112e-01 7.455655724764365111e-01
1.201931060854230099e-01 7.451482775956580484e-01
1.201931342470613229e-01 7.482692748728085874e-01
1.201931369578961434e-01 7.431771525117946142e-01
1.201931510253294033e-01 7.444444207101685862e-01
1.201932688512113573e-01 7.465626449700384359e-01
1.201932794637406987e-01 7.457131763103109767e-01
1.201933028322380720e-01 7.446727567991238139e-01
1.201933282715530599e-01 7.458878200864601515e-01
1.201933531780558645e-01 7.437922124992383255e-01
1.201933554696900802e-01 7.430010506275674942e-01
1.201933810789159313e-01 7.457433335172173328e-01
1.201933829039519563e-01 7.463474594679986307e-01
1.201934030791067809e-01 7.447136430558249920e-01
1.201934450896692541e-01 7.466226319209828821e-01
1.201934674855672791e-01 7.471711822762753252e-01
1.201934920725570011e-01 7.440934334578559461e-01
1.201934970254928403e-01 7.465387595802981391e-01
1.201935698401111752e-01 7.441095755421288649e-01
1.201935942682080677e-01 7.458871853478379332e-01
1.201936036377698330e-01 7.467980823745595798e-01
1.201936446626522548e-01 7.458706719090660853e-01
1.201936829685478908e-01 7.438748878252602337e-01
1.201937006522285911e-01 7.434296029685080187e-01
1.201937409212334440e-01 7.458589803633876025e-01
1.201937699759133560e-01 7.448919845544338392e-01
1.201937976153897164e-01 7.457814533598002837e-01
1.201938178208280389e-01 7.453786189916755678e-01
1.201938328223797342e-01 7.438968515533773695e-01
1.201938550704437225e-01 7.451414801768374563e-01
1.201939034201806311e-01 7.430698432865960879e-01
1.201939735007236804e-01 7.456195433946042339e-01
1.201939766677992266e-01 7.481445786362832528e-01
1.201940172229315901e-01 7.438777046696708473e-01
1.201940904150508721e-01 7.465695401422959288e-01
1.201941003000151775e-01 7.460228017098962106e-01
1.201941135777881003e-01 7.424157673167205429e-01
1.201941285823508038e-01 7.438292155131633887e-01
1.201941929165324524e-01 7.446431510879281124e-01
1.201941962528892405e-01 7.456285329102104731e-01
1.201942119629959421e-01 7.465650569129852476e-01
1.201942307414981398e-01 7.456258181412580566e-01
1.201942652516504034e-01 7.451958947970656055e-01
1.201944391033580861e-01 7.463582034144062849e-01
1.201944396324589603e-01 7.455155232598850157e-01
1.201945000083177451e-01 7.440481893323431795e-01
1.201945176922802200e-01 7.442198222565303833e-01
1.201945274023924759e-01 7.463839336627624554e-01
1.201945343217950268e-01 7.476412455392618117e-01
1.201945712677383177e-01 7.459605113785902075e-01
1.201945943579556253e-01 7.449951888098748087e-01
1.201946079007497753e-01 7.446737979161033305e-01
1.201946268029101123e-01 7.462493485217642775e-01
1.201946577236370356e-01 7.443138050768467462e-01
1.201946919718257512e-01 7.454218052315123577e-01
1.201947051735460237e-01 7.449189878855511093e-01
1.201947487482297600e-01 7.460270652206733022e-01
1.201947536874933414e-01 7.482230545944936750e-01
1.201947713121966632e-01 7.451122543607502369e-01
1.201948160180515007e-01 7.463567458082446260e-01
1.201948485678261958e-01 7.458803261770609039e-01
1.201948719035408758e-01 7.463012122762024969e-01
1.201948811016673030e-01 7.443778861123626633e-01
1.201948947386198840e-01 7.455896570807544199e-01
1.201949039164481176e-01 7.460333647779817667e-01
1.201949048308691703e-01 7.437480518002996810e-01
1.201949218242808620e-01 7.450845499540761363e-01
1.201949340316108422e-01 7.440128331482631641e-01
1.201949487969767305e-01 7.464493703224581722e-01
1.201949508793950655e-01 7.447772236510195043e-01
1.201949979043925171e-01 7.436171756199517757e-01
1.201950109463503225e-01 7.481544413751285427e-01
1.201951027389076276e-01 7.459514025454613284e-01
1.201951140383378802e-01 7.443921300656606288e-01
1.201951250428354989e-01 7.434810490329698540e-01
1.201951818585303977e-01 7.442049104582708630e-01
1.201952129016536086e-01 7.442354463245834939e-01
1.201952284416123173e-01 7.461615497523266249e-01
1.201952385099405579e-01 7.434735256178027774e-01
1.201953037522949658e-01 7.438699189175934645e-01
1.201953150203250165e-01 7.463082017873281515e-01
1.201953752813012810e-01 7.467276994901831388e-01
1.201953899872480053e-01 7.444900681681163590e-01
1.201954169512276099e-01 7.427719327415445161e-01
1.201954189472186352e-01 7.456132941463493591e-01
1.201954356646297573e-01 7.459201698783409773e-01
1.201954471606657554e-01 7.450121701323939583e-01
1.201954518607383365e-01 7.445786185498121101e-01
1.201954915872528590e-01 7.481642356128674898e-01
1.201955373364570895e-01 7.466342578103973837e-01
1.201955881966331602e-01 7.454782124083932926e-01
1.201956266826006425e-01 7.420221867242665637e-01
1.201956418309963331e-01 7.464443225755006406e-01
1.201956753861519317e-01 7.459570513371379663e-01
1.201956958137058024e-01 7.445268829099951358e-01
1.201958745121995409e-01 7.468590294290492482e-01
1.201958918832457673e-01 7.445967995463561584e-01
1.201959712829135246e-01 7.442596733291675370e-01
1.201960656023395302e-01 7.451447849919573541e-01
1.201961093559654192e-01 7.463115417823852349e-01
1.201961248313973135e-01 7.444311714683531367e-01
1.201961563776368369e-01 7.453692022711716492e-01
1.201961742875404526e-01 7.458202465637081557e-01
1.201962562139792523e-01 7.454162359493164969e-01
1.201962869333384754e-01 7.444623855840545312e-01
1.201964533664298257e-01 7.465453929701828528e-01
1.201964889908457151e-01 7.455037483820977640e-01
1.201966099113219444e-01 7.457915584555461219e-01
1.201966463207789909e-01 7.432079700694662616e-01
1.201966535640372619e-01 7.459648684136550578e-01
1.201967181540374019e-01 7.443616572397850906e-01
1.201967223072119562e-01 7.456342360090927324e-01
1.201968024311374783e-01 7.458742383079396410e-01
1.201968256314782935e-01 7.463917629937316667e-01
1.201968369937262554e-01 7.467330989097423766e-01
1.201968894162683404e-01 7.444438431307828230e-01
1.201969247243499100e-01 7.439746260323820692e-01
1.201970166746466895e-01 7.446548597722485452e-01
1.201970303017271258e-01 7.437396569744644248e-01
1.201970390788988374e-01 7.474296248832582590e-01
1.201970525010646884e-01 7.459678111725559502e-01
1.201970661884086272e-01 7.458571046016727601e-01
1.201970994911626400e-01 7.443672900511778545e-01
1.201971016992951641e-01 7.445876031595999311e-01
1.201971284844015192e-01 7.458244113488667892e-01
1.201971778637879740e-01 7.457590412837398208e-01
1.201972114017154369e-01 7.452119522034171828e-01
1.201972687784365612e-01 7.462978408861872248e-01
1.201972979617137172e-01 7.461738985628389997e-01
1.201973362525198263e-01 7.458396018491126878e-01
1.201973503771580354e-01 7.448598481065363819e-01
1.201973792212912423e-01 7.448728576088773368e-01
1.201973836222971631e-01 7.438857665570756117e-01
1.201974073671669974e-01 7.466638706523281988e-01
1.201974128575849649e-01 7.477710392677832107e-01
1.201974230819213008e-01 7.469722260549566117e-01
1.201974354396750377e-01 7.445701633034135236e-01
1.201974369396350134e-01 7.443636426718602817e-01
1.201974565787875676e-01 7.453344727356919774e-01
1.201974862240020731e-01 7.450835797138883887e-01
1.201974872480970347e-01 7.447332287752032043e-01
1.201974991904540963e-01 7.430676185626349239e-01
1.201975206520028427e-01 7.433626144440549366e-01
1.201975774269674752e-01 7.448452478848334168e-01
1.201975984929771896e-01 7.449798342298546983e-01
1.201976290358914429e-01 7.445690385271296341e-01
1.201976527119348465e-01 7.462687557963494367e-01
1.201976709845961333e-01 7.457503148100697032e-01
1.201977142537327820e-01 7.450205405398834246e-01
1.201977343541501819e-01 7.483963606681816039e-01
1.201978135449257579e-01 7.454239671025669756e-01
1.201978250234198853e-01 7.446038639645381485e-01
1.201978516159056543e-01 7.473729332281470183e-01
1.201978887413508029e-01 7.439111504054747304e-01
1.201979158461946723e-01 7.457417532451223741e-01
1.201979541981822025e-01 7.434147690907231265e-01
1.201979614617582487e-01 7.473610397877725742e-01
1.201980214049872125e-01 7.474799439297223902e-01
1.201981033741648663e-01 7.448607816488398425e-01
1.201981041051403132e-01 7.468066741589788338e-01
1.201981126455771015e-01 7.464238922807973076e-01
1.201981365922586559e-01 7.441844323903806790e-01
1.201981751151329769e-01 7.471811538306328826e-01
1.201981894510129600e-01 7.480999353035994170e-01
1.201981998016160708e-01 7.431754063505013885e-01
1.201982319340332978e-01 7.460675455097441899e-01
1.201982503390443824e-01 7.447925009113722794e-01
1.201982584423691575e-01 7.470808081970291559e-01
1.201982637099696521e-01 7.438657122166708602e-01
1.201982907202358841e-01 7.471876587725015950e-01
1.201983096577752819e-01 7.463921730563228829e-01
1.201983701287473727e-01 7.451731626514217499e-01
1.201984093184719354e-01 7.457072137872823303e-01
1.201984335279511068e-01 7.437691115755978855e-01
1.201984336167050693e-01 7.460656786517612105e-01
1.201984448044747938e-01 7.446070598777789762e-01
1.201984709629532883e-01 7.442165249474098632e-01
1.201985004737640278e-01 7.460996910359031231e-01
1.201985483500861290e-01 7.453197388593666428e-01
1.201985667133093766e-01 7.450560249723365835e-01
1.201986019091970392e-01 7.462288652340690609e-01
1.201986585788541312e-01 7.454273636654125124e-01
1.201986822971605612e-01 7.453459616498593343e-01
1.201987418318096468e-01 7.464735545540355233e-01
1.201987482633066762e-01 7.451684986983807546e-01
1.201987625616683930e-01 7.448431534297910162e-01
1.201987694427113229e-01 7.457198351871241471e-01
1.201987863589360356e-01 7.430453991730566754e-01
1.201988263452564987e-01 7.452385981256287595e-01
1.201988915208698216e-01 7.450555862172274502e-01
1.201989270840653351e-01 7.445422150195668554e-01
1.201989274213181164e-01 7.465954743176039798e-01
1.201989587381347008e-01 7.450260178253984567e-01
1.201989789559593097e-01 7.463978960431304488e-01
1.201991349127000952e-01 7.445168696292129296e-01
1.201991369449936509e-01 7.439742515240691523e-01
1.201991631685739026e-01 7.439980456359688299e-01
1.201991750649272633e-01 7.477640779286799377e-01
1.201991830828928048e-01 7.445002650292056323e-01
1.201992055003766047e-01 7.447992762481976392e-01
1.201992223030382834e-01 7.467977614756853288e-01
1.201992470753660974e-01 7.476613082770318108e-01
1.201992599039468923e-01 7.468224891595544035e-01
1.201992682055287448e-01 7.442365423868773089e-01
1.201993126036382115e-01 7.469278777615965259e-01
1.201993263325903394e-01 7.441866227818294544e-01
1.201994045461335092e-01 7.439690325207101163e-01
1.201994941412701245e-01 7.437200942943387183e-01
1.201994962624728658e-01 7.462565351512286949e-01
1.201995371278750113e-01 7.438314421088252359e-01
1.201995398157520850e-01 7.458360320194219462e-01
1.201997211421669542e-01 7.461731191263535345e-01
1.201997514982963838e-01 7.462888602821430295e-01
1.201998164375654848e-01 7.444248705591279824e-01
1.201998788539915819e-01 7.451153809744440748e-01
1.201998849088860705e-01 7.450132220323151255e-01
1.202000301137268884e-01 7.420770136069938516e-01
1.202000772431950498e-01 7.438235689461790701e-01
1.202000828689742257e-01 7.444114973699573756e-01
1.202000891580372460e-01 7.465291507683990968e-01
1.202001329920640710e-01 7.456855461394445994e-01
1.202002815681527531e-01 7.451826415034492612e-01
1.202003502139378233e-01 7.433772493453736363e-01
1.202004066851985881e-01 7.489298914620591274e-01
1.202004693102935590e-01 7.453357742323591939e-01
1.202004745206675246e-01 7.462540582040606552e-01
1.202005121494195278e-01 7.421533177996855191e-01
1.202005358895266024e-01 7.454274951735770927e-01
1.202006068502835950e-01 7.461478949951670936e-01
1.202006090432297253e-01 7.449415269509813697e-01
1.202006174028523167e-01 7.455748880714532234e-01
1.202006316517608836e-01 7.453236369674806072e-01
1.202006338275855568e-01 7.458418017498785746e-01
1.202006470876894884e-01 7.475585049363283607e-01
1.202007028935792865e-01 7.445084238409981348e-01
1.202007961870112107e-01 7.446337372477145333e-01
1.202008491289922876e-01 7.446243696009553492e-01
1.202008980708192259e-01 7.434519453085512986e-01
1.202009123490164338e-01 7.452364765281146441e-01
1.202010410632089604e-01 7.428940736838649528e-01
1.202010684182192174e-01 7.475968477974803683e-01
1.202011254885886199e-01 7.452349896612022739e-01
1.202011272516785995e-01 7.440240834846324480e-01
1.202011553515330289e-01 7.471159894487889863e-01
1.202011649090018452e-01 7.465906772404335978e-01
1.202011743787407549e-01 7.450544496110903525e-01
1.202011794654773980e-01 7.447851251495347658e-01
1.202012062097546352e-01 7.452021142215883298e-01
1.202012083449795488e-01 7.468039010347528039e-01
1.202012139052716644e-01 7.449830477887902092e-01
1.202012530497683362e-01 7.457454371191079012e-01
1.202012608265924098e-01 7.463134127623008984e-01
1.202012881546459244e-01 7.467369271036813361e-01
1.202013624629597321e-01 7.447925245369096947e-01
1.202014536429648339e-01 7.460882209087519312e-01
1.202014604946959608e-01 7.461591608847448764e-01
1.202014914261230888e-01 7.449099639733061107e-01
1.202015190537741168e-01 7.451738214402466864e-01
1.202015237669190328e-01 7.449997186035245411e-01
1.202015870999771502e-01 7.458504987578269407e-01
1.202016884769664673e-01 7.465525867499224200e-01
1.202017060812667210e-01 7.460256757138140626e-01
1.202017066048572946e-01 7.464012515293831918e-01
1.202017178784645091e-01 7.447980469765556055e-01
1.202017209677265774e-01 7.474103562371576803e-01
1.202017354843025326e-01 7.460072323389078663e-01
1.202017789316035257e-01 7.441043828884891242e-01
1.202017862332137588e-01 7.449075694246646284e-01
1.202018108091589266e-01 7.449451737879172475e-01
1.202018261260339449e-01 7.470960853590822293e-01
1.202018424396370661e-01 7.470909569183102894e-01
1.202018443290887723e-01 7.438387713387130118e-01
1.202018652852114844e-01 7.466129023630806438e-01
1.202018656711247996e-01 7.443479739273812790e-01
1.202018789369994206e-01 7.434614560226920910e-01
1.202019129058885527e-01 7.457829042494731331e-01
1.202019135202318512e-01 7.444176891020480857e-01
1.202019188736382360e-01 7.474168663106056654e-01
1.202019254737356352e-01 7.437883124230282306e-01
1.202019265767404060e-01 7.476942796600595242e-01
1.202019419608902073e-01 7.461094991510871521e-01
1.202019582262408709e-01 7.458090096088830778e-01
1.202019653402003618e-01 7.456827254554624362e-01
1.202019682677551854e-01 7.445410673399879276e-01
1.202019947861837079e-01 7.448647496121271194e-01
1.202020006887142139e-01 7.436019518173011544e-01
1.202020046412714122e-01 7.439860282555276205e-01
1.202020596968575161e-01 7.441259905113861706e-01
1.202021076120024096e-01 7.465705093440062612e-01
1.202021338532431732e-01 7.459987270937414872e-01
1.202021581995288413e-01 7.444686764505006327e-01
1.202021726943126728e-01 7.450895733634117502e-01
1.202021731855775488e-01 7.431186495242645407e-01
1.202021873574071198e-01 7.465386771636994823e-01
1.202022082288620591e-01 7.458476073017702435e-01
1.202022104947578218e-01 7.457562042622063458e-01
1.202022213959915153e-01 7.434625980189881744e-01
1.202022420266089103e-01 7.451164756241671627e-01
1.202022615960861435e-01 7.472075944445591977e-01
1.202023741413328350e-01 7.460329843563576757e-01
1.202024260076152151e-01 7.444415798875176904e-01
1.202024430633749225e-01 7.449011348120417875e-01
1.202024520545685177e-01 7.446298149912383701e-01
1.202026450891659354e-01 7.449262832932805889e-01
1.202027432717291539e-01 7.444064056533428175e-01
1.202027872142207715e-01 7.443222033167046225e-01
1.202027956971927214e-01 7.472975884390693491e-01
1.202028046655203575e-01 7.461704033072203979e-01
1.202028049015027716e-01 7.449638118247206009e-01
1.202028255181300936e-01 7.451519549207844539e-01
1.202028947484571897e-01 7.435647011082087143e-01
1.202028972400356610e-01 7.452159877793615994e-01
1.202028973310692722e-01 7.449618506108445226e-01
1.202029083830971345e-01 7.448038510785154331e-01
1.202029265897838067e-01 7.439418989454490427e-01
1.202029296012519788e-01 7.467692754309003256e-01
1.202029428888757162e-01 7.437446194752002082e-01
1.202029434564027138e-01 7.444449798705915500e-01
1.202029564402516820e-01 7.446531257748236765e-01
1.202030521223461101e-01 7.450127879341296167e-01
1.202031492893772813e-01 7.445314463379497649e-01
1.202032367822919723e-01 7.434246599743892236e-01
1.202032753544538535e-01 7.453911382314302170e-01
1.202032816670549620e-01 7.449842445320252748e-01
1.202033136796488572e-01 7.456756752710007596e-01
1.202033346287202653e-01 7.469221621933784805e-01
1.202033752103886105e-01 7.443475706421854854e-01
1.202034091769535462e-01 7.467299121139006068e-01
1.202035011357767968e-01 7.425750421368609855e-01
1.202035537261530590e-01 7.456237717042256685e-01
1.202035834662510405e-01 7.445675215943123870e-01
1.202036653436307917e-01 7.461589673650661503e-01
1.202037015357449307e-01 7.435989942471966652e-01
1.202037574951531629e-01 7.444962971021601428e-01
1.202037661408486002e-01 7.449625719872118301e-01
1.202037979340574436e-01 7.435664516437960891e-01
1.202038385098100765e-01 7.452759821829445519e-01
1.202038643466195184e-01 7.440858152040217277e-01
1.202038720686523926e-01 7.460517044831640465e-01
1.202038859186812803e-01 7.442795143584977069e-01
1.202039307844606081e-01 7.456830506453296925e-01
1.202039557976511963e-01 7.449203163872910594e-01
1.202039626300612923e-01 7.454459073851262829e-01
1.202039787147982930e-01 7.453815309322103788e-01
1.202039917566574134e-01 7.436793300055069000e-01
1.202040043161809596e-01 7.445823588890029265e-01
1.202040076041516470e-01 7.446553297605728039e-01
1.202040682191276161e-01 7.437975502651174020e-01
1.202040834923854135e-01 7.471063038973116965e-01
1.202040910112194966e-01 7.457695180158413484e-01
1.202041232906029544e-01 7.441052818477493780e-01
1.202042786047902712e-01 7.484484417210219842e-01
1.202043089790046648e-01 7.458956640551781536e-01
1.202043201613797324e-01 7.468456237441514212e-01
1.202043322415733972e-01 7.447877815936231327e-01
1.202043738119363686e-01 7.461171869051618222e-01
1.202044058309770375e-01 7.477115066535774401e-01
1.202044345690310295e-01 7.456962792834591625e-01
1.202044410436308719e-01 7.445923118458618317e-01
1.202044535834995292e-01 7.458674563930524082e-01
1.202045019485038641e-01 7.455648610182117331e-01
1.202045392809928670e-01 7.477564943009374909e-01
1.202045663493472305e-01 7.443610027758169601e-01
1.202045961972654509e-01 7.453425839645340112e-01
1.202046077161016274e-01 7.432520343300313970e-01
1.202046600547304334e-01 7.456051238766164824e-01
1.202047354764102377e-01 7.469083120567643341e-01
1.202048079155700888e-01 7.440983876810459696e-01
1.202048194318926927e-01 7.430209717622731080e-01
1.202048450327546231e-01 7.479453296147848818e-01
1.202048716599263684e-01 7.438488377381936578e-01
1.202049184931682640e-01 7.447082286852310107e-01
1.202049219254297530e-01 7.429293878927596406e-01
1.202049837382869468e-01 7.442172581688843991e-01
1.202050370683289682e-01 7.452560366432677830e-01
1.202051015892435099e-01 7.478763324055075490e-01
1.202051410503508083e-01 7.467066341844406097e-01
1.202051453237940604e-01 7.443067852825734354e-01
1.202052111067261342e-01 7.453435535702165327e-01
1.202052275790616992e-01 7.434518220105659214e-01
1.202052489416102488e-01 7.436746842872485885e-01
1.202052609281407392e-01 7.464617288345917201e-01
1.202053297599727233e-01 7.455952194135783140e-01
1.202054723002973502e-01 7.455955136642022918e-01
1.202055705144119413e-01 7.462379875126213813e-01
1.202055824724383021e-01 7.479138783383647571e-01
1.202056081561248962e-01 7.488952249067475364e-01
1.202056263176502771e-01 7.452500311060717975e-01
1.202056420409255422e-01 7.428939708648724105e-01
1.202056657780291998e-01 7.468705222035131319e-01
1.202056999160706491e-01 7.452720650178289441e-01
1.202057191012994297e-01 7.457182082497524345e-01
1.202057298469700608e-01 7.451353199759325197e-01
1.202057306675137216e-01 7.474622336524272548e-01
1.202058127174674002e-01 7.439908245785941121e-01
1.202058282312338799e-01 7.445136408115399229e-01
1.202058354963118497e-01 7.455211973500610600e-01
1.202058656936489667e-01 7.459322111334090177e-01
1.202059170039381647e-01 7.437548512494518427e-01
1.202059523699005178e-01 7.458894828862573378e-01
1.202059783867699544e-01 7.468652662366281891e-01
1.202059871691836673e-01 7.445167731261294053e-01
1.202060368515076166e-01 7.453688944314234011e-01
1.202060714254250262e-01 7.470809061324441558e-01
1.202060999417443876e-01 7.479488469454468325e-01
1.202061007891846445e-01 7.458288918381539290e-01
1.202061260258526915e-01 7.477378426878834583e-01
1.202061474330421431e-01 7.473904020179367169e-01
1.202061562371364023e-01 7.451672675153799830e-01
1.202061678324829047e-01 7.434983119076618019e-01
1.202061701217775336e-01 7.470401551676146834e-01
1.202062487483596259e-01 7.469637003146523124e-01
1.202062651588818587e-01 7.458171923606783382e-01
1.202062675803935166e-01 7.449801445916283127e-01
1.202063720178499912e-01 7.445412663145494214e-01
1.202064723001519536e-01 7.463898426384170115e-01
1.202065161388549408e-01 7.445008893274264183e-01
1.202065469664211628e-01 7.448769304293711979e-01
