1.175758901025961700e-01 7.420854511623867777e-01
1.175759449271207707e-01 7.410470277265587269e-01
1.175763857663826711e-01 7.400602162230486281e-01
1.175764893169826408e-01 7.412381536406535965e-01
1.175766067176208657e-01 7.410738651282150480e-01
1.175766956830203713e-01 7.383606438407755990e-01
1.175770972423168942e-01 7.422701532902462596e-01
1.175772158301848780e-01 7.397351457796573770e-01
1.175772768441203514e-01 7.410751103332758882e-01
1.175774456471296442e-01 7.407916325247492217e-01
1.175774712148709850e-01 7.406159449749523116e-01
1.175780192439252608e-01 7.415137216722407221e-01
1.175784577733977737e-01 7.399172901484902809e-01
1.175787084835667740e-01 7.428244350973358667e-01
1.175787394394250118e-01 7.429784807805859259e-01
1.175791428167455299e-01 7.455933679634747513e-01
1.175791565463625982e-01 7.390608484103359244e-01
1.175793712187697404e-01 7.411849394259364399e-01
1.175794104006288310e-01 7.393081305347246612e-01
1.175794750150657014e-01 7.412024450657148655e-01
1.175794774890880218e-01 7.384397225345517013e-01
1.175795163610715566e-01 7.399620097851428158e-01
1.175795184585050890e-01 7.433805312171636315e-01
1.175796983436046272e-01 7.431912537698470711e-01
1.175797702099434794e-01 7.406083582305003077e-01
1.175798761858420083e-01 7.403823210159273804e-01
1.175799943660762736e-01 7.392926043154234295e-01
1.175805649269848208e-01 7.421829139742570636e-01
1.175808863495150791e-01 7.419378981075400725e-01
1.175810851556326753e-01 7.416210408426462397e-01
1.175811937332813112e-01 7.399373992076293538e-01
1.175816474372802789e-01 7.405017998789751310e-01
1.175816837552115107e-01 7.392617512614598763e-01
1.175821276444212055e-01 7.391621358128654951e-01
1.175821343057638496e-01 7.428160934226175627e-01
1.175823645328854389e-01 7.400835854554999038e-01
1.175826097893773597e-01 7.406564846299055205e-01
1.175827862980663163e-01 7.399719956173710367e-01
1.175827923847162920e-01 7.424390012337438449e-01
1.175830111804670314e-01 7.402086206596036888e-01
1.175830884181560398e-01 7.402616210928271157e-01
1.175834773913405490e-01 7.407603814625141059e-01
1.175837584604178809e-01 7.388176413726955660e-01
1.175839430236514105e-01 7.406544273208579554e-01
1.175840379939107339e-01 7.456044073750871526e-01
1.175841374575126164e-01 7.416031749973518439e-01
1.175843942309271611e-01 7.420027250968985744e-01
1.175844832444326998e-01 7.396484047053659694e-01
1.175845080390663516e-01 7.415590056361825999e-01
1.175845717766378223e-01 7.391666725508729829e-01
1.175845977534183545e-01 7.413255880767525285e-01
1.175846670280314699e-01 7.420871203575047925e-01
1.175846733983242631e-01 7.399298807522640686e-01
1.175846908281442948e-01 7.412538907943369004e-01
1.175849090123814583e-01 7.421074303138903705e-01
1.175849953742028609e-01 7.411521115142871707e-01
1.175850373456806264e-01 7.403992245441227693e-01
1.175852055245543981e-01 7.420813825629062332e-01
1.175854121167099475e-01 7.382026645173311863e-01
1.175854351468658687e-01 7.421022850476453048e-01
1.175854518637405310e-01 7.426098089225312560e-01
1.175858387802680705e-01 7.416449092235386509e-01
1.175860349697265411e-01 7.410185117498566676e-01
1.175860356038286592e-01 7.379100888860685714e-01
1.175860811792077271e-01 7.419552618767560892e-01
1.175861471013939230e-01 7.398274420570410959e-01
1.175866954044959417e-01 7.390558856203752747e-01
1.175867386957114985e-01 7.426523989144708793e-01
1.175868606263960753e-01 7.426085205706621784e-01
1.175868900891635371e-01 7.415022776347591771e-01
1.175870551064717995e-01 7.439638964552952594e-01
1.175871440316829802e-01 7.396203666979902502e-01
1.175871969500938141e-01 7.423644122541072088e-01
1.175878740515549220e-01 7.413400651668595742e-01
1.175879102311055968e-01 7.423008556988649476e-01
1.175879837640882719e-01 7.413407207307858293e-01
1.175880835674010805e-01 7.391220469006877236e-01
1.175881785113503802e-01 7.394948297903226608e-01
1.175882099725786417e-01 7.409706798116750814e-01
1.175883200194349637e-01 7.407043693694053133e-01
1.175885874544985721e-01 7.428378921100743382e-01
1.175886659034346693e-01 7.410831737951655285e-01
1.175887706600736715e-01 7.418838206913187516e-01
1.175887798236781162e-01 7.383891242017480705e-01
1.175888429627004322e-01 7.434540459477345653e-01
1.175890657124273736e-01 7.418375244727238860e-01
1.175891897507345824e-01 7.442192836340063566e-01
1.175892723580193866e-01 7.413181148603262827e-01
1.175893348357671675e-01 7.408120777478593988e-01
1.175893915265560780e-01 7.421325858521562457e-01
1.175894429150847187e-01 7.394796384871793471e-01
1.175895315342694453e-01 7.389561285774027821e-01
1.175895692397309622e-01 7.423032967510261315e-01
1.175896226456279864e-01 7.415115231071460755e-01
1.175898192585395213e-01 7.423311055697986438e-01
1.175898364278948754e-01 7.433215068854567287e-01
1.175898888716040702e-01 7.412373766121349572e-01
1.175900927308600602e-01 7.414979912695959241e-01
1.175901572838168457e-01 7.392364552127692612e-01
1.175902527473924736e-01 7.413510923393111796e-01
1.175902724584606818e-01 7.409911811711002994e-01
1.175911948359771170e-01 7.385351542851007478e-01
1.175912013711432613e-01 7.369936817857146716e-01
1.175912661460656178e-01 7.422941414456893927e-01
1.175913449403128558e-01 7.406641314904340856e-01
1.175913704319437175e-01 7.427548551354925532e-01
1.175913730088039427e-01 7.448425511106285812e-01
1.175917715212571463e-01 7.396510228557644506e-01
1.175919071492394774e-01 7.414940719442647543e-01
1.175919399956667916e-01 7.394430337388763208e-01
1.175921221115234228e-01 7.422057592210616894e-01
1.175921470672645075e-01 7.393514980106431489e-01
1.175922773238995411e-01 7.399358273308599410e-01
1.175923792351870611e-01 7.432034597853244273e-01
1.175925653400249904e-01 7.431784389417761538e-01
1.175927148276728756e-01 7.392612752405277599e-01
1.175929020281789722e-01 7.414739450658746067e-01
1.175929362108515536e-01 7.422068335536194938e-01
1.175931039036081233e-01 7.424936414338101365e-01
1.175931707133963944e-01 7.395115085475862937e-01
1.175931933027972442e-01 7.402646506756510592e-01
1.175933020667759010e-01 7.413403490930290385e-01
1.175933455744092859e-01 7.435025016159609867e-01
1.175935047356181651e-01 7.410212072221883384e-01
1.175935624954852349e-01 7.427042905420621066e-01
1.175938284882664803e-01 7.425551166163139039e-01
1.175939897410063356e-01 7.412495060641383082e-01
1.175941659077668761e-01 7.426474199125090436e-01
1.175942036262529189e-01 7.414074052853554253e-01
1.175942326098239066e-01 7.418303369423452365e-01
1.175944762888933431e-01 7.439457286971680183e-01
1.175945995453074044e-01 7.403423419594276078e-01
1.175946681495054630e-01 7.402402841913775511e-01
1.175949991746142731e-01 7.439477951457182936e-01
1.175950585024685552e-01 7.395882022663426980e-01
1.175951261498395795e-01 7.415681466101494701e-01
1.175951804877396062e-01 7.414780909096799766e-01
1.175952059850353393e-01 7.386173826766430084e-01
1.175953112863430267e-01 7.414298201127558219e-01
1.175954838574277683e-01 7.386818405230091145e-01
1.175954960681942774e-01 7.438881646635189249e-01
1.175957406872470690e-01 7.429118842242331544e-01
1.175957964151684854e-01 7.420638069977799622e-01
1.175960643659705179e-01 7.436869733554581918e-01
1.175961380823784957e-01 7.423510131477658591e-01
1.175961600473000995e-01 7.389140631137260939e-01
1.175962043750294478e-01 7.391793724924767828e-01
1.175962988514923091e-01 7.394748549517228264e-01
1.175963504284237848e-01 7.403995039280877322e-01
1.175965889444879342e-01 7.410366297287325210e-01
1.175966032285676588e-01 7.437086761894347031e-01
1.175967870786726877e-01 7.398280967850353607e-01
1.175968053558326953e-01 7.396019465099968881e-01
1.175971626063782166e-01 7.436088467346693154e-01
1.175971911713029339e-01 7.417258272456631607e-01
1.175972715104137978e-01 7.411407132985637913e-01
1.175974726057052028e-01 7.443716427201788610e-01
1.175977313744602792e-01 7.421825327108974024e-01
1.175977832965101749e-01 7.408392671563460707e-01
1.175978518297416259e-01 7.389006887705745763e-01
1.175978918037379334e-01 7.429861495200030808e-01
1.175979668670458084e-01 7.423406544185860989e-01
1.175980121008616125e-01 7.386430081858543772e-01
1.175981511549365199e-01 7.402355328331918782e-01
1.175982769668168088e-01 7.437950308680928435e-01
1.175983062124967837e-01 7.420205707549055729e-01
1.175984779710901179e-01 7.413397751951619208e-01
1.175985292967104273e-01 7.386201610354903302e-01
1.175986681049765170e-01 7.382496761613006608e-01
1.175989104625323467e-01 7.400752030491694056e-01
1.175989378357080450e-01 7.412827075594436987e-01
1.175990542355015434e-01 7.401397017484537821e-01
1.175991578197377874e-01 7.439359631640828363e-01
1.175994505576570537e-01 7.435912150894614658e-01
1.175995632790114848e-01 7.443690885172227212e-01
1.175996329022881148e-01 7.404403742299792146e-01
1.175997886173548446e-01 7.407101327743369490e-01
1.175999634155247969e-01 7.414123025919620025e-01
1.176000874521159756e-01 7.399519757044848989e-01
1.176002125540542426e-01 7.395331979629924390e-01
1.176003344099214726e-01 7.452151404141478253e-01
1.176006729471439360e-01 7.400600750591290744e-01
1.176007879500356040e-01 7.404063940034920632e-01
1.176008803668121272e-01 7.453101805994363227e-01
1.176010023242700514e-01 7.389663029348743084e-01
1.176011197171082795e-01 7.402815932278340449e-01
1.176013043058845159e-01 7.404278087865806546e-01
1.176015751208591836e-01 7.421600932415315377e-01
1.176016674613432067e-01 7.399868338720581029e-01
1.176017822891685244e-01 7.425163734843858165e-01
1.176018437786820747e-01 7.420241809139281886e-01
1.176019652110253666e-01 7.417696378741728269e-01
1.176019725192060245e-01 7.449798286072589759e-01
1.176020885166339375e-01 7.430891667910933807e-01
1.176022536583740674e-01 7.394705300188184616e-01
1.176022742849013175e-01 7.404061669502925991e-01
1.176023541788853294e-01 7.405270522183106108e-01
1.176026730891516908e-01 7.456832003677271725e-01
1.176028675316016237e-01 7.391188808996367321e-01
1.176028890230101792e-01 7.404192249297649742e-01
1.176029028629312218e-01 7.438970254223965517e-01
1.176031228159777481e-01 7.408291565800912970e-01
1.176031589480446560e-01 7.400696236532857686e-01
1.176032323251855471e-01 7.383674550946306425e-01
1.176035483514631247e-01 7.426049568324244454e-01
1.176035971629545568e-01 7.430593335089333840e-01
1.176036107446096629e-01 7.417401134388471595e-01
1.176036281862216787e-01 7.404844005507031923e-01
1.176038251060073925e-01 7.388103290722120020e-01
1.176038591677223549e-01 7.404155309769585580e-01
1.176040480945074601e-01 7.403081659732811959e-01
1.176040673239283352e-01 7.400624251264809050e-01
1.176042549970775786e-01 7.391972576468740508e-01
1.176042720275550235e-01 7.405917144615298264e-01
1.176045041200261265e-01 7.411328206926038886e-01
1.176047135803011123e-01 7.389518896544089444e-01
1.176049508589621789e-01 7.396926973212258893e-01
1.176050257320248316e-01 7.423073967501939707e-01
1.176052515638109919e-01 7.435332639335587857e-01
1.176054125770543551e-01 7.397063871850338979e-01
1.176054179601466326e-01 7.406512930584899790e-01
1.176057174735215954e-01 7.418202781133061974e-01
1.176061168288782682e-01 7.436884836450365910e-01
1.176062295273172520e-01 7.398086528737800593e-01
1.176062374161568752e-01 7.402159326100276049e-01
1.176063743203706602e-01 7.411779906653781502e-01
1.176063841644485880e-01 7.411145519869810627e-01
1.176064739217683175e-01 7.392971188710985020e-01
1.176067047793510068e-01 7.418497149090843568e-01
1.176067171217105023e-01 7.404944621368531044e-01
1.176069207235774933e-01 7.402490301977936449e-01
1.176069860481721158e-01 7.397182131242797665e-01
1.176071021506443909e-01 7.408743378188319406e-01
1.176071729807509347e-01 7.422068430537209771e-01
1.176073344929113307e-01 7.414289880686378842e-01
1.176074339793952289e-01 7.392702255965896141e-01
1.176076198719333832e-01 7.421094578469472625e-01
1.176076467749667120e-01 7.417772304245966453e-01
1.176077641795252177e-01 7.431294085014403805e-01
1.176079567994511160e-01 7.414862809893197904e-01
1.176080594505347077e-01 7.416637030212472892e-01
1.176081885013419148e-01 7.430699849691646541e-01
1.176084616681200568e-01 7.416944144254602467e-01
1.176090304948345516e-01 7.434551516875632649e-01
1.176091498834252042e-01 7.409904914455186509e-01
1.176092322180090216e-01 7.391381344966529987e-01
1.176092987660585509e-01 7.410293943526221616e-01
1.176093054816132744e-01 7.411035225306289442e-01
1.176093310304896222e-01 7.402406147032150052e-01
1.176097846726023299e-01 7.421257163906607168e-01
1.176098630090426506e-01 7.403043197930017083e-01
1.176105722811287557e-01 7.399231282346516725e-01
1.176106616769433816e-01 7.408708474336299643e-01
1.176113733490167373e-01 7.425858310943799223e-01
1.176114579630456319e-01 7.365555661487815930e-01
1.176116603252063963e-01 7.427656918948224440e-01
1.176118427313833092e-01 7.411236593773008474e-01
1.176118711757052210e-01 7.568408809590971842e-01
1.176118715456949404e-01 7.396125976947023339e-01
1.176119809719415321e-01 7.427239449153364426e-01
1.176120784293043647e-01 7.424087628823023977e-01
1.176121198512405236e-01 7.393758179596561231e-01
1.176123497196557566e-01 7.424715254952449772e-01
1.176124948103080825e-01 7.405188180373262208e-01
1.176126942038240031e-01 7.425280889375927007e-01
1.176132008429735670e-01 7.387723161127015548e-01
1.176134741117944998e-01 7.424441924761153722e-01
1.176135000611761156e-01 7.429185217585452250e-01
1.176137998846530641e-01 7.420074749179386142e-01
1.176138477689931267e-01 7.411784325495126557e-01
1.176138827562382416e-01 7.410947536900176491e-01
1.176139806567157581e-01 7.402679728971026663e-01
1.176139871541370674e-01 7.384324220051278198e-01
1.176142674789347753e-01 7.411584428257567136e-01
1.176145690346252909e-01 7.432263971314201356e-01
1.176146206129031896e-01 7.418783249949345571e-01
1.176148947080913887e-01 7.398260240563706569e-01
1.176149500533924391e-01 7.413641461152772338e-01
1.176151666263074297e-01 7.382432554443151274e-01
1.176156273557476400e-01 7.415491416339698993e-01
1.176158749559537142e-01 7.410659906272278885e-01
1.176160813370137892e-01 7.397540149152954658e-01
1.176162988880961741e-01 7.407387343033901006e-01
1.176164023470742392e-01 7.406785600608374320e-01
1.176164909289918459e-01 7.403364184342601240e-01
1.176165824021472989e-01 7.443941569644793033e-01
1.176165961999019183e-01 7.421611367813496507e-01
1.176166390127166284e-01 7.395349176382076672e-01
1.176167169393941281e-01 7.410196356193321510e-01
1.176168804381009514e-01 7.417516161735745461e-01
1.176168879748728524e-01 7.408728487229619963e-01
1.176169716201513893e-01 7.399887314158289930e-01
1.176170750267486742e-01 7.401626625681460014e-01
1.176170890097034960e-01 7.434610976713653674e-01
1.176173507698327486e-01 7.384364789802313478e-01
1.176175283700012925e-01 7.419950249285793831e-01
1.176178929231657677e-01 7.435792229465848502e-01
1.176183099736331228e-01 7.406086997997061161e-01
1.176186057008015845e-01 7.425322159116997112e-01
1.176187384418548587e-01 7.440338631491404398e-01
1.176188889500818235e-01 7.429899582743695330e-01
1.176191499699244386e-01 7.438798032032214458e-01
1.176192696701804097e-01 7.411649722186964828e-01
1.176193492912259581e-01 7.404952015654284736e-01
1.176194644824208463e-01 7.410830483820830539e-01
1.176196489969035114e-01 7.404195562970374844e-01
1.176197685978648821e-01 7.412420624312412443e-01
1.176203834774371265e-01 7.400710725369005205e-01
1.176204827419263799e-01 7.389189829657339947e-01
1.176205549421826813e-01 7.418516359201982047e-01
1.176208920846565503e-01 7.419728280129193054e-01
1.176208982866599750e-01 7.420316187978822642e-01
1.176209453411837802e-01 7.399006986853228218e-01
1.176212075516680639e-01 7.388562066983260790e-01
1.176216484262476020e-01 7.450187219737809396e-01
1.176217607447744562e-01 7.399208291481719213e-01
1.176217711383646669e-01 7.449360257380867045e-01
1.176218506572093286e-01 7.454027216029278646e-01
1.176219458331461826e-01 7.403252555193544637e-01
1.176220852071697826e-01 7.412199284078653250e-01
1.176220912762025866e-01 7.408168195091152652e-01
1.176221176337855223e-01 7.453893425648580040e-01
1.176222530223582363e-01 7.425599840185279632e-01
1.176223024627080643e-01 7.400197136154774702e-01
1.176223127625320164e-01 7.392337160697018961e-01
1.176223680085190654e-01 7.445206512088987649e-01
1.176223801747965647e-01 7.398244822746752325e-01
1.176224157781078222e-01 7.402837919243308029e-01
1.176226256247085017e-01 7.392686149785419047e-01
1.176226588489318603e-01 7.402922169183577816e-01
1.176228209645121259e-01 7.436416090108639576e-01
1.176229769350639193e-01 7.390674291723496880e-01
1.176233996686159439e-01 7.390766469806983041e-01
1.176234965526067461e-01 7.432923670922284565e-01
1.176235148188924523e-01 7.432268793276120000e-01
1.176236134462282923e-01 7.396939724561741869e-01
1.176238327594899269e-01 7.411933295175370251e-01
1.176239452142177344e-01 7.409228381879636727e-01
1.176240105063815905e-01 7.425033015626403277e-01
1.176240261899876433e-01 7.399386512462584609e-01
1.176240699530588935e-01 7.431604287899625794e-01
1.176241631026521545e-01 7.449994103287393976e-01
1.176241753270610979e-01 7.421609863174155608e-01
1.176242285424535933e-01 7.410575369897036691e-01
1.176243539173467134e-01 7.443886416124562144e-01
1.176243801926131899e-01 7.410615188261452380e-01
1.176244471215349835e-01 7.430635562220695434e-01
1.176244833308255633e-01 7.412481469200880024e-01
1.176247046184207279e-01 7.419602263102778039e-01
1.176247753037791277e-01 7.421891063548089473e-01
1.176248327098060459e-01 7.375882865243800213e-01
1.176251173836123376e-01 7.410567808343828666e-01
1.176251661764076278e-01 7.420760904601630958e-01
1.176255240441222566e-01 7.437706735881618458e-01
1.176257412349886733e-01 7.406064242824583754e-01
1.176258268560022718e-01 7.429450129080452658e-01
1.176260455164475638e-01 7.378067175350058182e-01
1.176261241593933859e-01 7.424144549174286345e-01
1.176263491119754617e-01 7.420684816095579617e-01
1.176264937106575176e-01 7.401803347642926800e-01
1.176267405875234262e-01 7.378783593290583198e-01
1.176267414275437434e-01 7.398837350739146945e-01
1.176268128086065401e-01 7.412357917568173082e-01
1.176268719993787681e-01 7.405726874070212018e-01
1.176271092021133058e-01 7.419226811386662179e-01
1.176271554274328918e-01 7.410888981336440917e-01
1.176272189669420459e-01 7.425222948215980390e-01
1.176272274134068374e-01 7.386843551922216422e-01
1.176272691708394463e-01 7.403084987082269031e-01
1.176273236828001140e-01 7.423818060812424902e-01
1.176273342796937682e-01 7.425258065782648353e-01
1.176273460043099905e-01 7.386955016454211931e-01
1.176273901562628482e-01 7.404764175837239559e-01
1.176275040584540965e-01 7.411411162888136284e-01
1.176275076431322342e-01 7.402253194440611139e-01
1.176275309649638945e-01 7.403166066172552906e-01
1.176278306335794277e-01 7.418552952946986245e-01
1.176281724899862630e-01 7.410760300105594389e-01
1.176282371205615157e-01 7.390415399193852597e-01
1.176283565412965942e-01 7.415892654565843234e-01
1.176285387886777667e-01 7.428160765356217610e-01
1.176288927603010154e-01 7.403420511354050770e-01
1.176290949448304257e-01 7.419789037188398995e-01
1.176291286573786510e-01 7.411082682625624862e-01
1.176292231530025600e-01 7.421501463523614284e-01
1.176294613684629037e-01 7.408661614846477894e-01
1.176295988671370724e-01 7.399862751242016756e-01
1.176296120722001431e-01 7.393208541505678077e-01
1.176303712356882997e-01 7.403579683398473499e-01
1.176307608746107181e-01 7.430474518090688374e-01
1.176309666524297387e-01 7.395595124960339106e-01
1.176310462318400640e-01 7.371195988801267918e-01
1.176312082207577603e-01 7.415892871529483621e-01
1.176312138983249267e-01 7.390038854312264149e-01
1.176312291478900790e-01 7.408844118374581234e-01
1.176313686842023892e-01 7.389640699948851754e-01
1.176314525046177617e-01 7.388123544820384137e-01
1.176315471883220137e-01 7.410909847364250957e-01
1.176316251926257939e-01 7.416737428924430331e-01
1.176318235251064409e-01 7.389388717067245649e-01
1.176319082667582755e-01 7.434611560672058639e-01
1.176319128704583494e-01 7.432855624785650317e-01
1.176320116601098642e-01 7.422325543728749420e-01
1.176321082952962033e-01 7.405365937351158223e-01
1.176322121625176520e-01 7.402682989680223757e-01
1.176325572184877127e-01 7.410761146915876285e-01
1.176326348450936476e-01 7.401095534917102592e-01
1.176327779472744889e-01 7.414205326336373858e-01
1.176328169954079655e-01 7.424620375055053234e-01
1.176338628507287293e-01 7.407205551027744583e-01
1.176343170820208645e-01 7.426867751159070830e-01
1.176343357243339743e-01 7.412290712179819829e-01
1.176343505629124930e-01 7.410866382378590300e-01
1.176343750767957497e-01 7.433093903119962764e-01
1.176344053670083378e-01 7.417562147529411787e-01
1.176345178954764370e-01 7.418282641986732040e-01
1.176346309702781673e-01 7.393391456013311824e-01
1.176346967737823407e-01 7.405719711175090536e-01
1.176347572003113712e-01 7.400883222952995277e-01
1.176347746119422721e-01 7.417600959894571355e-01
1.176347873149637957e-01 7.396848421438710908e-01
1.176351466463396861e-01 7.416339706365324691e-01
1.176353220098307339e-01 7.439748655658288135e-01
1.176354645588483794e-01 7.432242408489063701e-01
1.176355849086626187e-01 7.428040155982159609e-01
1.176357554013533480e-01 7.427821202438396053e-01
1.176357771058732654e-01 7.389143602768336594e-01
1.176360282596458223e-01 7.387442772356748177e-01
1.176361275444509219e-01 7.420029431043264623e-01
1.176361714634893973e-01 7.428575671877909459e-01
1.176362771456024164e-01 7.421799295019922971e-01
1.176363864314813046e-01 7.429201609631925773e-01
1.176364917484942763e-01 7.410659742683410878e-01
1.176365611081780088e-01 7.441448711315464815e-01
1.176365686201082950e-01 7.412066235952675664e-01
1.176365721156455713e-01 7.407837389740697942e-01
1.176367270994432834e-01 7.409410754266549937e-01
1.176371275938964400e-01 7.416696103007300866e-01
1.176371599698900344e-01 7.418314725846589797e-01
1.176371672116166001e-01 7.393907571012839908e-01
1.176375496452596731e-01 7.389562193510963439e-01
1.176376546607327822e-01 7.414556408776470375e-01
1.176376623332034133e-01 7.402894116027745053e-01
1.176377821192807344e-01 7.391393092077318538e-01
1.176379338421681409e-01 7.403981012146927387e-01
1.176381766745803054e-01 7.422456122549834223e-01
1.176383075896443725e-01 7.378087803778830001e-01
1.176383693500512861e-01 7.404946597164715483e-01
1.176384083423346050e-01 7.432561314765206983e-01
1.176385385648737458e-01 7.410607018105532795e-01
1.176388370750878071e-01 7.435001933351254033e-01
1.176388849277852366e-01 7.429901200791620974e-01
1.176392290495938825e-01 7.415910601014110703e-01
1.176394768982422234e-01 7.399681002067911573e-01
1.176395908280706559e-01 7.385196270534256646e-01
1.176398032554157036e-01 7.406708159438656347e-01
1.176398922176513789e-01 7.437861657942411719e-01
1.176401567591259661e-01 7.405069833019990444e-01
1.176401800691801725e-01 7.428763113494017967e-01
1.176402191944629361e-01 7.425924458529183925e-01
1.176403189922536618e-01 7.427305763115937820e-01
1.176406791404420449e-01 7.419965390513618697e-01
1.176407002782940137e-01 7.423474832430183579e-01
1.176410206255823904e-01 7.468387655518629042e-01
1.176410620420090536e-01 7.405718303895317822e-01
1.176413333466964778e-01 7.420921539093596753e-01
1.176415784761917632e-01 7.417271039513803066e-01
1.176417351331653094e-01 7.428640121804964691e-01
1.176420867586676633e-01 7.391247595865779729e-01
1.176421007152715498e-01 7.400754581783722807e-01
1.176424221383698815e-01 7.412398544425474745e-01
1.176425347862203319e-01 7.438812677120532069e-01
1.176427820773242316e-01 7.431301295878623980e-01
1.176428342753016582e-01 7.402174116915321012e-01
1.176428858449422576e-01 7.413227474395611694e-01
1.176431006990054096e-01 7.413588936525004058e-01
1.176431589963993635e-01 7.385515409181518942e-01
1.176432809142152480e-01 7.412642684714758623e-01
1.176432972711719954e-01 7.395388446785298164e-01
1.176433460523822472e-01 7.402744650247448099e-01
1.176433943735411963e-01 7.431347773890466524e-01
1.176433983966889835e-01 7.391135033634856910e-01
1.176435538065359748e-01 7.385997227567475676e-01
1.176437963193292108e-01 7.422321865356166226e-01
1.176438301722699253e-01 7.454333719948025294e-01
1.176441802617947535e-01 7.420355257251921577e-01
1.176443100978388362e-01 7.448190060920232280e-01
1.176443530375846785e-01 7.410358201612220475e-01
1.176444368306934496e-01 7.396845058436262166e-01
1.176445860477925293e-01 7.415117066107277388e-01
1.176448420408655465e-01 7.433290925584757902e-01
1.176450444410867407e-01 7.387128776470537339e-01
1.176452361481899744e-01 7.415334679511567106e-01
1.176452560242322865e-01 7.407462374044060383e-01
1.176454320476444382e-01 7.402362173293999259e-01
1.176455469198112863e-01 7.410018965893426790e-01
1.176458891185962335e-01 7.436935865900023979e-01
1.176461991583843264e-01 7.432777220800321771e-01
1.176462512846741665e-01 7.427623102603782002e-01
1.176463681872765565e-01 7.404205561983762118e-01
1.176464780588473147e-01 7.412275009153874716e-01
1.176467196474373644e-01 7.415412859231778064e-01
1.176468446423878794e-01 7.411624743090640122e-01
1.176472339911197734e-01 7.391822653823940659e-01
1.176472669391909615e-01 7.379370939706312305e-01
1.176472893535406156e-01 7.415239094190727576e-01
1.176473549667744062e-01 7.402377716949460895e-01
1.176473661426377798e-01 7.413320926564693769e-01
1.176475482906347708e-01 7.409304697191138045e-01
1.176475938411292027e-01 7.414070267793321234e-01
1.176477401779708332e-01 7.416791103593883827e-01
1.176477799856902873e-01 7.459223203140777914e-01
1.176481589844095288e-01 7.395227412085828567e-01
1.176481645336090315e-01 7.418437911677274732e-01
1.176484553669508576e-01 7.417158475680818430e-01
1.176486000577668806e-01 7.408404944230030376e-01
1.176486134702569436e-01 7.412609065905795269e-01
1.176486959805835841e-01 7.393062843170477016e-01
1.176486983807638331e-01 7.429793142638460024e-01
1.176491164431811148e-01 7.402276463572223797e-01
1.176492067200658881e-01 7.412780077298147807e-01
1.176492480232920468e-01 7.401573447938440964e-01
1.176492986428264720e-01 7.396995831469562743e-01
1.176496498882461106e-01 7.412107646760470736e-01
1.176499689962774986e-01 7.398508482491311655e-01
1.176500776687230271e-01 7.400785147024688815e-01
1.176505042905485465e-01 7.433785197619343643e-01
1.176505217509693918e-01 7.390287550613882095e-01
1.176505480632116241e-01 7.430751194667454262e-01
1.176506276664443518e-01 7.392340920915895230e-01
1.176509207425184833e-01 7.422732435968993903e-01
1.176510020081401459e-01 7.414945714220850803e-01
1.176510502013211057e-01 7.405697235792144673e-01
1.176512418307390229e-01 7.420909083047360078e-01
1.176513224031920379e-01 7.385319794409459515e-01
1.176514053131997861e-01 7.409863184012486226e-01
1.176514422982528063e-01 7.418698579907377910e-01
1.176514838577709388e-01 7.409679673364226726e-01
1.176518401620081922e-01 7.407542195346195069e-01
1.176519317672789916e-01 7.415336387150045505e-01
1.176519682668491495e-01 7.385546122623171117e-01
1.176521091860064927e-01 7.410922390375827007e-01
1.176521571625656626e-01 7.416027766823277689e-01
1.176521801930384692e-01 7.395461523829011119e-01
1.176524049624503993e-01 7.413445418322269775e-01
1.176527231131761636e-01 7.409473490472177071e-01
1.176532371690377499e-01 7.442728748333279354e-01
1.176535336296543055e-01 7.386796087270877109e-01
1.176538153440540718e-01 7.399078064340460781e-01
1.176538344471365627e-01 7.395619874731634846e-01
1.176540100854641530e-01 7.400606116113312982e-01
1.176540628501148017e-01 7.409568725745091511e-01
1.176543321439246781e-01 7.411640674337005574e-01
1.176543485314263393e-01 7.431913644376973993e-01
1.176545549409359209e-01 7.431339064975061026e-01
1.176546752695268871e-01 7.417596659578127305e-01
1.176547071229939317e-01 7.413035550374726945e-01
1.176547198307849318e-01 7.409997714263556468e-01
1.176548979983257914e-01 7.383402229473707834e-01
1.176549255063944893e-01 7.407819580704835261e-01
1.176553418430674597e-01 7.416637258877187833e-01
1.176555947014090997e-01 7.424792639793930116e-01
1.176558844799013431e-01 7.407417573463017657e-01
1.176560640039869127e-01 7.406596227303329227e-01
1.176563183875721091e-01 7.394472426863860637e-01
1.176564174685535286e-01 7.416157946399576373e-01
1.176564555263455991e-01 7.404052837568748657e-01
1.176565465775765984e-01 7.404688331115307776e-01
1.176565617127835472e-01 7.417849435515569967e-01
1.176566514850769934e-01 7.431768724389650194e-01
1.176567555910305735e-01 7.437343037146937341e-01
1.176569522301955523e-01 7.412261044913868169e-01
1.176570136699842672e-01 7.427535957170015024e-01
1.176571507127607275e-01 7.402984453796369602e-01
1.176573270076738259e-01 7.380770842469501769e-01
1.176573899021216146e-01 7.402077432684037728e-01
1.176574186483764078e-01 7.397289266558253473e-01
1.176574528967167937e-01 7.423461680657452710e-01
1.176577306479335283e-01 7.384679340923391289e-01
1.176580523714708948e-01 7.402054922034467799e-01
1.176584995861544580e-01 7.390482272255918250e-01
1.176586285727934666e-01 7.388132102295316139e-01
1.176588952584123049e-01 7.403864270973333772e-01
