1.208748679739973381e-01 7.459924733182923262e-01
1.208748734983044748e-01 7.448331026602970084e-01
1.208748840220793541e-01 7.460091320794635106e-01
1.208748970354991958e-01 7.462810231993659560e-01
1.208749211141682128e-01 7.440176559151390201e-01
1.208749517364212100e-01 7.463517299154084350e-01
1.208749857343790896e-01 7.457606389739516173e-01
1.208750031980309753e-01 7.476153088542365488e-01
1.208750269325914589e-01 7.453324896502535601e-01
1.208750332992384047e-01 7.448122471325250293e-01
1.208750350537939194e-01 7.452705810297497457e-01
1.208750531318802113e-01 7.462650315690547709e-01
1.208750770969402866e-01 7.437535119840672504e-01
1.208750923672926442e-01 7.433524008062553090e-01
1.208751572684441805e-01 7.465424705535641525e-01
1.208751748180364599e-01 7.471187627870844450e-01
1.208752224575095069e-01 7.448607453684411572e-01
1.208752291554568148e-01 7.446036209406629025e-01
1.208752416894346149e-01 7.459267873897800216e-01
1.208752510417365894e-01 7.467752952996566940e-01
1.208752757198727629e-01 7.454485212321939613e-01
1.208753274637779096e-01 7.430444023570340617e-01
1.208753281837146171e-01 7.478019616397512115e-01
1.208754017559869609e-01 7.449681027876662309e-01
1.208754049345971138e-01 7.455557745399573610e-01
1.208754225218380829e-01 7.448399691510265708e-01
1.208754311509852436e-01 7.464171291729378988e-01
1.208754422552547059e-01 7.447786218646359480e-01
1.208754486888648505e-01 7.455032022636745026e-01
1.208754558472584784e-01 7.450334490818104616e-01
1.208754565039246026e-01 7.449375510648852394e-01
1.208754889280748146e-01 7.454319363980675961e-01
1.208754979451569928e-01 7.453422674954284233e-01
1.208755414848194654e-01 7.470082023590495224e-01
1.208755418206638454e-01 7.431910805278795218e-01
1.208755550684749297e-01 7.449609067748778068e-01
1.208755781727340189e-01 7.461052334199446134e-01
1.208755933840793828e-01 7.455417669313436635e-01
1.208756043992673251e-01 7.441441687069966227e-01
1.208756404007621660e-01 7.465545404873242807e-01
1.208756521602170758e-01 7.478544993942042307e-01
1.208756737331231346e-01 7.459620191176409287e-01
1.208756840553679851e-01 7.484074362138068981e-01
1.208756967641011204e-01 7.445089537924771683e-01
1.208757233838699541e-01 7.455217916528453781e-01
1.208757406070006812e-01 7.446056582691057413e-01
1.208757720226706772e-01 7.470648661113175049e-01
1.208757726547449174e-01 7.475282121651334322e-01
1.208757762130592273e-01 7.436166494900735557e-01
1.208757789347633116e-01 7.442259641387489744e-01
1.208757953975550109e-01 7.454645190671709276e-01
1.208758011249112807e-01 7.458881595875377357e-01
1.208758186652257455e-01 7.462409099238374033e-01
1.208758348239082070e-01 7.484722296394741292e-01
1.208758384726258683e-01 7.448309843116310835e-01
1.208758452174552023e-01 7.455027909861995372e-01
1.208758506952513495e-01 7.472394445574835897e-01
1.208758625973938849e-01 7.452076247091391492e-01
1.208758787533274481e-01 7.437529796852921926e-01
1.208758824537319587e-01 7.455040241987503924e-01
1.208759490186369634e-01 7.461679373103236035e-01
1.208759960063337802e-01 7.455511782397723497e-01
1.208760050986680129e-01 7.468479975949220417e-01
1.208760084042196647e-01 7.476723355588864584e-01
1.208760334352582538e-01 7.443795001882559381e-01
1.208760494302926064e-01 7.476505942193849563e-01
1.208760711554960898e-01 7.447323088022542725e-01
1.208760879194810400e-01 7.457314687006675324e-01
1.208760908891058916e-01 7.479610319106096972e-01
1.208761273847219347e-01 7.440184803551874726e-01
1.208761597704843122e-01 7.449418448837549223e-01
1.208761733012393563e-01 7.466046983822658412e-01
1.208762036800745121e-01 7.462254808856594313e-01
1.208762178709199830e-01 7.445968323120191190e-01
1.208762350024490118e-01 7.423430361352847395e-01
1.208762811449077962e-01 7.449207907455456246e-01
1.208763118277189491e-01 7.462819360173916783e-01
1.208763511984961708e-01 7.460822916949575445e-01
1.208763755158562270e-01 7.461080579305909843e-01
1.208764075233325630e-01 7.458053522144167946e-01
1.208764081213816038e-01 7.449442427190926530e-01
1.208764147396324123e-01 7.450329464441460825e-01
1.208764212784015635e-01 7.482000332233511575e-01
1.208764350111588420e-01 7.442929578095391907e-01
1.208764901247528778e-01 7.460336722132083764e-01
1.208764901256518531e-01 7.441393528424748993e-01
1.208765093765726550e-01 7.455164399603543268e-01
1.208765404630525314e-01 7.466073651363630548e-01
1.208765433123460409e-01 7.463168063229610460e-01
1.208765471562014415e-01 7.444941150122345030e-01
1.208766221300398430e-01 7.469652368747715654e-01
1.208766302674694620e-01 7.468623354177905682e-01
1.208766530334042938e-01 7.468400382464148723e-01
1.208766750514782412e-01 7.440277234127961048e-01
1.208767045457035255e-01 7.467209217051512526e-01
1.208767098514474808e-01 7.455808297534026741e-01
1.208767135188962144e-01 7.457554812887420281e-01
1.208767373814670087e-01 7.475442349299096234e-01
1.208767768513628882e-01 7.453217756833179219e-01
1.208767782662196061e-01 7.448900927747023060e-01
1.208768689409660119e-01 7.427744876088988590e-01
1.208768698753211607e-01 7.472527736235057283e-01
1.208768709023595733e-01 7.464894548500875526e-01
1.208769007776054755e-01 7.466787153538264610e-01
1.208769042475593553e-01 7.442523269741064817e-01
1.208769080760213888e-01 7.468414403030589899e-01
1.208769300515234318e-01 7.461646156372718774e-01
1.208769358284230988e-01 7.451751056435650389e-01
1.208769565351108383e-01 7.472225031508202830e-01
1.208769687939073856e-01 7.450432434854469266e-01
1.208769745129622264e-01 7.464407641583197250e-01
1.208769886985849862e-01 7.458919688722970287e-01
1.208770175606060648e-01 7.459072560689007370e-01
1.208770272586740524e-01 7.450911203105621272e-01
1.208770694498608328e-01 7.445200663494729865e-01
1.208771150477802175e-01 7.468199088059944701e-01
1.208771157085601761e-01 7.438118024473919787e-01
1.208771162614308697e-01 7.476090685271418179e-01
1.208771311168787971e-01 7.438622148607298978e-01
1.208771372386360926e-01 7.453206402505310191e-01
1.208771908910929727e-01 7.453439683485810763e-01
1.208772160118415512e-01 7.457481844472454435e-01
1.208772500317022158e-01 7.452902764243274358e-01
1.208772527625957133e-01 7.453305274994086460e-01
1.208772781003763230e-01 7.460042666067276951e-01
1.208772810367360340e-01 7.466895576958394454e-01
1.208772901198903321e-01 7.437352829554978451e-01
1.208773325891517592e-01 7.474674223953403640e-01
1.208773401742377490e-01 7.451687810728975236e-01
1.208773405012299601e-01 7.451443229683165637e-01
1.208773452390218967e-01 7.449158579837660277e-01
1.208773464327698444e-01 7.467089965480452340e-01
1.208773624612218961e-01 7.478988703081387301e-01
1.208773976008162276e-01 7.438493099487631932e-01
1.208773979448653363e-01 7.469900379835837656e-01
1.208774008089845559e-01 7.465347272718632077e-01
1.208774070905923037e-01 7.453507363928113527e-01
1.208774092882247131e-01 7.453183031736771991e-01
1.208774196012269014e-01 7.452060722202400456e-01
1.208774450980603515e-01 7.462922726434244591e-01
1.208774453544202987e-01 7.452714854626809604e-01
1.208774756763548452e-01 7.460599647044162674e-01
1.208774958923714421e-01 7.448938992418123739e-01
1.208775352316491108e-01 7.446506317819546750e-01
1.208775508536337751e-01 7.438094501142439308e-01
1.208775773036936257e-01 7.459105328133412982e-01
1.208775904565145970e-01 7.459746444627760598e-01
1.208776172390806786e-01 7.479296974349847194e-01
1.208776769298119391e-01 7.447197798251947720e-01
1.208776955256886249e-01 7.451370942697592703e-01
1.208777069107325880e-01 7.478179256510943951e-01
1.208777106001562435e-01 7.448167853612710498e-01
1.208777164296425399e-01 7.452665531421494016e-01
1.208777315347515230e-01 7.447136192460911408e-01
1.208777631054930579e-01 7.463805722166841905e-01
1.208777732844887459e-01 7.455834018831422050e-01
1.208777766052958336e-01 7.449772577458727563e-01
1.208778117402536656e-01 7.466688645226549070e-01
1.208778206789624943e-01 7.438667295154444137e-01
1.208778489223452240e-01 7.469480152405914009e-01
1.208778512465779054e-01 7.452455031717971634e-01
1.208778574748006901e-01 7.448851501863991142e-01
1.208778687586932604e-01 7.473298697816820324e-01
1.208778980127303004e-01 7.457732137226777969e-01
1.208779086848544293e-01 7.460867890588357421e-01
1.208779106797760461e-01 7.455374621846448946e-01
1.208779477844138112e-01 7.451914420265792760e-01
1.208779493553136519e-01 7.474981316309483592e-01
1.208779652160746482e-01 7.462885895258384306e-01
1.208779694004227523e-01 7.444331055460859936e-01
1.208780439724750216e-01 7.461498511666955213e-01
1.208780633401109195e-01 7.449573108526957865e-01
1.208780719615134835e-01 7.422995462002603961e-01
1.208780746716013182e-01 7.487454361592131846e-01
1.208780828625577175e-01 7.451858128635593381e-01
1.208780926416125195e-01 7.457686136015224676e-01
1.208781013403652099e-01 7.457052090838522940e-01
1.208781559578624848e-01 7.479944297691796251e-01
1.208781622592000338e-01 7.462312744857905189e-01
1.208781658323966196e-01 7.484665981705910243e-01
1.208781772015887213e-01 7.437719425136870566e-01
1.208781804866393417e-01 7.469287568717805081e-01
1.208781847640941071e-01 7.454066176652234255e-01
1.208782044851317711e-01 7.452131455452505326e-01
1.208782264363948838e-01 7.446112719794937274e-01
1.208782489131607768e-01 7.473518517383229698e-01
1.208782863745470199e-01 7.468655848496122962e-01
1.208782884856053064e-01 7.458513367527882520e-01
1.208784039096580665e-01 7.454439313960438129e-01
1.208784042602042696e-01 7.465046519406108860e-01
1.208784111199354555e-01 7.458636384136131392e-01
1.208784238816072582e-01 7.465784567263821225e-01
1.208784297440683025e-01 7.446624791541589516e-01
1.208784659658638933e-01 7.469732373022806016e-01
1.208784970151812188e-01 7.449835136041466077e-01
1.208784978279990041e-01 7.433492692679977143e-01
1.208784985631453784e-01 7.479302781268069023e-01
1.208785289329182833e-01 7.446690553846221361e-01
1.208785301012095248e-01 7.472183797109898107e-01
1.208785304718312109e-01 7.446542263003916862e-01
1.208785314402599370e-01 7.460376920227809183e-01
1.208785437246914091e-01 7.447844054644090495e-01
1.208785997188156908e-01 7.452973945778142983e-01
1.208786042200485217e-01 7.451227131849051943e-01
1.208786051971028203e-01 7.460957538950816481e-01
1.208786090437138361e-01 7.440914767740541835e-01
1.208786437657618090e-01 7.468855411758358320e-01
1.208786757198163642e-01 7.457910417850072138e-01
1.208786938296165236e-01 7.463018620954854354e-01
1.208787212590106408e-01 7.484260500148099959e-01
1.208787628717423873e-01 7.461219718933558287e-01
1.208787634324136329e-01 7.456061871290425858e-01
1.208787675178860516e-01 7.442107503986901129e-01
1.208787815840585145e-01 7.438233710132853282e-01
1.208787886146370227e-01 7.466112712969608101e-01
1.208787914079496872e-01 7.450577227870571750e-01
1.208788026574679070e-01 7.487807884454690255e-01
1.208788101697124556e-01 7.473591259684151389e-01
1.208788178390937523e-01 7.461265633381153339e-01
1.208788363753371398e-01 7.452540803948576320e-01
1.208789198906304735e-01 7.470814607169651289e-01
1.208789512484346323e-01 7.446858711761481509e-01
1.208789598059682724e-01 7.440449554942437649e-01
1.208789637486284291e-01 7.463332344725033263e-01
1.208790039893662127e-01 7.463401112247496361e-01
1.208790239327577898e-01 7.431575640764690460e-01
1.208790740021875587e-01 7.479014888585937548e-01
1.208790770914778268e-01 7.447049571943363810e-01
1.208790782806539454e-01 7.431496969569588718e-01
1.208790807083483521e-01 7.451668438376467529e-01
1.208791048917732813e-01 7.439209114476926787e-01
1.208791164636118659e-01 7.451332049973738991e-01
1.208791447011459547e-01 7.451287127885931616e-01
1.208791542585944678e-01 7.437302860515493386e-01
1.208791861550134322e-01 7.470488121631442269e-01
1.208792111967246646e-01 7.450387906566287022e-01
1.208792550032011248e-01 7.439514193615139881e-01
1.208792717756471541e-01 7.451800840204444443e-01
1.208792810955595237e-01 7.462711322612157749e-01
1.208792927830498187e-01 7.463468778456433528e-01
1.208792943948538423e-01 7.459688548138403430e-01
1.208792953818325216e-01 7.458806442969321271e-01
1.208793140731407867e-01 7.456215843436783119e-01
1.208793434886797635e-01 7.491872740853370294e-01
1.208793872730756641e-01 7.442832695140404464e-01
1.208793966333064768e-01 7.448180121408136678e-01
1.208794005457412002e-01 7.471762569348273653e-01
1.208794113715106755e-01 7.434539722651002380e-01
1.208794296154981351e-01 7.456941248735378114e-01
1.208794471609160315e-01 7.436189755411998226e-01
1.208794591458701995e-01 7.438829028902443907e-01
1.208795165563548296e-01 7.448299959692245009e-01
1.208795399330689219e-01 7.450438998287820525e-01
1.208795437578299020e-01 7.446523619645895042e-01
1.208795590027502281e-01 7.459715639513708751e-01
1.208795769564813133e-01 7.472152340905362511e-01
1.208796061261648569e-01 7.453780789471793344e-01
1.208796198290659346e-01 7.461295390340865197e-01
1.208796277513060763e-01 7.451188749915576004e-01
1.208796333974556936e-01 7.496450568414448901e-01
1.208796432547746685e-01 7.465706802697219535e-01
1.208796442017986417e-01 7.455557680427754574e-01
1.208797107067673682e-01 7.472343739113319616e-01
1.208797183596684727e-01 7.451641845411808296e-01
1.208797200090956370e-01 7.448520675398283553e-01
1.208797354721965478e-01 7.466898978328495584e-01
1.208797381705526558e-01 7.457743354092228882e-01
1.208797662085608349e-01 7.450636277844385758e-01
1.208797764968982669e-01 7.458908830468374829e-01
1.208797867845036317e-01 7.454720388099352890e-01
1.208798122107421769e-01 7.459903642978840121e-01
1.208798201074554324e-01 7.455775004114144622e-01
1.208798275273261502e-01 7.463143069150567355e-01
1.208798333187968282e-01 7.452886664384180682e-01
1.208798701066759740e-01 7.428034331516003563e-01
1.208798726945617269e-01 7.455426772939027780e-01
1.208798952766286655e-01 7.456605577403601082e-01
1.208799089014851724e-01 7.453403526796595902e-01
1.208799116867152329e-01 7.463279251608463394e-01
1.208799129434832559e-01 7.456794488450790848e-01
1.208799265118647437e-01 7.454644088061764817e-01
1.208799311116887931e-01 7.455211121784247608e-01
1.208799412448619548e-01 7.463167469520705088e-01
1.208800088097015807e-01 7.458024722756263492e-01
1.208800380496225513e-01 7.456484118506901959e-01
1.208800470634803365e-01 7.434018823172902080e-01
1.208800514040563878e-01 7.474421029209509237e-01
1.208800560101477850e-01 7.463638470947090431e-01
1.208800726905207429e-01 7.465640866678098231e-01
1.208800868981837195e-01 7.445759224028474232e-01
1.208800999206504218e-01 7.464699597257715702e-01
1.208801000599946385e-01 7.484306600191324987e-01
1.208801088745120184e-01 7.445464649166264604e-01
1.208801334709328212e-01 7.438900087745857759e-01
1.208801560933583236e-01 7.449048034013178166e-01
1.208801610264253340e-01 7.456837238376663457e-01
1.208801626970874704e-01 7.444259515511826297e-01
1.208801649288260976e-01 7.446383912429639373e-01
1.208801790363261131e-01 7.428533633094239752e-01
1.208802009768907421e-01 7.462805986592345731e-01
1.208802013743655313e-01 7.463479037611547851e-01
1.208802499333695296e-01 7.448337884050034718e-01
1.208802764013036657e-01 7.441469288252187120e-01
1.208802820038018117e-01 7.456447319684321728e-01
1.208802947681286988e-01 7.467604102663549792e-01
1.208802977209869484e-01 7.463403469329137341e-01
1.208803295963655211e-01 7.468215691006629964e-01
1.208803322566259913e-01 7.420576567213024166e-01
1.208803448499643496e-01 7.464648845968774316e-01
1.208803686055617138e-01 7.433861683984412938e-01
1.208803735173113042e-01 7.442722594300650307e-01
1.208804345654306833e-01 7.455236493647066087e-01
1.208804512316372648e-01 7.445389698790411126e-01
1.208804566082678639e-01 7.458789208832883322e-01
1.208804744614140891e-01 7.470412858631629849e-01
1.208804864934331369e-01 7.467225397434877898e-01
1.208805210694855053e-01 7.458362412080213888e-01
1.208805224050100574e-01 7.442580278184660614e-01
1.208805671821582550e-01 7.461452043094097819e-01
1.208805719834095266e-01 7.471238146870650132e-01
1.208805753381015369e-01 7.442800528614422761e-01
1.208805813258868600e-01 7.453542345056215490e-01
1.208806048223312751e-01 7.464781691850618239e-01
1.208806327151868559e-01 7.460754053859979251e-01
1.208806420352980249e-01 7.433999735487686333e-01
1.208806970897558231e-01 7.457907416396488687e-01
1.208807007525912330e-01 7.446685067296265892e-01
1.208807585384490402e-01 7.459380816826111094e-01
1.208807945127236827e-01 7.464764300881980841e-01
1.208808081614297369e-01 7.449413733521266234e-01
1.208808214598274811e-01 7.460996818988856472e-01
1.208808340404491227e-01 7.445088241471120583e-01
1.208808586804775570e-01 7.438722079543517163e-01
1.208809301098802969e-01 7.475616380848516540e-01
1.208809428990291340e-01 7.447814942023570639e-01
1.208809497875586447e-01 7.461730467882115025e-01
1.208809633067364359e-01 7.440584199137573185e-01
1.208810034132560135e-01 7.469497247793294159e-01
1.208810081221934479e-01 7.473409307607402630e-01
1.208810082495659494e-01 7.450804171549042509e-01
1.208810157459314083e-01 7.459019558914296022e-01
1.208810321941944793e-01 7.422832170211007830e-01
1.208810433155379921e-01 7.453871684852243495e-01
1.208810433375308580e-01 7.450361572815044076e-01
1.208810929596470102e-01 7.458573017529251947e-01
1.208811540243130422e-01 7.442334751068681031e-01
1.208811583099108911e-01 7.462893871806257629e-01
1.208811724507708185e-01 7.464145564782621589e-01
1.208811931437642484e-01 7.457194415481174232e-01
1.208811945551797051e-01 7.445913303070001987e-01
1.208812719463195628e-01 7.446930047563242727e-01
1.208812892369122011e-01 7.483758420604857964e-01
1.208812943894255060e-01 7.441500242372592888e-01
1.208813130254262486e-01 7.443156456269304222e-01
1.208813138433067202e-01 7.468075413605604895e-01
1.208813385621647363e-01 7.439847512295661991e-01
1.208813396007204777e-01 7.453412252783203629e-01
1.208813416833497134e-01 7.449752294281881682e-01
1.208813462066945094e-01 7.469463231544152260e-01
1.208813668842100841e-01 7.469881220629066565e-01
1.208813727225952622e-01 7.456968681774666097e-01
1.208813997039779597e-01 7.452122370021430076e-01
1.208814155961251829e-01 7.442567396050823181e-01
1.208814357665702194e-01 7.446981881876055809e-01
1.208814584653877672e-01 7.447189684411036348e-01
1.208814712765804988e-01 7.432030339626445326e-01
1.208814759603615285e-01 7.442399913531358990e-01
1.208814941453865838e-01 7.455641598827481564e-01
1.208815014632104029e-01 7.447592115935431911e-01
1.208815293639257243e-01 7.453073290305691767e-01
1.208815374166143375e-01 7.439254977039045924e-01
1.208815468215857780e-01 7.477935838610798580e-01
1.208815504769730209e-01 7.432964699388887597e-01
1.208815663595991380e-01 7.436019346707338773e-01
1.208815851569152444e-01 7.447528983512354817e-01
1.208816170166682052e-01 7.447966322794568050e-01
1.208816848911361819e-01 7.450871386925635997e-01
1.208817120057775057e-01 7.470958339940506621e-01
1.208817124928391606e-01 7.474748145813330247e-01
1.208817282110029728e-01 7.439440158573382700e-01
1.208818128335525516e-01 7.443452878356895397e-01
1.208818592376095513e-01 7.446189850889213258e-01
1.208818948157600187e-01 7.479415813941602265e-01
1.208819152645821127e-01 7.458415218153021664e-01
1.208819364395456314e-01 7.444656176044039952e-01
1.208819768181245285e-01 7.457592944634017229e-01
1.208819790370047331e-01 7.455864433589559637e-01
1.208819971805667193e-01 7.470802511895509035e-01
1.208820032833741870e-01 7.452776601058381800e-01
1.208820237175703555e-01 7.447110856755108088e-01
1.208820411411406642e-01 7.481136798034732083e-01
1.208820430088693720e-01 7.445718044532380064e-01
1.208820820787785966e-01 7.460940892273386638e-01
1.208820851714750289e-01 7.452001496919580248e-01
1.208820870985628654e-01 7.449979785895317619e-01
1.208821441208326464e-01 7.445287818453087958e-01
1.208821441503136890e-01 7.456680927418504190e-01
1.208821568877411767e-01 7.467287564425902913e-01
1.208821742877368294e-01 7.453073749265913817e-01
1.208821763613899258e-01 7.457227497780974934e-01
1.208821939420062636e-01 7.464149301725184760e-01
1.208822377209193832e-01 7.453019142984069756e-01
1.208822641601078607e-01 7.463042873270229194e-01
1.208823173788317606e-01 7.464408764904673088e-01
1.208823305138372467e-01 7.457989023037351339e-01
1.208823329939028995e-01 7.448058930542780232e-01
1.208823515784910735e-01 7.447750081410159373e-01
1.208823773326279660e-01 7.426339886376597255e-01
1.208824022921760472e-01 7.474537908954664855e-01
1.208824056051177043e-01 7.447676175412948352e-01
1.208824800051817999e-01 7.486532557406002653e-01
1.208824999821667828e-01 7.434043508946484025e-01
1.208825057591733920e-01 7.470631926250537180e-01
1.208825092333072893e-01 7.450225614433412247e-01
1.208825215120954283e-01 7.432695402107394322e-01
1.208825916756977176e-01 7.460835492008459635e-01
1.208826262958048320e-01 7.463495980812273611e-01
1.208826397129636465e-01 7.474610827836783988e-01
1.208826518352020679e-01 7.451423224661662958e-01
1.208826588743223129e-01 7.461803914567166629e-01
1.208826682167879751e-01 7.460924299200630827e-01
1.208826968936895230e-01 7.459625015279626181e-01
1.208827250804419273e-01 7.480094175275647794e-01
1.208827435770237491e-01 7.475155265342640076e-01
1.208827467658916827e-01 7.451056959301123328e-01
1.208827516981791916e-01 7.440231332576952017e-01
1.208827522169015067e-01 7.461720494141532711e-01
1.208827931612164730e-01 7.459990510795616592e-01
1.208827941077286056e-01 7.465741375450417605e-01
1.208828536231811301e-01 7.481380609468331055e-01
1.208828641999105391e-01 7.460157248386011242e-01
1.208828643146514226e-01 7.458689025424343200e-01
1.208828715898546818e-01 7.438840517711224898e-01
1.208828864589187591e-01 7.447823166817741924e-01
1.208828869425439823e-01 7.458769224610519721e-01
1.208828928500837036e-01 7.445714672369749820e-01
1.208829133497206776e-01 7.454746131752997274e-01
1.208829292495570973e-01 7.465081190350643103e-01
1.208829572645876566e-01 7.455665314991642978e-01
1.208829677198169639e-01 7.461421897898556921e-01
1.208830202724263808e-01 7.431441739629522925e-01
1.208830250715778876e-01 7.482861978286868831e-01
1.208830483105579057e-01 7.449877997193730117e-01
1.208830547430901348e-01 7.452962092372922287e-01
1.208830553984096973e-01 7.454422139450733731e-01
1.208830873840526648e-01 7.455368082409606911e-01
1.208830923593541551e-01 7.450559170882065096e-01
1.208831174798797592e-01 7.443039442812359185e-01
1.208831451340494634e-01 7.463824795958720060e-01
1.208831478427933592e-01 7.470278097002338580e-01
1.208831941279290417e-01 7.461487209113899510e-01
1.208832188288332943e-01 7.477356226373627068e-01
1.208832896423212844e-01 7.469170231255504167e-01
1.208832915144002207e-01 7.450684846963332442e-01
1.208832917981482874e-01 7.470829851421634249e-01
1.208833368089858723e-01 7.473484935760240644e-01
1.208833624073313157e-01 7.469626334401472390e-01
1.208833626837479552e-01 7.448266322898340341e-01
1.208833783785344673e-01 7.469692416406850111e-01
1.208833784493121288e-01 7.447875732430336848e-01
1.208834282714324193e-01 7.439908541574097312e-01
1.208834653893099687e-01 7.467086263775974952e-01
1.208835262912024561e-01 7.464482301076387216e-01
1.208835366710626219e-01 7.474463132088807749e-01
1.208835413410961762e-01 7.452660939334754264e-01
1.208835475225382428e-01 7.440217116727240176e-01
1.208835500348577618e-01 7.435774211691401625e-01
1.208836014655614993e-01 7.471213542228094528e-01
1.208836091103819149e-01 7.477024421294734546e-01
1.208836160703233437e-01 7.443493201100880308e-01
1.208836184123724261e-01 7.450138582941581156e-01
1.208836362100629419e-01 7.465616103800980508e-01
1.208836383064937209e-01 7.448361234594315095e-01
1.208836531269368852e-01 7.461271346082863909e-01
1.208836576481014252e-01 7.484873926527306764e-01
1.208837078572466694e-01 7.444923863288496202e-01
1.208837276611682554e-01 7.459941303642253496e-01
1.208837305445500387e-01 7.444809593133124848e-01
1.208837351949173244e-01 7.462911382723447229e-01
1.208837803948989570e-01 7.445592826895746086e-01
1.208838009458255702e-01 7.440649029544985638e-01
1.208838238084003480e-01 7.464374156069628619e-01
1.208838250711057327e-01 7.457136452292393303e-01
1.208838563227898066e-01 7.438996005870990302e-01
1.208838654799514051e-01 7.476642880200714547e-01
1.208839094690723898e-01 7.452547868500682959e-01
1.208839239037612506e-01 7.500059166997202764e-01
1.208839369604254171e-01 7.443167632565386160e-01
1.208839466058330425e-01 7.462961117180778592e-01
1.208839555733698529e-01 7.434305108628276315e-01
1.208839625630044184e-01 7.445319469522609923e-01
1.208839704136899229e-01 7.452323050872078358e-01
1.208839912682539708e-01 7.441965218458074238e-01
1.208839963625389924e-01 7.440823098347291165e-01
1.208839975505825032e-01 7.449699205823803183e-01
1.208840005512222121e-01 7.437983441988813560e-01
1.208840046831247128e-01 7.444464893949298556e-01
1.208840057904508186e-01 7.461421882314133169e-01
1.208840783891731857e-01 7.448464655922283351e-01
1.208840787758540397e-01 7.452497032344180816e-01
1.208840809906847197e-01 7.462115375576999776e-01
1.208841233300022994e-01 7.472184558584415992e-01
1.208841756248425214e-01 7.458169005351296121e-01
1.208841903309965105e-01 7.442244166557393514e-01
1.208841941066473441e-01 7.435367328332023185e-01
1.208841984522547319e-01 7.444412697187215988e-01
1.208842094115765570e-01 7.441279736253891830e-01
1.208842728416595902e-01 7.452309761896450668e-01
1.208843027563124561e-01 7.439563608222401481e-01
1.208843169736688594e-01 7.443473205095485490e-01
1.208843316691662062e-01 7.453647866102270925e-01
1.208843985377715535e-01 7.454531899803757966e-01
1.208843992863850858e-01 7.481345006447875923e-01
1.208844153419338374e-01 7.453294713742152355e-01
1.208844275095408843e-01 7.467282827663559441e-01
1.208844291699669171e-01 7.473032979627127759e-01
1.208844535499368350e-01 7.482128662783227302e-01
1.208844567432986183e-01 7.462577381479519323e-01
1.208844760712289301e-01 7.418833274720664228e-01
1.208844830465605896e-01 7.469240038861122422e-01
1.208844928670817775e-01 7.455548484221216077e-01
1.208845010892857369e-01 7.479133340854789980e-01
1.208845059743880179e-01 7.441502296478905709e-01
1.208845283979032292e-01 7.449091483088987609e-01
1.208845308184362533e-01 7.471307501455317635e-01
1.208845500926661043e-01 7.455833211120557191e-01
1.208845571803033453e-01 7.465572634561886689e-01
1.208845633432638345e-01 7.474762175625766503e-01
1.208845678178716437e-01 7.457106161916920994e-01
1.208845718623792198e-01 7.448260976811565959e-01
1.208846192135870634e-01 7.442532205233037823e-01
1.208846399322596188e-01 7.451379883534645643e-01
1.208846475656153163e-01 7.441288442891734745e-01
1.208846949338410470e-01 7.448211175128962580e-01
1.208847011887669576e-01 7.456988612087375179e-01
1.208847051731819083e-01 7.474564839002026950e-01
1.208847311416605674e-01 7.453937363192193466e-01
1.208847351959100452e-01 7.475657028179267805e-01
1.208847454411237921e-01 7.474762801526085854e-01
1.208847545113795191e-01 7.465520546805536339e-01
1.208847590127956201e-01 7.439064201662870524e-01
1.208847624447927510e-01 7.451940088970536724e-01
1.208848116109940973e-01 7.453023875373191443e-01
1.208848855998978788e-01 7.450507850184551195e-01
1.208848903617988357e-01 7.470637093368927006e-01
1.208849238977086071e-01 7.456665980310976938e-01
1.208849509623567825e-01 7.452710329554907975e-01
1.208849576388438818e-01 7.448400164764825693e-01
1.208849616845198982e-01 7.451181422427834988e-01
1.208849631279024367e-01 7.432100117965848574e-01
1.208849760615993835e-01 7.435010964856736404e-01
1.208849856929788275e-01 7.439438695997903084e-01
1.208850107322318040e-01 7.454451634464791532e-01
1.208850150256606387e-01 7.467779194321026992e-01
1.208850257811877882e-01 7.459423924744463807e-01
1.208850315297834155e-01 7.456503985883929930e-01
1.208850443004321623e-01 7.458391846926307744e-01
1.208850451334859827e-01 7.425381895302947122e-01
1.208850562351860836e-01 7.466184869943289781e-01
1.208850589694376171e-01 7.453200778997790543e-01
1.208850802127821727e-01 7.459403953108048047e-01
1.208850907208732783e-01 7.453930760048924631e-01
1.208851004102066418e-01 7.444580892184124998e-01
1.208851080692418811e-01 7.461194619912103754e-01
1.208851438544007034e-01 7.493578233250515197e-01
1.208851572365750027e-01 7.448377335510751873e-01
1.208851670341323375e-01 7.461107168603400286e-01
1.208852198018443569e-01 7.442333059975193565e-01
1.208852228303198134e-01 7.450600862080717368e-01
1.208852255033472239e-01 7.475413558319442542e-01
1.208852377067534678e-01 7.466652928817510970e-01
1.208852407501522369e-01 7.454135859642796458e-01
1.208852429507153436e-01 7.453780344740712493e-01
1.208852560461917552e-01 7.455239904678643281e-01
1.208852793954811045e-01 7.447769902647159990e-01
1.208852805270609204e-01 7.461481004161018005e-01
1.208852836960540994e-01 7.446142494141150259e-01
1.208852854304591357e-01 7.459613224960444100e-01
1.208852955999965562e-01 7.455705605173426065e-01
1.208853289685888066e-01 7.455474662452243884e-01
1.208853382645017766e-01 7.458652969412050693e-01
1.208853555194255441e-01 7.460392611828717824e-01
1.208853660363224392e-01 7.445622630279593590e-01
