1.203562897988623981e-01 7.463775214904015964e-01
1.203563366720998978e-01 7.449958673827747901e-01
1.203563471738282875e-01 7.449979198522486135e-01
1.203564135107715594e-01 7.474522593789570957e-01
1.203564983236347918e-01 7.466297449080966375e-01
1.203565422054594380e-01 7.463046294545725434e-01
1.203565533234415702e-01 7.475103372819149605e-01
1.203565688142446410e-01 7.464086877027608091e-01
1.203565839515188945e-01 7.465135045253519230e-01
1.203566436951869351e-01 7.464532592708457148e-01
1.203566532976039632e-01 7.447954077971902231e-01
1.203566855997382778e-01 7.454908748637349980e-01
1.203567358636626894e-01 7.487178634027837898e-01
1.203568300498886190e-01 7.453645767255692167e-01
1.203568922191100704e-01 7.481031538020510574e-01
1.203569391500029090e-01 7.467591387543061066e-01
1.203569553529980907e-01 7.454473849079926717e-01
1.203569559974706354e-01 7.468863835970429577e-01
1.203569678381625346e-01 7.453250985247397153e-01
1.203569900751659399e-01 7.489034688006444007e-01
1.203569988068688007e-01 7.463550937756234793e-01
1.203570762029834013e-01 7.471355044421781333e-01
1.203570782218416346e-01 7.451024283380490720e-01
1.203571242851175921e-01 7.455144073617904210e-01
1.203571389786562834e-01 7.470273030029855876e-01
1.203571683116565483e-01 7.462500028746353875e-01
1.203571806803113986e-01 7.442662361145973016e-01
1.203571924985649133e-01 7.472740579508294623e-01
1.203571937985750823e-01 7.475462230846426914e-01
1.203571959226716892e-01 7.449765998490924801e-01
1.203572031921867347e-01 7.455150576302418397e-01
1.203572313579876901e-01 7.483204769135172185e-01
1.203572983190886875e-01 7.459211722371221764e-01
1.203573191558105077e-01 7.455900560230522833e-01
1.203573268120040202e-01 7.470980249857870348e-01
1.203573514732737687e-01 7.460861398108581399e-01
1.203573973200748881e-01 7.470075817758360381e-01
1.203574094747504042e-01 7.484298797361605970e-01
1.203574177789189792e-01 7.469827170843003072e-01
1.203574484289368640e-01 7.453119815700979256e-01
1.203574803876908961e-01 7.462580984436583131e-01
1.203574811659967603e-01 7.460449075792039419e-01
1.203575720890728562e-01 7.461930760450420363e-01
1.203575755927310809e-01 7.477702134597764561e-01
1.203575848641886131e-01 7.461998805234359988e-01
1.203575998396941987e-01 7.484794634329734464e-01
1.203576128619521096e-01 7.436204881275831902e-01
1.203577191568837440e-01 7.439887689380955127e-01
1.203577713674869043e-01 7.466201287768480244e-01
1.203578498811155584e-01 7.451665914866720808e-01
1.203578845173099710e-01 7.444050539281364953e-01
1.203579066434287415e-01 7.448364356441000700e-01
1.203579173770898125e-01 7.453055124218527228e-01
1.203580233141740424e-01 7.459749609967656347e-01
1.203580350328448539e-01 7.457313564704912690e-01
1.203580502642122435e-01 7.469300921486620171e-01
1.203580850816442921e-01 7.446808681426047016e-01
1.203581552472712118e-01 7.480720740231472377e-01
1.203582012944400398e-01 7.446623441127163678e-01
1.203582053080932829e-01 7.467046492106979017e-01
1.203582685902950256e-01 7.457710104771356763e-01
1.203582834520743605e-01 7.464950016706132230e-01
1.203583000947551773e-01 7.454062417588922518e-01
1.203583112018143525e-01 7.467226978631635870e-01
1.203583280278745782e-01 7.474653735351075579e-01
1.203583282687107764e-01 7.446492588830955217e-01
1.203583329018742543e-01 7.475170121618061048e-01
1.203583352203951573e-01 7.457163766169507824e-01
1.203583388716821245e-01 7.446316548379006139e-01
1.203583404684206021e-01 7.450540531078627682e-01
1.203583471064146315e-01 7.460380347660611200e-01
1.203583562383471472e-01 7.454634922851435253e-01
1.203583886342776549e-01 7.460699068435747705e-01
1.203583887747298881e-01 7.474864245986011513e-01
1.203584086615225868e-01 7.456297758818045684e-01
1.203584121825596875e-01 7.463299464986072884e-01
1.203584353950560432e-01 7.461855421132018718e-01
1.203584369000366278e-01 7.475382763270582709e-01
1.203584599954151679e-01 7.465621207275204840e-01
1.203584642733944027e-01 7.465538806659011151e-01
1.203585190594916310e-01 7.485629287762027850e-01
1.203585403665442671e-01 7.465487245746914580e-01
1.203585453851158255e-01 7.464213927244139901e-01
1.203585537610726425e-01 7.451871910382874553e-01
1.203585540894064471e-01 7.472943108753016261e-01
1.203585708524021469e-01 7.467483614737698838e-01
1.203586002966332141e-01 7.472297705471572238e-01
1.203586141669781562e-01 7.487020250537245181e-01
1.203587240245353740e-01 7.462918906283779741e-01
1.203587690021987455e-01 7.463590217221018897e-01
1.203588196326039611e-01 7.456914181388651919e-01
1.203588277472317919e-01 7.469303686335948544e-01
1.203588365160782048e-01 7.463774282500488244e-01
1.203588843061134811e-01 7.480136454174216576e-01
1.203589136636578627e-01 7.467242647551468604e-01
1.203589298155944148e-01 7.464198805055652919e-01
1.203589612336878750e-01 7.457660992961685498e-01
1.203589907278713594e-01 7.453120607857240953e-01
1.203590198175978204e-01 7.479204219473878368e-01
1.203590243121994696e-01 7.461467856236204677e-01
1.203590883328162220e-01 7.452123632708372858e-01
1.203591435673530968e-01 7.457845641928196878e-01
1.203591692270187807e-01 7.456126008598407129e-01
1.203591822990507237e-01 7.462942686470458442e-01
1.203591881649798967e-01 7.446145751009940472e-01
1.203592412183325105e-01 7.496430087556203992e-01
1.203592641350783032e-01 7.484767422919214042e-01
1.203592863979920519e-01 7.455483856473862359e-01
1.203593021173583605e-01 7.465094140150038138e-01
1.203593966004577048e-01 7.457002724433677843e-01
1.203594051448573649e-01 7.452344982067257151e-01
1.203594263196614972e-01 7.451456025583302889e-01
1.203595392789214985e-01 7.457425302071157835e-01
1.203595638751960711e-01 7.462994037599216535e-01
1.203595820482357137e-01 7.463741069929422656e-01
1.203595852262075577e-01 7.468231910827225484e-01
1.203596488634670891e-01 7.441909163668183336e-01
1.203597554864495045e-01 7.465889021026692607e-01
1.203597624229701540e-01 7.473117655842156370e-01
1.203597872581339129e-01 7.448042138979605875e-01
1.203597919154550250e-01 7.468084553686064053e-01
1.203598271492255095e-01 7.475558185094671737e-01
1.203598511683940803e-01 7.467842347572972717e-01
1.203599177708929990e-01 7.465867566553608947e-01
1.203599199910366374e-01 7.456445028926151908e-01
1.203599222828848625e-01 7.457531787515974120e-01
1.203599323005530713e-01 7.473003705418301834e-01
1.203599328679042652e-01 7.484949234144706587e-01
1.203599521612245121e-01 7.456077868153384580e-01
1.203599778726213154e-01 7.477818142448066085e-01
1.203600145102148994e-01 7.474203971165858107e-01
1.203600290593416916e-01 7.450472373233220091e-01
1.203600694791034653e-01 7.458025322447494609e-01
1.203600803120729174e-01 7.456723923846364510e-01
1.203601599792716165e-01 7.486988722015719411e-01
1.203601795104698030e-01 7.466431966798938724e-01
1.203601854750435268e-01 7.457170040076522843e-01
1.203602214611710075e-01 7.480731862191661863e-01
1.203602359942053668e-01 7.482095868096536595e-01
1.203602532759921045e-01 7.460066797320213938e-01
1.203603666737892708e-01 7.463357502160375967e-01
1.203603903638477135e-01 7.469266891373598227e-01
1.203604345714247847e-01 7.468029727709949439e-01
1.203604472417357102e-01 7.449145101053663565e-01
1.203604588561924954e-01 7.477839426508560150e-01
1.203604649315257458e-01 7.445268654781604933e-01
1.203604788803867565e-01 7.458999045306868858e-01
1.203605009807647147e-01 7.462210477359378924e-01
1.203605118235710481e-01 7.431208581926400658e-01
1.203605497097583465e-01 7.464480287201660236e-01
1.203606634216582288e-01 7.464671204203368049e-01
1.203606706671505461e-01 7.461947478796446820e-01
1.203607135540014084e-01 7.457480834474283782e-01
1.203607145163993059e-01 7.460055552890448860e-01
1.203607836113684965e-01 7.458044205024757511e-01
1.203608084251361759e-01 7.450343466725622976e-01
1.203608485587488730e-01 7.469732702499876087e-01
1.203608826641909130e-01 7.477058500105199235e-01
1.203609170733657557e-01 7.463385680148824086e-01
1.203609559416116970e-01 7.456024910557251806e-01
1.203609616440891039e-01 7.466212248731265433e-01
1.203609717158437148e-01 7.454536244373592968e-01
1.203609925376727952e-01 7.435208647976940810e-01
1.203609989481020243e-01 7.477364741992447161e-01
1.203610340796751332e-01 7.449187822439652384e-01
1.203610361477632368e-01 7.459708577394609241e-01
1.203610379445881895e-01 7.487710354033115800e-01
1.203610796577431752e-01 7.446251794473255359e-01
1.203611064373910633e-01 7.447549000281705744e-01
1.203611082338480603e-01 7.451549525690888132e-01
1.203611211918214075e-01 7.459091443481629113e-01
1.203611612919794766e-01 7.443949856118312614e-01
1.203611658683050589e-01 7.476382389452778110e-01
1.203611942948527164e-01 7.461870664353829063e-01
1.203612255155007832e-01 7.464416201504100457e-01
1.203612377023751262e-01 7.461396476869232020e-01
1.203612435105377715e-01 7.468951376761207017e-01
1.203612607049757699e-01 7.456462827946030991e-01
1.203612734386367705e-01 7.463940400531843267e-01
1.203613004832174010e-01 7.472296502557499442e-01
1.203613833166365388e-01 7.459277616578985359e-01
1.203614457849029040e-01 7.455227517254099379e-01
1.203614587857150253e-01 7.464922161992568750e-01
1.203614616346884297e-01 7.452076279976227458e-01
1.203615248048056363e-01 7.462628084648952331e-01
1.203615605829943952e-01 7.460562505931699340e-01
1.203615914300413120e-01 7.482929062951523269e-01
1.203616918522916468e-01 7.466258670466248137e-01
1.203617372130167396e-01 7.461318520800972465e-01
1.203617372477021885e-01 7.451529395055811467e-01
1.203617599602335442e-01 7.464859209737708667e-01
1.203617751299162347e-01 7.446383938286895710e-01
1.203617858426705711e-01 7.453366907945553343e-01
1.203617876864600950e-01 7.470207846523566619e-01
1.203617958776084934e-01 7.456390140874687988e-01
1.203618155052093436e-01 7.492824019980410810e-01
1.203618160418014615e-01 7.464884452255826641e-01
1.203618181227395223e-01 7.465802714097582449e-01
1.203618263841071678e-01 7.452013535698955859e-01
1.203618315639972541e-01 7.448955625836868322e-01
1.203618502731263057e-01 7.446752154054248063e-01
1.203618634212260119e-01 7.459510604215419116e-01
1.203618726905981151e-01 7.457663397407159334e-01
1.203619171838328367e-01 7.452748912457191066e-01
1.203619363136270437e-01 7.471841417022353493e-01
1.203619902908150824e-01 7.451957389877760241e-01
1.203620153889566474e-01 7.465013114904277547e-01
1.203620610519921807e-01 7.489354457989590985e-01
1.203620734896561212e-01 7.493218838166935125e-01
1.203621306348727493e-01 7.440993689602526384e-01
1.203621349736596485e-01 7.478676615360431157e-01
1.203621586597779097e-01 7.464886368899362745e-01
1.203621616857773191e-01 7.450380011317243589e-01
1.203621771451121453e-01 7.461130359317919014e-01
1.203621896717555761e-01 7.460711844116698632e-01
1.203622351830551801e-01 7.465140589131267213e-01
1.203622446171035004e-01 7.450239608134708869e-01
1.203622935433910496e-01 7.449142728717289552e-01
1.203623208733892030e-01 7.451507646918412719e-01
1.203623211598877779e-01 7.470266133570635514e-01
1.203623251481998613e-01 7.456402372586522498e-01
1.203624565481769687e-01 7.455758652319923740e-01
1.203625144237381872e-01 7.450905016315458873e-01
1.203625158327192857e-01 7.455517203211983190e-01
1.203625166972755733e-01 7.475915951990175223e-01
1.203625217625654831e-01 7.449386507379673894e-01
1.203625883876138780e-01 7.459766296741103808e-01
1.203626606671912291e-01 7.475637551289133764e-01
1.203626786541878019e-01 7.474154121301344045e-01
1.203626830276150750e-01 7.447324209777750337e-01
1.203627362160603204e-01 7.466567338451822744e-01
1.203627386858482640e-01 7.439014899031110017e-01
1.203627981306450156e-01 7.465241234696220474e-01
1.203628248036120452e-01 7.482488415349267674e-01
1.203628458395079454e-01 7.468150976652974116e-01
1.203628480244738619e-01 7.455800921667211645e-01
1.203628874086154071e-01 7.447692589665700913e-01
1.203629489444488360e-01 7.454574038742067810e-01
1.203629676953472394e-01 7.464664600884797219e-01
1.203630160775449182e-01 7.459090409473759786e-01
1.203630247309612905e-01 7.461565733740840312e-01
1.203631316817362351e-01 7.463658403008137654e-01
1.203631416466562215e-01 7.451134417760241213e-01
1.203631477435454789e-01 7.466472053922333929e-01
1.203631485128260070e-01 7.474407729162083625e-01
1.203631720969807195e-01 7.454857390068195810e-01
1.203631971575966769e-01 7.463806087682220980e-01
1.203632190564916660e-01 7.469585586639334585e-01
1.203632982636609894e-01 7.459424921107967732e-01
1.203633100121257044e-01 7.465164207104033611e-01
1.203633700266255740e-01 7.466540321401167191e-01
1.203633811313246788e-01 7.456499525051484278e-01
1.203633899997844231e-01 7.459222946962077438e-01
1.203633955714698694e-01 7.455156471374880800e-01
1.203634511164588944e-01 7.466350362697310450e-01
1.203635118400918774e-01 7.454202231241285892e-01
1.203636367050952699e-01 7.445628146174303463e-01
1.203636815371260382e-01 7.480128076286755023e-01
1.203637202653037586e-01 7.453625075581729043e-01
1.203637245386511290e-01 7.479946679802611520e-01
1.203637279489866430e-01 7.476479405528086986e-01
1.203637355683360027e-01 7.454883432383653252e-01
1.203637917645370981e-01 7.464285732661077866e-01
1.203637934162224421e-01 7.443274397491271843e-01
1.203638329839504667e-01 7.457115601615769140e-01
1.203638571424287540e-01 7.472341730874153543e-01
1.203639022593432223e-01 7.463664422921026942e-01
1.203639623532166553e-01 7.440393717620104042e-01
1.203639991207831189e-01 7.469870657266863834e-01
1.203640402298918888e-01 7.445275656680696574e-01
1.203640685044596176e-01 7.453497976179984663e-01
1.203640824583728786e-01 7.448180719026926688e-01
1.203641218654827733e-01 7.471209148127028188e-01
1.203641526776818987e-01 7.462187742662411694e-01
1.203641709409276755e-01 7.474134792748573508e-01
1.203641961287802292e-01 7.464481560649067760e-01
1.203642371889490914e-01 7.449162286303094849e-01
1.203642579684296998e-01 7.466312526242111502e-01
1.203642936459594498e-01 7.469857174777699838e-01
1.203643128291639885e-01 7.453200036552892760e-01
1.203643400573312511e-01 7.459052233837855095e-01
1.203644122217794182e-01 7.478604927916135958e-01
1.203644213875959407e-01 7.439625111588614725e-01
1.203644223661404222e-01 7.467993136672100851e-01
1.203644652866264902e-01 7.450697964900335757e-01
1.203644736357911138e-01 7.449438456035176737e-01
1.203644811227839451e-01 7.455609037336051736e-01
1.203645272038822156e-01 7.455198768236139806e-01
1.203646329347961563e-01 7.468824877279444108e-01
1.203646456822082128e-01 7.475675098237342109e-01
1.203647071339643271e-01 7.468282290904429965e-01
1.203647645363672553e-01 7.452595473145605665e-01
1.203647947089611786e-01 7.463356366182749557e-01
1.203648067947904327e-01 7.451496263906505213e-01
1.203648143135521986e-01 7.470927176565740346e-01
1.203648570660903055e-01 7.471914095194355232e-01
1.203648793433800268e-01 7.455294072706829533e-01
1.203649178523087254e-01 7.435314920698469221e-01
1.203649221066186020e-01 7.453611604002853275e-01
1.203649273699583105e-01 7.482673335144538473e-01
1.203649465774986604e-01 7.471044292349999782e-01
1.203649804093131076e-01 7.463967087429583813e-01
1.203650387575242314e-01 7.456461831440016619e-01
1.203650664631319700e-01 7.456108683924548286e-01
1.203650825435202409e-01 7.458910956998734409e-01
1.203650830964235335e-01 7.448330135520393469e-01
1.203651017594063455e-01 7.444167345772124689e-01
1.203651028420524988e-01 7.456771861058937301e-01
1.203651039716335802e-01 7.472573713175731935e-01
1.203651425074648285e-01 7.476460158167318459e-01
1.203652186604237118e-01 7.473369214033419583e-01
1.203652721533848974e-01 7.460519122267991188e-01
1.203652840353519604e-01 7.450358666669757435e-01
1.203653351597606808e-01 7.458423823658104634e-01
1.203653359715246007e-01 7.449397324152604583e-01
1.203653384038322338e-01 7.461527677784692836e-01
1.203653722303996559e-01 7.463988627824471589e-01
1.203654121612639377e-01 7.463397987067720285e-01
1.203654158121367501e-01 7.453589527444901552e-01
1.203654325467338054e-01 7.457169047384363259e-01
1.203654478548925461e-01 7.456328675809215101e-01
1.203654706483785336e-01 7.467686406644042929e-01
1.203654735709947382e-01 7.465206468744741697e-01
1.203654892703626272e-01 7.484709291147115806e-01
1.203654973735002326e-01 7.460553747659354196e-01
1.203655115139623116e-01 7.476270550839262397e-01
1.203655132620508050e-01 7.452557056444271133e-01
1.203655157784741248e-01 7.469759050269177969e-01
1.203655253382520524e-01 7.459580651245970584e-01
1.203655455588489159e-01 7.479505984019226839e-01
1.203655723436730246e-01 7.436992165904688923e-01
1.203655821459917868e-01 7.450088102847731708e-01
1.203655983639052851e-01 7.438578444550421054e-01
1.203656197896474100e-01 7.457612830782638369e-01
1.203656795047166328e-01 7.448374408604389041e-01
1.203656855049653057e-01 7.454952293075566283e-01
1.203657101890327902e-01 7.448383883772139447e-01
1.203657134239504434e-01 7.470665609266300411e-01
1.203657327525852611e-01 7.447042764559752559e-01
1.203657723441867722e-01 7.473058766521563090e-01
1.203657760324265136e-01 7.458425221903253188e-01
1.203657797866398982e-01 7.460010537343690906e-01
1.203657897239189811e-01 7.453108880960432892e-01
1.203657966232715287e-01 7.460321958671038978e-01
1.203658252084250924e-01 7.452685793832423133e-01
1.203658502379532230e-01 7.448708708558551272e-01
1.203659185901536088e-01 7.450152214990977129e-01
1.203659405656814230e-01 7.454794048652185756e-01
1.203659428899042927e-01 7.453884750476391652e-01
1.203661109401340662e-01 7.443290682147563064e-01
1.203661837829255871e-01 7.479727623083308741e-01
1.203661863172814928e-01 7.459545253257688913e-01
1.203661872427047863e-01 7.460709759062659208e-01
1.203661963497029280e-01 7.456044111304190869e-01
1.203661996139381574e-01 7.465913828014627551e-01
1.203662144362262765e-01 7.465776601886034980e-01
1.203662239278927015e-01 7.465394717892051002e-01
1.203662790057284521e-01 7.467474620053252687e-01
1.203663159612467087e-01 7.469977178307025678e-01
1.203663274109071230e-01 7.462050171526665165e-01
1.203663657115868896e-01 7.441661234477081610e-01
1.203663878626990563e-01 7.454453106011791341e-01
1.203664037733066239e-01 7.469156593607189087e-01
1.203664185752024995e-01 7.460379511362752458e-01
1.203664861469128516e-01 7.444511774890345546e-01
1.203664918153656838e-01 7.451921117326703037e-01
1.203665488206761419e-01 7.455186345406292769e-01
1.203665522289363160e-01 7.458092397456592693e-01
1.203665597797451275e-01 7.458011979966838734e-01
1.203665658441551850e-01 7.474499536887113660e-01
1.203665759308142902e-01 7.463427226056993380e-01
1.203665877141897461e-01 7.441606840108776488e-01
1.203666211472292080e-01 7.461292122007637806e-01
1.203666848962992586e-01 7.451233521284454930e-01
1.203666873049164948e-01 7.451992604178733215e-01
1.203667282407430150e-01 7.487273422842700699e-01
1.203667658868546320e-01 7.454328561610793491e-01
1.203667888780766554e-01 7.456056820381478101e-01
1.203667977196086064e-01 7.491547928619075591e-01
1.203668006635719434e-01 7.461125729303694776e-01
1.203668117752955680e-01 7.462540355050358842e-01
1.203668173451476892e-01 7.482498642519403997e-01
1.203668893943092982e-01 7.473398133073971827e-01
1.203669033412922279e-01 7.464846427412972218e-01
1.203669037115321361e-01 7.465600440015347505e-01
1.203669179606369211e-01 7.465893344969226630e-01
1.203669188713169941e-01 7.458064186865308587e-01
1.203669861262409713e-01 7.462757189280622150e-01
1.203670019278680614e-01 7.460912816771080314e-01
1.203670029149972315e-01 7.470831953078903576e-01
1.203670673132825053e-01 7.458627393116439297e-01
1.203670867455895049e-01 7.465765364210692479e-01
1.203671411493037885e-01 7.481460204728785923e-01
1.203671645622264169e-01 7.456324196941882532e-01
1.203671816755066959e-01 7.460482623412585390e-01
1.203671903899148632e-01 7.465573067505401061e-01
1.203672603125762880e-01 7.468108396522066261e-01
1.203672693220237677e-01 7.476017935144255722e-01
1.203672864820300725e-01 7.455703967226160467e-01
1.203673148134293130e-01 7.472861321786314903e-01
1.203673290326315315e-01 7.455453638338792599e-01
1.203673602518917501e-01 7.445314931629994915e-01
1.203674104524277699e-01 7.448806881810458025e-01
1.203674151112712892e-01 7.457542029770991565e-01
1.203675359500311209e-01 7.468948307966601918e-01
1.203675375634579853e-01 7.448084845008016153e-01
1.203675699635396584e-01 7.462032295034094487e-01
1.203676190574353017e-01 7.452928028269932836e-01
1.203676241434146060e-01 7.475740490865402377e-01
1.203676247383405201e-01 7.463012850298158529e-01
1.203676277901327557e-01 7.467229642467544393e-01
1.203676423221784336e-01 7.457894909992826005e-01
1.203676467849159049e-01 7.443125488174342497e-01
1.203676604990348703e-01 7.459324426329995150e-01
1.203676659790374054e-01 7.475886384304714083e-01
1.203676842061083690e-01 7.472525941283566508e-01
1.203677107374644673e-01 7.455432012027285449e-01
1.203677501517754767e-01 7.457579056965297770e-01
1.203677683908858653e-01 7.435342601436241150e-01
1.203677823278662268e-01 7.455009734225993556e-01
1.203677931737690138e-01 7.455094879756916093e-01
1.203677951297420223e-01 7.467713500613291089e-01
1.203678026337547252e-01 7.472911009603070420e-01
1.203678220162188173e-01 7.490378794552392527e-01
1.203678229170466879e-01 7.457745388749515980e-01
1.203678264774400847e-01 7.471287543725082525e-01
1.203678432618299904e-01 7.453102760414614947e-01
1.203679095990978359e-01 7.478647866023678814e-01
1.203679284975895103e-01 7.458982095065537221e-01
1.203679338932985982e-01 7.461823315295064152e-01
1.203679351510720252e-01 7.490374122361004305e-01
1.203679510470660047e-01 7.461923651389398282e-01
1.203679556393392747e-01 7.473147407938607323e-01
1.203679713266290613e-01 7.448994501648263933e-01
1.203679887358212741e-01 7.459384689313534045e-01
1.203680012188288462e-01 7.432351892869206722e-01
1.203680079301820277e-01 7.459355650714764030e-01
1.203680431997922601e-01 7.472375218708364741e-01
1.203680801433575781e-01 7.450691474677288983e-01
1.203681426342662758e-01 7.475489787131681663e-01
1.203681692984764767e-01 7.444479205802463362e-01
1.203682213989796523e-01 7.471193318147001383e-01
1.203682688687451457e-01 7.469419098358186515e-01
1.203682734877932203e-01 7.471088899768503211e-01
1.203683038827335489e-01 7.482274108499901155e-01
1.203683166249209791e-01 7.452826323372104822e-01
1.203683215209686158e-01 7.465340916676671545e-01
1.203683441180055241e-01 7.427115383770788171e-01
1.203683620140498373e-01 7.444887983761533379e-01
1.203683658613899504e-01 7.457134659628760209e-01
1.203683859449574955e-01 7.441348047751215056e-01
1.203684089909490829e-01 7.461775375595820492e-01
1.203684142000777252e-01 7.462346960060127765e-01
1.203684261104208258e-01 7.483008251960112656e-01
1.203684341273075220e-01 7.467332909009098962e-01
1.203684717665369497e-01 7.473848268449401200e-01
1.203685521191945884e-01 7.453196089533072888e-01
1.203685713994072509e-01 7.460629738828127300e-01
1.203685751360815959e-01 7.459362861536381617e-01
1.203685940961258111e-01 7.480475347149956322e-01
1.203686382179644243e-01 7.475513605626087354e-01
1.203686658653914526e-01 7.475267424983702558e-01
1.203686682164248622e-01 7.455721437271278784e-01
1.203686736740610941e-01 7.462834465792086425e-01
1.203686997525384578e-01 7.449888435810486653e-01
1.203687089842555569e-01 7.442249543074778151e-01
1.203687315400139707e-01 7.464329996843446224e-01
1.203687617743926103e-01 7.457910466725030663e-01
1.203687825192637645e-01 7.460152484016447927e-01
1.203687934994505104e-01 7.466749244943763353e-01
1.203688531525057143e-01 7.466429014256277252e-01
1.203689163372703153e-01 7.457881153227259308e-01
1.203689367494543694e-01 7.461718316744201385e-01
1.203689909143214332e-01 7.471867613514987516e-01
1.203690109131801689e-01 7.457486833012700878e-01
1.203690322858575606e-01 7.468478039331725160e-01
1.203690550099936196e-01 7.447017577582050185e-01
1.203691216241890571e-01 7.464873540792303919e-01
1.203691491334021313e-01 7.453403348249711957e-01
1.203691505013936291e-01 7.455114614911619864e-01
1.203691666630476581e-01 7.473518622465379346e-01
1.203691712830064348e-01 7.442234671752905317e-01
1.203692044701157732e-01 7.479891125542905694e-01
1.203692107195666050e-01 7.457054017032526128e-01
1.203692292165333549e-01 7.475703592364167926e-01
1.203693110330185806e-01 7.471458834719136854e-01
1.203693347225317928e-01 7.459404327351192299e-01
1.203694024897363768e-01 7.452766730097554193e-01
1.203694261504691804e-01 7.468846311945759320e-01
1.203694694042043295e-01 7.455227945905193998e-01
1.203694709550216374e-01 7.457975877050241342e-01
1.203694783695196530e-01 7.453077583557392582e-01
1.203694995986906852e-01 7.469647299348998182e-01
1.203695419357388718e-01 7.457709883365415404e-01
1.203695495484285866e-01 7.460694095995452635e-01
1.203695712338031104e-01 7.443308042037521943e-01
1.203695851477241119e-01 7.454719702378599377e-01
1.203696123429520148e-01 7.465541177004819673e-01
1.203696181264959225e-01 7.458301334879223754e-01
1.203696245604130993e-01 7.442163134116798195e-01
1.203697055580121161e-01 7.455120542492458258e-01
1.203697159740400729e-01 7.448062686348054795e-01
1.203697543245783180e-01 7.456766804357075618e-01
1.203697946946626629e-01 7.444567020456924755e-01
1.203698411025354992e-01 7.451107553774540815e-01
1.203698641875762670e-01 7.464351118647594152e-01
1.203699060886883471e-01 7.461941865029617649e-01
1.203699076284627661e-01 7.476579724364632584e-01
1.203699199800264408e-01 7.455474225646592235e-01
1.203699367288623423e-01 7.482615520768273187e-01
1.203699577899595557e-01 7.442490768395684242e-01
1.203700059642302811e-01 7.474290562337640997e-01
1.203700224047794809e-01 7.456099972390127784e-01
1.203700382307392042e-01 7.468385395536941695e-01
1.203700823094013689e-01 7.478521987263253568e-01
1.203700852065658911e-01 7.467252019863954704e-01
1.203701070040526094e-01 7.466592663623783377e-01
1.203701303728560990e-01 7.453259638031664025e-01
1.203701387242698401e-01 7.450747740577227107e-01
1.203702074979359632e-01 7.461928416868799374e-01
1.203702087475363725e-01 7.463364763592100770e-01
1.203702945499652149e-01 7.454758870080520072e-01
1.203702972609854149e-01 7.467350180497790424e-01
1.203703727435517512e-01 7.480561858370277095e-01
1.203703780055958988e-01 7.448303678137057071e-01
1.203704398226768668e-01 7.446152837979689298e-01
1.203704750925605194e-01 7.459080548496925811e-01
1.203704776738768883e-01 7.446902886403345967e-01
1.203704921032507646e-01 7.461144259154719460e-01
1.203705575585304471e-01 7.449963391024296833e-01
1.203705729491094806e-01 7.459729965004994190e-01
1.203706523820422952e-01 7.445490733490677249e-01
1.203706801357788819e-01 7.456816043103011715e-01
1.203707749005958616e-01 7.449673313725378998e-01
1.203707945589139183e-01 7.463529467151923669e-01
1.203708372441898572e-01 7.471912473617720041e-01
1.203708504834306997e-01 7.451045561155551500e-01
1.203708667959916823e-01 7.470954816582039415e-01
1.203708901208981330e-01 7.476625932108496020e-01
1.203708971758202795e-01 7.451482041510915089e-01
1.203709172585257919e-01 7.451414186168212606e-01
1.203709181811041667e-01 7.478678570303736173e-01
1.203709290025103684e-01 7.472931027862863562e-01
1.203709728056740064e-01 7.458140243559325810e-01
1.203709763104852948e-01 7.469161799661351298e-01
1.203710167194508157e-01 7.456214459040774178e-01
1.203710398674255055e-01 7.454918940867855115e-01
1.203711315235967416e-01 7.461066379670371340e-01
1.203711555390030996e-01 7.484319933893702759e-01
1.203711934164804487e-01 7.458757669739823903e-01
1.203712463286545353e-01 7.469815063898876950e-01
1.203713225502445611e-01 7.437868080435174889e-01
1.203713361323348469e-01 7.466808789342919139e-01
1.203713374205724329e-01 7.452203475757186446e-01
1.203713407242843064e-01 7.456473782043085974e-01
1.203713564492146643e-01 7.456469168943853365e-01
1.203713959136148010e-01 7.447841662649661298e-01
1.203714271065992603e-01 7.452793449315986418e-01
1.203714447570904122e-01 7.477120356670948764e-01
1.203714473053910244e-01 7.465171098078164924e-01
1.203714680385208763e-01 7.459250363817226948e-01
1.203714834111938442e-01 7.469644479744766974e-01
1.203715021153764358e-01 7.485965659380540149e-01
1.203715023408396256e-01 7.461326904964897810e-01
1.203715195318183495e-01 7.461693692539019818e-01
1.203715253642474170e-01 7.464205933896637113e-01
1.203715466951459367e-01 7.451420640270588480e-01
1.203715501282602851e-01 7.468370707876232917e-01
1.203715709104598575e-01 7.429721812173283313e-01
1.203715788859551494e-01 7.460199204775915804e-01
1.203715813551930885e-01 7.436241879706420033e-01
1.203716148974576378e-01 7.463724442586676666e-01
1.203716153249951709e-01 7.444605898920556575e-01
1.203716189180376733e-01 7.475806234325866884e-01
1.203716220900076933e-01 7.455320876383018103e-01
1.203716867804943830e-01 7.464449360299454383e-01
1.203717184692069536e-01 7.483026932924256025e-01
1.203717454395641928e-01 7.480469071349515886e-01
1.203717865319556268e-01 7.426787731924627822e-01
1.203718843904911795e-01 7.467640727631542630e-01
1.203719147602293899e-01 7.476878994500792963e-01
1.203719691952008508e-01 7.459576046632867552e-01
1.203719704855082812e-01 7.471595777100471514e-01
