1.208247048334284840e-01 7.455572555370680865e-01
1.208247153840120713e-01 7.452647812583175213e-01
1.208247201787185504e-01 7.431106390563130271e-01
1.208247304787977427e-01 7.446408064752472189e-01
1.208247555908991827e-01 7.470376123570524607e-01
1.208247589810508144e-01 7.459271493721899571e-01
1.208247623341065224e-01 7.454277301728762239e-01
1.208247626467779945e-01 7.450343204910755412e-01
1.208247959639181940e-01 7.441621617761482455e-01
1.208248013841912577e-01 7.461922427221442389e-01
1.208248281469620489e-01 7.453497804581744601e-01
1.208248373993467684e-01 7.459736319442976660e-01
1.208248414955214595e-01 7.457811062274155578e-01
1.208248452605533430e-01 7.496559471250990869e-01
1.208248459094457689e-01 7.456603926392507686e-01
1.208248775023321037e-01 7.449144164168015614e-01
1.208248819747613084e-01 7.445679873729181830e-01
1.208248846232903156e-01 7.433595187634334245e-01
1.208249032141599510e-01 7.442633160853334706e-01
1.208249189671797286e-01 7.492299612720915158e-01
1.208249283251701528e-01 7.452688058854937125e-01
1.208249331768362217e-01 7.453094150364212300e-01
1.208249462350910602e-01 7.454412418093372406e-01
1.208249521733090470e-01 7.454956995072105075e-01
1.208249571040244663e-01 7.465542728374577885e-01
1.208250211122887802e-01 7.455876996766920284e-01
1.208250228487192102e-01 7.438466681427121641e-01
1.208250726048926416e-01 7.442926190031311506e-01
1.208251177314370317e-01 7.458471056678109834e-01
1.208251214313501853e-01 7.451417990775052180e-01
1.208251889036025817e-01 7.456648460182102589e-01
1.208252274446831032e-01 7.445470775180468292e-01
1.208252427649675192e-01 7.467649706851472446e-01
1.208252440332120009e-01 7.465656518114101026e-01
1.208252741220272458e-01 7.459458464825544644e-01
1.208253133667565454e-01 7.438671402537645472e-01
1.208253198770186665e-01 7.463811537310062194e-01
1.208253616406615022e-01 7.437811829368714545e-01
1.208253830019879876e-01 7.448050682035747272e-01
1.208254406127969860e-01 7.468235739499763381e-01
1.208254889127437781e-01 7.460198122937822252e-01
1.208255468798907911e-01 7.435366127320213181e-01
1.208255635328511074e-01 7.469700828349074007e-01
1.208255671771243239e-01 7.448788080014308033e-01
1.208255815598841404e-01 7.481571519103751289e-01
1.208255836858421056e-01 7.438759135750140361e-01
1.208255937116965439e-01 7.457361597108403961e-01
1.208256133030479046e-01 7.443198844639677958e-01
1.208256284798048114e-01 7.452381358351074514e-01
1.208256342473888190e-01 7.452004154513075518e-01
1.208256490953381335e-01 7.438873968860750807e-01
1.208256549523373247e-01 7.463208421466662745e-01
1.208256640978297020e-01 7.440760149984034788e-01
1.208256648225700530e-01 7.463559067405386438e-01
1.208256824134820440e-01 7.461084807248539175e-01
1.208256936006839588e-01 7.457178598555741500e-01
1.208256955777312763e-01 7.467354762934070855e-01
1.208256965259688342e-01 7.458385625517116591e-01
1.208257013951602177e-01 7.455690274011096408e-01
1.208257050106661401e-01 7.438873302830271150e-01
1.208257099485599700e-01 7.455805660698930915e-01
1.208257201974051731e-01 7.467193174984109172e-01
1.208257581409379194e-01 7.429308249379474871e-01
1.208257788394963422e-01 7.455553201946196751e-01
1.208257816345770508e-01 7.460859556584608088e-01
1.208258361437367923e-01 7.447957655599161120e-01
1.208258365692504721e-01 7.460328443327947090e-01
1.208258421792072490e-01 7.452584425669968038e-01
1.208258541089623217e-01 7.465266440482007937e-01
1.208258655806681153e-01 7.459786169691833280e-01
1.208258666778360135e-01 7.451742584905287625e-01
1.208259103106739119e-01 7.448473743555239501e-01
1.208259396509022005e-01 7.451399103395410783e-01
1.208259461775121058e-01 7.462168629819485588e-01
1.208259550660464449e-01 7.445915610489510783e-01
1.208259550722005360e-01 7.448905954079162450e-01
1.208259566779919802e-01 7.453973765879540192e-01
1.208259648388423230e-01 7.450422831830302295e-01
1.208259791429724811e-01 7.496106435520414335e-01
1.208259836769817464e-01 7.462758390661375918e-01
1.208260077996925891e-01 7.459478102707438607e-01
1.208260226947193011e-01 7.452226661604802738e-01
1.208260467990494302e-01 7.463590785987849197e-01
1.208260595724208741e-01 7.452722765870113397e-01
1.208260600068133545e-01 7.438163659274322770e-01
1.208261050033253570e-01 7.450621268117585405e-01
1.208261776566452589e-01 7.464130063979868002e-01
1.208261867584712879e-01 7.433690918397724001e-01
1.208262263528015051e-01 7.459451172778874817e-01
1.208262461735097465e-01 7.468254829447736887e-01
1.208262499957443309e-01 7.448855737293816892e-01
1.208262680086613916e-01 7.467339206222429748e-01
1.208262692059002552e-01 7.449968638941817378e-01
1.208262850320870607e-01 7.456485364500787805e-01
1.208262902182132420e-01 7.452392342276297210e-01
1.208263330118607287e-01 7.465485474955335654e-01
1.208263385360191788e-01 7.486806036642095208e-01
1.208263416366064380e-01 7.440370494935157897e-01
1.208263459275697033e-01 7.433039198252135993e-01
1.208263467120449935e-01 7.441790717221448137e-01
1.208263544099809350e-01 7.472197593059283216e-01
1.208263655203913878e-01 7.457266110694249495e-01
1.208263877720309742e-01 7.479749205488401831e-01
1.208263922810333402e-01 7.453876075368479626e-01
1.208263972293475569e-01 7.461572313431351633e-01
1.208264091530736190e-01 7.460940416960450960e-01
1.208264204519273466e-01 7.449724650892569633e-01
1.208264315140416129e-01 7.471580621589212212e-01
1.208264724322389433e-01 7.456265261139899403e-01
1.208265340824123679e-01 7.443271173931169660e-01
1.208265643737073264e-01 7.452324779176271452e-01
1.208265677487436046e-01 7.444127184633807515e-01
1.208265745558604193e-01 7.467468402316568277e-01
1.208265861228180471e-01 7.456443333569532372e-01
1.208266147379306321e-01 7.452382515239424077e-01
1.208266660425273420e-01 7.442601593247483160e-01
1.208266733869412524e-01 7.459557342134894853e-01
1.208266825415948431e-01 7.471540304138126753e-01
1.208266994396677979e-01 7.464983127268760565e-01
1.208267100516618175e-01 7.450517126036281246e-01
1.208267110746402695e-01 7.445434047940745481e-01
1.208267157841931283e-01 7.436653249878596439e-01
1.208267351091227571e-01 7.460922848613544822e-01
1.208267728240996070e-01 7.460061763013254854e-01
1.208268051242065433e-01 7.455066693227444530e-01
1.208268069471870876e-01 7.472859641786466778e-01
1.208268228621870305e-01 7.447927054860895568e-01
1.208268441220589767e-01 7.471460491075488930e-01
1.208268753168374038e-01 7.465259752716891795e-01
1.208268997127393274e-01 7.452866485405862385e-01
1.208269023303574080e-01 7.446142629753559339e-01
1.208269118701800759e-01 7.440436855472039035e-01
1.208269122252008387e-01 7.442109160879850638e-01
1.208269148694512268e-01 7.457704036704674300e-01
1.208269185766136788e-01 7.452293878310808362e-01
1.208269313793070843e-01 7.405159565625676343e-01
1.208269350570274070e-01 7.464388470149289079e-01
1.208269388237766806e-01 7.469180246078896968e-01
1.208269541903497918e-01 7.463231884097529800e-01
1.208269754281778019e-01 7.450072392096718232e-01
1.208269864426141094e-01 7.502883006949705447e-01
1.208269963415226633e-01 7.449157838622966210e-01
1.208270246692634553e-01 7.459188685292498233e-01
1.208270270060133877e-01 7.444557081463329951e-01
1.208270450879141839e-01 7.423411472456151738e-01
1.208270458578936252e-01 7.440872498310181493e-01
1.208270482475364144e-01 7.451117643223286180e-01
1.208270674072228212e-01 7.445964222823366896e-01
1.208270763987645269e-01 7.454053675105903887e-01
1.208270814760671191e-01 7.461054171620299380e-01
1.208270956692034659e-01 7.437597238169424418e-01
1.208271162785616859e-01 7.458156332630373475e-01
1.208271245178925007e-01 7.471850021577016721e-01
1.208271456885843809e-01 7.459785256097416495e-01
1.208271463056264095e-01 7.464521799112896483e-01
1.208271474573113791e-01 7.459427155760375294e-01
1.208271509703199714e-01 7.441546177024490616e-01
1.208271598521290097e-01 7.447751052898808899e-01
1.208271756217622894e-01 7.448333101026333170e-01
1.208271867596703297e-01 7.460743087144027230e-01
1.208272012503011916e-01 7.449032679349987252e-01
1.208272464455819595e-01 7.449090755572012057e-01
1.208272696495066162e-01 7.443779765743668841e-01
1.208272801459365914e-01 7.451798632681532197e-01
1.208272891636665014e-01 7.469447009990959341e-01
1.208272919003539336e-01 7.469008836681181318e-01
1.208273020858923463e-01 7.481996699091830738e-01
1.208273401286150683e-01 7.444611242767247283e-01
1.208273615962819070e-01 7.452430585843318189e-01
1.208273618331589250e-01 7.445207434606687658e-01
1.208273904008521915e-01 7.452131056462093506e-01
1.208273986944630035e-01 7.471749360255929284e-01
1.208274224682211462e-01 7.445604305473989548e-01
1.208274308261098190e-01 7.459188555779412422e-01
1.208274334492299845e-01 7.462209938826361855e-01
1.208274864452941605e-01 7.446904056730766497e-01
1.208274884734450438e-01 7.423957019216438358e-01
1.208274947861319171e-01 7.448798243840295541e-01
1.208275102453927330e-01 7.456763340840760756e-01
1.208275232553375211e-01 7.453773502301722642e-01
1.208275461848208054e-01 7.430630187624357452e-01
1.208275473134338696e-01 7.471709152888144079e-01
1.208275573793117091e-01 7.478500032769026529e-01
1.208276228346375630e-01 7.455040749569854519e-01
1.208276392184935849e-01 7.454586351535014144e-01
1.208276627366811767e-01 7.465790637558050724e-01
1.208276694202257001e-01 7.463324740008372427e-01
1.208276717449036364e-01 7.462317006975559552e-01
1.208277068208810506e-01 7.435615224738097995e-01
1.208277090291017541e-01 7.455786612857956408e-01
1.208277157873941798e-01 7.456747748494996220e-01
1.208277258584397745e-01 7.473983481614671076e-01
1.208277663262127405e-01 7.463696248474142036e-01
1.208277757267539887e-01 7.442908619763353162e-01
1.208277945827587879e-01 7.482999629417750320e-01
1.208278302325364040e-01 7.473207983226726192e-01
1.208278401878444680e-01 7.467279147660363936e-01
1.208278683510874973e-01 7.456055428729633228e-01
1.208278793134039825e-01 7.480519583099798364e-01
1.208279082361876783e-01 7.441025237380883839e-01
1.208279262589916081e-01 7.465234847187401934e-01
1.208279327915065537e-01 7.464224528560116090e-01
1.208279523944243289e-01 7.466473920425868993e-01
1.208280082552278117e-01 7.464342832905922487e-01
1.208280230210737050e-01 7.479186258300402068e-01
1.208280260578517007e-01 7.442732215926848305e-01
1.208280295384124292e-01 7.456069228725744624e-01
1.208280394640439126e-01 7.451509578211069629e-01
1.208281322378862987e-01 7.417189180193675124e-01
1.208281360867761306e-01 7.435009739775757520e-01
1.208281515373620663e-01 7.461861462536397704e-01
1.208281636995692798e-01 7.450599368135770728e-01
1.208281945357022047e-01 7.456951281024736256e-01
1.208282089890644340e-01 7.447602917923573651e-01
1.208282214813653083e-01 7.445648288789862290e-01
1.208282280747387111e-01 7.452772613659828238e-01
1.208282287936960075e-01 7.442121724143839767e-01
1.208282316005187124e-01 7.448014610818232129e-01
1.208282521796245484e-01 7.448418757524826184e-01
1.208282739436414288e-01 7.470978903754607048e-01
1.208282792220890106e-01 7.447335425787489083e-01
1.208282808112553230e-01 7.447333609285885503e-01
1.208283008188087287e-01 7.452598854005434426e-01
1.208283037361311540e-01 7.479364672869387443e-01
1.208283436671221955e-01 7.443895613268965983e-01
1.208283450407720561e-01 7.445165779598491573e-01
1.208283908340445495e-01 7.432243992631919483e-01
1.208284265005861030e-01 7.452901708829029470e-01
1.208284604492855102e-01 7.456675311285575480e-01
1.208284654427031202e-01 7.441161204343820224e-01
1.208284911207739148e-01 7.457800001882747276e-01
1.208285086098425942e-01 7.454617532031133642e-01
1.208285169622324018e-01 7.457558419853710374e-01
1.208285179716778457e-01 7.444411632452099248e-01
1.208285353033405340e-01 7.439411693263560110e-01
1.208285543613662749e-01 7.455943994717521006e-01
1.208285731240777150e-01 7.464645798118537678e-01
1.208285765207343931e-01 7.451422731145205258e-01
1.208285964406236590e-01 7.456316305288952506e-01
1.208286022792603998e-01 7.477481328565055430e-01
1.208286068901819055e-01 7.455297835709876475e-01
1.208286240296239655e-01 7.466799615332909701e-01
1.208286353661253976e-01 7.447132968737669723e-01
1.208286486569640356e-01 7.465289855384996676e-01
1.208286599521725818e-01 7.442932534963383473e-01
1.208286767664474293e-01 7.467154222524914342e-01
1.208286835250505231e-01 7.447603118309734649e-01
1.208286962782182394e-01 7.453939868742381902e-01
1.208286996780893047e-01 7.471594145915300134e-01
1.208287057677307208e-01 7.458469816836372779e-01
1.208287199253297861e-01 7.448271822910969009e-01
1.208287613520739739e-01 7.439003638885514080e-01
1.208287803580980757e-01 7.457743182639471335e-01
1.208287853017059182e-01 7.481548545644444159e-01
1.208287903835717353e-01 7.442467357407025474e-01
1.208288001794148581e-01 7.464119513571280118e-01
1.208288004115871672e-01 7.441862644661969561e-01
1.208288233944485174e-01 7.454428509756352295e-01
1.208288323893727673e-01 7.452446077330684426e-01
1.208288793474653483e-01 7.446775156147628083e-01
1.208289368305823647e-01 7.454912870937006053e-01
1.208289715787780466e-01 7.456474009974234374e-01
1.208289878878927859e-01 7.438024002462428896e-01
1.208289914569910389e-01 7.467029397478778252e-01
1.208289980884884596e-01 7.443375059783938763e-01
1.208290076485296766e-01 7.448908020626999749e-01
1.208290158863106339e-01 7.457693208256125361e-01
1.208290387683403772e-01 7.470922424759743885e-01
1.208290416617132518e-01 7.450614110429781833e-01
1.208290557271466115e-01 7.452480175843354537e-01
1.208290589011769001e-01 7.454375060011516618e-01
1.208290626275224933e-01 7.464537007640130728e-01
1.208290686901484640e-01 7.475616649293578275e-01
1.208290791383874324e-01 7.449885403693796704e-01
1.208291191765920730e-01 7.475505200548977491e-01
1.208291349870515563e-01 7.441294878560336112e-01
1.208291738723852038e-01 7.444853470919612359e-01
1.208291829868067963e-01 7.457411432050252698e-01
1.208291989803000482e-01 7.431698302453042526e-01
1.208292156263631595e-01 7.453569503116505013e-01
1.208292253469814281e-01 7.429177356452248970e-01
1.208292352691425070e-01 7.458856155592475945e-01
1.208292532059727087e-01 7.473891099769013335e-01
1.208292615814424986e-01 7.447024676953722944e-01
1.208292819183342803e-01 7.438615355050972600e-01
1.208293222514454368e-01 7.453923267071549397e-01
1.208293328381539605e-01 7.466118151543255088e-01
1.208293386816128856e-01 7.459046140063462227e-01
1.208293939329666139e-01 7.453306742856354861e-01
1.208294012469432605e-01 7.462473748418526620e-01
1.208294046343834222e-01 7.446864278511836632e-01
1.208294070651652480e-01 7.466544816678615248e-01
1.208294439286926730e-01 7.464669670004023816e-01
1.208294621940561309e-01 7.451362080663532783e-01
1.208294661188513835e-01 7.459966524014889355e-01
1.208295704055604436e-01 7.455576248327406841e-01
1.208295831735882730e-01 7.459851992721079350e-01
1.208296264582045254e-01 7.463880596078406038e-01
1.208296267709589172e-01 7.463924290972383524e-01
1.208296881405722251e-01 7.436387043244742090e-01
1.208296886583981045e-01 7.464393281088050891e-01
1.208297251784112292e-01 7.481970435133732389e-01
1.208297298377280088e-01 7.439505127872203527e-01
1.208297317351755412e-01 7.444423812510433391e-01
1.208297388154816743e-01 7.454927739398766739e-01
1.208297467922720553e-01 7.444543589111480841e-01
1.208297559523253822e-01 7.442294515346959960e-01
1.208297770266213850e-01 7.439456288282348950e-01
1.208297900000653569e-01 7.452411326165386818e-01
1.208297987120880157e-01 7.462947605521272898e-01
1.208298714957333764e-01 7.436177318199672648e-01
1.208298915080182473e-01 7.452478275752851822e-01
1.208299042686390018e-01 7.436965355716380621e-01
1.208299079611661192e-01 7.461171314237398100e-01
1.208299390158679293e-01 7.461908186846324398e-01
1.208299436335648208e-01 7.459360199819213832e-01
1.208299589072590746e-01 7.475288384514637841e-01
1.208299742528558957e-01 7.451242903922025151e-01
1.208299779200518176e-01 7.458594688514094129e-01
1.208300143913678126e-01 7.449630698210479851e-01
1.208300246419701102e-01 7.449947456089616171e-01
1.208300448576827002e-01 7.438332793816562205e-01
1.208301042338311426e-01 7.450720600937764670e-01
1.208301170030242067e-01 7.448306511823081788e-01
1.208301192163678817e-01 7.451583969103450222e-01
1.208301358066782571e-01 7.454469063595544620e-01
1.208301386528863319e-01 7.429714849055566450e-01
1.208301392939437890e-01 7.462778822420007563e-01
1.208301538041484935e-01 7.452324532957832481e-01
1.208301830023047613e-01 7.476759175605879326e-01
1.208301882136420397e-01 7.453712316441865049e-01
1.208301902991388288e-01 7.447553241151454451e-01
1.208301925824453171e-01 7.422232930245148408e-01
1.208302074367209600e-01 7.479045584605354957e-01
1.208302598538554123e-01 7.450643214575002338e-01
1.208302731329383845e-01 7.469292238537327266e-01
1.208302994957568960e-01 7.464165006464207330e-01
1.208303098308113194e-01 7.456045624552875006e-01
1.208303161874270115e-01 7.475327166745804330e-01
1.208303767493358882e-01 7.464710509178371645e-01
1.208303805847173590e-01 7.462762897739180223e-01
1.208303919319170527e-01 7.469921859643539053e-01
1.208303934740751762e-01 7.466627080148942053e-01
1.208304354673870179e-01 7.460485940059210508e-01
1.208304416436159351e-01 7.469342151670039787e-01
1.208304689057825287e-01 7.451422487011393203e-01
1.208304716520243322e-01 7.456914921146785558e-01
1.208304819603912422e-01 7.471415244114744114e-01
1.208304834200150113e-01 7.473015767653379271e-01
1.208305992503855425e-01 7.457409229541510642e-01
1.208306142264504723e-01 7.456307243918429695e-01
1.208306203821420260e-01 7.447507978648458815e-01
1.208306318602400259e-01 7.443522263341720846e-01
1.208306483061464959e-01 7.447608094846475124e-01
1.208306597690274320e-01 7.451125656251921248e-01
1.208306625029722942e-01 7.466570704791807289e-01
1.208306626701163566e-01 7.453017768439800239e-01
1.208306997260826521e-01 7.449409605206647189e-01
1.208307038484038587e-01 7.470704682476696501e-01
1.208307046266271084e-01 7.432318595682253504e-01
1.208307469550937152e-01 7.464096376045641357e-01
1.208307528848651669e-01 7.451319687994135688e-01
1.208307641116557057e-01 7.469594922274944704e-01
1.208307661740046085e-01 7.462512952731107374e-01
1.208308001209045385e-01 7.450450602342347795e-01
1.208308503456286404e-01 7.450741406245430243e-01
1.208308523143711150e-01 7.467190187704239035e-01
1.208309067333347558e-01 7.459810500006367473e-01
1.208309204153751593e-01 7.467408673388445939e-01
1.208309315909608245e-01 7.473872398071862433e-01
1.208309502941663366e-01 7.463027175966102655e-01
1.208309603653464903e-01 7.456518010631790760e-01
1.208309792441567693e-01 7.437796160650124166e-01
1.208309994133487802e-01 7.439869452895843116e-01
1.208310151810670502e-01 7.466580955512033269e-01
1.208310410348887864e-01 7.467357597664570079e-01
1.208310435008381617e-01 7.453175974962017447e-01
1.208310458813674354e-01 7.457533053860742056e-01
1.208310467088890283e-01 7.432780248163488590e-01
1.208310475587541510e-01 7.459317686986286500e-01
1.208310563568381346e-01 7.469680800590524639e-01
1.208310586996184238e-01 7.443903299524945449e-01
1.208311293209839987e-01 7.451475404533439706e-01
1.208311334654297020e-01 7.439263963767146493e-01
1.208311542028734364e-01 7.458137850362575039e-01
1.208311679125772115e-01 7.461904481303800463e-01
1.208312260152279993e-01 7.437710846416699662e-01
1.208312322171775643e-01 7.441656947706135616e-01
1.208312409887996874e-01 7.457016951832178275e-01
1.208312553317369281e-01 7.437869117632174287e-01
1.208312631225314793e-01 7.450140868756325307e-01
1.208312756198061250e-01 7.462882587578933968e-01
1.208313195416205466e-01 7.445414640270304751e-01
1.208313307154382510e-01 7.460604384539911704e-01
1.208313365367672115e-01 7.463647293464864552e-01
1.208313482350594631e-01 7.451557341936665413e-01
1.208313753746577124e-01 7.455058553637636809e-01
1.208313790064105969e-01 7.453783444623123255e-01
1.208313865623442257e-01 7.465762345976241221e-01
1.208313970178377383e-01 7.450869052039551521e-01
1.208314017210212893e-01 7.461790318284348134e-01
1.208314189371662017e-01 7.461269782921892135e-01
1.208314209934225197e-01 7.467315852619945682e-01
1.208314396560028481e-01 7.449153799636307749e-01
1.208314781054285053e-01 7.454413365125454050e-01
1.208315131200757703e-01 7.431668768430966798e-01
1.208315550494521995e-01 7.469827549286744972e-01
1.208315789778156013e-01 7.450230648534987843e-01
1.208315968379820859e-01 7.478166852054050073e-01
1.208315988779384703e-01 7.452984826193393975e-01
1.208316141136180910e-01 7.456822865918719678e-01
1.208316163658792741e-01 7.438463275467894764e-01
1.208316166706526057e-01 7.473293051596080483e-01
1.208316573984416636e-01 7.454571662748200600e-01
1.208316818680359034e-01 7.448602476143090234e-01
1.208317286374784028e-01 7.450527444986447811e-01
1.208317306876797587e-01 7.441858493200813607e-01
1.208317500015471530e-01 7.469949554406059011e-01
1.208317502505453778e-01 7.446181625909061852e-01
1.208317680984986875e-01 7.461784057089481115e-01
1.208317806079065582e-01 7.462899935376150484e-01
1.208318036746904717e-01 7.480410257636886939e-01
1.208318067303714854e-01 7.452503918027040264e-01
1.208318095633301864e-01 7.441149936473242521e-01
1.208318150027197641e-01 7.444304607593570378e-01
1.208318575078551477e-01 7.472350082559132689e-01
1.208318706184402375e-01 7.468958999444841318e-01
1.208318903231922342e-01 7.463926817428612193e-01
1.208319154265026230e-01 7.445083495770946636e-01
1.208319340467091663e-01 7.442568589094020748e-01
1.208319463947849920e-01 7.456617551188748916e-01
1.208319547831509799e-01 7.456066530681497717e-01
1.208319657135400599e-01 7.456271639962448461e-01
1.208319804245316376e-01 7.451812516556561850e-01
1.208319816699357230e-01 7.459297704781858718e-01
1.208319976495364767e-01 7.436277012104481887e-01
1.208319979045757581e-01 7.456989730259129256e-01
1.208319991742716482e-01 7.457699848694123723e-01
1.208320039966499504e-01 7.474035769118436701e-01
1.208320115594986033e-01 7.452998635060943400e-01
1.208320125220709723e-01 7.443689467644779567e-01
1.208320560444244296e-01 7.452619829891474756e-01
1.208320710125128788e-01 7.463151686099673832e-01
1.208321126325159478e-01 7.441172863869002230e-01
1.208321190014493146e-01 7.476903594102572992e-01
1.208321603583887432e-01 7.467893472866816706e-01
1.208322254890048242e-01 7.475819221056747566e-01
1.208322310574982267e-01 7.467572454819687566e-01
1.208322404958225432e-01 7.442425746508939399e-01
1.208322426436733571e-01 7.446409291286418819e-01
1.208322910867795225e-01 7.472588149193498674e-01
1.208323124381843749e-01 7.424427522931451584e-01
1.208323252696174577e-01 7.437830201069727254e-01
1.208323302522327780e-01 7.443798375892328734e-01
1.208323437014574703e-01 7.467428704821051921e-01
1.208323627005438161e-01 7.461024499060076032e-01
1.208323809246116959e-01 7.454663020152547670e-01
1.208323897229861832e-01 7.463459879461539215e-01
1.208324234332773250e-01 7.446295150228975368e-01
1.208324530327732488e-01 7.456858722970663989e-01
1.208324594999832940e-01 7.463353985889390474e-01
1.208324725891205681e-01 7.452629318138065395e-01
1.208324762503940747e-01 7.456183736948263086e-01
1.208324812394822173e-01 7.471759889977412916e-01
1.208324868680671904e-01 7.455498625005801960e-01
1.208324873183332232e-01 7.458713411253925507e-01
1.208324892870296652e-01 7.454315704469151038e-01
1.208325220386008425e-01 7.455593937230652335e-01
1.208325417669331991e-01 7.460535772323807491e-01
1.208325654634380131e-01 7.443764986533847328e-01
1.208326223337238131e-01 7.443804694806553934e-01
1.208326559261718447e-01 7.475046695213003467e-01
1.208326784238502455e-01 7.472759335860603702e-01
1.208326883030540616e-01 7.485067903895027408e-01
1.208326956853052331e-01 7.453118231129229887e-01
1.208327113880277720e-01 7.460519641581784267e-01
1.208327256714251119e-01 7.474145654264546801e-01
1.208327312926980451e-01 7.438851531705122921e-01
1.208327566821313925e-01 7.451004101328417839e-01
1.208327653154160075e-01 7.461733960227246998e-01
1.208327658954374551e-01 7.439141500713174482e-01
1.208327895254414364e-01 7.444994780184032157e-01
1.208327897438560700e-01 7.451169890956528263e-01
1.208328080526507864e-01 7.452549864577177052e-01
1.208328552547895812e-01 7.444157684485580573e-01
1.208328620949118692e-01 7.469974873664081416e-01
1.208328815821537866e-01 7.456246344658652436e-01
1.208328915154893157e-01 7.458733116227590498e-01
1.208329027153247637e-01 7.448459758096387384e-01
1.208329625648632971e-01 7.458040713779462427e-01
1.208329717220570226e-01 7.465216899512909787e-01
1.208329945160176999e-01 7.442830905643241790e-01
1.208330022325779796e-01 7.468497909727206396e-01
1.208330136290419049e-01 7.468897042565196820e-01
1.208330393051193774e-01 7.456273622882303442e-01
1.208330516813335004e-01 7.464186691312653110e-01
1.208331026370949440e-01 7.476717312367532342e-01
1.208331128495817725e-01 7.458080820162213964e-01
1.208331426218925142e-01 7.433478925102133816e-01
1.208331440325017131e-01 7.474534584707794860e-01
1.208331770759490248e-01 7.451273394777231385e-01
1.208331847685590321e-01 7.456197975478490170e-01
1.208331959766289626e-01 7.460923180164902302e-01
1.208332005348568411e-01 7.445148140067706644e-01
1.208332067350035288e-01 7.460249371188018008e-01
1.208332331048120739e-01 7.441334029565184194e-01
1.208332365322806745e-01 7.441923464172580660e-01
1.208332480060974323e-01 7.467767493849426508e-01
1.208332618505806727e-01 7.459844293465085485e-01
1.208332702507459305e-01 7.454676286960403297e-01
1.208332710025360190e-01 7.467822595268018837e-01
1.208332987284810450e-01 7.477981266822191220e-01
1.208333294716829598e-01 7.450827690686308014e-01
1.208333323890571631e-01 7.457218394705308340e-01
1.208333400090905591e-01 7.463233597895678750e-01
1.208333477191641941e-01 7.452059407562737769e-01
1.208333738969646354e-01 7.463755393782923742e-01
1.208334425041893145e-01 7.458192863556121210e-01
1.208334606288209434e-01 7.431674559008564218e-01
1.208334831770795509e-01 7.451707363055690703e-01
1.208334916446824198e-01 7.474217038087733744e-01
1.208335617349349522e-01 7.458359759309014514e-01
1.208335884449118908e-01 7.461253147595603430e-01
1.208336342529166690e-01 7.437584656531999183e-01
1.208336540509205442e-01 7.468582486316822644e-01
1.208336702826066644e-01 7.479752675516617710e-01
1.208336871425185893e-01 7.458208078468214763e-01
1.208336939101415652e-01 7.445923516656530738e-01
1.208337241499098658e-01 7.459188480362866080e-01
1.208337466415361217e-01 7.471766967914061919e-01
1.208337596035396894e-01 7.432774709056023665e-01
1.208337631304003124e-01 7.461773647768500384e-01
1.208337842370446058e-01 7.454687492014516748e-01
1.208338137483228741e-01 7.460158201681850176e-01
1.208338188968152843e-01 7.462210794422159399e-01
1.208338229370040512e-01 7.454610348812390486e-01
1.208338347509188004e-01 7.458731061153237585e-01
1.208338477811762846e-01 7.472839556680709316e-01
1.208338745103300638e-01 7.456487818644691457e-01
1.208338870021533618e-01 7.438344814458963672e-01
1.208338877657259419e-01 7.449064297889460562e-01
1.208339070615029459e-01 7.453646632540199546e-01
1.208339415246260373e-01 7.442033265465762826e-01
1.208339564138400102e-01 7.489230773312518519e-01
1.208339871292741369e-01 7.431116771125491072e-01
1.208340664738903891e-01 7.452596955150034841e-01
1.208340844637127570e-01 7.457784325314316121e-01
1.208340985220639624e-01 7.455480409634112071e-01
1.208341035217136983e-01 7.466340536363702540e-01
1.208341455615529053e-01 7.458902303529848510e-01
1.208341605382198258e-01 7.458743929914924964e-01
1.208341900501656019e-01 7.451138258338643183e-01
1.208342064993094822e-01 7.450126381961091893e-01
1.208342397770441196e-01 7.466908013846023096e-01
1.208342695447795490e-01 7.442899284698472062e-01
1.208342823231793040e-01 7.444506994922802656e-01
1.208342851743061386e-01 7.453103988224558663e-01
1.208343121133710063e-01 7.455805820432688247e-01
1.208343370234349068e-01 7.449418149254252164e-01
1.208343659727783709e-01 7.439980988227379299e-01
1.208344108664862887e-01 7.429313904141723324e-01
1.208344280144945659e-01 7.437679663010127173e-01
1.208344326942011188e-01 7.435598542461306915e-01
1.208344458138578825e-01 7.454471817365934116e-01
1.208344571926100314e-01 7.448431926324260433e-01
1.208345039445372499e-01 7.455645283530696332e-01
1.208345091530993870e-01 7.434952747251523109e-01
1.208345138890807163e-01 7.427676154802912434e-01
1.208345245356197972e-01 7.479001746957305574e-01
1.208345637215424984e-01 7.444038720897737660e-01
1.208345671863098603e-01 7.478521924744522265e-01
1.208345817986062470e-01 7.451757896125812408e-01
1.208345952159075171e-01 7.462378582683280026e-01
1.208346317451567675e-01 7.477369093712997739e-01
1.208346392024525623e-01 7.469041689772846215e-01
1.208346523052506727e-01 7.471347087753034133e-01
1.208346580984939050e-01 7.428849573762336123e-01
1.208346876172405882e-01 7.444150679453529484e-01
1.208347371512165230e-01 7.446559501082093968e-01
1.208347817346149683e-01 7.449281141991896948e-01
1.208347899093876326e-01 7.452675121343487197e-01
1.208348027012318276e-01 7.452153577046233268e-01
1.208348476072062250e-01 7.467505230533743044e-01
