1.205715904266336097e-01 7.472162961945136850e-01
1.205715976993509825e-01 7.477695558938761700e-01
1.205716018827851232e-01 7.451084106799682472e-01
1.205716238178247135e-01 7.443343753041247179e-01
1.205716315665972538e-01 7.449273020277710211e-01
1.205716445950383436e-01 7.470480165924981986e-01
1.205717425642403445e-01 7.447834885416184658e-01
1.205717547869294276e-01 7.456943893829294234e-01
1.205717555974918226e-01 7.431880839816323858e-01
1.205718025005048100e-01 7.454317458753243475e-01
1.205718076357924495e-01 7.462759247039140176e-01
1.205718114611627201e-01 7.441343151470781736e-01
1.205718511203424381e-01 7.463647344205528444e-01
1.205718672505158573e-01 7.501485753728389660e-01
1.205718913501810236e-01 7.459691552461903408e-01
1.205718984126422921e-01 7.473004991065795855e-01
1.205719183998854166e-01 7.438627669354153094e-01
1.205719240064779263e-01 7.445798832858668836e-01
1.205719437123790733e-01 7.450026490765532250e-01
1.205719555981152463e-01 7.456304535231174091e-01
1.205719669242285852e-01 7.421533737469163672e-01
1.205719834395108242e-01 7.450009578475246252e-01
1.205719936252052787e-01 7.455834773494652845e-01
1.205719977690168920e-01 7.466861315517853148e-01
1.205719980173162870e-01 7.470148320814017362e-01
1.205720044080755282e-01 7.444910736664475115e-01
1.205721115739722127e-01 7.477238533661122455e-01
1.205721143538596718e-01 7.436786780540012298e-01
1.205721701571967619e-01 7.450838011555018792e-01
1.205721824768165307e-01 7.459464328963925084e-01
1.205722257442404244e-01 7.444431528709138934e-01
1.205722443355752571e-01 7.464605035656951548e-01
1.205722632523601873e-01 7.444021715664100869e-01
1.205722733056352192e-01 7.469198102501742875e-01
1.205723158715351906e-01 7.486766563014406461e-01
1.205723331172375706e-01 7.422603837237384816e-01
1.205723372338377425e-01 7.477726489791316489e-01
1.205723691830850042e-01 7.454960516738790011e-01
1.205723887766164543e-01 7.475944854885306912e-01
1.205723888238467573e-01 7.462816492959010173e-01
1.205724106935644746e-01 7.464146013062660234e-01
1.205724133116433533e-01 7.451473459761599472e-01
1.205724963481557277e-01 7.438441699951265917e-01
1.205725238846770825e-01 7.462403648947291135e-01
1.205725263614976367e-01 7.446128480695105578e-01
1.205725361996522471e-01 7.447533242721572355e-01
1.205725411886531540e-01 7.451360085673359723e-01
1.205725800788603336e-01 7.465755560461483364e-01
1.205725849138127442e-01 7.454687321338634431e-01
1.205725940679164415e-01 7.444561932283265682e-01
1.205725962171621674e-01 7.457646711768231018e-01
1.205726252600101550e-01 7.457050811766670062e-01
1.205726363817949398e-01 7.469846506732867875e-01
1.205726486641179318e-01 7.459414846920510156e-01
1.205726524247150433e-01 7.473239709255465879e-01
1.205726757456483944e-01 7.440146117740171761e-01
1.205726886048355956e-01 7.424985761715773291e-01
1.205726945456878640e-01 7.440312425378601269e-01
1.205726985262672996e-01 7.447519944702543082e-01
1.205727508624994671e-01 7.454159051010885717e-01
1.205728432097201291e-01 7.455288434317813850e-01
1.205728752299494028e-01 7.434445541190238815e-01
1.205728875361446878e-01 7.460695637458860663e-01
1.205729047230256618e-01 7.472021470920655606e-01
1.205729210456121386e-01 7.449497821072955661e-01
1.205729798093439498e-01 7.460358957897689214e-01
1.205729798531703090e-01 7.460068501968423194e-01
1.205730030639272643e-01 7.446794314703082396e-01
1.205730400568117838e-01 7.493282289617176906e-01
1.205730500327230892e-01 7.462432865140551375e-01
1.205730559825912984e-01 7.476496597131101485e-01
1.205730794055518001e-01 7.448814929351301739e-01
1.205730981435886029e-01 7.447337833710466759e-01
1.205731038417020146e-01 7.460072487519987527e-01
1.205731043615151515e-01 7.475057536120102153e-01
1.205731049705496688e-01 7.463236993440253153e-01
1.205731174614684126e-01 7.446525455793437942e-01
1.205731286641408273e-01 7.446470483009312025e-01
1.205731346177333629e-01 7.454194905176938502e-01
1.205731857961636205e-01 7.440269935444736582e-01
1.205731859189292793e-01 7.457383435439669528e-01
1.205732220777824409e-01 7.475129174490323658e-01
1.205732243309025342e-01 7.446045624998636203e-01
1.205732352602646579e-01 7.450138854716531478e-01
1.205732448141152435e-01 7.446358175128533485e-01
1.205732475220963884e-01 7.463612775866812488e-01
1.205732786404793144e-01 7.451456631917898754e-01
1.205733208855606503e-01 7.449728239858157686e-01
1.205733211564003204e-01 7.467497000320728606e-01
1.205733289897101962e-01 7.446738447721489296e-01
1.205733385091751347e-01 7.450134500575804619e-01
1.205733836062028302e-01 7.440417438643962544e-01
1.205733894530504474e-01 7.451641074391466280e-01
1.205733917706502678e-01 7.463598343006040414e-01
1.205733968517446880e-01 7.474440850257157987e-01
1.205734065103750835e-01 7.451772076819022095e-01
1.205734167871815865e-01 7.452482080432029088e-01
1.205734346363450393e-01 7.463174791922650986e-01
1.205734960930884420e-01 7.463172911374829077e-01
1.205735494513596184e-01 7.457626234718784941e-01
1.205735598215297577e-01 7.429635238976329825e-01
1.205735743806530397e-01 7.477941675362277385e-01
1.205736454633244831e-01 7.443542994506566757e-01
1.205736938646505274e-01 7.452888874019977239e-01
1.205737075915537804e-01 7.463838101711478545e-01
1.205737497104661105e-01 7.463031081582331971e-01
1.205737542559896514e-01 7.445553848586627943e-01
1.205737611712296570e-01 7.445350036912858904e-01
1.205737881878765905e-01 7.457324186628041529e-01
1.205737965579068149e-01 7.436094615134802854e-01
1.205738220994407722e-01 7.431577467607096699e-01
1.205738262965079105e-01 7.453260352059597471e-01
1.205738978517770649e-01 7.447047613697119761e-01
1.205738993629636852e-01 7.447044876965036586e-01
1.205739169605906380e-01 7.474120920967837201e-01
1.205739210440913978e-01 7.426158310564536791e-01
1.205739491769640681e-01 7.455699696514557218e-01
1.205739521600320135e-01 7.451386386230393066e-01
1.205739525975025733e-01 7.471936978910846960e-01
1.205739533085517096e-01 7.461735211948723467e-01
1.205739570903583968e-01 7.438869649766686187e-01
1.205740442517311273e-01 7.435292732478915312e-01
1.205740601621712177e-01 7.458284516243238738e-01
1.205741119428843794e-01 7.451400032638428872e-01
1.205741323374885932e-01 7.462465826438360317e-01
1.205741406276209238e-01 7.443107812485558750e-01
1.205741606363042590e-01 7.435907615750553257e-01
1.205741891582517572e-01 7.446144277099808750e-01
1.205741912015676903e-01 7.475078091007095749e-01
1.205742340272220603e-01 7.462972882246843298e-01
1.205742520876902230e-01 7.444417432603697149e-01
1.205742529885709263e-01 7.457450643120582257e-01
1.205742765412408102e-01 7.454531321332318328e-01
1.205743546530029520e-01 7.443975713485015966e-01
1.205743566303920933e-01 7.450734290995096876e-01
1.205743747958529649e-01 7.464020589808457729e-01
1.205743761525759766e-01 7.453250970101295003e-01
1.205743764584125133e-01 7.447652537612712287e-01
1.205744051465313937e-01 7.488003383276705671e-01
1.205744185876040098e-01 7.434902838052981355e-01
1.205744243610202965e-01 7.461354304386667025e-01
1.205744595828935617e-01 7.459129614270112452e-01
1.205744664607968641e-01 7.441055975226463781e-01
1.205744681860825285e-01 7.442580782039616150e-01
1.205744707819558365e-01 7.463094360116353521e-01
1.205745206706779482e-01 7.441421441334370446e-01
1.205745236944692489e-01 7.447497223795125354e-01
1.205745240259658430e-01 7.469714925417021423e-01
1.205745318549276135e-01 7.446997973129408921e-01
1.205745319947772315e-01 7.465372832031318406e-01
1.205745591536570988e-01 7.439146091162675001e-01
1.205745648788141833e-01 7.459183750175503169e-01
1.205745671863733826e-01 7.462198652185517700e-01
1.205745798610999564e-01 7.453030904158179926e-01
1.205745798934665935e-01 7.440496292201584927e-01
1.205746162725054860e-01 7.445301847238682269e-01
1.205746701342369359e-01 7.457740162800549077e-01
1.205746888491241869e-01 7.453637479858413739e-01
1.205747020085256443e-01 7.461927236147957165e-01
1.205747290097271412e-01 7.439564236173966671e-01
1.205747377222423644e-01 7.453811199494468909e-01
1.205748280849397863e-01 7.448016399882677607e-01
1.205749038797073042e-01 7.447475843565950493e-01
1.205749283483221884e-01 7.424971123490252678e-01
1.205749381061924919e-01 7.434523153159210418e-01
1.205749389672265137e-01 7.464567841246851909e-01
1.205749617295819448e-01 7.452655064538968865e-01
1.205749635800438396e-01 7.439979441247152048e-01
1.205749812259687692e-01 7.434856273941548022e-01
1.205749899046827944e-01 7.449268623921626586e-01
1.205749961199290149e-01 7.467592782692578091e-01
1.205750023543203098e-01 7.450704644135492938e-01
1.205750114817606966e-01 7.434155108430623438e-01
1.205750244279362726e-01 7.462577136945690581e-01
1.205750293687972152e-01 7.471275753299968514e-01
1.205750663650142079e-01 7.440902363157714250e-01
1.205750757716487209e-01 7.446236159006023314e-01
1.205750850350509884e-01 7.466599763106692711e-01
1.205750879015473481e-01 7.448863468007907995e-01
1.205751101204243225e-01 7.450187219266281025e-01
1.205751250258294549e-01 7.448222476372873269e-01
1.205751659262799952e-01 7.445709420669169853e-01
1.205751757717208605e-01 7.483608063520337250e-01
1.205752292375889406e-01 7.440613305729329996e-01
1.205752337649707295e-01 7.444563868126163886e-01
1.205752388460633873e-01 7.463552613290428406e-01
1.205752832630606480e-01 7.443917409150510034e-01
1.205753004983957655e-01 7.473628159151974870e-01
1.205753097464754564e-01 7.453896923031015920e-01
1.205753584789583388e-01 7.458140342302912451e-01
1.205753851811694616e-01 7.435592095510051847e-01
1.205754332132194517e-01 7.442497672317177626e-01
1.205755130363571903e-01 7.449731521584445071e-01
1.205755282734289474e-01 7.459483808108472447e-01
1.205755701751881903e-01 7.475037281086585050e-01
1.205755880281703246e-01 7.434340089807570662e-01
1.205756393200648757e-01 7.443662730691296137e-01
1.205756523543447395e-01 7.475848433546932181e-01
1.205756554396019836e-01 7.460207619497479792e-01
1.205756743366335620e-01 7.435406193732778668e-01
1.205756826884511052e-01 7.437274437908368840e-01
1.205757163101593005e-01 7.460370416204563648e-01
1.205757442073778080e-01 7.476405127450509447e-01
1.205757525937061619e-01 7.459837397888932076e-01
1.205757559461204942e-01 7.440044695085501480e-01
1.205757595919954017e-01 7.468588114960313940e-01
1.205757877343314188e-01 7.451942744602592095e-01
1.205758711606752520e-01 7.447007521697971422e-01
1.205758727856906243e-01 7.459093070819935445e-01
1.205758885405309455e-01 7.468745053534927569e-01
1.205759061054217651e-01 7.433313585059611039e-01
1.205759233726062390e-01 7.437272218695569759e-01
1.205759366895383378e-01 7.464856703825551998e-01
1.205759656901974342e-01 7.460999275550010967e-01
1.205760078728343315e-01 7.442121502958101154e-01
1.205760504091460406e-01 7.464627900183158360e-01
1.205760802826669753e-01 7.438264919063027891e-01
1.205760805317542261e-01 7.457960487688819473e-01
1.205761097773262874e-01 7.473254458315135018e-01
1.205761205593394864e-01 7.481260700883537451e-01
1.205761383402981640e-01 7.465240440680493972e-01
1.205761386327797446e-01 7.451964850343325564e-01
1.205761464328080346e-01 7.453733250673972854e-01
1.205761546849417470e-01 7.460751385914921041e-01
1.205761987436674287e-01 7.456810243531195592e-01
1.205762310575709678e-01 7.450396068548388318e-01
1.205762435175232322e-01 7.456944068967826800e-01
1.205762653343394053e-01 7.471239318456499579e-01
1.205762801706775494e-01 7.465526542829858947e-01
1.205763038090334610e-01 7.472745443276586075e-01
1.205763097844700232e-01 7.460805249263805505e-01
1.205763218249077395e-01 7.457174284744758630e-01
1.205763284327314028e-01 7.478924238761494037e-01
1.205763460564800160e-01 7.450228772440959935e-01
1.205763486707318449e-01 7.454390721727103264e-01
1.205763591876661822e-01 7.442274133903867828e-01
1.205763633309767935e-01 7.452537222954075391e-01
1.205763669955034478e-01 7.443300780970197872e-01
1.205763873832478433e-01 7.469431799807954020e-01
1.205764146815435228e-01 7.442373538589764914e-01
1.205764174188951598e-01 7.472023573254142903e-01
1.205764417798329546e-01 7.456087797723220945e-01
1.205764628975444924e-01 7.445163340966758359e-01
1.205764787163097623e-01 7.460261734725273097e-01
1.205764809071557531e-01 7.422228070702060476e-01
1.205764921350575281e-01 7.437070906137187576e-01
1.205765005553326719e-01 7.448694032534218801e-01
1.205765031888793581e-01 7.463379878884150997e-01
1.205765331063143736e-01 7.430784858012888794e-01
1.205765796048530875e-01 7.461091443871221696e-01
1.205765889548964659e-01 7.440864810060936474e-01
1.205766042804783528e-01 7.467286873492533505e-01
1.205766061406879502e-01 7.455295473579939269e-01
1.205766507152944839e-01 7.459939470397580763e-01
1.205766842880469786e-01 7.436587196345081363e-01
1.205766979015229223e-01 7.466121574485355961e-01
1.205767252499146402e-01 7.452302162580943801e-01
1.205767576278909403e-01 7.458843467249102188e-01
1.205767750727116810e-01 7.461866837196985403e-01
1.205767753466030212e-01 7.430159972134570134e-01
1.205767783924177605e-01 7.457876940306285007e-01
1.205768050510346995e-01 7.463428178374006405e-01
1.205768161587172510e-01 7.459014479079757454e-01
1.205768400127540801e-01 7.464295422451701079e-01
1.205768473512974920e-01 7.445920422180478671e-01
1.205768515829341164e-01 7.451860630718520895e-01
1.205768748861698464e-01 7.464457768080591249e-01
1.205768772387775523e-01 7.447881423463152961e-01
1.205768803568468689e-01 7.474108730586884741e-01
1.205768828031114209e-01 7.459449396248244435e-01
1.205769122014977573e-01 7.438995969825159538e-01
1.205769561662848044e-01 7.459641436455274333e-01
1.205769698041726790e-01 7.445944380150318898e-01
1.205769832779488848e-01 7.444816033270590383e-01
1.205769890686691770e-01 7.455182387157425206e-01
1.205770301342584255e-01 7.438094192590047893e-01
1.205770426158685737e-01 7.443408844212177078e-01
1.205770564636592657e-01 7.433707613106275147e-01
1.205770654176164386e-01 7.456026162873693464e-01
1.205770807465017525e-01 7.464903664357319668e-01
1.205770899913889416e-01 7.477210107566714115e-01
1.205770934544004996e-01 7.453360141418797769e-01
1.205771210164065799e-01 7.463211187199576546e-01
1.205771512887981733e-01 7.432032300220412502e-01
1.205772110414247283e-01 7.455270087444345606e-01
1.205772442197666772e-01 7.447644629992220544e-01
1.205772648497219490e-01 7.480686158771464589e-01
1.205772659710667161e-01 7.480968707197700462e-01
1.205772798524545886e-01 7.438947070558337149e-01
1.205772992916450542e-01 7.460517419705193776e-01
1.205773311410406612e-01 7.471288921353682611e-01
1.205773548024153541e-01 7.451242170896411610e-01
1.205773691020539384e-01 7.465074755853913224e-01
1.205773922185031655e-01 7.443215534537911404e-01
1.205774095221988224e-01 7.462167383811908472e-01
1.205774488855118343e-01 7.437607937269610225e-01
1.205774704068970637e-01 7.445341668510031541e-01
1.205774930931473726e-01 7.460808881145571947e-01
1.205775064014178305e-01 7.465511489305350912e-01
1.205775803417308140e-01 7.451108247199712542e-01
1.205775893892799822e-01 7.434924267743182602e-01
1.205776452324771181e-01 7.423803074817275638e-01
1.205776902601229383e-01 7.441597572221529955e-01
1.205777063168693430e-01 7.446428540717215938e-01
1.205777218941895962e-01 7.445923806470561290e-01
1.205777248966299064e-01 7.457955615272154892e-01
1.205777373683193099e-01 7.455095368988990945e-01
1.205777560668994247e-01 7.450581402739747672e-01
1.205778000338537104e-01 7.456067764413555343e-01
1.205778050055230921e-01 7.464304323026504928e-01
1.205778222000244010e-01 7.473135423008688827e-01
1.205778577349678332e-01 7.444695395438114538e-01
1.205778711036350342e-01 7.454566584158480724e-01
1.205778742243806267e-01 7.463500040579733597e-01
1.205778990029092862e-01 7.445866276105860271e-01
1.205779109021677814e-01 7.453442328834868347e-01
1.205779235680695116e-01 7.461177998353079044e-01
1.205779296522706823e-01 7.449609073693916894e-01
1.205780087286712626e-01 7.436732272866347637e-01
1.205780569623373100e-01 7.448784251084382690e-01
1.205780675005266728e-01 7.443096648184857056e-01
1.205780829267255883e-01 7.425667689994406295e-01
1.205781182169001348e-01 7.454418204885890908e-01
1.205781207158083818e-01 7.437082477608008002e-01
1.205781766862699944e-01 7.455529537482565861e-01
1.205781893435640129e-01 7.471421515786095258e-01
1.205782355000135780e-01 7.473514437785756526e-01
1.205782373819831998e-01 7.450571291231060655e-01
1.205782430107771447e-01 7.436622138954969152e-01
1.205782984312722961e-01 7.457289381467769873e-01
1.205783018908363619e-01 7.469000926601595536e-01
1.205783035977718715e-01 7.455427020179860031e-01
1.205784797257603291e-01 7.445582788876838887e-01
1.205785066983938170e-01 7.455477266127014113e-01
1.205785230791938528e-01 7.458637147611322238e-01
1.205785266988575327e-01 7.453042822820321600e-01
1.205785324408686632e-01 7.468771505461380134e-01
1.205785498307873210e-01 7.459177318848736471e-01
1.205786447375911535e-01 7.461386898421505931e-01
1.205786560554738263e-01 7.457418515307909779e-01
1.205787009168253626e-01 7.449992863133273469e-01
1.205787019491102868e-01 7.441134902944162022e-01
1.205787069913336201e-01 7.447621410463332037e-01
1.205787150523716517e-01 7.444338583917445851e-01
1.205787199416071681e-01 7.462971840298693316e-01
1.205787269712868259e-01 7.455465440676093403e-01
1.205787415636921517e-01 7.462164013955130404e-01
1.205787429942134364e-01 7.477865198006149461e-01
1.205787512652314736e-01 7.447708330363822515e-01
1.205787535535172567e-01 7.434112193524535783e-01
1.205787555848641807e-01 7.461048116245452277e-01
1.205787573049103140e-01 7.481100358573599118e-01
1.205787743195235601e-01 7.447931330250650017e-01
1.205787892302944003e-01 7.451236933589870937e-01
1.205788313697835346e-01 7.458912971680595749e-01
1.205788430407374601e-01 7.466608951012975171e-01
1.205788561209917009e-01 7.445373925195756248e-01
1.205788867452502328e-01 7.456915894017672741e-01
1.205788910689103571e-01 7.453820652860425611e-01
1.205789443916514270e-01 7.464816133440550505e-01
1.205789622564340663e-01 7.460671910083872538e-01
1.205789644949385314e-01 7.448678174810424713e-01
1.205789878300986134e-01 7.448089789791930704e-01
1.205791042372649780e-01 7.480813248769303536e-01
1.205791791796389373e-01 7.462249855799412135e-01
1.205791869087063511e-01 7.426840850195939314e-01
1.205792076825290826e-01 7.442438022803892217e-01
1.205792217187301174e-01 7.437434121143953192e-01
1.205792411998913710e-01 7.462034467216172029e-01
1.205792483926167030e-01 7.453696087346830534e-01
1.205793052054175002e-01 7.455995538108458609e-01
1.205793104413961925e-01 7.440380367241063997e-01
1.205793257515547084e-01 7.475304333326616701e-01
1.205793298864848151e-01 7.441024447396640262e-01
1.205793424225947985e-01 7.443073850842620853e-01
1.205793584897188880e-01 7.438775797666495881e-01
1.205793805190414070e-01 7.447279703536729967e-01
1.205794047336706393e-01 7.451610266116558412e-01
1.205794394586566648e-01 7.445230135282711048e-01
1.205794502323944556e-01 7.461340458822963706e-01
1.205794759303157188e-01 7.460960348143120813e-01
1.205795104537906309e-01 7.445712936421048367e-01
1.205795452636712201e-01 7.437689689482772648e-01
1.205795573850470953e-01 7.465487490510848145e-01
1.205795777631253063e-01 7.471643109148693451e-01
1.205795989467353807e-01 7.440476178388477635e-01
1.205796411222976872e-01 7.442880082050272739e-01
1.205796436264003485e-01 7.470640789776459290e-01
1.205796448778414104e-01 7.464608701272175129e-01
1.205797304623015126e-01 7.462887535510822623e-01
1.205797382344378915e-01 7.458267828917526376e-01
1.205797415516000753e-01 7.465442291561659172e-01
1.205797719673911417e-01 7.449357914516800960e-01
1.205797823054625406e-01 7.476751418131221127e-01
1.205797848154238211e-01 7.468147291293255607e-01
1.205797955668524990e-01 7.458152041426907575e-01
1.205797963843695253e-01 7.446427964367086094e-01
1.205798222391210456e-01 7.454837382454746475e-01
1.205798277361335852e-01 7.462948848036053962e-01
1.205798300581500254e-01 7.433430086839433182e-01
1.205798858930074297e-01 7.458088385784306107e-01
1.205799381099331852e-01 7.449939333692815469e-01
1.205799616692771470e-01 7.457895871606137206e-01
1.205799684989565662e-01 7.459212357870775856e-01
1.205799706187465070e-01 7.461269277863412652e-01
1.205799955244985788e-01 7.449617342347690796e-01
1.205800160435940849e-01 7.433820044224075385e-01
1.205800254739960026e-01 7.457793689280900473e-01
1.205800340885575389e-01 7.449453170370576860e-01
1.205800371756845096e-01 7.463152364341152367e-01
1.205800416956972071e-01 7.445994784294630575e-01
1.205800470345203684e-01 7.439279029551296718e-01
1.205800525057750539e-01 7.450650205503144274e-01
1.205800590174857106e-01 7.444418511492472135e-01
1.205801159163551045e-01 7.438462475810644348e-01
1.205801278346050193e-01 7.464622071855806507e-01
1.205801598481539005e-01 7.477884776388254995e-01
1.205801735793586710e-01 7.449786652657416353e-01
1.205801782994334881e-01 7.450738409661680217e-01
1.205801990172158528e-01 7.466544948152536998e-01
1.205802236482341055e-01 7.457474046003123025e-01
1.205802466373914472e-01 7.445937200405459144e-01
1.205802545890965471e-01 7.440229726389270271e-01
1.205802574133510857e-01 7.480603247694553870e-01
1.205802590352687692e-01 7.465071497006996459e-01
1.205803457022784353e-01 7.433713858949022590e-01
1.205803727087880889e-01 7.447715969388278845e-01
1.205803861724237813e-01 7.486617994089211914e-01
1.205803944042118103e-01 7.456932619068941115e-01
1.205803969082595434e-01 7.449381383084707764e-01
1.205804079852320215e-01 7.456365453323646753e-01
1.205804156881643135e-01 7.446492240609802193e-01
1.205804174111811400e-01 7.446474425763908167e-01
1.205804285840786638e-01 7.426935510077645741e-01
1.205804316095475393e-01 7.448136186738213427e-01
1.205804383263797824e-01 7.441019831575357291e-01
1.205804696320680880e-01 7.434519040783154065e-01
1.205805042646369563e-01 7.457873416919676979e-01
1.205805497180301999e-01 7.429034980455584414e-01
1.205805790938726946e-01 7.451228862739611714e-01
1.205806163412158488e-01 7.439150465369954723e-01
1.205806265637606040e-01 7.440263651172897008e-01
1.205806490096324873e-01 7.429364999327141561e-01
1.205806541625378814e-01 7.456413123117359154e-01
1.205806576473528596e-01 7.443731412916466672e-01
1.205806678141979615e-01 7.451372966413173371e-01
1.205807112419357702e-01 7.428668081272761237e-01
1.205807700942532062e-01 7.447314791914684262e-01
1.205808078124806365e-01 7.446198108016766071e-01
1.205808315358449512e-01 7.487214882760161450e-01
1.205808768299953398e-01 7.445280398490675688e-01
1.205808808755631650e-01 7.442633819624554503e-01
1.205809135504813806e-01 7.445497556989451038e-01
1.205809383777704386e-01 7.444194097177271319e-01
1.205809440869948790e-01 7.432292492572873943e-01
1.205809454348584081e-01 7.447522551534592194e-01
1.205809631988644659e-01 7.457219478981845784e-01
1.205809821743732135e-01 7.451228794790444310e-01
1.205809941990512585e-01 7.461419663351531728e-01
1.205810163531263191e-01 7.440054301761345190e-01
1.205810243450474994e-01 7.440830144833004978e-01
1.205810282367007213e-01 7.445901563215526764e-01
1.205810307012205596e-01 7.472555861352764284e-01
1.205810402691634559e-01 7.472088507215044473e-01
1.205810671490266106e-01 7.443545842275240965e-01
1.205810705235749875e-01 7.446445889881152524e-01
1.205810967091098529e-01 7.443880494808384762e-01
1.205811025158733396e-01 7.467625845255817518e-01
1.205811152227725114e-01 7.449648953840827259e-01
1.205811157252886096e-01 7.458358875920892972e-01
1.205811559852200537e-01 7.450758427728313427e-01
1.205811621938593786e-01 7.445503296148268113e-01
1.205811747369015530e-01 7.453798297774489878e-01
1.205812026184241159e-01 7.443824584588218940e-01
1.205812689926123171e-01 7.429856531703145084e-01
1.205812753089572642e-01 7.466600725374110681e-01
1.205813039281828231e-01 7.450675521181530092e-01
1.205813054747214147e-01 7.444673083590651608e-01
1.205813226665691934e-01 7.435737796517025711e-01
1.205813379574496164e-01 7.426891743205357166e-01
1.205813557461372365e-01 7.496073819500010949e-01
1.205814135861023456e-01 7.446154634604323919e-01
1.205814273150666166e-01 7.443231058164007097e-01
1.205814377255268882e-01 7.457212653895545218e-01
1.205814547018204813e-01 7.451067335827133986e-01
1.205815080011049950e-01 7.457177503321203993e-01
1.205815111457193556e-01 7.462185351561325675e-01
1.205815286617682308e-01 7.471192273183526744e-01
1.205815614145805126e-01 7.444462623893065567e-01
1.205815916116298042e-01 7.464365555781352635e-01
1.205816254022959305e-01 7.452715096075951395e-01
1.205816349644907998e-01 7.453508681430847105e-01
1.205816640170227078e-01 7.443236737778610168e-01
1.205816942293183591e-01 7.457747196608252027e-01
1.205817059886977183e-01 7.453500743221123104e-01
1.205817216725471736e-01 7.476797642691896950e-01
1.205817239783591316e-01 7.460655896795869158e-01
1.205817885112461657e-01 7.441367535370081443e-01
1.205817954417944815e-01 7.436417406099795624e-01
1.205818600878733188e-01 7.469126529830767414e-01
1.205818894132715952e-01 7.450899362015933614e-01
1.205819166545250426e-01 7.474148206978372677e-01
1.205819291742727395e-01 7.444914924876508966e-01
1.205819301296595508e-01 7.448496085275732037e-01
1.205819376090025152e-01 7.450619501042888837e-01
1.205819574817286882e-01 7.451081221261854903e-01
1.205819642265149177e-01 7.450822651402857488e-01
1.205819924964374595e-01 7.458014070703204990e-01
1.205820581161398397e-01 7.459377963400188882e-01
1.205820802382066709e-01 7.464601534261452453e-01
1.205821613687515920e-01 7.466464301704072160e-01
1.205821838514462979e-01 7.467346207043162876e-01
1.205821892600362072e-01 7.453263377899592701e-01
1.205821970974813168e-01 7.440011476602259588e-01
1.205822239536445406e-01 7.460108820108108940e-01
1.205822359558797602e-01 7.463989203947722917e-01
1.205822958767405056e-01 7.444786062993434816e-01
1.205823045577992664e-01 7.455861478289972366e-01
1.205823134305688549e-01 7.462953939566123740e-01
1.205823457129028414e-01 7.450727251945258311e-01
1.205823897627306268e-01 7.450100357322292366e-01
1.205823924338157438e-01 7.464863036738977886e-01
1.205824228594079423e-01 7.459798070505679890e-01
1.205824853636096039e-01 7.432370026585067846e-01
1.205825054725773587e-01 7.448677448573773896e-01
1.205825352190308258e-01 7.439461448481222705e-01
1.205825362954434377e-01 7.457054180177626890e-01
1.205825598164184387e-01 7.452815365020842853e-01
1.205825776795584336e-01 7.439001853643835149e-01
1.205825918266210939e-01 7.448164230087498394e-01
1.205826174474413370e-01 7.472327505447965423e-01
1.205826334471067490e-01 7.458907185318087718e-01
1.205826576080895884e-01 7.466426568017507925e-01
1.205826710507474780e-01 7.478637457576008396e-01
1.205826894600171145e-01 7.489320542176775009e-01
1.205827031112229747e-01 7.453683806979657378e-01
1.205827131112088696e-01 7.459539357155430261e-01
1.205827190366847018e-01 7.458290604020170189e-01
1.205827268132223101e-01 7.460223178796326904e-01
1.205827330548517734e-01 7.457575915676905032e-01
1.205827336867528882e-01 7.440267185913354009e-01
1.205827415790598350e-01 7.449960596330487128e-01
1.205827421323794613e-01 7.454784670539870151e-01
1.205827438872264373e-01 7.448397866027274272e-01
1.205827816310203054e-01 7.461725456689894953e-01
1.205827923769535320e-01 7.448964014894349228e-01
1.205827933962854703e-01 7.460298859139087302e-01
1.205828075597557697e-01 7.459298115743612234e-01
1.205828098228678424e-01 7.460268289335852954e-01
1.205828117504564173e-01 7.449517169447567033e-01
1.205828506559067648e-01 7.472450853894311296e-01
1.205828819688516823e-01 7.469637996009657055e-01
1.205828982541697486e-01 7.487318216673635174e-01
1.205829047065475057e-01 7.465467047860533389e-01
1.205829150334756933e-01 7.484012727814272070e-01
1.205829247688341016e-01 7.450546058383561432e-01
1.205829404111336128e-01 7.459373866358973704e-01
1.205829414607943045e-01 7.458666115493991500e-01
1.205829442086744641e-01 7.469207334648427787e-01
1.205829486409778634e-01 7.455986044968027082e-01
1.205830322873810284e-01 7.439830682339161338e-01
1.205830672211454513e-01 7.435793983858171030e-01
1.205830938348928377e-01 7.460702140219878098e-01
1.205830953131948324e-01 7.454153095660339678e-01
1.205831069620526136e-01 7.436279541984471830e-01
1.205831135271529242e-01 7.466532796992403354e-01
1.205831141750686453e-01 7.453280405064104386e-01
1.205831653527571351e-01 7.479496132944050135e-01
1.205831767758512862e-01 7.442294916546990935e-01
1.205831893980565672e-01 7.459787163100622953e-01
1.205832591828785577e-01 7.452331985006939163e-01
1.205832784949370934e-01 7.449380589271696884e-01
1.205832798992774041e-01 7.443544764342070463e-01
1.205832877750343118e-01 7.457458995401288204e-01
1.205832895026522911e-01 7.464095956261125320e-01
1.205832895393528781e-01 7.455330687699986969e-01
1.205833043287530687e-01 7.450745637027190726e-01
1.205833778037745524e-01 7.472623550412489379e-01
1.205833816054459745e-01 7.460300628420355462e-01
1.205833947442143256e-01 7.444069621063666986e-01
1.205834314048604416e-01 7.461017290914628841e-01
1.205834348770504078e-01 7.450335148654829709e-01
1.205834920719805470e-01 7.459059592784655912e-01
