1.200727748642741732e-01 7.463287254608942378e-01
1.200728476142792905e-01 7.453695900184145184e-01
1.200728819817243886e-01 7.460913983887388357e-01
1.200729191390547956e-01 7.458468392325684482e-01
1.200730012403419117e-01 7.472837812315549222e-01
1.200731063031800216e-01 7.457556119588515386e-01
1.200731327161354001e-01 7.471326119890080442e-01
1.200731480767396053e-01 7.465409430679343927e-01
1.200731565452117788e-01 7.458811836312847499e-01
1.200733227538074710e-01 7.462455688541840271e-01
1.200735397894626411e-01 7.461619979642741818e-01
1.200736233228646421e-01 7.462668192583216120e-01
1.200736694799064974e-01 7.450322653212678725e-01
1.200737029646998799e-01 7.486753579473788278e-01
1.200737369661082216e-01 7.508304381551794693e-01
1.200738105464598943e-01 7.455587080471638428e-01
1.200738261523100481e-01 7.463027544829495818e-01
1.200738505661768235e-01 7.471853127588243826e-01
1.200738735785733952e-01 7.449014348787444950e-01
1.200739426844941865e-01 7.463947802689935296e-01
1.200739540069480638e-01 7.492610258586287486e-01
1.200740175721570491e-01 7.462050347104940418e-01
1.200740778554018756e-01 7.465649718511470079e-01
1.200742004900996474e-01 7.461159950125313411e-01
1.200742780785412078e-01 7.465305983080393615e-01
1.200743014582985602e-01 7.462665372449071022e-01
1.200743214962728816e-01 7.469394935431409310e-01
1.200743331825391835e-01 7.466072136378802959e-01
1.200743486220019057e-01 7.465574454992015552e-01
1.200744559389770455e-01 7.447778857742387570e-01
1.200744724359308901e-01 7.453573092742088457e-01
1.200745578131588859e-01 7.449750251035749393e-01
1.200745921903772079e-01 7.435690739386542347e-01
1.200746251303423523e-01 7.453168587408541823e-01
1.200746370431693272e-01 7.464368646507923977e-01
1.200747654004778037e-01 7.465110986576753982e-01
1.200748525272399420e-01 7.460500378908091479e-01
1.200748547999532234e-01 7.466171844264453128e-01
1.200751016966561946e-01 7.450593504122933197e-01
1.200751035220946616e-01 7.466730998264679009e-01
1.200751299038266690e-01 7.449214878532882667e-01
1.200751989116310425e-01 7.463147393774136606e-01
1.200752346041739360e-01 7.465379504830076396e-01
1.200752394614172935e-01 7.464764178904603753e-01
1.200752745518225834e-01 7.469424107758665388e-01
1.200753122184719107e-01 7.460009187796456942e-01
1.200753954008940555e-01 7.443833531303833961e-01
1.200754140623488675e-01 7.441540024209195581e-01
1.200755966155519910e-01 7.463350651749146580e-01
1.200756031364985932e-01 7.435287582403697915e-01
1.200757336598338304e-01 7.472582656425373893e-01
1.200758421833281742e-01 7.470089649166143930e-01
1.200758776380762283e-01 7.472913405472325632e-01
1.200759260158941466e-01 7.455215443173721646e-01
1.200759394550041104e-01 7.447964396296661294e-01
1.200760022645571967e-01 7.437379337525004130e-01
1.200760701266639224e-01 7.464874147347728695e-01
1.200760825639445722e-01 7.460060382565825154e-01
1.200760894536468948e-01 7.459234234800798946e-01
1.200763230814528015e-01 7.488356349457976346e-01
1.200763970749209042e-01 7.468846444211105773e-01
1.200764241536859955e-01 7.473579187915079247e-01
1.200764683914411907e-01 7.435689030240604236e-01
1.200765032012173217e-01 7.464916019223836186e-01
1.200765099871645286e-01 7.445048604423994965e-01
1.200765153151455017e-01 7.462039053305290492e-01
1.200765908323115083e-01 7.483094168553146019e-01
1.200766104523556255e-01 7.454861361681888177e-01
1.200766158446275739e-01 7.456807680924606441e-01
1.200766400705713111e-01 7.469795815706253839e-01
1.200766507673310668e-01 7.472389291130527855e-01
1.200766515515299948e-01 7.465130762717554491e-01
1.200767888903536279e-01 7.456044029727389999e-01
1.200768025736547173e-01 7.465376159960162017e-01
1.200768546055575592e-01 7.463711892745114040e-01
1.200770336202650196e-01 7.452292643180103981e-01
1.200770706704977209e-01 7.459882687791630218e-01
1.200771067144699167e-01 7.492480094535360902e-01
1.200771824656575171e-01 7.474168345522813617e-01
1.200772431618773728e-01 7.473486719229577302e-01
1.200772700562234285e-01 7.470027248491839522e-01
1.200773680170155178e-01 7.451248191812411825e-01
1.200774151797562861e-01 7.465379990041194347e-01
1.200774870602229899e-01 7.441132357749644655e-01
1.200775172761281984e-01 7.460283221658030595e-01
1.200775612338216558e-01 7.488035200926185242e-01
1.200775639477002221e-01 7.466021906695037291e-01
1.200775937603689031e-01 7.468159934904406994e-01
1.200776081332055600e-01 7.451715551533154569e-01
1.200776165236535215e-01 7.478435356477115548e-01
1.200776478853749912e-01 7.449212646303395857e-01
1.200776626786268092e-01 7.447898771000085461e-01
1.200777772451590980e-01 7.447409532244989583e-01
1.200779067048484833e-01 7.452836956500035193e-01
1.200781053240223134e-01 7.485202696286161750e-01
1.200781354956459435e-01 7.466890736944798990e-01
1.200781559334389015e-01 7.452215938768753656e-01
1.200783052793055750e-01 7.446966130866652378e-01
1.200783311662644848e-01 7.448891332318673397e-01
1.200783576945415876e-01 7.454322107000820319e-01
1.200783661558854631e-01 7.468884388726984014e-01
1.200783923589009844e-01 7.430718783806476990e-01
1.200784077412114653e-01 7.469176048212303742e-01
1.200784971339224905e-01 7.454353907895810982e-01
1.200785804451657002e-01 7.450590527763105708e-01
1.200785964576982778e-01 7.461906024442311880e-01
1.200786430212668066e-01 7.450537527655198833e-01
1.200786516773645063e-01 7.468940801406565022e-01
1.200787116095316243e-01 7.458067061238687900e-01
1.200787672681245671e-01 7.450232263602915017e-01
1.200788116117986332e-01 7.470060725442815297e-01
1.200788239080517183e-01 7.449754251508243774e-01
1.200788582776823737e-01 7.464251551855282107e-01
1.200789114318450146e-01 7.467603949896622906e-01
1.200789279694351175e-01 7.486520202538681223e-01
1.200789625915593406e-01 7.455660046418544074e-01
1.200789859460649756e-01 7.459663838624031040e-01
1.200789931132283800e-01 7.441695804079853094e-01
1.200790253878490782e-01 7.451999149049118865e-01
1.200790818899437895e-01 7.473404510362769981e-01
1.200791078386142241e-01 7.463823325048768442e-01
1.200791533335002215e-01 7.453907396906296334e-01
1.200792095064986409e-01 7.458899370440192911e-01
1.200793320911972134e-01 7.451563971967537503e-01
1.200794625749366379e-01 7.458279610925924175e-01
1.200794896735734585e-01 7.456026452490014389e-01
1.200795340320625487e-01 7.467585933805938048e-01
1.200795952786029713e-01 7.465303810245980110e-01
1.200796137908751171e-01 7.455496758097210908e-01
1.200797175341704187e-01 7.478067603737267310e-01
1.200797411553678196e-01 7.446514635960048700e-01
1.200798119707239681e-01 7.454962332492742760e-01
1.200798423818829480e-01 7.467389844209882943e-01
1.200798492882924895e-01 7.455660193595808893e-01
1.200799999594600043e-01 7.446421372069471634e-01
1.200800318569084923e-01 7.434502318913267516e-01
1.200800823088118419e-01 7.444363330982073368e-01
1.200801409188281682e-01 7.443291403060859901e-01
1.200801611851820550e-01 7.442854579764193179e-01
1.200801805722467447e-01 7.480757143513333540e-01
1.200802701504700004e-01 7.466742144924923830e-01
1.200803648956196706e-01 7.464625326263755190e-01
1.200804427332314989e-01 7.474730441571459938e-01
1.200804780525424470e-01 7.451484983903770010e-01
1.200805736570913357e-01 7.464655483186074525e-01
1.200806606459579179e-01 7.476695160054546152e-01
1.200806636647608061e-01 7.461174294367116655e-01
1.200807235492187958e-01 7.467163972800847649e-01
1.200807546689310751e-01 7.461967498114983055e-01
1.200807823968666616e-01 7.445916000852156325e-01
1.200808443824688543e-01 7.461011309318404949e-01
1.200808893357579454e-01 7.458827065760372799e-01
1.200809749437681401e-01 7.453145924290764945e-01
1.200810576548822367e-01 7.452230913672163171e-01
1.200810613777389402e-01 7.462404277363536842e-01
1.200811332403872722e-01 7.488535344575417696e-01
1.200812267289287361e-01 7.472938863501459306e-01
1.200812403100827708e-01 7.453662244293421946e-01
1.200813187437757557e-01 7.462008386005359872e-01
1.200813348852465684e-01 7.436995144588154361e-01
1.200813585497268049e-01 7.469754717274516009e-01
1.200813993326081131e-01 7.465790803751006788e-01
1.200814051410070277e-01 7.480701439133895514e-01
1.200814142215258506e-01 7.449055534252673194e-01
1.200815004157485266e-01 7.435435223278199501e-01
1.200815239933234052e-01 7.471652063408370514e-01
1.200815731513885237e-01 7.458568431531753529e-01
1.200815998322874306e-01 7.453655571853821105e-01
1.200816155273858182e-01 7.467897045540335954e-01
1.200816406328723551e-01 7.503879059243419025e-01
1.200817244697706260e-01 7.459382591301459975e-01
1.200817343616293331e-01 7.457681412939520804e-01
1.200817499430397589e-01 7.461338092639617781e-01
1.200817612500208742e-01 7.453027917751804399e-01
1.200817668151332174e-01 7.450439262291786990e-01
1.200817825247666448e-01 7.444902355586139331e-01
1.200818332001311467e-01 7.461629621032598303e-01
1.200818335669587011e-01 7.472717041984241471e-01
1.200818428685869882e-01 7.468710418585706723e-01
1.200819375651013404e-01 7.463052222714179340e-01
1.200819412774088019e-01 7.450259884556729162e-01
1.200819504713446922e-01 7.459280461479247393e-01
1.200819949743732878e-01 7.457194965194288150e-01
1.200820749018868261e-01 7.456126845475300469e-01
1.200821017366766608e-01 7.440553836447091340e-01
1.200821470798255075e-01 7.446325897681099759e-01
1.200822182668172949e-01 7.453552482444639748e-01
1.200822272342709773e-01 7.482296530985889094e-01
1.200822639564889521e-01 7.452914508839706409e-01
1.200823635293808561e-01 7.469444166861873846e-01
1.200823861929792291e-01 7.478756615505407490e-01
1.200824255699498300e-01 7.442019820082406145e-01
1.200824871364738894e-01 7.460488976440285969e-01
1.200826251464886668e-01 7.461942700917192361e-01
1.200828305357539566e-01 7.445649461770247335e-01
1.200828817275825522e-01 7.480093749035086059e-01
1.200829005517506515e-01 7.475602972137254110e-01
1.200829255367553833e-01 7.486315067462058215e-01
1.200829387116591623e-01 7.461561004827198529e-01
1.200829805613864709e-01 7.470802682584394283e-01
1.200829992736821977e-01 7.467750876191949772e-01
1.200831598442926862e-01 7.449928972692795304e-01
1.200832074391051385e-01 7.467166819278259204e-01
1.200832565834526744e-01 7.453236983307155450e-01
1.200832648407991060e-01 7.446995831151317358e-01
1.200833044415468426e-01 7.471082216736510961e-01
1.200833138218367485e-01 7.457394294035186721e-01
1.200833332703021422e-01 7.457599803405180472e-01
1.200833362112613684e-01 7.437548468435644100e-01
1.200834130225675866e-01 7.473093300719924059e-01
1.200834752823664447e-01 7.469087974483370473e-01
1.200835027488107026e-01 7.467289435867546787e-01
1.200836916052372971e-01 7.484164771689840734e-01
1.200837433329941806e-01 7.446435358746100741e-01
1.200838448056336383e-01 7.480599967896689462e-01
1.200838516660744648e-01 7.470459783125169562e-01
1.200839391950750401e-01 7.459368696031247747e-01
1.200839497910058395e-01 7.449860639362951842e-01
1.200841731531909068e-01 7.449002055317266446e-01
1.200842329176346479e-01 7.447684441942390432e-01
1.200843748702453279e-01 7.458243529036904240e-01
1.200843795931774149e-01 7.452760964772982000e-01
1.200844032408418388e-01 7.460689067089724125e-01
1.200844509923595510e-01 7.475073881538707443e-01
1.200844950031690478e-01 7.471687549788177396e-01
1.200845279606388566e-01 7.461297019157502319e-01
1.200845320106859737e-01 7.463116938057438032e-01
1.200845908467156192e-01 7.461523170135345717e-01
1.200846338388006085e-01 7.438795316043310679e-01
1.200847909410240333e-01 7.471734869005158819e-01
1.200847970263626274e-01 7.472465314096221611e-01
1.200848039600675016e-01 7.453461073523653946e-01
1.200848744328158885e-01 7.461231105070432745e-01
1.200848878714459306e-01 7.449979430977827777e-01
1.200849017103367694e-01 7.463737660166654964e-01
1.200849246825709538e-01 7.452628383399600986e-01
1.200850004590005293e-01 7.453020947619982683e-01
1.200850032501331599e-01 7.455940521028656676e-01
1.200851513385313846e-01 7.467899047888154618e-01
1.200852391730342222e-01 7.466111112751838697e-01
1.200853459063168927e-01 7.477935064367294826e-01
1.200853468412532293e-01 7.458639335185863750e-01
1.200853594341828590e-01 7.445751326113149160e-01
1.200853790645947106e-01 7.444483455872895616e-01
1.200854541222878130e-01 7.454870778918631924e-01
1.200855524902958993e-01 7.484928465191587055e-01
1.200856110150251010e-01 7.478298574488392303e-01
1.200857159271099261e-01 7.465814526281974173e-01
1.200858486018628185e-01 7.481931579342715466e-01
1.200858677010562259e-01 7.463287064379648950e-01
1.200859208178188531e-01 7.471968523555848618e-01
1.200859397092513686e-01 7.457560807830634353e-01
1.200859811443895642e-01 7.470870500687345483e-01
1.200860172362852446e-01 7.473237847790495936e-01
1.200860255372733637e-01 7.452747289455454727e-01
1.200861436690724149e-01 7.462902887244560191e-01
1.200861533365497752e-01 7.458675759744408662e-01
1.200862232893224885e-01 7.448888652127021448e-01
1.200862277763016378e-01 7.470240248134959460e-01
1.200862648638429675e-01 7.456823401803142071e-01
1.200863222066901187e-01 7.445572720942914557e-01
1.200863599380050384e-01 7.448831365031496343e-01
1.200864329384718904e-01 7.466759363050576859e-01
1.200864381866732084e-01 7.490678715724830017e-01
1.200864397336060679e-01 7.434351738509160645e-01
1.200864490909631793e-01 7.479587476424008896e-01
1.200864545687662516e-01 7.481377718074526673e-01
1.200864656479201376e-01 7.450417105095046288e-01
1.200864772799848101e-01 7.461802403630019009e-01
1.200864781469159343e-01 7.463775927620631689e-01
1.200864949625402300e-01 7.477171285647330468e-01
1.200867323653482394e-01 7.456302895703824651e-01
1.200867498655591170e-01 7.460490228754748099e-01
1.200867645962148261e-01 7.462773787784988677e-01
1.200867952841792735e-01 7.453521505692315419e-01
1.200868016998974386e-01 7.452340492719133902e-01
1.200868165942687998e-01 7.484475796893413913e-01
1.200869805029808335e-01 7.440321288138492806e-01
1.200870401795646608e-01 7.445994038400912673e-01
1.200871549866461829e-01 7.465726573315384362e-01
1.200872211321873662e-01 7.459390565727967992e-01
1.200872683113038963e-01 7.475721013255206548e-01
1.200872872818480736e-01 7.473376164468398253e-01
1.200873153660281661e-01 7.459476284433808058e-01
1.200873585133289123e-01 7.446646475465920068e-01
1.200873728844505384e-01 7.451689667726018040e-01
1.200874103126347570e-01 7.447479832049275217e-01
1.200874270904994240e-01 7.461184013379582591e-01
1.200874413079190128e-01 7.459334709759025683e-01
1.200874611755390342e-01 7.439907979507242031e-01
1.200874619770836704e-01 7.474142537028769517e-01
1.200875010924812303e-01 7.452705793262734968e-01
1.200875681336740913e-01 7.457653588783655918e-01
1.200875887391343461e-01 7.453366708744064706e-01
1.200876267725765056e-01 7.477273306416888365e-01
1.200877134117816492e-01 7.465910962429264108e-01
1.200879975517565590e-01 7.458285217294257086e-01
1.200880516823035760e-01 7.449290200626010883e-01
1.200882882375215593e-01 7.459596845239722107e-01
1.200883813442728543e-01 7.461094787547993823e-01
1.200883821498024001e-01 7.468555573666429970e-01
1.200884101777815183e-01 7.462282524768978353e-01
1.200884142986297920e-01 7.453112312350828050e-01
1.200884747021948307e-01 7.464874609374851921e-01
1.200884933778984948e-01 7.461398928473953474e-01
1.200885385933200961e-01 7.455222085622069672e-01
1.200885530728399292e-01 7.465701907605073462e-01
1.200885933166633834e-01 7.503281715023394360e-01
1.200886409959130846e-01 7.459696840129733664e-01
1.200886645933292862e-01 7.442703473487386479e-01
1.200886731489672898e-01 7.465880171961007949e-01
1.200886740448513651e-01 7.478636608610252923e-01
1.200886763411449509e-01 7.474024695045775601e-01
1.200887413865678460e-01 7.460834523553023789e-01
1.200887786697063531e-01 7.469734529785997390e-01
1.200887940075457544e-01 7.478176175204165332e-01
1.200887998081889979e-01 7.457837668953258836e-01
1.200888120996046193e-01 7.463041634297615801e-01
1.200888151328185077e-01 7.471875026498642214e-01
1.200888272433915521e-01 7.463398540139569715e-01
1.200888545037763072e-01 7.441880770092915709e-01
1.200888567328003836e-01 7.444597294563894962e-01
1.200888849181604573e-01 7.485072959170129270e-01
1.200889074340672352e-01 7.465784799545949202e-01
1.200889506110284083e-01 7.480659413441460570e-01
1.200889901502886076e-01 7.455110547855343661e-01
1.200889970944776647e-01 7.481402781765253973e-01
1.200890790138295777e-01 7.469157076239567594e-01
1.200890852859878427e-01 7.454749407723878507e-01
1.200891188620870631e-01 7.488257853872168912e-01
1.200891584987529015e-01 7.465830217417596115e-01
1.200891724454345999e-01 7.476490153591485166e-01
1.200893055315839786e-01 7.469453732042912186e-01
1.200893277733090098e-01 7.471753949494007729e-01
1.200893942988927876e-01 7.436972334756013492e-01
1.200894392257024490e-01 7.468862097561858038e-01
1.200894851860981882e-01 7.467647124107278378e-01
1.200896005625892021e-01 7.466038187864963982e-01
1.200896352822498486e-01 7.455321902273087664e-01
1.200896838487565121e-01 7.465396530250075768e-01
1.200897730525310736e-01 7.471397340198218107e-01
1.200898169479095029e-01 7.476488200846945764e-01
1.200898632122370524e-01 7.459113128562830930e-01
1.200899002157120726e-01 7.470746947750174227e-01
1.200899368654088223e-01 7.463704884510080628e-01
1.200899478120548425e-01 7.475194289364763822e-01
1.200899931367172269e-01 7.450855013699054785e-01
1.200900397540718562e-01 7.463777168275466112e-01
1.200900803196861266e-01 7.475290455779065590e-01
1.200900905635963467e-01 7.469536581342925974e-01
1.200900964956470307e-01 7.469931181307710721e-01
1.200900967324280005e-01 7.465358576562268755e-01
1.200901637355957924e-01 7.485237722718789399e-01
1.200902181218058279e-01 7.483445999129776371e-01
1.200902386478081979e-01 7.471503574346748389e-01
1.200902452884005794e-01 7.469075939326547120e-01
1.200903235610232822e-01 7.466973733972839256e-01
1.200904806688352089e-01 7.476708115271915034e-01
1.200905063993549099e-01 7.460653518833584297e-01
1.200906457306928493e-01 7.451416023938643995e-01
1.200907475937537661e-01 7.460761766705702458e-01
1.200908374818621949e-01 7.467323783660371195e-01
1.200908934596556787e-01 7.487018497145468965e-01
1.200909658145482284e-01 7.451343289200282882e-01
1.200910602573665026e-01 7.476785455063453822e-01
1.200910741317929992e-01 7.467817401584382342e-01
1.200910841825476721e-01 7.451560051829110298e-01
1.200911893484519072e-01 7.453264786688329480e-01
1.200911984703507684e-01 7.478211415575150012e-01
1.200912333181308189e-01 7.443875948925987585e-01
1.200912351526302463e-01 7.468705449309428479e-01
1.200912959283197551e-01 7.446794124809134052e-01
1.200913682980002395e-01 7.466569549210905210e-01
1.200914875185156439e-01 7.450665135438570008e-01
1.200915125652515236e-01 7.461240487991661618e-01
1.200915155241136234e-01 7.482505153567017286e-01
1.200916499676643601e-01 7.454902982083371210e-01
1.200916593401879506e-01 7.464777834197826589e-01
1.200916865619584412e-01 7.449474167806497960e-01
1.200916949160655001e-01 7.462846209953227783e-01
1.200917211098365966e-01 7.455100178821340018e-01
1.200917266967662517e-01 7.456963515146164401e-01
1.200917643566660198e-01 7.463537558445463294e-01
1.200919022500959582e-01 7.464601542802989931e-01
1.200919337353733574e-01 7.469426530753209281e-01
1.200919453460697894e-01 7.454755373353548764e-01
1.200919795736166001e-01 7.453683817312372062e-01
1.200920319202708336e-01 7.454361121169699178e-01
1.200920402331251968e-01 7.441093092094173134e-01
1.200921146920675975e-01 7.476552226208179608e-01
1.200922626676382693e-01 7.442015161471428053e-01
1.200922833746802115e-01 7.464598709162955092e-01
1.200923115912714834e-01 7.468258941731295009e-01
1.200923676184925404e-01 7.443152689571038705e-01
1.200923977116424152e-01 7.459072016172998421e-01
1.200924665420666365e-01 7.459289227075494022e-01
1.200924669786570392e-01 7.484228434566230215e-01
1.200925316127112175e-01 7.452277869462777815e-01
1.200926459159193938e-01 7.465886638429823918e-01
1.200928277595573745e-01 7.457734391393996409e-01
1.200929120466059929e-01 7.447482211554889986e-01
1.200929447166238367e-01 7.467591541863548565e-01
1.200929863145167309e-01 7.466946085800350019e-01
1.200930447653175970e-01 7.464478472835357481e-01
1.200930507750948423e-01 7.514563209847305858e-01
1.200930606722886707e-01 7.462590202118498661e-01
1.200930684801594234e-01 7.471989870757882457e-01
1.200931275130764780e-01 7.451524551848256461e-01
1.200931764333502128e-01 7.452302526990944864e-01
1.200932126584610682e-01 7.449255450501170994e-01
1.200932843208366158e-01 7.505733551501476697e-01
1.200934343153460815e-01 7.464916370305962889e-01
1.200935524312550517e-01 7.456636037554265073e-01
1.200935714445491159e-01 7.443899694689609658e-01
1.200935998174571806e-01 7.460735488691189188e-01
1.200936090221862845e-01 7.453346254067164667e-01
1.200936539622528970e-01 7.456949197311296684e-01
1.200936590464393022e-01 7.478850480711349835e-01
1.200937237899301763e-01 7.481757227013980938e-01
1.200938958416552932e-01 7.437143593659173435e-01
1.200939443813830582e-01 7.453257598256951555e-01
1.200940078800066813e-01 7.457246120898535224e-01
1.200940669720178267e-01 7.469454775506199073e-01
1.200940886558865273e-01 7.457289371319778537e-01
1.200941331961566799e-01 7.442462582891458123e-01
1.200941731478210872e-01 7.467645263317820303e-01
1.200942412669784159e-01 7.484395728442766460e-01
1.200942679398132318e-01 7.453489342727136480e-01
1.200942786606796486e-01 7.462521831158696051e-01
1.200942792406240189e-01 7.478506582103695566e-01
1.200943361235174839e-01 7.454610800954686312e-01
1.200943412520156378e-01 7.473002704736159130e-01
1.200943620336296369e-01 7.484892012640894654e-01
1.200944601043457405e-01 7.458152249891871755e-01
1.200945559029144433e-01 7.473930222999994877e-01
1.200946433848499167e-01 7.477760890986506759e-01
1.200946589968186345e-01 7.446207993274143178e-01
1.200947213098791516e-01 7.446274651879345452e-01
1.200947282637196967e-01 7.437015911213018526e-01
1.200947688892219228e-01 7.463713020460263081e-01
1.200947778728914117e-01 7.461180510566984836e-01
1.200948359137290200e-01 7.459061754914856346e-01
1.200948445594534758e-01 7.492821865029314354e-01
1.200948823605485216e-01 7.480907490470055654e-01
1.200949058327793334e-01 7.436236256523944821e-01
1.200949085192270088e-01 7.452311601339280944e-01
1.200949197646340588e-01 7.469299688620146815e-01
1.200949399241943577e-01 7.450746009506024059e-01
1.200949719871606258e-01 7.455670925843828067e-01
1.200950877070655898e-01 7.441698440474593390e-01
1.200951089968563396e-01 7.461490593421408191e-01
1.200951244648283400e-01 7.446567696210324439e-01
1.200951468407428918e-01 7.466975222867969775e-01
1.200951970937461921e-01 7.455907889936780331e-01
1.200952003300158333e-01 7.446742980742216966e-01
1.200952212616502313e-01 7.444379919121737466e-01
1.200952690505183024e-01 7.452439846514394839e-01
1.200953054058458147e-01 7.443701694812530079e-01
1.200953285161469597e-01 7.479986912810246968e-01
1.200953341278475639e-01 7.457936137572080959e-01
1.200953774391998463e-01 7.476085052663602459e-01
1.200954259735680235e-01 7.480675120671099743e-01
1.200955761263336474e-01 7.456940315819979848e-01
1.200956141948858885e-01 7.459002282655667893e-01
1.200956187200523245e-01 7.453745670540815604e-01
1.200956225860875665e-01 7.459669114558026282e-01
1.200956232141582036e-01 7.447404598624420835e-01
1.200956238023965089e-01 7.459128362005964519e-01
1.200957320770643377e-01 7.467011865120531944e-01
1.200958729465511354e-01 7.454047987776702966e-01
1.200958891919380878e-01 7.475757516370793443e-01
1.200959254650517255e-01 7.452577009773523331e-01
1.200959456426402422e-01 7.455771701230639037e-01
1.200959470074493829e-01 7.438767366469776210e-01
1.200961054717341187e-01 7.452169466195593950e-01
1.200961771213523571e-01 7.462483873456930983e-01
1.200962432354564652e-01 7.464119885408848631e-01
1.200963312491930418e-01 7.437409360286739712e-01
1.200964077144829889e-01 7.478952686112561032e-01
1.200964079289014164e-01 7.459214393379234309e-01
1.200964091546529444e-01 7.471035233257204977e-01
1.200964784982892636e-01 7.463858613720510959e-01
1.200965549552538841e-01 7.463307290603461430e-01
1.200965736233498143e-01 7.502624244870761405e-01
1.200965846590273944e-01 7.457518754886175438e-01
1.200966026489048433e-01 7.475833043627472252e-01
1.200966112614138825e-01 7.445214182600233821e-01
1.200967072861225393e-01 7.461764598172707652e-01
1.200967409596985225e-01 7.475587437944936076e-01
1.200968958774516898e-01 7.470300642494795973e-01
1.200969885477982252e-01 7.441286863354146242e-01
1.200970032832411327e-01 7.446787120607254451e-01
1.200970213140962473e-01 7.463512396330269638e-01
1.200970234706483231e-01 7.447900131170090976e-01
1.200970398022027791e-01 7.467724800865974677e-01
1.200971899801014098e-01 7.463488043341995892e-01
1.200971929364325758e-01 7.447608868034399920e-01
1.200972005363169087e-01 7.448285795528484243e-01
1.200972365802036174e-01 7.471085499732046387e-01
1.200972487019973806e-01 7.466761005669280138e-01
1.200972682037605432e-01 7.453136320152500272e-01
1.200972791029907283e-01 7.463931951292738232e-01
1.200974203616291397e-01 7.448912146423275482e-01
1.200974851673769495e-01 7.474802144316884389e-01
1.200975090899811387e-01 7.444122016033124511e-01
1.200975129874666120e-01 7.470425577363726255e-01
1.200975284229465201e-01 7.465006367287192468e-01
1.200976095344727657e-01 7.445624140060892460e-01
1.200976879838254324e-01 7.467277107150712689e-01
1.200977465390629106e-01 7.448864521962034191e-01
1.200978167719012474e-01 7.467358032928091971e-01
1.200978664321382811e-01 7.461309114529971476e-01
1.200979397884426869e-01 7.447006421169943824e-01
1.200979662577424945e-01 7.467089098172632333e-01
1.200979766955253131e-01 7.466306422431042700e-01
1.200980128460457375e-01 7.450274300918591219e-01
1.200980796340317125e-01 7.446296241499444912e-01
1.200981096259341324e-01 7.463823489344262319e-01
1.200981400407847843e-01 7.457648996379357964e-01
1.200982224663573183e-01 7.455041592474749290e-01
1.200982227971815058e-01 7.473139002580198031e-01
1.200982452968976377e-01 7.473761289489311288e-01
1.200982492699165932e-01 7.445100896032874616e-01
1.200982778799216527e-01 7.467873650557899090e-01
1.200983161264836951e-01 7.452935306594115072e-01
1.200984012672431517e-01 7.471128909117571437e-01
1.200984441493546939e-01 7.448735066662726112e-01
1.200984927091361398e-01 7.456951935958151534e-01
1.200985683907890844e-01 7.459790712123524070e-01
1.200986548383323194e-01 7.475675197029076902e-01
1.200988154580827222e-01 7.451394246796851917e-01
1.200988941768203061e-01 7.462854970412672317e-01
1.200989855294093411e-01 7.438164959840858348e-01
1.200990897459512929e-01 7.464121182959733147e-01
1.200990963109355575e-01 7.440292231586550509e-01
1.200991489839900173e-01 7.479050282694730267e-01
1.200991641464430465e-01 7.475803755436087883e-01
1.200991796854441601e-01 7.482961811925423756e-01
1.200992119708002986e-01 7.446857499419570203e-01
1.200992394467882834e-01 7.474595103705420351e-01
1.200992612947558991e-01 7.466604988301859258e-01
1.200992780827395967e-01 7.487696797318740272e-01
1.200993196337022811e-01 7.474436998451412517e-01
1.200993317036745944e-01 7.451930396879913321e-01
1.200993519686875122e-01 7.466829282789749778e-01
1.200993739906945496e-01 7.469040134260130914e-01
1.200994066347612216e-01 7.467502952375805192e-01
1.200994459235897593e-01 7.485187103293291511e-01
1.200994552137353566e-01 7.458973194567679599e-01
1.200994565577867129e-01 7.457231861404135520e-01
1.200994937594179190e-01 7.450722593606265987e-01
1.200994945147814408e-01 7.465291169569889806e-01
1.200995250236907841e-01 7.458332991879353946e-01
1.200995673275470771e-01 7.485599813232769462e-01
1.200995809717247675e-01 7.467246836587811964e-01
1.200996220711933182e-01 7.458532909615229745e-01
1.200996472670174814e-01 7.460388779215583188e-01
1.200997095462927600e-01 7.469687473830440849e-01
1.200997122829905311e-01 7.452504561520842952e-01
1.200997775406373730e-01 7.467943988341526618e-01
1.200997816762004594e-01 7.465434757979342306e-01
1.200997937506615154e-01 7.461491581214622082e-01
1.200998545725239647e-01 7.460012274676428579e-01
1.200999966963730153e-01 7.465070155153390452e-01
1.201000709451022913e-01 7.478600357675584398e-01
1.201000911752291983e-01 7.476809567261639700e-01
1.201000952995885940e-01 7.479253404001717787e-01
1.201001798010904453e-01 7.474033192833473560e-01
1.201002334630565244e-01 7.459897541348969874e-01
1.201002760446217982e-01 7.477917422352262644e-01
1.201002992453373969e-01 7.456341938374791978e-01
1.201003051095869134e-01 7.471342095010866657e-01
1.201003655650231677e-01 7.456733455171643543e-01
1.201004061343828866e-01 7.455690297378173570e-01
1.201004406817078457e-01 7.457871256274910543e-01
1.201004705649031667e-01 7.475208063722494911e-01
1.201004788088147340e-01 7.458212145376122981e-01
1.201005044915138958e-01 7.460119799646918182e-01
1.201005986880152449e-01 7.460757721707788059e-01
1.201006369876375796e-01 7.449856848480389537e-01
1.201006659313380298e-01 7.486135820343625680e-01
1.201006819365456058e-01 7.468298429548755335e-01
1.201007125419213256e-01 7.463459110772771021e-01
