1.207737268848916301e-01 7.454854250283267092e-01
1.207737301807443736e-01 7.452977355594042619e-01
1.207737555892576115e-01 7.447791314502040239e-01
1.207737827978821593e-01 7.464685423501695727e-01
1.207737943415046200e-01 7.441220814879617729e-01
1.207737971892536150e-01 7.466142066141210343e-01
1.207738321667638781e-01 7.459804968727429264e-01
1.207738432465293582e-01 7.445405710007755307e-01
1.207738842823923020e-01 7.449182497436203088e-01
1.207738854625194785e-01 7.450123920826501323e-01
1.207739158763994347e-01 7.450166304811336460e-01
1.207739311017021477e-01 7.441405276840943328e-01
1.207739441692170235e-01 7.458247790148495593e-01
1.207739540248451288e-01 7.470775103701727815e-01
1.207739598920396507e-01 7.437408566177313718e-01
1.207739723173436169e-01 7.453105527160513999e-01
1.207740072265703068e-01 7.469195406942167326e-01
1.207740277984140076e-01 7.446111946860812791e-01
1.207740972694084508e-01 7.465572145225887191e-01
1.207740985401456746e-01 7.444734525701970362e-01
1.207741172690535020e-01 7.459138005113223890e-01
1.207741225687128522e-01 7.441270075020842700e-01
1.207741368302902990e-01 7.450784441302515937e-01
1.207741524819178208e-01 7.442610778877679634e-01
1.207741561873290209e-01 7.453131475507769332e-01
1.207741716454780456e-01 7.451708558848533226e-01
1.207741797809837730e-01 7.448741323756160604e-01
1.207742167309677622e-01 7.434633457425531278e-01
1.207742452848241665e-01 7.435086961059865773e-01
1.207742493138620477e-01 7.435421265752953923e-01
1.207742748685623341e-01 7.453907623901611101e-01
1.207742966470941870e-01 7.464503482716915439e-01
1.207743016195221980e-01 7.457245274692034798e-01
1.207743439698009680e-01 7.462997093792547165e-01
1.207743958443212168e-01 7.454288076628984294e-01
1.207743968762225312e-01 7.484272356886739752e-01
1.207743989666777151e-01 7.464127764341703664e-01
1.207744612065578954e-01 7.453833398977413038e-01
1.207744681513713558e-01 7.460735373748534904e-01
1.207744849922550989e-01 7.453472601331093683e-01
1.207745150312935778e-01 7.464981606520834090e-01
1.207745215787655313e-01 7.441127558571718481e-01
1.207745325291201266e-01 7.482267483966484889e-01
1.207745855381500838e-01 7.433060150534162025e-01
1.207746369554030252e-01 7.472339138321310026e-01
1.207746976684966056e-01 7.443782967236004522e-01
1.207747141310721445e-01 7.444169749560614058e-01
1.207747474705623408e-01 7.472365905718444390e-01
1.207747567400484362e-01 7.461223100195156777e-01
1.207747673545422201e-01 7.461162520857009817e-01
1.207747785220647241e-01 7.467958679516351062e-01
1.207747872845964660e-01 7.473856548190295213e-01
1.207748189903595781e-01 7.455920252935012149e-01
1.207748243950588912e-01 7.450366857210646288e-01
1.207748508980380220e-01 7.467723734607888408e-01
1.207748539329336068e-01 7.448966469849789274e-01
1.207748804074243454e-01 7.441329049038832855e-01
1.207748932068750669e-01 7.453917009377719616e-01
1.207749190199373379e-01 7.454723527763599256e-01
1.207749433435410386e-01 7.474316251452503002e-01
1.207749483816417391e-01 7.476543525844948634e-01
1.207749563908924045e-01 7.456239539845089803e-01
1.207749687819737183e-01 7.448831531499932046e-01
1.207750148466181506e-01 7.440485319272964748e-01
1.207750239420213173e-01 7.465623670874342865e-01
1.207750644447171812e-01 7.468822999595106094e-01
1.207750695768512739e-01 7.472319351331560000e-01
1.207751139011663255e-01 7.471248408452724199e-01
1.207751216886737422e-01 7.456825338562460548e-01
1.207751460458203474e-01 7.463058866406816483e-01
1.207751747594310587e-01 7.467958405056497329e-01
1.207752363595703954e-01 7.449485860254954073e-01
1.207752378378846997e-01 7.437549815549366894e-01
1.207752772343805014e-01 7.456117545092617593e-01
1.207753187814996215e-01 7.441568546877341817e-01
1.207753443572690544e-01 7.454877375265367423e-01
1.207753480859430628e-01 7.452145376657461906e-01
1.207753623175586294e-01 7.451415973602438791e-01
1.207753703626847364e-01 7.442359956820813194e-01
1.207754004231959416e-01 7.467606561740870452e-01
1.207754257898016881e-01 7.476091855399854547e-01
1.207754294707295145e-01 7.454004173065277294e-01
1.207754488434039930e-01 7.468059726824828326e-01
1.207754763273226895e-01 7.450865833030020369e-01
1.207754807809379022e-01 7.446226109584624941e-01
1.207755158483720809e-01 7.461725720278566953e-01
1.207755631625629378e-01 7.439968170656429125e-01
1.207755663026855025e-01 7.464343626889841099e-01
1.207755902585001817e-01 7.458694000241791189e-01
1.207756043610334340e-01 7.465753295566410763e-01
1.207756167592702740e-01 7.438782554858012208e-01
1.207756199149921661e-01 7.466833681560564040e-01
1.207756315525330137e-01 7.454307791515224491e-01
1.207756819098039364e-01 7.458728604837219223e-01
1.207756831170002654e-01 7.449893341011227799e-01
1.207756998265094306e-01 7.453376439508517803e-01
1.207757069354765123e-01 7.449387799907394303e-01
1.207757549636720162e-01 7.447654348156179660e-01
1.207757663150250543e-01 7.474303484325239832e-01
1.207757918547809201e-01 7.482476144103370475e-01
1.207758027782524224e-01 7.481161644741138872e-01
1.207758100228841502e-01 7.485290707632392682e-01
1.207758619873390837e-01 7.471585283684868406e-01
1.207758874422616840e-01 7.449863283925894919e-01
1.207758879333931806e-01 7.451467295921246903e-01
1.207758935986946031e-01 7.457558334009634082e-01
1.207759059300930332e-01 7.458076058617972848e-01
1.207759116024583468e-01 7.498659043956178438e-01
1.207759206649955674e-01 7.462313544510529306e-01
1.207759219681453916e-01 7.448131147567662591e-01
1.207759375984220201e-01 7.469712880713704761e-01
1.207759390604295630e-01 7.437452608348351646e-01
1.207759480202843655e-01 7.438949121474391912e-01
1.207759686868871279e-01 7.455770637486598407e-01
1.207760066622876188e-01 7.467339583761667399e-01
1.207760221671484169e-01 7.461896418213622706e-01
1.207760253789941368e-01 7.440530817633462801e-01
1.207760460555098864e-01 7.444080509349487729e-01
1.207760494963392994e-01 7.463945934753253297e-01
1.207760638290669708e-01 7.460023221999892984e-01
1.207761506881454561e-01 7.479421243435794286e-01
1.207761635745482481e-01 7.468380007413926158e-01
1.207761683214658016e-01 7.468465955013675606e-01
1.207761838831491186e-01 7.454094248298414049e-01
1.207762533388867104e-01 7.485630429525227392e-01
1.207762587786742059e-01 7.443829805498193286e-01
1.207762846515655908e-01 7.472711083666850884e-01
1.207763238945852580e-01 7.449074781792031086e-01
1.207763244044929990e-01 7.455243201141236176e-01
1.207763326869444598e-01 7.431348617748615437e-01
1.207763492178875742e-01 7.475337868336779934e-01
1.207763704439399899e-01 7.456739211640633913e-01
1.207763761388480628e-01 7.463575968065594424e-01
1.207763853825802175e-01 7.451457441333317888e-01
1.207763900254616579e-01 7.444301090231609797e-01
1.207763917483603844e-01 7.467560043740906206e-01
1.207764181546254478e-01 7.488446940839749155e-01
1.207764696954913841e-01 7.445245045862344258e-01
1.207764723790651501e-01 7.470202133234367103e-01
1.207764785852471212e-01 7.443313784639937758e-01
1.207764973081771331e-01 7.457180575834174707e-01
1.207765282176281735e-01 7.449101157376593063e-01
1.207765315998602235e-01 7.467857669008644006e-01
1.207765801540074263e-01 7.449678503186913936e-01
1.207765859888846188e-01 7.448081998221501854e-01
1.207766073375673849e-01 7.477370408485362052e-01
1.207766142686236693e-01 7.443531263778104812e-01
1.207766490348494842e-01 7.470667318759904862e-01
1.207766537194975981e-01 7.462379541252208703e-01
1.207766645688824331e-01 7.443172452571783504e-01
1.207767022036194265e-01 7.464981798535369473e-01
1.207767786284287131e-01 7.423914840067573628e-01
1.207767885605540992e-01 7.453427580654151674e-01
1.207767935691900912e-01 7.466891652334598506e-01
1.207768006963518270e-01 7.438216971962041679e-01
1.207768029295645251e-01 7.451077621566719600e-01
1.207768137615474330e-01 7.456146836380708187e-01
1.207768316073639103e-01 7.462044100725411244e-01
1.207768734024038670e-01 7.469542215780592409e-01
1.207768953762256431e-01 7.458522151561254310e-01
1.207769076340367009e-01 7.423872002859969177e-01
1.207769179815816607e-01 7.447066611887295240e-01
1.207769310350758074e-01 7.462067054274627020e-01
1.207769319459156832e-01 7.464053749824839379e-01
1.207769956316771254e-01 7.465138977953363897e-01
1.207770130026157851e-01 7.454761888698279160e-01
1.207770319994342506e-01 7.494495207416441707e-01
1.207770774654408491e-01 7.457516234824443924e-01
1.207771081003779362e-01 7.448227033643789463e-01
1.207771723047624951e-01 7.452040543432318920e-01
1.207771746808517926e-01 7.461681729468206958e-01
1.207771925116088163e-01 7.464010566114654965e-01
1.207771999257899048e-01 7.457536241936006949e-01
1.207772018488448840e-01 7.455148840966318025e-01
1.207772103562835680e-01 7.438883520854784326e-01
1.207772160713160153e-01 7.436195820653039856e-01
1.207772641839114924e-01 7.458825278170295725e-01
1.207772942408408823e-01 7.454577009618962302e-01
1.207773073399720093e-01 7.457605015362253065e-01
1.207773090785615594e-01 7.445120273208334361e-01
1.207773267590687150e-01 7.439329777844809755e-01
1.207773507198245527e-01 7.452336260318476180e-01
1.207773541305955378e-01 7.459458416626034705e-01
1.207773581770187482e-01 7.474463726848830092e-01
1.207773613121703865e-01 7.445182439237308936e-01
1.207773717682150000e-01 7.441695968183441590e-01
1.207773909901451587e-01 7.435321784300796821e-01
1.207774154820544371e-01 7.456026239251812848e-01
1.207774741940050994e-01 7.479928725836966219e-01
1.207774760773235034e-01 7.470127217919050322e-01
1.207775130735206787e-01 7.451272889862892157e-01
1.207775152859121848e-01 7.449301810280395397e-01
1.207775232772597268e-01 7.434782042674007441e-01
1.207775434657849534e-01 7.446921470425488243e-01
1.207775443647137181e-01 7.446113772271504283e-01
1.207775576051449834e-01 7.445178205997822207e-01
1.207775607342568142e-01 7.438870775061732221e-01
1.207775609330334760e-01 7.472031012389527271e-01
1.207775669316266398e-01 7.470062749880910236e-01
1.207775762253860824e-01 7.482150177381323708e-01
1.207775770254616715e-01 7.456740078094791224e-01
1.207775902530028034e-01 7.457572285551510305e-01
1.207775904253854254e-01 7.459928174755285912e-01
1.207775909392939384e-01 7.455728868696687162e-01
1.207776015828944116e-01 7.433031206316230710e-01
1.207776276675069926e-01 7.449830217174402414e-01
1.207776672914330357e-01 7.456635673392441044e-01
1.207777077763713819e-01 7.426831567421043889e-01
1.207777230045522787e-01 7.459410003783591980e-01
1.207777280127465963e-01 7.453799953413182688e-01
1.207777461790378037e-01 7.453098427403698212e-01
1.207777602932076505e-01 7.455261297187112390e-01
1.207777951919727921e-01 7.447685424074528271e-01
1.207777959594970585e-01 7.454054314531725067e-01
1.207778061542794518e-01 7.471444441628720678e-01
1.207778292742956866e-01 7.448083243408523124e-01
1.207778539321399669e-01 7.448969667231656322e-01
1.207778950995717776e-01 7.482412794204186257e-01
1.207778965671059829e-01 7.460158458213839161e-01
1.207779071143190996e-01 7.449519199368249689e-01
1.207779177187585234e-01 7.436755855639275437e-01
1.207779208733767429e-01 7.443917865147765545e-01
1.207779432957394872e-01 7.468337428998694794e-01
1.207779933771717801e-01 7.459881151939110611e-01
1.207780266735007796e-01 7.431919581909972594e-01
1.207780305414384026e-01 7.460489706142414690e-01
1.207780540036322986e-01 7.457270310968906468e-01
1.207780653570790924e-01 7.441091945137741082e-01
1.207780662567815161e-01 7.449698736846797065e-01
1.207780727521500230e-01 7.458937888196290888e-01
1.207781181664108888e-01 7.458232374261835051e-01
1.207781264535667809e-01 7.456089174560039945e-01
1.207781497234113460e-01 7.439809295170148884e-01
1.207781703974382115e-01 7.465614273043751359e-01
1.207782120361647338e-01 7.475301195381941488e-01
1.207782311255601176e-01 7.456942786421463243e-01
1.207782322603735414e-01 7.454435513638316690e-01
1.207782531611906740e-01 7.442591621617461461e-01
1.207782558801499123e-01 7.462099643659952930e-01
1.207782700725485853e-01 7.463460845461876714e-01
1.207782848156933597e-01 7.469362367857461660e-01
1.207782992222609098e-01 7.447666372939966140e-01
1.207783434703984665e-01 7.454985145064342289e-01
1.207783439483706561e-01 7.457106020302428639e-01
1.207783441226576993e-01 7.422462179686711847e-01
1.207783727851625688e-01 7.448917045958218797e-01
1.207783862975778805e-01 7.457267289169052793e-01
1.207784031835205940e-01 7.489471115324122241e-01
1.207784066263644651e-01 7.459506373435675908e-01
1.207784227858123977e-01 7.477764733779389550e-01
1.207784254431230053e-01 7.469654568959678276e-01
1.207784415569948810e-01 7.468818898242152171e-01
1.207784860914409009e-01 7.464528136975148165e-01
1.207785119291115983e-01 7.459272843138496922e-01
1.207785202772257566e-01 7.446729285140615273e-01
1.207785219334300136e-01 7.451885054231822680e-01
1.207785271278977862e-01 7.456900661338151659e-01
1.207785291878606809e-01 7.452436283560420760e-01
1.207785311004624246e-01 7.459752817104884359e-01
1.207785390920156215e-01 7.449894325629395908e-01
1.207785535510587788e-01 7.463843594983925467e-01
1.207785832197301457e-01 7.461194516362762430e-01
1.207785926288283823e-01 7.444896309463125972e-01
1.207786373128916374e-01 7.472692600659870399e-01
1.207786623933442827e-01 7.471596374568203469e-01
1.207786662314598025e-01 7.437747753588844768e-01
1.207786790077888112e-01 7.462798605461450352e-01
1.207786918616696875e-01 7.445970493498871301e-01
1.207787167770811715e-01 7.448199481923699627e-01
1.207787350095269469e-01 7.441282850781516522e-01
1.207787363441179401e-01 7.443145750575070885e-01
1.207787637946420856e-01 7.447761460790685017e-01
1.207787821907179426e-01 7.456839590387962513e-01
1.207787930071350241e-01 7.451958905516992138e-01
1.207788064055333177e-01 7.430160441678527183e-01
1.207788237750138383e-01 7.459670350441669484e-01
1.207788263946833335e-01 7.448814828139824762e-01
1.207788414224478246e-01 7.452712063841886447e-01
1.207788452178620159e-01 7.446338804222626395e-01
1.207788652026127174e-01 7.457151526286646126e-01
1.207789202894262726e-01 7.442357317425586372e-01
1.207789791257148221e-01 7.466625838830890372e-01
1.207790105403191983e-01 7.480359884518408276e-01
1.207790350198439389e-01 7.462506359821087232e-01
1.207790363154111479e-01 7.479926717230434008e-01
1.207790538885788884e-01 7.444372043266109795e-01
1.207790574985772580e-01 7.467183480109487181e-01
1.207790582953277847e-01 7.440423772615636366e-01
1.207790642788019730e-01 7.453703040912480482e-01
1.207790674389713909e-01 7.457173424828326125e-01
1.207790992031611693e-01 7.454178184832964682e-01
1.207791137158765876e-01 7.477985906444128972e-01
1.207791957162922536e-01 7.446524712238399291e-01
1.207791958246261926e-01 7.441357448298117072e-01
1.207792157891765666e-01 7.491229079999965901e-01
1.207792670023064702e-01 7.457335362819677016e-01
1.207792787381992555e-01 7.448017597395659717e-01
1.207793128348961659e-01 7.472798159647376925e-01
1.207793324407288871e-01 7.452689997558352708e-01
1.207793500117526481e-01 7.453544023438807287e-01
1.207793514485920039e-01 7.443711376852810702e-01
1.207793821440710652e-01 7.461439043735172971e-01
1.207794243922859362e-01 7.460138352420695451e-01
1.207794278145044864e-01 7.446067976689257906e-01
1.207794466889272889e-01 7.450165549732291614e-01
1.207794563317676345e-01 7.481789930086023555e-01
1.207794794748950629e-01 7.492051059899946797e-01
1.207794869168761498e-01 7.446837671699486627e-01
1.207795079053839427e-01 7.432590199078102922e-01
1.207795275261537848e-01 7.455209079836747632e-01
1.207795327513088712e-01 7.448421434611560699e-01
1.207795332485603751e-01 7.447884630790967408e-01
1.207795814992470712e-01 7.462936691619425078e-01
1.207796054632853250e-01 7.462041436510558068e-01
1.207796056991338740e-01 7.462908291955633322e-01
1.207796549842240080e-01 7.447801007521795968e-01
1.207796694965230372e-01 7.448768735637969485e-01
1.207797095871437215e-01 7.458710631786727996e-01
1.207797320382520828e-01 7.446979865537792787e-01
1.207797421328957732e-01 7.477082429370355277e-01
1.207797558003710220e-01 7.463835544697349222e-01
1.207797682385971794e-01 7.449120150630965664e-01
1.207798470521424528e-01 7.449069014475278028e-01
1.207798494142487272e-01 7.467619027755988403e-01
1.207798549911439923e-01 7.463907869531128947e-01
1.207798700033571870e-01 7.472249150593669453e-01
1.207798717566119229e-01 7.458163955864554051e-01
1.207798828799177271e-01 7.437272407404642571e-01
1.207798902920708128e-01 7.448348095359262899e-01
1.207799025851212238e-01 7.449197311674667921e-01
1.207799040060900109e-01 7.456297392060035056e-01
1.207799136710606819e-01 7.445351546965957024e-01
1.207799407116708218e-01 7.466573270776587501e-01
1.207799738596676414e-01 7.458844116259125689e-01
1.207799739399832428e-01 7.441844197942980577e-01
1.207800451733072322e-01 7.471571639365317541e-01
1.207800458067769395e-01 7.456463804944358786e-01
1.207800466668966094e-01 7.440417012448853340e-01
1.207801471214951933e-01 7.454553624128272826e-01
1.207801500759801278e-01 7.474296861138467474e-01
1.207801673488630850e-01 7.455798755511741094e-01
1.207801682106931923e-01 7.452617978437502400e-01
1.207801740943607594e-01 7.478897301380924567e-01
1.207801766983613856e-01 7.467965333229541480e-01
1.207801838832037455e-01 7.456386942737043277e-01
1.207802045888833470e-01 7.459829024486128723e-01
1.207802209891147838e-01 7.431201751918585785e-01
1.207802494254763409e-01 7.439193730992395004e-01
1.207802692117763976e-01 7.464535446747193603e-01
1.207802730332827035e-01 7.468682555710016713e-01
1.207803036048367001e-01 7.469065711870360724e-01
1.207803357122317345e-01 7.448969143791658309e-01
1.207804053161511681e-01 7.456886689656201384e-01
1.207804569264448596e-01 7.472334203942484487e-01
1.207804997842596428e-01 7.466043421271022495e-01
1.207805027609805126e-01 7.489162552496975156e-01
1.207805065199289013e-01 7.451992296251066517e-01
1.207805185868719156e-01 7.477974307880006499e-01
1.207805409594865792e-01 7.457587891711824346e-01
1.207805423163247488e-01 7.461017635931443959e-01
1.207805514450845663e-01 7.458488638987006425e-01
1.207805648653844099e-01 7.455658493311781987e-01
1.207806150811860241e-01 7.443737301431533337e-01
1.207806167105138079e-01 7.437947758150655897e-01
1.207806197932174697e-01 7.452288608020014582e-01
1.207806388749688986e-01 7.421645105899712380e-01
1.207806694669666808e-01 7.452804837016485662e-01
1.207806817584924641e-01 7.479193128850951666e-01
1.207806865818448344e-01 7.449880987167899482e-01
1.207806894299256195e-01 7.467608984759681601e-01
1.207807018566733059e-01 7.479192098450113679e-01
1.207807192452066830e-01 7.453157462055112203e-01
1.207807519600153645e-01 7.448649654531461772e-01
1.207807634886017834e-01 7.459304998970652800e-01
1.207807662106599872e-01 7.494741149776955602e-01
1.207807693547950090e-01 7.480033924591708017e-01
1.207808037298851722e-01 7.469563654690030141e-01
1.207808394746870961e-01 7.457582740113756214e-01
1.207808532058322754e-01 7.447452991022912583e-01
1.207808850781211391e-01 7.465843587828225880e-01
1.207809152155890076e-01 7.458341458295310034e-01
1.207809233286668421e-01 7.457384968538924852e-01
1.207809308794756814e-01 7.459705102709819347e-01
1.207809430356057007e-01 7.447711571837397626e-01
1.207809628397215479e-01 7.468930094334198522e-01
1.207810048183665386e-01 7.456272731340758408e-01
1.207810073923144684e-01 7.448319700045967773e-01
1.207810111036122375e-01 7.447528352376936445e-01
1.207810142007764015e-01 7.465957650127916789e-01
1.207810839618617960e-01 7.462212778419363701e-01
1.207810858384040786e-01 7.468809677434559147e-01
1.207811003090571433e-01 7.448397996530716769e-01
1.207811049729555636e-01 7.447449899517869509e-01
1.207811213427482239e-01 7.451109292807285289e-01
1.207811225273397321e-01 7.466316023044425876e-01
1.207811236421351686e-01 7.426498216273155206e-01
1.207811283203707453e-01 7.448480050778145678e-01
1.207811399770391814e-01 7.450363635070816892e-01
1.207811862597022029e-01 7.457476414588617430e-01
1.207811982892203484e-01 7.465569657166044593e-01
1.207812028772347057e-01 7.486113969618729547e-01
1.207812068407582984e-01 7.446293561061200217e-01
1.207812213508969029e-01 7.454075292647567297e-01
1.207812219976488188e-01 7.458721137943069568e-01
1.207812268800117772e-01 7.471747086959474871e-01
1.207812345108260771e-01 7.444084530839566449e-01
1.207812542200206590e-01 7.461860300435523286e-01
1.207812707076411501e-01 7.460327280632903513e-01
1.207813018710600511e-01 7.463213326582668339e-01
1.207813292813096073e-01 7.465235958090364887e-01
1.207813294784164382e-01 7.444464075412847714e-01
1.207813395538506196e-01 7.446868424218280325e-01
1.207813453306462170e-01 7.441786863638342187e-01
1.207813813753292886e-01 7.454231660297589990e-01
1.207814113027979724e-01 7.438275053534901815e-01
1.207814370208086380e-01 7.465962025085222109e-01
1.207814850813767327e-01 7.467800962489048455e-01
1.207815064605232414e-01 7.436350760283574335e-01
1.207815140929681536e-01 7.445705806239765190e-01
1.207815388518368449e-01 7.446884518938314823e-01
1.207815601677337675e-01 7.469464167114061581e-01
1.207816361039807940e-01 7.441573337043223546e-01
1.207816731698617696e-01 7.459504345080855137e-01
1.207816798917420026e-01 7.473203379341427643e-01
1.207816983315831705e-01 7.448485573774722424e-01
1.207816990539270635e-01 7.432647644823480171e-01
1.207817248181120573e-01 7.438009297546427367e-01
1.207817379947346836e-01 7.447936659617737654e-01
1.207817453861185358e-01 7.453720640623986426e-01
1.207817566423484562e-01 7.451224716506307244e-01
1.207818135730807652e-01 7.468740504836227645e-01
1.207818194603164086e-01 7.472275618644694806e-01
1.207818346207201327e-01 7.453105895666183311e-01
1.207818395176503967e-01 7.451050514814594461e-01
1.207818660401190208e-01 7.451266776627288868e-01
1.207818668098552262e-01 7.432051454012107428e-01
1.207818758273599552e-01 7.441610206328890254e-01
1.207818807710498016e-01 7.468859614446494710e-01
1.207818826854953342e-01 7.449370694991378494e-01
1.207819079462414680e-01 7.456430808398089027e-01
1.207819917952474426e-01 7.452061924249983038e-01
1.207819930237549189e-01 7.485347203438775798e-01
1.207819933931209289e-01 7.463754732067556796e-01
1.207819949741570087e-01 7.466665706520887458e-01
1.207820181246650609e-01 7.470461016801924758e-01
1.207820447103814254e-01 7.442396965717288371e-01
1.207820886065456290e-01 7.474046029736337582e-01
1.207821239009808645e-01 7.466505032617086757e-01
1.207821255653436787e-01 7.444969021639638029e-01
1.207821262781972882e-01 7.451014620046811920e-01
1.207821308881865674e-01 7.479845634437743973e-01
1.207821474506652337e-01 7.453835320026935829e-01
1.207821583618105821e-01 7.467160556673331229e-01
1.207821761067651017e-01 7.463510716016713564e-01
1.207822118711264214e-01 7.474585072686844578e-01
1.207822320326168014e-01 7.463479288674287337e-01
1.207822366930908081e-01 7.467277869927293477e-01
1.207822621027187515e-01 7.444113914511354402e-01
1.207822908359102720e-01 7.438925262171641739e-01
1.207823092307917651e-01 7.450355495566313158e-01
1.207823116868642355e-01 7.477384754630668207e-01
1.207823237127876870e-01 7.441191393572992308e-01
1.207823327008629988e-01 7.482464638017790604e-01
1.207824055939805130e-01 7.471513470490418474e-01
1.207824118365477539e-01 7.460168746005314544e-01
1.207824488810401858e-01 7.439194890373796998e-01
1.207824496377388479e-01 7.441626974646786685e-01
1.207824685820352989e-01 7.452784383008587143e-01
1.207824743424082692e-01 7.442103222543157148e-01
1.207825025110363798e-01 7.468292623625522042e-01
1.207825289989229306e-01 7.477952753884475889e-01
1.207825328449079749e-01 7.455570646586234806e-01
1.207825395905856858e-01 7.441267732112802902e-01
1.207825527748048744e-01 7.475644072740499357e-01
1.207825553619114312e-01 7.481882865139101169e-01
1.207825594199735536e-01 7.444202384327295308e-01
1.207825653631140611e-01 7.461439536063038114e-01
1.207825804437479278e-01 7.464329441254641262e-01
1.207825876644424146e-01 7.454199732733181039e-01
1.207826074803222544e-01 7.458128564820131201e-01
1.207826167637062464e-01 7.447920728187719108e-01
1.207826182226896389e-01 7.448230094077163965e-01
1.207826565348736475e-01 7.446349214470758815e-01
1.207826572230823736e-01 7.453289684662659509e-01
1.207826728959942586e-01 7.441475936159385185e-01
1.207827236732649662e-01 7.468983207800741209e-01
1.207827280536973857e-01 7.467244542805234753e-01
1.207827447069951959e-01 7.478188257699052155e-01
1.207827653525533895e-01 7.464679582757288712e-01
1.207827716125208090e-01 7.442937332445477283e-01
1.207827878128983345e-01 7.457389407534503745e-01
1.207827924771901068e-01 7.483241676208505222e-01
1.207827971125345345e-01 7.462845337230110676e-01
1.207828531023271840e-01 7.462333861288258374e-01
1.207828702363185208e-01 7.478652407531169999e-01
1.207828753878199962e-01 7.438531810231109320e-01
1.207828754353038186e-01 7.451025031111148111e-01
1.207828851811208332e-01 7.442361172730530550e-01
1.207828851830445860e-01 7.451695629506316365e-01
1.207828931912675596e-01 7.442933721992840423e-01
1.207828981435114801e-01 7.468124911028494184e-01
1.207828998124882425e-01 7.464309991820933243e-01
1.207829048037316472e-01 7.448293400562394639e-01
1.207829635158670645e-01 7.452441741738323744e-01
1.207829797829819279e-01 7.454430638144552423e-01
1.207829988983762787e-01 7.441471101895587026e-01
1.207830088468710844e-01 7.461778488159128697e-01
1.207830112063265071e-01 7.473134006757407022e-01
1.207830327553880700e-01 7.437109494363661755e-01
1.207830655072419379e-01 7.486116388124290921e-01
1.207831060229879877e-01 7.473344319626260557e-01
1.207831112481798364e-01 7.454466789423943585e-01
1.207831733739608698e-01 7.440957220776557302e-01
1.207831758955113660e-01 7.456628702148002663e-01
1.207831782124079711e-01 7.440779239982512339e-01
1.207832174107099504e-01 7.462400319916563385e-01
1.207832364502876288e-01 7.438058322023322066e-01
1.207832409230420873e-01 7.448262130527875113e-01
1.207832816024397155e-01 7.446412075430018929e-01
1.207832961228381130e-01 7.450719467905845272e-01
1.207832968373099974e-01 7.453226789067977087e-01
1.207833450208364301e-01 7.461479002290848372e-01
1.207833473846026129e-01 7.464616006935114179e-01
1.207833714607602499e-01 7.465099277779326803e-01
1.207833836481573830e-01 7.457050971779766169e-01
1.207834331684339152e-01 7.460400929106615342e-01
1.207834371272236140e-01 7.461476376504432295e-01
1.207834411315107104e-01 7.462530975503327557e-01
1.207834756542873755e-01 7.464531549488070405e-01
1.207834840956788502e-01 7.429736313118318058e-01
1.207835437209862500e-01 7.455420770354491689e-01
1.207835759647721829e-01 7.459892260646890927e-01
1.207835947162936435e-01 7.460067626147269815e-01
1.207836047128892087e-01 7.454348705654748608e-01
1.207836141727411799e-01 7.448140421340057049e-01
1.207836518542925452e-01 7.441810930737207119e-01
1.207836543732548062e-01 7.472846216040665013e-01
1.207836546368572100e-01 7.453622247572949666e-01
1.207836547205176497e-01 7.450766838003163306e-01
1.207836826283444492e-01 7.441420274572576599e-01
1.207837232469303329e-01 7.445984263117507718e-01
1.207837709043751984e-01 7.455502669747976485e-01
1.207837852263753953e-01 7.478551944710026822e-01
1.207837913391757306e-01 7.460464932195208787e-01
1.207838227988372176e-01 7.447352345399885776e-01
1.207838284864658079e-01 7.461355165477459028e-01
1.207838481082107451e-01 7.461522082038773984e-01
1.207838572502348690e-01 7.468467072725484268e-01
1.207838652407522001e-01 7.477195275761342463e-01
1.207838659507060458e-01 7.466037029287871940e-01
1.207838865340020301e-01 7.444107154916826952e-01
1.207839188466751368e-01 7.481641405570816916e-01
1.207839384888344247e-01 7.467123961281924016e-01
1.207839580707700533e-01 7.441821824265786312e-01
1.207839593173899717e-01 7.460747515129583229e-01
1.207839645750625329e-01 7.449969673034484430e-01
1.207839724246336788e-01 7.458551415582497235e-01
1.207839779414568299e-01 7.467225810250628371e-01
1.207839786922263042e-01 7.493017966256150242e-01
1.207839833946922209e-01 7.427356851739279620e-01
1.207839951091816966e-01 7.464031498335578219e-01
1.207840960974623790e-01 7.445998480358483329e-01
1.207841038123963762e-01 7.459746875492933027e-01
1.207841428771999071e-01 7.441524589666564937e-01
1.207841645483674203e-01 7.457442134735222661e-01
1.207841999981688480e-01 7.471444997153642298e-01
1.207842087173802148e-01 7.505007002677174244e-01
1.207842118080258154e-01 7.445721956052673285e-01
1.207842175365032855e-01 7.445310930582965669e-01
1.207842265315477864e-01 7.463795628637744928e-01
1.207842592501382900e-01 7.488903186435772463e-01
1.207843024053681102e-01 7.453373710785820005e-01
1.207843146305936644e-01 7.463910437175987900e-01
1.207843243448438464e-01 7.444769871682801465e-01
1.207843428800061680e-01 7.446900129238916977e-01
1.207843452940370876e-01 7.453409660519112467e-01
1.207843458644564799e-01 7.464649785746239052e-01
1.207843744570298167e-01 7.436021854438875645e-01
1.207843878869749865e-01 7.454244612018440241e-01
1.207843975598640179e-01 7.463946701444376108e-01
1.207844032472515095e-01 7.451023826523157645e-01
1.207844349338645928e-01 7.467248682145606331e-01
1.207844847649380549e-01 7.467783838813488728e-01
