1.202745027449238086e-01 7.461160009692756612e-01
1.202745187080538902e-01 7.458127530180587161e-01
1.202745426494939984e-01 7.465068316942222726e-01
1.202745487836845290e-01 7.479363598845841787e-01
1.202745914846042458e-01 7.454219941403121830e-01
1.202746571902860578e-01 7.455700172592643060e-01
1.202746665166980478e-01 7.473432373732297185e-01
1.202747274713765607e-01 7.465423040095391372e-01
1.202747403307045937e-01 7.468700744220440058e-01
1.202747726911008869e-01 7.466486548523091349e-01
1.202749093236419181e-01 7.447138462391027502e-01
1.202749528847729538e-01 7.463598635175769935e-01
1.202749857602069122e-01 7.476335447832492820e-01
1.202750105907584022e-01 7.459992387994207608e-01
1.202750176981801367e-01 7.471018750939770747e-01
1.202750700786111293e-01 7.475264072375237268e-01
1.202751114521294074e-01 7.480011826779839890e-01
1.202751145844225128e-01 7.436327216844579313e-01
1.202751737888063388e-01 7.455002887405145495e-01
1.202752839017051656e-01 7.466362042760993356e-01
1.202752877199432663e-01 7.463489073411830876e-01
1.202753252125581124e-01 7.478995298859364427e-01
1.202753329958877876e-01 7.452204783051834536e-01
1.202753732036774686e-01 7.486210599932816567e-01
1.202753740748659372e-01 7.441142641202470598e-01
1.202753893727311063e-01 7.468173447490392691e-01
1.202754050570468275e-01 7.454322313952335133e-01
1.202754059294254690e-01 7.469908631649468944e-01
1.202754127797567574e-01 7.475907983828311565e-01
1.202754139332588706e-01 7.447596248989376555e-01
1.202754538194779205e-01 7.452081828704889555e-01
1.202755788718536806e-01 7.462148369219917532e-01
1.202756722936598188e-01 7.454357930450974390e-01
1.202756837170292498e-01 7.469288530488240596e-01
1.202756975849013227e-01 7.474110709090889815e-01
1.202757731757801568e-01 7.487680449343222522e-01
1.202758310483340032e-01 7.439135189247226831e-01
1.202758718878254446e-01 7.477843131086845396e-01
1.202759679065164289e-01 7.449107949417760333e-01
1.202759769339804136e-01 7.459290584214905984e-01
1.202759769942183671e-01 7.459754383597657634e-01
1.202759958574151633e-01 7.468747244355463666e-01
1.202760288341265527e-01 7.456830373792777689e-01
1.202760406047764935e-01 7.470926137650640841e-01
1.202760502837670609e-01 7.456132938430313217e-01
1.202760546245867784e-01 7.451029389830212679e-01
1.202760712081124700e-01 7.473165322475670003e-01
1.202761436142100043e-01 7.457041103958390593e-01
1.202761566195108267e-01 7.467431681369186558e-01
1.202761997776431030e-01 7.453982921366038017e-01
1.202762326573076357e-01 7.479461242845537594e-01
1.202762633925040653e-01 7.464648558429505254e-01
1.202762812049998770e-01 7.452048003213616045e-01
1.202762850244250281e-01 7.476319014243323346e-01
1.202763251350431745e-01 7.435328026237919552e-01
1.202763619133289386e-01 7.482151490088370105e-01
1.202763624766017697e-01 7.496760394483436007e-01
1.202764236823380128e-01 7.462421619003511974e-01
1.202764499763199629e-01 7.461962903027091754e-01
1.202764563332689302e-01 7.456620551716058864e-01
1.202764777682270581e-01 7.460417774917547096e-01
1.202764890855600316e-01 7.457182731997870073e-01
1.202765517321386507e-01 7.474197010842473787e-01
1.202765665644574128e-01 7.470659547514924004e-01
1.202766173392752214e-01 7.463700929215024704e-01
1.202767210597398689e-01 7.466990964231984274e-01
1.202767242849516888e-01 7.445495194760228808e-01
1.202767565634723645e-01 7.455954759477108063e-01
1.202768074297480283e-01 7.457809826548091880e-01
1.202768461518895216e-01 7.472501552497523569e-01
1.202768487224411126e-01 7.452195873850777641e-01
1.202768680491924369e-01 7.472544428706360264e-01
1.202769720827617794e-01 7.458135124838827235e-01
1.202769754080330600e-01 7.488480298129814861e-01
1.202770716867920392e-01 7.475114387944612471e-01
1.202771134538862946e-01 7.470790586097590946e-01
1.202771491705424411e-01 7.447338054886923908e-01
1.202771614220762841e-01 7.448842216905103841e-01
1.202771649672579740e-01 7.473579330186029823e-01
1.202771890414826156e-01 7.453783138454800339e-01
1.202772094584428075e-01 7.477829708164143163e-01
1.202772277032343878e-01 7.473583136601898991e-01
1.202772616123268801e-01 7.487520965631151437e-01
1.202772631007313076e-01 7.447601059937698498e-01
1.202772827507575387e-01 7.459814677271531247e-01
1.202772955598827298e-01 7.440991867683484084e-01
1.202773093135642291e-01 7.460944034508359968e-01
1.202773331639217097e-01 7.476326579163405928e-01
1.202773487031635891e-01 7.467928924590973017e-01
1.202774197985903293e-01 7.447126966814261451e-01
1.202774666264812137e-01 7.478245001882363185e-01
1.202775017302467886e-01 7.441401429689769031e-01
1.202775099997678288e-01 7.445930481570040005e-01
1.202775133265396312e-01 7.452740635628170018e-01
1.202775227240222844e-01 7.473707779790134120e-01
1.202775790620007335e-01 7.467849034953516485e-01
1.202776590479802676e-01 7.474430962115513610e-01
1.202776945711840767e-01 7.450873949888950909e-01
1.202777775693959772e-01 7.468181027905296254e-01
1.202778080316779519e-01 7.469778344077625531e-01
1.202778278048330096e-01 7.463288595529381508e-01
1.202778299789015876e-01 7.489324054449283397e-01
1.202778436395542383e-01 7.456086511738341249e-01
1.202778602066660457e-01 7.461712814217753564e-01
1.202779173002965774e-01 7.489901172341933977e-01
1.202779277262972651e-01 7.451481631136331885e-01
1.202779313699746527e-01 7.478905437184754090e-01
1.202779647665478263e-01 7.437335820376428375e-01
1.202779743804185675e-01 7.480499812639750390e-01
1.202779897523515579e-01 7.466830005314115670e-01
1.202780016293437393e-01 7.456474871414716654e-01
1.202780017438067478e-01 7.456612482411149045e-01
1.202780026389762141e-01 7.448162949943893940e-01
1.202780134168483783e-01 7.445554742053770436e-01
1.202780334343189067e-01 7.450629182884702661e-01
1.202781380665465527e-01 7.454330751273788858e-01
1.202781749102981579e-01 7.453622242531354747e-01
1.202781840401383334e-01 7.470345797083315365e-01
1.202782087003362033e-01 7.451763862583516973e-01
1.202782394139390032e-01 7.453508312820702475e-01
1.202783279212961826e-01 7.471239271025911233e-01
1.202783768301370765e-01 7.492154777904487251e-01
1.202783920223612357e-01 7.463618805698210013e-01
1.202783945080213301e-01 7.462992895880459221e-01
1.202784276185133588e-01 7.459400685241250883e-01
1.202784596543717277e-01 7.465796981910010066e-01
1.202784714830796159e-01 7.452164039788840011e-01
1.202784950117941343e-01 7.451622711082288575e-01
1.202786011898101803e-01 7.498312348039821718e-01
1.202786216163722194e-01 7.457770899647661045e-01
1.202786613721731068e-01 7.466946637153969446e-01
1.202786786784696416e-01 7.464076142717339657e-01
1.202788744084693634e-01 7.463457512376597824e-01
1.202788826823864704e-01 7.457009591794266923e-01
1.202789034406425289e-01 7.445366217263322817e-01
1.202789191056396201e-01 7.461918662932199853e-01
1.202789690001439954e-01 7.469009828835805331e-01
1.202789917980716800e-01 7.456441583297168663e-01
1.202790150670185326e-01 7.462331277380762629e-01
1.202790182827869758e-01 7.460077215483446045e-01
1.202790651490864282e-01 7.445529027034949454e-01
1.202791122864650120e-01 7.469247026310371629e-01
1.202791427493715287e-01 7.467067395930896412e-01
1.202791507819583466e-01 7.454650440493014729e-01
1.202791685254130244e-01 7.461474063240343124e-01
1.202792209989126809e-01 7.475477829855976530e-01
1.202793032407049878e-01 7.447467445318889379e-01
1.202793804038083808e-01 7.472183266985866767e-01
1.202794021447591982e-01 7.464213075105330386e-01
1.202794085857727124e-01 7.467418693039912236e-01
1.202794456055134159e-01 7.467867684288528318e-01
1.202794723012127476e-01 7.465603450063000857e-01
1.202794882443413982e-01 7.468158286335868645e-01
1.202795662448767067e-01 7.476865265083040279e-01
1.202796025563395155e-01 7.467169194350942174e-01
1.202796043788113278e-01 7.439839140992229316e-01
1.202796099159907373e-01 7.460325037388904068e-01
1.202796498523982099e-01 7.486254991567262707e-01
1.202796506971091639e-01 7.450474988789133057e-01
1.202797004059955044e-01 7.490331096942419720e-01
1.202797548985638926e-01 7.453288932474186890e-01
1.202798281728158919e-01 7.475275715753619821e-01
1.202799145233375971e-01 7.442974172339542616e-01
1.202799289877213851e-01 7.441905448646121135e-01
1.202799299283635603e-01 7.455108013220952401e-01
1.202799521870598215e-01 7.467355748232005208e-01
1.202799527288933717e-01 7.488701266142819835e-01
1.202799680386099634e-01 7.473630860148183785e-01
1.202799950662798295e-01 7.467979825093508106e-01
1.202800126500678107e-01 7.477175257893007299e-01
1.202800214440199744e-01 7.482794699441338571e-01
1.202800443528123930e-01 7.446131639498202448e-01
1.202800712522679588e-01 7.450653429339805234e-01
1.202800733214689638e-01 7.460809055555103209e-01
1.202801075225191224e-01 7.478225019916137084e-01
1.202801612149999450e-01 7.449657970065833856e-01
1.202801790875338145e-01 7.454909604373499699e-01
1.202801938131324577e-01 7.464226289639459555e-01
1.202802496224319451e-01 7.459181844759914526e-01
1.202802635149007870e-01 7.471209367464314299e-01
1.202802760163100837e-01 7.452454585337781046e-01
1.202802880908706851e-01 7.443051099793135394e-01
1.202802881884315195e-01 7.468914238585837584e-01
1.202803485360120217e-01 7.454094189311729624e-01
1.202803584398362408e-01 7.457114157318789349e-01
1.202803685788722821e-01 7.465813093919781984e-01
1.202804228885363258e-01 7.457698249795275958e-01
1.202804268934741100e-01 7.448262326335820527e-01
1.202804436035620067e-01 7.473294667372467615e-01
1.202804800353150794e-01 7.483034490153190887e-01
1.202804896119785416e-01 7.455609240841871710e-01
1.202805459258179943e-01 7.466961506415915606e-01
1.202805631814748560e-01 7.471332493228464156e-01
1.202805687940810414e-01 7.460838623122338920e-01
1.202805721304547326e-01 7.477727299670648975e-01
1.202805919506674676e-01 7.473918440664464313e-01
1.202806314770006602e-01 7.469838637796138991e-01
1.202806958812967786e-01 7.449243174682448343e-01
1.202807334937852357e-01 7.447301521044599193e-01
1.202807474828414547e-01 7.466997484113953032e-01
1.202807745905291326e-01 7.474036898603685364e-01
1.202807923803089901e-01 7.464594402113752247e-01
1.202808331773107947e-01 7.488164298513068085e-01
1.202808406912011380e-01 7.448698421249699830e-01
1.202808503785779137e-01 7.469812010832903582e-01
1.202808731974180229e-01 7.453250508509995376e-01
1.202808837039330420e-01 7.485640362610350707e-01
1.202809123085094856e-01 7.463492308752058824e-01
1.202809140406011224e-01 7.479960029248738929e-01
1.202809265299380342e-01 7.467952872670824416e-01
1.202809447736601228e-01 7.452167643949186848e-01
1.202809567380257738e-01 7.454276903505364649e-01
1.202809704013190345e-01 7.466997898260335775e-01
1.202809756223282012e-01 7.454881539002136126e-01
1.202810089288421785e-01 7.456226751288895782e-01
1.202810691158430062e-01 7.457394054612801471e-01
1.202811037390450616e-01 7.470900920395925349e-01
1.202811718757342691e-01 7.455995417006122672e-01
1.202812264275950060e-01 7.451162064716377875e-01
1.202812619441829267e-01 7.501857722040118359e-01
1.202813193486507587e-01 7.476864742855332535e-01
1.202813201545556709e-01 7.457575839282571950e-01
1.202813493108477322e-01 7.467279822352906882e-01
1.202813651969390635e-01 7.480653105591212881e-01
1.202814181210911382e-01 7.469537900270821762e-01
1.202814745476945696e-01 7.443718556379123052e-01
1.202814860164598126e-01 7.461854662678537586e-01
1.202815052498372034e-01 7.472222586187602378e-01
1.202815123579806383e-01 7.447934007826226832e-01
1.202815381387222493e-01 7.459901230549389473e-01
1.202815731190207543e-01 7.464138177456971501e-01
1.202815777696017163e-01 7.491203887521979965e-01
1.202816532490413731e-01 7.459289108953933711e-01
1.202816812715163802e-01 7.446754683634538852e-01
1.202817115143622745e-01 7.476624373175145832e-01
1.202817560753094844e-01 7.474798917164527934e-01
1.202817570148105031e-01 7.492394019220305346e-01
1.202817734409529354e-01 7.470584909284984088e-01
1.202817868542183644e-01 7.475408923275800310e-01
1.202817926103001006e-01 7.444553689554712639e-01
1.202818875523406911e-01 7.455561722096759603e-01
1.202818944530677364e-01 7.457775649224421821e-01
1.202819255635285828e-01 7.462074074222209141e-01
1.202819878245224433e-01 7.454027555250825055e-01
1.202819924489006848e-01 7.462470436572198329e-01
1.202820086963478363e-01 7.473748560945233654e-01
1.202820233650485487e-01 7.462286696577192791e-01
1.202820434267211080e-01 7.475462779690116299e-01
1.202820488967030477e-01 7.485442250996889868e-01
1.202820614342704070e-01 7.441020957009281123e-01
1.202820958821204794e-01 7.478090789185156684e-01
1.202821202542429663e-01 7.457565267943349063e-01
1.202821304526135587e-01 7.480336825496141095e-01
1.202821748470431773e-01 7.454307418501191496e-01
1.202821849942212473e-01 7.461953333038060521e-01
1.202822323403486271e-01 7.471718471983151977e-01
1.202822355793092129e-01 7.465339836562996378e-01
1.202822474748167780e-01 7.473407080652522128e-01
1.202823106608278680e-01 7.461623303164574006e-01
1.202823143487422586e-01 7.472619463988450228e-01
1.202823160356180920e-01 7.489599190755376057e-01
1.202823307975058043e-01 7.446170383775799761e-01
1.202823688706105704e-01 7.466544397486271079e-01
1.202823744947322665e-01 7.456444504419219577e-01
1.202823970729205438e-01 7.478589518003497805e-01
1.202824762930242708e-01 7.454814389140274056e-01
1.202824981622937078e-01 7.466548797033277785e-01
1.202825022253382337e-01 7.455112608697398446e-01
1.202825833089516544e-01 7.464680412461952574e-01
1.202826176918228851e-01 7.484117948160441403e-01
1.202826218120179036e-01 7.450489878081609785e-01
1.202826235482593042e-01 7.467225988061598763e-01
1.202826468522845138e-01 7.465595204446749955e-01
1.202826561617352519e-01 7.444067633422966068e-01
1.202826686892673330e-01 7.475423934524045855e-01
1.202827210556588616e-01 7.469286832496586648e-01
1.202827244694575498e-01 7.467241707700408293e-01
1.202827580956909448e-01 7.479622168474849842e-01
1.202827642448792422e-01 7.457663761720396689e-01
1.202827994967407971e-01 7.475066553809140979e-01
1.202828036357186242e-01 7.471489921841167892e-01
1.202828734728322302e-01 7.454789085704819351e-01
1.202828901038948128e-01 7.441075713110140155e-01
1.202829499499094706e-01 7.442490037830702398e-01
1.202830329649206692e-01 7.452071052266383555e-01
1.202830536561115271e-01 7.456331173670929235e-01
1.202830684537952860e-01 7.467499363982105232e-01
1.202831100719559676e-01 7.462404462316493126e-01
1.202831238001350056e-01 7.469311340711566327e-01
1.202831446926811432e-01 7.457247826615019948e-01
1.202831539857868309e-01 7.476615438046070317e-01
1.202831688409356919e-01 7.478686246014661920e-01
1.202831692777679151e-01 7.460990753677313458e-01
1.202832118387955618e-01 7.469098048986894112e-01
1.202833233648138572e-01 7.477264636259766117e-01
1.202833276485355540e-01 7.469483882874844438e-01
1.202833308308862287e-01 7.467279215746296384e-01
1.202833490804211813e-01 7.467746732981901392e-01
1.202833842288302812e-01 7.459102702663871209e-01
1.202834039259238486e-01 7.447932169850438600e-01
1.202834282181376724e-01 7.470059971869126292e-01
1.202834474069634230e-01 7.455184434460009335e-01
1.202834729534865005e-01 7.453251974163727089e-01
1.202834911419996822e-01 7.457679816543969498e-01
1.202834955701693326e-01 7.456039785765339323e-01
1.202835232830133105e-01 7.455182673811070471e-01
1.202835247322316947e-01 7.466319565147266912e-01
1.202835250548252299e-01 7.445642335063349382e-01
1.202835459932850015e-01 7.447181519840593289e-01
1.202835580970819385e-01 7.475361843505704540e-01
1.202835768836923447e-01 7.455448258798014205e-01
1.202836024304474172e-01 7.464943961894464630e-01
1.202836107988695113e-01 7.466744682388708476e-01
1.202836225336138265e-01 7.483020725874173218e-01
1.202837160955634727e-01 7.480202757193283869e-01
1.202837440680247366e-01 7.454132464054352702e-01
1.202838334839503448e-01 7.439390262909585383e-01
1.202838676058533840e-01 7.452157195985227300e-01
1.202839195064998451e-01 7.447912424117006935e-01
1.202839200180773060e-01 7.470104989745052215e-01
1.202839597971147451e-01 7.472678227888038816e-01
1.202839894742888938e-01 7.444300913061149272e-01
1.202840644551688848e-01 7.476521397201241204e-01
1.202841292176303339e-01 7.489670582554206479e-01
1.202841822868575827e-01 7.455040090551784404e-01
1.202842888765618401e-01 7.452043277731535964e-01
1.202843501753489280e-01 7.467425520567598785e-01
1.202843546151930593e-01 7.449651850678959963e-01
1.202843825628781421e-01 7.460714504671721592e-01
1.202844077302066966e-01 7.477065516711897120e-01
1.202844379454925394e-01 7.443887960798665215e-01
1.202844526190217228e-01 7.470877136588820466e-01
1.202844870823768231e-01 7.467357109812399196e-01
1.202845269147309604e-01 7.484648127586901456e-01
1.202845381115065365e-01 7.465548886647191962e-01
1.202845747406331711e-01 7.448463265467211158e-01
1.202846532784149214e-01 7.454661314675571360e-01
1.202846790127230642e-01 7.453427997709928254e-01
1.202848062618876446e-01 7.443911763716460905e-01
1.202849178464353297e-01 7.438979335048346853e-01
1.202849289665160470e-01 7.467606853129635791e-01
1.202849771686943653e-01 7.462102288396578187e-01
1.202850437973919800e-01 7.453378721491719094e-01
1.202850523037110597e-01 7.457544452995186202e-01
1.202850932067296708e-01 7.469184265990560512e-01
1.202851109437524102e-01 7.462226052453937442e-01
1.202851454868339165e-01 7.458151705806187470e-01
1.202851730977532868e-01 7.457932542647365270e-01
1.202852223373515606e-01 7.450588507285327289e-01
1.202852703062476658e-01 7.473422198643859815e-01
1.202852883681627127e-01 7.456855806656131902e-01
1.202853087924399406e-01 7.454191827161232853e-01
1.202853967824454723e-01 7.471181749258961613e-01
1.202854141130413335e-01 7.460993948545010523e-01
1.202854608641734380e-01 7.457285210505036899e-01
1.202854727304347171e-01 7.462121786821325209e-01
1.202855258268488436e-01 7.462255837035510764e-01
1.202855741838662201e-01 7.455174418661757452e-01
1.202856554926406418e-01 7.484857952069779996e-01
1.202856892157276314e-01 7.468319268211062179e-01
1.202857144586925303e-01 7.464969175233194809e-01
1.202857221426690132e-01 7.474032652438163948e-01
1.202857674516597392e-01 7.475357992371531868e-01
1.202857709790105811e-01 7.471232923449581120e-01
1.202857864159083828e-01 7.459558929143004224e-01
1.202858403370517804e-01 7.459915357301893923e-01
1.202858828362779187e-01 7.470183832439025728e-01
1.202859573387865255e-01 7.454870379756750598e-01
1.202859638489099658e-01 7.466658608121228280e-01
1.202860053389927242e-01 7.446519229638578485e-01
1.202860400924744000e-01 7.469209843788469083e-01
1.202860484500545418e-01 7.478846235929351716e-01
1.202860664396282198e-01 7.457880287653884110e-01
1.202860969307553568e-01 7.447463120403144954e-01
1.202861249082005229e-01 7.460806375224074971e-01
1.202861289884014778e-01 7.484021852097589855e-01
1.202861746612044480e-01 7.484589374508856530e-01
1.202862348691181443e-01 7.446933613893198523e-01
1.202863372747718929e-01 7.444363466390414574e-01
1.202863592899581502e-01 7.474491004516298220e-01
1.202863705665445926e-01 7.480605986930207729e-01
1.202863835298208922e-01 7.462087370079049098e-01
1.202864214871048887e-01 7.446880090762323379e-01
1.202864283361038122e-01 7.462422269792640117e-01
1.202864678968743745e-01 7.462880766635036078e-01
1.202864926313629707e-01 7.446470850326458724e-01
1.202865342051035874e-01 7.470275368926518889e-01
1.202865384501350526e-01 7.455908966749782429e-01
1.202865814529247568e-01 7.447146793190403402e-01
1.202866066152769170e-01 7.453130753463313996e-01
1.202866863830723831e-01 7.467971739511853890e-01
1.202866914253468422e-01 7.491544953911210003e-01
1.202866929718728328e-01 7.468384702534610620e-01
1.202867131348531043e-01 7.467795135534347484e-01
1.202867229419457840e-01 7.472554529577801752e-01
1.202867386042264369e-01 7.462338167711278780e-01
1.202867666346887493e-01 7.459207784577422951e-01
1.202867813498184890e-01 7.450688216461210933e-01
1.202867994116904177e-01 7.450617057136920129e-01
1.202868412914194635e-01 7.447890369072971417e-01
1.202868901732507684e-01 7.461041167588006173e-01
1.202869072808967210e-01 7.451877993555705570e-01
1.202870168447386784e-01 7.465471737415836362e-01
1.202870282217499559e-01 7.460304859988675652e-01
1.202870342990030872e-01 7.471542197128832052e-01
1.202870544615033260e-01 7.461830806977037822e-01
1.202870717174866350e-01 7.449258207298272705e-01
1.202871287788896681e-01 7.464853792951646749e-01
1.202872027680615130e-01 7.468321814324099250e-01
1.202872276102266713e-01 7.464095283210173681e-01
1.202872315700121708e-01 7.465742612680336121e-01
1.202872333393199961e-01 7.475154358080691175e-01
1.202873908875174008e-01 7.461675137246550626e-01
1.202874282052447952e-01 7.458520819095348919e-01
1.202874740728629571e-01 7.456199546178572390e-01
1.202875315276372148e-01 7.471987565019996280e-01
1.202875866876939454e-01 7.444172916670799278e-01
1.202875965491823906e-01 7.439262127820095438e-01
1.202876091118972590e-01 7.456525928490126409e-01
1.202876216763746064e-01 7.455807409642849493e-01
1.202876662809946040e-01 7.461146921276625710e-01
1.202877085379800842e-01 7.464012354917571868e-01
1.202878094229409972e-01 7.461763675449848421e-01
1.202878100994875521e-01 7.454399804268566632e-01
1.202878182443399419e-01 7.470629924663821919e-01
1.202878715743479487e-01 7.459024122354970254e-01
1.202880192458348069e-01 7.457570354923368505e-01
1.202880254439609164e-01 7.463721644807674860e-01
1.202880450483170410e-01 7.457965550021332657e-01
1.202880572599459713e-01 7.466926119428047848e-01
1.202880669414647247e-01 7.469703686083434269e-01
1.202881015260901382e-01 7.478350435183904743e-01
1.202881446442540525e-01 7.454160726079096522e-01
1.202881551984902875e-01 7.463726783432994560e-01
1.202881606433387207e-01 7.465893620297753275e-01
1.202881732203131826e-01 7.468475447402294076e-01
1.202881852420676217e-01 7.464137515095116138e-01
1.202882058852077218e-01 7.446602294979217662e-01
1.202882110816648337e-01 7.470692201296667001e-01
1.202883237302739966e-01 7.476138591738598072e-01
1.202883291568095092e-01 7.449706208039464927e-01
1.202883464102039029e-01 7.456481217884978197e-01
1.202883666728201822e-01 7.461570894833504664e-01
1.202883886828742532e-01 7.481619470198686006e-01
1.202885022136612331e-01 7.450675743132443296e-01
1.202885200999001536e-01 7.465465619744163783e-01
1.202885243190164460e-01 7.462580563023802904e-01
1.202885274416595901e-01 7.478010566183961316e-01
1.202885451276523299e-01 7.468638000167686641e-01
1.202885710616343057e-01 7.466052932418230093e-01
1.202885823166979090e-01 7.456481876683537235e-01
1.202886366148236685e-01 7.444802189713998208e-01
1.202886644158666918e-01 7.468564134362496443e-01
1.202886762125717907e-01 7.460260386649162356e-01
1.202887122034437956e-01 7.473178824907079632e-01
1.202887478891241924e-01 7.464362208622660200e-01
1.202887508155936619e-01 7.449571534277122931e-01
1.202888393123371508e-01 7.455149162689138631e-01
1.202888591864651330e-01 7.493505118582215463e-01
1.202889742626531144e-01 7.471437032043884985e-01
1.202889766176321040e-01 7.445083465605482065e-01
1.202890095651145824e-01 7.472549219671144050e-01
1.202890205955523401e-01 7.486813537531643581e-01
1.202890706968252760e-01 7.473099839737223915e-01
1.202890796958513281e-01 7.491723517778278163e-01
1.202890870454566830e-01 7.458767989576569057e-01
1.202891409600020944e-01 7.444246417883646494e-01
1.202891641260091654e-01 7.453709156045170703e-01
1.202891903460053119e-01 7.458506368179325108e-01
1.202892170310258940e-01 7.442546477877091116e-01
1.202892487210807243e-01 7.461168524852961337e-01
1.202892669623928934e-01 7.469480269190125199e-01
1.202892704482740605e-01 7.462010036368105226e-01
1.202893732015095085e-01 7.467665229089021084e-01
1.202894072191302427e-01 7.458522342034563657e-01
1.202894649635232599e-01 7.479197603293807894e-01
1.202894690405532652e-01 7.464958346993918470e-01
1.202895049397042226e-01 7.464315392450326936e-01
1.202895314735909355e-01 7.451310064101591690e-01
1.202895391840277106e-01 7.475622191396269489e-01
1.202895601405624404e-01 7.446865734563613559e-01
1.202896460396110229e-01 7.449885026530693732e-01
1.202896481999301270e-01 7.463033637365903417e-01
1.202896834810934928e-01 7.482094666511809322e-01
1.202896867605390413e-01 7.460115918012953928e-01
1.202896996052612855e-01 7.456726868026078980e-01
1.202897321387495222e-01 7.455454604575385558e-01
1.202897431976053949e-01 7.464011590012488151e-01
1.202897686335991922e-01 7.464710691611454729e-01
1.202897729905674507e-01 7.466938813654131479e-01
1.202897944191909235e-01 7.461672884324223043e-01
1.202898159652813215e-01 7.468920430299130775e-01
1.202898734992263324e-01 7.469570753637759797e-01
1.202899030223047727e-01 7.445737535273303509e-01
1.202899239969051071e-01 7.439639223684064717e-01
1.202900005961482222e-01 7.469296297650688254e-01
1.202900917547772425e-01 7.450602661047361908e-01
1.202901180096744016e-01 7.476277830190189988e-01
1.202901459040944948e-01 7.460301342137739544e-01
1.202901718954648147e-01 7.450048952264363145e-01
1.202901738729623832e-01 7.452132142064537002e-01
1.202902910889397103e-01 7.467179815366959961e-01
1.202902979129095440e-01 7.465168513025635111e-01
1.202903060083785058e-01 7.477455009074063241e-01
1.202903489957349442e-01 7.456487098033758310e-01
1.202903807941275022e-01 7.458959562216024297e-01
1.202904480622366545e-01 7.452266618407906718e-01
1.202904890571482449e-01 7.474527232394170273e-01
1.202905206761690354e-01 7.464464481750763269e-01
1.202905214115477517e-01 7.471247513585654865e-01
1.202905317074771524e-01 7.448983565093612036e-01
1.202905454518297945e-01 7.458523523027111857e-01
1.202905797749793532e-01 7.463593211812250550e-01
1.202906209897797868e-01 7.450843749059826715e-01
1.202906469081660851e-01 7.462990483702741651e-01
1.202906586196693106e-01 7.435420117456542632e-01
1.202906596436830872e-01 7.458792454294695951e-01
1.202906854416114640e-01 7.462571090185184941e-01
1.202906993865535124e-01 7.467702280473781373e-01
1.202907001656997599e-01 7.464222368205579716e-01
1.202907381324866409e-01 7.457833229004866560e-01
1.202907820133603256e-01 7.484074151062916069e-01
1.202908015838813766e-01 7.446004685888021335e-01
1.202908436734350522e-01 7.464147976176334076e-01
1.202908984668800418e-01 7.446047280463138351e-01
1.202909383704417329e-01 7.460422943386002537e-01
1.202909776229252325e-01 7.458889188882271704e-01
1.202910048207612992e-01 7.441005570169293426e-01
1.202910070703017004e-01 7.466490931282850907e-01
1.202910352396273641e-01 7.467349519236786692e-01
1.202910891878782862e-01 7.483216099354432771e-01
1.202911323675066035e-01 7.477357628335766782e-01
1.202911584764848191e-01 7.444734479032636409e-01
1.202911979406363352e-01 7.437213457125778637e-01
1.202912024391854656e-01 7.451306460959697953e-01
1.202912425634806992e-01 7.462158179068990593e-01
1.202912643025382117e-01 7.461897133990229580e-01
1.202912724156603858e-01 7.466449059677618960e-01
1.202913252298350166e-01 7.448042978977004180e-01
1.202913766458231920e-01 7.453068675668995668e-01
1.202914237427492733e-01 7.441494129921003564e-01
1.202915144753155391e-01 7.467024650932060359e-01
1.202915255164251629e-01 7.456010346956828405e-01
1.202915473669535218e-01 7.481173387241317752e-01
1.202915946819490267e-01 7.478669453493280717e-01
1.202916016311273983e-01 7.449451204713333219e-01
1.202916023220166192e-01 7.470937150243409652e-01
1.202916023418866831e-01 7.451488292901121691e-01
1.202916432930774826e-01 7.469342297276323484e-01
1.202917360380923451e-01 7.493547701249650972e-01
1.202917631679354254e-01 7.458606632616404664e-01
1.202918742899693888e-01 7.458212336740432935e-01
1.202918971417131638e-01 7.485114907584418109e-01
1.202919681111112582e-01 7.484567363617714575e-01
1.202920040567376364e-01 7.457681234032844664e-01
1.202920216853767266e-01 7.450806013646972259e-01
1.202920488869055476e-01 7.477853503279703329e-01
1.202921143684826527e-01 7.464552954248737660e-01
1.202922011252936935e-01 7.471753431834889936e-01
1.202922102083395645e-01 7.449339661737998108e-01
1.202922143083560297e-01 7.458358510219461612e-01
1.202922163311215265e-01 7.471587309705245428e-01
1.202922374928053900e-01 7.472872474694202127e-01
1.202922387450303804e-01 7.458383410197669816e-01
1.202922888024352127e-01 7.447036011990646465e-01
1.202923230131652949e-01 7.447274698161103768e-01
1.202923480148538754e-01 7.476255660047771423e-01
1.202923576924891658e-01 7.472801324091989938e-01
1.202923877612922660e-01 7.448932031909591966e-01
1.202923964893197056e-01 7.459466702172017349e-01
1.202924182517370599e-01 7.461483999416340662e-01
1.202924329787758290e-01 7.465558287356918177e-01
1.202924330613608372e-01 7.462875694836308416e-01
1.202924752283197757e-01 7.477414609544953406e-01
1.202924868003535236e-01 7.465084150668160889e-01
1.202925486271317762e-01 7.459967976209898044e-01
1.202925668601040055e-01 7.469603199675861616e-01
1.202926919447785681e-01 7.469492075653820784e-01
1.202926988233939121e-01 7.461002360961147550e-01
1.202927124648302398e-01 7.460760933984987853e-01
1.202927219932811570e-01 7.480254897952466342e-01
1.202927273590665147e-01 7.455701398892152776e-01
1.202927448499395008e-01 7.485429018084694963e-01
